time,event,degree,inf_id
153.10357171647146,4,13.0,12264
153.11963542990253,11,19.0,12179
153.12051672205877,1,1.0,12265
153.12882169189604,6,10.0,12239
153.1334374561309,10,10.0,12238
153.13780856593186,6,1.0,12265
153.1402114822085,10,13.0,12264
153.14084869942963,17,1.0,-10921
153.14090302908718,7,1.0,12174
153.1433092044542,11,5.0,12165
153.1450406837816,6,5.0,12186
153.15441090708987,4,5.0,12266
153.1562052750175,1,6.0,12267
153.16328039445204,10,37.0,12259
153.16589175297653,10,3.0,12144
153.17965939341136,6,1.0,12260
153.18314092030244,11,3.0,12212
153.183859440976,12,6.0,12152
153.19210648639856,5,3.0,0
153.20604215875213,4,1.0,12268
153.20669001706364,1,3.0,12269
153.20879309641074,11,60.0,12197
153.21109357135808,10,4.0,12201
153.21381664856682,10,16.0,12148
153.21891282641354,3,49.0,12270
153.21988193387477,3,5.0,12271
153.2199669758687,4,5.0,12272
153.22121851632903,1,1.0,12273
153.2214400637522,1,1.0,12274
153.22522128261696,17,6.0,-4344
153.2440125380504,16,2.0,10911
153.25932761702552,16,29.0,5318
153.2710174305452,10,2.0,12237
153.27743014414827,11,58.0,12190
153.2794332385718,11,6.0,12202
153.28161755475043,11,17.0,12146
153.28554344917114,10,16.0,12254
153.293429563533,17,2.0,-6642
153.2986624139457,3,38.0,12275
153.2990134023689,6,6.0,12267
153.306003679739,3,46.0,12276
153.31543054305072,7,7.0,12198
153.3190298641676,1,1.0,12277
153.33092850293502,6,6.0,12229
153.3395633201564,7,57.0,12217
153.3473678671219,16,2.0,5769
153.35792137442382,10,21.0,12258
153.3634209536544,1,2.0,12278
153.37301290712537,7,4.0,12170
153.38123354739878,10,51.0,12220
153.3844921335797,1,4.0,12279
153.39071171836736,10,38.0,12275
153.40362298216053,6,1.0,12277
153.41016334188174,16,1.0,3328
153.4236065319147,17,1.0,-9453
153.4280628704269,10,19.0,12204
153.4280671624603,17,3.0,-8116
153.43070849241295,10,46.0,12276
153.4393474657434,1,1.0,12280
153.4407943986913,6,1.0,12273
153.4432416197093,6,1.0,12246
153.44845819022436,6,2.0,12228
153.45165002863175,6,8.0,12200
153.45292710253688,11,10.0,12093
153.45893302539787,16,2.0,6862
153.46174573951416,3,51.0,12281
153.47128297693263,7,26.0,12216
153.47816087966672,10,2.0,12250
153.48273686246714,6,2.0,12224
153.48540415559552,10,49.0,12270
153.4888565168248,4,16.0,12282
153.49337254918063,7,2.0,12196
153.49581578913185,1,5.0,12283
153.51530530853412,1,1.0,12284
153.52221016294664,11,2.0,12187
153.52686250596165,1,5.0,12285
153.52779667705943,6,1.0,12280
153.54156786176625,7,5.0,12211
153.5569661642988,3,12.0,12286
153.566245297555,1,11.0,12287
153.59813188793206,1,2.0,12288
153.60038350240012,10,5.0,12272
153.60347985226946,10,2.0,12262
153.61132385605887,1,4.0,12289
153.61359282602595,17,1.0,-5335
153.61396638048677,12,10.0,12256
153.61565901094556,6,2.0,12240
153.6165965927189,4,3.0,12290
153.6203532307054,3,19.0,12291
153.62488363660327,10,1.0,12268
153.63337615668252,7,4.0,12114
153.63646673217497,1,1.0,12292
153.63745451712606,6,1.0,12214
153.64324167322343,17,4.0,-6699
153.64336778667794,5,3.0,0
153.64522333002682,10,2.0,12226
153.64579559742594,3,16.0,12293
153.65609171040143,7,5.0,12208
153.67076676615838,9,10.0,12256
153.68579403545817,10,7.0,12164
153.6949201798304,1,1.0,12294
153.69495075286548,7,6.0,12153
153.69646573355124,11,1.0,12213
153.7014308651498,16,28.0,11134
153.70640698513532,11,9.0,12178
153.70640698513532,16,9.0,12178
153.71938015354718,11,52.0,12244
153.73123894502152,3,36.0,12295
153.7333952899891,4,2.0,12296
153.73554795778378,10,30.0,12252
153.746169586629,1,2.0,12297
153.7711009308945,11,16.0,12183
153.79340098851807,10,51.0,12281
153.79625008206318,3,4.0,12298
153.80405435188774,4,11.0,12299
153.80651364631692,11,6.0,12168
153.80752016894888,1,3.0,12300
153.84191900962875,3,3.0,12301
153.84231462751953,6,16.0,12225
153.84402637068044,7,5.0,12172
153.84899085012054,11,8.0,12206
153.85983725981455,8,10.0,12239
153.86166142045892,1,7.0,12302
153.86617550138482,4,1.0,12303
153.88038210957532,1,2.0,12304
153.88852386020505,3,25.0,12305
153.89125413255965,1,1.0,12306
153.89632528968727,6,5.0,12283
153.90052482460675,16,40.0,8043
153.90786537869982,5,3.0,0
153.91314257707245,6,2.0,12304
153.92257588463102,1,3.0,12307
153.92745156044853,1,4.0,12308
153.92840218261907,1,1.0,12309
153.930416275272,10,9.0,12236
153.94067477270644,7,1.0,12189
153.94254858295437,7,7.0,12155
153.94989947196729,3,18.0,12310
153.95822644622476,6,3.0,12218
153.96092724137387,11,2.0,12140
153.96431633175519,16,4.0,7149
153.96955699435722,10,6.0,12223
153.98530045518132,10,1.0,12257
153.98616778958396,11,3.0,12144
153.99407933706823,6,3.0,12300
154.02290183917825,10,25.0,12305
154.0310235698435,1,3.0,12311
154.05754190927945,1,4.0,12312
154.06103768144354,7,3.0,12166
154.06360493786715,6,11.0,12287
154.06492582044908,16,7.0,11946
154.08313945800893,1,1.0,12313
154.08946964721153,1,4.0,12314
154.09417394159013,1,2.0,12315
154.09827941215536,11,24.0,12253
154.1202325296918,7,5.0,12203
154.12024767884185,6,4.0,12314
154.12788569611618,10,46.0,12249
154.13536896225537,6,4.0,12289
154.1373947547626,16,42.0,11941
154.13819555529096,6,1.0,12292
154.14131050822402,1,3.0,12316
154.1600003690779,1,10.0,12317
154.16416952041956,1,4.0,12318
154.1735173534893,16,3.0,11944
154.1853382827361,6,28.0,12231
154.18746715833115,3,22.0,12319
154.20237273329502,3,60.0,12320
154.20737444286235,1,3.0,12321
154.21734056790257,16,52.0,6976
154.23912257829915,11,27.0,12158
154.2448832914962,7,1.0,12210
154.2460026955901,16,3.0,4368
154.24803796605295,1,2.0,12322
154.2509666583171,6,2.0,12315
154.25162059525564,4,1.0,12323
154.26434604632303,10,2.0,12245
154.27102849744747,6,2.0,12235
154.27969262275653,3,7.0,12324
154.28399282086755,1,3.0,12325
154.28679917425433,4,14.0,12326
154.28757011557542,6,9.0,12230
154.29141179660596,6,4.0,12234
154.29237521548126,6,4.0,12318
154.2936734084815,10,22.0,12319
154.29942414767953,9,4.0,12215
154.30007523064,3,13.0,12327
154.31516012082494,6,1.0,12274
154.31719671717292,16,2.0,7731
154.32459602006145,4,1.0,12328
154.34188820722375,10,3.0,12301
154.34825607957794,10,1.0,12323
154.35569343077265,3,5.0,12329
154.35971347608805,4,1.0,12330
154.36572758647395,3,6.0,12331
154.36640747903425,4,2.0,12332
154.3755618259253,1,4.0,12333
154.3774256925213,10,6.0,12331
154.38147388650114,11,60.0,12169
154.38201999704114,10,16.0,12282
154.3911641325775,16,1.0,4333
154.39909334643463,3,33.0,12334
154.43117790288684,11,2.0,12237
154.43201533684433,16,2.0,2184
154.44208255002144,1,2.0,12335
154.44242234454987,10,13.0,12327
154.44849342714136,11,51.0,12220
154.4523306941714,1,1.0,12336
154.45535978358498,10,4.0,12242
154.46087818254654,3,8.0,12337
154.4641087120861,6,4.0,12308
154.46416384841132,3,4.0,12338
154.47132998547423,3,58.0,12339
154.47429050812778,17,6.0,-9318
154.47479691310733,6,4.0,12312
154.47968264301588,7,8.0,12200
154.47968264301588,16,8.0,12200
154.49242469263535,10,2.0,12296
154.50281252642682,10,4.0,12338
154.50343671175602,6,1.0,12284
154.50356324486236,11,30.0,12252
154.50450084378386,16,6.0,6827
154.50953725336439,7,4.0,12167
154.51136627533663,3,3.0,12340
154.51182309562122,17,6.0,-3272
154.5119145882486,10,1.0,12330
154.52592770268856,7,4.0,12243
154.54312210452352,10,58.0,12339
154.55397647418414,7,1.0,12260
154.5579242995652,4,4.0,12341
154.56738548580773,4,8.0,12342
154.5690396340464,4,5.0,12343
154.57269385971233,16,14.0,6019
154.57394043469026,16,9.0,11321
154.5805617674932,3,6.0,12344
154.5811994492692,11,49.0,12270
154.58165299269024,6,3.0,12316
154.58902164606621,3,55.0,12345
154.59702599242235,11,51.0,12281
154.6019856346754,6,1.0,12306
154.60437949508247,10,5.0,12266
154.6160540543511,3,10.0,12346
154.62682373962593,4,2.0,12347
154.63212891565883,1,6.0,12348
154.63255772906754,10,3.0,12340
154.63770587910614,10,5.0,12343
154.64220087898659,10,1.0,12303
154.64575194098856,16,8.0,1651
154.65303523196422,4,1.0,12349
154.6580931990382,1,1.0,12350
154.65954013411593,10,2.0,12347
154.66397007478622,7,1.0,12265
154.6682082506171,7,7.0,12162
154.67334881694848,1,6.0,12351
154.68118984724978,3,42.0,12352
154.68700966326935,10,2.0,12233
154.68824180137958,4,12.0,12353
154.69824978651758,4,3.0,12354
154.70148317252514,1,2.0,12355
154.708273088572,1,3.0,12356
154.7107342969454,3,13.0,12357
154.71127303500847,10,1.0,12349
154.73328083362705,9,10.0,12239
154.73698967161405,4,1.0,12358
154.7402189101619,1,7.0,12359
154.74384821393485,4,9.0,12360
154.74557586612934,10,33.0,12334
154.74571713712712,11,37.0,12259
154.74794057406507,10,1.0,12328
154.75534688615681,11,6.0,12223
154.770060533803,3,7.0,12361
154.77033178983547,16,16.0,10803
154.77294639062953,3,59.0,12362
154.77674941206593,4,3.0,12363
154.780132086845,11,2.0,12184
154.79800769890264,11,1.0,12257
154.79809082409588,7,1.0,12191
154.79928059515078,3,13.0,12364
154.80111261720148,1,8.0,12365
154.80175310482076,6,1.0,12309
154.80246957670255,12,16.0,12148
154.80296748833993,17,4.0,-10757
154.80995269706318,17,1.0,-6430
154.81261161884353,11,22.0,12157
154.8193617644872,11,4.0,12201
154.82271493688205,6,3.0,12311
154.82406949401744,10,5.0,12271
154.8387931962828,4,5.0,12366
154.8397995921991,4,2.0,12367
154.84315499451841,6,2.0,12322
154.84580310491617,1,1.0,12368
154.84672260751904,10,2.0,12332
154.85371757897698,1,2.0,12369
154.85647764585315,1,1.0,12370
154.86209188018188,11,1.0,12188
154.86233149657485,11,16.0,12254
154.86703218742153,1,6.0,12371
154.87133445702358,17,2.0,-10216
154.87305342306303,6,1.0,12368
154.87746885191913,6,1.0,12313
154.8841640527481,1,6.0,12372
154.88989927753613,10,9.0,12360
154.89160649847878,3,3.0,12373
154.90391322733848,6,3.0,12269
154.90544185315613,10,3.0,12373
154.9128059924562,4,4.0,12374
154.91421068130234,10,19.0,12291
154.91726060352798,6,3.0,12263
154.91920458544243,6,3.0,12307
154.9419844590749,17,2.0,-9601
154.95922464753525,6,4.0,12279
154.96241528954783,7,16.0,12225
154.97842947616837,3,10.0,12375
154.99117420976384,16,8.0,12119
154.9959370506491,6,7.0,12302
154.9963902415668,6,1.0,12370
155.0044715641349,4,1.0,12376
155.01096025883157,6,1.0,12350
155.020002809738,10,7.0,12324
155.02071151323995,10,4.0,12341
155.0258479865815,10,59.0,12362
155.02918245871425,11,10.0,12238
155.0323817526875,7,2.0,12219
155.03708125169263,4,1.0,12377
155.03747892715546,1,3.0,12378
155.03909813308903,6,6.0,12348
155.0425117486167,8,4.0,12312
155.04518691882961,10,4.0,12221
155.04979260434123,6,1.0,12336
155.05184761816946,6,2.0,12297
155.05187034188558,6,6.0,12351
155.05307135510853,1,4.0,12379
155.05385277792814,3,51.0,12380
155.0557692030004,6,8.0,12365
155.058863610368,10,18.0,12310
155.05980062574142,3,14.0,12381
155.06305867877222,10,3.0,12354
155.07231555427688,7,4.0,12234
155.07615637174555,17,14.0,-6880
155.09439288087444,10,1.0,12376
155.10542733814847,6,2.0,12355
155.1063400438946,10,13.0,12357
155.10670207675938,4,17.0,12382
155.1216449885702,1,3.0,12383
155.12391491673174,4,2.0,12384
155.12524702263215,10,6.0,12344
155.12565020174293,7,1.0,12214
155.13274757606837,1,3.0,12385
155.13855627714486,17,1.0,-11303
155.14185545754216,6,3.0,12356
155.141912589657,4,2.0,12386
155.1466757846846,16,2.0,11599
155.1485658665021,10,4.0,12180
155.16275258872324,10,8.0,12342
155.16288067536098,7,2.0,12235
155.16487290126724,10,1.0,12377
155.16765561418504,16,4.0,12003
155.1678203811653,9,4.0,12312
155.1753444190581,1,7.0,12387
155.17681089409848,10,11.0,12299
155.18860748316467,6,20.0,12247
155.19136468044553,11,13.0,12175
155.19352517751648,7,2.0,12240
155.19368960510326,1,8.0,12388
155.1991905572922,10,2.0,12386
155.19983459663706,8,1.0,12370
155.2071509157303,1,3.0,12389
155.21136209869098,7,1.0,12273
155.22357433466124,10,42.0,12352
155.22984586843344,10,3.0,12290
155.23649981238586,1,9.0,12390
155.23710942956836,1,2.0,12391
155.23852070006348,7,7.0,12232
155.2403651418867,9,6.0,12152
155.24418514701836,11,38.0,12275
155.24418514701836,16,38.0,12275
155.24441861024593,10,14.0,12326
155.26880143196726,5,3.0,0
155.2696018353447,1,23.0,12392
155.27186301053436,1,4.0,12393
155.27885278857525,7,1.0,12199
155.28025661393593,7,2.0,12224
155.28163907090496,4,7.0,12394
155.28438556878118,6,7.0,12387
155.29341789239257,7,1.0,12277
155.29584750465185,6,3.0,12321
155.3199782487675,7,5.0,12283
155.34337804080295,6,4.0,12333
155.3534519037441,8,1.0,12163
155.36812147033402,11,58.0,12222
155.40508755468457,11,4.0,12242
155.4142600053435,16,55.0,11995
155.42209693846132,17,2.0,-8898
155.43005850057148,10,51.0,12380
155.43850385917216,10,5.0,12366
155.44243550856407,4,1.0,12395
155.44960696994895,3,49.0,12396
155.45132473729615,17,1.0,-180
155.46068453165884,10,2.0,12367
155.46178292082018,10,10.0,12375
155.4634170109092,11,1.0,12323
155.46746554877438,6,6.0,12372
155.46852138397753,11,2.0,12226
155.47575093462137,4,1.0,12397
155.50444414306827,1,5.0,12398
155.51867014192854,17,7.0,-8002
155.52995135850105,1,7.0,12399
155.5307321006374,16,2.0,4802
155.53165802470852,8,1.0,12336
155.5484185845736,17,2.0,-7368
155.55111681545208,7,1.0,12274
155.5626195612609,10,3.0,12241
155.57521849966858,1,4.0,12400
155.58916812153697,7,4.0,12289
155.5937699622691,10,1.0,12397
155.59563185217814,16,2.0,10941
155.5958311843046,10,17.0,12382
155.59966633538465,6,2.0,12288
155.6068733434141,17,1.0,-9029
155.61529834475022,7,2.0,12228
155.6195620406158,6,4.0,12400
155.62983771088346,3,4.0,12401
155.63177987154396,6,3.0,12385
155.64283415813483,1,2.0,12402
155.64645940446167,4,4.0,12403
155.64749480120346,1,1.0,12404
155.6544971356081,7,1.0,12292
155.66310231183706,17,3.0,-7809
155.6906506253789,6,8.0,12388
155.69533080918015,11,3.0,12340
155.702496877797,6,5.0,12285
155.7169833811552,1,4.0,12405
155.72565034082743,6,4.0,12379
155.7270849647033,1,4.0,12406
155.7278944457304,11,2.0,12250
155.7318751518149,3,9.0,12407
155.73198611455982,7,9.0,12227
155.7351164318879,3,47.0,12408
155.73583076279675,1,24.0,12409
155.7424768551282,3,11.0,12410
155.74581672650913,4,9.0,12411
155.7552096553209,3,7.0,12412
155.75537842816902,6,3.0,12325
155.7577979138848,1,13.0,12413
155.77094922745104,11,2.0,12245
155.78267435608194,7,1.0,12246
155.78481807261787,6,23.0,12392
155.78947779342204,1,1.0,12414
155.7931843286268,17,17.0,-6615
155.79326754847295,7,11.0,12287
155.79800769890264,16,1.0,12257
155.799204722641,10,8.0,12337
155.8037059324519,1,3.0,12415
155.82150797810516,16,8.0,11972
155.83432929105436,11,9.0,12360
155.83770308063467,1,2.0,12416
155.84939468404963,7,1.0,12280
155.853026233687,9,16.0,12148
155.8587814246171,11,21.0,12258
155.85914842088306,4,7.0,12417
155.86244865674715,10,7.0,12394
155.8631202627033,1,7.0,12418
155.86575549866146,10,36.0,12295
155.86921422315123,3,51.0,12419
155.86958746118927,1,1.0,12420
155.87203002668397,16,1.0,2150
155.87387174807813,12,19.0,12291
155.87455502722844,7,1.0,12368
155.87916594426514,10,49.0,12396
155.88105552537078,10,14.0,12381
155.88543450698117,3,37.0,12421
155.88626908916456,6,2.0,12416
155.88906913494657,6,3.0,12378
155.89106895996395,7,7.0,12302
155.8939644870406,1,2.0,12422
155.90958520865897,7,28.0,12231
155.91230451538223,1,4.0,12423
155.91257089144187,11,1.0,12268
155.91337426011182,1,4.0,12424
155.9141828947038,10,2.0,12251
155.9203291714862,1,15.0,12425
155.93164167882045,4,4.0,12426
155.94613574563752,10,10.0,12346
155.9525100447362,17,2.0,-7791
155.95397560282956,3,3.0,12427
155.95816563030323,17,7.0,-4914
155.95929549618887,3,17.0,12428
155.96451433457526,11,19.0,12204
155.9652135886209,10,3.0,12363
155.96883565585162,6,2.0,12391
155.9740121709616,3,29.0,12429
155.97536028747612,10,4.0,12298
155.9797032716911,11,3.0,12301
155.98022116000095,17,2.0,-4125
155.98271831269776,6,3.0,12383
155.98310161507675,7,6.0,12267
155.99141266290962,7,2.0,12304
155.99692358398198,11,3.0,12373
156.0032941127533,7,3.0,12300
156.0079825706835,16,1.0,10288
156.01096321476746,11,13.0,12264
156.01252972099925,10,4.0,12426
156.0185671136744,1,2.0,12430
156.0240504332622,11,6.0,12331
156.02650710021894,10,5.0,12329
156.05200844456382,4,2.0,12431
156.05951143386966,17,2.0,-10609
156.0595489634357,7,2.0,12315
156.06118509570948,7,1.0,12248
156.06155360276566,1,9.0,12432
156.07479277977876,4,7.0,12433
156.08279106584462,16,1.0,1267
156.08666090642762,6,13.0,12413
156.09465947331753,11,2.0,12262
156.09904271136023,11,7.0,12164
156.09973971979113,4,1.0,12434
156.11803812521882,6,7.0,12399
156.11986573315042,7,6.0,12351
156.1274487324384,4,2.0,12435
156.1288799165814,7,1.0,12309
156.14734716376907,7,6.0,12372
156.14789621357477,17,1.0,-5797
156.15097712492485,11,2.0,12185
156.15920205298247,3,14.0,12436
156.16704771505877,3,37.0,12437
156.17924782496382,6,4.0,12405
156.17932484886651,6,2.0,12335
156.18652148590095,3,8.0,12438
156.18689955538065,7,3.0,12311
156.1889989990611,1,1.0,12439
156.18949937494205,16,4.0,10009
156.19472913584994,17,1.0,-8302
156.19769353494164,6,2.0,12430
156.20208993031326,1,1.0,12440
156.21835831508906,6,15.0,12425
156.22635959846124,1,3.0,12441
156.23237794238847,10,7.0,12361
156.23485242691527,1,29.0,12442
156.23903678643853,10,14.0,12436
156.25547115341195,10,7.0,12412
156.25912701563527,10,1.0,12434
156.27248360505186,1,2.0,12443
156.28430357481503,6,1.0,12439
156.2863430637651,6,24.0,12409
156.2875857049854,17,3.0,-3045
156.2918785709848,6,29.0,12442
156.29840980726593,10,1.0,12395
156.30429685508975,10,51.0,12419
156.31893998849898,11,25.0,12305
156.32613765947332,6,1.0,12420
156.34395232440633,4,4.0,12444
156.3467134776857,11,58.0,12339
156.36104112068787,7,5.0,12186
156.36893697726586,17,3.0,-12410
156.37792127513777,10,11.0,12410
156.37844476128,16,1.0,4811
156.38386262897274,10,12.0,12353
156.39895632993196,1,5.0,12445
156.4038073006816,16,4.0,12086
156.4056963638918,1,2.0,12446
156.41063820794915,4,2.0,12447
156.41895980307368,10,2.0,12435
156.42012671581037,7,3.0,12307
156.4220738019584,10,7.0,12417
156.4292504307101,7,4.0,12400
156.43124612421897,6,1.0,12404
156.431269187982,1,2.0,12448
156.4314216529797,1,3.0,12449
156.43258902108565,4,2.0,12450
156.43581894591276,3,6.0,12451
156.43605617611692,6,9.0,12432
156.4481959884035,11,5.0,12271
156.45079929226736,16,2.0,11959
156.45131159199823,11,4.0,12180
156.45818070203987,3,58.0,12452
156.45984295340128,6,10.0,12317
156.46293987046704,6,6.0,12371
156.46502640925092,1,5.0,12453
156.46654240085016,7,9.0,12230
156.47449659079737,7,1.0,12306
156.48039986037804,11,1.0,12376
156.4810982701569,10,8.0,12438
156.4869615153445,10,47.0,12408
156.48783814006538,4,3.0,12454
156.48819020192565,16,4.0,7470
156.48957809667672,4,4.0,12455
156.50009151916342,1,2.0,12456
156.501534462036,11,4.0,12255
156.50622880176306,3,57.0,12457
156.50920843932994,3,35.0,12458
156.51066425953886,17,3.0,-5199
156.5112219663658,1,9.0,12459
156.51831587901813,1,2.0,12460
156.52047150898113,7,6.0,12159
156.53406140161695,11,1.0,12397
156.5381507119373,11,8.0,12182
156.54272708154951,6,4.0,12393
156.54908383206202,6,7.0,12418
156.54994709470998,4,30.0,12461
156.56838567122074,1,3.0,12462
156.57410251522978,4,5.0,12463
156.58038000196183,7,2.0,12113
156.5982588244632,6,3.0,12449
156.60336752589797,6,5.0,12445
156.61125010926997,6,1.0,12440
156.6158607180259,7,1.0,12205
156.61706022488772,11,22.0,12319
156.61863239566242,1,3.0,12464
156.62227439968663,3,6.0,12465
156.62654436442426,7,4.0,12333
156.62950350087337,9,1.0,12336
156.63098541614076,1,2.0,12466
156.63673128101664,10,7.0,12433
156.6375343349049,16,35.0,462
156.63753725755095,11,2.0,12347
156.63959178674733,1,9.0,12467
156.64145129626763,7,3.0,12263
156.64440645085443,6,2.0,12278
156.65127631788334,16,1.0,4636
156.65839662721461,1,2.0,12468
156.65981169943908,1,4.0,12469
156.66007293076638,11,4.0,12338
156.6652958485197,1,3.0,12470
156.6808423829612,12,18.0,12310
156.6893005974219,4,2.0,12471
156.69262774435074,11,46.0,12249
156.6933488311395,3,1.0,12472
156.69545051132692,4,4.0,12473
156.69870368806335,3,4.0,12474
156.70157120083272,16,9.0,6834
156.7023378981486,7,7.0,12387
156.70338013674714,6,3.0,12441
156.71935469826903,10,5.0,12463
156.72606521507456,7,1.0,12284
156.7344900898482,16,3.0,8307
156.73641040482897,10,58.0,12452
156.74245148327412,7,4.0,12314
156.74775557486637,6,2.0,12443
156.75600881302975,11,2.0,12233
156.76598464884358,1,3.0,12475
156.76842765047473,17,2.0,-959
156.76852566959647,10,9.0,12407
156.76994439124388,10,29.0,12429
156.77557949294558,6,4.0,12469
156.7768248186992,10,4.0,12473
156.7882730895782,11,1.0,12303
156.79361683184604,6,9.0,12390
156.7997732874846,16,1.0,12013
156.80667651853835,11,46.0,12276
156.80669009549115,7,1.0,12350
156.8122112839784,10,4.0,12374
156.81583143837707,4,2.0,12476
156.81782698292935,9,1.0,12370
156.819228246114,6,3.0,12462
156.82614837308907,11,9.0,12236
156.82917947313496,11,3.0,12354
156.84332831819435,11,2.0,12386
156.84731120111053,7,6.0,12229
156.84780625177902,1,28.0,12477
156.85141682766462,10,55.0,12345
156.85988128825045,6,2.0,12456
156.8630799424349,4,3.0,12478
156.88351192790785,11,3.0,12290
156.89019722740147,7,8.0,12365
156.90104581330405,12,2.0,12435
156.90426509415965,4,52.0,12479
156.90841519905243,11,3.0,12241
156.91139636138954,1,5.0,12480
156.91412129564992,10,4.0,12474
156.92522330243742,6,9.0,12467
156.92566845255885,6,1.0,12414
156.93238677521543,10,2.0,12476
156.94405997970722,6,7.0,12359
156.9459648816422,11,4.0,12298
156.9476546970577,17,1.0,-9717
156.9682554358298,10,1.0,12472
156.9720796259877,4,7.0,12481
156.97550578296233,3,55.0,12482
156.9785024393998,4,6.0,12483
156.97878146792658,11,5.0,12329
156.98172890129322,7,1.0,12313
156.9893539374971,17,1.0,-11064
157.0006570640808,8,9.0,12467
157.00309828624847,16,5.0,9130
157.00610589581524,10,60.0,12320
157.01260365689046,7,3.0,12218
157.02139685009803,3,27.0,12484
157.02748900310556,6,4.0,12424
157.02933451247077,11,10.0,12375
157.0336351148253,6,2.0,12460
157.0358730536105,4,1.0,12485
157.0387008620727,11,8.0,12337
157.03929186307948,1,3.0,12486
157.04255383444465,16,35.0,1261
157.04594209926336,10,17.0,12428
157.04779198827032,11,14.0,12436
157.04996449111928,10,9.0,12411
157.05234560551946,10,2.0,12431
157.0622439090997,3,53.0,12487
157.06279326678705,6,9.0,12459
157.07206724802393,1,1.0,12488
157.0736998008296,7,2.0,12297
157.07423955568376,7,7.0,12418
157.07671061282431,6,1.0,12488
157.08355750417076,7,4.0,12308
157.08811930988378,3,8.0,12489
157.09639850383047,4,42.0,12490
157.09779710387858,6,2.0,12402
157.09872934336818,10,42.0,12490
157.10114966838373,1,1.0,12491
157.10786178998913,11,11.0,12299
157.11116498930105,1,4.0,12492
157.11144107548637,10,37.0,12437
157.11308474445084,4,5.0,12493
157.11531968817863,10,3.0,12454
157.11890703567775,7,5.0,12285
157.12027115333632,7,2.0,12355
157.12305328976996,4,2.0,12494
157.1238423156914,11,7.0,12324
157.1267726634211,6,28.0,12477
157.12826256040438,1,4.0,12495
157.13223238161376,4,21.0,12496
157.13905012289865,11,5.0,12343
157.14121360036452,4,2.0,12497
157.14855337829798,9,18.0,12310
157.15050505374506,10,2.0,12261
157.15907395817536,11,12.0,12353
157.15907395817536,16,12.0,12353
157.159943985474,1,3.0,12498
157.1614364373493,6,3.0,12475
157.16247675643646,10,4.0,12444
157.1652488005641,11,1.0,12377
157.1797446685252,11,14.0,12326
157.1797446685252,16,14.0,12326
157.18017690618905,3,9.0,12499
157.18691108119395,9,1.0,12163
157.1876796070382,1,1.0,12500
157.19459227252705,1,6.0,12501
157.19696090658297,12,8.0,12342
157.20505847694454,6,3.0,12464
157.21547611468205,11,4.0,12341
157.22165283588194,4,12.0,12502
157.2349314492116,10,2.0,12384
157.23814791932153,3,21.0,12503
157.23988379204715,17,1.0,-12346
157.24275600464637,10,6.0,12483
157.24836377682308,1,1.0,12504
157.24912823850184,10,2.0,12450
157.2510187252047,10,37.0,12421
157.25423053191125,7,3.0,12356
157.25526017227267,11,5.0,12366
157.25569126462912,6,3.0,12486
157.26116431164382,11,42.0,12352
157.26921495636242,3,16.0,12505
157.26950586118534,4,25.0,12506
157.27304963824312,11,4.0,12221
157.28257067381645,7,2.0,12322
157.28311020947353,5,11.0,0
157.28393213003392,11,49.0,12396
157.28911622418653,16,14.0,5140
157.2913643698936,1,2.0,12507
157.29843137502687,7,3.0,12316
157.30546897629003,4,3.0,12508
157.30655607484033,11,7.0,12433
157.30747542192853,16,3.0,6465
157.31351219349483,10,3.0,12478
157.328300609052,16,2.0,2105
157.34737221163698,11,8.0,12438
157.35631106430466,1,8.0,12509
157.3582914536531,6,4.0,12406
157.36178440281162,6,3.0,12498
157.3653341063723,1,1.0,12510
157.37077653442418,10,25.0,12506
157.3748016708937,7,3.0,12383
157.3780732062472,1,1.0,12511
157.37839762055407,1,2.0,12512
157.38014231345116,4,3.0,12513
157.3816561686412,1,3.0,12514
157.3832690787641,7,3.0,12269
157.38508775039918,11,13.0,12327
157.3888379903978,16,1.0,3505
157.38954097072485,1,1.0,12515
157.39143742684018,10,3.0,12508
157.39961759101448,1,2.0,12516
157.40026408812636,7,13.0,12413
157.4095753183481,7,2.0,12443
157.41536945976605,16,1.0,8989
157.42011704070603,10,35.0,12458
157.43358796218968,6,1.0,12491
157.4352005817013,11,33.0,12334
157.4352240598449,9,9.0,12467
157.43993993009798,1,1.0,12517
157.46770371668268,11,4.0,12426
157.46896520222418,17,1.0,-885
157.46992935189922,1,3.0,12518
157.47017521062114,11,16.0,12282
157.49502846715043,3,3.0,12519
157.49764573125543,1,1.0,12520
157.5164203060121,6,3.0,12389
157.5259901695886,6,2.0,12516
157.52721564738883,9,8.0,12342
157.52973850344077,6,4.0,12492
157.53401474008072,7,3.0,12441
157.54091963367839,6,3.0,12518
157.5482699984895,1,6.0,12521
157.55115917296655,11,6.0,12344
157.56281981095137,10,5.0,12493
157.56634318853747,17,1.0,-7680
157.5665048984767,11,2.0,12367
157.56733827336078,10,52.0,12479
157.5693089299254,10,4.0,12401
157.57035072851514,6,1.0,12504
157.57528968129643,3,12.0,12522
157.5765887987023,6,3.0,12415
157.57814031822494,1,2.0,12523
157.58605413894267,1,9.0,12524
157.59647650076758,6,1.0,12520
157.6235868295661,7,4.0,12393
157.62463232382197,4,6.0,12525
157.62717594589586,10,2.0,12494
157.64014891749184,17,1.0,-8003
157.64677269938764,17,1.0,-9390
