time,event,degree,inf_id
111.40189914419558,10,2.0,10496
111.4024570992433,7,9.0,10349
111.40333594401942,4,39.0,10881
111.40368337326171,3,36.0,10882
111.40471394411614,1,2.0,10883
111.40750318643938,4,1.0,10884
111.40950958146705,12,54.0,10123
111.41003740233634,4,6.0,10885
111.4109419751085,4,7.0,10886
111.41194806701013,7,2.0,9334
111.41283219225977,11,6.0,10039
111.41314485060498,1,3.0,10887
111.41355432761858,11,10.0,9837
111.4139723156853,3,7.0,10888
111.41404229915246,7,8.0,9932
111.4181237347662,6,2.0,10735
111.41829438124196,1,18.0,10889
111.41934985994304,3,40.0,10890
111.421042485847,3,20.0,10891
111.42122806237128,7,1.0,9757
111.42172613605268,10,11.0,10615
111.4230836766447,10,23.0,10747
111.42392609175411,10,3.0,10810
111.42429768791614,6,13.0,10620
111.42456478677313,10,8.0,10458
111.42607718560387,6,9.0,10484
111.427673779395,1,6.0,10892
111.42880025618666,11,7.0,10346
111.42896698267153,6,1.0,10174
111.42951351581009,6,6.0,10554
111.43004332102791,1,2.0,10893
111.43048253761235,6,3.0,10676
111.43101824320497,1,1.0,10894
111.43168622244158,3,47.0,10895
111.43214676114371,4,2.0,10896
111.43214825654024,10,2.0,10718
111.43314793583465,10,36.0,10464
111.43328235641296,3,6.0,10897
111.43373689433969,10,5.0,10551
111.43373976485994,4,9.0,10898
111.43398470274686,4,7.0,10899
111.43513073648418,7,8.0,10148
111.435939367036,6,2.0,10667
111.43897171582036,10,2.0,10307
111.43944036301366,1,3.0,10900
111.4396246015313,10,9.0,10352
111.44036450935648,7,2.0,10517
111.44198459673598,11,32.0,10069
111.44298119027873,6,10.0,10821
111.44355594499578,6,8.0,10540
111.444506882987,16,8.0,9219
111.4446496076364,6,4.0,10709
111.44596312834426,4,1.0,10901
111.44686155924624,1,2.0,10902
111.44766057235009,4,1.0,10903
111.44767596814879,10,6.0,10600
111.44787380231125,4,7.0,10904
111.44887594324459,11,11.0,9879
111.44956951177763,10,9.0,10898
111.45307624942517,7,1.0,10303
111.45328729770614,10,1.0,10901
111.45333974647097,6,1.0,10838
111.45468530337962,1,3.0,10905
111.4551242489577,1,7.0,10906
111.45516824020363,6,46.0,10805
111.45776352375121,1,3.0,10907
111.45885573293383,6,1.0,10797
111.46021577202092,11,14.0,10173
111.46138139293159,1,4.0,10908
111.46165719662926,4,5.0,10909
111.46181870884038,10,9.0,10236
111.46268850287498,1,1.0,10910
111.46450789546552,6,17.0,10790
111.46488725426337,3,22.0,10911
111.46562225505829,7,1.0,10223
111.46679114103911,11,5.0,10022
111.46698383586656,4,6.0,10912
111.46718608773203,6,8.0,10508
111.46720268355097,9,3.0,9739
111.46749257494427,7,3.0,10205
111.46749257494427,16,3.0,10205
111.46776169384184,6,7.0,10906
111.46869011536297,8,10.0,10502
111.46987784970675,6,7.0,9926
111.47009856800187,7,1.0,9592
111.47101825915131,7,20.0,9496
111.47234690940627,10,7.0,10813
111.47238132492944,11,2.0,10092
111.47325516786395,1,4.0,10913
111.47367533050544,1,6.0,10914
111.47695816243868,11,57.0,10208
111.47727587056822,1,1.0,10915
111.47746230240791,4,20.0,10916
111.47913956323329,3,19.0,10917
111.48050084457326,7,4.0,10575
111.4817272641258,10,22.0,10698
111.48307397185305,7,1.0,9737
111.48322930026163,6,2.0,10546
111.48390004848974,7,4.0,10204
111.48439994122654,4,13.0,10918
111.48647696221994,6,3.0,10275
111.48652076123795,1,6.0,10919
111.48804128752967,3,11.0,10920
111.48937936858677,6,2.0,10707
111.48940289790066,1,6.0,10921
111.4910594020253,7,21.0,10074
111.49406449799044,10,5.0,10604
111.49565003251334,1,5.0,10922
111.49874848346553,3,1.0,10923
111.4992625565251,11,8.0,10219
111.49931827103852,7,2.0,10299
111.50056444943614,1,2.0,10924
111.50158297412568,1,1.0,10925
111.50253972586322,7,2.0,10116
111.5032881309407,6,4.0,9880
111.50444772117015,7,11.0,9675
111.50498924056376,4,3.0,10926
111.50499466288919,6,1.0,10710
111.50558668632894,1,2.0,10927
111.50568733465464,4,1.0,10928
111.50579360274781,10,8.0,10586
111.50637432528994,7,2.0,9870
111.50742445280457,10,1.0,9118
111.50756057818003,4,2.0,10929
111.50806588718282,6,3.0,10756
111.50897692948806,1,6.0,10930
111.51011013910107,7,1.0,10059
111.51059882477118,11,50.0,9964
111.51232811165667,10,15.0,10826
111.51315472941748,6,1.0,10856
111.51700293196558,17,6.0,-11963
111.52021617645589,1,5.0,10931
111.52084555113949,6,2.0,10829
111.52104733300425,1,2.0,10932
111.52148948729094,1,2.0,10933
111.52222191863375,1,13.0,10934
111.52280860275118,7,3.0,10301
111.52411955210896,4,33.0,10935
111.5249609052253,1,6.0,10936
111.52568266537021,11,8.0,10083
111.5271067907528,1,4.0,10937
111.52727472613319,10,5.0,10768
111.52804436214265,6,3.0,10907
111.52830062715006,6,1.0,10670
111.52874391059298,11,5.0,9911
111.5289417469845,4,12.0,10938
111.5294934320799,11,60.0,9863
111.53025845612216,4,3.0,10939
111.532365889366,1,1.0,10940
111.5340073036491,7,13.0,10131
111.53843736184527,10,3.0,10194
111.53997095369179,4,13.0,10941
111.54122152579767,6,3.0,9927
111.54152245626462,4,50.0,10942
111.54331111106484,7,2.0,9875
111.54546086500218,11,5.0,10151
111.54637358936688,10,8.0,10807
111.54667199946329,1,3.0,10943
111.54732669439895,1,3.0,10944
111.54739766327644,7,3.0,10547
111.54951037293063,1,4.0,10945
111.55227151110245,11,7.0,9765
111.55232936142575,10,25.0,10704
111.55278862244475,4,40.0,10946
111.55307183857441,7,60.0,10021
111.55449491914466,7,5.0,9680
111.55455463849876,1,1.0,10947
111.55458646758737,10,32.0,10678
111.55458695582826,4,7.0,10948
111.55858391077257,1,3.0,10949
111.55939403811448,1,3.0,10950
111.56023739298932,7,3.0,9947
111.56052950844838,3,3.0,10951
111.56113999767258,3,10.0,10952
111.5611579566632,8,8.0,10498
111.56262949012624,4,2.0,10953
111.56305967071953,11,8.0,9399
111.56316201843946,10,16.0,10560
111.56512361890518,3,27.0,10954
111.56516427536272,1,9.0,10955
111.56634382857649,11,54.0,10137
111.56708240505391,3,35.0,10956
111.56761014727871,6,1.0,10706
111.56793137136842,16,3.0,4753
111.56921499726501,11,31.0,9900
111.56926494998942,1,1.0,10957
111.56943191531298,1,5.0,10958
111.56961778407133,1,2.0,10959
111.57024379183115,1,5.0,10960
111.5708559892478,6,4.0,10908
111.57132220680485,6,2.0,10828
111.57164967030229,7,1.0,10038
111.57210773056201,3,46.0,10961
111.57225228979038,11,23.0,10227
111.57397221518791,4,7.0,10962
111.57483977940761,11,44.0,10135
111.57608755661188,3,36.0,10963
111.57627820933433,3,1.0,10964
111.57828820076915,7,7.0,10119
111.57894774984945,10,3.0,10609
111.5793012162331,4,13.0,10965
111.5833551289755,4,7.0,10966
111.58410994820156,1,3.0,10967
111.58428811601972,3,5.0,10968
111.58436100504916,1,2.0,10969
111.58440241715184,4,22.0,10970
111.58469528586501,7,1.0,10270
111.58537007942486,4,4.0,10971
111.58640374038573,11,24.0,10161
111.58670190825643,11,3.0,9921
111.58762260341906,3,2.0,10972
111.58796396977552,4,2.0,10973
111.58839256309862,11,5.0,10196
111.5925191584808,3,1.0,10974
111.59266989586926,1,1.0,10975
111.59338719357744,1,6.0,10976
111.59439147170707,6,4.0,10808
111.59497627355103,5,1.0,0
111.59863326714252,1,3.0,10977
111.59897650692592,6,3.0,10468
111.60052715530747,11,3.0,9929
111.60052715530747,16,3.0,9929
111.60073707395321,10,33.0,10935
111.60122120079821,6,6.0,10892
111.60182727902064,10,12.0,10749
111.60365415643847,1,8.0,10978
111.60445016477287,10,12.0,10938
111.60467512173537,4,2.0,10979
111.60624783046124,1,7.0,10980
111.60651003743386,10,10.0,10952
111.60683926741459,1,4.0,10981
111.60785026684437,6,2.0,9670
111.60827100224118,6,1.0,10437
111.60857225011232,1,7.0,10982
111.60897031826582,1,1.0,10983
111.60908919200457,16,1.0,9061
111.60962786361385,1,46.0,10984
111.6125963438432,11,58.0,10393
111.6160211738147,1,1.0,10985
111.61624338723011,7,2.0,10243
111.61989463732046,6,2.0,10927
111.62037491033797,10,2.0,10827
111.62069019889547,4,18.0,10986
111.62113819843472,17,5.0,-4873
111.62339942352338,1,8.0,10987
111.62342286995704,1,1.0,10988
111.6240794224321,6,6.0,10479
111.62422137592733,17,2.0,-590
111.6246478399116,11,10.0,10296
111.62480964575465,1,3.0,10989
111.62511652330726,5,5.0,0
111.6259781192552,6,1.0,10801
111.62805684834805,16,2.0,9691
111.62861608405316,6,2.0,10403
111.62875223734342,10,29.0,10187
111.62889110337271,10,47.0,10228
111.62995823101986,10,7.0,10641
111.63001082887739,6,2.0,10834
111.63056749766545,10,5.0,10608
111.63266993725391,6,10.0,10189
111.63454661558667,1,1.0,10990
111.63484333005198,11,16.0,9920
111.63572073630512,4,2.0,10991
111.63626132543146,6,1.0,10467
111.63712888657427,1,1.0,10992
111.63802307745524,7,1.0,10176
111.63941159881801,1,6.0,10993
111.63954083197063,1,2.0,10994
111.63973913367731,10,5.0,10809
111.6401798143854,11,22.0,9527
111.64038397935029,1,1.0,10995
111.64138483955482,4,1.0,10996
111.64226107589704,10,1.0,10860
111.64227613058846,10,11.0,10825
111.64243423416623,6,2.0,10696
111.64341704879438,3,34.0,10997
111.64404844241432,6,7.0,10506
111.6446075485348,3,47.0,10998
111.64500229411,3,34.0,10999
111.64606280728329,4,18.0,11000
111.6474632039205,7,4.0,10166
111.64772955863066,1,2.0,11001
111.64912910777899,10,35.0,10956
111.64940583601502,11,7.0,10254
111.64944725755907,10,2.0,10979
111.65023882615205,4,5.0,11002
111.65093329106182,1,8.0,11003
111.65152054311852,6,4.0,10785
111.6524497440772,6,2.0,10883
111.65550819742626,1,9.0,11004
111.65733757930195,1,5.0,11005
111.65808464500324,7,6.0,10435
111.65832764404362,6,11.0,10133
111.65873358334971,6,9.0,10277
111.66602485372418,1,2.0,11006
111.66699148863536,7,5.0,10266
111.66962994908977,7,1.0,10574
111.67124282992899,6,3.0,10697
111.6715247142548,10,49.0,10155
111.67252494256013,6,5.0,10753
111.67329470305387,10,14.0,10529
111.67355982946164,6,4.0,10850
111.6743323531248,6,1.0,10599
111.67506756544486,3,2.0,11007
111.67632230775729,1,5.0,11008
111.67633468255113,10,1.0,10996
111.67638594872773,3,43.0,11009
111.67743407575773,10,1.0,10837
111.67744284011127,3,34.0,11010
111.67992150061659,1,3.0,11011
111.6828089438465,10,3.0,10951
111.68484558547514,4,8.0,11012
111.68751683695402,4,3.0,11013
111.68764648399176,6,8.0,10987
111.68874302395407,1,1.0,11014
111.68886743783646,11,4.0,10145
111.68905314931843,11,5.0,10290
111.68946977688435,7,4.0,10276
111.69110338014845,3,14.0,11015
111.69115702265074,4,9.0,11016
111.69140894024481,1,8.0,11017
111.69195401764937,7,1.0,10120
111.69248691916586,12,11.0,10615
111.69446325170424,4,3.0,11018
111.69640632335341,1,4.0,11019
111.69679931116956,7,4.0,9936
111.69705365708603,3,18.0,11020
111.69813546926576,7,7.0,10033
111.69997027471335,4,11.0,11021
111.70012245218886,6,2.0,10557
111.70029667830156,3,22.0,11022
111.7004282104868,10,6.0,10431
111.70087791143855,7,3.0,10141
111.70219743030087,7,2.0,10088
111.70245385715926,10,17.0,10386
111.70316213977999,11,4.0,10361
111.70343339230821,10,7.0,10509
111.70421163360128,6,2.0,10775
111.70461627340076,6,3.0,10874
111.70566889717414,6,1.0,10791
111.70642432348977,6,15.0,10619
111.70702261609206,1,6.0,11023
111.70741341099615,5,2.0,0
111.70840785825771,11,3.0,10810
111.70903814204999,10,37.0,10186
111.71099007439669,6,7.0,10739
111.71173769648281,4,11.0,11024
111.71268136869068,6,2.0,10932
111.7135333546947,17,8.0,-10554
111.71484978490629,11,16.0,10331
111.71623920638773,1,1.0,11025
111.71800152038817,1,1.0,11026
111.71881587442067,1,2.0,11027
111.71886944413265,6,4.0,10712
111.71992068199897,1,3.0,11028
111.71992584903698,6,3.0,10784
111.72005140687749,1,7.0,11029
111.72072520898377,6,5.0,10497
111.72158854596891,11,15.0,9954
111.72172153619113,6,38.0,9764
111.72493769264234,6,1.0,10769
111.72582368994006,7,5.0,10253
111.72590135977927,1,4.0,11030
111.72819756754566,6,6.0,10868
111.7298140465239,6,3.0,10977
111.72996902975405,6,3.0,10803
111.73003203055042,6,1.0,10644
111.73116381333374,3,7.0,11031
111.7317381043111,1,9.0,11032
111.73258756397517,4,14.0,11033
111.73272691203715,7,3.0,10351
111.73465395038234,4,2.0,11034
111.73562898412565,11,41.0,10010
111.73687493088862,10,6.0,10478
111.73948236356642,10,1.0,10884
111.74119055602401,7,2.0,9884
111.74163861338293,6,13.0,10934
111.74251215067609,10,2.0,10953
111.74309702524954,1,3.0,11035
111.74310757929818,11,59.0,10139
111.74311565570824,1,7.0,11036
111.7464224649018,17,2.0,-10284
111.7466639918748,1,1.0,11037
111.74735028687515,4,3.0,11038
111.74783255866319,1,3.0,11039
111.74793746774813,7,1.0,10330
111.74854244795415,7,4.0,10305
111.74900852582566,6,3.0,10944
111.74973141800653,1,3.0,11040
111.75166660715435,10,13.0,10918
111.75283935136129,10,4.0,10783
111.7562840474635,10,8.0,10689
111.75641376302912,7,2.0,10413
111.75641376302912,16,2.0,10413
111.75752825130265,4,1.0,11041
111.75949089037393,10,2.0,11007
111.75974562825859,10,5.0,10668
111.76415987612408,6,2.0,9908
111.7666720663761,1,1.0,11042
111.76712433947674,1,2.0,11043
111.7672904954899,6,18.0,10757
111.76765317914032,1,21.0,11044
111.7678309729641,10,5.0,10909
111.76821930419193,6,9.0,10955
111.76896850987076,6,2.0,11027
111.77025924660518,10,8.0,10873
111.77030768713676,7,4.0,9567
111.77210316611466,11,29.0,10279
111.77229256601647,6,3.0,10943
111.7724389679615,10,19.0,10917
111.77307252447282,4,16.0,11045
111.77329090959067,11,3.0,9593
111.77427246474078,10,6.0,10771
111.77567517437026,10,5.0,11002
111.77674242356875,3,13.0,11046
111.77825463027074,6,3.0,11028
111.77920435985898,10,2.0,10549
111.77932154413209,6,2.0,10994
111.78426088966219,6,1.0,10910
111.7845458819275,6,1.0,10940
111.78513007913907,4,2.0,11047
111.78624673941115,3,2.0,11048
111.7862484003522,6,4.0,10430
111.78765131287341,10,46.0,10961
111.78839622108413,6,2.0,10252
111.78857238774717,11,7.0,10188
111.79000548905852,1,2.0,11049
111.79088312812344,1,3.0,11050
111.79271751042899,1,3.0,11051
111.79337067319443,1,7.0,11052
111.79413853005671,10,21.0,10612
111.79437612090886,4,8.0,11053
111.79548666412504,1,4.0,11054
111.79619411968686,1,4.0,11055
111.79650786439032,10,1.0,10602
111.79689516131847,11,12.0,10309
111.79771544869088,11,4.0,10128
111.79895254906751,6,4.0,10613
111.80010655159491,6,4.0,10651
111.80202388708658,6,3.0,11039
111.80218091118539,10,11.0,11021
111.80425496452555,11,1.0,9978
111.80457709124401,1,2.0,11056
111.80503280104352,10,1.0,10928
111.80568593361107,1,1.0,11057
111.80609212207585,10,8.0,10728
111.8069781460064,7,1.0,9907
111.80732764939678,12,2.0,10374
111.8088446398899,6,29.0,9977
111.81216223325849,3,12.0,11058
111.81272744558761,1,5.0,11059
111.81309828856189,7,2.0,10347
111.81512418465009,4,8.0,11060
111.81555293201946,12,22.0,10356
111.81671196424183,7,1.0,9702
111.8177057562576,1,4.0,11061
111.81831361408317,1,3.0,11062
111.81891495911637,1,2.0,11063
111.82234854686821,3,3.0,11064
111.82242068631561,11,4.0,10260
111.82393441977455,7,5.0,10587
111.82493352329693,10,3.0,10939
111.82628364744393,6,1.0,11014
111.82630725694858,7,5.0,10355
111.82708964042581,4,5.0,11065
111.82797051254309,3,13.0,11066
111.83199765171074,1,3.0,11067
111.83280381997888,10,5.0,10397
111.83572500069641,17,2.0,-12962
111.83866088818729,6,2.0,11043
111.83888384915545,4,6.0,11068
111.83971543154293,1,5.0,11069
111.84504752003517,7,1.0,9967
111.84538358561146,1,5.0,11070
111.84548345557698,4,8.0,11071
111.84640938947275,6,2.0,10761
111.84794651418603,1,7.0,11072
111.8494098893502,7,1.0,10395
111.84968878987915,10,34.0,11010
111.8505096503628,6,1.0,10729
111.8505683984232,6,2.0,10422
111.85111564390594,1,5.0,11073
111.85146268481748,1,16.0,11074
111.85186387559816,1,9.0,11075
111.85188079285584,1,1.0,11076
111.8527148136758,6,1.0,10975
111.85342386585675,10,7.0,10736
111.85435003987972,1,7.0,11077
111.85456464347395,6,4.0,10744
111.85642140434643,4,4.0,11078
111.8569695200564,6,1.0,10336
111.8571588519362,1,1.0,11079
111.85737698516527,1,10.0,11080
111.85871862661037,11,38.0,9552
111.85909290089704,11,1.0,10289
111.86033575950346,3,5.0,11081
111.8611100726928,11,6.0,10149
111.86233437684801,8,2.0,9922
111.86310616649504,1,1.0,11082
111.86319288937104,10,7.0,10888
111.86711537222251,1,2.0,11083
111.86949943002575,4,11.0,11084
111.86967960701794,10,2.0,10929
111.87010734078684,1,3.0,11085
111.8710186271975,1,30.0,11086
111.87161653315383,1,7.0,11087
111.87255164971661,6,1.0,10020
111.87381819038421,11,1.0,10627
111.87561300173526,10,12.0,10091
111.87628367634,1,3.0,11088
111.87722330708621,4,6.0,11089
111.87862181754447,7,3.0,10842
111.87975350362035,7,8.0,9886
111.88043640249828,7,1.0,9755
111.88172877935673,1,56.0,11090
111.88326877988064,1,2.0,11091
111.88365682593911,10,4.0,10117
111.88522289369087,9,10.0,10502
111.88535445576744,4,5.0,11092
111.88791229629948,6,2.0,11091
111.88869258870753,11,1.0,10661
111.88951971941385,9,1.0,10410
111.89091675478454,11,47.0,9975
111.89127425973517,10,3.0,10861
111.89134182710174,5,2.0,0
111.89140694676038,6,5.0,10870
111.89243945263496,7,5.0,9391
111.89289053350218,10,2.0,10708
111.89294842613943,3,7.0,11093
111.89392261089931,3,3.0,11094
111.89556620027568,6,4.0,11055
111.89646883719175,11,3.0,10553
111.89718004658869,3,8.0,11095
111.89801725484534,10,22.0,11022
111.89852129383199,4,6.0,11096
111.89876387286137,3,4.0,11097
111.89930830058796,6,4.0,11019
111.90012421035321,4,1.0,11098
111.90044096658502,3,6.0,11099
111.90190080039382,7,26.0,9917
111.902453694167,11,30.0,9627
111.90446576687572,6,3.0,10905
111.90510024153012,9,5.0,9813
111.90604995540403,8,3.0,9894
111.9070818906596,3,3.0,11100
111.90752263173029,9,2.0,10374
111.90810012400752,11,5.0,10398
111.90878953424237,6,4.0,10913
111.90988482097819,3,46.0,11101
111.91236257901585,3,17.0,11102
111.91499688013252,6,3.0,10841
111.91666581160482,6,9.0,11075
111.917865913633,6,3.0,10492
111.91836626422729,11,6.0,9547
111.91844198753631,11,9.0,10241
111.91880849747253,11,27.0,10421
111.92008414525472,1,19.0,11103
111.92158995119513,10,58.0,10824
111.9223102465502,10,2.0,10853
111.92365943169918,10,19.0,10520
111.92403136472154,10,1.0,10859
111.9248479653204,1,6.0,11104
111.92532709266749,6,5.0,10960
111.92569986725017,3,9.0,11105
111.9257754978977,6,2.0,10933
111.92731003675547,11,9.0,9724
111.92768848818667,16,6.0,7801
111.92786273272154,6,1.0,10740
111.92910876929753,6,1.0,10865
111.92921262667674,4,19.0,11106
111.93059912222833,10,8.0,10875
111.93212704762996,6,7.0,10980
111.93221216802284,4,14.0,11107
111.9322845158839,4,1.0,11108
111.9347711305997,6,7.0,11029
111.93550930659642,1,3.0,11109
111.93796694251284,11,36.0,10542
111.93887005079826,1,2.0,11110
111.9423436178072,7,2.0,9828
111.94245956112128,10,3.0,10812
111.94255774142556,7,1.0,10365
111.94421048144252,10,2.0,10590
111.94464719503918,1,4.0,11111
111.94562368631627,1,2.0,11112
111.94583015355337,7,18.0,9843
111.94612532963788,10,3.0,10499
111.94626846601629,1,5.0,11113
111.94803008594191,1,3.0,11114
111.94803336313635,6,46.0,10984
111.94920292479472,3,1.0,11115
111.94952590777199,7,3.0,10686
111.95186336193969,7,4.0,10168
111.95398447200805,4,2.0,11116
111.95420711031196,3,5.0,11117
111.95457434513007,6,4.0,10461
111.95710700828369,10,3.0,10796
111.95758201298554,1,1.0,11118
111.96161614457783,6,4.0,10528
111.96385688158905,3,3.0,11119
111.96392858168682,6,56.0,11090
111.96405064737219,11,8.0,10099
111.96413215264546,7,2.0,10434
111.96479370314538,4,10.0,11120
111.96529484936676,10,18.0,11000
111.96655797405292,4,9.0,11121
111.96985200912498,4,3.0,11122
111.97285045875697,10,6.0,10879
111.97331969130761,6,3.0,11062
111.97386100967987,6,2.0,10781
111.97705657719939,6,8.0,10371
111.97828586977784,7,11.0,10004
111.9798059480802,1,3.0,11123
111.97989973332399,3,10.0,11124
111.98070627165306,6,4.0,10945
111.98073364145193,10,4.0,10662
111.98229860684394,1,29.0,11125
111.98523860321596,11,2.0,10105
111.98644904343101,7,11.0,10210
111.98677302868809,7,2.0,9818
111.98809841774437,3,39.0,11126
111.98995812112203,4,5.0,11127
111.9903077615702,6,2.0,10325
111.9904477821374,7,1.0,10097
111.9911738188741,11,6.0,9768
111.99150050630004,4,2.0,11128
111.99317394498529,11,54.0,10211
111.99317394498529,16,54.0,10211
111.99368026575536,7,29.0,10390
111.99404747379363,1,6.0,11129
111.99447433151121,1,6.0,11130
111.99553348143047,7,2.0,10051
111.9955820227614,11,4.0,10489
111.9965090829116,10,2.0,10973
111.9971620938158,1,3.0,11131
111.99784419858659,1,2.0,11132
111.99785495699828,6,2.0,11063
111.99811736007449,6,3.0,10858
111.99834246731179,7,8.0,10338
111.99897076250032,1,3.0,11133
111.9989896662332,10,6.0,9882
111.99919795339767,7,1.0,10332
112.00057197888385,6,1.0,10990
112.00109960767072,10,5.0,11081
112.00224213269072,1,4.0,11134
112.00241170413958,10,34.0,10999
112.0040888170266,10,51.0,10564
112.00468271337088,10,13.0,10965
112.00489295729054,7,2.0,10622
112.00893403166582,4,5.0,11135
112.00906422455279,10,5.0,11117
112.00973911498488,3,32.0,11136
112.0115210332846,11,13.0,10206
112.01213211763235,6,3.0,11109
112.01243426859472,1,4.0,11137
112.01245655092076,11,46.0,10225
112.01300582876414,6,3.0,10674
112.01407825727581,11,9.0,10362
112.01421981078822,11,12.0,9841
112.01626131325749,4,46.0,11138
112.01635723600587,11,4.0,10482
112.0168631714031,4,13.0,11139
112.01737220734161,1,7.0,11140
112.01840350213884,1,1.0,11141
112.01882117224143,6,4.0,11137
112.0189437588727,6,3.0,11085
112.01897543283413,7,2.0,10144
112.01899436719216,6,2.0,11132
112.01919836045481,10,1.0,11098
112.01976587111412,11,54.0,9744
112.02033779334752,1,1.0,11142
112.02168841579633,4,7.0,11143
112.02196908146897,7,2.0,10727
112.02243338793782,10,13.0,10334
112.02347395688994,4,31.0,11144
112.02439129895052,10,3.0,10800
112.02509032023997,7,8.0,10562
112.02521306345632,6,3.0,10900
112.02567288631194,6,31.0,10817
112.02769930133668,10,7.0,10899
112.02826297925631,4,4.0,11145
112.02868522865784,10,6.0,10764
112.02978641545916,1,3.0,11146
112.03015967945701,6,3.0,10755
112.03050582795683,3,7.0,11147
112.03340829647364,7,2.0,10224
112.03453678265032,18,,0
112.03464851277876,101,8.0,11148
112.03533913426095,10,5.0,10968
112.03554430151205,11,46.0,10103
112.03614500144367,10,17.0,11102
112.03734697030838,6,9.0,11032
112.03813002096662,16,2.0,5750
112.03902722791015,7,46.0,10049
112.03923645023548,9,4.0,9965
112.03980195468236,10,7.0,11093
112.04184148904314,6,3.0,10664
112.04225041013929,3,58.0,11149
112.04236404059617,11,3.0,10292
112.04243872246248,7,15.0,10630
112.04446980752563,10,13.0,10730
112.04537713151869,1,2.0,11150
112.04585012654232,10,27.0,10954
112.04609756893308,7,2.0,10650
112.04623954576118,1,5.0,11151
112.04631503351148,17,5.0,-5886
112.047795023372,10,3.0,10576
112.04864164602576,1,3.0,11152
112.0501787430777,10,15.0,10184
112.0515652476164,10,47.0,10032
112.05295993230949,7,8.0,10064
112.05373860654063,5,1.0,0
112.055396929494,7,21.0,10080
112.05707034782827,7,4.0,9955
112.0570962808307,12,4.0,9762
112.05738118264901,10,43.0,10758
112.05798030686769,4,4.0,11153
112.05870630352305,7,4.0,10233
112.06062687573122,6,7.0,11140
112.06283355132791,10,25.0,10854
112.06424796209788,11,7.0,9867
112.06447754523339,6,3.0,11051
112.06618669402401,11,13.0,9506
112.06700086802458,1,11.0,11154
112.0671631302291,6,5.0,11008
112.06769003217394,1,1.0,11155
112.06804251695912,6,1.0,10992
112.06812241205839,10,2.0,10835
112.06957963085365,7,1.0,10447
112.0705539930001,10,14.0,11033
112.07368699299862,7,3.0,10504
112.07685120087214,7,1.0,10606
112.07699023507445,1,6.0,11156
112.0773604863666,1,4.0,11157
112.07787006122551,1,4.0,11158
112.07791481072101,10,18.0,11020
112.07849449184225,10,8.0,10788
112.07868063851808,1,3.0,11159
112.07925410679191,1,5.0,11160
112.07952577104223,11,42.0,9783
112.08193531127995,6,2.0,11056
112.08201184021954,6,10.0,10726
112.08227646453915,1,2.0,11161
112.08381833483577,7,5.0,10552
112.0840817896129,6,2.0,11150
112.0841093002429,11,36.0,10624
112.08516078061372,7,6.0,10428
112.08575134061304,10,17.0,10782
112.0868153507814,6,1.0,11026
112.087587578323,11,6.0,9919
112.08781958230963,6,6.0,10993
112.0907348419466,3,10.0,11162
112.09092296984348,1,1.0,11163
112.0911640435209,11,5.0,10515
112.09182893877603,4,4.0,11164
112.09201142854096,1,2.0,11165
112.09634067510169,8,7.0,10550
112.09773149693825,8,2.0,11027
112.09983002884586,6,7.0,11077
112.10189208432449,11,2.0,9918
112.10214857441315,1,3.0,11166
112.10215426547549,6,3.0,11131
112.10270800160406,1,2.0,11167
112.10336330176227,7,4.0,10709
112.10471138496003,10,1.0,10964
112.1065318671641,1,7.0,11168
112.1066577282253,10,1.0,10178
112.10754496915752,1,4.0,11169
112.10769792873135,10,10.0,10724
112.10899765704812,1,1.0,11170
112.1105167545423,4,6.0,11171
112.11180976733088,1,6.0,11172
112.11349494263413,9,7.0,10550
112.1152066781517,8,8.0,11148
112.11657744074137,1,8.0,11173
112.11659224405503,11,25.0,10391
112.11765676267872,10,2.0,10536
112.1180552371737,7,1.0,10568
112.11844951120314,10,2.0,11048
112.11885772284774,10,11.0,10360
112.11962750124455,6,2.0,11167
112.12046035474741,11,9.0,10272
112.12077578004082,10,47.0,10998
112.12224648617278,11,2.0,10372
112.12228301033045,3,10.0,11174
112.12258317689282,4,6.0,11175
112.12307094285858,7,4.0,10335
112.12335557527832,10,6.0,10912
112.12475623475491,1,3.0,11176
112.12597252768181,1,2.0,11177
112.1260054674594,6,5.0,11113
112.12636379294693,6,1.0,10925
112.12673996541893,11,1.0,10282
112.12778413860728,8,3.0,9668
112.12780826850933,11,5.0,10417
112.12911740517899,1,7.0,11178
112.13329553457235,6,3.0,11114
112.1334415811266,10,40.0,10890
112.1335344342945,10,14.0,10185
112.13358228493244,1,3.0,11179
112.1338120729212,11,2.0,9895
112.13404475747942,10,46.0,11101
112.13407456918871,6,1.0,11037
112.13484601140033,6,1.0,11163
112.13555133804807,4,6.0,11180
112.13563560907085,1,5.0,11181
112.13613058712892,8,3.0,10526
112.13614424557997,10,4.0,11078
112.13749244978217,10,3.0,11038
112.13769923750017,6,2.0,10601
112.14046459542547,7,1.0,10078
112.1414689554785,1,1.0,11182
112.14284267727098,4,6.0,11183
112.14360300258042,11,17.0,9694
112.14422058829335,1,1.0,11184
112.14443778578915,7,4.0,10773
112.14542592646032,4,5.0,11185
112.14596393393342,7,4.0,9669
112.14741859973493,10,3.0,10880
112.14955855647173,6,6.0,10075
112.15046871623005,6,29.0,11125
112.15067544419875,7,6.0,10096
112.15222541999907,10,9.0,11016
112.15244449089334,1,7.0,11186
