time,event,degree,inf_id
66.32399186369122,6,1.0,10947
66.32544706848495,5,1.0,0
66.32607806686296,10,3.0,10852
66.33112994013878,9,6.0,10625
66.3322190430173,13,1.0,-12745
66.33338132646456,3,3.0,10956
66.33589091777449,5,7.0,0
66.34053824627699,7,32.0,10766
66.34266379334176,15,2.0,-12724
66.35041888707335,6,1.0,10920
66.35326551371402,16,9.0,9184
66.35433381571092,7,5.0,10754
66.35729891917475,16,1.0,9100
66.35743812939062,10,4.0,10917
66.36889551735364,5,2.0,0
66.37060052244624,5,1.0,0
66.37301242653248,7,8.0,10846
66.37426569076571,11,13.0,10780
66.37967482144316,11,28.0,10709
66.37991964788691,6,5.0,10951
66.38258103257729,14,4.0,-12766
66.38812278126566,8,1.0,10883
66.39525860802313,13,8.0,-12754
66.40062427365487,16,2.0,7038
66.40193502218685,10,3.0,10937
66.40260578149343,6,1.0,10885
66.40371115852571,8,3.0,10839
66.41099704932623,10,29.0,10795
66.41538327523321,7,9.0,10713
66.418767180783,16,1.0,8560
66.42470706198307,16,4.0,9084
66.42615750949076,7,5.0,10788
66.42629469469983,4,5.0,10957
66.4290630711393,5,2.0,0
66.42981059205833,7,11.0,10719
66.4298452147795,4,7.0,10958
66.43235730168635,16,3.0,9201
66.43499859195242,14,2.0,-12769
66.4350432242053,17,1.0,-6069
66.43530344657893,16,4.0,9732
66.43770145219626,13,3.0,-12767
66.43875297817988,11,8.0,10759
66.44096436764937,6,4.0,10945
66.44342506627919,16,5.0,9921
66.44874086749448,5,2.0,0
66.4607031340189,12,12.0,10612
66.46387498679543,5,1.0,0
66.46480581108489,10,47.0,10915
66.46785154940596,4,5.0,10959
66.48362743875501,5,6.0,0
66.48736192929911,11,2.0,10628
66.49069914087715,6,5.0,10871
66.49173504675743,5,12.0,0
66.492234117262,10,7.0,10893
66.49344020609578,10,1.0,10834
66.49689293389346,1,2.0,10960
66.4972363674772,6,7.0,10873
66.49809933061792,11,4.0,10897
66.50534714049226,5,4.0,0
66.50805834360615,15,2.0,-12734
66.50915224092303,11,2.0,10901
66.51268950325856,16,5.0,9842
66.51580298978938,9,2.0,10785
66.51613493832264,11,5.0,10817
66.52570898136386,6,3.0,10929
66.52825567020098,7,4.0,10752
66.54418122053177,6,3.0,10850
66.5498409177233,15,3.0,-12725
66.55722788125968,15,1.0,-12735
66.56256621562966,16,25.0,3735
66.56631162683871,5,1.0,0
66.56785326908464,10,4.0,10790
66.57055645082812,5,7.0,0
66.57683214939266,4,6.0,10961
66.58330104046603,14,2.0,-12755
66.58349316309658,7,4.0,10654
66.59417239032771,9,3.0,10839
66.59498612161171,7,4.0,10845
66.59693667634492,7,1.0,10775
66.5986716472582,10,4.0,10832
66.6054720236347,1,11.0,10962
66.6082960178794,17,1.0,-457
66.61114535832544,1,4.0,10963
66.61547710709704,5,1.0,0
66.62162964629896,7,3.0,10849
66.62366284175809,13,1.0,-12762
66.62482549474527,16,9.0,9657
66.63317866947033,11,59.0,10793
66.63350575903084,11,4.0,10917
66.63475628373331,16,2.0,10296
66.64004803507518,6,13.0,10802
66.64326269440981,13,5.0,-12768
66.6509418449006,5,2.0,0
66.66297214438472,13,1.0,-12753
66.66687082911757,5,32.0,0
66.6720422193042,14,2.0,-12744
66.67222402806615,4,7.0,10964
66.67573166398952,4,4.0,10965
66.67967312003805,12,12.0,10720
66.68016377054848,15,3.0,-12726
66.68041010978864,5,8.0,0
66.68073213118215,8,5.0,10666
66.6836451397297,10,6.0,10944
66.68464933666046,10,5.0,10959
66.68620362449042,1,4.0,10966
66.6977169403967,11,4.0,10890
66.69920129514175,7,3.0,10796
66.70392282508844,7,5.0,10792
66.70675618032435,3,6.0,10967
66.70907378963803,10,1.0,10900
66.71307442221747,5,1.0,0
66.72017193976856,15,2.0,-12731
66.7241181374628,3,3.0,10968
66.72832982808782,16,4.0,2872
66.73131732545482,5,5.0,0
66.73268993143836,10,4.0,10930
66.73803201462492,5,2.0,0
66.74278523428215,5,5.0,0
66.74320169657159,10,60.0,10847
66.74533417111572,12,6.0,10944
66.7477610448952,10,1.0,10923
66.75519885443849,9,5.0,10666
66.7583251815988,10,7.0,10958
66.76047376289984,1,1.0,10969
66.76158869063107,11,2.0,10794
66.76514002532583,1,1.0,10970
66.76677397273846,11,29.0,10829
66.76726606188538,1,3.0,10971
66.7709182636706,7,2.0,10656
66.77246828717476,11,7.0,10912
66.77769387771643,14,5.0,-12746
66.77852773048666,11,49.0,10726
66.78127982915082,13,11.0,-12771
66.78158927178545,13,10.0,-12772
66.78900934251762,15,3.0,-12728
66.78940018099033,4,15.0,10972
66.80053020402238,10,3.0,10933
66.80164044461452,6,1.0,10904
66.8038524265533,4,4.0,10973
66.81244467833747,16,2.0,10300
66.81301552045572,4,20.0,10974
66.81421321425869,113,58.0,-12752
66.81718558138589,15,1.0,-12727
66.82277039089146,7,7.0,10779
66.82336324435933,7,7.0,10782
66.82336324435933,16,7.0,10782
66.82402684307245,9,3.0,10524
66.83025777928641,13,1.0,-12747
66.83142591994226,6,7.0,10812
66.83917697486697,15,5.0,-12729
66.83939454439586,13,22.0,-12764
66.83953536297079,11,17.0,10899
66.83960169286941,7,2.0,10895
66.84285367632188,11,2.0,10717
66.85101591913882,1,43.0,10975
66.85437271537741,7,1.0,10815
66.86285674100878,17,5.0,-7154
66.86445692840252,10,3.0,10938
66.86806629476257,3,40.0,10976
66.87152172026481,6,3.0,10924
66.87919649100353,6,2.0,10950
66.88091423947701,10,5.0,10773
66.8856382755028,16,4.0,9118
66.89094736571951,7,2.0,10820
66.89676165247836,9,5.0,10867
66.89918681553549,5,11.0,0
66.90260216511095,1,1.0,10977
66.90612404763003,6,4.0,10963
66.90661230854573,6,1.0,10925
66.91311199131705,16,3.0,10167
66.91497494387606,13,1.0,-12770
66.91660374635416,15,7.0,-12730
66.91708592871795,11,7.0,10875
66.91771794050447,5,6.0,0
66.9203871809091,6,5.0,10831
66.92095730450973,5,3.0,0
66.92164826847953,10,3.0,10956
66.92432810312143,5,3.0,0
66.9296653355455,16,2.0,10604
66.9304828566009,11,5.0,10772
66.93177269279163,6,3.0,10642
66.93205967229436,6,43.0,10975
66.93593298647096,1,9.0,10978
66.93854538902448,7,2.0,10866
66.93887049131688,17,4.0,-12599
66.95661668824432,1,8.0,10979
66.96696668235805,4,9.0,10980
66.96882237764558,5,1.0,0
66.96922946860991,10,1.0,10842
66.970656736064,7,3.0,10457
66.97123053410195,9,1.0,10753
66.97289570950437,10,20.0,10974
66.9737051219389,10,31.0,10880
66.9751388407461,10,2.0,10888
66.97647714754181,15,36.0,-12733
66.97789553444595,1,3.0,10981
66.98162300276024,13,3.0,-12748
66.99099190113725,12,31.0,10880
67.00069404031447,1,2.0,10982
67.00938311289039,17,1.0,-12656
67.01107163863456,4,12.0,10983
67.01731422637019,5,1.0,0
67.0198153362701,13,1.0,-12793
67.02049722877754,5,2.0,0
67.02059491738308,6,3.0,10851
67.02698241536574,1,10.0,10984
67.03414176531311,7,9.0,10858
67.04109300072255,1,3.0,10985
67.04295362356113,13,1.0,-12787
67.04432415133766,9,1.0,10883
67.04451911948333,6,4.0,10966
67.04614656456864,10,6.0,10961
67.0512734311764,5,9.0,0
67.05421731595553,7,3.0,10929
67.06485314656271,17,7.0,-12409
67.0699515669258,6,5.0,10879
67.07157085425834,13,1.0,-12790
67.08081228064619,11,4.0,10862
67.08348900658049,5,8.0,0
67.08354023725806,5,4.0,0
67.08361651413524,5,1.0,0
67.08702638964195,14,1.0,-12798
67.10737622972198,17,14.0,-12422
67.11018301012953,1,6.0,10986
67.11253557607638,13,2.0,-12785
67.11672772496638,3,3.0,10987
67.12077564643359,6,3.0,10914
67.12182933334033,1,3.0,10988
67.13184000532007,7,11.0,10921
67.14150131183358,5,7.0,0
67.15933212864017,6,3.0,10985
67.16308743502387,5,4.0,0
67.1663710197432,6,3.0,10988
67.17016127175792,7,6.0,10774
67.17585130719158,13,9.0,-12782
67.17627085327481,16,10.0,5874
67.17730843725677,1,1.0,10989
67.18221294089984,10,1.0,10943
67.18924211284443,17,4.0,-2939
67.18969681045624,11,6.0,10848
67.19717343320005,11,38.0,10905
67.19895684791233,7,1.0,10877
67.2026354767272,6,1.0,10989
67.20480635611278,14,3.0,-12774
67.21567454782699,8,4.0,10945
67.22104663925167,1,2.0,10990
67.22401172066817,6,2.0,10982
67.2248407790562,7,5.0,10868
67.23035804487387,11,7.0,10958
67.23209025577708,7,3.0,10843
67.24128710657996,11,4.0,10771
67.24427633542722,10,2.0,10840
67.24804153999278,13,1.0,-12795
67.24918360625107,7,2.0,10758
67.25230843503117,5,1.0,0
67.2539034146486,16,11.0,9508
67.25404259933656,7,3.0,10908
67.26124362903042,11,5.0,10898
67.26404289746353,5,8.0,0
67.26570006564488,6,2.0,10990
67.2659304371264,13,5.0,-12780
67.27014330710058,11,25.0,10856
67.2716439413645,1,6.0,10991
67.27302749938755,7,13.0,10911
67.27514561150213,5,11.0,0
67.28044822746133,11,18.0,10902
67.28246476108757,11,6.0,10860
67.2927386985235,16,2.0,9281
67.29885806814531,10,4.0,10801
67.30078552155751,10,5.0,10953
67.30128825287902,7,3.0,10884
67.30487509516465,7,4.0,10781
67.3095763027291,5,1.0,0
67.3100882940059,4,16.0,10992
67.31047586477091,10,9.0,10931
67.3143608474925,7,4.0,10894
67.32155238504578,16,2.0,10032
67.32687974943244,7,4.0,10886
67.3365927939142,14,3.0,-12786
67.34777372793616,4,30.0,10993
67.34811807099204,16,49.0,8135
67.3487875765103,17,1.0,-3636
67.35438744236355,1,3.0,10994
67.36715250164741,6,11.0,10962
67.36947997389701,4,1.0,10995
67.3704614850082,6,7.0,10881
67.37737657945515,7,13.0,10802
67.38346908546454,13,5.0,-12797
67.38823351959002,5,4.0,0
67.3972738993121,8,43.0,10975
67.40763934901754,10,7.0,10964
67.41023961838522,14,2.0,-12792
67.41203145746931,5,1.0,0
67.41470468018636,16,2.0,7341
67.41568994786982,5,1.0,0
67.42283563458626,5,2.0,0
67.42361903833671,7,10.0,10830
67.42545997744914,9,6.0,10944
67.4302248191703,13,1.0,-12803
67.43343521763866,1,1.0,10996
67.43415153543694,11,6.0,10624
67.43586690405537,10,12.0,10922
67.43934341140523,10,15.0,10972
67.44806260970616,3,8.0,10997
67.44931418562747,7,4.0,10765
67.45681837406013,5,1.0,0
67.47593181166775,10,12.0,10983
67.47603667654394,17,1.0,-12521
67.48102223111626,5,1.0,0
67.48171907521967,4,4.0,10998
67.48226206147912,13,6.0,-12794
67.49109562127806,5,1.0,0
67.49119140889293,10,40.0,10976
67.49649669666212,7,4.0,10619
67.50382213575662,13,2.0,-12778
67.5043785055507,14,1.0,-12781
67.5111729608522,5,7.0,0
67.51150223192238,11,29.0,10795
67.51177864938037,10,3.0,10968
67.51427167913066,13,1.0,-12802
67.51559100904635,4,8.0,10999
67.51758366576675,13,1.0,-12776
67.52039279651751,7,5.0,10855
67.52151417918478,3,10.0,11000
67.52456792762467,16,17.0,9936
67.52758104383356,5,1.0,0
67.52892006499832,16,1.0,10633
67.5352890616161,4,24.0,11001
67.54054355668009,16,23.0,9097
67.54358611552536,16,3.0,9226
67.54359618477974,16,6.0,2431
67.54488624407394,1,2.0,11002
67.55111479805139,1,2.0,11003
67.55298976302656,5,8.0,0
67.55468095985027,4,6.0,11004
67.55473667179074,5,8.0,0
67.55843199070225,1,3.0,11005
67.56016453977779,11,1.0,10854
67.56052702542235,10,6.0,10910
67.5614870691237,13,2.0,-12791
67.5617779914665,15,1.0,-12739
67.56427950662416,16,3.0,9193
67.56855935513032,6,6.0,10991
67.56860147425249,4,6.0,11006
67.57031803584047,7,1.0,10739
67.57073260782639,5,1.0,0
67.57112673782858,15,2.0,-12741
67.57375457355188,12,7.0,10964
67.58108627474323,1,3.0,11007
67.5823998537462,1,1.0,11008
67.58502187973055,9,12.0,10612
67.59114581338572,11,3.0,10852
67.59196840726787,14,4.0,-12777
67.59489080771094,5,5.0,0
67.59695120368664,10,6.0,10967
67.60452028022729,7,1.0,10798
67.60880416182557,3,6.0,11009
67.60896835810796,11,46.0,10698
67.61005537930271,1,4.0,11010
67.61216938848268,6,2.0,11002
67.62080987678601,1,3.0,11011
67.6208689272893,7,1.0,10821
67.62500278911828,5,8.0,0
67.62592915806349,11,7.0,10909
67.63020713401266,10,1.0,10936
67.63155926218973,7,4.0,10963
67.6324200487621,15,2.0,-12742
67.6324200487621,17,2.0,-12742
67.64533483856258,7,2.0,10837
67.64588920323675,5,1.0,0
67.64900463136102,5,2.0,0
67.65187269457428,13,2.0,-12800
67.65814113608144,11,1.0,10842
67.6661851537193,3,11.0,11012
67.6690414333013,10,6.0,11006
67.66986131763377,11,4.0,10790
67.67222787787799,17,1.0,-12363
67.6729953319845,6,2.0,10954
67.67439678819943,6,1.0,11008
67.67951874567734,6,3.0,10949
67.68052696963223,4,9.0,11013
67.68573061184799,7,3.0,10642
67.68826049267797,13,2.0,-12801
67.68861697702545,15,5.0,-12743
67.68875402125092,6,1.0,10948
67.68891916343128,11,3.0,10956
67.69099049453042,10,3.0,10935
67.69493836459026,1,2.0,11014
67.70114268203406,10,6.0,11004
67.7129860915704,17,1.0,-823
67.71850380066034,13,1.0,-12779
67.73129390018318,1,4.0,11015
67.73322803126102,10,3.0,10987
67.73493787861827,7,3.0,10914
67.73683761687788,6,1.0,10996
67.73765915426665,15,5.0,-12738
67.74012121588994,7,1.0,10744
67.74186561951805,11,1.0,10777
67.74381950604516,17,1.0,-7198
67.74412698190594,6,1.0,10859
67.74443240341228,8,2.0,10950
67.74957623225787,17,1.0,-12460
67.75206507472205,7,1.0,10928
67.7550633775709,13,2.0,-12783
67.75680919161015,9,31.0,10880
67.75785984539674,7,7.0,10927
67.76057099139159,16,3.0,10647
67.762428723463,11,17.0,10810
67.76595761578608,1,2.0,11016
67.76761697649485,4,2.0,11017
67.77010201087887,7,4.0,10889
67.78573491549128,1,6.0,11018
67.79036331626419,11,9.0,10918
67.79119051922008,5,5.0,0
67.79341614231535,7,5.0,10879
67.79604043577105,17,9.0,-4617
67.80252702512848,1,7.0,11019
67.80371618929726,15,1.0,-12737
67.80457731363597,13,1.0,-12788
67.8054716585525,3,45.0,11020
67.81044463915855,5,2.0,0
67.81723768635217,7,3.0,10811
67.84676785439521,6,8.0,10892
67.84690268918973,13,1.0,-12784
67.85790908238144,17,3.0,-11323
67.8728760801238,11,28.0,10755
67.87768063257806,7,4.0,10789
67.88459943853847,16,4.0,9925
67.88984196845098,16,26.0,10355
67.89098151575259,5,4.0,0
67.91329060405154,6,1.0,10970
67.92610177343192,10,4.0,10965
67.92729966671541,16,2.0,9041
67.93605857845245,5,4.0,0
67.93850542463375,5,1.0,0
67.94112468596667,1,5.0,11021
67.94613576016195,7,7.0,10818
67.95176124321101,4,2.0,11022
67.95208367941892,5,3.0,0
67.9528316111223,11,9.0,10768
67.95372417956365,5,10.0,0
67.95424277578049,10,2.0,11017
67.96012331260185,6,1.0,10977
67.9614961638817,13,2.0,-12796
67.961774590126,16,4.0,10039
67.96309417579832,17,2.0,-9478
67.96420547228959,11,7.0,10853
67.96545509691434,15,1.0,-12740
67.97301270293367,7,2.0,10882
67.97407243350693,16,3.0,9986
67.97513634106795,3,3.0,11023
67.97549819181441,17,1.0,-1195
67.97551573826223,14,10.0,-12775
67.97684897953752,6,3.0,11005
67.9804199377078,7,2.0,10919
67.98097060698096,7,5.0,10913
67.98123934677314,5,4.0,0
67.98150978830178,10,30.0,10993
67.98160922329734,14,1.0,-12789
67.98311797514758,11,15.0,10906
67.98331103239418,5,2.0,0
67.98485815471511,16,3.0,5756
67.98793023002695,5,3.0,0
67.99220316427242,13,2.0,-12799
67.993981813031,10,16.0,10992
67.99446294491774,4,2.0,11024
67.99461243426369,6,10.0,10984
67.99948843168747,7,1.0,10920
68.00221067632062,15,2.0,-12760
68.00812907535364,16,7.0,10005
68.0200809939216,11,1.0,10825
68.03282507207693,6,3.0,10994
68.03597131975766,10,5.0,10957
68.0451133425787,6,3.0,10981
68.05009927473986,16,3.0,4128
68.05583475180752,13,1.0,-12818
68.05762210712116,7,2.0,10857
68.06480827324275,5,3.0,0
68.08007351387084,15,8.0,-12754
68.08014896903083,16,21.0,9129
68.08079441673026,15,6.0,-12759
68.08211980239406,13,1.0,-12806
68.08285390853273,16,4.0,8924
68.0855612510623,16,10.0,9604
68.0857705903198,1,5.0,11025
68.0891353301773,1,3.0,11026
68.08991870792039,11,5.0,10959
68.09630621891603,3,2.0,11027
68.09894149045516,17,1.0,-10603
68.1038891298775,15,4.0,-12765
68.11133082147967,13,6.0,-12833
68.11398230746971,5,2.0,0
68.11586036389322,10,3.0,11023
68.11632928108511,6,2.0,11014
68.12856987986267,4,18.0,11028
68.13141481414232,17,2.0,-12469
68.13148811021463,10,45.0,11020
68.1324478789597,17,3.0,-12581
68.13789862231131,13,1.0,-12811
68.14134539776266,11,4.0,10907
68.14555214824469,10,23.0,10863
68.15016103803764,14,6.0,-12814
68.15106112202227,7,3.0,10876
68.1532051690402,5,3.0,0
68.15962368565765,16,59.0,10180
68.1608588194209,1,1.0,11029
68.17667217042148,6,8.0,10979
68.17698755733848,17,1.0,-2279
68.18021099670781,11,60.0,10847
68.18085721915698,6,6.0,10986
68.19771248940975,10,4.0,10998
68.19771420198774,6,2.0,10960
68.19827408230647,7,3.0,10851
68.20163793359274,11,12.0,10861
68.20288507158045,5,4.0,0
68.20565041786352,15,5.0,-12768
68.20706592416035,16,5.0,9631
68.20907052629462,5,2.0,0
68.20947861755803,10,8.0,10999
68.22143466978613,6,2.0,11016
68.22173208379893,10,9.0,10980
68.22304365242955,6,3.0,10971
68.22379625989856,10,10.0,11000
68.22551637571924,5,4.0,0
68.22600844863112,7,1.0,10940
68.23488660175,4,5.0,11030
68.23767014910558,11,47.0,10915
68.2384877162426,8,2.0,10657
68.24223708632985,11,6.0,10967
68.24357159076607,13,1.0,-12820
68.24699407150588,5,1.0,0
68.24763395898354,16,21.0,10081
68.24784359504838,1,3.0,11031
68.25028599933471,11,1.0,10903
68.25136036508317,11,16.0,10878
68.269653220901,16,11.0,2171
68.27347976373633,10,4.0,10932
68.27836220568128,7,1.0,10885
68.27942634143758,1,1.0,11032
68.27982516500968,5,4.0,0
68.28199117777285,16,30.0,10568
68.28980631795639,11,40.0,10976
68.29070370317653,5,57.0,0
68.29295980518545,7,5.0,10865
68.2996825580929,6,9.0,10978
68.30144275198751,17,1.0,-12706
68.30480203646405,14,1.0,-12830
68.30767103894418,7,1.0,10870
68.31708167666176,6,5.0,11021
68.32879393654689,5,2.0,0
68.33068307101314,10,14.0,10942
68.33216680388618,7,11.0,10962
68.33271561560258,15,10.0,-12749
68.33512596410516,6,3.0,11011
68.33558869164044,15,1.0,-12763
68.33702827049044,7,3.0,10926
68.34057399939282,11,5.0,10761
68.34117102040554,13,2.0,-12824
68.34736924424385,10,24.0,11001
68.35411747883782,4,1.0,11033
68.35419080313706,11,5.0,10896
68.3569531316473,11,5.0,10891
68.35896470765036,14,10.0,-12813
68.3661637829736,11,1.0,10900
68.36823205119497,15,2.0,-12757
68.36931718582277,5,4.0,0
68.37016164981699,4,3.0,11034
68.3754230622686,6,1.0,11032
68.37681220405199,11,4.0,10819
68.38080945485967,3,10.0,11035
68.38369492695888,6,2.0,10946
68.38393868196125,113,20.0,-12812
68.3856697133913,13,3.0,-12817
68.38898341040651,10,2.0,11024
68.3951111164837,5,9.0,0
68.39929905147893,13,6.0,-12826
68.3996564244514,7,1.0,10925
68.39966252106323,17,1.0,-10489
68.40476135966728,17,2.0,-12311
68.40705402994168,6,3.0,11007
68.41178913113428,11,5.0,10953
68.41733137392542,11,9.0,10869
68.4210757551594,7,1.0,10841
68.42856578745695,5,4.0,0
68.4390641164614,13,3.0,-12828
68.4565298404991,9,12.0,10720
68.46125738314507,13,1.0,-12805
68.46336794246005,7,7.0,10873
68.46383546816057,11,4.0,10801
68.4646367014209,4,2.0,11036
68.47118613997966,4,2.0,11037
68.47337154158822,1,1.0,11038
68.49324185680914,7,4.0,10733
68.49382829239765,1,1.0,11039
68.50156368103231,15,4.0,-12766
68.50173739419328,10,1.0,11033
68.50242168990002,11,6.0,10874
68.5051554246113,13,2.0,-12807
68.50549290272717,11,6.0,10961
68.50904356067682,6,6.0,10955
68.51071042365349,11,7.0,10893
68.51224448233278,1,3.0,11040
68.51645457388757,16,2.0,10374
68.52909328360013,11,15.0,10972
68.52951280401066,5,4.0,0
68.52993586276621,17,2.0,-12513
68.53063219360287,15,3.0,-12773
68.53413743940807,11,4.0,10930
68.53728253837846,10,18.0,11028
68.54071958078882,17,3.0,-12443
68.54295376922511,6,2.0,10939
68.55016559569924,6,3.0,11026
68.55758497287825,9,2.0,10657
68.55759202209019,13,1.0,-12822
68.55773273057763,5,1.0,0
68.55905868812982,7,3.0,10850
68.55907614718453,11,1.0,10834
68.5625621875509,1,4.0,11041
68.56361163941646,113,47.0,-12819
68.5709387964915,16,4.0,9521
68.57632454443657,5,2.0,0
68.57869583656658,7,5.0,10871
68.59209640571972,14,1.0,-12815
68.60700005462097,7,1.0,10989
68.60810334343476,11,1.0,10943
68.61788633811335,6,1.0,10770
68.61792436593744,11,3.0,10933
68.62406281862388,11,4.0,10998
68.62581316322711,11,5.0,10684
68.62603442174121,3,39.0,11042
68.6342026458157,13,2.0,-12831
68.63874295168904,5,4.0,0
68.64962224521668,15,2.0,-12769
68.65491585460408,7,3.0,10934
68.6703506202631,15,1.0,-12745
68.67283740918442,13,1.0,-12823
68.67377269280938,10,3.0,11034
68.68191504625321,16,3.0,9881
68.6908182754163,11,6.0,11006
68.6937609107137,11,24.0,11001
68.69685514069312,5,4.0,0
68.69807949722865,5,3.0,0
68.69931278676597,5,1.0,0
68.72057776319151,11,12.0,10922
68.72154259461638,15,1.0,-12762
68.72743903582813,5,8.0,0
68.73231257427878,10,1.0,10995
68.73646338887959,16,3.0,10674
68.73653324142647,11,3.0,10938
68.74349745808938,1,2.0,11043
68.74654966518757,15,4.0,-12761
68.7472134727148,15,1.0,-12751
68.7511276036432,5,9.0,0
68.75455877132474,4,8.0,11044
68.75601046409096,17,1.0,-12621
68.76457791837328,15,1.0,-12756
68.76694303984846,15,1.0,-12758
68.76747205429282,7,3.0,10838
68.76786661389721,9,2.0,10950
68.77222385093438,5,5.0,0
68.7737469334603,7,1.0,10764
68.774738230526,1,6.0,11045
68.78045000690061,5,8.0,0
68.78372294282973,10,10.0,11035
68.78628190214694,14,6.0,-12821
68.7868385342935,6,6.0,11045
68.79036263905712,16,16.0,10547
68.80114257725816,7,1.0,10787
68.80853645538927,13,1.0,-12816
68.82387213621075,7,1.0,11008
68.8247565588056,14,4.0,-12804
68.84352181254053,10,2.0,11027
68.84843855545137,5,1.0,0
68.85213616955781,7,2.0,10960
68.85946424832885,13,5.0,-12832
68.86609146465446,6,1.0,11029
68.87328572889591,16,3.0,10691
68.87609090699593,13,3.0,-12809
68.87639769745181,13,4.0,-12810
68.87685683251422,7,6.0,10991
68.87927271891843,5,2.0,0
68.8802609991953,6,4.0,11015
68.88116542979438,6,6.0,11018
68.88512189068622,17,1.0,-12105
68.89182600171269,13,7.0,-12808
68.89215590083283,15,2.0,-12755
68.90087121778109,17,1.0,-9577
68.90632701325762,11,18.0,10827
68.90874124595462,11,3.0,10935
68.91191123914908,11,3.0,10937
68.91375932096528,7,5.0,10683
68.91578827972319,14,3.0,-12827
68.91663458022988,11,12.0,10983
68.91968178941715,14,1.0,-12829
68.92039925241366,13,2.0,-12825
68.92274917848222,9,4.0,10945
68.93604513707865,5,4.0,0
68.94693454617901,5,7.0,0
68.95582893155171,16,3.0,9227
68.96533703038119,7,1.0,10977
68.97319149493222,15,3.0,-12767
68.97510284694737,1,16.0,11046
68.97671508234076,10,2.0,10941
68.98150034440899,11,10.0,11000
68.98359330711489,16,4.0,2896
68.99442236450606,16,1.0,3543
68.99634721831484,7,3.0,10807
69.00484682346269,11,5.0,10773
69.00511025753303,5,1.0,0
69.01185988293525,13,1.0,-12834
69.01585574318497,16,3.0,10052
69.01809537926367,16,8.0,10444
69.02175410472746,10,2.0,11037
69.02309646384849,17,4.0,-12624
69.02339042913056,17,2.0,-12710
69.02363223324586,7,4.0,10966
69.02759570760728,13,1.0,-12847
69.03783567956182,11,2.0,10888
69.04188237549155,15,1.0,-12770
69.04216279224866,6,5.0,11025
69.05187279384421,15,1.0,-12793
69.06249576731551,11,3.0,10987
69.0749449926235,15,1.0,-12790
69.0759341926092,13,3.0,-12856
69.07762993943118,15,2.0,-12785
69.0776684778446,15,1.0,-12798
69.08079441673026,17,6.0,-12759
69.09811927700174,1,3.0,11047
69.10631442973461,5,4.0,0
69.10875415577325,5,3.0,0
69.11217458584984,6,1.0,10969
69.11228175017118,5,3.0,0
69.11583225395508,14,1.0,-12846
69.11773895763078,5,4.0,0
69.1245352930434,5,5.0,0
69.12571263011603,7,2.0,10954
69.12688566175892,17,1.0,-12683
69.12944019597515,1,8.0,11048
69.12998109706216,16,4.0,8534
69.13041601394306,6,7.0,11019
69.13173178320301,16,3.0,7279
69.13242391273845,5,4.0,0
69.13737882478844,16,3.0,10351
69.13922466554666,10,6.0,11009
69.14018580301358,7,2.0,10982
69.14194009207478,8,6.0,10952
69.14885074918706,16,2.0,10281
69.14961084642322,11,6.0,11004
69.15994060739459,17,41.0,-12155
69.16125757561882,1,1.0,11049
69.18447582470097,6,2.0,11003
69.1924216469053,11,2.0,11017
69.19525082232096,14,2.0,-12844
69.19951487886168,15,3.0,-12774
69.2025655876201,5,2.0,0
69.20773904294613,17,8.0,-2568
69.21570643694633,17,2.0,-12671
69.22553577695494,11,16.0,10992
69.22891552193747,17,3.0,-9909
69.23068503029691,16,4.0,9397
69.23830273151225,14,4.0,-12837
69.2384062586488,7,7.0,10881
69.2491088913485,16,12.0,9888
69.25202121873664,11,20.0,10974
69.26444466750617,5,3.0,0
69.26753603475338,13,2.0,-12841
69.27316867474862,7,1.0,10970
69.27512226854118,7,5.0,10951
69.27521587040843,12,2.0,10941
69.27989933686284,13,5.0,-12852
69.28509983919943,6,1.0,11039
69.28832461948363,6,2.0,11043
69.28957904562886,15,1.0,-12795
69.2902641210974,5,1.0,0
69.2929817592641,1,2.0,11050
69.2974281710911,16,3.0,9914
69.29743111571894,7,1.0,10859
69.30036361814916,7,10.0,10984
69.31636246947404,12,23.0,10863
69.31855207642411,16,5.0,9849
69.31954608437191,11,4.0,10832
69.32383425151936,1,1.0,11051
69.32755396196809,7,1.0,10904
69.33210000664329,1,3.0,11052
69.33228932284815,14,9.0,-12853
69.33785089613656,5,1.0,0
69.34057399939282,16,5.0,10761
69.3419535055207,6,8.0,11048
69.34269316570429,15,9.0,-12782
69.35862661634019,13,2.0,-12843
69.36088212381286,7,2.0,10939
69.36673017929904,7,3.0,10924
69.36808276957295,10,9.0,11013
69.37070042825991,10,8.0,10997
69.38145831936585,14,1.0,-12857
69.38360840005052,13,1.0,-12835
69.38880341839365,10,11.0,11012
69.38935011532052,7,9.0,10978
69.38981419645943,15,3.0,-12748
69.39224632662412,16,14.0,1800
69.40459657840182,5,3.0,0
69.40577115742605,7,1.0,10948
69.41404910852035,13,4.0,-12861
69.42010536646717,4,7.0,11053
69.42497350171985,6,1.0,10814
69.4283546560756,6,1.0,11049
69.42962087511476,15,1.0,-12787
69.43843775454307,16,20.0,9463
69.44177075114466,16,3.0,10533
69.44244354744701,13,1.0,-12849
69.4464197229893,7,3.0,10985
69.44730843150532,3,2.0,11054
69.45116497616974,11,4.0,10965
69.45224482703364,16,7.0,9551
69.45565776071913,5,3.0,0
69.45797772630269,5,3.0,0
69.46279938695538,16,12.0,9375
69.46762128960388,6,3.0,11040
69.47047800425628,5,2.0,0
