time,event,degree,inf_id
47.578354901711265,13,1.0,-12446
47.580609475246085,5,1.0,0
47.58177936494351,5,7.0,0
47.58406569642173,5,1.0,0
47.584927229319526,14,4.0,-12459
47.58608701017934,5,4.0,0
47.58926484241652,13,1.0,-12439
47.60516708593889,4,3.0,9039
47.60588889124706,14,1.0,-12466
47.60702484646466,7,8.0,8771
47.613725029128226,1,7.0,9040
47.61430630143219,7,1.0,8849
47.61644947284129,9,14.0,8789
47.61922506555147,7,10.0,8805
47.62180453832303,1,1.0,9041
47.62300920905145,6,4.0,8904
47.62597568666818,10,6.0,9021
47.62620374040205,7,3.0,8846
47.62627936404149,10,36.0,8924
47.6275677249195,7,2.0,8647
47.627972674567026,6,1.0,8961
47.633237273612444,17,2.0,-5622
47.63699295969983,5,1.0,0
47.63734200708933,5,10.0,0
47.63757194721608,11,1.0,8731
47.64128387649012,6,51.0,8984
47.64310422147514,7,11.0,8899
47.6464640022423,17,3.0,-10239
47.6474732080262,5,4.0,0
47.65140576915411,17,3.0,-8578
47.652150856450056,17,2.0,-2442
47.65216293670474,9,3.0,8650
47.65406830906931,6,1.0,9041
47.6550074950116,15,1.0,-12401
47.65994479837956,6,4.0,8878
47.66250414266098,4,2.0,9042
47.66687827051936,10,3.0,9036
47.67145864958487,15,1.0,-12383
47.67294340120321,4,3.0,9043
47.675454618489674,5,6.0,0
47.680709080031626,5,9.0,0
47.68107951014393,15,6.0,-12394
47.68148141897635,10,2.0,8988
47.68176278744898,11,1.0,8832
47.68219064222267,10,2.0,9032
47.68365241605872,17,4.0,-10035
47.68464082158584,1,7.0,9044
47.687307850851504,15,2.0,-12393
47.689766010225924,5,2.0,0
47.69159917029176,7,7.0,8823
47.693191354590155,5,5.0,0
47.69783812096429,1,1.0,9045
47.710393179010396,13,2.0,-12450
47.714347567155876,10,3.0,8944
47.71618912593197,10,1.0,8935
47.7186420349091,7,5.0,8869
47.720171530446024,4,4.0,9046
47.721492007657524,11,1.0,8854
47.72241327527676,5,3.0,0
47.72337271706823,5,19.0,0
47.724044507067205,11,13.0,8724
47.7247721887087,15,6.0,-12390
47.7269819983828,15,1.0,-12385
47.72807175413623,17,3.0,-11944
47.7283647206883,9,1.0,8815
47.72866332515505,3,1.0,9047
47.73054501324289,5,16.0,0
47.731213707821645,10,46.0,9010
47.732019414937156,7,9.0,8850
47.732924315979155,5,6.0,0
47.73395661191816,17,1.0,-9116
47.73891192564674,1,4.0,9048
47.7429840990273,17,1.0,-11910
47.743181364385386,5,2.0,0
47.74385516021266,1,2.0,9049
47.745138200176804,11,2.0,8828
47.747493086217546,5,3.0,0
47.752346034263155,15,1.0,-12402
47.75653404447887,7,6.0,8589
47.75909046469847,7,6.0,8837
47.759514598314425,4,1.0,9050
47.762443219224785,11,9.0,8953
47.762587047983075,7,4.0,8952
47.762672942551006,12,10.0,8934
47.76643201725297,15,1.0,-12400
47.76982176942208,5,2.0,0
47.77105432275682,12,5.0,8918
47.77576333161396,5,1.0,0
47.77790615478265,5,8.0,0
47.7856605574066,17,5.0,-7718
47.78812682470081,7,18.0,8745
47.790085828662555,16,5.0,8228
47.795096524825844,3,31.0,9051
47.798570903229816,1,3.0,9052
47.80258886851815,11,3.0,8946
47.810778367297246,10,6.0,9026
47.81373300091708,17,1.0,-11120
47.81441913198051,13,1.0,-12447
47.81606412176408,4,4.0,9053
47.81675557653757,5,4.0,0
47.81745847703246,16,2.0,8631
47.818663234661706,5,2.0,0
47.820291726279635,15,2.0,-12399
47.82140081192416,5,1.0,0
47.822930842265514,17,1.0,-11272
47.82416738462211,6,5.0,9009
47.825306182309774,17,1.0,-9467
47.83077935370435,17,2.0,-11157
47.83829532657492,17,2.0,-9883
47.842881388354456,17,1.0,-10694
47.84301469347523,1,5.0,9054
47.84441065287645,15,1.0,-12382
47.84626577624029,6,7.0,8779
47.84692992999477,1,4.0,9055
47.85777177188205,1,6.0,9056
47.85923908204387,7,2.0,8792
47.866158347541464,10,11.0,9029
47.86927431605453,15,4.0,-12384
47.877594023171795,5,1.0,0
47.880083401479716,10,3.0,8882
47.883811038201905,15,1.0,-12379
47.88391853390218,6,4.0,9048
47.88596773895129,1,30.0,9057
47.88626222243372,6,4.0,9055
47.88838895323638,5,8.0,0
47.890133709266955,5,1.0,0
47.893766499305556,1,1.0,9058
47.8942909323649,13,6.0,-12456
47.895048482395175,14,4.0,-12451
47.89610915100029,1,14.0,9059
47.897215092928,3,8.0,9060
47.89901086917817,17,1.0,-12262
47.90024076262008,14,7.0,-12448
47.90056192345138,6,4.0,8967
47.90112994677706,3,5.0,9061
47.903348155399556,7,7.0,8927
47.90424702302976,1,3.0,9062
47.904494485645245,6,3.0,8987
47.90475301222287,4,2.0,9063
47.90551128391691,15,1.0,-12381
47.91018585542903,11,7.0,8866
47.91483060114159,7,3.0,8848
47.91494282458433,5,13.0,0
47.91730427880337,5,3.0,0
47.91908804454477,7,8.0,8859
47.92088585797795,5,4.0,0
47.9218171369009,10,4.0,8863
47.922090014540295,14,1.0,-12452
47.92275197317381,14,3.0,-12463
47.92343319518045,5,1.0,0
47.92385803415365,5,7.0,0
47.9247019706569,1,6.0,9064
47.92822986288408,4,2.0,9065
47.92848268813947,14,3.0,-12464
47.93253939723001,17,2.0,-11782
47.93372440766889,17,1.0,-12071
47.93414518802642,5,2.0,0
47.93445063156283,6,4.0,8997
47.93508071380429,17,21.0,-11349
47.93619947009728,10,29.0,8979
47.9369291518522,5,5.0,0
47.938920968732425,11,5.0,8688
47.93984435643496,1,2.0,9066
47.94134912068542,10,1.0,8841
47.942884620624774,10,2.0,9042
47.94299272300009,4,11.0,9067
47.94462766900779,17,3.0,-10153
47.944763643405906,17,28.0,-10918
47.94662408524917,6,8.0,8833
47.94863415560313,15,11.0,-12388
47.953487960845166,11,40.0,8928
47.95548503097047,6,7.0,9040
47.955899644996656,5,1.0,0
47.95594795090376,17,3.0,-11155
47.95647560343372,17,5.0,-10386
47.95669540803589,5,1.0,0
47.96121620414392,11,3.0,8732
47.96333958754975,17,3.0,-11997
47.96369701909101,10,18.0,9018
47.96452166145104,6,4.0,8970
47.96538501598007,10,6.0,8940
47.96693647479263,13,1.0,-12449
47.97045087595382,17,7.0,-8831
47.97618277945939,4,47.0,9068
47.977038141490695,17,3.0,-10579
47.98076478936506,5,3.0,0
47.98220386652797,11,6.0,9005
47.98506468209725,5,3.0,0
47.98526195600092,10,4.0,9031
47.986641555306655,5,59.0,0
47.989942708427606,4,2.0,9069
47.9904084571541,11,10.0,8983
47.99633722124667,7,6.0,8932
48.000328590541095,5,1.0,0
48.0032326395861,5,5.0,0
48.00443601492096,11,51.0,8676
48.0157488629024,1,2.0,9070
48.01685265176843,1,1.0,9071
48.0203122194188,3,52.0,9072
48.026632467950265,11,7.0,8861
48.028945390313794,15,1.0,-12417
48.028945390313794,17,1.0,-12417
48.03140512970102,6,6.0,9056
48.03290140044215,15,1.0,-12407
48.03693710445943,15,1.0,-12424
48.039963401767764,5,4.0,0
48.045102899041524,10,5.0,9061
48.05127997478946,15,4.0,-12409
48.05196627061053,4,12.0,9073
48.05683870627512,17,1.0,-11794
48.05889163616062,5,3.0,0
48.05937681151776,13,9.0,-12481
48.06241718250569,17,5.0,-8593
48.062564337290134,7,2.0,8798
48.06385375963872,6,1.0,8817
48.06501051020648,5,1.0,0
48.06612730875791,15,2.0,-12423
48.06612730875791,17,2.0,-12423
48.07025364603611,1,2.0,9074
48.07622922580037,17,1.0,-12059
48.0813929582457,17,3.0,-8468
48.082032552284794,11,58.0,8978
48.08244355386416,6,4.0,8999
48.08484800277526,6,1.0,9071
48.088239476840165,16,4.0,8315
48.089490355514,13,3.0,-12483
48.089519389281946,5,15.0,0
48.089635157827935,10,5.0,8982
48.093210932680755,17,12.0,-12367
48.09437434271594,17,1.0,-11176
48.09574646356391,15,1.0,-12416
48.10368274415529,15,7.0,-12420
48.106930577542855,9,12.0,8871
48.10700234123183,17,6.0,-10249
48.10843451886536,7,7.0,8906
48.110463165474926,17,2.0,-8443
48.11698889052524,3,13.0,9075
48.117792829984836,7,4.0,8877
48.11844490819981,4,3.0,9076
48.12011066387654,7,2.0,8884
48.12783425720866,5,6.0,0
48.1292925800648,5,2.0,0
48.13230511600173,17,5.0,-8111
48.13394427236152,10,13.0,8814
48.138410611806854,15,2.0,-12422
48.13883215540233,4,4.0,9077
48.13892712429718,5,8.0,0
48.138993707037464,6,4.0,8990
48.13910365025083,15,3.0,-12437
48.14147087302327,6,2.0,9070
48.142707052119846,1,5.0,9078
48.14442685013363,17,43.0,-8417
48.14558466715891,5,7.0,0
48.14769792114042,11,1.0,8881
48.14782934661278,17,4.0,-6404
48.150220494156464,16,5.0,8398
48.1529325175316,11,3.0,8664
48.15570400237992,10,1.0,9028
48.156291457388114,5,3.0,0
48.15890492876332,5,2.0,0
48.15948473442533,6,5.0,9078
48.159760640744985,17,1.0,-10023
48.160990858206155,15,2.0,-12434
48.16629325033832,5,2.0,0
48.168380440154394,17,2.0,-10686
48.172827085311376,7,4.0,8818
48.17371967220277,7,7.0,8858
48.17659280496607,5,1.0,0
48.1795970780697,14,2.0,-12484
48.18320311712434,4,3.0,9079
48.1849785814914,15,1.0,-12425
48.19182901802192,17,1.0,-11940
48.192968875616415,11,7.0,8895
48.19360030291863,11,22.0,8836
48.19427081358869,10,6.0,9007
48.196824270727646,8,2.0,8778
48.19855994760151,5,1.0,0
48.19936703808031,17,3.0,-11870
48.2010416998865,5,3.0,0
48.20278936459189,17,2.0,-11269
48.20374527361906,5,6.0,0
48.205168300010996,5,24.0,0
48.210726383544646,7,19.0,8903
48.211833399552404,7,3.0,8750
48.21478192387687,15,1.0,-12406
48.217214353298445,10,1.0,8996
48.222057561223345,4,10.0,9080
48.22228119388246,5,1.0,0
48.22640051969835,17,1.0,-11694
48.22844883597114,6,2.0,8974
48.23319940024162,17,3.0,-11857
48.23375646658437,10,8.0,9060
48.234148123793375,1,3.0,9081
48.23704574405046,4,3.0,9082
48.238171852215196,17,3.0,-11965
48.23832051633204,4,5.0,9083
48.239011483009584,10,3.0,9076
48.24238902551008,3,49.0,9084
48.24360294535236,5,3.0,0
48.25372608780818,11,1.0,8835
48.254073377777324,5,2.0,0
48.257747175341336,17,1.0,-11467
48.2606781043144,7,2.0,8930
48.2627332608206,13,1.0,-12477
48.26510826035404,5,2.0,0
48.26646895042955,16,3.0,8314
48.27121827617304,17,8.0,-11260
48.27175301980017,9,20.0,8954
48.274618609985154,9,6.0,8802
48.28269517677069,7,2.0,8922
48.288023076382395,11,46.0,9010
48.290585686028656,14,2.0,-12480
48.293143731443614,5,4.0,0
48.29608184132753,5,8.0,0
48.30240362271466,4,2.0,9085
48.303216866367805,7,1.0,8765
48.30718797009969,17,2.0,-9298
48.31250037259117,7,2.0,8775
48.312549086793354,4,7.0,9086
48.31357761232849,11,3.0,8799
48.314756167697865,6,1.0,8985
48.31566093603937,10,52.0,9072
48.32285977401777,10,9.0,8991
48.32435861530316,7,2.0,8875
48.32560125473298,10,6.0,9002
48.32951734537444,1,7.0,9087
48.338731177208544,17,3.0,-9498
48.34395777406254,1,9.0,9088
48.34783124625716,6,7.0,9044
48.35226945967623,9,3.0,8840
48.35698328994629,11,30.0,8951
48.35937604954542,3,13.0,9089
48.36251927273196,11,59.0,8795
48.36432214399126,17,2.0,-9660
48.3658859098609,15,1.0,-12429
48.371762104576746,9,10.0,8934
48.37545767226019,17,1.0,-10238
48.37755446318867,17,1.0,-11704
48.37887932455777,11,16.0,8936
48.379432708204796,10,55.0,9035
48.379603078076876,5,2.0,0
48.380253280347965,10,4.0,9077
48.38042384625696,6,3.0,9013
48.38469243494525,14,2.0,-12489
48.3858588571848,16,10.0,8435
48.386500735995064,7,4.0,8822
48.386699577009715,10,2.0,8962
48.38974286517143,11,3.0,9003
48.39199354441897,17,3.0,-9727
48.392572419308024,17,13.0,-12011
48.393755294798005,10,12.0,8910
48.39383195408042,17,2.0,-11394
48.397779556269725,15,1.0,-12419
48.39888289717431,7,2.0,8876
48.39977569664194,1,8.0,9090
48.401950442664194,1,3.0,9091
48.403260966463044,4,1.0,9092
48.403385367878215,16,38.0,131
48.404343889601215,10,1.0,9047
48.40448743014161,7,4.0,8938
48.404683151143956,14,20.0,-12482
48.405868218327555,4,60.0,9093
48.406247031312354,14,4.0,-12479
48.409035926526016,5,2.0,0
48.410834185685026,6,4.0,9022
48.411272253320575,17,2.0,-10838
48.41221289773518,11,4.0,8943
48.412887180936075,5,3.0,0
48.41542016190316,5,2.0,0
48.41567679737046,14,3.0,-12487
48.41605369578802,7,1.0,8842
48.41756631041826,5,12.0,0
48.4178353613771,5,2.0,0
48.424727723850026,15,3.0,-12410
48.43141517409536,6,3.0,9081
48.43148105361741,7,4.0,8862
48.433068541501804,8,2.0,8966
48.439812202719644,10,3.0,8977
48.44030362782892,5,1.0,0
48.440921626488915,10,37.0,9033
48.44281012705016,5,3.0,0
48.442942176960464,6,3.0,9038
48.44341741148823,10,10.0,9080
48.44470871984747,5,8.0,0
48.44499205082614,13,1.0,-12473
48.44545486047701,5,1.0,0
48.44560618990792,4,2.0,9094
48.44683744492088,11,6.0,8761
48.447229239068264,6,1.0,9025
48.44785367026295,10,13.0,9089
48.44961755680106,16,4.0,8575
48.45509013314547,5,1.0,0
48.46201130204827,17,5.0,-11804
48.462466485986255,14,3.0,-12478
48.46392487977426,17,10.0,-7922
48.469454587475255,5,1.0,0
48.47305987811423,5,2.0,0
48.47755993268495,17,2.0,-11861
48.4778261142953,1,1.0,9095
48.48783090424854,16,11.0,7126
48.49129486296446,9,17.0,8668
48.49362503555594,5,1.0,0
48.496497666177476,5,3.0,0
48.5062322565563,17,7.0,-6066
48.509645364303296,12,1.0,8697
48.51318552874338,5,2.0,0
48.51692557371348,11,59.0,8874
48.52049604336258,3,40.0,9096
48.52197539158861,6,3.0,9052
48.53039808351818,17,3.0,-10465
48.53656463340301,5,5.0,0
48.53799592423141,1,7.0,9097
48.541894189161276,7,2.0,8894
48.54750240717855,5,5.0,0
48.551463521713856,17,1.0,-10005
48.55490334373913,5,4.0,0
48.56215764102503,5,9.0,0
48.562328670263874,7,2.0,8920
48.56260726433282,1,2.0,9098
48.5657484736999,15,6.0,-12418
48.57037525564607,11,26.0,8911
48.57286431070558,16,4.0,8177
48.57550712364897,15,10.0,-12432
48.57615629616307,4,2.0,9099
48.57815487924961,1,9.0,9100
48.578245065067755,15,3.0,-12433
48.57831198410849,6,8.0,9090
48.58411489197176,15,1.0,-12411
48.584239177002104,5,2.0,0
48.58581246397682,15,4.0,-12412
48.59045424899747,17,5.0,-11210
48.598225230489724,15,1.0,-12414
48.59846661853035,13,1.0,-12475
48.60176738648221,17,2.0,-11903
48.601961237904085,5,4.0,0
48.60249824226023,7,6.0,8959
48.60642046174431,11,4.0,8925
48.60741297263201,13,1.0,-12476
48.61233494352987,3,5.0,9101
48.614217887083456,1,1.0,9102
48.61921648206452,17,10.0,-11715
48.61973886981683,15,3.0,-12426
48.620632874069024,17,7.0,-10868
48.621339171154816,17,1.0,-10018
48.62558092036247,10,4.0,9053
48.626783373495066,1,2.0,9103
48.63270456706677,5,4.0,0
48.63452697720557,11,41.0,8873
48.63575164954779,5,1.0,0
48.638834917381416,17,1.0,-11281
48.63923929291667,11,10.0,8790
48.64165355090774,7,8.0,8998
48.64367124271604,5,3.0,0
48.645340000926666,6,7.0,9087
48.646705781164485,17,1.0,-10329
48.654275707383945,5,4.0,0
48.65436664082121,17,1.0,-7457
48.66849457332475,14,1.0,-12472
48.67342254589268,17,2.0,-7822
48.67349838748151,7,8.0,8914
48.67757747672267,15,4.0,-12435
48.67882615282745,15,2.0,-12428
48.68139759108769,5,3.0,0
48.688856424174126,4,5.0,9104
48.6894793502527,4,52.0,9105
48.69079510683036,6,1.0,9095
48.696654445975405,7,14.0,8793
48.69915449681273,5,2.0,0
48.6999892270508,11,19.0,9020
48.70015301362549,7,1.0,8905
48.701396557646234,5,1.0,0
48.70302504401916,10,3.0,9079
48.70353408361144,6,2.0,9066
48.71051340334534,15,1.0,-12431
48.71051340334534,17,1.0,-12431
48.71668468308093,1,3.0,9106
48.719247009327745,5,1.0,0
48.72273732170349,5,3.0,0
48.73174631241194,13,1.0,-12474
48.73370979153576,17,2.0,-7573
48.734223769962135,3,10.0,9107
48.734276546871364,6,3.0,9006
48.73658942742902,7,1.0,9041
48.740235205029485,17,1.0,-11438
48.74146578972676,17,6.0,-12092
48.746088423605904,15,18.0,-12408
48.74637421201248,14,15.0,-12488
48.74812898806487,4,14.0,9108
48.7492771534724,17,23.0,-9998
48.75053393990471,6,2.0,9103
48.75066525614857,13,5.0,-12486
48.75081036683347,1,2.0,9109
48.755747378656395,15,3.0,-12405
48.755877237784354,10,27.0,8986
48.75670754558943,1,1.0,9110
48.759793866309316,1,2.0,9111
48.764415345137714,17,6.0,-11626
48.76611444068709,11,8.0,9034
48.767512190749365,6,2.0,8889
48.77439275919689,15,1.0,-12430
48.77943898721752,11,3.0,8960
48.77966189381803,5,2.0,0
48.78072192366376,17,2.0,-9402
48.78261390814776,11,52.0,8891
48.78557396790867,17,1.0,-2280
48.79236194824813,5,2.0,0
48.794283985552234,5,1.0,0
48.803446771327636,5,2.0,0
48.80473922941724,5,9.0,0
48.80697552212138,1,5.0,9112
48.80818253698623,5,4.0,0
48.80929302964323,17,2.0,-11516
48.810303840552834,6,9.0,9100
48.811054214335726,5,2.0,0
48.81418385794169,1,4.0,9113
48.81459770636201,6,2.0,9074
48.821233330100775,7,3.0,9008
48.82672711033899,5,6.0,0
48.83132060974194,7,6.0,9056
48.83191946352318,10,20.0,8743
48.83520382016515,5,1.0,0
48.8365280836847,3,43.0,9114
48.840978685964,7,6.0,8844
48.84425950664447,15,1.0,-12436
48.844942507189074,7,4.0,8855
48.84555175334645,10,38.0,8933
48.84638758345994,17,3.0,-5844
48.84707318063351,13,3.0,-12471
48.86095545952889,10,2.0,9069
48.86615805224366,17,2.0,-8720
48.880119549540616,3,52.0,9115
48.88144864486468,1,2.0,9116
48.88157800467063,17,3.0,-10345
48.88345317859854,5,1.0,0
48.88380868950469,1,10.0,9117
48.889291124039964,6,5.0,9112
48.891134743473984,15,1.0,-12413
48.89708969625526,5,4.0,0
48.897957985664576,5,1.0,0
48.89801555437216,10,5.0,9101
48.898657027405775,4,7.0,9118
48.899274967575195,5,3.0,0
48.900207481556315,17,3.0,-7113
48.90551128391691,17,1.0,-12381
48.90599552171966,10,2.0,8915
48.90892689630447,5,1.0,0
48.91006073300527,16,3.0,8249
48.9113073339131,10,1.0,9019
48.91733080607433,6,3.0,9062
48.92607228634173,17,1.0,-11465
48.92844080840787,7,6.0,9030
48.93167788902336,11,13.0,8821
48.9319065676557,11,15.0,8868
48.93494911707346,11,15.0,8907
48.93533961205077,17,5.0,-8718
48.941870516753085,15,2.0,-12427
48.94466850874275,17,1.0,-7773
48.94796196796991,1,3.0,9119
48.95258120240699,15,3.0,-12421
48.953044622713094,10,2.0,9094
48.95424938568684,1,3.0,9120
48.95927974605345,10,2.0,9085
48.95989960363322,10,12.0,9073
48.96121620414392,16,3.0,8732
48.96135618687232,5,1.0,0
48.96348335598126,7,1.0,9025
48.96459402151185,13,1.0,-12485
48.97123793850184,7,5.0,8829
48.98312766274577,1,4.0,9121
48.98522031914145,5,2.0,0
48.98563416910087,11,2.0,9032
48.98635878294755,17,1.0,-10349
48.987530161819144,7,2.0,8843
48.98861206720134,17,9.0,-11649
48.989222420044825,17,2.0,-9273
48.98935998278638,17,3.0,-11174
48.991456385575276,7,2.0,8923
49.00482547455279,6,1.0,8969
49.00693397285987,15,1.0,-12452
49.013207785923946,5,11.0,0
49.01585649161291,14,3.0,-12506
49.017416517006545,10,3.0,9043
49.02484939232759,13,5.0,-12498
49.02696923321905,5,3.0,0
49.032190301256115,1,2.0,9122
49.03759809775812,16,9.0,3739
49.045986003862616,1,2.0,9123
49.0492573217854,10,2.0,9099
49.049646885512985,17,1.0,-10919
49.04971398766261,14,1.0,-12505
49.050146359137685,7,4.0,9048
49.05380130154783,10,7.0,9118
49.057098684525364,17,1.0,-11669
49.06026261369095,7,8.0,8833
49.06323830858944,4,2.0,9124
49.065902746715146,15,6.0,-12454
49.0729018153377,10,2.0,9065
49.07308634871214,7,3.0,8937
49.07358113428548,15,1.0,-12461
49.07529443104795,10,4.0,9046
49.07588290877266,6,4.0,9113
49.077698706311836,17,1.0,-11119
49.077865682511266,4,33.0,9125
49.07787790397101,4,24.0,9126
49.07907145670698,10,40.0,9096
49.08233966591216,5,3.0,0
49.08251840369536,17,4.0,-11533
49.08295631729148,15,1.0,-12438
49.08295631729148,17,1.0,-12438
49.08388911098366,7,6.0,8958
49.09106029478396,17,1.0,-10713
49.09132880309404,6,6.0,9037
49.09574646356391,17,1.0,-12416
49.09730543045242,7,4.0,8997
49.09780487451543,4,6.0,9127
49.098122685749075,17,2.0,-9416
49.10089588915713,17,4.0,-8967
49.104508091655426,10,14.0,9108
49.10741921083562,17,9.0,-11708
49.10768574968827,11,6.0,9001
49.11629571789669,11,2.0,8956
49.11931576434993,16,55.0,8649
49.123334336756876,5,3.0,0
49.12372654399108,10,11.0,9067
49.128782635534385,11,49.0,8870
49.13044428504662,5,3.0,0
49.131330050301045,1,44.0,9128
49.13202340912592,10,7.0,9086
49.133213695470836,1,8.0,9129
49.133357330516,13,11.0,-12507
49.13339561507936,3,5.0,9130
49.139580426153046,5,3.0,0
49.14373399013217,17,1.0,-9125
49.14595819439328,17,2.0,-10192
49.147490570798546,15,1.0,-12457
49.14793427290582,5,2.0,0
49.14878563208109,7,3.0,8980
49.151416853597546,1,4.0,9131
49.15146278124946,7,3.0,9013
49.15811561656456,7,4.0,8941
49.15840990065325,10,48.0,8945
49.16104134908721,7,4.0,9055
49.16242962370498,6,3.0,8950
49.16290883363199,10,2.0,9124
49.16649854498395,5,4.0,0
49.17085036544671,6,3.0,9106
49.17128295481223,17,1.0,-7815
49.175671920309526,3,58.0,9132
49.18041306733833,6,9.0,9088
49.18177904654997,1,2.0,9133
49.18428696225069,10,6.0,9012
49.18463621532425,17,2.0,-11134
49.185314229135905,1,3.0,9134
49.18896881027021,10,3.0,9082
49.19294897766798,6,4.0,9121
49.19738325940196,7,3.0,8987
49.19957273542257,13,1.0,-12504
49.20127427958488,10,3.0,9039
49.20143385059191,1,8.0,9135
49.20155679771987,5,4.0,0
49.20341973385194,9,3.0,8888
49.20791975931764,5,16.0,0
49.20807394060849,7,6.0,8939
49.20934734406705,15,7.0,-12448
49.210802963320376,5,3.0,0
49.21130855679905,15,4.0,-12453
49.21274970469585,7,4.0,8878
49.21535566006483,6,2.0,9116
49.21659446048868,7,3.0,8759
49.21689425793139,9,5.0,8918
49.217545944116104,6,3.0,9015
49.2176107386907,17,2.0,-11330
49.21836717149812,5,1.0,0
49.2213222129927,1,1.0,9136
49.22455993424108,5,3.0,0
49.22684082882709,10,4.0,8902
49.23103557348678,7,9.0,8890
49.23310998604671,7,26.0,9024
49.237905230365364,9,2.0,8966
49.23882725132177,11,6.0,8879
49.2394720421577,17,6.0,-9664
49.24007962919335,5,2.0,0
49.24224008874095,11,7.0,8993
49.24336245124151,17,24.0,-9406
49.246760450603176,6,7.0,9097
49.24956247228929,1,30.0,9137
49.25249086144335,9,2.0,8778
49.252656470736184,16,6.0,5504
49.253571126858716,11,1.0,8841
49.25909414821609,16,1.0,8672
49.259221990524395,17,2.0,-11947
49.26092700939395,11,13.0,8955
49.26521584803907,1,6.0,9138
49.266792648375876,5,2.0,0
49.27125635390255,5,1.0,0
49.271913203819345,11,2.0,8971
49.27269123940907,5,5.0,0
49.28125678121266,6,2.0,9049
49.285850664447565,16,5.0,1737
49.2874148381421,17,1.0,-10396
49.291599417300105,11,14.0,8880
49.29748735538053,5,3.0,0
49.29771929799602,17,4.0,-11543
49.29996534415607,11,2.0,8988
49.30176309864649,17,2.0,-10226
49.30227558908908,17,2.0,-10385
49.30500694587264,5,1.0,0
49.30675739622244,17,9.0,-7178
49.30766464318442,7,4.0,8967
49.31235325988066,16,6.0,7966
49.31357907191265,15,1.0,-12446
49.3136231015072,5,1.0,0
49.315755182571934,11,6.0,9026
49.318173446895656,13,2.0,-12491
49.31882622869913,4,2.0,9139
49.319873724359375,11,7.0,9017
49.322803410888426,7,2.0,8964
49.3239867631307,1,9.0,9140
49.33122863024231,10,1.0,9050
49.33369470568511,11,3.0,8977
49.33619378960879,5,4.0,0
49.33624674825212,17,13.0,-10049
49.337108549013294,13,6.0,-12500
49.33867348018843,6,1.0,9058
49.339687215353045,17,9.0,-11919
49.339909898072676,13,17.0,-12501
49.340540851357865,7,7.0,8830
49.34311795170475,11,4.0,8863
49.34365311855197,6,44.0,9128
49.34588246561588,5,4.0,0
49.34596910461763,5,3.0,0
49.352383269588955,6,3.0,9120
49.35416369346239,17,6.0,-10688
49.3555123703688,17,2.0,-11925
49.357964777778356,7,9.0,8900
49.36251590912303,7,4.0,8957
49.36561119933908,5,1.0,0
49.36706754713762,15,4.0,-12460
49.36956273586553,5,2.0,0
49.36989075364278,5,3.0,0
49.37251943304746,10,13.0,9075
49.38056829971976,5,4.0,0
49.38160054911991,5,7.0,0
49.39128795844007,10,52.0,9115
49.39195866526038,5,1.0,0
49.39277832940533,10,10.0,9107
49.39659635423777,5,3.0,0
49.39756121664095,14,1.0,-12490
49.39977643081322,7,7.0,8779
49.40712909584241,11,52.0,9072
49.40872611628988,5,22.0,0
49.40985847302502,11,40.0,8896
49.409883682593644,16,48.0,8455
49.41205621529218,16,4.0,8465
49.413422142538764,1,5.0,9141
49.41675686140775,5,2.0,0
49.42215789439709,6,9.0,9140
49.422297083964494,5,3.0,0
49.42264586596489,17,47.0,-8506
49.43031493350918,5,6.0,0
49.430649301344445,17,1.0,-11135
49.432724424157264,4,6.0,9142
49.43385075969964,15,3.0,-12463
49.43513056930817,17,2.0,-10583
49.43573524583482,17,1.0,-12253
49.44011569077279,15,1.0,-12466
49.44288103172098,11,3.0,8851
49.44684712076133,1,4.0,9143
49.45638936870168,1,2.0,9144
49.45853007864268,15,4.0,-12459
49.4617859794273,17,2.0,-6241
49.462349423503284,15,1.0,-12458
49.47310401268921,10,5.0,8947
49.47534066185467,10,33.0,9125
49.48337940627914,5,2.0,0
49.48479463433922,7,5.0,9009
49.486507951109125,7,8.0,9090
49.49487483883376,5,3.0,0
49.49543653776724,7,8.0,8772
49.49660755453825,5,9.0,0
49.49939855302495,4,4.0,9145
49.49950841114395,16,57.0,8286
49.50678095883963,11,6.0,8783
49.50940608386419,5,1.0,0
49.51280572066763,11,34.0,8992
49.52555234672319,1,22.0,9146
49.52787830972194,5,27.0,0
49.53484417013199,11,2.0,9069
49.537688248522784,5,3.0,0
49.539059689717234,16,3.0,2484
49.54401276347936,17,3.0,-10116
49.55368482495361,11,24.0,8994
49.554148024078984,7,9.0,8897
49.55833124128957,1,3.0,9147
49.55834408665026,5,1.0,0
49.558665907612884,14,2.0,-12494
49.566703911555344,5,21.0,0
49.56759830027728,13,2.0,-12492
49.56957333188367,11,7.0,9086
49.57297843236221,1,4.0,9148
49.57744326556774,5,2.0,0
49.58108918419425,6,6.0,9138
49.5835542263773,12,4.0,8839
49.58844146633866,10,24.0,9126
49.60040076978422,7,2.0,9070
49.60301826145398,11,6.0,9007
49.60586410367796,16,31.0,3762
49.60647043286988,13,2.0,-12502
49.60666040911833,1,4.0,9149
49.60750809209213,5,4.0,0
49.61617981520948,5,2.0,0
49.618862981916266,5,4.0,0
49.62620247934122,7,4.0,8904
49.62817028733485,17,8.0,-11979
49.6337908524393,17,30.0,-10409
49.636885405571,7,1.0,9071
49.63935272167227,16,6.0,8293
49.641339431560745,5,1.0,0
