time,event,degree,inf_id
147.14209186137217,10,1.0,12679
147.1471449346256,1,1.0,12705
147.147436776619,11,4.0,12510
147.15523844181675,4,37.0,12706
147.16357910293007,7,3.0,12591
147.16612959641537,6,1.0,12653
147.16818211408503,7,3.0,12661
147.17513095841306,7,4.0,12612
147.1812308669662,10,4.0,12702
147.1958083535753,17,4.0,-12639
147.21708001884338,10,6.0,12657
147.226300446991,1,4.0,12707
147.2314123270167,1,8.0,12708
147.234051818589,4,1.0,12709
147.2395972232642,1,5.0,12710
147.2456941935421,3,2.0,12711
147.24841494151354,10,1.0,12674
147.25110762866245,17,10.0,-12463
147.25707561508554,16,4.0,11782
147.27137943726785,7,2.0,12635
147.27526263279083,7,2.0,12648
147.28463582881847,17,1.0,-12680
147.29231646144493,6,3.0,12675
147.29289788175694,4,4.0,12712
147.30748619052054,11,5.0,12650
147.30815271349442,11,3.0,12590
147.32233556664312,7,6.0,12645
147.32656003118657,3,3.0,12713
147.32840770033135,1,2.0,12714
147.33034523760858,7,6.0,12643
147.34081086438633,10,51.0,12610
147.3453184935819,6,8.0,12708
147.36302529517997,6,1.0,12632
147.36361360805137,10,8.0,12685
147.38350934220963,11,4.0,12565
147.3907061350508,10,1.0,12603
147.3952908068146,11,8.0,12646
147.39653750593845,10,2.0,12695
147.39801783201239,17,42.0,-12394
147.41380512156232,16,4.0,12427
147.41780476130708,10,4.0,12712
147.42168354370614,7,1.0,12668
147.45076666279613,5,1.0,0
147.46579412877645,10,23.0,12693
147.48175129347055,4,6.0,12715
147.4926293727086,9,1.0,12641
147.53316567770455,16,2.0,1997
147.534183514541,16,7.0,6933
147.53496241137555,16,4.0,4612
147.53608178809552,10,27.0,12670
147.54427592782702,7,20.0,12627
147.54881237078578,16,2.0,11840
147.54921979007014,10,2.0,12711
147.5847413138496,11,7.0,12622
147.5866339650114,3,28.0,12716
147.59877700517055,6,1.0,12676
147.6046144827674,10,8.0,12688
147.60857644056668,11,16.0,12660
147.60981169568964,10,37.0,12706
147.61679404497556,16,8.0,12428
147.62053453664024,3,15.0,12717
147.62553474337977,6,1.0,12694
147.62586865955876,7,1.0,12653
147.64081382165722,3,9.0,12718
147.65678485001897,10,6.0,12715
147.65766826819308,10,6.0,12701
147.66502045934126,7,1.0,12638
147.6730260419825,7,2.0,12669
147.69005771879245,4,2.0,12719
147.71333941933202,16,2.0,12315
147.72259228785052,11,5.0,12617
147.7262854728452,6,3.0,12639
147.73651323343404,6,1.0,12680
147.7378188065225,6,3.0,12667
147.7400181474712,6,4.0,12673
147.7472986824407,1,2.0,12720
147.75088497017424,16,2.0,12378
147.7560527327286,16,3.0,12308
147.76649313519255,16,1.0,11117
147.78228412039672,16,6.0,10843
147.79184466426844,3,49.0,12721
147.79350899824357,4,6.0,12722
147.8166563222765,11,1.0,12637
147.82507488845033,10,7.0,12699
147.82872969379432,10,19.0,12697
147.8445077137468,4,7.0,12723
147.85417136101677,16,4.0,4184
147.86852525043594,11,1.0,12679
147.8903304126889,4,10.0,12724
147.89425971319847,5,5.0,0
147.90493305267225,16,2.0,12491
147.92115253304567,11,54.0,12678
147.9314374891939,6,5.0,12681
147.93997451975497,11,25.0,12613
147.94603840857292,6,1.0,12705
147.96446239829294,7,13.0,12626
147.97570793298095,3,17.0,12725
147.97812367008197,7,6.0,12672
148.03659040868996,18,,0
148.03659085824978,103,58.0,12726
148.05132320255706,4,3.0,12727
148.05421348353516,4,17.0,12728
148.05649090005227,8,2.0,12593
148.0571768993214,4,7.0,12729
148.0594602897323,10,7.0,12729
148.06360369502954,10,49.0,12721
148.06857596825807,7,3.0,12656
148.06966252414986,1,5.0,12730
148.08036950018368,1,3.0,12731
148.08355685225612,6,5.0,12710
148.0853783737028,4,11.0,12732
148.09868847356702,10,15.0,12717
148.103758371491,3,28.0,12733
148.10525733808674,11,7.0,12664
148.12805139197437,1,2.0,12734
148.13054119107545,6,4.0,12707
148.13815846472184,3,8.0,12735
148.14557750531836,1,13.0,12736
148.14990685737496,4,6.0,12737
148.15118102832008,17,1.0,-8933
148.1561417150057,1,5.0,12738
148.2050087754465,1,5.0,12739
148.2167626321662,7,3.0,12675
148.2398139457423,1,5.0,12740
148.25272072700452,6,5.0,12739
148.25464650550853,6,4.0,12633
148.26224807214106,3,41.0,12741
148.26416709921264,17,3.0,-6585
148.2755269378206,16,5.0,6899
148.29084028901414,10,17.0,12728
148.2915308224433,11,4.0,12687
148.29378026665384,11,2.0,12695
148.29496686151305,12,4.0,12712
148.30466005475023,11,16.0,12659
148.30751991665136,1,4.0,12742
148.32198163365695,6,3.0,12696
148.32338840486042,1,56.0,12743
148.32399041138981,9,2.0,12593
148.3255489254625,1,2.0,12744
148.3262107348346,6,5.0,12738
148.3348362758473,10,28.0,12733
148.33827275759657,7,3.0,12636
148.3547252613068,1,1.0,12745
148.35801976538664,6,5.0,12730
148.3630376545117,4,1.0,12746
148.3733094547888,11,2.0,12711
148.3767375655084,4,9.0,12747
148.37689930910753,10,3.0,12713
148.38088210967663,1,10.0,12748
148.39462522104932,5,1.0,0
148.39968038242313,1,4.0,12749
148.4017141908857,7,7.0,12631
148.4023319511492,1,4.0,12750
148.40475317198394,5,4.0,0
148.4061081039392,10,7.0,12723
148.41034818109964,7,20.0,12623
148.41085722899996,6,2.0,12744
148.41153679655048,11,51.0,12610
148.41793556449795,16,6.0,6832
148.4293403214789,1,2.0,12751
148.429958577322,3,2.0,12752
148.43972594227722,11,23.0,12693
148.44858002750394,9,4.0,12712
148.45711576170444,10,3.0,12727
148.49993860972972,3,27.0,12753
148.50123154694376,10,6.0,12683
148.51496467647547,7,27.0,12642
148.5167586896973,6,13.0,12736
148.51932831037567,16,5.0,7981
148.52879399082138,4,8.0,12754
148.5291110954494,6,2.0,12751
148.5312791383696,6,3.0,12731
148.5336850027499,16,5.0,1376
148.5338581077904,6,2.0,12734
148.5392717944552,10,9.0,12718
148.55837225200753,11,7.0,12691
148.57640812406873,4,5.0,12755
148.57655429023723,6,4.0,12749
148.58076950482717,6,4.0,12742
148.59230070760958,16,3.0,10273
148.60720236765172,1,5.0,12756
148.61478571792566,10,2.0,12719
148.61781399020614,3,36.0,12757
148.61894916787293,6,56.0,12743
148.6200055678958,10,8.0,12754
148.62105377581724,5,14.0,0
148.6256901357495,17,11.0,-8312
148.65194723935048,10,6.0,12737
148.67508304831313,10,2.0,12752
148.6783577307608,3,16.0,12758
148.67919890075842,10,7.0,12651
148.70286954344493,7,7.0,12611
148.70335736225337,3,22.0,12759
148.71836818880664,1,1.0,12760
148.7360856887917,11,6.0,12665
148.74245648348546,10,10.0,12724
148.7430827078101,7,2.0,12682
148.74813227101154,3,58.0,12761
148.7584598170418,1,17.0,12762
148.7610576599098,1,33.0,12763
148.77338102397155,17,5.0,-7424
148.77826113327674,1,1.0,12764
148.78697803317414,11,4.0,12702
148.7936743383438,6,5.0,12756
148.7966629825493,6,33.0,12763
148.79816323167825,1,4.0,12765
148.80598325225893,1,2.0,12766
148.8206008574384,16,8.0,12332
148.8381264786672,7,1.0,12605
148.8438104698325,17,8.0,-1883
148.85847842477406,7,4.0,12707
148.86170241756267,16,37.0,3970
148.8716032495007,7,1.0,12647
148.87377581917215,1,4.0,12767
148.89344466915446,7,4.0,12684
148.89392242774787,6,2.0,12714
148.90981333563084,17,11.0,-9175
148.90999456191057,11,4.0,12686
148.9306000502594,6,1.0,12760
148.93613304616204,9,5.0,12704
148.93727208359633,7,4.0,12644
148.95884539303827,10,1.0,12746
148.96911309706533,4,3.0,12768
148.973987811525,3,59.0,12769
148.98519072418753,4,5.0,12770
148.9934412179085,1,19.0,12771
148.9969039850749,4,1.0,12772
148.99939971364762,18,,0
148.99942730973623,103,56.0,12773
149.0008734224736,17,2.0,-10131
149.01794461790516,3,4.0,12774
149.01849862063466,4,5.0,12775
149.01914062783598,1,4.0,12776
149.02557507087496,1,2.0,12777
149.02896094392048,10,28.0,12716
149.03217965725293,1,2.0,12778
149.0370105642799,3,4.0,12779
149.04142257469496,10,59.0,12769
149.04464466724016,3,13.0,12780
149.046042496983,1,2.0,12781
149.04688049414884,10,17.0,12725
149.04693872461735,1,1.0,12782
149.05975024505742,5,3.0,0
149.06137814756264,6,2.0,12720
149.0675815211966,17,1.0,-8780
149.0704252586355,10,13.0,12780
149.07337088272863,1,7.0,12783
149.08240103411916,11,1.0,12674
149.0873779473213,11,12.0,12576
149.09065634593478,7,1.0,12655
149.10105693970624,11,37.0,12706
149.11644372888492,1,8.0,12784
149.11771147468482,17,21.0,-9038
149.12687140610038,1,4.0,12785
149.1290153497142,3,15.0,12786
149.15252945658872,7,3.0,12731
149.18941606060804,1,2.0,12787
149.1923359331351,11,27.0,12670
149.20442126004082,10,58.0,12761
149.22003489217184,7,5.0,12730
149.23424759318328,5,22.0,0
149.2443391561703,1,2.0,12788
149.24472954927782,4,13.0,12789
149.24956737977158,4,6.0,12790
149.25128685210638,1,5.0,12791
149.2555271979451,6,7.0,12783
149.2593866610689,6,2.0,12787
149.2724676307884,1,16.0,12792
149.28032432265474,10,6.0,12790
149.28485420221094,10,4.0,12774
149.2900004554337,6,4.0,12750
149.294029331743,3,48.0,12793
149.31363620217124,7,6.0,12689
149.3142547422025,4,6.0,12794
149.31757934284371,1,11.0,12795
149.33755722553434,10,27.0,12753
149.34792860894478,11,3.0,12713
149.36888826949289,11,8.0,12685
149.37198867285198,1,1.0,12796
149.372351158804,11,2.0,12671
149.372351158804,16,2.0,12671
149.3737608233415,5,2.0,0
149.37831207457847,11,43.0,12666
149.3856296298261,3,7.0,12797
149.38619982692123,6,2.0,12788
149.38633661055258,3,2.0,12798
149.3888462293033,7,2.0,12734
149.3945484306616,10,3.0,12768
149.3964681117022,7,3.0,12667
149.39916064935144,17,3.0,-2724
149.3996019331049,7,5.0,12739
149.4114307165525,5,2.0,0
149.4162325605655,3,31.0,12799
149.41706004636714,7,2.0,12744
149.42253218280237,6,2.0,12778
149.427303774948,1,1.0,12800
149.4288514491568,11,7.0,12729
149.4381550908705,6,1.0,12782
149.46188248563172,12,58.0,12726
149.49527296085273,1,1.0,12801
149.52877070221348,3,2.0,12802
149.53731229432339,7,1.0,12658
149.54009497201113,11,15.0,12717
149.54809037259878,4,3.0,12803
149.55653040264255,6,4.0,12765
149.55677952990544,17,16.0,-5088
149.5569085136954,4,29.0,12804
149.55833056853385,1,2.0,12805
149.56356704379152,6,5.0,12740
149.56719327849297,7,1.0,12676
149.5800755842574,10,6.0,12722
149.5951522455461,6,2.0,12781
149.59673181853222,10,13.0,12789
149.60949966999624,4,4.0,12806
149.61419441280896,10,4.0,12677
149.61442269051648,7,8.0,12708
149.6152968280808,11,6.0,12652
149.62123318747646,4,3.0,12807
149.6232598445187,12,56.0,12773
149.62726046536986,10,5.0,12770
149.62959238754894,1,2.0,12808
149.63348742382092,10,48.0,12793
149.63518482453972,6,1.0,12796
149.63857746872796,17,1.0,-9607
149.64048957983164,11,21.0,12692
149.643224515878,3,31.0,12809
149.64400706350165,6,11.0,12698
149.64780306900732,10,8.0,12735
149.65334961196072,7,3.0,12639
149.6550049437769,1,7.0,12810
149.65872900695447,6,2.0,12766
149.67419722737228,10,3.0,12803
149.67436277035364,6,8.0,12784
149.69228709202906,1,9.0,12811
149.69283230075874,4,2.0,12812
149.69730375542676,4,1.0,12813
149.69753955950867,1,4.0,12814
149.70834395782614,11,4.0,12662
149.71808899800837,8,1.0,12700
149.72230810059662,10,5.0,12755
149.72562734766595,10,3.0,12807
149.72939805162738,7,2.0,12589
149.73552228731282,4,2.0,12815
149.73694121122207,10,15.0,12786
149.73826293155554,16,1.0,12416
149.74160967291988,11,10.0,12724
149.78150852324416,4,1.0,12816
149.78383388999714,6,1.0,12801
149.79055640270082,10,41.0,12741
149.79275901662564,3,36.0,12817
149.79358056257308,1,1.0,12818
149.80573879022757,10,29.0,12804
149.82916412448049,10,5.0,12775
149.8309899232218,4,4.0,12819
149.83211427612167,6,1.0,12745
149.84194422913362,4,2.0,12820
149.8498041317983,7,1.0,12632
149.85162904905346,11,3.0,12727
149.87797279313372,10,4.0,12819
149.87943026118413,1,2.0,12821
149.88145791762977,10,11.0,12732
149.8870761845495,16,4.0,4087
149.8907631443199,11,7.0,12699
149.89439827946205,10,7.0,12797
149.89792583072628,3,2.0,12822
149.9025900885866,7,2.0,12787
149.9118840097013,11,8.0,12754
149.91833566286223,1,4.0,12823
149.9187090112725,10,2.0,12798
149.9301980000761,10,22.0,12759
149.93958909670215,10,2.0,12820
149.9490811900137,11,4.0,12620
149.95721624055983,7,5.0,12681
149.96709021411507,9,1.0,12700
149.96804167700543,10,2.0,12802
149.96930375372094,10,31.0,12799
149.97006196619014,11,7.0,12651
149.97102082326433,1,1.0,12824
149.97248338304522,1,2.0,12825
149.97692002792238,11,1.0,12654
149.97996619528516,4,14.0,12826
149.98114864160618,16,2.0,791
149.9870087608239,4,7.0,12827
149.99826010660033,10,4.0,12806
150.00125944685982,11,49.0,12721
150.00274646413968,1,7.0,12828
150.0072665932721,1,7.0,12829
150.01583420211233,6,4.0,12767
150.02181282155493,18,,0
150.02183027332032,103,50.0,12830
150.0275831462936,16,1.0,2817
150.03124151567516,16,3.0,11226
150.03222182998317,7,56.0,12743
150.04536933588076,6,7.0,12810
150.04760488455202,7,4.0,12673
150.0478450465466,9,58.0,12726
150.0571091034823,11,6.0,12715
150.0589457846181,10,4.0,12779
150.06952060255597,6,2.0,12777
150.0709853388853,17,1.0,-10176
150.07912933185233,3,48.0,12831
150.0838151208863,5,1.0,0
150.08539333634434,10,2.0,12822
150.09009511269443,4,1.0,12832
150.0969488492841,11,6.0,12683
150.0991060933389,8,1.0,12801
150.10596687354328,16,5.0,12462
150.10781507962517,11,6.0,12701
150.11142861473937,1,3.0,12833
150.1117784792626,17,2.0,-9879
150.1147939400078,3,29.0,12834
150.12470911865182,7,5.0,12756
150.13272532235754,4,3.0,12835
150.13570763911474,10,6.0,12794
150.14171214367877,1,1.0,12836
150.14274040501863,11,19.0,12697
150.14548670515143,4,9.0,12837
150.15366283694416,6,7.0,12828
150.16294668158633,4,36.0,12838
150.16640259380205,6,1.0,12824
150.16722125245957,17,6.0,-11141
150.167922260087,16,46.0,9178
150.1681217093514,4,1.0,12839
150.17062567827028,6,1.0,12818
150.18397295457945,1,2.0,12840
150.18590338865985,3,37.0,12841
150.20054898721614,11,2.0,12719
150.22163654241393,17,1.0,-11941
150.22251792025767,4,2.0,12842
150.22391058490018,4,25.0,12843
150.22807368104608,8,1.0,12680
150.22952788306355,6,7.0,12829
150.23406060595198,4,3.0,12844
150.23826948766776,16,44.0,1112
150.24197655813919,16,26.0,12414
150.25160807874053,6,3.0,12833
150.2751715009782,11,4.0,12774
150.28445793303678,9,1.0,12680
150.28562032355737,5,2.0,0
150.30191208357053,7,1.0,12705
150.3041159687825,1,1.0,12845
150.30897567016598,10,1.0,12772
150.32856454744612,7,4.0,12633
150.33036828267328,11,8.0,12688
150.33495331143234,4,5.0,12846
150.34227765373402,5,2.0,0
150.34712410502345,3,15.0,12847
150.34855539103336,4,4.0,12848
150.354678097943,10,2.0,12842
150.355620699727,6,4.0,12776
150.37339417037012,17,1.0,-7790
150.37570172123006,10,25.0,12843
150.3920819140001,4,1.0,12849
150.40039368534593,1,3.0,12850
150.40061280674163,7,4.0,12742
150.40724881829988,4,5.0,12851
150.41849222359053,4,2.0,12852
150.4257672885524,7,3.0,12696
150.43627175195962,10,2.0,12815
150.44882960634845,10,29.0,12834
150.4630501599734,1,3.0,12853
150.46995644641427,10,9.0,12747
150.47245684878973,10,3.0,12844
150.48913384029095,11,59.0,12769
150.48959932014242,1,5.0,12854
150.51201877641066,11,7.0,12723
150.5120962245495,4,7.0,12855
150.52366626228053,10,1.0,12813
150.52607315198716,4,3.0,12856
150.53093967809912,6,2.0,12840
150.53500136990243,7,2.0,12788
150.53683291996197,6,3.0,12853
150.53980503000145,7,1.0,12796
150.5442869670522,16,4.0,3851
150.56720827749876,6,4.0,12785
150.57798133122216,3,17.0,12857
150.5934337622601,10,2.0,12812
150.59589036891353,6,1.0,12800
150.60314732812552,7,2.0,12751
150.60314732812552,16,2.0,12751
150.60318316781297,17,5.0,-932
150.62073013718245,7,4.0,12750
150.62317274486787,1,1.0,12858
150.62686990862022,4,5.0,12859
150.64210771907827,8,7.0,12810
150.65019364564483,10,36.0,12757
150.65375486909764,10,1.0,12709
150.6566050575492,1,1.0,12860
150.6814338439992,1,2.0,12861
150.68210526021016,11,28.0,12716
150.68556515777152,1,5.0,12862
150.6857242705135,1,28.0,12863
150.68846323686336,10,5.0,12859
150.69335406614906,1,1.0,12864
150.69821041562943,1,6.0,12865
150.71907788335372,10,1.0,12849
150.7483145374999,1,4.0,12866
150.7510326141194,6,17.0,12762
150.7583233413732,5,2.0,0
150.7608045513888,7,5.0,12738
150.76802049179756,11,2.0,12820
150.76864452657912,6,5.0,12854
150.77159412490977,5,3.0,0
150.78293313822286,7,5.0,12740
150.78399953891355,6,1.0,12836
150.78506124456823,1,6.0,12867
150.78631361791943,10,17.0,12857
150.79858238531315,11,6.0,12790
150.7991613873894,10,16.0,12758
150.80640145480277,17,1.0,-1930
150.80647006574904,6,5.0,12791
150.8077353850828,7,1.0,12694
150.80862252793648,11,17.0,12728
150.81856253577044,3,6.0,12868
150.81863588303113,1,2.0,12869
150.81878797646684,7,4.0,12749
150.8210032053067,10,15.0,12847
150.85293016134526,6,1.0,12864
150.86457311223825,1,7.0,12870
150.87780756978998,3,5.0,12871
150.88959289018888,6,6.0,12867
150.89308675559246,7,8.0,12784
150.89481158243942,16,23.0,578
150.90121072343376,10,5.0,12871
150.90233065311105,4,5.0,12872
150.91644718305395,10,4.0,12848
150.9273792682206,7,11.0,12698
150.93092001203829,1,1.0,12873
150.93728523624796,1,2.0,12874
150.93947663432803,5,5.0,0
150.93966954107594,10,5.0,12846
150.942752982802,11,27.0,12753
150.94307895526896,10,5.0,12851
150.94745545741864,4,1.0,12875
150.95264524202298,11,29.0,12804
150.95797717812934,4,12.0,12876
150.95953011714587,3,33.0,12877
150.95968955846226,11,9.0,12718
150.96719663306368,4,5.0,12878
150.97863904323995,1,2.0,12879
150.97996141282655,10,36.0,12817
150.98051095689817,6,2.0,12869
151.00820858876605,10,2.0,12852
151.01866876229846,11,2.0,12822
151.02814618985644,1,19.0,12880
151.03656267091836,1,4.0,12881
151.04032599281618,1,7.0,12882
151.04739742476292,4,2.0,12883
151.0490333958262,6,1.0,12873
151.05203398633068,5,2.0,0
151.05210518446927,11,2.0,12752
151.06257575917968,7,1.0,12760
151.06957635854056,11,17.0,12725
151.0732397747356,16,1.0,5378
151.08358448609332,11,6.0,12722
151.08632451776833,17,1.0,-11648
151.0872303590468,1,1.0,12884
151.08759848544418,6,1.0,12860
151.10792187297355,10,36.0,12838
151.11152718812858,6,2.0,12879
151.13578432394905,10,5.0,12878
151.1370229378858,10,9.0,12837
151.13793310246098,3,5.0,12885
151.15764862644494,10,31.0,12809
151.16801542448297,11,4.0,12677
151.17262121842148,10,7.0,12827
151.1730788217495,3,3.0,12886
151.18831255128075,11,4.0,12779
151.19150721618553,11,9.0,12747
151.19164538963506,10,3.0,12886
151.19252004127125,3,3.0,12887
151.1929027551327,3,4.0,12888
151.2212097001499,5,2.0,0
151.22248358655764,11,2.0,12802
151.22341412600582,1,4.0,12889
151.2241037980007,1,1.0,12890
151.2297698598707,4,3.0,12891
151.24125169468155,4,11.0,12892
151.2446493553007,10,3.0,12891
151.24705184940095,17,3.0,-10257
151.24764389492003,4,14.0,12893
151.26073799596477,3,22.0,12894
151.2633716092291,16,1.0,12393
151.2667201533303,7,7.0,12829
151.28810620963336,10,1.0,12816
151.29700752756213,6,1.0,12845
151.29742463720973,1,31.0,12895
151.31274073550446,1,1.0,12896
151.31331202400492,4,12.0,12897
151.31629410425126,3,9.0,12898
151.3265350814093,6,1.0,12890
151.33361956163066,6,19.0,12880
151.3350539202256,1,2.0,12899
151.3370935491504,10,2.0,12883
151.3378002491845,16,4.0,1839
151.3397044489294,4,11.0,12900
151.34140874535822,7,2.0,12714
151.3417571449895,7,1.0,12782
151.3429525437379,16,17.0,11539
151.34820241155833,17,8.0,-8469
151.3504858861883,11,2.0,12842
151.35339967197868,4,4.0,12901
151.35548921899493,3,19.0,12902
151.3674776558818,1,3.0,12903
151.3697240061119,17,3.0,-306
151.3703706063113,11,5.0,12851
151.37123296825902,16,52.0,12305
151.37925597598644,16,15.0,11154
151.37991407125202,1,6.0,12904
151.38676609213616,6,4.0,12866
151.39151118843924,10,14.0,12826
151.39469144343536,7,33.0,12763
151.4041629424238,11,11.0,12732
151.42343381331287,10,7.0,12855
151.42447824434936,11,13.0,12789
151.44677978066355,7,2.0,12766
151.45072656531275,3,4.0,12905
151.45549039320917,1,2.0,12906
151.46036488547637,1,1.0,12907
151.47141933825333,10,3.0,12887
151.47306723594016,6,10.0,12748
151.47353422831466,11,1.0,12603
151.48160052067684,16,42.0,8788
151.48312381861982,11,15.0,12847
151.49851934339242,10,4.0,12901
151.49931877453906,6,2.0,12861
151.5052412519984,6,6.0,12865
151.5124372896919,3,10.0,12908
151.5148783598706,6,2.0,12825
151.5168253918969,9,7.0,12810
151.5241841793358,6,7.0,12882
151.52632622459907,3,27.0,12909
151.52695446727714,4,12.0,12910
151.53164304906855,11,3.0,12807
151.53813430243082,6,1.0,12764
151.5399522479796,1,1.0,12911
151.55074558624028,4,1.0,12912
151.56451130352542,10,11.0,12892
151.57430569456162,11,5.0,12775
151.58817744187286,10,4.0,12905
151.5913784757707,12,50.0,12830
151.59209849939793,12,3.0,12768
151.59505097148937,6,1.0,12911
151.59590365039708,16,4.0,1157
151.60474127327646,7,1.0,12745
151.62121228989164,11,4.0,12819
151.63398062899773,3,5.0,12913
151.6381675137371,10,27.0,12909
151.642224838035,6,1.0,12896
151.64491117500995,16,7.0,4432
151.65799561955336,10,19.0,12902
151.67073705189443,6,2.0,12899
151.678625305126,6,4.0,12823
151.68256216659614,17,1.0,-9030
151.6936573043951,11,48.0,12793
151.69964679467833,1,2.0,12914
151.70222937604782,7,5.0,12710
151.70602196215378,10,3.0,12835
151.7114769906145,4,4.0,12915
151.72112684780907,7,2.0,12720
151.7230584153454,1,1.0,12916
151.7292057038331,7,7.0,12828
151.72937581989356,11,25.0,12843
151.7513318982308,4,4.0,12917
151.75177022397844,6,28.0,12863
151.75497362890857,1,2.0,12918
151.76027336839678,8,2.0,12899
151.76175775229473,11,6.0,12657
151.76492890852293,10,33.0,12877
151.76871769483148,10,12.0,12897
151.7762256973069,1,5.0,12919
151.78051017247688,1,1.0,12920
151.78503605397145,1,1.0,12921
151.7863883800113,4,2.0,12922
151.78965585053047,16,15.0,4930
151.7898816631176,17,1.0,-11190
151.79794615252365,7,1.0,12800
151.79904018162878,11,1.0,12746
151.80145694903044,1,3.0,12923
151.81566721700298,3,59.0,12924
151.8275984622107,4,8.0,12925
151.83354012408205,10,2.0,12922
151.83552832729004,10,10.0,12908
151.84245940195527,1,6.0,12926
151.84506459326326,11,36.0,12817
151.84660509727024,10,4.0,12917
151.84888500979838,12,31.0,12809
151.85184214534567,6,3.0,12923
151.86072406198363,4,9.0,12927
151.86363111688277,6,1.0,12884
151.86709828898736,1,12.0,12928
151.88493850620912,6,4.0,12814
151.88524237575186,11,3.0,12844
151.88608191742628,16,1.0,2867
151.88627750796556,10,9.0,12927
151.89886844695548,7,13.0,12736
151.9001071741066,17,2.0,-13011
151.90065313616896,6,11.0,12795
151.9060257270838,11,36.0,12757
151.9102722741063,1,5.0,12929
151.91533636224295,11,41.0,12741
151.9257339990318,7,7.0,12783
151.9314135559724,6,2.0,12914
151.93615714251965,11,2.0,12812
151.93849309678225,11,36.0,12838
151.93997451975497,16,25.0,12613
151.94069044745405,1,2.0,12930
151.94625529030932,8,6.0,12865
151.94653679987002,1,1.0,12931
151.9521886406374,6,19.0,12771
151.95223672249992,5,52.0,0
151.9527087950296,9,1.0,12801
151.95775534528337,17,6.0,-5470
151.95814035508494,6,3.0,12903
151.97186496112744,16,1.0,12476
151.97568229569976,6,2.0,12808
151.98167834160716,11,17.0,12857
151.98552293909333,10,5.0,12885
151.98641800353442,7,1.0,12824
151.991274269421,16,6.0,9317
151.9927744051828,1,1.0,12932
151.99389180140668,7,2.0,12869
152.00246386340535,16,3.0,9746
152.03164068057862,5,1.0,0
152.03182069252597,3,5.0,12933
152.03865873071783,7,3.0,12833
152.04305546841354,6,1.0,12690
152.04374203120128,6,1.0,12858
152.0569134597949,11,1.0,12772
152.0584445205298,10,14.0,12893
152.06638243135936,17,1.0,-12692
152.0707543909854,3,4.0,12934
152.10583052136815,11,58.0,12761
152.107416563306,11,29.0,12834
152.1169847144384,7,2.0,12879
152.12050030229454,1,3.0,12935
152.12543904755006,11,22.0,12759
152.1255291110054,8,2.0,12825
152.159711124283,6,12.0,12928
152.16377979203924,16,2.0,2372
152.16992866345552,11,6.0,12737
152.1805624420629,10,1.0,12839
152.19741350464315,1,7.0,12936
152.2086706961816,11,8.0,12735
152.2102520717654,11,1.0,12813
152.21224676683656,16,2.0,7280
152.2124633554447,11,13.0,12780
152.2274847689019,10,12.0,12910
152.2297234110786,7,4.0,12767
152.2305146025256,10,3.0,12856
152.2423385779757,1,4.0,12937
152.24234883446184,1,4.0,12938
152.24415071818783,6,7.0,12870
152.2452909956823,7,5.0,12854
152.2665916802496,1,8.0,12939
152.2683716897248,7,2.0,12861
152.26864804852468,11,2.0,12798
152.2740801265708,6,5.0,12862
152.28942223904713,1,6.0,12940
152.29090338992546,10,5.0,12872
152.29539036861587,7,2.0,12777
152.297418864157,10,8.0,12925
152.3020745411921,6,4.0,12938
152.3087467232139,6,2.0,12874
152.31585458040394,10,48.0,12831
152.3172282061086,12,2.0,12883
152.31759370944613,4,2.0,12941
152.3261417029274,17,1.0,-5019
152.3359348076107,1,1.0,12942
152.3405240703672,10,11.0,12900
152.34090439056027,6,7.0,12936
152.3463351707138,7,4.0,12866
152.35409484897028,10,5.0,12933
152.36028367424387,3,2.0,12943
152.37665826837187,6,9.0,12811
152.382800874973,16,46.0,3682
152.38622501843997,16,5.0,9433
152.4105024636993,5,1.0,0
152.41137292396945,3,37.0,12944
152.4291330273652,6,6.0,12926
152.43192919258036,10,1.0,12832
152.44628707559275,11,12.0,12897
152.44643716061472,6,4.0,12937
152.44850296830597,1,9.0,12945
152.45103939070322,6,6.0,12904
152.4599597300269,1,1.0,12946
152.46476825051326,16,3.0,8152
152.4741690989443,16,1.0,4035
152.47677577264204,1,6.0,12947
152.48634673007248,7,1.0,12818
152.48717646970536,4,9.0,12948
152.49086148992998,3,4.0,12949
152.49808094667245,10,9.0,12898
152.4992834552135,17,3.0,-4790
152.49981661855065,16,9.0,12395
152.50628255818148,3,51.0,12950
152.50843073408757,6,1.0,12920
152.5143004917728,6,2.0,12930
152.5185592699971,4,14.0,12951
152.52855317230959,10,6.0,12868
152.54715909327746,10,4.0,12915
152.54903891594972,4,4.0,12952
152.54954588397405,1,5.0,12953
152.5552322851232,11,1.0,12709
152.55532475700647,9,50.0,12830
152.5567800790661,10,22.0,12894
152.55901013214336,7,6.0,12867
152.56701382461856,10,4.0,12888
152.57431461470028,10,9.0,12948
152.58197214289962,7,4.0,12823
152.60807782386763,6,5.0,12929
152.61267608234417,7,2.0,12781
152.61329083548114,11,15.0,12786
152.6185102216615,17,2.0,-7281
152.62348767450348,11,5.0,12755
152.63458172285863,6,4.0,12881
152.63482408257158,17,5.0,-8884
152.64333096301587,3,37.0,12954
152.65022668811514,16,4.0,2656
152.65825812837411,6,1.0,12931
152.66452101891645,16,40.0,8537
152.66734505691898,16,10.0,12193
152.66867665693957,1,4.0,12955
152.6699971970047,1,9.0,12956
