time,event,degree,inf_id
47.93708337379687,3,7.0,10260
47.93763635343783,5,1.0,0
47.945037118069415,13,1.0,-12446
47.94654162682815,16,2.0,9655
47.94821571080279,11,31.0,10018
47.94954335946093,17,1.0,-4988
47.9499114569715,9,48.0,9585
47.9499114569715,16,48.0,9585
47.95003078805322,5,1.0,0
47.951763343580446,3,5.0,10261
47.9533700301009,17,3.0,-8526
47.95523707285587,1,7.0,10262
47.95577133905653,4,4.0,10263
47.956290993468215,5,3.0,0
47.95636563916536,6,7.0,10149
47.95847053653718,5,1.0,0
47.96020896442977,1,6.0,10264
47.961369148421035,7,3.0,10007
47.96388636135419,17,1.0,-8613
47.966236926419036,6,2.0,10235
47.96861182881176,4,9.0,10265
47.969893034715675,5,3.0,0
47.97909612083914,5,9.0,0
47.98124558822099,5,7.0,0
47.981575285801014,9,1.0,9839
47.98310430830372,10,42.0,10250
47.98315663265566,15,18.0,-12380
47.98411714396306,10,4.0,10135
47.984349833916426,1,2.0,10266
47.985352635569114,1,6.0,10267
47.986674758880994,5,2.0,0
47.989022303007204,3,2.0,10268
47.98949247372057,11,4.0,9488
47.99015079560207,1,4.0,10269
47.99236058529352,13,1.0,-12467
47.9944269996184,7,4.0,9932
47.995542915113525,7,5.0,9843
47.99632389995858,11,4.0,9660
47.99739398402703,3,9.0,10270
47.99865506938948,7,1.0,9964
48.00134587925324,11,7.0,9981
48.00266360736545,6,7.0,10225
48.003703322779295,5,2.0,0
48.006546995372574,1,1.0,10271
48.00664906843747,12,4.0,9864
48.009095596044524,15,2.0,-12435
48.011072085212014,14,4.0,-12489
48.013017225480006,16,8.0,9033
48.01377399646636,11,6.0,9927
48.01575147680641,10,13.0,10120
48.01716014106779,10,5.0,10198
48.01752421357611,5,1.0,0
48.01850265390182,17,1.0,-9809
48.02121598465919,11,11.0,10107
48.02386429194398,7,2.0,9327
48.02520231830693,17,3.0,-8547
48.02821559834705,6,13.0,10153
48.02922645297692,11,3.0,9713
48.02947353894853,11,6.0,9955
48.03062850166216,10,2.0,10131
48.033678308984186,17,1.0,-11643
48.03424843726079,8,11.0,9900
48.039084018951534,10,10.0,9692
48.039551440872785,5,1.0,0
48.04350897055048,16,5.0,3877
48.04663965780394,11,27.0,9717
48.04967785802541,4,5.0,10272
48.05110157539117,10,31.0,9998
48.05743784876933,7,1.0,9831
48.06504155468636,5,2.0,0
48.065771438638876,3,13.0,10273
48.066847401268184,6,5.0,10199
48.06711564541401,7,3.0,9830
48.068743604955024,11,4.0,9849
48.069935358865905,15,3.0,-12428
48.07466725396998,10,4.0,10263
48.07557822397866,5,1.0,0
48.077467042240414,6,6.0,10121
48.079110278148164,7,57.0,9644
48.08030386128015,10,1.0,10234
48.08203658171457,14,7.0,-12487
48.08328162748465,17,7.0,-7728
48.08374830666987,1,1.0,10274
48.0849213237062,7,2.0,9774
48.08499703767586,6,5.0,10041
48.08762674712385,15,4.0,-12434
48.08770173628187,1,2.0,10275
48.088275448173526,11,10.0,9767
48.090449801787585,10,4.0,10209
48.09056134277845,17,2.0,-10760
48.092371716581866,10,7.0,10260
48.092554585584324,5,6.0,0
48.094647720695285,15,2.0,-12427
48.09730594097251,10,57.0,9853
48.098360096756835,7,2.0,9943
48.09925570934421,5,1.0,0
48.10166326078697,17,2.0,-11762
48.10209468715743,1,4.0,10276
48.102162939722376,14,3.0,-12473
48.103091427989476,13,1.0,-12484
48.103470129803306,6,6.0,10119
48.10398233294018,15,4.0,-12426
48.10418315707859,3,25.0,10277
48.1070006429097,5,1.0,0
48.10880416056581,7,3.0,9406
48.109033441245934,17,3.0,-10940
48.10936799757182,11,7.0,9712
48.11011820696851,10,9.0,10155
48.113281065241004,1,2.0,10278
48.11354601135145,5,1.0,0
48.11813321046193,1,6.0,10279
48.12066652112798,3,5.0,10280
48.124742834174846,1,2.0,10281
48.12503553264031,15,2.0,-12409
48.12832767182365,3,25.0,10282
48.12953548041691,3,2.0,10283
48.13222378315298,15,1.0,-12405
48.133716986243385,6,9.0,10211
48.135051919405186,7,1.0,10045
48.13635387375685,10,18.0,10144
48.13663450100697,13,12.0,-12472
48.13684732258435,1,1.0,10284
48.13848888654088,10,21.0,10064
48.13992536352871,17,14.0,-9850
48.13996625054999,7,2.0,9993
48.14199016278595,15,1.0,-12422
48.143483251788105,10,59.0,10241
48.14357413251042,1,1.0,10285
48.14508332720281,11,1.0,9528
48.14653667309,17,1.0,-10938
48.146952557315444,17,4.0,-12396
48.147287734777194,7,5.0,9910
48.1473250294923,1,2.0,10286
48.14849516813392,14,2.0,-12477
48.150024876430955,7,9.0,9793
48.150373675784934,6,2.0,10275
48.15100200478173,6,2.0,10177
48.15312770325413,7,3.0,10148
48.156956314838176,3,3.0,10287
48.16228738232879,3,37.0,10288
48.16828877881042,17,4.0,-9961
48.168941254593186,17,1.0,-11299
48.17030021823679,5,1.0,0
48.17090841070169,10,2.0,10033
48.1713067827237,7,2.0,9333
48.17138297262581,6,6.0,10226
48.171812413178905,4,4.0,10289
48.17333649594992,6,3.0,9772
48.17499956181756,1,4.0,10290
48.1772632642761,6,3.0,10255
48.178783837719415,5,1.0,0
48.18040854410652,6,3.0,10010
48.18681408449126,11,8.0,9976
48.18823134439784,1,2.0,10291
48.1893185543436,6,2.0,10191
48.19041582403106,15,1.0,-12424
48.19126403989664,11,2.0,9949
48.19161642019022,6,20.0,10154
48.19518720109841,16,2.0,8927
48.19788784958995,11,29.0,10071
48.20003665850237,10,1.0,10259
48.20413814182909,1,28.0,10292
48.20508058188448,6,4.0,10216
48.20609231051329,5,1.0,0
48.20652065406853,17,2.0,-9044
48.20722153751194,4,40.0,10293
48.20925501303991,1,2.0,10294
48.20943257190537,6,1.0,10285
48.20962213354016,5,1.0,0
48.21049963485426,7,37.0,9898
48.21299919124724,6,1.0,10166
48.2132302812744,5,4.0,0
48.213417550815045,6,4.0,10163
48.21432625536124,11,4.0,9815
48.215395939801894,10,10.0,10248
48.215911309672634,13,1.0,-12471
48.21654837887475,7,2.0,10162
48.21995552716144,5,1.0,0
48.22000408858818,5,46.0,0
48.220769390870146,17,1.0,-10773
48.220851726842525,4,9.0,10295
48.22117635523578,5,1.0,0
48.22228888842607,7,6.0,9784
48.22705282139562,15,4.0,-12412
48.233216570721176,14,3.0,-12485
48.23401855637063,11,44.0,9950
48.237808044981776,7,4.0,9874
48.24020180748725,15,2.0,-12425
48.241701624764005,10,54.0,10244
48.24243745342026,16,59.0,1649
48.247620659195476,1,5.0,10296
48.24926613168776,7,8.0,10003
48.25177595664731,3,2.0,10297
48.25334320708195,4,5.0,10298
48.25383613854448,10,6.0,10152
48.25409536922111,7,3.0,10035
48.25424846352345,4,4.0,10299
48.25748611992274,3,36.0,10300
48.257692613254804,6,8.0,10125
48.258147434480726,6,13.0,10224
48.25867559982818,5,1.0,0
48.2602513931742,6,29.0,10161
48.260595888201564,3,5.0,10301
48.26138698248859,17,5.0,-11946
48.26159636809187,10,7.0,10249
48.26649159679892,17,2.0,-9628
48.269862387314646,6,8.0,10257
48.27113903840805,7,8.0,10088
48.27136060299269,1,2.0,10302
48.27136543683434,3,8.0,10303
48.272328975120445,5,1.0,0
48.27583381399593,14,1.0,-12474
48.276205909849324,3,59.0,10304
48.27745043674868,4,5.0,10305
48.27794049789213,14,3.0,-12480
48.27804999818737,1,1.0,10306
48.27826243576064,15,1.0,-12421
48.2789431133184,11,60.0,9683
48.2803414318692,10,48.0,9906
48.2812929079859,11,28.0,9884
48.28191832599848,6,2.0,10195
48.282176723994006,5,4.0,0
48.28384502837666,5,5.0,0
48.29011634233683,7,4.0,9407
48.29050053671888,5,3.0,0
48.290688301908695,17,8.0,-11787
48.291503772287335,10,9.0,10265
48.29176869018472,10,40.0,10293
48.29180872828357,7,3.0,9954
48.29303535486144,7,2.0,9974
48.293058003889264,11,10.0,10012
48.293307022540716,2,42.0,10307
48.29528709442595,15,1.0,-12433
48.29797731651825,1,1.0,10308
48.30029075320644,7,9.0,9876
48.30062654067416,1,6.0,10309
48.301427259000796,1,3.0,10310
48.302610088364354,1,5.0,10311
48.303850337843805,1,1.0,10312
48.30446883637115,17,2.0,-12263
48.30473449921071,11,7.0,9922
48.30605518012745,7,5.0,9945
48.308360607714846,6,1.0,10271
48.31187511194111,11,17.0,10094
48.31328484291543,10,3.0,10287
48.31340742693143,1,10.0,10313
48.31453025649198,10,8.0,10303
48.31993491463348,3,58.0,10314
48.32117993172991,11,9.0,9970
48.322393150199346,13,1.0,-12482
48.324495178442724,1,9.0,10315
48.3254412450586,17,1.0,-8897
48.328671988084174,13,1.0,-12476
48.33088350903209,7,5.0,9924
48.33234326075407,5,2.0,0
48.33263710665141,4,6.0,10316
48.337566063344944,1,3.0,10317
48.33779975179513,7,2.0,9733
48.3399827327844,13,1.0,-12475
48.340508995945086,11,2.0,9883
48.341858464991624,5,2.0,0
48.34279685210624,15,1.0,-12419
48.344242570780544,11,6.0,10117
48.34526732162844,10,1.0,10192
48.34692723069139,10,12.0,10156
48.34722134192104,17,6.0,-7939
48.35014535088098,6,1.0,10306
48.35052036574188,6,4.0,10238
48.35131468329998,12,14.0,10164
48.3517819291477,4,1.0,10318
48.351817245771514,7,15.0,9836
48.35377063558155,3,9.0,10319
48.35458433665161,11,7.0,10059
48.35535876826922,5,1.0,0
48.35907839408451,17,1.0,-11702
48.360539445363706,15,4.0,-12407
48.363428521639655,1,3.0,10320
48.363552225769475,5,1.0,0
48.36882733032338,1,7.0,10321
48.36958745453289,17,2.0,-11677
48.37091141353153,5,1.0,0
48.37131694176422,4,2.0,10322
48.37283946301486,10,13.0,9896
48.37523108519374,11,50.0,10060
48.377002911417215,10,4.0,9915
48.37787203262978,6,3.0,10229
48.37878422367893,3,18.0,10323
48.37996128796328,5,1.0,0
48.384636311454315,15,1.0,-12416
48.38510517449568,11,3.0,10005
48.38536277627175,10,1.0,10069
48.38734786043145,5,1.0,0
48.388016788696554,3,7.0,10324
48.388833914721786,15,1.0,-12432
48.38921426800572,11,3.0,10006
48.3894216433787,6,3.0,10251
48.396288455777416,6,3.0,10320
48.399495483274464,7,1.0,9758
48.39975812241512,17,1.0,-9209
48.40139678040109,7,5.0,9990
48.40257762670733,4,25.0,10325
48.40288729772128,7,38.0,9770
48.403207343083956,3,38.0,10326
48.406775726707366,1,1.0,10327
48.408912101686795,6,7.0,10321
48.41136056665522,17,3.0,-10660
48.41192580452737,9,11.0,9900
48.41431145514882,15,2.0,-12431
48.4168640641373,11,5.0,10133
48.422664852301914,10,59.0,10304
48.42271503391354,5,1.0,0
48.42278957057384,4,4.0,10328
48.42409924735584,12,2.0,10055
48.424516935797556,6,6.0,10264
48.42501345033107,17,1.0,-11368
48.42558774151186,1,9.0,10329
48.42561000590003,7,3.0,9938
48.42742153931899,1,6.0,10330
48.43034436159869,17,5.0,-9452
48.43111681438321,10,9.0,10137
48.43189934478563,4,3.0,10331
48.4323504062199,4,16.0,10332
48.43867814907327,14,10.0,-12483
48.44171040879117,7,3.0,9905
48.442719788907,6,1.0,10182
48.44560110369963,6,3.0,10180
48.44744221728885,13,1.0,-12481
48.44878017083903,7,1.0,9678
48.449148965002856,7,6.0,10063
48.449352096232985,17,2.0,-10237
48.45220256436409,6,10.0,10179
48.45261761360554,7,1.0,9445
48.454357083367796,11,2.0,9918
48.45481724052259,17,1.0,-11169
48.45496337285699,13,9.0,-12479
48.456543533042094,5,1.0,0
48.45889841538591,6,4.0,10183
48.46184469418299,1,1.0,10333
48.461844735902645,5,2.0,0
48.46348326494308,16,3.0,5351
48.46377752160136,17,3.0,-11587
48.466700920747805,17,2.0,-8532
48.47015460181887,7,3.0,10019
48.47050653496619,10,2.0,10052
48.47178265762421,7,7.0,9908
48.473060930671735,7,7.0,9941
48.47536067216207,6,5.0,10057
48.4766865414396,7,2.0,10124
48.476936899488756,17,1.0,-5947
48.47831232488928,11,41.0,9495
48.47993772984925,7,2.0,10074
48.48337982728737,13,1.0,-12486
48.484437269874775,11,4.0,10050
48.48585019890708,6,4.0,10269
48.485874943750915,4,6.0,10334
48.490548741365785,17,7.0,-9893
48.4952839863887,11,13.0,9848
48.49643239809051,5,2.0,0
48.497323419168765,6,2.0,10230
48.49734276270018,11,56.0,9861
48.498605812347215,6,8.0,10252
48.499031435035164,11,29.0,9792
48.500300634609346,3,9.0,10335
48.50170799577056,5,7.0,0
48.50483368476367,6,1.0,10146
48.50990139286943,10,4.0,10206
48.513049281391666,5,3.0,0
48.5135174590659,7,2.0,10002
48.51424825699299,17,1.0,-11775
48.51918326104586,6,5.0,10311
48.51918743864586,7,3.0,9816
48.52356861767473,7,4.0,9790
48.52417405243675,17,2.0,-10175
48.52453916351481,10,4.0,10299
48.52628703079939,5,8.0,0
48.52671292741369,7,5.0,10028
48.52705475587334,7,9.0,10157
48.52718040236687,7,11.0,9962
48.52778571913051,10,9.0,10239
48.529313206674956,1,5.0,10336
48.530025004001345,10,25.0,10277
48.532829498950946,11,7.0,10037
48.53735328346328,6,1.0,10284
48.53755684413446,5,10.0,0
48.539188290670616,15,5.0,-12430
48.53959252237516,10,36.0,10300
48.5398555166132,10,37.0,10288
48.54141860760351,10,4.0,9866
48.5423462530493,5,1.0,0
48.54314187526355,1,2.0,10337
48.54595736916704,17,1.0,-11978
48.54604272447978,15,1.0,-12415
48.54754756103051,11,9.0,9808
48.547941769933544,5,1.0,0
48.549078771414266,10,22.0,10194
48.55235138801349,3,6.0,10338
48.555847066964574,7,4.0,9862
48.557865569235176,10,9.0,10295
48.55831045408076,5,3.0,0
48.558798982701376,17,3.0,-6308
48.55995268455372,11,3.0,9972
48.56031720180739,1,4.0,10339
48.56390151562014,11,45.0,9920
48.56469702496814,5,1.0,0
48.56605009068605,10,9.0,10335
48.56741262351927,1,1.0,10340
48.5677501529306,5,2.0,0
48.56812148778455,4,2.0,10341
48.568122996738,12,2.0,10197
48.56973680928819,7,1.0,10048
48.57078986873691,17,2.0,-8486
48.57099051037854,17,2.0,-11402
48.573109245649455,10,8.0,10172
48.57366735587592,6,28.0,10292
48.57497098144213,1,2.0,10342
48.576930982132005,10,9.0,10118
48.577290446066506,6,4.0,10228
48.577496378569,5,3.0,0
48.57968689095134,10,14.0,9953
48.57971859105326,6,4.0,10222
48.57991623814287,15,4.0,-12406
48.5811378599693,7,5.0,10017
48.58924209671588,1,7.0,10343
48.58979284772173,13,7.0,-12488
48.589969454023404,1,3.0,10344
48.59557834956594,5,3.0,0
48.59636955177945,11,12.0,9873
48.59694577080455,10,2.0,10268
48.597432493951075,17,1.0,-11333
48.59787952600156,5,3.0,0
48.59793243588144,6,1.0,10054
48.598062599045804,6,3.0,9994
48.60100498394071,3,10.0,10345
48.60215789291976,11,5.0,9891
48.60243836646632,11,9.0,9798
48.60408610653555,5,2.0,0
48.60578149639271,5,3.0,0
48.60725181405065,3,4.0,10346
48.60862804094314,7,7.0,9707
48.60903695509955,6,5.0,9959
48.61076741547303,3,2.0,10347
48.610881791978244,7,1.0,9939
48.61220013490273,4,2.0,10348
48.61294257139957,11,3.0,10100
48.61325332737091,17,1.0,-7071
48.61539231062794,6,2.0,10126
48.61664777723129,11,6.0,9999
48.617958320044245,17,1.0,-10534
48.62093309064887,10,4.0,10289
48.62477538512506,11,47.0,10084
48.62555954196485,11,1.0,9903
48.62707123458339,1,15.0,10349
48.62709692107749,1,4.0,10350
48.62759607507469,17,1.0,-11297
48.62925725157554,7,23.0,9928
48.63122495541535,4,6.0,10351
48.632687438506046,11,14.0,10168
48.63447252757739,5,4.0,0
48.634866705303,11,3.0,9986
48.636145108446485,6,5.0,10336
48.638519200984426,17,2.0,-12063
48.64127002213495,6,4.0,10215
48.641639678959265,3,43.0,10352
48.647082249956284,7,1.0,9665
48.649646872296536,15,1.0,-12414
48.65079978675408,5,1.0,0
48.65108739058243,15,3.0,-12410
48.65121029007156,3,1.0,10353
48.6524449202884,1,2.0,10354
48.65757025795399,10,4.0,10346
48.65878983859479,11,2.0,9779
48.66034790318207,10,10.0,10345
48.66273714285593,10,9.0,10270
48.66284435848577,12,31.0,9998
48.6633883124025,11,4.0,10112
48.66782552897977,1,3.0,10355
48.66810609429158,5,8.0,0
48.668589053237625,1,2.0,10356
48.67037120125461,6,8.0,9985
48.673093735687814,1,1.0,10357
48.676628012333055,11,29.0,10110
48.67939168042513,15,1.0,-12408
48.6800689550315,1,1.0,10358
48.68172310901353,11,3.0,9822
48.68362729058437,10,1.0,10353
48.686657878691506,11,23.0,10044
48.69073213972418,7,1.0,10024
48.69166733836895,1,1.0,10359
48.692183452899336,1,1.0,10360
48.69361688829984,5,5.0,0
48.69749814415408,10,7.0,10123
48.69883963464364,10,5.0,10301
48.70029656593955,17,5.0,-7447
48.701204709226666,11,6.0,9913
48.70259468067394,10,5.0,10272
48.711645856910955,6,2.0,10356
48.716550684169235,17,2.0,-12267
48.71687439896724,8,6.0,10082
48.71864719895664,1,3.0,10361
48.72040717267621,11,47.0,9968
48.72163392441832,6,5.0,10051
48.72350165621153,7,2.0,9559
48.72442550847131,17,8.0,-11010
48.72513101939131,5,2.0,0
48.72567392710184,7,5.0,9868
48.72576498761817,11,12.0,10102
48.72721359919289,15,1.0,-12418
48.72803118228604,17,1.0,-10486
48.73523746646667,7,3.0,9363
48.74251236712988,1,4.0,10362
48.74330346243372,5,3.0,0
48.74361278336077,17,14.0,-10405
48.74366902984436,1,9.0,10363
48.74528159275644,5,3.0,0
48.74654621188112,17,4.0,-9755
48.74728134207833,6,10.0,9796
48.74824610844816,15,1.0,-12429
48.74988529597625,6,2.0,10354
48.75220036006762,6,1.0,10360
48.75267009824954,17,4.0,-12403
48.757222501732045,10,6.0,10338
48.758838052028686,10,38.0,9925
48.76081016234744,7,4.0,10233
48.76402022800909,5,2.0,0
48.766347062874395,1,1.0,10364
48.76874109116753,7,4.0,10181
48.76912263544406,1,2.0,10365
48.77110202013503,1,3.0,10366
48.77159542760299,11,8.0,9997
48.77176053078334,5,2.0,0
48.77211922103663,11,5.0,9885
48.77234541914041,4,7.0,10367
48.77395242246873,5,6.0,0
48.77491921324637,1,11.0,10368
48.775621824759014,4,2.0,10369
48.7762836447222,4,3.0,10370
48.77639100134327,17,1.0,-12008
48.77677434615812,17,1.0,-705
48.77723000072683,1,3.0,10371
48.77836889711547,5,2.0,0
48.779569477493986,7,3.0,9702
48.78614560580616,16,46.0,9580
48.78843020349973,11,2.0,9812
48.78843020349973,16,2.0,9812
48.790157948322765,4,13.0,10372
48.79017489607148,4,31.0,10373
48.790674446799535,5,38.0,0
48.79086529307266,6,1.0,10327
48.79143623028259,10,31.0,10096
48.79232551902719,17,5.0,-12069
48.79271354871862,6,9.0,10363
48.79352073011366,11,3.0,9916
48.79416246149348,10,7.0,10324
48.798849789307596,11,44.0,10079
48.80112050764484,3,12.0,10374
48.804197801844666,6,1.0,10046
48.80727943510579,17,25.0,-10404
48.80809599419943,3,47.0,10375
48.812450100243,7,2.0,9983
48.813015800140086,9,2.0,9667
48.81430644733752,6,42.0,10307
48.82174577247729,11,43.0,9865
48.8227820414241,17,2.0,-11719
48.82284647887051,6,3.0,10355
48.82349966933608,11,8.0,10077
48.82391076797359,1,1.0,10376
48.824371319834356,7,2.0,9505
48.82690525313219,4,4.0,10377
48.830862271600424,1,4.0,10378
48.834893983263036,4,6.0,10379
48.83643035812798,6,9.0,10185
48.83846457922965,10,3.0,10207
48.84355003122584,1,4.0,10380
48.845438946306814,11,11.0,10170
48.84551999386909,11,2.0,9895
48.84614275408624,10,18.0,10323
48.8504722642282,8,2.0,9736
48.85434716007918,5,4.0,0
48.85518568793963,10,52.0,10138
48.85867695336897,10,47.0,10375
48.86166352722226,5,4.0,0
48.86271117269211,6,3.0,10361
48.86271274039849,17,1.0,-5790
48.86314954740572,15,2.0,-12413
48.86382590902026,9,6.0,9768
48.86382590902026,16,6.0,9768
48.86683764859533,7,46.0,9893
48.87187278595676,7,3.0,10010
48.874328673687,10,8.0,9979
48.874348790502594,6,13.0,10253
48.876223322609185,5,2.0,0
48.877088068097265,7,3.0,9842
48.87735574504663,6,6.0,10267
48.87740066565509,16,3.0,8795
48.87864360101716,17,3.0,-9206
48.8820411365491,1,6.0,10381
48.88224047477549,3,7.0,10382
48.88413007854453,5,8.0,0
48.885130144253566,17,3.0,-9281
48.88580560007668,6,1.0,10359
48.89114631532027,1,2.0,10383
48.894174841957756,12,1.0,10353
48.89628352366221,5,4.0,0
48.90288475824407,7,3.0,9351
48.90294538489622,11,3.0,9956
48.90433585725702,1,1.0,10384
48.90503030104347,17,4.0,-9515
48.906914519478676,6,2.0,9963
48.90844796013067,11,8.0,9967
48.909758263413735,17,4.0,-9700
48.911536194026446,11,6.0,10109
48.91163548177646,5,2.0,0
48.91281880911247,4,1.0,10385
48.91303133678384,11,4.0,10039
48.91387366148786,15,3.0,-12420
48.914314659954464,11,1.0,10093
48.915660333496795,11,2.0,9834
48.9254513167792,6,3.0,10317
48.927823397794775,7,4.0,10095
48.92961894153405,3,5.0,10386
48.93481734835882,13,2.0,-12478
48.939392910722944,7,1.0,10009
48.94120098257895,11,6.0,9804
48.94316307758132,17,2.0,-11613
48.94337327384869,15,2.0,-12417
48.94375811218138,1,1.0,10387
48.944985460991106,5,3.0,0
48.94545532067479,5,1.0,0
48.94823941250594,11,6.0,9919
48.949327015395866,11,5.0,9781
48.953042071049836,6,4.0,10290
48.954399085999,7,5.0,10203
48.9548336484837,11,8.0,9975
48.95865259630749,7,1.0,9691
48.96088948626853,15,13.0,-12437
48.96344844098971,11,4.0,9880
48.96516348349577,4,3.0,10388
48.96531524486429,1,1.0,10389
48.96692434200567,3,9.0,10390
48.967112716575514,1,5.0,10391
48.96761508630402,10,38.0,10326
48.96777244788708,1,15.0,10392
48.96791598790215,10,9.0,10390
48.96933149287585,7,1.0,10073
48.97042435439236,6,10.0,10313
48.973168393781606,15,2.0,-12423
48.975181981851385,10,4.0,9666
48.97590018141494,7,3.0,10160
48.979440396528716,6,2.0,10383
48.98001398622096,4,3.0,10393
48.982064399597064,17,1.0,-11632
48.98288607144973,17,1.0,-11813
48.983663301850335,5,12.0,0
48.98602836983668,7,4.0,10140
48.988494772381884,17,1.0,-7749
48.98913821782147,11,3.0,9780
48.98987243911696,7,1.0,9889
48.99136687864349,5,1.0,0
48.99317319791619,7,8.0,10125
48.99634513840281,1,3.0,10394
48.99719275118294,1,37.0,10395
48.99895041310209,4,4.0,10396
49.00357844902647,9,6.0,10082
49.00405766622302,11,8.0,9933
49.00561517541968,5,7.0,0
49.00619642445717,7,3.0,10066
49.009194771992604,5,4.0,0
49.00940133631809,7,5.0,10075
49.01030320613488,10,41.0,10204
49.013150498005466,11,14.0,10210
49.01323522704073,6,10.0,9969
49.01324386700847,1,8.0,10397
49.019091978854675,6,3.0,10366
49.01909456232627,6,3.0,10344
49.01921382563952,4,5.0,10398
49.021164843398175,1,1.0,10399
49.024268195311784,6,3.0,10236
49.02457747486534,6,1.0,10232
49.02706132415809,15,3.0,-12450
49.02922029516151,11,5.0,10040
49.034372015317466,10,6.0,10316
49.034725561192026,17,3.0,-12118
49.03495134450449,5,4.0,0
49.03668310267923,1,2.0,10400
49.038404676597885,11,4.0,9915
49.038885955159714,6,3.0,9960
49.039419491668234,10,3.0,10217
49.04146088946331,1,3.0,10401
49.04215879228269,6,2.0,10089
49.05007833437407,5,4.0,0
49.05466563817968,10,4.0,10200
49.05892438538034,11,5.0,10008
49.060176620852445,11,7.0,10145
49.060305459008106,5,2.0,0
49.06156845306403,10,7.0,10103
49.06318722219795,4,2.0,10402
49.06382330038798,5,4.0,0
49.064052807769045,17,1.0,-10513
49.06508088215208,1,7.0,10403
49.06531717949521,6,15.0,10349
49.06657212099961,8,3.0,10229
49.06953305261847,10,7.0,10227
49.069847367749645,6,3.0,10401
49.06990859570039,5,3.0,0
49.069935358865905,17,3.0,-12428
49.06999147610394,7,7.0,10196
49.07071461962782,1,1.0,10404
49.071961399458225,10,58.0,10314
49.072066828291426,3,2.0,10405
49.07304795312466,17,1.0,-8570
49.07338683794021,10,2.0,10369
49.07893974344513,15,2.0,-12438
49.07947334143114,1,3.0,10406
49.08077795108499,15,3.0,-12458
49.08198514700466,7,1.0,9982
49.082488339339044,5,4.0,0
49.085432682604846,11,1.0,10014
49.085656546386524,10,51.0,10158
49.0866240904278,15,4.0,-12468
49.08817704801176,11,3.0,9824
49.08829096676979,10,7.0,10223
49.09033394521459,3,45.0,10407
49.09334928115849,10,2.0,10283
49.09363517767035,10,7.0,10382
49.096285564807026,6,2.0,10247
49.09635122528871,15,5.0,-12443
49.09657134394757,7,3.0,10251
49.097605205885415,1,10.0,10408
49.10008933741248,7,5.0,10061
49.10041118826606,6,1.0,10376
49.10073615009993,15,10.0,-12454
49.102452636164195,4,43.0,10409
49.10270758018523,7,4.0,10062
49.102789197427455,6,1.0,10214
49.10307327862703,7,4.0,10169
49.103321459441034,6,3.0,10394
49.103673643699274,10,2.0,9820
49.10564558144513,17,7.0,-11358
49.10631098051868,1,2.0,10410
49.10863362377119,9,10.0,9940
49.10886299464988,17,1.0,-8502
49.10929681505815,5,22.0,0
49.110351462401226,1,4.0,10411
49.11080993560494,7,4.0,10056
49.114081739768196,9,2.0,9736
49.1156840968623,5,1.0,0
49.11648608576351,4,1.0,10412
49.11672942960784,8,6.0,10226
49.11760988131364,7,3.0,10015
49.12153522691438,1,1.0,10413
49.12387320418015,5,4.0,0
49.12710186694841,1,2.0,10414
49.13502991921818,17,2.0,-8277
49.13568734880001,7,4.0,10173
49.137299238872124,11,8.0,10016
49.14180086070463,8,1.0,10205
49.14448720615196,13,2.0,-12496
49.144497615074734,4,4.0,10415
49.149031984448406,7,21.0,9869
49.149561647572135,9,9.0,9844
49.15001075865706,6,1.0,10357
49.150631462735866,6,1.0,10358
49.152114773001216,11,17.0,9725
49.1531727362239,1,3.0,10416
49.154687585288876,3,18.0,10417
49.15481345035217,4,1.0,10418
49.15482076758591,4,4.0,10419
49.15510510882291,5,2.0,0
49.15636907550303,11,1.0,10106
49.156753148702684,5,1.0,0
49.15681205897462,6,5.0,10296
49.15761393007405,11,1.0,9887
49.15839399472194,10,5.0,10256
49.15882646695001,13,6.0,-12497
49.15999715031281,6,3.0,10416
49.16029048452877,9,4.0,9965
49.16361683693388,4,4.0,10420
49.16375649805379,13,23.0,-12502
49.16564154693885,1,8.0,10421
49.16798296972849,14,5.0,-12501
49.17075560506932,1,4.0,10422
49.1732757775238,15,7.0,-12447
49.17471910297857,6,2.0,10281
49.17687549981888,6,9.0,10329
49.179828738894884,1,20.0,10423
49.181219947394254,4,11.0,10424
49.18250101019187,7,6.0,10264
49.18279586364889,4,22.0,10425
49.18308803904715,13,6.0,-12505
49.183112151209784,1,4.0,10426
49.18489513547056,10,5.0,10218
49.186490794418546,4,2.0,10427
49.18821314626344,11,1.0,10134
49.18980892681722,17,5.0,-8152
49.190580963099514,6,1.0,10237
49.19160469139812,6,1.0,10364
49.1927655995481,7,2.0,10195
49.19302376575532,7,3.0,9772
49.19573011147164,11,2.0,10025
49.196684286387196,6,4.0,10380
49.19712250790568,7,7.0,9857
49.19808600802217,3,19.0,10428
49.19816142952173,6,4.0,10411
49.19838086818068,7,5.0,10042
49.19990556655993,5,2.0,0
49.2021891318221,5,3.0,0
49.20254345883838,5,4.0,0
49.20261236785573,10,5.0,10398
49.202905697001576,6,1.0,10202
49.203870353855166,15,1.0,-12461
49.203870353855166,17,1.0,-12461
49.205193844301846,6,3.0,10310
49.20545777892981,12,59.0,10243
49.205544387104894,5,3.0,0
49.20562127310962,7,8.0,9872
49.20746279392033,6,4.0,10143
49.20791499166414,11,4.0,9765
49.20923229306707,17,1.0,-11477
49.209375439476645,5,6.0,0
49.20996043973166,17,1.0,-10018
