time,event,degree,inf_id
76.3400652027371,16,12.0,11182
76.35180766574133,5,6.0,0
76.3637235803848,16,2.0,8834
76.36558528874883,5,2.0,0
76.37607769668566,16,2.0,4206
76.37887652469539,13,1.0,-12996
76.38230902408623,5,4.0,0
76.4046896059289,1,2.0,11591
76.42114905349123,5,17.0,0
76.4277617896946,14,2.0,-12994
76.4423355627679,11,5.0,11565
76.44854109179443,16,4.0,9720
76.46249801816325,16,3.0,10682
76.46792954799787,1,1.0,11592
76.48739090939655,15,8.0,-12928
76.51846746780016,6,2.0,11591
76.52395158958082,14,13.0,-12990
76.52626336162054,6,2.0,11588
76.52953381367094,16,3.0,7696
76.5320007841662,13,2.0,-12999
76.53315090502414,17,1.0,-12706
76.5382434307833,13,1.0,-12997
76.55697077271344,15,1.0,-12911
76.57993530817609,16,4.0,11332
76.62943406711288,13,4.0,-12991
76.6550268570397,17,43.0,-10597
76.65596223059347,13,4.0,-12995
76.66276910251788,15,4.0,-12920
76.66402760741644,17,7.0,-7797
76.66525418912494,17,4.0,-12566
76.66774630962938,5,24.0,0
76.68110400953542,5,5.0,0
76.68823496517501,17,1.0,-1052
76.691274494922,17,1.0,-12381
76.69714351749006,1,6.0,11593
76.70551172030792,17,3.0,-12834
76.7237340850747,6,6.0,11593
76.75693925834054,5,13.0,0
76.75791621792379,16,16.0,10092
76.77543969108856,5,1.0,0
76.82744169504991,17,14.0,-12753
76.8361047896341,17,3.0,-12841
76.83752052498974,13,17.0,-13005
76.84261291137437,13,6.0,-13001
76.87111037817829,11,30.0,11573
76.87780057585474,16,5.0,10863
76.91743866547526,16,1.0,11107
76.9445271858044,17,1.0,-7268
76.94681646360418,16,4.0,11237
76.9503814071186,15,1.0,-12912
76.9514663905135,15,41.0,-12926
76.97745652933864,15,3.0,-12917
76.97757974872094,13,1.0,-12993
76.98454765169556,5,2.0,0
77.00590386334677,16,8.0,2584
77.0492206213843,5,2.0,0
77.05573336455468,5,1.0,0
77.06016212178893,15,10.0,-12955
77.0604005007339,16,39.0,11498
77.06633201238601,7,3.0,11574
77.07259378344709,17,48.0,-5923
77.08401558841676,5,1.0,0
77.10713105036194,11,5.0,11584
77.11640813631793,5,3.0,0
77.12030563477727,16,8.0,11424
77.128076407945,15,3.0,-12951
77.13883931020962,13,5.0,-13023
77.14878444693251,1,2.0,11594
77.15074673735538,16,2.0,3755
77.15844387523978,14,3.0,-13018
77.16000520093672,14,4.0,-13021
77.21499425204016,1,38.0,11595
77.21719368447633,15,3.0,-12948
77.25046950452672,5,6.0,0
77.2612595472814,15,1.0,-12950
77.27696376817293,16,18.0,11459
77.28755932429947,16,13.0,11168
77.29168079694485,15,1.0,-12933
77.30438897763624,16,4.0,7637
77.30684326876326,5,3.0,0
77.34030508175832,16,3.0,4899
77.35252507278075,13,2.0,-13010
77.35564584209833,16,8.0,11153
77.3700984895342,14,2.0,-13022
77.38057739049243,3,15.0,11596
77.38346606580566,5,3.0,0
77.39710435897473,16,1.0,2933
77.39992494334687,13,1.0,-13012
77.4108133075691,5,5.0,0
77.42436962586454,13,1.0,-13009
77.42846462268018,14,1.0,-13011
77.43363091111623,15,1.0,-12947
77.44591438535453,5,1.0,0
77.44598507465172,4,3.0,11597
77.45178587426177,10,3.0,11597
77.46246496249847,1,9.0,11598
77.47013359672206,13,2.0,-13016
77.47068957902768,5,1.0,0
77.47639385981772,5,3.0,0
77.4817880418994,17,5.0,-1517
77.48278007328304,8,3.0,11587
77.50921783847997,7,2.0,11571
77.5167490760894,3,26.0,11599
77.5221159381656,13,14.0,-13014
77.54603106161272,16,6.0,2348
77.5485414749183,16,40.0,1367
77.5663068797959,15,1.0,-12943
77.57273361121494,16,5.0,11353
77.58483790373464,5,4.0,0
77.59555408174671,14,9.0,-13008
77.61027569075027,1,4.0,11600
77.63975598698096,3,2.0,11601
77.64150464924886,5,3.0,0
77.6462194245019,10,9.0,11570
77.65186913773633,17,4.0,-12734
77.65817244496539,5,10.0,0
77.65964075747715,10,26.0,11599
77.66616026841744,6,9.0,11598
77.66832809016259,16,6.0,10399
77.6744167455022,15,1.0,-12952
77.68683965868851,13,1.0,-13019
77.68949459281086,7,2.0,11583
77.72641244229007,5,3.0,0
77.7412522942906,5,9.0,0
77.74529552853099,13,3.0,-13013
77.7466413830044,17,1.0,-12915
77.75509143487695,6,38.0,11595
77.75719267912164,5,1.0,0
77.76349174195516,14,1.0,-13017
77.78039094529849,16,3.0,9488
77.78201521727428,13,6.0,-13015
77.78933457010871,3,23.0,11602
77.78939300217044,6,1.0,11592
77.79162478440819,7,6.0,11593
77.80871246521899,15,2.0,-12934
77.83384135144082,17,8.0,-12870
77.86800984055212,15,1.0,-12946
77.86863241582667,13,4.0,-13020
77.87175251036335,15,5.0,-12938
77.88963694412445,17,7.0,-12897
77.89096342858365,5,2.0,0
77.90261715956527,17,2.0,-12940
77.90701733205044,5,1.0,0
77.90987295493406,11,53.0,11585
77.91127872667097,114,54.0,-13007
77.91342117877947,5,1.0,0
77.91342903656265,17,1.0,-4795
77.92064856419576,17,7.0,-12958
77.92414060726433,17,4.0,-12862
77.92586928887303,5,11.0,0
77.93205393200901,16,16.0,1569
77.93403465534443,17,2.0,-12745
77.95197007097421,5,3.0,0
77.97132762087146,1,1.0,11603
77.97256958178889,16,4.0,5096
77.97555881685865,5,15.0,0
77.98737265354924,17,10.0,-12679
77.99974584441539,5,4.0,0
78.0071992282279,14,1.0,-13028
78.01206431763204,5,4.0,0
78.01347415910237,5,1.0,0
78.01401464090942,16,2.0,3244
78.01568521614547,15,1.0,-12970
78.02054969400591,15,3.0,-12960
78.02114209888218,5,4.0,0
78.03194029682955,5,3.0,0
78.03442306528608,13,1.0,-13040
78.04703327804884,15,1.0,-12972
78.05404314825337,5,1.0,0
78.06813407490436,17,16.0,-12755
78.07360584473707,13,1.0,-13032
78.08303900838364,5,2.0,0
78.09608054056982,5,1.0,0
78.09811221869501,16,37.0,4524
78.11467096950634,1,17.0,11604
78.11738139023069,113,18.0,-13034
78.12136819504667,5,3.0,0
78.1274461525925,5,2.0,0
78.13091635008703,6,3.0,11586
78.13785722381972,5,2.0,0
78.1456983287937,15,2.0,-12971
78.14927385492189,16,3.0,6223
78.15831880523888,17,2.0,-12628
78.1716569331094,13,1.0,-13036
78.18936676755784,5,3.0,0
78.19042582488784,13,1.0,-13031
78.21359469420612,17,23.0,-10235
78.21384939105707,11,4.0,11579
78.22002666612175,16,12.0,11180
78.23956323048847,13,2.0,-13038
78.24718736548778,10,23.0,11602
78.30088387654529,15,5.0,-12969
78.30629927601905,7,2.0,11588
78.33176271705295,5,7.0,0
78.34518586232275,13,1.0,-13039
78.38098129798063,1,2.0,11605
78.39569710292295,16,4.0,11108
78.41021783029893,7,2.0,11591
78.41857180435564,17,18.0,-12735
78.42867650893335,13,1.0,-13033
78.43943380983316,15,1.0,-12959
78.4597900265989,17,2.0,-1376
78.49743801208395,10,2.0,11601
78.51666834231212,17,3.0,-12799
78.53680621861525,13,1.0,-13037
78.53706174494258,17,1.0,-9536
78.56162975750902,15,1.0,-12956
78.58483977908318,5,1.0,0
78.59866900857492,5,1.0,0
78.60415558057873,17,3.0,-9050
78.61364169431421,13,2.0,-13026
78.63765949710408,6,1.0,11603
78.64703790468064,13,1.0,-13030
78.66759334479406,5,8.0,0
78.67958676171338,16,7.0,10634
78.68843322637494,6,2.0,11594
78.69207037114705,5,2.0,0
78.69215211355868,15,4.0,-12961
78.70473542950951,17,1.0,-12838
78.71800697222848,17,1.0,-12768
78.72481994536159,16,2.0,6865
78.73104679338698,13,3.0,-13035
78.76823649589969,5,1.0,0
78.77807314964542,5,1.0,0
78.77944625809559,1,8.0,11606
78.79473391374333,14,3.0,-13024
78.80092172846587,9,3.0,11587
78.80756052669113,5,3.0,0
78.81440333957656,17,1.0,-5806
78.82361440322182,5,1.0,0
78.83233373201827,17,3.0,-12816
78.8438892702934,5,4.0,0
78.84519445037873,16,4.0,11209
78.85477779698525,5,1.0,0
78.8634100204786,15,1.0,-12967
78.86676442924764,17,4.0,-12721
78.8676550295361,5,7.0,0
78.87348381505322,15,1.0,-12968
78.90057064709748,5,2.0,0
78.91733845147859,5,3.0,0
78.93576970382969,15,1.0,-12966
78.93804833300489,17,1.0,-7277
78.94438592897211,10,2.0,11580
78.94911556344631,113,35.0,-13025
78.95021125473187,17,2.0,-7856
78.97101361140221,13,1.0,-13029
78.97566220858876,5,1.0,0
78.98893659341117,13,4.0,-13027
78.98905218256762,10,15.0,11596
79.00803736981419,17,3.0,-12687
79.02804264046426,15,2.0,-12978
79.03447977807322,15,4.0,-12985
79.0396352821899,13,4.0,-13044
79.0452433995507,14,1.0,-13070
79.05895984646189,15,9.0,-12981
79.10420717831316,17,1.0,-12751
79.11140004625241,6,17.0,11604
79.11230598283942,13,12.0,-13041
79.13141510445496,17,3.0,-12763
79.13397499904784,16,7.0,11467
79.15486014561024,15,2.0,-13003
79.1573619742894,14,1.0,-13054
79.16671312325543,13,1.0,-13061
79.1898834509944,1,4.0,11607
79.21318812884154,11,3.0,11597
79.2163909788768,16,7.0,6614
79.21680773287439,7,9.0,11598
79.24714794529689,16,11.0,9446
79.247671508759,14,1.0,-13050
79.24946489517086,15,1.0,-12983
79.25080195504445,14,12.0,-13048
79.25849759236661,16,9.0,8847
79.26790808351866,11,9.0,11570
79.28039758967043,5,1.0,0
79.28265148523329,4,1.0,11608
79.29712666395835,113,46.0,-13053
79.29960644100534,14,6.0,-13045
79.30896282933634,5,6.0,0
79.31744670459953,5,8.0,0
79.32442482419395,7,38.0,11595
79.33965743342353,14,21.0,-13057
79.34666961597031,17,1.0,-8665
79.35321812721405,16,2.0,2033
79.36318513805789,14,5.0,-13052
79.36587460808093,16,15.0,11403
79.3677946672175,14,12.0,-13056
79.38727733587926,6,4.0,11607
79.39460660481045,5,2.0,0
79.40230178555534,1,9.0,11609
79.4033158553969,13,3.0,-13055
79.40409100095715,5,1.0,0
79.41452248037551,6,4.0,11600
79.4152222890835,15,4.0,-12988
79.42183870253024,16,57.0,9620
79.46251093438438,13,41.0,-13051
79.47329728817996,16,2.0,10347
79.47864711928462,17,1.0,-12808
79.49516457356903,6,8.0,11606
79.49618233635402,16,1.0,11527
79.49715428172578,11,26.0,11599
79.49727826148188,13,3.0,-13062
79.50872010756135,14,2.0,-13059
79.51137723713347,5,7.0,0
79.51197406629814,16,2.0,11507
79.51243955105755,15,1.0,-12979
79.51614827319092,14,4.0,-13060
79.5291032558303,5,2.0,0
79.54150231474907,17,2.0,-12792
79.54438054804409,13,2.0,-13068
79.5658017194718,5,14.0,0
79.57894384975188,17,2.0,-5032
79.60115420944076,17,56.0,-4629
79.60407970313686,15,6.0,-12976
79.63168064508153,6,9.0,11609
79.6443990759427,16,5.0,3967
79.6562253799656,16,2.0,11264
79.65634855935065,16,5.0,4545
79.69276655619724,15,2.0,-12982
79.70141010097242,13,5.0,-13046
79.70418498811402,14,5.0,-13064
79.70508295919137,5,1.0,0
79.74500269681334,17,1.0,-1219
79.75829534896779,13,3.0,-13067
79.76104817693094,14,3.0,-13065
79.7661766583904,17,3.0,-12942
79.77932505522178,13,1.0,-13063
79.78196640957403,17,4.0,-6408
79.78883616500357,13,5.0,-13066
79.78999255848383,13,19.0,-13058
79.80312896833226,5,1.0,0
79.80886345333553,15,11.0,-13002
79.81395591439754,14,2.0,-13042
79.81663910257404,15,5.0,-12984
79.82964805629162,10,1.0,11608
79.82994420183445,113,42.0,-13049
79.84781370418092,113,41.0,-13043
79.8533754492769,5,5.0,0
79.85738376151522,5,1.0,0
79.87128873749977,113,56.0,-13047
79.87830334690132,15,2.0,-12986
79.88160930925,15,16.0,-12980
79.88696463778282,5,1.0,0
79.88776942089963,15,1.0,-12989
79.89317105367451,5,8.0,0
79.89620882877209,10,53.0,11589
79.89737953570469,5,5.0,0
79.91377540208703,12,53.0,11589
79.9293234164861,15,1.0,-12974
79.93576970382969,17,1.0,-12966
79.94397010466116,14,4.0,-13069
79.94896432272613,15,12.0,-12977
79.94915421069805,17,2.0,-8350
79.94921692481014,15,9.0,-12973
79.9541226056141,15,7.0,-12987
79.95672172201455,5,31.0,0
79.97369086187118,16,13.0,11501
79.98200725091246,17,41.0,-12936
79.98342670049134,15,14.0,-12975
79.99997840652708,16,29.0,2357
80.01082828181218,16,1.0,11531
80.02582774598737,10,5.0,11590
80.0265393933527,5,2.0,0
80.02779755740961,5,3.0,0
80.05748401889835,14,1.0,-13079
80.05770955072754,13,2.0,-13096
80.06948255524706,14,4.0,-13090
80.07435861972854,16,1.0,9938
80.09669298685895,17,1.0,-10402
80.09954240857662,16,4.0,11500
80.10377946878388,13,2.0,-13100
80.11574038589241,17,7.0,-1076
80.12026552505482,15,1.0,-12996
80.1243338380452,13,1.0,-13076
80.13078517592541,16,2.0,10767
80.13257887759708,5,5.0,0
80.13641040542053,13,1.0,-13098
80.15070545702507,15,3.0,-12992
80.16322995531331,17,1.0,-4299
80.16557463834967,5,3.0,0
80.18737086983465,13,8.0,-13072
80.1900620586473,17,6.0,-305
80.19408887524199,16,8.0,10662
80.19804093411483,5,3.0,0
80.20372961260003,5,3.0,0
80.23733439419054,5,31.0,0
80.2379198604603,5,4.0,0
80.26881936567597,6,2.0,11605
80.28985055249595,5,4.0,0
80.29438817550478,14,2.0,-13073
80.3001904576209,15,2.0,-12999
80.3001904576209,17,2.0,-12999
80.35388666628216,17,4.0,-3630
80.36455979995763,5,4.0,0
80.37073905209367,13,2.0,-13095
80.37073905209367,17,2.0,-13095
80.37264536953036,16,9.0,11173
80.37533816125284,17,40.0,-2778
80.38423800643008,7,1.0,11603
80.3861295515675,16,15.0,5572
80.38782924347561,13,1.0,-13084
80.38782924347561,17,1.0,-13084
80.41457029587167,13,24.0,-13077
80.4224171625331,5,2.0,0
80.43294642798736,14,2.0,-13091
80.43971627567012,15,1.0,-12993
80.44259087561899,5,3.0,0
80.45356974506666,14,4.0,-13099
80.45799418571379,5,3.0,0
80.47441305800197,15,4.0,-12995
80.48709362733858,17,29.0,-12821
80.49198397554233,11,23.0,11602
80.49248031537645,5,3.0,0
80.49311695031086,16,6.0,97
80.49534648124808,13,1.0,-13085
80.50489687858085,15,13.0,-12990
80.53814522314586,5,2.0,0
80.54075338802164,16,6.0,11443
80.5494471723487,15,4.0,-13021
80.55929003098548,14,4.0,-13093
80.56756668106132,16,2.0,9967
80.57709176620158,13,2.0,-13083
80.58106023165014,14,1.0,-13088
80.58106023165014,17,1.0,-13088
80.58303660143434,7,2.0,11594
80.58923964984918,15,6.0,-13001
80.61700903292093,15,2.0,-13010
80.62655195149794,17,1.0,-4650
80.64767958216653,16,2.0,7596
80.65337443023233,17,3.0,-12593
80.66171795593289,5,2.0,0
80.67403380176322,16,5.0,11007
80.68579000838447,113,47.0,-13089
80.72790723994014,13,1.0,-13082
80.73639138273634,17,1.0,-7977
80.7377127607628,17,6.0,-12760
80.7387668667879,5,4.0,0
80.73972636861646,14,7.0,-13080
80.74762196599157,5,13.0,0
80.7632842869453,113,36.0,-13074
80.77096326643186,17,1.0,-12863
80.77293698438855,14,3.0,-13094
80.77508091290376,13,5.0,-13078
80.7906777738565,14,9.0,-13092
80.802574867091,113,53.0,-13086
80.80438471028828,13,5.0,-13087
80.80783329039139,14,1.0,-13097
80.82035547584069,15,1.0,-12997
80.82163132577499,15,17.0,-13005
80.83785470972278,15,2.0,-12994
80.84446785628197,17,12.0,-12475
80.84754235058747,14,1.0,-13081
80.85109011537634,7,3.0,11586
80.85388656641004,15,3.0,-13018
80.85856919185892,5,2.0,0
80.87175251036335,17,5.0,-12938
80.87365815601456,15,1.0,-13000
80.87408044117562,15,2.0,-13004
80.88986872521382,7,4.0,11607
80.91800947748254,15,1.0,-13006
80.92069507530593,13,3.0,-13075
80.92815311517825,15,3.0,-12998
80.93198505756226,16,5.0,11475
80.96507691063643,15,5.0,-13023
80.96679689514077,13,1.0,-13071
80.97828534935081,16,18.0,11391
80.9911352340516,15,4.0,-12991
80.99362965643901,5,4.0,0
81.00660173447218,13,1.0,-13128
81.01791101711129,5,1.0,0
81.01873355395341,15,1.0,-13040
81.02822704941974,4,8.0,11610
81.02840654252202,13,2.0,-13113
81.03011849945041,18,,0
81.03019296086035,103,8.0,11611
81.03149436462026,10,8.0,11610
81.03381247604862,5,1.0,0
81.03407143465894,13,3.0,-13116
81.04223920497068,5,1.0,0
81.05536366617892,11,2.0,11601
81.06952139534448,16,38.0,2062
81.08713352391058,13,1.0,-13123
81.08899909059889,17,2.0,-2527
81.10179437644227,5,3.0,0
81.12532889172266,17,3.0,-2479
81.1466200299325,14,1.0,-13112
81.1497806788957,5,1.0,0
81.1780525543209,5,1.0,0
81.17884371070058,5,1.0,0
81.19463270399125,13,2.0,-13102
81.19775029894565,7,1.0,11592
81.21318812884154,16,3.0,11597
81.2137187475342,15,1.0,-13039
81.21456436356141,5,3.0,0
81.21714332595391,17,1.0,-12618
81.22010852932385,14,2.0,-13114
81.22648559958556,11,2.0,11580
81.2454903577376,5,1.0,0
81.24598744147717,13,4.0,-13124
81.2576874386135,17,3.0,-12903
81.26705726424044,15,1.0,-13028
81.29719539922097,17,3.0,-74
81.30388545117087,14,4.0,-13101
81.31730510546896,13,12.0,-13130
81.32530960435936,7,4.0,11600
81.32729947007869,14,3.0,-13121
81.33177581302539,15,2.0,-13038
81.3318960072501,4,3.0,11612
81.33746301991546,5,4.0,0
81.34274557000805,1,1.0,11613
81.37116955212355,13,1.0,-13109
81.37116955212355,17,1.0,-13109
81.37199040537574,13,8.0,-13119
81.37672540186124,17,1.0,-8188
81.3841672164901,16,1.0,11512
81.39562102900862,7,8.0,11606
81.4044984341953,13,1.0,-13110
81.41181401001423,5,5.0,0
81.4171132565485,7,9.0,11609
81.41896193163515,17,13.0,-6893
81.42363483491839,12,8.0,11611
81.42884571208177,16,3.0,11077
81.43227990506732,15,2.0,-13022
81.43628331814833,9,8.0,11611
81.44003177310856,16,53.0,9507
81.46081955862999,113,47.0,-13105
81.46343263765779,15,1.0,-13009
81.46990410639094,15,1.0,-13012
81.5035850471483,15,1.0,-13011
81.50541565348813,15,1.0,-13017
81.51055663821536,5,6.0,0
81.51212484252291,14,6.0,-13125
81.53588547200104,17,3.0,-8346
81.54006417294049,14,1.0,-13108
81.54205648225287,10,3.0,11612
81.55483456071636,13,5.0,-13129
81.55483456071636,17,5.0,-13129
81.56296384671965,13,1.0,-13122
81.56443358870743,16,5.0,11390
81.57042463571335,13,2.0,-13111
81.62665256911787,5,6.0,0
81.63787871916067,17,2.0,-12835
81.63792609504465,15,14.0,-13014
81.64257800204098,14,1.0,-13115
81.6436464076522,5,8.0,0
81.655554770206,5,1.0,0
81.6654904739444,15,4.0,-13020
81.67407694695441,5,2.0,0
81.67704092812309,17,1.0,-7266
81.68012681736163,13,1.0,-13103
81.68680832685475,16,14.0,2168
81.69440779932512,16,2.0,8977
81.70772720343686,17,1.0,-9137
81.72753961806247,5,5.0,0
81.73594569534377,17,1.0,-1886
81.73753017863304,6,1.0,11613
81.75205066044762,5,15.0,0
81.75383449192023,15,2.0,-13016
81.76643672934698,15,1.0,-13036
81.77325236928607,5,3.0,0
81.77625713500066,17,3.0,-4315
81.77951691275533,5,6.0,0
81.78768294137471,15,3.0,-13013
81.78929174954247,14,1.0,-13126
81.81086422895224,15,1.0,-13032
81.81790470723236,11,5.0,11590
81.83814586321964,7,2.0,11605
81.86823354810736,13,3.0,-13117
81.87122609554199,13,2.0,-13106
81.87492727939392,5,2.0,0
81.89491240467088,5,2.0,0
81.90469428920174,5,3.0,0
81.9085152214594,15,1.0,-13019
81.9126470583337,14,1.0,-13107
81.91601818607509,16,3.0,4680
81.9212090823086,17,1.0,-12850
81.92242279541806,16,3.0,11419
81.93329575400892,13,1.0,-13104
81.93329575400892,17,1.0,-13104
81.9474633683597,5,4.0,0
81.9495423381027,14,14.0,-13120
81.9647321526811,16,10.0,2681
81.96520227038728,13,3.0,-13118
81.96975634623813,15,6.0,-13015
81.97192664544366,15,1.0,-13031
81.98056005674337,15,9.0,-13008
81.99973288697488,13,2.0,-13127
81.99973288697488,17,2.0,-13127
82.01880480854723,13,2.0,-13140
82.0218623985109,15,4.0,-13027
82.02794960922374,5,1.0,0
82.02840259708285,5,7.0,0
82.0316848611226,14,5.0,-13154
82.03695070186886,15,3.0,-13024
82.04680707176642,17,2.0,-8594
82.05157694837027,5,2.0,0
82.05976474150764,5,2.0,0
82.06074514302883,15,1.0,-13061
82.07444548614467,15,5.0,-13052
82.0781457507215,5,25.0,0
82.10310555977125,5,4.0,0
82.12780081574813,15,6.0,-13045
82.14802932695322,15,12.0,-13048
82.15535940332167,5,1.0,0
82.18049469359966,15,21.0,-13057
82.18084275005496,1,7.0,11614
82.1818261366229,9,53.0,11589
82.20024169223122,14,3.0,-13134
82.20220513935475,5,4.0,0
82.20432101020631,13,2.0,-13156
82.22869501625483,3,29.0,11615
82.24224704275574,11,3.0,11612
82.24879479072759,11,15.0,11596
82.24886451454309,13,6.0,-13131
82.26167482286914,5,2.0,0
82.26980816345126,5,4.0,0
82.27440173533206,13,1.0,-13157
82.27755529978693,17,3.0,-9200
82.29649034892151,13,2.0,-13158
82.31433878464236,16,38.0,4783
82.32729947007869,17,3.0,-13121
82.33361881185515,14,8.0,-13137
82.33375814604688,17,9.0,-12844
82.33906265361422,13,6.0,-13142
82.34217647861678,13,2.0,-13149
82.34217647861678,17,2.0,-13149
82.34866794348656,17,2.0,-1628
82.35132328154248,13,2.0,-13152
82.36056217734087,15,1.0,-13033
82.3615242858991,14,2.0,-13150
82.39101045797989,13,1.0,-13143
82.39249749205693,5,7.0,0
82.39727324812218,16,1.0,7684
82.41651662790746,5,7.0,0
82.43673843351031,15,1.0,-13050
82.45809754687038,14,3.0,-13153
82.46750042097159,5,2.0,0
82.47321269971697,5,3.0,0
82.48873768658011,5,6.0,0
82.50685493002179,5,4.0,0
82.5140911137402,5,10.0,0
82.52000341682363,15,1.0,-13054
82.53422669152543,17,2.0,-12787
82.53558717774183,1,1.0,11616
82.54475848755332,16,2.0,1376
82.54834743636715,5,7.0,0
82.55434385695965,13,2.0,-13147
82.57127402896768,17,30.0,-7586
82.57938247225964,16,2.0,4544
82.58815326291051,16,5.0,3405
82.58883285228534,17,3.0,-8819
82.59157791703694,13,3.0,-13136
82.59502046155079,13,10.0,-13160
82.59502046155079,17,10.0,-13160
82.60062826000218,17,1.0,-12776
82.60105243130627,15,1.0,-13037
82.6259029314256,13,1.0,-13133
82.62852117565988,17,1.0,-7902
82.63384508208753,13,3.0,-13159
82.63384508208753,17,3.0,-13159
82.63668656425777,5,3.0,0
82.66351580045045,6,7.0,11614
82.66424397111074,16,2.0,4357
82.689619998478,13,1.0,-13141
82.69123659707837,5,5.0,0
82.69607599784557,16,9.0,1954
82.69684726909134,16,7.0,2931
82.7068519802195,5,5.0,0
82.74193334592859,1,7.0,11617
82.751598404977,13,1.0,-13139
82.75331650929442,15,12.0,-13056
82.76655226577513,13,3.0,-13155
82.76874878772536,14,1.0,-13151
82.78883616500357,17,5.0,-13066
82.79694077923222,17,2.0,-9017
82.82436818744586,17,10.0,-12068
82.82625600072629,17,2.0,-12846
82.82769175139985,15,12.0,-13041
82.82769199230974,14,2.0,-13135
82.83377727721908,5,2.0,0
82.83814586321964,16,2.0,11605
82.84754235058747,17,1.0,-13081
82.84773449984469,14,4.0,-13148
82.84805254104687,5,4.0,0
82.86842932382268,15,2.0,-13026
82.87365815601456,17,1.0,-13000
82.87520270658042,15,1.0,-13029
82.89657428681484,13,1.0,-13145
82.89792652036678,17,8.0,-7009
82.90645256883653,15,1.0,-13030
82.92067759869988,14,5.0,-13138
82.92067759869988,17,5.0,-13138
82.921435642645,15,3.0,-13035
82.92235437594972,13,1.0,-13132
82.92801592350283,15,1.0,-13070
82.95300167530019,13,1.0,-13144
82.95396377068336,15,4.0,-13044
82.97594468684399,13,1.0,-13146
83.00906910717177,17,7.0,-12773
83.03408370519236,6,7.0,11617
83.05790983289853,5,3.0,0
83.06153397233315,16,9.0,6204
83.07222957327922,13,20.0,-13170
83.08149745780648,15,3.0,-13055
83.08178386474818,17,1.0,-12749
83.10082038107748,16,8.0,4135
83.10524439807742,14,2.0,-13171
83.12012209710525,5,5.0,0
83.1222805152109,17,3.0,-12866
83.12369143971581,5,7.0,0
83.14377942521845,16,33.0,1674
83.15280658314924,16,1.0,8255
83.16213620329388,11,1.0,11608
83.19724086300077,15,4.0,-13060
83.20089246641705,5,3.0,0
83.21010465847485,17,1.0,-10744
83.2111376236053,5,3.0,0
83.22246824652301,16,1.0,11540
83.22522157322082,16,11.0,10676
83.225830221639,5,1.0,0
83.22756679712933,7,1.0,11613
83.2287543297281,17,2.0,-99
83.22883207190245,5,2.0,0
83.25885686740563,5,3.0,0
83.28157177849393,5,5.0,0
83.32518448548738,17,18.0,-54
83.34940345477435,13,6.0,-13172
83.34940345477435,17,6.0,-13172
83.35370124702034,14,4.0,-13165
83.35759678174871,15,5.0,-13046
83.37232936319222,5,2.0,0
83.38946311086707,17,2.0,-12797
83.39423764697712,17,1.0,-5374
83.42836429141202,13,1.0,-13174
83.44254621761839,15,3.0,-13062
83.46131644583647,13,9.0,-13162
83.46131644583647,17,9.0,-13162
83.46343263765779,17,1.0,-13009
83.46456245302089,5,2.0,0
83.49930719166359,17,1.0,-5770
83.52636611981185,5,2.0,0
83.53423666866658,14,1.0,-13167
83.53951009448983,17,1.0,-1353
83.59691340551421,5,2.0,0
83.60183012764776,5,2.0,0
83.60531542655532,17,1.0,-12921
83.65805915697814,5,4.0,0
83.66424561514182,17,1.0,-6458
83.66693387315603,17,3.0,-12744
83.67699025725693,16,2.0,8823
83.67771076813176,15,41.0,-13051
83.70441623592056,16,2.0,6025
83.70578462460321,13,1.0,-13168
83.75674134468713,14,15.0,-13164
83.76024535321883,5,1.0,0
83.76730727513868,15,2.0,-13068
83.78798880189812,15,2.0,-13059
83.78896908683275,5,2.0,0
83.79499645753019,14,1.0,-13166
83.81142091110337,13,7.0,-13161
83.81142091110337,17,7.0,-13161
83.8313074427898,5,2.0,0
83.83763818047564,5,8.0,0
83.83774250938077,5,9.0,0
83.84913553816064,14,9.0,-13173
83.84913553816064,17,9.0,-13173
83.8496471743925,16,7.0,1057
83.85060040286777,5,29.0,0
83.86727487693571,15,5.0,-13064
83.86823354810736,17,3.0,-13117
83.86860385568895,17,3.0,-12778
83.91960543452225,13,5.0,-13163
83.92695417514773,5,4.0,0
83.94397010466116,17,4.0,-13069
83.96314226198801,17,1.0,-274
83.983141756461,3,6.0,11618
83.98394832292254,14,4.0,-13169
83.98993377835008,5,1.0,0
84.01125805753895,13,1.0,-13178
84.01125805753895,17,1.0,-13178
84.01743635698003,15,2.0,-13073
84.04563964833473,13,2.0,-13186
84.04703327804884,17,1.0,-12972
84.05504202874832,5,4.0,0
84.06154755358516,5,4.0,0
84.06809710832881,5,6.0,0
84.07680850312249,5,3.0,0
84.0786155571559,5,1.0,0
84.08095166347711,5,8.0,0
84.0905260638866,14,3.0,-13175
84.09206604447682,15,1.0,-13098
84.1611964736451,5,7.0,0
84.17256792792904,7,17.0,11604
84.18539565028452,1,2.0,11619
84.19249315622821,5,1.0,0
84.1966754756286,5,2.0,0
84.20371238596124,16,52.0,2879
84.21384939105707,16,4.0,11579
84.23082669643189,5,4.0,0
84.23831133782517,11,8.0,11610
84.2425944556993,5,2.0,0
84.25084195000723,13,2.0,-13185
84.25927445907742,6,1.0,11616
84.2612595472814,17,1.0,-12950
84.26769314902222,13,3.0,-13182
84.31218126573468,15,2.0,-13096
84.339426776972,17,5.0,-12777
84.37362490028313,5,1.0,0
84.37788489770307,15,1.0,-13079
84.38951510102179,13,1.0,-13187
