time,event,degree,inf_id
110.40117735635803,11,3.0,11729
110.40151939781693,6,5.0,12246
110.40293280834295,17,16.0,-5116
110.40688258895247,10,3.0,12456
110.40755594068371,6,2.0,12312
110.40816661269714,4,3.0,12485
110.40835209895542,11,5.0,11990
110.41012640991984,4,5.0,12486
110.41311794267224,6,7.0,12030
110.41649174937476,10,5.0,12321
110.4170369872659,16,15.0,10303
110.41715372227796,11,1.0,11333
110.41724448632164,6,4.0,11732
110.42293962229677,7,7.0,12026
110.42325356328814,4,2.0,12487
110.42470340433567,1,2.0,12488
110.42474235228545,11,41.0,11688
110.42624960316215,6,6.0,12057
110.42748946911746,9,10.0,11908
110.43139611302695,10,1.0,12242
110.4331757841721,1,4.0,12489
110.43450288549853,16,2.0,9127
110.43451822731396,1,4.0,12490
110.43700732600706,4,10.0,12491
110.43746472771817,6,9.0,12418
110.43903282328846,4,11.0,12492
110.44177702689082,6,3.0,12457
110.44203698791317,10,10.0,12431
110.44582311880684,7,1.0,11676
110.44637299780332,11,11.0,11730
110.44788884339782,3,10.0,12493
110.4506455989421,7,1.0,12088
110.45154757876735,7,6.0,11260
110.45402895010369,10,5.0,12482
110.45708414490672,10,36.0,12339
110.45791284087504,11,11.0,11375
110.459503272095,6,1.0,11757
110.46434174901601,11,3.0,11803
110.46666923565226,7,2.0,11893
110.46726518365868,7,1.0,11634
110.46755924900263,6,7.0,12356
110.46838917402668,10,9.0,12460
110.46978945139726,1,2.0,12494
110.47162949991868,1,8.0,12495
110.47376655112548,11,2.0,12250
110.47525667512298,7,3.0,12166
110.47642928133065,7,4.0,11752
110.47734274781497,7,2.0,11067
110.47857174071152,1,2.0,12496
110.47975683110533,7,2.0,11897
110.4819923893419,7,3.0,12106
110.48260935139369,6,2.0,12447
110.48682077170184,7,2.0,11821
110.48688616576987,7,6.0,11954
110.49216852520894,4,6.0,12497
110.49288938618064,1,7.0,12498
110.49299980226155,1,3.0,12499
110.49306030007736,10,4.0,12438
110.49310575708405,6,4.0,12490
110.494418103727,1,5.0,12500
110.49524490992182,6,9.0,11219
110.4955463510973,11,5.0,11493
110.49673410178842,17,1.0,-7053
110.4967446485924,11,4.0,12052
110.49758054969321,10,11.0,12492
110.49839118160173,10,16.0,12442
110.49945892220022,11,6.0,11885
110.49984457727942,16,3.0,10562
110.50061680360444,16,5.0,9910
110.50143974662306,7,16.0,11656
110.5015194378409,16,5.0,10990
110.5020663830404,7,4.0,11386
110.50471003497603,6,1.0,11872
110.50519423777243,11,4.0,12015
110.50618421547527,1,17.0,12501
110.51079319167269,6,5.0,11753
110.51132164162213,11,3.0,12080
110.51177628692378,7,2.0,11184
110.5133070577179,7,10.0,11832
110.51387376903143,11,18.0,12262
110.51651438838516,6,1.0,12469
110.516724367335,11,3.0,11939
110.51923712281831,16,8.0,10753
110.52221610430647,9,2.0,11577
110.52297973748263,11,6.0,11860
110.52310818266629,16,48.0,3380
110.52360662712465,4,5.0,12502
110.52732069825349,1,17.0,12503
110.5280020673617,7,1.0,11588
110.52889267274135,1,21.0,12504
110.52957717409657,4,6.0,12505
110.53072750432906,10,3.0,12297
110.53625477358511,10,3.0,12345
110.54044648600888,1,4.0,12506
110.54097467708598,8,3.0,12317
110.54165626353387,6,1.0,12359
110.54629639170804,10,8.0,12211
110.54696502545052,7,16.0,12136
110.54814075170616,6,6.0,12226
110.55127978995745,6,6.0,12477
110.55183502715332,1,7.0,12507
110.55217181121702,4,3.0,12508
110.5522505040371,16,7.0,11205
110.5541286746083,6,5.0,12302
110.55500436385589,10,35.0,11947
110.55703181753374,1,1.0,12509
110.55828528896825,7,1.0,12038
110.56108226121901,10,5.0,12470
110.56351196256371,6,3.0,12499
110.56352660893799,6,3.0,12405
110.5639219401839,11,11.0,12257
110.56581387741382,6,1.0,11988
110.56886077803647,4,20.0,12510
110.57521567112944,1,8.0,12511
110.57527971468433,4,38.0,12512
110.57590191052654,11,1.0,11189
110.57955167329239,10,9.0,11571
110.58054488235962,11,7.0,11517
110.58068555294216,6,2.0,12256
110.58104398498264,11,6.0,11275
110.58166867733875,1,12.0,12513
110.58261517253308,10,24.0,12410
110.58580199127763,1,1.0,12514
110.58691779883291,11,6.0,10051
110.59050268463037,1,1.0,12515
110.59068516123816,16,3.0,9113
110.59212601338564,7,1.0,11724
110.59446530624027,11,38.0,12190
110.59701287541665,11,6.0,11342
110.602496409633,6,7.0,12507
110.60382882117507,6,4.0,12384
110.60536791252011,1,6.0,12516
110.60715986736697,7,8.0,11989
110.60791106741924,7,7.0,10889
110.60829188904141,6,3.0,12428
110.6097579060329,11,3.0,11834
110.61010906857345,7,1.0,12362
110.61096156981299,11,4.0,11901
110.61743108792994,1,3.0,12517
110.62432896249236,6,2.0,12368
110.6244189720155,11,11.0,12175
110.6249341464526,17,2.0,-12975
110.627451817774,11,10.0,12236
110.62929224559164,11,10.0,12044
110.63062939353111,11,5.0,12301
110.63486341514076,10,9.0,12078
110.63554144327259,1,7.0,12518
110.63629166316558,7,1.0,12031
110.64106832844762,1,2.0,12519
110.64460363582216,16,3.0,9746
110.64526253869055,4,8.0,12520
110.64672922745756,1,1.0,12521
110.64713083011878,6,1.0,12303
110.64867230858498,11,1.0,11062
110.64998453592649,1,2.0,12522
110.65166557543849,11,4.0,11787
110.65188583913599,4,5.0,12523
110.65194424612086,7,1.0,10491
110.65202659114836,11,3.0,12100
110.65231297633234,16,2.0,4509
110.65274363464391,7,1.0,12299
110.65411378947901,7,11.0,12063
110.65502582185528,7,6.0,11826
110.65750695781183,6,1.0,12515
110.65813436926895,16,12.0,11436
110.65972882500616,6,12.0,12336
110.66158323757477,7,2.0,12115
110.66365727290628,7,2.0,12337
110.66402386687939,11,13.0,12241
110.66720773247317,6,3.0,12261
110.66917647182161,11,7.0,11930
110.67098807692525,7,2.0,12028
110.67131649408637,6,5.0,12385
110.67184564854676,7,2.0,12213
110.67268083527145,1,3.0,12524
110.6731691529096,3,7.0,12525
110.67343006711185,3,3.0,12526
110.6737833279311,6,7.0,12311
110.67655921145779,11,3.0,12124
110.67838932393589,1,4.0,12527
110.68498776577098,1,3.0,12528
110.6880924193975,11,8.0,11338
110.68857194926484,7,2.0,10717
110.69329978492955,4,3.0,12529
110.69388095079451,11,3.0,11931
110.69598012438765,7,2.0,11522
110.69678365736297,6,12.0,12513
110.69812354518498,11,3.0,12005
110.69935834512827,4,3.0,12530
110.70066503812585,3,6.0,12531
110.70271689497858,6,6.0,12516
110.70338318539572,10,38.0,12512
110.70515141755455,10,4.0,12461
110.70648396644185,11,10.0,11491
110.71061761584082,11,5.0,11360
110.7107946380706,10,7.0,12476
110.71518649051619,7,1.0,12118
110.71530293325635,1,2.0,12532
110.71712579601842,11,10.0,11962
110.71762251785584,1,1.0,12533
110.72073255679216,11,8.0,11518
110.72289569548687,7,1.0,12012
110.72348857567967,3,33.0,12534
110.72468617243159,7,1.0,12156
110.7263589238777,6,3.0,12517
110.72823087747767,4,2.0,12535
110.72989894269263,7,1.0,12145
110.7303973758201,6,10.0,12144
110.7307217255703,4,3.0,12536
110.73075580075874,11,21.0,11672
110.73511613013989,7,2.0,11677
110.7376012826983,7,4.0,11997
110.73948769085041,7,2.0,12065
110.73971532072164,8,1.0,12227
110.74160588234784,7,1.0,12102
110.74341497973543,6,3.0,12182
110.74349030987874,1,1.0,12537
110.74560254001364,6,1.0,12168
110.74697349203774,1,1.0,12538
110.74792868438837,1,12.0,12539
110.7486025140882,11,3.0,10907
110.74933884167581,7,4.0,12286
110.74949061377608,7,6.0,12161
110.74951992208145,1,9.0,12540
110.75073711112071,7,3.0,12270
110.75317368130914,3,3.0,12541
110.75374312297747,3,1.0,12542
110.75764687492149,10,5.0,12523
110.75919442099921,1,2.0,12543
110.76216210960783,16,17.0,10497
110.76590943899528,6,3.0,12524
110.76602231893607,10,2.0,12426
110.77362908636101,11,18.0,12185
110.77469901069495,7,9.0,12271
110.77773396557116,3,15.0,12544
110.77913394368804,10,29.0,12265
110.78165177513256,1,1.0,12545
110.7840207230467,16,3.0,11170
110.78480238947594,7,1.0,12427
110.78604420536087,4,4.0,12546
110.78685007025948,1,8.0,12547
110.78895518300166,1,6.0,12548
110.78950143712963,6,14.0,12142
110.79170099452628,7,2.0,11770
110.79222816123493,7,1.0,11229
110.79310582110163,3,25.0,12549
110.7947499808465,10,20.0,12510
110.795202459184,4,1.0,12550
110.79859685174237,10,11.0,12209
110.80341396694786,10,27.0,12473
110.80387090110712,11,2.0,11866
110.80668778571167,6,7.0,12371
110.80708695903482,11,4.0,11903
110.81002350871539,9,3.0,12317
110.81186992213934,6,2.0,12519
110.81240299677859,7,5.0,11451
110.81312430103627,16,6.0,9132
110.81443895958674,7,4.0,11889
110.81476575254369,1,3.0,12551
110.81613821453843,1,15.0,12552
110.81624647620608,16,2.0,11227
110.81824748967519,6,15.0,12552
110.81979896572665,11,4.0,12309
110.82000017129356,10,3.0,12479
110.82230679939188,7,4.0,12169
110.82230679939188,16,4.0,12169
110.82238436134676,6,2.0,12532
110.82559961896405,11,6.0,11733
110.82667976736383,1,5.0,12553
110.82990670103179,10,3.0,12541
110.83262578192759,4,1.0,12554
110.83583048709237,4,5.0,12555
110.83712961714349,11,4.0,12206
110.8372930180751,7,11.0,12099
110.83879004001025,6,2.0,12416
110.8388898230824,7,2.0,11910
110.83897878935612,1,1.0,12556
110.8397425411088,6,1.0,12533
110.84212803777385,3,49.0,12557
110.84739890610905,1,5.0,12558
110.84802828706349,9,7.0,10829
110.84844369508302,6,2.0,12366
110.8490610616623,6,18.0,12363
110.85054381098294,10,5.0,12555
110.85184153907467,4,8.0,12559
110.85719287861653,4,2.0,12560
110.85800326187015,4,1.0,12561
110.86000661030414,9,2.0,10501
110.86127218070226,16,3.0,8757
110.86788459812259,3,7.0,12562
110.86808813045285,11,8.0,11725
110.87008645492702,7,21.0,12112
110.87026133404754,10,2.0,12560
110.87101218620575,9,2.0,12151
110.87208296731046,10,5.0,12014
110.87360024205177,1,1.0,12563
110.87579335882637,10,20.0,12422
110.87760574547248,7,4.0,11815
110.88005659353485,6,4.0,12449
110.88143131315051,6,4.0,12294
110.88393983949935,7,2.0,11663
110.88610352839243,11,1.0,10823
110.88616932800012,6,9.0,12540
110.88959543300807,3,6.0,12564
110.89086615057998,7,14.0,12314
110.89100126510532,7,3.0,10805
110.89154131897908,7,3.0,11922
110.8923092708924,4,3.0,12565
110.89467352854511,6,9.0,12417
110.89637033430448,11,7.0,11344
110.89804043460842,11,2.0,12392
110.89966810959996,10,8.0,12559
110.90029963120936,10,7.0,12562
110.90074095069245,6,1.0,11601
110.90190623503402,4,1.0,12566
110.90422412803375,6,6.0,12269
110.90428004161998,4,5.0,12567
110.90454907714131,1,2.0,12568
110.90954358528253,6,2.0,12076
110.91078775317004,7,3.0,11739
110.91112085681388,6,9.0,12330
110.91169375568381,6,1.0,12563
110.9133806272232,1,1.0,12569
110.91622813204991,7,4.0,12022
110.91718308298172,9,1.0,11960
110.91777166804627,10,9.0,11749
110.91833322556916,6,3.0,12551
110.91988201066879,16,25.0,8914
110.92007566640487,10,19.0,12463
110.92130158536268,1,4.0,12570
110.92132027570048,5,1.0,0
110.92184771275878,11,5.0,12186
110.92268440398925,16,13.0,9070
110.92724547799288,11,25.0,12254
110.92770617632787,10,2.0,12475
110.9296989960899,16,7.0,9379
110.93366314755879,6,3.0,11971
110.93444979785573,10,6.0,12455
110.93447177049582,6,17.0,12501
110.93944393607667,11,4.0,12325
110.93988511880234,4,8.0,12571
110.93988531170555,1,15.0,12572
110.94061433500514,1,12.0,12573
110.94144916827057,9,1.0,12227
110.94364860071902,6,8.0,12495
110.94404175102584,7,1.0,11972
110.94568911712113,1,1.0,12574
110.9490388233989,7,3.0,12009
110.95143888771304,7,11.0,11794
110.9523705559916,3,25.0,12575
110.95244018936566,10,10.0,12493
110.95367298149178,5,5.0,0
110.95488059600737,1,6.0,12576
110.95598596011588,10,2.0,12466
110.95741695342734,11,12.0,11692
110.95874204839521,7,5.0,12154
110.95959575955318,11,4.0,11720
110.96110003576965,11,5.0,11644
110.96248290792803,6,3.0,12163
110.96335631563431,6,5.0,12553
110.96429103126704,7,1.0,11914
110.97027482570587,6,1.0,12467
110.9703336206342,6,8.0,12483
110.97059152956408,3,2.0,12577
110.97140948137044,7,5.0,11827
110.97513312496015,1,4.0,12578
110.9771148921416,1,3.0,12579
110.97749448800258,6,2.0,12003
110.97805823431156,6,1.0,12120
110.97888440828144,1,2.0,12580
110.97985271008129,1,3.0,12581
110.98450110235183,11,16.0,11788
110.98476015431807,11,4.0,12171
110.98614692176581,10,3.0,12367
110.9861795036006,7,3.0,11830
110.98651986195111,6,1.0,12423
110.98665274891209,10,2.0,12487
110.98690699073332,6,4.0,12333
110.98758723707405,1,8.0,12582
110.98836619664608,7,2.0,11754
110.99018590574887,11,2.0,12135
110.99082897017618,4,34.0,12583
110.99285019238152,16,2.0,10466
110.99460890069811,1,7.0,12584
110.99473414740379,3,7.0,12585
110.99519402456704,6,2.0,12568
110.99893115535477,7,2.0,11352
111.00155686066157,1,5.0,12586
111.00223968413086,16,5.0,9907
111.00372461736087,1,3.0,12587
111.00801073914974,7,2.0,11572
111.008448760936,6,2.0,12494
111.00932854835024,11,2.0,11856
111.00995798563683,4,4.0,12588
111.01168359700881,4,41.0,12589
111.01614782040997,7,2.0,11280
111.0165846744449,6,2.0,12285
111.01779216247726,16,6.0,9146
111.01797545647887,4,7.0,12590
111.01800865290923,7,3.0,11589
111.02168253003728,7,7.0,12369
111.02266076588397,10,2.0,12484
111.02621856036467,1,4.0,12591
111.02695907645115,11,60.0,12126
111.02885669023759,10,1.0,12554
111.03082210819177,11,3.0,12179
111.03082210819177,16,3.0,12179
111.03271695806949,11,2.0,12268
111.03566219888762,9,3.0,11647
111.0379147680855,11,5.0,12343
111.0389144700874,4,3.0,12592
111.03989040421969,16,5.0,9181
111.04076609308275,4,5.0,12593
111.04119156570265,7,4.0,11008
111.04532226002203,4,5.0,12594
111.04778768428382,6,7.0,12518
111.04964320034911,10,16.0,12421
111.050382857779,3,3.0,12595
111.05382220946936,4,11.0,12596
111.05520335785245,7,2.0,12146
111.05524044035515,16,21.0,9194
111.05656122176256,1,16.0,12597
111.05682886808941,1,8.0,12598
111.0572996143938,11,5.0,11782
111.05759883666587,7,5.0,12114
111.05944504383693,11,3.0,11702
111.06014617028794,6,2.0,11047
111.0623325031679,16,3.0,9649
111.06314056807999,7,7.0,11879
111.06474022473351,10,17.0,12328
111.06790883200817,3,4.0,12599
111.06815960704495,11,16.0,12391
111.07120730157732,3,1.0,12600
111.07183964307103,6,3.0,12453
111.07241463084735,6,1.0,12538
111.07302568956862,11,51.0,11797
111.07385387658752,10,3.0,12565
111.07469428946149,1,2.0,12601
111.07626858802547,16,4.0,10127
111.07731059965111,4,14.0,12602
111.07736865379938,1,17.0,12603
111.07751958230959,16,4.0,10417
111.07983615257226,16,2.0,8852
111.08173906473414,6,4.0,12415
111.08194841973582,10,36.0,12443
111.08214757424957,10,3.0,12292
111.08233967975728,16,24.0,8980
111.08249877958221,6,1.0,11334
111.08345855287061,10,11.0,12596
111.08390674487671,7,1.0,11488
111.0849862879164,7,2.0,11715
111.08655504910287,6,1.0,12574
111.08793437448031,1,6.0,12604
111.08817921692527,10,6.0,12531
111.09264673322397,3,14.0,12605
111.09799461591506,10,33.0,12534
111.1012689666864,10,4.0,12444
111.1015862552613,7,4.0,12216
111.10172042003198,7,3.0,11259
111.10466986960834,7,10.0,11266
111.10549908981659,1,13.0,12606
111.10573253820822,11,11.0,12061
111.10688308346701,10,2.0,12357
111.10725199247419,10,5.0,10555
111.10780970387277,1,1.0,12607
111.10798480713716,6,3.0,12579
111.10804501054133,1,2.0,12608
111.10914348086017,11,5.0,12094
111.11138648823388,9,3.0,11561
111.11243289787731,7,4.0,12245
111.11458488659127,10,1.0,12600
111.11508031514481,10,10.0,12491
111.11703276999353,10,1.0,12380
111.11781926958426,7,2.0,12075
111.11803434662534,3,3.0,12609
111.11854838112819,6,4.0,12527
111.11874446059956,6,3.0,12233
111.1188114387835,7,2.0,12273
111.12109691464924,3,55.0,12610
111.12340167725736,10,5.0,12220
111.12532123104626,7,1.0,11945
111.1259492648352,6,5.0,12471
111.12601104512102,16,3.0,9241
111.12605531508514,6,1.0,12569
111.1268698960806,11,60.0,11378
111.12856617409471,7,2.0,11633
111.12950457708115,7,39.0,11896
111.13082424835301,3,17.0,12611
111.13082437129636,10,6.0,12497
111.13158080736109,1,1.0,12612
111.1318838100537,10,1.0,11938
111.13476773279521,7,9.0,11074
111.13575993944653,12,3.0,11244
111.13608430117694,11,6.0,10679
111.13608676994802,11,13.0,12409
111.13765907587563,7,4.0,12247
111.14305027867815,9,9.0,12071
111.14522261561957,1,1.0,12613
111.15266585624386,7,2.0,12164
111.1549177055282,16,24.0,9177
111.15545207067107,7,2.0,12196
111.15560824546529,7,1.0,12048
111.15855354232568,16,6.0,9491
111.15913272769774,7,7.0,12393
111.16153443867829,16,8.0,9205
111.1630961878387,16,4.0,10635
111.16417907090168,4,1.0,12614
111.16854357669459,6,2.0,12601
111.16983586383552,7,1.0,9915
111.17265078077665,6,2.0,12488
111.17275320013968,10,8.0,12437
111.1728243454488,10,3.0,12595
111.17385936907596,7,1.0,11992
111.17525059782118,11,1.0,11801
111.1769473967582,7,6.0,12226
111.17732805711566,4,5.0,12615
111.17861804313489,4,2.0,12616
111.18066191708932,3,30.0,12617
111.18096812907781,10,6.0,12505
111.18149659886603,6,1.0,12556
111.18355617267828,6,2.0,12496
111.18415507449713,11,5.0,12319
111.18417633099523,7,3.0,11876
111.18489657884636,6,1.0,12288
111.18622165570252,11,3.0,12073
111.18905824553634,11,53.0,12264
111.18996509997419,7,3.0,12324
111.19363753198733,10,10.0,12217
111.19366344085743,10,6.0,12468
111.19369091383972,5,3.0,0
111.19587416503632,1,2.0,12618
111.19622044180342,1,1.0,12619
111.20019932765042,10,3.0,12526
111.20236645887275,7,8.0,11356
111.20342515219481,1,3.0,12620
111.20346967767834,4,6.0,12621
111.20399487186828,1,4.0,12622
111.2066501678129,1,1.0,12623
111.20758219334667,11,1.0,11837
111.21049860140938,11,8.0,11805
111.21527998623468,10,4.0,12403
111.21652138378509,3,5.0,12624
111.21893170644145,4,3.0,12625
111.22203941377454,11,5.0,12128
111.22550700185582,7,4.0,12132
111.22577908620676,3,9.0,12626
111.22622636666347,11,8.0,11907
111.22776769613783,4,8.0,12627
111.22927744411504,6,3.0,12287
111.23319242528919,1,14.0,12628
111.23321137841032,1,8.0,12629
111.234082058868,6,8.0,12598
111.23580483515467,4,24.0,12630
111.23614561830004,10,12.0,12436
111.23644622727511,7,4.0,11550
111.23984691816153,7,8.0,11547
111.24000002950476,11,3.0,12327
111.2404997206071,7,2.0,12199
111.24059835393793,4,2.0,12631
111.24063369982406,3,2.0,12632
111.24218846041639,4,4.0,12633
111.2465389613842,10,6.0,12414
111.24669377531268,7,3.0,12207
111.24884063909647,7,7.0,12089
111.2494622667701,11,36.0,11330
111.2495022312567,3,11.0,12634
111.25204603305728,4,1.0,12635
111.25507225255427,16,3.0,11160
111.25522331524914,10,5.0,12624
111.25533017602892,6,8.0,12420
111.26560719317683,7,8.0,12149
111.26852375336023,4,7.0,12636
111.27037042095206,8,7.0,12081
111.27044089977167,7,1.0,11982
111.27171317069698,10,3.0,12429
111.2722656720299,11,1.0,12123
111.2727330995092,16,6.0,9483
111.27295989845301,7,6.0,12191
111.27394077291738,3,22.0,12637
111.27409131276494,6,6.0,12386
111.2742167852433,16,47.0,9253
111.27532047087745,1,10.0,12638
111.27600514413365,6,2.0,12229
111.27649462117095,7,10.0,11706
111.27830162666503,7,1.0,11799
111.27933108336838,6,3.0,12587
111.28165890292983,11,41.0,12221
111.28180919782888,6,5.0,11285
111.28296219165107,4,6.0,12639
111.28697731628951,7,12.0,11811
111.28713022188535,6,3.0,11376
111.2884928070997,16,5.0,9154
111.29044680869583,3,43.0,12640
111.29059675928194,7,3.0,12202
111.2911557873646,6,26.0,12478
111.29353743501237,1,2.0,12641
111.2943731028535,3,38.0,12642
111.29573175472007,7,2.0,11969
111.29679078172276,16,10.0,9122
111.29763143071645,4,2.0,12643
111.29887867121992,7,11.0,12178
111.29917145722698,11,2.0,11405
111.29967276290327,11,5.0,12445
111.30309860799281,6,3.0,12253
111.30381110441155,10,6.0,12621
111.30473803313615,1,4.0,12644
111.30545255232,7,3.0,11859
111.30584113679508,10,2.0,12535
111.30697630320738,11,2.0,12355
111.30780749497181,7,2.0,12103
111.30856994118407,7,1.0,11254
111.30891314086173,1,3.0,12645
111.30989029104413,7,3.0,12194
111.31108312864018,10,43.0,12640
111.31149822117158,10,3.0,12529
111.31257183948009,4,3.0,12646
111.31378440623001,7,2.0,12096
111.31785095667438,11,12.0,11940
111.31985599465672,10,5.0,12567
111.32064602507629,11,3.0,12387
111.32121066860861,7,7.0,11480
111.32414910731696,1,4.0,12647
111.32459280712214,11,46.0,12406
111.32544457118627,11,16.0,11852
111.32662281210003,4,7.0,12648
111.32876528636906,10,1.0,12566
111.33095116895772,4,1.0,12649
111.3310930884222,10,8.0,12358
111.33617410088381,10,24.0,12630
111.33643305729704,1,1.0,12650
111.33703838845827,10,2.0,12348
111.33763470333665,3,47.0,12651
111.33795401871618,10,3.0,12530
111.3430969793474,10,1.0,12474
111.34351841986337,7,1.0,11711
111.34490715518633,11,3.0,11034
111.34562700145138,6,7.0,12239
111.34592955177871,6,8.0,12511
111.34637815578961,11,4.0,12110
111.34820171459576,6,6.0,11599
111.34960604662446,1,2.0,12652
111.3507183620326,1,3.0,12653
111.35162562569273,10,8.0,12571
111.35456675813897,10,7.0,12590
111.35461318838408,10,34.0,12150
111.35824196788685,6,13.0,12606
111.36067750105198,10,1.0,12635
111.36281020725002,6,5.0,12586
111.36640427581315,6,6.0,12419
111.36722351194369,7,2.0,12036
111.36746453826382,6,9.0,12224
111.37334460581542,6,12.0,12539
111.3760605024103,11,2.0,12170
111.37621722688007,10,8.0,12322
111.37660659365416,7,8.0,12323
111.3773513445421,7,11.0,11654
111.37736629503391,7,1.0,12266
111.37991810380059,3,52.0,12654
111.38330311494752,1,2.0,12655
111.38496370650036,1,1.0,12656
111.38642329279683,7,3.0,11831
111.3898677944929,7,3.0,12251
111.39400837754336,10,4.0,12588
111.39516478932259,1,2.0,12657
111.39631213656885,7,2.0,12004
111.39812565245889,6,7.0,12439
111.39890547255759,1,1.0,12658
111.39914503444092,12,3.0,12345
111.3996354679136,11,10.0,12159
111.4003466125559,11,2.0,12035
111.4014119117861,1,4.0,12659
111.40152007247984,7,4.0,12043
111.40300958488139,11,19.0,11542
111.4088545933005,11,6.0,11924
111.40887578534898,17,4.0,-11905
111.41018793785653,10,41.0,12589
111.41336216060122,6,3.0,12653
111.41622173027251,6,4.0,12644
111.42486756199813,1,5.0,12660
111.42642965430394,4,13.0,12661
111.42832030447202,6,4.0,12647
111.42843303422707,10,3.0,12332
111.4291954635908,6,2.0,12543
111.43719006636772,6,4.0,12506
111.44279326138455,10,1.0,12561
111.44297389218605,10,6.0,12335
111.44383620497317,1,3.0,12662
111.44912301711929,11,1.0,12360
111.44972394754203,1,9.0,12663
111.45063007139001,10,4.0,12021
111.45302996622075,10,1.0,12350
111.45329351381993,3,9.0,12664
111.4536270718289,17,4.0,-11525
111.45384175757347,11,2.0,12198
111.45706025100266,11,1.0,11413
111.45706025100266,16,1.0,11413
111.45807799602954,1,8.0,12665
111.45871598202883,16,2.0,11431
111.45932102874016,11,2.0,12283
111.45991104165557,7,3.0,12235
111.46043806110431,7,4.0,11925
111.46099086350348,11,38.0,11976
111.46386440671141,11,22.0,12013
111.46427593283299,11,2.0,12373
111.46713968943108,4,5.0,12666
111.47169572839582,4,4.0,12667
111.47538791900595,4,1.0,12668
111.47623883635855,7,4.0,11732
111.47669378892378,11,34.0,12008
111.47782110082152,6,2.0,12618
111.48074777000897,5,1.0,0
111.4827276629403,7,6.0,12361
111.48342666769076,7,1.0,11659
111.48418347184267,4,6.0,12669
111.4858486841071,11,9.0,12240
111.48662135403983,7,4.0,12016
111.48710424071882,4,16.0,12670
111.48739215496643,7,6.0,12516
111.48884017970262,10,2.0,12631
111.4922222666131,1,7.0,12671
111.49262731609133,16,6.0,10128
111.49361374201017,11,2.0,12173
111.49809477393174,6,17.0,12603
111.49926667698931,10,8.0,11983
111.5016449762509,3,5.0,12672
111.50317750589697,5,4.0,0
111.50322533546532,1,2.0,12673
111.50473325783703,10,25.0,12549
111.51049317146824,10,5.0,12502
111.5115025458811,7,3.0,12354
111.5116811318272,11,12.0,11999
111.5126263589917,3,8.0,12674
111.51336265985027,16,2.0,8961
111.51470360671394,10,55.0,12610
111.51583802269712,10,6.0,12669
111.51618839013466,7,5.0,11813
111.51860301415687,10,2.0,12632
111.51974338986402,17,15.0,-2187
111.52299750767594,7,1.0,12141
111.52435215124781,16,3.0,11838
111.52457132132224,11,4.0,12342
111.52665583628867,3,2.0,12675
111.52749512735639,11,3.0,12305
111.53028024052735,1,4.0,12676
111.53407761615576,10,8.0,12001
111.53711701660653,1,1.0,12677
111.53877067494808,16,2.0,9282
111.54077644423352,7,3.0,11785
111.54578637780492,4,3.0,12678
111.54780882949542,7,1.0,12290
111.54908192456313,7,1.0,11757
111.54941811097356,6,4.0,12578
111.55007967104049,6,5.0,12558
111.55029439134178,11,2.0,11943
111.55234190431786,1,1.0,12679
111.55818285398512,7,4.0,12490
111.558351265523,6,1.0,12037
111.56336572449604,10,40.0,12433
111.56367022888234,11,35.0,11947
111.56735566140972,5,8.0,0
111.57199794065,16,9.0,10247
111.57223807536175,16,3.0,9224
111.57443616316439,10,4.0,12002
111.57552687029424,7,2.0,12372
111.576156950183,6,3.0,12620
111.57678878802574,6,3.0,11213
111.57890104904955,11,1.0,11845
111.57890104904955,16,1.0,11845
111.57898974668679,11,19.0,12131
111.57971244856368,10,4.0,12667
111.58980297676254,17,12.0,-13000
111.58984557472803,11,11.0,12334
111.5910043943209,1,2.0,12680
111.59232988755534,1,2.0,12681
111.59371288782823,7,6.0,11851
111.59513001863135,11,16.0,12442
111.59536610291015,10,1.0,12451
111.59559007618643,6,1.0,12167
111.59652082820725,6,4.0,12591
111.59767824523506,4,4.0,12682
111.59978744452889,1,4.0,12683
111.5999005461548,1,4.0,12684
111.60497287848887,7,2.0,11544
111.61106059195754,11,10.0,12431
111.61189857685395,10,47.0,12651
111.61254426572053,6,2.0,12673
111.61349488868464,6,9.0,12663
111.61549548068727,16,29.0,9996
111.6186849654475,17,3.0,-8475
111.61951737813736,6,4.0,12139
111.62071283424638,10,4.0,12682
111.62420355940002,11,2.0,12093
111.62830385181078,6,3.0,11473
111.62929683432198,7,2.0,11936
111.62989714734785,1,6.0,12685
111.63356164876157,1,7.0,12686
111.63606021916901,7,1.0,11981
111.63681584651474,10,47.0,12092
111.63740078764967,11,27.0,12473
111.63833361621839,11,11.0,12313
111.6399202111664,7,5.0,12282
111.64052926344502,1,2.0,12687
111.64076524310069,11,57.0,11952
111.64085442016004,7,1.0,12303
111.64689044928063,16,8.0,10485
111.64916873831652,10,7.0,12636
111.65316386048293,11,6.0,12201
111.65337314683497,6,10.0,12638
111.65662790536499,7,2.0,12341
111.656770363156,1,2.0,12688
111.6569462663884,4,2.0,12689
111.65723965174662,7,3.0,12084
111.65833179891158,6,14.0,12628
111.66175566386859,7,1.0,11964
111.66183847196564,5,3.0,0
111.66199200353057,8,3.0,12428
111.66479371193043,1,5.0,12690
111.6692917890327,10,1.0,12649
111.66973249886799,1,1.0,12691
111.67031925382325,7,3.0,11819
111.67068850282031,7,1.0,11917
111.67552478110284,7,4.0,12243
111.6768593927388,11,5.0,12109
