time,event,degree,inf_id
42.72984918525994,5,2.0,0
42.7300477223119,5,1.0,0
42.733130231759475,17,1.0,-8729
42.73517165585308,5,3.0,0
42.74038639213946,17,1.0,-11011
42.748245357059844,17,12.0,-9460
42.76210638036449,5,1.0,0
42.763317705820434,5,1.0,0
42.7635973946955,13,9.0,-12269
42.77609453198809,17,4.0,-7530
42.779854931066964,17,4.0,-7853
42.78376803640795,14,4.0,-12268
42.78902080762775,13,5.0,-12264
42.79339614049437,17,1.0,-8372
42.79498650992966,15,2.0,-12178
42.79645787223626,5,1.0,0
42.80332391052982,17,24.0,-6902
42.80351729596467,16,3.0,1438
42.80714558095128,15,2.0,-12173
42.80714558095128,17,2.0,-12173
42.80866129478494,17,3.0,-11144
42.80960128768144,13,5.0,-12278
42.81603166305383,17,2.0,-10386
42.82084736349115,5,2.0,0
42.82329021109961,15,3.0,-12182
42.82349553192132,17,5.0,-6929
42.82602176210536,17,1.0,-8440
42.83003040143518,17,2.0,-10558
42.83388452249936,16,36.0,2606
42.83553217097301,17,1.0,-7409
42.83995647400859,5,3.0,0
42.84051735968262,17,2.0,-8510
42.84934625249847,5,4.0,0
42.85227622576141,5,1.0,0
42.85265622695849,13,2.0,-12253
42.85539382697506,17,2.0,-9602
42.86109519374407,16,5.0,8534
42.861374383431595,13,1.0,-12250
42.86351829596696,15,4.0,-12163
42.86352698025819,13,1.0,-12275
42.8646850522924,17,4.0,-11244
42.86553244920116,16,3.0,5640
42.86685430356707,15,1.0,-12176
42.86939624516637,5,1.0,0
42.87483605215064,15,1.0,-12174
42.877510126325966,15,2.0,-12191
42.877510126325966,17,2.0,-12191
42.877669007863005,5,3.0,0
42.88125872773569,17,7.0,-11303
42.88431125295052,14,4.0,-12283
42.8865765531168,14,1.0,-12286
42.88766521935106,15,1.0,-12184
42.898910272762194,14,1.0,-12247
42.901335579108704,17,2.0,-8369
42.90221467578401,15,1.0,-12195
42.90851571458758,17,1.0,-9551
42.91145255776388,17,1.0,-9838
42.91464263585198,5,2.0,0
42.91774127126033,15,1.0,-12192
42.92173452486318,17,1.0,-11251
42.925502446228826,5,16.0,0
42.93033479944536,15,1.0,-12166
42.9329381225626,5,4.0,0
42.942399869760735,17,5.0,-9616
42.94821018035033,17,2.0,-2192
42.95004742513508,15,42.0,-12162
42.95963311542593,17,5.0,-11043
42.96714391999306,5,7.0,0
42.976774589072534,113,23.0,-12290
42.980219815413804,17,3.0,-8712
42.987224267047594,14,1.0,-12260
42.991286266930274,15,2.0,-12175
43.005550605444675,15,2.0,-12201
43.00612370528799,17,1.0,-10793
43.007706238850076,17,4.0,-10053
43.013999981279056,15,3.0,-12217
43.0227293936572,14,4.0,-12307
43.026948884484106,13,1.0,-12296
43.02917886110688,5,11.0,0
43.03536235247926,5,1.0,0
43.039655234100074,14,7.0,-12312
43.042126422596816,14,1.0,-12299
43.04525160747084,14,5.0,-12327
43.04645811650827,5,37.0,0
43.04813846171131,14,2.0,-12314
43.04915056006105,17,3.0,-11102
43.05004043681263,17,2.0,-11262
43.05655353581264,14,2.0,-12318
43.06130748728925,13,2.0,-12303
43.0641485876867,5,8.0,0
43.06581123614489,13,1.0,-12325
43.06945075023387,5,1.0,0
43.073883315504546,17,4.0,-8195
43.08347975529318,15,2.0,-12222
43.087077404025585,5,4.0,0
43.0890877385768,5,3.0,0
43.090951103664196,5,3.0,0
43.09361326272736,14,10.0,-12320
43.09419220224343,5,5.0,0
43.096216414237844,17,2.0,-10041
43.099920597838064,13,7.0,-12331
43.10257951354117,15,4.0,-12230
43.10601242679433,5,2.0,0
43.11972503562443,17,1.0,-11411
43.121897067439974,5,1.0,0
43.12410397384549,13,2.0,-12334
43.124784643296756,13,4.0,-12319
43.12721113822069,14,3.0,-12337
43.127512860070915,13,16.0,-12324
43.12969398994768,5,3.0,0
43.13501158764926,5,4.0,0
43.14054203372404,15,3.0,-12237
43.1407339717163,13,1.0,-12326
43.14217943106907,15,1.0,-12225
43.15113292472434,17,1.0,-10231
43.155032123248105,5,2.0,0
43.157139307089,17,2.0,-7378
43.1580610483959,14,11.0,-12317
43.16143921216614,17,1.0,-8133
43.16206005396585,5,4.0,0
43.162870203650236,14,3.0,-12301
43.16301286893856,15,5.0,-12233
43.1654440663824,17,1.0,-11951
43.1697182842393,17,2.0,-10880
43.17056731029855,17,1.0,-10059
43.17383358936707,13,1.0,-12300
43.174349208266555,5,4.0,0
43.17511854621843,5,2.0,0
43.184158771681396,13,3.0,-12311
43.18517849703831,15,14.0,-12218
43.19432625218457,15,5.0,-12243
43.1957912589575,5,5.0,0
43.19915309238297,15,2.0,-12212
43.19915309238297,17,2.0,-12212
43.20644824680767,16,34.0,2034
43.2076743679037,16,12.0,6332
43.210060195749705,17,14.0,-11219
43.210918123621624,17,1.0,-11484
43.21289748167331,5,7.0,0
43.220566575720376,17,6.0,-11629
43.22245160940638,5,1.0,0
43.223545008193824,17,2.0,-11342
43.223547373425,5,6.0,0
43.22522381480818,5,6.0,0
43.23566229158819,5,5.0,0
43.23751808684265,5,2.0,0
43.23756417906828,5,2.0,0
43.24542242268201,17,4.0,-8454
43.25091865565925,5,1.0,0
43.25173182405219,5,1.0,0
43.26938601113608,16,5.0,8632
43.26951458077594,17,7.0,-3754
43.26972611930831,17,6.0,-4965
43.2804117351907,17,2.0,-12009
43.280917777749096,17,2.0,-9546
43.28109514074235,5,1.0,0
43.284641526452646,13,1.0,-12315
43.28872207387299,17,3.0,-10658
43.28918697213872,17,3.0,-3573
43.290072408142734,17,6.0,-10427
43.291616605954665,5,3.0,0
43.29255554209698,15,1.0,-12240
43.30305852439491,17,6.0,-8738
43.3099883055924,17,4.0,-9637
43.314373878697744,17,2.0,-9267
43.31441141079852,5,1.0,0
43.31852675344688,5,1.0,0
43.31967548334589,5,3.0,0
43.33309729563186,17,2.0,-8441
43.3365027298624,16,52.0,2519
43.337059912643795,17,5.0,-3483
43.33987030012365,16,5.0,6457
43.34624264716317,15,1.0,-12244
43.3473703079126,5,5.0,0
43.3519551253827,5,1.0,0
43.35243231963434,5,40.0,0
43.35306448794768,17,1.0,-8755
43.354879697856916,13,1.0,-12328
43.35711072579662,17,2.0,-4000
43.36211927895007,5,3.0,0
43.36594486431897,5,3.0,0
43.367135143885626,16,1.0,5860
43.36828463625426,5,4.0,0
43.369289782689,15,4.0,-12214
43.37115618949017,17,1.0,-8922
43.374595305318465,15,1.0,-12220
43.38084962025577,5,1.0,0
43.38991260496946,5,2.0,0
43.39239989617625,17,11.0,-11483
43.39326855115049,5,2.0,0
43.398127886239436,5,6.0,0
43.400743370307,17,2.0,-10603
43.4120956580638,5,2.0,0
43.41339753237775,17,4.0,-11225
43.41532679048992,5,1.0,0
43.419426412597275,14,4.0,-12333
43.41963455842982,5,4.0,0
43.42052700731052,13,1.0,-12309
43.422977678519516,16,2.0,8147
43.42643316525536,17,4.0,-8774
43.42746057693837,5,1.0,0
43.43002326263835,15,1.0,-12208
43.430459345746954,14,6.0,-12336
43.43165153276298,17,2.0,-6589
43.43197911171325,17,1.0,-9421
43.44518805198786,5,2.0,0
43.451677233817044,13,1.0,-12330
43.45195747559324,16,3.0,5991
43.45220407617272,17,1.0,-9584
43.45269538040726,13,2.0,-12335
43.467929826452114,5,6.0,0
43.47108586799245,15,20.0,-12238
43.475952763648635,14,2.0,-12294
43.477020333222356,17,3.0,-9185
43.48383379114687,13,7.0,-12310
43.48434645287406,5,3.0,0
43.485264042495494,17,2.0,-9823
43.486850521248336,5,6.0,0
43.48814460154145,15,2.0,-12223
43.49431437105387,17,4.0,-8128
43.49738687024208,17,7.0,-5783
43.497441373517695,17,1.0,-9780
43.503543581415656,5,1.0,0
43.510457588617506,5,18.0,0
43.511181653758676,16,3.0,6270
43.51402030393904,17,5.0,-9173
43.51547015423761,5,4.0,0
43.52738138800839,13,2.0,-12329
43.52885734499644,17,18.0,-7669
43.52945817765102,14,2.0,-12298
43.53645558641873,15,2.0,-12209
43.53785760341158,5,24.0,0
43.54466416061483,17,3.0,-9596
43.55080560764089,5,8.0,0
43.55639480381496,14,1.0,-12313
43.561514533068305,15,4.0,-12205
43.5624034350955,5,6.0,0
43.5671944715447,15,2.0,-12226
43.57600517800052,5,6.0,0
43.57757326267842,15,1.0,-12231
43.58241322772987,17,2.0,-11716
43.58674053197424,5,2.0,0
43.587474720192226,15,4.0,-12239
43.58749591327512,5,5.0,0
43.59574669367406,17,1.0,-8031
43.59901123984967,17,1.0,-9931
43.59994982300901,15,2.0,-12246
43.607284223759045,15,11.0,-12242
43.61022509626734,17,8.0,-9655
43.61288685216628,15,1.0,-12241
43.61296813573783,17,5.0,-6801
43.612993802643075,15,1.0,-12203
43.612993802643075,17,1.0,-12203
43.61368036735425,15,1.0,-12234
43.61599545324105,15,1.0,-12228
43.61923224355199,17,60.0,-8872
43.62017026459924,14,3.0,-12338
43.623407484778504,15,2.0,-12236
43.63011881136462,14,3.0,-12308
43.633955684165386,17,1.0,-10051
43.63562085170835,15,1.0,-12207
43.63928341980031,17,3.0,-9446
43.64297765357512,15,3.0,-12211
43.64688569539748,5,1.0,0
43.648253269625286,15,4.0,-12219
43.648396846120775,5,4.0,0
43.64852006292521,13,1.0,-12295
43.652023662273976,17,3.0,-8165
43.66131497032242,5,4.0,0
43.664183266902214,17,3.0,-10425
43.665748538307625,5,3.0,0
43.67917594889033,17,2.0,-3316
43.68831208388009,5,4.0,0
43.68975509947497,5,6.0,0
43.69038746824998,5,1.0,0
43.69247684452327,16,3.0,7988
43.70285034001964,5,2.0,0
43.70600522509982,15,12.0,-12202
43.70660301654518,5,1.0,0
43.70943683683559,17,1.0,-9771
43.71215092725305,15,1.0,-12224
43.71282531438142,17,2.0,-8404
43.71512116863177,17,1.0,-9255
43.71571286757306,17,5.0,-9371
43.71962665490316,17,2.0,-8841
43.721485964313985,5,5.0,0
43.72703701938942,5,5.0,0
43.73050482010243,5,1.0,0
43.73135380681983,17,1.0,-9928
43.73193569950711,5,1.0,0
43.74055201291812,5,26.0,0
43.743206834915675,13,3.0,-12293
43.744531455750085,14,1.0,-12322
43.74643210292321,16,2.0,8605
43.74844908102605,13,2.0,-12321
43.751310418106215,17,3.0,-8947
43.75741883289992,5,4.0,0
43.761025348056016,15,1.0,-12206
43.76664509759927,17,12.0,-11689
43.7695396918766,17,2.0,-10302
43.77569592413222,17,2.0,-9369
43.77920352254024,5,2.0,0
43.77973468390414,5,3.0,0
43.78051245302447,17,2.0,-11975
43.78988401633573,17,1.0,-10939
43.790687147408875,17,1.0,-7954
43.79260387663706,5,5.0,0
43.80015507518639,15,4.0,-12221
43.80631205251919,5,1.0,0
43.8094829827761,15,1.0,-12235
43.811008193503106,17,3.0,-10827
43.81333798124709,5,3.0,0
43.81675189834078,5,5.0,0
43.81683792687941,5,1.0,0
43.821669067337986,15,4.0,-12213
43.824051244531354,17,1.0,-9574
43.825942096848465,17,1.0,-8835
43.831297292064896,17,1.0,-12010
43.83875761836088,14,4.0,-12297
43.84667730324361,5,4.0,0
43.848293048483335,5,3.0,0
43.85042245828337,13,1.0,-12304
43.85456151266978,17,4.0,-10894
43.86080121610719,17,1.0,-7872
43.86375507225833,15,1.0,-12204
43.86553371892617,14,3.0,-12306
43.86627803790788,17,13.0,-6931
43.868900145776735,15,2.0,-12245
43.86897412736135,13,2.0,-12316
43.86934462837522,15,16.0,-12216
43.87470306273312,17,18.0,-9538
43.87517740537085,5,2.0,0
43.88284159637102,5,2.0,0
43.88685850904239,5,4.0,0
43.89331769585222,13,1.0,-12323
43.89341329598141,17,6.0,-5923
43.89552611542601,17,2.0,-11861
43.902205445853504,17,2.0,-10205
43.90716943441729,5,3.0,0
43.912502805763374,5,3.0,0
43.91258223525299,5,1.0,0
43.91272297142972,5,2.0,0
43.916198693873824,13,3.0,-12305
43.91621269404321,15,2.0,-12232
43.91721987054763,5,13.0,0
43.924286063822876,5,12.0,0
43.92827041382291,17,3.0,-2264
43.93035828915279,5,56.0,0
43.931599973655565,15,2.0,-12215
43.93467970272862,15,1.0,-12229
43.93640005968892,5,1.0,0
43.93654387260757,17,1.0,-8892
43.93803042203589,14,1.0,-12302
43.943687655196484,5,10.0,0
43.94812008357944,17,4.0,-9370
43.95231634126167,17,1.0,-11723
43.960054191145446,5,26.0,0
43.963422698961956,17,2.0,-11271
43.96522572005037,5,1.0,0
43.96859018030128,17,1.0,-7629
43.968746584684084,5,1.0,0
43.99687671990321,5,5.0,0
43.99750073970027,17,2.0,-971
43.99817274985234,13,5.0,-12332
44.02192791979463,17,5.0,-10860
44.0254037482963,17,1.0,-10619
44.026398080618044,17,1.0,-9270
44.03275688476808,5,2.0,0
44.03358035740964,5,1.0,0
44.04036839060186,15,3.0,-12266
44.04116919349758,5,9.0,0
44.066231060272145,15,4.0,-12283
44.06664393379882,17,1.0,-11597
44.08284879766966,5,1.0,0
44.08518377063628,17,1.0,-10281
44.09002610498779,17,2.0,-11673
44.09485476132278,15,1.0,-12275
44.09553055080336,17,7.0,-10241
44.0961349618927,17,1.0,-3107
44.0997814479472,17,5.0,-7362
44.106585434403804,15,1.0,-12247
44.10736130119545,5,1.0,0
44.11505257761337,13,6.0,-12348
44.121364511981945,17,5.0,-10464
44.12706850999354,15,1.0,-12258
44.129893336685534,5,1.0,0
44.13540799579448,17,3.0,-6028
44.13625404823338,15,4.0,-12268
44.14177864226313,17,2.0,-11242
44.14475255865299,17,1.0,-5806
44.15018878884253,17,1.0,-10315
44.1527336156131,13,1.0,-12346
44.15322537059234,15,1.0,-12249
44.157989966176466,13,3.0,-12354
44.16111519732362,5,18.0,0
44.16390135010585,17,6.0,-10224
44.17060090091135,15,1.0,-12276
44.17358170861145,13,8.0,-12342
44.179628930879744,13,2.0,-12350
44.18005430723043,5,3.0,0
44.18860881798701,17,14.0,-9317
44.195794567102446,15,1.0,-12282
44.1969955872054,17,1.0,-11714
44.20231458437297,17,4.0,-10011
44.21796333273377,13,3.0,-12355
44.21811431384769,15,1.0,-12284
44.22072062985088,5,1.0,0
44.224541800732766,17,1.0,-8674
44.22613197609194,5,3.0,0
44.23350217801971,17,1.0,-10762
44.23688246132029,16,3.0,4925
44.24113347649013,17,2.0,-11054
44.241148905079164,17,6.0,-9112
44.24763675788917,15,1.0,-12291
44.25056051718371,17,1.0,-11779
44.250873453717446,15,9.0,-12269
44.25375462217341,17,2.0,-10618
44.253984891064725,17,1.0,-10629
44.257826911611026,5,3.0,0
44.26030422900596,17,1.0,-12050
44.260686828694226,13,1.0,-12344
44.26228716906716,17,2.0,-8387
44.26312400409322,5,7.0,0
44.265680882957355,14,6.0,-12358
44.26569308799277,5,17.0,0
44.26791944323587,5,2.0,0
44.272776213629626,17,1.0,-8421
44.275880964213115,17,2.0,-9608
44.27616648359191,5,3.0,0
44.27718665597973,5,2.0,0
44.28002999202057,5,2.0,0
44.28053146641843,5,7.0,0
44.282715800492966,17,2.0,-12071
44.283353556252024,14,3.0,-12359
44.28750853493024,16,3.0,535
44.291663469106034,15,1.0,-12250
44.30539930845252,14,5.0,-12367
44.315512053751725,17,3.0,-11529
44.31816469427791,17,3.0,-9666
44.327636818239085,17,2.0,-10458
44.330322094413496,15,2.0,-12253
44.33758070418476,17,3.0,-10161
44.345090017718924,17,1.0,-9857
44.347778614140765,13,11.0,-12357
44.34845149142918,15,2.0,-12270
44.34912828367855,17,1.0,-10403
44.350972761077266,5,3.0,0
44.35332141203576,17,6.0,-11696
44.358269578266096,17,2.0,-8671
44.35932245120612,5,1.0,0
44.36212819846788,17,2.0,-10187
44.36715692636449,17,2.0,-11538
44.36771873268622,13,1.0,-12368
44.36872511926931,17,1.0,-9778
44.37026501636134,15,1.0,-12279
44.37059107718024,13,2.0,-12370
44.37094824309534,13,2.0,-12364
44.37168922750551,17,3.0,-6720
44.379861999956795,13,2.0,-12340
44.385247290719775,17,1.0,-8056
44.38886675319161,5,4.0,0
44.40384078146972,14,2.0,-12360
44.408260911309696,17,1.0,-5999
44.4123595684261,15,1.0,-12280
44.415551794624356,5,2.0,0
44.41780993168462,5,2.0,0
44.41836610060184,17,1.0,-11003
44.428439058373776,17,2.0,-10831
44.42959431644153,5,1.0,0
44.4306853680577,5,13.0,0
44.431058513840995,17,1.0,-10678
44.433941485970514,15,2.0,-12263
44.433941485970514,17,2.0,-12263
44.4361433376427,5,5.0,0
44.43822561256501,5,4.0,0
44.441948670540825,17,6.0,-11498
44.446336040080034,15,7.0,-12251
44.457491084106685,16,6.0,6902
44.458453319362256,15,5.0,-12264
44.459394946158724,5,1.0,0
44.468274354815534,15,1.0,-12274
44.46919584879563,14,9.0,-12351
44.47012547942755,17,10.0,-8861
44.477826236324596,17,3.0,-11335
44.47949767696222,15,2.0,-12261
44.47949767696222,17,2.0,-12261
44.482199921582726,5,1.0,0
44.48661483467255,13,4.0,-12369
44.49384164818357,15,1.0,-12285
44.496000639941585,15,3.0,-12267
44.496484734432464,5,5.0,0
44.496603605499025,17,3.0,-10004
44.50062073557908,5,25.0,0
44.50209736052298,14,11.0,-12365
44.50288164310991,5,7.0,0
44.51089652658579,15,10.0,-12292
44.51186538560444,17,1.0,-7716
44.51288897389435,17,1.0,-10222
44.51833584911049,5,3.0,0
44.51994716052597,17,3.0,-10181
44.5231227493102,17,1.0,-4323
44.52470696251358,17,1.0,-9981
44.52815910427252,17,13.0,-9769
44.534180507047154,17,2.0,-10090
44.53579014861524,17,1.0,-9008
44.540182303540554,17,1.0,-7344
44.55076727685433,17,2.0,-7018
44.55932562354464,5,3.0,0
44.563842890547484,15,1.0,-12256
44.566273912620986,17,1.0,-10142
44.57460562642118,17,2.0,-9358
44.58504817694677,14,2.0,-12349
44.585687442944405,5,1.0,0
44.58824614948482,17,5.0,-10082
44.58932472452913,13,4.0,-12341
44.59290058997401,5,10.0,0
44.59353367268406,5,5.0,0
44.60366857716025,5,6.0,0
44.604483987472214,15,1.0,-12262
44.607633025502885,17,5.0,-8824
44.60927868988664,14,2.0,-12361
44.61099757444241,14,1.0,-12356
44.61259823680985,17,1.0,-11946
44.61988453869502,13,1.0,-12353
44.62376681553054,15,2.0,-12288
44.625676246922794,17,1.0,-9168
44.63141615721588,17,1.0,-10028
44.6320592841575,14,2.0,-12339
44.635186892611415,17,2.0,-8702
44.64293132192106,5,1.0,0
44.64919684045171,15,1.0,-12254
44.652451348053816,5,2.0,0
44.656671317937175,17,1.0,-10107
44.66435928473502,5,3.0,0
44.66740452630174,15,24.0,-12289
44.687634932130926,5,44.0,0
44.68965913280039,5,1.0,0
44.68996748608868,17,2.0,-9331
44.69776135545127,5,5.0,0
44.69838017685056,17,29.0,-10006
44.698422681841414,5,3.0,0
44.69881018637672,17,1.0,-11037
44.6999181457603,5,6.0,0
44.70527729672559,15,1.0,-12286
44.7094492049954,15,1.0,-12255
44.71367318334672,13,3.0,-12371
44.71977369917719,17,2.0,-12051
44.720622354487816,5,3.0,0
44.72088386651007,15,1.0,-12277
44.72240449546179,17,2.0,-9107
44.723806339961364,17,1.0,-11461
44.73104431341653,17,2.0,-12006
44.74005006387917,17,1.0,-6106
44.75543264219317,5,4.0,0
44.76866700595587,5,3.0,0
44.76878189936871,15,5.0,-12278
44.7695034277272,15,1.0,-12273
44.77061519171101,5,3.0,0
44.78043609379535,15,1.0,-12287
44.78075970588489,14,1.0,-12345
44.78093730924407,17,1.0,-8396
44.78119648249854,5,3.0,0
44.787738645379974,13,2.0,-12363
44.792493212356966,17,5.0,-6597
44.80003385409113,5,2.0,0
44.800440855014955,5,3.0,0
44.80348181711004,17,4.0,-375
44.81283431962573,13,5.0,-12347
44.81320727587213,5,1.0,0
44.81448250234614,13,1.0,-12352
44.81759237126358,16,1.0,8544
44.82876335672622,15,1.0,-12271
44.83413551320356,17,2.0,-9130
44.83828182579993,5,4.0,0
44.855342893961414,5,2.0,0
44.861048148263485,5,3.0,0
44.86613264376902,5,2.0,0
44.87250971639318,17,2.0,-9312
44.873220941642586,15,1.0,-12272
44.876974524909585,15,1.0,-12260
44.87772374388084,5,4.0,0
44.87925341787272,5,2.0,0
44.88765682874981,5,3.0,0
44.88951697788542,15,1.0,-12259
44.89219144447222,17,3.0,-10522
44.89701997420041,13,1.0,-12343
44.898881037740416,17,1.0,-9306
44.899370171324,17,5.0,-10742
44.90129100721286,17,1.0,-11326
44.90235677553916,17,1.0,-10971
44.91682083325991,5,1.0,0
44.91752232039146,5,2.0,0
44.92324456564852,17,1.0,-8282
44.923281620592626,5,2.0,0
44.92333298668375,5,13.0,0
44.92358522596393,5,7.0,0
44.926221569895304,5,1.0,0
44.933343128722385,17,1.0,-11004
44.93366753510093,13,1.0,-12366
44.934260233277016,5,2.0,0
44.93579164275874,17,1.0,-7707
44.952135716495725,13,1.0,-12362
44.95768510644832,5,1.0,0
44.95826001774963,17,2.0,-11165
44.96426555044759,15,1.0,-12248
44.968977415090556,5,3.0,0
44.97264406220829,15,15.0,-12257
44.974447342180795,5,8.0,0
44.97701448594789,5,4.0,0
44.9772069110588,15,21.0,-12281
44.97789506989716,15,2.0,-12265
44.98561390859603,16,17.0,2851
44.9862048619394,17,5.0,-9181
44.98773583324102,17,3.0,-10514
44.98795844602995,5,6.0,0
44.9970125724769,5,1.0,0
45.00226512575891,17,9.0,-8360
45.00300133164192,16,7.0,8522
45.011450349390785,17,1.0,-8734
45.01408389892733,15,10.0,-12320
45.01749878346697,17,1.0,-8427
45.024055139835326,13,2.0,-12403
45.025067009525635,17,2.0,-10510
45.02589621955916,5,5.0,0
45.02685420871924,17,2.0,-8846
45.03477614307802,17,2.0,-9422
45.035383215052384,5,4.0,0
45.03585777438193,17,1.0,-11172
45.04186998598531,5,6.0,0
45.042155541357204,15,1.0,-12326
45.0452918729081,15,2.0,-12314
45.05326320368114,17,2.0,-8078
45.05782207399716,17,6.0,-11783
45.061078910698605,17,2.0,-8871
45.06455757979991,5,1.0,0
45.07023230849197,15,3.0,-12305
45.08333879544253,5,1.0,0
45.08404923344248,15,3.0,-12337
45.08494274810822,15,1.0,-12299
45.087735949297105,5,1.0,0
45.088170463145715,5,1.0,0
45.09014564933431,113,41.0,-12393
45.094368626547634,15,5.0,-12332
45.094864373762626,17,1.0,-11269
45.098227972510365,5,6.0,0
45.10170236024339,5,3.0,0
45.104386842726186,17,3.0,-6146
45.104936010164415,17,1.0,-11085
45.10741094097234,15,3.0,-12293
45.121494733354595,17,1.0,-11522
45.12430312719222,15,1.0,-12302
45.125647530692895,14,7.0,-12388
45.12612903472546,13,1.0,-12379
45.13147299363327,5,2.0,0
45.14367940225677,15,4.0,-12307
45.1482981661241,13,1.0,-12385
45.156116207199794,15,1.0,-12313
45.16080731766041,5,1.0,0
45.161277532384204,5,2.0,0
45.16260296936164,16,1.0,4410
45.16434949605831,5,7.0,0
45.16560161685434,14,6.0,-12397
45.17111584390525,5,1.0,0
45.17129651461912,5,13.0,0
45.17404188948295,17,2.0,-9492
45.176776509143664,16,1.0,7030
45.17880521130774,17,1.0,-11667
45.17914628396778,5,3.0,0
45.199436569815475,15,3.0,-12311
45.2021282227129,5,1.0,0
45.207326680190455,5,1.0,0
45.210647489580005,17,5.0,-11038
45.21338674638656,17,2.0,-8527
45.21809895251461,17,16.0,-5797
45.22163045287556,5,1.0,0
45.22257946076754,5,3.0,0
45.23326147966088,15,2.0,-12316
45.234709178657916,15,1.0,-12330
45.2432560492683,113,54.0,-12391
45.251987064538504,5,5.0,0
45.25651338039664,17,1.0,-10064
45.262587363370976,15,3.0,-12308
45.26381150150613,17,1.0,-11888
45.26489255007348,5,6.0,0
45.27142010912077,5,8.0,0
45.27339414812276,13,1.0,-12395
45.278394799721156,5,6.0,0
45.28999987833601,5,3.0,0
45.29017100423951,17,7.0,-10257
45.291280421058175,15,7.0,-12331
45.29150736285084,5,2.0,0
45.29633069627994,13,7.0,-12390
45.297748675363735,14,3.0,-12378
45.300195177004106,5,2.0,0
45.33413022930581,5,1.0,0
45.33571735080747,17,6.0,-9055
45.33608123465673,5,3.0,0
45.34337042071978,17,13.0,-5948
45.34617300161092,15,2.0,-12318
45.34662666418086,5,2.0,0
45.35615930642544,5,12.0,0
45.36460799436752,17,1.0,-11382
45.37838255380013,5,1.0,0
45.387003430499185,15,3.0,-12301
45.39395385938617,5,1.0,0
45.39904738479163,17,2.0,-11638
45.40285027635163,17,1.0,-10854
45.40736360358869,17,5.0,-11284
45.408620155877735,5,25.0,0
45.41215676378056,17,2.0,-9639
45.413236152303064,5,3.0,0
45.41679659765587,17,4.0,-11908
45.417084114336426,14,2.0,-12402
45.42069830382921,5,2.0,0
45.42766167096076,16,4.0,8610
45.42770928424521,14,1.0,-12389
45.44144319677031,5,2.0,0
45.44200042354331,5,2.0,0
45.444759642850826,14,2.0,-12381
45.44563796557504,5,4.0,0
45.45078636365049,17,1.0,-6584
45.45395891258902,17,3.0,-11277
45.4558384445845,5,1.0,0
45.4575186826759,17,2.0,-424
45.480017654400136,14,4.0,-12372
45.48491549489523,5,7.0,0
45.490826157077535,17,1.0,-6428
45.49172348322774,13,3.0,-12400
45.492314250117914,15,1.0,-12315
45.49323108268525,15,1.0,-12295
45.49457788836233,16,5.0,4777
45.49586906659317,17,3.0,-7855
45.49618939232796,13,1.0,-12377
45.50078086703878,5,2.0,0
45.50684172484077,15,1.0,-12304
45.50925658730794,14,10.0,-12398
45.51728714621296,5,31.0,0
45.52134339674681,17,1.0,-9512
45.525287661232056,16,1.0,1211
45.526135846245666,17,1.0,-5844
45.5343228915421,15,1.0,-12325
45.534802510408326,17,10.0,-9335
45.54354465115482,17,1.0,-9139
45.55444732329502,15,16.0,-12324
45.557559471961035,13,1.0,-12383
45.560729377928645,13,1.0,-12380
45.562656149132394,17,4.0,-9396
45.56363723137352,17,4.0,-10470
45.57092772889382,13,1.0,-12396
45.57482299609855,14,3.0,-12384
45.576170846675666,17,6.0,-9932
45.586775843494145,5,6.0,0
45.59345030148489,14,2.0,-12376
45.59346067158618,5,1.0,0
45.612084739436895,15,2.0,-12294
45.62101629483663,15,11.0,-12317
45.623810859289435,17,3.0,-8765
45.62911489124482,5,8.0,0
45.6303520309907,17,1.0,-11916
45.631649546653314,13,2.0,-12404
45.63349888099795,5,3.0,0
45.63855122553238,17,1.0,-8989
45.64351909055914,15,1.0,-12309
45.64432367747416,5,2.0,0
45.64543079252965,17,2.0,-11005
45.64825464048537,5,4.0,0
45.64847884207988,15,2.0,-12298
45.65093174632445,17,2.0,-10951
45.65446257935869,17,1.0,-4762
45.660059109610785,5,1.0,0
45.66390592593881,15,4.0,-12333
45.66993201321649,5,5.0,0
45.67528024209744,17,1.0,-1887
45.69164115324335,17,11.0,-1498
45.697659968001524,15,2.0,-12321
45.701528346340965,5,4.0,0
45.71231119943434,5,2.0,0
45.712920390635986,15,3.0,-12306
45.71432721924698,13,1.0,-12399
45.71825382520219,15,7.0,-12312
45.72003226469786,5,2.0,0
45.72003907740827,17,1.0,-10713
45.72023365321247,17,3.0,-4986
45.72230352876153,17,8.0,-11955
45.72503631329776,15,1.0,-12296
45.725041128904955,17,4.0,-11009
45.7262433338942,15,2.0,-12334
45.72818955768241,14,3.0,-12392
45.73012987024323,17,4.0,-10474
45.73587996757677,15,5.0,-12327
45.73697179995796,5,3.0,0
45.73757536402296,17,3.0,-9694
45.743916336625105,14,4.0,-12386
45.74460083534178,5,1.0,0
45.74475484122946,5,2.0,0
45.75474083854493,14,1.0,-12375
45.758125787922,5,2.0,0
45.75974782261707,5,2.0,0
45.764701538775434,5,1.0,0
45.76755804427775,15,1.0,-12328
45.79599673848999,5,1.0,0
45.80766332596752,17,4.0,-10753
45.80790690161051,5,5.0,0
45.808007226401315,17,9.0,-9085
45.80995363361447,13,2.0,-12382
45.81343317729636,17,1.0,-11796
45.813642056697304,15,4.0,-12319
