time,event,degree,inf_id
44.61756328842178,4,9.0,9006
44.62031174163208,15,6.0,-12277
44.62031174163208,17,6.0,-12277
44.62187555701089,4,5.0,9007
44.6306804756591,6,2.0,8988
44.632181577709716,5,8.0,0
44.63434296403852,4,10.0,9008
44.63875691656768,11,49.0,8844
44.644713891207374,17,1.0,-5257
44.6448545968238,17,5.0,-2864
44.64764284309551,17,6.0,-8959
44.65003864422258,10,4.0,8937
44.65173543197191,7,1.0,8924
44.65381813615846,6,7.0,8879
44.656514693181265,5,2.0,0
44.659465551639414,3,4.0,9009
44.67549752373046,6,5.0,8997
44.6787960983374,7,1.0,8855
44.67962848264185,5,6.0,0
44.68503228224643,6,2.0,8986
44.68950242712221,13,11.0,-12353
44.69473084779652,17,7.0,-8145
44.70005475266286,17,1.0,-9275
44.71000520012986,17,3.0,-12199
44.710851195053024,1,6.0,9010
44.71448507777228,17,1.0,-9673
44.71737338774385,17,1.0,-9045
44.71783300899697,10,41.0,8964
44.71936582689443,17,2.0,-5439
44.7195170118477,17,2.0,-8866
44.721083458524035,15,1.0,-12253
44.722408100563584,1,9.0,9011
44.722622833134835,6,6.0,8972
44.72324896481767,17,1.0,-8456
44.729927770870205,11,2.0,8841
44.73026156550261,5,1.0,0
44.73617330856935,17,1.0,-9133
44.7368606770706,13,5.0,-12342
44.73966366814689,13,1.0,-12357
44.74182116310658,17,1.0,-11627
44.74269640849788,5,3.0,0
44.74415616179538,4,1.0,9012
44.74880465437229,17,7.0,-6240
44.75066661328235,15,6.0,-12288
44.75164798976784,7,3.0,8886
44.75463016299227,17,1.0,-9127
44.75632594342974,17,2.0,-11238
44.756976885810474,7,1.0,8664
44.7611181144308,1,7.0,9013
44.76313300815617,17,1.0,-11091
44.76370153117629,1,1.0,9014
44.76376993534031,1,1.0,9015
44.76572596132746,11,2.0,8938
44.76672919207506,17,2.0,-8528
44.76720611518222,10,16.0,9002
44.767681086189015,10,13.0,8947
44.76824683305299,10,60.0,8910
44.76829508869614,5,5.0,0
44.76974346134571,6,2.0,8976
44.77448901085096,10,10.0,9008
44.77508432856914,14,1.0,-12365
44.77620361962014,7,1.0,8916
44.77659582299492,15,1.0,-12292
44.777745040166806,17,1.0,-7796
44.77847507397433,7,2.0,8756
44.77909115128468,5,4.0,0
44.78005925272124,5,6.0,0
44.780126289565665,6,6.0,8958
44.78163295757143,5,1.0,0
44.78232912364672,5,1.0,0
44.78940544226958,15,1.0,-12276
44.7910602163606,5,1.0,0
44.792536926942624,5,1.0,0
44.793829452466056,5,3.0,0
44.79904136870961,5,2.0,0
44.80168474901321,7,4.0,8908
44.802225181700585,15,3.0,-12289
44.803359388288456,5,4.0,0
44.80352254338253,1,3.0,9016
44.80874662195716,15,3.0,-12267
44.81024658688874,1,3.0,9017
44.81069861703975,4,4.0,9018
44.812979944326344,3,59.0,9019
44.82050264388888,10,4.0,9018
44.821797144720335,7,2.0,8956
44.82637079405397,1,2.0,9020
44.834307630893875,5,3.0,0
44.834467824020834,6,5.0,8957
44.83557848882193,13,2.0,-12340
44.83767497308318,1,2.0,9021
44.8411310282193,16,49.0,329
44.84127986117121,1,8.0,9022
44.84370569001457,17,2.0,-8176
44.844761489564796,5,8.0,0
44.845516585015055,5,1.0,0
44.851517686985204,17,15.0,-10734
44.85291980058562,4,1.0,9023
44.85296796441145,7,2.0,8823
44.85350475260303,16,24.0,1231
44.85660354421417,4,2.0,9024
44.859719094565484,17,10.0,-11327
44.863053805203236,15,1.0,-12257
44.863509741099605,4,39.0,9025
44.864369246230794,17,2.0,-9282
44.865292960439504,5,3.0,0
44.86621688858579,1,1.0,9026
44.86702195993171,15,10.0,-12286
44.87467348151069,5,7.0,0
44.874967565518226,6,3.0,8996
44.88238149889247,11,45.0,8918
44.88528761986916,17,1.0,-11134
44.885296833691484,5,2.0,0
44.8873966146336,17,3.0,-10600
44.888623410892656,10,6.0,8962
44.894113684682395,10,4.0,9009
44.894332097910294,5,4.0,0
44.89444625662421,5,6.0,0
44.89606335023312,17,2.0,-4911
44.89615518714385,16,4.0,5944
44.89887300805397,1,3.0,9027
44.89993572872298,17,1.0,-11581
44.90027816589569,5,2.0,0
44.90101458975879,4,2.0,9028
44.90250974872122,10,1.0,9023
44.916086439619875,17,1.0,-9306
44.918351508532155,5,1.0,0
44.91918121048976,15,1.0,-12281
44.91927660075085,12,15.0,8860
44.91991902270356,14,5.0,-12369
44.92125803795065,5,3.0,0
44.92410504443513,17,4.0,-9037
44.92791844903182,5,2.0,0
44.92804626881531,7,4.0,8867
44.93063188265032,5,2.0,0
44.9310603657972,6,1.0,8977
44.934808334214225,9,7.0,8837
44.93635299424978,5,11.0,0
44.93826080137063,4,5.0,9029
44.939171005790264,17,2.0,-11843
44.94039200564184,14,3.0,-12347
44.94377981250368,17,15.0,-11142
44.94585963954897,5,18.0,0
44.95253289611864,17,1.0,-6458
44.95543418398902,11,41.0,8807
44.95879361810579,3,5.0,9030
44.96010267305784,10,3.0,8904
44.96153618539193,5,2.0,0
44.96192445928107,13,3.0,-12351
44.96207973034582,7,2.0,8781
44.964160729533525,5,2.0,0
44.967016308809136,1,26.0,9031
44.96936954721859,6,3.0,8864
44.9708005200606,15,1.0,-12256
44.97201717265513,11,4.0,8873
44.97423734907183,17,3.0,-8536
44.97635224799003,4,5.0,9032
44.97676667811382,6,3.0,9017
44.97877618640341,17,3.0,-6431
44.97884981456117,6,2.0,9001
44.97997083108288,13,1.0,-12362
44.980214601828386,15,2.0,-12262
44.984855275803156,7,7.0,8894
44.98563563566143,6,2.0,9021
44.98845895663534,5,6.0,0
44.99144022294283,5,1.0,0
44.99202623052757,10,44.0,8963
44.99327313915882,15,2.0,-12254
44.99487865898495,10,8.0,8970
44.999958972252514,17,2.0,-10795
45.00010650610781,17,1.0,-10747
45.00292951056478,5,2.0,0
45.004922513834956,17,3.0,-9331
45.00519012191907,4,1.0,9033
45.00617923596363,6,26.0,9031
45.00702889432195,13,1.0,-12376
45.007040578244165,6,3.0,8975
45.00752865868614,5,3.0,0
45.00794351514805,16,11.0,7681
45.00909561608472,3,2.0,9034
45.00980245647409,17,7.0,-11580
45.011091703204954,5,8.0,0
45.0114351377512,6,1.0,8949
45.02125025163482,1,4.0,9035
45.02160305263703,5,9.0,0
45.02340214254331,7,4.0,8930
45.02344130779484,6,2.0,8995
45.02726650006575,17,2.0,-10928
45.0306649066915,1,3.0,9036
45.03119549020096,3,16.0,9037
45.03183561874447,15,12.0,-12325
45.03242744735448,17,2.0,-10708
45.03245729262627,17,5.0,-10380
45.032822900726316,7,1.0,8950
45.03327794010217,16,8.0,8523
45.03846282481027,16,2.0,7362
45.038675034046896,17,2.0,-11359
45.03903256275605,2,5.0,9038
45.039826695714126,5,2.0,0
45.04137739320363,5,3.0,0
45.04508701530823,6,2.0,9004
45.049918887761166,5,2.0,0
45.05130662834458,10,2.0,9034
45.05448943143546,5,2.0,0
45.058332903296666,7,4.0,8739
45.05894957387484,11,14.0,8848
45.06148008019688,17,1.0,-10026
45.06354933544758,7,4.0,8921
45.066353834357805,10,4.0,8902
45.06875050410126,14,2.0,-12394
45.07016952397017,11,3.0,8909
45.07054781319133,15,1.0,-12304
45.07813007932814,4,22.0,9039
45.078516781398505,17,7.0,-10109
45.07858570942435,17,2.0,-11100
45.08001487102426,17,1.0,-9656
45.08099908304373,6,2.0,8991
45.08274132900705,5,5.0,0
45.085141840327296,15,1.0,-12332
45.088973506551845,11,18.0,8829
45.09160133403114,16,23.0,3778
45.09208433952448,17,17.0,-9050
45.09338318940586,13,2.0,-12375
45.09369699084676,4,9.0,9040
45.096046901789784,15,2.0,-12330
45.103492554590616,5,3.0,0
45.10759405837328,15,1.0,-12303
45.10856832703057,15,7.0,-12318
45.109805997334405,15,2.0,-12314
45.11222497899376,15,4.0,-12305
45.11393670155784,11,46.0,8887
45.11431637735394,14,3.0,-12399
45.1199007534847,17,3.0,-9047
45.121808744153014,5,6.0,0
45.124719880478985,6,1.0,9015
45.12710589085142,5,1.0,0
45.12888353857348,6,1.0,9014
45.15363218560025,16,5.0,8212
45.1554230277289,17,2.0,-9946
45.15639619675774,5,1.0,0
45.160117127394535,3,2.0,9041
45.161518920989224,17,3.0,-3541
45.16324417825105,17,1.0,-8521
45.16493576883823,17,1.0,-11194
45.16817103626467,5,2.0,0
45.169722424167986,10,7.0,8933
45.177470523622404,5,3.0,0
45.181217030226485,1,1.0,9042
45.19103059954765,4,4.0,9043
45.19496629285766,17,1.0,-10152
45.19767822219839,7,1.0,8863
45.20169718221232,15,2.0,-12321
45.20240764710021,17,1.0,-10901
45.20405225490777,10,3.0,8985
45.20606937320727,13,1.0,-12403
45.21227075485787,5,7.0,0
45.21251717059654,17,7.0,-10919
45.213080905564034,13,1.0,-12393
45.21361604443865,11,12.0,8798
45.21411902271087,14,7.0,-12372
45.21514954683889,1,4.0,9044
45.220804186421574,17,4.0,-12278
45.224411020692116,17,18.0,-10908
45.22485517878244,17,4.0,-12156
45.226339646442696,11,8.0,8865
45.228572698514064,7,7.0,8795
45.2289321695378,11,8.0,8856
45.22948100849816,17,2.0,-11862
45.23054085084255,17,1.0,-12143
45.23060248156243,17,1.0,-8555
45.23093557072688,14,6.0,-12381
45.240996317577185,17,4.0,-10083
45.2425095416172,5,4.0,0
45.242566480214975,16,3.0,5633
45.24340865277902,6,8.0,9022
45.24412156755577,10,6.0,8859
45.24661592520188,13,3.0,-12396
45.247176312920026,5,18.0,0
45.24726450500759,1,8.0,9045
45.2533358390817,17,1.0,-11408
45.256904467922844,17,8.0,-11929
45.257779456465116,1,3.0,9046
45.26698529303872,5,1.0,0
45.268415879026165,17,3.0,-10763
45.27053784942459,13,1.0,-12385
45.271894263448466,7,3.0,8996
45.27389093655666,10,59.0,9019
45.27430200097829,17,1.0,-11518
45.2755018819829,13,1.0,-12400
45.278266971912316,15,2.0,-12296
45.28270517244482,4,23.0,9047
45.29260261092608,10,9.0,9040
45.2964787080347,4,9.0,9048
45.29684607035594,17,3.0,-8008
45.299364722602846,14,2.0,-12373
45.30126767173406,1,1.0,9049
45.302021179890836,5,3.0,0
45.30281462309752,7,2.0,8911
45.303472355095835,5,2.0,0
45.30989408587056,11,17.0,8750
45.31047508798167,6,7.0,9013
45.312483707535414,10,25.0,8984
45.31298714537738,4,4.0,9050
45.313095165563965,15,2.0,-12322
45.31669889168071,1,3.0,9051
45.31827162503563,10,18.0,8898
45.32011991956062,1,2.0,9052
45.32147336896513,5,1.0,0
45.32157702392264,5,1.0,0
45.325599472749744,3,21.0,9053
45.32735926504594,5,2.0,0
45.32864682490751,17,1.0,-4888
45.329537558887935,3,1.0,9054
45.330922377612964,5,1.0,0
45.33363489739042,10,39.0,9025
45.335503623306394,17,1.0,-11503
45.338815990459345,17,1.0,-2849
45.34140478937759,10,2.0,9028
45.34167981057073,6,3.0,8944
45.341699696404035,6,1.0,8812
45.344258955352245,17,3.0,-9681
45.34508706813322,17,3.0,-9772
45.34571953075393,4,24.0,9055
45.3478315860669,15,1.0,-12331
45.350668016828465,17,6.0,-10159
45.35077785326001,17,1.0,-9429
45.35278650278004,5,1.0,0
45.355983329233794,17,1.0,-9441
45.35637154408408,1,2.0,9056
45.357972453927914,1,1.0,9057
45.36344982551272,5,2.0,0
45.36780935722811,1,1.0,9058
45.369573242215125,17,4.0,-9032
45.3713495358267,15,1.0,-12328
45.37347602963819,6,4.0,8982
45.3742715126745,17,1.0,-9787
45.38135732235855,5,9.0,0
45.38181229742792,16,6.0,8399
45.38265370628089,17,2.0,-11917
45.38444676654661,5,2.0,0
45.38674136339044,11,47.0,8934
45.390211385619,5,2.0,0
45.39099211789468,17,1.0,-11115
45.39561624295492,7,5.0,8915
45.39893154550098,3,17.0,9059
45.403186602622704,6,2.0,8952
45.4034888589709,1,2.0,9060
45.41107246624872,14,8.0,-12387
45.41596701215662,3,3.0,9061
45.42281401625532,1,37.0,9062
45.42414235561815,4,4.0,9063
45.42420829353053,7,3.0,8735
45.426826570065906,3,9.0,9064
45.43129886230637,5,5.0,0
45.435769574394534,10,1.0,9033
45.44106741052557,7,2.0,8889
45.44818872654515,11,2.0,8825
45.448306087457965,17,2.0,-9219
45.45178073098696,10,1.0,9054
45.452923043819865,17,3.0,-11044
45.454480393552416,4,12.0,9065
45.45569857479502,15,4.0,-12294
45.45831230971294,11,2.0,8866
45.461928098010105,5,4.0,0
45.465650583426935,17,6.0,-11164
45.466931486592635,6,9.0,9011
45.472555653843806,7,2.0,8959
45.474806336400874,5,4.0,0
45.47578072680994,11,13.0,8726
45.47791589593612,3,60.0,9066
45.48190181450106,15,10.0,-12326
45.483840333425555,7,8.0,8761
45.487467324631055,7,3.0,8899
45.487999131265504,14,1.0,-12382
45.49095218026287,1,3.0,9067
45.49184404187605,10,2.0,9041
45.49313332896225,6,5.0,9038
45.494592709912176,1,3.0,9068
45.496427779624355,6,3.0,9046
45.499698951292544,16,7.0,4674
45.50843753169747,11,55.0,8932
45.51205153865614,11,7.0,8849
45.51250835977611,7,3.0,8813
45.51493368414438,11,2.0,8861
45.51927522175716,17,2.0,-11063
45.52200493218667,15,1.0,-12336
45.52375785457699,15,3.0,-12327
45.52466800728738,3,26.0,9069
45.52910456395524,10,3.0,8980
45.53101862199543,4,4.0,9070
45.531255531890984,15,2.0,-12315
45.53410891987676,17,5.0,-10993
45.53857733899485,14,1.0,-12392
45.54023704526964,11,6.0,8787
45.54044640717183,11,5.0,8973
45.542755105696536,13,4.0,-12388
45.54362638399684,16,4.0,7944
45.545251475435975,11,2.0,8883
45.5491635828451,15,3.0,-12312
45.55218555569669,4,8.0,9071
45.55372916557485,5,3.0,0
45.55542158280209,5,1.0,0
45.55650850643821,17,1.0,-11422
45.55901308323769,13,3.0,-12384
45.56127808276582,5,1.0,0
45.56246860599281,5,3.0,0
45.565152092934696,13,1.0,-12402
45.56647101937131,15,2.0,-12306
45.56935880142707,16,2.0,8720
45.56967949801171,17,13.0,-7054
45.57429212670583,11,5.0,8839
45.576035891653945,5,7.0,0
45.57948140063141,17,2.0,-9226
45.57992437027692,17,6.0,-10245
45.580828907505555,13,1.0,-12395
45.58123149831622,17,7.0,-10811
45.58288179026429,17,1.0,-11553
45.583445343568535,15,1.0,-12316
45.58345693090239,15,13.0,-12323
45.58514861239452,13,2.0,-12404
45.58622761328776,16,3.0,3703
45.59128461361343,5,2.0,0
45.59195834568224,17,1.0,-7713
45.592890303836285,10,60.0,8927
45.59293159294907,15,1.0,-12295
45.59380182653592,1,1.0,9072
45.59411626469413,1,2.0,9073
45.602111096358996,7,2.0,8794
45.60237637963338,4,13.0,9074
45.602794151089185,15,2.0,-12317
45.604044086045405,6,2.0,9073
45.60834321378105,1,3.0,9075
45.608814944300974,7,7.0,8942
45.612517795198556,1,14.0,9076
45.61376577889751,1,2.0,9077
45.617716182582996,5,27.0,0
45.61853500796636,5,6.0,0
45.619610760388916,17,1.0,-8832
45.62249492673961,10,5.0,9003
45.624243822464145,5,1.0,0
45.62632847983601,6,6.0,9010
45.62669950241007,10,4.0,9043
45.62885710112005,17,3.0,-9949
45.62958589763777,17,2.0,-8049
45.63333650740023,13,1.0,-12397
45.63588558237851,1,21.0,9078
45.637127252045524,16,4.0,7938
45.6437311565451,16,2.0,6418
45.65099585731012,5,3.0,0
45.65102322961157,15,1.0,-12335
45.652855928889224,14,2.0,-12377
45.6536137993207,15,7.0,-12309
45.65830166903406,6,1.0,8943
45.65861106105938,17,2.0,-6180
45.66174456086787,5,3.0,0
45.66223916390086,5,2.0,0
45.662702334144605,15,4.0,-12310
45.66295210081293,11,2.0,8885
45.66380836012704,5,7.0,0
45.66517766156642,15,2.0,-12297
45.66640059601001,17,2.0,-11967
45.66690902963019,16,60.0,531
45.667073099895575,15,2.0,-12329
45.66763393590234,6,1.0,9042
45.668390807910846,10,5.0,9029
45.671657204852764,6,3.0,9016
45.67495946355141,7,7.0,8946
45.6769087112442,13,1.0,-12374
45.67766401191506,13,1.0,-12380
45.681591019245396,15,2.0,-12337
45.68424203529908,10,16.0,9037
45.68441319635425,6,2.0,9020
45.68557119906957,6,2.0,9052
45.68592030580098,7,9.0,8939
45.68823788797709,3,23.0,9079
45.68904656700464,17,1.0,-10607
45.69183391282124,10,10.0,8903
45.6967550475264,6,4.0,9044
45.70082914893949,13,4.0,-12391
45.702364159151394,4,5.0,9080
45.70253184096748,5,4.0,0
45.7062250886442,17,2.0,-8765
45.70656350725828,5,1.0,0
45.70692229065855,1,1.0,9081
45.7069348163465,5,4.0,0
45.70714249153856,17,4.0,-9799
45.70949451092773,5,6.0,0
45.714714258796235,7,4.0,8851
45.7156162351828,5,1.0,0
45.71723045279231,10,7.0,8912
45.71859867796187,6,7.0,9005
45.72195844657906,5,1.0,0
45.72443711023287,7,5.0,8862
45.72558301056076,3,4.0,9082
45.72744417810952,15,9.0,-12300
45.72860880891676,17,2.0,-11447
45.72889606511639,1,1.0,9083
45.729069287226785,2,6.0,9084
45.73253311278264,7,8.0,8907
45.733077192477026,10,5.0,9080
45.73500890241357,17,9.0,-11144
45.735462892624334,6,1.0,8999
45.73707743069883,4,6.0,9085
45.73831255770064,15,2.0,-12299
45.73873860933475,6,8.0,9045
45.741666740063636,6,3.0,9067
45.741783691793515,5,1.0,0
45.742177271344445,10,9.0,9006
45.74440268981691,17,1.0,-11058
45.747798092653895,5,3.0,0
45.7499548479922,15,1.0,-12308
45.750154767362126,13,1.0,-12378
45.75230606206759,10,4.0,9063
45.75373464688396,7,8.0,8890
45.754392393547995,5,6.0,0
45.7635313133802,17,2.0,-3608
45.765502008228744,5,1.0,0
45.772056506943585,17,1.0,-11419
45.772680059353696,15,3.0,-12320
45.774438859105196,15,1.0,-12324
45.776658264339055,17,1.0,-10557
45.78100254047222,17,8.0,-10085
45.782682647315944,4,51.0,9086
45.78585449965847,5,7.0,0
45.78763567017049,5,1.0,0
45.78867650056528,7,1.0,8917
45.79294378000415,7,13.0,8847
45.79389289898273,11,30.0,8760
45.795112677917395,15,1.0,-12293
45.79822693729016,10,53.0,8875
45.805111183394594,10,2.0,9024
45.805204659025186,5,2.0,0
45.80590105757954,15,7.0,-12338
45.80604272641307,17,5.0,-5461
45.807545440153476,17,4.0,-10049
45.80809397358372,15,1.0,-12307
45.809010572346615,10,24.0,9055
45.81443195425165,5,5.0,0
45.81456013976718,4,55.0,9087
45.81503050755396,13,5.0,-12386
45.82101758863158,6,3.0,8967
45.82201711187317,10,38.0,8992
45.82371076428607,5,5.0,0
45.82422797086106,5,4.0,0
45.82528128730196,5,2.0,0
45.83022118767689,3,57.0,9088
45.831677600631195,17,2.0,-9072
45.83767552170253,13,1.0,-12390
45.84095517913869,5,2.0,0
45.84210082832895,17,2.0,-11008
45.84339879607538,15,2.0,-12334
45.843925880499484,6,14.0,9076
45.844089921983795,14,2.0,-12389
45.84427010197357,15,2.0,-12298
45.84645108001374,13,2.0,-12398
45.84680531287195,4,16.0,9089
45.84781190808804,5,7.0,0
45.848222562932946,17,6.0,-11694
45.85548080250321,1,1.0,9090
45.858852511735996,10,9.0,9048
45.8599682502288,7,3.0,8868
45.86252828073792,5,7.0,0
45.86290737584327,11,1.0,8923
45.863475629028294,1,2.0,9091
45.86374083417096,10,4.0,9070
45.86467092675545,15,16.0,-12319
45.86614666252244,5,1.0,0
45.86822070122306,16,2.0,8477
45.872166898810086,5,1.0,0
45.87653364661353,10,4.0,9082
45.879451675037124,16,7.0,8048
45.88093017642976,6,4.0,9035
45.88604376871945,14,1.0,-12383
45.886555034953616,15,7.0,-12302
45.88872079012748,1,7.0,9092
45.89090661860606,11,1.0,8775
45.89191179244474,17,1.0,-11464
45.89339173100362,3,2.0,9093
45.89547014745823,17,2.0,-11729
45.8967568409461,4,3.0,9094
45.89953970283054,11,40.0,8961
45.90250925899286,15,4.0,-12333
45.904909797340466,7,1.0,8803
45.90513766085843,7,19.0,8858
45.90560835334259,5,7.0,0
45.9076732996439,10,60.0,9066
45.90888644801098,5,1.0,0
45.90957726828945,16,6.0,8464
45.90972832097882,5,7.0,0
45.9113453806486,1,3.0,9095
45.91513207366135,17,1.0,-9890
45.916559807474506,10,17.0,9059
45.91768144951252,4,13.0,9096
45.91959630307602,17,2.0,-10017
45.92004137449047,6,1.0,8954
45.92372046941581,5,4.0,0
45.92448152688516,15,4.0,-12311
45.92493671219215,10,26.0,9069
45.92551623296383,6,1.0,9026
45.92601584043722,17,3.0,-10835
45.93013149105894,7,5.0,8993
45.93317134124095,11,34.0,8780
45.93385690017314,17,2.0,-11297
45.93414988163026,4,40.0,9097
45.939308884378775,17,4.0,-10052
45.940583864092005,17,2.0,-11193
45.9428899477428,17,4.0,-9239
45.943805767690186,1,7.0,9098
45.94413910497307,17,1.0,-11200
45.9442663022915,16,10.0,8344
45.94540036845827,3,54.0,9099
45.94652513939483,17,1.0,-6566
45.94652777091781,1,6.0,9100
45.94739783645954,7,2.0,9001
45.95362442938119,17,1.0,-10353
45.9581577247544,17,2.0,-10538
45.96063844273789,15,1.0,-12301
45.96105449144583,7,2.0,8988
45.96208850924103,11,59.0,9019
45.963202042719004,7,6.0,8958
45.9673877779009,1,6.0,9101
45.96772695666797,5,4.0,0
45.96842949812736,6,6.0,9100
45.96950257059082,17,2.0,-8962
45.97095806558552,5,5.0,0
45.974281857769405,17,25.0,-10531
45.9744164652389,6,2.0,9060
45.975179382279556,5,3.0,0
45.97629627836216,15,1.0,-12313
45.977495715472855,6,6.0,9084
45.98323987024449,17,2.0,-9305
45.98419954004248,10,24.0,8994
45.98610653788682,17,6.0,-8977
45.98754969699804,7,26.0,9031
45.98800260957434,13,8.0,-12379
45.98872267390833,17,2.0,-10588
45.99132575906519,1,2.0,9102
45.99206208565603,3,54.0,9103
45.99286622483048,1,5.0,9104
45.99342067666936,6,3.0,9075
45.99401487871618,1,9.0,9105
45.99416356565701,17,1.0,-11438
45.994489125114974,13,2.0,-12401
45.99938809642197,1,1.0,9106
46.00083473886136,15,5.0,-12342
46.00253203262479,4,1.0,9107
46.00334672521946,7,1.0,8869
46.008482848183576,4,4.0,9108
46.01042584893054,17,4.0,-8885
46.01241753279461,6,1.0,9058
46.01418184894072,4,4.0,9109
46.014878812553114,7,9.0,8828
46.01589507731066,7,2.0,8896
46.01759838229214,7,1.0,8897
46.018279833648556,14,1.0,-12407
46.02120325269661,5,7.0,0
46.02258643577842,16,3.0,7264
46.02827210101936,15,1.0,-12343
46.02903195158432,11,53.0,8891
46.02927922895132,15,1.0,-12341
46.03000676881052,7,9.0,8779
46.03414056216965,10,6.0,9085
46.036943679930346,10,36.0,8971
46.041263180975335,17,1.0,-8311
46.04209407270937,6,3.0,9095
46.04347251968138,5,4.0,0
46.05013019953212,15,2.0,-12340
46.05477682361218,17,5.0,-12049
46.059496208344974,5,1.0,0
46.060908481036364,11,11.0,8914
46.0732751338655,5,1.0,0
46.07445144572912,5,3.0,0
46.07644760809587,1,2.0,9110
46.077284246451924,5,6.0,0
46.07797739434996,15,2.0,-12360
46.0789471420706,14,11.0,-12424
46.079990695046725,17,2.0,-1311
46.08215201914503,5,3.0,0
46.09764379380007,1,28.0,9111
46.10070233053923,6,7.0,9098
46.10124806483961,13,2.0,-12405
46.107530753402216,5,2.0,0
46.10797034675143,7,3.0,8888
46.10904426196617,17,3.0,-11320
46.11446956106908,10,57.0,9088
46.11453114186904,1,3.0,9112
46.11589271097047,17,5.0,-9933
46.117425505274284,5,2.0,0
46.11955553822502,17,1.0,-11755
46.12203271791859,11,9.0,8880
46.12415142477937,1,3.0,9113
46.12826872179883,5,1.0,0
46.13835240258283,4,2.0,9114
46.13955590444321,11,2.0,8901
46.14394555741269,11,9.0,8731
46.14751616239627,7,2.0,9004
46.14882313164028,10,4.0,9050
46.14963479993187,17,5.0,-11986
46.14975549398897,11,24.0,8920
46.1519054422564,17,2.0,-7798
46.15221407657339,16,1.0,8520
46.157982064412344,11,1.0,9033
46.16146778354047,17,1.0,-11890
46.16149210419448,7,7.0,8879
46.163343516084986,5,3.0,0
46.166219068150646,6,6.0,9101
46.167224662731,17,1.0,-5788
46.16840731119871,10,9.0,9064
46.169467611643604,1,2.0,9115
46.170353975828725,11,2.0,8618
46.17290575149305,5,4.0,0
46.17524035581314,1,1.0,9116
46.1766996506978,13,1.0,-12437
46.17698759089909,10,12.0,8818
46.17846167972003,17,1.0,-10293
46.181739293618534,1,7.0,9117
46.183867742166676,7,4.0,8792
46.184017204725215,11,26.0,9069
46.18511487694857,5,4.0,0
46.18647966313519,1,25.0,9118
46.190436018452004,14,4.0,-12434
46.19501077039929,9,5.0,8821
46.19545466045852,6,28.0,9111
46.19636754295437,7,4.0,8925
46.19826485525964,16,3.0,8790
46.200914134954346,6,2.0,8960
46.20493213008664,13,2.0,-12408
46.20625077190353,6,2.0,8945
46.21113866233809,15,1.0,-12355
46.21538314285741,17,3.0,-11126
46.21582303983802,17,4.0,-6749
46.22015233221248,1,2.0,9119
46.220720963460096,5,15.0,0
46.221910765594785,10,1.0,9107
46.22211473290733,17,11.0,-10106
46.22312073646507,11,1.0,8941
46.2243378479561,3,53.0,9120
46.227053819228516,12,34.0,8989
46.228120132713464,17,1.0,-10029
46.232350695365156,17,4.0,-10712
46.23272542560311,1,2.0,9121
46.23303199088198,4,21.0,9122
46.235809866249866,5,5.0,0
46.23583016386415,6,2.0,9121
46.2364679453333,17,20.0,-11492
46.23738864977581,13,1.0,-12431
46.23765444697996,17,1.0,-11162
46.2404893711675,15,15.0,-12368
46.24185836408182,1,2.0,9123
46.24257975489538,1,6.0,9124
46.24567442164167,5,1.0,0
46.248215590757944,1,4.0,9125
46.251571890557315,15,1.0,-12344
46.2532676942759,5,1.0,0
46.254942167722035,1,6.0,9126
46.25836202422053,16,6.0,8307
46.259079795247956,15,1.0,-12356
46.25939051775494,5,3.0,0
46.26000804914436,5,1.0,0
46.260193691350125,5,1.0,0
46.26718679565257,16,5.0,8466
46.26897096155925,7,2.0,8935
46.26997396661446,17,4.0,-11237
46.27024022616784,17,1.0,-9326
46.27119738234468,6,1.0,9106
46.27632439076075,6,2.0,9115
46.280667031811944,17,2.0,-9363
46.28301914163878,7,2.0,8986
46.28545358096338,5,1.0,0
46.286950354381304,11,6.0,8998
46.28858359788505,13,1.0,-12435
46.28888390229373,1,1.0,9127
46.289638149426665,14,4.0,-12429
46.29713544870068,17,2.0,-11749
46.29916298649494,6,3.0,9027
46.30407718051478,1,2.0,9128
46.3046130763618,15,1.0,-12363
46.30632346952678,17,4.0,-10454
46.310563992986,5,5.0,0
46.31074528303687,5,1.0,0
46.31386047604154,5,5.0,0
46.31419889015065,6,21.0,9078
46.31509569099653,5,2.0,0
46.315808316543134,6,37.0,9062
46.3199568931862,5,2.0,0
46.321764827160884,5,4.0,0
46.32191706112412,7,5.0,8957
46.323980223957065,14,2.0,-12412
46.32650755130004,17,1.0,-6920
46.32752019907698,4,7.0,9129
46.32820676869194,7,2.0,8976
46.33688922554261,13,1.0,-12414
46.34227301555213,1,2.0,9130
46.34271346958747,13,1.0,-12419
46.35195488999647,1,6.0,9131
46.352017734374755,17,1.0,-9806
46.3549634826338,14,3.0,-12415
46.362520419736555,5,3.0,0
46.36283401132589,10,23.0,9079
46.36546373021922,1,6.0,9132
46.36836478471419,5,2.0,0
46.36837428240222,17,1.0,-11689
46.36847405503581,1,3.0,9133
46.369809796608806,1,5.0,9134
46.37100028696103,7,7.0,8770
46.37244760700471,11,17.0,9059
46.37257005435672,7,1.0,9015
46.37407745123757,15,2.0,-12352
46.37511233264488,11,1.0,8974
46.37697103539352,4,8.0,9135
46.38208209234428,17,3.0,-10135
46.386998922285294,14,3.0,-12427
46.387168772556265,17,3.0,-4616
46.3884314043469,12,5.0,9003
46.39370355682217,15,3.0,-12347
