time,event,degree,inf_id
111.82541268997689,1,2.0,11909
111.82736304001789,10,2.0,11270
111.82779977657037,1,1.0,11910
111.82991143819518,10,2.0,11624
111.83091107985418,7,2.0,11542
111.83156634032181,11,10.0,10304
111.83315620425961,7,3.0,10571
111.83464299703026,6,2.0,11616
111.83507764225949,7,3.0,10753
111.83617693080096,1,3.0,11911
111.83838135561008,8,5.0,11249
111.84267151942375,11,16.0,11294
111.84280258399521,1,7.0,11912
111.84443627629841,1,3.0,11913
111.84453389398449,11,7.0,10479
111.8451765462563,6,2.0,11151
111.84700971980125,6,1.0,11062
111.84896626799015,7,8.0,10725
111.85327143068568,7,7.0,9790
111.85350242638641,6,2.0,11691
111.85626878279258,1,20.0,11914
111.85802152392299,7,6.0,11137
111.85828733200132,11,3.0,11379
111.85852558418922,11,7.0,10749
111.85920419435973,7,3.0,11638
111.86097742595713,1,3.0,11915
111.86124993840689,7,3.0,10821
111.86247892538685,12,3.0,10686
111.86289285965684,7,4.0,9636
111.86334383277546,6,3.0,11892
111.8638524367319,6,1.0,11833
111.86430028562147,11,1.0,10880
111.8682659613551,7,4.0,10552
111.86902373991435,6,3.0,11860
111.86966734830595,6,7.0,11852
111.87047048952599,1,5.0,11916
111.8711031645227,3,59.0,11917
111.87219428165861,3,7.0,11918
111.87231978834559,7,5.0,10290
111.87251819406619,9,18.0,11411
111.87518453072872,12,2.0,10766
111.87551820157515,11,16.0,11600
111.87641992771314,11,2.0,10542
111.87762170448853,4,24.0,11919
111.87774502210127,17,3.0,-1369
111.87847656202348,7,6.0,11147
111.88021396545916,7,9.0,11124
111.88071159607475,10,1.0,11628
111.88077484104964,6,2.0,11622
111.88082976131513,4,11.0,11920
111.88200369643931,7,1.0,10000
111.8824456565077,7,3.0,10763
111.88467813939951,11,45.0,11428
111.8847402585844,11,4.0,11024
111.88594721373244,4,6.0,11921
111.88643971731038,4,9.0,11922
111.8870457899283,1,3.0,11923
111.88955928639983,4,3.0,11924
111.89002999545716,7,7.0,11007
111.89107580389484,4,6.0,11925
111.8942734225139,6,6.0,11795
111.89487608694584,8,3.0,10306
111.89567146762504,3,3.0,11926
111.89663293033206,6,2.0,11567
111.8978318311984,1,24.0,11927
111.89841572808525,6,1.0,11550
111.89863017400549,3,44.0,11928
111.89963131284476,6,6.0,11692
111.90009196588085,7,3.0,11258
111.9007087266426,6,16.0,11781
111.9025672991219,11,2.0,10785
111.90525677632074,9,16.0,11274
111.90542644911356,4,2.0,11929
111.90614600375083,6,1.0,11530
111.90630325792148,11,4.0,10589
111.90636939206458,1,2.0,11930
111.9087365803156,7,20.0,11080
111.90913572761882,16,4.0,9155
111.90916252908383,16,2.0,8880
111.91130880428446,3,3.0,11931
111.91153209961978,1,5.0,11932
111.91298091347133,11,4.0,10937
111.91397307302515,10,2.0,11540
111.91432664204149,10,12.0,11416
111.91439575653413,10,3.0,11749
111.91473869494085,7,29.0,11523
111.91522821883105,7,5.0,10065
111.91650122648915,10,11.0,11365
111.91650531683187,10,3.0,11211
111.917566208943,6,3.0,10804
111.92360240224197,6,1.0,11626
111.92447497039568,7,51.0,11198
111.9250490855479,1,3.0,11933
111.92541827485637,6,5.0,11593
111.92656235304916,9,3.0,10306
111.92698342274643,10,12.0,11805
111.92820378629725,3,5.0,11934
111.92899812337546,6,1.0,10264
111.92912957165099,1,7.0,11935
111.9291910474742,7,4.0,10908
111.92967285372593,11,2.0,11735
111.93103802746448,6,3.0,11619
111.93149919309137,7,4.0,10739
111.93174796983912,9,5.0,11249
111.93405831027299,4,7.0,11936
111.93449941372661,6,3.0,11662
111.93532642183453,1,4.0,11937
111.94037935848125,7,2.0,11279
111.94037935848125,16,2.0,11279
111.94129817654186,10,5.0,11484
111.94130602123015,4,7.0,11938
111.94160686553822,4,3.0,11939
111.94173257277117,1,6.0,11940
111.94242528681697,11,3.0,10702
111.94243502151247,7,1.0,11348
111.94340355539367,11,10.0,11068
111.94969309127455,1,2.0,11941
111.95005408150033,4,6.0,11942
111.95019145778625,10,12.0,11837
111.95269205856896,6,5.0,11855
111.95303077492264,6,4.0,11871
111.95331462907131,5,3.0,0
111.95367844143539,7,6.0,10918
111.95507109188918,11,8.0,10874
111.95554600462842,4,20.0,11943
111.95561460201793,7,1.0,10470
111.95785681500122,10,10.0,10423
111.95853138679357,1,5.0,11944
111.9589681699482,1,3.0,11945
111.96016188593924,1,3.0,11946
111.9603438872565,11,8.0,11397
111.96038152900118,7,1.0,11148
111.96346028603733,10,7.0,11918
111.9648168651598,10,17.0,11090
111.96724211030428,7,1.0,11535
111.96814423430281,11,57.0,10393
111.9704287730676,4,1.0,11947
111.97117309827532,1,2.0,11948
111.97231502797618,10,5.0,11876
111.97239050494328,10,2.0,11125
111.97259884577232,6,2.0,11694
111.97333678213653,11,6.0,11099
111.97336474618668,4,4.0,11949
111.97435518418293,10,2.0,11215
111.97569148574782,10,23.0,11045
111.9759850005529,4,13.0,11950
111.9778212730885,1,7.0,11951
111.97879676496841,11,14.0,11608
111.97927430433597,1,8.0,11952
111.98078720162746,1,3.0,11953
111.9816823284077,6,8.0,9820
111.98181589581256,1,28.0,11954
111.98182367479038,6,3.0,11635
111.98322568801959,4,12.0,11955
111.98334882698136,7,1.0,10819
111.9845685084844,10,7.0,11529
111.9869207314606,10,2.0,11505
111.99098854344996,11,2.0,11222
111.99369165387218,7,3.0,11577
111.99410617687501,6,4.0,11888
111.99487424284744,11,2.0,11265
111.99774022533886,10,1.0,11767
111.99891977188716,11,8.0,10798
112.00003174971235,10,4.0,11654
112.00101950768854,10,7.0,11936
112.00130827966143,4,17.0,11956
112.00166571775519,11,2.0,10982
112.00306516367434,11,9.0,11644
112.00377667312293,1,1.0,11957
112.00428002261977,1,10.0,11958
112.00469933624532,11,1.0,10863
112.00472571017951,7,2.0,10720
112.00552000041267,6,3.0,10803
112.00600259695631,1,3.0,11959
112.00601906451598,11,23.0,10872
112.00605932158525,11,6.0,10899
112.00758357936044,4,1.0,11960
112.00780392453312,6,3.0,11907
112.00894633019504,11,38.0,11508
112.0094972076276,18,,0
112.00950560274107,101,1.0,11961
112.00969923576922,10,1.0,11733
112.01165857774843,1,3.0,11962
112.01479087236207,11,12.0,10257
112.0155973772865,11,4.0,11335
112.01616977713067,7,4.0,11445
112.01704733979071,8,1.0,10731
112.01724672970023,3,32.0,11963
112.017519500312,10,11.0,11641
112.01827705572155,12,17.0,11519
112.01859203581414,1,1.0,11964
112.01872242126547,6,3.0,11962
112.01945390003169,6,4.0,11883
112.02185785821716,10,4.0,11779
112.02199048572564,11,3.0,11590
112.02202343372922,6,5.0,11634
112.02254237454773,1,5.0,11965
112.02266373782003,6,5.0,10995
112.0265953319701,1,3.0,11966
112.02744209453338,9,8.0,11020
112.02939723039535,10,2.0,11842
112.03192545345169,7,8.0,10889
112.0319578509242,11,18.0,10884
112.03230033697893,3,6.0,11967
112.03278579331146,16,4.0,9374
112.0340561349521,6,5.0,11916
112.03436924854059,1,1.0,11968
112.03609773516158,3,17.0,11969
112.0380826730864,10,30.0,11586
112.03814585586845,6,1.0,11910
112.03917750425177,7,9.0,11473
112.04243561378118,11,4.0,10498
112.0434805597654,11,10.0,11057
112.04349149219598,11,46.0,11261
112.04351840736702,4,30.0,11970
112.04352755070433,11,6.0,11553
112.04398797986677,6,9.0,11596
112.044824987809,6,11.0,11806
112.04484709933251,10,4.0,11870
112.04697934157221,6,3.0,11911
112.04786936091843,10,6.0,11921
112.04815777561035,10,15.0,11743
112.04843984631128,7,19.0,9857
112.04876487960536,7,2.0,11366
112.04876487960536,16,2.0,11366
112.05024987121313,7,1.0,11075
112.05087246490518,7,1.0,11207
112.05164882774577,6,3.0,11933
112.05178900300987,6,2.0,11899
112.05436564187782,10,59.0,11917
112.05455497137226,6,6.0,11281
112.05779537553418,1,2.0,11971
112.0578305359837,7,1.0,11418
112.05885344243097,4,33.0,11972
112.05966511440678,4,2.0,11973
112.05988136528826,4,6.0,11974
112.06015524315839,11,18.0,10365
112.06044736764711,4,11.0,11975
112.06136605740795,7,5.0,10592
112.0653822439933,7,7.0,10403
112.06569595744456,6,1.0,11421
112.06595958245023,11,55.0,10979
112.06598651232842,1,7.0,11976
112.06644566783208,7,5.0,10865
112.0680298949289,9,2.0,10766
112.06832174625444,9,16.0,10047
112.06977333535373,7,2.0,10613
112.070063288222,7,2.0,11083
112.07065276854108,1,2.0,11977
112.07088177417677,4,3.0,11978
112.07152745550285,7,3.0,10857
112.07216016898197,1,7.0,11979
112.07231114409413,1,1.0,11980
112.07289770770107,9,1.0,10731
112.07390977546487,11,2.0,10614
112.07397878920864,16,16.0,8804
112.0757171470598,10,7.0,11755
112.07716599305049,10,6.0,11409
112.0781585401562,3,34.0,11981
112.07904860093943,7,4.0,11219
112.07943863708014,4,5.0,11982
112.08070331737704,4,2.0,11983
112.08231907689367,1,4.0,11984
112.08243543160681,4,4.0,11985
112.08250425867784,4,8.0,11986
112.08345829404075,7,3.0,11002
112.08485885762943,11,3.0,10386
112.08606000339385,4,4.0,11987
112.08638935791828,10,37.0,11874
112.08679849036473,11,2.0,11252
112.08702413747943,10,25.0,11306
112.0873162436911,6,18.0,11791
112.08774641817412,4,2.0,11988
112.08779891235031,1,5.0,11989
112.08835977121629,11,24.0,10730
112.08914424707041,1,5.0,11990
112.08936674486726,7,11.0,11283
112.0904103759536,11,5.0,11196
112.0905397097186,7,2.0,11614
112.09059951937893,6,4.0,10818
112.09101704228615,7,3.0,10905
112.09127229210063,11,1.0,11295
112.09149231942231,6,2.0,10121
112.09326994479987,7,1.0,11055
112.0934458550147,10,5.0,11746
112.09471227722055,10,11.0,11570
112.09495540950884,6,8.0,11768
112.09571928473586,12,11.0,11570
112.09722726106871,9,3.0,11227
112.09798373810177,10,4.0,11756
112.09982536956338,7,3.0,11639
112.10231268279486,7,2.0,10549
112.10469387011196,1,7.0,11991
112.10528252647345,6,1.0,11879
112.10612634591743,10,11.0,11975
112.10646008405037,7,1.0,11485
112.10686707103609,11,3.0,11042
112.10731011197146,10,24.0,11117
112.10917110185821,7,10.0,11338
112.1120829638878,10,1.0,10973
112.11241914751538,7,1.0,11463
112.113384162203,6,1.0,11554
112.11390988230333,4,2.0,11992
112.11549412161415,1,8.0,11993
112.11618799948667,6,2.0,11862
112.11661178089466,11,55.0,10807
112.11733640925965,11,33.0,11574
112.11812781013776,11,6.0,10974
112.11881194845844,1,6.0,11994
112.11911334627955,10,11.0,11895
112.11932989543664,11,30.0,10801
112.12036886130015,3,6.0,11995
112.1212180679247,7,2.0,10768
112.12140044810778,6,5.0,11965
112.12182867624563,6,6.0,10378
112.12748236471926,6,1.0,11796
112.12804643143038,1,2.0,11996
112.13084079679088,10,2.0,11869
112.13096087913549,7,5.0,10911
112.13161519987098,6,1.0,11798
112.13257017524,6,4.0,11627
112.13257253004544,6,5.0,11802
112.13262481008343,6,2.0,11548
112.13386703511864,7,7.0,11185
112.13816525431392,7,2.0,10623
112.14393930939103,3,33.0,11997
112.14412760652728,4,5.0,11998
112.14453817832212,7,7.0,11497
112.14456735608834,4,4.0,11999
112.14468456032226,11,1.0,11400
112.14468456032226,16,1.0,11400
112.14477423345977,6,6.0,11882
112.1449240873322,11,13.0,11175
112.1449326861755,6,1.0,11801
112.14721524546763,10,2.0,11988
112.14817550999479,11,7.0,11589
112.15042359006839,10,1.0,11432
112.151161434078,6,8.0,11828
112.15142718515163,1,2.0,12000
112.15370038994259,3,41.0,12001
112.15383556713033,6,1.0,11693
112.15445500390713,1,1.0,12002
112.15454637612774,1,7.0,12003
112.15732825920708,7,2.0,11488
112.16081588572781,7,2.0,10694
112.16196285157139,11,1.0,11037
112.16254945587875,11,5.0,10954
112.16388073600235,6,4.0,11880
112.1642943442224,7,5.0,11189
112.16473680034109,1,15.0,12004
112.16554027615868,6,3.0,11858
112.16572694667407,7,2.0,11132
112.16579257407457,11,5.0,11466
112.16833080166612,11,7.0,11412
112.16846174916277,7,3.0,11226
112.16984359816628,6,1.0,11046
112.1700677160265,11,19.0,10830
112.1702012637056,10,2.0,11889
112.17029126131119,1,2.0,12005
112.1722961962315,1,12.0,12006
112.17246706125425,10,8.0,11986
112.1758835000828,7,4.0,11200
112.17775537229373,6,2.0,11773
112.1782875088517,4,5.0,12007
112.18020374751826,7,6.0,10976
112.18194347430492,10,5.0,12007
112.1821852065055,6,2.0,11731
112.18310996994504,3,1.0,12008
112.18349452528982,10,2.0,11856
112.18385403337312,6,1.0,11957
112.1860354212015,1,1.0,12009
112.186036526344,1,5.0,12010
112.18639934117685,7,5.0,11221
112.18899999488063,10,48.0,11864
112.19153096691733,3,9.0,12011
112.19344266474445,11,10.0,11264
112.1937530262035,6,2.0,11891
112.19495301003128,6,4.0,11649
112.19583154472326,1,10.0,12012
112.1959445115241,6,2.0,11840
112.19644221510003,4,16.0,12013
112.19652443125253,11,2.0,11232
112.1965647064272,3,4.0,12014
112.19659270825403,3,1.0,12015
112.19742441724271,1,4.0,12016
112.19910183458477,11,1.0,10960
112.19913123166674,3,2.0,12017
112.19974580915516,6,10.0,11958
112.20050508472156,6,2.0,11846
112.20063350372176,1,1.0,12018
112.20155811562411,1,3.0,12019
112.20189923632731,4,2.0,12020
112.20511828792831,7,2.0,10568
112.20613589416266,6,4.0,11984
112.20623175750885,10,1.0,12015
112.20707794222989,3,57.0,12021
112.20721726547248,10,9.0,11176
112.20837087403152,10,4.0,10391
112.20845869619383,4,5.0,12022
112.21063814761462,7,1.0,10338
112.21249690473697,4,2.0,12023
112.21266393008126,1,4.0,12024
112.2131875065185,10,5.0,10756
112.21320445950501,11,20.0,11430
112.21363313453038,7,6.0,10948
112.2143567889799,7,7.0,10786
112.2150722120627,1,1.0,12025
112.2182943007908,11,4.0,11373
112.21910781866895,7,1.0,11509
112.21991758520534,10,3.0,11613
112.22159853600024,6,3.0,11913
112.22235020469857,1,2.0,12026
112.2224073404645,5,4.0,0
112.22346689911852,10,6.0,11872
112.22363904231433,1,11.0,12027
112.22761458387974,1,4.0,12028
112.23048459019931,4,6.0,12029
112.23126707865606,11,29.0,11349
112.23249281656454,6,2.0,11450
112.23255876073469,11,2.0,10800
112.23354438253087,4,3.0,12030
112.23411514500607,6,10.0,11890
112.23482771633415,7,3.0,10816
112.23655925562193,11,8.0,11583
112.23754588174134,6,4.0,11671
112.23954497516482,7,12.0,10665
112.24044556879123,4,3.0,12031
112.24070722742333,1,2.0,12032
112.24389745565921,6,3.0,11330
112.24430508104182,11,3.0,10977
112.24551695962731,10,4.0,11605
112.24571769468021,6,4.0,11789
112.246840267281,10,3.0,11924
112.2484120253434,11,26.0,11254
112.24912467268487,7,6.0,10939
112.250051263607,1,2.0,12033
112.2512622935452,6,7.0,11935
112.2513594599382,7,3.0,11381
112.25175872621416,7,6.0,9940
112.25213815979473,5,1.0,0
112.25305532601207,7,2.0,11303
112.25375077349636,1,3.0,12034
112.25420676659529,10,30.0,11970
112.25445083183261,1,4.0,12035
112.25457757945995,9,17.0,11519
112.25457757945995,16,17.0,11519
112.25527763690721,11,24.0,11625
112.25670801218219,11,7.0,11588
112.26057282349005,4,10.0,12036
112.26297939005087,11,19.0,10743
112.26555237708534,7,6.0,11504
112.26568793390427,17,5.0,-10319
112.26626841781378,6,1.0,11885
112.2680416860371,11,4.0,10941
112.26843223265364,12,4.0,11319
112.26878657641277,4,1.0,12037
112.26970037655634,10,7.0,10963
112.27181016735192,7,1.0,11289
112.27245430603175,5,2.0,0
112.27298745416203,11,3.0,11337
112.27421906992956,4,4.0,12038
112.27589611840105,11,2.0,10543
112.2805244444741,11,19.0,11305
112.28059538243713,11,2.0,10293
112.28294804088722,1,1.0,12039
112.28554952949592,6,6.0,11894
112.28579030895274,6,2.0,11836
112.28620617490749,1,16.0,12040
112.2878994137427,7,4.0,10906
112.28793589672048,10,6.0,11967
112.28943403164811,6,5.0,11989
112.29054252206149,7,1.0,11527
112.29094877525269,1,8.0,12041
112.29284453166105,10,4.0,11866
112.29531334719695,7,16.0,10429
112.29718107903169,10,5.0,11780
112.29800712534048,10,8.0,11292
112.29820982854369,6,3.0,11088
112.29900728212617,10,2.0,11496
112.29923287949386,7,3.0,10550
112.30099513145421,4,1.0,12042
112.3024189471607,7,1.0,11076
112.30281231472546,1,1.0,12043
112.30496270771701,1,8.0,12044
112.30515125541537,7,2.0,11684
112.30557011388925,11,9.0,11299
112.30726232059533,4,3.0,12045
112.31010871166343,3,9.0,12046
112.31035600208894,16,28.0,9918
112.31163907768779,4,11.0,12047
112.31318147999926,11,10.0,9926
112.31585926192979,7,2.0,11102
112.31676586401922,3,36.0,12048
112.31777529163898,10,7.0,11938
112.31818951376884,7,1.0,11727
112.31914326221741,11,6.0,10265
112.32047274061938,10,35.0,11811
112.32121314552907,1,1.0,12049
112.32161410070134,7,6.0,11495
112.3217493615176,10,44.0,11928
112.32270547115846,10,1.0,11960
112.32488011884278,7,2.0,11134
112.32656610901867,10,9.0,11922
112.32804958660711,11,9.0,11703
112.33026822344993,11,13.0,11001
112.33143998943274,7,2.0,10526
112.33257550106023,4,9.0,12050
112.33567984512905,11,1.0,10813
112.33587131612634,1,4.0,12051
112.33680483620607,6,3.0,11720
112.33749882689992,11,13.0,11118
112.33761084253575,1,33.0,12052
112.33809751728177,10,6.0,11942
112.33841320959006,7,4.0,11190
112.33896498240625,1,2.0,12053
112.33907032773654,9,3.0,10686
112.33929437514246,6,1.0,11447
112.34024865169968,7,7.0,11123
112.34030215797675,6,14.0,11661
112.34038147628878,6,7.0,12003
112.34104680214169,6,3.0,10626
112.34136447365202,6,1.0,11760
112.34299735781633,10,1.0,11718
112.34903091493663,1,2.0,12054
112.34973330910836,1,7.0,12055
112.35160946996,7,6.0,11417
112.35503244033757,10,7.0,11369
112.35507147731501,10,3.0,11503
112.35638374435467,7,2.0,10923
112.35641235512036,4,4.0,12056
112.35656352456604,1,4.0,12057
112.35917109979526,3,14.0,12058
112.359830592299,7,2.0,11482
112.35995115181431,1,9.0,12059
112.36033448056531,11,2.0,10049
112.36042229345834,1,7.0,12060
112.3615410920986,7,2.0,11385
112.36248906530572,10,1.0,12042
112.36432134657582,7,10.0,10427
112.36533714582019,10,12.0,11955
112.36641087810331,1,7.0,12061
112.36643462473698,6,3.0,11592
112.3672605757825,7,4.0,10999
112.36868397710593,11,53.0,10961
112.3693439842692,6,4.0,12024
112.37021775824714,6,6.0,11994
112.37095134676176,11,11.0,10805
112.37263278701623,1,5.0,12062
112.37275789530034,4,5.0,12063
112.37300229879088,4,38.0,12064
112.37397973293275,6,4.0,11865
112.3761602996028,7,1.0,11576
112.37805609386409,7,1.0,10774
112.3783536649802,10,44.0,11711
112.3800017390985,4,28.0,12065
112.3805127410213,6,10.0,11800
112.38391883530876,6,4.0,11640
112.38405785276784,1,3.0,12066
112.38518182166008,6,8.0,11761
112.38521580905956,5,1.0,0
112.38559460375454,10,2.0,11973
112.38972970421364,11,3.0,10745
112.39028346017184,6,3.0,11642
112.39178269499209,7,4.0,10396
112.39186691218212,11,11.0,11475
112.39237311134467,4,1.0,12067
112.39354567495329,1,2.0,12068
112.39359935539031,10,28.0,12065
112.39502246424253,10,41.0,11595
112.39590458498263,1,1.0,12069
112.39592221896719,17,4.0,-9120
112.39870876020044,1,6.0,12070
112.398858895151,7,1.0,11236
112.39971948575791,6,4.0,11937
112.39981934423928,8,5.0,11802
112.40237376174426,6,2.0,11594
112.4050208071054,16,22.0,8937
112.40521229995615,6,2.0,12032
112.40538061929549,7,10.0,11225
112.4064101780125,7,2.0,11086
112.40657564722123,1,9.0,12071
112.4077658272106,4,6.0,12072
112.40829292193348,11,4.0,11422
112.40898630273956,1,3.0,12073
112.40940186789085,11,10.0,11266
112.41155729766139,1,5.0,12074
112.41166624468595,7,3.0,11011
112.41181552624693,11,28.0,10751
112.41672167028302,11,3.0,10415
112.41807242323065,10,5.0,11774
112.41827656883243,11,1.0,11358
112.41950319861041,9,20.0,11555
112.42028200558876,7,2.0,11584
112.42080750034707,11,10.0,9510
112.42225519925138,16,1.0,10620
112.4229091470796,11,54.0,9822
112.42551074118502,1,8.0,12075
112.42622361499053,7,3.0,10238
112.4281047337677,11,5.0,11394
112.4286721162065,1,1.0,12076
112.42913502766517,6,3.0,11902
112.4306062378254,1,11.0,12077
112.43278761747527,7,1.0,11327
112.43406621074452,6,3.0,11812
112.43481437057739,6,2.0,11701
112.43594121648559,6,2.0,11896
112.43798721952273,7,4.0,11079
112.43814861433054,11,12.0,11776
112.43985046599009,6,2.0,11763
112.44311107522529,7,7.0,11326
112.44335436279002,1,4.0,12078
112.44636269075659,10,17.0,11969
112.44816748885772,7,4.0,11444
112.44869664102096,4,8.0,12079
112.45053900910308,7,3.0,11433
112.45510223618774,7,9.0,11224
112.45512808205793,4,3.0,12080
112.45528454163222,4,7.0,12081
112.45842750433292,6,5.0,11455
112.45856303130363,7,6.0,11629
112.45904918873897,1,4.0,12082
112.4614174072657,1,5.0,12083
112.46221076338286,1,2.0,12084
112.46287329991094,6,1.0,12076
112.46290457242638,11,5.0,11255
112.46443386907752,8,4.0,11481
112.46557550887316,16,2.0,2558
112.46753882971917,6,6.0,11604
112.4680493854871,7,3.0,10291
112.4685794720939,7,3.0,10547
112.46900889169359,1,8.0,12085
112.470509548443,1,13.0,12086
112.47069874606355,1,3.0,12087
112.47152902000126,10,3.0,11460
112.47347866324404,5,2.0,0
112.47376319538434,1,4.0,12088
112.4741923982703,10,5.0,11906
112.47597743002459,1,3.0,12089
112.4784812546099,1,1.0,12090
112.47874974362352,1,1.0,12091
112.47934959196836,6,3.0,11945
112.48061956239727,7,4.0,11517
112.48143191324517,1,3.0,12092
112.48429102694435,10,2.0,12023
112.48473518791222,4,5.0,12093
112.48478452800424,7,4.0,10940
112.4859654048978,1,4.0,12094
112.4861979818738,11,4.0,11739
112.48661702976979,6,1.0,12090
112.48906430592473,7,2.0,11324
112.48906430592473,16,2.0,11324
112.49037749145212,4,51.0,12095
112.49208334313806,1,10.0,12096
112.49258703917016,7,8.0,11666
112.4928290781404,6,5.0,11659
112.49342545608319,6,8.0,11952
112.49359968082294,4,7.0,12097
112.4948255745902,11,14.0,11462
112.49551655433933,1,4.0,12098
112.49650484895288,10,9.0,11893
112.49681926519065,11,24.0,11474
112.4973721984937,7,6.0,11307
112.49760732240017,4,23.0,12099
112.49772613295444,11,44.0,9445
112.49925374717313,11,7.0,11078
112.50109479246991,7,1.0,10712
112.5020505256186,7,6.0,10721
112.50248514621246,7,5.0,10692
112.50286954865544,7,1.0,11101
112.5034807308795,4,9.0,12100
112.505834601847,11,10.0,10368
112.50712552927703,4,26.0,12101
112.50765629314164,11,1.0,11282
112.50870254520912,7,9.0,10382
112.50911621897156,10,7.0,11663
112.50928570554939,1,2.0,12102
112.50983415907282,7,4.0,11298
112.51094981089312,7,3.0,11302
112.51135381516953,7,5.0,11114
112.51157930367329,7,5.0,10636
112.51216009218865,7,1.0,10402
112.51252965217273,8,3.0,11378
112.51341488301574,1,2.0,12103
112.5154396333551,3,7.0,12104
112.51633774907654,8,4.0,11789
112.51665062779102,8,2.0,11343
112.51717800874694,1,2.0,12105
112.51889035666778,7,3.0,10848
112.5192682762843,3,20.0,12106
112.51985105344382,1,3.0,12107
112.52051221078561,6,2.0,11909
112.52111621746673,7,1.0,10076
112.5213758342232,8,5.0,10877
112.52279834762604,11,3.0,11356
112.52324888302084,11,9.0,11712
112.52353481028827,6,5.0,11713
112.52370642532398,7,2.0,11362
112.52657915602887,1,3.0,12108
112.52904400764194,1,22.0,12109
112.53039731699009,6,3.0,11966
112.53374630366548,7,3.0,11710
112.53396462612248,11,2.0,11291
112.53515838408931,10,8.0,11766
112.53521298745639,10,7.0,12104
112.53676514198685,10,32.0,11963
112.53688050606557,7,4.0,10818
112.53855366468419,6,2.0,11647
112.5411015225273,16,1.0,2220
112.5414248104955,7,8.0,11472
112.54194037328168,1,3.0,12110
112.54380623166256,11,1.0,10866
112.54469919805493,10,4.0,12014
112.54571143167016,7,3.0,11183
112.54764168966831,10,2.0,11520
112.54773889445958,7,6.0,11065
112.54884303436327,7,8.0,11179
112.55045128328926,6,3.0,11331
112.55102216094274,4,7.0,12111
112.55126238067226,11,3.0,11451
112.5534781918781,1,1.0,12112
112.55465768604779,4,9.0,12113
112.55485442221308,10,13.0,11950
112.55596523514917,11,5.0,11667
112.55668086856552,7,3.0,11599
112.55703774515686,9,4.0,11319
112.55725962685821,7,11.0,11725
112.55734508703279,6,9.0,12059
112.55801117227344,7,2.0,11111
112.55812749970715,3,7.0,12114
112.55844228440088,7,3.0,11545
112.55931552644229,7,1.0,11135
112.56035362595905,1,2.0,12115
112.56085088837276,11,1.0,11748
112.56100660271856,1,1.0,12116
112.561691762618,1,1.0,12117
112.56287569975694,10,51.0,12095
112.56328945595297,4,24.0,12118
112.56583115414796,4,4.0,12119
112.56789410392857,6,13.0,12086
112.56825055551694,6,3.0,11396
112.5694945994902,6,2.0,11971
112.57034557551212,7,4.0,11398
112.57070684548539,7,2.0,11248
112.57222966199372,3,10.0,12120
112.57254007516762,6,1.0,11841
112.57257502793192,11,7.0,10557
112.57359059026727,8,1.0,11961
112.5738889566139,6,3.0,11772
112.576166985003,6,1.0,12112
112.57671051800584,7,1.0,11387
112.5767748200914,11,2.0,11210
112.5781603902251,11,11.0,10780
112.57897505019534,10,33.0,11972
112.5793169167407,1,2.0,12121
112.58006847321164,11,9.0,10894
112.58016980858622,6,3.0,12066
112.58237722143026,1,3.0,12122
112.58464119484677,4,7.0,12123
112.58846392665,10,5.0,12022
112.5890213333027,10,9.0,10895
112.59010256163758,10,24.0,11250
112.59325333498342,6,4.0,12098
112.59440071649699,7,3.0,11087
112.59535980927208,11,1.0,11524
112.596173931409,17,1.0,-10290
112.5962545469941,7,2.0,11707
112.596666937258,7,2.0,10708
112.59897816807332,11,9.0,11541
112.60060703991013,3,24.0,12124
112.60147371694663,4,21.0,12125
112.60177070731343,7,6.0,10996
112.60199301502992,12,2.0,11565
112.60456869292688,9,7.0,11152
112.60511136390807,5,1.0,0
112.60576736743322,10,44.0,11825
112.60628552969136,6,2.0,12121
112.60636096507783,6,20.0,11914
112.60740778808207,9,8.0,10841
112.60818409802057,6,2.0,11311
112.61016502650322,4,3.0,12126
112.61065179877207,7,4.0,10992
112.61192279821819,4,1.0,12127
112.61220618497711,11,2.0,11782
112.6124230485256,4,6.0,12128
112.61398388686116,10,1.0,11848
112.61560349126223,1,1.0,12129
112.61566003932478,6,5.0,12083
112.61640185923329,7,4.0,11177
112.6167553023858,6,4.0,12082
112.61701028685427,10,1.0,11770
112.6193637120468,16,2.0,9311
112.61940779446985,11,3.0,11059
112.62015476119181,11,3.0,10489
112.62102100129253,4,1.0,12130
112.62155784096802,10,3.0,12030
112.622438635098,1,2.0,12131
112.62274101973945,7,5.0,11363
112.6228965895026,10,5.0,11778
112.62300661724034,4,1.0,12132
112.62363477882226,7,4.0,11630
112.62390000943981,4,11.0,12133
112.62528800043725,4,8.0,12134
112.6270585123056,7,4.0,10808
112.62755923985988,1,1.0,12135
112.6281664208712,10,59.0,11085
112.6290983524563,4,4.0,12136
112.62952011522842,11,10.0,11494
112.6319751940869,11,36.0,10733
112.6332875515205,10,6.0,11810
112.63333615531216,10,38.0,12064
112.63608553857719,6,3.0,11564
112.64122044255427,8,4.0,11871
112.64233312513346,1,1.0,12137
112.64343096002685,3,55.0,12138
112.6439751145593,4,1.0,12139
112.64457259291557,1,1.0,12140
112.6450634897373,6,7.0,11976
112.64605270833607,11,4.0,11579
112.64990257554474,6,3.0,11467
112.65011910647748,11,2.0,11032
112.6505201841004,11,47.0,11489
112.6507356499272,6,4.0,11686
112.65117372365093,6,2.0,11948
112.65120045819522,11,57.0,10475
