time,event,degree,inf_id
41.08441505434301,4,3.0,9967
41.08511737132332,5,2.0,0
41.08590718297708,11,7.0,9732
41.088780754924436,11,9.0,9730
41.088927755658005,5,5.0,0
41.08960309553078,11,3.0,9590
41.090158067267666,15,2.0,-12112
41.090491195767314,15,2.0,-12141
41.094672821324956,14,21.0,-12211
41.09646897182707,1,7.0,9968
41.097656106501766,6,2.0,9930
41.099166103663386,5,1.0,0
41.10146328767232,13,3.0,-12239
41.10223445703138,4,5.0,9969
41.10292189169442,15,7.0,-12116
41.103131993151685,5,2.0,0
41.105630420959585,6,6.0,9852
41.10590210944431,1,1.0,9970
41.106026952543544,17,2.0,-10046
41.10621825819868,1,3.0,9971
41.10627673605354,16,34.0,1157
41.11115855420731,17,1.0,-7108
41.11245659170029,17,5.0,-11081
41.11258727851266,11,49.0,9772
41.11472688302707,17,4.0,-10885
41.11550187168392,7,1.0,9698
41.115758779657405,4,4.0,9972
41.11613855357537,15,3.0,-12100
41.11708818706567,17,1.0,-11863
41.11930485436695,4,42.0,9973
41.1242441141032,7,8.0,9643
41.125913844920056,7,1.0,9849
41.12667840586987,5,1.0,0
41.13223428863165,11,12.0,9382
41.13573690877024,15,1.0,-12106
41.13898977022383,13,2.0,-12242
41.14428230014825,10,2.0,9916
41.14712377614644,6,2.0,9797
41.14919492236554,7,1.0,9806
41.152079979371344,10,1.0,9795
41.15292109791788,5,1.0,0
41.15672876443129,4,10.0,9974
41.15728282635639,7,2.0,9660
41.1585964251078,4,2.0,9975
41.1596067838228,1,29.0,9976
41.1600962579861,3,18.0,9977
41.160943774004295,3,1.0,9978
41.16222158887115,10,3.0,9656
41.16249472842097,10,27.0,9648
41.16287446666105,7,8.0,9582
41.16291631990665,11,12.0,9532
41.16335784709699,4,4.0,9979
41.163772524706275,3,12.0,9980
41.16495047007612,10,6.0,9882
41.16565660604142,15,2.0,-12146
41.16640870103538,11,4.0,9646
41.167201668389005,13,2.0,-12225
41.16720723335954,13,4.0,-12237
41.16721503976649,1,7.0,9981
41.168915397651055,11,18.0,9624
41.16997536587384,15,2.0,-12138
41.16997536587384,17,2.0,-12138
41.17010122649275,11,20.0,9618
41.17041787363157,6,5.0,9804
41.170444876308245,5,1.0,0
41.17194888131443,11,2.0,9799
41.17215525223472,15,3.0,-12120
41.1750138361513,5,6.0,0
41.175363075850996,13,1.0,-12216
41.17949850836358,10,10.0,9856
41.18130433895509,10,6.0,9879
41.18466487197628,17,2.0,-10514
41.189244158749275,5,25.0,0
41.19052660929114,7,8.0,9796
41.193840840170076,10,9.0,9705
41.19599585258911,5,3.0,0
41.197139360058664,5,7.0,0
41.19793992643789,13,3.0,-12222
41.20428074019274,17,11.0,-2637
41.20583646072497,9,1.0,9540
41.20653254546018,17,4.0,-9061
41.20699827929919,6,3.0,9809
41.21065478678675,17,1.0,-10162
41.21151868878237,10,5.0,9883
41.21325148154453,5,1.0,0
41.21338514882388,7,1.0,9666
41.21533588533695,17,1.0,-9719
41.21709970634945,6,8.0,9947
41.21754905051469,7,3.0,9759
41.21927122633657,8,2.0,9793
41.22337417547426,16,5.0,8269
41.224207071638574,5,6.0,0
41.22840352254035,10,7.0,9803
41.23457908089479,11,8.0,9816
41.236821342829415,17,2.0,-10186
41.23717443731934,4,7.0,9982
41.23760993396994,16,2.0,6028
41.23986144056961,6,5.0,9847
41.24010774375774,6,7.0,9956
41.24021451932073,5,3.0,0
41.24107381884389,10,2.0,9850
41.24285935589734,6,1.0,9749
41.242917568901234,15,1.0,-12134
41.244812629882084,6,3.0,9890
41.24537970058586,15,4.0,-12125
41.246583925643314,11,8.0,9658
41.24688370618376,7,2.0,9717
41.24742277727156,15,2.0,-12147
41.2483415623916,7,1.0,9683
41.24851877367616,17,1.0,-10581
41.250317467388584,11,4.0,9718
41.254587534596695,1,2.0,9983
41.256766542267734,15,1.0,-12151
41.256766542267734,17,1.0,-12151
41.2578776219237,7,5.0,9617
41.259175161619474,16,5.0,8947
41.2606481005753,5,2.0,0
41.26235359139079,9,3.0,9695
41.26359593319273,17,2.0,-8593
41.26712209103087,1,4.0,9984
41.26834820789961,16,53.0,278
41.26953968284267,6,1.0,9939
41.269827767620555,1,4.0,9985
41.2706657888815,1,2.0,9986
41.27166030892456,10,5.0,9895
41.27171127852172,15,1.0,-12110
41.27195481126408,7,3.0,9430
41.273855902372006,17,9.0,-5822
41.27442924327943,15,3.0,-12129
41.27442924327943,17,3.0,-12129
41.27505740010099,10,7.0,9982
41.275731491231966,17,2.0,-6265
41.27587730279522,5,2.0,0
41.280288227970004,6,4.0,9985
41.28071483378241,1,3.0,9987
41.28233444565341,7,1.0,9775
41.283161503547106,11,13.0,9439
41.2832088114329,11,1.0,9755
41.28400968039248,15,1.0,-12097
41.28488094718152,5,5.0,0
41.286261390027846,5,3.0,0
41.28934495525741,113,36.0,-12243
41.28999670772846,6,24.0,9919
41.29044564615761,15,4.0,-12152
41.29224405310981,13,3.0,-12241
41.29249232186971,6,2.0,9769
41.294104719535035,17,3.0,-10990
41.301814169633744,1,2.0,9988
41.30236896192968,15,1.0,-12127
41.306001213947,11,10.0,9585
41.3078133428488,16,5.0,8283
41.30827707985416,15,1.0,-12135
41.30835424646977,17,1.0,-10983
41.30975056628834,11,15.0,9748
41.31333103895364,1,1.0,9989
41.31672164443789,17,3.0,-9597
41.31730225596875,17,2.0,-9116
41.31886002716429,17,3.0,-11801
41.322382614741734,6,1.0,9944
41.32296893787945,7,3.0,9714
41.32309581261818,15,1.0,-12115
41.32325842184108,5,8.0,0
41.327001962007444,5,4.0,0
41.32810594579268,11,10.0,9567
41.328160912705144,15,2.0,-12119
41.33116130113617,5,3.0,0
41.33469107269964,10,2.0,9825
41.33480451869874,17,18.0,-9645
41.33640920073955,17,1.0,-7891
41.3371844988625,5,1.0,0
41.337781235203444,10,6.0,9897
41.341205064772026,6,4.0,9778
41.34304652533638,1,3.0,9990
41.34573122269803,5,1.0,0
41.34665532326451,5,1.0,0
41.3475030668913,16,1.0,1575
41.34877586166265,5,2.0,0
41.34907838222186,13,3.0,-12234
41.35006101495272,5,5.0,0
41.355572024257086,10,1.0,9861
41.35679758592128,14,4.0,-12246
41.35917861240618,15,3.0,-12149
41.364235617649484,17,4.0,-9414
41.366102103866865,6,4.0,9766
41.366244894248574,1,2.0,9991
41.36816518726923,14,1.0,-12207
41.36838037847463,4,3.0,9992
41.370960678102264,1,2.0,9993
41.37283566755905,5,1.0,0
41.373883572071236,17,5.0,-10675
41.3742984910136,13,3.0,-12238
41.3745157451475,10,55.0,9950
41.37617021768322,1,6.0,9994
41.37804674282965,17,1.0,-11209
41.379050831403276,114,50.0,-12228
41.379351473415646,4,1.0,9995
41.379787976662996,17,6.0,-10881
41.381927462256606,15,1.0,-12150
41.38374173999292,17,4.0,-10632
41.38383918221593,1,10.0,9996
41.386471886740765,7,6.0,9611
41.38869118819042,13,1.0,-12201
41.38973842405198,17,3.0,-11277
41.391087405471765,17,2.0,-10160
41.39142736810619,7,3.0,9845
41.39168688506435,13,31.0,-12233
41.3931154986235,17,1.0,-7552
41.3935815930237,17,2.0,-10784
41.39511552089946,17,1.0,-8345
41.39584989228392,17,3.0,-11496
41.39588766921259,15,2.0,-12118
41.39967844775766,17,2.0,-11425
41.400732359427174,3,57.0,9997
41.402557573961694,6,5.0,9834
41.404218648667815,11,6.0,9794
41.40549891312843,10,15.0,9936
41.4058981236141,15,6.0,-12103
41.40865338969815,5,10.0,0
41.409020166647764,17,2.0,-9836
41.41270201351294,15,3.0,-12105
41.413544787549164,3,11.0,9998
41.41524482710708,6,11.0,9910
41.41656406957849,17,1.0,-11528
41.416873537314125,8,7.0,9811
41.41907140052767,15,2.0,-12153
41.420056981348104,14,9.0,-12245
41.42013300310684,7,6.0,9680
41.425382285403174,17,3.0,-9152
41.425579438336825,7,3.0,9669
41.426009117354674,6,5.0,9813
41.42811452993078,13,9.0,-12204
41.428998589437654,17,2.0,-8640
41.42906275071747,11,5.0,9745
41.430116693491044,11,1.0,9699
41.431285013382386,1,2.0,9999
41.431702305361675,6,5.0,9927
41.43243033929414,5,2.0,0
41.4338183470215,10,1.0,9527
41.43505015731651,17,3.0,-9526
41.43668887241263,7,3.0,9628
41.43686236040204,17,2.0,-11815
41.43786919835869,1,59.0,10000
41.43877019447766,11,16.0,9421
41.43976357447511,1,2.0,10001
41.44129261529831,16,6.0,6539
41.4419574408868,17,1.0,-6943
41.442510419417665,5,3.0,0
41.44432024565011,7,8.0,9610
41.44443856207805,17,2.0,-10899
41.44458180781712,11,2.0,9499
41.44461555724878,5,4.0,0
41.44512751091732,7,6.0,9625
41.44577124842062,6,2.0,9877
41.44670474179926,1,3.0,10002
41.44733213224448,6,2.0,9983
41.44820947302021,7,3.0,9715
41.44912600443623,15,5.0,-12145
41.4551155122365,13,33.0,-12209
41.45533470677628,1,4.0,10003
41.457283047604605,16,1.0,9005
41.45872867242202,11,6.0,9833
41.45884219316989,4,8.0,10004
41.46002960003044,10,11.0,9998
41.46170866251791,14,1.0,-12215
41.462847512687375,5,4.0,0
41.46577654748405,1,4.0,10005
41.467143130227036,6,1.0,9941
41.46788621721349,7,3.0,9608
41.47102130004127,15,4.0,-12122
41.47216124854028,10,3.0,9967
41.47246642321871,5,4.0,0
41.47363251222946,11,5.0,9767
41.47690027345127,11,46.0,9909
41.477016578977164,1,3.0,10006
41.4773035504654,10,11.0,9662
41.47876030774431,6,1.0,9945
41.48097289123128,6,2.0,9868
41.48456741364049,7,2.0,9727
41.48563979363717,10,4.0,9972
41.48893690127223,5,4.0,0
41.489360030846306,17,1.0,-12016
41.490307237957936,17,2.0,-3373
41.49124955899315,14,3.0,-12221
41.49130957391174,1,2.0,10007
41.494397519047425,4,11.0,10008
41.49451214439084,11,19.0,9490
41.49483059411919,10,2.0,9896
41.497313194422084,11,5.0,9634
41.49806346134193,5,2.0,0
41.499475403657286,5,2.0,0
41.50009222286826,5,2.0,0
41.50018845751845,17,8.0,-9345
41.501292303422204,3,8.0,10009
41.503561906255186,1,3.0,10010
41.505671600811496,5,9.0,0
41.505901184106136,5,58.0,0
41.506820091508395,6,1.0,9915
41.508065030469695,7,1.0,9914
41.50873563953983,17,1.0,-11316
41.51065327520443,6,4.0,9789
41.51121335828986,15,6.0,-12111
41.515838906779415,6,11.0,9902
41.51626301944527,1,2.0,10011
41.51817866388541,5,3.0,0
41.519406635050856,5,1.0,0
41.5199821546938,1,1.0,10012
41.520109415035655,5,10.0,0
41.52108421832933,5,1.0,0
41.52123641339698,13,3.0,-12227
41.52507119336943,17,7.0,-10051
41.52578886839271,10,2.0,9859
41.526957925416774,17,5.0,-9089
41.52723146085373,16,13.0,4636
41.52863503574793,4,3.0,10013
41.52889342457539,17,1.0,-11442
41.53044422148729,17,2.0,-8860
41.534156439677815,6,7.0,9958
41.53469021509704,17,11.0,-10926
41.53786549956478,4,25.0,10014
41.538681514341526,2,2.0,10015
41.538794477517904,17,3.0,-1311
41.539153654487805,4,11.0,10016
41.54639930735885,5,4.0,0
41.54682872744044,7,3.0,9641
41.55060509552589,17,1.0,-8907
41.55294456194365,16,2.0,4227
41.55411603802545,5,1.0,0
41.555799766898616,10,3.0,9831
41.5630420586799,10,3.0,9905
41.564976902381865,17,2.0,-11810
41.568558500750385,6,4.0,9788
41.569745481903155,4,7.0,10017
41.57040469848955,6,2.0,9924
41.572257984996995,11,7.0,9620
41.57266380107188,17,1.0,-6932
41.57580785384593,7,14.0,9844
41.57722939406586,11,57.0,9724
41.58244290079532,4,9.0,10018
41.58556390516363,5,1.0,0
41.58874656571656,10,6.0,9781
41.58923810981565,17,3.0,-11263
41.59285602643564,15,1.0,-12117
41.593828951840905,17,16.0,-10299
41.59568639878004,7,5.0,9667
41.59639747123212,5,1.0,0
41.59763036624388,1,6.0,10019
41.59838706395318,11,3.0,9802
41.59988425081919,16,2.0,5181
41.60117433291036,6,10.0,9996
41.60431708477274,7,3.0,9840
41.60434301197391,15,2.0,-12133
41.6047421130245,5,1.0,0
41.605675665483325,7,5.0,9760
41.6064932693969,8,5.0,9812
41.606843985327714,7,4.0,9623
41.611149764992675,1,7.0,10020
41.61264251260323,10,1.0,9747
41.61656613579466,15,3.0,-12142
41.61800345850841,13,1.0,-12219
41.62105815425679,15,2.0,-12140
41.621390110931834,5,1.0,0
41.62401306993461,16,3.0,6672
41.624040600132865,5,7.0,0
41.62433780882297,3,30.0,10021
41.629522367437424,6,5.0,9668
41.63030218837432,12,7.0,9803
41.63799571227658,5,3.0,0
41.64216249592872,9,3.0,9688
41.6429851548421,10,3.0,9918
41.644611560773726,15,15.0,-12102
41.64838549956505,5,4.0,0
41.652523616045436,7,1.0,9933
41.654822724116414,17,4.0,-7638
41.65482499163105,6,3.0,9937
41.65482722187458,17,3.0,-8341
41.65666197272928,11,49.0,9636
41.657976096908584,11,6.0,9685
41.6583739078148,17,2.0,-10362
41.66136158311043,6,2.0,9951
41.66336156925182,17,2.0,-11287
41.666972486328866,17,1.0,-7
41.6683183854671,6,4.0,10003
41.66890123416599,5,4.0,0
41.67614755403832,17,3.0,-11275
41.67651090056531,1,1.0,10022
41.6805269542324,6,8.0,9830
41.68172350829231,17,1.0,-10466
41.68212780753791,14,1.0,-12210
41.68279969900708,10,13.0,9792
41.684870722962586,4,18.0,10023
41.68595715138399,13,4.0,-12206
41.68627098196187,15,7.0,-12109
41.68758851093668,1,7.0,10024
41.6878378715712,15,3.0,-12136
41.68870093734342,5,1.0,0
41.69073903495482,17,5.0,-11018
41.69484748271359,6,3.0,9640
41.6953185657525,6,2.0,10007
41.69532499007888,5,6.0,0
41.69608229412824,17,2.0,-8937
41.69961708265331,6,3.0,9954
41.70108940924353,9,5.0,9812
41.70130769955009,7,2.0,9828
41.70152012139444,6,7.0,9968
41.70170875314475,11,36.0,9546
41.7101733519732,17,6.0,-9552
41.71100619306774,17,2.0,-8370
41.71218925701299,16,43.0,9415
41.714135937148754,9,3.0,9491
41.716842434364764,4,4.0,10025
41.71725498729502,17,3.0,-5712
41.71918513576863,1,2.0,10026
41.71998898356036,7,1.0,9746
41.72050012680297,4,6.0,10027
41.72248104969486,9,1.0,9537
41.723628283557844,10,8.0,9965
41.72371287603191,11,58.0,9514
41.72806766349476,5,1.0,0
41.72880573608243,3,52.0,10028
41.72902447724811,7,5.0,9437
41.73242127316073,5,15.0,0
41.73357614657279,6,3.0,9971
41.73462118015938,11,6.0,9763
41.74021330314533,16,2.0,8281
41.74241886619774,15,2.0,-12130
41.74292013636374,10,18.0,9977
41.744323433833394,17,2.0,-5716
41.74584119271045,17,9.0,-11573
41.74797182977786,11,9.0,9894
41.74973705434729,11,3.0,9843
41.74998998112157,16,5.0,8190
41.750755846791805,17,3.0,-10470
41.75100349523239,6,7.0,9966
41.75111281141681,7,9.0,9785
41.75137781801382,4,2.0,10029
41.75153887660202,7,3.0,9800
41.75259485266176,17,1.0,-353
41.7535868294104,4,2.0,10030
41.75405008590371,7,3.0,9635
41.755108736647294,5,18.0,0
41.75619583506238,4,3.0,10031
41.75695277717449,6,4.0,10005
41.75765551534447,6,4.0,9984
41.75793535182771,10,1.0,9978
41.76062864816759,15,5.0,-12124
41.76236259198849,17,5.0,-7272
41.76307208640667,1,2.0,10032
41.7634750721259,4,5.0,10033
41.76371245073609,1,2.0,10034
41.772372073105785,16,3.0,3814
41.77684185545313,10,3.0,9858
41.777449596676824,16,5.0,3381
41.77781511648124,11,2.0,9906
41.780211194355715,17,4.0,-9112
41.78453286361495,15,2.0,-12154
41.787906553672585,15,3.0,-12131
41.788377829783535,15,3.0,-12137
41.78893704711233,14,2.0,-12244
41.79521031028463,17,2.0,-4064
41.795263617147924,15,2.0,-12143
41.79562700518951,15,2.0,-12126
41.79804847893249,1,4.0,10035
41.79861633413257,15,1.0,-12096
41.798723784914664,5,6.0,0
41.799611188890665,17,3.0,-10163
41.80066115256735,11,2.0,9829
41.80071321745626,17,1.0,-9940
41.80163911854337,11,8.0,9692
41.80600438548411,17,1.0,-10930
41.80655724440654,15,1.0,-12114
41.808159806000255,10,56.0,9867
41.80824876378264,5,1.0,0
41.808904747678866,4,36.0,10036
41.80946883533922,5,1.0,0
41.81275529280706,7,5.0,9875
41.81342011863357,11,3.0,9739
41.81401495518796,14,6.0,-12220
41.814525554284884,6,3.0,10010
41.81479262698804,16,9.0,2014
41.820734089661315,5,2.0,0
41.82192900741387,1,5.0,10037
41.82451032560331,6,10.0,9887
41.82498454923941,6,59.0,10000
41.82512211356216,17,1.0,-8366
41.82839432524712,17,1.0,-11214
41.82896954481701,5,4.0,0
41.82927309407057,11,32.0,9871
41.82936656835705,4,10.0,10038
41.83110237770001,13,1.0,-12205
41.83193336548664,13,3.0,-12240
41.83405614552081,9,11.0,9657
41.83676687692498,7,3.0,9622
41.84029384152398,5,4.0,0
41.84216608188876,14,2.0,-12232
41.84602769954144,13,5.0,-12231
41.8472029193086,17,1.0,-6914
41.84951688060297,10,4.0,9979
41.84974670414011,13,2.0,-12214
41.85047304614486,6,2.0,9952
41.85162080590027,17,45.0,-11141
41.852855093527964,10,10.0,9751
41.853534284408624,15,1.0,-12121
41.854403981337356,7,6.0,9823
41.85587115286051,7,2.0,9518
41.862211175585585,1,5.0,10039
41.863579964121286,6,2.0,10001
41.86534567822165,1,4.0,10040
41.867684221347446,6,4.0,9621
41.8690752050263,4,5.0,10041
41.86927165484035,17,1.0,-9525
41.87541340890463,10,1.0,9948
41.876016814966725,17,12.0,-2040
41.87810729048056,14,13.0,-12229
41.87946438296174,6,3.0,10006
41.87992554981518,1,6.0,10042
41.880915788718276,6,2.0,9959
41.88106224369502,11,3.0,9878
41.8812682967998,15,2.0,-12139
41.88191231714655,15,3.0,-12113
41.8826720136653,11,4.0,9864
41.88280590286021,17,2.0,-9685
41.883535760844545,1,4.0,10043
41.88449911350045,4,9.0,10044
41.88531565898724,17,6.0,-12037
41.88570477539921,7,3.0,9644
41.886918417810016,5,3.0,0
41.890046259887704,16,2.0,3646
41.890561192175305,4,15.0,10045
41.89260555610687,1,2.0,10046
41.8944668534645,1,2.0,10047
41.89508718354153,15,8.0,-12123
41.895984904508566,5,1.0,0
41.89745522089011,11,12.0,9426
41.89752755371696,6,2.0,9934
41.90002892815539,1,5.0,10048
41.9000879256883,6,1.0,9908
41.90051636348285,10,9.0,10018
41.90075609959931,7,1.0,9451
41.90518415675211,4,3.0,10049
41.90685768229286,14,3.0,-12212
41.907154019618815,17,1.0,-11583
41.909504310603936,14,18.0,-12202
41.91415272097923,3,6.0,10050
41.91464994312695,17,17.0,-11606
41.916849906813994,17,4.0,-1158
41.918694191803006,13,3.0,-12235
41.919516623107484,8,4.0,9984
41.9237861807283,17,3.0,-10368
41.92421763849152,15,2.0,-12099
41.92693664728785,6,2.0,9986
41.92774943620458,17,4.0,-4376
41.928526038706245,5,5.0,0
41.92961682846543,1,5.0,10051
41.93031427101952,5,10.0,0
41.93060987587648,11,4.0,9841
41.93159960771571,6,4.0,10043
41.933267412047236,11,5.0,9883
41.933418520269576,10,2.0,9822
41.93389538754062,5,3.0,0
41.93690177415223,14,2.0,-12230
41.93721314996778,4,3.0,10052
41.938983091790604,14,10.0,-12203
41.93923850092229,15,1.0,-12148
41.9403010224405,4,2.0,10053
41.942338059283294,5,3.0,0
41.94315690726395,5,5.0,0
41.94340954224462,1,2.0,10054
41.943545220134695,11,1.0,9556
41.94392162200854,13,1.0,-12217
41.94844582131644,13,2.0,-12236
41.94908671779729,1,2.0,10055
41.95303175349917,6,19.0,9900
41.95548716072035,11,52.0,9577
41.95566343134565,5,2.0,0
41.95683839743291,13,3.0,-12208
41.95685030786833,1,4.0,10056
41.95713657868666,17,2.0,-6834
41.95891689517504,15,4.0,-12098
41.95984486968847,16,6.0,9145
41.960588462911886,1,5.0,10057
41.9642218947375,11,11.0,9662
41.96469929429405,17,8.0,-8691
41.96575513958828,17,6.0,-8887
41.966484510820834,3,13.0,10058
41.966595075877436,17,4.0,-11544
41.967605665265715,15,3.0,-12108
41.97448079719947,17,4.0,-8899
41.974516442935986,11,11.0,9306
41.976748952434825,10,3.0,10052
41.97766887292655,11,3.0,9723
41.97802317132908,5,4.0,0
41.97841968458145,13,1.0,-12224
41.97909400729968,17,3.0,-8128
41.980946835743275,10,3.0,10049
41.9819266050458,17,7.0,-9596
41.98434708943141,17,1.0,-8588
41.987551719228044,5,2.0,0
41.99028334984419,15,1.0,-12104
41.99105514581252,6,28.0,9920
41.99145996660756,11,9.0,9705
41.99321922680884,1,2.0,10059
41.996733646571364,5,5.0,0
41.99776601879364,7,5.0,9804
41.99913942475216,7,3.0,9561
41.99914574781618,6,5.0,9889
42.00716610139677,17,6.0,-9460
42.00728528485685,3,22.0,10060
42.00931366427197,17,3.0,-8558
42.011034979393216,5,3.0,0
42.01174247267429,10,10.0,10038
42.01340687274046,1,1.0,10061
42.014559521822534,5,3.0,0
42.017980780829305,11,18.0,9676
42.02083308078737,7,2.0,9750
42.0237356745871,17,2.0,-8855
42.02538061136134,1,4.0,10062
42.025669833730234,13,1.0,-12281
42.02867851890294,3,10.0,10063
42.03395638841942,15,5.0,-12160
42.03814987962295,1,2.0,10064
42.04816619639329,1,4.0,10065
42.05049844114724,6,3.0,9946
42.050671973430084,5,11.0,0
42.052183715141666,17,3.0,-10822
42.054148371111154,5,8.0,0
42.05457398714629,1,2.0,10066
42.055945803192664,5,3.0,0
42.05837111250458,6,2.0,9913
42.06197732551471,1,2.0,10067
42.062792329084274,17,2.0,-7313
42.067046279465416,5,1.0,0
42.06927396409756,11,25.0,9684
42.069316847564686,17,3.0,-9605
42.07140276854077,17,5.0,-11632
42.0717410436718,7,3.0,9901
42.071747586950416,7,1.0,9722
42.07446756500255,4,9.0,10068
42.07495282719248,14,1.0,-12290
42.07507310666732,7,2.0,9930
42.07527975910891,10,6.0,10027
42.07588232641805,5,4.0,0
42.07617481299178,16,5.0,7441
42.07624368916903,11,56.0,9593
42.07795087202421,17,3.0,-9058
42.080868995707135,17,4.0,-9243
42.08454484067761,5,1.0,0
42.0867324421794,5,2.0,0
42.08718538123498,5,2.0,0
42.08718550634651,17,4.0,-11696
42.089141257789,6,1.0,9892
42.09146183715886,10,57.0,9997
42.09437343156105,11,59.0,9780
42.09631830909963,10,5.0,10041
42.096817844042405,11,7.0,9754
42.100228965977394,11,3.0,9445
42.101480103910724,5,1.0,0
42.10181363041672,17,1.0,-9969
42.10303017069577,17,3.0,-6413
42.10672698225211,14,2.0,-12271
42.10779092019416,5,11.0,0
42.11593787745057,13,2.0,-12282
42.11599864998786,7,2.0,9721
42.119100155967125,17,1.0,-11909
42.12519319859132,11,1.0,9978
42.12847633717334,11,2.0,9850
42.128655259664015,11,25.0,9591
42.128694876191034,10,18.0,10023
42.12880578844471,6,54.0,9928
42.130166068996424,11,11.0,9893
42.130524720558014,10,36.0,10036
42.131249211304,5,3.0,0
42.13186434143313,3,26.0,10069
42.132879124870236,1,7.0,10070
42.13448800562113,3,9.0,10071
42.13683473723029,17,1.0,-11703
42.13839455917024,5,7.0,0
42.139877457294666,17,6.0,-11098
42.13988606634913,11,5.0,9524
42.141298487061924,4,19.0,10072
42.14174374144225,7,4.0,9985
42.14181104544717,5,1.0,0
42.14192471757453,10,12.0,9872
42.14200447370394,6,1.0,9970
42.14311621117861,4,57.0,10073
42.14333885020379,13,2.0,-12251
42.14375728496795,5,2.0,0
42.146219686419414,15,1.0,-12166
42.14919164297983,5,1.0,0
42.15080024872388,11,1.0,9861
42.15116800069008,15,6.0,-12190
42.15152965911582,5,14.0,0
42.15178552498524,17,2.0,-7828
42.15180639085093,5,1.0,0
42.15195760932689,10,9.0,10071
42.15272345462352,5,8.0,0
42.15659247947139,5,1.0,0
42.156827251062154,17,2.0,-9686
42.15733804689938,5,20.0,0
42.159295437762374,11,57.0,9702
42.16002191852572,1,3.0,10074
42.167089959445825,16,2.0,8090
42.167241748222125,10,2.0,10029
42.16734684417522,6,5.0,9960
42.16941666809245,13,3.0,-12255
42.17017735517693,16,5.0,3763
42.173278409621496,13,2.0,-12254
42.17400696839741,17,1.0,-9140
42.17657720173721,17,5.0,-10629
42.178059395688535,11,1.0,9776
42.18305434173855,5,1.0,0
42.18810486004781,6,4.0,10040
42.19012951343675,6,4.0,9964
42.19171394074856,1,3.0,10075
42.19195328226516,11,46.0,9686
42.19237123024844,17,4.0,-4681
42.19521467961809,1,3.0,10076
42.19641659224939,10,11.0,10008
42.198206585043465,13,3.0,-12269
42.19826776185227,5,8.0,0
42.19939630633697,10,3.0,10013
42.19978684069147,4,4.0,10077
42.200493342343094,16,3.0,6329
42.200816868402846,6,1.0,10012
42.20260532894477,13,4.0,-12263
42.20313956827312,6,7.0,9912
42.21323721310923,4,16.0,10078
42.21398994012565,15,1.0,-12191
42.22274735941126,5,3.0,0
42.224986401323726,9,6.0,9595
42.22560654402595,3,1.0,10079
42.22735789266555,11,3.0,9831
42.22767920573575,5,6.0,0
42.23005533755957,1,2.0,10080
42.23146937982012,7,6.0,9808
42.2318721530159,6,2.0,10064
42.23240987753033,7,1.0,9749
42.23334531914534,5,4.0,0
42.23343735168669,10,39.0,9942
42.23349600331592,10,9.0,10044
42.235016467852695,5,3.0,0
42.235844206590286,17,5.0,-11468
42.236795604760516,4,8.0,10081
42.237557672592516,10,58.0,9898
42.238476513994215,7,8.0,9947
42.24162218683942,17,3.0,-10246
42.24357427369303,5,2.0,0
42.24394345537132,5,1.0,0
42.244758715138175,5,1.0,0
42.25116279604998,11,20.0,9645
42.25257447747867,1,9.0,10082
42.252762196766895,5,1.0,0
42.254536524170184,7,2.0,9791
42.25492229376699,1,21.0,10083
42.25655155990072,11,54.0,9929
42.257378774170625,7,4.0,9838
42.25875507255843,7,1.0,9562
42.260414971168096,4,4.0,10084
42.26164918299186,4,4.0,10085
42.26441370726549,14,5.0,-12258
42.26462174359697,1,2.0,10086
42.268812014403565,10,16.0,10078
42.27184514380315,7,1.0,9664
42.27218266308805,1,1.0,10087
42.27243177311764,3,2.0,10088
42.272526419706224,1,1.0,10089
42.2743172006936,15,2.0,-12171
42.27820810443476,10,12.0,9980
42.280674837584186,1,1.0,10090
42.2855743653346,7,2.0,9441
42.287548579770984,5,1.0,0
42.28792639375584,10,3.0,9992
42.2885727397417,7,6.0,9903
42.288795148236474,17,3.0,-11495
42.28932298203155,11,10.0,9856
42.29309827590637,10,9.0,10068
42.29584981337461,5,3.0,0
42.296423802001776,6,3.0,10002
42.29663354518977,17,2.0,-11294
42.29845215867923,15,4.0,-12192
42.30071517710084,6,4.0,10035
42.30129153964479,1,1.0,10091
42.30318795007414,10,2.0,9866
42.30342256327972,1,3.0,10092
42.303477414159914,15,1.0,-12168
42.30415694730876,17,6.0,-10565
42.304213454361744,16,54.0,8797
42.306247014994284,5,2.0,0
42.306379051304916,5,1.0,0
42.309154610101345,7,1.0,9801
42.309714245912026,1,1.0,10093
42.31176330680534,5,4.0,0
42.314019549943254,17,1.0,-10168
42.31443953168432,7,9.0,9734
42.315161675203484,7,4.0,9837
42.316735210997905,5,6.0,0
42.31710294656787,17,6.0,-10410
42.319790575190524,11,29.0,9782
42.32155647699808,15,2.0,-12193
42.3223195510447,17,2.0,-1925
42.32353447710473,16,2.0,8661
42.324665684326135,1,21.0,10094
42.32502924737549,10,2.0,9940
42.32526684193171,7,4.0,9891
42.32702508904056,16,7.0,8059
42.32996574128153,17,4.0,-4495
42.33130642165687,17,14.0,-9107
42.33428717499676,7,3.0,9735
42.33519853887694,11,59.0,9815
42.337111281060174,17,2.0,-11139
42.340253463676845,11,7.0,9982
42.34033992779478,10,2.0,10088
42.342222023094294,5,2.0,0
42.34335298126681,6,2.0,9988
42.3456997918567,113,48.0,-12268
42.34866929532043,6,6.0,10019
