time,event,degree,inf_id
53.89466424223928,5,10.0,0
53.89592691656265,17,1.0,-10635
53.90169269733129,5,3.0,0
53.90345442283254,16,8.0,8589
53.905636767189065,17,3.0,-12392
53.908760706724934,5,5.0,0
53.910580224317044,17,5.0,-12378
53.914449457571834,5,9.0,0
53.91579734563238,17,1.0,-11763
53.917707942565436,17,36.0,-11274
53.93358586943097,17,1.0,-9882
53.934455004084725,15,1.0,-12545
53.93649946943214,17,2.0,-10599
53.976135292698366,13,22.0,-12582
53.98393109255294,5,43.0,0
53.99200630475805,17,5.0,-8330
54.007450795814314,17,20.0,-12410
54.0124749157571,15,2.0,-12551
54.0127900897029,5,5.0,0
54.03478450333083,17,1.0,-9664
54.03485599241093,15,1.0,-12556
54.03948830168407,17,2.0,-7369
54.03984551382835,15,17.0,-12547
54.04068293610011,17,2.0,-11155
54.041269165459056,5,1.0,0
54.05792635058856,17,6.0,-10781
54.067359992332214,14,4.0,-12590
54.072474506470925,15,4.0,-12558
54.073476667132496,17,1.0,-2508
54.0832963022743,5,4.0,0
54.09966659001498,5,2.0,0
54.12063767746723,17,5.0,-10747
54.12959198366342,5,1.0,0
54.1329214449843,5,1.0,0
54.13724842403145,14,12.0,-12598
54.138479065118545,5,2.0,0
54.15651152231434,5,3.0,0
54.16035983094994,17,7.0,-376
54.16750142053395,17,6.0,-10052
54.17144322059093,5,1.0,0
54.173303091940696,13,5.0,-12586
54.182979389700606,17,2.0,-10018
54.18504965908405,15,1.0,-12557
54.18745928352024,5,1.0,0
54.191226323918045,13,1.0,-12587
54.191466777137244,17,2.0,-12072
54.208066575078,5,1.0,0
54.21108605306503,5,3.0,0
54.21224121924471,15,1.0,-12552
54.21865637737947,13,1.0,-12584
54.22578314841589,17,3.0,-12401
54.22683754298187,5,1.0,0
54.24288012924693,5,5.0,0
54.256456021514566,17,2.0,-12132
54.26293557398551,5,3.0,0
54.270005182797014,17,1.0,-11236
54.28901012211348,17,3.0,-10003
54.306296853871565,17,6.0,-12034
54.31385182849406,17,2.0,-8940
54.31643453518798,17,4.0,-684
54.32262755232868,5,3.0,0
54.326606531826414,5,2.0,0
54.340792522254375,5,1.0,0
54.35484239094891,5,2.0,0
54.35719804662754,5,2.0,0
54.36704660066118,5,5.0,0
54.367095098686896,5,4.0,0
54.37099918786422,15,1.0,-12563
54.402666863975384,5,46.0,0
54.40829187034409,17,2.0,-7406
54.4094072090398,5,1.0,0
54.412329866518434,5,1.0,0
54.42546938367605,5,1.0,0
54.434636029523745,5,5.0,0
54.43568936248848,15,1.0,-12564
54.44521813804374,17,1.0,-11080
54.46056679738623,5,6.0,0
54.48648336608825,5,3.0,0
54.489468158649224,5,2.0,0
54.497011246830525,13,14.0,-12589
54.49725843547621,17,1.0,-3415
54.51594337683039,17,2.0,-11313
54.52480939000527,5,4.0,0
54.537143934858555,17,11.0,-11148
54.54405914451994,5,3.0,0
54.55555208478228,13,2.0,-12585
54.56332437805466,5,5.0,0
54.56986153395412,5,2.0,0
54.57965722634415,13,1.0,-12583
54.58717936866342,5,1.0,0
54.61119395485554,15,2.0,-12554
54.620918604997975,5,4.0,0
54.62266126341756,15,1.0,-12553
54.62757639507153,5,7.0,0
54.629966163034766,13,5.0,-12594
54.66162362781933,17,1.0,-10793
54.66794582844614,13,2.0,-12595
54.675701504666606,13,4.0,-12593
54.677491983272766,15,2.0,-12548
54.678198837872365,5,1.0,0
54.69284875229038,5,7.0,0
54.69540948041306,5,4.0,0
54.6956699498068,14,5.0,-12597
54.70268029214387,5,7.0,0
54.714598172646575,17,1.0,-6707
54.720512706708426,15,1.0,-12549
54.73217216979089,14,10.0,-12588
54.739516102782865,17,1.0,-11517
54.744932059672784,17,1.0,-11146
54.744997788564895,14,1.0,-12596
54.74777470196221,5,21.0,0
54.7584368135047,15,26.0,-12562
54.763669641399915,17,8.0,-11684
54.76389747599538,15,1.0,-12560
54.77071204921882,17,2.0,-12195
54.781802522587135,5,3.0,0
54.783265268291906,17,1.0,-12047
54.7906251743243,17,2.0,-11768
54.80566247562474,16,2.0,3095
54.81400603902797,17,1.0,-12022
54.81423009670589,5,5.0,0
54.817929985236546,5,3.0,0
54.82013309169324,13,2.0,-12600
54.82746484217405,5,3.0,0
54.83709710460267,17,4.0,-9208
54.84036871677245,17,1.0,-11951
54.84555499156512,13,1.0,-12599
54.84931182983421,5,3.0,0
54.86139476731252,17,3.0,-9676
54.86174289993952,17,1.0,-12322
54.86466633594267,17,2.0,-9771
54.87758978065124,15,2.0,-12559
54.88490189678788,5,1.0,0
54.88776772731886,17,1.0,-8135
54.89510206363843,5,2.0,0
54.89652479438175,5,1.0,0
54.90620795756491,5,2.0,0
54.906500402313824,14,1.0,-12592
54.922738200624785,5,13.0,0
54.93138880743729,14,1.0,-12591
54.94669905055351,5,2.0,0
54.94885347103306,17,2.0,-11849
54.950854185086186,16,19.0,8490
54.96182991721965,5,4.0,0
54.96350005910045,5,4.0,0
54.96464327111898,5,4.0,0
54.969123118420704,5,25.0,0
54.97069575538468,15,1.0,-12561
54.972246656984154,15,1.0,-12550
54.98769773421718,5,1.0,0
55.009171413173775,5,2.0,0
55.01099416165898,17,6.0,-8606
55.01998758787218,5,1.0,0
55.02773536254996,5,3.0,0
55.03533799393585,5,1.0,0
55.037722640483366,16,4.0,8665
55.03947003409979,13,3.0,-12607
55.04121153285806,15,3.0,-12572
55.04363568020682,17,1.0,-7695
55.05094154222228,113,37.0,-12610
55.052795607856595,17,4.0,-9205
55.05559251980669,15,1.0,-12576
55.05559251980669,17,1.0,-12576
55.05881725202352,15,4.0,-12570
55.08780317912914,5,3.0,0
55.090353732784166,15,2.0,-12571
55.090418263153765,13,2.0,-12601
55.09565548054629,5,1.0,0
55.11391580383696,17,2.0,-10407
55.13253582053787,17,1.0,-12188
55.13747682984355,16,6.0,8449
55.141529352609226,17,1.0,-12023
55.14960500625605,17,2.0,-6346
55.15088825084443,5,3.0,0
55.15782905863475,5,6.0,0
55.159123362195736,17,1.0,-11546
55.16450421804218,5,3.0,0
55.166998909703764,5,5.0,0
55.16868263695391,13,5.0,-12604
55.1690306922036,5,6.0,0
55.170889492722345,5,4.0,0
55.181487879852966,15,3.0,-12566
55.188430995962555,5,1.0,0
55.18849195850848,14,1.0,-12617
55.20294464552454,13,1.0,-12616
55.20513164286143,15,2.0,-12565
55.22295688847962,5,4.0,0
55.22828361724005,15,1.0,-12581
55.22828361724005,17,1.0,-12581
55.232735134831,17,1.0,-4322
55.23563600946426,17,2.0,-11895
55.241037698818225,17,2.0,-11277
55.25332613832127,17,5.0,-1891
55.256425872402126,17,2.0,-8271
55.25669128926597,17,1.0,-9929
55.25898342859593,5,4.0,0
55.261773660216335,5,19.0,0
55.27519961826687,14,1.0,-12611
55.287378758542914,15,5.0,-12567
55.29231287157746,5,2.0,0
55.29723852192667,15,8.0,-12579
55.31832586748552,5,3.0,0
55.32798772182467,5,4.0,0
55.32916097010842,17,6.0,-3409
55.33507023842365,5,6.0,0
55.33579237108715,5,8.0,0
55.34630623104302,17,6.0,-4436
55.35992474403669,5,2.0,0
55.38313376011567,17,5.0,-12428
55.38576818193541,5,4.0,0
55.386189589993855,17,4.0,-11534
55.39091836452318,5,4.0,0
55.39562650753031,15,2.0,-12577
55.40663064639925,17,1.0,-10989
55.41158235866651,5,1.0,0
55.42874593031105,5,7.0,0
55.42924022708304,5,1.0,0
55.44179246517429,5,2.0,0
55.4582964097146,17,1.0,-12216
55.47004060720014,5,7.0,0
55.47005307965901,15,2.0,-12578
55.47789296971977,15,3.0,-12569
55.47880251556428,15,1.0,-12574
55.48289277442311,5,4.0,0
55.506413059832916,5,8.0,0
55.5217054866434,17,3.0,-11026
55.530760618134025,14,2.0,-12618
55.54210500745733,5,4.0,0
55.547191196461576,17,5.0,-10289
55.556805705120276,5,1.0,0
55.55919211840476,13,1.0,-12612
55.56005035212115,13,1.0,-12602
55.5633323737825,5,2.0,0
55.56803410435678,17,1.0,-4623
55.57964961155104,5,1.0,0
55.60471949408002,17,1.0,-12243
55.60916733434233,17,2.0,-12001
55.620937693398815,16,2.0,4563
55.625197145771494,17,1.0,-12087
55.64219811948428,5,2.0,0
55.64909484868424,5,1.0,0
55.666480727124465,5,4.0,0
55.680533004784905,17,2.0,-12050
55.68491132674898,15,2.0,-12573
55.70551040761881,5,4.0,0
55.70688850969299,5,2.0,0
55.7072012502032,5,1.0,0
55.71246525518426,17,4.0,-12474
55.719656458007975,14,3.0,-12605
55.719990619443024,5,2.0,0
55.72192379262583,17,1.0,-7339
55.72346713228519,13,1.0,-12609
55.731706829300975,5,2.0,0
55.73230553006702,5,2.0,0
55.73290100829906,5,1.0,0
55.739085498640144,15,3.0,-12568
55.74371935851408,13,5.0,-12614
55.748192061826614,17,2.0,-3035
55.76480156838105,5,3.0,0
55.77179832343858,17,1.0,-12466
55.77658811990392,17,2.0,-12365
55.79825395493313,5,4.0,0
55.814221741589975,5,1.0,0
55.815266969083844,5,5.0,0
55.81606650053359,17,3.0,-12455
55.81812230719909,17,33.0,-781
55.82842670168755,16,35.0,2358
55.860793712901646,15,22.0,-12582
55.863488726891006,5,1.0,0
55.864170549341495,15,2.0,-12580
55.87007259502345,17,3.0,-11634
55.87927497420769,5,5.0,0
55.884319855888755,17,2.0,-12084
55.888907345056325,17,4.0,-6850
55.89464167223502,14,11.0,-12613
55.89903181739609,5,3.0,0
55.91389920757079,5,1.0,0
55.91848525457462,16,44.0,509
55.93050326216606,13,1.0,-12606
55.932519540468235,17,3.0,-12264
55.936290058774965,5,6.0,0
55.949138510781204,13,3.0,-12608
55.96645176692956,5,2.0,0
55.96673955389941,5,1.0,0
55.96759747609042,17,5.0,-11254
55.9824829990096,13,1.0,-12615
55.98351523096258,17,2.0,-6315
55.983724565906726,14,3.0,-12603
55.99176997264893,17,1.0,-9669
55.99177397396343,5,5.0,0
55.99536634122864,15,4.0,-12575
55.99560072875428,5,2.0,0
56.00045969391823,17,5.0,-12412
56.00130371688613,13,6.0,-12625
56.00567134453702,17,2.0,-11779
56.01167186047189,13,7.0,-12631
56.02293266165662,17,2.0,-8079
56.023225925370035,13,3.0,-12635
56.03144018144863,5,1.0,0
56.044716727745545,17,2.0,-9457
56.05641529257019,5,2.0,0
56.06526146278164,13,3.0,-12634
56.10787657332444,5,3.0,0
56.11109657058118,5,7.0,0
56.120965112127635,15,2.0,-12600
56.13262480416499,17,1.0,-9059
56.134345464558685,5,1.0,0
56.13994326434078,5,2.0,0
56.14364952629674,17,3.0,-12457
56.15075089381415,5,3.0,0
56.15852707002422,5,3.0,0
56.17575116361412,17,1.0,-10008
56.183531378188256,15,5.0,-12597
56.18648817302742,5,1.0,0
56.18877685228402,5,2.0,0
56.191107643551206,15,1.0,-12583
56.19197613318547,17,4.0,-1661
56.22537290022548,14,8.0,-12627
56.23714759715756,13,5.0,-12629
56.2465261603352,5,1.0,0
56.25456570071359,5,4.0,0
56.25461150055091,5,1.0,0
56.26790592704449,15,1.0,-12584
56.273116617728114,5,3.0,0
56.276442729224776,17,7.0,-11087
56.28095467420991,5,3.0,0
56.28473318577141,17,3.0,-11731
56.29137259292971,5,1.0,0
56.29278196103432,13,2.0,-12630
56.30773367336139,5,4.0,0
56.31327363473575,15,4.0,-12590
56.32602722035149,14,27.0,-12621
56.33138676706008,13,1.0,-12624
56.34178387152124,15,1.0,-12591
56.34540908894888,17,7.0,-10788
56.34613170176815,15,1.0,-12592
56.35820733098298,16,30.0,4669
56.3627403212053,5,1.0,0
56.3774528248073,5,2.0,0
56.383114451082065,15,1.0,-12599
56.38495841235072,17,12.0,-10896
56.389210291712224,15,5.0,-12594
56.38955544009017,5,7.0,0
56.39046624328607,5,3.0,0
56.39215179185249,13,4.0,-12633
56.40362340080795,5,1.0,0
56.41964982111206,17,6.0,-12331
56.42611998671209,14,1.0,-12622
56.42825223990016,15,5.0,-12586
56.42938267962116,5,1.0,0
56.43343763036869,5,6.0,0
56.43791237694207,5,13.0,0
56.440715715570306,5,3.0,0
56.445696940980895,14,4.0,-12628
56.45001640066022,15,1.0,-12587
56.45001640066022,17,1.0,-12587
56.46828029963877,17,2.0,-11242
56.48311206529801,5,1.0,0
56.48347603244162,17,3.0,-11470
56.486158394726516,17,1.0,-5275
56.49206215066261,17,2.0,-11784
56.49475163915426,5,3.0,0
56.51293919781334,15,2.0,-12595
56.51293919781334,17,2.0,-12595
56.515822705765814,17,2.0,-6321
56.5159815941529,17,1.0,-12388
56.51721274879546,17,1.0,-11926
56.54858053552724,17,7.0,-12272
56.559617616943136,5,2.0,0
56.56035875321443,5,3.0,0
56.5629635060038,13,1.0,-12632
56.56621755025403,17,3.0,-10995
56.57321096322134,17,7.0,-11802
56.58042621262176,5,2.0,0
56.61722162152546,13,1.0,-12626
56.61875492709284,5,3.0,0
56.62224509646869,17,2.0,-10269
56.65483080330011,15,4.0,-12593
56.656006656375844,17,6.0,-7151
56.65910866632836,17,1.0,-12363
56.66722837177512,17,2.0,-8872
56.67295085162849,15,2.0,-12585
56.6814110419956,13,1.0,-12636
56.68537793586816,17,3.0,-10641
56.68734664237088,5,13.0,0
56.69650909525943,17,22.0,-12241
56.703314888025,5,47.0,0
56.7093785250912,17,2.0,-9320
56.71205909394511,15,14.0,-12589
56.72521773777713,17,1.0,-12077
56.7299169713007,5,3.0,0
56.731914436833804,17,1.0,-11833
56.74091292701075,17,22.0,-12364
56.75078319466499,5,11.0,0
56.750835950745085,17,4.0,-11228
56.78084886432871,5,3.0,0
56.782065960897285,5,4.0,0
56.79340338503756,17,8.0,-12372
56.796116061292224,17,7.0,-11872
56.821653600179445,13,6.0,-12619
56.84559551973547,17,1.0,-11967
56.85325245350726,17,2.0,-11940
56.86213556920302,17,4.0,-12518
56.87422568207444,17,1.0,-12452
56.876209313595616,5,3.0,0
56.887812492143105,5,4.0,0
56.91808039936338,15,1.0,-12596
56.92436200116653,5,5.0,0
56.92532607817723,15,10.0,-12588
56.92827628067944,15,12.0,-12598
56.92827628067944,17,12.0,-12598
56.931695779723356,5,1.0,0
56.93994637557997,13,3.0,-12620
56.94500992857831,13,1.0,-12623
56.95020414966928,5,2.0,0
56.97769879564514,5,5.0,0
56.97773267572182,17,2.0,-11156
56.98189695961644,5,2.0,0
56.98339968732736,5,22.0,0
56.984621255536936,17,1.0,-9689
57.01359898611062,16,5.0,2853
57.02298149786792,17,1.0,-10653
57.036108439543035,5,3.0,0
57.036593913635976,5,3.0,0
57.038274265119696,14,1.0,-12642
57.04384612183715,15,3.0,-12603
57.04512720739408,5,1.0,0
57.063210492715044,14,1.0,-12651
57.06608531751007,14,3.0,-12648
57.085267856335555,15,1.0,-12602
57.096999875632925,5,1.0,0
57.10382164848396,15,1.0,-12616
57.12316409082022,14,4.0,-12643
57.13367280222163,17,2.0,-9760
57.13375520133164,17,3.0,-4639
57.14075716943758,17,1.0,-10614
57.14227574382492,5,3.0,0
57.15605223396332,5,2.0,0
57.15829007180039,15,2.0,-12601
57.1735146068764,5,14.0,0
57.174883404449695,17,2.0,-12349
57.197125626880506,113,34.0,-12654
57.20283502953795,5,4.0,0
57.20305719776421,14,3.0,-12646
57.2061079165929,17,3.0,-11892
57.20877242027088,13,1.0,-12653
57.21630747289604,17,56.0,-12162
57.254150300132956,5,9.0,0
57.26202875727723,15,1.0,-12606
57.28178545929506,5,2.0,0
57.284460415002535,5,1.0,0
57.28454274495489,5,7.0,0
57.286314106949256,17,2.0,-8339
57.287378758542914,17,5.0,-12567
57.29868253059249,5,2.0,0
57.30906664889132,5,2.0,0
57.328151005575954,5,3.0,0
57.329074164379065,5,4.0,0
57.33665713822631,5,3.0,0
57.3520001135986,15,5.0,-12604
57.35432890878489,13,1.0,-12639
57.35621243857737,17,1.0,-4345
57.35763210439991,17,8.0,-12040
57.36136683170627,17,1.0,-11916
57.373565245928994,5,1.0,0
57.38139156468003,17,1.0,-10434
57.394136737381025,13,1.0,-12647
57.39549792180044,5,3.0,0
57.396488148088956,15,5.0,-12614
57.39901366504828,13,1.0,-12652
57.40683378342329,5,1.0,0
57.412605545960986,17,1.0,-11097
57.41369750746268,5,2.0,0
57.419818621804346,5,3.0,0
57.42712114249688,5,3.0,0
57.43284800736551,13,1.0,-12650
57.43397519257475,5,10.0,0
57.440779839520744,17,1.0,-11204
57.44511316687061,5,1.0,0
57.456647499179994,15,3.0,-12605
57.46404362084273,13,4.0,-12644
57.46703484127438,5,4.0,0
57.47010400348539,16,52.0,6203
57.476975843810656,17,1.0,-11447
57.49467637428477,15,1.0,-12611
57.50562006593291,5,1.0,0
57.517783032497206,16,16.0,649
57.52266874901285,16,8.0,407
57.52765868174758,15,1.0,-12609
57.52793736984694,5,1.0,0
57.528326351665626,5,2.0,0
57.53848650261579,5,1.0,0
57.54314547144803,5,5.0,0
57.556272600205084,13,1.0,-12649
57.564578103047744,15,1.0,-12612
57.595900869308174,5,1.0,0
57.597886416733104,17,1.0,-12489
57.604041503930276,5,3.0,0
57.60904286898897,5,2.0,0
57.61612089284315,17,6.0,-10900
57.624992998959634,14,2.0,-12637
57.62881231709236,5,4.0,0
57.63702770327172,5,2.0,0
57.63961957783189,5,6.0,0
57.64714964116696,5,2.0,0
57.65427594926809,5,2.0,0
57.6711325256048,15,1.0,-12615
57.69275928298005,15,3.0,-12608
57.70544920159656,5,1.0,0
57.72247501535459,5,1.0,0
57.72390929070777,5,4.0,0
57.727235476423324,17,6.0,-12305
57.733277008282506,17,1.0,-12377
57.752703556988685,5,2.0,0
57.76092946232526,5,3.0,0
57.765076049450094,17,5.0,-6735
57.76765347250308,17,3.0,-12451
57.7746380076702,5,1.0,0
57.77591331955954,5,2.0,0
57.779510476909266,5,3.0,0
57.782287532005626,15,2.0,-12618
57.78291209026127,5,1.0,0
57.78408228035275,15,3.0,-12607
57.81395912745539,5,1.0,0
57.82834268674399,5,3.0,0
57.854075076273496,13,4.0,-12640
57.86653969968569,15,11.0,-12613
57.87396498554371,17,1.0,-10066
57.87833567907839,13,3.0,-12641
57.885169997810536,5,3.0,0
57.88644779876687,5,1.0,0
57.92050376680203,15,1.0,-12617
57.936099583895405,17,16.0,-12173
57.98296216387755,5,10.0,0
57.98957107065606,14,3.0,-12645
57.98989639957937,13,1.0,-12638
58.0070735251169,15,1.0,-12626
58.018821006032596,15,4.0,-12633
58.02152540233725,5,1.0,0
58.02173256422901,16,1.0,7644
58.040824302413775,17,1.0,-12118
58.05399082477895,5,5.0,0
58.065037576634815,5,13.0,0
58.065332655846504,5,2.0,0
58.0711162650772,5,3.0,0
58.073051722441555,5,3.0,0
58.08114636192293,13,4.0,-12665
58.08392351932005,5,3.0,0
58.08509891674152,15,3.0,-12635
58.094580813258176,5,7.0,0
58.09774899143816,13,2.0,-12662
58.11267392504927,5,3.0,0
58.116359242829745,13,4.0,-12659
58.118670081057964,5,1.0,0
58.12003506546785,15,5.0,-12629
58.12244179543753,15,1.0,-12632
58.14417381491527,5,1.0,0
58.16012624948802,17,3.0,-12293
58.174654454445374,17,2.0,-2146
58.18516139440442,17,4.0,-11639
58.189986067186005,15,1.0,-12636
58.220435833424425,5,2.0,0
58.2400625073536,5,2.0,0
58.26242456739159,5,1.0,0
58.26812025246794,15,1.0,-12624
58.28141596165602,14,3.0,-12661
58.29587141287227,5,8.0,0
58.296714140287925,13,1.0,-12668
58.30371539824911,17,11.0,-10494
58.31592341237117,5,6.0,0
58.34743260210492,5,4.0,0
58.3520001135986,17,5.0,-12604
58.35539083663766,5,1.0,0
58.35603841007042,17,2.0,-12335
58.36927275223593,5,5.0,0
58.374598744149715,17,2.0,-12379
58.38334602727952,17,37.0,-12108
58.38366127708169,13,1.0,-12656
58.3971811870151,5,5.0,0
58.409871301263124,15,3.0,-12620
58.41129851987866,15,7.0,-12631
58.41502083879056,15,2.0,-12630
58.42111544331382,5,4.0,0
58.45125564907649,17,1.0,-8274
58.45960131952467,5,1.0,0
58.470952121294104,15,3.0,-12634
58.471180625841015,15,6.0,-12625
58.472354171286,15,1.0,-12622
58.475338295262596,5,4.0,0
58.481929423747765,5,6.0,0
58.49709690621255,5,7.0,0
58.514519730521954,17,2.0,-2123
58.52174493940719,14,2.0,-12663
58.526793150059206,5,29.0,0
58.53083687234615,5,8.0,0
58.5365886512415,17,8.0,-9296
58.53902608729214,16,3.0,2892
58.54308748013639,17,1.0,-9608
58.55601911607399,15,1.0,-12623
58.56808642935956,5,2.0,0
58.57885881252483,16,5.0,3642
58.58240598194466,5,1.0,0
58.60362678241273,14,7.0,-12657
58.60411316856043,17,1.0,-9037
58.60881198240304,17,3.0,-10097
58.60941029550618,5,2.0,0
58.61468914102996,14,1.0,-12670
58.61800134473624,5,5.0,0
58.620317733593446,5,2.0,0
58.638289557125944,17,6.0,-8867
58.64891493319033,13,2.0,-12666
58.66269254656938,5,4.0,0
58.66383239034299,17,1.0,-11075
58.68528583061964,5,3.0,0
58.68714141906647,5,6.0,0
58.72285019562051,13,11.0,-12655
58.72386209665903,17,2.0,-6368
58.72676651202023,17,9.0,-11966
58.74427006436851,15,6.0,-12619
58.74718377451429,5,7.0,0
58.74910627939031,14,1.0,-12669
58.75009442209785,5,1.0,0
58.75560906386298,15,8.0,-12627
58.77082249967842,5,2.0,0
58.77333085574523,17,2.0,-10409
58.81203275730589,5,4.0,0
58.814727859246126,15,4.0,-12628
58.82338972152182,5,10.0,0
58.82553218955031,17,1.0,-11878
58.826574108088145,5,1.0,0
58.827514661458856,15,27.0,-12621
58.83014732718283,5,60.0,0
58.84167996604525,5,3.0,0
58.85154662826535,17,7.0,-12306
58.85794614613991,5,4.0,0
58.89430256457579,14,1.0,-12667
58.897820396343555,5,4.0,0
58.90637363128549,17,1.0,-8365
58.90930029063176,14,9.0,-12664
58.911537233408964,13,1.0,-12658
58.91708474125136,5,3.0,0
58.93840910797118,17,1.0,-8624
58.94646698569942,14,1.0,-12672
58.94973771405025,13,1.0,-12671
58.97890173454331,13,1.0,-12660
58.99500468684725,5,2.0,0
59.00358429500704,5,1.0,0
59.0050880092812,5,3.0,0
59.00708241574784,5,3.0,0
59.01060188282763,17,1.0,-12009
59.02761348856325,5,3.0,0
59.030589997498325,15,4.0,-12640
59.0306012480299,5,4.0,0
59.03813270196295,17,4.0,-8637
59.041844443852526,13,48.0,-12682
59.046757776441474,17,4.0,-12063
59.06645761243473,17,1.0,-8050
59.070155473225675,5,2.0,0
59.08409434365254,13,2.0,-12687
59.090493259088184,5,2.0,0
59.098720963844194,15,2.0,-12637
59.09935082991953,17,4.0,-2164
59.102194060545926,5,3.0,0
59.1116523719865,16,6.0,536
59.1192367046299,5,6.0,0
59.154940537183194,5,8.0,0
59.16320718981302,13,1.0,-12673
59.16697134609956,5,2.0,0
59.169073238657084,5,2.0,0
59.173520462941774,17,2.0,-11867
59.18143048079731,17,3.0,-11367
59.22948665823714,13,3.0,-12686
59.23014110667156,17,2.0,-12436
59.239151106336166,5,1.0,0
59.24650432729209,16,5.0,6141
59.25080725185309,15,3.0,-12645
59.25393678972412,5,2.0,0
59.25696012351356,17,2.0,-12226
59.260638286914755,5,2.0,0
59.26628863148663,5,5.0,0
59.26884240535341,5,2.0,0
59.27655136681248,5,1.0,0
59.27777619684543,14,3.0,-12684
59.27998954558314,5,3.0,0
59.28526153307694,5,1.0,0
59.29904727194447,17,2.0,-12497
59.30072015058694,17,1.0,-3368
59.30713154560801,5,2.0,0
59.310002447417894,17,3.0,-977
59.31614465647165,5,1.0,0
59.32547360222576,5,4.0,0
59.325631977695984,13,3.0,-12681
59.33529927923633,5,7.0,0
59.33771835119949,13,5.0,-12679
59.34227604718386,13,1.0,-12690
59.35333777902539,5,5.0,0
59.35528304497419,5,4.0,0
59.35706043988691,15,1.0,-12651
59.36763194609381,14,24.0,-12675
59.388064856984336,5,1.0,0
59.39142401692684,15,1.0,-12652
59.41707010712523,5,1.0,0
59.42068569304502,5,3.0,0
59.42577254779717,17,3.0,-948
59.427081774358555,16,5.0,4684
59.44928309486704,5,2.0,0
59.45133224582113,5,3.0,0
59.457687727585146,17,7.0,-12487
59.46687933502146,17,14.0,-10507
59.4709331197218,5,3.0,0
59.474345835509844,15,4.0,-12644
59.48061449549711,5,4.0,0
59.49659668844808,13,1.0,-12688
59.50083398654668,15,3.0,-12646
59.508730457237114,13,1.0,-12685
59.512836739640086,5,2.0,0
59.518118002230125,17,2.0,-12340
59.52922017832204,5,7.0,0
59.53118726102065,5,5.0,0
59.5477905972233,5,2.0,0
59.54852147743157,15,1.0,-12650
59.57037714691984,16,3.0,7060
59.597995655850056,5,2.0,0
59.626008615699085,15,1.0,-12642
59.64138751350253,5,6.0,0
59.64862702531991,13,5.0,-12689
59.667739712066606,14,5.0,-12677
59.68009295326511,13,3.0,-12678
59.68215552061134,5,2.0,0
59.70113084513913,13,2.0,-12674
59.715923479260276,5,3.0,0
59.730262807010334,13,1.0,-12680
59.735707581805386,17,2.0,-11149
59.7374118234021,5,1.0,0
59.744320905273945,5,5.0,0
59.74839251197234,5,3.0,0
59.75147575944582,15,1.0,-12653
59.752167297560256,17,1.0,-5933
59.75224232886708,5,3.0,0
59.769276353924184,5,4.0,0
59.77787263986874,15,1.0,-12638
59.783510834373196,15,3.0,-12648
59.783587247741856,5,2.0,0
59.794434735500516,17,1.0,-12369
59.799107053533206,5,4.0,0
59.82093585101422,17,2.0,-12149
59.82286938827342,16,48.0,6196
59.82672811635177,15,1.0,-12647
59.82864726788622,5,3.0,0
59.84300128505494,15,1.0,-12639
59.84637744396216,17,5.0,-11477
59.85258614061181,5,11.0,0
59.854168733723526,5,4.0,0
59.857546059861825,17,1.0,-12263
59.86069844045231,15,3.0,-12641
59.86512264278845,14,5.0,-12683
59.870314444105354,15,4.0,-12643
59.880720111988246,5,4.0,0
59.89233759449901,16,4.0,8161
59.905428904752064,16,1.0,3587
59.926598174774014,17,5.0,-689
59.92798119263586,5,1.0,0
59.93218827198538,5,1.0,0
59.934455004084725,17,1.0,-12545
59.962984296027585,17,1.0,-7058
59.963994719350374,13,1.0,-12676
59.9687291572308,15,1.0,-12649
59.987715401232414,17,13.0,-12404
59.99839777519256,17,5.0,-9349
60.01974482873765,5,2.0,0
60.0206322209427,5,3.0,0
60.036133975488276,14,4.0,-12703
60.05370697918404,15,9.0,-12664
60.06535347959025,17,1.0,-11697
60.08143238436769,5,4.0,0
60.0840072661364,13,1.0,-12704
60.09236124878562,5,9.0,0
60.10439713031458,15,1.0,-12670
60.13562624464598,17,1.0,-12368
60.15319559244716,5,3.0,0
60.1648924188397,5,4.0,0
60.184529565311884,5,4.0,0
60.19633031020619,5,8.0,0
60.208668067047185,15,11.0,-12655
60.20995966856549,5,2.0,0
60.211240477121535,17,9.0,-12516
60.25317668956287,15,3.0,-12661
60.25879331032251,5,2.0,0
60.26032416068211,5,1.0,0
60.262082171563094,15,2.0,-12662
60.26812025246794,17,1.0,-12624
60.28218565201546,13,1.0,-12706
60.282719158252476,5,3.0,0
60.288482151258705,15,1.0,-12671
60.29448268821495,13,1.0,-12702
60.30521837485286,17,12.0,-11647
60.30558083905207,14,13.0,-12692
60.31604581339867,16,26.0,1300
60.341638952342926,5,3.0,0
60.34231767178358,5,3.0,0
60.34459827430099,14,1.0,-12699
60.362731442465254,16,2.0,7737
60.38243492885083,5,1.0,0
60.38595245248169,5,2.0,0
60.38672487535678,17,8.0,-11949
60.38888055131468,13,7.0,-12693
60.401201199393284,5,1.0,0
60.405899439457464,15,1.0,-12669
60.405899439457464,17,1.0,-12669
60.44173783228141,17,1.0,-12262
60.45280788538138,17,3.0,-12459
60.45349011279281,16,3.0,7395
60.46391693094045,15,4.0,-12665
60.46780372268346,15,2.0,-12663
60.473505127104374,5,1.0,0
60.477399117443824,17,3.0,-10721
60.502775856884284,5,1.0,0
