time,event,degree,inf_id
65.9009624992446,16,3.0,9348
65.90186000618519,16,5.0,9948
65.9061559016933,16,9.0,9186
65.9097050418589,1,29.0,10777
65.91010237840521,5,7.0,0
65.91359155639873,5,3.0,0
65.9145135389401,6,5.0,10772
65.91704404027753,3,10.0,10778
65.91897419528452,1,1.0,10779
65.92096267970028,17,4.0,-11422
65.92658884293562,4,7.0,10780
65.92962433357101,1,1.0,10781
65.93569006691067,10,1.0,10773
65.97080651990869,5,2.0,0
65.97495207574133,4,8.0,10782
65.98382159356844,6,2.0,10763
65.99045109734969,5,1.0,0
65.99124238871254,5,2.0,0
66.00149258398895,15,3.0,-12731
66.00524658047132,3,26.0,10783
66.00784628044248,3,7.0,10784
66.01346384960493,10,1.0,10762
66.01620553596199,5,3.0,0
66.020522018796,15,8.0,-12727
66.02284639629646,5,2.0,0
66.02411291296056,1,3.0,10785
66.0331544603232,13,2.0,-12767
66.0417715050715,13,1.0,-12763
66.04691084522909,5,8.0,0
66.0522151208799,7,4.0,10745
66.05943285981894,17,2.0,-12413
66.06169391944309,5,10.0,0
66.0621079541406,15,2.0,-12730
66.06398152556649,5,3.0,0
66.06822876237891,17,2.0,-2901
66.07699813750381,13,3.0,-12758
66.07735318218339,5,1.0,0
66.082361991689,16,1.0,10344
66.08477895958102,6,2.0,10767
66.10788476535393,17,1.0,-11825
66.11611098158288,6,2.0,10765
66.11766540332475,17,2.0,-9343
66.13420136738779,17,1.0,-12512
66.13454911559415,4,8.0,10786
66.13523363176071,3,30.0,10787
66.13589737221943,5,6.0,0
66.15926454381234,11,1.0,10636
66.15948957135805,13,5.0,-12752
66.16341824883581,5,2.0,0
66.16949808356024,3,1.0,10788
66.17561393401891,6,11.0,10774
66.18642285716933,7,2.0,10727
66.19301884712513,7,2.0,10662
66.19387696429227,10,8.0,10748
66.19440718507101,6,5.0,10776
66.19684489152256,1,2.0,10789
66.20010354344086,11,13.0,10717
66.20430057344323,5,3.0,0
66.20466029937859,5,3.0,0
66.21993490063252,1,3.0,10790
66.22049264908789,13,1.0,-12749
66.22512890789724,5,2.0,0
66.2355607505376,5,1.0,0
66.23639669201377,7,4.0,10703
66.23875525081846,17,1.0,-12073
66.25469029178,5,2.0,0
66.25847215104207,14,4.0,-12771
66.26495990708517,7,50.0,10677
66.26891946332252,6,4.0,10757
66.26953474366721,16,6.0,10254
66.27453482210545,15,1.0,-12735
66.2866041220337,13,5.0,-12748
66.28844235774655,6,1.0,10719
66.28996535088817,13,8.0,-12766
66.30064504596183,5,4.0,0
66.3120471692724,5,9.0,0
66.31902237065687,5,1.0,0
66.32057803949837,15,1.0,-12728
66.32537513064402,3,48.0,10791
66.3261013379842,9,1.0,10725
66.33039886594982,1,4.0,10792
66.33746337505578,5,5.0,0
66.34124768505365,10,2.0,10688
66.34240623601403,10,8.0,10724
66.34595536950997,14,2.0,-12755
66.35041734978239,6,3.0,10785
66.35897383213864,5,5.0,0
66.35906432604722,6,4.0,10792
66.37164033104068,12,28.0,10743
66.37849878078254,5,1.0,0
66.38275331612873,13,4.0,-12751
66.3838530682811,17,2.0,-329
66.38830143505342,5,3.0,0
66.38928152953704,15,14.0,-12723
66.3947279513412,7,38.0,10645
66.39908362791881,11,8.0,10766
66.40004732252784,16,19.0,5928
66.40188573141128,5,2.0,0
66.41011024308138,9,21.0,10650
66.41031358782033,15,1.0,-12736
66.4108659727418,16,2.0,9873
66.41248673484766,5,2.0,0
66.42117313224577,5,6.0,0
66.4253852866,14,4.0,-12769
66.4278068883309,13,1.0,-12768
66.43084117162849,6,3.0,10790
66.43852998350744,13,2.0,-12753
66.45127379996586,5,31.0,0
66.47990012883656,5,2.0,0
66.48270398585068,6,2.0,10760
66.48555634646534,11,19.0,10657
66.49058291889581,13,5.0,-12759
66.50375620435372,17,3.0,-7914
66.50717071524173,13,1.0,-12757
66.52349284053537,10,8.0,10782
66.5268897051893,6,2.0,10761
66.53268169403918,6,1.0,10781
66.53490827550664,7,3.0,10740
66.53555766250322,10,1.0,10674
66.53766299279489,5,9.0,0
66.54278573722013,16,2.0,1048
66.54583055240093,114,44.0,-12746
66.54668337844517,114,16.0,-12756
66.55673707976203,17,5.0,-12448
66.5626628269444,13,1.0,-12754
66.57668788548371,16,47.0,9794
66.58244298168735,7,3.0,10672
66.58547296378856,11,8.0,10758
66.58627663033388,13,2.0,-12761
66.59490987361649,14,4.0,-12762
66.60021177268032,7,11.0,10714
66.60113865588025,5,3.0,0
66.60117408564585,15,3.0,-12729
66.60523262772288,11,8.0,10720
66.60588506144262,13,1.0,-12760
66.6090719253287,5,4.0,0
66.61170184279831,14,3.0,-12764
66.6196314636775,15,1.0,-12733
66.62594404690887,13,3.0,-12772
66.6370084661982,13,1.0,-12744
66.66038000997322,1,3.0,10793
66.66254936678072,7,2.0,10736
66.6627621304738,4,26.0,10794
66.66708048576245,17,5.0,-11553
66.67800375431784,5,9.0,0
66.6784313460514,16,2.0,1187
66.68573033770741,16,6.0,9918
66.69039539611997,5,5.0,0
66.6905319559781,4,20.0,10795
66.69147011991556,11,20.0,10667
66.69662554931847,16,1.0,9980
66.69684844255667,6,3.0,10793
66.70554739395638,13,3.0,-12773
66.70931787301122,15,1.0,-12734
66.7141919819086,14,2.0,-12750
66.72061533018358,6,4.0,10754
66.72417218602193,16,3.0,9354
66.72637725874472,13,1.0,-12747
66.73154463304239,15,1.0,-12732
66.73531206952444,7,9.0,10746
66.74607851896506,3,31.0,10796
66.74637352342228,13,3.0,-12770
66.75358650663102,5,8.0,0
66.78038084428466,5,4.0,0
66.78608294902043,7,7.0,10712
66.79483595995437,1,2.0,10797
66.80037586941425,10,8.0,10786
66.80864637417083,5,3.0,0
66.81410323956987,6,1.0,10707
66.81600477740612,5,17.0,0
66.81654767274388,4,6.0,10798
66.81847979718178,14,2.0,-12745
66.82715937204013,10,30.0,10787
66.83417207406791,1,7.0,10799
66.83638784733594,16,56.0,9751
66.83981708534125,15,10.0,-12724
66.84709208457276,5,2.0,0
66.84887667202432,3,10.0,10800
66.85347362013191,5,47.0,0
66.85711796092656,5,1.0,0
66.87645381429277,5,14.0,0
66.87948658992828,17,1.0,-2920
66.87982475569935,8,7.0,10483
66.89388370379314,9,7.0,10483
66.9064001150722,10,1.0,10788
66.90735588012394,1,5.0,10801
66.91488204642458,11,1.0,10750
66.91694843821583,17,2.0,-12438
66.92973356317738,11,7.0,10664
66.93646486095247,17,4.0,-11125
66.96249227269738,5,1.0,0
66.96817281327225,13,3.0,-12765
66.98140696613224,6,2.0,10797
66.98192003196186,16,3.0,10035
66.98646737976357,16,1.0,9394
66.99242147117161,11,6.0,10708
66.99412492043987,5,3.0,0
66.99473004784014,11,4.0,10709
67.00083615328417,15,1.0,-12742
67.00841146292962,16,12.0,10300
67.01952586624684,3,48.0,10802
67.03086588467002,10,5.0,10751
67.03266450168778,9,28.0,10743
67.03441079257175,1,4.0,10803
67.03492488957004,14,1.0,-12795
67.03514708053594,5,1.0,0
67.04277511240467,15,1.0,-12737
67.0476185776858,1,5.0,10804
67.0619168812267,5,5.0,0
67.06508007397207,16,5.0,10027
67.06578699819852,16,7.0,9644
67.0692640241359,5,1.0,0
67.07009891068589,16,2.0,10401
67.07923989607933,17,6.0,-11842
67.08124676564609,16,3.0,10249
67.08312712911808,17,1.0,-12337
67.08585786075689,5,6.0,0
67.08898978089239,13,3.0,-12777
67.09178681489436,15,1.0,-12741
67.1076708953452,6,29.0,10777
67.11240965500696,11,12.0,10726
67.11916833116845,5,3.0,0
67.13390880334372,10,26.0,10783
67.13455947682677,13,1.0,-12788
67.14425044772747,10,5.0,10770
67.14688930872889,7,1.0,10665
67.1548217624827,5,4.0,0
67.16054424812897,10,31.0,10796
67.16788154455777,10,7.0,10784
67.16920663402739,5,4.0,0
67.18382216361015,7,2.0,10744
67.18507805548444,7,2.0,10763
67.20056396865515,5,1.0,0
67.20781421266402,14,4.0,-12793
67.21453018860808,1,6.0,10805
67.215572768576,5,4.0,0
67.22841738784803,1,13.0,10806
67.23521873656595,11,1.0,10762
67.23882784735873,3,1.0,10807
67.23892902494853,5,1.0,0
67.23935325082924,16,4.0,2402
67.24553730960477,17,7.0,-12462
67.24921233945281,5,4.0,0
67.25005824817181,11,14.0,10711
67.25683588651103,11,2.0,10688
67.27032287135272,4,1.0,10808
67.27288059166717,11,58.0,10710
67.28120482388732,5,4.0,0
67.28445766226807,11,11.0,10728
67.28740388585416,5,3.0,0
67.29698658627204,6,4.0,10764
67.3008547155427,16,6.0,8912
67.30606578806714,10,10.0,10800
67.31617968935653,7,3.0,10759
67.31706086572558,13,2.0,-12794
67.33388781445198,13,2.0,-12775
67.33507044163876,13,5.0,-12791
67.34091806122775,7,22.0,10739
67.34168921150449,13,3.0,-12797
67.370308944313,4,3.0,10809
67.37240800555476,11,2.0,10647
67.37432306620137,7,2.0,10769
67.37765325027345,5,1.0,0
67.38211299904607,5,4.0,0
67.40193741448661,7,6.0,10734
67.40736488650795,6,5.0,10801
67.41138613632522,13,1.0,-12790
67.41704810026714,13,2.0,-12789
67.41722285458263,7,5.0,10776
67.4308601281664,13,1.0,-12781
67.43287659437298,5,6.0,0
67.43353609337836,3,58.0,10810
67.43555363128658,16,5.0,9936
67.44027070147534,3,4.0,10811
67.44390697347247,11,7.0,10705
67.45365607830728,1,7.0,10812
67.4567711889085,16,3.0,10520
67.45681603480168,17,31.0,-1903
67.45925708324341,16,7.0,9000
67.46292108549328,13,22.0,-12800
67.46554268834845,1,1.0,10813
67.47053835223399,11,27.0,10690
67.47089970161372,5,2.0,0
67.47169506875167,13,1.0,-12780
67.47473346460895,1,1.0,10814
67.48564911363012,7,1.0,10742
67.49932335200927,11,2.0,10732
67.50884546712278,1,2.0,10815
67.50960602521614,15,1.0,-12743
67.51632502879754,5,2.0,0
67.5181563891052,5,4.0,0
67.52697485699312,5,2.0,0
67.53182939278554,13,2.0,-12774
67.532489505786,6,5.0,10804
67.53771141683771,17,3.0,-9019
67.5483438417755,5,2.0,0
67.54998411088587,5,9.0,0
67.57601171983197,13,2.0,-12786
67.57799577776719,13,2.0,-12803
67.5887238387187,11,1.0,10674
67.59638436609627,13,1.0,-12784
67.60063525650007,13,1.0,-12776
67.60315224326449,1,7.0,10816
67.606150158356,16,25.0,2034
67.6104499338143,9,2.0,10753
67.61387293846943,14,4.0,-12785
67.61558686664601,10,4.0,10811
67.61933914987657,13,3.0,-12799
67.62102931626738,13,2.0,-12798
67.62218503633707,4,6.0,10817
67.62346657352214,7,4.0,10792
67.62921392380497,13,3.0,-12796
67.62942461780798,7,11.0,10774
67.63042447786457,10,10.0,10778
67.6366811062142,11,30.0,10787
67.64486841647336,5,1.0,0
67.64773934601077,6,2.0,10815
67.64875245160349,5,2.0,0
67.65216992918766,6,2.0,10789
67.65356234937943,17,2.0,-3780
67.65545450423876,4,5.0,10818
67.65694885767223,7,1.0,10747
67.65900203677496,1,2.0,10819
67.66056278233027,11,1.0,10723
67.66140718985415,16,3.0,9806
67.6751909094454,7,3.0,10790
67.68218880634308,13,5.0,-12787
67.68294548657016,1,1.0,10820
67.68642240056863,16,10.0,10431
67.68754185364193,16,7.0,9703
67.68981816134057,16,4.0,2483
67.69207947198457,7,4.0,10757
67.7094416273003,15,2.0,-12738
67.71054680069768,5,12.0,0
67.72042211208289,17,4.0,-9781
67.72142748772355,16,5.0,9111
67.72906641103394,3,6.0,10821
67.72941401644243,17,1.0,-12415
67.73411557474621,5,4.0,0
67.73604361729788,13,2.0,-12802
67.75068636114918,17,8.0,-12258
67.75448405080452,3,2.0,10822
67.76820719272284,1,5.0,10823
67.77674718934283,5,19.0,0
67.7824855101932,16,4.0,1884
67.78373299883135,5,5.0,0
67.789933427012,13,1.0,-12792
67.79014470929697,13,1.0,-12779
67.79063178375591,17,2.0,-12375
67.79239250249341,7,4.0,10752
67.81081324635274,5,2.0,0
67.81205050476427,5,2.0,0
67.81269922998727,15,1.0,-12739
67.81269922998727,17,1.0,-12739
67.81425659704274,6,1.0,10814
67.81885804288929,3,7.0,10824
67.82203363164874,17,2.0,-12721
67.82290509255475,13,1.0,-12783
67.82540655218179,7,1.0,10738
67.8436316091531,5,2.0,0
67.8438006342437,14,6.0,-12778
67.84536759404693,5,4.0,0
67.8551654270167,6,2.0,10697
67.86613871600838,11,8.0,10748
67.86796049302131,13,2.0,-12782
67.87865855938348,11,8.0,10786
67.88370695956628,5,1.0,0
67.89490966947409,17,8.0,-3374
67.90112929226426,6,1.0,10779
67.90848489953146,6,5.0,10823
67.91061628587012,5,5.0,0
67.91631597299612,14,6.0,-12801
67.91848332806983,16,3.0,9884
67.93460157618775,5,5.0,0
67.94749735092486,5,1.0,0
67.95629474929196,5,4.0,0
67.95665663085055,6,6.0,10749
67.9649562122983,5,4.0,0
67.96562043920854,6,4.0,10803
67.97008876402148,16,45.0,10407
67.98151637120756,6,7.0,10799
67.98290520794177,17,25.0,-9603
68.0067778414568,3,2.0,10825
68.00794852609138,14,1.0,-12816
68.00885096803263,16,3.0,9615
68.00960143205566,14,1.0,-12825
68.02774894323551,16,2.0,9776
68.04224566062018,5,23.0,0
68.04260508518409,5,9.0,0
68.04496400237642,16,2.0,9989
68.05526449930517,15,2.0,-12755
68.05526449930517,17,2.0,-12755
68.06253890085533,6,1.0,10820
68.06557183318282,16,57.0,9660
68.06642393145447,7,6.0,10713
68.07151494097039,5,3.0,0
68.07950742763573,13,1.0,-12818
68.08124257949625,10,2.0,10822
68.08532649980324,10,1.0,10808
68.08964902728077,5,4.0,0
68.09777880299991,16,23.0,10226
68.1057997123805,10,3.0,10809
68.10891333093055,1,1.0,10826
68.11139686851013,11,7.0,10784
68.11230706670176,11,1.0,10773
68.11283764477511,16,1.0,10144
68.11550295464735,6,1.0,10813
68.1176896681706,13,1.0,-12815
68.12497895494889,7,3.0,10793
68.12660930163307,17,4.0,-11560
68.1296235653829,11,3.0,10729
68.13231877167571,1,6.0,10827
68.13263029893571,5,3.0,0
68.13958209825172,15,1.0,-12763
68.13987184640341,17,4.0,-12526
68.14520916724344,5,2.0,0
68.1468837532556,3,1.0,10828
68.15111117040402,1,8.0,10829
68.15316325995606,5,3.0,0
68.16389272948162,13,1.0,-12819
68.18335837832028,14,6.0,-12807
68.21049105288084,10,7.0,10780
68.21250783587631,7,5.0,10772
68.23856697667338,13,3.0,-12822
68.24067372723611,5,2.0,0
68.24409117101465,10,6.0,10817
68.24634960464941,5,2.0,0
68.25462365513488,15,3.0,-12758
68.2579643398358,5,17.0,0
68.25927139086932,13,5.0,-12812
68.26271263557929,15,2.0,-12753
68.26512399919787,17,1.0,-10934
68.28701577303849,14,1.0,-12814
68.2880522283856,13,1.0,-12809
68.29650457592275,5,1.0,0
68.30228305138007,10,6.0,10821
68.3184263855419,16,19.0,9455
68.31982617129117,16,5.0,9750
68.3212961236844,10,45.0,10756
68.32949830025386,11,1.0,10788
68.3354840559118,13,1.0,-12827
68.33893584926207,6,7.0,10812
68.34031308904596,13,1.0,-12830
68.3489924251645,13,2.0,-12817
68.35123233280937,10,6.0,10798
68.35959969857217,3,1.0,10830
68.36315501342688,5,2.0,0
68.36358217552873,17,2.0,-12528
68.36405614903408,11,49.0,10701
68.37642697600086,14,4.0,-12820
68.3791794421625,1,8.0,10831
68.38011643569536,5,4.0,0
68.38633097114462,1,1.0,10832
68.39103394683458,6,13.0,10806
68.40241971278122,113,45.0,-12833
68.4084180090428,15,1.0,-12754
68.40864064873584,13,2.0,-12823
68.41235616929158,16,37.0,9325
68.41827928794457,10,1.0,10830
68.4216966705673,16,10.0,10517
68.43063746038034,15,1.0,-12757
68.45005322897629,10,2.0,10825
68.45123169617774,16,2.0,9728
68.45188342967437,7,1.0,10779
68.4528611301545,1,4.0,10833
68.46756573070867,15,4.0,-12762
68.47010208728693,15,1.0,-12749
68.47172196236194,11,26.0,10783
68.4942794583209,16,2.0,10295
68.52974503027384,15,8.0,-12766
68.53746922756437,1,7.0,10834
68.55256042491544,7,3.0,10785
68.55340016335887,10,48.0,10791
68.55962228573475,5,2.0,0
68.5661072543612,7,2.0,10760
68.56785676026139,14,11.0,-12832
68.57423560144206,15,4.0,-12769
68.58449708552558,7,4.0,10764
68.59164062293833,8,1.0,10814
68.59254810869562,5,6.0,0
68.59427319881675,16,39.0,9486
68.59874630679458,10,26.0,10794
68.61398047036337,16,2.0,2479
68.61492370536163,15,1.0,-12768
68.61563045442647,10,1.0,10828
68.6196314636775,17,1.0,-12733
68.6240091397244,11,5.0,10751
68.6266589969502,10,1.0,10807
68.63029782749689,16,2.0,10146
68.63722304395239,10,48.0,10802
68.64109556339277,7,2.0,10767
68.65594392288428,6,5.0,10737
68.6659792112941,5,2.0,0
68.66600713746821,15,5.0,-12752
68.66801137188774,5,1.0,0
68.68165197161015,7,1.0,10707
68.6937863141819,15,4.0,-12771
68.69638144763516,7,1.0,10719
68.70372652228085,5,4.0,0
68.71030956426524,16,2.0,2334
68.71213561046957,13,1.0,-12821
68.71749817087303,5,1.0,0
68.72184105907309,17,4.0,-12213
68.73750817527205,10,7.0,10824
68.74705305210937,14,4.0,-12804
68.75139407049977,17,2.0,-12215
68.75400273183847,16,2.0,10524
68.75768325262499,10,58.0,10810
68.75855876687646,17,8.0,-479
68.76706092144259,15,2.0,-12761
68.7712502362444,13,1.0,-12805
68.77314620347406,113,45.0,-12806
68.77964309638507,5,6.0,0
68.78889067415318,13,2.0,-12831
68.79211246693352,6,8.0,10831
68.79646204068861,15,5.0,-12748
68.81018965966807,5,1.0,0
68.82195464052492,16,3.0,8059
68.82275490069455,17,1.0,-3802
68.82331661187267,17,18.0,-11843
68.82486035525201,17,2.0,-10157
68.82635972932614,13,1.0,-12828
68.83698005939326,7,4.0,10731
68.83779673909892,17,3.0,-12665
68.8445482329462,9,1.0,10814
68.84513847861734,1,7.0,10835
68.84567658096522,15,1.0,-12760
68.85734872232761,13,3.0,-12824
68.86803777300268,15,4.0,-12751
68.86959870117434,14,1.0,-12810
68.87385991019092,14,1.0,-12808
68.87662319453234,5,10.0,0
68.88459655351107,16,2.0,9091
68.88661823366468,4,16.0,10836
68.89631918478207,5,10.0,0
68.90444769491398,15,5.0,-12759
68.90444769491398,17,5.0,-12759
68.90467128291803,16,1.0,10402
68.90679762716506,13,3.0,-12829
68.91545440201075,13,1.0,-12826
68.91545440201075,17,1.0,-12826
68.91725761562013,13,2.0,-12813
68.92285051885491,17,3.0,-12601
68.92479913772551,6,4.0,10833
68.92787637133497,17,1.0,-9843
68.92896018534142,6,6.0,10805
68.93273698013823,5,2.0,0
68.93668952175803,5,15.0,0
68.94124434720678,11,8.0,10782
68.94143516966905,4,1.0,10837
68.94578448953762,13,3.0,-12811
68.96340747356004,16,10.0,10617
68.96709846361811,5,3.0,0
68.96812004107429,15,2.0,-12767
68.97455465191835,7,2.0,10697
69.00171432230644,4,7.0,10838
69.00519661338589,15,4.0,-12793
69.00663722303881,10,7.0,10838
69.01146817889826,13,1.0,-12850
69.01152098328346,16,6.0,9625
69.01776992001341,5,3.0,0
69.02391526116601,5,2.0,0
69.02495220670912,14,1.0,-12858
69.03103625131143,16,44.0,9237
69.03501800034418,15,3.0,-12772
69.04092399752632,4,11.0,10839
69.05190618920196,4,55.0,10840
69.05342143563765,1,2.0,10841
69.06332803866086,5,3.0,0
69.06574299111627,7,2.0,10797
69.07251815320676,6,2.0,10819
69.07731978371952,10,20.0,10795
69.07794750631274,5,7.0,0
69.08426660485783,17,3.0,-12649
69.09122697842945,1,1.0,10842
69.10167683657129,3,4.0,10843
69.1019601213707,7,1.0,10813
69.10451093334777,17,1.0,-12702
69.11200319780703,13,1.0,-12854
69.11262394957733,6,7.0,10834
69.12497895494889,16,3.0,10793
69.13715086218166,1,2.0,10844
69.15184898718464,17,1.0,-9499
69.16434933599342,7,29.0,10777
69.16958543526549,5,4.0,0
69.17240909346279,5,21.0,0
69.17927221188513,13,1.0,-12836
69.18271079722518,5,1.0,0
69.18720793460874,11,4.0,10755
69.18933718777035,16,1.0,7796
69.19166738698188,14,57.0,-12849
69.1986611361447,13,1.0,-12857
69.20682779864437,5,2.0,0
69.21224142207282,11,16.0,10775
69.21452477959133,11,31.0,10796
69.21764212668764,7,1.0,10781
69.21940035733239,10,1.0,10837
69.22591804325654,13,13.0,-12837
69.22847215297426,13,1.0,-12862
69.24822261443941,13,4.0,-12863
69.25537683602471,4,10.0,10845
69.25610931063677,16,1.0,9943
69.26450261715812,13,1.0,-12845
69.26825257884134,5,10.0,0
69.27084739849899,10,4.0,10730
69.27775659628398,3,5.0,10846
69.27798321086081,16,16.0,10086
69.29288574813326,1,4.0,10847
69.29548704306292,5,4.0,0
69.30193289626762,16,1.0,10149
69.30206540568055,17,4.0,-12536
69.31237566680824,5,7.0,0
69.31523903777207,11,5.0,10768
69.32619054600158,11,8.0,10724
69.33892576630083,17,4.0,-885
69.33933739589745,6,1.0,10842
69.34956733348795,5,3.0,0
69.3586715647184,16,1.0,10481
69.3610358163101,5,1.0,0
69.36654723197842,16,12.0,10612
69.37030880664231,3,4.0,10848
69.37207246049334,17,1.0,-12369
69.37567299741585,13,1.0,-12859
69.37602828199084,13,2.0,-12851
69.37618866284241,11,1.0,10807
69.37907536211756,5,52.0,0
69.38251940376509,14,4.0,-12841
69.38303708884312,5,2.0,0
69.38567045593653,15,1.0,-12795
69.38567045593653,17,1.0,-12795
69.38615188176762,5,2.0,0
69.38678577547475,5,19.0,0
69.39334449580954,5,4.0,0
69.40193741448661,16,6.0,10734
69.40798887024725,5,2.0,0
69.41069574193995,16,5.0,10311
69.41488669760275,15,1.0,-12747
69.41786429247925,5,2.0,0
69.42228593558377,13,1.0,-12852
69.429303763446,15,1.0,-12790
69.44022509668481,15,3.0,-12797
69.44873480328987,13,1.0,-12842
69.44906560319377,6,4.0,10847
69.4513313621687,11,7.0,10780
69.45213762518318,6,1.0,10826
69.4525229551467,15,3.0,-12764
69.45340644287478,13,1.0,-12853
69.46418302748388,14,6.0,-12839
69.4654071382344,10,5.0,10818
69.47862007152175,3,1.0,10849
69.4830736251727,15,1.0,-12788
69.48798639037057,16,2.0,10377
69.49086787602121,1,3.0,10850
69.49353474294317,13,6.0,-12847
69.49431120082967,15,3.0,-12773
69.4977513911721,5,1.0,0
69.53759824839683,5,7.0,0
69.54098518261168,11,6.0,10821
69.54483964276196,16,3.0,8956
69.5729957512401,5,2.0,0
69.57589821978648,10,1.0,10849
69.58328897793969,15,2.0,-12745
69.58567896500423,1,6.0,10851
69.58738367760056,7,7.0,10722
69.59442834883471,7,5.0,10823
69.60081270384508,1,2.0,10852
69.60745099246893,15,1.0,-12744
69.61344936257582,5,3.0,0
69.61478121261436,6,3.0,10850
69.61772779564768,16,2.0,9710
69.63211451604217,1,2.0,10853
69.63383577202475,7,5.0,10804
69.64271760107941,5,4.0,0
69.64648346501292,6,7.0,10816
69.64849190904187,17,1.0,-11307
69.65152041723907,1,9.0,10854
69.6558116071416,5,4.0,0
69.66369240036208,5,5.0,0
69.67436928318101,7,4.0,10803
69.67824972136765,14,6.0,-12835
69.68408648047894,15,5.0,-12791
69.68825769892128,4,21.0,10855
69.69390355816098,14,12.0,-12838
69.69734178770373,113,49.0,-12856
69.69791837012873,15,2.0,-12789
69.69834210026475,11,7.0,10824
69.70332003641676,1,9.0,10856
69.70465413238813,5,3.0,0
69.70591549181239,10,20.0,10771
69.70972693397593,1,2.0,10857
69.71601014571715,15,2.0,-12794
69.71601014571715,17,2.0,-12794
69.71776182531947,10,11.0,10839
69.7261417208174,11,1.0,10808
69.72827934714076,7,2.0,10761
69.74992344575037,13,1.0,-12843
69.75178047857176,14,1.0,-12860
69.75178047857176,17,1.0,-12860
69.75634863171831,16,3.0,9335
69.76543285364819,6,8.0,10829
69.76782235360386,5,1.0,0
69.77240042947568,7,13.0,10806
69.77497410453677,15,3.0,-12770
69.77497410453677,17,3.0,-12770
69.78179168418015,1,2.0,10858
69.78233109671123,5,31.0,0
69.78922059686947,11,26.0,10794
69.78986462889418,14,3.0,-12855
69.78986462889418,17,3.0,-12855
69.79370817928132,5,2.0,0
69.80963527799643,5,55.0,0
69.81170293928317,15,2.0,-12750
69.81538438275399,113,44.0,-12844
69.81662682563893,6,6.0,10851
69.81943010335209,5,1.0,0
69.82093018880386,7,7.0,10799
69.82093018880386,16,7.0,10799
69.82265791693149,5,2.0,0
69.8228902763404,5,5.0,0
69.82374535084769,11,10.0,10800
69.83594954419658,11,2.0,10822
69.8386175882917,15,2.0,-12775
69.84203549203743,14,2.0,-12846
69.84375663102269,5,3.0,0
69.84785286148367,17,1.0,-11767
69.84939974779002,17,1.0,-8326
69.85056115560688,5,3.0,0
69.85260874533915,15,3.0,-12765
69.85664034355996,3,17.0,10859
69.86334168598833,5,5.0,0
69.88532214193577,1,3.0,10860
69.90004750304892,7,2.0,10765
69.90797003502378,10,17.0,10859
69.90943272190644,5,2.0,0
69.91057943617301,5,2.0,0
69.91312450139164,11,45.0,10756
69.91330671948182,17,1.0,-12627
69.91451941598956,10,55.0,10840
69.91741605050697,5,5.0,0
69.93736332828215,13,7.0,-12840
69.93858245974947,14,1.0,-12861
69.95232347931598,11,1.0,10828
69.95275595498924,5,2.0,0
69.95321808231519,7,4.0,10847
69.95423784090433,13,8.0,-12848
69.95495909325749,7,2.0,10789
69.95795698030767,15,3.0,-12777
69.96179877640564,5,4.0,0
69.96369596771295,11,48.0,10802
69.97567952771546,10,10.0,10845
69.98059308586878,5,7.0,0
69.98594381979916,5,2.0,0
69.98740424091935,13,1.0,-12834
69.98874125241785,5,3.0,0
69.9959856313486,10,16.0,10836
70.01307328704749,6,9.0,10856
70.02223619642697,16,6.0,9386
70.03054266256997,11,3.0,10809
70.03300343138862,4,16.0,10861
70.03474063712352,10,16.0,10861
70.06263881433571,16,56.0,9536
70.06380366906535,15,1.0,-12781
70.0739912483329,14,2.0,-12880
70.07810941499189,15,1.0,-12776
70.07831779613129,5,5.0,0
70.08783683386918,5,4.0,0
70.10657425592858,11,58.0,10810
70.10784079542188,13,1.0,-12881
70.1115044172138,11,5.0,10818
70.1210057501841,11,1.0,10837
70.12724815840252,6,6.0,10827
70.15121124514474,1,2.0,10862
70.15430252696562,15,3.0,-12799
70.1551619947143,4,7.0,10863
70.16107268283406,5,1.0,0
70.16344873194853,16,5.0,4686
70.16729230207334,5,3.0,0
70.1752210359217,13,1.0,-12879
70.17896861787682,15,2.0,-12798
70.19117060887278,17,14.0,-12605
70.19192849502237,15,1.0,-12784
70.20291380391029,13,1.0,-12872
70.2044201804315,16,1.0,10386
70.20805864989107,6,2.0,10841
70.21512840638246,1,3.0,10864
70.21829532242887,15,2.0,-12774
70.22100993723718,7,7.0,10812
70.22141355416514,6,2.0,10853
70.22622675613722,7,1.0,10820
70.23053209019199,16,2.0,10572
70.23368018214201,5,2.0,0
70.23506474562798,5,6.0,0
70.24909642680306,5,4.0,0
70.25106430720024,5,47.0,0
70.25203405345998,10,5.0,10846
70.2534398922455,17,1.0,-6281
70.25462365513488,17,3.0,-12758
70.26226462882117,1,19.0,10865
70.27139957436357,16,31.0,9561
70.27171646258029,11,4.0,10811
70.28621023327868,7,2.0,10819
70.28909029855438,1,9.0,10866
70.29629178337943,16,1.0,9719
70.2972630844354,6,2.0,10852
70.3003905442682,5,2.0,0
70.30209987428483,14,3.0,-12886
70.30272860489862,6,7.0,10835
70.31776645965427,14,3.0,-12876
70.32134652862777,5,2.0,0
70.32473617840236,11,7.0,10838
70.32620147105817,5,6.0,0
70.33309271835795,5,3.0,0
70.33370267905849,13,2.0,-12871
70.33530307687009,15,1.0,-12792
70.33717529206737,17,2.0,-12506
70.3450669330853,16,3.0,10322
70.34738392359198,5,4.0,0
70.34959936607886,5,2.0,0
