time,event,degree,inf_id
3.747998687564036,6,33.0,187
3.749437531684589,1,51.0,284
3.751702987324473,1,2.0,285
3.751773150014588,1,7.0,286
3.7522166170901117,8,60.0,237
3.752481120861858,6,8.0,110
3.7532095682230233,1,2.0,287
3.7564417206966785,1,2.0,288
3.7586646440807776,6,1.0,212
3.759801761400854,6,1.0,91
3.759941998997391,1,58.0,289
3.760531981503883,6,45.0,63
3.762251028017336,1,13.0,290
3.7640855487756024,6,3.0,164
3.7643702390422935,1,35.0,291
3.7659836991952464,6,1.0,255
3.7668587265684237,1,6.0,292
3.77101272482488,6,11.0,210
3.7755684883562477,6,42.0,204
3.775584222354146,1,3.0,293
3.7773177880802673,1,3.0,294
3.778303712044369,1,7.0,295
3.7842516826784425,6,54.0,125
3.788614439749359,1,5.0,296
3.7901526672359034,1,57.0,297
3.793922525698988,1,4.0,298
3.800943244417532,6,5.0,277
3.8054391632712377,1,51.0,299
3.8105876186018257,9,36.0,133
3.811157345508512,1,58.0,300
3.8125186463849987,6,53.0,37
3.8132820893196064,1,36.0,301
3.8146325833868984,7,14.0,182
3.818075487023271,1,34.0,302
3.819411386566673,1,44.0,303
3.8217379234399296,6,46.0,244
3.8217544820791307,1,5.0,304
3.821988656300166,1,7.0,305
3.8241017621330333,1,11.0,306
3.8262532183358613,9,7.0,53
3.827954739815773,1,37.0,307
3.8282428241922855,7,49.0,52
3.8295488702236793,1,9.0,308
3.8306043233171194,1,56.0,309
3.8314371463288475,1,1.0,310
3.834878130658935,1,3.0,311
3.8357832224537116,6,44.0,224
3.8392832705699713,6,51.0,269
3.839365686452866,6,36.0,301
3.8402643249872255,1,38.0,312
3.840476146346537,1,1.0,313
3.8405736832652337,1,31.0,314
3.841164283601574,1,2.0,315
3.844099142139797,6,50.0,262
3.8497286982043684,6,58.0,289
3.8535275114491077,6,24.0,72
3.8548748960713324,1,7.0,316
3.8549853759320074,1,43.0,317
3.8567000834785574,1,16.0,318
3.8583379667727153,6,33.0,169
3.859796743292719,1,2.0,319
3.861773974401209,6,24.0,256
3.863105183459331,6,3.0,283
3.8635188600156596,1,2.0,320
3.8641279124861856,1,2.0,321
3.8655872719827293,1,1.0,322
3.8719442813593434,1,33.0,323
3.87559207674436,1,22.0,324
3.8782912619947836,1,58.0,325
3.8862183097982186,1,47.0,326
3.88917660640906,6,11.0,265
3.8900764004694164,1,4.0,327
3.8944319999950836,1,4.0,328
3.894555398265414,6,15.0,166
3.8954044489372417,1,8.0,329
3.8972371716195284,1,2.0,330
3.900923206682667,6,5.0,203
3.903260386629246,6,25.0,122
3.9039575441526493,1,4.0,331
3.9061446320119977,1,21.0,332
3.9061890350329436,1,33.0,333
3.9069158326653284,6,57.0,34
3.9074457604049386,6,53.0,248
3.909857132413073,1,10.0,334
3.91012012558984,1,23.0,335
3.910262726986137,1,57.0,336
3.9126486541272647,8,1.0,228
3.9175018989168926,1,7.0,337
3.9176066946003516,6,3.0,232
3.9179365438133056,6,6.0,234
3.918251550118178,1,50.0,338
3.9216935081203723,6,54.0,208
3.9223712076167145,1,33.0,339
3.9227370064180453,1,8.0,340
3.925637750149317,1,15.0,341
3.92665457688042,1,7.0,342
3.928561511954049,1,41.0,343
3.9304890193313233,1,1.0,344
3.9335219125677834,6,2.0,264
3.937307808096942,1,2.0,345
3.9387986953509553,1,2.0,346
3.938988870142431,2,10.0,347
3.941974874289904,1,47.0,348
3.944229056740633,1,8.0,349
3.9444109867164823,1,4.0,350
3.944416786499176,6,4.0,331
3.9484870148010516,1,4.0,351
3.9497049940611038,1,33.0,352
3.9505905797932783,6,59.0,81
3.9507304920220054,1,25.0,353
3.952487200959868,6,41.0,175
3.955527126261903,6,2.0,189
3.957370656588585,1,2.0,354
3.958082664972125,1,2.0,355
3.9601744091028346,1,2.0,356
3.963936654392694,6,8.0,206
3.964467332887878,1,2.0,357
3.9646666485762,6,1.0,136
3.967151114586821,6,3.0,225
3.967761308043994,1,57.0,358
3.967776105362145,1,45.0,359
3.970448552825195,6,2.0,285
3.9709294547143448,1,27.0,360
3.9710648843699694,1,4.0,361
3.9731944133852637,1,5.0,362
3.9743523671882968,1,53.0,363
3.9767815220379976,1,38.0,364
3.977570214397046,1,1.0,365
3.981373292866408,1,19.0,366
3.9837217570474603,6,38.0,116
3.9839771766293284,6,38.0,68
3.9844465189930327,1,53.0,367
3.9854168111212127,8,38.0,98
3.9869592609580593,1,8.0,368
3.98974730231586,1,14.0,369
3.9912098387807666,1,51.0,370
3.9940334685797874,1,46.0,371
3.9949336948946055,7,10.0,115
4.000497830530187,6,20.0,252
4.00065387550902,1,1.0,372
4.000716348666911,1,28.0,373
4.000970407206474,18,,0
4.001033606707914,101,41.0,374
4.003116885617537,1,19.0,375
4.003354596760702,1,40.0,376
4.0035904776860045,1,3.0,377
4.003870983572747,6,56.0,214
4.005168537527388,1,6.0,378
4.005492798053612,18,,0
4.005569268063713,101,55.0,379
4.006650995294044,1,30.0,380
4.007041271961878,6,50.0,338
4.007575410259337,1,55.0,381
4.007954014015048,6,10.0,334
4.010100350262318,7,1.0,1
4.0129218104366675,1,2.0,382
4.013628557609542,1,45.0,383
4.013964758287729,18,,0
4.013999481099644,101,57.0,384
4.014483516582363,6,43.0,162
4.017064111213958,18,,0
4.017128839576916,101,54.0,385
4.018428307994476,1,41.0,386
4.019710880655655,1,1.0,387
4.0203763153455485,18,,0
4.020389025733905,101,1.0,388
4.0211161064895995,1,59.0,389
4.022558311648102,1,3.0,390
4.025175849401185,18,,0
4.02524866464287,101,57.0,391
4.02540163659668,6,55.0,381
4.025533684688478,1,55.0,392
4.029007093614787,6,54.0,236
4.031805460742225,1,43.0,393
4.032267548232911,18,,0
4.032269933619314,101,50.0,394
4.033392257651237,18,,0
4.033489206774893,101,2.0,395
4.033762025557998,18,,0
4.033763930919533,101,1.0,396
4.034101457594622,6,7.0,342
4.035221086043873,1,49.0,397
4.035681206981301,6,4.0,327
4.0360933098939125,1,5.0,398
4.036207953698651,1,3.0,399
4.039414801514799,1,11.0,400
4.0394564247693445,7,2.0,93
4.040392988787056,18,,0
4.040421364646868,101,2.0,401
4.041289725451177,18,,0
4.0412920987664,101,16.0,402
4.041532437907026,6,44.0,227
4.042291832056101,18,,0
4.042333437668298,101,5.0,403
4.043835557249354,1,33.0,404
4.04417078518748,8,3.0,140
4.045344618581023,1,3.0,405
4.045373069661823,6,38.0,364
4.04543642859401,18,,0
4.045552204438007,101,2.0,406
4.045777024042645,1,52.0,407
4.046660423830674,18,,0
4.046732528805614,101,45.0,408
4.047502626787791,1,2.0,409
4.047668917688616,6,3.0,294
4.048093275725953,6,40.0,376
4.048146262679652,6,3.0,399
4.048619307886279,1,4.0,410
4.049473037362228,1,5.0,411
4.051023478660378,6,40.0,105
4.052002301602474,6,3.0,111
4.052802141688229,6,52.0,194
4.0542382250061015,1,11.0,412
4.055224254337336,1,6.0,413
4.0556881984296105,1,7.0,414
4.056119595954789,1,54.0,415
4.057902979649376,6,10.0,197
4.05948229224882,7,50.0,59
4.060964368262601,6,5.0,250
4.063641886659953,1,3.0,416
4.064153892678369,1,4.0,417
4.06506494005003,6,8.0,155
4.067408846858247,6,2.0,330
4.068105492782294,1,6.0,418
4.070152051835391,8,5.0,75
4.071505256920432,6,58.0,193
4.07175532005005,1,51.0,419
4.075186355497343,1,2.0,420
4.075556303291376,6,54.0,121
4.077686796596758,1,6.0,421
4.0800581883791285,7,31.0,17
4.0801936826396155,6,11.0,306
4.080387589770981,6,44.0,273
4.082060760575778,1,5.0,422
4.082236285836773,1,45.0,423
4.082946784248897,1,57.0,424
4.08462267093736,9,47.0,92
4.088131680359715,6,6.0,421
4.0898233334952865,1,6.0,425
4.09104776010341,1,3.0,426
4.091125271909136,6,6.0,292
4.091551080017261,8,1.0,396
4.091914551920859,6,2.0,321
4.091978813674247,1,30.0,427
4.092510526839608,1,5.0,428
4.096370060172428,1,57.0,429
4.096731292029318,1,1.0,430
4.099219311957714,7,26.0,180
4.100243475875638,6,49.0,209
4.100370976522239,1,10.0,431
4.103519635916527,1,24.0,432
4.103522082245593,7,55.0,158
4.103522082245593,16,55.0,158
4.106118801397209,1,6.0,433
4.106267137079291,1,2.0,434
4.106267319822968,1,7.0,435
4.106897486972321,1,6.0,436
4.107432668545458,1,3.0,437
4.107439349220924,6,22.0,324
4.108835816172155,6,1.0,258
4.112664922932306,1,2.0,438
4.113466642317241,1,2.0,439
4.115900543328799,6,2.0,439
4.125750928190234,6,55.0,392
4.126395578336365,1,4.0,440
4.128186772403474,1,5.0,441
4.129788284267461,1,58.0,442
4.131127339814756,6,57.0,358
4.132371452678638,1,14.0,443
4.13414055665462,1,6.0,444
4.134803497504612,1,4.0,445
4.138034820853808,1,13.0,446
4.1389571270121195,6,4.0,361
4.13914308515262,6,42.0,213
4.13939150971552,1,3.0,447
4.1397600851184215,1,2.0,448
4.140806423844441,1,59.0,449
4.140853319582103,1,2.0,450
4.14335307961668,1,3.0,451
4.144059178650121,7,6.0,188
4.146347572130283,1,12.0,452
4.147864584233573,6,5.0,411
4.149136875711847,1,43.0,453
4.151474100414917,1,2.0,454
4.151722980688706,1,1.0,455
4.154756848926089,1,1.0,456
4.154781674311874,6,54.0,415
4.156022478327636,1,36.0,457
4.157148414895032,1,25.0,458
4.158690685655751,1,58.0,459
4.163873896661216,1,5.0,460
4.164322119823241,1,58.0,461
4.164401817257926,1,58.0,462
4.167276299857487,1,3.0,463
4.168291063617108,1,2.0,464
4.168416899638693,6,45.0,423
4.168790937962721,6,60.0,78
4.1715681926574195,6,10.0,431
4.171700568257335,1,34.0,465
4.172196068659126,1,3.0,466
4.172376130374134,6,5.0,296
4.173031177182554,6,41.0,386
4.173035627761455,6,2.0,88
4.173207120472591,1,14.0,467
4.173427793786768,1,29.0,468
4.173859523298861,1,6.0,469
4.175657526987428,6,4.0,298
4.177266558921033,1,6.0,470
4.1796612991355016,8,8.0,94
4.1819420246910735,6,8.0,31
4.183395471253151,6,2.0,320
4.183916668051465,1,35.0,471
4.184329162972372,1,7.0,472
4.185830295386721,1,4.0,473
4.187677646605161,6,28.0,373
4.1924030012805655,1,31.0,474
4.194114431723362,1,7.0,475
4.196809770017555,1,22.0,476
4.196831982014413,6,33.0,323
4.197852763647851,1,59.0,477
4.198868496899999,1,59.0,478
4.199912613620239,1,5.0,479
4.1999295340612735,1,7.0,480
4.20277735671776,6,30.0,427
4.204186502214604,1,10.0,481
4.20706233756513,1,5.0,482
4.2077881208338335,1,55.0,483
4.21334484015097,6,31.0,314
4.214048621892772,1,4.0,484
4.214190953757441,1,1.0,485
4.214283262290714,1,14.0,486
4.216560150973219,1,2.0,487
4.216957605490742,1,2.0,488
4.218223636618036,1,8.0,489
4.219453846397505,8,59.0,81
4.219721127512057,1,60.0,490
4.220040137555332,1,57.0,491
4.221363196441828,1,2.0,492
4.224975764230286,6,14.0,201
4.225611881712416,1,4.0,493
4.226145425046455,8,4.0,103
4.230266015094089,1,7.0,494
4.230756090748099,6,24.0,156
4.231078324145875,6,44.0,303
4.231358057687651,1,1.0,495
4.234141840328354,1,50.0,496
4.2348037160473755,1,54.0,497
4.2349640379586795,1,26.0,498
4.235183628050602,7,8.0,67
4.235521829253557,1,36.0,499
4.236614916147573,1,2.0,500
4.23667902231471,1,2.0,501
4.238940434037163,1,56.0,502
4.240725914122775,6,3.0,282
4.241851279892427,1,10.0,503
4.2420266223410135,7,6.0,132
4.2440285356872485,6,33.0,352
4.245806088164817,1,50.0,504
4.24584403942211,1,53.0,505
4.247135137805669,1,49.0,506
4.247175633966661,9,51.0,145
4.247589430258851,1,1.0,507
4.249745319662732,1,45.0,508
4.250031466691793,6,1.0,455
4.250422348557128,1,10.0,509
4.254266394880516,1,3.0,510
4.2542776239050655,8,55.0,379
4.255907410269015,6,2.0,279
4.257358047466149,1,4.0,511
4.257763082167091,6,3.0,447
4.259663792420661,6,14.0,369
4.26080654829524,6,11.0,412
4.261565695187096,1,13.0,512
4.263169412139485,1,2.0,513
4.264082067189035,1,6.0,514
4.266007486907396,6,43.0,317
4.2670124924457316,9,4.0,103
4.268184136653407,6,53.0,505
4.269550476360669,1,32.0,515
4.271214677669897,1,2.0,516
4.271396879638848,6,40.0,230
4.2763021900872245,1,2.0,517
4.281963272146716,1,32.0,518
4.28237025419674,1,41.0,519
4.285290993973925,1,5.0,520
4.285908674260083,1,14.0,521
4.286056778634862,1,6.0,522
4.287828753337907,1,46.0,523
4.29464127504145,1,1.0,524
4.295766481868806,6,4.0,410
4.295950280402414,1,1.0,525
4.296953086212684,1,23.0,526
4.29785684084008,1,4.0,527
4.297922446100884,1,51.0,528
4.298517764111515,6,43.0,393
4.298778886695885,6,24.0,432
4.299049973348758,1,37.0,529
4.3004292180988815,1,9.0,530
4.3005529039701855,6,37.0,307
4.3007818070138715,1,51.0,531
4.304735396380696,8,50.0,338
4.30488723849173,1,12.0,532
4.305697509314397,6,6.0,418
4.3066976832620485,1,42.0,533
4.308295051436353,1,53.0,534
4.308975275128629,1,38.0,535
4.309701917914566,1,10.0,536
4.309878934202326,1,4.0,537
4.310973046488927,1,3.0,538
4.3132107600405245,2,4.0,539
4.314955372428343,2,39.0,540
4.31522055557701,6,57.0,491
4.31809802008847,9,9.0,69
4.318217005021138,6,51.0,299
4.322190765099849,1,18.0,541
4.3237116691374915,1,7.0,542
4.32489790921019,1,48.0,543
4.325104929051032,6,57.0,80
4.32609432035258,1,5.0,544
4.326926444654432,1,57.0,545
4.32785094249043,1,41.0,546
4.332016721687199,1,33.0,547
4.332881737319673,2,12.0,548
4.33920950532332,1,55.0,549
4.339530950132774,6,57.0,253
4.341743985213288,1,1.0,550
4.341871076793255,7,17.0,195
4.343598797404852,6,3.0,311
4.344614541411449,6,2.0,357
4.345957544550301,1,7.0,551
4.348171266525306,6,1.0,365
4.348967103909399,1,4.0,552
4.349337008794805,1,10.0,553
4.354101159477724,1,2.0,554
4.354487973781982,1,52.0,555
4.355663272769562,1,9.0,556
4.357226487621974,3,55.0,557
4.3580405894493595,1,49.0,558
4.3582634284094635,1,9.0,559
4.358879024850477,8,45.0,408
4.359141925648767,6,45.0,359
4.360904645817797,1,4.0,560
4.362110310393348,1,1.0,561
4.363524986885896,6,1.0,485
4.364329456061241,6,58.0,461
4.364707632596913,6,2.0,239
4.3651229135,6,5.0,482
4.369987134499562,1,29.0,562
4.370566445269941,6,37.0,134
4.373390072739325,1,37.0,563
4.373439823501688,1,58.0,564
4.373528975959434,1,3.0,565
4.37395342595587,1,2.0,566
4.374084569795693,1,5.0,567
4.374749493306395,6,3.0,565
4.3774238429191135,1,5.0,568
4.377916845926721,6,51.0,220
4.37898930326335,1,2.0,569
4.379052028157899,9,24.0,148
4.381364165761693,1,2.0,570
4.3832117278012355,1,13.0,571
4.383703846331678,1,6.0,572
4.388798544995717,1,33.0,573
4.389786992389048,1,5.0,574
4.390634319458392,1,11.0,575
4.390647996102827,8,2.0,401
4.3913227065467995,7,60.0,9
4.391347980517792,1,3.0,576
4.393336337405704,6,5.0,60
4.39355719174339,1,1.0,577
4.394229634150098,1,48.0,578
4.3950994390349525,1,2.0,579
4.397835398672206,1,28.0,580
4.399968893668603,6,2.0,450
4.402519182010218,1,59.0,581
4.405404248503751,7,57.0,114
4.40754105511079,6,41.0,245
4.409326240325375,1,3.0,582
4.412535487167143,1,52.0,583
4.4125426837684225,1,35.0,584
4.41290714969689,1,4.0,585
4.413737915849012,6,58.0,325
4.413775081405214,1,16.0,586
4.414361519427265,1,2.0,587
4.415079104236207,1,29.0,588
4.416581028339614,9,23.0,47
4.417899301126002,1,3.0,589
4.418463487741909,6,20.0,177
4.418492015249917,6,59.0,449
4.420280400313121,7,4.0,327
4.4203850596459935,1,16.0,590
4.420753564638217,6,21.0,332
4.423570562671069,6,13.0,33
4.423697607037245,1,36.0,591
4.424585636276177,1,48.0,592
4.424805283977104,1,11.0,593
4.427249721262581,6,4.0,511
4.43132033547829,6,16.0,586
4.437613276848391,6,32.0,515
4.438573550070853,1,59.0,594
4.440271149151706,1,56.0,595
4.440488525530968,6,15.0,341
4.440858530868091,1,3.0,596
4.440885415312473,1,46.0,597
4.442170700844059,1,6.0,598
4.4425475086366495,1,4.0,599
4.4428317879146855,9,3.0,13
4.442999195113634,1,10.0,600
4.444597845195745,1,52.0,601
4.4449326795507735,6,4.0,527
4.44560736760814,7,8.0,55
4.449846557457069,1,3.0,602
4.453476167492673,1,6.0,603
4.455785472377119,1,4.0,604
4.455834116573041,1,57.0,605
4.456006892769234,1,4.0,606
4.456308093794432,1,1.0,607
4.457118673771153,6,5.0,254
4.457142473540642,6,13.0,512
4.458074547313734,1,17.0,608
4.459024519631801,1,44.0,609
4.460083629380247,1,11.0,610
4.460845235360044,1,30.0,611
4.464925729107205,6,1.0,233
4.46492613320283,8,2.0,406
4.465183486941002,1,12.0,612
4.466308670184745,7,38.0,186
4.466590304671026,6,11.0,400
4.467093567043861,1,47.0,613
4.467165857705094,6,45.0,383
4.469219863999916,8,16.0,28
4.470245086553651,1,15.0,614
4.471640175155835,6,22.0,476
4.471897161043445,8,5.0,127
4.4764606213589815,1,28.0,615
4.476598070217317,1,52.0,616
4.480112990889297,1,7.0,617
4.4802134002067096,6,33.0,573
4.480501613993198,1,51.0,618
4.481007031242128,1,2.0,619
4.48237969249084,7,48.0,42
4.485337831986655,1,15.0,620
4.485390527351994,1,7.0,621
4.485431174876768,1,21.0,622
4.485445184884073,1,1.0,623
4.486865088510537,6,3.0,266
4.487304684574926,6,51.0,178
4.487701712265789,7,8.0,176
4.487813190581851,6,34.0,241
4.487987297856496,6,57.0,217
4.488868539699598,1,8.0,624
4.489063083999191,6,2.0,438
4.489314846739901,6,45.0,243
4.48950162741649,1,7.0,625
4.489942996841907,1,17.0,626
4.4901091923998635,6,53.0,367
4.49048879382576,1,1.0,627
4.491704386280818,1,57.0,628
4.493366421330948,1,19.0,629
4.496117182047851,6,10.0,503
4.496285238057029,6,36.0,499
4.496377730556294,1,1.0,630
4.496759763736424,1,41.0,631
4.497000879878261,6,57.0,297
4.498637798973319,1,56.0,632
4.499000534167839,1,58.0,633
4.501586681647161,1,11.0,634
4.501927110816967,6,4.0,539
4.502317105552608,1,9.0,635
4.502696882883481,6,60.0,490
4.503276752706674,6,4.0,440
4.504345879984142,1,3.0,636
4.504905905802489,1,7.0,637
4.507521339674823,6,8.0,329
4.507553349413579,1,36.0,638
4.507646558789721,6,3.0,451
4.5082433377601365,6,58.0,633
4.510729701403793,1,2.0,639
4.511458408705796,1,50.0,640
4.512682659097761,7,16.0,168
4.513841939162467,1,40.0,641
4.516103768488702,1,55.0,642
4.518798270802723,1,34.0,643
4.519134985662769,7,53.0,29
4.51974418502063,1,46.0,644
4.522742309230105,1,56.0,645
4.5267649667694005,1,9.0,646
4.527338897168385,1,58.0,647
4.527521549363141,7,43.0,162
4.528997444691309,8,1.0,10
4.530160075004645,6,4.0,171
4.532937383884519,6,1.0,524
4.532978753033449,1,1.0,648
4.532990872560465,1,2.0,649
4.5338340588211175,1,14.0,650
4.533927473953199,6,39.0,540
4.534014447475744,6,29.0,562
4.5374450441877885,1,15.0,651
4.5382092445463025,1,17.0,652
4.539582623186173,1,25.0,653
4.540419720992342,1,51.0,654
4.540628121237667,1,49.0,655
4.540813107920222,7,38.0,43
4.540847595476914,1,21.0,656
4.541011924103772,1,5.0,657
4.541260958593307,7,1.0,113
4.541302089139141,6,6.0,469
4.541416438123863,1,3.0,658
4.541938682712373,6,15.0,651
4.542061868687271,1,60.0,659
4.543702663711453,1,46.0,660
4.543712419902109,1,3.0,661
4.5441681048862455,1,29.0,662
4.544267881447798,1,9.0,663
4.544999336283357,1,1.0,664
4.54504753187877,1,1.0,665
4.545740786192157,1,40.0,666
4.546235588438303,1,46.0,667
4.546882580913406,1,59.0,668
4.547891670284881,1,9.0,669
4.548048656246172,1,59.0,670
4.55074166592209,1,54.0,671
4.550941852198998,6,57.0,424
4.551585290230986,1,3.0,672
4.5524718103289485,1,1.0,673
4.5530230598151205,1,58.0,674
4.554269193606899,6,4.0,417
4.554950010741673,1,48.0,675
4.555479117935986,6,15.0,274
4.558847080555403,1,55.0,676
4.559608491984025,6,36.0,457
4.560953602341264,1,11.0,677
4.562891594029086,1,3.0,678
4.563099561943081,1,1.0,679
4.563467655648137,1,14.0,680
4.563566935740495,1,6.0,681
4.56564564593171,1,4.0,682
4.565906095594025,9,8.0,94
4.566829410585838,8,4.0,141
4.566928061589511,1,1.0,683
4.567473575246998,6,4.0,560
4.57005137553005,1,53.0,684
4.570195508674198,6,51.0,284
4.570873215545597,1,54.0,685
4.572981049855225,1,3.0,686
4.573119980429294,1,6.0,687
4.573844040117623,1,5.0,688
4.573921897026663,1,5.0,689
4.574653446436355,6,16.0,590
4.575176475737895,6,1.0,561
4.579865931420976,8,31.0,79
4.581574285604096,7,4.0,39
4.5817939807808035,1,9.0,690
4.582317822491602,6,1.0,550
4.585576100416836,1,12.0,691
4.585922241915742,1,2.0,692
4.586283493888106,6,43.0,453
4.588486567099635,1,34.0,693
4.58957836680814,6,2.0,566
4.590485506132512,6,49.0,558
4.592148951952399,6,3.0,293
4.5922148700142715,1,46.0,694
4.593175350529901,1,24.0,695
4.593367517109836,1,1.0,696
4.594635780695788,1,39.0,697
4.596449954069519,1,2.0,698
4.5979320467496665,9,1.0,48
4.598985488075121,6,1.0,310
4.599954815840642,1,3.0,699
4.600338915400854,7,40.0,170
4.600345097767012,1,4.0,700
4.601163116710351,6,4.0,351
4.601319865284043,1,1.0,701
4.601321705215837,1,59.0,702
4.601323155248868,1,37.0,703
4.601733515283924,1,9.0,704
4.601790989648177,6,34.0,465
4.6019474427313565,6,58.0,459
4.60259265522608,6,58.0,462
4.602935883274453,1,28.0,705
4.6029373662301065,9,31.0,79
4.603526052626671,1,5.0,706
4.603970676302014,6,3.0,699
4.605981159608908,1,4.0,707
4.607262873526179,1,30.0,708
4.609192172221277,6,1.0,251
4.610937279328092,1,54.0,709
4.6129631941507885,6,55.0,642
4.613563465476814,1,30.0,710
4.6150477983822835,6,27.0,360
4.615198709613156,9,1.0,396
4.6156796860910605,6,57.0,429
4.616659225188414,1,1.0,711
4.616714136900582,1,12.0,712
4.617286433400362,1,47.0,713
4.617748299661119,6,2.0,356
4.618991476334511,1,5.0,714
4.619652863036987,1,4.0,715
4.6203445124836735,1,2.0,716
4.620456006588751,1,3.0,717
4.622525671669531,6,29.0,662
4.623099384539776,1,28.0,718
4.623740847387295,1,27.0,719
4.626330496085777,1,34.0,720
4.626331509276125,1,2.0,721
4.627821696049861,6,3.0,636
4.62790550109854,1,1.0,722
4.6282519265432045,1,44.0,723
4.628352567356046,1,27.0,724
4.630095667978173,1,3.0,725
4.630549050132744,1,2.0,726
4.630556589314077,6,21.0,622
4.631509704653716,8,22.0,324
4.632556972023479,1,6.0,727
4.6330736556690555,1,19.0,728
4.634415139821908,1,9.0,729
4.636362268766843,1,1.0,730
4.6364696155965195,9,9.0,138
4.637103552951816,6,38.0,130
4.637604284172169,1,47.0,731
4.638450428198721,6,33.0,404
4.639356579084229,6,1.0,577
4.639402384843771,1,19.0,732
4.639786217962683,1,8.0,733
4.6400293211443175,1,56.0,734
4.640082253018845,1,4.0,735
4.640385065668355,1,15.0,736
4.640869972132187,7,1.0,40
4.643084806455888,6,2.0,492
4.643782600877274,1,3.0,737
4.6439386977112145,6,2.0,420
4.64678092495051,1,3.0,738
4.647605415045673,1,52.0,739
4.648575023804019,1,52.0,740
4.648651237024659,1,59.0,741
4.649801851729413,6,2.0,726
4.649872190009799,7,27.0,218
4.649928904234968,1,3.0,742
4.652360125002037,6,7.0,551
4.652665573142581,6,52.0,740
4.655107051839639,6,4.0,735
4.657146933863826,1,17.0,743
4.659103898436106,6,55.0,483
4.660177394307837,7,34.0,99
4.6603528666693474,6,1.0,313
4.661141435498797,6,27.0,724
4.661346062467676,1,4.0,744
4.6619204624632715,1,56.0,745
4.662977229284579,1,17.0,746
4.663079250671096,1,9.0,747
4.663154918679915,1,7.0,748
4.6647512709858034,1,44.0,749
4.665531661132765,1,34.0,750
4.666198720916294,1,24.0,751
4.666522550528121,6,1.0,387
4.668100929811214,1,52.0,752
4.668519301755684,1,50.0,753
4.668711883350234,1,8.0,754
4.669369020236488,6,49.0,506
4.6695935691541735,1,1.0,755
4.669702184995901,1,25.0,756
4.670910993856378,1,5.0,757
4.672094434761183,7,2.0,330
4.674779859545945,6,1.0,665
4.675018070517399,1,12.0,758
4.675039296173164,6,19.0,366
4.677711156719228,8,15.0,274
4.678406248362417,6,53.0,222
4.6784700524267055,1,1.0,759
4.680767274318085,1,59.0,760
4.680783099299168,6,2.0,288
4.682047645915069,6,8.0,754
4.682375479716286,1,15.0,761
4.683540625506315,1,25.0,762
4.685063753456016,6,52.0,407
4.6878487440056285,1,2.0,763
4.6878809315992305,6,1.0,607
4.687895159218088,1,6.0,764
4.688476218553451,1,55.0,765
4.692316680859269,6,4.0,606
4.692351522309393,6,3.0,463
4.695173885420821,1,7.0,766
4.695298851772383,6,56.0,734
4.6962273727088,1,53.0,767
4.697180792381139,1,7.0,768
4.697206741120134,6,2.0,355
4.697273864043014,1,41.0,769
4.697718710173328,6,9.0,669
4.698965265018671,1,2.0,770
4.699125317704675,6,59.0,478
4.7022970174994585,1,39.0,771
4.702642434980597,1,12.0,772
4.702943558150147,1,8.0,773
4.704772004533908,1,59.0,774
4.706105308910879,6,53.0,684
4.706717130413436,1,30.0,775
4.707035178426355,7,1.0,112
4.707246886214555,1,10.0,776
4.707284089848932,6,25.0,353
4.708333964187485,1,3.0,777
4.708931358838345,1,34.0,778
4.710449388201064,1,44.0,779
4.711164380018333,1,42.0,780
4.711586450452228,6,30.0,775
4.71158854304243,1,5.0,781
4.712192258277273,1,3.0,782
4.712192952466036,1,1.0,783
4.712852881513358,1,47.0,784
4.715597054785265,1,1.0,785
4.7160685763335355,6,31.0,474
4.716362711706546,6,2.0,219
4.717374655257039,6,11.0,677
4.718001291190201,1,26.0,786
4.718460935247063,1,18.0,787
4.718559574673443,6,24.0,695
4.718821924116929,1,10.0,788
4.720753241908158,1,17.0,789
4.722814258688555,1,36.0,790
4.723324468079986,6,50.0,504
4.723811827604967,7,59.0,56
4.7242869463493475,1,32.0,791
4.726517106965695,1,1.0,792
4.726556701320029,6,3.0,538
4.730732712999572,1,33.0,793
4.731299371097378,1,36.0,794
4.731863395615482,1,48.0,795
4.732069033948742,6,5.0,520
4.732253998407836,1,1.0,796
4.732506687170329,6,5.0,688
4.733138775415149,7,50.0,262
4.733270205941304,6,1.0,344
4.733424504158815,7,54.0,236
4.736976077701533,1,33.0,797
4.738368730716429,6,3.0,405
4.740038168886767,6,49.0,655
4.7412873367089885,1,4.0,798
4.741475317487232,6,11.0,593
4.741791636091274,6,28.0,580
4.741911802224954,1,1.0,799
4.7421495241825244,1,16.0,800
4.742818265550003,1,3.0,801
4.743069472388291,6,6.0,681
4.743289917233945,6,1.0,783
4.744324357677928,1,40.0,802
4.744466755174547,1,6.0,803
4.7447390103667315,1,52.0,804
4.746469688477989,1,55.0,805
4.746744397657764,6,33.0,793
4.746824918413691,1,3.0,806
4.748390698376549,7,10.0,61
4.7493513459191155,1,5.0,807
4.749703188417712,1,11.0,808
4.749818185823536,1,3.0,809
4.752028450079171,6,60.0,272
4.7531191048471815,6,14.0,521
4.753214755644531,1,2.0,810
4.756124733291265,1,8.0,811
4.756567509510628,6,6.0,687
4.756857328416509,1,1.0,812
4.759834800882773,1,60.0,813
4.760348001002478,1,27.0,814
4.76105897802226,1,10.0,815
4.7620160137182035,1,11.0,816
4.764945473953592,1,40.0,817
4.76496764446895,7,50.0,260
4.768415628045137,6,38.0,535
