time,event,degree,inf_id
35.43556668239724,16,5.0,7652
35.43591135121531,16,6.0,5797
35.44011022839888,5,1.0,0
35.44136578859055,5,1.0,0
35.44361366616126,5,5.0,0
35.4436209518599,15,10.0,-11582
35.45408015026096,13,2.0,-11892
35.45669956250003,15,3.0,-11364
35.461059251627916,17,1.0,-9269
35.461919546226525,16,2.0,3354
35.46272037388016,17,2.0,-3461
35.46524978796004,5,1.0,0
35.46698157813477,5,4.0,0
35.46819254160438,15,5.0,-11382
35.4704994370314,17,2.0,-9912
35.47230011327504,17,3.0,-8967
35.47332802809903,15,1.0,-11488
35.475307501511224,15,7.0,-11538
35.47803889896781,5,2.0,0
35.484989345084436,15,1.0,-11494
35.48740238118744,5,7.0,0
35.487811817396434,5,7.0,0
35.48938109185769,15,1.0,-11397
35.494696597015064,15,5.0,-11588
35.49605668542603,15,1.0,-11434
35.497795943477,5,7.0,0
35.498312019920604,17,3.0,-9256
35.50051319331615,17,3.0,-6123
35.50366675641137,15,3.0,-11490
35.50509228417095,17,2.0,-4008
35.50666418417496,15,2.0,-11520
35.510165235435565,16,9.0,6609
35.511016501941626,17,4.0,-5940
35.51436696448313,5,6.0,0
35.521006506948765,15,2.0,-11379
35.52176577164824,15,1.0,-11346
35.522366640184465,5,1.0,0
35.522374674414955,5,1.0,0
35.522766263699005,5,2.0,0
35.524136183272915,5,3.0,0
35.525955474041005,5,2.0,0
35.52796876842595,17,1.0,-5264
35.52889667094958,1,3.0,7743
35.53156566020937,17,2.0,-5845
35.53307514133926,15,9.0,-11502
35.53646889650961,5,3.0,0
35.53815884980924,5,2.0,0
35.541714303924635,5,4.0,0
35.54174129883971,15,1.0,-11372
35.54254580597249,13,2.0,-11861
35.545435436117614,15,2.0,-11578
35.54659923131345,5,1.0,0
35.54776056092738,5,1.0,0
35.55100779341896,17,1.0,-10353
35.55233851595099,16,4.0,7240
35.5535339027213,15,4.0,-11388
35.55410406606826,15,3.0,-11467
35.55662899470213,15,1.0,-11539
35.558452577291405,15,1.0,-11412
35.55875319427984,16,4.0,6755
35.558918541076885,17,1.0,-7988
35.561371317025475,14,3.0,-11900
35.56143101987273,17,1.0,-10022
35.562234432870845,5,6.0,0
35.56481881132373,17,1.0,-7870
35.56582900418616,5,3.0,0
35.56610323054226,15,2.0,-11522
35.56784184792381,17,1.0,-10397
35.56980786391306,17,3.0,-10033
35.57090816669333,17,5.0,-9375
35.573417696067686,16,2.0,6036
35.574437812130206,15,1.0,-11513
35.574437812130206,17,1.0,-11513
35.57521460469935,17,3.0,-9555
35.57628706058018,5,4.0,0
35.57772161649605,15,4.0,-11402
35.5811366501136,15,4.0,-11375
35.58150190654195,17,1.0,-10829
35.584480410027126,5,9.0,0
35.58586057217099,17,6.0,-7540
35.58720910812215,7,11.0,7725
35.5914779047592,17,2.0,-9025
35.592716886280286,5,1.0,0
35.592856479701695,17,2.0,-10322
35.59353361624785,5,7.0,0
35.59585957834205,17,1.0,-7369
35.596595986787385,15,1.0,-11561
35.59898368336384,5,3.0,0
35.59910241215506,15,1.0,-11585
35.59912087093869,17,2.0,-213
35.6047464083936,15,3.0,-11444
35.604885647775035,14,4.0,-11885
35.60823599105547,15,1.0,-11536
35.608627636920076,17,1.0,-7987
35.61947426662828,15,7.0,-11580
35.62109268767609,15,1.0,-11495
35.6221771253954,13,1.0,-11871
35.62243054810871,17,2.0,-10288
35.62283958170577,7,2.0,7721
35.62561844171935,15,5.0,-11331
35.62652333262727,5,2.0,0
35.62977193567241,15,4.0,-11374
35.63128355694437,5,3.0,0
35.631400922300166,15,4.0,-11517
35.63288292973175,17,2.0,-9641
35.63375272458522,13,1.0,-11909
35.63581434957294,15,2.0,-11449
35.636581286747756,15,2.0,-11387
35.6368516067514,13,1.0,-11872
35.637621958584326,5,2.0,0
35.64007169344594,5,3.0,0
35.64086005052631,13,1.0,-11870
35.64244518335981,15,5.0,-11508
35.64390408137083,5,4.0,0
35.64453656367769,15,4.0,-11564
35.64811744011753,14,2.0,-11917
35.6501675386953,17,6.0,-3097
35.650509203156744,16,11.0,7522
35.65078662303462,17,4.0,-10137
35.657088896203696,15,3.0,-11323
35.659972489961085,15,6.0,-11366
35.664225514441185,15,1.0,-11451
35.664225514441185,17,1.0,-11451
35.664304162566985,15,1.0,-11441
35.6687383741707,16,1.0,7575
35.67191380743036,15,1.0,-11583
35.6779318957858,14,3.0,-11867
35.67806905743611,16,3.0,6055
35.67977949134114,17,3.0,-6191
35.68044850749112,16,1.0,7067
35.68188973765051,15,42.0,-11479
35.681929116344236,13,5.0,-11875
35.68957130583654,15,2.0,-11501
35.68998800357796,17,9.0,-9505
35.69367535402979,10,43.0,7728
35.69384232591615,17,2.0,-5029
35.6943897416286,17,1.0,-3741
35.69493048362148,16,5.0,3406
35.700935355740896,15,20.0,-11426
35.7015530633123,5,2.0,0
35.70332274568601,5,2.0,0
35.705777875671636,15,1.0,-11559
35.705791131608166,17,2.0,-9551
35.70746038510623,15,2.0,-11447
35.70746038510623,17,2.0,-11447
35.70824759243948,17,1.0,-8507
35.70905107074002,17,13.0,-5335
35.712159836748775,6,7.0,7741
35.71351648854708,15,6.0,-11555
35.714323446589475,5,2.0,0
35.71540480538703,14,5.0,-11898
35.7182102451133,15,1.0,-11396
35.72173429930656,17,15.0,-5751
35.72441000390083,15,5.0,-11370
35.72574864528494,17,2.0,-7950
35.726503884245446,17,1.0,-5976
35.73535710346653,15,3.0,-11386
35.736811979016956,15,1.0,-11492
35.73715505241771,5,4.0,0
35.73758409102153,17,4.0,-7821
35.744778954047675,17,1.0,-7071
35.74684785072883,14,1.0,-11889
35.74867636643139,13,1.0,-11904
35.74971858935589,5,1.0,0
35.75347626699084,15,3.0,-11417
35.75359166807594,16,1.0,5271
35.75543602773773,17,5.0,-6000
35.75563749875542,15,2.0,-11391
35.7583142699209,15,1.0,-11510
35.75927718774428,15,1.0,-11436
35.76007663052794,15,1.0,-11482
35.76431283684898,17,34.0,-205
35.768968754054974,15,3.0,-11333
35.769921723683105,15,2.0,-11446
35.77220676541767,5,1.0,0
35.774692915391896,13,2.0,-11887
35.776718231212094,5,1.0,0
35.778183720843565,15,4.0,-11452
35.78807863571337,15,2.0,-11554
35.78889948241943,16,2.0,6288
35.79035095789264,13,1.0,-11897
35.79269454149132,5,1.0,0
35.794494224434395,13,1.0,-11914
35.79701842116188,14,1.0,-11876
35.797510695005215,15,1.0,-11461
35.799722480285155,5,1.0,0
35.80155237998444,15,4.0,-11453
35.80572960140938,5,2.0,0
35.806281199710824,15,1.0,-11418
35.80995211043319,5,1.0,0
35.81139068070318,17,7.0,-3755
35.812810204099556,15,12.0,-11581
35.81380161306262,16,3.0,7422
35.81415720413639,5,1.0,0
35.81588834146221,16,4.0,7674
35.82139263118098,14,3.0,-11899
35.8244351645862,15,1.0,-11575
35.82602384779376,15,5.0,-11546
35.82616536332687,15,2.0,-11356
35.82616536332687,17,2.0,-11356
35.82919743345133,16,47.0,3536
35.829673624345816,5,1.0,0
35.831594185959695,5,1.0,0
35.83261967613867,15,2.0,-11401
35.834272490586415,17,1.0,-3285
35.83540995586573,15,2.0,-11363
35.836241969060524,5,3.0,0
35.837364334059686,15,14.0,-11353
35.838612556131096,17,15.0,-10126
35.8399500691779,15,1.0,-11473
35.84247954436388,15,1.0,-11320
35.84265646455137,17,2.0,-9158
35.85038961642847,15,2.0,-11376
35.85336420624532,17,1.0,-4023
35.85600767949705,15,5.0,-11514
35.856730141668734,5,1.0,0
35.85766228523291,15,1.0,-11503
35.85865235030557,5,2.0,0
35.86116305666995,16,5.0,4712
35.86346685903516,17,1.0,-5601
35.86382277017188,5,2.0,0
35.866307093166405,17,1.0,-7947
35.866556976951344,5,6.0,0
35.86703631488359,15,3.0,-11448
35.86924393864172,5,4.0,0
35.87424441479481,17,1.0,-7493
35.87432908617487,13,1.0,-11903
35.87539733024426,17,3.0,-6375
35.87577867430832,15,7.0,-11523
35.87684134662853,5,3.0,0
35.878348442095245,14,1.0,-11906
35.87917652932755,15,1.0,-11533
35.881950028677025,5,2.0,0
35.88406747914094,5,1.0,0
35.884585433284805,15,4.0,-11329
35.88836936817283,17,2.0,-7705
35.8897220187271,17,6.0,-9298
35.890461746023625,13,1.0,-11869
35.89052770036041,17,23.0,-9927
35.897558011122946,13,2.0,-11913
35.90035820444984,15,3.0,-11547
35.90417629648911,15,1.0,-11378
35.90533281024479,5,2.0,0
35.90882957258588,17,1.0,-7360
35.91048345352135,17,2.0,-7468
35.911031376337185,5,3.0,0
35.911882586530815,9,2.0,7737
35.91818061916308,15,2.0,-11343
35.92114128570576,17,6.0,-6872
35.9263692586743,14,3.0,-11873
35.9282077092468,15,3.0,-11460
35.9282077092468,17,3.0,-11460
35.9304659952014,17,3.0,-7963
35.93059955929247,5,2.0,0
35.930960241997255,17,2.0,-4314
35.93552695776758,15,5.0,-11455
35.935646462214365,17,1.0,-6160
35.938493918042376,17,5.0,-10378
35.94140890790124,17,7.0,-10521
35.94174142765296,5,2.0,0
35.94342030016718,5,1.0,0
35.944690878230894,15,2.0,-11326
35.946913484373255,5,2.0,0
35.95366024018502,17,5.0,-6856
35.954121035015916,5,1.0,0
35.955099282212174,13,4.0,-11915
35.95714237856755,14,2.0,-11908
35.95911537405626,5,2.0,0
35.95974512015494,10,55.0,7738
35.9598163229343,15,7.0,-11563
35.959943321461324,1,2.0,7744
35.96805291560879,15,2.0,-11541
35.971544993476414,13,6.0,-11886
35.97203593483221,15,4.0,-11383
35.973548614874126,14,4.0,-11894
35.97648219419382,15,8.0,-11348
35.979442535393815,17,1.0,-9097
35.98807172860711,17,8.0,-7276
35.99010636510393,16,2.0,5772
35.99038665422424,15,3.0,-11543
35.99217087045379,17,25.0,-5301
35.99547422547461,17,1.0,-8170
35.99609602276844,5,12.0,0
36.000346578293666,9,3.0,7719
36.00090207519055,16,2.0,7638
36.002695786064336,15,1.0,-11548
36.00432126251253,17,2.0,-9220
36.00436950317806,5,5.0,0
36.00546370165511,15,1.0,-11670
36.00737800627735,15,1.0,-11545
36.007955473904275,5,5.0,0
36.01246534313416,13,4.0,-11939
36.02389718002653,15,2.0,-11656
36.029833998554764,15,4.0,-11720
36.032232814079805,15,1.0,-11567
36.032244196048566,5,12.0,0
36.03244530848156,15,2.0,-11646
36.03485136489187,13,2.0,-11949
36.03588651518842,5,5.0,0
36.038107723752866,5,2.0,0
36.04163214085254,17,6.0,-10910
36.042985401381436,15,4.0,-11623
36.04392236113998,7,6.0,7723
36.04792805574338,15,1.0,-11698
36.05133570941859,17,7.0,-7566
36.052587487344624,15,1.0,-11686
36.05488164322543,17,5.0,-9371
36.055176961528204,13,7.0,-11950
36.05683619032212,5,32.0,0
36.057200100935965,13,2.0,-11936
36.06108277092665,15,5.0,-11699
36.061539660622515,15,4.0,-11706
36.062181457750334,13,3.0,-11958
36.06259405103758,5,17.0,0
36.06296518230684,5,4.0,0
36.06393477766065,5,2.0,0
36.06750650278465,5,5.0,0
36.07544959536151,15,1.0,-11648
36.07618352424454,13,1.0,-11952
36.07723403618361,15,2.0,-11724
36.081505110506555,17,1.0,-8364
36.08536702478516,13,44.0,-11948
36.08701716097483,15,2.0,-11480
36.090438325423385,5,3.0,0
36.10215790483009,15,2.0,-11671
36.1042692103697,15,11.0,-11634
36.107962878778025,15,3.0,-11691
36.10862798974911,15,2.0,-11678
36.11722579997352,13,1.0,-11966
36.119956250918875,15,2.0,-11577
36.129269580649876,17,2.0,-10493
36.12931456487163,5,3.0,0
36.132797841236936,16,4.0,7433
36.13735508644892,15,2.0,-11615
36.13828850576474,17,1.0,-10113
36.13911732469192,17,3.0,-8379
36.140515337790426,13,2.0,-11944
36.14537665171535,13,1.0,-11933
36.15168434704545,5,5.0,0
36.15186543729324,4,5.0,7745
36.15443419215933,15,2.0,-11705
36.15592713125196,17,1.0,-10543
36.15622503693226,15,1.0,-11566
36.15636114298355,15,4.0,-11640
36.162428006123925,5,6.0,0
36.17158880533974,17,2.0,-10783
36.1721870123501,5,3.0,0
36.17369670579366,16,1.0,7279
36.18061479437496,17,2.0,-8687
36.18187313827596,15,1.0,-11529
36.18215398007138,15,4.0,-11713
36.182612941595686,5,4.0,0
36.18287106737051,5,1.0,0
36.18638763802299,15,7.0,-11612
36.18684316333506,13,3.0,-11943
36.18819298014356,113,49.0,-11919
36.19122877862323,17,10.0,-9821
36.19345973083877,5,1.0,0
36.19422562710754,17,5.0,-7273
36.20050259546634,5,6.0,0
36.20225465290993,15,1.0,-11562
36.20277788631053,17,1.0,-10036
36.20942712682486,17,4.0,-5226
36.210188552094145,17,6.0,-8384
36.21203813760851,15,3.0,-11709
36.213094619020964,15,7.0,-11622
36.214606011134926,5,5.0,0
36.215380342010164,15,2.0,-11626
36.21618836108906,5,3.0,0
36.21702633927848,17,8.0,-6842
36.223005649856404,14,2.0,-11967
36.22429332182664,5,2.0,0
36.22654465733392,13,18.0,-11937
36.229242427869785,5,1.0,0
36.2312174477905,15,1.0,-11722
36.23872331082233,17,2.0,-8655
36.241205893542315,16,4.0,5161
36.24248136507378,15,4.0,-11639
36.24688643468197,5,4.0,0
36.248102482946926,15,2.0,-11458
36.25162312963475,15,20.0,-11643
36.2525449050387,17,12.0,-10579
36.25285238808742,15,1.0,-11524
36.25285238808742,17,1.0,-11524
36.2530209482727,15,8.0,-11558
36.257207506586646,15,1.0,-11667
36.257207506586646,17,1.0,-11667
36.25764018843244,5,4.0,0
36.26019871063647,15,13.0,-11579
36.260409878944955,15,3.0,-11604
36.26690688753606,5,2.0,0
36.267259381999395,13,4.0,-11956
36.27176767904075,17,1.0,-6978
36.2733574672374,17,1.0,-9614
36.27490114696146,15,7.0,-11496
36.27961225120411,11,5.0,7727
36.28402617881014,17,1.0,-9697
36.28466000129035,15,6.0,-11642
36.287551703382434,4,6.0,7746
36.2910718956815,5,4.0,0
36.29164642178316,5,6.0,0
36.294277876274336,17,2.0,-5025
36.29692156708034,113,49.0,-11940
36.298781697912965,5,1.0,0
36.30031302709879,14,3.0,-11942
36.30059210948053,15,4.0,-11632
36.301002433697946,14,1.0,-11947
36.302196367270234,15,15.0,-11680
36.302499050943204,15,2.0,-11500
36.31116533289619,5,4.0,0
36.31270273651531,13,1.0,-11938
36.31541986884135,15,4.0,-11511
36.31819221781132,15,1.0,-11630
36.321303261820276,15,1.0,-11526
36.3230074914069,13,4.0,-11972
36.32425016427241,15,4.0,-11598
36.328743094360384,15,12.0,-11610
36.32879875295999,15,7.0,-11587
36.33214773481907,15,1.0,-11552
36.33449185993117,15,3.0,-11647
36.3356750826539,15,2.0,-11638
36.33752626926998,14,2.0,-11971
36.340511373982665,17,1.0,-7562
36.342925384262806,13,5.0,-11921
36.350504581404095,13,1.0,-11924
36.35396249534957,5,1.0,0
36.35611084350673,17,1.0,-7156
36.35618015507875,17,2.0,-6595
36.35711959309499,17,2.0,-5778
36.357646683468886,15,6.0,-11532
36.360286827020964,6,1.0,7742
36.36062475983498,17,2.0,-8281
36.36198568972387,15,1.0,-11664
36.36273586129532,17,1.0,-7923
36.36921558522983,15,1.0,-11589
36.36938779775292,15,4.0,-11710
36.37247382668649,5,29.0,0
36.376439298195855,15,1.0,-11542
36.3827305529377,16,3.0,6779
36.385169622894644,5,1.0,0
36.386667272655245,15,1.0,-11550
36.39086731677581,17,3.0,-6423
36.39380343170651,13,1.0,-11954
36.39641174476547,15,2.0,-11537
36.397206536446866,17,1.0,-1298
36.39821913256109,1,5.0,7747
36.398640342718984,5,7.0,0
36.39870652574113,15,3.0,-11690
36.399421882937744,5,4.0,0
36.401879591547285,16,50.0,2549
36.40709431074734,17,1.0,-4553
36.40711913164454,13,1.0,-11941
36.40922144371763,14,4.0,-11922
36.411330731956916,17,6.0,-8642
36.416403502678065,5,4.0,0
36.418241418515855,15,1.0,-11616
36.42426150909462,15,3.0,-11474
36.42564828462192,15,4.0,-11560
36.4319596811379,17,3.0,-9362
36.43311941256948,15,3.0,-11478
36.434298457964154,15,3.0,-11568
36.43586027698356,16,1.0,7587
36.43911433643955,5,8.0,0
36.43995649311758,16,47.0,3035
36.44096318000704,3,58.0,7748
36.44515294250127,5,1.0,0
36.44582053688645,16,1.0,3409
36.4471995091373,5,1.0,0
36.45640856903189,17,3.0,-2865
36.46729410407067,5,1.0,0
36.46839296021105,5,1.0,0
36.468851548245105,17,1.0,-10005
36.4706409721297,13,5.0,-11932
36.47332247762201,17,1.0,-7261
36.47644725673857,17,1.0,-8830
36.47826700923189,17,1.0,-11342
36.48350329128171,15,11.0,-11470
36.48583194815159,17,4.0,-5011
36.48779992659581,15,2.0,-11477
36.48823491988969,15,4.0,-11525
36.493451188648834,15,6.0,-11719
36.49448786300519,13,7.0,-11961
36.494630847530004,17,2.0,-11033
36.49678548886925,17,1.0,-8851
36.497582756201815,14,1.0,-11929
36.49964642864759,5,5.0,0
36.49994737943196,16,10.0,5884
36.50556675749822,17,11.0,-9967
36.50772406541635,15,1.0,-11600
36.50919245993938,15,1.0,-11493
36.512182214872325,17,3.0,-5367
36.51325691964125,15,2.0,-11687
36.51761458453646,17,1.0,-7785
36.51914300717545,14,7.0,-11964
36.5223089577889,13,2.0,-11930
36.52286619453496,16,26.0,5484
36.52507488012183,6,2.0,7744
36.52606512892436,15,2.0,-11633
36.52840443438758,15,9.0,-11649
36.528771508901606,15,2.0,-11611
36.531310787758514,17,1.0,-9494
36.53484898382236,15,3.0,-11597
36.536100445708634,5,3.0,0
36.5369099380901,14,2.0,-11951
36.53995804768738,15,2.0,-11652
36.543310469429144,1,6.0,7749
36.546578875533704,14,2.0,-11953
36.54733723502036,13,1.0,-11927
36.54763924571522,13,2.0,-11959
36.548747250738096,16,2.0,6883
36.55018733971322,15,4.0,-11607
36.5505342285871,17,1.0,-7199
36.5564624368672,15,1.0,-11504
36.55732831327583,15,7.0,-11553
36.5575430420365,15,2.0,-11677
36.56062134180691,15,1.0,-11707
36.56062178729242,5,1.0,0
36.56526037395384,15,1.0,-11556
36.56722190150814,15,2.0,-11635
36.56938153471757,5,6.0,0
36.57045706909658,17,5.0,-9390
36.57352112525077,17,1.0,-10641
36.57375337497695,14,3.0,-11955
36.58379391925039,5,1.0,0
36.58436480271823,14,1.0,-11968
36.5847954935894,17,3.0,-9758
36.58645295570343,15,1.0,-11628
36.586800386691074,15,3.0,-11465
36.58941348653742,14,2.0,-11965
36.59067569025746,15,4.0,-11675
36.59187118274961,17,3.0,-6363
36.59226354741225,5,1.0,0
36.59442993434762,5,7.0,0
36.59475137098343,15,10.0,-11654
36.5958310869367,14,2.0,-11928
36.596332323426566,17,4.0,-6887
36.60075594641739,10,6.0,7746
36.60431954734286,5,7.0,0
36.60706364592581,15,2.0,-11641
36.607243140139474,15,2.0,-11629
36.61376303361182,5,5.0,0
36.619100797272466,15,1.0,-11716
36.620670858879016,15,3.0,-11714
36.6215748151377,15,8.0,-11584
36.62584683814194,17,1.0,-4526
36.627382525143105,14,2.0,-11926
36.6305113337349,15,3.0,-11527
36.6305113337349,17,3.0,-11527
36.630844119944214,5,2.0,0
36.63711541836435,15,1.0,-11518
36.64102693246438,17,1.0,-6144
36.64300568030967,15,1.0,-11718
36.643931843841806,5,2.0,0
36.646668299728105,5,8.0,0
36.65151628120839,17,1.0,-8691
36.65717522970373,17,4.0,-10128
36.65840302199311,5,9.0,0
36.65865503887188,5,5.0,0
36.665999572965475,5,1.0,0
36.668639920187395,17,1.0,-10574
36.67133700830419,17,2.0,-9172
36.674355820309906,15,6.0,-11569
36.678018027598846,16,44.0,2980
36.67966301910634,5,9.0,0
36.680306080366,113,24.0,-11976
36.686406206662284,15,8.0,-11711
36.68669353519724,13,1.0,-11923
36.68874982165573,8,4.0,7736
36.69427044896609,5,1.0,0
36.69459994778745,15,2.0,-11618
36.69553354665117,15,14.0,-11593
36.69808483593019,15,1.0,-11573
36.70076613864928,15,2.0,-11491
36.70113246774904,17,4.0,-3988
36.70231112287849,16,1.0,6435
36.70269028563442,13,23.0,-11945
36.70633949591739,5,4.0,0
36.708260444322555,17,4.0,-10047
36.708532153857355,13,11.0,-11946
36.70910827933213,6,6.0,7749
36.711857307907096,17,1.0,-4583
36.71232185167681,13,1.0,-11957
36.71279262210311,15,22.0,-11464
36.713529255198395,5,3.0,0
36.71588180575386,15,5.0,-11694
36.716523429154975,13,3.0,-11960
36.71913075410026,8,6.0,7749
36.724026364337576,15,2.0,-11602
36.72647152577144,5,1.0,0
36.727536860564705,5,2.0,0
36.7282170962268,15,1.0,-11565
36.729342532306205,15,8.0,-11481
36.730335289836184,5,8.0,0
36.73277683948957,5,5.0,0
36.732892977865596,15,2.0,-11703
36.739021871960844,15,2.0,-11660
36.73982493915463,5,3.0,0
36.743326154594946,17,3.0,-10745
36.74911333749146,5,1.0,0
36.74922527121905,5,3.0,0
36.75053984182438,17,9.0,-8421
36.754054895963876,15,7.0,-11603
36.756036818405086,13,1.0,-11973
36.75661870180945,13,2.0,-11963
36.75920225760112,5,19.0,0
36.763342321428674,5,4.0,0
36.768754913108495,15,7.0,-11627
36.77396481259585,5,2.0,0
36.77446329395882,5,1.0,0
36.77589209951913,15,2.0,-11681
36.77877272666003,17,3.0,-4658
36.782059579993714,17,3.0,-9344
36.78335171771964,5,1.0,0
36.78422180028827,15,1.0,-11463
36.78641860713231,5,1.0,0
36.7872693692358,16,11.0,4828
36.78790880836421,17,4.0,-6883
36.78883534956489,15,8.0,-11702
36.789203276376384,16,5.0,6487
36.789376242718554,15,5.0,-11521
36.79124566573031,1,2.0,7750
36.792211406301334,17,1.0,-6552
36.79299973158019,15,1.0,-11697
36.80062101784302,15,7.0,-11617
36.802319129310966,17,1.0,-6744
36.80288978271426,5,1.0,0
36.811314824432706,17,3.0,-8456
36.81405200138146,17,5.0,-5360
36.821627874182816,6,1.0,7731
36.8219338668693,15,3.0,-11462
36.82434769964027,16,3.0,6585
36.82440906421276,17,1.0,-8858
36.824578484127336,5,3.0,0
36.82485470380749,6,3.0,7743
36.82500040104752,13,5.0,-11935
36.829811858251276,15,1.0,-11489
36.8309455573703,15,8.0,-11557
36.831187246468225,17,6.0,-7550
36.83237490903278,17,5.0,-9956
36.83958620200365,17,1.0,-8133
36.842306019819574,17,1.0,-10470
36.84420629176958,15,4.0,-11506
36.8462762561401,5,7.0,0
36.84772382455108,5,2.0,0
36.848508188378744,17,2.0,-7315
36.85076202663929,14,3.0,-11977
36.85423741942665,5,1.0,0
36.85489221114986,113,56.0,-11970
36.856084132926696,5,1.0,0
36.857027329684314,5,2.0,0
36.86112143862946,15,1.0,-11497
36.86324676036039,13,2.0,-11974
36.86352606083354,15,2.0,-11701
36.864173719952156,15,3.0,-11571
36.86667599748316,15,2.0,-11486
36.86677027937675,16,2.0,6431
36.871130507430266,16,6.0,7485
36.871523400758406,5,3.0,0
36.87188851841232,5,16.0,0
36.873047330302505,17,1.0,-8032
36.87358783242006,17,2.0,-10060
36.87418806338577,13,2.0,-11962
36.87852039290255,5,4.0,0
36.8791071721191,5,1.0,0
36.883464758069664,15,1.0,-11515
36.88538519183244,17,2.0,-6326
36.889309708431,5,1.0,0
36.89039875314312,5,9.0,0
36.89255116388254,10,5.0,7739
36.89643502544096,6,5.0,7747
36.89846468333796,17,1.0,-10765
36.89875899350836,16,2.0,7016
36.8998428392692,14,12.0,-11925
36.903643820985714,113,49.0,-11975
36.90371427936431,15,8.0,-11608
36.904716887445694,5,2.0,0
36.90901988398078,5,4.0,0
36.909265954711515,5,13.0,0
36.90936317167338,5,2.0,0
36.9144505090639,15,5.0,-11485
36.91596266775784,17,2.0,-9387
36.91874569986712,8,3.0,7734
36.921018492875326,5,2.0,0
36.92145143483908,15,2.0,-11534
36.92282387171021,17,2.0,-9012
36.924037194866855,16,5.0,4391
36.92503473414816,14,8.0,-11934
36.92728668532699,5,4.0,0
36.92809404715253,15,5.0,-11659
36.9286132139574,15,3.0,-11669
36.928885863782334,17,1.0,-5791
36.92995595706437,5,2.0,0
36.93184083078589,15,1.0,-11665
36.93492337744025,9,4.0,7736
36.93536114867615,17,1.0,-4397
36.936013796179296,13,12.0,-11931
36.93674462902014,17,1.0,-6732
36.93689398776171,5,1.0,0
36.93980375253584,17,3.0,-7956
36.946069440464676,5,1.0,0
36.94853860582235,17,8.0,-10255
36.94870085280448,16,10.0,986
36.95083240320299,15,2.0,-11683
36.95392063063541,5,4.0,0
36.95831343542197,15,2.0,-11692
36.9682322502008,17,2.0,-8571
36.96921572490778,5,2.0,0
36.971918674217484,15,2.0,-11516
36.97203593483221,17,4.0,-11383
36.973317486013556,5,1.0,0
36.974483024839365,17,2.0,-10461
36.975558861635115,13,1.0,-11969
36.97833902324031,15,1.0,-11530
36.97885418541921,17,11.0,-1946
36.980417096205315,15,1.0,-11483
36.98261170200379,15,2.0,-11637
36.98316897658117,16,51.0,1101
36.984819922029175,15,3.0,-11723
36.98858927707461,17,2.0,-9592
36.989682749025995,5,2.0,0
36.99072984309297,14,1.0,-11920
36.99441596017989,17,3.0,-84
36.997916398528844,5,4.0,0
37.00196017504121,15,3.0,-11855
37.0051586746538,15,3.0,-11752
37.0077764136088,5,6.0,0
37.01433890705763,10,5.0,7745
37.01670456865863,16,8.0,7671
37.017370706918975,15,1.0,-11797
37.01781615427758,17,4.0,-10644
37.01890646605048,15,4.0,-11729
37.02316519309026,15,2.0,-11755
37.02506073538451,3,41.0,7751
37.026028983205535,15,1.0,-11832
37.027713934610226,5,5.0,0
37.02989188874997,15,1.0,-11689
37.03068513202438,1,1.0,7752
37.03205561106592,17,2.0,-8277
37.03319698225075,15,1.0,-11833
37.03381550751534,15,5.0,-11733
37.034591369471336,5,2.0,0
37.034872027211904,17,1.0,-6556
37.03573495415648,17,6.0,-9304
37.04216734688051,16,1.0,7350
37.04672026915548,13,2.0,-11985
37.04740820636261,15,3.0,-11590
37.04846095441232,17,2.0,-9112
37.04927252618614,15,2.0,-11764
37.04929408463106,5,6.0,0
37.05064975000899,15,2.0,-11760
37.05071327393844,15,2.0,-11655
37.052322894273445,13,1.0,-12035
37.052922340341645,15,1.0,-11747
37.055299312038656,15,3.0,-11651
37.05549544338635,1,1.0,7753
37.05592040344281,5,10.0,0
37.05856789789379,15,1.0,-11807
37.06451880907816,15,1.0,-11792
37.06510505161737,15,3.0,-11644
37.06520197662005,15,1.0,-11717
37.0684828809088,15,4.0,-11696
37.068639935566395,5,12.0,0
37.072458064964735,13,3.0,-12009
37.07377458751411,17,1.0,-9309
37.07590884054472,15,11.0,-11619
37.0809985087921,6,1.0,7753
37.088111022674454,13,3.0,-11994
37.088846842498654,15,1.0,-11847
37.09491551611174,17,3.0,-6260
37.09752328456342,16,10.0,5077
37.099532413334906,16,27.0,1708
37.09996268249395,14,2.0,-12036
37.10284610063748,13,55.0,-12011
37.10385770873348,5,1.0,0
37.10652003353912,5,3.0,0
37.11460572554412,5,1.0,0
37.11592602666115,3,3.0,7754
37.11794712366436,17,2.0,-5900
37.12026276982409,13,2.0,-11990
37.12284733721181,5,7.0,0
37.12492495303901,16,6.0,4975
37.127058079156924,5,2.0,0
37.12847874659314,15,2.0,-11838
37.12930693930655,13,1.0,-11980
37.13187472159701,17,1.0,-3321
37.133188144641494,15,4.0,-11818
37.13584667245883,17,4.0,-9685
37.136504633416635,13,6.0,-11988
37.13750765681265,17,1.0,-10962
37.139136286332054,5,1.0,0
37.14379756710768,16,1.0,7347
37.14620740897155,15,4.0,-11795
37.14826935849768,5,2.0,0
37.149233620807784,5,1.0,0
37.151485168874444,17,5.0,-8537
37.152067827266805,16,7.0,4048
37.15258576045922,17,1.0,-8710
37.156048115629574,15,2.0,-11803
37.15768674247329,5,2.0,0
37.160935684694586,5,1.0,0
37.168480297908566,14,3.0,-11996
37.16901688985642,15,1.0,-11663
