time,event,degree,inf_id
40.07322582163735,17,1.0,-2529
40.077570398909195,15,4.0,-12047
40.08145267339481,13,3.0,-12184
40.09237268830122,13,1.0,-12189
40.09431785579148,17,1.0,-10980
40.097012220919396,15,6.0,-12050
40.09794808360988,17,6.0,-2183
40.11010514803473,15,2.0,-12079
40.11441426670687,14,3.0,-12179
40.117225251784284,17,2.0,-11932
40.11800061674533,5,3.0,0
40.11826834185071,17,1.0,-7859
40.118303740217605,13,1.0,-12197
40.11989352428911,5,4.0,0
40.12530386533582,5,1.0,0
40.125837352073034,13,2.0,-12190
40.12592026845652,15,4.0,-12043
40.12969334033477,15,1.0,-12042
40.12969334033477,17,1.0,-12042
40.13574471219434,17,3.0,-8708
40.137100878729676,16,3.0,1476
40.14602238664989,13,1.0,-12187
40.15739793285797,13,6.0,-12173
40.15764538858416,17,4.0,-10666
40.157815709681486,17,2.0,-11456
40.16095852771058,16,6.0,1165
40.16349793254628,5,1.0,0
40.16964274987922,15,4.0,-12054
40.17148105631243,5,3.0,0
40.17413958246652,17,1.0,-1657
40.17564756041993,5,2.0,0
40.177345736999165,17,12.0,-11660
40.1780499699281,16,7.0,4008
40.18031730859379,5,4.0,0
40.1836256760237,15,1.0,-12046
40.18558870294533,5,18.0,0
40.18879652576535,15,3.0,-12092
40.18959293164565,17,2.0,-7653
40.19662764635651,17,2.0,-9210
40.203126470798686,15,2.0,-12058
40.206664893106314,15,1.0,-12045
40.2075964496281,17,3.0,-9108
40.211051524278076,13,1.0,-12156
40.21846453680886,17,2.0,-10597
40.221865565028665,5,10.0,0
40.229190533269694,16,16.0,2314
40.23138462766776,15,1.0,-12059
40.23190782960903,15,3.0,-12077
40.23513608487031,5,8.0,0
40.2383777863739,17,3.0,-8654
40.24134385539907,17,1.0,-6408
40.243494456643894,15,1.0,-12080
40.24629396815643,17,1.0,-9425
40.24678006179564,15,7.0,-12089
40.24713109100826,17,1.0,-8837
40.24904059135674,13,8.0,-12168
40.26040316143679,5,3.0,0
40.26349261609984,17,8.0,-5713
40.267110172382004,17,1.0,-8674
40.26757285036222,5,8.0,0
40.27195835061758,5,1.0,0
40.27496471525668,15,1.0,-12082
40.27927079559315,15,1.0,-12066
40.27927079559315,17,1.0,-12066
40.279658942697594,15,6.0,-12038
40.289919461735565,17,5.0,-9662
40.290970770494205,5,1.0,0
40.29196845722667,15,2.0,-12093
40.29202753525398,17,1.0,-9855
40.29475824300617,5,2.0,0
40.299383593079746,13,38.0,-12158
40.30439932605583,17,8.0,-10174
40.308062249103365,17,2.0,-7902
40.309592584448566,5,2.0,0
40.317315148640276,14,2.0,-12193
40.320623941129995,17,6.0,-8439
40.32162697336708,15,1.0,-12051
40.3216770845999,16,2.0,5749
40.328123357820125,17,1.0,-4327
40.3297927502815,17,3.0,-6043
40.33126761584117,15,6.0,-12078
40.331682515337434,5,1.0,0
40.33412540711741,5,4.0,0
40.338213737031055,5,5.0,0
40.338219024935356,13,1.0,-12195
40.343953974402005,17,2.0,-10812
40.35978530957705,5,2.0,0
40.360487255116844,16,38.0,2818
40.36142792567704,16,12.0,6673
40.362966497794204,5,1.0,0
40.385912072643386,17,3.0,-8659
40.38739904209328,16,1.0,5996
40.3893700062421,5,2.0,0
40.39107136168788,17,2.0,-9309
40.3960070859858,5,2.0,0
40.39710359370725,14,8.0,-12166
40.39729821010124,17,1.0,-240
40.398466003462126,17,1.0,-10761
40.40038887790858,15,1.0,-12052
40.40391678361572,5,9.0,0
40.405095957156625,15,3.0,-12073
40.40703762453356,5,5.0,0
40.41231568103972,5,4.0,0
40.41375722579416,5,1.0,0
40.424564649658194,5,22.0,0
40.42895805565275,14,1.0,-12200
40.429337372902026,13,1.0,-12180
40.43188790851608,17,2.0,-9143
40.43486465374711,5,6.0,0
40.43936143056539,13,1.0,-12198
40.439364588726896,15,2.0,-12074
40.44011225613973,14,1.0,-12163
40.44276851350713,5,2.0,0
40.44495158057147,17,4.0,-8091
40.44683135392482,15,4.0,-12071
40.44831612676866,17,4.0,-10381
40.449709625060905,17,1.0,-4314
40.455271165377106,15,1.0,-12091
40.458250336563204,14,1.0,-12159
40.458386144729,17,4.0,-3441
40.46812770348156,17,2.0,-9209
40.46890395237379,17,2.0,-9849
40.47359048228505,15,3.0,-12090
40.47830986016705,5,4.0,0
40.48003901812481,17,3.0,-5318
40.48357132817102,14,5.0,-12182
40.48520732372958,5,5.0,0
40.48559608256382,5,2.0,0
40.48667055141149,14,7.0,-12160
40.5045192641016,5,1.0,0
40.50827847404925,15,3.0,-12056
40.50900119561077,17,3.0,-6137
40.51219299673196,5,1.0,0
40.513272492577265,14,2.0,-12176
40.51342486354409,17,12.0,-8552
40.51425545706238,13,1.0,-12178
40.51893490846194,5,1.0,0
40.52030275714249,17,1.0,-9256
40.52114929675018,16,12.0,8652
40.52193119098056,5,2.0,0
40.53025364977741,17,3.0,-9449
40.53099478645303,17,6.0,-11649
40.53274080855874,5,3.0,0
40.54010488022168,113,54.0,-12170
40.54186204559814,17,1.0,-10727
40.546457004122644,17,5.0,-9371
40.551869629887946,17,10.0,-11091
40.556690899586286,13,2.0,-12188
40.561084988434935,5,3.0,0
40.562791672257895,13,1.0,-12174
40.57004569713604,13,2.0,-12169
40.571950563928574,16,58.0,963
40.573457086289295,17,3.0,-7334
40.58181855820557,13,1.0,-12161
40.586137830874364,17,2.0,-2881
40.58683348549256,5,13.0,0
40.58878988533569,17,4.0,-6218
40.592952083991115,15,1.0,-12064
40.600680422910926,17,1.0,-751
40.60619318875442,17,1.0,-8396
40.61254561157038,5,8.0,0
40.61336322057994,16,1.0,4893
40.61428100147289,13,1.0,-12164
40.61503977491754,17,1.0,-3944
40.61650185219916,17,4.0,-6578
40.61825494369678,5,2.0,0
40.61964497043451,17,6.0,-7277
40.6230891046916,17,2.0,-10505
40.62521815562239,16,5.0,8871
40.6263338163166,17,1.0,-10363
40.63697808902148,13,5.0,-12162
40.638667931411064,5,1.0,0
40.641607665183315,14,17.0,-12196
40.642100403402544,5,3.0,0
40.64347092611101,16,3.0,7811
40.64434404493889,5,1.0,0
40.65098557039186,5,1.0,0
40.65788307156653,5,7.0,0
40.65842215218713,15,2.0,-12084
40.65842215218713,17,2.0,-12084
40.65949164473453,15,2.0,-12086
40.660376807854654,17,1.0,-9665
40.66269349355724,17,1.0,-10405
40.66797330962492,13,1.0,-12191
40.67434603336195,5,3.0,0
40.677278454601556,16,5.0,3766
40.69002012314521,5,4.0,0
40.69006896370464,5,4.0,0
40.69046218155102,15,1.0,-12040
40.69621499163526,5,3.0,0
40.69723659317442,17,5.0,-11995
40.70049860721192,5,1.0,0
40.705866222683234,17,1.0,-10918
40.70720963523778,17,1.0,-9534
40.707889491630254,15,1.0,-12068
40.723931237589774,17,2.0,-10493
40.7248050426584,5,5.0,0
40.72937876431108,15,8.0,-12049
40.73040379785792,5,4.0,0
40.73348735134803,5,5.0,0
40.74003655204002,15,1.0,-12041
40.74112242418651,17,3.0,-9745
40.75085180108517,13,1.0,-12165
40.75162997504808,17,2.0,-10645
40.75298489437305,15,3.0,-12069
40.755308294509916,14,5.0,-12155
40.7565579313784,15,19.0,-12085
40.76840279635198,17,1.0,-10869
40.76868054197685,5,1.0,0
40.771989440946285,17,1.0,-9632
40.775105230733054,15,2.0,-12075
40.77554370087713,17,7.0,-6742
40.779099396171596,15,1.0,-12081
40.78099037466707,17,2.0,-6997
40.78149138598306,16,3.0,6490
40.78185794099441,17,3.0,-9112
40.785667336162454,16,4.0,7850
40.786331785634275,5,10.0,0
40.78789599288418,15,4.0,-12087
40.78789599288418,17,4.0,-12087
40.788689250891245,5,1.0,0
40.789674200456986,17,6.0,-9872
40.795072499060225,13,1.0,-12177
40.796790184019784,15,1.0,-12048
40.79980612961941,15,1.0,-12072
40.80243686021958,15,1.0,-12039
40.80817228729663,16,1.0,61
40.80915581769247,17,1.0,-10793
40.8113587718234,17,3.0,-10679
40.81351588155175,17,2.0,-9234
40.81362948357694,17,1.0,-11309
40.82175246527107,5,3.0,0
40.822669728458045,5,1.0,0
40.82280589712145,17,1.0,-10691
40.82699553878673,17,2.0,-8347
40.827396422428784,13,1.0,-12186
40.828071379640456,17,46.0,-10569
40.835221543415315,17,9.0,-8589
40.83555843477673,17,1.0,-8595
40.83663908546046,5,3.0,0
40.83740818379084,5,4.0,0
40.84237572361697,5,10.0,0
40.84539061337576,5,2.0,0
40.84574992969708,17,12.0,-10912
40.84753361626923,15,8.0,-12095
40.847881734700465,17,3.0,-11154
40.85176617918942,17,1.0,-11594
40.85426177053772,5,8.0,0
40.85935079164424,15,6.0,-12053
40.86278031816225,17,2.0,-8363
40.86883295512526,17,9.0,-5758
40.86979795505087,16,5.0,4016
40.87189719319138,15,1.0,-12060
40.874800224231514,17,4.0,-11687
40.87485274962362,5,1.0,0
40.87894557238381,15,1.0,-12083
40.891209884442105,5,6.0,0
40.89169643077275,13,5.0,-12185
40.893346493738235,17,3.0,-8184
40.89449762794515,15,3.0,-12057
40.8954538408202,15,3.0,-12065
40.89858380859747,5,4.0,0
40.905870973595555,17,1.0,-10935
40.914858733726234,14,3.0,-12167
40.91575159285182,17,5.0,-6562
40.92287325555536,17,1.0,-8870
40.92469889604671,13,2.0,-12183
40.92931481530776,17,7.0,-9131
40.931345337534694,5,6.0,0
40.932103578924945,5,7.0,0
40.933464633936474,5,12.0,0
40.93420976808789,17,2.0,-11724
40.93884850852187,5,4.0,0
40.93890682881805,17,6.0,-9791
40.94226565351184,16,5.0,8615
40.94469622152947,16,2.0,6114
40.94679819738779,7,2.0,8902
40.949690452051,15,1.0,-12070
40.952569502837214,5,3.0,0
40.955876840549536,5,31.0,0
40.95949909484946,14,3.0,-12194
40.960063189686,17,1.0,-3937
40.962886469968126,17,1.0,-8319
40.9660456584135,13,4.0,-12175
40.966938067265744,13,6.0,-12192
40.96733393227827,15,3.0,-12044
40.975833692784924,15,1.0,-12062
40.97656666860777,15,1.0,-12076
40.976756752093216,5,29.0,0
40.978306153335915,5,5.0,0
40.97989496203241,17,29.0,-8801
40.99099297692942,17,1.0,-9842
40.99200016430511,5,3.0,0
40.99557046773272,17,1.0,-9221
40.99663243227112,17,6.0,-4781
41.0023843807481,17,1.0,-9860
41.010983730304474,5,4.0,0
41.014830913206964,17,10.0,-9504
41.027741911555964,15,2.0,-12111
41.03050883170295,17,6.0,-10753
41.03061883741442,16,6.0,6108
41.031032030366376,17,6.0,-11349
41.03584792239233,5,4.0,0
41.03704395377177,16,5.0,6514
41.03998440769963,17,3.0,-10902
41.04362162885645,17,1.0,-10999
41.04507490703901,5,3.0,0
41.05208970805044,5,6.0,0
41.052886688188245,14,1.0,-12226
41.055801444744404,15,3.0,-12145
41.05735357845595,13,1.0,-12234
41.05818914128659,15,2.0,-12098
41.06224756677192,5,4.0,0
41.06743366575617,5,5.0,0
41.067731537200565,15,3.0,-12136
41.07143119040476,5,2.0,0
41.07166493791167,5,6.0,0
41.07358250348913,15,1.0,-12113
41.08314363567331,14,2.0,-12229
41.08680853380545,5,1.0,0
41.092308403672575,5,2.0,0
41.09347550022216,5,2.0,0
41.097012220919396,17,6.0,-12050
41.10471574259675,5,1.0,0
41.10599504467171,15,55.0,-12151
41.10659549708629,5,7.0,0
41.10821672163645,13,5.0,-12236
41.10827179458239,15,1.0,-12132
41.10842331576042,15,2.0,-12119
41.10898987695405,5,6.0,0
41.11071110927139,5,1.0,0
41.111272526322196,17,1.0,-9864
41.11260186333357,15,2.0,-12141
41.11260186333357,17,2.0,-12141
41.11430786668403,5,4.0,0
41.11467244166875,15,1.0,-12133
41.1163735333961,15,30.0,-12131
41.11760324098497,17,1.0,-2920
41.120962958778165,17,5.0,-10097
41.12382886441146,17,2.0,-11234
41.13404601836053,5,6.0,0
41.134567109457436,17,3.0,-9057
41.1359136930254,13,1.0,-12246
41.13775942950226,5,3.0,0
41.140982400567296,13,6.0,-12243
41.14402047569506,5,2.0,0
41.14450683218988,15,1.0,-12146
41.14878768451446,15,42.0,-12101
41.15997557243209,15,1.0,-12129
41.16299146469791,15,3.0,-12152
41.16443800403953,16,8.0,4250
41.17201417192753,5,4.0,0
41.190671631554,15,1.0,-12144
41.196226520756184,17,4.0,-6483
41.20609843142431,5,7.0,0
41.2080586603121,5,4.0,0
41.20883878602933,11,10.0,8900
41.21621476848645,5,3.0,0
41.21794908578279,17,1.0,-8018
41.21920738447749,5,4.0,0
41.220632791429246,17,7.0,-11150
41.22684569765562,15,1.0,-12142
41.23529810789603,5,1.0,0
41.23598437198653,17,5.0,-6670
41.236569347299366,17,3.0,-11343
41.237368925280926,5,21.0,0
41.23782322812349,17,1.0,-7145
41.237828336746226,17,2.0,-10422
41.243677373524655,15,1.0,-12123
41.24806198805574,17,1.0,-6710
41.249540798081156,17,1.0,-10903
41.25110388874582,15,2.0,-12148
41.25554446600334,17,1.0,-11652
41.258729185652314,17,5.0,-10507
41.26147461715429,17,1.0,-11804
41.263134377056154,5,2.0,0
41.26605922602012,17,1.0,-8794
41.27146361651347,14,2.0,-12231
41.27451098322521,5,4.0,0
41.27544259119734,13,2.0,-12237
41.276864053485006,5,20.0,0
41.27704989407175,15,30.0,-12096
41.2775875860142,16,2.0,8790
41.28102912457058,5,3.0,0
41.28314485582555,13,1.0,-12203
41.284005607671155,15,3.0,-12124
41.28655523385664,13,1.0,-12217
41.2868785758061,17,3.0,-9229
41.29004597277828,5,2.0,0
41.290050132128094,5,4.0,0
41.294043282773295,15,3.0,-12100
41.303641291660725,5,4.0,0
41.30526538341802,17,3.0,-10631
41.308427125237046,14,3.0,-12223
41.30846719103607,17,1.0,-3138
41.31146028028444,15,5.0,-12117
41.312125196855575,17,1.0,-9938
41.31900028211664,5,1.0,0
41.322357753341215,15,1.0,-12127
41.32244558570045,13,1.0,-12230
41.333783067795125,5,3.0,0
41.335354522613,17,1.0,-8277
41.337506046439465,16,6.0,6678
41.33795476403271,13,2.0,-12201
41.33855704662817,17,56.0,-11620
41.34590274802687,13,40.0,-12206
41.3464143313983,17,1.0,-8969
41.347170728023364,5,2.0,0
41.366274018572604,5,2.0,0
41.36677080826095,17,1.0,-9033
41.37360735128488,5,3.0,0
41.374352009705404,14,1.0,-12219
41.37448128253358,5,2.0,0
41.378156331211194,17,2.0,-5924
41.38141235547522,17,15.0,-668
41.38285036824639,17,8.0,-8101
41.38307888860061,5,4.0,0
41.386864263891574,5,5.0,0
41.399868999414316,5,6.0,0
41.40046274564259,5,13.0,0
41.40506036869528,17,1.0,-11435
41.41007560541225,5,6.0,0
41.41243228084874,5,10.0,0
41.41541292347563,17,2.0,-10955
41.41871599515155,17,1.0,-11123
41.42258548152365,17,1.0,-4337
41.42580172177819,14,1.0,-12202
41.42626771607182,15,2.0,-12140
41.42753913776408,15,1.0,-12126
41.4326230432798,14,4.0,-12245
41.43468370358184,16,6.0,6579
41.44043264270986,13,2.0,-12241
41.44467363196619,17,1.0,-10882
41.445403668859115,14,1.0,-12244
41.449434348206935,17,2.0,-7604
41.44964595980772,15,1.0,-12099
41.451705338029974,13,1.0,-12208
41.45505460846163,5,9.0,0
41.456721047656515,15,1.0,-12110
41.461790477100294,17,2.0,-8941
41.46715024037135,17,4.0,-10710
41.47016960159249,17,2.0,-8676
41.47155311488069,5,5.0,0
41.48021196719431,15,11.0,-12114
41.49244849489442,17,13.0,-10445
41.49472838148594,5,4.0,0
41.49580661036225,17,1.0,-10472
41.49766195685102,17,10.0,-10629
41.50057566878555,5,4.0,0
41.50209475790205,17,1.0,-9344
41.50270197306457,17,4.0,-9557
41.50630206282193,5,1.0,0
41.51436868092261,17,1.0,-2442
41.519288076204965,17,6.0,-8166
41.52055496316355,15,1.0,-12118
41.52481191482028,17,3.0,-7110
41.52598086272371,17,8.0,-7017
41.52757625886802,13,1.0,-12221
41.53569660017096,17,3.0,-8015
41.53762330595603,13,4.0,-12218
41.540662546645166,5,2.0,0
41.54433346802933,13,5.0,-12222
41.56194547588262,17,9.0,-11437
41.563309269531,17,3.0,-9137
41.563517310221116,15,2.0,-12149
41.563894617966554,15,3.0,-12154
41.56409815752476,14,3.0,-12205
41.566604004952495,17,2.0,-6750
41.57143852490401,17,4.0,-8701
41.57464748559065,5,3.0,0
41.57527643705351,17,3.0,-5414
41.576438667767306,13,1.0,-12207
41.579662562636535,5,2.0,0
41.582163959653705,17,2.0,-11065
41.58602833006553,14,1.0,-12212
41.5867439043782,17,3.0,-9604
41.59105580817675,17,2.0,-7822
41.59315243761165,13,1.0,-12240
41.5966883638697,5,1.0,0
41.60529091981008,5,3.0,0
41.605818213986204,15,9.0,-12143
41.6092997622317,5,2.0,0
41.61850351891091,5,3.0,0
41.622387478786116,15,4.0,-12107
41.62417985111016,17,2.0,-9208
41.625466211789785,14,3.0,-12239
41.6306649443605,13,6.0,-12227
41.63413730067869,17,2.0,-7598
41.6379031323352,15,2.0,-12122
41.63822165855423,17,2.0,-10845
41.6414121644136,15,1.0,-12097
41.641459132938486,15,8.0,-12121
41.64169230517667,5,4.0,0
41.64944728664341,17,12.0,-10658
41.654343029074056,17,3.0,-5560
41.66222986210301,17,1.0,-10514
41.66726457877275,13,8.0,-12232
41.67039753682745,5,4.0,0
41.671883692512125,5,1.0,0
41.68306204340528,15,9.0,-12147
41.686130353646156,14,2.0,-12213
41.68625971633458,15,5.0,-12102
41.69169136322564,5,7.0,0
41.69357702214788,14,1.0,-12214
41.69649267846255,5,6.0,0
41.69762200052967,17,1.0,-9338
41.698545527470515,17,4.0,-6834
41.70089310386917,15,1.0,-12139
41.70300161393658,16,15.0,4700
41.70325903305954,17,3.0,-7445
41.703733862313406,14,3.0,-12224
41.706533800233316,17,4.0,-6274
41.715163909539505,13,1.0,-12211
41.71609461810608,5,3.0,0
41.718623393626714,5,1.0,0
41.72313979821138,5,2.0,0
41.727750898977845,17,2.0,-10916
41.72888948838284,5,3.0,0
41.743234915843956,14,1.0,-12216
41.746660425774394,17,9.0,-6951
41.749718920101955,13,2.0,-12220
41.74983554230002,5,5.0,0
41.750472032697914,5,2.0,0
41.75142146276484,17,11.0,-7646
41.751462311126076,17,2.0,-9796
41.75566188245018,17,2.0,-11072
41.762004369288725,15,1.0,-12112
41.762928395281676,5,1.0,0
41.763223066586775,13,4.0,-12233
41.76726644530425,5,1.0,0
41.76873677937344,16,2.0,8326
41.76921502582224,17,30.0,-8740
41.77088224967579,5,1.0,0
41.77552171629756,17,16.0,-9811
41.77577110530384,5,3.0,0
41.777332091854056,14,1.0,-12204
41.77784923508646,17,1.0,-10899
41.777893266154464,5,6.0,0
41.77953160866348,5,2.0,0
41.78661264513261,5,3.0,0
41.78946231435802,14,16.0,-12215
41.791936212969695,17,3.0,-1116
41.79621643600937,17,5.0,-10322
41.797736997527224,17,3.0,-10340
41.80103211514745,5,2.0,0
41.802976959821144,13,3.0,-12242
41.80923503289125,5,2.0,0
41.81111628000899,17,5.0,-10339
41.81136882315134,17,1.0,-5662
41.81144481559945,15,1.0,-12120
41.813992724037234,5,5.0,0
41.81860494068103,17,1.0,-10003
41.82186959927962,17,4.0,-10936
41.8235322823247,16,1.0,6010
41.823589135951316,17,11.0,-6881
41.825582220220014,17,4.0,-9322
41.8296550529816,15,1.0,-12108
41.83746062536012,13,6.0,-12210
41.842845579904235,5,1.0,0
41.849258519778324,13,1.0,-12238
41.85190610852842,13,2.0,-12235
41.85313591264449,16,14.0,8292
41.8547832823674,15,7.0,-12125
41.85752056612467,17,2.0,-7394
41.86515217031397,17,2.0,-4950
41.866183277726435,15,7.0,-12150
41.86628099544824,15,24.0,-12135
41.86628099544824,17,24.0,-12135
41.87331199229491,5,4.0,0
41.87823904896331,17,1.0,-8880
41.879742487529555,17,1.0,-714
41.88187515808616,17,9.0,-8509
41.88939994712544,5,2.0,0
41.891354792454194,17,2.0,-7680
41.89306534138599,17,52.0,-5824
41.89476159480985,17,1.0,-11736
41.89500019626881,17,1.0,-8008
41.8952891968086,17,5.0,-7368
41.89589180869256,17,3.0,-11576
41.89940007418907,15,1.0,-12137
41.902567883940804,15,1.0,-12130
41.906610842112,15,2.0,-12153
41.91083701906789,5,4.0,0
41.914701399448,5,5.0,0
41.91776179750176,15,1.0,-12115
41.91970359697723,17,1.0,-8502
41.92305869912064,5,15.0,0
41.92994508498882,15,30.0,-12128
41.931623954267536,14,1.0,-12209
41.933761450104164,5,2.0,0
41.9401168166005,17,3.0,-8673
41.94065362271901,15,1.0,-12106
41.94325872927365,5,1.0,0
41.94523225753529,17,1.0,-7854
41.94695160070381,5,3.0,0
41.9490152022488,14,4.0,-12228
41.95180469897855,5,6.0,0
41.952631839393455,5,4.0,0
41.95281775727655,15,8.0,-12116
41.954634498116235,17,4.0,-746
41.956209361335745,5,7.0,0
41.95634426307764,17,1.0,-9920
41.960115571170114,14,19.0,-12225
41.962053419647944,17,26.0,-3044
41.96247162969574,17,2.0,-9988
41.96388477679173,15,13.0,-12109
41.967138700795964,5,13.0,0
41.967815950830655,5,4.0,0
41.96900110825012,15,4.0,-12104
41.97007273131079,5,1.0,0
41.97216561814692,15,3.0,-12103
41.982466611576676,17,1.0,-10270
42.00147735235016,15,1.0,-12198
42.00149582931092,5,17.0,0
42.00487379432661,5,2.0,0
42.00910056177885,15,3.0,-12181
42.018753445403284,5,1.0,0
42.019701326625864,17,4.0,-9378
42.02785032123523,13,1.0,-12256
42.02789742601223,5,1.0,0
42.039994499625195,15,1.0,-12195
42.04165389949248,13,3.0,-12286
42.042994724028,17,1.0,-11442
42.04779899555129,5,1.0,0
42.05040722877859,17,4.0,-8531
42.05422726878368,17,3.0,-11709
42.055870206800286,15,1.0,-12178
42.05647671203336,13,3.0,-12279
42.05964934448864,15,8.0,-12166
42.06615968736183,15,8.0,-12168
42.067407203728564,15,17.0,-12196
42.07876774900087,5,2.0,0
42.07883123651642,5,3.0,0
42.07950802208797,15,3.0,-12194
42.08158305195249,5,3.0,0
42.086006919179574,5,1.0,0
42.090936420336135,15,1.0,-12187
42.09470110294458,17,2.0,-10205
42.095515919678,5,2.0,0
42.09982322397621,17,4.0,-5777
42.10180953615363,17,3.0,-10841
42.102564671367396,5,1.0,0
42.10262185065927,5,1.0,0
42.10305088992802,14,1.0,-12252
42.10658166836887,5,3.0,0
42.10794058141945,17,1.0,-1373
42.114243397229345,17,9.0,-10078
42.11920585529143,5,5.0,0
42.12109963335414,13,8.0,-12251
42.12204254792137,16,44.0,7527
42.130259788355865,5,1.0,0
42.130555026784315,5,3.0,0
42.131507973628494,15,3.0,-12184
42.13385952354114,5,11.0,0
42.14865220769075,15,2.0,-12157
42.15048733157489,13,4.0,-12290
42.15161355180358,5,3.0,0
42.152689470799345,15,4.0,-12175
42.156215999413284,17,2.0,-7590
42.15648565995783,15,5.0,-12182
42.157395955533495,14,1.0,-12266
42.16844387945856,17,2.0,-11966
42.16981106640862,17,1.0,-10459
42.1716372149851,17,1.0,-8440
42.17393662869148,14,3.0,-12277
42.17805605703584,14,10.0,-12288
42.18044660516915,15,2.0,-12176
42.18049244668086,5,35.0,0
42.19104927049644,5,2.0,0
42.19858640951471,5,1.0,0
42.20122988115722,5,1.0,0
42.20142985566572,15,1.0,-12180
42.203453586746846,16,1.0,8131
42.205022403202825,15,1.0,-12156
42.217975656692396,5,4.0,0
42.22299230829263,13,1.0,-12287
42.227231901799776,17,1.0,-3678
42.228172849159826,13,1.0,-12257
42.23069165567454,5,8.0,0
42.244067157157076,17,1.0,-10076
42.24420899936426,5,2.0,0
42.250800746535745,17,4.0,-7563
42.2544702198083,5,1.0,0
42.256002711477095,5,1.0,0
42.26235225880113,5,2.0,0
42.26272064184317,5,13.0,0
42.27422708136298,5,1.0,0
42.27523708644389,13,1.0,-12274
42.2770544741892,15,1.0,-12186
42.28769873695456,5,1.0,0
42.288459858465565,5,9.0,0
42.294436277518834,5,1.0,0
42.30154204744196,17,5.0,-11906
42.305856382072406,15,7.0,-12160
42.31068022701346,15,6.0,-12173
42.31361644368393,17,3.0,-7740
42.31819854379042,15,1.0,-12164
42.31823386396324,17,8.0,-2213
42.321173185521204,16,1.0,4012
42.322292970405954,13,1.0,-12248
42.32637590223152,5,2.0,0
42.328172944415606,17,2.0,-10872
42.328364973386584,17,1.0,-8694
42.33210013202743,13,3.0,-12275
42.33450272931313,17,3.0,-11638
42.336520758221276,17,1.0,-9174
42.33814008486428,15,1.0,-12165
42.338194058941724,17,1.0,-6627
42.338881201062755,13,1.0,-12271
42.341064392002544,5,1.0,0
42.34672118781923,13,45.0,-12276
42.34899972008457,5,6.0,0
42.35455876076591,17,1.0,-9141
42.355596454491014,13,1.0,-12289
42.360095612133954,17,1.0,-5408
42.37306337506442,17,1.0,-7648
42.37327776485735,5,3.0,0
42.37367684367012,17,1.0,-11841
42.376318451964345,5,3.0,0
42.37904633677483,13,2.0,-12268
42.38382643001101,17,4.0,-10932
42.39582913421912,5,2.0,0
42.405905645540514,5,2.0,0
42.41228453260218,17,4.0,-10388
42.415225934833906,5,1.0,0
42.416093013371054,5,1.0,0
42.416812535893726,5,17.0,0
42.42955652964463,17,1.0,-11350
42.43246664710656,17,7.0,-9670
42.43265382582425,5,2.0,0
42.43754380092993,13,2.0,-12280
42.44278794604403,15,1.0,-12191
42.44735484068645,15,6.0,-12199
42.44924463551248,13,8.0,-12284
42.44937055822635,17,1.0,-10045
42.453490575421505,5,1.0,0
42.45693752587979,17,4.0,-11078
42.458333031625955,5,1.0,0
42.45970240585163,17,2.0,-11839
42.46091024513658,15,6.0,-12192
42.46091024513658,17,6.0,-12192
42.4612298835783,5,4.0,0
42.47084280874048,5,1.0,0
42.47316427212559,16,6.0,8878
42.47432735909894,14,2.0,-12264
42.482362634013185,15,3.0,-12179
42.48281569223502,17,1.0,-7504
42.488150381496375,5,1.0,0
42.49003736046073,17,1.0,-7492
42.495111351350666,16,2.0,7414
42.4952249222773,17,24.0,-7397
42.49927988017548,5,2.0,0
42.49994796921473,17,1.0,-8635
42.500125007437305,17,2.0,-1286
42.50045089045361,15,1.0,-12163
42.502867408993595,5,3.0,0
42.50538280286328,5,4.0,0
42.51208047005515,17,6.0,-9725
42.51300734717347,15,2.0,-12193
42.51576727592901,13,3.0,-12272
42.51578949744495,14,3.0,-12254
42.51643121796359,5,3.0,0
42.51703503158044,5,2.0,0
42.51780293287874,17,1.0,-10981
42.518010149891474,13,1.0,-12291
42.52042408871901,15,3.0,-12167
42.52115004581606,5,2.0,0
42.52807368722988,17,3.0,-9352
42.53313874105044,5,2.0,0
42.53555150985825,17,4.0,-8308
42.53641848706748,5,2.0,0
42.537605482378005,17,1.0,-8245
42.53803357303713,17,5.0,-11352
42.54257640472591,13,1.0,-12259
42.55993475714944,17,7.0,-9623
42.56033788137073,17,3.0,-9385
42.56352853426741,5,3.0,0
42.56779794941703,16,6.0,8840
42.582398983161355,15,1.0,-12161
42.58313571768638,15,5.0,-12155
42.58473841073804,13,1.0,-12250
42.59014813463962,17,1.0,-6774
42.60155919572064,17,1.0,-11408
42.60315445853399,17,1.0,-10806
42.603201046884124,5,1.0,0
42.60342723254436,5,6.0,0
42.61133441848185,16,1.0,4282
42.61294995741857,14,3.0,-12278
42.617554381859584,17,2.0,-7404
42.62166772081326,5,2.0,0
42.62298728551464,17,7.0,-9683
42.626913833385196,5,6.0,0
42.634530971418044,17,2.0,-10268
42.63949025405492,17,1.0,-9668
42.63993174060968,5,2.0,0
42.64618374192199,13,1.0,-12273
42.64667468792181,13,5.0,-12281
42.64717388776287,17,3.0,-9461
42.6569484139087,5,1.0,0
42.661345032344826,15,1.0,-12200
42.66641339693066,15,1.0,-12159
42.67136763865691,13,4.0,-12262
42.685973558528175,15,1.0,-12197
42.68882669403827,15,1.0,-12189
42.68882669403827,17,1.0,-12189
42.69167912048663,15,1.0,-12174
