time,event,degree,inf_id
104.49071479805274,1,4.0,10769
104.49639329705687,6,2.0,10704
104.50079859226507,1,2.0,10770
104.5040131315419,7,1.0,10484
104.5062387457745,4,8.0,10771
104.50662126490761,7,5.0,10268
104.50791545071672,4,14.0,10772
104.50928600401147,4,2.0,10773
104.509863768121,11,39.0,10325
104.51162558624566,11,25.0,10258
104.5136656014926,3,8.0,10774
104.51621692754918,9,4.0,9813
104.51622869235312,4,5.0,10775
104.51868470181661,7,4.0,10150
104.51894924537028,7,5.0,9969
104.51897001416107,4,3.0,10776
104.52291241877084,6,3.0,10507
104.5249556146623,4,9.0,10777
104.52499830763786,4,10.0,10778
104.52556771941457,7,6.0,10231
104.52571236456377,1,4.0,10779
104.5259670978679,6,5.0,10466
104.52768891163521,6,2.0,10101
104.52856604196502,6,2.0,10739
104.52903955745457,4,5.0,10780
104.52962363805241,7,4.0,9671
104.52976808636663,7,5.0,9800
104.53046305712941,7,9.0,9983
104.53062625049856,11,5.0,9615
104.53212153622958,7,7.0,10011
104.53221448250822,1,2.0,10781
104.53369575521764,11,14.0,9991
104.53623017223158,10,11.0,10478
104.53826163286875,1,1.0,10782
104.53884196187006,7,2.0,9216
104.53918643798904,10,6.0,10388
104.5411107551694,16,51.0,4822
104.54160962940283,17,1.0,-2786
104.5424687256174,1,10.0,10783
104.54563153458979,10,4.0,10606
104.5462227324914,1,2.0,10784
104.54772216172728,11,9.0,9309
104.54817009067473,6,3.0,10185
104.54980042967588,3,10.0,10785
104.5501118832792,6,1.0,10136
104.5501147506643,6,2.0,10364
104.55190611086586,10,41.0,10552
104.55478630407315,6,3.0,10691
104.55540894968568,6,2.0,10770
104.55605877890743,1,2.0,10786
104.55619819548338,1,4.0,10787
104.55668200803925,6,5.0,10708
104.55813272121048,10,4.0,10592
104.56047803066487,11,47.0,9913
104.56064575783972,1,17.0,10788
104.56165148076848,7,1.0,10078
104.56183581348903,11,2.0,10394
104.56192767090693,6,1.0,10213
104.56198311165984,11,2.0,10166
104.56251996680783,4,15.0,10789
104.56311437932779,10,13.0,10051
104.56315072478205,6,1.0,10751
104.56518875144289,6,1.0,10426
104.56562419847785,4,3.0,10790
104.56575394294181,3,22.0,10791
104.56599573560514,7,9.0,9815
104.56765296896477,10,1.0,8963
104.56793529144105,16,22.0,5570
104.56856619352656,6,1.0,10135
104.5696790051531,6,9.0,10692
104.57058880472326,16,3.0,8122
104.57189625162783,6,5.0,10250
104.57277030461967,1,5.0,10792
104.57397427031091,7,2.0,10085
104.57539959903208,1,1.0,10793
104.57778644676425,7,2.0,10349
104.5784967094334,12,4.0,10263
104.57884066950773,6,8.0,9892
104.57904651481356,1,3.0,10794
104.58064929945496,6,1.0,9941
104.58228278415525,10,1.0,10634
104.58349402551481,11,12.0,10188
104.58366326758828,6,4.0,10433
104.58475362877425,11,2.0,10113
104.58702008080623,11,6.0,9719
104.58730352735998,6,1.0,10727
104.58743002866325,3,59.0,10795
104.58836273289906,6,7.0,10755
104.59110230957039,3,7.0,10796
104.59115819591047,10,3.0,10542
104.59288826902633,1,1.0,10797
104.59394800663587,6,5.0,10733
104.59475775895105,7,1.0,10331
104.5951781648615,1,4.0,10798
104.59591435694226,10,9.0,10599
104.59849468259381,10,60.0,10762
104.59945137232053,10,5.0,10600
104.60417420657149,11,4.0,10147
104.60441793277737,3,3.0,10799
104.60520549982195,6,4.0,10601
104.60598993426929,9,5.0,9950
104.60628864270332,1,4.0,10800
104.60653634332688,7,2.0,10112
104.60755611444738,6,4.0,10768
104.60809515149722,4,7.0,10801
104.60882380366179,1,3.0,10802
104.6091865813089,1,2.0,10803
104.61085234264539,7,8.0,9976
104.61158038918931,11,2.0,9324
104.61263770515744,6,3.0,10446
104.61294114756167,1,2.0,10804
104.61486072477493,7,6.0,9638
104.61486072477493,16,6.0,9638
104.62065500132763,1,4.0,10805
104.62574490639027,6,1.0,10706
104.6261708467667,11,9.0,9863
104.6276439010744,11,47.0,9369
104.62887888218016,1,5.0,10806
104.62888840201636,4,2.0,10807
104.63139252664972,7,6.0,10122
104.63334020639284,16,43.0,8438
104.63351664653403,10,3.0,10729
104.63646837547566,10,17.0,10524
104.63904139165429,6,3.0,10075
104.63908931047303,4,4.0,10808
104.63909767340651,1,3.0,10809
104.6435116757022,6,5.0,10057
104.64508308357647,1,8.0,10810
104.64576447835275,1,9.0,10811
104.64674335865499,11,2.0,10278
104.64740627464137,11,7.0,9970
104.64765367101153,6,1.0,10448
104.64980553086833,3,6.0,10812
104.65140200947324,3,3.0,10813
104.65388111825168,3,47.0,10814
104.65743469346276,7,2.0,9762
104.66053005885271,4,3.0,10815
104.66055663832513,1,1.0,10816
104.66083639363895,7,5.0,9846
104.66089144866761,7,16.0,10183
104.66114277017022,1,12.0,10817
104.66190470721257,4,11.0,10818
104.66370088519852,7,2.0,9495
104.66430742931999,4,23.0,10819
104.6657424025951,3,29.0,10820
104.66603408119718,3,55.0,10821
104.66610864753488,1,4.0,10822
104.66698282932228,11,3.0,10087
104.6682738573786,3,9.0,10823
104.66860433924957,10,8.0,10774
104.66893680578775,4,6.0,10824
104.66905588288225,6,1.0,10757
104.66919112674623,1,1.0,10825
104.66954548065783,3,43.0,10826
104.66970554037484,1,3.0,10827
104.6699781172401,10,5.0,10463
104.6715296242359,11,5.0,9933
104.6717740420306,16,1.0,9156
104.67217869881436,1,1.0,10828
104.6739478840555,6,3.0,10522
104.67590655359228,6,1.0,10469
104.67649862502232,1,4.0,10829
104.6786241427009,7,4.0,9906
104.67910229850708,7,4.0,9731
104.67946166486335,4,12.0,10830
104.67959411705142,1,1.0,10831
104.68121885668754,7,1.0,10375
104.6812870486976,1,4.0,10832
104.68380884537491,11,10.0,9758
104.68553894174892,10,5.0,10775
104.68837809149858,6,4.0,10829
104.68887811494629,11,7.0,10000
104.689158069966,5,2.0,0
104.69013713636969,7,1.0,10134
104.69359389362964,1,1.0,10833
104.69547872822322,6,3.0,10749
104.69666713014203,1,1.0,10834
104.69796995534834,1,3.0,10835
104.70065718211337,16,2.0,9299
104.70133809170386,7,15.0,9761
104.70177366500404,7,4.0,9660
104.7037825216728,11,51.0,9343
104.70382760854137,11,57.0,10219
104.704176773447,11,4.0,9773
104.70446241982074,7,5.0,10022
104.70465996542087,10,43.0,10826
104.70619862433342,7,10.0,9030
104.70638570729962,3,51.0,10836
104.70662841190943,10,1.0,10346
104.70671872579008,10,11.0,10818
104.71098996443034,1,7.0,10837
104.71146382675225,11,47.0,10179
104.71516874920117,10,2.0,10807
104.7156896473881,17,2.0,-8089
104.71613270739383,6,6.0,10661
104.71669821268182,10,44.0,10510
104.71703833624291,11,24.0,9377
104.71743899205258,6,2.0,10718
104.71802272131043,3,8.0,10838
104.71883348482214,7,3.0,10459
104.71907109149052,10,2.0,10333
104.7194502688725,11,8.0,9539
104.71948829439025,11,19.0,9732
104.72015809897735,11,2.0,9744
104.7233145410589,6,2.0,10532
104.72339926792532,7,3.0,9889
104.7247115437551,6,2.0,10724
104.7261291530175,7,4.0,9529
104.7284306221211,6,2.0,10698
104.72880011429999,11,4.0,10357
104.72944780563927,4,3.0,10839
104.73322144866857,7,6.0,10353
104.7334957400197,10,9.0,10665
104.73505630361522,10,3.0,10064
104.73564548233898,7,2.0,9816
104.73944060238244,7,38.0,10115
104.74014778339325,7,4.0,9781
104.74030037633621,6,1.0,10640
104.74054906421581,10,7.0,10681
104.74077639156955,1,3.0,10840
104.7417113311679,7,5.0,10016
104.7420099012756,3,2.0,10841
104.74510290609433,6,3.0,10567
104.7458884150911,1,4.0,10842
104.7484557219115,6,2.0,10639
104.74899189807738,6,1.0,10577
104.74992977479711,4,6.0,10843
104.75199939400936,11,4.0,10396
104.75321613295594,6,7.0,10124
104.75354262351743,6,5.0,10450
104.75393454430176,10,3.0,10815
104.75544227968193,7,4.0,9964
104.75611510573856,10,2.0,10267
104.75818309024685,1,2.0,10844
104.75891067577264,1,5.0,10845
104.75968875884705,7,2.0,10080
104.76024973186605,11,1.0,10108
104.76173725365118,6,3.0,10740
104.76178108884332,1,2.0,10846
104.76454964141433,4,3.0,10847
104.7651210736075,10,42.0,10737
104.76532202057284,6,2.0,10766
104.76679164919055,1,2.0,10848
104.76748021632453,10,4.0,10808
104.7674861204001,4,29.0,10849
104.7692297059849,8,3.0,10092
104.77066539277922,4,1.0,10850
104.77258936381727,7,8.0,10259
104.77390894981212,6,2.0,10544
104.77444447329567,6,3.0,10835
104.77471639836199,1,4.0,10851
104.77535575686579,10,8.0,10628
104.77581789144295,10,12.0,10830
104.77606836060106,7,1.0,9738
104.77705890242311,7,7.0,9968
104.7817658861273,11,2.0,9834
104.78491854701997,7,5.0,9794
104.78644595120174,1,5.0,10852
104.78754371283655,11,12.0,9486
104.78846990477122,1,3.0,10853
104.79052655320288,10,2.0,10717
104.79176872805661,11,10.0,9605
104.79579380205107,11,6.0,10099
104.79820329475606,7,6.0,9997
104.7983230699743,1,2.0,10854
104.79904528588524,3,42.0,10855
104.79940399058253,16,5.0,6411
104.79982192323703,1,1.0,10856
104.80106142143502,6,2.0,10624
104.80143493282459,1,3.0,10857
104.80272139008594,10,2.0,9821
104.80435972206365,6,5.0,10340
104.80790085875157,6,4.0,10529
104.80903779601046,7,8.0,10230
104.81082308905897,6,2.0,10848
104.8120283085675,1,1.0,10858
104.81241452375826,6,2.0,10563
104.81434933006692,7,1.0,10420
104.81461892048672,11,6.0,10292
104.81710095682101,11,33.0,10518
104.82067169001607,3,52.0,10859
104.82070454760823,6,1.0,10520
104.82172674579182,4,3.0,10860
104.82237734413984,1,4.0,10861
104.82312502370647,1,3.0,10862
104.82507539248844,6,3.0,10631
104.82554157973696,3,2.0,10863
104.82804847431824,16,5.0,9232
104.82922858513923,10,8.0,10660
104.82977108494393,6,4.0,10851
104.8298758810934,1,15.0,10864
104.83043536748377,6,9.0,10611
104.83076433310261,11,20.0,10039
104.83234777672418,10,55.0,10702
104.83361137670707,3,5.0,10865
104.8342589857382,10,6.0,10824
104.83488500082596,1,3.0,10866
104.83510079525287,9,3.0,9864
104.83519849163046,10,12.0,10208
104.83571478691033,10,7.0,10801
104.83660099821712,1,3.0,10867
104.83763672196366,1,7.0,10868
104.83898084396532,6,1.0,10797
104.84021623558354,6,4.0,10569
104.84048851866591,1,1.0,10869
104.84146513092746,6,5.0,10845
104.84396199215405,1,7.0,10870
104.84492527730895,7,3.0,9814
104.84724583468505,1,5.0,10871
104.85200769302733,11,10.0,9376
104.8520451005171,11,3.0,9371
104.85230903596222,1,1.0,10872
104.85416169972122,6,9.0,9254
104.85475513033096,4,13.0,10873
104.85480845516109,1,1.0,10874
104.86573197649463,10,4.0,10304
104.86605779776325,4,1.0,10875
104.86656205980911,6,4.0,10822
104.87159473809508,10,2.0,10773
104.87224856565079,6,7.0,10583
104.87415643036036,6,2.0,10781
104.87487120093955,6,5.0,10578
104.87496364251757,6,3.0,10862
104.87618175246388,7,3.0,10381
104.88037008354942,6,3.0,10741
104.88064548171505,11,6.0,9915
104.88199871782408,16,1.0,8156
104.8834630761565,11,3.0,10163
104.88373036679737,10,42.0,10855
104.8863754744541,1,4.0,10876
104.88688494002639,6,4.0,10832
104.8893798019058,7,3.0,9751
104.88953328230772,7,1.0,10402
104.88976535298143,7,7.0,10149
104.89255068414865,7,5.0,9645
104.89936759668817,3,32.0,10877
104.90043627028095,4,3.0,10878
104.90150149816293,3,23.0,10879
104.90225027615502,4,2.0,10880
104.90390352465104,7,4.0,10434
104.90629470872852,10,2.0,10754
104.90644472242256,7,3.0,9676
104.90701250694617,7,1.0,9929
104.90787432677537,6,2.0,10804
104.90788176622974,4,11.0,10881
104.90903468660684,10,23.0,10451
104.9095108896702,1,3.0,10882
104.91079221607804,10,37.0,10636
104.91140344041528,11,2.0,10409
104.91205196358246,1,4.0,10883
104.91227041653634,10,2.0,10841
104.91387039040235,4,1.0,10884
104.91499504506834,11,6.0,9901
104.91608536387433,10,9.0,10602
104.91660439281006,7,2.0,9468
104.91663359534695,11,3.0,10445
104.91923600917448,3,7.0,10885
104.92008123006335,1,11.0,10886
104.92095165002044,11,5.0,9606
104.92104353476276,16,6.0,8248
104.92146557576841,6,7.0,10487
104.92228938575434,7,4.0,10515
104.92293306687147,4,10.0,10887
104.92294815119612,7,7.0,9622
104.92467158392294,6,7.0,10675
104.92577866646386,7,2.0,9962
104.92684670801398,7,12.0,10094
104.92715600877938,10,2.0,10312
104.92869452445727,3,49.0,10888
104.92987282252037,6,7.0,10633
104.93058877606016,7,1.0,9551
104.93058877606016,16,1.0,9551
104.93457495758075,11,11.0,9730
104.93652210195141,11,7.0,9777
104.93760302265524,6,1.0,10535
104.93850558507236,3,20.0,10889
104.93912952902546,7,2.0,9853
104.93927693916315,7,2.0,9789
104.94156985400974,5,3.0,0
104.94197218823717,1,1.0,10890
104.9428043070013,7,6.0,10204
104.94281148325581,10,2.0,10713
104.94306708355273,12,13.0,10389
104.94340601254606,6,2.0,10432
104.94401511516762,7,2.0,10032
104.94529662870575,7,2.0,10301
104.94583165905945,10,14.0,10541
104.9459226752338,1,6.0,10891
104.94619572954541,6,6.0,10687
104.94694711853339,10,4.0,10709
104.9476640509036,3,10.0,10892
104.94795966801885,1,4.0,10893
104.94893608960743,10,5.0,10585
104.94920735306043,11,2.0,10603
104.94927203476118,5,1.0,0
104.95041964767277,7,5.0,9818
104.95066877340072,4,11.0,10894
104.95294491609334,11,4.0,10516
104.95421023385725,10,10.0,10053
104.95454780637755,7,2.0,9760
104.9553677253725,1,27.0,10895
104.9555003855366,4,3.0,10896
104.95663877641684,3,60.0,10897
104.96141135026716,10,1.0,10303
104.96148328920079,3,12.0,10898
104.96377839196299,11,14.0,10424
104.96576746735442,6,5.0,10613
104.96583094282543,6,6.0,10625
104.96665875536225,11,3.0,10041
104.96692939069396,7,2.0,9923
104.96830025630548,3,18.0,10899
104.96858184721361,10,6.0,10181
104.96899547780814,11,40.0,9918
104.96903079652499,6,9.0,10811
104.97102438503887,1,4.0,10900
104.97593140252583,1,1.0,10901
104.97831804227012,1,3.0,10902
104.97929472506856,6,2.0,10481
104.9797937062632,11,7.0,9910
104.98046164400245,1,1.0,10903
104.98180994807315,6,5.0,10852
104.98206076769817,11,6.0,10265
104.98242020810746,8,1.0,10417
104.9840065905685,10,12.0,10898
104.98542933220547,7,1.0,8667
104.98630586707198,10,3.0,10813
104.98685307835058,11,3.0,10031
104.98775482035717,17,3.0,-2354
104.98873234983176,1,5.0,10904
104.99121089594246,17,9.0,-10163
104.99137621220845,7,4.0,10341
104.99167097389567,7,3.0,10411
104.99252650405005,11,2.0,9475
104.99329687069785,1,7.0,10905
104.99362554527852,7,5.0,10167
104.99498973355577,11,9.0,10070
104.99588661214801,6,6.0,10358
104.99604599329233,11,15.0,10102
104.99634371238093,6,1.0,10831
104.99644092694842,6,3.0,10802
104.9983726051109,10,1.0,10707
104.99968819612423,11,9.0,9225
105.00330483619695,6,10.0,10683
105.0035930528709,11,6.0,10280
105.0050385400644,6,20.0,10329
105.0060394973312,7,2.0,10724
105.00659927414763,11,11.0,9492
105.00762835752954,17,1.0,-10433
105.01251841390551,7,5.0,10637
105.01324083920873,10,39.0,10730
105.0135509793366,10,1.0,10875
105.01372613616287,9,4.0,10263
105.01472518527258,6,3.0,10579
105.01697317119951,16,51.0,772
105.01761548221435,1,3.0,10906
105.01957467702621,4,1.0,10907
105.02179863047246,1,6.0,10908
105.02181412577757,1,2.0,10909
105.02234165342202,3,10.0,10910
105.02275982800782,1,3.0,10911
105.02438227646029,3,7.0,10912
105.02624583324832,1,5.0,10913
105.02632562097266,7,3.0,10383
105.02651176962115,10,22.0,10514
105.02696638568355,11,4.0,10047
105.02921279992007,6,3.0,10794
105.03079570540054,17,1.0,-12107
105.03284639130744,6,3.0,10635
105.0362299935141,8,3.0,10119
105.036451581178,1,3.0,10914
105.03818448528695,6,1.0,10834
105.03940865739028,6,1.0,10890
105.03942044977474,10,18.0,10899
105.03942938100197,7,5.0,10228
105.03961145067838,7,2.0,10129
105.04521396962824,3,17.0,10915
105.04550133069634,10,3.0,10799
105.04612354566595,3,38.0,10916
105.04655479241981,7,3.0,10264
105.04675332360868,1,3.0,10917
105.04757899099141,6,4.0,10089
105.04762311023286,1,22.0,10918
105.048717364789,3,34.0,10919
105.05101954182298,7,3.0,10422
105.05103843160299,1,2.0,10920
105.05340367691552,6,3.0,10609
105.05810115225016,1,1.0,10921
105.05854753421033,1,1.0,10922
105.05949072445615,10,23.0,10362
105.0599102765887,6,3.0,10195
105.06019647104317,6,2.0,10844
105.06030988349,6,1.0,10858
105.06063156408203,11,16.0,10273
105.06067784140569,11,3.0,10408
105.06311350609079,4,2.0,10923
105.0686044139144,11,3.0,10379
105.06932949153294,7,5.0,9784
105.07007422770401,1,2.0,10924
105.07052985522033,11,20.0,9627
105.07057563721746,10,14.0,10655
105.07083011603264,4,4.0,10925
105.07104201737826,11,2.0,10546
105.07206954428833,6,4.0,10876
105.07563557796757,7,3.0,10395
105.07630929693029,6,2.0,10378
105.07645479196955,16,5.0,8086
105.07764677705278,6,5.0,10806
105.07786331345822,6,6.0,9947
105.07947755027043,11,18.0,9705
105.08002153147139,6,4.0,10673
105.08036750057408,1,3.0,10926
105.08425153906397,7,4.0,10372
105.08464740881311,7,8.0,10077
105.08694885528895,6,2.0,10296
105.08915972606145,7,6.0,9937
105.0943054052004,10,18.0,10765
105.09483440366051,9,3.0,10119
105.09598981861569,4,19.0,10927
105.09701032551791,7,1.0,9801
105.09706670506996,1,2.0,10928
105.09899585254979,7,2.0,10221
105.10199642079567,11,5.0,10299
105.10210223924366,17,5.0,-11262
105.10314014695649,11,45.0,10193
105.10350633732469,1,1.0,10929
105.10425731098854,6,4.0,10800
105.10511919153672,1,1.0,10930
105.10601602718046,6,8.0,10810
105.10735353651286,10,15.0,10562
105.1078027703064,7,4.0,9413
105.10959268102242,1,6.0,10931
105.10973624537982,7,6.0,10110
105.10996738789524,1,3.0,10932
105.11082496779633,11,4.0,10073
105.11352970777304,10,17.0,10915
105.11385627139673,12,6.0,10205
105.11428365049841,7,2.0,10010
105.11664336203309,3,3.0,10933
105.11759435159429,1,2.0,10934
105.1176605061147,4,2.0,10935
105.11884857250618,10,24.0,10406
105.12071815207588,4,2.0,10936
105.12198531920292,7,8.0,10096
105.12346860209875,10,8.0,10838
105.12348746379188,11,2.0,10324
105.12363591426794,1,5.0,10937
105.12501317357997,11,12.0,9982
105.12538347173978,10,10.0,10519
105.12662255610428,6,1.0,10825
105.12674848304759,6,1.0,10703
105.12916945536415,11,7.0,9334
105.13153882478272,6,10.0,10759
105.13186831625679,6,4.0,10286
105.13267054849047,11,9.0,10107
105.13360521142054,6,1.0,10701
105.13797738551912,10,7.0,10885
105.14224101278926,6,4.0,10480
105.14269050314152,7,4.0,10207
105.14391980770725,7,3.0,10029
105.14424422135305,11,3.0,9865
105.14539867595873,16,9.0,8235
105.14653519480123,6,1.0,10612
105.14716900944221,3,9.0,10938
105.1473912517904,11,1.0,10065
105.14809080816963,3,12.0,10939
105.15425173747066,6,4.0,10618
105.15431970784446,6,1.0,10929
105.15710465349987,11,2.0,9740
105.15952927873262,6,5.0,10913
105.15983790960877,10,1.0,10693
105.1640801371208,10,5.0,10436
105.16493620850844,5,4.0,0
105.1682883561269,1,1.0,10940
105.16870884480109,7,3.0,9934
105.17182511291496,6,7.0,10870
105.17303437442507,10,3.0,10790
105.1740379410856,4,4.0,10941
105.17544257272074,6,11.0,10735
105.1766073823677,6,3.0,10827
105.17673609591583,7,4.0,10359
105.1768360451732,7,2.0,9795
105.17799889510565,6,2.0,10928
105.17805207488438,7,8.0,10141
105.17862705804546,11,9.0,10560
105.17903905869872,6,22.0,10447
105.18037187575369,1,2.0,10942
105.1807767056118,17,1.0,-5962
105.1860489342332,4,2.0,10943
105.18874918016886,8,10.0,10536
105.19118300786678,1,1.0,10944
105.19178279867023,4,3.0,10945
105.19296960740567,6,1.0,10710
105.1931597218754,1,1.0,10946
105.19344476059727,11,41.0,9418
105.19384512954512,1,17.0,10947
105.19619383419999,6,1.0,10930
105.19693053634545,11,20.0,10399
105.19948224808125,6,2.0,10501
105.20001858858771,7,2.0,9993
105.20051402121518,6,3.0,9974
105.201755607843,7,1.0,9718
105.20524713068109,10,5.0,10622
105.20572259029812,10,34.0,10919
105.20784721018525,1,2.0,10948
105.20904396119754,7,6.0,10338
105.21121320847219,3,57.0,10949
105.21185440272858,6,1.0,10944
105.21556133964725,12,14.0,10655
105.21586838083095,1,4.0,10950
105.21609704632303,6,14.0,10732
105.21670007455553,7,7.0,10297
105.21790125153164,10,12.0,10939
105.2186015834702,11,4.0,10060
105.22250389792914,10,59.0,10795
105.22252468074801,7,6.0,10343
105.22632754522517,1,4.0,10951
105.22747015740451,10,6.0,10843
105.22996218266418,11,11.0,10478
105.23034429123192,10,48.0,10597
105.23047241138934,1,5.0,10952
105.23063821000108,1,3.0,10953
105.23095614673748,7,3.0,10365
105.23102264034652,7,4.0,10117
105.23184400258204,1,3.0,10954
105.23217128028328,11,45.0,10049
105.23393342833437,3,3.0,10955
105.23419728205452,7,2.0,9357
105.23510799559025,1,1.0,10956
105.23520766787567,1,8.0,10957
105.2372367887659,6,4.0,10842
105.23831740200981,4,8.0,10958
105.24150249733742,6,10.0,10783
105.24368182569056,3,4.0,10959
105.245986455642,11,3.0,10224
105.24639297983623,7,4.0,10558
105.24697076091348,9,3.0,9199
105.24729335480448,7,2.0,9953
105.24776175300454,11,6.0,10307
105.24779769387675,7,5.0,10466
105.24793332117605,11,10.0,10355
105.24960696202305,7,1.0,9439
105.24979611619666,1,1.0,10960
105.2513005536723,1,3.0,10961
105.25172427135244,16,2.0,9077
105.25221493775395,1,2.0,10962
105.25245017747402,1,3.0,10963
105.25288897004421,7,3.0,10499
105.25343641322974,10,10.0,10910
105.25369762034921,7,31.0,10199
105.25834301975846,4,2.0,10964
105.25837290066181,10,8.0,10771
105.25878641452422,11,2.0,10137
105.25912242625547,6,16.0,10479
105.26002283270998,6,1.0,10782
105.26099404413914,7,2.0,9310
105.26221848654066,6,2.0,10909
105.2634377816469,1,3.0,10965
105.2648229543818,3,8.0,10966
105.26672103022081,6,3.0,10745
105.2668234211092,7,2.0,10398
105.26775081180153,10,10.0,10778
105.26830925844077,6,16.0,10714
105.2707044822537,6,2.0,10721
105.27079858562607,7,2.0,10477
105.27158200749078,6,4.0,10084
105.27318014918488,10,9.0,10608
105.27414624985701,7,2.0,10397
105.27529363307004,6,3.0,10902
105.27786505889061,6,2.0,10942
105.27834749390735,1,4.0,10967
105.27866773214585,10,7.0,10912
105.27955009059795,6,3.0,10954
105.28157016396456,11,2.0,10267
105.28168550822784,1,2.0,10968
105.28218751621151,1,5.0,10969
105.2836847812893,1,20.0,10970
105.28449791664514,1,2.0,10971
105.28538333938802,7,1.0,9942
105.28553175256351,7,20.0,9625
105.28558979525793,11,18.0,10290
105.28800990763776,1,1.0,10972
105.28875712873507,7,4.0,10472
105.28980214080772,10,52.0,10859
105.29045925349861,5,4.0,0
105.2917054162065,11,3.0,9712
105.2925250691394,7,2.0,9921
105.29445292734448,6,1.0,10580
105.29518211282624,11,7.0,9103
105.29732291707572,4,11.0,10973
105.29985472515365,7,1.0,9767
105.30054308167071,3,52.0,10974
105.30080118178076,6,4.0,10798
105.30112953188805,1,8.0,10975
105.30116169276751,7,1.0,10317
105.30216095086705,11,6.0,10576
105.30245193662337,10,22.0,10008
105.30333031240545,10,11.0,10894
105.3042489229295,4,5.0,10976
105.30443000016533,7,10.0,9911
105.30509899382017,11,1.0,9946
105.30667928691885,1,2.0,10977
105.30685492989596,12,44.0,10453
105.3075406301896,7,8.0,10105
105.3102661576109,11,2.0,10155
105.31093786461791,7,3.0,10254
105.31124498060073,4,7.0,10978
105.31495313961203,11,6.0,10293
105.31622994835763,7,3.0,10043
105.31859940386212,11,55.0,10305
105.31915857715165,4,2.0,10979
105.32003694105805,1,1.0,10980
105.32025156391798,6,4.0,10769
105.32410759571249,11,2.0,10425
105.32411483066326,11,2.0,10474
105.32515679888087,10,5.0,10865
105.32644856221151,11,1.0,10649
105.32660010515731,7,7.0,10124
105.32660010515731,16,7.0,10124
105.32730129619206,7,1.0,10232
105.32822083638592,6,4.0,10767
105.3315409006306,6,2.0,10482
105.33317323793236,7,4.0,10376
105.33564384350822,7,1.0,10253
105.33688225878853,6,4.0,10883
105.33785444398447,11,3.0,10001
105.33888268001743,3,18.0,10981
105.33938644613227,11,6.0,9877
105.33956289743449,1,1.0,10982
105.33973909695541,16,50.0,8504
105.34462732644174,1,6.0,10983
105.34520130619748,1,1.0,10984
105.34717003638578,6,3.0,10840
105.34727510109107,7,4.0,10322
105.34871314886834,4,5.0,10985
105.35117085185632,11,1.0,10172
105.351867610954,1,2.0,10986
105.35713661920529,11,5.0,10654
105.35749707810095,1,6.0,10987
105.36160684135648,16,7.0,9041
105.36263743849499,1,1.0,10988
105.3628335810334,10,10.0,10584
105.36429604739598,12,3.0,10024
105.36620650445536,11,1.0,10502
105.36826694157179,11,5.0,10229
105.3693522250782,7,5.0,10708
105.37131694645903,5,5.0,0
105.37198812496922,6,5.0,10109
105.37410550440912,9,37.0,10164
105.37424472498147,7,4.0,10146
105.37525862055051,7,1.0,10086
105.37954213880248,7,1.0,10676
105.38034770485709,3,17.0,10989
105.38174562116404,4,7.0,10990
105.38205340787759,1,3.0,10991
105.38251280770538,6,4.0,10667
105.3826508004968,6,16.0,10764
105.38444365869496,4,1.0,10992
105.38456734619652,6,2.0,10452
105.38506435258512,1,1.0,10993
105.38892048283351,11,3.0,10248
105.39664750563081,6,3.0,10866
105.39670206130536,16,13.0,9185
105.39698809267209,7,1.0,10469
105.3970448663154,10,5.0,10414
105.3987553466848,11,13.0,10467
105.40131925892415,4,15.0,10994
105.4038403131389,6,6.0,10571
105.40664681027376,11,5.0,9873
105.40761245943933,9,3.0,10024
105.40790806870217,6,5.0,10682
105.40943504462186,1,1.0,10995
105.41014334305959,4,1.0,10996
105.41281230312411,7,6.0,9904
105.41467904031508,10,7.0,10725
105.41525425060927,7,4.0,9936
105.4156080855116,10,38.0,10916
105.4198382844998,4,3.0,10997
105.42003565416162,6,2.0,10846
105.420087598655,4,4.0,10998
105.42485334008089,7,1.0,9614
105.42523598342548,1,2.0,10999
105.42720025584791,10,9.0,10712
105.43034665931798,10,47.0,10814
105.43166373662336,16,3.0,8872
105.43191733061143,7,5.0,10057
105.43343506241496,6,53.0,10498
105.43368499568652,7,3.0,10033
105.43544708785103,6,7.0,10653
105.43853710467322,6,1.0,10960
105.43873232057076,6,2.0,10971
105.43886806717907,4,4.0,11000
105.43971036604346,4,2.0,11001
105.440525434682,11,52.0,9764
105.44076292343686,10,10.0,10753
105.44163603730361,11,13.0,10534
105.44312963403377,8,5.0,10613
105.44712821375136,10,5.0,10677
105.44802982439808,6,3.0,10926
105.44849228739565,11,2.0,10589
105.45149921749332,6,6.0,10908
105.45300552394832,7,3.0,10557
105.45587827708557,6,26.0,10678
105.4578126430096,1,7.0,11002
105.45789958927963,6,4.0,10805
105.45793432478361,1,1.0,11003
105.45813291239593,1,6.0,11004
105.45813426894941,6,2.0,10948
105.4587305373142,3,56.0,11005
105.45878755294649,3,2.0,11006
105.46003661136355,6,1.0,10903
105.4600525819475,6,4.0,10731
105.46037335014076,10,52.0,10974
105.46301636119635,6,4.0,10506
105.46320642605498,6,3.0,10932
105.46841089253454,7,1.0,10123
105.46919723197831,1,8.0,11007
105.46947837365627,1,4.0,11008
105.47063650244628,6,1.0,10530
105.47071284569333,4,2.0,11009
105.47088648688077,1,7.0,11010
105.47144406322899,11,14.0,10435
105.47324753267564,12,3.0,10064
105.47356132659155,10,22.0,10791
