time,event,degree,inf_id
109.22082483067669,4,6.0,9812
109.22095970416623,4,5.0,9813
109.22482065416364,10,6.0,9683
109.22662382594844,1,50.0,9814
109.22833567092373,7,4.0,9419
109.23369394312122,4,5.0,9815
109.23610277441782,6,1.0,9618
109.23966038851651,6,8.0,9798
109.24062216351444,1,12.0,9816
109.24158676593031,7,1.0,9603
109.24263332784021,11,51.0,9495
109.24289976638772,1,1.0,9817
109.24587763810919,4,36.0,9818
109.24692032125147,7,1.0,9230
109.24838526044094,1,5.0,9819
109.24884269777027,17,3.0,-10017
109.2493724760625,10,52.0,9780
109.25249347414629,3,30.0,9820
109.25344692318674,8,1.0,9720
109.2565482859685,4,17.0,9821
109.25701950661785,7,1.0,9401
109.26238528656987,6,4.0,9504
109.26582868549092,1,2.0,9822
109.26731421862249,7,6.0,9300
109.26890135266527,10,8.0,9791
109.26904366611353,10,4.0,9774
109.26974410548269,1,1.0,9823
109.27129195763659,10,1.0,9612
109.27451378059972,3,19.0,9824
109.27503109805708,10,55.0,9766
109.27869537622551,3,37.0,9825
109.2842484827489,4,2.0,9826
109.2858321193165,11,8.0,9566
109.28602475813726,1,2.0,9827
109.28609615860718,3,2.0,9828
109.28649541648255,3,56.0,9829
109.2881931641034,6,1.0,9778
109.2888554241882,11,4.0,9366
109.28996132131954,4,23.0,9830
109.29483357467214,7,10.0,9555
109.29674070766553,4,1.0,9831
109.29860876728326,1,56.0,9832
109.30456629393261,1,6.0,9833
109.3066163569065,4,2.0,9834
109.30840279226278,10,5.0,9706
109.31160665363446,3,17.0,9835
109.31201713858295,10,2.0,9385
109.32134001647543,11,7.0,9372
109.32143013812302,3,9.0,9836
109.32190763116301,1,1.0,9837
109.32541928633634,10,5.0,9702
109.32683121119395,7,3.0,9487
109.33035876240693,11,13.0,9426
109.33949577210878,4,53.0,9838
109.3417355830977,10,2.0,9756
109.34933754196872,10,1.0,9831
109.34972191956251,6,2.0,9657
109.35096598976844,11,3.0,9473
109.35139672750287,7,2.0,8989
109.35162210776545,11,5.0,9324
109.35510908427393,1,1.0,9839
109.35826969605665,10,2.0,9746
109.35997817674432,3,15.0,9840
109.36045004352249,1,1.0,9841
109.363335177185,11,9.0,9432
109.36486301327922,10,4.0,9609
109.36658641554126,11,2.0,9170
109.36719479464077,11,7.0,9295
109.36784971409661,10,17.0,9835
109.37270865132203,6,50.0,9814
109.37698016808721,11,5.0,9343
109.3776333710703,7,4.0,9218
109.3790762951049,1,19.0,9842
109.38327482613876,4,9.0,9843
109.38496802547753,4,4.0,9844
109.38575435258747,10,15.0,9797
109.387391971617,6,2.0,9822
109.38875799305481,11,1.0,9313
109.39369943038552,16,4.0,9180
109.39436698255388,1,7.0,9845
109.3966313593382,3,50.0,9846
109.40393046007631,1,2.0,9847
109.4042507077489,1,3.0,9848
109.4045318258044,5,1.0,0
109.40620026997429,7,7.0,9689
109.41005427675202,1,1.0,9849
109.41072745969045,6,4.0,9723
109.41801810711912,3,36.0,9850
109.42024406020555,17,1.0,-4633
109.4219196069523,11,37.0,9394
109.4222321053416,6,13.0,9779
109.4232110090767,6,1.0,9795
109.42323531544399,4,26.0,9851
109.42953673588642,6,1.0,9534
109.43072181439643,16,2.0,9310
109.43179663369278,11,5.0,9553
109.4336730004662,1,3.0,9852
109.43414822346786,6,1.0,9817
109.43657084413759,4,4.0,9853
109.43778901593416,1,4.0,9854
109.44066335156295,8,1.0,9593
109.4422524759533,1,2.0,9855
109.44484434322996,1,1.0,9856
109.44585178481351,10,30.0,9820
109.44635236128025,4,4.0,9857
109.44823312679885,6,1.0,9579
109.44995005722767,7,8.0,9630
109.45252906212147,10,37.0,9825
109.45291953730359,4,5.0,9858
109.45319119234715,7,4.0,9448
109.45505980129654,3,34.0,9859
109.45568289039777,10,2.0,9834
109.45693997520539,1,12.0,9860
109.4575347243324,8,2.0,9728
109.45760217948833,4,15.0,9861
109.46010930565178,7,3.0,9399
109.46582812075265,10,41.0,9811
109.466413247024,4,21.0,9862
109.4664301557291,1,4.0,9863
109.46716756993519,6,11.0,9768
109.47138229958378,10,36.0,9818
109.47223227914576,16,4.0,8979
109.47277178566044,6,4.0,9545
109.47852969528222,6,8.0,9708
109.48229843536332,11,10.0,9480
109.48330158503167,1,6.0,9864
109.48637862879329,10,6.0,9806
109.490245280359,10,33.0,9584
109.49475485173828,11,13.0,9455
109.49480010123874,6,3.0,9476
109.49710151160055,6,2.0,9717
109.49820693419082,7,11.0,9186
109.49878148096813,6,3.0,9445
109.49894646251595,11,8.0,9261
109.50010409015097,4,29.0,9865
109.50113531393013,6,3.0,9707
109.50246792458302,10,7.0,9481
109.50405535519198,11,45.0,9527
109.5163177929112,12,36.0,9818
109.51772810128718,6,2.0,9767
109.5179605907096,1,2.0,9866
109.51819131434407,7,9.0,9114
109.52011456831862,1,3.0,9867
109.52094817966852,17,1.0,-9916
109.52288100281804,11,8.0,9539
109.52288799304998,10,57.0,9760
109.52379048681328,7,22.0,9308
109.52457554907888,4,13.0,9868
109.52507864652877,1,4.0,9869
109.52835094162046,3,49.0,9870
109.52858981926686,4,4.0,9871
109.52942924279894,7,15.0,9417
109.52959818156299,10,8.0,9789
109.53054276474427,10,16.0,9803
109.53098389133555,4,9.0,9872
109.5312432182468,3,1.0,9873
109.533302233749,11,1.0,9494
109.53401226838241,6,8.0,9658
109.53437963849571,6,2.0,9694
109.5350671972876,6,3.0,9777
109.53601818035168,1,3.0,9874
109.54030556229618,4,3.0,9875
109.54312385424956,1,3.0,9876
109.54359790930357,10,9.0,9843
109.54725819627281,3,6.0,9877
109.54795824355597,6,1.0,9837
109.55221332165952,6,8.0,9804
109.5536309426608,4,14.0,9878
109.55577607057934,1,9.0,9879
109.55831966041389,10,56.0,9711
109.56259567894818,10,14.0,9878
109.56378349728875,3,9.0,9880
109.56697662435211,4,7.0,9881
109.57642843729998,7,2.0,9400
109.57833624130286,17,3.0,-4594
109.57860453100368,1,8.0,9882
109.5815889742293,3,17.0,9883
109.58204403519433,10,13.0,9781
109.58546028835462,7,1.0,9493
109.58588071089208,10,5.0,9815
109.58664399249697,7,6.0,9386
109.58818022902526,6,10.0,9790
109.59004071178586,7,3.0,9511
109.59110125247635,4,14.0,9884
109.59274395066699,1,10.0,9885
109.59722631617417,7,3.0,9623
109.59729140108584,7,4.0,9418
109.59898118371687,1,5.0,9886
109.60212360785357,6,2.0,9673
109.60418842551103,10,14.0,9884
109.60651976434734,3,41.0,9887
109.60724298860185,10,2.0,9800
109.60793308226404,1,4.0,9888
109.60864569672522,6,1.0,9552
109.61423747509185,6,10.0,9801
109.61474862156845,3,5.0,9889
109.61755225953922,4,4.0,9890
109.62047235614894,3,32.0,9891
109.62243611236735,11,3.0,9596
109.62374795671441,1,2.0,9892
109.62380789152579,4,6.0,9893
109.62465805798226,4,14.0,9894
109.6254164532286,17,8.0,-10474
109.62751166619444,6,1.0,9667
109.62914572073588,11,55.0,9429
109.6301126903719,4,6.0,9895
109.6307282216001,7,3.0,9406
109.63109917010316,6,3.0,9471
109.63234833770962,11,4.0,9193
109.63306015387548,6,1.0,9764
109.63339657093974,11,4.0,9312
109.63471376323328,7,3.0,9501
109.63477558494121,17,5.0,-3076
109.63630206439078,1,4.0,9896
109.6365698349516,7,1.0,9660
109.64221557701255,3,6.0,9897
109.64411409958761,3,2.0,9898
109.64490847700975,7,13.0,9604
109.64585196213815,4,6.0,9899
109.64943185937194,1,2.0,9900
109.65273844836145,5,3.0,0
109.65615974583511,7,4.0,9209
109.66025236429424,4,6.0,9901
109.66561239417192,11,3.0,9642
109.66561239417192,16,3.0,9642
109.66596659846185,6,1.0,9709
109.66972135335793,5,2.0,0
109.67256065782517,1,7.0,9902
109.67631243220312,1,1.0,9903
109.68265281505062,11,2.0,9528
109.68426692080932,10,34.0,9859
109.68628070549225,11,5.0,9373
109.69346573320924,4,25.0,9904
109.69728450192196,4,8.0,9905
109.69863151797928,1,1.0,9906
109.69881312898504,10,10.0,9810
109.70046806585209,4,38.0,9907
109.70143299117758,10,12.0,9786
109.7030412891075,7,2.0,9627
109.7053459931893,10,23.0,9830
109.7162545579885,4,20.0,9908
109.7163122564461,4,10.0,9909
109.72001012641098,3,50.0,9910
109.72061242928602,10,3.0,9716
109.72120616835669,6,5.0,9886
109.72144095180813,10,45.0,9664
109.7239521437059,4,5.0,9911
109.72534255143258,10,21.0,9862
109.72563442322587,1,6.0,9912
109.72656741879503,7,2.0,9582
109.72728375421711,6,4.0,9863
109.72781462779751,3,34.0,9913
109.72784044482259,4,1.0,9914
109.72808716157833,6,1.0,9906
109.72930123147933,1,3.0,9915
109.73462954163294,1,3.0,9916
109.74423634870034,10,6.0,9877
109.75102811582018,6,4.0,9785
109.75208196896344,6,2.0,9827
109.75317871006902,11,4.0,9248
109.75366511333031,1,1.0,9917
109.75487600650837,1,7.0,9918
109.75803044131874,6,1.0,9771
109.75853586503409,10,53.0,9838
109.75947516303424,4,6.0,9919
109.76396188577687,10,8.0,9905
109.76509695939438,11,4.0,9488
109.76644668474587,1,3.0,9920
109.76674074789877,6,1.0,9856
109.76928658371055,6,7.0,9809
109.77047918612959,1,2.0,9921
109.77102422235588,11,1.0,9532
109.77196854779882,6,2.0,9722
109.77402235313218,8,4.0,9732
109.77492916815764,7,2.0,9260
109.78220095758968,7,6.0,9410
109.78572960635307,7,2.0,9305
109.78649879223178,1,1.0,9922
109.79091602764358,6,4.0,9896
109.80381296347808,4,1.0,9923
109.80506099152112,10,5.0,9608
109.80645126998579,1,3.0,9924
109.80727139472035,1,5.0,9925
109.80861839655006,7,4.0,9600
109.80932012996419,6,2.0,9921
109.81181113373597,1,8.0,9926
109.81311600349169,3,57.0,9927
109.81361359484804,7,3.0,9628
109.81429420234522,1,5.0,9928
109.81439031784772,6,3.0,9508
109.81909447881263,10,10.0,9909
109.82156111982788,7,7.0,9597
109.82188078743818,7,6.0,9563
109.83362285353587,3,12.0,9929
109.83473116842633,4,2.0,9930
109.83743659500635,6,1.0,9823
109.83751089921618,10,17.0,9883
109.84050279583852,4,27.0,9931
109.84271837091453,17,7.0,-8037
109.84336322167273,11,4.0,9396
109.84398855774296,7,3.0,9571
109.84399386998112,7,5.0,9547
109.8451450156367,1,6.0,9932
109.84893877946374,10,1.0,9914
109.85126605302085,4,4.0,9933
109.85287829013735,10,38.0,9659
109.85289178140548,7,1.0,9303
109.85468712052652,6,1.0,9849
109.85564388887146,1,2.0,9934
109.85814970561889,3,58.0,9935
109.86226450728391,11,54.0,9379
109.86609558464859,10,4.0,9574
109.87159080605096,7,10.0,9636
109.8717617888229,10,42.0,9772
109.87301226320616,4,4.0,9936
109.87330883785708,11,9.0,9640
109.8753896560541,11,1.0,9497
109.87548053501312,11,34.0,9521
109.8783274310948,10,5.0,9889
109.87843761929912,4,2.0,9937
109.87924498285734,1,5.0,9938
109.879740262398,4,2.0,9939
109.87998898396536,10,12.0,9784
109.8807643311213,10,19.0,9824
109.88532425242036,1,2.0,9940
109.88706948751904,11,23.0,9622
109.88786110957844,1,8.0,9941
109.8882204394023,7,14.0,9654
109.89491512486148,12,9.0,9492
109.89560018167757,7,1.0,9602
109.89994017913946,1,3.0,9942
109.90387399334261,1,2.0,9943
109.90472368534375,6,19.0,9842
109.90793476300557,1,5.0,9944
109.90805875410575,7,6.0,9387
109.9102578163303,10,4.0,9672
109.91026705719781,10,5.0,9715
109.91038609592256,4,3.0,9945
109.9144863812054,10,1.0,9923
109.91495567035099,1,3.0,9946
109.91533196471231,10,33.0,9733
109.91801300468299,10,5.0,9813
109.92270206966431,11,1.0,9750
109.92374349400866,4,23.0,9947
109.92420150493234,1,2.0,9948
109.92490332070804,6,6.0,9932
109.92753944358063,6,1.0,9917
109.92790279445276,1,3.0,9949
109.9280951821997,11,2.0,9329
109.92970304823345,17,3.0,-1338
109.9303550613694,1,1.0,9950
109.93219605234731,6,1.0,9841
109.93275990771745,1,2.0,9951
109.93912457282902,10,32.0,9891
109.94188623437758,10,3.0,9945
109.94222104228633,6,1.0,9634
109.94264477714553,4,1.0,9952
109.94509887118011,4,6.0,9953
109.94736156270811,4,3.0,9954
109.95047518508052,4,3.0,9955
109.95520490096511,7,4.0,9328
109.95520490096511,16,4.0,9328
109.95561806481986,10,42.0,9747
109.95568275429746,6,2.0,9943
109.95794703502877,1,6.0,9956
109.95944366309674,11,57.0,9422
109.95944366309674,16,57.0,9422
109.96122463889968,10,52.0,9517
109.96914065860793,11,4.0,9327
109.9711838359582,6,5.0,9761
109.9714345979749,11,2.0,9478
109.97390036497715,6,1.0,9922
109.97472176414536,1,1.0,9957
109.97614235014179,1,8.0,9958
109.98117276815277,11,52.0,9780
109.98271146587935,7,5.0,9589
109.98400195636717,6,1.0,9567
109.98640761100937,1,10.0,9959
109.98710764365657,10,33.0,9765
109.98927976193448,6,5.0,9925
109.99089274801507,10,4.0,9857
109.99099274453191,10,4.0,9890
109.99260516176086,7,1.0,9404
109.99822361685314,11,7.0,9540
109.99963350369902,3,6.0,9960
110.00276424972346,4,8.0,9961
110.00452265403226,10,50.0,9910
110.00711034801613,10,6.0,9409
110.00807807431414,10,56.0,9829
110.01356495161632,1,1.0,9962
110.01536589870858,3,32.0,9963
110.01803621725026,1,24.0,9964
110.01844619455474,4,3.0,9965
110.0186111764231,11,5.0,9631
110.01891698409916,3,16.0,9966
110.01985042462356,10,4.0,9933
110.02121558648639,1,2.0,9967
110.02156152074244,7,55.0,9729
110.02179400988305,1,7.0,9968
110.02836081190397,1,5.0,9969
110.02945755000727,1,2.0,9970
110.03004152644691,5,6.0,0
110.03385192184678,6,4.0,9496
110.03693404554504,1,2.0,9971
110.0425899012335,1,4.0,9972
110.04361418461416,1,1.0,9973
110.04416065678991,1,6.0,9974
110.04431647569004,4,20.0,9975
110.0462466148484,10,36.0,9850
110.05032473171752,6,2.0,9948
110.05270309558051,3,2.0,9976
110.05327236724003,16,2.0,3833
110.05586269051176,1,2.0,9977
110.0598790861197,6,27.0,9592
110.0603012580725,1,2.0,9978
110.0637293820495,10,3.0,9954
110.06447144194861,4,8.0,9979
110.06754480781493,10,2.0,9661
110.06956235992217,7,1.0,9199
110.07062634715717,4,4.0,9980
110.07220758694231,3,58.0,9981
110.07233156110205,6,4.0,9319
110.07410876866959,11,43.0,9452
110.07926173716801,7,4.0,9333
110.0803851342081,1,2.0,9982
110.08043346398416,10,27.0,9931
110.08102935799846,3,5.0,9983
110.08138666908768,7,9.0,9259
110.08393732546578,1,4.0,9984
110.08431233044968,1,2.0,9985
110.0850581328233,1,2.0,9986
110.08761171911276,16,1.0,6201
110.08841969505013,6,6.0,9864
110.08846252167194,10,50.0,9846
110.09123453543259,1,2.0,9987
110.09151445701345,1,3.0,9988
110.09165076462963,10,58.0,9663
110.09192326979235,4,8.0,9989
110.09468193362966,3,4.0,9990
110.09564417019382,10,4.0,9980
110.09598500701154,10,6.0,9960
110.09882436285751,1,2.0,9991
110.10010477154435,10,3.0,9955
110.10119801239321,9,4.0,9732
110.1065963354176,10,2.0,9976
110.10880120152599,6,24.0,9964
110.11106672607261,1,28.0,9992
110.11175802939259,10,7.0,9881
110.11253308399796,4,3.0,9993
110.11326441445495,3,9.0,9994
110.11351168409891,1,4.0,9995
110.11366251117826,4,5.0,9996
110.11682416955651,10,51.0,9653
110.11832466980981,1,1.0,9997
110.11875845384236,4,4.0,9998
110.12082492026926,11,10.0,9805
110.12655743261863,7,4.0,9525
110.12671894968615,7,4.0,9485
110.12749139144317,10,27.0,9807
110.12918754568561,10,12.0,9542
110.13008193330137,10,20.0,9975
110.131178464303,1,7.0,9999
110.13120020640054,10,8.0,9340
110.13363133743643,4,15.0,10000
110.13398522264805,11,12.0,9434
110.13473349970748,1,1.0,10001
110.13487498735068,3,18.0,10002
110.13721137114219,6,7.0,9845
110.13759561266839,4,2.0,10003
110.13768418452908,8,5.0,9538
110.13797173775285,1,7.0,10004
110.141449678765,1,3.0,10005
110.14627168377855,3,47.0,10006
110.1466899887229,1,1.0,10007
110.14719277281064,3,4.0,10008
110.14945274270025,6,4.0,9465
110.1506186218621,1,9.0,10009
110.15478198646137,1,14.0,10010
110.15566222781014,7,14.0,9424
110.15566222781014,16,14.0,9424
110.1570857757276,1,5.0,10011
110.15733366161648,1,4.0,10012
110.15886941406664,4,4.0,10013
110.1595566622029,6,1.0,9957
110.16037279606104,1,1.0,10014
110.16058303263998,1,1.0,10015
110.16118890414624,7,2.0,9657
110.16508883394096,10,3.0,9643
110.1659718883652,6,3.0,9848
110.16880669614929,1,1.0,10016
110.16906490753394,9,55.0,9397
110.16994005976028,10,9.0,9994
110.17027804472396,10,8.0,9587
110.17162949080792,16,7.0,8724
110.17203413301674,6,6.0,9769
110.17342550282515,7,1.0,9613
110.17535492869327,10,5.0,9983
110.1795250522652,10,4.0,9718
110.17956729966028,10,1.0,9562
110.18150362558602,1,1.0,10017
110.1835492849285,6,2.0,9550
110.18493570854326,11,14.0,9624
110.18549427533137,10,5.0,9751
110.1857802735819,10,5.0,9858
110.18678049649886,1,4.0,10018
110.18748288767594,10,8.0,9961
110.18794779490011,3,3.0,10019
110.19006087850514,4,4.0,10020
110.19416023927029,10,6.0,9897
110.19509669224576,7,2.0,9443
110.19524178216099,11,2.0,9557
110.19834649219226,6,58.0,9441
110.19957848660479,5,1.0,0
110.20004619112692,6,3.0,10005
110.20083195217023,4,1.0,10021
110.2015715361337,4,4.0,10022
110.20189584526292,10,6.0,9893
110.20632549428038,10,5.0,9996
110.20687023489687,7,1.0,9614
110.20885834579383,3,3.0,10023
110.21180219235254,10,4.0,10022
110.21584013118199,1,5.0,10024
110.21600994027989,10,6.0,9435
110.21783393284544,16,3.0,4745
110.22002651065903,11,7.0,9526
110.22225810749707,6,1.0,9651
110.22289283404837,7,20.0,9757
110.22338122838022,6,1.0,9782
110.22662430603019,10,13.0,9868
110.2322595677884,1,6.0,10025
110.2329828964707,11,2.0,9195
110.2343346204191,10,2.0,10003
110.23452842632025,6,2.0,9970
110.23536584147126,7,2.0,9674
110.23591701416846,7,14.0,9255
110.23672186150833,4,6.0,10026
110.23673123127372,6,3.0,9680
110.23764940640419,10,6.0,9758
110.24056731433366,11,2.0,9580
110.2407673768307,6,6.0,9912
110.24110591232923,11,9.0,9693
110.24255405449873,3,48.0,10027
110.24543896616694,6,8.0,9752
110.24737028066585,11,6.0,9361
110.24791005713233,4,38.0,10028
110.25103612426405,17,6.0,-8665
110.25426346806259,11,2.0,9581
110.25753619040623,1,2.0,10029
110.26286876041392,7,3.0,9559
110.26290269433635,7,4.0,9545
110.26638496881274,10,59.0,9266
110.26732571774849,10,17.0,9821
110.27803214511353,8,2.0,9549
110.2781793150113,16,32.0,5554
110.28224800370766,1,4.0,10030
110.28245532957659,10,26.0,9851
110.28639752064711,5,1.0,0
110.28651993721212,8,8.0,9798
110.28939116576213,1,1.0,10031
110.29040746567807,4,3.0,10032
110.29224729471099,10,4.0,9990
110.29321841384831,4,25.0,10033
110.29475451359865,7,5.0,9669
110.29591835162712,10,45.0,9637
110.29696928413382,6,2.0,9971
110.29776144937692,11,18.0,9533
110.29831628987829,6,10.0,9727
110.29850574360928,11,27.0,9376
110.29939358217423,12,32.0,9891
110.30253740702379,3,4.0,10034
110.30520659774925,1,31.0,10035
110.30718812722004,7,8.0,9619
110.30813670552948,10,34.0,9913
110.31403890516661,1,2.0,10036
110.31732987132851,1,3.0,10037
110.31773633578315,6,7.0,9902
110.31839451740441,7,1.0,9618
110.3194107084595,1,2.0,10038
110.32015449813677,3,6.0,10039
110.3213383088085,10,4.0,10013
110.32207676266093,6,4.0,9995
110.32333754879862,11,60.0,9738
110.32400955294396,17,1.0,-12144
110.32444984958877,4,3.0,10040
110.3248234152825,10,4.0,10020
110.32544808202098,4,2.0,10041
110.32587649240685,4,8.0,10042
110.3295326952049,1,2.0,10043
110.32984936110873,1,1.0,10044
110.3308720282655,10,14.0,9737
110.33371660858039,1,1.0,10045
110.33552833338881,1,2.0,10046
110.3367479296056,1,5.0,10047
110.34030275485527,1,29.0,10048
110.34178779374157,11,6.0,9679
110.34291184155965,11,41.0,9698
110.34368726581158,1,3.0,10049
110.34441149940442,10,3.0,9875
110.34457147199643,7,3.0,9558
110.3456893313695,1,2.0,10050
110.34615169040083,4,9.0,10051
110.3479482984874,1,2.0,10052
110.34818324046401,11,17.0,9591
110.3495641214573,9,2.0,9635
110.35176674102094,11,42.0,9468
110.35266464068862,6,2.0,9977
110.35272408368292,11,8.0,9791
110.35273053766737,10,7.0,9808
110.35456794302905,1,5.0,10053
110.35780983922658,7,2.0,9498
110.35886547174724,6,6.0,9833
110.35888878303805,11,24.0,9668
110.35968756640086,3,11.0,10054
110.36049637852716,10,41.0,9887
110.36261384850958,4,2.0,10055
110.36282425288597,1,6.0,10056
110.36481241838494,8,4.0,9644
110.36603636214188,11,4.0,9734
110.36683741011413,6,1.0,9950
110.36797345939785,4,6.0,10057
110.36808631891223,7,3.0,9118
110.36827737208209,7,8.0,9513
110.36988885850326,11,2.0,9834
110.37226620835965,10,4.0,9998
110.37459546952188,7,2.0,9694
110.37726764833873,1,2.0,10058
110.37757870704965,10,25.0,10033
110.38389315557663,4,7.0,10059
110.38395704301102,1,4.0,10060
110.38767280360383,11,55.0,9766
110.38787425256008,1,6.0,10061
110.39160783090213,1,1.0,10062
110.39204616319525,1,2.0,10063
110.39474341699345,7,8.0,9684
110.39730443898242,6,3.0,9867
110.39931567173852,1,3.0,10064
110.40293280834295,17,16.0,-5116
110.4035905161713,1,3.0,10065
110.40405503893547,6,2.0,10050
110.40510571309697,11,46.0,9688
110.40648938813294,7,2.0,9736
110.40773246475952,7,5.0,9535
110.41052604918062,10,3.0,9993
110.41056692640964,6,2.0,9413
110.41057848197558,6,4.0,9869
110.41080302122478,1,59.0,10066
110.41082203108702,12,4.0,9502
110.41093594020603,10,3.0,9450
110.41217540564895,1,6.0,10067
110.41301308245228,11,5.0,9633
110.41464917863155,11,54.0,9189
110.41585791241104,7,4.0,9723
110.4181539515354,6,5.0,9655
110.41959648968903,4,3.0,10068
110.42158679813889,1,2.0,10069
110.4230201460854,7,4.0,9713
110.4274359744159,1,12.0,10070
110.42758622031374,1,6.0,10071
110.42925196351338,7,3.0,9710
110.43499137816737,1,9.0,10072
110.436387847211,6,2.0,9744
110.44062650520272,6,6.0,10067
110.44807601217131,1,4.0,10073
110.4498143557279,6,2.0,9967
110.45030594187611,4,12.0,10074
110.45170376685623,11,4.0,9451
110.45298762683191,12,4.0,9990
110.45545352292037,16,16.0,8983
110.45818677902105,6,2.0,9799
110.45825067716439,6,5.0,9928
110.46243948445237,7,1.0,9610
110.46602752522152,1,5.0,10075
110.46924399987473,7,27.0,9592
110.47245901611454,3,2.0,10076
110.47305439360889,4,3.0,10077
110.47428038647276,11,40.0,9615
110.47489137191981,3,53.0,10078
110.47518179956812,6,2.0,10043
110.47521350454075,4,4.0,10079
110.47580189736998,7,8.0,9658
110.47637907286746,4,2.0,10080
110.47961530311765,1,1.0,10081
110.4803625335547,10,2.0,9787
110.48373017245228,4,2.0,10082
110.48437907906265,7,3.0,9490
110.48534850655034,3,4.0,10083
110.48854254717502,10,9.0,9836
110.48940485557094,11,38.0,9703
110.49018886457507,1,2.0,10084
110.49114944456795,1,2.0,10085
110.49200922543966,11,1.0,9612
110.49399781985962,6,9.0,10009
110.49539820748826,11,5.0,9702
110.49640790842346,10,2.0,10076
110.49673410178842,17,1.0,-7053
110.49881138736941,10,32.0,9963
110.5018393950045,3,5.0,10086
110.50283466182972,7,9.0,9529
110.5075782202269,3,2.0,10087
110.50790965844396,7,6.0,9466
110.50792147594319,7,2.0,9565
110.51008051473062,4,3.0,10088
110.51051366595938,7,1.0,9795
110.5122475844957,6,8.0,9882
110.5128207887554,7,4.0,9735
110.51375436529281,6,3.0,9531
110.51445473085906,4,5.0,10089
110.5175028903128,10,2.0,10055
110.51819131434407,16,9.0,9114
110.518701277852,1,6.0,10090
110.51888076431744,1,3.0,10091
110.52048821763681,6,3.0,10049
110.52108595342379,10,9.0,9872
110.52244730391037,6,2.0,10046
110.52310818266629,16,48.0,3380
110.5238158601803,6,4.0,10073
110.52409732676519,3,54.0,10092
110.52652443291835,10,2.0,9638
110.52807088002642,11,2.0,9439
110.52961772360624,4,44.0,10093
110.53083498773245,10,48.0,10027
110.5316597068243,6,7.0,9714
110.53322844315004,4,3.0,10094
110.53493864137307,3,52.0,10095
110.53784745595846,3,16.0,10096
110.53959702327465,6,3.0,10037
110.53967489077526,6,5.0,9969
110.54083234786769,6,2.0,9987
110.54411697687935,4,4.0,10097
110.54449498615675,10,3.0,10088
110.55200314249296,4,2.0,10098
110.55301182834863,10,2.0,9930
110.55432207425672,3,10.0,10099
110.55458838791634,3,7.0,10100
110.55532066831572,1,3.0,10101
110.55608887202634,1,2.0,10102
110.55689245433747,10,11.0,10054
110.55740989013691,7,1.0,9837
110.55748531829386,1,3.0,10103
110.56021866440652,6,8.0,9926
110.56056290267847,6,3.0,10101
110.56211735483184,11,7.0,9481
110.5624108596017,10,8.0,10042
110.56257104973032,1,6.0,10104
110.56283732624406,6,3.0,9607
110.56419439837705,6,4.0,10018
110.56431015240305,6,6.0,9956
110.5643681282721,4,3.0,10105
110.56894038741603,6,2.0,9900
110.56937822032432,1,1.0,10106
110.56973403776176,6,21.0,9776
110.5721217114587,6,1.0,10045
110.57368497218863,7,4.0,9749
110.57400255106396,6,5.0,10024
110.57604578771807,1,2.0,10107
110.58069296567595,11,16.0,9516
110.58163358971078,4,2.0,10108
110.58225639319343,3,11.0,10109
110.58655360229864,6,4.0,9984
110.58668019480665,11,15.0,9639
110.5876686877044,10,4.0,10097
110.58780337209464,7,4.0,9457
110.58822052211956,11,2.0,9605
110.58941189602662,7,50.0,9814
110.59058019404209,7,4.0,9504
110.5913548370898,11,7.0,9436
110.59239887699603,1,5.0,10110
110.59972733574993,7,1.0,9579
110.60019473731913,4,1.0,10111
110.60027194646898,11,21.0,9862
110.60049152275094,6,8.0,9941
110.6014138582499,10,6.0,9953
110.60303416539915,11,3.0,9620
110.60309407958624,6,3.0,9924
110.6041793052322,6,1.0,10007
110.60833717419179,6,6.0,9802
110.60872641714172,3,40.0,10112
110.61031764326546,3,24.0,10113
110.6118077061833,3,5.0,10114
110.61274118203298,10,38.0,9907
110.61628513485287,10,6.0,9919
110.61703739426588,6,2.0,9892
110.61769015092224,10,4.0,10079
110.61896492274778,11,1.0,9336
110.62097544666175,4,1.0,10115
110.62252821389093,11,1.0,9831
110.62394547037005,10,2.0,9665
110.62407211246312,10,44.0,10093
110.6246981793776,6,1.0,9903
110.6275797142847,11,2.0,9385
110.62881165659226,3,17.0,10116
110.62884309250167,6,5.0,9938
110.62906986875147,4,7.0,10117
110.6319846063813,6,1.0,9839
110.63214031476923,4,2.0,10118
110.63453600792474,4,5.0,10119
110.63493079345109,4,46.0,10120
110.63657963005237,3,15.0,10121
110.63882999236976,5,8.0,0
110.63927376707024,11,33.0,9765
110.64032810539854,10,3.0,10068
110.64077396375892,6,1.0,10001
110.64514541501177,7,3.0,9777
110.64613892048605,10,4.0,10034
110.64667718078448,10,4.0,10008
110.64709173258805,6,3.0,9920
110.6502300157564,6,5.0,10075
110.650246633723,1,11.0,10122
110.65231297633234,16,2.0,4509
110.65252717183871,1,4.0,10123
110.65501820341444,11,6.0,9960
110.65593783037323,6,2.0,9509
110.65596298377261,3,17.0,10124
110.65610310966377,10,3.0,10040
110.66047786617142,10,3.0,10032
110.66127515500267,6,1.0,10016
110.66578295018412,10,1.0,10021
110.66599619448878,10,6.0,9901
110.66758685184134,6,1.0,10017
110.66932989510676,11,6.0,9683
110.67027877855573,1,9.0,10125
110.67102363009046,11,49.0,9601
110.67201488420581,6,7.0,9788
