time,event,degree,inf_id
127.14372682231128,11,50.0,13151
127.14486180736729,10,6.0,13252
127.15373627188352,11,1.0,13169
127.15919352853403,16,36.0,10038
127.16248621963594,10,6.0,13286
127.16456839748953,10,3.0,13185
127.17127128052141,6,6.0,13292
127.17678255214237,7,9.0,13193
127.17684611123558,16,2.0,11370
127.1773532065234,16,3.0,5516
127.18532666562918,7,2.0,13176
127.18808463466681,10,3.0,13154
127.19354516418497,16,1.0,10825
127.1965086258623,7,4.0,13126
127.20662467451179,10,3.0,13239
127.21406368956708,11,11.0,13139
127.2171981574011,6,1.0,13251
127.21723756887015,6,9.0,13275
127.21730342288025,5,8.0,0
127.24201529226968,6,5.0,13253
127.24753289129197,16,1.0,11306
127.25116558565644,16,34.0,1738
127.25627110056328,16,2.0,5044
127.267841914133,1,5.0,13295
127.26965789269677,6,1.0,13207
127.27854248296741,16,2.0,10331
127.27872680802582,16,1.0,2508
127.27973227012986,1,5.0,13296
127.28140477384788,10,5.0,13276
127.2879395257923,17,4.0,-9858
127.28830596169604,1,3.0,13297
127.29033744136837,6,1.0,13192
127.30349149290356,5,1.0,0
127.32196376768383,16,9.0,10186
127.33040560292383,1,6.0,13298
127.33147041491402,6,2.0,13078
127.33159201177111,7,2.0,13183
127.3388987204198,11,2.0,13038
127.3497163362364,11,7.0,13146
127.36274645203864,16,7.0,10221
127.37209937844992,1,1.0,13299
127.37768592034853,10,38.0,13282
127.38474926303986,16,9.0,9866
127.3901092990602,1,5.0,13300
127.3927535184215,16,8.0,9726
127.41200637428945,1,3.0,13301
127.41247456854455,10,3.0,13277
127.42628936990951,16,10.0,5390
127.43335876220125,1,7.0,13302
127.44160325193631,10,8.0,13202
127.4420084682451,7,2.0,13188
127.45318591869697,16,2.0,10614
127.46092703880686,10,1.0,13190
127.46794617821269,10,8.0,13261
127.46832054233025,1,1.0,13303
127.46905850080908,6,5.0,13296
127.47235710720906,10,15.0,13289
127.47586100184036,16,54.0,1765
127.47735668604575,7,2.0,13179
127.47829522637099,6,3.0,13297
127.48142634927852,7,2.0,13233
127.48832763685965,16,4.0,11885
127.49651867069741,6,3.0,13221
127.50909564265505,1,5.0,13304
127.50951164003027,16,2.0,11562
127.52808642045878,16,8.0,10353
127.53178591773077,1,3.0,13305
127.53698843899629,16,2.0,12498
127.54317487114002,6,1.0,13184
127.5517572018595,1,3.0,13306
127.56101453700668,3,3.0,13307
127.5730063588062,6,59.0,13284
127.57567418150892,16,6.0,11975
127.57876168799866,6,2.0,13278
127.57888899697863,16,3.0,9682
127.58153090670984,7,2.0,13212
127.58423834750747,7,6.0,13236
127.60014252592094,1,3.0,13308
127.601496532741,6,7.0,13294
127.60384114169752,7,4.0,13243
127.61539988813993,17,5.0,-2627
127.61924564374281,16,1.0,11855
127.62182411165534,7,2.0,13177
127.62459758557715,3,40.0,13309
127.62676454531287,16,13.0,11718
127.63002446918867,1,1.0,13310
127.63177305003808,16,43.0,11183
127.64022994962176,16,3.0,11271
127.64388115006363,1,2.0,13311
127.64613997123357,16,2.0,12905
127.64776568999442,5,1.0,0
127.64966598278876,3,3.0,13312
127.65027209393352,7,7.0,13132
127.6505641224173,6,5.0,13304
127.65222410500206,1,6.0,13313
127.65740407529573,10,9.0,13235
127.66142773025337,6,1.0,13219
127.6809876339632,10,3.0,13288
127.68304032857964,16,3.0,11445
127.68371837757462,6,3.0,13306
127.68416213087002,4,16.0,13314
127.6847127277999,16,1.0,11946
127.68826075287264,11,26.0,13201
127.69211710022415,3,2.0,13315
127.69759444755354,7,1.0,13163
127.70013469033302,10,2.0,13315
127.70231262133463,1,3.0,13316
127.70296470273726,16,17.0,5190
127.7032631776898,16,31.0,9697
127.70543367120696,16,2.0,11988
127.70640621510694,5,5.0,0
127.71051083372998,10,1.0,13291
127.71468519948468,1,2.0,13317
127.72009166804227,17,3.0,-6878
127.72418697435693,10,57.0,13293
127.73129088018955,16,2.0,10003
127.73355976940653,16,4.0,9792
127.734648436043,6,1.0,13303
127.73480707094781,16,21.0,11809
127.73588148105577,11,46.0,13148
127.73745562547631,16,2.0,10956
127.74308692990836,17,1.0,-6999
127.74781920460802,7,34.0,13200
127.75086420600283,16,5.0,9495
127.75188971880091,7,2.0,13173
127.75997111513347,5,2.0,0
127.7602683644851,16,3.0,10686
127.7647862023081,6,4.0,13290
127.77530898571351,7,2.0,13210
127.77975157287898,3,57.0,13318
127.78184967308796,1,1.0,13319
127.78409749195154,7,25.0,13214
127.78410780179765,1,5.0,13320
127.78428678756457,16,1.0,10096
127.7878385380297,10,16.0,13271
127.79156135178127,11,5.0,13255
127.79779785087362,16,33.0,11398
127.8032195688065,7,2.0,13222
127.81179676947613,16,25.0,9552
127.82194560381613,6,2.0,13258
127.84234664514752,11,1.0,13186
127.8469612740181,11,3.0,13229
127.85613174834711,4,5.0,13321
127.85757967479957,16,2.0,9937
127.85953984301756,16,3.0,11320
127.86123614338624,16,5.0,9941
127.86403616234612,16,3.0,11636
127.86524317791203,10,16.0,13314
127.86566360414949,16,5.0,1311
127.87074826495399,3,2.0,13322
127.89016174121305,7,2.0,13197
127.90513197061432,10,58.0,13281
127.91927238748454,1,3.0,13323
127.92818918159305,10,16.0,13215
127.9285010641633,6,7.0,13302
127.93273420946838,6,1.0,13213
127.93305077669095,10,5.0,13321
127.93350454287534,16,9.0,11904
127.94175530023433,16,7.0,12464
127.95083869648587,16,1.0,4046
127.95677603194899,1,2.0,13324
127.96082350716104,7,9.0,13217
127.96442761792434,16,8.0,12170
127.97301789367866,1,2.0,13325
127.98123108876011,16,4.0,10814
127.9856400502066,6,1.0,13319
127.98649783163117,11,7.0,13208
127.99107380594292,6,6.0,13298
127.99178631103695,17,2.0,-10790
127.99683984629272,11,9.0,13136
128.00617426553288,16,25.0,5793
128.00741210155908,6,3.0,13308
128.02122209048943,11,3.0,13239
128.02582368558978,4,3.0,13326
128.02631016473896,16,4.0,11694
128.02732454862354,7,1.0,13251
128.02940905913786,6,1.0,13242
128.03166536671222,16,2.0,10515
128.03189828126386,16,9.0,12843
128.03192525515522,16,23.0,12520
128.0360850518448,16,2.0,12500
128.0412517357141,3,57.0,13327
128.04522694376877,1,6.0,13328
128.06219337101126,4,3.0,13329
128.0626544582558,11,21.0,13198
128.07454493713232,16,4.0,10617
128.08390123353868,10,2.0,13199
128.0875628853918,11,55.0,13194
128.10267985407836,11,4.0,13238
128.11130292029938,7,5.0,13206
128.1132998458791,10,3.0,13312
128.11554363793127,7,5.0,13231
128.1350000303095,10,4.0,13166
128.1375804496392,16,3.0,11299
128.14162437701188,7,1.0,13254
128.1431009824458,6,5.0,13320
128.15004920734657,7,6.0,13244
128.1512634158634,17,3.0,-6674
128.15959749040377,16,2.0,9983
128.1612385228559,11,6.0,13130
128.1684423106327,1,3.0,13330
128.1731568838204,17,2.0,-9900
128.17571202224548,5,3.0,0
128.17684413853823,16,13.0,12626
128.18190519860633,17,6.0,-804
128.18226245298996,7,4.0,13204
128.18240329998886,10,3.0,13307
128.1900366577706,11,3.0,13246
128.19449626750162,11,5.0,12885
128.19688140790788,7,3.0,13306
128.19821969185074,4,11.0,13331
128.20127265901385,11,1.0,13266
128.2081684685194,5,3.0,0
128.20909437766733,6,2.0,13240
128.21822774269071,11,2.0,13017
128.22109510323574,10,42.0,13280
128.2228278808559,10,1.0,13268
128.22583065643423,11,1.0,13218
128.22685820092283,16,5.0,11396
128.22739931358078,16,8.0,9503
128.23699710560925,17,1.0,-2134
128.2522097773283,16,2.0,9639
128.26251734021855,17,1.0,-3268
128.2629661423067,10,40.0,13309
128.2637169211114,4,3.0,13332
128.2676930812098,4,6.0,13333
128.2720984924981,1,2.0,13334
128.2792669968752,16,3.0,11925
128.28611442831104,1,3.0,13335
128.29086733548678,4,1.0,13336
128.2938688434021,6,3.0,13330
128.29635480537257,6,3.0,13301
128.29816997788745,1,9.0,13337
128.30248036675897,16,2.0,10282
128.30555228202076,7,1.0,13170
128.3080278342337,16,54.0,9256
128.31408395306602,10,2.0,13285
128.31445252173273,6,2.0,13317
128.3162540214248,3,34.0,13338
128.3192187408367,16,2.0,10391
128.32488539870673,16,4.0,9271
128.3385519845573,16,2.0,11542
128.3434759210916,6,1.0,13256
128.34785055270478,4,4.0,13339
128.34958263003182,10,1.0,13223
128.35325761638927,10,3.0,13332
128.3595970052108,16,3.0,11344
128.37307509100685,6,3.0,13335
128.3743457422311,17,1.0,-7242
128.37549132186302,6,2.0,13227
128.38819802695332,3,21.0,13340
128.38899184700784,10,2.0,13322
128.39623894006957,11,3.0,13154
128.40250286283816,16,9.0,11152
128.42801879495792,7,2.0,13078
128.42946995256892,16,1.0,8882
128.43919071232526,7,3.0,13101
128.44273375531995,17,4.0,-4335
128.4720787826805,16,1.0,9894
128.47666517879128,16,7.0,11838
128.47970314531284,4,2.0,13341
128.48602962971253,4,4.0,13342
128.50291956983745,3,4.0,13343
128.50484432270702,16,3.0,10409
128.50887992077307,17,2.0,-5465
128.5148661278114,11,53.0,13234
128.51744083964104,16,4.0,12934
128.51974794252706,6,4.0,13279
128.5297153192878,1,8.0,13344
128.53755517559364,10,11.0,13331
128.53893001292627,6,3.0,13305
128.545635875541,3,3.0,13345
128.56166408631182,1,11.0,13346
128.57525799108197,16,52.0,11673
128.57812894610376,6,2.0,13324
128.5797695818341,16,3.0,12939
128.58014334807018,16,2.0,12524
128.58101561830023,1,4.0,13347
128.58547815158494,1,6.0,13348
128.5863316526293,6,6.0,13328
128.59110149743293,17,3.0,-7691
128.59327020785304,7,29.0,13145
128.59569881619882,10,3.0,13329
128.6128196917901,4,3.0,13349
128.62094811980867,11,15.0,13182
128.62265870430028,7,3.0,13121
128.63384140569505,7,3.0,13297
128.63429325442254,7,1.0,13175
128.64372130832902,17,1.0,-12350
128.65926398431938,7,1.0,13260
128.6594509580218,1,5.0,13350
128.6609279910836,7,1.0,13192
128.661167476906,10,4.0,13339
128.666885788766,7,1.0,13196
128.66954590421258,16,9.0,9294
128.66975272454874,6,1.0,13310
128.6762260389179,16,11.0,10422
128.68449334945296,5,6.0,0
128.68975347662638,1,4.0,13351
128.70067969236925,16,1.0,10088
128.70211771381094,3,39.0,13352
128.70766663052046,7,2.0,13159
128.7142682708737,11,14.0,13241
128.71781037624203,11,4.0,13160
128.72879504194987,7,3.0,13191
128.73394004679918,6,4.0,13164
128.73588148105577,16,46.0,13148
128.73909077191593,17,4.0,-12394
128.75082626794318,3,21.0,13353
128.75563846524332,11,59.0,13187
128.76399150300668,10,34.0,13338
128.77514371231285,11,7.0,13269
128.77881194222522,4,2.0,13354
128.779276946194,11,2.0,13285
128.78158311285844,3,4.0,13355
128.78900818324175,3,13.0,13356
128.7904201615289,16,1.0,9217
128.7910325085873,4,4.0,13357
128.80303210826304,11,7.0,13250
128.81297257719015,7,4.0,13274
128.81509948307837,7,2.0,13189
128.82157937633218,11,3.0,13277
128.82574127421884,17,2.0,-7661
128.83353982323138,11,6.0,13286
128.83422649201842,3,13.0,13358
128.8395644968705,16,5.0,10638
128.84601119487928,7,9.0,13275
128.85054022131757,16,4.0,10195
128.85255520710882,16,3.0,11787
128.85607410114193,7,1.0,13259
128.86229345688156,6,9.0,13337
128.8764514348516,5,1.0,0
128.8881134993658,11,1.0,13268
128.9005428716187,4,30.0,13359
128.9015342023469,16,4.0,11954
128.9107308628069,11,42.0,13280
128.91239891046087,10,2.0,13354
128.91254354553308,17,6.0,-3256
128.9213732760917,3,14.0,13360
128.92940269179365,3,5.0,13361
128.93194556120176,17,2.0,-7945
128.93680172782243,11,30.0,13180
128.95332067603786,1,1.0,13362
128.95429306741892,7,5.0,13296
128.9574411352074,10,1.0,13287
128.95956899932895,16,13.0,12682
128.96562873999818,7,4.0,13263
128.9733307863914,7,5.0,13253
128.9856209060843,17,1.0,-7648
128.98615641602134,10,2.0,13341
129.0049794272333,17,4.0,-9483
129.0068719973844,7,2.0,13240
129.00758791974906,1,3.0,13363
129.0092756301791,10,4.0,13343
129.01010064440783,16,4.0,12601
129.01193831717728,11,13.0,13195
129.0120526230545,6,3.0,13316
129.0135035116746,11,37.0,13225
129.0245462650432,3,26.0,13364
129.0360026057427,10,16.0,13262
129.03899330655406,1,2.0,13365
129.04907225705836,18,,0
129.0490792051939,101,4.0,13366
129.05337397010004,16,48.0,9918
129.05849360861166,7,4.0,13290
129.06557437616846,1,2.0,13367
129.06954157008695,1,2.0,13368
129.0828213080747,1,1.0,13369
129.08830753838765,1,6.0,13370
129.094903083396,16,2.0,12293
129.0998381567307,7,1.0,13242
129.10095155735536,11,2.0,13199
129.10756581971742,17,5.0,-12746
129.11718377764396,7,2.0,13237
129.125067180141,16,11.0,11808
129.13073934675037,1,4.0,13371
129.13505401584655,11,3.0,13264
129.13789673059486,11,3.0,13288
129.14858528029643,6,2.0,13334
129.15591688361354,10,39.0,13352
129.16166711345477,6,2.0,13367
129.16178047211866,1,1.0,13372
129.16524652718346,4,2.0,13373
129.1792830487392,16,14.0,10687
129.18099332888386,10,4.0,13342
129.18866407949486,7,14.0,13144
129.1933119305235,6,1.0,13372
129.20106690440983,16,2.0,12067
129.20579919147056,10,5.0,13249
129.21443232370908,4,2.0,13374
129.229289638559,3,17.0,13375
129.2332752664278,16,10.0,11208
129.2360972556729,16,5.0,12690
129.25101504198284,16,5.0,12980
129.2537730976112,1,2.0,13376
129.2547560405766,11,9.0,13235
129.25487865904933,6,8.0,13344
129.26345992909043,7,4.0,13100
129.26345992909043,16,4.0,13100
129.26428037150964,10,4.0,13357
129.26582128171114,11,1.0,13291
129.28037693996043,16,16.0,10295
129.28381414125585,5,4.0,0
129.28431320689884,16,4.0,11246
129.2854492987151,16,3.0,12713
129.28575384348912,3,4.0,13377
129.29290939456044,17,2.0,-9437
129.2943517704,17,6.0,-4628
129.29624286695636,10,21.0,13353
129.29659998588122,3,11.0,13378
129.30088489517408,17,2.0,-3940
129.30928044112918,16,2.0,10205
129.31026489937864,16,2.0,10837
129.32078282736666,16,1.0,12829
129.32082468362276,7,4.0,13135
129.3273272536054,16,2.0,11459
129.33620730752497,11,16.0,13271
129.3378466344293,3,5.0,13379
129.34253194806823,10,14.0,13360
129.35410552937861,10,3.0,13349
129.35779766387074,7,5.0,13320
129.36357780244018,5,1.0,0
129.3662503984864,1,3.0,13380
129.36763878517127,7,6.0,13245
129.37584110985603,6,2.0,13325
129.38445936067953,11,6.0,13252
129.38584599817946,1,3.0,13381
129.39605192494716,7,3.0,13221
129.39670770529014,4,6.0,13382
129.3976411737055,7,9.0,13153
129.4029308348775,1,2.0,13383
129.4146258694513,16,5.0,11382
129.41773960282055,4,8.0,13384
129.4230189939926,10,3.0,13345
129.42447833712868,3,4.0,13385
129.42463827256816,16,7.0,12388
129.42944739687925,4,8.0,13386
129.43838891722527,1,1.0,13387
129.44026826891553,12,3.0,13307
129.44494851476395,10,21.0,13340
129.4478074976802,6,4.0,13347
129.4706972078612,4,5.0,13388
129.47457502683935,11,4.0,13226
129.48539394387484,4,8.0,13389
129.48883629039375,7,7.0,13270
129.49598299336435,4,6.0,13390
129.50066680208445,7,3.0,13308
129.50393921470268,1,1.0,13391
129.51671325187658,6,2.0,13383
129.52502247578803,16,3.0,9722
129.5516944673012,1,2.0,13392
129.57457129338349,16,3.0,12841
129.58973835566445,7,1.0,13211
129.58975014407582,7,2.0,13258
129.59290801435003,10,2.0,13374
129.5958527811795,4,9.0,13393
129.6004511428183,7,5.0,13203
129.60155724511878,7,2.0,13247
129.6052616401476,1,5.0,13394
129.61133935033163,10,6.0,13333
129.6187858298893,1,2.0,13395
129.63579908462802,7,1.0,13184
129.64115618671127,7,3.0,13335
129.64412286671507,6,4.0,13351
129.64577636626453,16,13.0,11535
129.65303673401826,10,57.0,13327
129.6580599242292,10,26.0,13364
129.65812398200543,7,1.0,13256
129.65864697596595,16,2.0,10357
129.66004229248472,16,2.0,10572
129.66676642808758,16,2.0,12627
129.66677824442093,6,2.0,13365
129.67098204305452,1,3.0,13396
129.67219619033895,1,7.0,13397
129.67459602026116,11,16.0,13215
129.67524104090296,6,6.0,13348
129.68501706235367,1,7.0,13398
129.70292241742663,12,58.0,13281
129.7093139225647,16,1.0,11090
129.7118273846407,10,5.0,13283
129.71560738527236,16,1.0,12704
129.71789313400677,11,40.0,13309
129.7191444530131,6,3.0,13363
129.71941537387087,11,11.0,13331
129.74088180114006,11,4.0,13166
129.74390386733114,16,26.0,11927
129.75382390925216,7,6.0,13292
129.77813326676687,16,1.0,11372
129.77937533854754,1,3.0,13399
129.78307041992687,6,2.0,13395
129.7860746475469,4,2.0,13400
129.80096958648303,9,3.0,13307
129.81083222504282,16,11.0,10756
129.8359005475991,7,2.0,13278
129.8421221265459,11,38.0,13282
129.84500499050006,16,5.0,12700
129.85348652158464,6,6.0,13313
129.85356253221187,16,2.0,11888
129.86290377835783,16,5.0,10053
129.87289476880466,10,9.0,13393
129.873414998665,16,3.0,10242
129.87379224644206,16,3.0,10138
129.87892096438893,17,1.0,-1111
129.8808041334105,16,10.0,12645
129.90175854624238,10,11.0,13378
129.903027279129,11,1.0,13190
129.9051450815667,9,58.0,13281
129.90871282802811,16,16.0,4774
129.91845413950412,7,1.0,13219
129.93381174605105,7,1.0,13207
129.93611415389225,7,2.0,13227
129.9456168476518,3,6.0,13401
129.94745310366798,1,6.0,13402
129.9515435016029,4,3.0,13403
129.95929528055342,7,1.0,13228
129.96315021872385,10,5.0,13388
129.9671455828489,11,1.0,13223
129.97293620135235,1,2.0,13404
129.9744379433863,7,2.0,13324
129.97768942882007,6,1.0,13391
129.98242426221697,16,12.0,11197
129.98849694131198,7,6.0,13328
129.99169605378364,6,3.0,13380
129.99451282838106,8,4.0,13366
129.99697768404795,7,2.0,13265
130.02352996256246,6,11.0,13346
130.027604744997,7,1.0,13303
130.0280550942766,11,3.0,13185
130.0312481537242,16,3.0,12900
130.03408343625267,11,8.0,13202
130.03520361383013,16,8.0,12889
130.03744878476266,10,3.0,13403
130.05000626635237,3,2.0,13405
130.06539666299904,11,3.0,13332
130.0766493922749,16,1.0,11581
130.07814157137756,10,8.0,13384
130.07816566390443,1,3.0,13406
130.08088713938423,11,3.0,13345
130.08884355687132,10,57.0,13318
130.09170525621374,1,4.0,13407
130.10787493130732,6,2.0,13368
130.10868978588366,7,4.0,13279
130.1099095485152,6,5.0,13394
130.11218552446306,16,3.0,11017
130.12180844314838,6,10.0,13267
130.1223579982829,16,8.0,11417
130.12522630310121,16,50.0,1063
130.12792421241988,16,7.0,10878
130.12889913447594,16,3.0,11789
130.13653359829604,16,4.0,11781
130.1392893642591,7,2.0,13178
130.14132325485744,10,6.0,13382
130.14298532140873,16,4.0,11639
130.14687264655663,7,4.0,13272
130.15000081254874,6,5.0,13350
130.15027900764454,6,2.0,13392
130.15420421101248,10,13.0,13356
130.16027522534418,11,4.0,13343
130.16062246426887,4,1.0,13408
130.16432317849004,3,26.0,13409
130.16802523331788,16,2.0,11749
130.16852053719722,4,1.0,13410
130.1740955054582,3,5.0,13411
130.17705328847921,10,30.0,13359
130.17855859898214,6,5.0,13295
130.1804000072584,11,2.0,13322
130.19199174140496,10,17.0,13375
130.19556067223525,6,3.0,13381
130.21345756312513,7,5.0,13304
130.21630466106217,7,1.0,13319
130.2194007308636,16,3.0,12502
130.2344057799962,10,1.0,13410
130.23525347627896,3,14.0,13412
130.23627067798995,10,14.0,13412
130.25248247828767,3,2.0,13413
130.25742777452493,16,1.0,10960
130.26268211156906,17,6.0,-9744
130.28311929308933,1,3.0,13414
130.28722167043307,10,5.0,13361
130.30555228202076,16,1.0,13170
130.30657574003524,11,8.0,13261
130.31840610072197,17,7.0,-4559
130.32977236116528,16,5.0,10135
130.34461047778015,4,6.0,13415
130.34782431522774,6,3.0,13323
130.3511141429666,5,21.0,0
130.36131777152983,11,3.0,13329
130.36529839128377,16,6.0,11958
130.36664047601295,7,9.0,13337
130.36722256350316,11,5.0,13321
130.37394869618527,16,12.0,9925
130.38950069377853,10,2.0,13400
130.3953481652161,10,8.0,13389
130.39632509747332,16,1.0,10921
130.39641261635308,1,2.0,13416
130.40789971204302,3,9.0,13417
130.41355406570966,6,3.0,13414
130.41395560466256,16,5.0,10370
130.41469330153313,16,2.0,8282
130.41620612030982,10,6.0,13401
130.42397575407364,7,4.0,13164
130.42632213951896,17,1.0,-3355
130.42924504872215,4,4.0,13418
130.43466460615824,16,10.0,10279
130.4446053072533,1,6.0,13419
130.45136182102635,16,1.0,11092
130.45889235193985,3,8.0,13420
130.46048472748745,1,1.0,13421
130.47100889285306,11,34.0,13338
130.47218687460517,10,4.0,13418
130.47321316305135,16,13.0,6890
130.4742315861177,16,3.0,11881
130.47508475020464,5,2.0,0
130.47576729121928,6,1.0,13421
130.48008297367662,6,3.0,13399
130.5063483994073,7,1.0,13213
130.51113649335244,6,7.0,13397
130.51447654133193,4,5.0,13422
130.51703796281976,5,6.0,0
130.51742927146003,16,3.0,12562
130.51745796522403,16,1.0,13098
130.53882542372222,7,1.0,13372
130.54796224756782,1,2.0,13423
130.54958507215312,10,8.0,13420
130.5508477972688,5,8.0,0
130.55091167205003,17,2.0,-7517
130.55433743338716,17,7.0,-4514
130.5560750898294,1,3.0,13424
130.56628698382022,3,5.0,13425
130.5665856443175,10,9.0,13417
130.56714729208093,10,2.0,13413
130.57712568165857,16,5.0,12514
130.5815422325534,7,3.0,13301
130.59083482045895,17,2.0,-8690
130.59591623845034,5,3.0,0
130.59680400040182,17,7.0,-6682
130.6128732077673,9,4.0,13366
130.619153675588,16,3.0,9170
130.61956192882843,17,5.0,-2327
130.6211193028714,6,1.0,13369
130.62761351978833,16,43.0,11386
130.62930061039867,1,2.0,13426
130.63659818549525,10,2.0,13257
130.6405142861534,12,1.0,13410
130.64284049509445,11,15.0,13289
130.65334269953567,11,2.0,13374
130.65334269953567,16,2.0,13374
130.65657880316215,10,2.0,13405
130.6577118324176,4,2.0,13427
130.68183079603006,7,2.0,13317
130.68185668551305,11,2.0,13341
130.6874582542637,17,2.0,-10197
130.69280016939985,16,1.0,10736
130.70572258401046,16,4.0,10647
130.71811958561412,10,6.0,13390
130.7244901242047,3,13.0,13428
130.7245640365897,16,3.0,10543
130.7284689185913,7,4.0,13347
130.73351391557654,5,1.0,0
130.7369172585844,16,3.0,11564
130.7392445932514,1,3.0,13429
130.74174223311712,16,4.0,11879
130.74552886891973,5,2.0,0
130.7541417163311,1,1.0,13430
130.76556951241884,16,9.0,9559
130.7717893834149,10,2.0,13427
130.7816887144608,16,2.0,13050
130.7980325277835,1,1.0,13431
130.8028777407155,6,6.0,13419
130.81452859660536,10,4.0,13377
130.81658452778933,1,3.0,13432
130.82016587331862,11,6.0,13224
130.83478764833862,7,3.0,13305
130.84612595521097,4,2.0,13433
130.85572193742095,6,4.0,13371
130.85882721626746,16,8.0,12298
130.86495644329025,11,2.0,13354
130.86893367395925,10,2.0,13373
130.8699393679245,17,4.0,-6924
130.87044499167249,11,3.0,13312
130.87136504545015,11,2.0,13315
130.8714076464829,6,1.0,13362
130.8749413267275,11,30.0,13359
130.88725694811956,16,3.0,6028
130.88736520679117,17,5.0,-10796
130.895245086186,3,6.0,13434
130.91361507353918,17,2.0,-7509
130.92511455128107,4,14.0,13435
130.9287441232265,11,16.0,13262
130.93519617138804,5,6.0,0
130.93972859607607,7,6.0,13298
130.94172030461274,11,5.0,13276
130.94690933947925,10,2.0,13433
130.95207973573548,10,13.0,13358
130.95330307335718,16,2.0,9727
130.95340945897468,4,6.0,13436
130.96895753305333,11,11.0,13378
130.97223403873787,16,58.0,10999
130.98841458795158,16,1.0,12226
130.98883434376066,1,4.0,13437
130.9899863407274,6,3.0,13406
131.00283336718385,1,7.0,13438
131.00807430978918,6,4.0,13407
131.016682857856,6,1.0,13387
131.02396135743308,6,2.0,13404
131.0263614266098,7,2.0,13325
131.0567586774223,7,7.0,13302
131.06086112861536,11,14.0,13360
131.06414926159178,17,24.0,-12335
131.06543511042372,16,16.0,12341
131.0673059635636,10,4.0,13355
131.0798130409118,16,13.0,12463
131.0818484005654,7,2.0,13216
131.08944786810042,7,1.0,13310
131.09350389334915,10,5.0,13411
131.10583374434128,10,5.0,13422
131.10762544214379,3,44.0,13439
131.10904105671443,16,4.0,11698
131.11032944637293,10,14.0,13435
131.11059016040863,10,3.0,13326
131.11227574034874,16,2.0,11762
131.11567161343396,5,3.0,0
131.116039218139,16,5.0,7858
131.11928871457798,17,1.0,-2133
131.12186800124383,7,59.0,13284
131.13406868635826,6,6.0,13402
131.13461288344644,3,13.0,13440
131.13964394577846,11,10.0,13273
131.140319164949,16,5.0,12249
131.1407069568851,6,2.0,13426
131.14432007370485,17,3.0,-7830
131.14706946400142,4,2.0,13441
131.16382716588257,1,2.0,13442
131.17189905957187,10,13.0,13440
131.1935817437071,6,7.0,13398
131.1952156741523,16,3.0,1965
131.21274393950557,4,4.0,13443
131.21484827926474,11,8.0,13389
131.21789387872286,16,9.0,10783
131.22238538513128,16,21.0,13172
131.22747217339685,7,2.0,13334
131.2397758643299,11,4.0,13339
131.24153552922445,11,6.0,13401
131.24470390612115,3,11.0,13444
131.2508632578202,16,3.0,6007
131.25455912577448,1,4.0,13445
131.2550913244964,6,1.0,13431
131.27484275166287,9,5.0,13248
131.27564106538642,1,4.0,13446
131.28106524654808,1,3.0,13447
131.28222288888267,4,4.0,13448
131.29447238463223,5,2.0,0
131.29649316116993,6,4.0,13445
131.29681115498624,1,3.0,13449
131.2990605470085,7,11.0,13346
131.32416627855926,7,5.0,13350
131.32534739733902,6,2.0,13230
131.3384364375591,16,1.0,13069
131.34117896526016,17,13.0,-4953
131.34361759933324,16,26.0,12946
131.34946096900902,11,5.0,13249
131.34972857608687,12,14.0,13412
131.35845078358426,16,4.0,12378
131.36632072733488,6,2.0,13376
131.37438430891038,11,3.0,13349
131.37536758383587,11,57.0,13293
131.4040221862794,16,2.0,11350
131.40645557080038,16,1.0,12625
131.41000091827647,11,1.0,13287
131.41863075316923,9,1.0,13410
131.4196324692059,16,2.0,11907
131.42231539508865,4,1.0,13450
131.4344152081829,7,8.0,13344
131.43896201882222,11,4.0,13357
131.45121133134063,10,5.0,13379
131.47181513455408,6,3.0,13432
131.47391829783777,5,1.0,0
131.48754496378882,10,44.0,13439
131.4988689566414,1,4.0,13451
131.49898661584453,11,2.0,13400
131.5148292973972,4,10.0,13452
131.52452080580971,16,4.0,13002
131.52646141949714,4,7.0,13453
131.5271451446966,1,6.0,13454
131.53027266897527,16,4.0,10842
131.53796293762562,16,2.0,10750
131.56050303152955,16,45.0,12377
131.5609799775513,16,2.0,12450
131.56130932716093,1,7.0,13455
131.5656050152644,17,1.0,-7296
131.56583499646388,10,4.0,13385
131.56630664725418,16,11.0,10015
131.5729876505394,6,3.0,13447
131.58848614129056,16,57.0,9934
131.59387864456372,10,6.0,13415
131.599400168814,16,5.0,10442
131.6000716362014,7,4.0,13371
131.60624954817013,10,11.0,13444
131.60813937618394,17,6.0,-9711
131.6102342299424,1,2.0,13456
131.61228087609274,1,1.0,13457
131.61389348557793,3,19.0,13458
131.62043308990556,16,9.0,10919
131.6392996156329,1,4.0,13459
131.65313629575323,16,2.0,8957
131.66107473632445,1,3.0,13460
131.66520548309362,1,3.0,13461
131.6739931755087,7,2.0,13367
131.68668552029004,10,4.0,13443
131.68672447257478,10,1.0,13450
131.68740369757805,1,2.0,13462
131.691810318649,9,14.0,13412
131.691810318649,16,14.0,13412
131.69192670437246,10,26.0,13409
131.69544461919878,10,1.0,13336
131.7039952082281,6,3.0,13424
131.70493233498905,3,1.0,13463
131.71802167688747,6,3.0,13460
131.73506185480974,3,30.0,13464
131.74404514908292,1,2.0,13465
131.74680576400942,1,5.0,13466
131.7471011442187,1,6.0,13467
131.75501238166356,6,6.0,13370
