time,event,degree,inf_id
85.80210153794476,5,14.0,0
85.80393305149474,5,3.0,0
85.80397615563302,13,1.0,-13199
85.81704593302386,5,2.0,0
85.81709126791358,5,1.0,0
85.8331022272137,15,6.0,-13126
85.83505505567916,15,21.0,-13122
85.83717152651201,17,3.0,-6850
85.84806754077859,5,4.0,0
85.85539284650008,13,4.0,-13189
85.85539284650008,17,4.0,-13189
85.85950121180913,15,2.0,-13123
85.86812764339584,5,2.0,0
85.88203784204829,15,1.0,-13128
85.91453652860766,17,1.0,-12916
85.94216739548304,17,1.0,-12638
85.95023268335363,17,9.0,-13143
85.95523555652181,13,1.0,-13195
85.97532506930656,17,6.0,-13157
85.98874622699972,5,4.0,0
85.99089962011577,5,3.0,0
86.00141141755991,14,4.0,-13215
86.00162060786113,13,9.0,-13216
86.01877297765812,16,3.0,5742
86.07309133392184,5,1.0,0
86.08275090986601,5,4.0,0
86.08709840106388,17,1.0,-8426
86.1016093093721,5,2.0,0
86.10484586138215,14,5.0,-13213
86.10609850837258,5,1.0,0
86.129038318696,14,3.0,-13208
86.1611757242324,5,5.0,0
86.17579780043668,13,1.0,-13212
86.22489135829981,17,1.0,-6449
86.24665496163117,13,5.0,-13205
86.26491799767659,5,1.0,0
86.26923716892088,15,8.0,-13155
86.28757844074377,13,1.0,-13210
86.30413418777512,5,5.0,0
86.31853901631786,13,2.0,-13204
86.33001610865756,5,9.0,0
86.3308246674976,15,11.0,-13146
86.330973813529,5,3.0,0
86.35805125103718,17,2.0,-12600
86.36547963115925,5,10.0,0
86.39643190633767,17,5.0,-13172
86.42266355773127,15,1.0,-13136
86.43236457835272,15,1.0,-13137
86.47509915063134,17,1.0,-903
86.48017407050932,17,5.0,-9812
86.50484730124026,17,1.0,-13197
86.52359820325897,5,6.0,0
86.52655140076001,16,1.0,5401
86.52833679231387,5,1.0,0
86.54810712799113,5,2.0,0
86.5831795890204,5,8.0,0
86.60612265117305,15,2.0,-13152
86.66652665466897,17,2.0,-7390
86.67798239577614,17,1.0,-13124
86.6836441389374,13,1.0,-13206
86.72042088898286,5,17.0,0
86.75251419670128,15,3.0,-13150
86.79302510569173,5,1.0,0
86.79532065804975,13,4.0,-13209
86.79769023482349,14,6.0,-13207
86.86558041055272,13,1.0,-13214
86.87176483569586,13,1.0,-13211
86.87176483569586,17,1.0,-13211
86.9127342815161,15,1.0,-13151
86.93197079145003,17,1.0,-8442
86.93786394477254,15,41.0,-13133
86.9422239077765,13,1.0,-13203
86.9490861817888,5,8.0,0
87.00161273328878,5,1.0,0
87.01950635565385,17,1.0,-12993
87.14817485387442,5,3.0,0
87.15537646656045,17,3.0,-12902
87.15563329770045,17,10.0,-6438
87.18542514118167,17,3.0,-12755
87.24813648725453,16,6.0,2417
87.26634020128908,17,1.0,-12862
87.30413030976985,16,3.0,2800
87.34125512084573,17,4.0,-12925
87.34711956360714,16,26.0,3513
87.35356018483057,5,8.0,0
87.35990309144503,16,20.0,4403
87.37150188612533,16,1.0,4783
87.3908203419693,17,3.0,-736
87.42706957980238,16,7.0,2711
87.46386871572511,17,3.0,-13196
87.51742394223389,17,5.0,-3165
87.52721541001648,17,1.0,-13158
87.55215796267875,5,2.0,0
87.55431177354171,5,1.0,0
87.57051462621905,17,2.0,-4628
87.6040247760325,5,2.0,0
87.64031327967159,17,4.0,-12702
87.64378752037196,17,2.0,-13180
87.65957843373303,17,3.0,-9585
87.67406462285604,17,2.0,-3516
87.67501444005548,17,2.0,-13103
87.684119332389,5,1.0,0
87.68671542265847,16,7.0,7670
87.69380552460363,17,7.0,-12827
87.75297308309081,5,2.0,0
87.79857604275908,17,3.0,-13060
87.81169020898832,5,1.0,0
87.82367056500017,5,11.0,0
87.83191128917372,16,2.0,4524
87.89810401369466,16,3.0,2286
87.90662797044047,17,3.0,-1373
87.93491259137973,5,1.0,0
87.97348466743568,5,2.0,0
87.97470253852879,5,4.0,0
87.98592893166834,17,5.0,-3136
88.06332778291143,16,35.0,7372
88.0821733801757,16,50.0,2231
88.09683813415364,5,1.0,0
88.17220062857575,17,9.0,-12901
88.17577645472267,16,28.0,6461
88.17740962635663,5,3.0,0
88.1923873445293,5,1.0,0
88.20670982434206,5,1.0,0
88.23342790114712,16,1.0,3332
88.24310649153881,5,4.0,0
88.24644074121429,17,1.0,-13054
88.24847582497854,17,2.0,-12826
88.27236599977527,5,4.0,0
88.30446906104947,5,2.0,0
88.35527565531153,17,1.0,-4443
88.4075949546834,17,1.0,-12507
88.41400413518959,5,5.0,0
88.4742276317604,5,4.0,0
88.52555230768169,16,2.0,5644
88.53353423199945,16,1.0,289
88.64027244751802,5,2.0,0
88.67665658113565,17,7.0,-13169
88.67980099598677,17,2.0,-11247
88.68200395063697,16,4.0,3627
88.73034938283007,5,4.0,0
88.75036695035726,17,1.0,-2617
88.80064843606264,17,2.0,-24
88.80853083779195,5,4.0,0
88.81205935057463,17,2.0,-7697
88.81706182734158,17,5.0,-4411
88.82112689223351,16,1.0,6859
88.82960288821266,17,5.0,-12944
88.84325994472647,17,2.0,-12759
88.85536464247829,5,3.0,0
88.8852949185878,17,7.0,-1800
88.88768260529449,17,1.0,-13081
88.94231710158456,16,5.0,2717
88.94280892222051,17,17.0,-12773
88.98915712972254,17,3.0,-13179
88.99196174797505,5,8.0,0
89.06099925422014,5,3.0,0
89.129038318696,17,3.0,-13208
89.13953530772976,5,8.0,0
89.15598280171176,5,3.0,0
89.15602548387074,17,3.0,-12992
89.17370415219739,5,7.0,0
89.2069070261994,17,2.0,-10619
89.2128054787236,16,10.0,4020
89.2210820357942,16,34.0,3122
89.22531220698617,5,3.0,0
89.32279881797486,5,4.0,0
89.36384283377109,17,2.0,-13101
89.43169103214404,5,7.0,0
89.43497042291669,5,2.0,0
89.5421125597428,5,3.0,0
89.54277350771982,16,3.0,5465
89.55231027999282,17,2.0,-12220
89.58140626500224,17,4.0,-10085
89.59636911336268,17,24.0,-13200
89.60961225165444,5,10.0,0
89.68713158214487,17,3.0,-12981
89.71149598683775,17,3.0,-12809
89.74658209223688,17,4.0,-12796
89.75198944330452,5,1.0,0
89.79809262239093,17,3.0,-12986
89.81447985559693,17,5.0,-9624
89.84012655899885,5,3.0,0
89.84357487383622,17,5.0,-13088
89.85200089271557,5,5.0,0
89.89590365846287,5,5.0,0
89.90600945544573,5,2.0,0
89.93069796703081,17,1.0,-5199
89.94712905582765,17,13.0,-13009
89.96793175224704,17,4.0,-13080
89.98265540547145,5,1.0,0
90.00441941688275,18,,0
90.00443576801456,101,1.0,8337
90.09062970707396,5,2.0,0
90.18112126899798,16,14.0,4497
90.24611658677787,17,1.0,-4568
90.24928644388321,17,5.0,-60
90.25289901757789,5,2.0,0
90.25438180452764,5,2.0,0
90.26855374896161,17,1.0,-12609
90.28095693927844,17,4.0,-12794
90.28554221063995,17,6.0,-13048
90.29447991164871,17,1.0,-12940
90.31607503003133,17,1.0,-12824
90.38115437732523,5,2.0,0
90.42786759924725,5,1.0,0
90.44902729398886,5,1.0,0
90.45028731416903,17,1.0,-8589
90.46224753248944,5,9.0,0
90.46945873636808,8,1.0,8337
90.48230156335815,16,21.0,4113
90.53893505895684,5,2.0,0
90.67911265954984,17,1.0,-9993
90.68830474805469,5,3.0,0
90.68879057021957,17,1.0,-13168
90.71278300021359,17,1.0,-808
90.72350517040746,5,2.0,0
90.73281607350752,5,2.0,0
90.74827507733164,16,60.0,8236
90.79239071893039,5,12.0,0
90.82280914983355,5,5.0,0
90.83415134083734,5,1.0,0
90.8474619071667,5,3.0,0
90.89997572554125,17,3.0,-253
90.92712659100759,17,2.0,-13002
90.94133829386539,17,10.0,-5722
90.95302875046775,17,1.0,-13067
90.96125344895319,17,2.0,-13144
91.00162060786113,17,9.0,-13216
91.04263509708548,5,2.0,0
91.1283456990682,17,28.0,-12382
91.12860581615816,5,4.0,0
91.13143028648415,16,5.0,4814
91.17579780043668,17,1.0,-13212
91.21433820284673,5,4.0,0
91.21681654567021,17,1.0,-7434
91.259398298096,5,1.0,0
91.26070450699872,17,3.0,-11687
91.28124970177592,17,1.0,-13162
91.28757844074377,17,1.0,-13210
91.32189442764174,17,4.0,-13186
91.34402932625528,17,4.0,-10401
91.40848545758152,17,4.0,-13117
91.44999661333105,5,1.0,0
91.47672973323772,17,1.0,-7820
91.49504778399893,17,1.0,-11460
91.53727463773353,17,3.0,-8870
91.57425696087992,17,3.0,-13066
91.57937168276386,5,4.0,0
91.58440746059827,17,1.0,-5927
91.58850130024638,17,3.0,-13105
91.60612265117305,17,2.0,-13152
91.63345544609768,17,3.0,-12882
91.69037480648393,17,2.0,-6282
91.71705206846728,5,1.0,0
91.7901670642275,17,2.0,-12854
91.80397615563302,17,1.0,-13199
91.81827149617772,5,6.0,0
91.84664558084833,5,2.0,0
91.84757328650308,5,1.0,0
91.86272905037418,5,2.0,0
91.87069181175583,17,2.0,-2169
91.8828393848653,17,6.0,-13097
91.8859953259873,5,5.0,0
91.90543880764731,17,1.0,-12990
91.91759265306455,5,3.0,0
92.0007007906098,5,2.0,0
92.00592244880798,17,1.0,-8428
92.03379867310343,18,,0
92.0338005162837,104,3.0,8338
92.07750390137343,17,30.0,-11158
92.12173342142358,16,2.0,2613
92.14344707027804,17,7.0,-12782
92.16756884554691,17,4.0,-13201
92.1749276412981,16,14.0,1050
92.18967940923648,17,4.0,-1752
92.21158475885555,5,1.0,0
92.24190090800214,17,2.0,-12777
92.26837688364469,5,3.0,0
92.27224630929541,4,51.0,8339
92.27622338952997,16,3.0,7551
92.29634724123527,16,1.0,5650
92.34742646972906,17,3.0,-13135
92.36686296241376,5,2.0,0
92.4139933789321,17,1.0,-3631
92.41749309588168,17,1.0,-13156
92.44346167358242,5,2.0,0
92.46426852688636,17,1.0,-13113
92.47334045782382,17,1.0,-13110
92.48302316539454,12,3.0,8338
92.4944839793329,10,51.0,8339
92.53666603722577,5,3.0,0
92.57944328781471,17,2.0,-12395
92.59978055246108,17,1.0,-4457
92.67015941992359,17,1.0,-7464
92.79836022213445,5,4.0,0
92.81941208216233,1,6.0,8340
92.82598870660104,17,47.0,-3568
92.83834724737216,16,1.0,3528
92.84343364694543,17,2.0,-13174
92.85630303741232,17,1.0,-10057
92.87157143622005,9,3.0,8338
92.90533803151176,5,4.0,0
92.98425740728652,5,3.0,0
93.00192401662804,18,,0
93.00198532645757,101,5.0,8341
93.03728808385347,5,5.0,0
93.05591584268764,5,4.0,0
93.07407241711431,17,1.0,-11893
93.12204413905565,4,46.0,8342
93.12845460529452,17,11.0,-12883
93.12887763596676,5,11.0,0
93.14268042768539,9,1.0,8337
93.14950783191925,17,1.0,-12863
93.18870046265334,5,4.0,0
93.18976894138784,17,10.0,-13183
93.21445370224393,5,1.0,0
93.23673982336612,5,3.0,0
93.2620550401024,6,6.0,8340
93.46157668417604,1,3.0,8343
93.56308391470115,4,17.0,8344
93.57605817086235,17,1.0,-12975
93.58564340832838,8,5.0,8341
93.62664713977398,4,9.0,8345
93.64084925250363,17,1.0,-12966
93.66318166211106,5,10.0,0
93.69929366888348,5,4.0,0
93.69967083380755,17,8.0,-13181
93.7213559879268,1,12.0,8346
93.72474247557561,16,42.0,2769
93.73331585354418,5,3.0,0
93.7424138133943,16,5.0,3899
93.7430008237937,10,46.0,8342
93.74897845659108,3,49.0,8347
93.75777480204943,5,2.0,0
93.78361155785834,17,2.0,-12352
93.78948245037499,17,3.0,-12741
93.79178368281195,5,1.0,0
93.7932492196298,17,4.0,-217
93.79460368273273,5,4.0,0
93.85679206947991,1,23.0,8348
93.86412512056481,17,16.0,-10740
93.88485831054095,10,9.0,8345
93.89325287680974,1,1.0,8349
93.90572209148426,17,1.0,-13175
93.9352423648366,5,1.0,0
93.98024812488659,10,17.0,8344
93.98821094783497,17,1.0,-13188
93.99509028966091,17,1.0,-4956
94.0193176768243,17,4.0,-12955
94.03244842043961,5,1.0,0
94.03605131069781,1,2.0,8350
94.052279252002,16,3.0,3450
94.05735628952425,17,1.0,-13170
94.06357314922336,4,51.0,8351
94.07393248751413,3,15.0,8352
94.08768094895906,1,2.0,8353
94.13294460862987,12,51.0,8339
94.14806436851795,3,58.0,8354
94.21674568877272,9,51.0,8339
94.22646920768653,6,2.0,8353
94.23139127646418,1,1.0,8355
94.23439502881388,5,1.0,0
94.29895636060998,6,23.0,8348
94.29987209547853,16,4.0,922
94.30132610151941,5,1.0,0
94.30349325327857,17,1.0,-5352
94.36371959022742,17,1.0,-9020
94.39398494898295,4,7.0,8356
94.40639701145702,17,1.0,-10988
94.43766415783695,10,15.0,8352
94.44339197068665,3,52.0,8357
94.46650871541124,16,4.0,2150
94.46728590116624,5,4.0,0
94.47838896162783,6,1.0,8355
94.48533656727137,6,3.0,8343
94.49238979826077,17,2.0,-13056
94.54651736900408,3,11.0,8358
94.54980862445653,5,2.0,0
94.5623340088065,5,3.0,0
94.57844532424531,17,6.0,-12831
94.61289512143435,5,5.0,0
94.65499260159154,10,11.0,8358
94.6656326888704,1,4.0,8359
94.66730636850927,1,7.0,8360
94.66802321686912,4,37.0,8361
94.67091413191426,17,2.0,-13192
94.67140222312811,10,37.0,8361
94.67451415284448,17,28.0,-12078
94.6758020158165,17,3.0,-12960
94.67583546495226,17,1.0,-13145
94.68937022569791,17,2.0,-12939
94.69317593649733,11,9.0,8345
94.70195184448366,6,1.0,8349
94.73324091455932,4,6.0,8362
94.74106547175593,17,8.0,-13041
94.79532065804975,17,4.0,-13209
94.83411311360777,17,6.0,-10096
94.86227037573308,16,6.0,8276
94.87796984267875,17,5.0,-1430
94.88323044763607,16,9.0,4257
94.88392492548392,5,1.0,0
94.8845104794973,17,2.0,-4732
94.9180204710348,4,3.0,8363
94.9469764600763,16,4.0,5076
94.96143551001644,17,15.0,-9931
94.97360176575448,5,2.0,0
94.98325555081664,3,5.0,8364
94.98842072085348,10,51.0,8351
95.01614497326054,4,16.0,8365
95.02602651425626,3,45.0,8366
95.03251988991641,17,8.0,-13164
95.0426902411979,18,,0
95.04275429722792,104,54.0,8367
95.05551083670434,17,8.0,-12043
95.07543660067041,5,1.0,0
95.08370241527606,1,4.0,8368
95.08776869560135,17,10.0,-12884
95.09000969529669,16,6.0,4973
95.09002879827787,5,11.0,0
95.10883781431576,5,8.0,0
95.12487115452346,6,4.0,8359
95.1373220118598,1,8.0,8369
95.14147359575122,17,6.0,-7042
95.16440821737478,5,1.0,0
95.18057009199681,12,37.0,8361
95.1876068888969,9,5.0,8341
95.19206846824946,10,5.0,8364
95.22958406211892,17,1.0,-9046
95.29457290374299,1,60.0,8370
95.30261419637596,4,4.0,8371
95.32247188997826,17,4.0,-13069
95.32623789882598,17,7.0,-13023
95.34192531433513,5,4.0,0
95.35406381054398,3,36.0,8372
95.36602169971897,10,4.0,8371
95.46377902794565,1,1.0,8373
95.4717425599833,16,14.0,8323
95.47766530933066,10,52.0,8357
95.49446243170769,6,1.0,8373
95.52528953474011,6,8.0,8369
95.52772982856436,12,54.0,8367
95.53594800477211,5,2.0,0
95.54782557679843,1,4.0,8374
95.55477893938514,5,1.0,0
95.60029521158617,10,6.0,8362
95.60298337432242,10,36.0,8372
95.60912664300422,3,52.0,8375
95.61963263396004,17,9.0,-9378
95.62114775893599,7,6.0,8340
95.62359571606515,12,17.0,8344
95.62392191018682,17,2.0,-4004
95.64047363427544,1,2.0,8376
95.69931822109251,17,4.0,-12899
95.76270895449106,17,8.0,-3134
95.77483358049115,17,3.0,-6065
95.80138869976913,6,2.0,8350
95.82325128604211,5,2.0,0
95.83367802555033,5,3.0,0
95.83830448238315,4,2.0,8377
95.86892460496634,6,2.0,8376
95.86926809270972,17,1.0,-7104
95.91346921704135,10,2.0,8377
95.91551293614025,1,2.0,8378
95.93081222354984,6,7.0,8360
95.93923609803782,5,1.0,0
95.96230228521497,10,3.0,8363
95.96510488594456,12,3.0,8363
95.97109049997577,3,48.0,8379
95.98632701110807,17,1.0,-12967
96.003958057847,11,15.0,8352
96.01345113685045,6,4.0,8374
96.0220375165192,16,36.0,3452
96.03692305534022,5,1.0,0
96.0374697083386,10,48.0,8379
96.06004727227938,7,1.0,8355
96.09981516251474,16,6.0,2108
96.10931742397493,6,4.0,8368
96.12923530016562,11,46.0,8342
96.12986165433605,1,3.0,8380
96.1329390509889,5,5.0,0
96.14437486133822,3,37.0,8381
96.15175072058565,10,16.0,8365
96.15198405501987,17,1.0,-7175
96.16691322005397,7,2.0,8353
96.16788201647,8,2.0,8376
96.17583612068067,5,1.0,0
96.199359825302,10,37.0,8381
96.24080062453014,3,60.0,8382
96.24665496163117,17,5.0,-13205
96.25652158473918,5,6.0,0
96.26123371905297,8,8.0,8369
96.27720182059063,4,14.0,8383
96.28155479468924,10,60.0,8382
96.32985181493943,4,3.0,8384
96.33383279720165,5,2.0,0
96.37038298830568,17,1.0,-13148
96.38763916846493,4,31.0,8385
96.40631778357177,11,11.0,8358
96.42134175765979,4,10.0,8386
96.42143022635581,4,4.0,8387
96.43332574949174,5,5.0,0
96.45792029393857,7,3.0,8343
96.46756896383901,10,58.0,8354
96.46932262675837,5,4.0,0
96.47086185922782,17,1.0,-2350
96.47748637935429,17,2.0,-2620
96.5060441432511,4,1.0,8388
96.52590554633952,5,2.0,0
96.52720857877277,5,1.0,0
96.52958569712527,3,39.0,8389
96.54292663909729,9,17.0,8344
96.56053619561195,1,4.0,8390
96.58192189496624,1,8.0,8391
96.62654190859696,17,7.0,-13138
96.63643738471603,6,2.0,8378
96.63781125169146,7,23.0,8348
96.65067568597958,5,2.0,0
96.68650396793153,17,1.0,-12800
96.69156128502954,1,4.0,8392
96.70560100888326,1,10.0,8393
96.71238330962157,17,5.0,-13070
96.74025108617,16,4.0,4023
96.76530876361652,6,8.0,8391
96.7657032334271,1,5.0,8394
96.77940295069926,1,5.0,8395
96.806165413208,4,2.0,8396
96.88264737677889,17,1.0,-8073
96.89247130024819,4,3.0,8397
96.91444556130845,5,6.0,0
96.93986963564387,6,60.0,8370
96.94073893011496,4,8.0,8398
96.9530374900821,17,1.0,-4227
96.95775323900072,17,2.0,-9742
97.00072719851686,1,2.0,8399
97.01647608153284,10,14.0,8383
97.02383753574574,1,2.0,8400
97.04777690708055,10,4.0,8387
97.05108627378583,16,1.0,4323
97.06949561728315,4,2.0,8401
97.07633525533011,3,36.0,8402
97.08078562441256,10,2.0,8396
97.09331637798351,10,36.0,8402
97.094265630581,4,9.0,8403
97.11207083214886,3,51.0,8404
97.11422724770313,1,3.0,8405
97.11979235902761,1,2.0,8406
97.12024589646056,10,51.0,8404
97.12491447195079,4,4.0,8407
97.13357151235907,17,2.0,-10502
97.13443392257943,6,2.0,8400
97.1379177140732,16,2.0,541
97.14380716462131,6,2.0,8399
97.16125544248402,4,21.0,8408
97.1627007025499,4,18.0,8409
97.16360820470334,5,3.0,0
97.16699033063857,17,1.0,-2364
97.1991018889297,3,10.0,8410
97.20548770261415,10,21.0,8408
97.21563946240161,7,1.0,8373
97.2250695542664,16,4.0,8289
97.22535719710632,10,49.0,8347
97.22583570048045,3,44.0,8411
97.23060280569902,10,44.0,8411
97.23481477212334,1,5.0,8412
97.24695183706936,4,40.0,8413
97.26175781594702,1,2.0,8414
97.28119610175791,3,2.0,8415
97.28265860691384,1,2.0,8416
97.30647338025584,17,1.0,-4658
97.32221881930948,7,1.0,8349
97.32984071569977,4,2.0,8417
97.33063796144874,11,52.0,8357
97.33775732114604,9,54.0,8367
97.33798568554892,3,60.0,8418
97.33928449052533,5,7.0,0
97.34922872316507,4,15.0,8419
97.35941665053674,10,3.0,8397
97.3845054658025,3,10.0,8420
97.39885409196005,4,1.0,8421
97.4095609506707,3,50.0,8422
97.42886181961885,17,2.0,-10632
97.44050462913981,17,1.0,-9071
97.44125083051702,4,5.0,8423
97.4460355060165,16,3.0,1954
97.44808917347964,1,3.0,8424
97.45941155155661,6,2.0,8414
97.46292987095683,10,45.0,8366
97.47178577979574,10,4.0,8407
97.49742559430406,4,7.0,8425
97.50156767803585,17,2.0,-472
97.50355049375077,10,52.0,8375
97.52061446426634,16,11.0,2611
97.52667682732596,3,54.0,8426
97.52921255724067,6,12.0,8346
97.53277381815069,7,2.0,8350
97.53888500841921,5,7.0,0
97.60111298365543,17,1.0,-13147
97.60401662937029,4,2.0,8427
97.60455737111535,1,2.0,8428
97.60629427499488,3,9.0,8429
97.60726540019822,10,7.0,8356
97.60735950534104,1,3.0,8430
97.61369794962076,1,3.0,8431
97.62233909771803,11,4.0,8371
97.6319148228257,10,39.0,8389
97.64915202381223,10,10.0,8420
97.65296676102489,7,60.0,8370
97.65591246968967,1,4.0,8432
97.66438040055996,10,50.0,8422
97.68105107504606,10,40.0,8413
97.68421133616403,5,7.0,0
97.68657193477846,6,3.0,8431
97.71693506303573,1,1.0,8433
97.72103378045661,17,1.0,-7228
97.73969173081213,17,3.0,-6590
97.73972361734708,1,5.0,8434
97.74088190026326,5,3.0,0
97.74102315089779,6,5.0,8412
97.74913951960973,1,3.0,8435
97.74919102273641,1,2.0,8436
97.7639193870347,6,4.0,8432
97.76408033702631,3,42.0,8437
97.76719976485818,1,2.0,8438
97.77840392302308,16,2.0,1523
97.77855059067122,3,8.0,8439
97.7819024188519,10,9.0,8429
97.79342201574815,1,9.0,8440
97.7977023387281,1,2.0,8441
97.80580135016464,3,7.0,8442
97.8104268193743,16,5.0,4190
97.81670351440798,10,5.0,8423
97.81852349004768,16,2.0,7028
97.82756459760348,4,6.0,8443
97.82776255586025,6,9.0,8440
97.8287809831872,1,44.0,8444
97.84601950884071,3,30.0,8445
97.85073836255762,3,10.0,8446
97.85374715595391,12,10.0,8420
97.8567638339182,5,1.0,0
97.85975273266585,4,6.0,8447
97.86558041055272,17,1.0,-13214
97.87641741803023,10,31.0,8385
97.87955568547922,1,3.0,8448
97.88228274520507,5,3.0,0
97.88244519355149,3,12.0,8449
97.88250206252819,7,4.0,8359
97.88499488944277,1,2.0,8450
97.88830017072215,9,8.0,8369
97.90382007924197,1,30.0,8451
97.9099351158018,1,6.0,8452
97.91439017871588,4,2.0,8453
97.91777082371686,6,4.0,8390
97.9263737327424,3,2.0,8454
97.93671574952434,4,3.0,8455
97.9382427433003,10,7.0,8425
97.9498997609951,1,8.0,8456
97.96058122941834,11,60.0,8382
97.9737701269972,4,9.0,8457
97.98479183396296,10,10.0,8446
97.98566983645524,6,5.0,8434
97.99082977092354,6,3.0,8424
97.9908363521957,8,7.0,8360
97.99368311330689,10,9.0,8457
97.99565072637438,4,11.0,8458
98.01559192635028,1,29.0,8459
98.01694256745841,10,30.0,8445
98.02708583552277,3,46.0,8460
98.03387033156754,7,4.0,8368
98.03413351118142,3,29.0,8461
98.03535577695646,10,46.0,8460
98.03954801016411,9,2.0,8376
98.04883310929687,6,3.0,8405
98.05852968225516,11,37.0,8381
98.06025246616593,16,1.0,6067
98.06618253331982,6,3.0,8430
98.07205219290645,4,12.0,8462
98.07208532456822,3,50.0,8463
98.0772959809407,6,4.0,8392
98.08051025651635,10,2.0,8453
98.08342889680493,11,2.0,8377
98.10344697368869,10,11.0,8458
98.1134741991436,3,2.0,8464
98.11568906034877,1,5.0,8465
98.12018239070814,3,3.0,8466
98.12059618346339,1,3.0,8467
98.12178876283537,7,2.0,8414
98.12878303411263,17,1.0,-13040
98.1452252699894,4,6.0,8468
98.14588928562367,1,2.0,8469
98.1464978645077,6,3.0,8467
98.15221833947223,10,6.0,8447
98.16246241973754,5,8.0,0
98.1664529628102,1,1.0,8470
98.1780754061557,1,2.0,8471
98.19983486910331,10,12.0,8462
98.2049038554873,10,54.0,8426
98.21299975270531,6,5.0,8394
98.22402718134813,4,7.0,8472
98.23841172966199,5,3.0,0
98.2536103972314,17,2.0,-5031
98.26968887214161,1,2.0,8473
98.28648896292259,5,6.0,0
98.28875517299902,17,4.0,-5395
98.29440005187693,11,40.0,8413
98.29525852834435,3,34.0,8474
98.31896099199277,10,3.0,8384
98.3203772701203,11,48.0,8379
98.3203772701203,16,48.0,8379
98.33258178589719,5,3.0,0
98.33761530365057,16,5.0,1494
98.35275091796254,4,19.0,8475
98.35679367341343,11,44.0,8411
98.35765053216235,6,3.0,8448
98.37758485688676,1,1.0,8476
98.38154027749303,17,5.0,-13028
98.39287371616278,5,1.0,0
98.39574765656327,1,1.0,8477
98.39763238820599,6,2.0,8428
98.40107756043173,1,25.0,8478
98.40360386457517,4,4.0,8479
98.41290608726105,10,1.0,8388
98.41428697657227,6,2.0,8438
98.41730283120866,17,1.0,-2006
98.42329517569772,1,3.0,8480
98.43184274951392,9,3.0,8363
98.4325750716134,1,4.0,8481
98.45131789314291,4,2.0,8482
98.46057311399264,7,4.0,8374
98.46098219303113,6,5.0,8395
98.46104889591027,10,3.0,8455
98.46802642782043,4,3.0,8483
98.47884910840065,1,1.0,8484
98.48021167240341,4,6.0,8485
98.4937936252653,4,2.0,8486
98.50544033661349,4,6.0,8487
98.516070921032,11,58.0,8354
98.51683860744181,1,5.0,8488
98.52094020685166,10,2.0,8401
98.52123136200075,6,44.0,8444
98.5258760825927,4,10.0,8489
98.52768275999756,5,2.0,0
98.54876291242509,1,4.0,8490
98.58316257430992,16,5.0,7928
98.59014661232789,1,2.0,8491
98.592803856015,3,1.0,8492
98.59644632312182,17,3.0,-7212
98.59676768023212,3,4.0,8493
98.60230872641979,1,2.0,8494
98.60606462748844,1,4.0,8495
98.62361683405325,10,42.0,8437
98.62412355161386,10,10.0,8386
98.63500465405114,11,30.0,8445
98.63583737155405,6,10.0,8393
98.63999077126361,11,21.0,8408
98.6544724928061,4,1.0,8496
98.65574775819366,5,7.0,0
98.65743442495908,4,4.0,8497
98.66290727070596,10,6.0,8468
98.67838297537575,3,10.0,8498
98.68167657731743,10,34.0,8474
98.68853910660424,3,6.0,8499
98.6901750232418,6,2.0,8406
98.70821362762574,10,8.0,8439
98.71032871256028,3,11.0,8500
98.71057763024479,1,30.0,8501
98.71387977865656,16,3.0,4575
98.71644186441554,3,27.0,8502
98.72147538699357,10,4.0,8479
98.72457845767566,1,9.0,8503
98.72469280901073,5,1.0,0
98.72713178829827,1,1.0,8504
98.7350368018683,7,8.0,8391
98.73572558062662,1,2.0,8505
98.74192452563973,10,7.0,8472
98.74943617321411,5,18.0,0
98.75343690394703,17,11.0,-11645
98.75492510006985,6,3.0,8435
98.7621987078027,11,6.0,8362
98.76285407593596,4,2.0,8506
98.76650388506575,1,2.0,8507
98.78687832089669,1,31.0,8508
98.78705268934871,10,2.0,8454
98.7905568624982,10,18.0,8409
98.793602943752,6,2.0,8416
98.79769023482349,17,6.0,-13207
98.79949079832538,6,9.0,8503
98.80032993490057,3,3.0,8509
98.80099543294632,10,2.0,8506
98.80902941767847,12,6.0,8468
98.81534661824365,3,10.0,8510
98.8193266467452,4,3.0,8511
98.82143021098035,9,37.0,8361
98.82958890463134,7,12.0,8346
98.83665830459233,1,11.0,8512
98.83699277726187,4,6.0,8513
98.8382137889783,10,2.0,8486
98.84698358644705,11,5.0,8364
98.85476059162451,1,2.0,8514
98.85518723946566,6,30.0,8501
98.85526682949748,5,2.0,0
98.8564078197369,4,2.0,8515
98.85709224400415,1,3.0,8516
98.85843118275666,5,2.0,0
98.85930049365781,7,4.0,8432
98.85983588212274,4,60.0,8517
98.86025511196331,6,30.0,8451
98.86615297176644,17,1.0,-3893
98.8750860979653,6,2.0,8471
98.88027613393714,6,4.0,8495
98.88767717650828,6,1.0,8470
98.88863899553722,6,31.0,8508
98.91011927599328,17,17.0,-12985
98.91114059808658,1,6.0,8518
98.9163540128664,1,1.0,8519
98.91945395664703,7,4.0,8390
98.92997319746215,12,42.0,8437
98.93300841012856,6,2.0,8436
98.93486472891654,6,2.0,8450
98.93753267847706,4,9.0,8520
98.9386584104721,3,29.0,8521
98.94940860272692,17,1.0,-11527
