time,event,degree,inf_id
109.33521567242639,4,5.0,11754
109.33568627840944,11,35.0,10302
109.3361719968515,10,2.0,11440
109.33739645816958,11,4.0,10598
109.33854915414871,6,3.0,11752
109.34022419981049,7,7.0,11410
109.34402683964066,7,7.0,11316
109.34416778156636,4,2.0,11755
109.34565264607022,7,4.0,11403
109.34934526878385,7,2.0,11228
109.35093895548786,11,6.0,10933
109.35110176164582,11,1.0,10790
109.35212673552336,16,30.0,11190
109.35227380369808,11,1.0,11329
109.35229751690217,6,1.0,10016
109.35414546179994,11,2.0,11058
109.35522771468187,10,2.0,11750
109.35653216542316,4,10.0,11756
109.35698562035174,7,1.0,10629
109.35810415576519,11,1.0,10225
109.35901442833867,8,1.0,11345
109.36176589581534,1,16.0,11757
109.36394316050692,1,2.0,11758
109.36434129360414,11,2.0,10924
109.36486233270527,11,3.0,10503
109.3657591729231,7,1.0,11515
109.36622271198335,7,3.0,11107
109.36840230042671,6,2.0,11287
109.36974531478764,16,50.0,9763
109.37080775456266,4,42.0,11759
109.37125850112352,12,46.0,9916
109.37176080113598,6,1.0,11630
109.3737238087858,6,2.0,11380
109.37484821300905,6,1.0,11618
109.37645339350307,11,2.0,10994
109.37731391831849,6,3.0,11033
109.37805361358527,1,6.0,11760
109.37866992351715,10,2.0,11253
109.37961907706868,10,57.0,11407
109.38412574711897,6,1.0,11636
109.3852926116501,1,4.0,11761
109.38603908837656,11,3.0,10961
109.38776967268849,4,13.0,11762
109.3924249108542,7,2.0,10750
109.39483881707058,11,9.0,10997
109.39493543293068,1,10.0,11763
109.39529865283109,4,6.0,11764
109.39609688499962,7,1.0,11040
109.39806969747652,3,51.0,11765
109.3983762706064,7,2.0,11090
109.40164125911811,7,4.0,10752
109.40238389291622,7,2.0,11249
109.40332188708825,10,5.0,11754
109.40447121910267,4,3.0,11766
109.40535738418107,10,20.0,11588
109.4075457094068,1,7.0,11767
109.40866050179226,10,44.0,11506
109.40943572144653,8,3.0,11596
109.41017630240145,3,11.0,11768
109.41027133330901,10,25.0,11377
109.41175942210624,7,1.0,11244
109.41320006110969,9,35.0,10672
109.41320637140919,12,25.0,11161
109.41491494758002,7,2.0,10610
109.41597965575735,1,2.0,11769
109.41765744569241,6,6.0,11760
109.42024406020555,17,1.0,-4633
109.42058760605549,10,7.0,11467
109.42331463392422,3,40.0,11770
109.42640753167029,7,1.0,11010
109.42974133386733,10,5.0,11211
109.4326029699362,7,2.0,11147
109.43434495302286,7,4.0,11427
109.43476953498201,11,17.0,10923
109.43562186664109,1,6.0,11771
109.43669467485061,1,8.0,11772
109.43684448448958,11,2.0,11166
109.4372826278091,1,1.0,11773
109.43791404911303,12,9.0,11258
109.43792095059108,10,48.0,10161
109.44094428325918,1,4.0,11774
109.44149111717122,11,51.0,11088
109.44165654354026,3,49.0,11775
109.44414558578555,10,5.0,11487
109.44492926459053,7,8.0,10908
109.44543233312413,1,1.0,11776
109.44545630465473,11,8.0,11280
109.44627168973147,6,7.0,11733
109.4468734622186,1,1.0,11777
109.44987710620838,10,10.0,11594
109.45059821584783,4,20.0,11778
109.45090803319754,11,8.0,10781
109.453642872707,10,42.0,11759
109.45405214588413,10,11.0,11602
109.45465150012241,6,1.0,11571
109.4597233435217,6,10.0,11530
109.46176299100027,11,1.0,11014
109.47469160583711,7,4.0,11409
109.47845671966154,11,2.0,10938
109.47868861636042,1,1.0,11779
109.480090050783,4,4.0,11780
109.48056375451696,1,2.0,11781
109.48162722132099,7,6.0,11152
109.48238769344206,10,13.0,11762
109.48345744962197,3,5.0,11782
109.48716668281895,1,9.0,11783
109.48749271069904,11,2.0,11091
109.49000704811296,4,5.0,11784
109.4927462625937,10,3.0,11677
109.49419553651755,6,10.0,11734
109.49487496128603,1,10.0,11785
109.49513654943607,6,7.0,11736
109.49693112092073,9,1.0,11345
109.49815426219199,10,4.0,11645
109.49820868955658,16,2.0,9984
109.4983676724193,11,16.0,10930
109.4992266431999,6,6.0,11313
109.50298529011498,7,3.0,11056
109.50636916157109,7,3.0,11587
109.50778008297314,11,30.0,11191
109.51308111964073,6,1.0,11779
109.51842241257135,1,7.0,11786
109.51895675039846,5,3.0,0
109.52138430167305,6,3.0,10902
109.522084206186,16,1.0,9097
109.52393374668709,1,1.0,11787
109.52419308949894,7,5.0,11526
109.52457513217837,10,3.0,11766
109.5247647453439,4,8.0,11788
109.53134604213544,11,1.0,10999
109.53217541803915,4,14.0,11789
109.5325601930507,6,3.0,11706
109.53343148489874,1,4.0,11790
109.53764646462714,7,2.0,10829
109.53944214360621,6,8.0,11772
109.5394493871396,9,16.0,11079
109.54094917060581,3,9.0,11791
109.54205832940427,16,8.0,9063
109.54217154127592,6,4.0,11685
109.542709071221,3,7.0,11792
109.54271511730914,3,4.0,11793
109.54335313801079,7,7.0,10721
109.54433833347255,1,4.0,11794
109.54605306758484,7,6.0,11391
109.54676478252227,7,8.0,11108
109.54765808385062,10,6.0,11689
109.54909106411989,4,15.0,11795
109.55181249915704,10,25.0,11395
109.55249046867462,1,11.0,11796
109.55379905168118,11,8.0,11062
109.5556599433919,11,8.0,11125
109.55624619195281,3,4.0,11797
109.55640675192335,1,1.0,11798
109.5577984440343,11,1.0,10848
109.55984259642382,3,6.0,11799
109.56220277429125,6,3.0,11721
109.56238142094027,1,4.0,11800
109.56353000968998,17,1.0,-9868
109.56397042321089,7,3.0,11050
109.56412016878275,4,6.0,11801
109.56496793238772,3,7.0,11802
109.56578933669878,1,2.0,11803
109.56819812880698,11,8.0,11285
109.56906108136272,7,14.0,11148
109.57189766999113,6,3.0,11550
109.5736682297479,9,7.0,10803
109.57442759687954,1,4.0,11804
109.57802540992229,6,7.0,11767
109.57833624130286,17,3.0,-4594
109.57843054779994,12,15.0,11119
109.57891813413025,11,1.0,11049
109.57911189893503,6,4.0,11794
109.58083244942046,4,9.0,11805
109.58162132827457,11,5.0,11507
109.58171750954578,1,1.0,11806
109.58392802768407,1,8.0,11807
109.58419375060572,6,14.0,11700
109.58491079197726,10,10.0,10963
109.59344328646081,10,4.0,11797
109.59433362070719,4,5.0,11808
109.59585165202444,6,2.0,11457
109.59804311894086,7,4.0,10802
109.59911967411468,1,3.0,11809
109.59990235089616,8,3.0,11373
109.60076870174767,7,3.0,10991
109.60162341726803,4,5.0,11810
109.60226834044279,10,12.0,11419
109.60454666099088,10,59.0,11684
109.605146834879,10,7.0,11802
109.60629679973934,6,3.0,11673
109.6071905842329,1,5.0,11811
109.60770601621353,7,1.0,10812
109.61070302062369,11,3.0,11549
109.61148797468664,11,3.0,10832
109.61213714653724,11,4.0,11170
109.614635002388,11,31.0,11057
109.61604944607623,10,5.0,11698
109.61676501211538,10,6.0,11557
109.62155524706544,1,5.0,11812
109.6217455648827,6,2.0,11584
109.62240822756377,1,2.0,11813
109.62254846746937,10,5.0,10894
109.62537483004499,7,2.0,11343
109.62661527184497,11,8.0,11038
109.62667591177315,10,19.0,11562
109.62725766497147,16,4.0,9256
109.62775966461965,11,4.0,10548
109.62908434622636,1,1.0,11814
109.6305445417561,7,8.0,11314
109.63149509951978,11,6.0,11086
109.63175208056575,7,2.0,11009
109.63205023435803,10,9.0,11067
109.63477558494121,17,5.0,-3076
109.64122731204283,10,1.0,11745
109.64402547511617,11,26.0,11590
109.64475692053517,1,2.0,11815
109.64612952670345,11,2.0,11304
109.64633187853006,5,2.0,0
109.64796530354072,10,7.0,11737
109.64806683684682,1,4.0,11816
109.64913423815347,6,5.0,11667
109.65084025670924,10,4.0,11780
109.65110960310633,6,4.0,11675
109.6514463707836,11,14.0,10716
109.65264986243372,10,2.0,11617
109.65515076040042,6,4.0,11708
109.65851774095484,10,2.0,11747
109.65866247908492,7,8.0,10858
109.65890464429393,1,1.0,11817
109.65894207195133,7,2.0,11224
109.65928051963752,7,2.0,10059
109.66078247239811,10,7.0,11616
109.66796530838123,1,1.0,11818
109.66801451418142,11,7.0,10415
109.66823037805348,6,5.0,11812
109.66844905279694,1,1.0,11819
109.66902962611688,10,8.0,11294
109.66915415728576,4,4.0,11820
109.67137480667425,1,2.0,11821
109.67151870362233,11,3.0,11130
109.67217451120888,7,3.0,10755
109.67387011715476,7,10.0,10718
109.67410373889105,16,2.0,9072
109.67479708394627,12,12.0,11268
109.67498969655855,11,11.0,10164
109.67525323447546,10,18.0,11551
109.67557860386178,11,47.0,10470
109.67741405877092,6,3.0,11606
109.67965798153433,12,3.0,10737
109.68074901335476,11,4.0,10917
109.68137936238,5,2.0,0
109.68437595599605,6,1.0,11777
109.68583109857128,4,3.0,11822
109.68591729666628,4,8.0,11823
109.69059665072668,1,2.0,11824
109.69128419713124,1,1.0,11825
109.69149691365644,3,18.0,11826
109.693341010102,11,2.0,11600
109.69413892138977,10,14.0,11222
109.69498385799444,6,2.0,11803
109.69705701966836,7,3.0,11006
109.69848277851776,7,1.0,11363
109.70027656754017,6,3.0,11638
109.70177248637589,7,3.0,11322
109.70219265928736,7,3.0,10959
109.70443202719619,6,2.0,11769
109.70549240032378,1,4.0,11827
109.70556662019399,12,10.0,10631
109.7063410460285,1,1.0,11828
109.70932124610106,7,1.0,11074
109.7094286077117,4,2.0,11829
109.71005816721598,1,2.0,11830
109.71054349406678,7,9.0,11252
109.71149521162306,11,4.0,10901
109.71168229262837,16,8.0,9796
109.71262672673491,7,5.0,11173
109.71264614917418,1,7.0,11831
109.71356228024112,1,2.0,11832
109.71615438149395,3,46.0,11833
109.71879671231592,7,1.0,11139
109.72021179820713,6,7.0,11831
109.72126775480086,7,9.0,11364
109.72178282574238,16,2.0,10081
109.72520319406523,6,4.0,11774
109.72552419359036,1,4.0,11834
109.72843208789944,8,2.0,11360
109.73190545157499,10,9.0,11201
109.73323830234281,16,1.0,9027
109.73496874856647,7,7.0,11480
109.73589931813602,7,6.0,10444
109.7361370754721,6,2.0,11275
109.73716285663274,1,3.0,11835
109.73853345596523,7,3.0,10688
109.73997937182638,6,3.0,11687
109.7409307053743,8,3.0,11433
109.74257185322595,10,4.0,11643
109.74400946525822,6,1.0,11491
109.74473227309318,1,2.0,11836
109.74773992008647,11,6.0,11293
109.74884683570079,6,4.0,11834
109.7496416989731,16,5.0,9549
109.75138440885736,6,2.0,11663
109.75313704607916,1,1.0,11837
109.75352708335322,10,59.0,11220
109.75606588262511,11,4.0,11041
109.75627744139354,11,1.0,11065
109.75630857140979,7,7.0,11015
109.7563648654279,11,3.0,11179
109.76027535513221,6,1.0,11631
109.76042158352458,16,25.0,9785
109.76050450313355,7,2.0,11301
109.7629414898499,4,39.0,11838
109.76460226711083,1,1.0,11839
109.76501577646285,11,2.0,11558
109.76577236749898,4,2.0,11840
109.76692297359688,9,15.0,11119
109.76943398301817,7,6.0,11383
109.77042944818457,11,36.0,10972
109.77048118809336,11,14.0,10992
109.77613796712065,7,10.0,11382
109.7767313953187,11,2.0,11595
109.77975845386096,4,2.0,11841
109.7805174827113,1,5.0,11842
109.78164103764279,7,5.0,11126
109.78419686851213,1,2.0,11843
109.78503510824861,1,3.0,11844
109.78656696961036,10,6.0,11764
109.78787310335505,4,1.0,11845
109.78905369683231,4,3.0,11846
109.78932342458015,11,27.0,11372
109.79103647638912,11,4.0,11276
109.79146023797004,7,4.0,11455
109.79152397106849,12,9.0,11513
109.79265304148633,6,2.0,11824
109.79429170149696,11,1.0,11020
109.79522035628348,10,5.0,11177
109.7962892023763,3,3.0,11847
109.79670435843688,7,3.0,11063
109.79770642358051,3,28.0,11848
109.79798578369875,6,22.0,11703
109.79948033007634,6,3.0,11835
109.7995313466528,7,3.0,11238
109.80367246970641,11,5.0,11092
109.80442937822998,12,8.0,11308
109.80550839266179,11,3.0,10512
109.80611053547456,11,6.0,11394
109.80731704960556,6,1.0,11716
109.81140587597159,6,3.0,11538
109.81505614952442,6,4.0,11642
109.8195682199629,6,8.0,11710
109.81961852523678,7,2.0,11273
109.81969837911514,10,6.0,11799
109.81981668743383,10,10.0,11756
109.82079639598882,4,2.0,11849
109.82082189820767,7,17.0,11176
109.82163786877862,10,26.0,11162
109.82302656262803,11,17.0,10385
109.82448649755113,11,3.0,10506
109.82513581960767,11,2.0,11083
109.82577275658068,6,1.0,11837
109.82934460328782,6,1.0,11527
109.82952809193023,11,11.0,10905
109.83021557651374,11,1.0,10454
109.83021557651374,16,1.0,10454
109.83205167145547,11,6.0,11282
109.83351578797838,7,4.0,11100
109.83405818766765,3,9.0,11850
109.83613648208932,12,4.0,11458
109.83785184647567,3,57.0,11851
109.83796113245923,10,2.0,11066
109.84271837091453,17,7.0,-8037
109.8450404604502,11,2.0,10842
109.8451181449077,1,3.0,11852
109.84569501266117,11,1.0,11143
109.84643024597118,10,7.0,11658
109.84801650879295,7,13.0,11388
109.84893082528278,7,1.0,11539
109.84907912342089,6,3.0,11570
109.84933983611174,6,3.0,11742
109.84934027726216,7,1.0,11295
109.85086585124652,11,5.0,10697
109.85185059149195,9,46.0,9916
109.85488879134691,10,16.0,11517
109.85510000272915,4,3.0,11853
109.85733896472372,4,12.0,11854
109.85830682245731,7,2.0,11399
109.85974449717924,7,26.0,11499
109.86117105845071,7,9.0,11321
109.86181048760677,1,1.0,11855
109.8621645538598,4,4.0,11856
109.86259139506807,7,3.0,11001
109.86318908478727,7,1.0,10181
109.86473921272506,3,1.0,11857
109.864963443758,1,5.0,11858
109.86560441618396,1,15.0,11859
109.86848583828956,4,6.0,11860
109.86934673649606,4,4.0,11861
109.87294781991285,10,46.0,11833
109.87512025723548,11,15.0,10822
109.87711957992418,16,10.0,9519
109.87727600596945,6,10.0,11763
109.87740115941693,7,3.0,10869
109.88086333028465,4,2.0,11862
109.88154912618778,1,4.0,11863
109.88212823692398,10,12.0,11585
109.8850100388683,11,5.0,11168
109.88559521981009,11,6.0,11302
109.88925684064279,4,1.0,11864
109.89193944050078,11,3.0,10623
109.8933301629642,7,2.0,11318
109.89342029290444,7,3.0,10934
109.89390467002731,6,21.0,11578
109.89507688566839,4,6.0,11865
109.89541212563225,11,9.0,11226
109.89560632325059,10,51.0,11765
109.89684522960044,6,3.0,11464
109.8970733043302,1,9.0,11866
109.89724212960155,7,3.0,10865
109.89827799202635,7,1.0,11257
109.89844768641534,6,1.0,11787
109.89982679723336,10,2.0,11701
109.90211470883975,10,3.0,11822
109.90407657029414,10,14.0,11489
109.90635164034559,7,7.0,10937
109.90693531311682,7,1.0,11548
109.90831203309855,10,4.0,11820
109.9126506849219,7,2.0,11081
109.91481605463967,1,6.0,11867
109.91572723698962,1,7.0,11868
109.91689853725458,4,5.0,11869
109.91741595314384,7,1.0,11233
109.91897106425473,10,1.0,10810
109.92411252295126,7,5.0,11281
109.92816903130503,6,1.0,11649
109.92970304823345,17,3.0,-1338
109.93053254421434,5,3.0,0
109.93054962107496,3,8.0,11870
109.93279532514043,4,6.0,11871
109.93319195524843,7,21.0,11339
109.93353609503913,6,4.0,11289
109.934343864037,6,9.0,11783
109.93673734803716,10,10.0,11641
109.93783494571147,1,4.0,11872
109.9396603204213,1,1.0,11873
109.94205228811391,10,5.0,11417
109.94271131960282,1,2.0,11874
109.94758023790968,10,2.0,11612
109.95086322733408,10,15.0,11609
109.95275017917702,16,4.0,9473
109.95416150710754,7,3.0,10947
109.95447113963654,4,2.0,11875
109.9549766937204,8,8.0,11300
109.95610616561181,11,2.0,10800
109.95640526050339,6,1.0,11725
109.95749695940641,7,2.0,11084
109.9577116304704,6,16.0,11757
109.95958907390381,4,1.0,11876
109.95961681005686,16,41.0,9780
109.96115284347614,4,36.0,11877
109.96221410080847,6,2.0,11836
109.96252423196614,10,4.0,11793
109.96418152619698,1,60.0,11878
109.96647051350722,6,7.0,11671
109.96976726218165,5,1.0,0
109.96999939076213,4,3.0,11879
109.97058545857503,11,9.0,11210
109.97182721258008,7,9.0,11472
109.97558630011852,1,3.0,11880
109.97569275352322,7,2.0,11418
109.9776373695906,9,2.0,11360
109.97766857952048,10,6.0,11865
109.97867327322132,7,1.0,11511
109.9810477682777,6,2.0,11597
109.98499697631296,7,5.0,10879
109.98692571839439,9,10.0,10631
109.98763460947674,6,1.0,11456
109.99106596951084,1,4.0,11881
109.99161014537056,7,3.0,11052
109.99284381332818,4,1.0,11882
109.99287807110434,10,10.0,11690
109.99393013397125,11,42.0,9741
109.99432892632099,10,8.0,11788
109.99485803909697,6,1.0,11839
109.99599769594451,6,1.0,11569
109.99638563508435,11,43.0,11008
109.9967982318966,11,2.0,10838
109.99851238477726,5,33.0,0
109.99867014528688,3,45.0,11883
110.00006086680362,10,10.0,10976
110.00121636885619,7,8.0,11240
110.00144581406245,6,7.0,11683
110.0015926275707,4,1.0,11884
110.00301999028927,11,4.0,11509
110.00399321359204,1,2.0,11885
110.00472264574168,7,1.0,10546
110.00473794921706,10,7.0,11488
110.00552001536055,7,1.0,10828
110.01059146827473,6,5.0,11396
110.01254844689407,11,5.0,11523
110.01339962854718,6,1.0,11731
110.0201464841622,1,1.0,11886
110.02154374584633,16,1.0,10657
110.02156279571619,7,2.0,11519
110.02260834111725,7,2.0,11206
110.02355137883862,6,1.0,11818
110.0239427539563,7,2.0,11563
110.02428614332132,11,60.0,9960
110.02481464135647,10,1.0,11653
110.0250423843331,1,4.0,11887
110.02507415216012,7,5.0,11349
110.02547879789924,6,60.0,11878
110.02663372504348,1,6.0,11888
110.02755661649597,10,45.0,11883
110.0279571838505,10,20.0,11778
110.02857321320592,10,4.0,11518
110.02887834169758,1,1.0,11889
110.02969777106865,1,1.0,11890
110.02995172032979,12,16.0,11486
110.03191045287241,6,1.0,11890
110.03612904919605,11,2.0,11098
110.03896640000384,6,4.0,11804
110.03980094821193,11,5.0,11466
110.04126392927536,3,18.0,11891
110.0415142047483,1,3.0,11892
110.04188292473164,4,3.0,11893
110.04822631716048,11,3.0,11628
110.04958404940294,6,3.0,11844
110.04983266471724,7,9.0,11355
110.05265657062466,10,3.0,11846
110.053206276347,4,52.0,11894
110.05327236724003,16,2.0,3833
110.05485183971763,3,6.0,11895
110.05514071996873,11,58.0,10791
110.05705805386542,4,19.0,11896
110.05910528006423,1,9.0,11897
110.06016939931402,1,4.0,11898
110.06047640508427,1,6.0,11899
110.06085885707166,4,2.0,11900
110.06294748282505,4,5.0,11901
110.06562288739168,1,10.0,11902
110.06777299033183,11,7.0,11317
110.07096420114327,11,12.0,11497
110.07130764406413,6,4.0,11800
110.08603173731453,6,1.0,11886
110.08657196049074,10,49.0,11330
110.08761171911276,16,1.0,6201
110.08832903982132,1,6.0,11903
110.08867759262888,1,9.0,11904
110.09124546322815,11,16.0,11531
110.09439943296773,6,2.0,11843
110.09541735958435,6,1.0,11532
110.09607213342665,11,6.0,11031
110.09783094919469,1,1.0,11905
110.09811625139871,1,1.0,11906
110.09812632217684,11,12.0,10775
110.0999921732115,1,7.0,11907
110.10053285394737,6,4.0,10936
110.1034563967531,3,58.0,11908
110.10391994894513,10,3.0,11350
110.10617849851745,1,2.0,11909
110.10739603401868,7,1.0,11560
110.10857335028966,10,8.0,11870
110.10863777511057,1,3.0,11910
110.11182364988854,16,4.0,9704
110.11443264313321,10,1.0,11845
110.11596189810322,10,5.0,11566
110.11856027199013,6,5.0,11842
110.11957362152316,7,1.0,11144
110.1217401897624,6,3.0,11751
110.12189372401232,7,3.0,11565
110.12506251252853,1,4.0,11911
110.13033884704228,7,1.0,11412
110.13120420638081,11,2.0,11253
110.13217477228743,11,2.0,11386
110.13298991736221,10,6.0,11801
110.13403143808407,10,5.0,11808
110.13470334030465,7,3.0,10406
110.13526044496561,6,3.0,11717
110.13858147534773,10,8.0,11697
110.13891664517327,10,2.0,11840
110.13906319365647,10,6.0,10605
110.13961481482087,7,2.0,11155
110.14130562967797,4,5.0,11912
110.14331927963885,16,40.0,9370
110.14455374126405,5,7.0,0
110.14540904657018,12,5.0,11178
110.14761828378536,10,2.0,11875
110.14947563086741,1,5.0,11913
110.15308397004105,7,8.0,11400
110.1535285817603,7,2.0,11390
110.15738024761093,11,2.0,11446
110.15898079499455,7,3.0,11264
110.15957521490176,6,6.0,11899
110.16333268290471,11,6.0,11024
110.16727718535233,16,5.0,10460
110.16782504909418,4,12.0,11914
110.16904924973859,6,8.0,11807
110.17162949080792,16,7.0,8724
110.17546794875099,16,35.0,9928
110.17556706939685,1,3.0,11915
110.17685939293182,7,2.0,11247
110.1822829322144,11,24.0,10807
110.18397613768637,7,4.0,11482
110.18416374053609,1,8.0,11916
110.18461052602689,11,46.0,11077
110.18467873630391,3,9.0,11917
110.18520307916552,7,11.0,11094
110.1853784850793,11,2.0,11236
110.18539881911606,11,3.0,11422
110.18584741730638,11,10.0,10675
110.18716635529903,9,3.0,10737
110.18811360588742,4,8.0,11918
110.18883971881559,6,4.0,11648
110.18886542012206,3,2.0,11919
110.19070769396531,10,9.0,11791
110.19138655739764,7,4.0,10912
110.19307267441602,11,2.0,11554
110.19336218006617,11,10.0,11194
110.19422472848933,1,1.0,11920
110.19437142430327,11,32.0,11514
110.19467534284973,10,4.0,11411
110.1954443214699,7,4.0,11351
110.1963325194114,7,12.0,11325
110.19649019948234,1,4.0,11921
110.19696784788765,10,3.0,11656
110.1974524442072,10,3.0,11853
110.20107733575348,7,4.0,11463
110.20144732332162,6,5.0,11913
110.2031593343231,3,24.0,11922
110.20369504763546,3,6.0,11923
110.2049412094461,1,3.0,11924
110.21288902423294,1,2.0,11925
110.21307708319641,10,6.0,11577
110.21505103803096,4,2.0,11926
110.21587266526203,10,7.0,11713
110.21658021353345,6,4.0,11911
110.21783393284544,16,3.0,4745
110.21804175304028,4,3.0,11927
110.21840232209668,3,1.0,11928
110.21996055582635,10,2.0,11919
110.22156994484551,11,2.0,10929
110.22238530189182,11,3.0,11265
110.22247163590427,6,2.0,11681
110.22327982754663,7,2.0,11223
110.22417803060983,1,1.0,11929
110.22567919447481,9,8.0,11308
110.22602802833981,6,4.0,11887
110.226237169457,3,18.0,11930
110.2269193207109,1,2.0,11931
110.22725270808975,16,5.0,11361
110.2279316989239,11,2.0,11379
110.22897088250085,7,2.0,10823
110.22942487759076,11,42.0,11428
110.22945076388572,11,4.0,10665
110.23294464140383,4,9.0,11932
110.23541832225939,3,6.0,11933
110.23607567405588,6,2.0,11746
110.23689502435465,6,4.0,11493
110.23942747616185,10,3.0,11893
110.24222430523619,4,1.0,11934
110.24450125340513,7,2.0,11457
110.2461493958411,7,4.0,11171
110.24849816822008,6,10.0,11785
110.25103612426405,17,6.0,-8665
110.25495363640225,1,6.0,11935
110.2601840264798,10,49.0,11775
110.26153484690398,11,16.0,10765
110.2617129204576,12,41.0,10569
110.26216245156168,7,3.0,11626
110.26665501034485,7,9.0,11319
110.2692402295459,11,2.0,10445
110.26982269858912,7,1.0,11470
110.27276027245597,4,9.0,11936
110.274103272912,7,4.0,11437
110.2781793150113,16,32.0,5554
110.28482077947042,11,51.0,11255
110.28756781660937,4,4.0,11937
110.28931077964263,6,4.0,11546
110.28935995324109,6,1.0,11644
110.28986341916108,7,15.0,10731
110.28995191949105,16,3.0,10158
110.2920841860546,10,5.0,11541
110.29415808821508,6,8.0,11635
110.29664658047696,7,1.0,11381
110.29850814225777,1,1.0,11938
110.29869839246743,16,7.0,9210
110.30245428539682,7,2.0,10209
110.30370602783367,11,56.0,11230
110.30403295283858,3,3.0,11939
110.30670111745793,10,12.0,11670
110.30677511370605,10,40.0,11770
110.30685602385587,6,1.0,11819
110.3090551394262,6,6.0,11320
110.30905855762062,6,3.0,11674
110.31154026506711,11,10.0,11123
110.31305843477013,11,7.0,11610
110.31556290233405,4,7.0,11940
110.31854636173047,6,2.0,11688
110.31892300984329,3,53.0,11941
110.31957653578496,10,14.0,11789
110.31974725161021,10,3.0,11647
110.32099788634054,5,1.0,0
110.32359809150991,16,2.0,10857
110.32406396720572,11,3.0,11073
110.32806613464096,11,6.0,10957
110.32818874053439,6,2.0,11727
110.32876745608418,3,17.0,11942
110.33185614357097,11,3.0,10286
110.33188529238025,10,11.0,11768
110.33233131632996,11,4.0,11141
110.33636790723159,16,37.0,9014
110.33879819772478,7,4.0,11221
110.34165545751557,4,3.0,11943
110.34205230708316,1,1.0,11944
110.34265556506406,11,6.0,10140
110.34333738453654,4,1.0,11945
110.34392472096918,1,1.0,11946
110.34483740253155,1,4.0,11947
110.34613478642962,10,6.0,11871
110.34853444512423,6,5.0,11858
110.35005588803504,7,7.0,11402
110.35008374190744,11,7.0,11035
110.35116427509124,7,3.0,10749
110.35125813534877,11,30.0,10952
110.35221243502531,7,1.0,11837
110.35310487102403,11,28.0,11356
110.35631796495194,7,6.0,11182
110.35647457319575,12,1.0,11200
110.3567465288763,4,2.0,11948
110.35859275675637,10,3.0,11234
110.3596281213015,1,1.0,11949
110.36023691011013,10,4.0,11937
110.36124779362007,7,3.0,11154
110.36124779362007,16,3.0,11154
110.36415070977672,11,10.0,10538
110.36503567331832,10,2.0,11729
110.36577460567845,11,4.0,11357
110.36609715181625,6,1.0,11929
110.37233254916491,6,5.0,11730
110.3743941848782,6,4.0,11827
110.37529027771517,4,2.0,11950
110.37621157182753,7,8.0,10149
110.37655939560224,7,5.0,11404
110.37688748001715,10,3.0,11748
110.37728734639988,7,4.0,11327
110.37810017980948,16,1.0,9641
110.37863362679245,11,5.0,11332
110.37910660076089,6,3.0,11613
110.37932639697068,1,1.0,11951
110.38784291199029,10,4.0,11856
110.3881191904126,11,17.0,11043
110.38840211224337,4,10.0,11952
110.38894934499649,7,1.0,11432
110.38914532522539,1,4.0,11953
110.39001777217321,6,4.0,11872
110.39306779623399,3,7.0,11954
110.39434167823231,10,39.0,11838
110.39454975928666,16,3.0,9387
110.3961776717402,10,3.0,11468
110.39642144013074,5,6.0,0
110.3977642143302,11,3.0,11044
110.3998969511212,11,1.0,11429
110.40126481646283,7,1.0,11660
110.40183190472469,10,6.0,11678
110.40208048772017,7,5.0,10717
110.40293280834295,17,16.0,-5116
110.40619574323591,4,5.0,11955
110.40674136280711,6,5.0,11811
110.40689823884398,6,2.0,11832
110.41041109846476,1,1.0,11956
110.4123799618539,1,6.0,11957
110.41294954750546,1,3.0,11958
110.41398527053059,7,6.0,11193
110.41531585944378,11,22.0,11586
110.41549657021062,1,3.0,11959
110.41550568946732,11,1.0,10978
110.41690204913597,11,6.0,11398
110.41690204913597,16,6.0,11398
110.41863105190605,5,1.0,0
110.41961019871317,3,1.0,11960
110.42385554623122,7,2.0,11367
110.42471483980069,1,14.0,11961
110.42596597868776,4,4.0,11962
110.42773370320394,4,14.0,11963
110.42796564720027,7,3.0,11646
110.42930222206463,1,2.0,11964
110.43033854636634,10,1.0,11876
110.43056464821774,4,3.0,11965
110.43204473821828,11,10.0,11442
110.43207452027654,1,1.0,11966
110.43402309559724,7,3.0,11034
110.4348283232845,7,6.0,11135
110.43483339610044,6,16.0,11657
110.43635000717943,1,3.0,11967
110.4367468367147,7,5.0,11533
110.43724020373715,7,4.0,11207
110.43912224015078,6,1.0,11627
110.44083752997271,7,4.0,11219
110.44122665945142,4,11.0,11968
110.44156107395101,11,2.0,10650
110.44300480394425,10,24.0,11922
110.4437542866144,1,1.0,11969
110.44626191549963,10,16.0,11529
110.44755121662875,3,2.0,11970
110.44813171599692,11,2.0,11537
110.45821464505545,6,1.0,11568
110.45895135377171,10,7.0,11954
110.46072724470743,1,5.0,11971
110.46242171948323,7,1.0,11516
110.46280556349222,11,1.0,11362
110.46404759625297,4,7.0,11972
110.46410162092135,11,9.0,11576
110.46410162092135,16,9.0,11576
110.46594069627993,11,1.0,11118
110.46628514287208,4,6.0,11973
110.46701855447,6,1.0,11798
110.46782931814994,11,18.0,11551
110.46803806081681,1,1.0,11974
110.46937731130564,4,4.0,11975
110.46947813578389,9,5.0,11178
110.47319223658803,9,50.0,11312
110.47319406244236,1,4.0,11976
110.47414686893713,10,8.0,11918
