time,event,degree,inf_id
39.41415448412113,15,2.0,-11983
39.41663268718125,17,3.0,-1848
39.41682936063828,5,3.0,0
39.42433935750272,5,2.0,0
39.42765457747938,13,1.0,-12134
39.428677125855316,15,1.0,-12026
39.43443004902883,16,1.0,8190
39.437269434192686,5,3.0,0
39.43974791500978,5,14.0,0
39.43987134379302,5,7.0,0
39.44088932489722,5,4.0,0
39.44761431403433,5,2.0,0
39.45312980989,17,3.0,-11621
39.4590704875048,14,1.0,-12147
39.46090692282827,5,2.0,0
39.46956796239877,17,3.0,-10446
39.47983463200062,5,1.0,0
39.4839329696496,5,4.0,0
39.4860437940045,17,3.0,-4687
39.4867365888941,16,2.0,3044
39.48682685869275,17,3.0,-1238
39.49191822971454,15,4.0,-12024
39.4942824524429,13,1.0,-12112
39.496074631745095,14,2.0,-12125
39.50124516358719,14,2.0,-12121
39.50757377097109,17,20.0,-9755
39.512837370965066,17,1.0,-409
39.51333544224732,15,3.0,-11999
39.516881044148796,15,3.0,-12034
39.516881044148796,17,3.0,-12034
39.52126728118992,17,1.0,-8401
39.52472739035248,15,3.0,-11991
39.52826561894402,15,2.0,-12003
39.529307202273685,17,1.0,-9839
39.533264793475055,17,3.0,-7577
39.53739528462947,5,1.0,0
39.53991107431261,14,4.0,-12104
39.54205662647033,17,2.0,-11004
39.543343660708764,13,1.0,-12099
39.54606088533485,15,5.0,-12005
39.54853211011583,17,29.0,-8043
39.549448266416455,5,7.0,0
39.550880050283425,17,1.0,-5880
39.552688443217804,17,4.0,-7287
39.55374249974854,17,2.0,-8634
39.55532250471445,16,2.0,6462
39.5556881170548,14,1.0,-12154
39.557094140976446,15,9.0,-12029
39.56000725759209,13,6.0,-12101
39.56063964975655,17,3.0,-10108
39.561127365645646,17,2.0,-6256
39.566703433069605,5,1.0,0
39.57297789829798,13,10.0,-12100
39.57479653323033,5,1.0,0
39.578484879120495,15,1.0,-11992
39.58161770082452,17,3.0,-9280
39.58195222083112,5,2.0,0
39.582463286306265,17,4.0,-6602
39.58305465126784,15,1.0,-12011
39.5842836767532,14,4.0,-12120
39.58567249234011,15,3.0,-12017
39.58899194953973,14,2.0,-12145
39.589995431489044,17,3.0,-7405
39.59407397478822,5,1.0,0
39.59524856841437,15,2.0,-12027
39.60176484639223,15,4.0,-12036
39.60866029457003,15,1.0,-11979
39.610605944575724,13,1.0,-12115
39.62063900963346,15,4.0,-12006
39.622733824731405,5,8.0,0
39.62356915474894,5,2.0,0
39.62726027449455,15,9.0,-12015
39.62732382007859,5,2.0,0
39.64106829835711,5,2.0,0
39.6415226139479,17,6.0,-7919
39.64900848800684,17,1.0,-234
39.651070183954786,15,12.0,-12020
39.651869713365606,17,1.0,-7509
39.65760652617285,5,2.0,0
39.65760697255701,16,6.0,7585
39.66895368400314,13,2.0,-12119
39.67079753725987,5,1.0,0
39.67272448447922,15,1.0,-12013
39.68397745621779,113,60.0,-12110
39.68516215621812,16,9.0,5580
39.68633926983152,16,1.0,8077
39.691780814015544,16,2.0,2234
39.693234669887076,15,4.0,-11985
39.69522156013596,16,57.0,242
39.70060823959578,14,3.0,-12144
39.701582852670505,5,1.0,0
39.70782280226143,14,3.0,-12150
39.71068813481034,17,1.0,-8635
39.71354332061866,5,3.0,0
39.71514109438813,15,2.0,-11993
39.71848117689052,13,17.0,-12141
39.72085527992451,17,16.0,-9111
39.72455218623372,5,5.0,0
39.725139311286945,5,7.0,0
39.725354071594566,5,5.0,0
39.729848519188444,5,1.0,0
39.733103153176984,5,1.0,0
39.735981457033986,5,3.0,0
39.73865318050176,15,32.0,-12023
39.73896145287043,13,1.0,-12111
39.74746468198269,15,1.0,-12001
39.753516503817316,5,6.0,0
39.75386992330163,17,3.0,-3911
39.754850798624574,17,1.0,-7226
39.759531114295704,5,5.0,0
39.76094579248965,15,8.0,-11986
39.76510232179094,17,1.0,-8321
39.77141649055773,5,8.0,0
39.77287816389163,16,9.0,3219
39.773580125523715,13,1.0,-12135
39.77499339197285,13,30.0,-12106
39.775193173659,14,1.0,-12107
39.77677351805973,17,2.0,-10025
39.77721863340173,17,2.0,-4906
39.77932580263183,17,2.0,-11865
39.78659975597161,17,10.0,-10639
39.78776383408424,17,4.0,-10795
39.79255314606327,15,5.0,-11997
39.79571555505353,16,3.0,7595
39.8033474084707,17,1.0,-9966
39.803533723606776,5,4.0,0
39.804658275262504,5,2.0,0
39.80562356334482,13,1.0,-12151
39.80846143515781,14,1.0,-12126
39.809285425742125,5,2.0,0
39.81241784255972,15,2.0,-11995
39.813305619493704,17,1.0,-1160
39.81357407304786,13,7.0,-12132
39.81394658807127,5,5.0,0
39.81893458657179,5,3.0,0
39.81924517471264,15,5.0,-11981
39.826517042325364,17,1.0,-9285
39.82737765909236,15,2.0,-11982
39.83065176485515,17,1.0,-6603
39.831181255735686,5,7.0,0
39.831784077750555,17,3.0,-7665
39.832600196477465,5,13.0,0
39.83665677167269,15,2.0,-12019
39.836671483340865,5,1.0,0
39.84658420796508,17,1.0,-10038
39.84977380641018,17,2.0,-9333
39.85138759798189,15,2.0,-12002
39.854280492414496,17,1.0,-7960
39.856080573571646,15,1.0,-11996
39.858074308619464,17,1.0,-9954
39.863009346530895,5,3.0,0
39.87054780973167,13,1.0,-12133
39.87472208228177,5,2.0,0
39.87712234738739,5,1.0,0
39.87801341000215,17,4.0,-11487
39.88426517404818,17,4.0,-8181
39.88536523035131,13,1.0,-12113
39.88708508964969,5,3.0,0
39.89844764731849,7,5.0,8678
39.902867255693295,17,1.0,-118
39.90288432213495,5,4.0,0
39.90567733114104,15,1.0,-11980
39.90955167475473,5,1.0,0
39.909631231361466,5,11.0,0
39.91185735518841,14,1.0,-12097
39.91336150674073,17,1.0,-9426
39.91410568873265,5,1.0,0
39.920089080507125,17,2.0,-6670
39.92112007156119,7,1.0,8687
39.92475120971758,113,46.0,-12139
39.92888431110275,15,3.0,-11978
39.93333258979445,15,3.0,-11987
39.93540191264721,15,2.0,-12014
39.93954725948322,17,5.0,-6794
39.94026009691697,17,7.0,-7249
39.94051536422441,5,6.0,0
39.94060667275464,7,1.0,8692
39.94335870441722,13,3.0,-12105
39.948228726876465,17,5.0,-7947
39.95095032744287,14,4.0,-12127
39.960692511035234,17,2.0,-9993
39.96128958927052,14,3.0,-12118
39.9628396829747,17,1.0,-9721
39.96479438105832,17,4.0,-11690
39.96838871866487,14,5.0,-12153
39.972775219517416,17,1.0,-6452
39.97453747445454,13,4.0,-12122
39.975812902199294,15,6.0,-12010
39.97718090666721,13,2.0,-12130
39.982267639640526,14,3.0,-12140
39.98592212210011,17,42.0,-7751
39.98681403711311,17,1.0,-11375
39.98742918329155,5,4.0,0
39.98852538045554,17,2.0,-8141
39.9925051660734,16,6.0,2658
39.99276330361297,17,7.0,-10812
39.99301267109459,13,1.0,-12124
39.994304316912114,15,1.0,-12022
39.9943793975272,17,4.0,-7643
39.994604671938106,13,1.0,-12149
39.998711526489615,17,1.0,-9581
40.00125165469313,17,16.0,-10206
40.002296641427094,16,2.0,7036
40.00340090836924,15,14.0,-12088
40.00469307886004,5,2.0,0
40.0080974367651,15,1.0,-12048
40.010032999161666,15,2.0,-12040
40.01135041540437,1,5.0,8694
40.01508317626728,13,49.0,-12156
40.01638665258938,15,7.0,-12037
40.01923486530041,15,4.0,-12050
40.02040039709871,15,1.0,-12087
40.03233405253752,15,4.0,-12051
40.036180053516546,5,4.0,0
40.05672944394195,11,5.0,8693
40.058369195666856,16,5.0,8302
40.05929075700943,14,4.0,-12190
40.063084120210156,15,1.0,-12090
40.069064903548416,5,1.0,0
40.07291913539204,17,5.0,-10420
40.0741313770428,5,3.0,0
40.07909659585485,15,6.0,-12092
40.082274025267274,5,1.0,0
40.08586970844181,5,4.0,0
40.08877873878878,5,2.0,0
40.08944562703287,15,3.0,-12062
40.09077845473534,17,1.0,-10127
40.10267313660171,17,3.0,-10565
40.10334109779491,17,2.0,-8551
40.105560096035916,17,2.0,-10423
40.11189670985401,5,3.0,0
40.114138878226505,17,1.0,-10478
40.124497816346775,17,5.0,-10631
40.12529706802822,17,11.0,-10079
40.127296860052844,5,36.0,0
40.13436979778928,5,1.0,0
40.13705543965084,17,2.0,-9496
40.143289736081684,17,4.0,-9942
40.14416743073242,17,3.0,-8327
40.14492640550547,13,1.0,-12159
40.14602159121186,15,2.0,-12054
40.147198028371605,13,2.0,-12193
40.14807767410268,17,2.0,-10380
40.14814598536986,5,3.0,0
40.148633268939385,5,8.0,0
40.149396760318666,14,29.0,-12185
40.15304402791371,5,3.0,0
40.15949759055227,17,2.0,-11345
40.16659211509185,17,3.0,-11016
40.16787395951926,16,1.0,5407
40.17093587608365,14,2.0,-12173
40.171044839963585,5,3.0,0
40.172987586373864,5,5.0,0
40.17723303867754,13,5.0,-12167
40.180014846054114,5,3.0,0
40.18134835688159,15,2.0,-12068
40.184618333439,5,8.0,0
40.18885375314775,15,31.0,-12047
40.1923266734084,17,5.0,-9854
40.19650847313797,13,1.0,-12191
40.20780121032063,13,7.0,-12178
40.208525660336605,17,5.0,-8252
40.210796177676976,15,1.0,-12049
40.2130834066447,16,2.0,6885
40.21531940520506,17,2.0,-10464
40.21731214214568,15,1.0,-12094
40.2189474795765,13,2.0,-12177
40.219286888872546,16,5.0,5741
40.21970233507296,5,2.0,0
40.22139048114823,17,2.0,-6575
40.22439597040978,14,9.0,-12188
40.22468815053091,17,1.0,-6516
40.225772998437165,5,1.0,0
40.22786906253953,5,1.0,0
40.22801094091814,17,2.0,-9978
40.22914380877429,5,1.0,0
40.23997059720621,17,1.0,-9487
40.24023264134281,17,2.0,-10253
40.24310840850018,5,3.0,0
40.24351231667036,13,2.0,-12157
40.24425603164071,5,5.0,0
40.244601365960435,15,2.0,-12072
40.244963674559344,13,2.0,-12184
40.25226185355078,17,6.0,-8921
40.25405920636317,15,1.0,-12080
40.255878895601526,17,5.0,-10313
40.259271304043956,5,1.0,0
40.26217145382768,5,5.0,0
40.2638688343241,16,2.0,3223
40.264679375650715,15,3.0,-12069
40.26589103774131,15,2.0,-12070
40.2738166654038,13,1.0,-12166
40.27614875553698,5,5.0,0
40.283685935687615,5,1.0,0
40.28507396028088,5,3.0,0
40.28670478690406,17,2.0,-10323
40.2869914325304,5,2.0,0
40.28895820926907,15,2.0,-12065
40.29052663378036,14,5.0,-12158
40.30600127499035,5,4.0,0
40.31340919621621,17,1.0,-9416
40.31691778057302,16,6.0,7026
40.32934814080216,16,13.0,6830
40.33154431950203,16,1.0,796
40.331711643077334,17,6.0,-11516
40.33285465380081,17,3.0,-10432
40.33694038687746,16,2.0,7172
40.341572050477694,17,2.0,-10566
40.34392640679297,15,3.0,-12053
40.34392640679297,17,3.0,-12053
40.348933122387336,5,4.0,0
40.35072012442656,14,2.0,-12172
40.35109746917859,15,3.0,-12084
40.35140140870875,13,3.0,-12192
40.35177959255983,15,1.0,-12086
40.353291164264675,5,1.0,0
40.35382817469593,5,7.0,0
40.35457600706808,17,2.0,-10890
40.35520998862833,15,1.0,-12045
40.357185041853555,17,2.0,-7758
40.36417557719764,17,1.0,-8507
40.3643804172354,5,3.0,0
40.369509199346886,5,4.0,0
40.37123707723135,5,3.0,0
40.38020871034941,17,1.0,-10105
40.386563933217985,17,2.0,-7046
40.38696556623558,5,1.0,0
40.387238412718766,17,1.0,-6639
40.390021897415025,17,3.0,-8933
40.39509621167929,17,1.0,-8110
40.397986373982384,5,1.0,0
40.40783163949644,13,1.0,-12170
40.41042097542774,17,2.0,-11642
40.41233992043,5,1.0,0
40.41534629399722,5,1.0,0
40.420422309099656,17,2.0,-10958
40.42083477656024,17,4.0,-7114
40.42153236731104,5,2.0,0
40.423009939722476,17,1.0,-11059
40.4274292676063,17,1.0,-10356
40.428864746939155,17,4.0,-11340
40.43185849069734,17,1.0,-4699
40.435586040017256,13,1.0,-12179
40.43622490124763,15,2.0,-12041
40.43814211309617,16,1.0,8578
40.4381802716248,13,1.0,-12186
40.442831722993695,17,4.0,-6919
40.44315897459812,5,10.0,0
40.44545031986303,15,1.0,-12055
40.45063924963242,17,2.0,-11613
40.45723457791854,14,2.0,-12182
40.4600645985419,15,4.0,-12056
40.46306433314349,17,1.0,-7529
40.466689040237824,13,2.0,-12164
40.46678011300952,17,6.0,-9857
40.4701512288094,17,2.0,-10994
40.472323509010366,13,6.0,-12163
40.476221996994376,5,2.0,0
40.47829984168036,13,1.0,-12180
40.47830543982758,17,11.0,-9587
40.47929883981644,16,1.0,8608
40.48214114282704,5,2.0,0
40.485500804982784,15,3.0,-12075
40.491302000363945,5,1.0,0
40.4918056370757,5,16.0,0
40.497666094885616,5,2.0,0
40.499634094826064,17,1.0,-11352
40.50030808259607,17,2.0,-11264
40.501099093315354,15,1.0,-12046
40.50352226872404,5,1.0,0
40.507084021159194,15,1.0,-12043
40.51131385719452,5,1.0,0
40.51292559619162,17,4.0,-6975
40.51625158064475,5,5.0,0
40.51689716227541,5,2.0,0
40.51988628269424,5,1.0,0
40.522481007743856,5,1.0,0
40.526484116753274,13,1.0,-12181
40.52690797991377,13,1.0,-12168
40.528485520508006,17,15.0,-5750
40.530188844626984,5,1.0,0
40.534960506190956,5,1.0,0
40.54317557125514,17,1.0,-11899
40.54606088533485,17,5.0,-12005
40.54965618903803,17,1.0,-11085
40.554837680012696,15,6.0,-12082
40.55681912327202,17,1.0,-8803
40.56174148202651,15,5.0,-12066
40.56539075681742,17,1.0,-10272
40.56733246980101,15,2.0,-12095
40.57059763866742,16,1.0,5320
40.571052130808184,15,9.0,-12073
40.5755193588887,14,2.0,-12169
40.58695699734103,5,7.0,0
40.58709552327399,5,3.0,0
40.589152290333445,17,4.0,-10355
40.5905223389662,15,6.0,-12081
40.59518647958681,13,2.0,-12162
40.6001620277731,15,1.0,-12044
40.60212447188602,17,4.0,-11029
40.60376077497793,13,4.0,-12197
40.60553870798752,17,4.0,-7332
40.60848802662063,15,3.0,-12071
40.60938731800663,5,1.0,0
40.613840165399196,5,2.0,0
40.615048367434795,13,1.0,-12187
40.616286446220215,5,6.0,0
40.617748548485025,5,4.0,0
40.61787017028085,17,1.0,-5401
40.62015701191039,16,26.0,7150
40.620673672084436,5,4.0,0
40.622693466852475,5,1.0,0
40.62275066229608,5,1.0,0
40.623344045683005,5,17.0,0
40.624887023887474,17,1.0,-10282
40.62551420290784,17,1.0,-10277
40.62561798708254,5,1.0,0
40.628078203527046,17,2.0,-5078
40.630842035390714,17,2.0,-8328
40.63178686589392,16,2.0,7737
40.63231926876522,13,3.0,-12199
40.6475408480121,15,2.0,-12064
40.648527981523586,5,3.0,0
40.65374564606688,16,6.0,2817
40.6660096875778,17,10.0,-6641
40.673112427492846,17,2.0,-6855
40.675322430984274,13,2.0,-12194
40.67799476457837,5,3.0,0
40.68044434240856,17,3.0,-4744
40.68077367791638,16,6.0,1712
40.6823311069392,15,7.0,-12083
40.689935667185125,17,2.0,-5068
40.694729329016155,14,4.0,-12160
40.697040660966515,15,3.0,-12077
40.697293750212964,5,4.0,0
40.69737970538784,5,5.0,0
40.69803973171675,17,2.0,-9371
40.69850928105905,15,2.0,-12060
40.69852470934907,17,4.0,-11236
40.70302686000964,17,1.0,-9503
40.70326036209542,15,3.0,-12042
40.70665200437562,5,2.0,0
40.707850317196446,13,2.0,-12183
40.714669714776605,14,3.0,-12196
40.71544305840554,13,4.0,-12174
40.72030228537754,17,3.0,-11260
40.727470263850684,5,7.0,0
40.73358098786603,13,1.0,-12195
40.739232218065126,15,6.0,-12063
40.7397534087842,17,3.0,-10093
40.744917982087856,15,1.0,-12057
40.74657359001963,15,3.0,-12076
40.747311972416554,17,4.0,-11695
40.74762475830838,15,3.0,-12093
40.74768314137192,6,5.0,8694
40.74988676989798,5,2.0,0
40.75156985499876,17,3.0,-9001
40.75282387984874,15,3.0,-12038
40.75295067472071,14,2.0,-12198
40.75392895969442,16,6.0,6586
40.75554704238053,5,3.0,0
40.75728278029713,17,1.0,-6494
40.76174378244921,5,8.0,0
40.764363032497634,5,1.0,0
40.76510235418179,17,5.0,-9048
40.76585181664047,14,2.0,-12165
40.77096107355352,5,3.0,0
40.77334085261292,17,1.0,-9471
40.7757524747996,17,2.0,-6345
40.77724159307189,5,3.0,0
40.77738993723504,17,2.0,-7020
40.77863741548185,17,2.0,-8439
40.78830946842368,17,1.0,-5144
40.79127095714688,5,1.0,0
40.793706780058194,15,2.0,-12058
40.80669974689058,5,2.0,0
40.81119917323727,5,5.0,0
40.8184679783659,17,29.0,-4332
40.82214368287683,15,1.0,-12079
40.822149233160204,17,18.0,-9137
40.823870082565634,5,4.0,0
40.82693980792593,5,3.0,0
40.82944050529539,17,2.0,-4873
40.83485050510134,13,1.0,-12171
40.83835968839993,17,2.0,-10132
40.8411767521191,15,3.0,-12061
40.845183949294835,5,7.0,0
40.84760415770262,16,1.0,7807
40.848600774801,17,1.0,-10638
40.864900153193574,17,1.0,-7069
40.87666730018106,17,3.0,-11694
40.87753955852008,5,2.0,0
40.878113619944386,17,5.0,-5065
40.87870125700618,17,2.0,-9229
40.87877147452789,17,1.0,-9520
40.87978928773349,13,4.0,-12161
40.88277675040426,5,1.0,0
40.88391032335245,17,1.0,-9950
40.88932196741163,15,3.0,-12085
40.893319007018206,5,5.0,0
40.89463042274761,5,1.0,0
40.89806542351576,5,1.0,0
40.89884047813891,5,2.0,0
40.898913997779076,17,2.0,-9595
40.899336506632494,5,3.0,0
40.90022580363159,17,10.0,-9302
40.90216559933324,13,1.0,-12189
40.90260223398217,113,47.0,-12175
40.90302234871583,17,2.0,-7555
40.90644655569818,15,2.0,-12059
40.906722076338795,5,3.0,0
40.908591903769945,14,5.0,-12176
40.9125691307128,17,9.0,-8090
40.91326248147068,5,1.0,0
40.913362697681684,13,6.0,-12200
40.923278936589284,15,1.0,-12078
40.92410696448181,14,12.0,-12155
40.938983259628614,15,3.0,-12091
40.94625033306728,15,1.0,-12039
40.94933647916013,17,2.0,-8674
40.96538111098543,5,4.0,0
40.96741334155779,16,59.0,774
40.967512326016546,17,2.0,-9320
40.96972276626755,5,2.0,0
40.970447445291235,5,1.0,0
40.97145509360388,15,3.0,-12089
40.97419511786573,5,3.0,0
40.975922245308894,17,1.0,-11720
40.97811022203058,17,3.0,-1425
40.982867980131616,17,1.0,-7999
40.98933028352822,5,9.0,0
40.992413106559475,17,8.0,-2045
40.99615922289923,5,29.0,0
40.99877294109828,17,1.0,-8341
41.002109420173745,5,2.0,0
41.007490977719144,14,4.0,-12224
41.01198923916438,5,2.0,0
41.02168118071966,17,7.0,-11398
41.0255065812714,5,2.0,0
41.026208717140065,15,2.0,-12131
41.027163629845674,17,4.0,-11053
41.02951089839953,17,1.0,-9233
41.02958581079135,14,1.0,-12235
41.033541361654684,13,3.0,-12215
41.03498979916551,17,2.0,-7410
41.036613264239506,16,2.0,4796
41.03668087923014,16,25.0,7125
41.03850192143584,15,7.0,-12148
41.03851012468948,17,3.0,-11545
41.03883882865148,5,17.0,0
41.042541734474874,15,3.0,-12117
41.04360108587055,15,1.0,-12151
41.04670511762855,5,2.0,0
41.04999038065178,17,2.0,-11244
41.05559937899801,17,1.0,-10013
41.059398575960124,13,1.0,-12222
41.06151019236889,5,1.0,0
41.062659246142374,15,4.0,-12122
41.06446987766274,17,5.0,-8506
41.06538225462721,17,7.0,-7043
41.06554160119977,5,6.0,0
41.06633396031196,5,1.0,0
41.0664890014406,14,5.0,-12204
41.08167934275177,17,1.0,-11569
41.081887651309366,17,5.0,-10848
41.091544851227006,5,1.0,0
41.09593506606637,13,1.0,-12234
41.09681352559373,17,1.0,-8174
41.10001700664681,5,4.0,0
41.11088243619739,5,7.0,0
41.113291619565906,17,10.0,-10877
41.116840218468425,17,1.0,-8179
41.11787076279285,16,1.0,8042
41.119536637262605,15,1.0,-12149
41.122947053996796,17,6.0,-9528
41.12556603513517,15,7.0,-12102
41.126421519280385,14,4.0,-12229
41.13121002356286,13,1.0,-12209
41.13201135969334,5,11.0,0
41.13306158046118,17,3.0,-11534
41.13624202793697,14,4.0,-12218
41.140592350409555,17,13.0,-10865
41.14331329190938,13,1.0,-12210
41.15498570818515,5,4.0,0
41.16713826340745,13,11.0,-12238
41.177447950658234,14,1.0,-12237
41.179162313830886,17,1.0,-6873
41.18075605517431,15,1.0,-12154
41.18771332239474,5,5.0,0
41.189214262040394,5,4.0,0
41.20085395821718,17,1.0,-8228
41.20123419744223,5,4.0,0
41.203176076365146,15,1.0,-12097
41.207350373755474,17,1.0,-9156
41.216866844773314,17,3.0,-10338
41.21950048156826,15,2.0,-12119
41.22008239175371,5,2.0,0
41.220386484204994,15,3.0,-12144
41.221782072629566,13,1.0,-12212
41.22346001200761,15,3.0,-12118
41.23379914313474,17,3.0,-11178
41.236555721618004,17,2.0,-11903
41.23907506701483,5,2.0,0
41.240349919616875,5,4.0,0
41.24755481699583,5,3.0,0
41.253248398147896,15,3.0,-12152
41.261219525621755,17,2.0,-8372
41.264970676216016,5,2.0,0
41.2657794963409,5,1.0,0
41.26800072426698,17,2.0,-7924
41.269927814337976,15,19.0,-12136
41.27062457731583,5,10.0,0
41.273504839333825,13,2.0,-12201
41.275726934470484,17,1.0,-10123
41.27938975827898,17,1.0,-7915
41.2802716229431,17,4.0,-2859
41.2813684042732,5,4.0,0
41.281922938262,15,1.0,-12115
41.28446660068975,14,4.0,-12213
41.29018552112118,5,4.0,0
41.296882106726216,15,1.0,-12111
41.30017210705173,5,3.0,0
41.303011960298775,17,1.0,-9921
41.304259494618165,17,5.0,-9362
41.30475280998862,17,1.0,-9126
41.30522123276953,17,4.0,-109
41.31221526522391,5,7.0,0
41.320917188396535,16,12.0,8461
41.32744007417079,16,8.0,8626
41.33216712255354,17,1.0,-3132
41.3327901243825,15,10.0,-12100
41.33776689700717,5,4.0,0
41.33813515791889,113,57.0,-12207
41.33974840372742,17,3.0,-10121
41.35860240937153,15,1.0,-12112
41.36164731963943,13,4.0,-12236
41.3621828986105,13,1.0,-12202
41.36257100544148,13,4.0,-12227
41.36591830923813,15,3.0,-12114
41.366324560490796,13,3.0,-12242
41.367632184059744,17,1.0,-8900
41.36864618747746,15,2.0,-12128
41.37004931305191,17,8.0,-9553
41.37021868006735,15,2.0,-12146
41.37236561267209,17,2.0,-4529
41.37547133811927,5,2.0,0
41.389816149061275,14,4.0,-12233
41.39186422262388,16,9.0,6645
41.39323128358258,5,3.0,0
41.3980565602705,17,1.0,-4494
41.40450064706542,5,6.0,0
41.40648373372152,17,6.0,-6710
41.41007907561303,17,1.0,-5538
41.413333780346825,5,5.0,0
41.41636954215933,17,2.0,-11271
41.41822493157723,5,42.0,0
41.42210830189609,17,1.0,-10252
41.42778789460996,17,2.0,-7805
41.43066351112405,13,12.0,-12220
41.43184782153637,5,19.0,0
41.442693582872934,17,2.0,-8340
41.446248918974156,17,2.0,-11648
41.446522643114,13,5.0,-12216
41.44668784276131,5,1.0,0
41.45168921461031,16,8.0,2859
41.46263297393212,17,7.0,-9757
41.468729863304674,17,2.0,-9097
41.47417655847471,17,7.0,-4225
41.476586324984744,17,4.0,-6467
41.479619153145364,17,1.0,-4364
41.48089886266766,14,9.0,-12241
41.48218377483114,5,7.0,0
41.48384349809189,5,4.0,0
41.48644749978762,5,1.0,0
41.49365415807062,15,8.0,-12109
41.501099093315354,17,1.0,-12046
41.50185698497929,17,1.0,-11536
41.50240419302833,15,2.0,-12096
41.51156530575115,16,16.0,4472
41.511909173128075,15,7.0,-12132
41.51332814707113,17,1.0,-11503
41.51622293255015,15,1.0,-12134
41.519512690363456,17,8.0,-8108
41.52021391948841,5,6.0,0
41.52079880264523,17,1.0,-10430
41.521158744230576,17,46.0,-9311
41.521412011958724,5,1.0,0
41.52630273502119,17,1.0,-8028
41.533484707360124,13,1.0,-12221
41.536028027942145,14,3.0,-12245
41.54607448783007,5,2.0,0
41.54791988265921,5,2.0,0
41.55405733242585,5,5.0,0
41.55474279740652,17,1.0,-9790
41.55929577502956,13,1.0,-12230
41.56020293871994,5,2.0,0
41.56198154124935,14,3.0,-12243
41.562366565407885,15,5.0,-12108
41.562366565407885,17,5.0,-12108
41.5680022658658,17,1.0,-8593
41.56882098515181,15,1.0,-12113
41.57239030919491,5,2.0,0
41.579268407299566,5,1.0,0
41.58143964127656,5,1.0,0
41.58153822677303,17,1.0,-9816
41.586707545782915,15,2.0,-12121
41.590807229557115,5,3.0,0
41.59533189206348,15,4.0,-12104
41.59873836007431,17,1.0,-9982
41.600916774678765,17,6.0,-9368
41.605454194700215,17,2.0,-11042
41.60717012978314,17,2.0,-2414
41.60724911783483,13,3.0,-12225
41.611675834966434,5,2.0,0
41.612006884717104,14,1.0,-12206
41.61773924089681,17,2.0,-8394
41.619732704332435,17,3.0,-10091
41.625418304780304,15,4.0,-12137
41.625418304780304,17,4.0,-12137
41.62729952322093,17,1.0,-9809
41.62886309093744,17,4.0,-10679
41.62921917839408,17,2.0,-11003
41.63235470798893,17,1.0,-10130
41.63355359067071,5,1.0,0
41.63697844115103,5,1.0,0
41.63964526673565,14,6.0,-12219
41.64238858255281,15,3.0,-12140
41.64482502904302,17,1.0,-6711
41.64656058060974,15,1.0,-12133
41.650451371694935,15,17.0,-12141
41.656627800771815,15,6.0,-12101
41.65840751460047,5,3.0,0
41.6640012513231,17,2.0,-6436
41.665593675963,5,2.0,0
41.67374326862105,17,1.0,-6853
41.68043204375579,14,1.0,-12239
41.6810652479042,15,2.0,-12129
41.6823311069392,17,7.0,-12083
41.68337852860583,5,1.0,0
41.684592559286585,17,30.0,-7290
41.70362619082876,17,1.0,-9749
41.70483756946156,5,1.0,0
41.70963129795773,13,1.0,-12211
41.71012895805764,17,1.0,-9551
41.712834906951,15,4.0,-12120
41.713316551295506,15,1.0,-12126
41.71334388112673,15,2.0,-12138
41.71638767078609,15,2.0,-12123
41.71918238655772,17,1.0,-8189
41.71998985894612,15,8.0,-12098
41.72343495973967,15,1.0,-12107
41.73147045839677,16,13.0,8448
41.731635003568925,17,4.0,-9556
41.731893521214545,5,1.0,0
41.732469553604375,5,1.0,0
41.73482560954109,17,2.0,-8296
41.73925857095834,17,5.0,-2965
41.74354705075942,5,1.0,0
41.746320393493505,15,2.0,-12145
41.749461998823215,13,1.0,-12232
41.75208227454385,17,2.0,-10928
41.75588811708487,17,1.0,-3809
41.756402630007265,5,1.0,0
41.75858445871921,14,6.0,-12203
41.76055437718652,17,1.0,-8745
41.760572502888806,5,1.0,0
41.76102723837494,13,1.0,-12246
41.76877458647779,5,3.0,0
41.77209137771902,5,5.0,0
41.77374962801332,5,3.0,0
41.77456793086662,14,3.0,-12208
41.77745933120599,15,1.0,-12147
41.78537371664996,17,3.0,-8647
41.7876394066326,17,1.0,-11554
41.78967558465384,13,2.0,-12231
41.79030586890161,5,1.0,0
41.793706780058194,17,2.0,-12058
41.79398313005957,17,2.0,-10552
41.799734540042934,5,3.0,0
41.79986225705926,17,1.0,-10837
41.80556492164585,5,2.0,0
41.80594751585357,15,2.0,-12125
41.80634238136788,15,4.0,-12127
41.8075146567164,13,2.0,-12226
41.80984721861987,13,1.0,-12217
41.811105649730514,14,8.0,-12240
41.82362653095646,17,1.0,-11757
41.83428895851552,5,1.0,0
41.83540200458136,17,15.0,-10839
41.83832619254269,5,1.0,0
41.83955159437231,14,2.0,-12223
41.841913707651216,15,8.0,-12116
41.84374618875596,17,1.0,-1908
41.84412415390821,5,1.0,0
41.84634638806879,5,4.0,0
41.84967249815843,16,6.0,5469
41.850012553018836,17,1.0,-4215
41.85006827915795,17,3.0,-8925
41.85666213711241,13,4.0,-12214
41.85670521814583,16,11.0,8651
41.85998115599595,15,5.0,-12153
41.862256400858385,17,5.0,-11209
41.86272067704985,17,11.0,-9646
41.8674439218373,15,5.0,-12103
41.86994833241572,15,1.0,-12135
