time,event,degree,inf_id
43.045641423730515,6,1.0,9337
43.04582264132668,10,10.0,9491
43.045941892933314,10,53.0,9310
43.04617249979431,17,1.0,-11334
43.046666026655124,15,8.0,-12243
43.04733772430709,10,4.0,9528
43.047414419196315,3,55.0,9558
43.049483083542675,8,10.0,9522
43.04983843075446,7,6.0,9097
43.051904700413004,7,9.0,8952
43.055060940421086,15,1.0,-12211
43.05661616034332,6,8.0,9335
43.056729838284305,5,9.0,0
43.05861571142389,5,4.0,0
43.059508956104395,4,2.0,9559
43.06303403793241,5,1.0,0
43.06637825175169,10,4.0,9334
43.06678333031239,5,3.0,0
43.06894960433851,17,11.0,-2406
43.07152585878544,11,60.0,8983
43.07320517875405,10,12.0,9521
43.07348303230288,5,3.0,0
43.073645763447935,6,4.0,9494
43.076624170466765,17,1.0,-6535
43.084630942589214,5,24.0,0
43.086453427175364,5,40.0,0
43.086982650178335,15,3.0,-12238
43.090556589422654,13,1.0,-12300
43.092701888036835,6,2.0,9545
43.094103550474074,15,1.0,-12237
43.09600152360075,5,5.0,0
43.096180428964075,1,2.0,9560
43.09652453902483,5,1.0,0
43.098935622423376,7,1.0,9314
43.10210477670203,10,44.0,9540
43.10390747742689,3,2.0,9561
43.104343731383516,6,5.0,9501
43.107816527569106,14,6.0,-12336
43.1089436793752,17,1.0,-10414
43.10896020908971,6,2.0,9485
43.11076729386525,13,10.0,-12304
43.11122063267126,17,2.0,-11736
43.11250419718138,10,20.0,9538
43.11396002898196,15,2.0,-12236
43.11411001996954,10,8.0,9510
43.11517322818935,17,7.0,-11556
43.115811541270645,17,7.0,-11184
43.116384806090394,6,3.0,9524
43.116838340928375,17,2.0,-10558
43.117669503319135,13,1.0,-12307
43.118828512988706,6,1.0,9465
43.119260468268806,16,4.0,8356
43.11944416505766,17,11.0,-4708
43.121225772108005,7,2.0,9241
43.12125536677606,17,4.0,-5740
43.12204112526379,5,4.0,0
43.12232539900266,17,5.0,-8697
43.12389532548722,4,13.0,9562
43.124090114512214,15,17.0,-12222
43.12529161093153,17,2.0,-10352
43.12678603522589,17,7.0,-9202
43.12850165288152,16,5.0,9022
43.128923653231155,1,2.0,9563
43.134043414812545,5,17.0,0
43.13438019384632,13,6.0,-12310
43.136136675482234,5,17.0,0
43.13844066256085,4,6.0,9564
43.13903882739421,13,8.0,-12312
43.139888101045536,4,57.0,9565
43.14175413771704,17,3.0,-5761
43.14299464158079,11,8.0,9319
43.14429298555083,7,2.0,8902
43.145506153145114,11,9.0,9252
43.14964550844135,5,1.0,0
43.151273513305185,15,1.0,-12218
43.15175526353725,17,2.0,-10597
43.153033327353654,17,1.0,-10364
43.1535431868868,5,1.0,0
43.15360618910577,11,1.0,9363
43.15761080559611,10,11.0,9286
43.158331782771995,13,1.0,-12315
43.15856421533786,15,1.0,-12207
43.158566364886866,15,4.0,-12240
43.15967062428802,15,15.0,-12201
43.16104834009043,7,15.0,9238
43.16213671933199,17,10.0,-7874
43.16496722677468,7,2.0,9213
43.16712583028302,10,16.0,9468
43.169439143436406,5,5.0,0
43.17099345771535,11,38.0,9372
43.173601606454,7,3.0,9287
43.17419957521476,6,4.0,9301
43.175154004938264,11,22.0,8906
43.175262522353094,11,3.0,9161
43.17981510379418,15,3.0,-12239
43.17992130350686,11,9.0,9095
43.18074227991508,10,3.0,9551
43.18195576786233,6,4.0,9339
43.18212508116401,15,1.0,-12202
43.18353653439167,5,2.0,0
43.184972204773594,5,13.0,0
43.185603750975424,6,2.0,9442
43.18574970601063,4,3.0,9566
43.186092189947686,15,6.0,-12241
43.19158593858248,4,14.0,9567
43.19245678522829,17,1.0,-8264
43.19249256717133,17,1.0,-10693
43.19382391854307,7,3.0,9225
43.19439955055707,1,3.0,9568
43.1953526978227,3,23.0,9569
43.195958301365174,13,3.0,-12319
43.19843649407238,7,2.0,9388
43.203198797576945,10,11.0,9425
43.20344734704381,7,5.0,9160
43.20411720291193,10,2.0,9561
43.20690645135303,17,1.0,-12123
43.207220518328576,10,29.0,9086
43.20768949964141,17,2.0,-5945
43.208510457072165,5,2.0,0
43.2089857532428,5,2.0,0
43.21012099756382,10,55.0,9558
43.21037817152716,6,2.0,9560
43.21475618339854,15,12.0,-12245
43.2149639825819,5,1.0,0
43.221427400800046,15,1.0,-12206
43.223146220495856,5,1.0,0
43.22453090624375,3,40.0,9570
43.22622318921144,11,11.0,9047
43.227591263414624,5,7.0,0
43.228274504844975,16,19.0,3763
43.231491973775846,10,1.0,9543
43.232567588284866,4,7.0,9571
43.2341133156715,10,2.0,9407
43.23517421145001,5,5.0,0
43.23667286094525,10,5.0,9419
43.238242119546804,6,4.0,9544
43.23925271269546,10,59.0,9520
43.240901477447466,11,50.0,9063
43.24159918568064,17,3.0,-4400
43.24333692431787,4,4.0,9572
43.24624716794757,16,3.0,7862
43.249264492377456,17,1.0,-11377
43.24931600869974,1,5.0,9573
43.25017131314373,4,4.0,9574
43.25300627031877,10,12.0,9542
43.2537387832414,17,1.0,-4348
43.254749994232874,8,11.0,9406
43.254805861498596,5,1.0,0
43.25610573743353,11,56.0,9058
43.257192979480884,15,2.0,-12233
43.25962963607951,4,3.0,9575
43.259804997811365,5,3.0,0
43.26080463304633,10,48.0,9525
43.26210859108177,4,2.0,9576
43.26280636635616,11,49.0,9343
43.26455174543324,5,4.0,0
43.264605269440914,6,1.0,9515
43.264941562244324,10,8.0,9284
43.26777867308804,11,51.0,9268
43.27040071427232,17,2.0,-6039
43.27328322998661,7,2.0,9297
43.27636556516546,7,1.0,9488
43.27783365534386,1,5.0,9577
43.27884573585814,12,20.0,9316
43.28083433904301,2,4.0,9578
43.28299099692866,10,6.0,9424
43.28328519652141,7,3.0,9217
43.28451294160109,17,2.0,-8312
43.284539588505424,16,1.0,6975
43.28660880016416,5,3.0,0
43.28865362343568,7,11.0,9239
43.2913273656654,6,2.0,9556
43.29138268494897,17,1.0,-7694
43.291411513845205,13,1.0,-12299
43.2919727295678,10,39.0,9519
43.29558591009449,1,1.0,9579
43.29712328666939,17,14.0,-10649
43.29954343309325,1,4.0,9580
43.3007168943034,5,2.0,0
43.30194287972232,10,13.0,9562
43.3062290032449,7,3.0,8945
43.30644240340668,1,44.0,9581
43.31065185529929,5,1.0,0
43.31280483149328,3,5.0,9582
43.31322738142672,1,1.0,9583
43.316046987880334,11,4.0,9170
43.31669674201187,1,1.0,9584
43.318399058137295,3,3.0,9585
43.31842499305721,17,10.0,-9798
43.31895804158048,17,1.0,-10088
43.32567018492468,17,2.0,-11890
43.32667433329672,15,5.0,-12229
43.32685859537674,15,6.0,-12225
43.33033545095809,1,1.0,9586
43.331858327148396,6,1.0,9362
43.33399377568879,17,1.0,-7683
43.336294834237655,6,6.0,9441
43.33659042181405,7,1.0,9189
43.33868647585597,13,3.0,-12294
43.343408938386546,11,4.0,9282
43.34489219684643,5,4.0,0
43.345034646906235,3,2.0,9587
43.347959769692885,1,5.0,9588
43.35145912984561,15,2.0,-12203
43.35230118148925,4,4.0,9589
43.35281628629707,17,2.0,-10268
43.35337158333232,10,4.0,9572
43.35584151682078,17,2.0,-10512
43.36020889964622,14,1.0,-12331
43.36147138898074,11,2.0,9178
43.361546530933865,5,1.0,0
43.36175330226823,16,1.0,7580
43.36271708501591,16,4.0,8819
43.36289534781855,7,4.0,9275
43.364641599139276,1,6.0,9590
43.36467093470978,13,8.0,-12293
43.366002290607746,4,14.0,9591
43.36736966483183,16,3.0,6471
43.373362934498644,16,9.0,7863
43.3743365309006,11,15.0,9315
43.37490067907696,5,3.0,0
43.37854951386928,7,4.0,9391
43.37866836867283,7,2.0,9185
43.38024576828996,17,8.0,-9971
43.380485896558696,11,5.0,9340
43.38511961428088,10,2.0,9550
43.38690308996555,15,2.0,-12231
43.38772056168867,17,5.0,-336
43.39020211144292,11,7.0,9195
43.39148403337713,4,19.0,9592
43.39193273159265,4,5.0,9593
43.392111576574706,17,4.0,-10035
43.39440341956319,15,7.0,-12242
43.39442535916859,11,40.0,9198
43.39495042927946,11,7.0,9234
43.39642132063322,10,10.0,9552
43.397464291918524,15,3.0,-12244
43.397863542884544,1,2.0,9594
43.401716358229294,11,3.0,9265
43.40193570255042,5,4.0,0
43.40253824314433,5,1.0,0
43.40269491750884,3,59.0,9595
43.40286300514841,11,1.0,9395
43.403708246297306,5,1.0,0
43.404082133725204,1,1.0,9596
43.40480464890169,10,59.0,9595
43.40565005021178,1,18.0,9597
43.40964722287828,4,1.0,9598
43.41238203242566,17,1.0,-10055
43.412591913589516,11,59.0,9451
43.41786078773758,6,1.0,9583
43.42007405747562,10,29.0,9523
43.42085970798663,1,1.0,9599
43.425251485639706,17,2.0,-4043
43.42574883974979,6,1.0,9527
43.42652977957771,12,24.0,9409
43.4297708243954,4,2.0,9600
43.43112059712946,1,9.0,9601
43.4311701032243,15,3.0,-12216
43.43329294825208,5,5.0,0
43.436556360696365,5,1.0,0
43.43692761914631,1,4.0,9602
43.439937609936855,17,3.0,-11303
43.44129498268084,6,2.0,9216
43.44425154551881,11,1.0,9498
43.445536292041744,5,1.0,0
43.45052970185202,14,1.0,-12326
43.454405028998444,9,20.0,9316
43.456992135334026,5,38.0,0
43.457243265673,3,9.0,9603
43.458354038696214,10,8.0,9387
43.45983437384825,13,2.0,-12296
43.46048590126869,6,1.0,9531
43.462595037145704,10,5.0,9320
43.46555945756673,17,3.0,-10893
43.46633435038215,5,2.0,0
43.471525137802395,3,3.0,9604
43.47207869947403,7,4.0,9201
43.47286084262263,6,1.0,9489
43.473007081350744,1,2.0,9605
43.47673741812784,7,5.0,9448
43.4783456745091,17,1.0,-7807
43.47943867920935,14,5.0,-12297
43.48093159585822,7,9.0,9098
43.48181737340969,1,2.0,9606
43.48217797022318,16,30.0,54
43.48495038232731,17,7.0,-9431
43.486201766583406,10,58.0,9309
43.486839318616276,17,17.0,-9623
43.4901428155017,17,4.0,-9297
43.49095617398,14,4.0,-12325
43.49290657084719,10,3.0,9585
43.49333187503183,10,7.0,9380
43.493699209474244,7,4.0,9065
43.494655762786884,1,3.0,9607
43.49657600338343,17,1.0,-11312
43.49882702876491,11,9.0,9278
43.49882702876491,16,9.0,9278
43.49887943242469,9,5.0,9199
43.49963400810732,4,16.0,9608
43.50031264380771,4,1.0,9609
43.50125596369594,3,55.0,9610
43.50507875879524,6,4.0,9578
43.5068027168732,11,38.0,9226
43.508960557876215,11,13.0,9163
43.51162684179776,15,2.0,-12210
43.51271213935303,3,55.0,9611
43.51410470751755,7,3.0,9385
43.51420530797415,3,7.0,9612
43.51487556031305,10,32.0,9292
43.51511699331585,1,1.0,9613
43.51675468010457,10,2.0,9559
43.51713316411828,1,3.0,9614
43.517255860509415,4,1.0,9615
43.517609564743346,3,21.0,9616
43.52132468738086,11,2.0,8883
43.52169675681005,5,1.0,0
43.52189066262895,4,18.0,9617
43.52251145483844,15,1.0,-12221
43.524784386637684,16,1.0,8766
43.52687346452903,1,4.0,9618
43.529119360525634,4,1.0,9619
43.52995391529266,7,3.0,9233
43.531532340266246,5,48.0,0
43.53178312176053,5,1.0,0
43.53781027885292,6,5.0,9507
43.542517713709145,17,4.0,-9000
43.544529756002134,16,1.0,8822
43.54680365545302,7,5.0,9384
43.547644321762505,5,2.0,0
43.549002947420945,1,21.0,9620
43.54912025360757,14,5.0,-12311
43.549326591283794,5,2.0,0
43.5499591013023,5,4.0,0
43.55246636404414,5,2.0,0
43.55445673657508,17,3.0,-6910
43.55536773483289,15,2.0,-12234
43.55555983233727,10,21.0,9616
43.55638954636933,17,3.0,-11495
43.55655251556542,6,5.0,9573
43.556702010054856,17,2.0,-11611
43.55903934948707,6,4.0,9414
43.56133917945396,17,2.0,-10242
43.56259818566618,3,19.0,9621
43.56277920382684,1,7.0,9622
43.56375326743165,15,6.0,-12230
43.56527458995098,6,3.0,9487
43.56654498341709,17,2.0,-9966
43.567822138273826,17,4.0,-8816
43.56820367403662,5,4.0,0
43.57078686216192,6,3.0,9437
43.57084061935883,1,2.0,9623
43.57469749961484,1,4.0,9624
43.57749636744485,5,1.0,0
43.57833412571189,17,3.0,-6489
43.578556424710264,6,4.0,9344
43.579737173793305,17,1.0,-4444
43.5815974208356,17,2.0,-9774
43.586461507517804,5,2.0,0
43.58668501079108,11,14.0,9131
43.588415645458035,6,26.0,9402
43.58993733098621,1,7.0,9625
43.59281995109476,1,2.0,9626
43.594519867975464,1,2.0,9627
43.59627348382203,11,6.0,9125
43.59672615904291,7,2.0,9231
43.60088059547379,17,6.0,-12003
43.601872803698356,10,3.0,9604
43.60233121341485,5,4.0,0
43.60563767180754,14,2.0,-12335
43.607440824978646,5,4.0,0
43.607627381213995,17,4.0,-7205
43.60932355851896,11,37.0,9158
43.609724420828876,14,6.0,-12308
43.610718066660816,17,9.0,-9127
43.61090414275856,13,1.0,-12337
43.61401923696269,7,2.0,9262
43.61513156290244,11,2.0,9447
43.615710681185945,13,1.0,-12309
43.6179845901203,10,2.0,9600
43.62513090756468,6,5.0,9588
43.62532591718091,4,6.0,9628
43.62628995276379,4,1.0,9629
43.627976656246965,17,1.0,-7463
43.629205138651066,17,17.0,-11250
43.63070252273352,11,57.0,9167
43.63302112299961,15,1.0,-12235
43.635598305808,10,1.0,9619
43.63628870490404,11,5.0,9227
43.63791314502184,15,15.0,-12214
43.637963650560664,4,13.0,9630
43.640696059613795,13,11.0,-12332
43.64141359232842,4,1.0,9631
43.64246478684798,15,1.0,-12226
43.64398007466363,13,8.0,-12302
43.64410633714803,7,3.0,9305
43.64903785208427,9,24.0,9409
43.65035819131903,7,1.0,9209
43.65206836653005,7,12.0,9092
43.653112388706234,17,21.0,-9290
43.65373043941755,7,5.0,9116
43.65870579706792,5,3.0,0
43.65927924817711,7,4.0,9354
43.66157629650218,15,2.0,-12220
43.66191154311697,16,2.0,4916
43.66275524251124,10,16.0,9546
43.664484194613365,1,6.0,9632
43.668737147503656,4,2.0,9633
43.669146341251874,1,4.0,9634
43.66966213246141,17,1.0,-8179
43.67488951858471,7,3.0,9204
43.6777382300627,7,5.0,9273
43.68125188972516,6,2.0,9627
43.68541969818638,13,1.0,-12327
43.689003083565964,17,3.0,-1076
43.690071077231075,11,20.0,9538
43.69097117342012,5,1.0,0
43.691275815097804,10,57.0,9565
43.69193377123229,1,26.0,9635
43.692404781695004,10,3.0,9267
43.69487294181775,11,7.0,9308
43.695150640681675,15,1.0,-12228
43.699175696000594,7,1.0,9083
43.70184272876698,6,3.0,9536
43.70208540079359,17,3.0,-10663
43.70303440522099,15,3.0,-12223
43.71118181664181,11,11.0,9050
43.711282088892474,15,2.0,-12209
43.71150639710534,14,7.0,-12334
43.712832726901226,11,4.0,9572
43.713589766641576,17,1.0,-9173
43.71575730213749,10,19.0,9592
43.717188863769714,5,1.0,0
43.72019201694282,6,1.0,9350
43.721538378252625,7,5.0,9361
43.731719986669,13,1.0,-12298
43.73173760929773,17,5.0,-11660
43.73202174215413,17,1.0,-9231
43.73273188267077,13,2.0,-12328
43.73287825086696,8,3.0,9524
43.733580212787125,7,1.0,9331
43.73438393280982,11,22.0,9355
43.73537966366999,1,4.0,9636
43.735426909014826,1,2.0,9637
43.73986298863556,14,8.0,-12324
43.74010659395008,7,4.0,9108
43.7401118442935,6,2.0,9626
43.74053279837531,14,2.0,-12323
43.7437443776979,10,6.0,9500
43.744281996819524,17,4.0,-7824
43.74457669452135,13,1.0,-12333
43.74673039989959,5,3.0,0
43.74716327243458,6,4.0,9516
43.74837393994617,6,5.0,9421
43.74865634024542,7,38.0,9134
43.75058933809656,17,2.0,-9188
43.75141047553014,11,19.0,9221
43.75144427220945,13,1.0,-12301
43.75242404269749,17,25.0,-12046
43.75245327398452,4,14.0,9638
43.755587312995516,13,2.0,-12313
43.75725261678741,17,1.0,-6382
43.75732165853668,7,1.0,9400
43.75973387460656,17,3.0,-9986
43.76095076873216,15,2.0,-12219
43.76191541525564,7,5.0,9203
43.76335879591631,14,2.0,-12306
43.764897377266095,17,11.0,-9895
43.765303357486424,10,3.0,9566
43.765573332791426,1,4.0,9639
43.76645264124126,10,1.0,9609
43.76654410952432,17,11.0,-12143
43.76766740457224,5,4.0,0
43.76781899830508,3,9.0,9640
43.77199287386655,3,2.0,9641
43.773391336064535,7,2.0,9299
43.775616424504726,13,48.0,-12318
43.7763182779116,4,2.0,9642
43.77634018385318,9,11.0,9406
43.77654624166599,6,5.0,9452
43.78001367819706,1,6.0,9643
43.780748003842064,17,1.0,-10366
43.78074826024432,7,3.0,9059
43.78221958953544,6,1.0,9478
43.78259076903825,17,5.0,-11753
43.7844109164352,13,2.0,-12330
43.78584072008928,7,5.0,9324
43.78590137525318,5,1.0,0
43.786427303259636,15,33.0,-12215
43.788548783416445,10,6.0,9628
43.78931190713436,5,5.0,0
43.79009410470692,17,1.0,-10198
43.79163812051261,1,1.0,9644
43.79251160774015,11,4.0,8973
43.79479144068532,1,8.0,9645
43.79629660081496,4,11.0,9646
43.798242482053986,17,4.0,-11089
43.79856096192535,15,1.0,-12232
43.799836429663486,17,2.0,-9699
43.80005539750903,7,1.0,9465
43.800515234368035,4,10.0,9647
43.80101004487462,1,5.0,9648
43.801532130063094,5,52.0,0
43.80209984809635,11,11.0,9253
43.8033680024338,7,3.0,9296
43.80370740551891,6,4.0,9634
43.80583231887954,5,4.0,0
43.80610255267724,5,3.0,0
43.806236334347915,7,6.0,9342
43.80792909860506,17,2.0,-11782
43.81277875777758,7,1.0,9101
43.813146925234925,5,1.0,0
43.814690067701676,14,2.0,-12295
43.81837630283693,10,23.0,9569
43.81888392953656,1,4.0,9649
43.82043896736893,5,3.0,0
43.82132425670807,5,4.0,0
43.821888584547814,13,13.0,-12321
43.822644220754384,10,23.0,9557
43.825872829864856,4,7.0,9650
43.8261653860667,3,7.0,9651
43.826424671379066,10,2.0,9411
43.82658016295262,15,5.0,-12205
43.82875641050682,11,26.0,9280
43.83021087934485,15,1.0,-12224
43.83509617040023,1,3.0,9652
43.836091515446874,15,60.0,-12217
43.83880888853695,11,39.0,9519
43.8390011884166,17,1.0,-4703
43.84101455534607,11,34.0,9347
43.842146810914734,14,4.0,-12322
43.844705311855634,5,4.0,0
43.845015510705046,6,1.0,9599
43.845988342641284,5,4.0,0
43.84798671412737,1,6.0,9653
43.860908741752944,10,2.0,9642
43.861314751341574,14,3.0,-12320
43.861336522581624,7,2.0,9369
43.863968379515526,10,5.0,9582
43.866243423765965,5,1.0,0
43.87006003324542,11,9.0,9072
43.870368624585296,5,3.0,0
43.87101512411761,4,1.0,9654
43.87171589121615,10,7.0,9612
43.87269008937836,11,3.0,9002
43.87396256648069,17,1.0,-8706
43.87753628902153,3,11.0,9655
43.87759876057757,5,1.0,0
43.87870889302068,7,7.0,9197
43.88449099208502,1,2.0,9656
43.88456289814697,1,2.0,9657
43.88737943089758,1,3.0,9658
43.888316322478076,13,4.0,-12316
43.88840059706915,5,4.0,0
43.89016958351681,17,1.0,-11831
43.89213432190699,1,2.0,9659
43.893335471372374,6,2.0,9659
43.89404018414482,17,1.0,-11165
43.89673977259545,5,4.0,0
43.89877041408128,5,5.0,0
43.899047038618626,6,4.0,9580
43.90048951476666,11,3.0,9240
43.90144735053341,4,16.0,9660
43.9043448558008,15,3.0,-12204
43.904538853272776,13,1.0,-12303
43.90594885977723,5,1.0,0
43.91340435311628,5,1.0,0
43.91417832761867,7,2.0,9186
43.919262916136745,7,3.0,9121
43.91982490939718,15,8.0,-12246
43.92077397836951,11,40.0,9285
43.92294808194997,1,3.0,9661
43.925225514750686,16,45.0,8756
43.927075597782064,5,1.0,0
43.92733361608882,7,3.0,9467
43.92802242387092,11,1.0,9375
43.930995556326955,13,1.0,-12314
43.933789769281674,17,49.0,-3598
43.93425239949896,10,14.0,9567
43.93524069554641,1,1.0,9662
43.93982903159187,17,1.0,-9225
43.94019450123371,11,2.0,9429
43.94221088649914,3,42.0,9663
43.94243164834032,7,2.0,9436
43.943332615259685,17,3.0,-11344
43.94572149176182,11,35.0,9466
43.947031655638334,4,9.0,9664
43.948121301683784,6,1.0,9555
43.94936900856572,16,7.0,8535
43.95136729389206,14,3.0,-12305
43.95222766208297,10,1.0,9654
43.95381922774444,17,2.0,-9118
43.954300844475874,17,4.0,-5254
43.95660278967896,14,6.0,-12317
43.957742946730015,5,3.0,0
43.95883834589888,15,2.0,-12213
43.95976640973245,10,11.0,9312
43.96145122266042,1,2.0,9665
43.96205085914164,12,1.0,9654
43.96325417279345,7,4.0,9415
43.971266628514954,6,6.0,9653
43.9739829972272,7,3.0,9505
43.979587232766086,11,5.0,9320
43.98170644250078,6,2.0,9541
43.98303190436506,15,3.0,-12212
43.98555690645104,1,1.0,9666
43.9857967934236,17,6.0,-2759
43.98725260424485,11,5.0,9290
43.98923585010496,16,5.0,3353
43.990934134690114,13,2.0,-12329
43.99170057565453,11,5.0,9366
43.991777183088445,1,4.0,9667
43.993416323521224,4,10.0,9668
43.99522260367039,1,4.0,9669
43.997113946706364,10,16.0,9453
43.99895677991188,11,6.0,9390
44.002365629850814,14,1.0,-12340
44.00627115420672,1,1.0,9670
44.010072112053166,5,2.0,0
44.01104970602784,1,1.0,9671
44.01312517761859,4,21.0,9672
44.014226411203694,11,56.0,9398
44.018976115857605,11,5.0,9313
44.019322897934416,1,4.0,9673
44.019565985078614,1,1.0,9674
44.021816155917996,6,1.0,9670
44.02333690360644,17,13.0,-8805
44.024121928302556,10,7.0,9571
44.02612153953406,13,1.0,-12368
44.026902876926826,17,2.0,-9867
44.027558089042266,10,1.0,9326
44.027660790645626,5,1.0,0
44.03276163771961,17,1.0,-11748
44.03315095012431,5,1.0,0
44.03661194390725,5,1.0,0
44.03677394410289,5,3.0,0
44.038391330894385,7,3.0,9258
44.03877879404906,9,1.0,9306
44.04026810839695,6,5.0,9417
44.041793437899045,4,5.0,9675
44.041849036550865,1,2.0,9676
44.04385792661168,6,8.0,9533
44.0454845438295,5,4.0,0
44.048112442973256,5,1.0,0
44.05067727885578,6,4.0,9602
44.050684815350316,11,49.0,9330
44.051345708029096,13,2.0,-12357
44.05432914658298,10,13.0,9535
44.05580141409498,5,5.0,0
44.05961305382577,15,1.0,-12267
44.05980097891172,13,1.0,-12360
44.059954809442466,10,14.0,9591
44.060658559531134,3,57.0,9677
44.062117715047854,1,3.0,9678
44.06404186968946,15,1.0,-12292
44.064638065190245,11,12.0,9341
44.0648927476154,5,14.0,0
44.06797810517608,5,4.0,0
44.068322036394676,13,1.0,-12346
44.0691076423481,1,4.0,9679
44.07009882956346,1,1.0,9680
44.070104036138616,11,3.0,9207
44.070845907541,6,4.0,9636
44.07228905067394,13,2.0,-12365
44.072331724937435,1,1.0,9681
44.07236074423442,3,35.0,9682
44.07267442890926,15,1.0,-12261
44.07365704152975,5,9.0,0
44.0742480459994,17,1.0,-9642
44.076570377557566,10,10.0,9476
44.07664651314109,17,2.0,-9657
44.07726865398072,15,4.0,-12250
44.078513745815115,11,4.0,9099
44.07864265671792,17,2.0,-12057
44.07865118456209,17,5.0,-12015
44.07934724985247,10,29.0,9537
44.081620186045676,11,29.0,9423
44.08513614961236,10,11.0,9655
44.08527704831694,1,3.0,9683
44.08538933710702,10,20.0,9359
44.08637002008605,5,1.0,0
44.08677091413556,6,26.0,9635
44.08690254645267,11,50.0,9250
44.08739250449141,6,17.0,9512
44.08831682899172,17,6.0,-9636
44.09271401521001,10,3.0,9508
44.09363852914605,6,1.0,9586
44.09701708982303,11,53.0,9310
44.09710550031913,6,1.0,9680
44.09957779081407,17,1.0,-10189
44.10085295510542,3,30.0,9684
44.10475639228199,7,7.0,9289
44.104900935192404,10,21.0,9672
44.105649137307445,1,1.0,9685
44.10657168572147,4,1.0,9686
44.10912223727736,5,1.0,0
44.11087798517977,10,6.0,9477
44.1114167587018,4,2.0,9687
44.11207001887754,5,1.0,0
44.115703444666956,5,17.0,0
44.116237242141274,5,3.0,0
44.11674194772132,5,1.0,0
44.11812111383825,17,3.0,-11234
44.1185766067704,10,6.0,9564
44.12070520939686,6,3.0,9683
44.126544415617204,7,8.0,9215
44.126911306632934,15,1.0,-12256
44.126911306632934,17,1.0,-12256
44.127168798932594,7,2.0,9230
44.12741635660429,11,12.0,9322
44.12956933297643,7,1.0,9272
44.13255814388713,7,1.0,9218
44.13313613548058,17,2.0,-8027
44.13418141074308,10,35.0,9432
44.13589868851575,7,4.0,9383
44.13855104769049,17,2.0,-12073
44.14071188078319,6,4.0,9445
44.142824074609855,1,15.0,9688
44.14316171408667,17,3.0,-9015
44.14385556155314,3,54.0,9689
44.144654465791945,17,1.0,-9865
44.144773554172275,5,2.0,0
44.14566055380298,17,4.0,-9008
44.14613417527023,7,2.0,9408
44.1473585638697,17,1.0,-10285
44.1476120185492,7,4.0,9494
44.14763036557944,1,8.0,9690
44.14926321781903,17,19.0,-11338
44.14976547913948,1,3.0,9691
44.14995710793943,10,1.0,9598
44.152133857521626,7,11.0,9426
44.15266058154056,7,2.0,9382
44.152787496583514,7,6.0,9181
44.15347869573124,13,2.0,-12341
44.15369102836963,17,2.0,-11933
44.15468234381301,5,5.0,0
44.15596226823597,13,8.0,-12349
44.16543203162935,10,3.0,9575
44.16602958432052,4,1.0,9692
44.16651950456972,17,2.0,-10742
44.16737975347884,4,9.0,9693
44.167576363902164,15,1.0,-12271
44.170868917028244,5,1.0,0
44.170931658339484,11,6.0,9446
44.17204807195502,1,3.0,9694
44.1737215976085,1,3.0,9695
44.17852505007456,1,2.0,9696
44.18012203605615,6,1.0,9613
44.18023895596206,11,7.0,9389
44.18093348742561,5,2.0,0
44.18206990413043,11,51.0,9504
44.18578049359464,15,5.0,-12274
44.18668579294436,3,50.0,9697
44.187565805502565,17,8.0,-10984
44.19422165975875,17,1.0,-9432
44.19533047658379,17,16.0,-9205
44.19707292318558,6,2.0,9637
44.197361016551206,10,1.0,9629
44.197684191791225,10,9.0,9640
44.19828626598249,5,4.0,0
44.20054735479291,15,1.0,-12248
44.20108738941678,12,5.0,9530
44.201246507200715,3,3.0,9698
44.20404605855,7,10.0,9444
44.205159008535034,11,11.0,9286
44.20593660762715,11,28.0,9317
44.210815183993525,13,4.0,-12342
44.212795992236344,5,4.0,0
44.21377791252857,1,4.0,9699
44.21390525893739,3,8.0,9700
44.21482280594836,6,4.0,9667
44.214886202484074,1,4.0,9701
44.21664331504175,1,6.0,9702
44.21984346900849,7,4.0,9428
44.22065299722558,1,12.0,9703
44.22079183984127,6,4.0,9673
44.223079054085375,7,5.0,9371
44.22411502647199,11,57.0,9332
44.22635854813683,10,4.0,9553
44.22760533215077,15,7.0,-12251
44.23104200580588,10,4.0,9589
44.23562987699247,6,12.0,9703
44.23662736743339,7,2.0,9399
44.237138547821125,3,6.0,9704
44.23758635253882,11,10.0,9509
44.238649996342545,13,2.0,-12363
44.239571548424486,17,8.0,-11102
44.243140911834764,4,10.0,9705
44.246655373275395,6,3.0,9614
44.246837321355166,17,3.0,-11353
44.24831843001244,11,10.0,9418
44.24884283880504,6,3.0,9458
44.248930237772534,3,4.0,9706
44.24962212187972,4,1.0,9707
44.25225720165065,6,2.0,9594
44.25254690679598,10,1.0,9707
44.25470306008249,6,7.0,9503
44.25536711575071,17,8.0,-11489
44.256302756136186,5,1.0,0
44.260468764018725,15,9.0,-12252
44.26142061948501,4,2.0,9708
44.263972174461145,1,1.0,9709
44.264231360452335,10,1.0,9686
44.26558011195294,1,2.0,9710
44.26629509564105,5,46.0,0
44.2679539944412,10,14.0,9638
44.27028150155422,11,10.0,9456
44.27296601316614,5,1.0,0
44.274099845943326,6,4.0,9205
44.2760359849721,9,3.0,9397
44.2760359849721,16,3.0,9397
44.276359330344214,16,1.0,4993
44.27720109924464,14,1.0,-12351
44.27812055763123,7,1.0,9482
44.278426955312284,4,14.0,9711
44.27982553258747,1,3.0,9712
