time,event,degree,inf_id
123.42139218974933,10,3.0,12770
123.42196535931772,1,2.0,12883
123.4241874277268,6,1.0,12875
123.42452122926414,16,56.0,204
123.42455666858659,1,3.0,12884
123.42535531252506,11,2.0,12732
123.42571977551097,1,28.0,12885
123.42576895100333,3,29.0,12886
123.42743723826635,10,2.0,12834
123.42755112494024,6,1.0,12733
123.4309085095549,11,2.0,12509
123.43387716435616,12,8.0,12413
123.43439128032661,6,2.0,12469
123.43524129181543,16,10.0,9442
123.43730825127044,11,13.0,12399
123.43780250097983,11,3.0,11904
123.43801489104304,11,6.0,12577
123.4387988625159,11,2.0,11888
123.43909519285661,7,1.0,12536
123.43921109643853,6,1.0,12273
123.44142374206213,11,1.0,12559
123.44142374206213,16,1.0,12559
123.44166106598662,6,28.0,12885
123.44210006158357,7,1.0,12474
123.44407845409047,6,2.0,12883
123.44424994850787,11,12.0,12717
123.44595458071325,7,1.0,12593
123.4472558630108,10,7.0,12803
123.44815115249042,6,1.0,12822
123.45219682782152,1,1.0,12887
123.45560497010581,10,7.0,12861
123.46291352521601,6,1.0,12779
123.46535452604408,4,3.0,12888
123.46707179063803,10,20.0,12853
123.4672060381968,1,1.0,12889
123.47149566352425,6,2.0,12729
123.47451767870021,16,4.0,10018
123.47456256764423,7,3.0,12424
123.47941747162174,4,9.0,12890
123.47946063430392,7,12.0,11995
123.48188935496816,8,1.0,12704
123.48225835416554,1,4.0,12891
123.48260826885543,7,2.0,12123
123.48390953970706,6,5.0,12555
123.48865775086584,12,1.0,12751
123.489696926394,11,15.0,12212
123.49571982734561,7,1.0,11744
123.49711213612984,7,3.0,12403
123.50090307471669,11,1.0,10856
123.50378999610376,4,2.0,12892
123.50642039783135,4,2.0,12893
123.51020964387159,1,3.0,12894
123.51142761184957,10,5.0,12781
123.51311141646276,1,3.0,12895
123.51530995536125,1,1.0,12896
123.51823252281616,6,3.0,12816
123.5204526355312,7,5.0,12183
123.52177536854482,6,4.0,11866
123.52668017540731,1,2.0,12897
123.52936828678818,4,8.0,12898
123.52961727576405,7,5.0,12094
123.52965386788686,6,3.0,12334
123.52974843286417,16,10.0,10325
123.53255832310356,4,2.0,12899
123.53366928202563,4,24.0,12900
123.53394279499136,7,4.0,12467
123.53612970174758,10,2.0,12844
123.53711351109699,4,3.0,12901
123.53711390260543,1,1.0,12902
123.53741024054509,1,1.0,12903
123.53839030507848,1,3.0,12904
123.5439553788726,7,7.0,12712
123.54698068315876,4,4.0,12905
123.54708349707764,11,9.0,12408
123.54836031415836,3,6.0,12906
123.54887800222433,11,4.0,12652
123.55010186340694,4,1.0,12907
123.55078875674185,11,29.0,12552
123.55134344272338,4,9.0,12908
123.55225207875219,3,13.0,12909
123.55543604303503,4,3.0,12910
123.55562394392818,11,23.0,12440
123.5564127219622,6,1.0,12759
123.55648916137704,7,1.0,12069
123.55889025528036,10,6.0,12796
123.56097235684882,7,6.0,12527
123.5621356196352,11,2.0,12447
123.56376157259044,7,5.0,12486
123.5661028894762,7,12.0,12049
123.56696054198312,10,4.0,12851
123.56950546245467,6,2.0,12670
123.57174584521385,3,2.0,12911
123.57328875128142,7,6.0,12506
123.57486147965756,7,3.0,12432
123.58104978001273,10,5.0,12738
123.58160104134387,9,8.0,12478
123.58456821869929,3,49.0,12912
123.5859098128332,11,2.0,12466
123.5893462571026,11,2.0,12488
123.59070918741381,1,4.0,12913
123.59246985211107,11,9.0,12654
123.59275848446963,1,2.0,12914
123.59451037451599,1,3.0,12915
123.59963519558072,1,47.0,12916
123.60112170140734,1,5.0,12917
123.6020326530819,6,7.0,12785
123.60220354477754,10,2.0,12876
123.60429883642374,1,28.0,12918
123.6045260286447,10,5.0,12572
123.60760158009575,11,7.0,11875
123.6085367101229,7,2.0,12528
123.60864031739628,6,1.0,12873
123.61033833989686,7,2.0,12566
123.61188262773288,7,7.0,12339
123.61209153509576,7,13.0,10659
123.61351844020325,6,7.0,12720
123.6202450375506,3,56.0,12919
123.62124761117799,7,4.0,10563
123.62273521018237,1,4.0,12920
123.62381743801433,3,2.0,12921
123.62665326095562,11,17.0,12340
123.62835985005901,10,24.0,12900
123.63499695265664,1,3.0,12922
123.63645919153055,1,7.0,12923
123.63815434856056,11,7.0,11919
123.64375320115694,11,30.0,12359
123.64387017627061,1,3.0,12924
123.64719239144141,1,4.0,12925
123.64942929366399,7,4.0,11934
123.64999536202527,7,16.0,12325
123.65280195366198,7,4.0,12072
123.65354741037805,7,3.0,11653
123.65386910943018,6,2.0,12586
123.65560796392441,6,9.0,12584
123.65697897584027,8,57.0,12132
123.65903820927161,11,3.0,12265
123.66469632588394,7,1.0,12537
123.66483370351567,10,2.0,12818
123.66642406323449,5,2.0,0
123.6664736207415,16,35.0,9167
123.669890986369,7,3.0,12629
123.67198483575451,11,5.0,12291
123.67336456861965,4,2.0,12926
123.67488398844928,10,27.0,12523
123.67584095289143,1,3.0,12927
123.68001777488385,10,4.0,12806
123.68374809764292,6,8.0,12668
123.68532299739879,7,2.0,12651
123.6865806317995,6,4.0,12377
123.68701594983227,4,13.0,12928
123.68837919357644,9,8.0,12215
123.68857878012972,7,3.0,12599
123.68869441793352,7,5.0,11728
123.68932053234734,11,40.0,9892
123.69496564203887,11,2.0,12394
123.6949694928391,6,3.0,12924
123.69582852925551,1,8.0,12929
123.70646342706848,16,2.0,10599
123.71279585670715,6,3.0,12894
123.71382393433112,7,3.0,12039
123.71475697511129,11,1.0,12556
123.71479145652674,10,2.0,12926
123.71629838722801,7,4.0,12459
123.71963673871664,6,4.0,12867
123.72432489545402,10,11.0,12878
123.72499139869237,4,4.0,12930
123.72506050042972,16,1.0,11057
123.72575648796568,6,2.0,12757
123.72613076375818,6,1.0,12660
123.73025172471006,9,19.0,12338
123.73164807618491,1,4.0,12931
123.73182285516488,9,32.0,12320
123.73432858844339,6,2.0,12824
123.73502521060773,11,12.0,12705
123.73502776967695,4,17.0,12932
123.73808967368583,6,1.0,12887
123.73938476655131,7,2.0,12611
123.74321305380977,7,4.0,12033
123.74790754479348,7,1.0,12085
123.75002993802217,10,28.0,12865
123.75028274657647,16,9.0,10053
123.75491208668701,10,17.0,12932
123.75606432535373,10,6.0,12906
123.75636403018542,7,2.0,12524
123.75872841262672,3,19.0,12933
123.75880434596495,16,4.0,8814
123.75925292052356,11,4.0,12115
123.76040465200968,1,3.0,12934
123.76068552003356,6,3.0,12927
123.76110857167745,7,3.0,11593
123.76312473589017,7,6.0,12533
123.76486552492194,6,9.0,12882
123.76536334540523,1,6.0,12935
123.76592458956122,7,4.0,12610
123.76663694590346,16,7.0,9133
123.76769567858932,10,7.0,12839
123.7682836701411,17,3.0,-12332
123.77188415597209,5,3.0,0
123.77363391244383,10,5.0,12849
123.77384976982862,11,6.0,12521
123.77584712839015,7,1.0,11355
123.77719003852418,6,40.0,12512
123.7803368163079,1,1.0,12936
123.78741695928161,10,3.0,12910
123.78752542660783,6,4.0,12863
123.78846384777079,7,3.0,12716
123.78861710685963,6,3.0,12922
123.79189234019964,11,16.0,12562
123.79189778156872,11,2.0,12044
123.79477157851079,1,1.0,12937
123.79604235222806,11,4.0,12419
123.79755975104564,11,7.0,12368
123.80090191662029,1,2.0,12938
123.80238761440896,16,7.0,10004
123.80262211994813,7,3.0,12826
123.8062048958188,11,44.0,12676
123.80694480553927,4,3.0,12939
123.81081284879775,1,4.0,12940
123.81309239908477,7,3.0,12691
123.81357814817162,8,2.0,12140
123.81368124628868,7,4.0,12444
123.81369604406831,9,57.0,12132
123.8154024637555,9,1.0,11747
123.81569326183583,7,2.0,12726
123.81977632110012,4,16.0,12941
123.82227816554953,11,4.0,12385
123.82234778029365,11,6.0,12214
123.82879557471085,6,1.0,12937
123.82980275453042,1,1.0,12942
123.8298410976062,6,1.0,12889
123.83035978701787,3,8.0,12943
123.83062104689225,1,2.0,12944
123.83157937756917,7,3.0,12589
123.83400925055666,10,5.0,12624
123.83901501399994,7,4.0,12081
123.84068009090443,6,1.0,12450
123.84230840683962,6,1.0,12854
123.84562412871364,1,4.0,12945
123.84682427353438,7,3.0,12702
123.84917646337321,11,6.0,12392
123.8543786034737,10,8.0,12943
123.85526410420141,6,4.0,12920
123.85660699141005,1,1.0,12946
123.86000439389835,16,1.0,10414
123.8637243437689,6,2.0,12698
123.86437944074974,11,8.0,12520
123.86437944074974,16,8.0,12520
123.86731654003952,16,2.0,10733
123.86734124408704,6,4.0,12940
123.87033797154555,11,31.0,12534
123.87253016078562,6,4.0,12891
123.8727694473603,16,11.0,10109
123.87554521354127,3,3.0,12947
123.87593776484157,1,3.0,12948
123.87630241476253,6,9.0,12607
123.87679887018326,7,2.0,12383
123.87810889688625,6,1.0,12750
123.87815459541771,3,5.0,12949
123.8829598337519,4,5.0,12950
123.88786646169926,6,1.0,12859
123.88841686883318,7,8.0,12604
123.88852084005273,16,5.0,8996
123.88959298104643,16,3.0,10419
123.88970367652301,7,7.0,12162
123.89002631035113,10,45.0,12647
123.89072722891454,10,16.0,12941
123.89330475261825,10,3.0,12901
123.89451796660035,16,3.0,11279
123.89596983989927,7,6.0,12370
123.89712538347352,6,1.0,12902
123.90083840771256,6,2.0,12897
123.90158698808494,7,1.0,12565
123.90519107819672,1,2.0,12951
123.905622363324,1,5.0,12952
123.91137811347821,10,35.0,12574
123.9116400091868,4,4.0,12953
123.91238694665664,10,5.0,12950
123.91270339351651,1,4.0,12954
123.912953976749,4,25.0,12955
123.91316229125661,1,4.0,12956
123.9134127920112,7,2.0,12862
123.9155783899515,11,1.0,12581
123.91576042781963,7,1.0,12722
123.91854811359775,9,4.0,11294
123.92135990837741,10,13.0,12928
123.92373064851996,11,6.0,12381
123.92899041077067,7,3.0,12357
123.92997786445757,16,6.0,11248
123.93006940227687,6,2.0,12817
123.9309099190848,7,3.0,12762
123.93509301459176,6,2.0,12226
123.93541541557204,7,5.0,12438
123.9367055939079,4,1.0,12957
123.93841489443398,6,2.0,12801
123.94698827956992,6,3.0,12884
123.94722716848354,11,5.0,12086
123.94814031231506,10,2.0,12893
123.94944550720554,9,6.0,12417
123.95012545795441,17,1.0,-10384
123.95960737782899,7,2.0,12841
123.9633168858922,6,1.0,12788
123.96400463749316,11,4.0,11930
123.96498736458247,7,6.0,12530
123.9654151623807,7,1.0,11695
123.96679152554213,11,3.0,12639
123.96874357571693,11,4.0,12538
123.97177155966318,7,4.0,11984
123.97238936234768,10,3.0,12888
123.97251779812818,6,1.0,12809
123.9746761436146,1,7.0,12958
123.97565136912507,4,1.0,12959
123.97833775336696,6,3.0,12904
123.98030060996585,16,9.0,11083
123.98217716368346,11,51.0,12497
123.98272273968357,11,3.0,12282
123.98337689345837,10,5.0,12848
123.98482351453298,11,10.0,12645
123.98512986256449,10,48.0,12846
123.98782186772809,1,3.0,12960
123.98896681741752,10,6.0,12786
123.99743863445768,10,56.0,12919
123.99746995700292,6,3.0,12753
123.9985825661971,7,6.0,12492
124.00288598315005,7,4.0,12690
124.00288598315005,16,4.0,12690
124.00327411298017,6,26.0,12687
124.00399281242801,11,7.0,12313
124.00443395499076,3,16.0,12961
124.00445530115097,11,6.0,12525
124.00560277307456,4,22.0,12962
124.01503581810643,6,2.0,11874
124.0163780455712,8,1.0,12667
124.02581848455476,17,1.0,-7510
124.02628386556984,6,4.0,12956
124.02800350856292,1,2.0,12963
124.02839601499447,1,3.0,12964
124.0287815881736,7,4.0,12257
124.0294351558729,16,2.0,12004
124.02990306806734,10,1.0,12959
124.03091546637383,7,1.0,12273
124.03394337346731,7,3.0,12206
124.03573760396363,10,1.0,12957
124.04091443671285,4,5.0,12965
124.04253086159333,7,2.0,12384
124.04457352722352,7,4.0,12412
124.04610941597115,16,12.0,9563
124.04971521040014,7,2.0,12689
124.05063671764417,10,5.0,12553
124.05126357460101,7,1.0,12767
124.05232447499245,6,1.0,12869
124.05806235933625,16,2.0,11411
124.05885784458754,1,1.0,12966
124.0602049287539,16,15.0,11212
124.06776593172404,11,8.0,12739
124.06953119988636,10,3.0,12059
124.0742810530534,16,1.0,11373
124.07572739795945,12,2.0,12765
124.07868689819855,11,41.0,12369
124.07934464359062,4,5.0,12967
124.08258535210828,1,2.0,12968
124.08457234214389,7,2.0,12789
124.0863724239741,1,5.0,12969
124.0871999994441,6,28.0,12918
124.08755719752176,11,5.0,12495
124.08833493679231,7,2.0,12642
124.08893400684595,11,6.0,12211
124.08895767781699,11,1.0,11596
124.08965828627932,7,4.0,12453
124.09075594942328,7,3.0,12027
124.09886519302445,11,4.0,12236
124.10013091110356,7,3.0,12513
124.10199964209795,17,3.0,-2013
124.10544702319844,11,11.0,12380
124.10687637178893,9,13.0,12558
124.10839620080694,6,12.0,12783
124.10988227686735,1,6.0,12970
124.11363554432998,7,5.0,12603
124.11599553290536,6,1.0,12046
124.11791418795028,11,54.0,12372
124.11830523545397,10,1.0,12631
124.11973193221756,10,16.0,12961
124.12342715128214,1,1.0,12971
124.12489571325158,6,2.0,12811
124.13037490487997,11,2.0,12679
124.13258003528657,10,1.0,12855
124.13291106139381,1,4.0,12972
124.13356053059587,10,3.0,12728
124.13603356448071,11,2.0,12557
124.13683667964597,7,4.0,12780
124.14457249914962,17,4.0,-8763
124.14525085600069,7,6.0,12708
124.14529766061389,11,5.0,12648
124.1484087502949,4,6.0,12973
124.14904291342656,11,4.0,12638
124.14951554028133,4,2.0,12974
124.15193076804998,16,3.0,9252
124.15208666487888,10,5.0,12837
124.15394279762766,16,3.0,11280
124.15562036271484,11,3.0,12550
124.15562036271484,16,3.0,12550
124.15666940832698,7,1.0,12431
124.15821705471721,7,1.0,12873
124.16181534351706,3,7.0,12975
124.16403910354273,6,1.0,12879
124.1680564638343,10,8.0,12898
124.1687881887807,3,2.0,12976
124.16916142419817,11,3.0,12734
124.16957317621277,6,5.0,12952
124.17194539804802,6,2.0,12843
124.17200762044351,6,9.0,12868
124.17631692478749,7,7.0,12598
124.1846588970188,7,2.0,12696
124.1876248688354,10,7.0,12975
124.18829777852676,9,1.0,12667
124.18925572301963,7,6.0,12790
124.19110635453501,10,1.0,12871
124.19369053596368,7,2.0,12663
124.19466402747616,1,4.0,12977
124.19756362859074,3,16.0,12978
124.20000244509527,4,4.0,12979
124.20196051664188,1,4.0,12980
124.20362763996738,4,12.0,12981
124.20415060057243,1,10.0,12982
124.20776777770627,6,4.0,12913
124.21186393939972,11,22.0,11283
124.21223497978487,7,3.0,12485
124.21534692974669,1,1.0,12983
124.21768590612376,6,2.0,12814
124.21811745984421,7,1.0,12759
124.221796785534,3,4.0,12984
124.22185839803062,4,31.0,12985
124.22272161482529,11,2.0,12166
124.22824064857583,6,20.0,12718
124.22841316881002,17,5.0,-220
124.22965551564954,1,2.0,12986
124.23009954356377,4,5.0,12987
124.2307748060247,7,2.0,12500
124.23320586131477,7,5.0,12621
124.23379685774849,6,2.0,12968
124.23479788367622,11,2.0,12427
124.23506761038043,7,7.0,12429
124.23577685147585,6,6.0,12675
124.23723593821026,7,7.0,11793
124.23843504751362,7,3.0,12310
124.2398663823443,10,54.0,12653
124.24199841269905,4,2.0,12988
124.24258497869758,10,4.0,12930
124.24715331387121,7,4.0,12061
124.2482635836653,4,4.0,12989
124.2495286496715,4,2.0,12990
124.25076636971407,11,1.0,12186
124.25159350734468,6,1.0,12946
124.25325454526252,1,1.0,12991
124.25347517008258,10,9.0,12890
124.25511598266452,11,11.0,12472
124.25618881753947,10,7.0,12560
124.25631348217429,6,2.0,12656
124.25730396471464,7,6.0,12321
124.25850877341206,16,1.0,10794
124.25886855727222,16,9.0,9473
124.26196751238473,7,4.0,12473
124.26387859108881,10,1.0,12798
124.26460780834059,1,1.0,12992
124.2652294608951,7,2.0,12393
124.26568365496283,10,39.0,12688
124.26611044018328,16,6.0,10363
124.26627034307175,6,1.0,12991
124.26679956292737,7,2.0,12619
124.26703327331033,1,6.0,12993
124.26874373195538,6,4.0,12489
124.27026208136365,17,16.0,-7822
124.27074783707725,11,1.0,12491
124.27116317728071,1,2.0,12994
124.27175530380454,10,46.0,12761
124.27448704652005,6,2.0,12914
124.27848851904042,7,5.0,11970
124.27852811272999,11,30.0,12622
124.27876506301747,6,3.0,12543
124.28341957625906,11,1.0,12797
124.28437518925544,7,1.0,12197
124.28500752072495,4,6.0,12995
124.28815918340679,10,3.0,12850
124.28834923116362,7,3.0,12730
124.29298542505506,10,9.0,12674
124.2935644826228,7,3.0,12131
124.29435647227052,7,6.0,12591
124.29812972085314,11,9.0,12522
124.29952241163858,6,1.0,12983
124.30239056681484,6,1.0,12332
124.30336381272923,3,18.0,12996
124.30758887478031,7,3.0,11982
124.30878051259826,11,51.0,12539
124.3115771331066,6,1.0,12013
124.31420074898703,7,7.0,12785
124.31516787818464,4,5.0,12997
124.31568860095655,1,1.0,12998
124.3163893973394,1,1.0,12999
124.3181246289952,4,3.0,13000
124.31924330215945,11,42.0,12317
124.31961156356934,4,7.0,13001
124.32620381564176,6,1.0,12833
124.32800692723615,6,6.0,12970
124.3315718123557,16,4.0,11383
124.33615777620538,7,2.0,12022
124.33615777620538,16,2.0,12022
124.34787317313231,16,1.0,11969
124.3481572373884,10,7.0,13001
124.34965831765628,4,14.0,13002
124.34980047380938,7,1.0,12680
124.35132824774756,6,2.0,12836
124.35286640825831,16,5.0,9938
124.35297936567359,1,4.0,13003
124.35858876916566,6,1.0,12966
124.36046690603226,11,3.0,12516
124.36084192253162,6,5.0,12866
124.36596877663372,7,1.0,12216
124.36683252799837,4,4.0,13004
124.36777081298816,10,9.0,12331
124.37078187892436,7,3.0,12678
124.3742492168975,4,10.0,13005
124.37434568418813,7,2.0,12699
124.37507596929068,4,3.0,13006
124.38025908792063,4,1.0,13007
124.38061301397543,1,1.0,13008
124.38214101973229,6,4.0,12852
124.38240000243408,10,6.0,12995
124.3833700678534,10,3.0,12673
124.3915206628414,11,30.0,12590
124.39154545218283,7,1.0,12596
124.39168970661973,10,1.0,12540
124.39368639074752,10,4.0,12567
124.39722136437436,17,1.0,-8250
124.39740561589271,6,8.0,12880
124.401763510072,11,17.0,12791
124.40595855044167,6,8.0,12646
124.4060012421198,10,6.0,12760
124.40905181850245,1,2.0,13009
124.40946745741118,16,10.0,9823
124.40964076427865,1,6.0,13010
124.41045569022077,12,9.0,12301
124.41190638164449,11,2.0,12006
124.41311073772737,16,1.0,11968
124.41692125679246,16,5.0,9379
124.41879401334505,5,1.0,0
124.4188583717104,7,2.0,12605
124.41936387217557,10,3.0,12830
124.41991416612896,7,5.0,12299
124.42122131316746,1,3.0,13011
124.42127934604565,11,1.0,12763
124.42138483445238,16,1.0,10970
124.4221487744907,7,2.0,12766
124.4231277393697,7,9.0,12813
124.42633043888911,7,3.0,12665
124.42700752998756,7,2.0,12053
124.42841319188338,3,12.0,13012
124.42856876994408,11,2.0,12834
124.43171931431793,10,7.0,12683
124.43349686047533,7,5.0,12627
124.43354139355155,10,2.0,12988
124.43429308879442,1,7.0,13013
124.43645189690942,6,9.0,12845
124.44013294071655,1,4.0,13014
124.44053888703613,10,8.0,12465
124.44158614806595,16,11.0,12028
124.44456516995454,16,21.0,11260
124.4477680094422,7,1.0,12365
124.44896303003165,16,8.0,9685
124.45227340060781,11,3.0,12451
124.45273761601116,1,4.0,13015
124.46015487276112,7,7.0,12515
124.46293935766002,1,3.0,13016
124.46434898267763,11,7.0,12861
124.46472351699548,6,7.0,11829
124.46484283332063,11,1.0,12493
124.46687301029823,10,4.0,12989
124.46701394873067,10,5.0,12949
124.46931259210777,11,3.0,12703
124.47049633509845,4,5.0,13017
124.47114146552559,16,11.0,9862
124.47365613832233,6,5.0,12835
124.47719217809909,7,1.0,11735
124.48123550502284,10,4.0,12461
124.48327182826026,11,5.0,12436
124.48396234655695,4,7.0,13018
124.48731079123587,7,1.0,12151
124.48743558428431,16,2.0,9611
124.48895570095172,1,4.0,13019
124.48977279300287,4,5.0,13020
124.49348880345518,7,7.0,12407
124.49479714787307,10,5.0,12600
124.49525007687578,1,43.0,13021
124.49646182005505,7,2.0,12757
124.4969219870954,1,4.0,13022
124.4973843824287,7,28.0,12885
124.51154692302336,1,1.0,13023
124.5118729025814,11,4.0,12430
124.51504583667821,7,1.0,12510
124.51946604874311,16,4.0,9239
124.5241617629115,6,4.0,12945
124.52540515636586,7,3.0,12460
124.52977153988672,7,3.0,12816
124.53004829825468,11,3.0,12700
124.53088360606854,17,1.0,-5928
124.53127659263775,7,2.0,12579
124.53322624327984,1,3.0,13024
124.53734912188224,1,1.0,13025
124.53880765028471,10,9.0,12330
124.53889967373131,3,29.0,13026
124.54239747931288,10,9.0,12908
124.54487249223394,5,1.0,0
124.54507560764739,4,8.0,13027
124.54802445277504,7,9.0,12686
124.5481085246259,7,16.0,12541
124.54842808142,7,1.0,12398
124.54881390732879,7,2.0,12415
124.54893510853051,10,22.0,12962
124.55110627967815,3,5.0,13028
124.55199461485435,6,5.0,12917
124.55231828955229,11,8.0,12640
124.55344510025276,4,7.0,13029
124.5554714813292,1,1.0,13030
124.55675046602227,7,5.0,12804
124.55779674625418,7,7.0,12812
124.56069811063382,6,1.0,13023
124.56164238252055,11,32.0,12825
124.5624002808569,6,2.0,12737
124.56495028613523,1,8.0,13031
124.56548409045902,6,2.0,12847
124.56596633509665,3,7.0,13032
124.5694620051823,6,4.0,13019
124.58018067784342,6,11.0,12445
124.58061353935842,11,12.0,12666
124.58243593490815,16,2.0,10240
124.58345075901552,4,5.0,13033
124.58475534236183,4,9.0,13034
124.5901555415441,7,2.0,12613
124.6001254024423,1,5.0,13035
124.60037569364597,7,3.0,12280
124.60191948321244,11,2.0,12772
124.60208645799726,10,12.0,13012
124.60217699810329,7,3.0,12778
124.60247224273623,7,6.0,12748
124.60697395102493,3,4.0,13036
124.60938290899333,11,8.0,12253
124.61097980057495,1,1.0,13037
124.61424009497459,1,4.0,13038
124.61555817380305,10,9.0,12874
124.6176546012513,10,26.0,12819
124.61835193795802,5,4.0,0
124.61985955779728,7,2.0,12729
124.62130498328524,4,1.0,13039
124.62732291006013,7,7.0,12650
124.62959942832224,1,1.0,13040
124.63017668941337,7,1.0,12578
124.6353478466343,11,9.0,11910
124.64097743594775,7,5.0,12328
124.64153651244347,11,5.0,12484
124.6431401795032,10,4.0,12386
124.64331686400156,1,12.0,13041
124.64478191631967,7,3.0,11475
124.64626085547337,7,3.0,12334
124.64841041367096,3,11.0,13042
124.64981811241903,7,1.0,12822
124.65199804480696,10,14.0,13002
124.65328556679309,4,2.0,13043
124.65531324434374,3,13.0,13044
124.65609279073324,3,8.0,13045
124.65697874208739,7,1.0,12482
124.65828206048677,7,1.0,12660
124.65896614079655,10,6.0,12973
124.66006795589925,10,7.0,13029
124.66777772729158,10,4.0,12984
124.66909929136142,7,9.0,12744
124.67006560288735,3,2.0,13046
124.67008313884413,11,49.0,12169
124.67509849558516,1,3.0,13047
124.67633506762495,6,1.0,13025
124.67783870717558,4,4.0,13048
124.67964760703975,7,1.0,12784
124.68078679716129,1,2.0,13049
124.68187534758779,1,4.0,13050
124.68336470437681,11,4.0,12806
124.68822597526427,4,4.0,13051
124.69076215750324,6,7.0,12958
124.69144310169794,11,4.0,12535
124.69713788934482,7,1.0,12779
124.69743018366724,9,9.0,12301
124.70015853651267,11,1.0,11840
124.700568563161,10,4.0,13004
124.70059099353803,16,5.0,9967
124.70278050798811,16,10.0,4247
124.70388754606938,6,1.0,12903
124.70507672154089,4,4.0,13052
124.70962851077735,10,2.0,12990
124.71040621611193,11,9.0,12475
124.71203040838556,16,3.0,10477
124.71586163216799,4,9.0,13053
124.71722281128794,1,2.0,13054
124.71882262059022,6,3.0,12915
124.71906394338768,1,1.0,13055
124.7230687117588,3,6.0,13056
124.723485369075,16,1.0,9004
124.72370506274966,6,8.0,12929
124.72568715231266,7,5.0,12406
124.72978762114673,1,3.0,13057
124.73234134949007,4,5.0,13058
124.73290228417113,8,4.0,12626
124.73676307811846,9,1.0,12704
124.73897829982724,7,8.0,12710
124.73999805759529,10,1.0,13007
124.75241261812347,9,2.0,12765
124.75261354473477,1,6.0,13059
124.75482155535269,11,2.0,12707
124.75551879450234,7,2.0,12234
124.75787275670338,12,3.0,12561
124.75787880323841,6,3.0,13057
124.75859281155351,10,6.0,12858
124.76374141335153,7,3.0,12736
124.76526124713638,7,7.0,12288
124.76781450467388,9,15.0,12860
124.7702859822258,6,3.0,13016
124.77157971191914,7,3.0,12374
124.77157971191914,16,3.0,12374
124.77412880736985,16,26.0,10159
124.77444505482231,1,2.0,13060
124.77622217566493,10,7.0,13018
124.77652408070581,4,5.0,13061
124.77694581796182,7,1.0,12347
124.77857276109647,10,18.0,12996
124.78170739557795,7,1.0,12937
124.78243715370795,4,5.0,13062
124.78596400627367,11,17.0,12932
124.78812006284046,11,3.0,12794
124.79188880298665,7,1.0,12725
124.79389722729721,7,3.0,12820
124.79692223808965,16,4.0,10586
124.79794026556954,10,2.0,12911
124.80084128940067,6,3.0,12724
124.80411805665823,7,2.0,12455
124.80940879863459,1,7.0,13063
124.81035380083166,7,1.0,12887
124.81035380083166,16,1.0,12887
124.81727828607666,7,3.0,12615
124.82079179451844,7,2.0,11316
124.82186637557885,7,6.0,12364
124.82226694261722,1,3.0,13064
124.82377617466219,11,54.0,12630
124.82379103073448,1,16.0,13065
124.82940395406646,11,3.0,12770
124.82946796168042,1,1.0,13066
124.83172745952822,7,16.0,12397
124.83263591311363,11,2.0,12818
124.83421796693466,16,5.0,12336
124.83527380096845,7,4.0,12422
124.83752943828368,10,2.0,13046
124.83873034628327,1,3.0,13067
124.83883437637645,10,4.0,13052
124.84313574661078,10,6.0,13056
124.8461905120016,17,10.0,-4213
124.84625776970654,11,5.0,12781
124.84740658872448,11,8.0,12644
124.85191829386797,6,43.0,13021
124.85469456933957,11,2.0,12844
124.85487061723609,7,2.0,12698
124.86115173757922,6,2.0,13060
124.86248827115604,6,6.0,13059
124.86441111644145,10,13.0,13044
124.8661357240309,7,2.0,12681
124.8693834510569,10,4.0,12905
124.8702568856629,7,2.0,12643
124.87151510193051,7,2.0,12843
124.87234440923733,7,2.0,12735
124.87338972771056,1,1.0,13068
124.87642236379244,4,29.0,13069
124.88293143279407,11,27.0,12179
124.88362270848731,6,2.0,12938
124.88611392219298,6,1.0,12998
124.88688562516363,1,4.0,13070
124.89089230010788,11,3.0,12673
124.89371520179654,7,4.0,12649
124.89394779629113,6,6.0,12993
124.89614962195436,1,7.0,13071
124.89771813375063,7,2.0,12641
124.89789507193817,6,3.0,12948
124.90554260503686,7,4.0,12377
124.9059265841458,6,11.0,12585
124.90963158928267,1,1.0,13072
124.91030860172243,1,3.0,13073
124.91031532937039,4,8.0,13074
124.91342764696454,1,1.0,13075
124.91521536567652,1,6.0,13076
124.91685532759409,6,4.0,13070
124.91979561956958,11,1.0,12616
124.92479975917571,1,2.0,13077
124.92489782577898,4,6.0,13078
124.92648287561529,1,7.0,13079
124.9274939886483,11,3.0,12901
124.92762989687142,1,1.0,13080
124.92798191251588,16,8.0,10088
124.92940950443464,10,10.0,13005
124.93209641260333,4,6.0,13081
124.93259820726381,1,3.0,13082
124.93300724097047,10,8.0,13074
124.93473015695659,1,1.0,13083
124.9356594936879,7,20.0,12718
124.93743889285275,11,25.0,12754
124.94034621442913,4,1.0,13084
124.94066023496696,1,4.0,13085
124.94312295330782,6,3.0,13082
124.94864053752191,11,2.0,12551
124.94889055709986,10,9.0,13053
124.94889694022574,7,3.0,12693
124.95295183225767,4,21.0,13086
124.9532441867781,17,1.0,-6209
124.95693247283423,7,8.0,12802
124.95812577611775,7,5.0,12555
124.95825273682408,10,7.0,13032
124.95836065328282,9,8.0,12413
124.95907313393768,11,13.0,12715
124.95965027684215,7,28.0,12918
124.96230176066386,10,5.0,12987
124.96276279117623,7,6.0,11924
124.96454677927258,4,2.0,13087
