time,event,degree,inf_id
41.34146110963993,13,1.0,-12219
41.34523722002331,15,18.0,-12154
41.34996197795759,5,8.0,0
41.353886751128016,5,3.0,0
41.35442833454992,17,1.0,-6723
41.35777125918252,17,1.0,-11738
41.36483181772905,13,2.0,-12239
41.36776153878645,5,2.0,0
41.37274175579096,5,9.0,0
41.3735267274814,17,2.0,-10227
41.375301426556945,17,2.0,-7314
41.37659014511355,5,2.0,0
41.37933027460125,17,2.0,-10373
41.38976580208757,17,3.0,-11681
41.39905747082547,15,7.0,-12119
41.405678452275225,17,1.0,-10154
41.40801953225605,17,3.0,-10705
41.412166438135884,5,3.0,0
41.42673664665588,15,2.0,-12152
41.42673664665588,17,2.0,-12152
41.42847459839118,13,7.0,-12226
41.429455894684594,15,7.0,-12132
41.43048573245486,5,10.0,0
41.4333899126527,17,13.0,-3112
41.436538498026145,13,2.0,-12220
41.44110578902518,5,4.0,0
41.44134222071322,5,2.0,0
41.45471662457191,16,2.0,8072
41.45712405025378,5,4.0,0
41.461024822823035,17,6.0,-9807
41.46262047813565,17,2.0,-9250
41.46311307847902,17,3.0,-9244
41.46826677822363,5,6.0,0
41.47554975052447,5,1.0,0
41.477273075333684,5,1.0,0
41.47870021105794,15,2.0,-12104
41.480436518157596,14,4.0,-12206
41.482309208807685,17,1.0,-6381
41.48325903907896,14,3.0,-12201
41.48622201214103,15,4.0,-12096
41.49166936646448,17,1.0,-7083
41.49319646803355,5,6.0,0
41.49397080125425,17,1.0,-6560
41.496537566353176,17,3.0,-7771
41.50414343551034,5,29.0,0
41.51092435411959,5,8.0,0
41.51170517272397,5,48.0,0
41.51744647007542,5,2.0,0
41.51847590842952,15,1.0,-12120
41.523365639943364,5,2.0,0
41.52539757271354,15,2.0,-12116
41.52905969486942,5,1.0,0
41.53365552481804,5,16.0,0
41.53585006371182,17,1.0,-10846
41.536618325851265,5,3.0,0
41.537354339073616,13,3.0,-12228
41.539390165568236,5,2.0,0
41.54304603543954,15,1.0,-12107
41.54756800203052,17,1.0,-11755
41.5543169078761,5,1.0,0
41.564023091714105,17,2.0,-9519
41.56526994112977,17,2.0,-9848
41.56996722326447,15,3.0,-12117
41.57176396986014,5,17.0,0
41.59093021975236,17,4.0,-11071
41.59521028362273,5,1.0,0
41.59523985469306,16,7.0,5743
41.596266167824574,5,5.0,0
41.597182890151785,13,1.0,-12211
41.59891466721788,17,7.0,-3313
41.59953898543164,13,8.0,-12202
41.60659429940062,5,5.0,0
41.61454716193206,15,2.0,-12111
41.62930174521091,17,2.0,-10365
41.63129478946526,5,8.0,0
41.63265803606568,15,1.0,-12110
41.636119192081296,5,2.0,0
41.637123889479405,5,3.0,0
41.64357149913972,15,3.0,-12150
41.64420229089697,15,1.0,-12145
41.64695118976238,15,5.0,-12136
41.650279591022716,15,2.0,-12097
41.65473218333311,13,4.0,-12227
41.659088745236204,17,3.0,-9910
41.663532813239016,17,3.0,-9056
41.664684586558735,17,3.0,-9172
41.666327775674404,14,4.0,-12210
41.67191972703395,5,2.0,0
41.673229096338055,17,6.0,-11098
41.67908869090098,14,4.0,-12221
41.682676855309346,5,4.0,0
41.68296725355977,5,1.0,0
41.68344494939023,5,2.0,0
41.68767275814559,5,1.0,0
41.68954944936526,5,2.0,0
41.69122889611929,17,3.0,-8138
41.69178964403922,17,1.0,-5034
41.69295453833232,5,1.0,0
41.69451478424021,15,56.0,-12127
41.6946074755046,17,1.0,-9014
41.69988378014524,17,6.0,-10246
41.70164528159532,17,5.0,-8637
41.70178187821027,17,14.0,-5486
41.702836405515235,13,3.0,-12233
41.7029490716795,5,2.0,0
41.70811160733179,15,11.0,-12115
41.708496574503194,5,8.0,0
41.70861598518728,16,1.0,5296
41.70924047131164,17,2.0,-11146
41.717751213004945,17,2.0,-7794
41.72295273962245,16,2.0,3535
41.72320001385432,5,2.0,0
41.72484230048237,5,3.0,0
41.7301642249963,15,3.0,-12124
41.73681626601377,15,2.0,-12105
41.7421397683596,16,3.0,8096
41.7446495790996,17,1.0,-9747
41.749440516029274,13,2.0,-12246
41.75707299449896,5,4.0,0
41.76897959637218,17,1.0,-9057
41.770084803029846,17,1.0,-8918
41.7743817804893,15,1.0,-12139
41.774692357342545,17,3.0,-8713
41.775519419787244,15,2.0,-12143
41.776590945807236,17,1.0,-8125
41.777243027045586,15,7.0,-12138
41.77727584937891,5,3.0,0
41.778135366482175,5,2.0,0
41.782038417775254,17,2.0,-5610
41.78279821741586,17,17.0,-2008
41.784618499192106,5,1.0,0
41.787171026665916,15,2.0,-12109
41.787171026665916,17,2.0,-12109
41.79172695399945,5,11.0,0
41.792856797013435,15,1.0,-12142
41.793701631271354,15,1.0,-12135
41.796702822021565,13,6.0,-12229
41.79835569082623,16,2.0,967
41.79946285464381,14,3.0,-12224
41.80304240093677,17,4.0,-10700
41.80447887968003,17,4.0,-11482
41.804811351398115,17,1.0,-8293
41.80736859133369,13,9.0,-12240
41.80970779793544,17,12.0,-10927
41.81416274944473,17,1.0,-8593
41.81422375411212,17,1.0,-11860
41.81803741413663,15,22.0,-12153
41.821237122114646,17,3.0,-8488
41.82156675902861,17,2.0,-6773
41.83033974378508,13,1.0,-12243
41.83206927378568,17,2.0,-6886
41.835782993736956,17,9.0,-9526
41.838032640706054,5,2.0,0
41.83988889724501,13,2.0,-12244
41.84592015063577,15,2.0,-12151
41.84746351943921,15,2.0,-12126
41.84746351943921,17,2.0,-12126
41.84748098519527,5,4.0,0
41.85165952094408,17,1.0,-10059
41.85567749472328,17,4.0,-11505
41.85588308697462,17,2.0,-11777
41.85789451177425,17,2.0,-4606
41.86091272336888,17,5.0,-10792
41.862067678098775,16,2.0,3461
41.866462483416186,13,1.0,-12222
41.869519239862626,14,1.0,-12235
41.87114673411486,14,1.0,-12242
41.871157317211626,17,1.0,-9353
41.87644983554881,17,1.0,-10541
41.88006531669592,17,8.0,-10263
41.88207802030467,17,4.0,-11413
41.88232268839943,15,1.0,-12144
41.88616436730631,17,2.0,-8879
41.89271969086628,15,1.0,-12140
41.89464612882477,13,2.0,-12212
41.89581827454914,5,1.0,0
41.89696928649128,17,2.0,-6005
41.901539263959314,17,1.0,-9762
41.903745119498666,5,7.0,0
41.90611471768945,17,2.0,-9178
41.90663727885353,5,2.0,0
41.91097228111336,14,5.0,-12207
41.91101573138225,17,1.0,-7647
41.917467662081904,17,1.0,-11964
41.93233572584338,17,13.0,-9357
41.942901314784194,15,4.0,-12134
41.94375059646099,5,2.0,0
41.94738325713325,5,4.0,0
41.95047648855803,5,1.0,0
41.95151119852764,13,1.0,-12216
41.953882698093366,16,4.0,7359
41.95468403086917,17,5.0,-11097
41.9582406107282,17,1.0,-8903
41.960275018426444,16,6.0,632
41.96059927422981,16,1.0,3808
41.960982433542284,16,12.0,7488
41.97143795091118,17,7.0,-10755
41.978062975518625,5,4.0,0
41.98150661856518,17,15.0,-5286
41.98723907372157,15,3.0,-12103
41.98745915410615,5,16.0,0
41.991026575343625,5,1.0,0
41.9963301378445,13,1.0,-12205
42.00637253932301,17,2.0,-10688
42.00740499572453,16,6.0,7999
42.00771261566024,5,5.0,0
42.00893958818723,14,1.0,-12292
42.00912125677446,17,3.0,-8424
42.01921927504344,5,1.0,0
42.0224353486292,17,2.0,-839
42.02274886886705,15,1.0,-12165
42.023530814650016,17,3.0,-7461
42.02647132184549,5,3.0,0
42.03139397877918,5,15.0,0
42.03253691981256,17,1.0,-11143
42.0328973774946,14,5.0,-12250
42.034254278202155,17,1.0,-9600
42.04200269264908,17,2.0,-10103
42.04732638904062,5,4.0,0
42.04861387052898,17,6.0,-9731
42.05046190100455,113,54.0,-12269
42.055031585839004,17,3.0,-8899
42.05561985234395,17,3.0,-8363
42.055749227781696,5,7.0,0
42.05912651338255,5,1.0,0
42.05991004319268,17,1.0,-11485
42.0633827850742,17,1.0,-9756
42.067733609194015,5,1.0,0
42.07517225596679,13,2.0,-12275
42.083941142461725,5,19.0,0
42.08664134768223,17,3.0,-10287
42.09241475379003,17,5.0,-8190
42.09625084507407,5,2.0,0
42.10424138988706,16,9.0,3309
42.10449135096038,5,8.0,0
42.105920723704685,17,4.0,-11818
42.10854068083252,17,3.0,-10236
42.1153341134169,5,3.0,0
42.119292851047504,17,5.0,-5939
42.12035583572846,17,6.0,-6618
42.12150609012629,5,1.0,0
42.12344952106697,15,1.0,-12171
42.12403201266372,15,3.0,-12184
42.12843791925904,17,2.0,-8737
42.1294156502789,5,14.0,0
42.13137425550331,17,45.0,-4588
42.132015552471124,17,1.0,-10801
42.13231184829284,13,1.0,-12272
42.13374786394341,15,1.0,-12156
42.16575069220448,5,1.0,0
42.16966026051094,13,3.0,-12256
42.17343087820282,16,1.0,2421
42.1941835298508,13,1.0,-12266
42.19420297540711,113,27.0,-12283
42.196011907545824,15,3.0,-12175
42.19709628348822,15,23.0,-12177
42.19967419801566,17,2.0,-10702
42.20387699713945,5,9.0,0
42.205300030537195,17,3.0,-9663
42.209105156201865,16,2.0,6135
42.21896106777853,5,2.0,0
42.21929347950276,17,2.0,-7747
42.22487982611766,5,4.0,0
42.232132573754754,5,1.0,0
42.23217608193952,13,5.0,-12264
42.23226948413724,15,4.0,-12179
42.23629691409032,17,1.0,-8781
42.23893134742691,17,1.0,-11870
42.23991172346011,16,5.0,4369
42.24144713093996,13,1.0,-12255
42.24324549251395,16,4.0,8122
42.24422976540289,17,2.0,-11554
42.24488474738504,5,4.0,0
42.24794821521547,17,4.0,-10099
42.25247624464081,5,6.0,0
42.25552157139684,17,2.0,-11046
42.2560842876065,13,3.0,-12251
42.2605193410798,17,3.0,-11719
42.26848812557594,5,6.0,0
42.27493071284162,13,3.0,-12271
42.27517764669513,5,4.0,0
42.27885985961406,5,1.0,0
42.29098650245791,17,1.0,-11547
42.29214166991445,5,8.0,0
42.29578993954412,16,3.0,551
42.297873563018584,17,3.0,-5853
42.29835750285329,15,4.0,-12190
42.29909968283443,13,4.0,-12289
42.31141473990903,15,3.0,-12191
42.31174788930121,13,1.0,-12252
42.31699113024466,17,1.0,-9490
42.31924646270133,5,1.0,0
42.32105242484893,17,7.0,-10089
42.3279521885138,5,1.0,0
42.33019668098927,5,4.0,0
42.333223425887475,13,5.0,-12290
42.333565651816286,5,1.0,0
42.33491074693785,17,2.0,-11717
42.33822505247989,17,7.0,-12125
42.343908266155715,17,4.0,-11145
42.34458014056527,13,3.0,-12249
42.34616942967303,17,1.0,-7962
42.351185850060006,17,1.0,-9819
42.36714342562935,15,2.0,-12195
42.3761596826764,15,7.0,-12164
42.376221721539245,17,2.0,-9150
42.37657290190599,5,5.0,0
42.37860260646729,17,1.0,-9673
42.3803857106537,5,2.0,0
42.38384796560677,17,4.0,-8972
42.39297522503267,17,2.0,-8773
42.395943612995254,15,1.0,-12180
42.401812605696904,113,46.0,-12291
42.40702111749876,17,3.0,-8800
42.40902933984341,15,2.0,-12185
42.412766978492165,15,8.0,-12166
42.41912351189431,14,17.0,-12276
42.423090406668884,17,1.0,-11489
42.42460398964541,5,3.0,0
42.425182271874945,15,1.0,-12176
42.42778621305572,5,5.0,0
42.43238687281988,5,5.0,0
42.43308209451662,13,4.0,-12277
42.43817191602227,5,1.0,0
42.44432699515911,15,2.0,-12198
42.44472685178089,13,1.0,-12262
42.446429370609785,17,4.0,-7698
42.44969744704406,15,2.0,-12197
42.45154491105359,114,45.0,-12273
42.45156076930335,15,1.0,-12188
42.45446310480961,17,1.0,-9467
42.45846480421746,17,2.0,-9023
42.482448605530124,13,2.0,-12288
42.489854337968964,5,6.0,0
42.496888899773595,15,6.0,-12169
42.50512356087243,17,1.0,-11240
42.50722784006289,15,11.0,-12178
42.50729807627613,13,1.0,-12260
42.509719490535154,14,3.0,-12257
42.50994058787841,13,2.0,-12285
42.51051298130961,13,4.0,-12286
42.52302414630925,5,4.0,0
42.52336779927288,5,5.0,0
42.529608867103796,14,4.0,-12263
42.53072355826391,5,1.0,0
42.53605004816276,15,2.0,-12173
42.53726910661503,17,2.0,-8192
42.54046688101462,17,6.0,-8367
42.543864639683036,5,2.0,0
42.54675528599328,15,1.0,-12192
42.5474354918095,14,5.0,-12268
42.54809224843858,17,4.0,-583
42.55000826242637,17,1.0,-11089
42.55299888894081,13,1.0,-12284
42.55616290143874,13,2.0,-12267
42.5592521906389,15,3.0,-12183
42.5608880071653,15,1.0,-12163
42.563276656967346,5,2.0,0
42.57897282112428,13,1.0,-12278
42.57952912217465,17,1.0,-5790
42.58355899538424,17,3.0,-6698
42.584336249879954,5,8.0,0
42.58482889637879,15,1.0,-12159
42.58565713566836,17,7.0,-10197
42.59709565881197,5,1.0,0
42.60140652092406,13,2.0,-12261
42.602370224776195,17,1.0,-11203
42.602690321112945,5,1.0,0
42.60424416815529,13,1.0,-12274
42.60802460946468,17,1.0,-10651
42.619596972509086,5,14.0,0
42.631344412138205,15,3.0,-12162
42.63219727585191,5,5.0,0
42.642303535700385,17,1.0,-8692
42.646843938545366,16,3.0,1477
42.64714297021208,13,2.0,-12248
42.647184333742516,17,1.0,-8705
42.649663347940496,17,1.0,-8130
42.65261595121355,14,3.0,-12280
42.65434949975031,5,25.0,0
42.65795896753841,15,3.0,-12186
42.66096061152889,17,1.0,-9271
42.66293061838355,17,2.0,-8322
42.67011817738082,5,2.0,0
42.671550073627074,15,2.0,-12196
42.67354701584798,5,2.0,0
42.681253975289636,17,1.0,-8573
42.68463671252068,15,1.0,-12155
42.684692588925785,13,2.0,-12258
42.68633584661572,17,2.0,-11937
42.687267310924426,5,1.0,0
42.68745295105993,15,7.0,-12161
42.68757905263455,17,3.0,-6291
42.68906135177272,13,2.0,-12282
42.69178836278096,5,7.0,0
42.69488806774411,5,1.0,0
42.69739954447372,16,15.0,2436
42.698990853016184,13,11.0,-12270
42.702130325594894,5,5.0,0
42.70945554313587,17,3.0,-5886
42.71618992181286,15,28.0,-12193
42.720947103399325,17,2.0,-6727
42.724247883421356,5,2.0,0
42.725415526424854,16,8.0,434
42.72838751960377,17,3.0,-6152
42.73145543601529,17,11.0,-8720
42.73347529842732,17,3.0,-11340
42.73358298860222,17,2.0,-8228
42.735536639142275,5,6.0,0
42.736099342430286,14,4.0,-12279
42.73850914904902,17,1.0,-10698
42.74034175129237,5,7.0,0
42.74505986771152,17,1.0,-4976
42.74991328797118,5,5.0,0
42.75138177336977,5,1.0,0
42.751891668327886,15,4.0,-12170
42.76260257321142,16,30.0,2838
42.76449643409844,5,7.0,0
42.76479608663252,17,1.0,-7648
42.76503676225921,17,16.0,-7095
42.76936604263506,17,1.0,-11018
42.77124141087623,15,1.0,-12168
42.771972479784594,13,1.0,-12247
42.77698281812343,14,4.0,-12287
42.777420370928205,5,8.0,0
42.77801673122798,17,5.0,-8703
42.78426789387574,5,49.0,0
42.79055048289884,5,1.0,0
42.795578086392894,5,1.0,0
42.79709183919996,5,9.0,0
42.79987249929988,17,7.0,-11516
42.80295160525736,5,4.0,0
42.80458253723911,5,5.0,0
42.804947184328604,5,3.0,0
42.81316662603794,15,6.0,-12194
42.82148343722827,17,24.0,-8140
42.82501293161572,17,1.0,-9262
42.82542852275488,5,8.0,0
42.82993706132413,13,1.0,-12281
42.83077484512249,13,5.0,-12265
42.83173576556895,5,4.0,0
42.84187973101001,17,1.0,-10370
42.845480272070006,13,41.0,-12259
42.84644053729125,17,3.0,-8630
42.84963584321994,17,3.0,-8132
42.854396701174814,5,1.0,0
42.857962261023616,15,3.0,-12160
42.86472445554916,17,1.0,-7966
42.8666910362091,17,7.0,-11825
42.87480933625366,15,1.0,-12182
42.87480933625366,17,1.0,-12182
42.877668355651,13,12.0,-12253
42.87771961622468,17,2.0,-10160
42.885266367105515,17,1.0,-10220
42.8861734664026,15,1.0,-12200
42.893622530479774,17,3.0,-10787
42.89828297975083,15,2.0,-12187
42.89912604416995,15,2.0,-12172
42.89912604416995,17,2.0,-12172
42.90845616740326,5,6.0,0
42.915396244867985,5,2.0,0
42.91868074499373,5,8.0,0
42.92303311318763,15,3.0,-12167
42.923373533549956,17,1.0,-8057
42.92636627687587,17,1.0,-8349
42.92648828546287,17,1.0,-7734
42.93051905907545,17,3.0,-7929
42.932274803676634,17,2.0,-10534
42.93870002661643,5,7.0,0
42.9444909612967,5,5.0,0
42.945416492660904,16,1.0,5215
42.95317040463161,5,5.0,0
42.954408325885424,14,2.0,-12254
42.957832058775125,15,2.0,-12181
42.9585523811904,17,1.0,-10076
42.961947883742624,5,1.0,0
42.969118620752724,5,16.0,0
42.97061438135087,16,2.0,7943
42.980432108209435,16,2.0,5518
42.98155349431031,5,6.0,0
42.98280860829265,15,3.0,-12157
42.98337053149745,17,3.0,-1754
42.98662033512169,17,2.0,-11701
42.98876009077808,17,5.0,-11371
42.996194698285585,15,4.0,-12174
42.99772859718703,5,5.0,0
42.9985842323485,17,2.0,-11229
43.00233017468531,17,5.0,-10049
43.00486548141418,5,3.0,0
43.01530565323654,5,26.0,0
43.0160420207206,5,4.0,0
43.03351627026156,17,1.0,-8109
43.033669828068746,5,1.0,0
43.033918976655784,17,1.0,-8786
43.034542760276864,13,5.0,-12307
43.03930047852577,17,2.0,-10868
43.04228571631041,5,20.0,0
43.04970074185094,5,3.0,0
43.05085257153715,17,1.0,-9542
43.05328560378652,15,1.0,-12205
43.05433363055949,5,1.0,0
43.06512892910662,17,8.0,-10086
43.06637984386219,17,1.0,-9069
43.0699431039267,17,1.0,-10663
43.07287099988416,5,4.0,0
43.07329361188825,13,1.0,-12331
43.078165013561275,5,7.0,0
43.07826532132287,5,1.0,0
43.08003878991677,17,1.0,-10054
43.08108499410926,17,6.0,-11095
43.08746901936481,17,5.0,-10145
43.09505653458638,17,5.0,-10207
43.096895090682224,13,8.0,-12305
43.09745765251746,5,1.0,0
43.0974780911499,13,1.0,-12330
43.098501422303116,17,2.0,-8435
43.09892271360818,15,3.0,-12228
43.09913479503945,5,1.0,0
43.102665032691505,15,2.0,-12217
43.10683798050462,14,2.0,-12337
43.11277507666021,13,4.0,-12293
43.119117595819645,17,1.0,-10475
43.12102552055345,5,1.0,0
43.124820828532705,15,6.0,-12215
43.12695337946509,5,3.0,0
43.129653797100744,5,2.0,0
43.13023301298554,5,1.0,0
43.13474266962892,5,2.0,0
43.140101189552595,17,2.0,-6555
43.1411168238167,5,14.0,0
43.14194796383964,17,2.0,-10395
43.1429836847513,5,6.0,0
43.14368448902112,13,5.0,-12302
43.14387108949365,16,4.0,5709
43.14918399775143,13,7.0,-12309
43.150381463261084,15,1.0,-12209
43.15265026172822,15,22.0,-12232
43.1532578493121,17,2.0,-7468
43.154392976963464,13,1.0,-12295
43.161062341515425,5,5.0,0
43.162563407034135,15,1.0,-12211
43.1628768363364,5,4.0,0
43.16382714745711,5,3.0,0
43.17089292542097,5,5.0,0
43.172319803492876,17,2.0,-11851
43.17243473082355,15,1.0,-12235
43.17475471313362,5,2.0,0
43.177552259053115,5,2.0,0
43.19222125434253,15,7.0,-12226
43.19292177656733,17,5.0,-8401
43.19378761153801,17,1.0,-11662
43.198806562527736,5,1.0,0
43.20123748460128,5,3.0,0
43.20408588104971,17,4.0,-8688
43.20424216170198,15,3.0,-12218
43.20502779534333,13,3.0,-12301
43.20669404031272,13,22.0,-12294
43.21280700452517,5,2.0,0
43.213840212435265,5,15.0,0
43.21574240254128,13,1.0,-12299
43.21924720475678,13,5.0,-12315
43.21930509619822,17,9.0,-11088
43.22154549048257,15,2.0,-12230
43.23992542150482,17,3.0,-8337
43.24074834875898,13,2.0,-12314
43.24096218105097,16,6.0,8142
43.245404091730876,14,4.0,-12329
43.251668936558616,15,3.0,-12201
43.2545034491349,13,23.0,-12334
43.254996154702035,5,2.0,0
43.259767080976786,16,2.0,8243
43.26743077560559,16,20.0,7774
43.2698662617709,17,1.0,-11642
43.28648590815483,15,4.0,-12227
43.2929166692306,17,1.0,-10959
43.29354658269335,17,1.0,-11403
43.295220517085696,5,1.0,0
43.29837587211641,17,10.0,-11854
43.30014593646319,5,3.0,0
43.30389661635781,17,2.0,-11521
43.30610925422553,17,12.0,-6287
43.31350064751574,13,3.0,-12304
43.319615596576895,5,2.0,0
43.33061949418922,5,1.0,0
43.33272972210528,15,1.0,-12242
43.334535293404656,16,2.0,7725
43.336258031135785,17,6.0,-10578
43.34436667605228,16,2.0,5200
43.34788569894175,17,2.0,-5718
43.35417716689637,5,3.0,0
43.36069512723891,17,4.0,-9801
43.36292756328123,15,3.0,-12203
43.38360982304286,15,2.0,-12208
43.38408727381005,5,8.0,0
43.38618137297555,17,7.0,-10358
43.387100026574345,17,3.0,-11135
43.388856201344886,5,2.0,0
43.3908740437508,15,2.0,-12244
43.3963674234035,5,4.0,0
43.41848438891377,17,1.0,-11812
43.423206106556826,5,4.0,0
43.42392166635538,15,1.0,-12219
43.42653654750867,17,1.0,-11065
43.42840811916433,15,2.0,-12204
43.42890000872404,13,2.0,-12300
43.43160629038274,15,3.0,-12224
43.43248349228604,17,2.0,-9914
43.43284370382732,13,3.0,-12327
43.43658876414724,15,5.0,-12207
43.43712088119027,17,1.0,-5242
43.43888302293264,5,4.0,0
43.439234941344964,17,3.0,-8761
43.44114298524628,15,7.0,-12241
43.44155489076802,17,2.0,-10970
43.44266771986283,13,1.0,-12324
43.44506234859179,5,9.0,0
43.449430794859786,17,2.0,-11956
43.45292218271154,15,6.0,-12229
43.456706876706185,5,2.0,0
43.46359016411757,5,1.0,0
43.464663388230306,16,13.0,6414
43.472859564069175,5,60.0,0
43.48241813519488,17,1.0,-11736
43.48770547862503,5,2.0,0
43.490884580192876,5,2.0,0
43.493423920440584,5,2.0,0
43.49360211549245,15,2.0,-12212
43.5109036840144,14,1.0,-12312
43.511833079819034,17,2.0,-10974
43.51816599698985,17,1.0,-11086
43.52518140022833,5,3.0,0
43.53109470047402,13,3.0,-12325
43.53217833221109,17,1.0,-7804
43.53218777840721,15,2.0,-12220
43.53969538881943,17,2.0,-9991
43.5467773536365,5,11.0,0
43.55052850544769,17,10.0,-10260
43.55371708711475,15,9.0,-12240
43.55593528056853,17,1.0,-9432
43.557215876404214,15,1.0,-12225
43.557359103408245,15,2.0,-12223
43.558878405649246,17,2.0,-11483
43.56141875944639,5,5.0,0
43.56778200889855,17,2.0,-10633
43.56787255972189,16,14.0,4985
43.56948538861299,17,7.0,-10163
43.583195346304315,15,1.0,-12245
43.590738605680095,13,8.0,-12332
43.592019025401804,15,34.0,-12213
43.59203776106711,5,4.0,0
43.598133672006725,15,2.0,-12234
43.59944483987135,17,4.0,-6742
43.60113607451342,14,58.0,-12313
43.602811827147406,5,1.0,0
43.6054199207787,5,5.0,0
43.60646652639676,17,2.0,-9350
43.61219341067387,17,15.0,-9873
43.616547418915125,16,10.0,2672
43.63265906391191,5,4.0,0
43.633305223336,13,2.0,-12298
43.635521185822924,15,4.0,-12206
43.637815089005365,17,1.0,-10441
43.641736236309754,14,3.0,-12308
43.64561099037924,17,1.0,-1065
43.64692638648372,5,7.0,0
43.65081701379333,17,6.0,-2333
43.654093488369476,5,22.0,0
43.654401654730194,5,1.0,0
43.65532293566335,5,18.0,0
43.6610697325744,5,8.0,0
43.66237818824646,17,1.0,-10854
43.671314375562545,5,1.0,0
43.67800280503661,17,2.0,-11278
43.68734913578159,15,3.0,-12233
43.68892138045658,17,1.0,-7329
43.68959250739322,17,1.0,-10736
43.690684730363195,17,1.0,-9437
43.692615850606046,16,8.0,7410
43.6964693212883,15,4.0,-12237
43.6964693212883,17,4.0,-12237
43.697337858317255,5,1.0,0
43.69748834166241,13,1.0,-12326
43.69765136700955,15,2.0,-12246
43.69789564440312,13,3.0,-12336
43.70797454666884,15,3.0,-12238
43.71384243171663,5,1.0,0
43.71548213839081,15,2.0,-12239
43.71732450436994,15,1.0,-12216
43.72046670784846,17,2.0,-10576
43.72171386281083,17,1.0,-8911
43.72905475417666,17,2.0,-6195
43.736316916831974,5,1.0,0
43.742548426979525,15,14.0,-12236
43.7437035504359,5,4.0,0
43.746671681227305,5,1.0,0
43.75293689763691,17,8.0,-11197
43.756376162892984,5,3.0,0
43.761627761284,15,3.0,-12231
43.76275162783463,5,1.0,0
43.77255182976609,17,1.0,-2782
43.77314730680815,17,2.0,-10447
43.77690325427969,5,7.0,0
43.77734973877742,14,2.0,-12317
43.77771389496668,5,1.0,0
43.78890183906931,15,1.0,-12243
43.79385459360328,13,9.0,-12321
43.795832833351604,13,1.0,-12320
43.796372858251864,17,3.0,-11213
43.79954608500539,14,3.0,-12322
43.80099695471811,16,3.0,8271
43.80560136863785,17,1.0,-6918
43.80563590202569,17,1.0,-11183
43.80590141858747,17,1.0,-6430
43.81316662603794,17,6.0,-12194
43.81639236292963,14,4.0,-12296
43.821526677771416,15,1.0,-12214
43.82464980868535,17,1.0,-4169
43.82720015433758,5,1.0,0
43.82782020826414,13,5.0,-12303
43.82952880644637,5,1.0,0
43.832933523580785,113,57.0,-12333
43.834721982781666,15,4.0,-12210
43.84099145994104,17,1.0,-11273
43.84463663138046,17,2.0,-10382
43.847142737321875,5,6.0,0
43.84731186994063,17,1.0,-11668
43.848319110092845,13,4.0,-12297
43.84930622676563,5,1.0,0
43.850416651111225,5,2.0,0
43.85064976742316,5,4.0,0
43.85817944724313,13,1.0,-12318
43.858471723191165,5,3.0,0
43.86811900444319,13,3.0,-12323
43.8691045523196,15,8.0,-12202
43.8691045523196,17,8.0,-12202
43.86939375724673,14,7.0,-12316
43.87532514326754,17,1.0,-10731
43.875849734721015,5,6.0,0
43.88157016334731,5,2.0,0
43.884347369318256,17,4.0,-11620
43.88543315440911,17,2.0,-11179
43.89271969086628,17,1.0,-12140
43.8944199097769,17,6.0,-9394
43.90133048295995,17,2.0,-8808
43.902288759405415,16,39.0,8212
43.90439954405886,13,3.0,-12311
43.904690951008206,17,1.0,-10655
43.90479409194529,17,1.0,-11401
43.906307390935275,13,2.0,-12319
43.906520798911025,17,6.0,-10081
43.92461087892303,5,1.0,0
43.92848707310289,5,6.0,0
43.9294770123026,17,2.0,-2067
43.92972207042665,17,1.0,-6377
43.935613193678726,5,2.0,0
43.937985912537115,17,7.0,-9145
43.938136875316914,13,1.0,-12335
43.94116790658674,14,21.0,-12338
43.942048930037345,15,4.0,-12221
43.94305531574835,15,1.0,-12222
43.94647545897071,14,1.0,-12306
43.948161763133356,13,1.0,-12328
43.95288972428759,17,39.0,-6548
43.97017687899026,17,5.0,-10877
43.97596167482843,13,1.0,-12310
43.97602733039202,17,4.0,-4164
43.98297974750948,5,3.0,0
43.98511620015262,5,3.0,0
43.985879072165766,5,5.0,0
44.00069600951904,13,1.0,-12365
44.004373680175725,5,14.0,0
44.010716631296916,17,1.0,-11841
44.013641230692045,17,2.0,-7990
44.016348456437,17,7.0,-10372
44.020639513948446,5,2.0,0
44.02145643864382,5,4.0,0
44.03259650335538,5,3.0,0
44.035012834566295,17,8.0,-10324
44.03701194763331,5,4.0,0
44.03962351520955,17,1.0,-10261
44.0410830679646,17,6.0,-9295
44.04657557701746,5,2.0,0
44.04680761136869,17,1.0,-11479
44.04748621841188,17,1.0,-11123
44.048927660969866,5,4.0,0
44.05273329462175,15,11.0,-12270
44.05434297524013,17,5.0,-12114
44.05542254860353,17,1.0,-10321
44.05639583098538,15,5.0,-12290
44.057956840317935,13,3.0,-12366
44.058497920292254,13,1.0,-12346
44.061375898892464,17,6.0,-10891
44.068325936170396,17,5.0,-10652
44.06858626862473,5,3.0,0
44.07478931862907,17,2.0,-8735
44.07938298043689,17,3.0,-7433
44.08438931032885,17,2.0,-11813
44.089097028249,5,3.0,0
44.09421114189776,5,6.0,0
44.09469251727498,5,3.0,0
44.097324510156845,15,4.0,-12279
44.101737167431224,5,3.0,0
44.114392965687486,14,4.0,-12363
44.12413492028528,15,1.0,-12292
44.13093127052658,5,3.0,0
