time,event,degree,inf_id
161.19086795400986,7,5.0,12477
161.19121505884596,7,4.0,12328
161.19199688849562,4,5.0,12851
161.19282989964836,7,3.0,12655
161.19699479216058,3,10.0,12852
161.19750821722678,11,3.0,12766
161.20004109191808,6,2.0,12718
161.20028284699058,6,3.0,12778
161.20755239312894,6,7.0,12827
161.207611585852,6,2.0,12805
161.20793100991503,7,2.0,12598
161.21016934500489,6,4.0,12426
161.21112449838137,4,6.0,12853
161.21481356979066,11,3.0,12578
161.21560375590002,10,7.0,12686
161.2161703342254,1,5.0,12854
161.21624727610512,1,10.0,12855
161.2191603069823,16,8.0,11752
161.220869722293,10,13.0,12809
161.22504122646973,10,3.0,12579
161.22872615255983,1,3.0,12856
161.23155407210186,7,1.0,12705
161.23489169414378,3,56.0,12857
161.23539000897833,1,23.0,12858
161.23931332021877,4,4.0,12859
161.24197205105824,17,5.0,-2823
161.24209733640183,7,1.0,12462
161.2448108101767,4,1.0,12860
161.24522889793812,3,51.0,12861
161.24594659603753,1,6.0,12862
161.24666161902468,4,1.0,12863
161.24896264412382,11,4.0,12674
161.25059379735578,16,5.0,11898
161.25147679466292,16,5.0,9390
161.2527772106434,11,13.0,12502
161.25504528531917,10,1.0,12759
161.25907859485116,3,7.0,12864
161.26722008697215,11,3.0,12503
161.26792800968605,16,3.0,11681
161.2769325947167,11,14.0,12594
161.27738601442954,10,8.0,12725
161.28150096057328,1,2.0,12865
161.28250269185554,1,2.0,12866
161.28370599858815,7,1.0,12593
161.28702150475672,16,1.0,11790
161.2896004933108,10,7.0,12730
161.29167538377763,10,2.0,12841
161.297355601228,4,1.0,12867
161.30078443662873,4,1.0,12868
161.30217922645392,11,4.0,12669
161.30231100927872,11,1.0,12605
161.3028959862357,11,3.0,12168
161.30581404478355,6,11.0,12829
161.30850645701122,7,9.0,12577
161.31231716893714,10,1.0,12860
161.31556400856343,7,3.0,12620
161.32099876717115,1,11.0,12869
161.32328369816895,7,11.0,12632
161.3327519575364,6,13.0,12816
161.33283594292527,7,2.0,12641
161.33283594292527,16,2.0,12641
161.3446373483436,11,6.0,12731
161.34597910863437,7,4.0,12650
161.34616454749064,4,2.0,12870
161.348186326946,6,2.0,12782
161.3496592358887,10,5.0,12851
161.3498587666729,6,9.0,12768
161.35716205452945,4,11.0,12871
161.3594650854179,10,1.0,12868
161.36019887513913,7,7.0,12516
161.360598602845,10,11.0,12850
161.36149784943672,10,14.0,12836
161.36417559516647,6,5.0,12635
161.36424531080772,1,8.0,12872
161.36737384494893,11,3.0,12444
161.37207573262143,6,31.0,12797
161.37829417918022,5,2.0,0
161.3795230741772,3,4.0,12873
161.3807376363621,11,40.0,12654
161.38371185383332,4,6.0,12874
161.39111408910065,11,8.0,12549
161.39659855967196,6,8.0,12872
161.4038259174337,6,6.0,12812
161.41081853864563,3,4.0,12875
161.4114225640046,7,1.0,12770
161.4119921559038,6,2.0,12824
161.41430454129613,11,9.0,12466
161.42463806420008,9,8.0,12350
161.4255562140131,1,4.0,12876
161.43035849204745,1,1.0,12877
161.431562352992,6,5.0,12854
161.43260121660842,11,14.0,12414
161.43737289966325,16,1.0,11810
161.4406636705358,6,2.0,12804
161.44542793547075,1,1.0,12878
161.44811312343714,1,2.0,12879
161.45150697060888,3,15.0,12880
161.45405471809013,6,3.0,12794
161.45913569764755,7,2.0,12667
161.45982714509444,1,6.0,12881
161.46111244542297,11,24.0,12607
161.46339056186272,17,1.0,-12867
161.46778125221763,1,3.0,12882
161.46904152400856,6,2.0,12866
161.4702217455662,1,2.0,12883
161.4828531540175,4,59.0,12884
161.48327704772873,11,1.0,12450
161.4839637068288,3,6.0,12885
161.487774487794,17,1.0,-9761
161.49404700622972,7,2.0,12550
161.49497149541517,10,51.0,12861
161.4980844911597,4,8.0,12886
161.50811485966722,7,2.0,12587
161.50838929571566,6,1.0,12877
161.51436056889577,11,6.0,12613
161.51505534301816,3,15.0,12887
161.51609341961648,7,14.0,12748
161.51779135498404,7,3.0,12574
161.51883004340633,1,2.0,12888
161.52281944874818,10,10.0,12837
161.5285029123326,10,4.0,12843
161.53340768957122,3,25.0,12889
161.5373304793241,11,30.0,12413
161.53868585413412,7,4.0,12711
161.54159960560565,10,4.0,12819
161.5423236891234,1,2.0,12890
161.54564518604124,1,2.0,12891
161.54589605419363,11,18.0,12576
161.54589605419363,16,18.0,12576
161.54714431569877,3,9.0,12892
161.54861760871805,6,8.0,12719
161.55671550896886,1,3.0,12893
161.56175194078463,3,39.0,12894
161.56639083031237,1,5.0,12895
161.5730858277377,1,5.0,12896
161.57913198002163,1,13.0,12897
161.5805596352875,10,2.0,12764
161.5837990590987,10,3.0,12787
161.58636072218542,10,7.0,12524
161.5875242017421,11,50.0,12467
161.59260373413426,10,3.0,12716
161.5939391540536,11,13.0,12656
161.59829209458937,6,8.0,12728
161.59942354759607,3,50.0,12898
161.60288889525603,7,7.0,12410
161.60462939745662,8,7.0,12827
161.60518431532765,11,22.0,12740
161.60782389525164,4,1.0,12899
161.6078819740634,7,5.0,12539
161.61239236784095,6,2.0,12883
161.61971853543784,6,3.0,12882
161.62222941496216,6,5.0,12465
161.62249970742903,1,2.0,12900
161.62720858388596,16,20.0,12214
161.6301542402321,7,1.0,12542
161.63059050849367,6,22.0,12817
161.6323628984107,6,13.0,12735
161.63707343740984,10,6.0,12853
161.63780928111356,7,1.0,12379
161.63872682747447,6,4.0,12717
161.64016653702973,7,3.0,12784
161.641259942439,16,1.0,11568
161.64231401933597,11,8.0,12660
161.65119565808806,7,4.0,12609
161.66328229424244,1,4.0,12901
161.66685543635688,7,3.0,12659
161.67015208817108,11,3.0,12646
161.67491678326334,4,1.0,12902
161.6835634810824,6,5.0,12895
161.685158267179,1,4.0,12903
161.68624848351618,6,4.0,12903
161.68967198577653,11,2.0,12603
161.69054096774337,4,6.0,12904
161.69381367958127,6,2.0,12865
161.7018298352598,7,4.0,12493
161.70746741235394,3,11.0,12905
161.70808859134132,4,5.0,12906
161.7098163337232,1,6.0,12907
161.71340414190323,11,1.0,12680
161.72670841702066,6,3.0,12779
161.7273354123948,6,3.0,12826
161.73015291815497,1,3.0,12908
161.7315215796751,10,25.0,12889
161.7413500081835,7,53.0,12601
161.7413500081835,16,53.0,12601
161.74244244872142,7,6.0,12746
161.7433724356491,7,2.0,12755
161.74780672134273,7,3.0,12640
161.75293253646956,1,9.0,12909
161.75421625885312,1,1.0,12910
161.7544119494444,1,2.0,12911
161.7609015578742,4,1.0,12912
161.7624289580068,10,5.0,12789
161.76365034911478,10,7.0,12864
161.76409799865175,10,6.0,12885
161.7652624974994,10,4.0,12873
161.7668812782054,1,36.0,12913
161.76697390820212,10,1.0,12912
161.7694597843703,7,4.0,12773
161.7709174962767,4,5.0,12914
161.77412467274974,11,19.0,12614
161.7784128190377,3,34.0,12915
161.78299391152333,6,4.0,12820
161.78554597211783,6,12.0,12844
161.790757718532,10,6.0,12904
161.79402560721385,16,1.0,12369
161.79799625116317,7,9.0,12741
161.79858790584186,11,7.0,12560
161.7989775406814,10,34.0,12915
161.8014225902859,4,1.0,12916
161.803881326906,4,9.0,12917
161.80445216077226,16,47.0,11522
161.8093778306024,10,5.0,12906
161.81592645272855,16,4.0,11915
161.82094685329267,7,3.0,12458
161.8247323646906,1,2.0,12918
161.82731622632286,11,4.0,12492
161.83295735906233,7,3.0,12661
161.84811412644746,10,3.0,12834
161.84861684355099,17,3.0,-6051
161.85377177478716,1,1.0,12919
161.85392900625436,17,3.0,-1017
161.854846274372,7,1.0,12687
161.8633815832191,16,3.0,12088
161.8749620595342,6,5.0,12821
161.8765773911273,11,23.0,12698
161.88254021743654,1,7.0,12920
161.887370878191,3,5.0,12921
161.89068383844148,6,3.0,12724
161.89172981753535,7,3.0,12723
161.89174780415465,11,7.0,12727
161.89386835772117,1,1.0,12922
161.89406643317332,6,4.0,12876
161.89486488893286,16,3.0,1994
161.89978709361804,17,3.0,-4357
161.9004923790041,11,9.0,12689
161.9009949267974,10,28.0,12845
161.90440413947806,6,6.0,12881
161.9051569285657,7,12.0,12666
161.9101712331219,7,3.0,12700
161.91028973145134,17,3.0,-8328
161.9111430671209,1,1.0,12923
161.91457027909127,11,10.0,12553
161.91645789411675,11,7.0,12734
161.91885696133903,7,7.0,12825
161.91999818595198,10,4.0,12875
161.92288784287868,6,3.0,12801
161.92306480176578,4,2.0,12924
161.92690256196101,6,9.0,12909
161.92764484871006,1,1.0,12925
161.92990984217792,4,5.0,12926
161.93431314138792,6,3.0,12908
161.93454656004766,10,5.0,12814
161.9376744693533,10,1.0,12916
161.93868310410951,3,1.0,12927
161.9401103736587,4,1.0,12928
161.9423899747097,1,7.0,12929
161.94281337822304,6,1.0,12919
161.94543312168173,17,15.0,-6188
161.94651446854868,16,5.0,11754
161.94803702243107,10,50.0,12898
161.94925015409876,17,1.0,-10511
161.95094658575204,6,5.0,12671
161.95197315472038,1,1.0,12930
161.9546564342041,3,3.0,12931
161.95670666493655,6,10.0,12745
161.95801667650602,7,4.0,12785
161.95878601769553,10,10.0,12852
161.96349166756892,6,3.0,12714
161.968627142036,10,5.0,12847
161.96908246719636,4,1.0,12932
161.97087753449776,3,5.0,12933
161.9708915836547,11,10.0,12726
161.97709245253944,16,53.0,1770
161.9873874826212,11,2.0,12706
161.98894631846994,7,2.0,12736
161.99004348160088,7,4.0,12642
161.9903146931577,7,3.0,12778
161.99523311031632,1,4.0,12934
161.99748101001333,7,1.0,12543
161.9984527709112,1,2.0,12935
161.9991137443751,1,6.0,12936
161.99950644422154,11,6.0,12522
162.0053406967224,3,9.0,12937
162.01010234172668,4,9.0,12938
162.0179978961897,18,,0
162.0181494522648,101,15.0,12939
162.01931064789676,4,16.0,12940
162.02337873211164,1,4.0,12941
162.0261205215396,6,2.0,12888
162.032283130625,3,37.0,12942
162.03510285547694,6,14.0,12695
162.03615427397006,6,2.0,12900
162.0366114566116,6,1.0,12452
162.03800237901683,11,1.0,12592
162.04299254458417,11,34.0,12537
162.0436379106777,10,1.0,12932
162.0454608597229,1,1.0,12943
162.04902337781186,9,6.0,12525
162.05005687070363,1,7.0,12944
162.05346868456675,16,20.0,11781
162.0544406729858,10,2.0,12870
162.05469182310398,3,7.0,12945
162.05477455135832,6,2.0,12835
162.05663112319115,11,37.0,12624
162.05751877201237,10,17.0,12765
162.0576935977579,1,4.0,12946
162.05833164828647,3,55.0,12947
162.06371217829675,3,51.0,12948
162.06388996042963,6,13.0,12897
162.0651682066444,11,12.0,12627
162.06708738987854,4,2.0,12949
162.06919600580326,7,1.0,12463
162.07045848151935,7,3.0,12788
162.0732200026139,10,1.0,12767
162.07338617727882,3,23.0,12950
162.08385920595538,6,3.0,12893
162.08556249265217,7,5.0,12653
162.08644040806982,6,6.0,12710
162.08741643390226,11,1.0,12777
162.090352202199,4,24.0,12951
162.0909621384356,11,3.0,12715
162.09451863049384,16,6.0,12209
162.09813095353337,1,1.0,12952
162.10098562084303,16,5.0,11442
162.1064250965467,11,3.0,12575
162.10813777566528,4,7.0,12953
162.10844662276625,1,15.0,12954
162.11166353713205,1,5.0,12955
162.11180389155768,6,1.0,12922
162.1138144037078,10,9.0,12790
162.11480860079402,17,2.0,-3382
162.11934327119158,3,5.0,12956
162.12337550668707,4,9.0,12957
162.12406356696073,7,5.0,12639
162.1250371890867,3,5.0,12958
162.1307008247351,10,41.0,12743
162.1320072424379,4,5.0,12959
162.134606408876,3,13.0,12960
162.13472077697935,1,4.0,12961
162.1372410340878,11,54.0,12583
162.14012979789806,16,3.0,11892
162.14085234600057,1,3.0,12962
162.1412621210625,3,2.0,12963
162.1477620636526,10,1.0,12796
162.1507327404483,1,3.0,12964
162.1577726539446,7,22.0,12817
162.1608466175897,10,31.0,12806
162.1637923443275,11,3.0,12769
162.1701832095349,16,3.0,11950
162.1737366814662,7,1.0,12595
162.176257423271,11,25.0,12644
162.17701350872122,10,3.0,12831
162.17864406414392,1,6.0,12965
162.17890277246147,7,2.0,12651
162.1810559558518,1,2.0,12966
162.1814013677595,6,3.0,12798
162.1839616273713,4,5.0,12967
162.18600344128157,8,2.0,12782
162.18912197713908,6,6.0,12907
162.18943045205108,11,10.0,12445
162.19007921637922,10,24.0,12951
162.19164669501137,9,7.0,12827
162.19307793370578,6,2.0,12966
162.19577615711222,11,29.0,12751
162.20203285118967,1,12.0,12968
162.20235721844224,10,37.0,12942
162.20650144833093,10,4.0,12526
162.20991206992744,3,6.0,12969
162.21044732514517,10,39.0,12894
162.2121427779064,10,1.0,12927
162.2134330320513,4,1.0,12970
162.21922881753363,4,3.0,12971
162.22198505773724,11,10.0,12693
162.22372192130106,4,2.0,12972
162.22475089010953,16,3.0,12062
162.22586895262674,7,47.0,12628
162.2287464485714,6,3.0,12775
162.2297867260909,1,3.0,12973
162.23571225907975,1,4.0,12974
162.23918746527545,4,9.0,12975
162.25057593931334,16,43.0,11901
162.25927240042867,16,1.0,11741
162.26002021423818,6,5.0,12896
162.26445924786202,1,11.0,12976
162.26513819883556,7,3.0,12597
162.26869351421038,10,2.0,12739
162.27019328537577,11,2.0,12440
162.27143141736877,10,13.0,12960
162.28475849388875,1,4.0,12977
162.2859763543707,4,7.0,12978
162.2875300392795,10,1.0,12899
162.28861034150418,6,2.0,12911
162.28942358422972,3,15.0,12979
162.29600406440923,1,2.0,12980
162.29654931682487,7,4.0,12623
162.2976652799386,1,4.0,12981
162.30029091390344,7,4.0,12426
162.301171018784,11,8.0,12783
162.30946360011313,8,6.0,12881
162.31216659137735,10,5.0,12926
162.31410622275965,11,4.0,12684
162.32025288260925,3,13.0,12982
162.32350355273547,16,4.0,11942
162.32536729411865,4,9.0,12983
162.33030191018733,1,2.0,12984
162.3351376684662,1,2.0,12985
162.33908931838064,7,1.0,12774
162.3402749016881,17,6.0,-12925
162.34734589364768,10,5.0,12914
162.347353965227,4,3.0,12986
162.3556987401038,4,5.0,12987
162.35698045891263,1,4.0,12988
162.35699685387848,11,5.0,12682
162.35706739508007,7,3.0,12704
162.36565755039362,16,4.0,11727
162.36707165398772,4,1.0,12989
162.36858123104577,10,59.0,12884
162.3698350798917,6,7.0,12590
162.384142732776,7,4.0,12668
162.3844774545888,16,5.0,5593
162.38674473421236,1,1.0,12990
162.39571735578656,11,20.0,12729
162.39931218018768,10,9.0,12892
162.40046678725375,9,4.0,12307
162.40596946022728,12,38.0,12677
162.40639543938633,10,5.0,12803
162.40952450441605,10,1.0,12928
162.41046623454514,4,3.0,12991
162.4182290968455,6,4.0,12974
162.41957082910366,6,1.0,12776
162.4225778653742,11,4.0,12720
162.4231257147837,6,2.0,12891
162.42818906597284,1,6.0,12992
162.43064560510433,11,4.0,12672
162.4325259994395,7,4.0,12488
162.43614979796365,6,36.0,12913
162.43740703393786,7,2.0,12842
162.4378766214111,16,5.0,8618
162.43896814017722,7,4.0,12630
162.44073855227282,6,2.0,12879
162.44088353063017,9,1.0,12732
162.44219160155615,7,3.0,12737
162.4428103060336,10,15.0,12887
162.44811147649278,10,9.0,12957
162.45321470093813,17,1.0,-10109
162.4561905080861,6,44.0,12780
162.46104409345435,6,11.0,12869
162.46188874852044,7,3.0,12701
162.4628274546695,16,5.0,12238
162.4662794447553,4,4.0,12993
162.4707016329012,7,31.0,12797
162.4719568483001,10,7.0,12945
162.47207133252664,4,11.0,12994
162.4731195337748,7,2.0,12718
162.4739783206686,11,8.0,12786
162.47623699950606,11,37.0,12647
162.48427088091069,12,14.0,12836
162.48699031132566,7,3.0,12606
162.4889218027216,1,5.0,12995
162.4902387769454,6,4.0,12946
162.49744918260964,11,4.0,12742
162.49892372523766,3,49.0,12996
162.5043556342492,4,14.0,12997
162.50469885470443,1,2.0,12998
162.51185840902858,11,7.0,12756
162.51425676188416,11,34.0,12558
162.51662727678797,10,7.0,12953
162.51992811077645,11,2.0,12617
162.52239828341965,6,23.0,12858
162.53133789058796,3,2.0,12999
162.53217589933894,6,4.0,12941
162.541699969126,1,7.0,13000
162.5419105164902,6,2.0,12918
162.5421973344832,7,4.0,12611
162.54758442464276,1,4.0,13001
162.56128841393186,10,23.0,12950
162.5654780290835,11,43.0,12799
162.56767407672606,16,6.0,2363
162.57859749588803,7,4.0,12721
162.57859749588803,16,4.0,12721
162.58025028751055,4,10.0,13002
162.58473949180106,6,6.0,12965
162.5864945643051,10,5.0,12958
162.58791570806005,1,2.0,13003
162.59034428109743,1,1.0,13004
162.59056523036483,10,13.0,12982
162.59270083702413,6,2.0,12980
162.59357738566635,10,6.0,12811
162.5939391540536,16,13.0,12656
162.5953166320725,10,8.0,12886
162.59806948890358,3,44.0,13005
162.60266075654854,6,11.0,12976
162.61125622774895,6,1.0,12930
162.6143817748495,11,11.0,12499
162.61559544225076,10,1.0,12989
162.6189172938335,3,6.0,13006
162.62239870688126,1,1.0,13007
162.62330108162726,10,2.0,12972
162.624341294757,8,15.0,12939
162.62712917615679,11,9.0,12596
162.6296698196836,10,16.0,12940
162.63367014144575,1,1.0,13008
162.6345004631588,7,2.0,12565
162.64088555043043,6,1.0,13008
162.65119130042328,7,5.0,12895
162.65664739941752,4,15.0,13009
162.66484670701274,3,5.0,13010
162.6649038855152,1,3.0,13011
162.66649708260155,10,7.0,12832
162.66780839382773,4,3.0,13012
162.66847079638762,10,3.0,12971
162.66856473526246,1,4.0,13013
162.6707890113232,7,1.0,12604
162.67478448509726,7,2.0,12760
162.67535321881144,1,3.0,13014
162.6772404547009,6,1.0,12878
162.67854865756493,11,8.0,12648
162.682469815953,1,3.0,13015
162.68724375237952,16,8.0,11905
162.68853660616722,11,3.0,12579
162.69069835567254,1,2.0,13016
162.69245658977283,7,11.0,12829
162.69246532790743,3,5.0,13017
162.69317660896044,7,3.0,12714
162.69385675554534,6,3.0,12964
162.6986596884464,4,3.0,13018
162.6997255929338,1,5.0,13019
162.7054338449534,6,4.0,12988
162.70935624495132,11,18.0,12722
162.7129825042778,10,1.0,12867
162.71449302678687,7,1.0,12679
162.71834070434957,3,5.0,13020
162.71855990534135,7,2.0,12866
162.7205414261806,1,7.0,13021
162.72467206932177,7,1.0,12675
162.7247284986127,6,3.0,12962
162.7262165166333,10,56.0,12857
162.7262404445659,7,4.0,12750
162.72933602008357,16,1.0,8369
162.73000920796346,6,4.0,13001
162.7366707792212,3,2.0,13022
162.74428586597722,3,29.0,13023
162.74745177591524,7,2.0,12518
162.75181294977804,10,6.0,12874
162.7524978159271,16,3.0,12353
162.7536758806796,11,7.0,12730
162.76432295705067,1,2.0,13024
162.76998116275047,1,2.0,13025
162.77942261675372,16,1.0,8296
162.78129962639758,1,2.0,13026
162.78154679881257,1,1.0,13027
162.78186734231514,1,4.0,13028
162.78341724687093,11,7.0,12686
162.7838769127719,7,6.0,12907
162.7860420358717,4,4.0,13029
162.79128293191363,16,43.0,12370
162.79435833157697,6,2.0,13024
162.79622704514276,11,5.0,12633
162.79781472771677,6,2.0,12985
162.8003268471237,10,4.0,12807
162.80350169439038,11,5.0,12851
162.80698409823546,10,10.0,12822
162.8152470627589,4,2.0,13030
162.81614056554488,16,24.0,11941
162.8195746717437,1,3.0,13031
162.8201106203978,4,1.0,13032
162.82063937488806,4,1.0,13033
162.82245229251419,6,6.0,12992
162.8301137848318,7,1.0,12922
162.84170376342217,1,3.0,13034
162.8421071105,7,2.0,12626
162.8422923197621,10,44.0,13005
162.84689363411005,6,6.0,12862
162.8470041256529,4,6.0,13035
162.8530448315339,10,2.0,12924
162.8539589216518,7,1.0,12673
162.8586457164044,10,2.0,12708
162.85901951186793,16,2.0,11544
162.8633842653653,10,3.0,12676
162.86413462253137,11,4.0,12819
162.86599189272349,11,46.0,12828
162.8661395229102,1,2.0,13036
162.86682558828167,11,54.0,12608
162.8673402504244,1,10.0,13037
162.86758219884922,7,3.0,12794
162.86940300012415,16,1.0,3400
162.87269451486193,6,3.0,12973
162.87872512477406,1,3.0,13038
162.88258653582028,4,6.0,13039
162.88395674277703,10,6.0,13035
162.88620885136075,4,5.0,13040
162.88713301175247,1,3.0,13041
162.88870742428585,4,5.0,13042
162.89404962283862,4,4.0,13043
162.9009181131697,10,5.0,12959
162.90357457033141,7,2.0,12691
162.9074546132148,1,4.0,13044
162.9078944474322,11,3.0,12588
162.91181032874096,7,3.0,12244
162.91957582951943,10,2.0,12830
162.92161116373236,7,10.0,12745
162.92494600385058,16,1.0,12207
162.92903732437097,1,1.0,13045
162.93292783150278,6,10.0,13037
162.94151253508377,3,5.0,13046
162.95013447595397,7,4.0,12658
162.95558442389273,8,3.0,12815
162.95817553892167,11,6.0,12749
162.960023260532,4,10.0,13047
162.96624427146494,4,6.0,13048
162.9674949742487,10,6.0,12969
162.96768251990315,7,1.0,12823
162.9691244763673,11,7.0,12864
162.97330303218433,17,5.0,-477
162.97423350463646,10,9.0,12975
162.97450438752455,11,24.0,12951
162.9763718354028,16,3.0,11537
162.97659508407742,11,1.0,12860
162.98039451733018,3,47.0,13049
162.98129533935926,4,1.0,13050
162.9828738234739,16,11.0,4767
162.98621360223908,6,7.0,12920
162.99063337800501,7,13.0,12816
162.99063337800501,16,13.0,12816
162.99064934648476,10,5.0,13042
162.99124298797048,1,2.0,13051
162.9939689315062,4,10.0,13052
162.99407732938857,4,2.0,13053
162.99408944585116,3,9.0,13054
162.99421199627636,10,11.0,12871
162.99522260999777,3,36.0,13055
162.99529852748904,6,4.0,12981
162.99971737757605,1,1.0,13056
162.99999698793306,6,3.0,13031
163.00061064205246,7,8.0,12719
163.00249143857926,6,2.0,13036
163.00274058658235,7,6.0,12812
163.00279179944872,18,,0
163.00279711904167,104,14.0,13057
163.00513621728103,11,3.0,12664
163.00901096560023,11,29.0,12793
163.00993903029536,10,9.0,12983
163.01278597520238,11,1.0,12795
163.01591638521003,1,20.0,13058
163.01882070523286,11,2.0,12841
163.02212567103263,4,1.0,13059
163.02428122154961,16,5.0,7701
163.0268422035914,7,12.0,12844
163.03042976610854,11,13.0,12443
163.0336333038913,1,5.0,13060
163.03685048932758,6,3.0,13015
163.04097342440824,7,5.0,12465
163.0417960717803,10,5.0,13017
163.04192809136774,3,46.0,13061
163.04369955080995,1,6.0,13062
163.04393060320288,1,2.0,13063
163.04508284156918,4,4.0,13064
163.0462911575975,6,3.0,13041
163.05016610295638,4,1.0,13065
163.05203458961907,1,2.0,13066
163.05568989824897,1,4.0,13067
163.05986517244145,3,5.0,13068
163.0620231499991,11,10.0,12837
163.06407303924817,1,2.0,13069
163.0656409027697,3,18.0,13070
163.06986546982526,3,56.0,13071
163.07039799066916,11,5.0,12763
163.07166936451452,6,4.0,12961
163.07176209523683,6,2.0,13026
163.07470372148654,11,3.0,12712
163.07602477045398,3,21.0,13072
163.07724847204884,10,5.0,12933
163.07739271501413,10,2.0,12963
163.08050634647267,11,23.0,12950
163.0805268992751,11,17.0,12544
163.08137685914787,11,13.0,12960
163.08250914624708,7,3.0,12908
163.08631256463843,10,2.0,12949
163.08788286022812,1,1.0,13073
163.0945283382636,10,3.0,13012
163.0945331382652,10,1.0,12970
163.0953651296471,10,23.0,12752
163.0979810315262,10,47.0,13049
163.100363929905,4,3.0,13074
163.10319987301523,1,1.0,13075
163.1113726545924,1,5.0,13076
163.11179234093933,6,4.0,13067
163.11648649681365,16,3.0,12292
163.11869119691562,11,7.0,12670
163.1201661595643,10,11.0,12994
163.1244900774833,11,11.0,12696
163.12510309836745,6,4.0,12934
163.1255514357269,3,16.0,13077
163.12636641756117,6,4.0,13044
163.12972344403636,11,6.0,12612
163.13022421099967,4,12.0,13078
163.13540527063017,10,15.0,12979
163.1414132790649,6,1.0,12952
163.14579918065934,7,4.0,12618
163.1476301653977,7,3.0,12692
163.14768445612881,1,5.0,13079
163.14964943080003,1,1.0,13080
163.15044985573812,6,2.0,12998
163.1620912217103,6,4.0,12977
163.16559259297543,6,7.0,13021
163.16931267232238,7,2.0,12663
163.17157816002805,1,1.0,13081
163.17457513995424,7,3.0,12699
163.17655745491246,11,1.0,12665
163.1801858847974,7,1.0,12877
163.18197954963782,11,9.0,12838
163.18231764324133,1,5.0,13082
163.18703845729954,7,3.0,12448
163.18837810062,11,6.0,12885
163.1935868733821,6,1.0,12923
163.1990904730592,1,8.0,13083
163.1997804333821,6,4.0,13028
163.20124203943197,1,13.0,13084
163.20274501731657,10,15.0,12880
163.2074951906583,11,1.0,12927
163.21118795477366,10,10.0,13047
163.21190398703806,10,12.0,13078
163.21400707713514,11,4.0,12873
163.21400707713514,16,4.0,12873
163.21587247212264,10,4.0,12859
163.2168785776881,6,1.0,13073
163.21735879934423,4,1.0,13085
163.21832060933895,7,2.0,12678
163.2188512378745,1,2.0,13086
163.22141272550414,6,1.0,13056
163.22577098205213,6,2.0,12935
163.23204882286515,10,11.0,12905
163.23691148822428,11,4.0,12526
163.24093565119202,11,3.0,12831
163.24098495224746,11,11.0,12709
163.24332356483185,7,3.0,12688
163.24528386822138,11,3.0,12787
163.24616779627544,7,1.0,12930
163.2473275338707,1,2.0,13087
163.2487727591869,3,17.0,13088
163.2574763252244,6,1.0,13075
163.2575569439278,4,8.0,13089
163.2583037289511,9,38.0,12677
163.2598730471011,10,6.0,13006
163.2717888049475,10,3.0,12931
163.27774890372748,10,49.0,12996
163.27819485185395,4,20.0,13090
163.28201979424512,1,6.0,13091
163.28390083048626,12,2.0,12754
163.28551281289842,1,5.0,13092
163.28807392261095,4,1.0,13093
163.2888092736036,10,4.0,12993
163.29046994101432,10,5.0,13010
163.29126887342983,7,4.0,12820
163.29454284623645,1,4.0,13094
163.29564295539572,10,9.0,12938
163.29619706454142,11,17.0,12765
163.29792005481656,7,32.0,12818
163.29921079826212,11,13.0,12809
163.30327443531104,10,28.0,12840
163.3082362575726,9,2.0,12782
163.31568560440016,4,6.0,13095
163.32465080124808,11,7.0,12733
163.32668417209592,6,5.0,13060
163.32817556861855,6,1.0,12943
163.33156586232064,1,4.0,13096
163.33334560155402,16,1.0,11555
163.3368892333245,10,4.0,13029
163.33846763712643,6,7.0,12944
163.34518718091977,1,2.0,13097
163.34597910863437,16,4.0,12650
163.34691050336298,4,1.0,13098
163.34696659333014,16,6.0,5878
163.34716727740857,6,10.0,12855
163.35163833538869,1,7.0,13099
163.35674421899074,11,10.0,12852
163.35851714017122,4,2.0,13100
163.35884709241677,10,17.0,13088
163.36210871631866,3,25.0,13101
163.36401807334002,3,3.0,13102
163.36415970326814,7,3.0,13015
163.3670923156061,11,5.0,12814
163.3791681398638,6,1.0,12910
163.37922529597924,7,2.0,12865
163.38488990775954,16,4.0,5908
163.38617694652018,6,4.0,13096
163.3926103272208,3,51.0,13103
163.39292676303066,16,3.0,10862
163.39632786746935,7,1.0,13008
163.3965316142222,10,51.0,13103
163.39661652508462,11,46.0,12697
163.3973734742939,6,1.0,13081
163.3986557120177,11,2.0,12645
163.39921976580737,10,2.0,13030
163.40088069141683,17,1.0,-1820
163.4015778969631,7,3.0,12779
163.40246999162582,10,6.0,13095
163.4030300011128,1,5.0,13104
163.40441131619656,7,1.0,12690
163.40630086430556,10,18.0,13070
163.41004892650867,11,37.0,12942
163.41097150882877,11,4.0,12807
163.41333416555878,7,11.0,12703
163.41522387876097,6,12.0,12968
163.41759581417776,11,15.0,12887
163.4187054532235,1,6.0,13105
163.42554506037627,1,1.0,13106
163.42880028634377,1,1.0,13107
163.43129948954157,11,56.0,12753
163.4313046791831,3,2.0,13108
163.43234998114795,3,26.0,13109
163.44019023818288,11,57.0,12792
163.44265102046606,1,6.0,13110
163.44436946053,16,53.0,11984
163.4492756261406,10,25.0,13101
163.45379670157334,10,29.0,13023
163.45855319172372,7,2.0,12804
163.46507107424557,4,2.0,13111
163.4655991080586,1,1.0,13112
163.47324886765972,10,10.0,13052
163.47497626347192,4,2.0,13113
163.47786526813113,10,46.0,13061
163.48153758729958,11,41.0,12743
