time,event,degree,inf_id
134.0939580038471,4,3.0,11390
134.09431600980315,11,46.0,9808
134.09614187724117,11,8.0,10401
134.09692981489076,6,3.0,11221
134.09717875123923,7,7.0,10704
134.0981374255325,10,8.0,10955
134.10050214490747,6,36.0,11103
134.1026277022476,4,3.0,11391
134.10303275388165,6,3.0,9820
134.10328760628198,1,7.0,11392
134.1040734920326,10,10.0,10531
134.10502915342886,10,2.0,11200
134.10508149219197,11,14.0,9604
134.10525614069383,1,1.0,11393
134.1056724389567,7,4.0,10026
134.1076395935613,7,1.0,10473
134.1091097172126,11,4.0,10439
134.10914043168364,6,9.0,10787
134.10962561571822,11,5.0,9526
134.11086032335746,3,25.0,11394
134.11244595509575,3,5.0,11395
134.11294099203482,6,48.0,10533
134.1148135834904,6,3.0,11291
134.1164339840129,4,3.0,11396
134.11959953999863,16,1.0,8677
134.11973132423657,6,2.0,11199
134.12003254485788,11,46.0,10043
134.12089971925872,7,3.0,10148
134.12170121594488,7,3.0,10559
134.12177497434627,1,6.0,11397
134.12216519522963,10,53.0,10965
134.122268047551,11,3.0,10180
134.12274241724745,11,2.0,9618
134.1228617097352,11,46.0,10290
134.1240876029952,4,8.0,11398
134.12458550908582,11,41.0,10579
134.1246044157488,4,2.0,11399
134.12554041242268,10,10.0,11113
134.1256876430658,9,7.0,10128
134.1260462905367,6,4.0,11114
134.12637535642455,6,4.0,11370
134.1266957853543,7,2.0,9983
134.1270444291716,10,16.0,11377
134.1271904915455,4,4.0,11400
134.12789024724532,7,5.0,10231
134.12874802749892,1,4.0,11401
134.12885637622787,1,4.0,11402
134.13019247032955,7,2.0,10623
134.13098357721844,10,30.0,10990
134.13124990741537,6,2.0,10636
134.13138070400464,10,2.0,11355
134.13259427458397,1,1.0,11403
134.13406637198779,3,13.0,11404
134.13474021945024,11,14.0,10369
134.13510525528565,7,3.0,9846
134.13527120971023,6,10.0,11110
134.13634161000638,1,1.0,11405
134.13638595663147,4,25.0,11406
134.13725545982587,7,6.0,10430
134.14035167307898,6,7.0,10953
134.1406424680875,1,3.0,11407
134.1415884278156,16,3.0,8276
134.14159582738267,10,2.0,11374
134.1423378281445,4,1.0,11408
134.14289953479968,7,1.0,10505
134.14353965349906,11,16.0,10631
134.14381868884828,7,7.0,10212
134.14475550502473,4,7.0,11409
134.14485449191662,3,6.0,11410
134.1455122897296,4,36.0,11411
134.14633095090633,1,47.0,11412
134.14679540905442,3,47.0,11413
134.14822920104314,6,4.0,11282
134.14828774398467,4,1.0,11414
134.14905912948413,7,3.0,10441
134.1495008207261,6,3.0,11011
134.1501741701201,4,31.0,11415
134.151073063663,11,3.0,10052
134.1518766774532,6,3.0,9692
134.15224173747035,4,1.0,11416
134.15282918554342,10,3.0,10566
134.1531047387693,16,3.0,9318
134.15311407534736,10,10.0,10737
134.155624343126,6,11.0,11182
134.1557541085782,4,1.0,11417
134.1579429026026,1,2.0,11418
134.15810588264046,10,10.0,11055
134.15873060512706,7,9.0,10352
134.15896213825417,4,4.0,11419
134.15994758854063,4,5.0,11420
134.16065623508092,11,7.0,10486
134.16102524025555,1,1.0,11421
134.16169228106867,10,7.0,11326
134.1619589979978,6,1.0,10921
134.163523558033,11,10.0,10857
134.16582412108463,7,5.0,10410
134.1663461936743,1,6.0,11422
134.1664661660217,4,2.0,11423
134.16661486553588,11,8.0,10157
134.16661486553588,16,8.0,10157
134.1667149949837,10,15.0,11283
134.16710945918658,4,5.0,11424
134.16870840732372,16,8.0,8894
134.17033670101426,10,6.0,10870
134.17050833353974,6,5.0,11173
134.1709769770641,3,4.0,11425
134.1715026848071,1,2.0,11426
134.17196283979862,1,1.0,11427
134.17213756487791,7,4.0,9794
134.17237054606304,11,1.0,10309
134.1728023439912,1,1.0,11428
134.1731986635156,1,11.0,11429
134.17385136291182,7,3.0,9806
134.17388787578474,11,7.0,10332
134.1739804873176,7,5.0,10901
134.1746011989779,10,3.0,11387
134.17687814548424,3,7.0,11430
134.17706174014918,4,4.0,11431
134.17760307248815,1,4.0,11432
134.1777112360161,7,4.0,10909
134.17780409075883,10,15.0,10993
134.1783943334371,11,15.0,10963
134.1790981020307,3,56.0,11433
134.17941870813902,10,1.0,10820
134.1797421751598,4,9.0,11434
134.1800911282514,10,58.0,11265
134.18078748245236,10,2.0,10446
134.1825810392113,7,2.0,9726
134.18429930083596,6,1.0,11403
134.18500836790167,1,6.0,11435
134.18585408341724,7,4.0,11052
134.1860896074675,11,2.0,10288
134.18697444996906,10,27.0,10871
134.18759523782046,10,2.0,11264
134.1876852423082,1,1.0,11436
134.1898970106221,10,25.0,11406
134.19082245502307,6,2.0,10603
134.19088375647104,11,28.0,10272
134.1919630144453,7,3.0,10619
134.19390889479,6,5.0,10979
134.1958104732317,6,1.0,11138
134.19583493924162,1,2.0,11437
134.19604459452924,1,3.0,11438
134.19643631554038,1,3.0,11439
134.1981062797927,1,3.0,11440
134.19851190437967,4,1.0,11441
134.1986421999339,1,1.0,11442
134.19890757526093,7,1.0,10334
134.2003100741303,7,3.0,10399
134.2003100741303,16,3.0,10399
134.20088497986382,1,3.0,11443
134.2017636616504,11,9.0,10062
134.2042940683277,6,2.0,10969
134.2059685382349,11,6.0,9583
134.20655467918814,1,5.0,11444
134.206623452547,4,7.0,11445
134.20696133167678,6,2.0,10044
134.20864119883157,10,5.0,10318
134.20917055190998,4,32.0,11446
134.20951483125523,4,5.0,11447
134.21019334798504,6,6.0,11187
134.21414660110554,3,3.0,11448
134.21427124303938,7,4.0,10444
134.21472103252276,1,1.0,11449
134.2147590359844,3,15.0,11450
134.2148708506692,11,3.0,11144
134.2160287801069,10,3.0,11390
134.2163281404768,1,1.0,11451
134.2169090948029,9,8.0,10596
134.2179014513493,10,2.0,11298
134.21942494995136,6,4.0,11238
134.2222064486826,10,4.0,11269
134.22298036495874,10,1.0,10994
134.22321341455714,7,1.0,10221
134.22681596973803,11,10.0,10665
134.2278678863211,1,1.0,11452
134.2281322248094,1,2.0,11453
134.2286862960413,11,10.0,9872
134.22879386814807,4,3.0,11454
134.22949862174664,1,1.0,11455
134.23045254036748,6,3.0,11341
134.23092440813318,1,2.0,11456
134.23099243246693,6,5.0,11333
134.23102925345796,10,45.0,10705
134.23135258832124,4,5.0,11457
134.2328873788723,6,47.0,11412
134.23303223073358,1,2.0,11458
134.2332106056283,6,3.0,10807
134.23567820302748,7,3.0,9956
134.23619870320638,6,6.0,11271
134.23657431256217,3,27.0,11459
134.23692766175904,7,8.0,10880
134.23807579678476,4,3.0,11460
134.23851403263353,6,5.0,11444
134.2390013945291,1,5.0,11461
134.24017980975208,11,1.0,10838
134.2408999900503,1,7.0,11462
134.24221017431242,11,7.0,10287
134.24341820741822,4,2.0,11463
134.24386069224929,11,2.0,10669
134.2443699236095,10,13.0,11150
134.24467613457455,8,6.0,11187
134.24594225803148,10,50.0,10541
134.2466451657584,7,2.0,10124
134.24693664815325,4,3.0,11464
134.24721746730705,6,3.0,11439
134.24740949325846,7,5.0,9731
134.2479053784547,1,1.0,11465
134.2506815851911,7,4.0,9802
134.25314590144487,11,8.0,10590
134.25329611882017,11,8.0,10745
134.2540473209121,10,1.0,11058
134.25418055195058,1,2.0,11466
134.2550850498827,1,1.0,11467
134.2554819307492,10,47.0,11413
134.25557662413732,4,10.0,11468
134.25749907039975,11,3.0,10846
134.2578887122396,7,1.0,9963
134.25794084420724,10,9.0,11434
134.25826714981716,6,1.0,11270
134.25883696907303,1,2.0,11469
134.25956609399296,7,21.0,10503
134.25975948087233,17,1.0,-10508
134.25984341622308,1,4.0,11470
134.260760090137,10,41.0,10878
134.26274969039483,7,6.0,10513
134.2629281046489,10,4.0,11400
134.26437291508554,1,2.0,11471
134.26472044571287,6,24.0,11318
134.26612159494132,1,6.0,11472
134.26642999827453,11,1.0,10877
134.2664720043786,10,36.0,11411
134.2701055732301,6,2.0,11328
134.27047016364995,1,2.0,11473
134.27119328436706,10,1.0,11080
134.27222993521488,6,6.0,11024
134.27245345494492,7,3.0,10543
134.27305126150773,6,6.0,11342
134.27559739088068,10,9.0,11315
134.277869653965,6,2.0,11223
134.27846782246138,11,1.0,11061
134.2791874527709,10,59.0,11000
134.2796619974376,11,1.0,10628
134.2812056989945,11,49.0,10466
134.28466649385683,10,11.0,11117
134.28500139852565,1,1.0,11474
134.28578266943282,11,37.0,10110
134.28589212838872,10,4.0,11324
134.28602650013883,6,5.0,10780
134.2860889029794,3,4.0,11475
134.28662368828702,1,4.0,11476
134.2871545109301,4,7.0,11477
134.28780165670338,7,15.0,10050
134.28801271788151,7,6.0,10647
134.28827313935622,4,3.0,11478
134.2889660940396,6,13.0,10960
134.28914724785776,10,4.0,10842
134.2896794079885,6,1.0,10713
134.29066573475274,7,4.0,10367
134.2913720503081,11,3.0,9935
134.2925284231298,7,3.0,10315
134.29320494394074,4,2.0,11479
134.29624259677524,10,22.0,11236
134.2969752877013,6,12.0,11066
134.2972079296565,4,2.0,11480
134.29757983299595,1,11.0,11481
134.29800495140486,4,11.0,11482
134.2984618307502,6,2.0,11458
134.29861996945795,4,7.0,11483
134.29888249395682,1,1.0,11484
134.29888736955618,11,4.0,10578
134.29912726492188,4,3.0,11485
134.30045587617914,1,3.0,11486
134.30271734571696,1,4.0,11487
134.30280816411013,6,13.0,11386
134.30327146265026,7,1.0,10313
134.30403058999107,11,7.0,10443
134.3041557471917,11,1.0,9772
134.30462450529097,7,2.0,9853
134.30538669007416,1,4.0,11488
134.30541618634024,1,5.0,11489
134.3054805009178,10,1.0,11224
134.30569533894175,11,43.0,10107
134.30632550685263,10,1.0,11343
134.30779768864596,6,1.0,10783
134.30845070668184,7,2.0,10678
134.30876089795365,1,1.0,11490
134.31080115588847,7,4.0,10478
134.3111605092969,6,3.0,10976
134.3118351413397,10,3.0,11323
134.31221621053712,10,10.0,10885
134.31250350148966,3,5.0,11491
134.31317872671426,1,2.0,11492
134.31318156266462,7,3.0,10108
134.31335590758943,1,3.0,11493
134.31401689499256,8,3.0,10991
134.31509837974238,1,4.0,11494
134.31603180476546,11,12.0,10865
134.31676880447282,1,7.0,11495
134.3178172834239,4,7.0,11496
134.3194548687859,10,4.0,11350
134.32127406875892,11,21.0,10515
134.32236172124288,6,4.0,11078
134.3225711018241,10,12.0,10377
134.32356167815533,4,20.0,11497
134.32388686213895,7,1.0,10166
134.32449730224502,10,1.0,11292
134.32569088328776,10,4.0,11127
134.3257491318251,11,14.0,10836
134.32621090744863,10,3.0,11281
134.3265751985816,10,4.0,10583
134.326653160531,7,5.0,11069
134.3266668317982,4,49.0,11498
134.3280142017026,4,13.0,11499
134.32836250636151,1,5.0,11500
134.3285233720366,11,5.0,9705
134.32852566459036,6,2.0,11317
134.32905665532581,6,3.0,11097
134.3310452265937,10,2.0,10799
134.33112101458826,10,2.0,11252
134.33118816842685,9,4.0,10438
134.33149254226785,6,4.0,11325
134.3318500466616,10,7.0,10903
134.33190111764827,3,9.0,11501
134.3321859623078,7,18.0,10510
134.33239755086325,1,1.0,11502
134.33294203045304,11,4.0,10843
134.33330409540346,1,4.0,11503
134.33533226463885,16,5.0,9058
134.33543412724785,7,3.0,10005
134.33654123943657,11,13.0,10961
134.33779252989007,4,7.0,11504
134.33876213390215,6,6.0,10298
134.33917381740414,7,6.0,10421
134.34001696509657,8,24.0,11318
134.3402304478908,7,3.0,10830
134.34137042091555,7,1.0,10274
134.3414090897876,7,7.0,10928
134.34153892615043,10,11.0,11215
134.3417395755562,6,4.0,11470
134.34278480803968,11,46.0,9261
134.3433584153484,11,49.0,9845
134.3440307920105,10,7.0,11504
134.34524011001477,4,1.0,11505
134.34563170170063,6,1.0,11405
134.34662916356766,6,2.0,11426
134.34699122004366,6,1.0,11008
134.34737472533288,11,58.0,9591
134.3474343287639,10,2.0,11463
134.3474656457838,1,6.0,11506
134.34843541554503,6,1.0,10575
134.34920865994943,6,6.0,11305
134.34923332156004,10,56.0,11433
134.35045422339263,1,7.0,11507
134.35095198309293,4,2.0,11508
134.35302963397106,7,15.0,10494
134.35431983165503,6,3.0,10982
134.3546499405156,10,11.0,11286
134.35476606069838,7,4.0,10076
134.3548239788806,10,5.0,11457
134.35636519305837,4,6.0,11509
134.3564238212628,11,8.0,10518
134.35891489964186,11,15.0,10952
134.35925636082578,7,2.0,10322
134.35925712842365,11,2.0,10956
134.3595092851931,4,15.0,11510
134.3610074717102,4,44.0,11511
134.36137658096555,6,14.0,10968
134.36223979931856,6,2.0,11237
134.3646028149445,10,4.0,11359
134.3656982920861,10,15.0,9038
134.36611015675464,7,10.0,9732
134.36626425327714,4,47.0,11512
134.36795914259622,6,4.0,11263
134.36823139195235,10,2.0,11089
134.3686231204872,4,2.0,11513
134.37027566721434,4,19.0,11514
134.37080223232618,6,6.0,11336
134.37184040468017,10,20.0,10832
134.3727205160837,7,7.0,10884
134.37293358182268,7,3.0,10617
134.3735500342558,3,54.0,11515
134.3742509615995,11,25.0,10131
134.37438513726434,7,6.0,9913
134.37439706892,1,1.0,11516
134.37514569024776,6,2.0,9999
134.37681278995063,1,3.0,11517
134.37713514031458,11,1.0,10118
134.37761379589853,6,1.0,10759
134.3794908905953,10,52.0,11043
134.38069681563843,3,12.0,11518
134.38078846802657,11,2.0,10383
134.3813047272723,7,2.0,10853
134.3813047272723,16,2.0,10853
134.3841915726924,11,14.0,10802
134.38429697724732,11,4.0,10526
134.38609255541718,1,3.0,11519
134.388752274857,6,2.0,11219
134.38909353104884,4,5.0,11520
134.3910706823328,1,3.0,11521
134.39113514802148,11,37.0,10396
134.39230220607476,6,1.0,11047
134.39349476148678,6,4.0,11104
134.39367390097735,10,3.0,11244
134.39504182413992,7,12.0,10425
134.39586600803275,10,9.0,10806
134.39611632327893,7,2.0,10405
134.39775013935835,11,7.0,10051
134.39790539148888,4,4.0,11522
134.3980509272571,3,45.0,11523
134.39838965008855,1,2.0,11524
134.3995884335361,6,5.0,11500
134.39975601461393,11,18.0,10754
134.40045800964347,6,1.0,11185
134.40087775129848,4,1.0,11525
134.40118168356358,10,5.0,10728
134.40543183988763,10,40.0,11353
134.40598447537587,7,4.0,10025
134.40620807156182,9,4.0,9858
134.4065237839349,1,2.0,11526
134.4070198905498,6,7.0,11181
134.40839045124858,10,3.0,11308
134.41058881377668,6,11.0,11429
134.41264111298926,7,1.0,10452
134.41298085303816,4,4.0,11527
134.41409424246885,1,9.0,11528
134.41425271734838,11,3.0,10557
134.4161982785851,6,1.0,10532
134.41824332946007,11,14.0,10223
134.4188725126977,10,7.0,11177
134.41890101987124,4,9.0,11529
134.41896321891738,3,54.0,11530
134.4196691363371,3,12.0,11531
134.42029788135645,10,1.0,11354
134.4205592017885,1,2.0,11532
134.42056239785248,10,3.0,9746
134.4207016494589,3,14.0,11533
134.42216418082603,7,1.0,10235
134.4227382604179,3,23.0,11534
134.4266687816209,7,2.0,10734
134.42706610696578,7,54.0,10536
134.42961086822783,6,5.0,10620
134.4298555111433,6,1.0,11367
134.43103387376277,7,1.0,10811
134.43104333372085,1,7.0,11535
134.4316703056787,6,4.0,11401
134.43216695480214,1,1.0,11536
134.43228531471672,1,2.0,11537
134.43266742058313,4,10.0,11538
134.4334096822783,6,3.0,11356
134.43476096245143,11,6.0,10774
134.4362407178243,12,1.0,10994
134.43710797542798,1,1.0,11539
134.4375787939481,1,21.0,11540
134.43806828466177,6,4.0,11111
134.43929954695918,10,10.0,11088
134.43955559681513,10,5.0,11186
134.44017168904028,11,2.0,10815
134.44197268895883,7,4.0,10719
134.4421338813037,6,5.0,10135
134.44230723328744,6,8.0,10981
134.4427795397211,6,1.0,10951
134.4435151827193,7,16.0,10330
134.44489192023727,6,4.0,11306
134.44502764230597,3,5.0,11541
134.44531586467383,4,5.0,11542
134.4491359136311,10,2.0,10696
134.44928706650444,7,4.0,10500
134.4496215853357,6,11.0,11176
134.44994831241863,1,5.0,11543
134.45025827099488,6,3.0,11519
134.45035866383367,7,2.0,10342
134.4507887803503,3,18.0,11544
134.4508576637662,7,1.0,10311
134.451128417811,6,4.0,11153
134.45567175442042,6,1.0,11465
134.45641586740274,8,3.0,10667
134.4574848167906,7,2.0,10349
134.45756358615697,4,5.0,11545
134.45782447893768,7,3.0,10789
134.4587508723544,11,12.0,11131
134.4589075944443,7,9.0,10074
134.45894639431637,4,4.0,11546
134.45919950419614,7,3.0,9836
134.45921179320277,6,3.0,10943
134.45975996467436,5,1.0,0
134.4599679148755,11,3.0,10701
134.46096082142824,11,5.0,10230
134.4620213546258,6,2.0,11056
134.46251775045815,7,4.0,10588
134.46300395895565,10,51.0,9986
134.4631842207961,7,2.0,10360
134.46396100853605,6,3.0,10085
134.46473310683416,4,3.0,11547
134.46562535328536,10,8.0,11226
134.46772809187826,10,27.0,11459
134.4682130443089,10,5.0,11545
134.4711753718173,6,1.0,10457
134.47147805986896,11,12.0,10805
134.47151582193055,6,1.0,11041
134.4717040227231,4,6.0,11548
134.47358285043703,4,4.0,11549
134.47597458237618,10,1.0,11303
134.47625588301304,1,5.0,11550
134.4774217199197,11,1.0,10181
134.47846673323053,3,47.0,11551
134.4792329102643,10,2.0,11399
134.4800868051182,6,1.0,11436
134.48018732260726,10,3.0,10282
134.48137003064934,11,6.0,9682
134.48277667883585,1,6.0,11552
134.48663193832834,7,38.0,9741
134.48696750375487,11,2.0,10744
134.4887357790944,1,1.0,11553
134.48928620652282,10,5.0,11542
134.4915031950682,9,30.0,9994
134.4929538297238,11,46.0,10545
134.49487528003473,9,1.0,10465
134.49500939824193,10,7.0,11261
134.4951129094007,4,36.0,11554
134.49557404873786,1,3.0,11555
134.4972795714245,11,6.0,10343
134.49757935838483,7,4.0,10275
134.4992080916788,10,3.0,11022
134.49953979063872,6,15.0,10491
134.49959915390318,1,4.0,11556
134.5000001190076,11,33.0,10753
134.5005741740529,7,7.0,9171
134.50147159909153,3,14.0,11557
134.50161699785357,7,21.0,10564
134.5018039444095,10,4.0,11425
134.50184649906925,4,4.0,11558
134.50335689574456,10,1.0,10707
134.50336845778622,10,2.0,11307
134.503673466273,7,2.0,10509
134.50516042931775,10,1.0,11525
134.5056445370055,6,5.0,10714
134.50611725135204,11,25.0,10508
134.50679230840228,1,12.0,11559
134.5073729009927,11,1.0,9966
134.50799250797283,7,4.0,9857
134.5089167997638,6,4.0,11366
134.50912800879934,1,4.0,11560
134.50986221687018,1,4.0,11561
134.5098974927026,7,6.0,10094
134.5101093109967,10,5.0,10722
134.51011749698924,10,12.0,10431
134.51041196554291,11,9.0,10122
134.51172764605727,4,5.0,11562
134.51243021349367,4,12.0,11563
134.51285324469157,4,14.0,11564
134.51398929401958,6,1.0,10727
134.51412562242777,4,7.0,11565
134.5157444319841,10,5.0,11169
134.51774056416497,10,46.0,10625
134.5182751538934,7,8.0,10337
134.51828852275506,7,3.0,10897
134.52002619874878,11,13.0,9946
134.52016922118935,1,6.0,11566
134.52069203449122,7,3.0,10926
134.5216640499755,6,4.0,11290
134.52188356170632,4,10.0,11567
134.52203654827085,1,2.0,11568
134.52210522647664,11,20.0,9696
134.52289431861237,7,2.0,10320
134.5233012873329,4,5.0,11569
134.52345345374346,10,1.0,9655
134.5235812555099,4,1.0,11570
134.52374191425884,10,2.0,11142
134.52403956436626,4,5.0,11571
134.5252834166694,4,3.0,11572
134.52580859904415,11,4.0,10873
134.52720920762843,6,5.0,11372
134.5283268870922,3,10.0,11573
134.52935512392904,10,54.0,11530
134.5295220419232,10,1.0,11046
134.52953461417462,4,6.0,11574
134.53111258080574,6,9.0,11528
134.53122676113753,1,4.0,11575
134.5314003251303,7,3.0,10600
134.5314003251303,16,3.0,10600
134.5315523373118,6,1.0,10910
134.53180100731893,12,56.0,11433
134.53208991353122,10,10.0,10892
134.53283505465782,11,1.0,10610
134.53302190550457,7,2.0,10169
134.53310336122553,10,14.0,11533
134.53318361147225,10,5.0,11562
134.53329518536341,6,2.0,10995
134.53333889263533,11,4.0,10818
134.53368250074377,6,4.0,10997
134.53543862572135,1,3.0,11576
134.5361312365257,1,8.0,11577
134.53774416578648,4,1.0,11578
134.53779003564856,4,4.0,11579
134.53789215505427,3,19.0,11580
134.53935406436204,6,3.0,10661
134.53936184569315,11,5.0,10581
134.5399233544741,11,4.0,10682
134.54203741011435,7,8.0,10382
134.54253965870473,4,4.0,11581
134.54262676602679,11,5.0,10423
134.54321901296447,10,15.0,11141
134.54350421242475,1,2.0,11582
134.54481385449662,1,1.0,11583
134.54489180608397,11,57.0,10300
134.54530367200823,4,18.0,11584
134.54596621837487,6,4.0,11476
134.5462320571144,4,2.0,11585
134.54633875633084,7,1.0,10534
134.54661859015752,7,2.0,10709
134.5467546032042,11,3.0,10654
134.54757141373005,10,54.0,11225
134.5476766711084,3,10.0,11586
134.5506434556155,7,6.0,10568
134.5521716314332,1,2.0,11587
134.55301799488797,1,11.0,11588
134.55713398846206,6,5.0,10915
134.5572897886483,10,3.0,11251
134.5584475083886,1,9.0,11589
134.5584525762705,7,2.0,10238
134.55850693699497,6,6.0,10614
134.56071901509958,10,2.0,11480
134.56095900290308,6,1.0,11183
134.56142771825495,6,1.0,11253
134.56279685755356,6,2.0,10937
134.56346194920158,1,2.0,11590
134.56456820547945,10,10.0,11538
134.5647078566909,10,7.0,11483
134.5652751559768,11,52.0,10404
134.5654597207343,7,3.0,10916
134.56554675207397,1,3.0,11591
134.56597582405325,10,7.0,11430
134.5671175176372,4,5.0,11592
134.56868719240606,6,1.0,11516
134.56955663947934,6,2.0,10852
134.5698665990443,6,8.0,11034
134.57025680557982,7,3.0,10193
134.57038361664047,4,5.0,11593
134.5704236996607,1,1.0,11594
134.57100741931555,1,8.0,11595
134.57226876156167,6,7.0,11462
134.5723289734712,1,3.0,11596
134.57259899313055,10,1.0,11217
134.57271375266188,1,28.0,11597
134.57334786057618,4,6.0,11598
134.57358784057462,4,1.0,11599
134.5738813629826,1,5.0,11600
134.5750848515096,1,3.0,11601
134.57600834561617,4,4.0,11602
134.577111286142,10,4.0,11475
134.57955710620513,11,3.0,10049
134.58047902129636,6,2.0,11368
134.58124171506182,11,1.0,10493
134.58221727568426,1,2.0,11603
134.5865945953758,1,7.0,11604
134.5879787761648,6,2.0,11345
134.5922058377123,11,8.0,10574
134.59245642621346,1,5.0,11605
134.59328872460387,7,2.0,10237
134.59403898360105,1,3.0,11606
134.59504923369164,10,3.0,9752
134.59522686295227,10,49.0,11498
134.59862623053613,1,2.0,11607
134.59927189744198,4,26.0,11608
134.5996520684048,5,9.0,0
134.60072985806897,7,2.0,10416
134.60078793775082,4,11.0,11609
134.60282078175382,6,7.0,11495
134.60422776390897,11,7.0,10923
134.60690281653712,6,2.0,11376
134.60702170346184,7,4.0,10972
134.60780958599,6,8.0,11595
134.60785639477515,11,3.0,10445
134.60845133887136,1,2.0,11610
134.60972094595363,4,28.0,11611
134.61144812467265,1,4.0,11612
134.61197769236932,4,5.0,11613
134.6138613894357,7,1.0,9968
134.61398197474074,10,5.0,11571
134.61448347161158,7,21.0,10527
134.61454101191575,11,9.0,11315
134.61483039427284,1,5.0,11614
134.6170543681365,11,58.0,9973
134.6178251941419,1,2.0,11615
134.61785271920496,10,38.0,11327
134.61854382295812,7,4.0,10306
134.6192819984261,10,2.0,11369
134.62096593763954,11,7.0,9608
134.6213367787282,10,1.0,10648
134.62229263426886,6,1.0,11455
134.62275000150632,4,1.0,11616
134.62314837739171,1,1.0,11617
134.62647477934402,7,6.0,9101
134.62766861408002,1,3.0,11618
134.62812473562883,6,2.0,11067
134.62881361932503,4,2.0,11619
134.62913114447957,10,58.0,10224
134.6297688233383,1,4.0,11620
134.63029870284657,7,3.0,10449
134.63078330872162,6,3.0,10280
134.63239423715066,11,2.0,10771
134.63306078616748,3,5.0,11621
134.63529013113032,4,4.0,11622
134.63541731948075,11,2.0,10495
134.63607929297035,6,1.0,11427
134.63624146627305,1,7.0,11623
134.6366800584106,7,11.0,10243
134.63718011214192,4,1.0,11624
134.6376373988387,11,7.0,10639
134.63858164297827,3,7.0,11625
134.63970110268855,4,6.0,11626
134.64004104411364,7,4.0,9995
134.64023513509562,11,1.0,10260
134.64278030642026,1,6.0,11627
134.64289686496593,4,1.0,11628
134.64306163708252,6,1.0,11316
134.64580738013228,10,1.0,11628
134.64594369886953,10,1.0,11616
134.64734650176476,1,3.0,11629
134.64735965311525,4,7.0,11630
134.64736581297078,1,4.0,11631
134.64919326408835,6,6.0,11397
134.6509721452755,1,2.0,11632
134.65099513024487,7,1.0,10323
134.65115776220912,4,8.0,11633
134.6513615532911,10,23.0,11534
134.65216119924435,7,3.0,10109
134.65324372817483,8,8.0,11276
134.65409477237645,4,16.0,11634
134.65514719701537,6,9.0,11152
134.65577213910026,1,1.0,11635
134.65601721383433,7,2.0,10464
134.65626562518352,1,2.0,11636
134.65774903789475,11,2.0,10217
134.65806054771818,7,24.0,10755
134.65844339002345,7,2.0,10412
134.66097051993052,10,11.0,11243
134.66196444179155,1,2.0,11637
134.66279007343235,3,8.0,11638
134.66550025038964,1,44.0,11639
134.66619924217682,6,6.0,11422
134.66627793370543,7,7.0,10875
134.66826774409927,1,6.0,11640
134.6682942029829,10,6.0,11574
134.6686804841106,11,5.0,10196
134.66872628901265,16,1.0,9781
134.6698728567246,10,4.0,11579
134.67309512560865,7,1.0,10123
134.67325904085783,7,2.0,10673
134.67366335279067,1,3.0,11641
134.6761027220356,7,2.0,10662
134.67887185171895,6,2.0,11526
134.68047108779618,4,5.0,11642
134.6807720154307,1,3.0,11643
134.68083126876755,11,7.0,10801
134.6812622339317,6,3.0,11201
134.68387471471974,6,4.0,11119
134.68478205985195,6,3.0,10521
134.68656924359766,1,1.0,11644
134.68684392896094,6,7.0,11248
134.68734963751797,6,2.0,11266
134.6882523532916,4,5.0,11645
134.68836402417205,4,4.0,11646
134.688535570337,6,4.0,11388
134.69069010238692,6,8.0,11577
134.69089788057713,1,3.0,11647
134.69167981220036,7,9.0,10787
134.69246128875912,4,7.0,11648
134.6925318490763,3,43.0,11649
134.69280233551373,7,11.0,10248
134.6933305814277,1,2.0,11650
134.6938120358688,11,1.0,10624
134.69386582130525,4,53.0,11651
134.69445648610701,11,1.0,10907
134.69520740266913,1,16.0,11652
134.6958696660501,6,1.0,11289
134.69671948140768,4,6.0,11653
134.69689547218968,6,4.0,11561
134.69696629272119,7,5.0,9938
134.6972036911886,7,8.0,10721
134.69772611029683,11,5.0,11120
134.6985410021255,6,2.0,11610
134.7002477292427,11,20.0,10269
134.7003488115366,3,13.0,11654
134.70086246462313,11,3.0,10599
134.70143129460612,17,3.0,-5855
134.7027765712714,6,3.0,11596
134.70283763451846,10,58.0,11157
134.70299603041727,1,6.0,11655
134.70309520702358,3,5.0,11656
134.70349498126657,10,11.0,11609
134.70386901329334,6,2.0,11568
134.7040457108236,6,1.0,11105
134.70408921913406,10,7.0,11496
134.70410216269838,1,7.0,11657
134.70482778672093,11,9.0,9289
134.70569999669922,11,7.0,10400
134.70577697918708,1,3.0,11658
134.70580289853564,4,5.0,11659
134.70585122815024,6,2.0,11650
134.70779840922086,3,2.0,11660
134.70846788846592,3,1.0,11661
134.70865827189516,6,4.0,11285
134.71046512887975,3,49.0,11662
134.71083054066725,11,1.0,10289
134.71084101388752,6,1.0,11467
134.71102662670418,6,6.0,10271
134.7114989791812,1,2.0,11663
134.7127837579084,7,4.0,10827
134.7132438503533,1,1.0,11664
134.71479492803869,1,1.0,11665
134.71646391253228,10,1.0,11578
134.71720793002882,7,2.0,10326
134.71734530353484,11,1.0,11135
134.71786051725823,3,15.0,11666
134.71793214030825,1,1.0,11667
134.7185042890493,10,2.0,10957
134.71901502508163,6,4.0,11148
134.71923521452678,11,6.0,10101
134.7206721560994,3,9.0,11668
134.72116944944045,6,4.0,11262
134.72124433469645,6,5.0,11489
