time,event,degree,inf_id
33.74001440764622,15,1.0,-11114
33.740380023714565,17,2.0,-8147
33.74147788929503,15,1.0,-10869
33.74411573236687,17,1.0,-9611
33.744193440254946,15,1.0,-11060
33.74438987287422,5,2.0,0
33.74456885865017,5,3.0,0
33.744999105376735,10,43.0,9029
33.74712698844899,15,1.0,-11161
33.75399983973902,17,1.0,-8429
33.75415373004554,17,1.0,-4054
33.7558637549636,14,1.0,-11668
33.75598367268659,15,1.0,-11100
33.76030783524631,5,2.0,0
33.760391335816344,17,3.0,-2002
33.76095875170646,7,3.0,8914
33.761655717802554,15,1.0,-10781
33.761714559170464,15,2.0,-11214
33.76277542443336,17,3.0,-8217
33.76313337670197,11,2.0,8951
33.7633174290986,6,1.0,9048
33.76453042152171,5,9.0,0
33.764569720009355,17,1.0,-4639
33.767976756304236,17,28.0,-8450
33.76825109672028,4,11.0,9050
33.76852057542542,5,3.0,0
33.76854186530379,13,2.0,-11667
33.770333335848115,5,7.0,0
33.77077826920156,5,1.0,0
33.770912837133544,5,4.0,0
33.77171385514671,1,2.0,9051
33.77185460297097,15,2.0,-10951
33.772996341759466,5,4.0,0
33.77300259425791,13,1.0,-11695
33.77583798838648,4,3.0,9052
33.77756970657929,5,12.0,0
33.77805880147303,17,1.0,-2983
33.7781539158901,15,1.0,-10801
33.7788604263615,4,1.0,9053
33.77936055352304,15,10.0,-10999
33.781022334239054,17,3.0,-6832
33.78283998267081,15,2.0,-11309
33.78306107872986,15,2.0,-11091
33.78330892926328,15,1.0,-10920
33.783754554211455,17,1.0,-7135
33.78415639629606,15,2.0,-10946
33.78432476951876,17,4.0,-6944
33.785092295177755,113,33.0,-11678
33.78570855457314,7,1.0,8970
33.78694488981602,17,1.0,-4723
33.78715442500939,17,5.0,-7922
33.78746621708068,5,2.0,0
33.788166484586796,13,2.0,-11612
33.79615821084111,16,3.0,6648
33.7977336979197,5,6.0,0
33.79778950512954,14,1.0,-11644
33.80436414572707,5,3.0,0
33.80502781409505,10,11.0,8961
33.80658695250388,15,5.0,-10872
33.808323009572106,17,3.0,-7315
33.80851262227941,15,3.0,-11271
33.81213885954962,15,1.0,-10891
33.81340961433171,17,1.0,-6598
33.813975056004935,3,54.0,9054
33.815466537267675,16,1.0,5093
33.81558493425421,17,1.0,-4537
33.81578411130688,17,4.0,-8846
33.81669526233758,5,4.0,0
33.81692191376892,17,3.0,-7077
33.81729740118012,7,5.0,8996
33.81778638782782,16,1.0,8575
33.8182004183344,13,1.0,-11674
33.81979554360016,1,2.0,9055
33.82071500538337,5,4.0,0
33.82114454835035,5,1.0,0
33.82303310139749,15,1.0,-11179
33.823657622370426,15,1.0,-10840
33.82744999338995,5,1.0,0
33.83045833874678,15,5.0,-11149
33.83202588131411,14,1.0,-11713
33.833916139544016,13,1.0,-11646
33.8341683392578,6,1.0,9022
33.835763707676705,5,5.0,0
33.8358830030629,13,1.0,-11665
33.83696713917904,6,6.0,9020
33.83746766301482,17,12.0,-8728
33.842211016336044,15,15.0,-10800
33.842337459576626,14,12.0,-11636
33.84676713199449,15,1.0,-11077
33.848340630311476,13,3.0,-11703
33.848423243843136,15,1.0,-10903
33.85048020827239,15,2.0,-11167
33.85048020827239,17,2.0,-11167
33.850757679288925,4,4.0,9056
33.851135690903206,15,1.0,-11205
33.85456112048336,10,47.0,9049
33.856655795929946,13,2.0,-11633
33.86017392518293,15,2.0,-11223
33.86066307660424,15,5.0,-11282
33.861717872603315,5,2.0,0
33.86308861385444,5,1.0,0
33.86340790917606,14,4.0,-11662
33.863565108747764,13,2.0,-11648
33.864485823611005,15,6.0,-10803
33.86981036606209,11,3.0,8952
33.872076464539276,1,3.0,9057
33.87385043296236,13,3.0,-11722
33.87472455052299,15,1.0,-11074
33.87506734560113,5,19.0,0
33.87637572484309,15,6.0,-11257
33.877626933242894,16,9.0,8409
33.87812988955927,15,2.0,-11297
33.88763120599545,15,9.0,-10745
33.888235057561914,17,2.0,-3228
33.888699570627566,17,1.0,-7876
33.889500573865,15,1.0,-11247
33.8903781961548,15,2.0,-10809
33.89108997905557,4,26.0,9058
33.89154262516909,15,12.0,-10843
33.892122120752106,15,3.0,-11215
33.89271603594202,17,3.0,-5814
33.8931406564027,5,2.0,0
33.89660884254225,4,1.0,9059
33.89911662271072,11,21.0,9006
33.900696729813895,17,1.0,-6698
33.90227046359429,15,3.0,-11085
33.90272320843343,1,4.0,9060
33.90616268633431,13,1.0,-11650
33.90620372913806,13,2.0,-11699
33.90630138707203,17,3.0,-9465
33.90649985841313,15,1.0,-11288
33.908113134950376,13,5.0,-11629
33.90845760121108,13,5.0,-11601
33.91033935962527,17,14.0,-7547
33.91134098661678,15,6.0,-11136
33.91230610350025,13,1.0,-11619
33.91240062910085,11,2.0,8981
33.91291000462008,15,4.0,-11304
33.91304988897974,17,4.0,-7898
33.91327930502036,4,2.0,9061
33.91340979598938,17,4.0,-7821
33.91683331252821,7,3.0,8984
33.91821806867196,17,5.0,-6547
33.9185277051548,17,50.0,-9232
33.91955720868514,4,5.0,9062
33.91969836441495,17,3.0,-7754
33.91990795283627,17,25.0,-8750
33.92067654398103,13,16.0,-11649
33.922311900523674,15,4.0,-11238
33.924498927050855,15,9.0,-11026
33.9267452936291,6,2.0,9036
33.927155897289616,5,1.0,0
33.92990698519367,13,2.0,-11625
33.93013731195749,5,4.0,0
33.93034612128228,15,1.0,-10935
33.93207096433889,5,1.0,0
33.933081208298404,7,5.0,8977
33.933766934948494,14,3.0,-11697
33.93419884119866,15,2.0,-10939
33.93444327228587,15,3.0,-10815
33.936782102419805,6,4.0,9009
33.9401647668055,13,2.0,-11623
33.94096572029367,15,1.0,-10993
33.942091915181,15,2.0,-11289
33.944189208397134,13,2.0,-11605
33.944380259346396,15,1.0,-10866
33.94464182864664,17,3.0,-10000
33.945049720192586,17,24.0,-5998
33.94721168501621,14,1.0,-11711
33.94849920563736,15,13.0,-10973
33.951307513554966,15,2.0,-11130
33.95292295041673,13,1.0,-11672
33.95309062830436,4,25.0,9063
33.953212673874816,15,2.0,-11073
33.95332771794873,5,5.0,0
33.95518730987482,5,1.0,0
33.9572429605172,5,4.0,0
33.95871993617996,13,3.0,-11685
33.95890085528945,16,14.0,4136
33.96035031084022,13,1.0,-11610
33.96118291176982,15,1.0,-10931
33.961809660984265,15,4.0,-10907
33.96239431742608,13,9.0,-11624
33.96256156719789,13,3.0,-11686
33.96430758532071,16,2.0,7979
33.969343238005436,13,2.0,-11607
33.97074435407474,1,2.0,9064
33.971289162044684,11,1.0,8969
33.97322723957038,15,1.0,-11050
33.97416623379792,10,4.0,9021
33.97453283868096,5,4.0,0
33.9748260174786,15,2.0,-11222
33.97536955918163,14,1.0,-11708
33.975951172244166,15,3.0,-10847
33.97623948689099,15,1.0,-10908
33.977126397433146,10,59.0,9027
33.98024470266206,13,1.0,-11595
33.98033889660175,13,7.0,-11621
33.98065463213517,17,2.0,-6324
33.982644651147815,15,1.0,-10933
33.984005253088625,14,7.0,-11657
33.984350608890246,1,3.0,9065
33.98496916056402,10,1.0,9053
33.98558912462479,15,1.0,-11244
33.98598529499468,17,1.0,-5934
33.98740647131153,5,14.0,0
33.99037362966405,15,2.0,-10966
33.991657743001966,5,3.0,0
33.99310071314082,5,1.0,0
33.99352187216727,7,4.0,8902
33.99488863250961,15,2.0,-10959
33.996667602512794,15,2.0,-10830
33.996667602512794,17,2.0,-10830
33.9976481149511,13,57.0,-11659
33.998283475795596,15,5.0,-11002
34.00014970589208,10,3.0,9026
34.00171094697956,2,4.0,9066
34.0019015778218,15,3.0,-11230
34.00431659219153,15,1.0,-11156
34.00563928674001,3,51.0,9067
34.00661120007357,5,2.0,0
34.00743686560221,13,6.0,-11844
34.008326598144556,15,1.0,-11383
34.008790130364005,4,11.0,9068
34.012201753991135,5,10.0,0
34.0123228921855,15,2.0,-11072
34.01539397118299,6,6.0,8959
34.015712922106985,1,5.0,9069
34.01591710648924,15,5.0,-11305
34.01905796343238,13,1.0,-11754
34.0200326334767,15,1.0,-11274
34.02045293291751,17,2.0,-9862
34.02072851976901,17,9.0,-9632
34.02244116908992,15,3.0,-11393
34.025082459615945,17,13.0,-8172
34.026144026404474,7,2.0,8909
34.02662302332662,15,1.0,-11210
34.02767472943946,11,40.0,8963
34.027695344632065,14,1.0,-11808
34.02815468522702,15,3.0,-11058
34.03140567543137,15,2.0,-11157
34.033067709232164,13,1.0,-11810
34.03348272891522,16,6.0,7534
34.033533729345024,15,2.0,-11203
34.03416225785004,5,11.0,0
34.034452039409274,15,1.0,-11409
34.034796661257765,15,1.0,-11080
34.037789369158325,15,4.0,-11087
34.03829903498045,14,3.0,-11859
34.03870901311606,16,9.0,2504
34.03910759021701,3,3.0,9070
34.03992553224582,6,3.0,9065
34.040987129537214,15,4.0,-11084
34.04100815412593,15,2.0,-11361
34.04208508001092,13,1.0,-11768
34.04219547898615,13,2.0,-11842
34.04235534985254,15,1.0,-11446
34.04331482022095,15,1.0,-11070
34.04464275821803,15,1.0,-11384
34.04467888403704,15,4.0,-11352
34.044758987307986,5,4.0,0
34.04579131636382,5,2.0,0
34.04693174674752,13,1.0,-11831
34.048426291857616,14,3.0,-11787
34.04913388435562,13,1.0,-11807
34.04998799808533,6,4.0,9000
34.05072703352583,4,4.0,9071
34.051230970967836,15,1.0,-11281
34.05141271363885,16,14.0,6953
34.053443231003016,17,2.0,-5367
34.05430456704748,16,5.0,7375
34.05493680397786,5,3.0,0
34.05719190627234,17,2.0,-5953
34.05886598981265,1,6.0,9072
34.059415258588594,16,1.0,6317
34.0597106545324,13,1.0,-11758
34.06307777668881,5,2.0,0
34.06387952268515,13,1.0,-11742
34.06478261672298,5,5.0,0
34.06685778016729,5,2.0,0
34.06798390911116,17,3.0,-10189
34.06912475755736,1,15.0,9073
34.06913271246901,17,2.0,-2454
34.07208551648219,15,4.0,-11440
34.076968678924416,5,20.0,0
34.07908547439048,13,1.0,-11838
34.07913252483385,16,6.0,5059
34.079343086276715,1,4.0,9074
34.07950685021565,17,1.0,-6515
34.07963130086852,5,1.0,0
34.07996913536119,7,4.0,8817
34.08123745475597,5,4.0,0
34.08129663388683,1,1.0,9075
34.08193598732544,10,1.0,9059
34.08391405338299,15,4.0,-11231
34.085325512093064,15,2.0,-11041
34.08774837388205,5,2.0,0
34.08843878243345,15,3.0,-11323
34.089316842150524,15,11.0,-11158
34.09116437696779,113,45.0,-11851
34.093293972018834,1,15.0,9076
34.09409778242716,13,2.0,-11766
34.09413533982493,15,2.0,-11143
34.09462266542467,15,1.0,-11042
34.09491890955937,14,3.0,-11823
34.09504810834682,14,1.0,-11764
34.09806543378739,17,3.0,-7296
34.10001675959046,13,1.0,-11746
34.100441345093124,15,1.0,-11363
34.10145032642563,1,1.0,9077
34.10439436016426,10,25.0,9063
34.10748191513895,17,2.0,-3644
34.10762593183203,15,14.0,-11139
34.10930121375617,15,2.0,-11213
34.11223150536336,14,4.0,-11837
34.1124446938928,17,3.0,-2443
34.112490042552274,5,1.0,0
34.11252992160524,5,1.0,0
34.11294807953383,5,4.0,0
34.114511303684374,15,4.0,-11062
34.11545745659899,1,7.0,9078
34.116512698969146,17,2.0,-9703
34.11861884360967,16,3.0,7629
34.11864922361491,15,1.0,-11367
34.11889858780262,5,2.0,0
34.120269780248705,15,6.0,-11432
34.120787959898486,10,4.0,9038
34.12119364528773,15,2.0,-11051
34.123579662231066,17,3.0,-9200
34.12554685473655,15,2.0,-11337
34.12808042824703,15,7.0,-11055
34.12903866199404,5,2.0,0
34.12954506736799,15,1.0,-11382
34.130222518920476,16,3.0,1075
34.13040029859432,15,11.0,-11071
34.130447359318325,5,1.0,0
34.132191218826115,15,1.0,-11119
34.13344906724859,17,1.0,-8053
34.135016384605805,14,2.0,-11806
34.13711450299914,15,19.0,-11441
34.13802109115856,15,1.0,-11212
34.13952944380268,15,8.0,-11115
34.13966289721712,15,2.0,-11142
34.142864209493766,5,1.0,0
34.14317336037717,14,22.0,-11828
34.14524686420518,5,3.0,0
34.14585244667832,17,1.0,-126
34.14605742010559,4,40.0,9079
34.14726722447073,15,3.0,-11350
34.14735906614623,13,1.0,-11732
34.14809566553514,15,2.0,-11296
34.149398769149066,5,3.0,0
34.15033343137034,13,14.0,-11818
34.150470232442025,7,4.0,8880
34.150985523786886,7,2.0,8939
34.15505620798971,15,1.0,-11303
34.15663757454734,13,5.0,-11740
34.157840661098,14,3.0,-11795
34.15799244066288,15,5.0,-11275
34.158247651498804,5,1.0,0
34.15882765940808,15,1.0,-11386
34.16005406432588,5,9.0,0
34.16397603757997,15,4.0,-11347
34.16567481193329,14,3.0,-11784
34.167289078203645,13,1.0,-11796
34.16813498462312,5,1.0,0
34.16828973163842,15,5.0,-11131
34.16920823745835,16,8.0,8442
34.16940875650322,4,2.0,9080
34.17180949962672,5,2.0,0
34.17439270601864,15,1.0,-11359
34.17459284586146,13,4.0,-11841
34.17571910203712,1,2.0,9081
34.17661803350485,6,2.0,9041
34.18057776236794,3,60.0,9082
34.18161571681844,17,4.0,-5728
34.1831262264665,16,5.0,8731
34.183471023372675,17,47.0,-3587
34.186022125809174,15,1.0,-11264
34.186229211939946,15,1.0,-11349
34.18653107489127,14,2.0,-11824
34.18725171784463,17,3.0,-7037
34.18796368930384,1,4.0,9083
34.1884805822953,4,3.0,9084
34.188959439506675,6,4.0,9032
34.19141515082664,17,3.0,-7891
34.19177839816821,15,13.0,-11434
34.193491401649325,14,2.0,-11760
34.1936844292443,15,3.0,-11273
34.19431483111802,14,4.0,-11781
34.19479037809916,17,4.0,-8645
34.20011007677186,17,12.0,-11123
34.20187061544794,5,4.0,0
34.205654614195836,10,48.0,8972
34.2059280006433,11,13.0,8918
34.20683653377198,1,2.0,9085
34.2070003628435,10,12.0,8978
34.20728318814488,14,1.0,-11751
34.207312771835376,15,2.0,-11285
34.207585558433,13,19.0,-11735
34.20877313987556,15,1.0,-11032
34.208844592678275,15,8.0,-11345
34.21178787270489,17,4.0,-6049
34.21265827609304,13,3.0,-11827
34.21350438966839,14,3.0,-11798
34.21507585958657,15,17.0,-11045
34.21824145563924,15,4.0,-11423
34.222342285690104,13,3.0,-11779
34.22446502193267,15,5.0,-11196
34.22586014361245,17,3.0,-4032
34.22662292527369,17,2.0,-9857
34.2279490861488,15,11.0,-11128
34.228490004773185,15,6.0,-11433
34.23270672404946,15,3.0,-11135
34.23450695591421,3,48.0,9086
34.23624426732154,14,4.0,-11727
34.23808322574114,17,7.0,-9173
34.2381218448596,10,14.0,8905
34.2393788190298,11,57.0,8920
34.24206078270905,11,7.0,8990
34.24695794756962,15,8.0,-11444
34.249563610064556,15,1.0,-11362
34.249781173464704,15,2.0,-11242
34.25006581113409,1,1.0,9087
34.251196069347024,5,1.0,0
34.252408028235806,5,1.0,0
34.253433052877746,1,2.0,9088
34.253979383077606,14,4.0,-11729
34.25410294616811,17,1.0,-8619
34.25468346821629,5,3.0,0
34.25477422261951,15,2.0,-11320
34.2549153790224,5,5.0,0
34.25691164213953,17,2.0,-8784
34.26020788225711,13,1.0,-11817
34.261587915013166,5,1.0,0
34.26242092812167,15,1.0,-11088
34.26404112333116,1,2.0,9089
34.26424056648892,16,6.0,1789
34.26464002510362,1,1.0,9090
34.2652525883299,1,3.0,9091
34.26548379425835,5,2.0,0
34.26626844643251,17,2.0,-8616
34.26642454992857,15,3.0,-11108
34.26643391969627,7,5.0,8859
34.2678102022921,13,2.0,-11840
34.26896311078525,5,4.0,0
34.27009333646865,17,1.0,-9241
34.27050176866113,10,2.0,9080
34.27174899569158,5,2.0,0
34.27184258988288,17,12.0,-7280
34.27504574851691,13,2.0,-11725
34.27837724206366,15,4.0,-11413
34.27976561512849,15,4.0,-11439
34.27998427354469,5,1.0,0
34.280367589146394,17,2.0,-3935
34.28149283498008,13,5.0,-11777
34.28467488164164,15,7.0,-11372
34.285962246258634,3,41.0,9092
34.28692238098572,15,2.0,-11117
34.28745207991433,15,2.0,-11160
34.287489963582615,15,2.0,-11206
34.28848602568103,10,11.0,9050
34.2914265001275,10,3.0,9084
34.292983205977706,15,4.0,-11400
34.2930477873154,15,29.0,-11315
34.29572997973246,6,6.0,9037
34.29605341129433,6,1.0,9090
34.29714460448481,13,10.0,-11769
34.29790208727516,16,17.0,7343
34.30073637830524,15,2.0,-11183
34.30248421483287,17,3.0,-10548
34.30303097877562,17,4.0,-8447
34.309248463484835,15,2.0,-11306
34.31254169478887,5,8.0,0
34.313800326414736,15,2.0,-11078
34.31615711253412,5,1.0,0
34.317735177328736,14,3.0,-11762
34.320279698234465,5,4.0,0
34.324071266317596,10,41.0,8885
34.324204040217126,6,6.0,9042
34.324461453630384,15,3.0,-11410
34.324999083989105,15,1.0,-11443
34.3258651448853,5,4.0,0
34.326112407941416,15,2.0,-11267
34.32834241119567,15,15.0,-11284
34.32958248114307,4,13.0,9093
34.33036961552347,15,2.0,-11129
34.33076357471703,15,4.0,-11133
34.33230210984635,16,19.0,6984
34.333251397496284,15,8.0,-11268
34.335285757181346,10,60.0,9082
34.33660649821699,17,7.0,-8618
34.336938431896094,5,5.0,0
34.33822633449387,7,3.0,8942
34.33875175968701,15,2.0,-11030
34.340191101151866,11,46.0,8901
34.34196254788144,13,1.0,-11809
34.3432781893554,17,2.0,-10437
34.344596525880355,15,3.0,-11454
34.34493077641363,5,9.0,0
34.34592852326336,13,1.0,-11756
34.34608094223978,15,4.0,-11039
34.34657763484823,17,2.0,-5541
34.34748834583113,13,1.0,-11857
34.34840630028437,15,5.0,-11163
34.34908107620769,10,4.0,9071
34.34933354209081,11,3.0,8940
34.351641301669396,4,6.0,9094
34.35197193052237,16,44.0,8457
34.3546235902977,1,3.0,9095
34.35504596877193,4,5.0,9096
34.35619373843996,15,3.0,-11027
34.357010391868926,15,6.0,-11033
34.357010391868926,17,6.0,-11033
34.35870607279284,7,16.0,8949
34.3611484929838,15,1.0,-11218
34.36209509962967,13,3.0,-11839
34.362328676136144,14,4.0,-11730
34.36386311602377,13,3.0,-11790
34.365391426762166,5,3.0,0
34.36647819348397,17,1.0,-8857
34.36794519235828,15,3.0,-11395
34.369677790575665,6,1.0,9035
34.36973924163977,5,4.0,0
34.37027166388682,5,17.0,0
34.37278871432456,13,15.0,-11843
34.373118887690836,5,3.0,0
34.37371860188123,5,2.0,0
34.37383635595045,15,4.0,-11419
34.37889300005813,6,4.0,9060
34.380175474778156,5,1.0,0
34.38242589217463,10,3.0,9047
34.382512530689496,15,12.0,-11344
34.38836961605782,3,2.0,9097
34.388584638873574,15,3.0,-11029
34.38926762704762,14,5.0,-11726
34.39279223134438,17,1.0,-9535
34.39666369287464,3,11.0,9098
34.39688636813446,16,3.0,6343
34.39851333353281,13,2.0,-11845
34.398517013006035,11,4.0,8829
34.4008702694841,13,1.0,-11836
34.401270215793325,5,3.0,0
34.40419974174466,14,2.0,-11776
34.40471337517969,4,7.0,9099
34.40504683066937,14,8.0,-11785
34.40555468015819,14,4.0,-11802
34.40654217439456,5,7.0,0
34.40684195799381,5,3.0,0
34.407123715900184,7,2.0,8919
34.40840918522716,15,1.0,-11049
34.40984331700697,15,3.0,-11031
34.41149723135738,15,37.0,-11232
34.413185873308706,17,2.0,-7223
34.41324342253011,113,58.0,-11765
34.413651172772305,15,2.0,-11404
34.41495215297063,13,8.0,-11832
34.41571527860372,15,2.0,-11354
34.41571527860372,17,2.0,-11354
34.41577467407423,14,4.0,-11850
34.415798494368154,15,1.0,-11357
34.41621156924069,11,5.0,8933
34.41763347201302,17,3.0,-6129
34.41923095378371,5,5.0,0
34.42024011155875,15,6.0,-11254
34.4205710906603,15,3.0,-11152
34.421408341716884,15,6.0,-11137
34.422389963292346,16,56.0,2734
34.42440434422484,15,1.0,-11144
34.42622672377685,15,2.0,-11246
34.42699066306163,15,4.0,-11355
34.42779177478112,7,2.0,8945
34.42796469676726,10,2.0,8965
34.4285353372676,3,1.0,9100
34.428869527069985,4,4.0,9101
34.42960727150874,15,7.0,-11061
34.42996780989414,14,3.0,-11789
34.43034400360479,15,2.0,-11418
34.43044778243051,4,3.0,9102
34.43201244002683,17,1.0,-7800
34.43348798615646,10,13.0,9093
34.437475414143684,15,2.0,-11038
34.43893990389989,5,1.0,0
34.44188344905055,14,4.0,-11772
34.44248780122186,6,3.0,9040
34.44783750703761,13,1.0,-11856
34.44848018046724,17,1.0,-9402
34.45156215838939,17,2.0,-4758
34.45182490501579,13,5.0,-11800
34.453293873735646,13,5.0,-11743
34.453385436332795,17,2.0,-8964
34.453393691846486,17,2.0,-1069
34.45397593936953,15,1.0,-11110
34.4544041505294,15,14.0,-11364
34.454464519829216,17,5.0,-6102
34.45655777186882,7,1.0,8882
34.45705183772234,6,4.0,9074
34.45733938648004,15,3.0,-11106
34.45819957728469,6,3.0,9091
34.45880201086925,10,2.0,9097
34.45888342690549,5,3.0,0
34.46105995411219,11,50.0,8968
34.46363559001947,5,1.0,0
34.468052016649565,17,4.0,-8315
34.46847684353157,15,3.0,-11175
34.471272168682376,15,3.0,-11401
34.473022857868386,5,3.0,0
34.47531635425411,15,5.0,-11331
34.47658521804872,15,3.0,-11178
34.476795092430734,13,3.0,-11753
34.47686691682068,17,5.0,-7075
34.477268549246546,16,3.0,7030
34.477586157528044,1,6.0,9103
34.47910557483047,13,2.0,-11775
34.48088720461038,15,1.0,-11265
34.484273863375876,5,3.0,0
34.48536466020442,17,4.0,-10303
34.48553827738642,4,2.0,9104
34.48570023613849,15,3.0,-11358
34.487790300554394,10,5.0,9005
34.49015808980362,17,1.0,-5990
34.49431413182202,15,1.0,-11054
34.49442436152445,7,3.0,8924
34.496182640406005,5,2.0,0
34.49653463818795,14,2.0,-11739
34.49853844845299,15,3.0,-11422
34.50303132829046,15,1.0,-11375
34.50318850762448,6,2.0,8934
34.50464866446672,7,2.0,8971
34.51035688101183,15,2.0,-11449
34.512169107306384,6,2.0,9081
34.51283992348871,17,1.0,-1168
34.513461946659795,10,5.0,9062
34.51465159738779,14,7.0,-11826
34.51499702397422,14,2.0,-11733
34.517295186054405,13,3.0,-11819
34.51744195322611,17,5.0,-8715
34.517872271023336,16,35.0,5552
34.51819163531132,14,2.0,-11825
34.51919366443197,17,3.0,-5384
34.52024730178304,6,2.0,9089
34.52184182589468,17,10.0,-6207
34.522079948478186,5,3.0,0
34.5222955666451,17,3.0,-8057
34.52440684250481,1,4.0,9105
34.5244847531447,13,1.0,-11797
34.52450230084791,15,6.0,-11313
34.525311673387705,1,2.0,9106
34.528795138343675,14,2.0,-11822
34.52934293509512,15,2.0,-11249
34.52959949656111,10,3.0,9102
34.53013574388791,5,4.0,0
34.531959279599285,5,46.0,0
34.53225224788775,113,51.0,-11771
34.53296658405653,16,4.0,8868
34.533277894061385,1,2.0,9107
34.53477302032969,15,3.0,-11186
34.535129505386195,14,3.0,-11731
34.53797519950126,17,2.0,-7302
34.538390106560435,5,3.0,0
34.53935221337093,6,4.0,9105
34.539567654389,1,13.0,9108
34.53970785924495,15,8.0,-11424
34.540474015397876,13,1.0,-11854
34.54081360128727,5,2.0,0
34.5414286092168,13,1.0,-11792
34.54280387964795,16,2.0,5412
34.54316441451866,4,12.0,9109
34.544150621511754,5,3.0,0
34.54436811318325,17,2.0,-7109
34.54497278394893,16,6.0,7268
34.546959694366706,17,1.0,-5169
34.54798866229107,5,2.0,0
34.54801160300183,15,2.0,-11391
34.548877314526884,5,1.0,0
34.55062638096885,15,2.0,-11261
34.55198073864582,6,15.0,9073
34.55331365334809,5,1.0,0
34.55345871853215,15,8.0,-11151
34.5555084589744,15,1.0,-11081
34.555685626690405,17,2.0,-9406
34.556136977047814,5,18.0,0
34.556266863019445,1,5.0,9110
34.5587322139445,13,2.0,-11834
34.559332028430894,15,3.0,-11276
34.55981783247786,10,6.0,9094
34.56024317237464,13,1.0,-11786
34.562290031420325,10,37.0,8926
34.56256655470549,5,55.0,0
34.56290776265044,17,1.0,-6506
34.56531710074062,13,1.0,-11812
34.56538374726815,1,5.0,9111
34.56628283087758,16,49.0,968
34.567270414666716,3,15.0,9112
34.56778716683002,15,3.0,-11095
34.56820579385304,17,2.0,-1807
34.56926086079242,15,1.0,-11064
34.570582584487,15,1.0,-11353
34.57076090014533,13,1.0,-11846
34.57092576421522,15,1.0,-11192
34.57245222238901,5,1.0,0
34.57264706449449,13,1.0,-11849
34.57358684222048,15,1.0,-11245
34.57741688668103,15,1.0,-11319
34.5775620938678,17,2.0,-10629
34.57806169624623,14,8.0,-11780
34.57859810945748,15,1.0,-11436
34.579659145767685,17,1.0,-6223
34.581329119611084,5,2.0,0
34.58162214626185,17,1.0,-2021
34.582687854477854,17,1.0,-6648
34.58279776888592,15,3.0,-11287
34.58338019629015,12,43.0,9029
34.5844856156667,12,3.0,9026
34.584727716268745,15,3.0,-11340
34.58545787511705,13,1.0,-11750
34.58708821876144,5,1.0,0
34.58791669455976,16,3.0,8068
34.58871085271057,5,5.0,0
34.589188613766694,17,1.0,-7212
34.589207010014164,13,1.0,-11799
34.58930436571241,15,8.0,-11103
34.58966509756404,17,1.0,-4214
34.59029065788203,17,1.0,-5750
34.59183179160922,13,2.0,-11778
34.5929773605539,15,1.0,-11217
34.5952674639853,1,1.0,9113
34.596922262518895,6,4.0,9045
34.59728422569731,15,2.0,-11207
34.59771058397884,15,3.0,-11318
34.598398199839906,16,4.0,297
34.59922422901973,15,1.0,-11420
34.59995823037667,11,29.0,8944
34.6002555432971,15,39.0,-11421
34.600855218643424,15,2.0,-11292
34.60194669814656,10,43.0,9039
34.60200220820657,17,2.0,-8988
34.60205375367012,6,2.0,9055
34.602226373418524,15,2.0,-11339
34.60304523900289,17,1.0,-7230
34.60360592880739,5,5.0,0
34.60547921761822,17,7.0,-7416
34.605884379605506,5,4.0,0
34.606862808666,1,1.0,9114
34.60772441440974,10,10.0,8938
34.6102719785369,3,20.0,9115
34.61202020561221,1,1.0,9116
34.613524721103545,15,1.0,-11270
34.615534863619686,1,4.0,9117
34.616934981837154,15,1.0,-11366
34.617791756402234,16,5.0,6222
34.62277102393665,5,4.0,0
34.62306846175726,15,2.0,-11381
34.623128069583494,15,10.0,-11140
34.624552640358644,15,7.0,-11221
34.62555580909465,17,1.0,-9714
34.626361105995244,15,6.0,-11083
34.6287496588405,3,30.0,9118
34.62875728438727,13,3.0,-11858
34.62901499003044,15,2.0,-11380
34.629090136081544,13,6.0,-11737
34.63144239797729,15,2.0,-11169
34.63504430791923,5,3.0,0
34.63548721521628,15,4.0,-11272
34.636128479459806,4,1.0,9119
34.63863100713812,15,6.0,-11394
34.63863100713812,17,6.0,-11394
34.639071660519505,15,5.0,-11269
34.63971093057292,113,57.0,-11759
34.64000768042747,15,1.0,-11377
34.64172079509753,16,5.0,6974
34.64198445828115,17,10.0,-10832
34.64828274149469,15,1.0,-11426
34.65022350441485,11,58.0,8956
34.65133534095477,14,58.0,-11761
34.65267446956668,6,7.0,9044
34.6526990327671,5,2.0,0
34.653470414581896,15,6.0,-11148
34.65347467185116,15,5.0,-11059
34.65440885982044,16,3.0,7771
34.65503036319682,3,29.0,9120
34.659067961055314,15,3.0,-11048
34.65920337750874,7,1.0,9048
34.65973136938448,10,11.0,9068
34.66177424754349,13,1.0,-11773
34.66205645102674,6,1.0,9116
34.66207280767534,113,42.0,-11814
34.66300036260655,15,6.0,-11392
34.664095213252686,113,58.0,-11813
34.66456600099671,17,1.0,-10547
34.66607259621684,7,10.0,8928
34.667975542672174,5,1.0,0
34.668264747884514,1,2.0,9121
34.668328756707666,17,6.0,-10996
34.66997420684131,14,3.0,-11816
34.67059166572918,3,2.0,9122
34.672636841685296,14,5.0,-11804
34.67291129635348,15,8.0,-11180
34.67318200100117,15,1.0,-11405
34.67318200100117,17,1.0,-11405
34.67373694578991,17,2.0,-8288
