time,event,degree,inf_id
70.19723152140703,5,1.0,0
70.20718967140587,5,3.0,0
70.20930173723201,14,5.0,-12879
70.21016843749622,7,3.0,10675
70.2331710550515,5,2.0,0
70.2387652012926,1,3.0,10798
70.24126487426662,5,8.0,0
70.24905828293643,16,13.0,10176
70.24920328980203,5,2.0,0
70.25098148283847,6,1.0,10795
70.2643882436291,7,3.0,10557
70.27227795654719,13,6.0,-12869
70.27653432797601,5,3.0,0
70.29174982213831,13,2.0,-12864
70.2923131495959,7,1.0,10613
70.29537553728159,10,10.0,10793
70.29558008571878,5,1.0,0
70.29619575522909,5,5.0,0
70.3004627668732,11,3.0,10751
70.30229413624357,14,2.0,-12886
70.3060348599397,15,2.0,-12794
70.3060348599397,17,2.0,-12794
70.30841025708695,17,4.0,-1599
70.32464655335949,14,3.0,-12884
70.33415391284363,7,8.0,10757
70.33724499496746,4,1.0,10799
70.3389491805805,11,23.0,10642
70.3389491805805,16,23.0,10642
70.34048788534194,14,4.0,-12881
70.35019311990222,7,3.0,10602
70.35170335763907,7,6.0,10601
70.35174574371375,11,2.0,10758
70.35772481118902,4,3.0,10800
70.358689075886,14,1.0,-12874
70.36411877363399,13,3.0,-12876
70.37144685301992,11,10.0,10761
70.37171653875242,15,5.0,-12798
70.37437204367933,13,1.0,-12866
70.37437204367933,17,1.0,-12866
70.37675509476256,5,4.0,0
70.38130582541199,11,22.0,10722
70.38510404492948,11,1.0,10659
70.38988384062557,15,3.0,-12776
70.39253273673619,7,3.0,10677
70.4103450068674,7,2.0,10748
70.41614905744295,6,3.0,10798
70.4211484896958,6,1.0,10773
70.43347897272459,5,4.0,0
70.44655784302608,10,1.0,10799
70.44821112604473,17,5.0,-12591
70.44904345104324,6,1.0,10792
70.44975888873253,4,2.0,10801
70.45484544084563,13,3.0,-12868
70.46966399443336,7,11.0,10709
70.47051355224949,16,53.0,2620
70.49307751084713,11,10.0,10667
70.49700702266145,14,1.0,-12885
70.49770327755705,7,1.0,10634
70.50660499297632,5,1.0,0
70.5075947079871,17,2.0,-12478
70.52403959842417,13,5.0,-12877
70.53207422356596,5,3.0,0
70.53208638842429,17,1.0,-12572
70.53732812515959,4,1.0,10802
70.54410657671221,10,3.0,10781
70.54751244834965,6,38.0,10702
70.54912589154847,11,6.0,10678
70.5508074742855,5,7.0,0
70.55321409815708,16,5.0,10364
70.55907916866053,10,45.0,10754
70.56941921391538,5,2.0,0
70.57326471096097,6,2.0,10724
70.57626874391207,7,5.0,10555
70.58271459931412,4,1.0,10803
70.58388644067522,11,1.0,10586
70.58398383453712,15,1.0,-12784
70.58613680465724,5,18.0,0
70.5879984868094,7,7.0,10700
70.59119474993354,7,1.0,10692
70.59852359033577,16,2.0,6216
70.600250646416,4,25.0,10804
70.60595152024499,16,29.0,6738
70.61427136385716,5,6.0,0
70.62345562573616,11,3.0,10736
70.62777812029584,11,32.0,10768
70.627805576782,16,6.0,1009
70.63375587923322,17,2.0,-11656
70.6367369663725,6,1.0,10708
70.64373975765551,14,1.0,-12883
70.64404304753086,15,1.0,-12774
70.6495956627674,6,1.0,10689
70.65266805191801,11,2.0,10788
70.66225917731472,11,2.0,10740
70.66229228444534,7,6.0,10567
70.66382575294824,1,1.0,10805
70.6640901359733,7,1.0,10546
70.67375917482235,17,5.0,-5612
70.67844127398133,15,4.0,-12801
70.67988137423703,10,3.0,10800
70.68118816199755,13,1.0,-12872
70.68347367134099,17,3.0,-2795
70.68680456156505,5,7.0,0
70.70442911514589,5,4.0,0
70.72219468778057,5,3.0,0
70.72640655468508,13,1.0,-12882
70.72710035759434,8,7.0,10782
70.73183356712582,10,25.0,10804
70.74045811344551,6,39.0,10797
70.74120848562093,7,5.0,10672
70.74449604154259,16,6.0,10365
70.75692795728034,5,10.0,0
70.76278185968485,1,2.0,10806
70.78199175542994,16,55.0,10548
70.79252739220529,10,8.0,10715
70.80765278407839,17,5.0,-6094
70.80999623620158,14,2.0,-12870
70.81034307687112,1,13.0,10807
70.81161860586187,5,1.0,0
70.82191697832909,15,3.0,-12800
70.82311407244622,1,10.0,10808
70.82616955579945,7,1.0,10760
70.83675757353603,11,6.0,10746
70.83735821057246,10,4.0,10725
70.83851027090644,11,6.0,10733
70.83892647273395,5,4.0,0
70.85759222953757,1,3.0,10809
70.86083167304847,11,1.0,10734
70.8624642737087,16,1.0,9553
70.87608481356536,10,11.0,10507
70.87806652521634,5,5.0,0
70.87896841169992,10,2.0,10801
70.88074851365228,7,14.0,10744
70.88259000484813,15,1.0,-12789
70.88853737980284,11,3.0,10723
70.89573190631434,1,1.0,10810
70.90523321681029,14,1.0,-12873
70.91329576729186,5,10.0,0
70.91871043065115,17,6.0,-12283
70.92002127938619,15,4.0,-12795
70.93326099373915,15,1.0,-12782
70.93510488126772,15,1.0,-12788
70.94778579625948,14,2.0,-12875
70.95180799021583,7,1.0,10764
70.95349415561307,13,5.0,-12865
70.95349415561307,17,5.0,-12865
70.95436243775143,17,9.0,-12531
70.95778033455814,7,1.0,10774
70.97777933927951,13,13.0,-12871
70.97982501452591,15,3.0,-12779
70.98630861627073,17,3.0,-4374
70.99655083678661,6,10.0,10808
71.00674226985382,16,4.0,9643
71.01424307754361,15,14.0,-12804
71.01532181793353,7,1.0,10716
71.02278633594285,5,5.0,0
71.02381308495848,10,4.0,10712
71.02397986823298,1,4.0,10811
71.04755082565694,13,1.0,-12900
71.05276762092538,13,5.0,-12909
71.06735143680912,6,9.0,10721
71.06839388222194,11,11.0,10628
71.07067371314501,13,8.0,-12890
71.08214696184956,1,4.0,10812
71.08331357620305,5,6.0,0
71.09942424493134,1,2.0,10813
71.09986195564747,16,13.0,9261
71.10512374579226,16,7.0,9778
71.10938308098639,15,1.0,-12817
71.11430987638118,14,3.0,-12887
71.12259106527043,15,2.0,-12805
71.12950360398365,10,60.0,10785
71.13448648761559,16,5.0,10657
71.13525941874668,5,1.0,0
71.14369861460851,7,2.0,10727
71.14619576481003,1,1.0,10814
71.15845155200299,15,4.0,-12807
71.16052351340294,1,2.0,10815
71.16612798325944,5,3.0,0
71.17404921174943,16,5.0,9558
71.17565569688453,1,7.0,10816
71.17755503322354,13,1.0,-12902
71.17929241334599,4,3.0,10817
71.1847044841719,11,49.0,10718
71.1930306934096,13,1.0,-12893
71.1982255104626,16,9.0,9194
71.20123980838812,5,2.0,0
71.20153627233933,1,5.0,10818
71.21146113064867,6,5.0,10818
71.21150423896513,4,28.0,10819
71.21245716362814,11,5.0,10666
71.21261362997745,5,2.0,0
71.2129064601234,113,42.0,-12905
71.2168320983064,16,2.0,9671
71.21840511180245,15,1.0,-12819
71.22277207945105,11,5.0,10698
71.22866604683436,15,2.0,-12802
71.2335598907173,6,5.0,10794
71.23509974835554,7,4.0,10753
71.24278963412345,7,1.0,10776
71.24382313637665,16,1.0,10301
71.25275729736033,11,17.0,10762
71.25427701136218,5,21.0,0
71.26340493310936,6,5.0,10790
71.2931489429771,1,31.0,10820
71.29565348387654,5,5.0,0
71.29735235903587,4,5.0,10821
71.29941969805107,17,2.0,-11636
71.30997598287158,4,2.0,10822
71.3117680899587,15,2.0,-12821
71.32959367636883,14,14.0,-12901
71.34154156537578,5,3.0,0
71.3454743478018,15,3.0,-12799
71.3472133926219,5,3.0,0
71.35687486089233,17,4.0,-12613
71.35880497022971,5,3.0,0
71.36009698029459,11,3.0,10711
71.36010430082527,13,1.0,-12908
71.36129380984781,7,2.0,10737
71.37081882395425,5,4.0,0
71.38183882528104,13,10.0,-12907
71.38314095798295,6,3.0,10767
71.38317096748983,5,1.0,0
71.38736818442328,14,2.0,-12892
71.38957566588608,6,4.0,10811
71.39686473069187,10,1.0,10783
71.40038386990254,1,7.0,10823
71.40469379037481,15,8.0,-12829
71.41706575780444,16,2.0,9652
71.43173011113896,6,7.0,10823
71.43873745728516,16,9.0,10481
71.44550668049237,16,3.0,4265
71.4468763821361,14,2.0,-12897
71.44748498239899,14,3.0,-12894
71.44997492368203,7,1.0,10795
71.44997492368203,16,1.0,10795
71.45016758508623,7,3.0,10627
71.45154859478872,13,1.0,-12899
71.45197706368161,15,4.0,-12792
71.45211675139933,16,1.0,10091
71.45389947544966,3,5.0,10824
71.45711927488462,6,13.0,10763
71.45736934589391,6,4.0,10769
71.4584007214981,11,1.0,10799
71.4605712719457,5,4.0,0
71.46075067367599,7,1.0,10720
71.4726104439553,11,4.0,10771
71.48326004732687,15,1.0,-12833
71.48743417234127,17,1.0,-12149
71.51782086390303,1,10.0,10825
71.52127665997243,5,22.0,0
71.52564461785286,16,3.0,10234
71.52834658247751,17,14.0,-3806
71.53325720518471,16,4.0,9562
71.53558030799404,6,13.0,10807
71.53621425542113,13,2.0,-12888
71.53987064917995,17,4.0,-12624
71.54834421389594,7,2.0,10777
71.55039280753998,6,31.0,10820
71.56308522204687,9,7.0,10782
71.5655768244286,16,23.0,10077
71.57278179027827,10,4.0,10726
71.5880465116293,13,3.0,-12904
71.5924682710579,5,7.0,0
71.59861233715885,13,7.0,-12889
71.60603291438345,5,2.0,0
71.60625260653339,6,1.0,10814
71.60830718821835,16,3.0,9293
71.60957173685863,16,8.0,10252
71.61015618033284,16,1.0,9974
71.61327325896552,6,2.0,10806
71.6217525865983,1,2.0,10826
71.6250298461425,17,5.0,-6742
71.63467869519533,14,1.0,-12898
71.63808115489692,1,2.0,10827
71.64140472599702,16,46.0,10214
71.6491520485399,6,10.0,10825
71.64974780022888,15,4.0,-12786
71.64997786460516,17,1.0,-6980
71.65568133444795,16,2.0,10332
71.65599946023623,13,3.0,-12903
71.67892944714394,114,20.0,-12891
71.68722057373014,1,3.0,10828
71.69397196599353,1,4.0,10829
71.69837720955452,4,8.0,10830
71.70225406482513,10,8.0,10830
71.70856690118148,5,3.0,0
71.71940716567298,16,2.0,9821
71.73336633689986,11,2.0,10801
71.76168879093262,11,16.0,10772
71.7621052379596,16,5.0,8463
71.78238504145096,1,2.0,10831
71.78551308101447,3,10.0,10832
71.7907594593222,6,3.0,10789
71.79951015157113,11,5.0,10728
71.80134235400811,6,2.0,10827
71.80631476833261,8,1.0,10738
71.82040142655029,10,1.0,10787
71.82258922711046,15,2.0,-12778
71.82686399905944,4,3.0,10833
71.82769900977104,14,9.0,-12896
71.8328270909811,13,2.0,-12895
71.8387743161284,10,10.0,10832
71.8411195723532,3,28.0,10834
71.84375716615224,10,3.0,10817
71.84628739162055,7,2.0,10719
71.8510435038964,10,1.0,10802
71.85404956607799,6,1.0,10810
71.8548818859309,16,5.0,9653
71.8559440795594,1,2.0,10835
71.85674151047976,7,6.0,10302
71.85990552593677,5,2.0,0
71.8785080531761,1,2.0,10836
71.88882005141969,16,31.0,9898
71.89104700551067,6,1.0,10595
71.89395695039117,7,27.0,10749
71.89441818350528,6,1.0,10775
71.90190970655539,16,4.0,9750
71.90389606792826,5,2.0,0
71.90439565317364,15,1.0,-12806
71.90643653949334,7,38.0,10702
71.91801406493305,7,2.0,10724
71.91867176618128,7,2.0,10576
71.92045536736771,7,3.0,10755
71.92726939807174,11,2.0,10786
71.93395898315505,3,53.0,10837
71.93548906047661,15,3.0,-12815
71.94327465028579,9,3.0,10770
71.95107361455166,7,2.0,10742
71.95535521315537,5,4.0,0
71.96170875328033,5,2.0,0
71.97528776233663,1,3.0,10838
71.97631918614972,5,1.0,0
71.97938351550414,6,4.0,10812
71.98087534968889,5,6.0,0
71.98155198795041,3,37.0,10839
71.98192970884183,5,10.0,0
71.98560972510843,13,1.0,-12906
71.98567264897815,6,2.0,10836
71.98935817195353,5,1.0,0
71.99243929725976,6,7.0,10816
71.99402269657978,16,33.0,10545
71.99931217182441,10,5.0,10821
72.0010545284438,3,5.0,10840
72.00733058729718,14,2.0,-12931
72.00980355075616,5,1.0,0
72.02644987998423,7,39.0,10797
72.02974350516236,11,8.0,10641
72.02998339056603,17,10.0,-6741
72.03025384211608,15,3.0,-12824
72.03079614660307,15,2.0,-12810
72.03346136202299,17,4.0,-10500
72.03506855451988,1,3.0,10841
72.03601440392133,5,5.0,0
72.04063894472344,1,3.0,10842
72.06049105589328,14,1.0,-12910
72.06397307345009,15,4.0,-12818
72.06433206115669,3,42.0,10843
72.08952017552815,13,1.0,-12927
72.09359772635456,7,13.0,10807
72.10564737966838,3,54.0,10844
72.11028247274702,7,4.0,10707
72.11649868609896,6,23.0,10665
72.11844875350936,13,6.0,-12922
72.12385930354525,15,1.0,-12820
72.12784353901318,10,54.0,10844
72.13030502446972,7,1.0,10792
72.13106214265011,16,59.0,1103
72.13276308267064,15,12.0,-12832
72.14079278283607,11,10.0,10832
72.14633539625999,14,18.0,-12912
72.15027213790351,1,1.0,10845
72.15513974764715,5,3.0,0
72.17025510798393,16,17.0,177
72.17239517836686,7,3.0,10798
72.17661385800939,11,10.0,10793
72.17754290998481,13,1.0,-12919
72.19146502336281,11,3.0,10781
72.19300114702096,10,5.0,10658
72.23399339545315,16,5.0,10127
72.23586406846559,10,5.0,10824
72.23981380814608,14,7.0,-12923
72.26401032610954,16,39.0,9876
72.27058121157063,14,3.0,-12921
72.27388622654647,4,6.0,10846
72.27407949905975,7,1.0,10694
72.28757328699294,5,6.0,0
72.29214599313208,7,2.0,10756
72.29322847484373,11,45.0,10754
72.29417319321499,13,6.0,-12913
72.29500495817919,16,1.0,3758
72.30813108575448,5,2.0,0
72.31077364606732,4,6.0,10847
72.31723901008752,16,4.0,9661
72.32468790276398,15,1.0,-12808
72.32608817724618,15,5.0,-12813
72.33082988807254,15,2.0,-12830
72.33228413482288,17,14.0,-12306
72.33961440938434,6,3.0,10838
72.35779085132316,17,2.0,-12709
72.3592398057211,17,2.0,-12475
72.37003272300966,16,4.0,8288
72.37160733479541,5,3.0,0
72.37579999232474,13,3.0,-12928
72.38224362775938,7,1.0,10703
72.38382754940966,10,6.0,10846
72.38975635186877,13,3.0,-12916
72.41031300222409,11,16.0,10778
72.41789696735638,10,6.0,10847
72.43064973158123,7,1.0,10731
72.43100859825715,7,4.0,10747
72.43544900153273,6,1.0,10805
72.43574109530907,5,1.0,0
72.44571222396542,3,9.0,10848
72.45538245394287,4,1.0,10849
72.4554776723925,11,15.0,10739
72.47803043977542,17,4.0,-6606
72.48161371546185,5,8.0,0
72.4853864477797,3,8.0,10850
72.49035852087006,15,4.0,-12825
72.4994817906386,6,3.0,10842
72.50820570411956,13,2.0,-12920
72.5115172208817,5,1.0,0
72.51341171954914,7,5.0,10695
72.51355597101934,16,4.0,10392
72.51474865930201,11,2.0,10643
72.51489265882987,17,2.0,-10541
72.51713564742315,4,3.0,10851
72.52811910850333,6,3.0,10828
72.52895889079986,7,5.0,10794
72.5337726482395,5,3.0,0
72.53383633662318,17,32.0,-11800
72.53671900519062,5,2.0,0
72.53812953049564,14,2.0,-12914
72.54135443465135,4,2.0,10852
72.559978339765,5,2.0,0
72.56104715432518,13,1.0,-12932
72.56104715432518,17,1.0,-12932
72.56214597117261,7,5.0,10790
72.56601774266481,5,32.0,0
72.56760667876941,1,4.0,10853
72.56827740125233,17,2.0,-12716
72.57004046667049,7,2.0,10827
72.5786081120585,16,4.0,9780
72.5926397229339,5,7.0,0
72.59538340587343,10,2.0,10852
72.61218753769488,5,1.0,0
72.61599779417813,17,1.0,-12701
72.62090856391325,16,5.0,9882
72.62568182312337,15,1.0,-12831
72.63165014924816,4,19.0,10854
72.63266688990392,10,28.0,10819
72.63831494438317,16,3.0,5738
72.6499173790391,17,6.0,-8294
72.65554376069801,5,2.0,0
72.66922462376665,5,6.0,0
72.67219681307986,5,2.0,0
72.67235278750789,6,4.0,10829
72.67345313950672,3,51.0,10855
72.69007250403334,10,42.0,10843
72.6914288733849,16,4.0,10550
72.69418473865349,7,3.0,10767
72.69916086805034,3,39.0,10856
72.70091493439193,11,5.0,10796
72.70131011745723,1,11.0,10857
72.71876925064939,13,1.0,-12924
72.72360375356821,17,5.0,-1660
72.72602134673355,1,5.0,10858
72.72946326269067,17,9.0,-8801
72.73114440504791,14,3.0,-12915
72.74855161029825,15,1.0,-12826
72.75050079276951,6,11.0,10857
72.75813347261331,15,2.0,-12812
72.76749483433818,17,4.0,-12303
72.77368617632594,5,1.0,0
72.77582087379922,3,48.0,10859
72.7766774389524,5,2.0,0
72.80742152433204,5,1.0,0
72.81172373641432,6,4.0,10853
72.82020105894887,11,11.0,10507
72.82159002555194,17,1.0,-6919
72.82207800981469,5,5.0,0
72.83729341778962,5,4.0,0
72.84231896952497,10,9.0,10848
72.8507758727284,5,2.0,0
72.85135316325056,16,44.0,8978
72.8636815918131,14,5.0,-12918
72.8636815918131,17,5.0,-12918
72.86489050409568,13,16.0,-12917
72.86860990777645,15,2.0,-12827
72.87251727985708,16,41.0,10146
72.87282602105958,4,5.0,10860
72.8779651683739,5,9.0,0
72.8796201059445,17,12.0,-12581
72.88739638043842,5,3.0,0
72.88795912861285,3,10.0,10861
72.88986923299409,14,7.0,-12930
72.89148635686715,14,1.0,-12926
72.89148635686715,17,1.0,-12926
72.89520542283071,10,7.0,10779
72.89764871531663,16,1.0,9985
72.90008117759974,13,4.0,-12929
72.90063197396265,15,2.0,-12823
72.90141107233835,7,4.0,10745
72.9085314250365,16,5.0,7603
72.91196876364715,10,2.0,10822
72.91206060815395,16,5.0,4854
72.9133809929392,11,1.0,10766
72.91854235218617,10,48.0,10859
72.92002127938619,17,4.0,-12795
72.92160440318358,4,2.0,10862
72.92663913996118,3,43.0,10863
72.93900107424817,6,2.0,10835
72.94679237428907,11,15.0,10780
72.94808500075617,10,37.0,10839
72.95216960779892,13,2.0,-12911
72.96933193052935,6,1.0,10845
72.97174715304305,113,34.0,-12925
72.97679468373124,16,4.0,10156
72.97734618333315,3,46.0,10864
72.9789779498082,15,1.0,-12822
72.98354729121597,17,2.0,-310
72.9937797417711,11,4.0,10725
73.00390658881865,10,10.0,10861
73.01670262345141,10,51.0,10855
73.02496992086175,7,1.0,10708
73.03469877611543,1,1.0,10865
73.04995870272599,9,1.0,10738
73.05161379481031,15,3.0,-12856
73.05444017969306,7,9.0,10721
73.06100192192069,10,43.0,10863
73.06162529558001,5,4.0,0
73.0655774476516,17,6.0,-12671
73.0717312223866,17,1.0,-12665
73.0747825233494,16,1.0,10717
73.09501761840365,6,1.0,10865
73.10563562810529,14,1.0,-12937
73.10614735433295,16,8.0,10116
73.1081663177771,5,2.0,0
73.10869777285866,7,2.0,10806
73.11823027710408,10,53.0,10837
73.12439755156933,7,10.0,10825
73.12700620867453,8,1.0,10775
73.13162348524304,10,1.0,10803
73.13612607226581,7,10.0,10808
73.14276308940818,1,1.0,10866
73.14315076335068,1,1.0,10867
73.1440422762016,10,3.0,10851
73.14918419819737,3,7.0,10868
73.15135910810771,3,11.0,10869
73.15471595942165,7,13.0,10763
73.15522283632255,7,1.0,10805
73.1558931608516,16,2.0,2897
73.15922264762219,15,1.0,-12857
73.16809755959886,13,3.0,-12935
73.18758706189867,6,2.0,10815
73.18773596564188,17,2.0,-8587
73.19669244909778,5,8.0,0
73.19836970600544,6,19.0,10784
73.19983682008481,11,2.0,10852
73.20981788569559,7,1.0,10810
73.21056528784614,3,8.0,10870
73.21499894463697,5,1.0,0
73.21620049710968,7,1.0,10814
73.22638107064074,17,3.0,-12702
73.22866604683436,17,2.0,-12802
73.23127022061766,13,1.0,-12933
73.23533986414184,5,13.0,0
73.23739577057901,9,1.0,10775
73.23975555049459,5,1.0,0
73.24065732893582,16,5.0,10323
73.24607192213794,13,2.0,-12953
73.24881728844905,4,24.0,10871
73.2506174953309,11,8.0,10715
73.25365316771548,5,1.0,0
73.25370513307625,13,1.0,-12951
73.25944678065993,13,2.0,-12939
73.26175260414739,13,4.0,-12954
73.26194885222212,5,1.0,0
73.26919595284312,4,3.0,10872
73.27406627112812,4,1.0,10873
73.27585911990384,6,1.0,10866
73.2822422436771,11,4.0,10712
73.28370260903996,10,2.0,10862
73.28706146696076,8,2.0,10835
73.28830884808515,1,1.0,10874
73.29506077676027,3,30.0,10875
73.31128613200192,15,1.0,-12854
73.31330783082194,14,2.0,-12944
73.33088335824849,7,4.0,10812
73.34134979226405,6,3.0,10809
73.34820603377764,5,3.0,0
73.34884919190468,4,37.0,10876
73.35577265717795,14,3.0,-12936
73.36091581769978,13,1.0,-12955
73.36316470262756,15,5.0,-12844
73.36406196680895,10,5.0,10840
73.36671889695909,10,55.0,10729
73.37163239295474,1,1.0,10877
73.37396096758647,10,11.0,10869
73.37457211175331,5,1.0,0
73.38616525129845,15,6.0,-12849
73.38771382764452,13,3.0,-12946
73.4063892558355,16,15.0,9655
73.41350365029871,7,1.0,10773
73.41639057067322,5,16.0,0
73.42373804600523,5,1.0,0
73.42455935302779,5,3.0,0
73.42631130785716,6,1.0,10867
73.42692608806458,5,2.0,0
73.42811581566876,15,2.0,-12835
73.43048732267587,4,13.0,10878
73.43465847206114,10,8.0,10870
73.44315699362213,11,51.0,10855
73.44502269645074,10,13.0,10878
73.44612601941344,15,1.0,-12848
73.45098446321089,7,1.0,10595
73.45239476187953,7,4.0,10743
73.45323809788356,10,46.0,10864
73.46216502764784,17,3.0,-10209
73.46342567383476,15,1.0,-12842
73.46489159767292,7,3.0,10838
73.46889534608793,1,3.0,10879
73.47094251421552,7,4.0,10811
73.47558261989496,6,1.0,10877
73.47776275619603,13,5.0,-12949
73.48595590508523,11,8.0,10830
73.48699907817534,7,2.0,10836
73.49090293092003,13,2.0,-12938
73.49799436361401,10,7.0,10868
73.50608468094407,10,1.0,10849
73.51338898317155,15,2.0,-12846
73.515572862075,5,10.0,0
73.51653590160396,13,1.0,-12941
73.52350429515627,5,9.0,0
73.53696066312742,14,5.0,-12942
73.54334597653244,5,4.0,0
73.55052065615311,17,3.0,-1697
73.55062275330587,1,2.0,10880
73.55164253572732,5,16.0,0
73.55354356782492,13,7.0,-12947
73.55387234963356,5,4.0,0
73.56476727858193,7,4.0,10769
73.56793969655844,7,7.0,10823
73.57373967905573,5,1.0,0
73.58186031341113,17,2.0,-12558
73.58509776870667,1,1.0,10881
73.58588124415415,1,2.0,10882
73.5997891449552,6,2.0,10880
73.614330617127,15,1.0,-12838
73.62312987292218,16,5.0,707
73.62754424522286,6,2.0,10831
73.64259194638144,17,1.0,-12764
73.64330600010345,1,10.0,10883
73.64667875803394,12,5.0,10840
73.65179047371069,13,1.0,-12945
73.65179047371069,17,1.0,-12945
73.6526377792715,16,4.0,10433
73.65885819537392,5,5.0,0
73.66222733427111,5,5.0,0
73.66512549636744,6,10.0,10883
73.68195132065988,6,2.0,10813
73.68711696639448,16,1.0,10161
73.69118529218808,17,6.0,-12859
73.69503765440109,5,1.0,0
73.70740262094337,6,5.0,10858
73.71023838887575,17,1.0,-12366
73.7456467992669,13,9.0,-12943
73.7456467992669,17,9.0,-12943
73.75536203564215,1,3.0,10884
73.76434892126093,17,4.0,-12414
73.76491189285183,7,4.0,10853
73.76701698598502,5,2.0,0
73.77333518897481,14,12.0,-12940
73.77363513973256,5,1.0,0
73.7755223013456,15,2.0,-12843
73.78123851946204,4,7.0,10885
73.7880138878219,5,15.0,0
73.8158373337437,17,6.0,-12555
73.82508035082276,14,4.0,-12934
73.82508035082276,17,4.0,-12934
73.82532742417052,17,1.0,-4826
73.82541027646536,1,4.0,10886
73.84571850006452,7,3.0,10789
73.84591551986702,10,37.0,10876
73.85112067300429,14,4.0,-12952
73.86813311126399,5,5.0,0
73.87418912724215,13,5.0,-12950
73.88164842288288,16,2.0,9464
73.88174547230919,17,1.0,-5180
73.88626251844262,15,2.0,-12850
73.89485072302766,3,34.0,10887
73.8969407470994,4,8.0,10888
73.90207207682751,15,2.0,-12839
73.90536515476448,15,1.0,-12862
73.91618767227703,16,24.0,10384
73.92226122591042,4,3.0,10889
73.92511820256448,6,3.0,10879
73.93326099373915,17,1.0,-12782
73.93342860904791,5,1.0,0
73.93482588842559,17,1.0,-12772
73.93977112994189,11,53.0,10837
73.9486366189306,7,1.0,10689
73.94879861462326,11,1.0,10787
73.94957572411427,10,3.0,10872
73.95630542996126,7,7.0,10816
73.9565223565352,6,4.0,10886
73.98475788722256,15,5.0,-12860
73.98510602331379,16,8.0,9713
73.98516652750168,10,8.0,10888
73.98796510565508,11,2.0,10822
73.9937574999355,5,1.0,0
73.99505870852276,11,1.0,10802
73.99957470322843,13,2.0,-12948
74.012229941096,11,3.0,10800
74.01522215375358,7,4.0,10829
74.01792768992097,18,,0
74.01794667398025,101,2.0,10890
74.02076354522376,15,6.0,-12869
74.03025353340679,7,31.0,10820
74.03177315702303,11,3.0,10817
74.0417384521171,17,5.0,-12694
74.05431761041368,5,3.0,0
74.0642411146065,15,5.0,-12879
74.06429985826887,13,5.0,-12966
74.07243579837007,13,2.0,-12971
74.07251372203658,14,2.0,-12968
74.07490348351074,17,2.0,-10593
74.07925119081624,5,6.0,0
74.10123240380373,1,3.0,10891
74.114642660206,6,2.0,10882
74.11509844093595,15,1.0,-12867
74.12384697644717,16,1.0,9386
74.12546431911203,11,4.0,10726
74.12689940158876,10,28.0,10834
74.12969056366163,5,5.0,0
74.14662692744714,14,1.0,-12964
74.1504367740717,10,3.0,10833
74.15855525365708,11,1.0,10783
74.16155332648628,10,30.0,10875
74.16727657042092,15,3.0,-12884
74.16993474183249,17,3.0,-12392
74.17730314571789,15,1.0,-12874
74.17920129658816,14,4.0,-12962
74.19236533019533,5,8.0,0
74.19250162163786,4,13.0,10892
74.2044989647624,11,7.0,10868
74.21247543127284,10,13.0,10892
74.21757476946019,15,3.0,-12876
74.21970814675498,4,4.0,10893
74.22345944807803,1,4.0,10894
74.2539812187552,1,2.0,10895
74.25564735853368,4,3.0,10896
74.25666298316062,5,4.0,0
74.25897155338075,16,3.0,238
74.26227119399998,13,1.0,-12961
74.27176283953914,14,7.0,-12958
74.27492396238058,1,2.0,10897
74.27863490655943,17,1.0,-4969
74.28289360094917,4,2.0,10898
74.28337016212528,7,3.0,10828
74.29226643863277,9,2.0,10835
74.29350851984269,6,2.0,10897
74.29786596785338,11,5.0,10658
74.3027297747593,1,32.0,10899
74.30332067395277,4,3.0,10900
74.3085064388951,6,2.0,10826
74.32432430031054,6,4.0,10894
74.324994487081,10,1.0,10873
74.32619440939442,5,1.0,0
74.32870012691035,11,25.0,10804
74.33708337718026,15,1.0,-12878
74.34016316663993,16,15.0,198
74.34768974642951,4,12.0,10901
74.35126133662135,4,1.0,10902
74.35179652939502,11,5.0,10821
74.35467738225879,16,2.0,10142
74.36094727455627,14,1.0,-12963
74.36307841449705,16,1.0,9717
74.36882959212377,11,60.0,10785
74.37100059266412,4,4.0,10903
74.37114677380188,1,9.0,10904
74.37132784329181,10,1.0,10902
74.37197272291017,17,1.0,-7548
74.37876366166884,17,1.0,-3362
74.38036580662224,13,7.0,-12960
74.38407545253223,6,3.0,10841
74.40359996305168,1,9.0,10905
74.40949945841619,4,2.0,10906
74.41426192142163,11,54.0,10844
74.41503234765919,7,1.0,10866
74.4193640833393,17,7.0,-12664
74.42146472251032,5,2.0,0
74.42172399115897,11,42.0,10843
74.42749824299406,5,2.0,0
74.43823492813634,5,1.0,0
74.4401164676753,13,9.0,-12959
74.44242601923219,11,6.0,10846
74.44343694125462,13,2.0,-12967
74.44547843822482,15,1.0,-12880
74.44547843822482,17,1.0,-12880
74.45191002419033,13,25.0,-12972
74.45191002419033,17,25.0,-12972
74.47014452768417,16,46.0,9460
74.48188414841263,5,3.0,0
74.49304004674347,13,1.0,-12970
74.49304004674347,17,1.0,-12970
74.49324219056558,3,10.0,10907
74.50692753794523,1,4.0,10908
74.5114209678013,5,6.0,0
74.51445350518273,8,2.0,10826
74.51773529325746,13,1.0,-12969
74.51773529325746,17,1.0,-12969
74.51881854546811,11,7.0,10791
74.51922682222975,17,3.0,-12699
74.51978068645758,17,12.0,-5142
74.52268936195728,10,8.0,10850
