time,event,degree,inf_id
46.48027853409432,1,3.0,8600
46.48321771888385,7,1.0,8345
46.4834056553261,13,4.0,-12428
46.483493279904614,11,7.0,8456
46.485704717222745,15,1.0,-12353
46.488562932547,11,3.0,8454
46.488768359910615,17,4.0,-9901
46.48927879887265,11,5.0,8349
46.492090131930425,6,1.0,8579
46.49680646384352,7,1.0,8447
46.49804845915734,4,2.0,8601
46.51178562070366,4,43.0,8602
46.51310392852744,7,2.0,8468
46.51609194455178,12,51.0,8560
46.51843690718432,17,11.0,-1526
46.51879199986706,17,3.0,-12150
46.51909348301573,5,3.0,0
46.51986450630589,17,2.0,-11799
46.52291993683338,11,57.0,8420
46.52831390272413,17,1.0,-11422
46.530714551456,17,2.0,-9400
46.53319481268979,6,4.0,8488
46.535328671609975,6,2.0,8541
46.53717370904518,4,39.0,8603
46.53872939699761,17,11.0,-12293
46.54151511778142,15,4.0,-12360
46.542657039692465,5,1.0,0
46.54882978031334,17,4.0,-10708
46.5491157592646,5,2.0,0
46.55247088468054,15,1.0,-12369
46.55379931091886,7,2.0,8469
46.55503600632261,6,3.0,8312
46.557017626631556,1,4.0,8604
46.557584746990166,7,2.0,8496
46.56146678573796,17,3.0,-11712
46.5619662308315,9,2.0,8377
46.56246711387617,5,5.0,0
46.5677311665176,4,20.0,8605
46.57125305776653,13,9.0,-12412
46.57313678929174,7,2.0,8502
46.57436130639305,5,4.0,0
46.57617136192395,5,3.0,0
46.57862716860805,5,3.0,0
46.580167608494605,6,1.0,8549
46.58207275541783,17,2.0,-11607
46.58246463725642,17,3.0,-11717
46.58366798274687,17,2.0,-8724
46.584902559309654,17,5.0,-9577
46.58535910884706,3,32.0,8606
46.58777524774354,6,4.0,8422
46.58898732152067,6,1.0,8589
46.5946072855473,6,4.0,8604
46.59532785609123,4,6.0,8607
46.5968637815744,17,1.0,-11454
46.602294623437146,1,5.0,8608
46.60254685096238,1,4.0,8609
46.609376304198285,17,5.0,-5151
46.609835838008394,4,1.0,8610
46.6104195852798,13,1.0,-12419
46.615084489672036,1,3.0,8611
46.61516648418162,1,5.0,8612
46.61837381613625,9,51.0,8560
46.62130164737203,15,5.0,-12362
46.621550935661055,5,3.0,0
46.62957681195994,17,10.0,-1587
46.63046485107762,17,2.0,-10846
46.63111682912385,5,3.0,0
46.631127794443216,7,2.0,8513
46.63330996353626,13,6.0,-12406
46.63630270902372,17,1.0,-10807
46.63731618543629,7,4.0,8505
46.639502906422805,17,3.0,-12200
46.643863981677214,6,4.0,8494
46.647466502426035,4,2.0,8613
46.64750972697908,10,58.0,8510
46.651178482299365,1,2.0,8614
46.6551463879627,17,3.0,-11190
46.65562339910568,10,2.0,8601
46.65907366454862,10,2.0,8613
46.66057984938815,11,6.0,8329
46.66292266072346,17,1.0,-11069
46.664652746372454,10,22.0,8537
46.664917706617054,10,39.0,8603
46.665612104832235,1,3.0,8615
46.667858280191595,17,2.0,-7719
46.668032779607884,17,1.0,-7018
46.67062710326391,5,2.0,0
46.673397440149536,5,2.0,0
46.6752651297661,5,2.0,0
46.67643123466839,1,2.0,8616
46.683798807833846,6,5.0,8550
46.686669580911044,3,18.0,8617
46.69194633542615,5,10.0,0
46.69545685467093,5,3.0,0
46.6959600965864,5,4.0,0
46.700629146665435,6,3.0,8615
46.70106767116471,13,4.0,-12425
46.703475004188974,7,1.0,8315
46.70387837857355,17,4.0,-11025
46.70889318054013,17,1.0,-10365
46.709619709976444,7,5.0,8426
46.709832233285645,17,1.0,-10766
46.714312095509264,6,2.0,8614
46.72110451602332,7,2.0,8530
46.722004189944094,11,54.0,8441
46.72452983885693,17,11.0,-7290
46.72650479183616,11,2.0,8459
46.72802128008888,11,5.0,8412
46.73186031200972,3,26.0,8618
46.73534751146636,11,1.0,8249
46.73629632312359,15,1.0,-12365
46.73691972589887,17,12.0,-10459
46.73732305050471,1,2.0,8619
46.7382957883303,5,1.0,0
46.73891820007191,17,5.0,-9665
46.738971952022595,10,22.0,8585
46.745417455458856,3,46.0,8620
46.748778188806476,5,13.0,0
46.750392579991356,13,3.0,-12410
46.753233445059955,5,5.0,0
46.75549324624653,10,43.0,8602
46.759801443822376,5,2.0,0
46.761618277772094,17,13.0,-11288
46.763874465815235,6,3.0,8600
46.76593344315002,6,4.0,8609
46.770591747723586,5,4.0,0
46.771253056144126,6,5.0,8593
46.77376230884948,5,2.0,0
46.78142637737006,5,9.0,0
46.78387300014858,10,4.0,8576
46.786554291894824,1,2.0,8621
46.78886090073226,3,18.0,8622
46.7903972780661,13,1.0,-12407
46.79044013026616,3,32.0,8623
46.792407973025554,17,5.0,-11905
46.79302680108009,11,37.0,8372
46.7931454451329,17,3.0,-8765
46.79588901832733,17,7.0,-8343
46.79640728682647,15,1.0,-12357
46.81041240597207,17,1.0,-11210
46.81547454691597,11,26.0,8383
46.816190502486606,15,3.0,-12347
46.817091503498474,16,1.0,6305
46.81894019056293,17,4.0,-8873
46.8208309852529,7,6.0,8506
46.82793239248528,14,1.0,-12411
46.83111116606935,6,2.0,8621
46.83223427172944,13,8.0,-12426
46.8376384021768,7,1.0,8439
46.84149646348358,10,7.0,8577
46.844086775283486,1,1.0,8624
46.849916234011104,1,2.0,8625
46.85256981907369,13,1.0,-12424
46.85278314497134,6,6.0,8384
46.86117757915701,16,2.0,3776
46.86392573590133,1,9.0,8626
46.86464792085479,17,6.0,-5292
46.86649829327396,17,3.0,-10898
46.8683579132662,5,1.0,0
46.873851162956626,7,1.0,8477
46.87418800967007,5,2.0,0
46.87421944145093,15,1.0,-12348
46.87700884618268,3,10.0,8627
46.878054768196286,6,2.0,8616
46.88249735907693,14,4.0,-12415
46.88357938290309,17,2.0,-3470
46.88775940938641,7,7.0,8516
46.889334719404594,8,3.0,8573
46.89048648852762,11,9.0,8474
46.89068784755979,15,5.0,-12364
46.89124116628629,11,1.0,8486
46.891510764720024,17,2.0,-6878
46.89543630102164,5,3.0,0
46.89635036293657,5,1.0,0
46.908163485236244,5,3.0,0
46.909091755977165,5,6.0,0
46.910090397556765,1,1.0,8628
46.91287028306587,5,3.0,0
46.914799856453065,17,6.0,-10611
46.91671943852031,10,4.0,8584
46.918062397336605,11,55.0,8277
46.91970563378158,7,1.0,8520
46.9213595921084,4,4.0,8629
46.922605592847795,6,2.0,8492
46.92487939607984,5,1.0,0
46.925098354293894,9,12.0,8507
46.92556160358603,5,3.0,0
46.92569493504406,7,5.0,8534
46.92966679634632,17,1.0,-2048
46.93192026559181,17,2.0,-9181
46.93358300727803,5,2.0,0
46.934699657094725,15,4.0,-12366
46.94311534417453,5,1.0,0
46.949160989726636,1,7.0,8630
46.9498537084792,3,25.0,8631
46.95099551909196,7,1.0,8462
46.955581457760715,13,3.0,-12434
46.95643873567327,7,7.0,8391
46.9576614124759,17,1.0,-6971
46.958251117448086,17,7.0,-12077
46.95924960274695,17,1.0,-8059
46.96026336170677,17,5.0,-11007
46.96079010652718,17,1.0,-9149
46.96431921384335,113,55.0,-12432
46.96554910095156,3,59.0,8632
46.967629035896536,17,3.0,-9508
46.967673957698196,5,2.0,0
46.969838477338975,10,4.0,8559
46.97077628049177,6,1.0,8527
46.9708628945514,10,10.0,8627
46.97362734417413,11,2.0,8387
46.9758190030254,4,2.0,8633
46.97628423605096,10,1.0,8526
46.9798492161172,10,1.0,8571
46.98479910958146,10,18.0,8622
46.98535564513331,10,2.0,8633
46.98835005258598,15,1.0,-12361
46.9915239088956,13,2.0,-12418
46.99299532290316,4,9.0,8634
46.99524160623867,13,6.0,-12437
46.99769118088912,11,7.0,8514
46.9985894923457,6,3.0,8523
47.0057387539364,10,6.0,8562
47.007320460040106,5,2.0,0
47.00872676511841,15,2.0,-12379
47.01822178034814,9,5.0,8395
47.026517156617125,1,2.0,8635
47.02886959754825,13,1.0,-12452
47.032158257329996,17,4.0,-6894
47.034905912180385,1,7.0,8636
47.03607643824574,11,34.0,8518
47.03622121765989,7,1.0,8579
47.038348620823065,1,2.0,8637
47.0386725756136,16,3.0,7120
47.03868847208078,1,3.0,8638
47.04460099622022,17,2.0,-10857
47.05101848120697,5,2.0,0
47.05672061834796,11,1.0,8519
47.05786334958085,5,1.0,0
47.06129146842212,1,7.0,8639
47.06130956628336,17,1.0,-11613
47.06567770686376,10,29.0,8490
47.067639125959985,7,11.0,8476
47.069155067844775,17,1.0,-5035
47.06941594674545,6,2.0,8637
47.0727990734375,5,1.0,0
47.07320034729359,3,10.0,8640
47.07342139665719,4,2.0,8641
47.07444950160266,17,1.0,-11421
47.07563496466265,10,25.0,8535
47.07773852895525,17,3.0,-12131
47.07863547698048,5,2.0,0
47.07957610046716,10,25.0,8631
47.079635183552256,11,8.0,8572
47.08002353062125,5,4.0,0
47.08314685341058,6,9.0,8626
47.08604486679777,13,6.0,-12467
47.086636724826654,11,1.0,8568
47.09044531038951,7,54.0,8413
47.09565421197206,15,5.0,-12382
47.09853633106378,17,1.0,-9766
47.098592671015176,7,3.0,8401
47.098922437309035,7,3.0,8442
47.099462511725015,6,3.0,8400
47.105504017673695,16,3.0,5988
47.11124679732586,16,22.0,839
47.1112865218509,5,2.0,0
47.11410649058896,17,4.0,-7799
47.11502360784688,1,1.0,8642
47.11913649632199,1,1.0,8643
47.12020475263527,5,4.0,0
47.125911116543314,5,2.0,0
47.13772927612299,2,43.0,8644
47.139837834646364,15,1.0,-12404
47.14206646233463,8,4.0,8488
47.1434825877117,5,7.0,0
47.14389288005942,13,5.0,-12444
47.14475933940417,16,1.0,5321
47.146604171882274,17,2.0,-7296
47.14691512445379,17,1.0,-9449
47.1536466319567,5,3.0,0
47.15748700686397,16,29.0,397
47.158578228501455,11,57.0,8481
47.168826332560286,3,14.0,8645
47.16999508527112,13,2.0,-12443
47.175095240178486,5,1.0,0
47.175854612973495,3,25.0,8646
47.17644801446249,10,4.0,8596
47.17886168844926,11,16.0,8405
47.17940918429208,7,1.0,8567
47.1831558980812,5,15.0,0
47.18505150000935,7,4.0,8455
47.189012747983384,17,1.0,-11664
47.192844039215316,10,1.0,8610
47.19517622751157,6,1.0,8503
47.19577988873949,10,14.0,8645
47.197708180054484,13,1.0,-12466
47.203848664531755,14,1.0,-12451
47.20522232715964,3,57.0,8647
47.20594196749305,6,4.0,8574
47.20633816494211,17,2.0,-10384
47.20668508727027,1,1.0,8648
47.20900031785123,6,1.0,8643
47.21243090397627,9,7.0,8515
47.21630073622881,13,1.0,-12453
47.21645958676563,5,4.0,0
47.216955336777,10,7.0,8592
47.219615498647386,6,2.0,8635
47.225790498895954,11,4.0,8458
47.228478790502365,17,7.0,-11242
47.24258440031964,5,4.0,0
47.248241967246216,10,59.0,8632
47.250895891319104,17,2.0,-10016
47.25530127482063,3,3.0,8649
47.25579998925451,10,32.0,8606
47.25685238444764,11,6.0,8440
47.25765518550618,7,6.0,8489
47.2596716079791,4,5.0,8650
47.262655303962376,1,3.0,8651
47.26340593976761,10,10.0,8640
47.26536341195427,5,11.0,0
47.26829696600925,1,2.0,8652
47.26955664513697,1,1.0,8653
47.27142854749617,5,1.0,0
47.271737872266414,6,2.0,8625
47.27247499779833,17,4.0,-11364
47.272561523631964,11,5.0,8436
47.27375738159107,10,46.0,8620
47.27401334417013,6,1.0,8449
47.27638342171909,17,1.0,-10068
47.28127231740212,17,22.0,-10720
47.28213115147896,17,25.0,-12154
47.28406437563901,4,14.0,8654
47.288730145556535,15,1.0,-12380
47.29437060028454,5,2.0,0
47.297527521436734,7,5.0,8566
47.299075370747914,16,3.0,8169
47.29953046639547,17,2.0,-9749
47.299699905796366,9,9.0,8357
47.30861484707049,4,1.0,8655
47.30884917434654,15,2.0,-12392
47.31166214454591,17,3.0,-11237
47.313727778373874,10,1.0,8586
47.31901210050471,17,1.0,-10594
47.31980763555403,17,5.0,-8523
47.32093491622833,6,13.0,8591
47.320978630908996,17,15.0,-6944
47.32313905768379,4,27.0,8656
47.32882806657071,3,28.0,8657
47.33400101919885,4,2.0,8658
47.33604043173502,11,2.0,8224
47.33733983692862,14,11.0,-12450
47.33752927064013,5,1.0,0
47.34419001446685,1,2.0,8659
47.34585310214678,6,1.0,8500
47.348262994554425,16,2.0,8135
47.35045815600355,3,35.0,8660
47.35385652031613,1,1.0,8661
47.35636578599597,6,1.0,8653
47.35645385622293,17,18.0,-12052
47.35772979266559,15,1.0,-12381
47.36489394627015,10,28.0,8657
47.36735259984472,15,4.0,-12400
47.37327406476268,15,1.0,-12384
47.3738707541577,6,2.0,8393
47.37470183000858,10,3.0,8649
47.38014999600648,7,5.0,8550
47.38142275695134,7,8.0,8509
47.38310622452228,5,6.0,0
47.39033656997677,7,1.0,8461
47.391190313723605,4,9.0,8662
47.391495820222545,13,1.0,-12439
47.39188662164935,17,1.0,-10028
47.395408521252364,3,36.0,8663
47.396810158347776,17,2.0,-10792
47.396905886213005,14,4.0,-12464
47.397625200884725,11,46.0,8524
47.39797388556461,10,36.0,8663
47.39955310897153,14,5.0,-12462
47.401870722716566,6,5.0,8608
47.40473671500241,17,5.0,-12083
47.4081701769351,17,2.0,-11657
47.408359727470014,1,13.0,8664
47.40875997116406,15,29.0,-12391
47.411734313441926,5,8.0,0
47.41191032796392,17,1.0,-11932
47.413818109902486,10,27.0,8656
47.414158053558694,1,8.0,8665
47.41527500261771,1,2.0,8666
47.416721781286704,4,26.0,8667
47.4167530667526,14,1.0,-12441
47.41715141465657,5,2.0,0
47.41979240157025,5,4.0,0
47.4205108101646,1,6.0,8668
47.42414210766251,15,10.0,-12383
47.429128463300884,4,3.0,8669
47.43053836150927,5,4.0,0
47.43311995985997,6,5.0,8599
47.433755538777895,13,1.0,-12449
47.43528867424698,7,1.0,8365
47.43596311079793,1,16.0,8670
47.43597809652157,6,3.0,8587
47.44021846859135,7,2.0,8379
47.44373216791032,7,5.0,8501
47.44493710398352,10,41.0,8531
47.44506379907348,17,1.0,-5314
47.44655790110825,11,31.0,8390
47.44693941110757,17,4.0,-11782
47.447063675885644,1,2.0,8671
47.44935359081972,7,3.0,8504
47.454364002117195,4,9.0,8672
47.4590727629293,5,1.0,0
47.463184707715996,17,8.0,-5843
47.466973161928685,11,37.0,8457
47.46808830892322,5,2.0,0
47.472393860294744,1,3.0,8673
47.47422528924422,11,36.0,8361
47.474379858721434,5,60.0,0
47.478986157154026,5,1.0,0
47.481382752779595,17,4.0,-4356
47.48152600263067,5,3.0,0
47.486085357867005,17,4.0,-10848
47.48839996339268,9,4.0,8488
47.48878273257536,17,4.0,-7903
47.488891020420176,6,1.0,8624
47.48922930554234,4,4.0,8674
47.49456359041036,5,1.0,0
47.4960486819099,7,1.0,8589
47.49620582091918,6,8.0,8665
47.49707842798679,5,5.0,0
47.497473379467344,13,2.0,-12448
47.49931504588333,17,1.0,-10079
47.49977585146743,15,3.0,-12399
47.50057835364027,17,3.0,-11520
47.50082453996154,5,4.0,0
47.501926734993155,11,16.0,8525
47.50241079217767,5,1.0,0
47.506250701154244,10,57.0,8647
47.50733984563115,6,1.0,8595
47.50745053112708,5,2.0,0
47.507484293000076,5,1.0,0
47.50851782407036,17,9.0,-11815
47.51453173402101,7,20.0,8563
47.51468434448124,16,1.0,8091
47.515127482082114,3,4.0,8675
47.52300931174303,15,3.0,-12397
47.52308596544135,15,4.0,-12396
47.5239639490926,1,5.0,8676
47.52636478293664,17,8.0,-10834
47.53381260491258,17,4.0,-11950
47.53700809689174,1,6.0,8677
47.53875189828696,5,10.0,0
47.53945040339691,6,1.0,8628
47.54150714596549,10,5.0,8548
47.5424946092572,10,2.0,8543
47.54579201604009,6,7.0,8597
47.54936278584583,1,7.0,8678
47.549608310906,7,2.0,8616
47.55072328649833,11,31.0,8428
47.55428456569163,17,4.0,-8314
47.5545828595993,17,4.0,-10922
47.55495676613414,7,4.0,8399
47.55629189111674,15,1.0,-12378
47.55709481601163,17,1.0,-8822
47.55742338619838,17,1.0,-9442
47.55763692319844,15,1.0,-12375
47.558641863216344,15,5.0,-12403
47.559678528033515,7,2.0,8498
47.56570757396886,17,3.0,-11741
47.56664123209849,5,3.0,0
47.56774758844812,5,2.0,0
47.56790571654913,1,7.0,8679
47.56847321286038,5,6.0,0
47.575577013301555,1,5.0,8680
47.57595935503453,17,20.0,-11694
47.577146872589594,10,24.0,8583
47.57788436324232,15,4.0,-12395
47.581498857466926,13,1.0,-12459
47.58305337497434,5,4.0,0
47.58758765589508,17,1.0,-7020
47.58890836031833,14,4.0,-12455
47.58892914575725,17,1.0,-10234
47.5930695712896,17,1.0,-11665
47.5944647434221,14,1.0,-12445
47.59449534784616,16,3.0,7297
47.60076424024845,1,8.0,8681
47.60139764417414,10,6.0,8508
47.60267695776178,15,1.0,-12376
47.60335701711209,6,13.0,8664
47.611627499610705,17,6.0,-10601
47.614250192728754,10,14.0,8654
47.61646655901969,15,2.0,-12401
47.61732071140956,5,2.0,0
47.61863339487836,17,4.0,-8926
47.624680930684015,15,2.0,-12386
47.624709547017446,7,4.0,8551
47.627496900728374,17,5.0,-11057
47.628323039407654,5,5.0,0
47.62907387934527,10,25.0,8646
47.633389174501815,7,3.0,8615
47.640466470069455,11,48.0,8512
47.64049494469544,11,7.0,8511
47.64140601153922,11,11.0,8522
47.64227141551343,11,5.0,8538
47.645170395332514,11,22.0,8585
47.64642876127452,13,1.0,-12470
47.64682528326822,3,13.0,8682
47.65494183293902,5,8.0,0
47.65812710923759,13,5.0,-12469
47.66191610700362,1,9.0,8683
47.6660569271829,4,4.0,8684
47.66762876461848,17,10.0,-12147
47.670906841238704,16,54.0,2567
47.67770077719488,5,2.0,0
47.68012482042482,15,2.0,-12394
47.68399643765354,7,1.0,8480
47.686579115124374,17,15.0,-9237
47.69220979623523,11,12.0,8416
47.69273372535445,7,6.0,8402
47.693894602024024,13,3.0,-12468
47.69512852461334,6,2.0,8652
47.69847215609341,7,2.0,8499
47.699408263452625,14,60.0,-12440
47.708972020686176,5,1.0,0
47.71649135158018,17,5.0,-10715
47.71688529216243,5,1.0,0
47.717317647780035,17,4.0,-8365
47.72036489686222,1,2.0,8685
47.72244670495348,3,22.0,8686
47.722758954076994,16,2.0,7747
47.72495741156071,5,1.0,0
47.72568147824287,15,1.0,-12372
47.72887122553709,14,4.0,-12461
47.73105700866126,5,32.0,0
47.73638526366776,5,1.0,0
47.74205064050457,7,2.0,8533
47.74252028131134,5,3.0,0
47.743363693145916,5,2.0,0
47.74338463130958,17,1.0,-7336
47.74423889268245,17,5.0,-10579
47.74573240948994,9,3.0,8424
47.755508098963666,17,1.0,-11558
47.75572554351903,11,3.0,8397
47.75671659826697,5,9.0,0
47.7593554579004,7,2.0,8564
47.76017366013651,16,14.0,8235
47.76219785231721,15,1.0,-12385
47.76435759577087,17,1.0,-10055
47.76660245099816,10,3.0,8669
47.76785900790303,1,5.0,8687
47.77607627376686,6,9.0,8554
47.77665486558185,1,2.0,8688
47.77682513014519,17,5.0,-4213
47.779756365369614,5,1.0,0
47.781802420208415,10,6.0,8607
47.782006240877855,5,4.0,0
47.783492194935754,14,3.0,-12438
47.783508773955504,13,1.0,-12442
47.783611150458334,6,7.0,8679
47.78513419754258,3,28.0,8689
47.78523578812637,11,2.0,8578
47.786196051325305,3,53.0,8690
47.79217921880953,5,3.0,0
47.79585949088206,17,1.0,-11214
47.79771274654928,7,2.0,8493
47.80826261681477,17,11.0,-10298
47.810495989782154,5,4.0,0
47.81103095455981,13,1.0,-12463
47.814314434497234,5,15.0,0
47.814629628909366,5,7.0,0
47.81571364507622,10,9.0,8634
47.815801834234215,6,4.0,8594
47.8165582741169,10,4.0,8674
47.82131595140878,17,3.0,-11838
47.82533123895275,4,3.0,8691
47.827676967472236,3,42.0,8692
47.828213559147216,3,15.0,8693
47.832488969277584,14,7.0,-12456
47.83547038635112,16,3.0,5398
47.83903533670796,7,4.0,8485
47.84182292269377,1,5.0,8694
47.84221753594315,11,58.0,8510
47.847733898105886,3,37.0,8695
47.847854805309446,11,39.0,8603
47.85693918713455,6,3.0,8673
47.857678478447745,17,47.0,-12301
47.85904820496497,15,3.0,-12374
47.866578835441274,17,2.0,-6554
47.86819701031138,17,1.0,-10920
47.869126498573316,15,10.0,-12390
47.87150701887542,17,4.0,-8108
47.873104878404604,17,2.0,-11565
47.87519258413764,15,1.0,-12389
47.875796371957634,13,2.0,-12465
47.875956622730065,17,3.0,-8880
47.88137462964927,1,9.0,8696
47.88281049281593,4,44.0,8697
47.88398128753809,5,6.0,0
47.88804871890339,6,7.0,8636
47.888237232539,5,1.0,0
47.890255888978594,11,1.0,8610
47.89848781915232,14,3.0,-12458
47.899318781003885,15,8.0,-12387
47.90769141054881,9,4.0,8374
47.91122695983542,5,13.0,0
47.91155666236677,13,1.0,-12457
47.9136083729244,5,3.0,0
47.91387362480996,10,1.0,8655
47.917541806048234,6,6.0,8677
47.919147779480035,1,2.0,8698
47.91939560689681,17,1.0,-9860
47.92985253627303,15,2.0,-12402
47.92991679957468,5,1.0,0
47.93100947734449,6,7.0,8555
47.933337619850306,1,6.0,8699
47.93476411327502,4,1.0,8700
47.935558525762495,13,3.0,-12454
47.93912468349534,10,44.0,8697
47.940703609087755,6,9.0,8696
47.94396429076806,1,2.0,8701
47.94559126926431,14,3.0,-12447
47.94675447258006,17,1.0,-7386
47.950470453797706,7,4.0,8604
47.96140113372434,11,5.0,8528
47.96291686907747,6,7.0,8678
47.965636237130035,1,3.0,8702
47.96698463505444,6,8.0,8681
47.97233562762434,3,40.0,8703
47.97432536744756,4,6.0,8704
47.97561371322727,6,2.0,8701
47.975696586047434,17,3.0,-9965
47.976277648282455,14,4.0,-12460
47.98357940476501,17,2.0,-7235
47.98465463792614,15,6.0,-12373
47.98530795296431,11,4.0,8559
47.98581042114101,17,1.0,-10932
47.989087276551054,6,6.0,8556
47.99337676523158,1,2.0,8705
47.9970522503016,6,2.0,8705
47.998899209854336,10,35.0,8660
47.99952253276155,13,8.0,-12446
48.002739264110936,11,10.0,8640
48.00564800461688,11,3.0,8539
48.00678910933079,5,9.0,0
48.00820254262443,10,2.0,8580
48.011128527892964,6,2.0,8547
48.01611860081305,6,7.0,8470
48.02172210028534,15,1.0,-12429
48.02574110454711,4,10.0,8706
48.02824516768033,15,2.0,-12405
48.03271654990419,15,6.0,-12406
48.03286869596766,17,2.0,-10647
48.033951420480946,5,4.0,0
48.03692062172589,5,2.0,0
48.04088210517785,17,1.0,-7164
48.041358770381805,7,8.0,8665
48.04413921297134,13,1.0,-12488
48.04561231394422,5,4.0,0
48.04582299295027,17,1.0,-9209
48.057836523016285,16,41.0,8015
48.06182621170089,10,15.0,8693
48.06370444153255,10,31.0,8472
48.06400639999312,6,3.0,8565
48.06953022069902,8,1.0,8628
48.06954018519038,6,43.0,8644
48.07123391048018,4,19.0,8707
48.07177273832476,5,16.0,0
48.074545041572634,11,8.0,8558
48.07454950899639,6,3.0,8651
48.07479749909138,5,6.0,0
48.076807360461665,1,4.0,8708
48.07920066310624,6,2.0,8659
48.084186276794284,17,5.0,-9671
48.08505135587103,15,8.0,-12426
48.08739678993015,7,4.0,8422
48.0877708340898,11,1.0,8581
48.089776621521914,15,1.0,-12424
48.0914881153631,1,2.0,8709
48.09505926747778,10,9.0,8672
48.09558739885182,17,2.0,-10870
48.09941317344942,10,8.0,8388
48.09947664877921,17,2.0,-8969
48.10835528286406,5,8.0,0
48.11186875195167,1,2.0,8710
48.11319309055536,15,1.0,-12422
48.11778847612451,15,2.0,-12436
48.1185317255309,1,3.0,8711
48.118658225587126,6,9.0,8683
48.11930617892845,6,3.0,8611
48.125232829964105,17,1.0,-9146
48.126123926682986,1,13.0,8712
48.13233168086074,5,3.0,0
48.13449217558304,6,1.0,8491
48.14037353594539,1,3.0,8713
48.14270940493206,5,8.0,0
48.145718489844555,17,5.0,-9387
48.1461110467801,4,2.0,8714
48.147674498694656,5,1.0,0
48.14923680248282,6,16.0,8670
48.149484154553335,5,3.0,0
48.15669364332371,4,5.0,8715
48.15703491868852,4,17.0,8716
48.15822253884504,17,1.0,-10471
48.15861223630286,17,1.0,-6430
48.160984805580014,14,2.0,-12486
48.16235026813631,17,1.0,-8849
48.16273709669102,12,4.0,8576
48.16706896232182,4,41.0,8717
48.17385077308401,1,4.0,8718
48.17592118834717,7,7.0,8597
48.17905734884424,17,6.0,-8470
48.181166610049466,7,3.0,8400
48.18193325279081,11,4.0,8497
48.184923608574536,16,2.0,1014
48.1858029722273,17,7.0,-11813
48.189570393017995,6,33.0,8582
48.18981495746469,17,3.0,-10619
48.19022450052148,14,3.0,-12478
48.19123657002343,13,4.0,-12481
48.19273370277359,17,8.0,-11054
48.1929328249993,11,10.0,8479
48.196444896368824,14,4.0,-12476
48.20159727698924,15,1.0,-12419
48.20206512636819,17,2.0,-11041
48.202976586383734,17,1.0,-11561
48.204209506773715,7,1.0,8500
48.208304899516186,5,4.0,0
48.209775344337224,3,6.0,8719
48.21032509073048,17,1.0,-11993
48.214463380198985,5,2.0,0
48.21460895015343,17,5.0,-9709
48.21541787365676,17,3.0,-9511
48.226196805817544,15,1.0,-12417
48.22627349434075,10,36.0,8561
48.22731259188072,17,8.0,-9397
48.229184205111984,15,1.0,-12421
48.230118237855564,5,3.0,0
48.23232102454174,5,1.0,0
48.23741313712064,17,2.0,-2591
48.2398220419422,6,2.0,8709
48.241047762240996,10,6.0,8704
48.24295583080098,17,2.0,-10659
48.24525364344288,4,2.0,8720
48.2463535976938,5,4.0,0
48.248055758515726,1,1.0,8721
48.25202750937183,5,8.0,0
48.252844319724794,1,3.0,8722
48.25615306938159,10,17.0,8716
48.25802948327652,6,1.0,8369
48.258568965852156,17,2.0,-10548
48.262011779584654,5,1.0,0
48.26228405447163,14,1.0,-12473
48.26432745880247,5,2.0,0
48.27078317130958,5,7.0,0
48.27431518700405,11,1.0,8546
48.282631756514114,17,2.0,-11006
48.2854548270036,5,3.0,0
48.285792941840505,5,1.0,0
48.28651673460737,6,9.0,8430
48.28762764568622,15,2.0,-12408
48.288066382862574,6,2.0,8710
48.290236736053416,4,2.0,8723
48.291573605309786,3,5.0,8724
48.292367970328236,14,12.0,-12483
48.29824778948357,11,18.0,8487
48.30149133502177,4,26.0,8725
48.30201563966858,10,2.0,8658
48.3035064103553,17,3.0,-12081
48.30583196706514,11,4.0,8584
48.309591356331914,16,3.0,8096
48.31259752597822,15,2.0,-12413
48.317157915493404,5,7.0,0
48.31852328629807,17,4.0,-11697
48.31977653480691,17,8.0,-10790
48.32400568435731,2,3.0,8726
48.32466603146024,8,9.0,8696
48.32474363759993,17,7.0,-11024
48.32540812460218,5,1.0,0
48.32850560309973,5,5.0,0
48.329810198930616,17,1.0,-11010
48.329975033124626,5,1.0,0
48.3303518561631,10,33.0,8473
48.33154034552802,11,4.0,8596
48.334339046322306,10,1.0,8700
48.33991895268914,5,9.0,0
48.34000522181852,17,8.0,-10264
48.341457590161426,5,3.0,0
48.34351043325718,16,39.0,8122
48.35378404949225,3,48.0,8727
48.35410097077856,5,1.0,0
48.35972995849808,4,46.0,8728
48.36002020469486,12,3.0,8649
48.36659349776216,7,2.0,8553
48.36737233522595,4,4.0,8729
48.3700912205949,11,2.0,8453
48.37045133737631,5,4.0,0
48.37104630553062,1,5.0,8730
48.372797845176365,17,1.0,-9982
48.37823697024952,17,14.0,-11983
48.378688353632434,15,2.0,-12409
48.38207460253083,17,1.0,-10334
48.382551588787564,6,6.0,8699
48.38477701117021,4,5.0,8731
48.38533904045807,7,1.0,8358
48.387725840316286,15,3.0,-12431
48.39187714195572,10,53.0,8690
48.392759909129566,5,3.0,0
48.394602878506376,10,26.0,8667
48.39499846349848,15,4.0,-12425
48.39893853240415,15,1.0,-12411
48.39929004513427,1,4.0,8732
48.40220404795397,17,3.0,-10614
48.40533828020575,15,6.0,-12437
48.40646578218422,11,22.0,8537
