time,event,degree,inf_id
81.2441657030206,4,14.0,10820
81.24678670145632,16,27.0,10357
81.24852120468478,15,2.0,-13016
81.27272843375138,16,8.0,9867
81.274051077286,10,14.0,10820
81.27800249613828,16,9.0,9469
81.28532918530581,11,52.0,10777
81.28727374029117,14,2.0,-13130
81.30901059547264,6,3.0,10804
81.31422222893912,7,8.0,10727
81.3264716438286,5,2.0,0
81.32681720081374,11,2.0,10733
81.33061497009301,10,3.0,10783
81.33305855780796,10,3.0,10806
81.33400291583433,5,1.0,0
81.3386613204712,7,2.0,10760
81.34154355373983,6,3.0,10808
81.34649298159421,5,4.0,0
81.36541562289615,6,2.0,10764
81.36584700303936,14,2.0,-13111
81.36823127826865,1,3.0,10821
81.36945333841773,4,9.0,10822
81.37048092642084,5,1.0,0
81.3728930382284,5,1.0,0
81.37940599797727,3,9.0,10823
81.37941879046957,11,2.0,10746
81.39029007823905,7,2.0,10690
81.39075103122835,13,5.0,-13126
81.40250460059,4,3.0,10824
81.40529931973563,14,5.0,-13129
81.42918890288227,16,9.0,10528
81.44162700886132,1,9.0,10825
81.45213661527539,7,16.0,10754
81.45315070420554,4,17.0,10826
81.45608099535659,13,6.0,-13115
81.45608099535659,17,6.0,-13115
81.45888940809205,14,1.0,-13120
81.46309532103896,16,2.0,9707
81.46935419551454,15,1.0,-13022
81.47940537636599,16,8.0,10094
81.47968796561354,3,5.0,10827
81.4828666615938,15,8.0,-13020
81.48923306190042,16,3.0,10148
81.49270070140828,6,4.0,10812
81.51041466533252,17,1.0,-6466
81.5144789673751,7,5.0,10779
81.52141586533368,14,1.0,-13109
81.52256991735445,10,37.0,10781
81.53136185285089,1,6.0,10828
81.53446150525217,4,2.0,10829
81.53538493351526,17,1.0,-2846
81.53902921145247,5,6.0,0
81.5451460234864,15,2.0,-13035
81.54590906870736,13,1.0,-13117
81.56155672290633,6,3.0,10711
81.56172670834131,17,2.0,-12839
81.56175486622412,15,1.0,-13023
81.56815445363952,13,4.0,-13128
81.56992421265335,17,1.0,-12940
81.57104553798126,14,1.0,-13110
81.5714327177344,15,3.0,-13031
81.57235494296279,16,1.0,10034
81.5851083200508,11,1.0,10695
81.5854944114369,9,7.0,10788
81.60590558491286,10,4.0,10803
81.62263200718427,4,5.0,10830
81.62418266429887,10,5.0,10827
81.62445015125327,7,6.0,10773
81.62530308743999,13,5.0,-13105
81.62534242646274,6,1.0,10747
81.62942445319862,10,24.0,10799
81.63243465477063,4,4.0,10831
81.6335711835328,16,57.0,857
81.63836767367101,3,45.0,10832
81.63900133334919,7,6.0,10741
81.64048580998535,17,10.0,-8507
81.64973197333681,16,52.0,8742
81.64990165091848,14,1.0,-13123
81.6510781136346,4,7.0,10833
81.65116689501569,10,9.0,10822
81.65197795391578,15,2.0,-13018
81.65300453196987,11,9.0,10787
81.65980490015791,16,34.0,9149
81.66499470427905,15,3.0,-13017
81.6689600419844,11,4.0,10766
81.67066686823304,13,3.0,-13106
81.67195894360084,13,3.0,-13107
81.67597979664758,15,1.0,-13008
81.67826308106788,14,2.0,-13122
81.68018764896796,7,7.0,10662
81.68369251294254,15,1.0,-13014
81.69736146076883,16,27.0,9017
81.70481368215808,17,5.0,-13047
81.70778266724648,16,9.0,9624
81.7079154752535,10,9.0,10823
81.71165880669261,13,2.0,-13121
81.71393074669176,5,1.0,0
81.71711648884289,16,2.0,3079
81.7186733302211,7,2.0,10745
81.73307703261442,1,7.0,10834
81.74300265464797,16,60.0,5274
81.75409474610899,3,3.0,10835
81.76319760117364,4,4.0,10836
81.76394136523976,13,1.0,-13116
81.76734206781713,15,2.0,-13030
81.77548729505557,5,1.0,0
81.77584999335608,17,4.0,-12721
81.78377943635518,3,46.0,10837
81.78564103374816,13,3.0,-13118
81.78759503885914,9,3.0,10703
81.7932354354034,16,1.0,9313
81.80187903539465,10,17.0,10826
81.80341084956402,3,48.0,10838
81.80591197986489,7,1.0,10810
81.80613781957074,3,8.0,10839
81.807868870792,15,2.0,-13038
81.81657524973328,13,6.0,-13127
81.82887552407078,7,5.0,10755
81.83190090752646,5,2.0,0
81.84249901068057,16,51.0,9905
81.85212865408691,10,4.0,10836
81.85260192626207,1,2.0,10840
81.8533457821537,17,1.0,-12446
81.8576956774026,5,1.0,0
81.86092113631894,5,1.0,0
81.86137511298953,7,3.0,10732
81.87065544703651,7,9.0,10725
81.88085263817268,6,7.0,10834
81.88860794047957,13,8.0,-13102
81.88965682729784,17,1.0,-12700
81.89215145816367,15,9.0,-13019
81.89355145762067,13,1.0,-13113
81.90182605637733,15,3.0,-13011
81.91104589204029,7,1.0,10809
81.91589576235731,17,2.0,-11012
81.9247496530851,8,2.0,10765
81.9260003256448,14,5.0,-13101
81.92871867876931,6,2.0,10840
81.92877062838461,11,59.0,10798
81.93065876918075,1,3.0,10841
81.93239686010924,10,3.0,10824
81.93262964591929,3,18.0,10842
81.93531358204605,13,1.0,-13103
81.94932110737129,5,7.0,0
81.96155700508554,17,2.0,-12841
81.96440091427927,15,1.0,-13032
81.96711737008954,7,9.0,10708
81.97798106636314,5,4.0,0
81.98975859338304,14,4.0,-13112
82.00234653473026,3,52.0,10843
82.00489233750788,16,3.0,9412
82.00732772142835,7,4.0,10780
82.02132770986846,11,39.0,10752
82.02434179078426,14,3.0,-13149
82.02651091718717,13,7.0,-13147
82.03869773929199,16,6.0,9772
82.04269006644256,5,1.0,0
82.04547168727252,15,2.0,-13033
82.04547168727252,17,2.0,-13033
82.04914795624242,5,2.0,0
82.05452347097157,3,23.0,10844
82.06062149507902,16,3.0,10111
82.06291779170829,11,6.0,10819
82.06897730107553,5,3.0,0
82.06943371295381,14,1.0,-13150
82.07323728736901,16,2.0,9056
82.07404990809982,10,3.0,10816
82.07967067764254,13,1.0,-13138
82.08117635279248,16,5.0,9972
82.08426620200095,6,3.0,10790
82.08616204868292,5,2.0,0
82.09127963888405,11,41.0,10734
82.09538453410077,10,26.0,10813
82.10585592000409,10,5.0,10830
82.11363967099997,5,3.0,0
82.12408421855527,11,23.0,10796
82.12583546771613,9,3.0,10756
82.13090007320737,7,4.0,10770
82.13240788674443,17,2.0,-12687
82.13385551191834,16,4.0,1338
82.13877609635604,4,6.0,10845
82.13902739956126,15,1.0,-13062
82.14014697897655,5,1.0,0
82.14118333677563,7,4.0,10814
82.163895776393,15,2.0,-13037
82.18339473179773,13,1.0,-13143
82.18585650746827,4,3.0,10846
82.18768002867506,14,4.0,-13144
82.19724185390201,13,2.0,-13131
82.20315795455325,13,1.0,-13135
82.20978294321627,10,18.0,10842
82.21426675215714,10,8.0,10839
82.21475333319283,13,11.0,-13151
82.21475333319283,17,11.0,-13151
82.21490715376453,5,18.0,0
82.22049271916791,13,1.0,-13146
82.22852701401018,113,42.0,-13157
82.22865224405578,10,5.0,10811
82.23394516534735,11,2.0,10684
82.23765272499791,3,58.0,10847
82.24232422665925,17,1.0,-2502
82.25185205812676,13,2.0,-13142
82.25554400528051,5,1.0,0
82.27931214078382,15,1.0,-13070
82.28999942397218,15,4.0,-13034
82.3039231357719,1,4.0,10848
82.31267734812359,6,9.0,10825
82.31320899148099,10,52.0,10843
82.31452233816007,15,1.0,-13061
82.31649707913007,13,1.0,-13154
82.3165334679959,13,1.0,-13153
82.3196808556633,17,3.0,-12893
82.3248371554147,11,2.0,10797
82.32662912442295,10,6.0,10845
82.3292596419822,6,3.0,10821
82.33294134198403,14,1.0,-13152
82.33294134198403,17,1.0,-13152
82.3348973615493,7,26.0,10730
82.34954786581767,4,1.0,10849
82.35073724285158,12,2.0,10817
82.35573626307084,13,4.0,-13137
82.3588665998229,7,4.0,10731
82.35960486719496,10,45.0,10832
82.3644187509616,5,2.0,0
82.36735678518917,10,1.0,10849
82.37630588216298,16,4.0,9795
82.37758703656323,7,1.0,10778
82.39131116767068,10,3.0,10846
82.40485619398851,5,4.0,0
82.41795794224053,11,3.0,10783
82.42392367704966,15,4.0,-13027
82.43020780586612,1,2.0,10850
82.43315888635426,13,1.0,-13145
82.43675980986258,14,4.0,-13156
82.44742925268262,13,3.0,-13158
82.44805135356313,15,1.0,-13028
82.45282704010371,15,1.0,-13064
82.45331592767846,5,2.0,0
82.45492808447402,7,3.0,10808
82.45850341197001,7,5.0,10792
82.46229549575406,14,2.0,-13139
82.46487053730675,9,2.0,10817
82.46637847339497,15,3.0,-13029
82.47393389552244,17,1.0,-13003
82.4776141173921,11,4.0,10803
82.48657890883685,15,5.0,-13024
82.4867412048503,17,3.0,-12777
82.5066590277198,15,1.0,-13048
82.50804271188626,10,4.0,10768
82.51532624488505,16,6.0,10472
82.51565932545194,16,1.0,9417
82.52098007446968,16,5.0,10493
82.52233650709249,16,54.0,7956
82.52682043353192,7,4.0,10757
82.53109192778145,113,47.0,-13160
82.53343292082346,114,37.0,-13155
82.53813292618321,7,2.0,10807
82.54191170613277,5,3.0,0
82.54650441500323,11,1.0,10800
82.57001363599612,5,2.0,0
82.59307079177285,16,4.0,10660
82.59966141475014,15,2.0,-13026
82.60178624135509,10,3.0,10835
82.61557367019607,3,47.0,10851
82.64123444208631,17,1.0,-2027
82.65714480026193,13,3.0,-13148
82.66216614196104,17,1.0,-12885
82.67509274164222,10,58.0,10847
82.68307889082078,17,2.0,-12819
82.69686379210266,5,6.0,0
82.69917187977046,1,2.0,10852
82.69956917243044,1,6.0,10853
82.70227665485695,1,5.0,10854
82.70518956928412,17,1.0,-13097
82.70585264651699,5,4.0,0
82.70703812646123,7,2.0,10784
82.71791187103474,16,10.0,10659
82.73179529791076,1,15.0,10855
82.7366920331013,10,47.0,10851
82.73997163868479,1,6.0,10856
82.74571665251732,13,2.0,-13136
82.74719813548256,7,5.0,10794
82.77320113872157,3,12.0,10857
82.7793523394944,16,2.0,8400
82.78723920952045,6,3.0,10841
82.8010905924111,5,1.0,0
82.80416823239521,15,3.0,-13039
82.80427416228953,6,2.0,10852
82.81026155254193,12,2.0,10748
82.81386837792066,10,4.0,10831
82.82068909794145,16,6.0,9753
82.82355581490346,13,2.0,-13133
82.82644490116647,11,19.0,10801
82.83202735235746,17,6.0,-12916
82.83408267947945,10,2.0,10829
82.84960289958153,10,48.0,10838
82.85007434532831,7,2.0,10623
82.85145389737411,15,4.0,-13036
82.85715944624076,5,6.0,0
82.86124109900192,17,1.0,-12370
82.86178821695043,5,1.0,0
82.86206217745793,11,5.0,10786
82.86347619275236,15,3.0,-13040
82.86752434931117,5,1.0,0
82.86929686626092,1,11.0,10858
82.87588312140132,15,30.0,-13044
82.88334843451892,6,6.0,10856
82.89332667404489,13,3.0,-13140
82.89868062027142,17,6.0,-12749
82.90760372183529,7,1.0,10795
82.91368536870546,6,15.0,10855
82.91759893015643,7,1.0,10793
82.92310409988865,5,3.0,0
82.92362182559954,13,6.0,-13134
82.92685034475411,17,1.0,-12853
82.93047340953225,9,2.0,10748
82.9373393288021,7,11.0,10818
82.94014875385159,14,3.0,-13132
82.94397959670911,13,3.0,-13159
82.94397959670911,17,3.0,-13159
82.9440034765245,5,1.0,0
82.94539669589952,1,2.0,10859
82.94693947292228,17,9.0,-9516
82.96573266686488,4,2.0,10860
82.96629232849861,1,3.0,10861
82.96693691023792,15,2.0,-13059
82.97243259308762,16,33.0,3485
82.9752690621038,11,6.0,10845
82.98013713849814,5,1.0,0
82.98483842461374,14,4.0,-13141
82.99018393992449,5,6.0,0
82.9907859044365,1,6.0,10862
82.9910713480168,12,9.0,10823
82.99807610631643,16,2.0,4425
82.9993730036459,15,1.0,-13041
83.00158086444546,17,1.0,-11035
83.00854999647483,3,13.0,10863
83.03095855173777,10,13.0,10863
83.0387108879235,14,4.0,-13162
83.04712543236094,1,2.0,10864
83.05722017888162,16,35.0,10418
83.05770872020153,11,3.0,10806
83.06173609925602,7,2.0,10764
83.06409203468655,6,5.0,10854
83.06625438700091,16,1.0,10572
83.06663669183675,16,3.0,10345
83.09506379027553,1,6.0,10865
83.0952102140612,5,19.0,0
83.09610395751618,4,8.0,10866
83.09899913412336,11,9.0,10822
83.10523594598213,14,1.0,-13166
83.10935407871168,9,2.0,10765
83.11388271026091,5,10.0,0
83.11486652533605,11,5.0,10827
83.12352624250398,17,9.0,-12943
83.12509246378774,11,16.0,10749
83.13264856036109,13,1.0,-13174
83.13264856036109,17,1.0,-13174
83.14248005887507,14,3.0,-13167
83.14718095808541,11,8.0,10789
83.1500514903657,6,46.0,10815
83.15236828340507,13,4.0,-13168
83.1524763731198,11,5.0,10802
83.18166460032987,17,1.0,-12758
83.18260955593009,6,2.0,10791
83.18592906897766,4,9.0,10867
83.1864643751735,16,4.0,9330
83.19439109666042,1,1.0,10868
83.19971846609691,11,31.0,10782
83.20254660781163,17,1.0,-12685
83.23669749421492,3,3.0,10869
83.23857231075884,16,13.0,9675
83.2393290111047,14,3.0,-13163
83.242146750821,15,1.0,-13057
83.250622995419,10,8.0,10866
83.2519736455345,17,7.0,-3609
83.2551194018691,4,9.0,10870
83.27012801997921,5,4.0,0
83.28624658612505,5,2.0,0
83.29981935841585,5,5.0,0
83.30353837455398,15,4.0,-13063
83.30387229524311,14,3.0,-13165
83.31749486416157,14,1.0,-13172
83.32518787645078,16,17.0,10583
83.32593125511477,16,5.0,10461
83.32856030217748,1,7.0,10871
83.34278158253836,5,4.0,0
83.34796465727167,5,2.0,0
83.35290616222791,6,6.0,10828
83.37189192804233,5,9.0,0
83.37467028726071,15,3.0,-13054
83.37954492749124,13,1.0,-13161
83.38228204250632,14,2.0,-13169
83.39178213916277,16,1.0,10648
83.40206828593821,11,5.0,10775
83.40344399023064,7,4.0,10785
83.41645834953287,1,4.0,10872
83.4283456196321,10,3.0,10869
83.43675980986258,17,4.0,-13156
83.4421115679134,17,1.0,-5174
83.46047162121904,1,6.0,10873
83.47108610233717,10,9.0,10870
83.48410551535204,16,3.0,8955
83.50841844531217,16,1.0,10504
83.51659118134891,11,2.0,10829
83.52141586533368,17,1.0,-13109
83.52745125913482,15,8.0,-13060
83.53759588908213,17,2.0,-4342
83.5436085960387,16,15.0,10409
83.55046635244173,12,26.0,10813
83.5542341402289,1,3.0,10874
83.55885962753253,17,1.0,-12959
83.56474587845703,7,2.0,10771
83.56994647392823,5,7.0,0
83.57054048352718,5,13.0,0
83.57134609092594,4,10.0,10875
83.57362229084686,17,4.0,-6035
83.57497258445764,7,4.0,10812
83.57608224999557,5,2.0,0
83.59513647837731,11,37.0,10781
83.5953716322691,1,1.0,10876
83.59866968013594,17,10.0,-8039
83.60286587543709,16,4.0,9697
83.60806534959309,17,1.0,-12785
83.61420154364868,7,3.0,10804
83.63808108360445,11,24.0,10799
83.64253654833702,15,1.0,-13046
83.65126428761482,5,7.0,0
83.65405500519559,5,5.0,0
83.66190741408894,16,4.0,10239
83.66516510667314,6,3.0,10874
83.66768519406436,1,3.0,10877
83.68909338306709,6,4.0,10872
83.69232503666578,3,2.0,10878
83.69395193995081,3,5.0,10879
83.70163585719789,6,11.0,10858
83.71031296971985,17,11.0,-3733
83.71788100747813,11,45.0,10832
83.72150982316026,17,20.0,-12738
83.72260696216817,15,3.0,-13056
83.72437074828214,11,18.0,10842
83.72959005852621,11,5.0,10830
83.73237398233343,4,6.0,10880
83.7609738551057,13,1.0,-13164
83.7609738551057,17,1.0,-13164
83.76394136523976,17,1.0,-13116
83.77341810128068,11,4.0,10836
83.77802067535669,6,7.0,10871
83.78204858164712,16,6.0,3500
83.78564103374816,17,3.0,-13118
83.7923803090662,4,4.0,10881
83.79366293596625,15,3.0,-13045
83.79607862561309,1,8.0,10882
83.79738182924748,16,2.0,5391
83.81440011129702,113,43.0,-13170
83.81608467981226,17,8.0,-10009
83.82025606599235,10,2.0,10878
83.82355581490346,17,2.0,-13133
83.82759149321234,10,10.0,10875
83.82949355816483,1,1.0,10883
83.8306404401255,17,7.0,-13078
83.83190199697978,11,47.0,10851
83.84615117172511,1,3.0,10884
83.84697736343945,10,2.0,10860
83.8752983128671,5,2.0,0
83.87824031321928,13,2.0,-13173
83.88725819631556,10,4.0,10881
83.89131296903224,1,2.0,10885
83.89638486486378,16,26.0,7736
83.9089840651543,11,4.0,10831
83.9183299313006,5,3.0,0
83.92628409831428,16,10.0,6782
83.92777278778212,13,2.0,-13171
83.93378864391237,10,6.0,10880
83.9453125083746,7,3.0,10790
83.94939396147949,6,6.0,10862
83.95422330976001,16,7.0,10079
83.96478463339275,17,1.0,-12064
83.99550007456006,15,3.0,-13067
84.0021087431077,5,4.0,0
84.00729430992823,16,4.0,9051
84.0088700889018,6,3.0,10877
84.05745060185582,13,1.0,-13188
84.05745060185582,17,1.0,-13188
84.0724861378364,5,4.0,0
84.08332634799115,10,5.0,10879
84.09293264806134,7,7.0,10834
84.09821559959917,4,26.0,10886
84.10400990600274,15,1.0,-13090
84.11114911088265,3,5.0,10887
84.12388201878159,11,3.0,10816
84.13132447248431,16,3.0,10709
84.15849533933358,3,5.0,10888
84.16104206104134,16,3.0,7744
84.17474770845207,14,4.0,-13176
84.17474770845207,17,4.0,-13176
84.17496410697575,17,1.0,-8268
84.18654097277961,6,8.0,10882
84.19523798168527,16,10.0,6706
84.19931838348194,1,2.0,10889
84.20135273954064,5,1.0,0
84.22063494734428,17,4.0,-11771
84.23361776660356,1,5.0,10890
84.23389791526714,7,9.0,10825
84.25136145386169,11,3.0,10835
84.27733286231248,11,13.0,10863
84.27845674223849,6,1.0,10868
84.28002728304543,6,3.0,10884
84.30460362290219,9,26.0,10813
84.31359630726162,11,8.0,10839
84.31621759201943,9,9.0,10823
84.32045198588867,10,5.0,10887
84.33003962783347,7,6.0,10862
84.33045064380727,17,36.0,-12779
84.33609746148609,1,4.0,10891
84.34700583611742,4,9.0,10892
84.36325042132957,5,3.0,0
84.38137975961054,114,45.0,-13187
84.38417471838873,7,2.0,10852
84.38594217776976,7,3.0,10821
84.38991220066944,4,5.0,10893
84.39386911307709,6,2.0,10885
84.39778494445258,11,5.0,10879
84.409720870861,15,1.0,-13088
84.41217490901161,10,46.0,10837
84.41841377086615,1,4.0,10894
84.4212302350968,15,21.0,-13099
84.42384626354138,5,3.0,0
84.42645617208552,15,5.0,-13096
84.42822455520401,6,4.0,10894
84.43047538664786,1,1.0,10895
84.430616015111,13,8.0,-13184
84.43506074038565,7,3.0,10711
84.43513968150637,1,12.0,10896
84.44555878411454,10,5.0,10893
84.47415704942509,11,3.0,10824
84.4744479338246,8,3.0,10841
84.47888212141379,5,21.0,0
84.48974009628995,13,1.0,-13179
84.49424766579618,15,4.0,-13100
84.51392085423707,16,20.0,9606
84.5302406629914,5,1.0,0
84.53438929283108,12,2.0,10878
84.54187407013035,13,5.0,-13182
84.56960191964323,14,1.0,-13175
84.57327309119479,1,2.0,10897
84.57945234363072,3,14.0,10898
84.58022131377068,6,2.0,10889
84.58071390058912,5,7.0,0
84.58209033479216,14,1.0,-13180
84.5834635324866,1,3.0,10899
84.58574287589364,10,26.0,10886
84.5862374787446,16,1.0,10337
84.5919147954514,16,13.0,9583
84.62401591980567,11,5.0,10811
84.62693229913744,1,3.0,10900
84.64306833181978,7,6.0,10856
84.64306833181978,16,6.0,10856
84.65197795391578,17,2.0,-13018
84.66090506478373,14,5.0,-13181
84.66445060312368,10,9.0,10867
84.68797238272978,5,3.0,0
84.69038545031854,17,5.0,-3617
84.70454881291921,17,1.0,-12880
84.70510637569772,4,2.0,10901
84.71192560313175,11,4.0,10768
84.72214576225198,5,1.0,0
84.72413982770927,14,7.0,-13185
84.726763743846,5,2.0,0
84.72732638798288,5,4.0,0
84.7277639291675,14,2.0,-13183
84.7277639291675,17,2.0,-13183
84.73569433401622,5,3.0,0
84.7552648823667,17,2.0,-7032
84.7690852857614,5,10.0,0
84.78674228421892,9,3.0,10841
84.78879374283986,5,2.0,0
84.7896291749871,6,6.0,10853
84.79215465647103,6,2.0,10850
84.79475133581886,1,5.0,10902
84.7994405296622,1,12.0,10903
84.80271363215577,13,3.0,-13177
84.80504485160425,15,3.0,-13085
84.81378515172615,16,2.0,10617
84.8152274469739,17,2.0,-425
84.8166506744494,14,2.0,-13186
84.82496166644341,12,2.0,10860
84.8276959046551,6,6.0,10873
84.84077378250682,5,1.0,0
84.8452823037501,6,1.0,10876
84.84894327588997,4,10.0,10904
84.85037841419958,1,4.0,10905
84.85098959438035,10,2.0,10901
84.8523354550562,1,2.0,10906
84.85455896479071,11,17.0,10826
84.87276196152871,10,10.0,10904
84.88382871774947,15,1.0,-13091
84.89237078597769,3,24.0,10907
84.90255569038415,5,1.0,0
84.91358327026995,15,8.0,-13080
84.91585076185459,1,6.0,10908
84.92674051815358,1,7.0,10909
84.93163431074984,1,2.0,10910
84.93501898619854,16,3.0,9383
84.93742409488108,16,41.0,10242
84.93889381189405,6,2.0,10897
84.94014875385159,17,3.0,-13132
84.94087577139312,1,11.0,10911
84.94875472294093,5,1.0,0
84.9502049089452,5,1.0,0
84.95265045468236,13,2.0,-13178
84.95265045468236,17,2.0,-13178
84.9614086627538,10,7.0,10833
84.96587454546153,11,14.0,10820
84.9737267333863,10,14.0,10898
84.97759355324725,6,3.0,10861
84.9829136872405,9,2.0,10860
84.9958721056605,6,3.0,10900
85.00284794487845,6,2.0,10864
85.00897389267372,16,2.0,10273
85.0148773909177,5,57.0,0
85.01843435508874,5,4.0,0
85.01928751928237,13,1.0,-13196
85.01928751928237,17,1.0,-13196
85.02016529821358,3,29.0,10912
85.02856821989857,16,3.0,9941
85.03168283277255,1,4.0,10913
85.0358844286669,6,1.0,10895
85.03891130795002,5,9.0,0
85.04990847388147,4,12.0,10914
85.0536319642492,6,12.0,10903
85.06431011560008,11,10.0,10875
85.08047062517758,1,6.0,10915
85.08075139270503,7,6.0,10828
85.09341686839521,6,1.0,10883
85.10092480097713,6,7.0,10909
85.1026345746411,7,5.0,10854
85.10425022792194,7,2.0,10791
85.11332708458707,5,2.0,0
85.11707522865282,7,2.0,10805
85.11811904729875,5,2.0,0
85.13787947380705,5,1.0,0
85.13949481084342,17,7.0,-3920
85.14133589549289,6,4.0,10905
85.1450732272754,7,2.0,10840
85.14910712713979,5,3.0,0
85.15241355184281,6,5.0,10902
85.15398875656072,13,1.0,-13192
85.16301373307232,15,7.0,-13108
85.1674635778103,17,2.0,-12889
85.1699389746959,17,1.0,-12767
85.17328491951302,3,39.0,10916
85.1765135820746,17,5.0,-7
85.19854494062331,13,1.0,-13199
85.2179415586591,15,1.0,-13125
85.24944633687963,15,4.0,-13119
85.26150733767349,10,12.0,10857
85.26695193873435,13,2.0,-13200
85.26698831959561,17,2.0,-11371
85.26731367429025,16,10.0,9839
85.27046697838547,4,9.0,10917
85.27204874177883,17,1.0,-5785
85.27410180076271,5,5.0,0
85.28592417379227,7,1.0,10868
85.2864535419752,11,1.0,10849
85.28855409923396,13,6.0,-13197
85.30140823828364,13,1.0,-13189
85.30463511331645,8,1.0,10876
85.30469913828892,16,46.0,152
85.30845707418248,16,49.0,9903
85.31122525457667,5,5.0,0
85.32416320545879,16,3.0,2400
85.32717991352938,10,24.0,10907
85.33413745663964,13,5.0,-13201
85.33669432074021,16,2.0,2791
85.33744491117237,7,1.0,10747
85.35627209866387,16,34.0,388
85.37266904618731,5,2.0,0
85.38228204250632,17,2.0,-13169
85.38281410449243,11,9.0,10870
85.42097047075762,9,2.0,10878
85.43691669904322,11,6.0,10880
85.43970501170519,16,3.0,10137
85.44429745819345,1,6.0,10918
85.44741636521223,10,9.0,10917
85.44741971167475,16,5.0,362
85.47171510343074,4,3.0,10919
85.4825049822705,15,3.0,-13114
85.49492478797053,10,5.0,10888
85.50034352238184,16,3.0,10481
85.5143247683683,13,2.0,-13194
85.52206324443041,16,4.0,10375
85.52220818966481,1,4.0,10920
85.53226513028879,16,2.0,10644
85.54799298857796,13,1.0,-13193
85.55167422193556,1,2.0,10921
85.56797106278398,14,2.0,-13198
85.56855475737297,11,48.0,10838
85.59094658171966,14,3.0,-13190
85.59321867245043,17,31.0,-6291
85.5971279185888,17,1.0,-9129
85.60215379825912,3,7.0,10922
85.60468443654348,16,7.0,6022
85.60645056347225,5,4.0,0
85.60899015796006,7,3.0,10874
85.62487104579236,15,1.0,-13104
85.63770564564031,5,4.0,0
85.64110107728445,4,30.0,10923
85.64863699003256,6,2.0,10906
85.66376718456137,6,6.0,10918
85.66734340538072,17,1.0,-12778
85.6832292106413,7,11.0,10858
85.70034197404749,11,14.0,10898
85.70311781398017,5,13.0,0
85.70388287314063,11,5.0,10887
85.72555617476182,6,6.0,10865
85.72736857994029,10,9.0,10892
85.72772703820549,17,8.0,-12958
85.73533335873422,5,3.0,0
85.74014478584631,16,3.0,10544
85.7516911582541,1,5.0,10924
85.7526331790221,14,1.0,-13202
85.75344764142503,16,3.0,10405
85.75712098941952,15,2.0,-13130
85.7574848807708,11,4.0,10881
85.78567538724565,15,2.0,-13124
85.78599215129329,10,29.0,10912
85.7906024885607,17,7.0,-5509
85.79140336870482,5,2.0,0
85.79299028718262,10,7.0,10922
85.79411998183144,13,2.0,-13191
85.8096529832616,4,14.0,10925
85.8230245393824,5,3.0,0
85.82666403562791,17,1.0,-2539
85.82882953655468,6,6.0,10908
85.8342897151572,13,9.0,-13195
85.84448538256747,17,2.0,-7281
85.84676427038623,5,1.0,0
85.85603944678223,17,3.0,-13005
85.87037799936428,4,2.0,10926
85.87344555966031,7,3.0,10884
85.87659093837522,17,1.0,-13053
85.88113391973073,11,7.0,10833
85.8895585832612,17,4.0,-9989
85.90238129257304,16,3.0,9989
85.90915172130524,10,30.0,10923
85.91573959325653,11,58.0,10847
85.92842813025409,16,4.0,10653
85.93266641873255,17,1.0,-202
85.93456401074538,6,2.0,10859
85.95599714544322,3,3.0,10927
85.95945158038639,5,2.0,0
85.96482685968806,15,2.0,-13111
85.9678990326713,7,7.0,10871
86.00432012359539,7,3.0,10861
86.00432012359539,16,3.0,10861
86.01950929257225,5,16.0,0
86.0291694282599,7,15.0,10855
86.03861242907762,5,10.0,0
86.06239603904415,6,2.0,10910
86.07895969772301,17,9.0,-7951
86.09807654853059,7,7.0,10909
86.10181352717672,13,4.0,-13214
86.10273177979363,3,6.0,10928
86.10623828391209,1,2.0,10929
86.10904667863306,13,17.0,-13213
86.10904667863306,17,17.0,-13213
86.12235585068832,11,3.0,10846
86.12400504724461,4,3.0,10930
86.1299406509133,15,4.0,-13144
86.14412623181256,13,6.0,-13210
86.15648155890925,10,39.0,10916
86.15995199341414,6,5.0,10924
86.1626237099272,6,6.0,10915
86.16368251813026,16,16.0,10763
86.16647997524109,5,3.0,0
86.17232414011579,4,5.0,10931
86.18076215257389,5,1.0,0
86.19546408673719,1,2.0,10932
86.19854494062331,17,1.0,-13199
86.21529713694736,7,6.0,10873
86.21873587761272,13,3.0,-13216
86.22672481956482,5,4.0,0
86.22807847060466,11,46.0,10837
86.23281349875232,5,2.0,0
86.23363650426148,6,2.0,10921
86.23394516534735,16,2.0,10684
86.23965746908364,4,3.0,10933
86.24225731964255,4,3.0,10934
86.24841038374606,17,3.0,-12997
86.25990576638902,13,1.0,-13204
86.26550297180334,11,8.0,10866
86.26581500061428,3,46.0,10935
86.27268540934135,17,1.0,-2965
86.27611600990551,15,7.0,-13147
86.28582574274526,11,52.0,10843
86.28778368886243,1,4.0,10936
86.29647692847313,11,3.0,10869
86.31251152926178,15,1.0,-13143
86.31341443131167,5,1.0,0
86.3284062782679,17,3.0,-559
86.33233728091969,13,2.0,-13208
86.33524925244797,13,5.0,-13205
86.34697766911017,6,11.0,10911
86.36356655864282,16,3.0,10256
86.37123314018582,1,1.0,10937
86.38933427385292,7,46.0,10815
86.40876594830567,7,3.0,10877
86.41547082256311,7,2.0,10889
86.42314357792259,6,4.0,10936
86.42520867153422,17,1.0,-11362
86.43933570211615,11,5.0,10893
86.43968662658251,16,1.0,10410
86.44575767634832,17,3.0,-10988
