time,event,degree,inf_id
103.24523518828553,6,4.0,12231
103.2484882898189,3,7.0,12427
103.25419757336073,7,2.0,11655
103.25497244808047,10,6.0,11917
103.25777191555633,6,3.0,12052
103.25968006156036,6,5.0,12159
103.25975769651963,11,8.0,12102
103.2600361353224,10,5.0,12131
103.26196417395569,10,3.0,12417
103.26226389403399,11,9.0,12059
103.264095614874,4,5.0,12428
103.26470969949348,9,3.0,12051
103.26480033613325,10,8.0,12218
103.26611291372863,1,21.0,12429
103.26632037299314,6,1.0,12170
103.2695774994258,1,4.0,12430
103.27030693497954,6,3.0,12400
103.27624511318237,6,10.0,11530
103.28201782903184,1,4.0,12431
103.28403023777244,6,2.0,12360
103.28444194417156,7,2.0,12185
103.28451705544579,6,3.0,12121
103.2846639434168,1,1.0,12432
103.28811796630872,3,11.0,12433
103.28835241360738,16,3.0,11747
103.29078697827543,7,4.0,11842
103.29204278107562,4,2.0,12434
103.29423833851575,17,7.0,-3475
103.29534431470518,16,4.0,10398
103.29577241757052,7,3.0,11610
103.30018198888048,16,13.0,9143
103.30148785479204,1,1.0,12435
103.30543040909238,1,2.0,12436
103.30656129614458,17,1.0,-638
103.30885771864675,7,6.0,11472
103.30949361278243,16,1.0,10557
103.31392787840609,10,2.0,12306
103.31684718132901,11,5.0,12030
103.31900690082222,6,4.0,12430
103.31939892737775,10,1.0,12323
103.32146294452342,10,5.0,12278
103.32371533712782,7,5.0,11988
103.3270491640021,1,4.0,12437
103.3279464548561,10,21.0,12422
103.32951743820968,11,5.0,11673
103.33048240269048,6,7.0,12158
103.33061406657747,10,3.0,12408
103.3353778983735,16,25.0,9224
103.33757469565396,6,10.0,12277
103.33966364893799,7,4.0,12246
103.3405148925963,6,7.0,12337
103.34125586609667,1,6.0,12438
103.34313288329841,5,4.0,0
103.34374486814913,11,52.0,12053
103.3451995364538,17,3.0,-705
103.34897558750752,6,3.0,12312
103.3553095601028,6,2.0,11993
103.36222082738043,1,6.0,12439
103.36505378867008,5,6.0,0
103.36596039607076,5,3.0,0
103.3672209686721,1,9.0,12440
103.36968131082111,7,13.0,12122
103.37030482428881,4,4.0,12441
103.37073679539029,10,4.0,12332
103.3715834943177,6,9.0,12388
103.37454025873451,7,2.0,12253
103.38637002483429,7,11.0,11348
103.38787908018465,7,1.0,12209
103.38846181155024,1,2.0,12442
103.39210211931729,1,4.0,12443
103.3924710206371,6,2.0,12405
103.39636142796292,7,2.0,12162
103.39814789089615,7,13.0,12010
103.39863767171039,17,2.0,-11118
103.39918863792974,7,5.0,11905
103.4010720999875,6,8.0,12321
103.40222921015508,3,24.0,12444
103.40296402998317,10,13.0,12406
103.40324248399317,9,4.0,11781
103.40442042324632,4,4.0,12445
103.40526073056546,11,2.0,11963
103.40858310474857,7,5.0,12221
103.41094418415555,10,47.0,12370
103.41194186324816,6,1.0,12435
103.41480182218511,7,4.0,11923
103.41598136958582,4,9.0,12446
103.41724455415148,1,1.0,12447
103.41801168355104,3,1.0,12448
103.42189973984821,10,5.0,12428
103.42343793811243,10,9.0,12446
103.42400841691723,7,6.0,12137
103.42421073575348,6,1.0,12215
103.4262865547097,1,1.0,12449
103.42821268996649,1,10.0,12450
103.42920026804953,3,6.0,12451
103.42943888281037,4,15.0,12452
103.43143870745135,1,8.0,12453
103.43363062877967,4,4.0,12454
103.43467661007935,16,17.0,10333
103.43593774361291,6,5.0,12322
103.4363157530671,11,8.0,11902
103.43750159164455,11,6.0,12011
103.43942874741646,7,2.0,11598
103.44296814450017,7,7.0,12214
103.44494185039484,7,1.0,12108
103.44553321207322,1,2.0,12455
103.4504232950207,10,15.0,12423
103.45209067348011,6,8.0,12453
103.45242010342672,1,5.0,12456
103.4527659285244,6,6.0,12438
103.45384013458138,10,3.0,11852
103.45451595090691,8,7.0,12345
103.45486395102812,1,13.0,12457
103.45486729866735,7,3.0,11165
103.45678953381037,6,5.0,12456
103.4592896634012,11,1.0,12001
103.46350599091419,7,3.0,11161
103.46445043775833,10,2.0,12336
103.46608180287961,7,3.0,11158
103.46716434820672,7,4.0,11476
103.46797779983099,6,2.0,12177
103.46878021232703,17,2.0,-9643
103.46885994664649,6,3.0,12395
103.47037687926426,10,34.0,12289
103.47299861265257,1,2.0,12458
103.47315023800259,11,10.0,12258
103.47392081151844,7,10.0,11922
103.47416193476965,11,1.0,12196
103.47770364364992,7,1.0,12248
103.48105421884205,4,1.0,12459
103.48218122037741,16,1.0,10703
103.48313187190324,10,3.0,12223
103.4875132570376,6,3.0,12195
103.48810715443223,17,4.0,-7712
103.48951681492117,10,5.0,12365
103.48974980107829,6,5.0,12403
103.4911922242846,16,8.0,10284
103.49216257805165,6,6.0,12369
103.4947299455319,1,4.0,12460
103.4950793689996,7,15.0,12301
103.49605620457388,6,9.0,12440
103.50278006723106,16,2.0,9616
103.50352822956854,6,2.0,12244
103.5043994614705,6,1.0,12409
103.50477290261965,11,11.0,11736
103.50477290261965,16,11.0,11736
103.50597460517254,7,13.0,11667
103.50713201100658,7,7.0,11349
103.50782388685508,17,2.0,-4334
103.5086822871975,16,49.0,11615
103.51205549405842,3,58.0,12461
103.51288439973811,6,4.0,12460
103.51341933071254,11,8.0,12226
103.51492295110943,7,3.0,11742
103.5189118456009,10,15.0,12452
103.52024123928113,5,1.0,0
103.52030659161768,10,3.0,12358
103.52191162764818,6,1.0,12126
103.52525008887427,11,54.0,12025
103.5288018753495,9,3.0,11987
103.52916397083159,1,10.0,12462
103.53101843723063,10,1.0,12448
103.53147976102454,6,6.0,12326
103.53249094839182,11,60.0,12297
103.53410076383547,6,2.0,12458
103.53474078842565,6,2.0,12436
103.5407963713508,6,1.0,12250
103.540814920344,6,3.0,12412
103.54395768367516,11,24.0,12004
103.54427671323621,6,12.0,11904
103.54755773397615,7,3.0,11999
103.54779878082358,4,7.0,12463
103.5482767954262,11,4.0,12124
103.55066316821056,1,18.0,12464
103.55204202241573,1,8.0,12465
103.553443943659,11,9.0,12119
103.5535102123049,6,3.0,12269
103.55354784611644,1,5.0,12466
103.55916413527116,7,2.0,12111
103.56233964455346,4,1.0,12467
103.56467488130698,11,4.0,11927
103.56489198012993,11,10.0,12265
103.56551108155962,16,6.0,303
103.5690483975756,1,8.0,12468
103.57277053924354,4,1.0,12469
103.58078946322397,11,2.0,12005
103.58377134711833,10,2.0,11833
103.58476854525975,6,2.0,12151
103.58508303875267,16,50.0,9300
103.58672561333725,6,2.0,12392
103.58722992183895,7,3.0,12141
103.58902650250486,7,5.0,12106
103.5896580851413,4,4.0,12470
103.59245299259769,6,1.0,12191
103.59351342945807,11,1.0,11965
103.59612094967,17,1.0,-8997
103.59837421463865,1,1.0,12471
103.59880626372562,11,14.0,11780
103.60463057014199,7,4.0,11951
103.60469252902224,4,6.0,12472
103.61075664092802,1,1.0,12473
103.6119563219228,7,7.0,12022
103.61293062447889,7,2.0,12266
103.61421694685316,1,1.0,12474
103.61736957285795,7,3.0,11684
103.61888166620402,6,2.0,12307
103.62021787871659,16,2.0,10146
103.62113017312369,4,5.0,12475
103.6224501012669,4,1.0,12476
103.62334953072424,6,21.0,12429
103.62464648626286,17,2.0,-9946
103.62608680707235,6,4.0,12327
103.62713093157107,6,3.0,12216
103.63017166016702,6,6.0,12439
103.63270668197491,7,1.0,11527
103.63296243917408,7,1.0,11837
103.63467244246466,11,3.0,12070
103.63607068435498,10,14.0,12416
103.63727753814484,6,1.0,12347
103.63748916003111,11,7.0,11280
103.63812035119997,1,4.0,12477
103.63842951337793,6,4.0,12443
103.63999893412192,1,2.0,12478
103.64088952094524,7,4.0,12264
103.64143868071162,9,29.0,11822
103.64159854257005,1,1.0,12479
103.6432174097334,3,19.0,12480
103.64558265346824,4,1.0,12481
103.64580633512331,7,6.0,11496
103.6467519298106,10,6.0,12472
103.64675938925278,9,2.0,12202
103.64901056490142,7,4.0,12041
103.65040397412884,10,8.0,12298
103.65112191894373,6,2.0,12251
103.65149855869412,4,34.0,12482
103.65199319958985,7,4.0,12012
103.65418866112151,11,8.0,12218
103.65427355567475,10,2.0,12304
103.65569829329158,11,1.0,12084
103.65770573169007,16,2.0,10225
103.65848907396366,10,2.0,12317
103.65870658497305,4,4.0,12483
103.6615265119025,11,4.0,12198
103.66163203414229,1,7.0,12484
103.66292914605143,10,4.0,12470
103.66587720633576,6,4.0,12204
103.66663313944902,4,7.0,12485
103.66811262023342,7,9.0,12188
103.66922902972104,7,1.0,12007
103.67200876983934,5,1.0,0
103.67839247499057,8,3.0,11997
103.68520669793422,7,2.0,11989
103.68610940376979,10,4.0,12483
103.69314804382273,7,3.0,11877
103.69623372742049,7,1.0,11746
103.69656467270322,7,15.0,12233
103.70877685989036,1,2.0,12486
103.71310207439129,10,9.0,12324
103.71363808732758,10,5.0,12171
103.71699723483253,16,34.0,8979
103.71843847438629,10,1.0,12476
103.720558493984,9,1.0,11784
103.72521928549111,7,5.0,11991
103.72883978157193,6,1.0,12397
103.72993699686336,1,2.0,12487
103.73068471252022,16,19.0,9349
103.7341354709021,7,4.0,12088
103.73449382276924,1,3.0,12488
103.73510970895872,10,4.0,12262
103.73513189134974,10,3.0,12206
103.73820120911272,11,5.0,12062
103.73905891599735,7,2.0,12172
103.74118533903943,6,6.0,12134
103.74130704119993,9,8.0,12127
103.74133692635363,6,2.0,12101
103.74143336364466,11,2.0,11977
103.74322730299531,1,1.0,12489
103.74380883707042,3,3.0,12490
103.74668898380436,1,1.0,12491
103.7474853058531,1,5.0,12492
103.75246965415428,7,1.0,11973
103.75285526033684,6,8.0,12465
103.75313272016918,16,6.0,1328
103.7533207805929,6,1.0,12447
103.75366968439594,1,7.0,12493
103.75372559629527,1,2.0,12494
103.75396393273499,7,1.0,11480
103.75431895974434,10,25.0,12259
103.75482680274109,3,3.0,12495
103.75720488845056,11,47.0,12040
103.75997179912771,11,7.0,12282
103.76416553169948,5,3.0,0
103.76633390014356,7,3.0,12115
103.7677148390564,8,2.0,12145
103.76771950286363,4,7.0,12496
103.77026900721009,4,9.0,12497
103.77106220887245,11,8.0,11683
103.77131212432423,5,2.0,0
103.77258559342815,11,8.0,10911
103.78144299669717,1,2.0,12498
103.782306158662,6,5.0,12099
103.78426287626061,4,22.0,12499
103.78679036747933,16,23.0,10796
103.78923991223523,10,1.0,12467
103.79090233922729,7,3.0,12093
103.7943682321957,6,18.0,12464
103.79459741768298,11,56.0,11881
103.79492489146335,11,7.0,12284
103.79571568178515,3,5.0,12500
103.7962121552121,6,3.0,12242
103.79645099602413,1,5.0,12501
103.79658017801984,11,7.0,11935
103.79797541608731,11,20.0,11964
103.79967592751848,7,3.0,12239
103.79981493820496,6,5.0,12384
103.80013577168539,9,3.0,11997
103.80177177343698,7,2.0,11777
103.80574638461808,17,6.0,-8063
103.80694382281324,1,3.0,12502
103.80912620769453,9,11.0,11590
103.81568643258466,7,4.0,12071
103.81590023296684,11,2.0,12061
103.81695994607716,11,2.0,11998
103.81725388012582,11,30.0,11774
103.82000312148794,10,9.0,12497
103.82236824617272,11,10.0,12160
103.82466129051416,16,1.0,8966
103.8247581083296,7,1.0,12105
103.82478227695779,11,9.0,11941
103.82533891027367,3,4.0,12503
103.82544371034906,1,2.0,12504
103.82677210058488,1,3.0,12505
103.82716067095193,7,4.0,12213
103.82886471359795,10,2.0,12260
103.83037169129932,6,2.0,12486
103.83091311844173,6,3.0,12420
103.83181399826805,11,6.0,11142
103.83182245140084,7,16.0,11674
103.83507844965632,7,7.0,12036
103.83676449631069,17,2.0,-13162
103.8410607046405,16,5.0,8972
103.84427507905441,16,3.0,9363
103.84702405301312,6,2.0,12275
103.84790411167353,6,3.0,12502
103.85037174986641,16,5.0,9076
103.85045898175025,6,7.0,12484
103.85114143102957,6,2.0,12498
103.8523877821075,7,2.0,12181
103.85295019101136,11,3.0,12417
103.85837229746011,1,2.0,12506
103.86006267157477,11,51.0,11707
103.86152912851327,4,2.0,12507
103.86161312121318,6,1.0,12432
103.86360605482795,1,3.0,12508
103.86531370461842,7,4.0,11725
103.86856925017636,11,3.0,12182
103.87058935578357,7,4.0,12103
103.87058935578357,16,4.0,12103
103.8707262722539,6,13.0,12457
103.87212397620475,1,8.0,12509
103.87268839116184,5,4.0,0
103.87398852318347,10,6.0,12379
103.87483271205001,7,1.0,12006
103.87603911738279,11,6.0,12302
103.87614537991121,11,2.0,12138
103.87656721067438,6,8.0,12468
103.88104195109892,7,8.0,11956
103.88241476644177,6,3.0,12152
103.88583418797229,4,10.0,12510
103.89033754369248,16,2.0,10419
103.89183623459266,11,2.0,11040
103.89329041015155,1,1.0,12511
103.89646942954919,1,5.0,12512
103.89694997596098,6,2.0,12506
103.89786805651292,10,7.0,12485
103.90246077283278,4,8.0,12513
103.90666316236403,17,30.0,-13073
103.90710300613331,5,3.0,0
103.90730672243899,1,2.0,12514
103.9094318690742,6,1.0,12385
103.91566476209505,1,4.0,12515
103.91733744931582,10,8.0,12372
103.92006917815704,7,2.0,11886
103.92154513268976,7,5.0,10884
103.92724728851029,3,6.0,12516
103.93003784230974,11,4.0,11960
103.93137876210547,7,4.0,12305
103.93376694912277,9,1.0,11775
103.9370009703769,7,4.0,12231
103.94038027735007,16,7.0,10068
103.94482746121612,6,4.0,12373
103.9461510792259,6,4.0,12477
103.94774191247811,7,2.0,11897
103.94859460999969,10,4.0,12503
103.95350693985115,6,2.0,12455
103.95376742122096,16,1.0,1932
103.95537923222977,11,7.0,12031
103.95680915355334,7,2.0,11017
103.95765609407276,6,1.0,12473
103.95939829223884,1,3.0,12517
103.96240609751229,11,5.0,11971
103.96525894829766,11,2.0,12176
103.96724043941771,5,47.0,0
103.9684291655837,11,4.0,12311
103.97000760110936,9,4.0,11929
103.97168371550748,16,3.0,10795
103.97173113262683,7,7.0,11865
103.97221914992565,6,6.0,12280
103.97287259363455,4,7.0,12518
103.97357139223483,3,2.0,12519
103.97866179900063,11,2.0,12075
103.98102734790999,16,10.0,11591
103.98246855563109,16,2.0,9049
103.98336004066739,6,10.0,12359
103.98442148763442,10,6.0,11671
103.98578307023784,10,7.0,12463
103.98620041273496,6,3.0,12508
103.98791083987541,7,31.0,12104
103.98808681951259,6,2.0,12316
103.99439178402667,11,2.0,11913
103.99466240373162,7,5.0,11693
103.99567033892106,7,4.0,11979
103.99735006887516,16,16.0,9320
103.99866628094037,17,5.0,-13196
103.99891516151192,7,16.0,12325
103.99919824650183,11,1.0,11231
103.999510525412,10,1.0,12346
104.00146399090646,7,3.0,12352
104.00218368209119,7,31.0,11863
104.00580156641956,16,15.0,9901
104.00663529719903,4,9.0,12520
104.00860544500303,10,2.0,12434
104.01106388238337,8,3.0,11078
104.01205380402092,5,2.0,0
104.01481947835266,6,4.0,12515
104.01623741139028,7,4.0,12443
104.01759914083797,10,7.0,12518
104.02085276810097,7,2.0,11884
104.02127361472607,1,1.0,12521
104.02369277022638,1,1.0,12522
104.03025806032744,17,5.0,-11042
104.0309506548805,11,4.0,12350
104.03325104879961,1,1.0,12523
104.03463871792668,3,5.0,12524
104.03487378883855,11,5.0,12161
104.0357568321576,1,7.0,12525
104.0358722115408,7,2.0,11878
104.04056617885983,6,2.0,12208
104.04139576755608,7,5.0,11701
104.04561076453182,1,7.0,12526
104.04706507521124,11,7.0,12024
104.04913157164297,10,1.0,12383
104.04929468901112,6,1.0,12479
104.05007452525557,7,3.0,12080
104.05034576295732,11,1.0,12087
104.0590822233203,7,12.0,11507
104.0594882227516,7,2.0,11892
104.0596641316626,1,6.0,12527
104.06208380318617,4,3.0,12528
104.06862051951038,10,20.0,12411
104.07055817077038,6,3.0,12426
104.07107932205822,11,6.0,12318
104.0734426517051,11,5.0,12229
104.075560479877,10,11.0,12433
104.07749604623142,1,4.0,12529
104.0778811660201,6,1.0,12413
104.07907696114884,11,5.0,12067
104.08263408656296,6,3.0,12267
104.0840284053603,5,9.0,0
104.08955317312848,3,5.0,12530
104.09115604875082,6,10.0,12356
104.09204559265056,6,2.0,12504
104.09615198530653,5,3.0,0
104.0961566319674,7,2.0,11840
104.09790168348438,10,5.0,12524
104.098229829932,3,9.0,12531
104.10160964475027,7,1.0,11992
104.10266859051383,7,9.0,12079
104.10277318274102,6,5.0,12293
104.10316789174593,6,10.0,12450
104.10708425877947,11,14.0,12416
104.10938692504743,10,3.0,12490
104.10979251046567,10,3.0,12404
104.11299510415861,11,43.0,11551
104.11370629902932,4,1.0,12532
104.11643091609477,4,4.0,12533
104.11930037269103,16,9.0,11127
104.11987417280362,11,1.0,12109
104.12155414987052,6,3.0,12517
104.12174666455046,1,48.0,12534
104.12174814749108,6,1.0,12522
104.12175046025122,10,2.0,12169
104.12236240776751,3,51.0,12535
104.12396549567774,1,4.0,12536
104.1242392768718,16,2.0,1744
104.12437743330217,11,5.0,12089
104.12477736441171,1,1.0,12537
104.12718816407708,11,2.0,12336
104.12853189552455,1,3.0,12538
104.13177891543432,1,4.0,12539
104.13219832941954,7,2.0,12458
104.13649747831641,7,3.0,12167
104.14321527568877,16,7.0,61
104.14833644606581,11,3.0,12069
104.14889191431992,6,5.0,12512
104.1489513009762,7,2.0,12166
104.1507943729734,10,2.0,12082
104.1513043443685,6,3.0,12243
104.1547201002192,7,8.0,12390
104.15478659900836,11,34.0,11900
104.15500379616485,7,57.0,12000
104.15525901359541,7,4.0,12217
104.1587841673041,10,2.0,12355
104.1628924332515,7,6.0,12219
104.16291341516992,7,3.0,12400
104.16511857309648,11,6.0,12279
104.16996757030198,11,2.0,11823
104.17290756934479,7,3.0,11762
104.17442965458997,5,44.0,0
104.17683768286207,16,6.0,12130
104.182580470206,11,6.0,11925
104.18552874499406,1,7.0,12540
104.18657971100193,16,2.0,8793
104.19138765593138,11,6.0,12294
104.19441959793424,1,3.0,12541
104.19739300932237,16,3.0,8955
104.2002761751969,7,1.0,12319
104.20031106036167,5,1.0,0
104.20059971012391,1,1.0,12542
104.20173622496313,11,8.0,11108
104.20237770351468,5,1.0,0
104.20278287474099,10,6.0,12451
104.20686129348526,7,2.0,11996
104.20701218904372,6,1.0,12491
104.2165209855805,10,1.0,12459
104.21701519596385,3,30.0,12543
104.21967807233318,16,2.0,11947
104.22649113436056,1,2.0,12544
104.22913276068249,8,7.0,12158
104.2306066807541,11,3.0,12285
104.2357927481892,6,2.0,12371
104.23834277707591,5,5.0,0
104.23889100136407,1,1.0,12545
104.23895356784361,7,6.0,11968
104.23956940063627,10,2.0,12507
104.2414818096613,17,6.0,-2124
104.24382257754753,7,1.0,11767
104.24509440421006,16,4.0,9474
104.24594663477492,6,4.0,12431
104.24718324052108,11,14.0,12014
104.25027969127295,7,2.0,12256
104.25060762489437,11,11.0,12396
104.25177440427544,11,5.0,12290
104.2531941996391,4,6.0,12546
104.25599707990746,1,2.0,12547
104.25715717418582,11,5.0,12236
104.25783728070732,6,48.0,12534
104.2588747880486,1,1.0,12548
104.26065088346715,1,6.0,12549
104.26085777777433,1,2.0,12550
104.26642396407446,7,4.0,12227
104.26684145228813,8,12.0,11904
104.27138856383421,1,11.0,12551
104.27331429723543,9,7.0,12158
104.27352187740328,10,13.0,12308
104.27713964150514,6,5.0,12466
104.27750939208165,16,7.0,10372
104.28210662645104,16,58.0,9096
104.28616568251947,7,1.0,12320
104.28672309506385,11,2.0,12263
104.2873680722363,10,9.0,12520
104.29139021858569,3,21.0,12552
104.30695870473811,11,46.0,11653
104.30980417878581,7,13.0,12133
104.30983879272058,7,3.0,12136
104.30995251233918,11,6.0,12272
104.31223490202864,6,1.0,12245
104.3131185319111,7,4.0,11950
104.31551099994422,7,1.0,11547
104.31965419936176,11,5.0,11921
104.32403544304728,11,8.0,12034
104.32706815199836,16,9.0,9177
104.33190863540744,6,3.0,12377
104.33427057607592,1,2.0,12553
104.33547313244826,12,32.0,12047
104.33589988078583,7,2.0,12177
104.33593293160366,17,1.0,-3647
104.3359586561088,7,1.0,12033
104.33681294073804,16,2.0,3197
104.34078685460729,11,11.0,12184
104.34158309516816,1,2.0,12554
104.3427314934617,16,2.0,10449
104.34387756335944,1,1.0,12555
104.34499440496656,16,2.0,10601
104.35523225451605,16,3.0,8822
104.35830737072233,7,2.0,12065
104.3603719672087,9,2.0,12157
104.36194860730818,7,2.0,12144
104.36244875320055,1,1.0,12556
104.36451637935131,11,12.0,12287
104.36750410124135,4,2.0,12557
104.37105529385273,11,5.0,12193
104.37105914123981,6,1.0,12511
104.37517623053135,6,2.0,12363
104.37750979387725,3,48.0,12558
104.3775931311938,6,3.0,11739
104.37786209252235,11,3.0,11226
104.37873047056377,7,2.0,11908
104.38113384825172,1,3.0,12559
104.38932953177255,11,8.0,12091
104.391192171455,10,24.0,12444
104.3913935046435,1,2.0,12560
104.39230992433802,8,1.0,12178
104.3923358930853,11,11.0,11095
104.39560596729847,6,5.0,12492
104.40003355993446,3,9.0,12561
104.40019062267757,7,1.0,11883
104.40046881558021,10,3.0,12495
104.40327257714657,6,6.0,12527
104.40453896900647,7,8.0,12453
104.4045736426155,7,1.0,12170
104.40721279923136,6,3.0,12538
104.40910037998373,7,6.0,12132
104.41005609792323,11,2.0,12095
104.41020778878409,7,3.0,12508
104.41081879512959,16,7.0,11907
104.4135015402533,11,4.0,12090
104.41556290790396,17,2.0,-8999
104.4203164390988,6,2.0,12424
104.42909341544075,7,1.0,12254
104.42909341544075,16,1.0,12254
104.43012832782858,11,19.0,12135
104.43112289435459,11,5.0,11306
104.43174205744927,16,6.0,11068
104.4336663509184,17,3.0,-567
104.4379885122529,7,1.0,11995
104.44662912149053,11,4.0,12292
104.44809049512266,7,5.0,11969
104.45059983034903,5,1.0,0
104.45225919696888,6,11.0,12110
104.4548777782396,16,3.0,10021
104.45685475452234,1,4.0,12562
104.46088355560858,12,21.0,12203
104.46161589782399,4,11.0,12563
104.46756232247752,3,3.0,12564
104.467898913295,9,4.0,12207
104.47075084207215,7,2.0,10838
104.47236430523849,7,3.0,12173
104.47420280347379,6,1.0,12471
104.47439416728021,9,3.0,11078
104.47806666358088,17,1.0,-12762
104.47868884005317,16,3.0,10799
104.47965354584461,1,4.0,12565
104.48049231749089,7,1.0,12183
104.48057377561351,11,2.0,11948
104.48298216434117,16,7.0,11437
104.49256816077283,4,2.0,12566
104.49410345285276,1,5.0,12567
104.50013137149762,5,2.0,0
104.50023739057137,4,1.0,12568
104.50783530548776,4,24.0,12569
104.50834342674993,17,10.0,-2435
104.51050405308827,4,1.0,12570
104.51138806610292,7,3.0,12216
104.51197824846462,6,1.0,12537
104.5121676879331,7,1.0,12310
104.51297590062885,7,1.0,11976
104.51340977558822,6,4.0,12149
104.51623302694878,7,3.0,11533
104.52167198161946,10,21.0,12552
104.52263017856377,11,52.0,12142
104.524828566066,10,1.0,12568
104.52541311767239,10,5.0,12530
104.52652901150323,16,14.0,10550
104.52715777853945,6,6.0,12357
104.52824553217737,1,2.0,12571
104.52825135325018,7,5.0,12315
104.53145290038995,10,1.0,12570
104.53465756249358,6,4.0,12565
104.53566377821465,6,2.0,12571
104.53584045867825,4,3.0,12572
104.53803262520965,7,9.0,11688
104.5386934056437,7,9.0,12140
104.54064284332502,1,4.0,12573
104.5418117257588,6,2.0,12554
104.54215841490199,6,4.0,12309
104.5439507049967,5,3.0,0
104.54650788426505,11,1.0,11752
104.54710075464322,16,4.0,11490
104.54804900207424,11,3.0,11473
104.54959446910054,7,11.0,12271
104.55083199252839,9,1.0,12238
104.55195294849028,11,16.0,11931
104.55609257963076,4,8.0,12574
104.5586489406885,4,8.0,12575
104.56181338962107,16,4.0,10991
104.56195557576734,10,11.0,12563
104.56223892581868,7,3.0,11732
104.56311082104367,6,2.0,12478
104.56371514642414,6,11.0,12551
104.5638639954418,7,2.0,11750
104.5692940745106,1,6.0,12576
104.573297991237,1,2.0,12577
104.57448484951173,1,3.0,12578
104.57843390427244,7,6.0,12168
104.58160128519812,7,3.0,12045
104.58225120786521,11,5.0,12365
104.58488234132832,16,2.0,12063
104.58807341463547,7,9.0,12201
104.58917524563675,7,3.0,12331
104.59315643148274,7,1.0,12241
104.59571908778558,11,3.0,11949
104.59836153632574,11,35.0,12035
104.59888366195338,7,3.0,12195
104.60112982379222,1,3.0,12579
104.60401061277892,7,5.0,12139
104.60746779655116,16,6.0,9593
104.60923493457601,16,9.0,9256
104.61091049470963,10,7.0,11691
104.61441232920481,11,9.0,12066
104.61667949059758,11,1.0,12100
104.61738260065022,7,1.0,12224
104.61936548358314,10,15.0,12425
104.62249129577624,7,16.0,12098
104.62269327435145,7,2.0,11978
104.6233014702353,10,10.0,12156
104.62514470896697,5,36.0,0
104.633064752247,5,4.0,0
104.63347930217238,10,1.0,12349
104.63820326330493,6,4.0,12573
104.6387350970381,6,1.0,12374
104.63885574193891,10,2.0,12519
104.63968263211858,6,4.0,12529
104.64048579075079,6,7.0,12525
104.64407297219384,7,6.0,12439
104.64629260274805,7,2.0,12232
104.64675938925278,16,2.0,12202
104.65218636992917,11,1.0,11414
104.65502423261955,11,18.0,12220
104.65555793899179,10,8.0,12329
104.6570133459467,4,14.0,12580
104.66114470277941,11,6.0,12472
104.66172346026259,7,4.0,12204
104.66255632543135,7,4.0,11912
104.66808441728273,1,3.0,12581
104.66864423899361,11,2.0,12299
104.66878368666593,10,8.0,12574
104.66984288720941,7,12.0,12038
104.6729589536798,6,1.0,12548
104.6739445544448,11,3.0,12404
104.67536680560846,7,4.0,12028
104.67696892685014,16,4.0,10205
104.67966821614378,3,4.0,12582
104.68218508068395,6,3.0,12505
104.68229186509964,6,2.0,12442
104.68241855075364,7,3.0,12190
104.68984303815814,5,4.0,0
104.6905411984939,10,9.0,12561
104.69150543404089,3,1.0,12583
104.69366937930292,12,2.0,12169
104.69500923938146,7,2.0,12244
104.69939777674503,7,3.0,12076
104.70135334739727,9,12.0,11904
104.70348721781069,10,2.0,12566
104.70423569662213,6,1.0,12545
104.70532732871138,6,1.0,12367
104.70648508422869,11,3.0,12043
104.71423131298508,6,6.0,12205
104.71484475877459,1,13.0,12584
104.71686362109185,7,1.0,12126
104.72273302087294,10,8.0,12575
104.7236903349748,6,1.0,12521
104.72690773732097,5,1.0,0
104.72757258514385,1,11.0,12585
104.72909625959069,10,41.0,12247
104.7477140748091,7,8.0,12340
104.74864029410124,16,4.0,9130
104.75011579982583,11,3.0,12274
104.75598591250605,6,2.0,12544
104.76561417526362,11,2.0,12286
104.7671371681627,7,21.0,11659
104.76734094009045,1,7.0,12586
104.76829197900042,7,7.0,11235
104.77435856653824,6,2.0,12398
104.77604644425678,6,4.0,12391
104.77614595702649,11,4.0,11903
104.77713220501835,6,4.0,12437
104.78953067826671,7,2.0,12392
104.79507950580974,4,3.0,12587
104.7958246080351,11,1.0,12393
104.8003971267426,11,4.0,12503
104.80095347122204,7,2.0,12314
104.80179254984427,6,3.0,12401
104.80756873299791,11,47.0,12370
104.81184425935135,16,5.0,10760
104.8167099769538,11,5.0,12524
104.81852010136058,7,2.0,12002
104.81960095071054,10,9.0,12303
104.82710597215666,11,6.0,11917
104.83942562579462,7,21.0,12429
104.84000142211123,4,3.0,12588
104.84255412199367,7,7.0,12337
104.84460214169687,7,8.0,11450
104.84808572596708,1,4.0,12589
104.84874503023983,10,22.0,12499
104.84986589799226,16,5.0,10975
104.85090624467368,10,2.0,12557
104.85200564832324,11,13.0,12406
104.85458398931605,7,5.0,12252
104.86635075368171,7,3.0,12288
104.8687762403001,10,1.0,12481
104.87710604080016,6,1.0,12237
104.87781557814222,7,8.0,12341
104.88104758599242,9,9.0,12148
104.88683679194943,11,3.0,11442
104.88861704312411,3,6.0,12590
104.88978193927834,10,7.0,12427
104.89185983820656,7,2.0,12353
104.89306451583901,9,7.0,12345
104.89326598740406,1,8.0,12591
104.89597857426676,4,2.0,12592
104.89683086851792,11,2.0,11726
104.90049827410549,6,2.0,12547
104.90343192253324,1,2.0,12593
