time,event,degree,inf_id
79.79362414300314,13,1.0,-13043
79.79707869453718,5,5.0,0
79.79719509891156,5,3.0,0
79.82583673641005,5,7.0,0
79.82728372170665,13,1.0,-13056
79.86390295610519,15,1.0,-12980
79.8668559819987,5,3.0,0
79.87718361991136,15,4.0,-13001
79.87730102821293,15,3.0,-12997
79.90656269100886,5,24.0,0
79.90744624024667,5,4.0,0
79.93620864657211,16,12.0,5169
79.94009688695016,17,2.0,-7088
79.94762448716021,5,1.0,0
79.95216259883372,13,1.0,-13046
79.95542067468817,14,3.0,-13060
79.95542067468817,17,3.0,-13060
79.95619433395024,13,1.0,-13052
79.95736152380871,15,2.0,-12985
79.96212141890258,17,2.0,-12870
79.96670550834895,15,3.0,-12982
79.97290425743776,17,2.0,-1560
79.97337275897925,14,5.0,-13066
79.98386907508501,15,9.0,-12988
79.98437972779475,15,1.0,-12978
79.98901116409986,5,11.0,0
79.9919242964822,14,2.0,-13068
79.99554919006857,14,2.0,-13045
80.00391727668149,13,1.0,-13084
80.00822655362374,13,2.0,-13074
80.01258750500025,13,3.0,-13100
80.01263215326708,16,6.0,7064
80.01290650845775,15,1.0,-12993
80.03143143736706,13,4.0,-13072
80.03775565161983,5,2.0,0
80.0382035711861,13,4.0,-13095
80.04742317962616,15,4.0,-12995
80.0833806604455,5,2.0,0
80.09795213676816,5,2.0,0
80.10768563330375,14,3.0,-13080
80.11014875860555,5,4.0,0
80.12006437398604,15,59.0,-13003
80.1202900752445,15,1.0,-13000
80.12679614746729,15,1.0,-12998
80.12788382280195,13,1.0,-13086
80.12842583190407,16,1.0,2731
80.13633682410452,15,1.0,-13014
80.13880601123252,13,5.0,-13094
80.16749272012838,5,2.0,0
80.17217412585836,5,1.0,0
80.18139058180464,14,2.0,-13088
80.18405265037997,15,2.0,-13005
80.22138002967229,15,6.0,-12992
80.22447495350158,14,2.0,-13090
80.22463727540138,17,1.0,-8728
80.22802921876021,5,1.0,0
80.23199794384047,5,3.0,0
80.25493393228211,13,8.0,-13087
80.25999844660693,16,33.0,1315
80.26013752602293,13,1.0,-13097
80.26013752602293,17,1.0,-13097
80.26793358603578,13,4.0,-13085
80.2923761943027,13,2.0,-13098
80.31138548418288,5,2.0,0
80.31216945568057,5,8.0,0
80.32120523083901,13,1.0,-13078
80.33460750719729,13,2.0,-13075
80.3680319087584,15,4.0,-12999
80.36878131606503,13,3.0,-13083
80.37843932917615,14,1.0,-13082
80.37872010679133,16,2.0,5555
80.39093214876574,15,1.0,-13019
80.397050024583,5,2.0,0
80.39999430998024,15,9.0,-13020
80.40931240630624,5,1.0,0
80.41683507555781,16,2.0,7168
80.41707175809606,17,4.0,-12819
80.4460579064703,15,1.0,-13006
80.45353012387119,15,5.0,-13002
80.45711477613895,13,5.0,-13093
80.4574788482289,16,3.0,672
80.48371047158943,15,15.0,-12990
80.48939512601648,17,3.0,-12858
80.51153627207461,16,17.0,2016
80.51801248636694,14,4.0,-13096
80.51801248636694,17,4.0,-13096
80.51826863919075,5,6.0,0
80.55374495683762,15,3.0,-12991
80.55730893470579,5,4.0,0
80.57734373203112,17,2.0,-12696
80.59195826581745,5,3.0,0
80.59196097541579,17,3.0,-8430
80.60051312041924,15,2.0,-12996
80.60173227922068,5,1.0,0
80.60800077787766,5,8.0,0
80.62145183586321,15,2.0,-13021
80.62145183586321,17,2.0,-13021
80.6231741120232,13,6.0,-13071
80.6271498622093,5,6.0,0
80.62987638582163,13,1.0,-13091
80.63260890310828,15,1.0,-13004
80.63520876086436,15,1.0,-12994
80.6430131658736,17,3.0,-12864
80.65894386366053,13,2.0,-13089
80.65894386366053,17,2.0,-13089
80.66197861251067,5,3.0,0
80.66843595144402,13,4.0,-13073
80.67549012310732,16,57.0,34
80.68103748756691,13,1.0,-13079
80.6926781218686,17,2.0,-12779
80.71289519062519,17,1.0,-5907
80.73003792227273,13,5.0,-13077
80.7572310648773,13,8.0,-13099
80.7572310648773,17,8.0,-13099
80.76792284598064,5,7.0,0
80.82347763541846,5,2.0,0
80.8455481898359,5,3.0,0
80.85670369333369,14,4.0,-13092
80.86107099088275,17,2.0,-11585
80.87736368417532,17,2.0,-5711
80.88178611977534,5,5.0,0
80.89613136038096,17,2.0,-12916
80.91813185662777,5,1.0,0
80.92361480258539,5,4.0,0
80.93517383730433,13,2.0,-13081
80.94304929490177,5,8.0,0
80.95411641276615,13,10.0,-13076
80.9659091853743,5,5.0,0
81.0055376442061,15,12.0,-13023
81.0055376442061,17,12.0,-13023
81.00991444547458,15,1.0,-13022
81.02559024075792,18,,0
81.0257643976885,103,5.0,8696
81.03213988639077,14,2.0,-13111
81.04026649044171,5,1.0,0
81.04699115951306,15,1.0,-13027
81.08341939511492,13,1.0,-13128
81.08999462778941,12,5.0,8696
81.108642870997,14,2.0,-13102
81.12349392092463,16,5.0,3344
81.12550788554304,13,1.0,-13124
81.14027324507643,14,3.0,-13123
81.16947208936803,13,1.0,-13109
81.17219948097454,14,1.0,-13110
81.18012457281284,15,1.0,-13016
81.19170257409407,13,1.0,-13108
81.27850745618609,13,2.0,-13122
81.28899330027284,13,1.0,-13125
81.30326289108966,17,4.0,-5159
81.31079160151975,5,2.0,0
81.31104068221785,5,6.0,0
81.31770700326906,15,2.0,-13018
81.32032959917697,5,5.0,0
81.33287508251072,13,2.0,-13119
81.33346105234972,13,1.0,-13115
81.33649235271062,15,6.0,-13013
81.3424082085646,13,2.0,-13130
81.3424082085646,17,2.0,-13130
81.36590300547711,5,6.0,0
81.38864708067979,17,1.0,-12828
81.39547028430148,13,2.0,-13118
81.39547028430148,17,2.0,-13118
81.40422378290366,13,4.0,-13117
81.40904593905744,13,1.0,-13105
81.40904593905744,17,1.0,-13105
81.42721689177628,13,2.0,-13106
81.43303286062786,13,2.0,-13101
81.45543922892095,14,2.0,-13104
81.50527740304955,14,4.0,-13116
81.50527740304955,17,4.0,-13116
81.51269527318512,13,4.0,-13129
81.52833870758688,5,6.0,0
81.55584606763507,5,2.0,0
81.57378486905371,13,3.0,-13127
81.57378486905371,17,3.0,-13127
81.59586311938656,17,2.0,-2762
81.61151050379041,17,2.0,-390
81.61731577909491,16,16.0,800
81.63064625940949,5,3.0,0
81.65159084553177,5,1.0,0
81.65671931320782,13,4.0,-13114
81.65671931320782,17,4.0,-13114
81.69397632248659,5,2.0,0
81.7116596054455,13,5.0,-13107
81.7117011164808,15,4.0,-13034
81.7159455426718,13,1.0,-13113
81.71695526191976,15,7.0,-13040
81.71695526191976,17,7.0,-13040
81.71706651874786,15,1.0,-13008
81.72180638890755,13,1.0,-13112
81.72374668010565,15,3.0,-13037
81.74502236263909,15,1.0,-13011
81.76446296145497,13,1.0,-13103
81.76659778943568,5,2.0,0
81.76717371131707,13,6.0,-13121
81.76717371131707,17,6.0,-13121
81.77172775517519,5,7.0,0
81.77621079177881,15,2.0,-13017
81.79179391217168,15,3.0,-13035
81.81461991532667,5,5.0,0
81.8414221791194,15,3.0,-13012
81.85869214959938,5,4.0,0
81.86478198544613,15,4.0,-13009
81.8688952800041,15,1.0,-13024
81.87152611403933,15,1.0,-13007
81.87152611403933,17,1.0,-13007
81.88245991986422,14,3.0,-13120
81.88245991986422,17,3.0,-13120
81.89152511676318,17,3.0,-1032
81.90743960789818,5,1.0,0
81.90972721323882,5,4.0,0
81.93743571765461,17,2.0,-2697
81.94880974361135,15,1.0,-13031
81.95375976617011,17,3.0,-12846
81.95721512117295,17,2.0,-2021
81.96499050434424,13,1.0,-13126
81.96675667767168,15,2.0,-13010
81.97322072445635,5,1.0,0
81.99462237410287,5,2.0,0
82.03959186631175,13,1.0,-13146
82.05956527420724,13,1.0,-13151
82.08231307274754,17,1.0,-2803
82.12679060696814,13,2.0,-13138
82.13959703174194,17,2.0,-11664
82.16178547261791,14,2.0,-13142
82.16763976011082,13,1.0,-13136
82.20522018290423,13,1.0,-13133
82.20532841638271,13,58.0,-13131
82.20573535181472,13,4.0,-13148
82.21365430989634,17,5.0,-2427
82.2193379105842,17,1.0,-12221
82.27850745618609,17,2.0,-13122
82.29485423495605,15,1.0,-13041
82.3016711772268,13,1.0,-13132
82.31422688475439,14,7.0,-13149
82.35293806637047,15,2.0,-13063
82.37003001272328,14,1.0,-13141
82.38624153025614,13,3.0,-13159
82.38738640999505,15,8.0,-13055
82.39734607706859,5,1.0,0
82.4269485096392,17,1.0,-12780
82.42950877904515,13,1.0,-13145
82.45543922892095,17,2.0,-13104
82.48702120677318,16,4.0,3588
82.50106117917524,14,7.0,-13157
82.50842898732546,15,56.0,-13036
82.51834135967738,13,2.0,-13158
82.5206868523671,17,3.0,-5165
82.53648614304782,15,3.0,-13039
82.55112653418533,15,1.0,-13025
82.56888636256902,13,2.0,-13150
82.57728146698484,14,11.0,-13144
82.59250846397701,5,5.0,0
82.60568765805915,14,1.0,-13152
82.61709183407191,14,2.0,-13135
82.64342254138668,14,1.0,-13147
82.64384452630392,15,1.0,-13053
82.66544922062775,5,5.0,0
82.69053367926782,17,2.0,-2269
82.7101918817344,5,4.0,0
82.71488813252283,15,2.0,-13032
82.71701993438745,14,5.0,-13160
82.73070407427636,14,1.0,-13154
82.75278774448158,13,1.0,-13143
82.75278774448158,17,1.0,-13143
82.75573477093157,15,1.0,-13054
82.75616858274093,17,5.0,-12964
82.75705760992926,15,1.0,-13044
82.75753685869253,15,2.0,-13059
82.7731924388142,5,1.0,0
82.77639735177233,5,2.0,0
82.78344290649468,5,7.0,0
82.79413324482643,5,1.0,0
82.80524018607915,14,2.0,-13140
82.82496375156384,15,1.0,-13028
82.83366646198373,13,2.0,-13155
82.83366646198373,17,2.0,-13155
82.87104908088119,15,3.0,-13030
82.87982764719547,17,1.0,-12733
82.8828996386068,16,1.0,6731
82.8887364405032,5,4.0,0
82.89782352935387,13,6.0,-13156
82.90258000661919,15,1.0,-13062
82.91251927041282,5,2.0,0
82.91884111428942,15,5.0,-13026
82.92383786745276,15,2.0,-13047
82.92772762821414,13,1.0,-13137
82.92975344645468,9,5.0,8696
82.93072692022402,5,2.0,0
82.9447741656455,15,1.0,-13033
82.94575248676769,15,9.0,-13067
82.95037778618206,5,1.0,0
82.96908618988883,14,5.0,-13134
82.96908618988883,17,5.0,-13134
82.98179979891317,15,1.0,-13057
82.98289080092148,13,4.0,-13153
82.98765025097457,13,2.0,-13139
82.98765025097457,17,2.0,-13139
82.99554919006857,17,2.0,-13045
83.00036086669144,16,14.0,7491
83.00525048546878,16,4.0,5947
83.00805230310831,13,5.0,-13170
83.02908884883972,14,4.0,-13162
83.06993835070138,17,10.0,-12799
83.08274479863317,5,4.0,0
83.09475445880423,5,2.0,0
83.09477857004723,13,1.0,-13167
83.09817643439278,5,2.0,0
83.10150121082607,5,2.0,0
83.17438841920965,17,8.0,-11574
83.18545938809868,5,1.0,0
83.22168476022286,15,1.0,-13065
83.22635293786526,17,1.0,-12768
83.24148472750018,13,3.0,-13171
83.24148472750018,17,3.0,-13171
83.26959847558685,15,1.0,-13069
83.27433137357202,14,1.0,-13164
83.33460750719729,17,2.0,-13075
83.33881857716882,15,3.0,-13049
83.34468013350113,5,2.0,0
83.41348521190041,15,2.0,-13042
83.43973489978453,13,1.0,-13172
83.43973489978453,17,1.0,-13172
83.52843177385782,13,1.0,-13168
83.53621234615886,15,2.0,-13058
83.553322584885,17,2.0,-11783
83.56513106887388,17,2.0,-12693
83.57454653507624,17,3.0,-12830
83.6047422955593,16,44.0,841
83.609036348214,13,1.0,-13165
83.609036348214,17,1.0,-13165
83.62126138358742,15,2.0,-13048
83.6499498684872,5,3.0,0
83.67067450792223,5,14.0,0
83.7108643925009,5,2.0,0
83.71216747936539,13,2.0,-13173
83.71216747936539,17,2.0,-13173
83.73518388288113,17,1.0,-11266
83.74000652792586,14,4.0,-13161
83.74758082023719,17,7.0,-4214
83.75494347323502,5,1.0,0
83.75732967577896,13,3.0,-13163
83.7626162006532,5,3.0,0
83.7631889587894,17,17.0,-12784
83.76650062909826,17,2.0,-690
83.7696190832104,13,11.0,-13169
83.77878656516752,14,1.0,-13166
83.77878656516752,17,1.0,-13166
83.79887625882004,17,2.0,-5109
83.80867658149167,17,1.0,-12943
83.82699045339925,16,27.0,3894
83.86485157599022,15,1.0,-13061
83.88907195036093,15,5.0,-13064
83.9124815851242,13,1.0,-13174
83.91313284208712,17,4.0,-12695
83.92953698469009,17,1.0,-12668
83.92979219178126,17,15.0,-12785
83.9525412816071,17,9.0,-12915
83.96403518543784,5,7.0,0
83.97904229946859,5,32.0,0
84.00252395286776,17,2.0,-11295
84.0168286250739,17,1.0,-10628
84.03060921355296,14,3.0,-13181
84.03683929585787,16,9.0,6083
84.04584935104856,15,1.0,-13084
84.06993704140685,13,8.0,-13177
84.07585086668108,5,1.0,0
84.09383310773546,17,3.0,-12751
84.1368069261047,5,5.0,0
84.18038785736033,16,1.0,7022
84.18179170488919,13,2.0,-13186
84.18338898687854,5,10.0,0
84.19383874567797,5,2.0,0
84.2221215456393,5,4.0,0
84.2764845629816,17,46.0,-5222
84.27935521124573,15,3.0,-13100
84.30019006494474,14,2.0,-13185
84.30081914607496,5,5.0,0
84.34698584748651,14,3.0,-13178
84.35356401399659,5,11.0,0
84.35837369590661,17,1.0,-12910
84.3628425413346,5,5.0,0
84.36791305574323,5,1.0,0
84.36885476988783,13,5.0,-13175
84.36885476988783,17,5.0,-13175
84.37843932917615,17,1.0,-13082
84.42129164182512,17,3.0,-135
84.42567047826917,16,1.0,7631
84.4684173179121,17,1.0,-12855
84.46850051367437,14,2.0,-13176
84.49360898433368,5,22.0,0
84.5050946530982,15,4.0,-13095
84.51834135967738,17,2.0,-13158
84.53245146373321,5,1.0,0
84.5463344288884,14,4.0,-13182
84.57339106311733,5,5.0,0
84.604915960414,5,1.0,0
84.60775634893513,17,6.0,-12771
84.61513080134522,17,1.0,-5232
84.61709183407191,17,2.0,-13135
84.6389649345761,14,1.0,-13187
84.65735972362927,5,1.0,0
84.6676351186429,17,1.0,-12927
84.6930844720724,15,4.0,-13072
84.70884360492225,5,4.0,0
84.72001211539147,15,2.0,-13074
84.73003792227273,17,5.0,-13077
84.7317354188947,5,4.0,0
84.73959445813144,5,5.0,0
84.7824738778394,17,2.0,-12965
84.79346340032605,14,15.0,-13179
84.79346340032605,17,15.0,-13179
84.82109431421222,13,3.0,-13180
84.82109431421222,17,3.0,-13180
84.85676931404106,17,5.0,-12947
84.86109515388753,13,1.0,-13184
84.86109515388753,17,1.0,-13184
84.86591303939609,5,9.0,0
84.87060766256913,17,2.0,-12950
84.87143245565356,15,3.0,-13080
84.87201540357978,17,1.0,-638
84.884713745489,13,1.0,-13188
84.88963921772687,13,2.0,-13183
84.89195929432378,16,5.0,2020
84.90992612702155,5,2.0,0
84.9272155906799,15,1.0,-13086
84.92906878718544,5,2.0,0
84.96995406127766,5,2.0,0
84.99717077438628,15,5.0,-13094
85.04839239247141,13,3.0,-13193
85.06400105536687,17,2.0,-11698
85.08159721887796,15,1.0,-13109
85.08632061529146,15,1.0,-13110
85.09346234895676,16,3.0,2841
85.10749310049565,5,2.0,0
85.12006437398604,17,59.0,-13003
85.12484435967419,5,1.0,0
85.12817600513596,16,57.0,1250
85.14568681148775,14,1.0,-13195
85.14568681148775,17,1.0,-13195
85.15121830990792,5,5.0,0
85.17575731924916,15,3.0,-13123
85.1852850688165,14,1.0,-13194
85.1852850688165,17,1.0,-13194
85.1931936489913,5,1.0,0
85.19886098404794,15,1.0,-13108
85.21996355563684,13,3.0,-13192
85.21996355563684,17,3.0,-13192
85.22361204804591,15,1.0,-13124
85.22447495350158,17,2.0,-13090
85.24840175478417,5,1.0,0
85.25217255416499,16,6.0,7257
85.29266325508176,16,41.0,5853
85.30973858180113,17,2.0,-5214
85.32424636528131,15,1.0,-13128
85.34093636689866,17,24.0,-3262
85.359774045747,5,6.0,0
85.36284624311047,17,1.0,-1626
85.36471175609806,13,3.0,-13202
85.38624153025614,17,3.0,-13159
85.39371815302694,5,5.0,0
85.40419547257616,17,3.0,-12849
85.41370259969733,5,1.0,0
85.41978068913163,13,1.0,-13189
85.43068419802538,17,3.0,-9541
85.43108727742128,13,2.0,-13191
85.43108727742128,17,2.0,-13191
85.48459059250678,5,3.0,0
85.49542330342675,5,2.0,0
85.49902214509696,5,3.0,0
85.50800884357255,15,2.0,-13102
85.50895732388662,13,2.0,-13199
85.51090098537293,5,10.0,0
85.51552280883092,17,6.0,-12731
85.51776221372141,17,8.0,-12903
85.5463344288884,17,4.0,-13182
85.56461024387504,16,1.0,2566
85.57924583347788,5,13.0,0
85.59056529518801,13,1.0,-13198
85.59345202689872,17,1.0,-4552
85.60459000147668,17,1.0,-5623
85.60619180283926,5,11.0,0
85.62126138358742,17,2.0,-13048
85.62987638582163,17,1.0,-13091
85.63228330985339,17,6.0,-5450
85.65760281687514,17,21.0,-7710
85.68488713827243,17,6.0,-9500
85.70535864578135,17,1.0,-12757
85.72014783397672,14,5.0,-13190
85.72374668010565,17,3.0,-13037
85.77509505357057,5,13.0,0
85.78332597749846,16,4.0,4713
85.79607289527512,17,1.0,-10469
85.81963728364128,5,4.0,0
85.82878998696174,17,1.0,-10777
85.83576757000458,15,2.0,-13111
85.84487777955015,113,46.0,-13200
85.8488281522041,17,7.0,-7008
85.87626716252595,13,3.0,-13197
85.88786678774022,17,1.0,-11778
85.90608904859282,5,4.0,0
85.90867655054458,17,4.0,-3604
85.9124815851242,17,1.0,-13174
85.91603869627465,16,10.0,3698
85.92106980520205,13,2.0,-13201
85.92796874972392,5,2.0,0
85.93517383730433,17,2.0,-13081
85.9366041705421,5,4.0,0
85.951807063603,5,1.0,0
85.96437444404623,5,8.0,0
85.9693719942704,17,9.0,-12812
85.98823135356223,13,2.0,-13196
85.99780500671186,17,6.0,-4181
86.00397925963871,5,3.0,0
86.01212367284158,14,3.0,-13215
86.02291741204424,15,2.0,-13142
86.04328195766612,5,10.0,0
86.05009316436606,13,1.0,-13210
86.12691855158727,5,2.0,0
86.19482835317893,5,10.0,0
86.24903758118225,16,1.0,8694
86.25437464279354,17,1.0,-12929
86.26078756317004,15,4.0,-13148
86.27272122496711,14,2.0,-13206
86.28091459457498,15,1.0,-13146
86.28091459457498,17,1.0,-13146
86.30765106231269,17,5.0,-3703
86.31422688475439,17,7.0,-13149
86.34124871935224,14,1.0,-13205
86.3440687653393,16,7.0,4410
86.36003769640313,15,1.0,-13133
86.3680758828771,13,1.0,-13203
86.37192325750827,14,5.0,-13207
86.37192325750827,17,5.0,-13207
86.3764835440553,17,3.0,-5466
86.39616230710685,5,9.0,0
86.41948999933773,13,2.0,-13208
86.41978068913163,17,1.0,-13189
86.44210321272757,5,2.0,0
86.46198030824851,5,3.0,0
86.49504839895204,17,5.0,-10099
86.49582785569189,13,1.0,-13212
86.54800097679632,15,1.0,-13151
86.54977861835465,5,6.0,0
86.5537337957258,5,3.0,0
86.56104764782494,16,5.0,3158
86.5693077530928,13,6.0,-13211
86.57050509368908,15,2.0,-13138
86.60383563461245,17,3.0,-9201
86.60759046000945,15,58.0,-13131
86.63520876086436,17,1.0,-12994
86.63574277068066,14,6.0,-13204
86.63708481352324,17,42.0,-11473
86.71662345859924,17,2.0,-10694
86.7221751766401,5,14.0,0
86.74000652792586,17,4.0,-13161
86.74582982269163,13,1.0,-13214
86.77356029176929,17,4.0,-13070
86.78863145311678,14,14.0,-13213
86.79816476988321,17,1.0,-2781
86.80531370828608,14,1.0,-13209
86.82791415902815,17,1.0,-2915
86.83161931003917,5,4.0,0
86.8341995146109,5,10.0,0
86.84401840821046,113,51.0,-13216
86.8597439714318,16,18.0,5618
86.86201808741542,5,1.0,0
86.88999130421799,17,1.0,-12831
86.9027429120365,16,1.0,3835
86.93085056760773,15,1.0,-13136
86.99043944075973,5,13.0,0
86.99299714393898,5,2.0,0
86.99587480214,5,4.0,0
87.02130441261826,16,4.0,7583
87.06308412021016,17,1.0,-12090
87.07909659585485,17,6.0,-12092
87.15339256625393,17,1.0,-2024
87.16733514332974,16,16.0,8693
87.17430868659925,5,14.0,0
87.19821552688617,17,1.0,-11804
87.26274075024533,17,3.0,-1289
87.26309874807654,5,2.0,0
87.26417627434688,17,2.0,-12875
87.30341796854441,5,2.0,0
87.30981955042552,17,6.0,-12934
87.34064411613346,5,3.0,0
87.3415414044305,5,4.0,0
87.3461223974875,5,7.0,0
87.48319445166443,5,3.0,0
87.56529080569297,17,3.0,-5606
87.68352032988204,17,3.0,-12789
87.69329867883255,17,3.0,-12527
87.71701993438745,17,5.0,-13160
87.72356804768046,5,1.0,0
87.73070407427636,17,1.0,-13154
87.7448530659975,17,1.0,-9801
87.74649857900543,5,1.0,0
87.76749312256355,5,2.0,0
87.77891743910361,5,6.0,0
87.77943030567907,16,4.0,5676
87.79659316396398,5,5.0,0
87.80577470442265,5,1.0,0
87.884713745489,17,1.0,-13188
87.97199809561089,17,3.0,-11689
87.97540417912423,16,1.0,8185
87.99447170359406,17,1.0,-12958
88.04548124506861,5,1.0,0
88.05009316436606,17,1.0,-13210
88.06993704140685,17,8.0,-13177
88.07265617257308,5,1.0,0
88.07480545467135,17,6.0,-8484
88.09239131835567,5,44.0,0
88.12054338972702,5,1.0,0
88.17840506713728,5,2.0,0
88.18846438315357,16,4.0,3159
88.22770187597033,5,9.0,0
88.29247101549554,5,2.0,0
88.30972986399004,16,24.0,4619
88.32685706305978,5,1.0,0
88.36744991452264,5,6.0,0
88.3721433736498,5,3.0,0
88.52843177385782,17,1.0,-13168
88.53342199338417,17,1.0,-7222
88.5408318548368,17,9.0,-2741
88.54664485270169,5,3.0,0
88.54988758878802,5,2.0,0
88.60241130383139,17,1.0,-12936
88.61116280137169,5,1.0,0
88.61725207938665,17,2.0,-11440
88.63176716498953,17,1.0,-6099
88.63574277068066,17,6.0,-13204
88.64342254138668,17,1.0,-13147
88.71057546063179,5,1.0,0
88.7913715664704,16,56.0,502
88.79179391217168,17,3.0,-13035
88.81132818867069,5,2.0,0
88.81876326124234,16,5.0,960
88.90248689679552,17,1.0,-8050
88.90947738181166,16,8.0,3625
88.9180483518234,5,8.0,0
88.99694066286342,17,1.0,-10824
89.00363001030699,5,3.0,0
89.01290650845775,17,1.0,-12993
89.01995324473319,17,1.0,-6329
89.03060921355296,17,3.0,-13181
89.07831313477872,5,8.0,0
89.10877980452774,17,1.0,-7000
89.18139058180464,17,2.0,-13088
89.26838670830844,17,1.0,-268
89.34416525326307,5,3.0,0
89.38490227415285,17,7.0,-8357
89.40276693705644,5,7.0,0
89.40422378290366,17,4.0,-13117
89.42404554902136,16,1.0,1400
89.50781570476265,5,3.0,0
89.51269527318512,17,4.0,-13129
89.51715115980839,17,4.0,-6886
89.52457878903398,5,2.0,0
89.56827082474992,5,2.0,0
89.57452124765517,5,1.0,0
89.68716156250831,5,4.0,0
89.71706651874786,17,1.0,-13008
89.75786452296757,5,3.0,0
89.77325316641813,5,3.0,0
89.78551527220193,17,2.0,-4421
89.78599983940558,16,1.0,2107
89.78863145311678,17,14.0,-13213
89.79365798074807,17,4.0,-12905
89.84749651157857,16,1.0,561
89.8640226439429,17,28.0,-1391
89.86505420517518,17,20.0,-2224
89.86549134375315,5,3.0,0
89.88952254039293,17,2.0,-8588
89.89782352935387,17,6.0,-13156
89.95619433395024,17,1.0,-13052
89.96499050434424,17,1.0,-13126
90.0335099332471,18,,0
90.03354703620876,101,3.0,8697
90.04828230036946,17,1.0,-12844
90.06192600545222,16,7.0,2590
90.06460147480391,16,6.0,844
90.09807851182609,5,5.0,0
90.11867851418123,16,3.0,7754
90.13824948262442,5,5.0,0
90.13970365205007,5,4.0,0
90.1663820859838,5,4.0,0
90.2183737506402,16,2.0,345
90.23369150770235,5,3.0,0
90.26832093269566,5,1.0,0
90.27433137357202,17,1.0,-13164
90.28899330027284,17,1.0,-13125
90.33197381262687,5,8.0,0
90.36395358260606,5,60.0,0
90.3680319087584,17,4.0,-12999
90.37003001272328,17,1.0,-13141
90.37259403043473,5,2.0,0
90.40641564398862,17,12.0,-4720
90.4229313599874,8,3.0,8697
90.42851656897939,5,1.0,0
90.43161636837421,17,2.0,-2031
90.4521046713292,5,1.0,0
90.48888891127874,5,2.0,0
90.50426030140298,16,1.0,4337
90.56183493598064,5,3.0,0
90.56198598470482,5,1.0,0
90.56888636256902,17,2.0,-13150
90.61002471537971,5,1.0,0
90.63047489589029,16,3.0,5212
90.64339458003917,5,1.0,0
90.69893381859212,17,12.0,-4823
90.70028543733147,16,3.0,1234
90.73603001346044,5,1.0,0
90.76446296145497,17,1.0,-13103
90.85254957562492,17,1.0,-12880
90.92975344645468,16,5.0,8696
90.93550071770753,17,1.0,-12569
90.96479438105831,17,4.0,-11690
90.99961125444472,17,1.0,-3975
91.00378596493707,9,3.0,8697
91.04885410331005,5,1.0,0
91.07918871081276,17,5.0,-12823
91.09477857004723,17,1.0,-13167
91.1071699936987,5,1.0,0
91.12398636256962,5,2.0,0
91.15797384824319,17,6.0,-9406
91.17159192959404,17,5.0,-12970
91.22000418248768,5,2.0,0
91.24930867313952,5,3.0,0
91.34074782532983,16,2.0,2856
91.36258752879839,5,2.0,0
91.36471175609806,17,3.0,-13202
91.3680758828771,17,1.0,-13203
91.39711770837731,5,1.0,0
91.41948057444267,5,3.0,0
91.46850051367437,17,2.0,-13176
91.4711278020264,5,2.0,0
91.51424938906386,17,14.0,-788
91.51691276303758,16,3.0,1989
91.56653883294047,5,2.0,0
91.56897589452107,17,4.0,-4202
91.58598987258306,5,3.0,0
91.59183840028888,17,2.0,-7551
91.62657300542332,5,12.0,0
91.6389649345761,17,1.0,-13187
91.65159559841891,17,2.0,-9031
91.68565614903488,16,22.0,3956
91.68969392164566,16,5.0,757
91.7117011164808,17,4.0,-13034
91.71189034866022,17,2.0,-11261
91.72014783397672,17,5.0,-13190
91.76482681380266,16,2.0,5105
91.85153973885694,17,1.0,-8073
91.87090627701512,5,2.0,0
91.87774402857208,16,14.0,2984
91.91569306119578,5,2.0,0
91.92106980520205,17,2.0,-13201
91.9364607081496,17,3.0,-5208
91.97337275897925,17,5.0,-13066
91.98437972779475,17,1.0,-12978
91.99298727728623,17,4.0,-11344
92.00200508030542,18,,0
92.00210851027704,103,37.0,8698
92.03773261010397,16,2.0,7203
92.04584935104856,17,1.0,-13084
92.08817207248651,17,2.0,-9109
92.0920465761953,5,3.0,0
92.10619070141482,17,2.0,-11135
92.11763456563635,17,3.0,-2344
92.16637706271649,5,4.0,0
92.27971992680759,17,2.0,-1393
92.31873224423865,17,2.0,-10863
92.32120523083901,17,1.0,-13078
92.34834875666195,12,37.0,8698
92.38823049739845,5,4.0,0
92.40273996034627,16,9.0,6650
92.42721689177628,17,2.0,-13106
92.53979607747728,17,2.0,-3285
92.5693077530928,17,6.0,-13211
92.61688541410305,17,1.0,-12977
92.6231741120232,17,6.0,-13071
92.65980738202713,17,3.0,-12981
92.6930844720724,17,4.0,-13072
92.82156704330441,9,37.0,8698
92.83290397444891,5,1.0,0
92.89350871994236,17,21.0,-12862
92.90258000661919,17,1.0,-13062
92.92049884308844,5,2.0,0
93.00710646884315,16,1.0,8044
93.01304239873606,16,5.0,1425
93.02908884883972,17,4.0,-13162
93.04580922789889,18,,0
93.04588117948022,101,4.0,8699
93.04839239247141,17,3.0,-13193
93.05877102270648,5,1.0,0
93.11454060852164,16,13.0,1448
93.11834722097012,17,5.0,-12966
93.13597963588992,5,2.0,0
93.23167294408954,5,7.0,0
93.23656485788732,17,1.0,-7545
93.26811289999578,17,15.0,-4836
93.27272122496711,17,2.0,-13206
93.28936503830585,17,2.0,-4652
93.36845391455532,17,10.0,-12925
93.39688315203772,17,1.0,-8805
93.46962584540137,17,6.0,-12163
93.4877058051926,5,1.0,0
93.50169247243409,8,4.0,8699
93.50895732388662,17,2.0,-13199
