time,event,degree,inf_id
35.86639564275147,3,48.0,8201
35.8680501436776,9,5.0,8068
35.86903526445006,15,3.0,-11380
35.86971220647584,6,5.0,8131
35.872036979952355,7,1.0,8122
35.87207027531112,16,24.0,5698
35.87247743054947,5,2.0,0
35.87284676740578,5,1.0,0
35.87378176630352,17,1.0,-8526
35.8782190189996,5,4.0,0
35.8791040981113,14,5.0,-11908
35.88035371909089,16,2.0,5294
35.88271553148165,16,1.0,7510
35.88657725146665,3,36.0,8202
35.88786417302683,7,1.0,8132
35.88825232000055,10,7.0,8196
35.8893238436925,17,1.0,-7224
35.89174728410761,17,2.0,-5891
35.89359068034935,10,35.0,8200
35.89363924808786,15,1.0,-11546
35.896282186013124,1,2.0,8203
35.89866096788761,3,32.0,8204
35.9000142519701,14,1.0,-11874
35.9013296229586,4,2.0,8205
35.90359935667095,5,3.0,0
35.904270891094455,7,2.0,8059
35.90757393250276,16,2.0,6370
35.908404769775544,17,6.0,-8177
35.90862800463991,5,1.0,0
35.9104117286113,14,2.0,-11881
35.91084521005277,15,3.0,-11527
35.91134875796516,5,6.0,0
35.91419265051608,5,3.0,0
35.9163247977183,15,2.0,-11398
35.92046501962238,8,9.0,8161
35.92256255113645,6,1.0,8173
35.92338644594094,1,1.0,8206
35.92359147229078,16,42.0,2416
35.92567781590844,15,2.0,-11536
35.92755796751249,4,20.0,8207
35.93138107642348,17,1.0,-5374
35.93141715480569,15,11.0,-11509
35.93228362951782,14,3.0,-11916
35.93588109406266,17,4.0,-10408
35.94033850808522,16,1.0,5687
35.94430851579938,13,2.0,-11889
35.94448996988414,15,3.0,-11503
35.94717061706421,13,6.0,-11869
35.947443444990526,5,2.0,0
35.94817686907542,14,1.0,-11912
35.952396448097396,16,4.0,7048
35.953106787971166,16,2.0,6121
35.953293517202724,17,5.0,-4784
35.95466906633788,17,6.0,-9375
35.95766467219322,17,2.0,-10216
35.96376152056174,15,1.0,-11585
35.963927634548135,17,5.0,-8263
35.965007764011744,17,1.0,-9330
35.96716565145475,15,2.0,-11506
35.96777165804266,15,3.0,-11338
35.968408694976034,17,5.0,-6700
35.97006947672476,15,3.0,-11325
35.972747709372804,6,7.0,8085
35.97591722335368,15,1.0,-11571
35.97919661027328,17,3.0,-5862
35.97927713539929,4,13.0,8208
35.97940795206907,16,2.0,7516
35.97993706677023,5,1.0,0
35.98034542767189,1,47.0,8209
35.98084744253267,15,1.0,-11563
35.982253610457114,11,7.0,8115
35.983299479214914,13,4.0,-11864
35.983638840614425,15,2.0,-11353
35.983638840614425,17,2.0,-11353
35.98422482825408,11,51.0,8107
35.98669287442811,7,2.0,8048
35.98690878746855,5,1.0,0
35.98754907265351,13,2.0,-11909
35.987714483966585,5,4.0,0
35.99118725882308,15,1.0,-11534
35.99127013072941,5,9.0,0
35.99219203543892,4,1.0,8210
35.99490837113315,15,3.0,-11472
35.99540708188065,15,3.0,-11574
35.9990971580628,5,2.0,0
35.99914655564201,15,1.0,-11359
36.000270752210525,15,8.0,-11688
36.00028474540565,13,1.0,-11925
36.00159072773999,6,4.0,8144
36.001850634660364,16,15.0,7875
36.002233803721204,17,1.0,-4262
36.00447837219483,11,38.0,8142
36.006014100897104,5,2.0,0
36.00998021074842,15,3.0,-11514
36.01101220634955,17,9.0,-7462
36.01178736876639,1,3.0,8211
36.01238111105361,7,2.0,8034
36.01303986146408,3,41.0,8212
36.01366622361048,15,1.0,-11661
36.01450972216331,17,1.0,-8901
36.01514115177498,16,1.0,7295
36.01517038464964,16,5.0,6537
36.01581478776009,17,1.0,-7638
36.016806925671844,17,2.0,-11149
36.017128670118815,17,5.0,-8681
36.01717847418714,15,1.0,-11667
36.021870930141446,5,6.0,0
36.02193238789569,3,2.0,8213
36.02244720031177,1,16.0,8214
36.023870147628195,4,1.0,8215
36.02625675933076,9,5.0,8106
36.027087265023816,10,36.0,8202
36.02917132802044,15,1.0,-11456
36.03274326938416,10,10.0,8178
36.03326180926338,15,3.0,-11622
36.035021457851904,1,2.0,8216
36.03523093036641,5,6.0,0
36.03699412356772,10,5.0,8197
36.037009058751885,17,4.0,-11281
36.037060807555505,5,5.0,0
36.03836039681479,5,6.0,0
36.039626031817896,10,2.0,8213
36.040753431223415,5,2.0,0
36.04139402137351,10,41.0,8212
36.04381748135869,11,48.0,8062
36.0438356066708,13,6.0,-11939
36.05196119845758,15,3.0,-11531
36.06060493203357,17,1.0,-9263
36.06250103706288,13,1.0,-11924
36.06535701153525,16,5.0,3222
36.0703846758548,1,3.0,8217
36.07106095073813,17,2.0,-8484
36.0712612441642,15,2.0,-11507
36.07317830751583,15,4.0,-11708
36.081393366133845,5,4.0,0
36.08188338341485,16,1.0,1786
36.081891123986836,17,4.0,-3725
36.083830597679636,11,5.0,8124
36.084197078633146,9,2.0,8151
36.08536683405332,15,1.0,-11648
36.085701952471474,17,1.0,-10485
36.08675978119274,16,7.0,5351
36.08741158242615,5,3.0,0
36.09074781212573,13,30.0,-11960
36.09425985660479,15,1.0,-11590
36.095607474784664,7,3.0,8121
36.095607474784664,16,3.0,8121
36.09796681120365,17,1.0,-6355
36.10099645202928,15,5.0,-11685
36.10187164142691,17,1.0,-8601
36.104275517739744,13,4.0,-11965
36.10558271079653,16,3.0,1555
36.11136448928115,5,2.0,0
36.11240130024665,13,1.0,-11927
36.11566938576587,15,7.0,-11705
36.116346759863475,1,4.0,8218
36.11961965981481,6,14.0,8193
36.12197946054055,14,9.0,-11949
36.1253730374036,13,10.0,-11933
36.12730842926161,10,8.0,8101
36.130464247312446,5,3.0,0
36.13455666995553,13,1.0,-11921
36.136850177424535,14,1.0,-11936
36.13887571036963,17,1.0,-10453
36.1422177258279,17,12.0,-11042
36.14236727618687,10,27.0,8150
36.14997621703633,11,10.0,8153
36.15097179326525,5,11.0,0
36.1524185660416,17,2.0,-10356
36.154819519782436,16,1.0,6463
36.157763559803506,7,2.0,8136
36.160712235573,16,1.0,7444
36.16193697049343,17,14.0,-10819
36.16204083891049,15,1.0,-11634
36.16486804557182,17,1.0,-6188
36.167894194152886,13,1.0,-11973
36.17359225925102,15,5.0,-11709
36.17504102000889,16,2.0,4402
36.1804370885084,5,3.0,0
36.180822311558465,13,6.0,-11923
36.18098166397552,15,1.0,-11618
36.18221015661945,13,2.0,-11952
36.18405725923794,10,32.0,8204
36.18417820012258,15,1.0,-11555
36.184735971049165,4,5.0,8219
36.18499726458601,3,7.0,8220
36.18640484134152,6,47.0,8209
36.18645763938336,11,36.0,8137
36.18693504833604,15,3.0,-11710
36.18768737950861,15,1.0,-11473
36.18990785426712,14,4.0,-11938
36.1917529193009,5,5.0,0
36.1954945824496,13,5.0,-11971
36.196898785824374,7,1.0,8095
36.19859258793224,5,6.0,0
36.20060256622916,10,13.0,8208
36.20133993608986,1,3.0,8221
36.20216747100105,5,1.0,0
36.202457327337704,14,1.0,-11935
36.20258041162767,15,3.0,-11513
36.20516617865731,15,7.0,-11702
36.20537431339037,15,2.0,-11547
36.20632145065281,17,1.0,-10430
36.20656480663616,15,2.0,-11658
36.20952865857457,11,41.0,8074
36.210474490514564,5,1.0,0
36.21071534727552,5,1.0,0
36.21153671034763,13,12.0,-11944
36.212459635065386,5,1.0,0
36.218023162029944,17,2.0,-9420
36.22011264273243,13,1.0,-11932
36.22173008790426,5,2.0,0
36.22720758490982,10,5.0,8219
36.228111401252015,15,20.0,-11651
36.228824597841204,15,1.0,-11724
36.228844444607496,16,2.0,6274
36.22938746182813,15,13.0,-11600
36.231213117362564,5,24.0,0
36.23285887055739,1,3.0,8222
36.23406905945767,15,1.0,-11679
36.23625649611458,5,2.0,0
36.236484946040605,5,7.0,0
36.237810953016705,10,1.0,8215
36.238095443667184,15,1.0,-11718
36.24005849018705,17,1.0,-10549
36.24016828475329,10,10.0,8155
36.24105891277304,17,2.0,-8466
36.24186493351941,10,7.0,8220
36.243818693337005,15,1.0,-11641
36.243860973945324,15,3.0,-11700
36.24443235918343,17,4.0,-9735
36.245061957661875,17,4.0,-2204
36.24609446438799,15,6.0,-11711
36.247172915730424,14,2.0,-11953
36.24947013638581,15,1.0,-11573
36.251389933936494,6,3.0,8175
36.251524580968706,10,13.0,8184
36.255164499219035,6,3.0,8183
36.25528034343342,17,7.0,-9392
36.260080144979526,14,5.0,-11970
36.26082760676968,5,4.0,0
36.26259949083454,6,3.0,8100
36.266271083982836,10,2.0,8205
36.2675020152967,15,3.0,-11646
36.27001591670747,4,3.0,8223
36.27038508083122,17,1.0,-4743
36.27071935544566,16,2.0,6438
36.27442402440876,13,1.0,-11972
36.278850511274584,4,1.0,8224
36.27899659167639,17,2.0,-10390
36.280040704968734,15,9.0,-11465
36.28232563618247,5,3.0,0
36.28779218354715,6,4.0,8168
36.288754740382274,15,1.0,-11669
36.29305775777286,17,22.0,-4159
36.29341996797462,6,7.0,8195
36.293617746279814,15,1.0,-11597
36.293617746279814,17,1.0,-11597
36.29477438558019,5,2.0,0
36.299523280890284,5,1.0,0
36.303720373527284,15,1.0,-11477
36.31144805300051,15,2.0,-11591
36.311469674132375,113,48.0,-11975
36.313252508220074,17,1.0,-8877
36.3150859267726,3,12.0,8225
36.31852328629807,15,5.0,-11603
36.32155757091772,15,4.0,-11666
36.32187280247356,5,8.0,0
36.32222258426944,17,1.0,-7782
36.32465072840791,5,3.0,0
36.326008993652316,15,2.0,-11553
36.326400966429084,14,2.0,-11977
36.32653397050362,5,3.0,0
36.3278045332498,15,30.0,-11649
36.327940736634446,15,1.0,-11545
36.32819355768135,15,3.0,-11575
36.32821857328715,15,2.0,-11632
36.32963983575924,16,3.0,7730
36.33223895846807,5,7.0,0
36.33433446414837,5,1.0,0
36.33548771095424,4,1.0,8226
36.33732451238756,15,2.0,-11478
36.338204121305836,16,1.0,4637
36.339581065420184,16,5.0,7780
36.342499094125344,15,2.0,-11674
36.34385576197844,17,1.0,-9294
36.343865065296335,17,1.0,-6216
36.34671227497462,17,2.0,-9068
36.34832623214045,14,3.0,-11969
36.34945198934804,5,1.0,0
36.35019950970509,15,5.0,-11625
36.3512290284052,13,4.0,-11950
36.35360964815523,15,6.0,-11494
36.354138149930314,15,2.0,-11693
36.36172764819247,17,3.0,-10025
36.36241411199391,17,3.0,-4157
36.3631796002595,5,4.0,0
36.36667644509601,5,1.0,0
36.370754643453616,11,1.0,8109
36.371991888769614,15,1.0,-11668
36.37519350365921,17,2.0,-8238
36.378794895604344,1,4.0,8227
36.38398459038827,15,2.0,-11716
36.384341481214534,15,1.0,-11703
36.38747477370467,15,1.0,-11604
36.38768921954049,5,4.0,0
36.387964485271816,6,6.0,8165
36.38844642275581,17,2.0,-7737
36.3887810965425,5,1.0,0
36.38946132619057,17,6.0,-8196
36.39349881369129,7,1.0,8110
36.3961736575342,5,4.0,0
36.39656385766974,13,1.0,-11937
36.40041563503341,3,48.0,8228
36.4032340339683,13,1.0,-11958
36.40359716560103,15,5.0,-11691
36.40501176499145,1,3.0,8229
36.40727645457534,15,3.0,-11712
36.40737799896817,7,3.0,8099
36.40865494043573,10,48.0,8228
36.409132564556394,5,2.0,0
36.410348812334014,17,3.0,-10783
36.411529245837606,1,4.0,8230
36.41162332673813,10,54.0,8126
36.41189747853574,13,6.0,-11929
36.41504498391774,17,2.0,-1439
36.41834030269807,17,3.0,-6261
36.42048125239839,17,1.0,-10775
36.42309026452392,5,2.0,0
36.42346112638212,6,1.0,8206
36.424301580088695,5,1.0,0
36.425068627454934,15,2.0,-11690
36.42539432420991,17,1.0,-6788
36.42665699467236,17,7.0,-8771
36.42763721299879,17,1.0,-10078
36.43250897981956,15,1.0,-11525
36.43481285490466,17,2.0,-5520
36.435350012244164,14,2.0,-11941
36.43566246213817,15,1.0,-11637
36.44311041257397,6,3.0,8198
36.44325636308774,14,1.0,-11974
36.4448814443337,13,1.0,-11947
36.44710581834977,15,1.0,-11612
36.447712542504384,15,2.0,-11592
36.447712542504384,17,2.0,-11592
36.44933628691949,16,3.0,7816
36.449471764348985,15,7.0,-11655
36.44948019070111,5,4.0,0
36.449947953351405,15,4.0,-11549
36.451302103322156,15,6.0,-11484
36.454612603773576,5,1.0,0
36.45533056520504,10,3.0,8223
36.45725773632966,7,3.0,8127
36.46293859692486,15,3.0,-11638
36.46916405958361,5,9.0,0
36.47202733609656,17,26.0,-9028
36.47259874365868,17,3.0,-8498
36.47704341220366,5,1.0,0
36.480382112868405,9,9.0,8161
36.48122241155548,10,5.0,8185
36.48271994294149,15,4.0,-11695
36.484923957322245,15,2.0,-11696
36.48658813721438,5,1.0,0
36.49066094089625,5,2.0,0
36.49320044445284,13,18.0,-11948
36.49522553020846,1,4.0,8231
36.496355859204506,15,2.0,-11566
36.5000167928201,7,2.0,8130
36.500812767241555,5,2.0,0
36.50101441035996,13,2.0,-11955
36.50141611798391,11,8.0,8069
36.50151933268983,5,2.0,0
36.505228540718704,17,14.0,-5832
36.50730342786576,13,1.0,-11951
36.510703259839964,5,1.0,0
36.51094802275932,17,5.0,-9638
36.51127897941971,13,7.0,-11976
36.51287774280062,5,7.0,0
36.51335282317274,15,9.0,-11645
36.513733511252525,13,1.0,-11956
36.51454972322232,16,2.0,7806
36.515445938997175,5,2.0,0
36.5185759616183,1,9.0,8232
36.519169503868234,1,4.0,8233
36.51952611054436,17,1.0,-8327
36.52184604107446,17,4.0,-10600
36.523385532808334,6,2.0,8129
36.527097594173426,16,2.0,6153
36.528032399853856,15,1.0,-11698
36.53042998235353,13,6.0,-11959
36.531523282382096,17,2.0,-10556
36.534694059456534,5,1.0,0
36.53540293007559,15,2.0,-11680
36.53964160135209,5,1.0,0
36.54122708637301,17,4.0,-7057
36.54322064348884,17,7.0,-5713
36.54428683045161,15,2.0,-11706
36.546264358025105,17,4.0,-10585
36.54960144161507,15,4.0,-11719
36.55096022686057,3,55.0,8234
36.551564061868184,5,15.0,0
36.55429986176927,9,26.0,8102
36.55626406202535,15,2.0,-11607
36.559422289822606,17,2.0,-5884
36.559612929970356,17,1.0,-6719
36.560073137101064,5,3.0,0
36.56698860970743,15,3.0,-11682
36.56780126885366,13,2.0,-11962
36.575813793010624,17,9.0,-3413
36.57613273741714,15,4.0,-11538
36.577869652909605,15,3.0,-11589
36.58041241022837,13,3.0,-11934
36.58198721511943,11,2.0,7990
36.58207275541783,15,1.0,-11664
36.58468158701907,17,4.0,-9135
36.587437131068356,17,6.0,-9262
36.589190458013256,5,1.0,0
36.605399469928756,13,1.0,-11966
36.60567914223641,17,1.0,-6093
36.606603202846976,1,4.0,8235
36.608237023910775,7,1.0,8125
36.61137250393374,5,1.0,0
36.61537319772752,15,15.0,-11601
36.61599101639769,17,13.0,-8735
36.61747671422602,5,4.0,0
36.61840562954503,5,1.0,0
36.618525765473045,15,1.0,-11629
36.6199112258449,15,57.0,-11672
36.621005895167556,1,4.0,8236
36.62161068883307,15,1.0,-11605
36.62244630636708,5,5.0,0
36.62490872181021,17,6.0,-10812
36.62526251874331,15,2.0,-11715
36.62536517139098,17,1.0,-5594
36.62674103406295,1,12.0,8237
36.62736694598667,15,1.0,-11595
36.629802040909986,16,23.0,1461
36.63209940503455,5,1.0,0
36.632521690589826,17,8.0,-8397
36.63586145534604,15,2.0,-11713
36.636474616612865,15,3.0,-11576
36.63684941516563,17,1.0,-5101
36.63709348494445,5,1.0,0
36.63779479433229,6,4.0,8235
36.63901032493823,5,5.0,0
36.63963039322429,11,32.0,8120
36.64021060937718,15,5.0,-11686
36.64247312147239,13,1.0,-11967
36.64724092645041,14,3.0,-11926
36.65004677992003,17,7.0,-6851
36.65263723661043,15,2.0,-11483
36.65362230714413,13,1.0,-11968
36.656579844882025,15,2.0,-11578
36.65824138613622,5,5.0,0
36.65851747022987,15,1.0,-11587
36.662598852398105,5,2.0,0
36.66981339798983,17,3.0,-11180
36.671257166358274,17,2.0,-11384
36.67211442222843,11,42.0,8156
36.674203069068255,17,1.0,-8836
36.67435467996941,10,38.0,8082
36.67819720915911,17,1.0,-6031
36.67999317299797,16,1.0,2391
36.68109647914797,17,2.0,-7967
36.68215305910015,15,2.0,-11678
36.6892041829341,1,3.0,8238
36.69088138604697,17,4.0,-7139
36.69408880632222,15,1.0,-11684
36.6951155669297,16,4.0,7713
36.6990749637075,17,1.0,-5620
36.701031205112294,15,1.0,-11614
36.70333991134087,6,3.0,8229
36.704856705583715,15,4.0,-11644
36.706459547293235,15,1.0,-11609
36.70689176061737,17,2.0,-8815
36.70692951978625,15,3.0,-11510
36.70722291715864,5,1.0,0
36.70982514892422,15,4.0,-11670
36.71063856970873,5,4.0,0
36.71304123495444,17,9.0,-2676
36.71339820460254,17,7.0,-4399
36.71417723533826,7,3.0,8128
36.71420318310122,15,5.0,-11654
36.71579307297896,15,1.0,-11665
36.71619596804345,15,1.0,-11608
36.717497442839694,5,3.0,0
36.71857410257586,5,2.0,0
36.719381369901164,7,1.0,8143
36.72163018080633,7,4.0,8134
36.72381403674334,13,1.0,-11920
36.72541035386209,1,1.0,8239
36.72574892258481,6,1.0,8239
36.72731585888636,6,2.0,8216
36.72833666537585,15,8.0,-11721
36.72990457748429,17,3.0,-3779
36.73003963887748,6,4.0,8227
36.73031774576815,15,6.0,-11689
36.7334680641067,13,1.0,-11954
36.734001955606466,4,1.0,8240
36.73517473479402,15,24.0,-11653
36.738700293283074,17,8.0,-6160
36.746503273879156,14,4.0,-11946
36.7485206363955,16,4.0,7808
36.74895887157229,7,6.0,8070
36.74923729868628,13,1.0,-11930
36.750729808111096,15,1.0,-11594
36.750956343812135,17,1.0,-8593
36.753019011758624,17,10.0,-7738
36.75302217342829,5,1.0,0
36.75364614063606,17,1.0,-6927
36.75856839459576,6,2.0,8203
36.76043636242606,15,4.0,-11598
36.761340125526715,17,1.0,-6443
36.76594743147467,15,1.0,-11557
36.767379602733705,15,1.0,-11511
36.77256786791223,17,16.0,-8183
36.774342528347624,15,2.0,-11687
36.7744487683666,15,1.0,-11707
36.77576903326269,5,4.0,0
36.77785185260936,15,3.0,-11631
36.77805388753536,15,1.0,-11528
36.78372478090455,17,1.0,-9188
36.78482028667055,5,1.0,0
36.78727216954346,17,1.0,-8913
36.788576263714674,5,2.0,0
36.800232829625514,15,1.0,-11720
36.80113981503526,14,2.0,-11957
36.80237068671481,5,5.0,0
36.80241846986698,13,6.0,-11940
36.80500883753702,17,1.0,-10737
36.80542323139408,17,5.0,-8580
36.80591528606913,13,2.0,-11928
36.808555918117946,15,3.0,-11677
36.81442939832945,13,1.0,-11945
36.817411076936814,4,1.0,8241
36.817810507507254,15,3.0,-11627
36.817991584855626,17,2.0,-4884
36.819931980985736,17,1.0,-8792
36.82027015434975,15,2.0,-11584
36.821901616298256,7,6.0,8147
36.823155503936796,14,1.0,-11943
36.82336702953622,15,2.0,-11650
36.823957529668135,15,1.0,-11676
36.82494758084094,13,1.0,-11922
36.825147006223936,5,11.0,0
36.828805705559716,16,33.0,7860
36.83038278011139,1,3.0,8242
36.83216540862888,17,2.0,-10071
36.840463990813895,15,5.0,-11656
36.841219147495046,15,1.0,-11463
36.84122431982996,5,2.0,0
36.84210335194088,17,3.0,-8887
36.8464353447071,11,51.0,8138
36.84686609869031,17,1.0,-9545
36.84883037387644,17,1.0,-7156
36.85257420155695,5,9.0,0
36.85321272830076,14,4.0,-11919
36.85718665006699,15,2.0,-11544
36.85741234995822,17,2.0,-4232
36.86547339698298,6,3.0,8238
36.86639259871355,11,1.0,8172
36.87034256810093,15,3.0,-11480
36.87169844865178,5,4.0,0
36.872775277337354,5,3.0,0
36.87319212189118,5,4.0,0
36.87389226351397,5,10.0,0
36.87488039039044,15,1.0,-11671
36.87661488219071,17,2.0,-7580
36.87718865415496,17,2.0,-8415
36.882102576983854,5,2.0,0
36.88678790077968,10,2.0,8179
36.88771591476991,15,1.0,-11659
36.8881222821074,17,1.0,-8495
36.889123328973504,9,5.0,8167
36.89019854246521,17,2.0,-7146
36.89071951508749,10,3.0,8170
36.89164111265748,17,1.0,-8393
36.89184403344448,1,2.0,8243
36.89195014297453,13,2.0,-11931
36.89581172656682,15,2.0,-11599
36.89631551471725,13,2.0,-11964
36.897285540036364,17,2.0,-6758
36.90326180539354,5,20.0,0
36.907342852985295,16,3.0,2568
36.908637424234065,15,1.0,-11652
36.9086535180166,15,3.0,-11626
36.90967123126142,15,2.0,-11619
36.909990352985105,5,2.0,0
36.91271079670738,4,3.0,8244
36.913658446434404,5,1.0,0
36.91911764693372,17,2.0,-6585
36.919758703846156,17,4.0,-2807
36.922566162274876,17,43.0,-2479
36.923685603001225,15,8.0,-11516
36.92404584091099,6,2.0,8243
36.92623491215876,17,1.0,-7487
36.92662513812032,15,1.0,-11624
36.92733434132674,17,3.0,-9254
36.928134978023344,5,1.0,0
36.92907667022847,5,2.0,0
36.93173876524699,17,1.0,-7170
36.93192026559181,17,2.0,-9181
36.935593551611234,17,1.0,-5194
36.93620861599529,15,5.0,-11500
36.93777270485078,15,1.0,-11630
36.93780524816145,5,1.0,0
36.93802093264007,5,4.0,0
36.94061761295414,14,2.0,-11961
36.94372140623277,6,11.0,8180
36.945680193281845,13,2.0,-11963
36.945927908347,15,1.0,-11613
36.94815736765885,15,2.0,-11515
36.94927886406593,17,1.0,-7739
36.95207627004292,6,3.0,8211
36.95329365839586,15,1.0,-11683
36.95333312916713,12,1.0,8177
36.954334624648496,17,1.0,-4264
36.95564757490347,15,1.0,-11474
36.95653179799204,5,4.0,0
36.95948060583417,15,9.0,-11660
36.96093173912156,5,3.0,0
36.965107172318525,17,1.0,-4905
36.969112788471364,15,8.0,-11621
36.97011142904675,5,2.0,0
36.97162775446375,17,5.0,-7751
36.972121850539075,6,16.0,8181
36.97954260298597,17,1.0,-4502
36.98241734512755,15,18.0,-11642
36.9831517834523,15,4.0,-11697
36.98349434243477,17,2.0,-8142
36.98401766346195,17,1.0,-6131
36.985199335159855,11,5.0,8133
36.98621778871306,13,2.0,-11942
36.98713133030405,17,5.0,-5860
36.98825247272982,4,24.0,8245
36.98971870176441,5,2.0,0
36.990073597520635,15,1.0,-11620
36.990073597520635,17,1.0,-11620
36.99447390881658,15,1.0,-11541
37.005441338551385,5,3.0,0
37.00645699998012,14,2.0,-12019
37.00797553633549,5,4.0,0
37.00836808534984,5,1.0,0
37.011962178093235,15,20.0,-11694
37.012995518246726,17,8.0,-6251
37.013138984626636,11,7.0,8196
37.01392720640884,5,4.0,0
37.015184307788374,16,2.0,2751
37.01537423601811,3,54.0,8246
37.018652424756326,3,48.0,8247
37.01928715588009,17,4.0,-8595
37.021687842221915,4,2.0,8248
37.02413233577912,17,2.0,-8098
37.02628312861491,1,3.0,8249
37.02747886080948,5,2.0,0
37.02769065710467,5,1.0,0
37.02821886585222,17,7.0,-11369
37.029853253611684,1,4.0,8250
37.03110548681977,5,1.0,0
37.035551177324464,13,5.0,-12024
37.03946623088358,3,34.0,8251
37.03965218085669,17,2.0,-8850
37.03990218926196,5,2.0,0
37.040493349063695,17,1.0,-11155
37.0407626719085,5,2.0,0
37.04150849060127,7,6.0,8108
37.04253274346201,15,2.0,-11830
37.042549892471534,13,3.0,-11990
37.048130848368395,15,7.0,-11833
37.06016795670899,17,1.0,-6703
37.06112147167677,13,1.0,-12000
37.0668101839213,17,1.0,-6057
37.07289129648416,15,2.0,-11829
37.073718411856,11,5.0,8117
37.074104487438504,15,5.0,-11795
37.07636843954324,16,2.0,7306
37.07844367182188,5,3.0,0
37.079472867197936,15,5.0,-11734
37.080213839762195,5,4.0,0
37.080262103225415,17,1.0,-9498
37.08140289022029,17,1.0,-6539
37.08399823970909,7,7.0,8145
37.08569883509036,8,2.0,8216
37.08685821972344,15,6.0,-11850
37.08795638914335,5,4.0,0
37.08801299801786,5,2.0,0
37.09074839945961,13,1.0,-12017
37.09101916045755,5,4.0,0
37.09391516570953,15,2.0,-11832
37.09460046912348,13,2.0,-12010
37.09481565126825,13,2.0,-12002
37.095056608250566,5,1.0,0
37.09528515503725,4,51.0,8252
37.09613455391283,7,1.0,8192
37.10006523785432,10,34.0,8251
37.1002661894144,5,10.0,0
37.10387920002042,1,2.0,8253
37.10732513744641,113,45.0,-12016
37.107873623541494,17,3.0,-9730
37.109667551709336,15,27.0,-11802
37.110262931354484,13,1.0,-11985
37.11065788954324,5,31.0,0
37.11266233030143,17,1.0,-10098
37.11347110021231,15,1.0,-11844
37.11593842567139,6,4.0,8230
37.11832083882928,17,1.0,-9590
37.12484749897383,6,12.0,8237
37.12658511630394,16,6.0,2663
37.12672908511413,5,7.0,0
37.12778836964832,5,11.0,0
37.12974651518582,14,4.0,-11984
37.132288534262706,15,2.0,-11821
37.13339737188472,16,2.0,7342
37.13667728722742,15,2.0,-11740
37.13701203545989,17,3.0,-11074
37.142435608063415,13,5.0,-12006
37.14268380229044,16,5.0,743
37.143889865309504,17,3.0,-8553
37.14445868923186,15,1.0,-11777
37.14644070406741,15,9.0,-11794
37.14737333019348,15,8.0,-11792
37.147554158563246,15,3.0,-11739
37.14786756193424,15,1.0,-11776
37.14956818716495,14,2.0,-11980
37.152626293729234,13,2.0,-12018
37.153859292258005,13,1.0,-12004
37.154025672818314,6,2.0,8253
37.15897044817383,13,3.0,-12011
37.159997006168915,16,4.0,7735
37.16056456375659,13,2.0,-12005
37.161560430228654,5,3.0,0
37.161751239190025,7,7.0,8164
37.16443525806262,15,3.0,-11816
37.16456380776258,10,3.0,8174
37.16574589484361,5,4.0,0
37.16997033328054,1,1.0,8254
37.171490722856774,5,4.0,0
37.17483322297575,17,5.0,-9556
37.177578381072266,15,1.0,-11743
37.18061282595052,17,1.0,-7133
37.18281289890229,5,1.0,0
37.183790910710876,17,1.0,-7861
37.18506596737528,14,5.0,-12035
37.18714263196007,16,2.0,6993
37.18714547859183,13,1.0,-11996
37.18754274214407,5,1.0,0
37.18826273695099,15,14.0,-11750
37.18829824242035,113,27.0,-12012
37.18932434763754,17,2.0,-10312
37.191727887686355,17,1.0,-5797
37.19177537990519,5,2.0,0
37.19239088516293,15,5.0,-11736
37.19316291917181,5,11.0,0
37.193593326256824,16,3.0,4217
37.19395533823743,17,9.0,-10168
37.197275172275425,17,6.0,-8189
37.198546558265875,17,5.0,-7495
37.19957384749691,17,7.0,-8319
37.201077880301355,14,2.0,-11997
37.20346712130013,15,3.0,-11662
37.2040885987057,15,1.0,-11737
37.20413403523795,15,7.0,-11814
37.20434999815391,17,2.0,-7762
37.20871181421051,13,1.0,-12013
37.208926824143646,13,1.0,-11982
37.21538418419711,15,1.0,-11699
37.21550740196551,8,4.0,8144
37.218214978407666,15,2.0,-11753
37.21831498618713,15,2.0,-11768
37.22020549920869,15,3.0,-11717
37.221893241371845,17,14.0,-10351
37.22419777220164,15,1.0,-11772
37.22510131356848,1,1.0,8255
37.22650127249372,17,1.0,-10282
37.22674145032739,5,7.0,0
37.2316170365151,17,1.0,-4453
37.2361501480556,5,2.0,0
37.2371176018788,17,3.0,-10952
37.23812883909274,17,1.0,-9592
37.23944378808768,7,3.0,8187
37.24090155243827,15,1.0,-11774
37.2439518864833,17,2.0,-6407
37.244501571871595,17,4.0,-10818
37.24528612880488,17,15.0,-10926
37.246176073118335,10,2.0,8248
37.248099527446286,15,2.0,-11701
37.24823505325262,15,1.0,-11791
37.24998822047195,15,10.0,-11602
37.25406903335158,5,4.0,0
37.25466271872095,17,2.0,-145
37.25641691620201,15,3.0,-11675
37.26035446023862,15,1.0,-11761
37.26536030219001,5,2.0,0
37.2665563578051,13,1.0,-12001
37.267994285063175,5,1.0,0
37.274493540483945,15,2.0,-11803
37.27482820850448,6,3.0,8222
37.275612797688616,5,3.0,0
37.2774513478783,3,20.0,8256
37.279261792600245,5,1.0,0
37.28103598579621,5,30.0,0
37.284478609288435,14,6.0,-12032
37.28467420390646,13,30.0,-12036
37.28568672866646,1,2.0,8257
