time,event,degree,inf_id
58.754519328162885,11,4.0,8777
58.754722160422574,16,6.0,2614
58.75559032082796,10,14.0,8722
58.75581892514628,7,2.0,8646
58.75592765226114,1,2.0,8924
58.75902629411773,1,2.0,8925
58.76092219353979,1,1.0,8926
58.7622693895162,6,1.0,8743
58.76285240411236,4,8.0,8927
58.764726963944774,4,1.0,8928
58.7665684564852,10,7.0,8877
58.772588164272,10,23.0,8917
58.77265310866412,5,4.0,0
58.77591244757913,6,2.0,8854
58.77593311411904,16,2.0,8199
58.77653745370003,5,11.0,0
58.77784006247893,5,6.0,0
58.778555189962816,1,3.0,8929
58.782247014531656,1,3.0,8930
58.78404079583682,7,8.0,8602
58.78553795287269,17,1.0,-12338
58.78833668272986,13,1.0,-12661
58.78972801929147,4,1.0,8931
58.790149662865566,5,7.0,0
58.79246564084541,4,25.0,8932
58.79803965990389,1,4.0,8933
58.79919903879147,6,1.0,8837
58.799759080617235,11,7.0,8769
58.8011122675583,6,1.0,8683
58.80189957552602,10,2.0,8805
58.80400232353252,17,2.0,-12212
58.8043538336605,13,3.0,-12666
58.80693369915271,11,31.0,8763
58.807084773733386,4,2.0,8934
58.80981185106493,17,1.0,-12308
58.81008913165439,15,1.0,-12625
58.81164469698915,10,1.0,8931
58.812121088671965,3,2.0,8935
58.81315575587513,6,3.0,8929
58.82361477017364,5,9.0,0
58.82554267179034,15,1.0,-12623
58.830906678240346,5,1.0,0
58.83176987998645,1,7.0,8936
58.845606335703025,11,5.0,8691
58.85422465135666,4,4.0,8937
58.85434751482083,11,44.0,8788
58.86006228140439,10,4.0,8861
58.86283768129789,11,4.0,8697
58.86523468259235,4,16.0,8938
58.8661185395243,4,2.0,8939
58.86969402286935,5,2.0,0
58.8729833400104,4,23.0,8940
58.877881880963656,15,1.0,-12631
58.879294982080786,10,33.0,8922
58.88117133098546,1,8.0,8941
58.88492119782669,4,27.0,8942
58.88533922113838,11,6.0,8603
58.88726608384871,3,56.0,8943
58.88836205228395,6,2.0,8925
58.890384189110776,11,7.0,8829
58.89592995790212,5,8.0,0
58.89626066608623,1,7.0,8944
58.8978010742711,5,3.0,0
58.90236175999467,16,2.0,7182
58.90361835485635,6,2.0,8859
58.90389287546218,14,2.0,-12662
58.9076745054209,5,2.0,0
58.91009334050721,17,1.0,-2709
58.910767316698156,16,2.0,8554
58.912533211776655,1,1.0,8945
58.91494807889454,7,8.0,8531
58.9159604361537,1,2.0,8946
58.916962623914785,4,1.0,8947
58.917135345122865,4,7.0,8948
58.920975508944686,1,2.0,8949
58.92171258923646,11,3.0,8640
58.9227708214797,6,4.0,8841
58.923174347437815,7,5.0,8582
58.92435019280439,4,29.0,8950
58.925957044672906,1,2.0,8951
58.93199174765948,5,1.0,0
58.93398702740399,10,60.0,8803
58.93438994585541,10,4.0,8919
58.93483615975084,6,2.0,8951
58.940154247554325,5,1.0,0
58.94371803479706,11,20.0,8778
58.94396280517537,10,23.0,8940
58.94459964681907,17,1.0,-8178
58.94755920395247,3,43.0,8952
58.94845610196286,4,6.0,8953
58.95559046956879,6,2.0,8814
58.95586739883844,1,3.0,8954
58.95862193193855,4,23.0,8955
58.95933977608525,5,2.0,0
58.96088089028182,7,4.0,8779
58.96154522353936,11,3.0,8681
58.96522826453954,5,5.0,0
58.966201280761666,4,36.0,8956
58.96824922257589,6,2.0,8661
58.969912878428,13,1.0,-12664
58.97296013223759,11,4.0,8692
58.97770254395583,4,5.0,8957
58.98609477238269,1,1.0,8958
58.99247837348312,6,1.0,8901
58.99275693811946,7,2.0,8799
58.994061724125075,5,7.0,0
58.996975275219,6,7.0,8908
59.007164119508374,6,1.0,8891
59.0082838292359,6,4.0,8791
59.009688632263746,1,3.0,8959
59.02598086210252,4,5.0,8960
59.03060881925222,10,7.0,8912
59.031076535631136,15,1.0,-12650
59.03164350177309,1,7.0,8961
59.03435767060443,6,4.0,8857
59.03456624459274,11,2.0,8752
59.03529471853077,17,3.0,-11981
59.045170933288304,17,3.0,-9584
59.0472866275073,4,6.0,8962
59.048208591964084,7,1.0,8888
59.04976960168256,6,2.0,8824
59.05168428036811,16,2.0,8527
59.05369172036767,6,2.0,8920
59.0623480271608,4,2.0,8963
59.0623606525472,13,16.0,-12676
59.062443440564714,11,20.0,8512
59.06286754297257,11,5.0,8811
59.0652480926481,17,1.0,-10503
59.06993393529852,1,2.0,8964
59.07391058422009,11,4.0,8647
59.075673012376875,11,19.0,8713
59.078997273133965,10,58.0,8832
59.086566630265985,5,4.0,0
59.08977817455803,12,9.0,8761
59.09032286216548,16,24.0,8314
59.094314357493225,7,2.0,8755
59.10085609017683,10,1.0,8674
59.1009088445713,5,1.0,0
59.10244595982266,10,45.0,8848
59.10401882889826,7,3.0,8830
59.104197555026225,1,2.0,8965
59.104408145493466,10,3.0,8895
59.10510847106847,5,1.0,0
59.11391608269133,10,14.0,8660
59.116079113011196,16,4.0,8060
59.11700868490591,6,4.0,8851
59.1179393174219,13,1.0,-12675
59.120564627569244,11,16.0,8662
59.124738667846465,11,47.0,8730
59.13061973119949,5,4.0,0
59.137162221501875,1,4.0,8966
59.139993794613375,1,2.0,8967
59.14491500148578,15,3.0,-12646
59.14507091513644,6,3.0,8959
59.14598530114382,6,1.0,8890
59.15280290256271,7,6.0,8746
59.15546054221234,5,4.0,0
59.156926927579214,4,9.0,8968
59.16276935965208,10,14.0,8902
59.16765046393701,11,4.0,8592
59.1689794688836,5,7.0,0
59.171339414380355,1,1.0,8969
59.17746309614416,17,3.0,-11079
59.18269390283512,5,4.0,0
59.188270303011315,6,8.0,8941
59.188705728744296,11,4.0,8476
59.19340740999562,6,1.0,8958
59.1946413496432,1,3.0,8970
59.19939468132313,5,1.0,0
59.20291044419376,5,1.0,0
59.207359630322436,4,12.0,8971
59.20738586734518,1,4.0,8972
59.21047156496968,1,2.0,8973
59.21178914671702,11,2.0,8638
59.21183533882635,1,2.0,8974
59.216481624050324,6,4.0,8892
59.2176100947217,15,3.0,-12649
59.21848068379217,6,2.0,8868
59.225354725583415,11,9.0,8797
59.2260591610335,13,2.0,-12687
59.22614630254842,11,3.0,8753
59.22856948351762,7,1.0,8750
59.23060031689238,10,3.0,8911
59.23400722027398,10,1.0,8928
59.23407938103862,1,5.0,8975
59.23833732732127,7,8.0,8591
59.23918446694355,10,12.0,8971
59.24537384593242,5,8.0,0
59.246231960883165,15,3.0,-12645
59.25151292207238,5,1.0,0
59.253872099099,6,4.0,8909
59.25474785711592,1,1.0,8976
59.254949986157314,15,4.0,-12641
59.25766552504566,10,16.0,8938
59.25813750397925,16,2.0,8252
59.26088960371319,11,4.0,8698
59.26115811720122,7,5.0,8693
59.26623762984837,6,4.0,8966
59.27452677521745,5,6.0,0
59.278909003970426,4,3.0,8977
59.281123844189,10,8.0,8852
59.28350496956711,5,7.0,0
59.283684513748526,10,1.0,8767
59.28453278511083,6,2.0,8924
59.28622476634523,4,21.0,8978
59.28662695088731,15,2.0,-12648
59.28662695088731,17,2.0,-12648
59.28789011640403,6,1.0,8926
59.29132072819269,1,6.0,8979
59.29330036801168,11,12.0,8583
59.295327684992834,6,2.0,8823
59.29634114103845,7,6.0,8765
59.299809112434325,6,4.0,8886
59.30125170306981,3,13.0,8980
59.30146100995009,1,2.0,8981
59.30588775573563,14,1.0,-12673
59.31010427234323,10,53.0,8867
59.316642981698585,13,3.0,-12677
59.31927473554814,5,2.0,0
59.32538198787281,6,4.0,8933
59.32840465262579,5,6.0,0
59.333884293558754,5,2.0,0
59.33942757352652,15,2.0,-12640
59.341688727847995,11,4.0,8775
59.343437948629344,7,8.0,8776
59.34661219864849,11,21.0,8850
59.35342140653904,5,1.0,0
59.354190634272726,6,2.0,8965
59.35979961644022,7,29.0,8634
59.36698596772463,7,4.0,8665
59.370315102459855,5,3.0,0
59.37050714253109,1,2.0,8982
59.37734536327257,7,3.0,8783
59.378262562287055,7,3.0,8772
59.378262562287055,16,3.0,8772
59.380444951802694,5,2.0,0
59.3813373067886,3,34.0,8983
59.38219056818415,7,1.0,8703
59.38352933523645,1,3.0,8984
59.38432714535302,10,6.0,8903
59.3847895707858,4,7.0,8985
59.38977011634225,16,12.0,454
59.39170898556407,7,1.0,8789
59.39677629070704,15,2.0,-12643
59.396942236296226,15,5.0,-12647
59.3988657224134,6,7.0,8961
59.40300368223843,17,1.0,-9381
59.4031694968395,10,29.0,8950
59.4039414697057,3,13.0,8986
59.40623860156763,1,4.0,8987
59.40906263311906,5,3.0,0
59.41273049920316,10,25.0,8845
59.41385950878155,16,30.0,8321
59.41467772917096,1,3.0,8988
59.41758599601168,5,1.0,0
59.42498950042018,10,2.0,8887
59.43248222777626,17,1.0,-1786
59.43440999957044,14,4.0,-12682
59.434649573719476,6,1.0,8976
59.437595547626614,17,7.0,-12374
59.4376774754925,1,4.0,8989
59.440358861655874,6,6.0,8878
59.442821366361066,6,4.0,8972
59.444786727978695,10,25.0,8932
59.44975440702065,13,2.0,-12679
59.451795802867615,7,4.0,8672
59.462679105358696,5,7.0,0
59.46299433304128,17,1.0,-6978
59.46451213211342,10,13.0,8986
59.46544103559976,5,4.0,0
59.467972283234744,13,4.0,-12681
59.47023055993663,7,8.0,8724
59.472407529295545,4,5.0,8990
59.47540583216266,5,7.0,0
59.47657203089621,7,3.0,8793
59.48047690723627,6,2.0,8949
59.48059779503286,13,4.0,-12678
59.482526049950685,16,60.0,1248
59.48452694841254,4,22.0,8991
59.485250134139655,11,1.0,8671
59.48548814805778,10,4.0,8849
59.48557236882894,11,5.0,8742
59.4893318539219,17,6.0,-12454
59.49124793181748,17,2.0,-8684
59.49743685332203,10,2.0,8963
59.503468007708996,6,3.0,8900
59.504752061880794,14,5.0,-12683
59.50663568958403,5,13.0,0
59.510403022440755,17,1.0,-12388
59.51172146542536,15,1.0,-12638
59.51378483438303,7,3.0,8807
59.51492593834484,7,10.0,8652
59.518403670259374,10,13.0,8980
59.518927321696644,11,15.0,8520
59.519504738746974,11,28.0,8733
59.51967786178453,1,5.0,8992
59.52222511567074,5,13.0,0
59.526835578162725,16,1.0,8590
59.52938804020092,17,1.0,-10820
59.53384864321059,7,14.0,8675
59.53663521976985,1,4.0,8993
59.53757944516634,10,4.0,8880
59.53968937560734,7,4.0,8856
59.5424451009602,6,7.0,8944
59.54276656299326,5,7.0,0
59.54303382692725,7,6.0,8842
59.54490817483015,1,5.0,8994
59.549952836247776,3,7.0,8995
59.55263887634426,3,2.0,8996
59.55801700872188,10,35.0,8921
59.56097423451916,1,10.0,8997
59.56315489578073,10,46.0,8821
59.56348606008139,10,2.0,8935
59.56627259765347,6,9.0,8768
59.5678334192346,1,4.0,8998
59.569629347459156,5,6.0,0
59.570444234120075,11,50.0,8748
59.57220806407651,6,2.0,8967
59.58060852704818,1,10.0,8999
59.5849584864219,10,43.0,8952
59.59214070818382,4,4.0,9000
59.59442822374875,5,4.0,0
59.59455346513192,7,4.0,8915
59.595553697721506,1,1.0,9001
59.59898365824319,6,6.0,8979
59.600020871635365,11,30.0,8831
59.600121787015354,3,52.0,9002
59.601137099094494,4,2.0,9003
59.60196691466785,15,3.0,-12652
59.602674022408166,16,33.0,5642
59.60741569317964,6,3.0,8744
59.60912214595615,1,5.0,9004
59.61174508881347,1,3.0,9005
59.61657261768638,6,3.0,8970
59.617121379558704,6,2.0,8690
59.620992809287394,5,1.0,0
59.62119984979054,4,9.0,9006
59.6240948654091,4,10.0,9007
59.62628188321623,10,10.0,9007
59.62782417603572,7,4.0,8754
59.62905542735331,11,10.0,8825
59.63352674511813,5,7.0,0
59.634688814393314,5,3.0,0
59.63626789211607,15,2.0,-12654
59.63871473664583,17,3.0,-3060
59.64332128281979,11,5.0,8738
59.64829240187875,11,19.0,8702
59.65404027025771,4,4.0,9008
59.655891391308316,5,3.0,0
59.65677827176081,5,14.0,0
59.660116740411,5,1.0,0
59.6639925489121,11,1.0,8628
59.66489266002648,10,22.0,8991
59.66604415148741,7,2.0,8633
59.66606321277856,10,6.0,8953
59.669594164991636,5,3.0,0
59.67333822641164,5,3.0,0
59.67490049204598,7,9.0,8642
59.676604724531536,7,4.0,8801
59.67893027971475,6,2.0,8946
59.68349942408855,11,5.0,8809
59.68506046959772,4,1.0,9009
59.68808261422883,6,1.0,8910
59.68873179657198,10,6.0,8758
59.68942947474799,6,2.0,8973
59.68947816139368,1,1.0,9010
59.691339094544176,17,2.0,-12394
59.6949488102931,5,1.0,0
59.69943559476561,7,7.0,8771
59.70039107858911,17,4.0,-10124
59.708334315473024,17,2.0,-12262
59.71040066358647,6,10.0,8997
59.71104033962851,7,5.0,8673
59.71182627410892,16,53.0,8359
59.71268688709552,15,1.0,-12642
59.71268688709552,17,1.0,-12642
59.71369770280073,7,1.0,8743
59.71753991757919,17,2.0,-8381
59.71907807589587,15,1.0,-12637
59.71988412844837,1,2.0,9011
59.72002659813422,5,11.0,0
59.72240335147243,13,2.0,-12689
59.72254933546289,1,7.0,9012
59.722588171231855,13,1.0,-12688
59.7236292698394,10,4.0,9008
59.72433562558436,1,29.0,9013
59.73409468277445,11,33.0,8795
59.73945960674305,1,13.0,9014
59.74075571644133,5,1.0,0
59.744001938421825,4,38.0,9015
59.7444716171188,5,10.0,0
59.74591499401135,3,6.0,9016
59.74625402123523,10,7.0,8802
59.74645943589244,1,10.0,9017
59.75191017546609,17,1.0,-12476
59.75307569646097,7,2.0,8721
59.75321085650651,10,2.0,8907
59.763167149861225,10,2.0,8939
59.7662692085694,3,5.0,9018
59.76781509807696,3,4.0,9019
59.77099331018355,10,6.0,8798
59.77274294901669,10,38.0,9015
59.7759883715987,6,5.0,8916
59.77639115556643,6,2.0,8974
59.77741164842903,5,12.0,0
59.77881602505227,4,11.0,9020
59.78040196697941,17,1.0,-12350
59.78263899252561,7,2.0,8696
59.78937499561761,1,3.0,9021
59.79336021755385,10,8.0,8927
59.79770955833612,10,2.0,8996
59.79839312711545,6,3.0,8897
59.80982486751747,6,10.0,8918
59.81405336337975,15,7.0,-12644
59.8150410608397,7,1.0,8884
59.815897504436116,6,4.0,8682
59.81704240302344,10,5.0,8957
59.817860025244414,15,1.0,-12653
59.81885905461867,13,2.0,-12685
59.819463508141844,1,4.0,9022
59.821218921335095,15,2.0,-12639
59.82299890936769,17,1.0,-12340
59.82457112799631,3,44.0,9023
59.82517800196765,4,24.0,9024
59.82874405190524,1,2.0,9025
59.83281328805519,4,41.0,9026
59.83318485048367,6,2.0,8982
59.83616748123631,6,3.0,8984
59.84170020791686,3,54.0,9027
59.84455079445289,11,16.0,8938
59.84527266932627,3,10.0,9028
59.85146227192591,3,23.0,9029
59.85158689082307,17,2.0,-7034
59.85243987721592,1,2.0,9030
59.85347443321985,17,2.0,-12164
59.85437879386242,11,60.0,8699
59.855212722496574,11,1.0,8674
59.856077438876824,4,4.0,9031
59.85628165801944,10,44.0,9023
59.85718757659145,13,1.0,-12686
59.85902030256005,15,3.0,-12651
59.86416565365462,6,5.0,8992
59.86538675564388,1,1.0,9032
59.86578609419021,1,2.0,9033
59.86665069111252,11,6.0,8735
59.872178301684016,4,36.0,9034
59.872527222506996,6,2.0,9025
59.87742883172759,7,1.0,8794
59.879313897163584,1,24.0,9035
59.88056064544876,6,3.0,8954
59.88647524345361,5,4.0,0
59.88763734848978,14,2.0,-12690
59.891763449856555,13,1.0,-12674
59.90000674279471,14,3.0,-12680
59.90135400457676,7,1.0,8901
59.91999137479049,7,1.0,8891
59.92530529369735,12,35.0,8921
59.92580795739847,11,3.0,8874
59.92618401139359,1,3.0,9036
59.92716654074311,10,27.0,8942
59.928006228333196,10,36.0,8956
59.92842600448511,11,7.0,8912
59.9285185588871,10,46.0,8792
59.93058318976963,7,7.0,8773
59.93096094174295,6,10.0,9017
59.9352665962117,3,23.0,9037
59.937942507430186,4,3.0,9038
59.93974435231115,10,7.0,8948
59.941651525611626,4,8.0,9039
59.94431139580999,1,4.0,9040
59.94454203013056,17,2.0,-11470
59.94976986236832,1,6.0,9041
59.95019370245783,6,2.0,9030
59.95035473446865,10,23.0,9037
59.95373352270564,3,57.0,9042
59.95694815561905,5,3.0,0
59.95908120338406,1,1.0,9043
59.96113421310846,10,2.0,8934
59.96273423446016,1,3.0,9044
59.96738436914015,7,2.0,8728
59.970203406003776,10,7.0,8995
59.9704068098777,5,4.0,0
59.9720424911431,14,14.0,-12684
59.97286009252342,3,41.0,9045
59.97413442617354,11,54.0,8585
59.97417623752345,4,16.0,9046
59.974887505058774,1,1.0,9047
59.976976740292365,1,2.0,9048
59.978414929451205,4,20.0,9049
59.982737263885305,3,43.0,9050
59.983578506487206,6,3.0,9036
59.98364732279592,4,3.0,9051
59.9844927632785,5,2.0,0
59.98522635997619,5,26.0,0
59.99111110436888,6,6.0,8804
59.99198655875625,1,4.0,9052
59.99258292379528,3,13.0,9053
59.99271994332038,17,1.0,-5588
59.993740832710365,6,5.0,8994
59.994050600410574,10,21.0,8978
60.00278549441029,13,1.0,-12704
60.00293284148622,3,17.0,9054
60.004792258557075,3,39.0,9055
60.00487176802158,17,3.0,-11008
60.005382193446444,14,2.0,-12701
60.00664702268406,15,3.0,-12671
60.00781014326836,11,3.0,8895
60.012514528400146,16,3.0,7422
60.0173620699923,15,3.0,-12666
60.017505547249044,1,10.0,9056
60.02307947893948,11,58.0,8819
60.024025347381425,3,3.0,9057
60.02649400992764,17,1.0,-10964
60.035780228394074,1,1.0,9058
60.04060549343134,10,4.0,8937
60.0421121092641,7,2.0,8869
60.046380148108845,10,8.0,9039
60.04760419490446,1,2.0,9059
60.0484685285296,10,23.0,9029
60.04924752126289,6,1.0,9010
60.05404407341009,7,26.0,8729
60.054574733213215,13,2.0,-12694
60.06011915788536,14,8.0,-12703
60.0601215637057,1,3.0,9060
60.06027603616961,5,3.0,0
60.06444959840569,1,3.0,9061
60.0645879673351,1,5.0,9062
60.06569838456339,5,15.0,0
60.06969619223856,13,4.0,-12705
60.07141780164664,4,12.0,9063
60.074805523219695,3,25.0,9064
60.07781653891521,6,8.0,8882
60.0807274989596,1,4.0,9065
60.08506323527194,1,2.0,9066
60.0861718627891,14,3.0,-12702
60.08707299185003,17,1.0,-12287
60.08748569013454,6,1.0,9032
60.08879582807679,1,1.0,9067
60.09176657093965,1,2.0,9068
60.09523065733246,6,2.0,9066
60.09831077459255,7,2.0,8820
60.10176013890739,6,2.0,8800
60.10543016236907,1,4.0,9069
60.1171408396422,7,2.0,8814
60.11938878096201,3,2.0,9070
60.12018528098294,1,1.0,9071
60.1245521726762,5,2.0,0
60.12622821953491,5,1.0,0
60.128390047782204,1,13.0,9072
60.12961750267394,16,2.0,8189
60.13145654475955,1,4.0,9073
60.13425758350137,1,3.0,9074
60.13459308863558,5,11.0,0
60.136490547087234,5,18.0,0
60.139592654598864,1,3.0,9075
60.14768000819932,13,1.0,-12691
60.15280236642682,7,4.0,8886
60.15536241316293,15,1.0,-12669
60.16111524185793,1,7.0,9076
60.163515748530486,6,1.0,9047
60.16833771140823,6,6.0,9041
60.1683593674828,1,5.0,9077
60.170206621853964,4,14.0,9078
60.17062024629973,1,4.0,9079
60.17976808852492,5,2.0,0
60.17984810948221,10,2.0,9070
60.18038115511138,11,9.0,8873
60.18288782921399,10,52.0,9002
60.18395623321788,10,11.0,9020
60.18422774553525,4,7.0,9080
60.184440761095004,11,43.0,8782
60.185076833173326,6,2.0,8981
60.187167684249346,10,57.0,9042
60.190190434108544,10,41.0,9045
60.190524773496136,5,2.0,0
60.194165271144996,6,1.0,9043
60.19626214038852,11,1.0,8727
60.196680607879706,1,4.0,9081
60.1971014490863,5,1.0,0
60.1974175948169,1,3.0,9082
60.19833255645734,7,6.0,8826
60.19881082618335,11,46.0,8780
60.203464068526614,11,4.0,8757
60.20482839160141,1,1.0,9083
60.20535937179879,4,38.0,9084
60.207354667627136,7,3.0,8571
60.20877285213978,10,14.0,9078
60.21448219781466,3,55.0,9085
60.21516667648688,10,1.0,8866
60.21841127786071,4,14.0,9086
60.22378536698098,11,8.0,8855
60.22473906215511,11,23.0,8917
60.23512261511051,15,3.0,-12668
60.23700694730842,1,1.0,9087
60.23931963466315,10,22.0,8812
60.24039607324259,7,3.0,8610
60.24154376434294,11,4.0,8919
60.24711483932079,7,4.0,8676
60.24899448921824,10,41.0,9026
60.24922025101958,6,7.0,9012
60.25134896841819,11,5.0,8723
60.25159653976943,10,3.0,8923
60.25373045722065,6,4.0,8998
60.25678706558981,10,4.0,9031
60.257668051571486,15,5.0,-12663
60.258001728038224,5,7.0,0
60.26156900021967,4,2.0,9088
60.26191685334013,6,2.0,9048
60.26444183269034,11,33.0,8922
60.26626942976804,1,7.0,9089
60.266404072885074,1,7.0,9090
60.26695886001494,1,2.0,9091
60.26697947262052,4,6.0,9092
60.26999793031019,5,39.0,0
60.270047341859765,1,7.0,9093
60.27021581579822,1,5.0,9094
60.272250126716365,1,4.0,9095
60.27245499002569,6,7.0,8936
60.274527916818656,6,5.0,9094
60.277696602728525,11,6.0,8815
60.28523010190753,17,6.0,-11241
60.29168407577232,3,27.0,9096
60.29319394249321,6,3.0,9075
60.29392016928218,4,4.0,9097
60.294844662456775,17,6.0,-12253
60.29918708261967,6,4.0,9052
60.30325703902629,1,4.0,9098
60.303303425652864,7,2.0,8824
60.308867797255445,10,17.0,9054
60.31026411456602,10,7.0,9080
60.31103224507238,1,4.0,9099
60.31210844899409,5,3.0,0
60.317640434498955,7,2.0,8609
60.3186684043116,3,7.0,9100
60.32176254282404,11,3.0,8719
60.32228467171738,7,1.0,8838
60.32264797600586,17,2.0,-10496
60.32419291150708,17,2.0,-12545
60.32984180842672,6,24.0,9035
60.33021697572541,5,2.0,0
60.33091605965289,15,2.0,-12656
60.33174238287913,5,2.0,0
60.33286606596642,1,13.0,9101
60.333848323833955,3,58.0,9102
60.33429094671635,15,1.0,-12661
60.3378510529488,6,4.0,9099
60.338904381805555,6,2.0,9011
60.34024901703523,11,7.0,8774
60.34084184117623,6,5.0,8975
60.34174604230304,3,59.0,9103
60.34302309879327,6,6.0,8712
60.3440999550316,17,4.0,-12200
60.347575970892755,10,9.0,8968
60.348119938782446,17,6.0,-12102
60.34945233907773,2,15.0,9104
60.35115413827581,7,4.0,8966
60.35347430655549,15,3.0,-12665
60.35707949048161,1,8.0,9105
60.36182734244877,5,4.0,0
60.36310616989575,6,4.0,8881
60.36413693205197,7,7.0,8944
60.370630488447595,7,1.0,8480
60.371334347159454,13,6.0,-12708
60.371488226868586,15,42.0,-12657
60.374884704231135,3,19.0,9106
60.37806465612306,10,14.0,9086
60.385036096565855,16,1.0,8294
60.387946697961205,7,4.0,8857
60.38873856964268,7,4.0,8636
60.38879331151043,1,2.0,9107
60.38943606571799,10,1.0,9009
60.399756947647376,4,3.0,9108
60.402590537324514,4,3.0,9109
60.40498786536379,14,2.0,-12697
60.405239239887244,11,16.0,8818
60.405776453159504,7,2.0,8690
60.41014319678405,6,7.0,9076
60.41112957824367,7,9.0,8914
60.41612184908609,7,3.0,8900
60.41635764360915,11,29.0,8950
60.416502752262126,17,4.0,-3019
60.42115926872185,10,54.0,9027
60.42321556573845,10,4.0,9000
60.423324802515175,5,3.0,0
60.42353987104828,1,4.0,9110
60.42486003424078,1,3.0,9111
60.42492705569505,10,6.0,9016
60.43098384613816,3,9.0,9112
60.43253863704561,11,5.0,8863
60.43427196997277,11,46.0,8787
60.435324511915915,5,5.0,0
60.43762235653149,10,43.0,9050
60.43921585527445,5,4.0,0
60.439634064010406,5,51.0,0
60.44190149899985,11,57.0,8834
60.44375377089097,10,39.0,9055
60.44526301862133,7,6.0,8839
60.448993622490306,6,2.0,9068
60.449389862074604,1,2.0,9113
60.45087677269836,7,4.0,8892
60.4529658800468,11,53.0,8867
60.4529658800468,16,53.0,8867
60.46094445621511,10,6.0,9092
60.464662536562294,7,1.0,8853
60.47274631580436,6,3.0,9005
60.472763505612086,4,12.0,9114
60.473809328502405,10,3.0,9108
60.47874160633475,10,27.0,9096
60.48070125235595,10,5.0,9018
60.48144594712014,4,16.0,9115
60.48275682368547,3,7.0,9116
60.48468647661662,11,15.0,8894
60.48521391640206,1,6.0,9117
60.48563490248955,6,5.0,9077
60.49066666221556,5,5.0,0
60.492446398403246,16,10.0,8541
60.49317868676117,6,1.0,9087
60.49734256834416,10,55.0,9085
60.50062425792489,4,6.0,9118
60.50382111174246,4,4.0,9119
60.50553196992856,11,44.0,9023
60.50993038961539,10,13.0,8876
60.52002538016018,7,4.0,8933
60.520289306498626,3,40.0,9120
60.520967734294246,5,7.0,0
60.52134619638639,15,1.0,-12664
60.52143584293564,1,2.0,9121
60.52163760678565,4,6.0,9122
60.524237791819424,9,9.0,8761
60.52560878593799,6,4.0,9065
60.52693300990399,10,59.0,9103
60.52968423222334,5,1.0,0
60.534821305447686,4,2.0,9123
60.535522279032286,3,12.0,9124
60.535766835124384,13,1.0,-12696
60.53771494407828,6,13.0,9101
60.546320731007754,5,1.0,0
60.55207715428354,11,57.0,8784
60.55538488949175,14,2.0,-12699
60.55889410398191,3,44.0,9125
60.56342541157129,3,14.0,9126
60.564180906868074,1,21.0,9127
60.56656677333287,6,3.0,8988
60.56913780538134,3,56.0,9128
60.571245453083364,1,1.0,9129
60.571734235122726,10,12.0,9124
60.574689477656634,1,5.0,9130
60.58184340931741,1,2.0,9131
60.58482566252753,10,6.0,9118
60.584839479342776,4,40.0,9132
60.588936043476565,10,40.0,9120
60.589116863160505,10,4.0,9119
60.59378741120433,17,2.0,-4231
60.59994580507389,15,6.0,-12659
60.602596151861995,15,31.0,-12670
60.60312302447972,10,3.0,9109
60.604387225336474,11,1.0,8833
60.60488804464651,10,40.0,9132
60.606015617392124,7,6.0,8878
60.61205373587897,5,3.0,0
60.61803547312908,7,10.0,8862
60.618464542423695,5,1.0,0
60.62231923451488,5,2.0,0
60.62233474371846,1,13.0,9133
60.623430837605646,6,1.0,9071
60.62433751449525,1,3.0,9134
60.62586823041583,10,3.0,9038
60.627122455526845,17,1.0,-10148
60.63017497610361,1,12.0,9135
60.63121136499235,4,2.0,9136
60.632143140668724,15,2.0,-12660
60.63363239370277,11,2.0,8711
60.64139299053175,6,5.0,9004
60.641902578953534,7,7.0,8961
60.643183823067794,1,2.0,9137
60.6460918657979,4,6.0,9138
60.64682370220835,1,1.0,9139
60.647226703948974,1,2.0,9140
60.650014950114205,15,11.0,-12672
60.650147190196996,5,2.0,0
60.65019163407289,4,32.0,9141
60.65448579073498,17,1.0,-2783
60.65482855758559,6,29.0,9013
60.655868018948105,1,2.0,9142
60.656040829925324,6,21.0,9127
60.6581780411716,6,5.0,9130
60.66160330926324,3,3.0,9143
60.66265467360328,11,14.0,8722
60.663180640148184,10,14.0,9126
60.66804621412265,4,4.0,9144
60.66853135384455,11,22.0,8669
60.671621754624724,5,1.0,0
60.67497874068578,13,1.0,-12706
60.67783061803697,6,4.0,8993
60.67791040201104,6,1.0,9058
60.678492685350385,5,3.0,0
60.679043725380936,1,3.0,9145
60.679681893178795,6,3.0,8808
60.68113895920311,1,4.0,9146
60.683475944866856,17,3.0,-12319
60.68827262529245,1,5.0,9147
60.68842794477678,4,12.0,9148
60.68938353918685,11,51.0,8677
60.69216502025361,6,4.0,9022
60.69371642368256,11,22.0,8991
60.69565608615723,6,3.0,9060
60.696845504361505,11,2.0,8689
60.697255531522224,10,7.0,9116
60.70693811709347,7,5.0,8846
60.70818280593597,1,10.0,9149
60.70923209497596,5,2.0,0
60.718571371992915,4,13.0,9150
60.720015369536846,1,5.0,9151
60.72097095760573,7,1.0,8926
60.728917410103996,10,44.0,9125
60.73207023657781,17,3.0,-1826
60.734159998229266,11,41.0,9026
60.73575803899834,10,6.0,8962
60.737155425683376,11,1.0,8810
60.73849117140078,1,1.0,9152
60.740451489626345,11,54.0,8889
