time,event,degree,inf_id
42.78448783525661,15,3.0,-12186
42.78983143740193,15,2.0,-12173
42.79254778949336,5,2.0,0
42.79692741499092,13,1.0,-12284
42.80190652926716,13,7.0,-12285
42.80980052312703,17,2.0,-10903
42.81025654442034,17,1.0,-6636
42.81032976944261,5,3.0,0
42.81089504610416,13,10.0,-12277
42.818804854366746,17,6.0,-10294
42.81894012662199,17,4.0,-11673
42.82018229902802,15,1.0,-12193
42.82329385659893,17,2.0,-7732
42.82390627013322,5,4.0,0
42.824350100662485,13,1.0,-12288
42.82456865610782,17,2.0,-7299
42.830936043121554,13,8.0,-12255
42.834897174529765,14,2.0,-12269
42.83941289450971,17,4.0,-8269
42.839935724140794,17,6.0,-4515
42.844595549988355,5,2.0,0
42.845702763478684,15,3.0,-12160
42.848518414747346,17,1.0,-8801
42.84864015077122,17,5.0,-9759
42.850208156086225,16,3.0,7702
42.86566272431196,17,4.0,-3108
42.86570684168011,5,3.0,0
42.86979649655503,5,3.0,0
42.87619287550805,13,1.0,-12247
42.8842873888635,14,2.0,-12270
42.887255974078464,17,3.0,-9834
42.89147141954528,15,1.0,-12156
42.89152083123256,17,2.0,-11558
42.895075296780284,15,2.0,-12168
42.897781657830535,5,8.0,0
42.89898275796235,13,1.0,-12291
42.899424049025235,15,5.0,-12183
42.90037307471058,7,2.0,8718
42.91273064498897,17,1.0,-10315
42.91441355580979,13,1.0,-12266
42.91449630020044,5,2.0,0
42.91489903051658,17,3.0,-8830
42.91507259588672,5,2.0,0
42.91518842732962,15,1.0,-12177
42.923478542631656,17,4.0,-9896
42.92583386653897,17,8.0,-4185
42.93151137014885,17,2.0,-8736
42.935100402615824,5,1.0,0
42.93542274904669,5,2.0,0
42.94065033628415,17,1.0,-11074
42.94695742438618,17,4.0,-11003
42.949452818956935,15,1.0,-12197
42.96827673868291,5,3.0,0
42.96881012104818,5,2.0,0
42.97517082818038,15,9.0,-12195
42.97693335295383,17,2.0,-10042
42.98580456244271,5,1.0,0
42.986539628103216,5,2.0,0
42.9876525837801,17,2.0,-1922
42.98995021274085,13,3.0,-12264
42.99041990143411,15,2.0,-12164
42.991413946980686,5,2.0,0
42.993868708532986,5,2.0,0
42.99481026273065,16,2.0,8613
43.00303846760156,17,1.0,-9440
43.005290746323645,17,6.0,-9831
43.006042201177245,14,4.0,-12320
43.00884664591155,17,1.0,-9723
43.014739228233566,13,3.0,-12295
43.01548816928341,16,4.0,5449
43.021377849619526,17,1.0,-10683
43.02341573689688,5,1.0,0
43.02641453283424,5,1.0,0
43.02641830262849,15,2.0,-12204
43.02700161408138,5,1.0,0
43.0314773824676,17,2.0,-8212
43.03276939403938,17,1.0,-8451
43.03294964417243,15,17.0,-12203
43.03611834837864,15,4.0,-12208
43.04134556193445,5,3.0,0
43.05047237199996,17,2.0,-8378
43.05508952115373,17,5.0,-7270
43.05955491086125,5,2.0,0
43.07480561997278,17,1.0,-9942
43.07678132259456,15,1.0,-12217
43.077859267473436,17,3.0,-6444
43.07849585590054,14,2.0,-12299
43.08208219157386,17,1.0,-9985
43.085225220455285,15,2.0,-12218
43.089052947678574,5,1.0,0
43.09111772920691,15,2.0,-12201
43.09306622511883,17,1.0,-7239
43.09756203610489,13,2.0,-12325
43.10007828278016,14,42.0,-12301
43.10854920418952,13,5.0,-12332
43.108871813207784,13,2.0,-12328
43.11176684678494,15,28.0,-12234
43.114205251900756,15,3.0,-12236
43.11937508119689,5,4.0,0
43.12552984042494,5,3.0,0
43.128973703557975,14,1.0,-12303
43.13043228284444,14,3.0,-12302
43.13929055830169,17,3.0,-10586
43.14543373306569,14,2.0,-12305
43.14917262904173,5,4.0,0
43.15310209942524,15,1.0,-12240
43.16034019652405,5,8.0,0
43.1616802403391,5,5.0,0
43.1641251389219,5,4.0,0
43.16413400737133,5,3.0,0
43.171968710177815,5,4.0,0
43.17440736569226,17,1.0,-11964
43.17478888122994,13,3.0,-12317
43.1783069851958,17,5.0,-2905
43.18099534097392,5,3.0,0
43.1841461517269,15,2.0,-12207
43.18447314684539,17,4.0,-1367
43.19027399204876,17,4.0,-10706
43.196420148401856,17,1.0,-9247
43.19945027249821,5,2.0,0
43.19974012888596,17,8.0,-9898
43.2022055464105,17,1.0,-11546
43.20349347986823,15,2.0,-12243
43.20688900299455,17,2.0,-11902
43.21468179604398,15,1.0,-12228
43.21777185798459,17,3.0,-10749
43.225032555049516,13,2.0,-12313
43.233953968454244,17,3.0,-8826
43.237119664744185,5,2.0,0
43.239591183501055,15,1.0,-12223
43.24181864961707,14,3.0,-12316
43.2480742552778,5,1.0,0
43.254405102990404,5,4.0,0
43.258110134007666,17,7.0,-11292
43.266073550201114,17,1.0,-10663
43.267073788909215,5,1.0,0
43.267367974015855,15,5.0,-12214
43.2752004301755,17,3.0,-8897
43.28354711448071,13,5.0,-12323
43.28402363204611,17,1.0,-7439
43.29518273294781,17,4.0,-8299
43.30122882025382,5,4.0,0
43.30615091643536,14,8.0,-12327
43.31223718837744,5,2.0,0
43.31237635787791,4,12.0,8722
43.31350380552161,5,4.0,0
43.31413724152243,5,15.0,0
43.31987181511565,5,2.0,0
43.320625057991016,5,1.0,0
43.333664410275674,17,1.0,-10788
43.333865510928426,13,2.0,-12326
43.34068410224316,17,6.0,-11760
43.342115112491726,5,2.0,0
43.34282308418843,16,32.0,723
43.34408452277215,5,3.0,0
43.34856881033319,17,1.0,-11205
43.35058493834901,15,5.0,-12206
43.35721113529083,5,1.0,0
43.3573478423798,17,4.0,-11392
43.36153262884056,5,1.0,0
43.36612802601341,17,6.0,-9065
43.37952818544752,13,20.0,-12318
43.385326798725394,5,1.0,0
43.386578054020724,17,47.0,-9351
43.389631594725905,17,2.0,-9534
43.391792472956986,5,8.0,0
43.39861594410035,15,1.0,-12205
43.402360215666675,14,2.0,-12296
43.40975510775528,5,1.0,0
43.41470393348207,5,5.0,0
43.41675738823926,17,10.0,-11707
43.417485656115204,15,1.0,-12216
43.421516582235974,13,1.0,-12315
43.422146690487935,17,1.0,-5739
43.422761145396315,15,5.0,-12220
43.423727000321,5,2.0,0
43.42381641362002,17,2.0,-9748
43.425214030125055,5,3.0,0
43.43020250142412,15,3.0,-12233
43.43671844000589,15,2.0,-12224
43.44093606412569,15,1.0,-12229
43.443932294875296,17,3.0,-8610
43.44457135727553,5,1.0,0
43.44581148371787,17,10.0,-9031
43.44603598314314,5,1.0,0
43.44756114976728,13,1.0,-12324
43.44903292575467,5,7.0,0
43.44909359402539,5,7.0,0
43.450419190220735,5,7.0,0
43.45134620785904,14,1.0,-12321
43.452272158661316,17,4.0,-9743
43.45636795285461,5,2.0,0
43.457291841509964,5,3.0,0
43.45852204947715,5,2.0,0
43.46380775454293,15,2.0,-12238
43.464058138008376,13,1.0,-12298
43.47013476992568,15,1.0,-12235
43.47882396393651,17,2.0,-9458
43.49462820959852,15,8.0,-12237
43.496882396035545,13,1.0,-12337
43.49728047843027,6,39.0,8721
43.49893131152038,17,2.0,-9060
43.50255030875053,14,20.0,-12338
43.50338482093573,17,3.0,-11567
43.511509968042084,15,3.0,-12239
43.5136900834599,15,1.0,-12210
43.517395045735846,17,1.0,-10671
43.52228337246922,17,32.0,-9889
43.5235831586066,13,1.0,-12319
43.52399489601559,5,2.0,0
43.525279194125915,17,5.0,-10225
43.52691809569979,5,1.0,0
43.52945116108236,5,4.0,0
43.53037243236666,17,3.0,-5659
43.532730960308655,15,1.0,-12242
43.53589121688909,15,3.0,-12221
43.53790066824811,15,1.0,-12222
43.54193526409211,5,2.0,0
43.5450140919606,10,12.0,8722
43.545323619314736,13,1.0,-12297
43.551472420280454,5,4.0,0
43.55537107383232,4,2.0,8723
43.55886853356755,17,4.0,-10852
43.55911899228537,13,54.0,-12306
43.56217107136259,17,3.0,-9377
43.56254076146528,17,1.0,-10846
43.56493583959509,17,1.0,-8685
43.57610165628347,17,1.0,-9858
43.58323390911014,5,6.0,0
43.58923938855546,13,1.0,-12314
43.593456353478466,5,1.0,0
43.59498728492285,5,3.0,0
43.59563435275667,5,3.0,0
43.5961779825097,13,2.0,-12336
43.59866101191878,13,6.0,-12333
43.599881282476794,17,2.0,-6453
43.6133838639399,17,6.0,-10147
43.61449409290004,5,3.0,0
43.615235418486165,17,6.0,-8555
43.61810754419225,17,1.0,-9543
43.61861120318383,15,3.0,-12213
43.620125131722276,17,22.0,-10981
43.62664118771565,14,2.0,-12322
43.63067117429384,5,4.0,0
43.63856622661891,17,5.0,-8657
43.644550950863405,16,1.0,3688
43.65088898323524,15,9.0,-12245
43.652026059053775,5,22.0,0
43.654639760036595,15,5.0,-12225
43.66040823208028,13,1.0,-12330
43.66679313526926,15,2.0,-12226
43.66885475552246,17,4.0,-5114
43.67135727269325,17,1.0,-11217
43.67895019385371,13,1.0,-12300
43.680528564379166,17,2.0,-8825
43.68243291546872,5,1.0,0
43.689502613892984,17,3.0,-6308
43.693083403953274,17,1.0,-10924
43.69364128983234,5,2.0,0
43.693792999839765,5,2.0,0
43.69409802420392,17,1.0,-11293
43.699496537773214,13,8.0,-12334
43.71106691998397,5,2.0,0
43.71171060239411,14,4.0,-12310
43.71349323365607,14,2.0,-12294
43.71604109433217,14,4.0,-12331
43.71799857500445,14,1.0,-12329
43.71945671234062,5,11.0,0
43.720800185629784,17,11.0,-8370
43.72552300662439,13,2.0,-12308
43.72593362204192,17,5.0,-9865
43.72740368262454,15,1.0,-12246
43.727811180859106,17,1.0,-9452
43.729677211459766,15,3.0,-12232
43.729677211459766,17,3.0,-12232
43.73906801368969,17,2.0,-7437
43.739743107137194,17,2.0,-10915
43.74641159148424,5,7.0,0
43.75498314129643,15,2.0,-12244
43.763323170182375,17,1.0,-10271
43.76413583252958,5,8.0,0
43.773189411468195,5,7.0,0
43.77997797807782,17,2.0,-10316
43.786091579913005,17,23.0,-10703
43.78633340602951,5,3.0,0
43.791925025374525,5,10.0,0
43.79511361514926,17,1.0,-8863
43.79597960402984,17,1.0,-7229
43.80322988303338,16,2.0,7923
43.80440465848211,5,6.0,0
43.81099939543315,5,2.0,0
43.81557561142449,5,4.0,0
43.81829663543262,15,1.0,-12211
43.81899942112835,17,1.0,-7696
43.82009721420076,14,3.0,-12312
43.82409440654397,15,2.0,-12209
43.83333115176755,17,2.0,-10187
43.83918470645737,5,1.0,0
43.84090321154707,15,1.0,-12215
43.84303438498131,5,1.0,0
43.84680452510263,17,1.0,-3158
43.84863255631601,5,1.0,0
43.84912405584006,17,7.0,-8771
43.85043063745757,17,1.0,-10790
43.85762784594226,17,2.0,-10128
43.85832268817907,17,1.0,-10214
43.86108408282285,15,5.0,-12219
43.86117174440395,5,7.0,0
43.87898511416469,5,2.0,0
43.88091771164289,13,2.0,-12309
43.8841989612933,17,5.0,-7389
43.88624843219829,17,3.0,-9990
43.88762961778633,15,2.0,-12202
43.89794141061269,17,1.0,-11084
43.90249313318933,5,2.0,0
43.90569232283035,15,2.0,-12227
43.90728514934016,17,9.0,-11325
43.92448193449127,17,1.0,-9736
43.925858018460126,5,9.0,0
43.92690877266008,13,2.0,-12311
43.930905931035156,17,1.0,-9058
43.93522888370223,16,4.0,4780
43.93754054659495,5,4.0,0
43.93854860914876,13,1.0,-12293
43.94025184511462,5,1.0,0
43.94305139360395,17,1.0,-9639
43.94900670929259,13,2.0,-12335
43.949452818956935,17,1.0,-12197
43.95035948331941,5,1.0,0
43.95741075054426,13,5.0,-12307
43.95934167278308,5,1.0,0
43.962638412693465,5,4.0,0
43.96360879875131,17,1.0,-10089
43.972129396136076,5,1.0,0
43.9727868303098,5,6.0,0
43.97304672622687,17,1.0,-10207
43.974896647663456,17,4.0,-4093
43.98170480307236,17,7.0,-1336
43.98427135389979,13,5.0,-12304
43.985422998558356,15,5.0,-12212
43.98637443451469,17,2.0,-8583
43.98697272432596,5,3.0,0
43.998634545573914,17,2.0,-10700
44.00267113460625,17,12.0,-10906
44.01016350697999,15,1.0,-12291
44.016106364336395,17,1.0,-10825
44.016160425210906,15,1.0,-12266
44.01933012650383,17,5.0,-11996
44.02098594706697,15,1.0,-12267
44.031449471746456,14,4.0,-12345
44.03400830045531,17,2.0,-8243
44.034197267755445,5,13.0,0
44.0425372342945,17,5.0,-7862
44.04446859929746,4,2.0,8724
44.04482611471368,5,7.0,0
44.04635838053604,17,1.0,-11575
44.05053225348119,17,4.0,-10987
44.050746393759404,5,2.0,0
44.05274721840958,17,2.0,-9548
44.06717417408371,15,1.0,-12261
44.07205528135313,5,4.0,0
44.08219910049382,14,2.0,-12339
44.08775882434526,5,2.0,0
44.089289011096504,5,4.0,0
44.0925649481984,15,1.0,-12280
44.09450728156928,14,4.0,-12370
44.098639261563875,14,8.0,-12371
44.10115802574809,17,1.0,-8945
44.10292216272495,5,4.0,0
44.10504737739779,14,2.0,-12356
44.10917917925466,15,2.0,-12254
44.111559938947494,17,2.0,-10957
44.11176684678494,17,28.0,-12234
44.112808792355274,15,8.0,-12287
44.11356806044141,5,2.0,0
44.11461661748327,15,1.0,-12276
44.116354421908596,13,1.0,-12349
44.12190411036647,13,4.0,-12369
44.12224133800831,14,3.0,-12363
44.12419731731986,17,2.0,-10879
44.13101801982948,5,4.0,0
44.1339051673918,5,50.0,0
44.13994078894273,17,1.0,-9973
44.15956534136611,17,8.0,-7391
44.17071483993865,13,3.0,-12355
44.17127541034322,17,1.0,-9462
44.17397259828398,15,6.0,-12281
44.17499433444808,15,7.0,-12285
44.17664955665958,5,1.0,0
44.179275002639486,17,1.0,-10457
44.18091502155565,17,4.0,-10999
44.18226581928379,17,3.0,-11799
44.18615236306493,5,9.0,0
44.18726964061215,17,7.0,-12104
44.19873014160939,14,4.0,-12344
44.201913011841135,5,5.0,0
44.20204786080946,17,1.0,-10468
44.20249836764758,15,8.0,-12251
44.203545773421446,13,3.0,-12360
44.21071841944196,5,1.0,0
44.21404573827846,17,2.0,-2491
44.216624975852966,15,1.0,-12289
44.21678993417923,5,8.0,0
44.22080132813163,14,7.0,-12343
44.224952113026,5,5.0,0
44.22976661521312,5,3.0,0
44.230518516792806,5,3.0,0
44.232059044709814,14,6.0,-12342
44.23358886063199,5,5.0,0
44.23477033692919,5,6.0,0
44.235968502978096,17,6.0,-10134
44.237023326585536,5,1.0,0
44.241085993597295,17,2.0,-9428
44.24145869781104,17,2.0,-9832
44.24344531203716,5,15.0,0
44.24401128255581,17,1.0,-9701
44.25028345885415,15,7.0,-12290
44.25028345885415,17,7.0,-12290
44.250565150949946,5,2.0,0
44.25159045381973,17,2.0,-10310
44.255481873899704,15,8.0,-12265
44.25602377577872,15,8.0,-12278
44.26098022588802,14,6.0,-12352
44.27251544432599,13,7.0,-12340
44.27880056874973,5,4.0,0
44.28362727035389,14,4.0,-12366
44.29013530177688,17,6.0,-10495
44.294534965393495,13,2.0,-12354
44.29596458193967,5,4.0,0
44.301259213461286,17,3.0,-9451
44.3047617192948,15,2.0,-12268
44.307860952855634,13,36.0,-12364
44.30910952464424,15,2.0,-12253
44.3099165320154,17,1.0,-11758
44.317585135971896,15,2.0,-12271
44.32502533271662,17,10.0,-1413
44.32540017235141,5,1.0,0
44.33041173840535,17,2.0,-11786
44.33055665683538,5,6.0,0
44.33394669855342,17,1.0,-8501
44.33991891863643,17,1.0,-11663
44.342098747848,14,4.0,-12367
44.34273032693811,15,2.0,-12259
44.34343000140337,17,37.0,-10390
44.34415778348727,17,4.0,-11566
44.346932578288545,15,10.0,-12277
44.34779808819477,13,12.0,-12359
44.35207277375302,15,2.0,-12252
44.35390732055976,15,3.0,-12274
44.36091705520362,5,10.0,0
44.36634701068515,5,5.0,0
44.36662022332007,5,1.0,0
44.36892381025473,15,3.0,-12257
44.372484850463664,17,5.0,-9696
44.37292875349771,5,3.0,0
44.384221249431775,17,1.0,-10653
44.384362508966504,15,1.0,-12248
44.38572106334671,16,1.0,7216
44.38642719971526,15,3.0,-12264
44.392102686534194,5,2.0,0
44.39820932692194,5,3.0,0
44.40139237014204,5,3.0,0
44.409543579993915,5,4.0,0
44.41136134219947,17,5.0,-10194
44.413833328896146,13,1.0,-12357
44.41766522024918,17,2.0,-9372
44.420257615181825,17,4.0,-5566
44.42107212632125,17,2.0,-10338
44.42690509846329,5,1.0,0
44.42909644738407,17,1.0,-8371
44.43050864525929,5,6.0,0
44.43395103035602,17,3.0,-11551
44.43814898787012,15,2.0,-12272
44.44942873388078,17,3.0,-6374
44.45532574783262,17,4.0,-8103
44.46554987537409,5,3.0,0
44.465630488783184,17,3.0,-11726
44.46878021232703,17,2.0,-9643
44.47222753346029,15,1.0,-12288
44.47358755375494,15,2.0,-12270
44.474522486440215,5,1.0,0
44.4803429039438,5,7.0,0
44.49046285635676,5,2.0,0
44.490845633140054,17,6.0,-9686
44.49177988220908,5,1.0,0
44.49462120941396,16,9.0,3162
44.49495050870434,5,2.0,0
44.49974839446088,17,9.0,-5801
44.501083994334,5,1.0,0
44.50427675528947,5,1.0,0
44.5048047311538,5,1.0,0
44.504985735384146,13,5.0,-12361
44.51153430018172,14,1.0,-12358
44.5120544918966,5,1.0,0
44.51633737143274,17,1.0,-10722
44.51873291972018,14,3.0,-12365
44.5220621662377,13,3.0,-12351
44.52296638433588,5,1.0,0
44.52347483324992,5,3.0,0
44.524257387963715,16,1.0,7537
44.53151775934316,17,4.0,-9327
44.538722166238294,5,5.0,0
44.545390491415176,17,4.0,-11701
44.54810866238313,5,3.0,0
44.54943811020575,17,2.0,-7549
44.558378146191124,17,3.0,-10717
44.563356325723845,10,2.0,8723
44.5670965912792,17,3.0,-10177
44.570221215850985,5,2.0,0
44.5702781932895,17,3.0,-10435
44.578551570338725,17,1.0,-12032
44.579233060010196,5,3.0,0
44.58538369265606,5,8.0,0
44.58653422440625,10,2.0,8724
44.588447843345584,5,2.0,0
44.592625539943015,15,3.0,-12273
44.60462893499327,17,1.0,-9906
44.60475967902924,5,3.0,0
44.604902642268314,15,1.0,-12258
44.610541818871894,17,2.0,-9730
44.6106179697996,17,2.0,-10546
44.61577929301859,15,1.0,-12249
44.6191638948029,17,1.0,-8594
44.6202514015252,17,1.0,-2456
44.6319528688957,13,5.0,-12353
44.63572431956515,5,4.0,0
44.63628740097637,17,4.0,-11828
44.645540480162545,17,4.0,-11921
44.64630283947954,5,5.0,0
44.64667329525048,16,54.0,613
44.65250975953446,3,4.0,8725
44.67613257088876,5,6.0,0
44.67881554898573,15,3.0,-12292
44.68200718931118,5,11.0,0
44.684371725040954,17,1.0,-11071
44.687096665558464,17,1.0,-10095
44.692110490909236,17,1.0,-10006
44.695866239831496,15,7.0,-12283
44.699323897867856,17,2.0,-10174
44.69960862210185,17,4.0,-8022
44.699754421869656,15,2.0,-12269
44.7062776587864,5,1.0,0
44.71273098616321,17,1.0,-11496
44.723293309167225,15,2.0,-12279
44.725399448542206,17,5.0,-5865
44.731762796031745,17,11.0,-11315
44.74048939182881,17,3.0,-11643
44.74270928499263,17,4.0,-11445
44.750948181122055,15,8.0,-12255
44.75135408491769,17,10.0,-7673
44.75391881777453,17,35.0,-10823
44.76249869252246,17,2.0,-11961
44.76414193386309,17,1.0,-8647
44.76992881322688,17,2.0,-5569
44.772501490928875,17,13.0,-8858
44.77495381130034,5,3.0,0
44.78267379262061,15,2.0,-12282
44.78408793879706,16,1.0,8617
44.78545539001384,15,1.0,-12247
44.787759731891335,5,17.0,0
44.79496499870641,5,4.0,0
44.80056534969826,14,4.0,-12341
44.80584279483595,13,1.0,-12362
44.806066336030845,5,1.0,0
44.80755258511947,17,2.0,-9311
44.80882919794328,5,7.0,0
44.80959606458226,17,2.0,-3960
44.81338807240238,10,4.0,8725
44.81808485018739,5,2.0,0
44.8184392859491,13,3.0,-12368
44.82553139604063,16,1.0,4340
44.83109756928039,5,3.0,0
44.83381035853484,13,2.0,-12348
44.83387856775528,5,3.0,0
44.835940635489294,5,4.0,0
44.83862382015981,17,14.0,-10075
44.84336114340789,17,1.0,-7334
44.8565974979566,15,57.0,-12260
44.865458470296744,5,1.0,0
44.87012505313885,17,8.0,-8816
44.87231269218293,17,1.0,-7793
44.873075384658215,5,1.0,0
44.88043161850638,17,3.0,-11353
44.883643473951,15,3.0,-12250
44.887795237874315,17,2.0,-10538
44.88995452719312,17,1.0,-8047
44.90111534901757,17,2.0,-11409
44.91135140978935,14,1.0,-12346
44.91432732046812,17,10.0,-8259
44.915289543172186,15,1.0,-12284
44.92126438843878,15,1.0,-12275
44.94047389288039,17,1.0,-10501
44.94065805768489,15,5.0,-12286
44.95246274834954,15,4.0,-12263
44.954244545632136,17,1.0,-6821
44.95548084119643,13,3.0,-12347
44.95817905835314,15,3.0,-12262
44.96246496652827,17,1.0,-9666
44.96344861419498,14,2.0,-12350
44.96758697615063,5,2.0,0
44.96953886183473,17,3.0,-11377
44.970938696013505,5,1.0,0
44.97111977310195,17,2.0,-5768
44.97358426871301,15,3.0,-12256
44.97852966166328,5,3.0,0
44.98248570409034,17,8.0,-11588
44.98532129326777,16,13.0,7440
44.989837922775536,17,2.0,-8316
44.990671699306674,7,39.0,8721
44.99702938282836,5,2.0,0
45.00332256362117,17,1.0,-8893
45.00447328833382,5,4.0,0
45.00790567818531,17,6.0,-10188
45.014676330547836,5,4.0,0
45.02447219745063,5,1.0,0
45.039469658026455,5,3.0,0
45.04326153866455,15,1.0,-12337
45.05276534368186,14,5.0,-12378
45.05389646585753,17,6.0,-10635
45.054079453204345,5,1.0,0
45.055775065799985,5,6.0,0
45.05979726935911,13,1.0,-12393
45.06046225544788,5,1.0,0
45.06166433348547,5,1.0,0
45.065369319719075,5,1.0,0
45.07203290864583,5,2.0,0
45.073308225358105,17,2.0,-9545
45.08702214689861,5,3.0,0
45.0870749852436,17,2.0,-8033
45.08732938373178,14,2.0,-12388
45.08961581265575,5,12.0,0
45.09111148581782,5,5.0,0
45.10122995344272,16,3.0,6085
45.1016556318759,5,16.0,0
45.10316241292183,17,3.0,-9487
45.105112120344344,14,2.0,-12390
45.11680589465087,15,3.0,-12317
45.117610548527495,17,1.0,-8781
45.12063494860211,15,3.0,-12316
45.12667860162641,17,2.0,-5780
45.12707980695602,5,4.0,0
45.12980979886821,15,1.0,-12297
45.13466409597901,15,2.0,-12335
45.135217408269405,15,2.0,-12308
45.13818467034271,5,2.0,0
45.15948470340331,5,1.0,0
45.16301375077083,17,2.0,-9022
45.1683661543603,5,1.0,0
45.170124051779915,5,3.0,0
45.18154803368801,17,6.0,-10842
45.185359860426374,17,1.0,-9136
45.18875625888797,17,1.0,-10724
45.18972660641087,15,4.0,-12320
45.1911856913095,17,3.0,-8504
45.19447603394922,5,3.0,0
45.19828612235863,14,1.0,-12401
45.20468661935225,14,1.0,-12394
45.20721331538945,17,2.0,-9471
45.210455909689294,15,2.0,-12311
45.211359641278406,17,3.0,-9119
45.215583728451676,1,2.0,8726
45.21972617765831,14,1.0,-12379
45.22209737903874,5,10.0,0
45.22822511819118,15,5.0,-12332
45.231125247225805,17,2.0,-9967
45.235857981892785,14,1.0,-12380
45.239323809445956,17,9.0,-11808
45.25743228457471,15,2.0,-12305
45.26192588155894,15,1.0,-12293
45.27118102418207,15,1.0,-12329
45.27253991270698,15,2.0,-12309
45.27274180054947,17,1.0,-10620
45.27745904605321,15,8.0,-12334
45.27909116937559,15,2.0,-12325
45.28339214376255,5,4.0,0
45.291699543705974,13,1.0,-12383
45.29200443363992,5,9.0,0
45.293905400118796,5,2.0,0
45.29761585842164,5,3.0,0
45.30004347561603,5,4.0,0
45.30036576083149,14,4.0,-12372
45.3004379713306,15,3.0,-12302
45.30241156545732,17,2.0,-11423
45.30477900080645,14,9.0,-12375
45.305221167472794,17,28.0,-9549
45.30600635265091,17,3.0,-9937
45.30662149315877,15,1.0,-12319
45.31368237077053,5,1.0,0
45.31819058433935,17,16.0,-7133
45.3184358852756,5,4.0,0
45.326893294524915,17,3.0,-9069
45.32950258848442,5,1.0,0
45.33072906725874,15,1.0,-12298
45.33111743243754,5,3.0,0
45.343567158337336,17,5.0,-10718
45.348464369611676,13,1.0,-12392
45.350938211996244,15,2.0,-12294
45.35903457500764,17,1.0,-10216
45.36936821592728,15,4.0,-12310
45.369793177836435,5,6.0,0
45.37815039517731,5,4.0,0
45.3826815723393,5,4.0,0
45.386087137845344,14,17.0,-12399
45.40435801724375,17,3.0,-9559
45.413814058295515,17,1.0,-9720
45.41870330610354,113,46.0,-12385
45.424435880981356,17,2.0,-11581
45.426014080401565,17,1.0,-11578
45.426215726460235,5,2.0,0
45.42707796424159,17,9.0,-9213
45.42768323664802,15,5.0,-12323
45.43307598292182,16,1.0,4021
45.435369266033284,17,2.0,-11233
45.44438403646204,17,3.0,-9658
45.45939715698512,17,3.0,-11524
45.46178622273866,5,1.0,0
45.46596875654702,114,42.0,-12398
45.47713719427787,5,3.0,0
45.47740057251808,15,2.0,-12322
45.484531757001626,15,4.0,-12331
45.48723141925981,17,2.0,-11002
45.491529184063495,4,4.0,8727
45.49281789198546,17,4.0,-11842
45.49832695750853,5,3.0,0
45.50866640609604,14,4.0,-12391
45.51357124134939,15,5.0,-12307
45.51661535754635,17,3.0,-10245
45.523682564790704,17,9.0,-11677
45.52515057316019,15,1.0,-12324
45.52720317888411,5,3.0,0
45.53764727009751,11,12.0,8722
45.53962441929961,14,1.0,-12374
45.542388521863536,15,1.0,-12315
45.54644134683412,5,4.0,0
45.548780151946396,5,4.0,0
45.548976567103686,17,3.0,-10964
45.552231049888235,17,2.0,-9319
45.55473125991629,15,2.0,-12299
45.561969158906244,15,2.0,-12328
45.56692343202394,17,2.0,-10523
45.569779022734714,17,3.0,-9474
45.57289933803277,13,1.0,-12381
45.57869759528383,13,1.0,-12389
45.58185583564409,17,4.0,-8536
45.582417706819996,5,1.0,0
45.58266939792419,17,6.0,-11527
45.58663706330289,13,3.0,-12396
45.58759874372397,5,4.0,0
45.58846901906253,5,3.0,0
45.59139777459603,5,2.0,0
45.60129476468008,15,1.0,-12321
45.603041201172864,5,2.0,0
45.60348291752274,17,7.0,-1065
45.60559519931297,14,5.0,-12402
45.605896104987785,15,3.0,-12312
45.609916758469446,5,2.0,0
45.61235997734123,13,3.0,-12404
45.612361596986844,5,3.0,0
45.61240014750893,14,8.0,-12377
45.62085456035769,17,2.0,-12024
45.621861688249155,5,2.0,0
45.63409572828144,17,2.0,-2399
45.634180696998776,14,4.0,-12403
45.638799933013075,17,2.0,-8813
45.63891219428718,15,1.0,-12314
45.63891219428718,17,1.0,-12314
45.63948742901175,17,3.0,-8917
45.640028158710464,10,4.0,8727
45.64103581136969,17,4.0,-9982
45.642428145454666,14,4.0,-12382
45.646338607751076,5,4.0,0
45.65140670081163,15,5.0,-12304
45.65143856194117,17,3.0,-3023
45.652853299661885,17,5.0,-9651
45.65432402035511,17,10.0,-10940
45.66160886173477,5,4.0,0
45.664187195138894,5,3.0,0
45.66561356678645,17,2.0,-10336
45.66915051109647,17,2.0,-7713
45.67593781466861,17,1.0,-11728
45.67997365949047,17,1.0,-10776
45.68078123118087,17,1.0,-11720
45.68106847562874,17,1.0,-11186
45.681222528582566,15,2.0,-12296
45.681222528582566,17,2.0,-12296
45.68321554808858,5,3.0,0
45.683442560228954,5,4.0,0
45.6869071433567,14,2.0,-12386
45.69242127863024,15,54.0,-12306
45.69440030779607,17,4.0,-8844
45.698202450311314,15,3.0,-12295
45.69891139058818,17,6.0,-6171
45.70071566301082,17,2.0,-8076
45.71645831398363,5,3.0,0
45.71987098818741,13,1.0,-12395
45.73013972482934,13,3.0,-12400
45.733970698593694,5,5.0,0
45.73628643683333,5,3.0,0
45.73696232723873,17,3.0,-10565
45.74317059150392,17,32.0,-9866
45.74536200912891,15,1.0,-12330
45.74583114044237,5,2.0,0
45.74867164089296,5,1.0,0
45.74944180561234,5,2.0,0
45.749838916026455,5,1.0,0
