time,event,degree,inf_id
118.57436824847497,6,4.0,13071
118.57562504979323,16,5.0,9700
118.57713163269086,7,2.0,12839
118.57956685684603,8,2.0,12765
118.58426877647187,16,40.0,10211
118.58821186312669,16,8.0,10582
118.5886494792541,6,3.0,12985
118.59294372505845,6,3.0,13049
118.59450983887606,1,4.0,13084
118.60335850220925,4,6.0,13085
118.60740074615882,6,3.0,12949
118.60858895388651,10,11.0,12981
118.60988823417229,1,2.0,13086
118.61432965365304,11,57.0,12414
118.61714984313954,6,4.0,13055
118.6338030671399,16,2.0,10369
118.63555689831773,9,7.0,12360
118.65096183950918,4,9.0,13087
118.65240944828642,11,1.0,12901
118.65286894786956,1,2.0,13088
118.65384104792466,1,2.0,13089
118.65799191561524,1,16.0,13090
118.65987813799445,6,2.0,13086
118.66129582844073,7,9.0,12843
118.66411203803614,10,5.0,13043
118.66569095707511,1,2.0,13091
118.66787221965365,6,6.0,13075
118.67046549948392,16,3.0,12438
118.67198276643268,4,2.0,13092
118.67234434334048,11,4.0,12753
118.67876749327843,11,21.0,12892
118.68237343554694,6,2.0,13082
118.69053416986861,4,2.0,13093
118.69421554030468,10,23.0,13040
118.70030545013724,12,20.0,13005
118.70204562544345,6,4.0,13050
118.70316229557086,16,2.0,10479
118.71306598176487,4,1.0,13094
118.71464148297225,11,16.0,13020
118.71507456952169,1,4.0,13095
118.71647741515109,6,2.0,13068
118.73267634129132,6,4.0,13062
118.73711301464309,10,1.0,12947
118.74139857561106,7,2.0,12992
118.74447004850683,6,7.0,13072
118.74471304529243,7,4.0,12640
118.76265767523996,6,4.0,12929
118.76295059441998,11,8.0,12989
118.76672298118244,4,6.0,13096
118.76720218572095,11,4.0,12832
118.76863858705883,5,3.0,0
118.77267319405496,4,5.0,13097
118.77435058832597,6,6.0,13058
118.7775670725196,9,2.0,12765
118.77816791919808,4,54.0,13098
118.77911632397388,10,2.0,13051
118.77984547092026,6,8.0,12888
118.80152907377796,10,5.0,13097
118.80269624295858,7,4.0,12856
118.80432489642394,6,2.0,13088
118.80799690917604,16,11.0,11098
118.81064651276319,10,3.0,12991
118.81178484377014,16,5.0,4534
118.81208780791293,10,5.0,13063
118.82177904963578,10,14.0,13036
118.826437218425,16,7.0,10165
118.83298413570107,4,11.0,13099
118.83726794551046,7,2.0,12783
118.84019022100127,10,8.0,13059
118.84070711469643,16,12.0,8967
118.8407707180771,11,5.0,12857
118.84262224869777,7,6.0,12935
118.84409560175796,4,3.0,13100
118.84602212421338,6,8.0,12854
118.85033391002275,6,3.0,12903
118.85633189455194,6,2.0,13091
118.85663167514467,3,10.0,13101
118.8630227051438,10,3.0,13057
118.86700507255412,12,3.0,12977
118.86702096091709,4,1.0,13102
118.87018249848116,10,5.0,13022
118.88376990828164,10,10.0,13101
118.884461379109,3,14.0,13103
118.89061464075048,5,3.0,0
118.89243563610351,11,1.0,12961
118.89291511271574,4,2.0,13104
118.89451742055394,16,4.0,10705
118.89600401990266,9,20.0,13005
118.89814807289001,9,42.0,12844
118.90181248758027,1,2.0,13105
118.9068727116695,3,6.0,13106
118.91068321968588,1,4.0,13107
118.91823280368318,7,3.0,12994
118.92030462209543,6,1.0,13019
118.92219106366471,1,2.0,13108
118.92509953716014,1,2.0,13109
118.92750656166625,16,11.0,12111
118.9275592736161,1,15.0,13110
118.92804676024254,11,8.0,12913
118.9293801043079,11,2.0,12816
118.9316141509152,7,4.0,12811
118.93189822985515,16,1.0,10871
118.93509941801321,3,4.0,13111
118.93529727978522,5,7.0,0
118.93721078014822,16,3.0,12679
118.9373829919118,10,1.0,13046
118.94787312996417,16,33.0,9276
118.95196197732612,16,2.0,10829
118.95761631528907,10,11.0,12926
118.96058104584888,1,2.0,13112
118.97156225080296,1,5.0,13113
118.97984090522542,7,2.0,12494
118.98262301823884,6,2.0,13105
118.98884557468203,6,11.0,12941
118.99401521850801,4,3.0,13114
118.99533632740933,7,5.0,12953
118.99652796022085,7,9.0,12890
118.99663912926394,16,1.0,11049
119.00225675657742,6,7.0,13010
119.00245715180185,3,9.0,13115
119.01211863848857,16,8.0,9868
119.01362159404896,6,5.0,12971
119.02662445247653,7,1.0,12908
119.030533682068,1,7.0,13116
119.0307916077559,16,8.0,11123
119.03507376213712,1,8.0,13117
119.03554181873358,10,3.0,12982
119.03614129196889,16,48.0,2647
119.03656330042273,3,3.0,13118
119.03864710772916,5,3.0,0
119.05515567625163,1,1.0,13119
119.05583910544398,3,10.0,13120
119.05946717122958,3,4.0,13121
119.05951520401455,16,1.0,11639
119.0596808149881,11,1.0,12939
119.0596808149881,16,1.0,12939
119.06043274664889,7,2.0,13018
119.06500781944086,6,15.0,13110
119.065953457436,10,11.0,13099
119.06654859824128,1,35.0,13122
119.0668613380889,1,2.0,13123
119.0696795975777,6,1.0,12869
119.0718828041019,16,42.0,11275
119.07825255525935,2,2.0,13124
119.08086680930833,10,1.0,13042
119.10013082867928,11,9.0,12719
119.10115509559635,7,1.0,12956
119.10626456906564,6,2.0,12945
119.10795468494888,6,8.0,13117
119.11207163437588,4,1.0,13125
119.11486967029289,10,51.0,13076
119.11836872498822,4,4.0,13126
119.11903590327319,11,4.0,12942
119.1225960518952,11,4.0,12882
119.12588766465656,16,3.0,10794
119.13327653672114,6,4.0,13080
119.13367264237422,11,15.0,12684
119.1407481084219,16,6.0,10754
119.1434261386123,6,1.0,12791
119.14381193429205,3,3.0,13127
119.15008042730992,7,2.0,13017
119.15510452147036,11,6.0,12840
119.15932500801529,9,7.0,12758
119.15932500801529,16,7.0,12758
119.16077237160778,7,2.0,12912
119.16440035019157,11,8.0,12822
119.16486030480027,1,5.0,13128
119.16531799798607,7,2.0,12704
119.16653079855934,7,15.0,12990
119.16945416917798,10,3.0,13064
119.17291208896292,10,1.0,12998
119.17771031471757,1,2.0,13129
119.17919471430628,10,2.0,13104
119.18069919347852,1,3.0,13130
119.18102990450575,16,3.0,11508
119.18111881784588,11,8.0,12891
119.18307414516181,16,2.0,9321
119.18350273505642,16,22.0,11299
119.1883734052476,10,29.0,13081
119.18931447991315,11,4.0,13006
119.19384801425971,5,2.0,0
119.19523834136682,11,9.0,12958
119.19528145230355,4,1.0,13131
119.1982003291107,6,8.0,12950
119.19976865400685,6,2.0,13056
119.19985192452187,10,1.0,13094
119.20316561246003,11,13.0,13001
119.21110829763913,4,4.0,13132
119.2136498822007,10,14.0,13103
119.21669162267989,4,4.0,13133
119.21984539240647,3,4.0,13134
119.22065090508879,1,2.0,13135
119.22101697882222,16,4.0,11963
119.22426666055614,10,10.0,13120
119.22531219092374,6,7.0,13028
119.2286126534289,10,5.0,13077
119.22896154352081,16,1.0,10124
119.24315687224268,7,13.0,12873
119.24374242093721,11,4.0,12564
119.24690449351641,11,3.0,12872
119.24789764980413,4,3.0,13136
119.25127868112891,16,2.0,10571
119.25781800830563,16,6.0,10859
119.25878656833716,16,4.0,9943
119.25892941740854,1,4.0,13137
119.25914547168817,6,3.0,13031
119.26619348631817,11,4.0,12955
119.26898132526708,7,2.0,12829
119.27521738008357,10,6.0,13054
119.27672439665693,3,16.0,13138
119.27972193877892,1,1.0,13139
119.29012979268033,11,5.0,12551
119.29151475942936,10,4.0,13132
119.29154719464202,17,1.0,-10004
119.29235921269084,3,4.0,13140
119.29906465972961,1,5.0,13141
119.30865395227495,5,2.0,0
119.31091242400893,6,4.0,13137
119.31557640247203,7,1.0,13023
119.33140456314034,16,6.0,9187
119.33226703043373,10,4.0,12959
119.34040182461237,7,10.0,12920
119.35418215097228,10,54.0,13098
119.35428512480085,11,7.0,13009
119.37603412438344,16,3.0,12075
119.37690810795397,7,4.0,12877
119.3789416120841,11,2.0,12909
119.378947432503,10,3.0,13118
119.38199559841007,11,9.0,12960
119.38430535512828,10,14.0,12845
119.39133134938776,10,9.0,13030
119.3937282719475,7,3.0,12216
119.39863350043018,11,3.0,12982
119.40397821360087,3,6.0,13142
119.40690697718459,4,5.0,13143
119.41448198366369,10,9.0,13115
119.41594813767728,4,2.0,13144
119.41842681977795,1,3.0,13145
119.4195054141259,6,2.0,13004
119.41991547416036,1,7.0,13146
119.42800418556041,10,16.0,13138
119.43619812801519,11,36.0,12599
119.43631618012718,7,4.0,12830
119.43765394428816,11,1.0,12917
119.43897818212976,6,2.0,13123
119.43956189504729,10,7.0,12927
119.4418847500688,5,4.0,0
119.44478549787975,11,30.0,12967
119.4457301770848,1,3.0,13147
119.44849259258699,16,2.0,9607
119.45291856176503,11,52.0,12980
119.45291856176503,16,52.0,12980
119.462828184835,10,4.0,13140
119.48110883600359,1,2.0,13148
119.49743295650106,17,7.0,-994
119.49808415242514,16,51.0,10536
119.4981578270069,7,1.0,12921
119.49982278101103,7,8.0,12393
119.50077092324831,16,6.0,10137
119.50694847160312,16,3.0,9937
119.5069913426232,5,4.0,0
119.51204841070135,11,1.0,12938
119.51397273361054,7,15.0,12902
119.5161620553053,10,4.0,13121
119.51624188872695,3,54.0,13149
119.52443929492938,5,4.0,0
119.52687437936773,11,9.0,12976
119.527493250481,10,1.0,13131
119.53326407502055,11,2.0,12952
119.53726643777246,6,1.0,13119
119.54585473070452,16,2.0,11842
119.54613308676596,7,1.0,13025
119.55024045528477,10,4.0,13133
119.55094082301278,11,4.0,12932
119.55163377886088,6,2.0,13108
119.55737375994016,11,15.0,12907
119.55959390996044,9,3.0,12977
119.56949073526293,3,21.0,13150
119.57658307389903,7,7.0,12812
119.57875879934933,10,6.0,13096
119.58138654601561,1,3.0,13151
119.58309437280336,1,10.0,13152
119.58948978055821,6,2.0,13148
119.59951737683153,9,2.0,13038
119.60037154663527,16,2.0,12715
119.6020371950262,6,3.0,13130
119.61146042465029,11,14.0,13032
119.6167310315735,11,21.0,12853
119.62146671949188,10,23.0,12979
119.62548908529938,10,1.0,13125
119.62778753188667,9,4.0,12886
119.63402276635132,16,3.0,9949
119.6347811131737,4,1.0,13153
119.6370560587962,1,4.0,13154
119.64203423216493,7,4.0,12923
119.64324537518739,10,54.0,13149
119.6437402441327,6,2.0,13089
119.64474567379258,4,2.0,13155
119.64718107636017,10,4.0,13074
119.65521320074494,3,3.0,13156
119.65607959327889,11,8.0,12828
119.65622332171166,7,7.0,12925
119.66241202867285,16,1.0,8265
119.66279723030452,10,2.0,13092
119.66357363318781,7,6.0,12936
119.67136599178912,7,21.0,13029
119.67314853899839,10,2.0,12966
119.67989577310443,7,3.0,12915
119.68212757421412,11,17.0,12866
119.68575151590075,1,3.0,13157
119.69511678750276,1,4.0,13158
119.69872818120902,16,28.0,192
119.70082180893597,10,2.0,13155
119.71455279704954,3,3.0,13159
119.72030472929795,3,6.0,13160
119.72127013760061,10,6.0,13142
119.72432851519957,6,8.0,13066
119.72486200543706,4,3.0,13161
119.72545905272355,11,5.0,13063
119.73615173397216,11,5.0,13097
119.73892460707462,1,4.0,13162
119.74281842682973,6,4.0,12797
119.74985194279718,10,4.0,13073
119.7589211604461,10,3.0,13161
119.76427959800043,7,3.0,12985
119.77025429879149,7,2.0,12972
119.77363011457687,3,1.0,13163
119.7756866159653,16,6.0,8744
119.77655983570794,1,4.0,13164
119.77966332425534,7,2.0,12906
119.78071195298047,5,1.0,0
119.78084505372868,11,17.0,12999
119.78091815024973,10,12.0,13083
119.78128178792814,7,2.0,13053
119.78480961850067,11,1.0,13014
119.7852836286077,1,3.0,13165
119.78672917552439,6,4.0,13095
119.79773137851156,11,14.0,13036
119.80011548300898,16,3.0,11711
119.80332134795214,7,11.0,12941
119.8046804496664,6,7.0,13116
119.80624259748025,16,4.0,12303
119.80702155015615,5,6.0,0
119.80772754544991,16,15.0,11220
119.81049133624754,4,2.0,13166
119.81106215202614,7,6.0,12962
119.81151700506898,16,12.0,11729
119.82621869483562,1,6.0,13167
119.83573161053239,16,53.0,11941
119.83597980963147,7,7.0,13010
119.84409512838582,1,2.0,13168
119.84575456688835,7,3.0,12815
119.84979851413857,16,3.0,11919
119.85162102508605,7,5.0,12898
119.85491743247948,11,3.0,12991
119.85888365959698,7,3.0,12905
119.86057363697222,10,1.0,13163
119.86111333467393,16,11.0,10801
119.87056849084301,16,1.0,12125
119.8723292117561,6,3.0,13157
119.87457464026635,11,10.0,13021
119.88366219735023,16,2.0,11783
119.88670549832466,6,2.0,13109
119.89002522999652,6,4.0,13107
119.89409809796588,10,2.0,13037
119.89632948400703,8,2.0,13148
119.90265080321589,1,8.0,13169
119.91011780271866,11,2.0,13104
119.91113368328283,11,11.0,12981
119.9118898372474,7,6.0,13058
119.91500905211922,10,3.0,13114
119.91770555516607,16,5.0,9664
119.9247319943037,16,1.0,5519
119.92971061941891,16,3.0,11558
119.93461306116416,7,3.0,12768
119.93495603093682,6,5.0,13128
119.93659111196206,16,5.0,11293
119.94312328137904,6,4.0,13078
119.95724227660796,16,9.0,10763
119.95933869888793,7,2.0,13068
119.95976848783377,1,1.0,13170
119.96954846605477,7,3.0,13048
119.97131931823162,16,3.0,12233
119.975934878779,10,13.0,13033
119.97716581669351,11,8.0,12750
119.982393384569,7,1.0,13119
119.98629432964982,16,2.0,12582
119.98686708908345,7,3.0,12871
119.98967116784418,7,15.0,13110
119.99456463439644,6,2.0,13168
119.99492374826545,16,2.0,9970
120.00862924310019,10,7.0,13067
120.00895800522741,16,6.0,12040
120.01363027632082,6,7.0,13146
120.01395829784906,10,2.0,13093
120.01908986894244,11,2.0,12928
120.02148930710308,16,2.0,11467
120.02186224624148,6,6.0,13027
120.02484482715549,11,5.0,13022
120.02572012672125,18,,0
120.02586365645146,101,3.0,13171
120.03023877795744,16,32.0,1504
120.03790289988402,11,1.0,12947
120.03986263156773,16,54.0,137
120.04686547545354,6,3.0,13145
120.0488153010803,7,8.0,12895
120.05236431709474,1,3.0,13172
120.05527511132598,17,22.0,-9805
120.06331959185417,16,2.0,9499
120.0698426195244,17,4.0,-11695
120.07045196383432,11,4.0,12959
120.0760040476591,11,6.0,12749
120.0781865013904,11,3.0,12867
120.08420145854964,7,2.0,13086
120.08524245855098,10,7.0,13047
120.0895871424055,3,52.0,13173
120.09112266352179,16,2.0,10064
120.09610302653675,7,4.0,13055
120.10474947087324,10,1.0,13102
120.10649532726086,16,1.0,554
120.11006031501141,6,2.0,13112
120.11303089324609,8,3.0,13171
120.11347559848147,16,22.0,11703
120.11470837674965,16,2.0,5445
120.11544311354564,11,14.0,12826
120.11928408067432,4,6.0,13174
120.12141837677318,1,1.0,13175
120.12234703028751,16,56.0,337
120.1287364547815,10,3.0,13100
120.1289488387314,10,4.0,13111
120.1307017392036,7,9.0,13039
120.13117408299603,7,1.0,12937
120.1356992083709,6,3.0,13151
120.14000236587576,6,5.0,13113
120.14625327671918,16,5.0,11567
120.14642041424975,16,8.0,12435
120.14746840175526,1,3.0,13176
120.15321199111627,10,2.0,13015
120.15322657310185,16,9.0,11757
120.16060346032005,1,2.0,13177
120.16160869729562,11,42.0,12884
120.16243463793987,10,5.0,13143
120.16777972141989,1,1.0,13178
120.17476526144002,7,29.0,12865
120.17512069567903,10,9.0,13087
120.18049176282783,11,51.0,13076
120.1812088896854,16,1.0,12672
120.18986406682751,5,3.0,0
120.19041204638518,7,9.0,12975
120.1904581034913,6,1.0,13178
120.19051365510013,16,60.0,10028
120.19548007908091,6,2.0,13124
120.19693171164171,7,2.0,13003
120.1978631795625,10,6.0,13174
120.19976011705293,16,20.0,6084
120.20701445241323,1,3.0,13179
120.20848824603733,6,3.0,13061
120.2119145154858,10,3.0,13127
120.21308433482534,1,13.0,13180
120.21431248842278,11,4.0,12897
120.2220417341202,11,29.0,12934
120.22619957759056,1,2.0,13181
120.22939791167428,16,4.0,12356
120.23063079909824,6,5.0,13041
120.23524181390333,17,1.0,-4986
120.23714817782874,7,3.0,12743
120.24204191162586,7,8.0,12914
120.24383621223774,7,6.0,12807
120.2477648162043,16,15.0,10054
120.24808184936352,11,4.0,12973
120.25206602847342,1,2.0,13182
120.25250019401867,11,25.0,12922
120.25560634057352,1,2.0,13183
120.25781600968891,11,13.0,12766
120.26893250676756,11,3.0,12986
120.26897711089273,1,3.0,13184
120.27131844271491,4,5.0,13185
120.2816471576009,16,7.0,11200
120.28766400506562,11,5.0,12773
120.28779314945938,1,1.0,13186
120.29047420478287,10,2.0,13144
120.29224645398446,11,7.0,12974
120.29328983231458,3,5.0,13187
120.2935915496093,1,4.0,13188
120.30378273030635,7,2.0,13091
120.3223553382998,11,9.0,13115
120.3223553382998,16,9.0,13115
120.32421909234925,7,2.0,12900
120.32532129133149,1,2.0,13189
120.32604959324028,6,16.0,13090
120.32609631904242,6,10.0,13152
120.32838878578893,16,2.0,12524
120.32855788606216,6,1.0,13170
120.3313006895854,16,6.0,12176
120.33665242841528,9,2.0,12803
120.35264644452944,11,23.0,13040
120.3545765339542,16,5.0,11860
120.35860846617207,6,4.0,13084
120.35870974178911,7,8.0,12888
120.37557501970356,3,26.0,13190
120.380106089808,16,4.0,11640
120.38279216438717,7,4.0,13062
120.38370406271369,16,57.0,973
120.38781457495298,16,24.0,10693
120.39022127181069,7,5.0,12971
120.39133506949774,1,2.0,13191
120.3939305733515,11,3.0,13161
120.3985669780441,4,1.0,13192
120.40213230453111,16,14.0,10901
120.40346905740685,1,2.0,13193
120.4051131269819,6,1.0,12988
120.40885581949979,1,1.0,13194
120.41301417282673,6,3.0,13165
120.41658198351298,10,3.0,13156
120.43103672919477,6,4.0,13158
120.43348834656094,3,27.0,13195
120.43472087198859,16,10.0,12074
120.43841683151776,11,14.0,13103
120.44238224744687,10,6.0,12983
120.44674875190242,8,8.0,13066
120.45172566661071,16,7.0,5019
120.45521454671743,1,4.0,13196
120.45732337153066,6,4.0,13154
120.4679531917998,7,4.0,12931
120.46894679711224,8,6.0,13027
120.47305080085813,11,2.0,13051
120.47338161087559,1,1.0,13197
120.47403779465458,11,37.0,13000
120.47710950038143,6,3.0,13176
120.47764279616312,7,2.0,12993
120.4844705092637,3,11.0,13198
120.48597997952244,6,2.0,13069
120.48706246425559,10,6.0,13160
120.49084745964514,7,6.0,13011
120.50179291150853,7,4.0,12916
120.50774819334984,7,3.0,12933
120.50814267613953,7,1.0,13007
120.51472655934928,7,1.0,12869
120.51745518133367,1,2.0,13199
120.51844887694595,16,4.0,9417
120.52039481372492,11,1.0,12998
120.52421892659352,6,2.0,13189
120.52927408037895,1,4.0,13200
120.53326407502055,16,2.0,12952
120.54027350914578,6,1.0,13186
120.5581309367948,11,11.0,13099
120.56018394761081,11,7.0,13002
120.56174415960592,7,1.0,13013
120.56259913291193,11,3.0,13057
120.56296473825067,16,2.0,12781
120.56766209230348,11,11.0,12926
120.56766209230348,16,11.0,12926
120.57415211784598,10,26.0,13190
120.57760357122416,10,3.0,13136
120.57936506976857,7,4.0,13078
120.58668912892803,3,5.0,13201
120.59129044534963,1,4.0,13202
120.59163690541959,16,4.0,10186
120.59301282661059,10,3.0,13159
120.59362387756282,6,2.0,13181
120.6002547727238,16,1.0,10357
120.60570204513665,7,2.0,13056
120.60583642321812,5,1.0,0
120.61065456404658,10,1.0,13192
120.61168372944442,6,1.0,13197
120.61374398715466,16,11.0,9094
120.61672998642238,3,42.0,13203
120.61751808100817,16,2.0,9456
120.62613684384468,1,4.0,13204
120.62937859978841,16,1.0,12566
120.63110382076033,11,3.0,13065
120.63799634977856,16,1.0,5285
120.6391355562928,16,5.0,12467
120.64045867684307,6,3.0,13184
120.64092989787284,8,2.0,13181
120.64447046891206,7,2.0,12951
120.65266915150579,6,2.0,13182
120.66953722090476,10,42.0,13203
120.68540084001508,8,2.0,13112
120.69325801871943,16,1.0,12199
120.69747641914783,1,2.0,13205
120.70354796198234,1,2.0,13206
120.70703071700133,7,3.0,13049
120.72024820583854,7,3.0,13157
120.72482428905036,4,5.0,13207
120.73244104420198,11,5.0,13077
120.73599962910765,1,4.0,13208
120.74073000640082,7,4.0,13080
120.74613991926705,11,23.0,12979
120.74918738238254,3,1.0,13209
120.75242408988437,1,7.0,13210
120.76035498593463,11,17.0,13016
120.76538364493834,7,2.0,13082
120.76583961374091,10,4.0,13134
120.76794509864006,16,2.0,10946
120.7681111430504,4,9.0,13211
120.7692572755226,1,6.0,13212
120.77594836699649,6,4.0,13208
120.7783710861873,5,9.0,0
120.7790813157269,1,6.0,13213
120.78371352213205,7,1.0,13070
120.79241396644044,7,3.0,13026
120.80216371635476,16,7.0,11335
120.80724697998491,11,12.0,13035
120.80811619297481,16,3.0,9438
120.80982311607242,7,13.0,13045
120.81884304113316,7,2.0,13088
120.82007138177778,1,8.0,13214
120.82246258444071,9,3.0,13171
120.82995640348408,16,2.0,11075
120.83323656420507,16,1.0,8985
120.83993567284729,1,3.0,13215
120.84755477370781,10,1.0,13209
120.85502393249828,11,1.0,13046
120.86023048542337,11,1.0,13094
120.86155420211915,5,1.0,0
120.8657535336309,16,9.0,10216
120.87140416981177,11,4.0,13132
120.87495176078961,4,12.0,13216
120.87497625072915,1,4.0,13217
120.88861769890296,8,5.0,13128
120.88965824205434,6,2.0,13129
120.89465454817174,7,6.0,12820
120.89656940697677,6,3.0,13147
120.90005926631046,16,52.0,10068
120.90271766663116,7,4.0,13071
120.91603809597322,7,3.0,13031
120.91609235418036,10,5.0,13207
120.91976154221214,11,2.0,13092
120.92973792855427,10,5.0,13187
120.93375439264996,6,4.0,13204
120.93971381878144,4,3.0,13218
120.95909759092858,5,1.0,0
120.9619583548424,6,3.0,13215
120.96308239099575,16,3.0,10446
120.97017038053362,6,2.0,13135
120.97128015628847,11,7.0,13067
120.97801846440447,6,7.0,13210
120.97967369728484,5,7.0,0
120.98770154571005,7,44.0,13060
120.99386476311638,16,3.0,10734
121.00003033213041,11,54.0,13149
121.00666925071903,16,5.0,10759
121.00827686406514,1,4.0,13219
121.01144058408592,11,5.0,13043
121.01151316930405,11,9.0,13030
121.01388225480817,16,2.0,10565
121.01692021297976,3,11.0,13220
121.02905218546282,6,3.0,13172
121.03321421047195,10,1.0,13153
121.03568462197902,11,14.0,12845
121.03687466451923,16,2.0,9671
121.0636666630688,11,7.0,12927
121.07136638808164,16,4.0,11733
121.07370380284122,16,1.0,6046
121.07616739347337,11,6.0,13142
121.07825755066358,11,3.0,13118
121.08168989995742,10,4.0,13126
121.0824317382139,10,27.0,13195
121.08505461052829,9,5.0,13128
121.09034639928137,16,1.0,12883
121.09229000914053,10,6.0,13106
121.11483000012673,1,4.0,13221
121.1236854809811,6,4.0,13200
121.12497157751774,1,2.0,13222
121.1312384089893,11,4.0,13111
121.13286199956524,16,5.0,10140
121.13747716646806,6,2.0,13222
121.14123340326448,1,1.0,13223
121.14188138700769,7,5.0,13041
121.1426037245329,7,2.0,12716
121.14294514118303,6,13.0,13180
121.14971614771429,11,9.0,13087
121.15548704598663,10,1.0,12957
121.15651528102605,6,6.0,13213
121.15957108083126,1,4.0,13224
121.15972178945943,7,6.0,13075
121.16200964643076,17,3.0,-4113
121.1659367769296,1,7.0,13225
121.1672043130078,6,7.0,13225
121.17130628604646,9,2.0,13148
121.17392334993323,11,1.0,13125
121.17442098110376,3,5.0,13226
121.18354171388859,16,4.0,6929
121.18730656546366,3,3.0,13227
121.18871716252717,7,4.0,13008
121.20224933644245,16,2.0,9590
121.20576783587273,10,3.0,12858
121.20610496936187,11,8.0,12996
121.21252177379182,1,1.0,13228
121.21949705051107,11,3.0,13114
121.23871788961543,6,2.0,13191
121.242665588675,5,11.0,0
121.24514687406446,17,1.0,-9104
121.25819730395101,6,8.0,13214
121.25828443336181,6,5.0,13079
121.26606025467403,4,1.0,13229
121.26623387559356,16,1.0,9241
121.27134150018743,4,3.0,13230
121.28456344942758,16,8.0,10799
121.28476926534128,16,1.0,11382
121.28923637175913,16,4.0,10376
121.29539451542016,10,3.0,13218
121.31410273063878,11,1.0,13042
121.3156269582295,12,27.0,13195
121.31772131553664,16,5.0,12754
121.32433855564818,16,4.0,11775
121.33420919024574,17,1.0,-6705
121.33904853940602,7,3.0,12965
121.33937218798967,16,57.0,11457
121.3440760862641,1,3.0,13231
121.34695576503374,7,3.0,12949
121.35049926957578,11,4.0,12997
121.35142016415288,7,5.0,13012
121.35840777592911,11,46.0,12801
121.3721540445669,17,3.0,-5451
121.38839410331764,16,39.0,9443
121.39050452277424,16,9.0,10919
121.39419558628039,17,3.0,-3171
121.39753166185513,1,7.0,13232
121.40655249654822,3,22.0,13233
121.40753551592424,6,7.0,13232
121.40822361322589,7,7.0,13028
121.41471489371085,16,11.0,11541
121.41935875694767,7,2.0,12945
121.43275924382517,7,4.0,13208
121.4354511080539,1,1.0,13234
121.44288620688683,6,4.0,13164
121.44306317088687,7,8.0,12950
121.44717689928359,7,4.0,13137
121.45082265940431,6,1.0,13034
121.45210672376679,7,2.0,13089
121.45294009164299,16,19.0,9234
121.45349162258108,6,3.0,13231
121.455821691982,16,1.0,10323
121.45766935408598,10,5.0,13201
121.465146036632,16,3.0,11651
121.46771505859695,16,17.0,9948
121.47581575199612,7,1.0,12791
121.48362184316638,7,4.0,13154
121.48927513287333,17,1.0,-2916
121.49610739373855,16,22.0,9595
121.49718247055267,10,5.0,13185
121.49857524981739,5,3.0,0
121.50438530010885,1,3.0,13235
121.51354815735714,7,4.0,12929
121.53879242855008,7,10.0,13152
121.53979348576691,7,1.0,12870
121.54550972099757,6,4.0,13162
121.55985320742248,6,4.0,13217
121.56081914562311,17,1.0,-2220
121.57100021707282,11,6.0,13096
121.57156672458714,11,2.0,13015
121.58718357779452,6,8.0,13169
121.58873947216648,6,4.0,13202
121.59029239445455,16,9.0,10477
121.60966857945517,16,7.0,10674
121.61746975533917,16,4.0,12368
121.62738244755997,10,52.0,13173
121.63275527453726,7,7.0,13072
121.65256256433499,16,3.0,9288
121.65265952136149,7,1.0,13186
121.66709352114064,11,2.0,13037
121.66831355433573,6,5.0,13141
121.66916654072877,10,9.0,13211
121.67306075497767,11,42.0,13203
121.6772564506708,3,1.0,13236
121.69136563934403,16,4.0,10155
121.69457168588139,6,2.0,13183
121.70243724390613,5,4.0,0
121.70680880186134,7,2.0,13124
121.71266391386361,16,8.0,11612
121.71790339792985,16,4.0,10001
121.72102778812699,7,1.0,13178
121.72773055120662,6,4.0,13188
121.7304620169325,11,54.0,13098
121.73511649295871,5,3.0,0
121.74306285227857,10,3.0,13230
121.74527673843224,7,2.0,13123
121.75893016093299,11,3.0,13064
121.76095315157245,16,3.0,9565
121.76912787170805,6,6.0,13167
121.77913763976917,7,1.0,12887
121.79293599168501,11,1.0,13163
121.7947003994752,3,49.0,13237
121.79842010491117,16,3.0,8937
121.80056008782665,11,2.0,13155
121.81033825274164,17,1.0,-1933
121.81260631439753,11,5.0,13024
121.81546683123713,6,2.0,12987
121.81870005927772,4,26.0,13238
121.81930461525252,11,1.0,13131
121.82279122484735,7,3.0,12841
121.83159897449825,16,4.0,11074
121.83161052861055,7,4.0,13095
121.83285679201492,7,8.0,12854
121.8341779535772,6,6.0,13212
121.8426481659735,11,12.0,13083
121.84509728339646,11,1.0,13102
121.84662990134457,11,5.0,12954
121.84690815268267,11,8.0,13059
121.86334474354167,7,2.0,13105
121.86592106006574,1,1.0,13239
121.86767564790642,16,8.0,4613
121.8743869428536,10,11.0,13220
121.87756616322821,11,29.0,13081
121.87972894459192,16,3.0,10225
121.88407517604423,16,4.0,12071
121.88440685699538,3,7.0,13240
121.8891272415262,11,6.0,13174
121.8891272415262,16,6.0,13174
121.90548385523333,7,4.0,13084
121.91082921073328,11,4.0,13073
121.91121426459675,6,35.0,13122
121.91751716366007,6,3.0,13179
121.9255215978502,1,1.0,13241
121.92730707540053,16,7.0,11969
121.9330413014493,6,1.0,13223
121.93863431734552,3,6.0,13242
121.94567092499541,3,18.0,13243
121.94683839455702,1,2.0,13244
121.95246067908772,9,8.0,13066
121.95671155436298,11,3.0,13156
121.95837231732881,7,3.0,13184
