time,event,degree,inf_id
143.14928161565297,6,24.0,11130
143.2325436260785,11,8.0,11043
143.2327848881396,1,6.0,11152
143.24343765831742,1,4.0,11153
143.25192563308195,11,2.0,10924
143.26423264714398,7,3.0,11055
143.26471812307744,5,1.0,0
143.270165893789,7,2.0,11041
143.2883517042266,1,3.0,11154
143.2939821819883,11,5.0,11068
143.29489411428088,6,1.0,11118
143.29840375119286,10,2.0,11117
143.31853485463995,3,31.0,11155
143.3216973301201,1,1.0,11156
143.33145594541145,1,14.0,11157
143.36279230405154,4,1.0,11158
143.37359100899346,8,5.0,11085
143.37924179822406,17,16.0,-11859
143.3859582796211,6,6.0,11151
143.39242757040748,7,2.0,11072
143.39574185329454,5,1.0,0
143.4102969930187,7,1.0,11075
143.4107323708392,11,6.0,11093
143.41877486075373,6,4.0,11153
143.42465321152343,10,2.0,11150
143.4361667717124,11,2.0,11039
143.43775876588313,4,3.0,11159
143.44741918807532,6,5.0,11122
143.45019062326307,10,3.0,11159
143.45603487326113,17,7.0,-1290
143.45661067652517,17,2.0,-8404
143.4704741773061,17,1.0,-11612
143.47094926904103,6,7.0,11126
143.48614661868046,6,4.0,11136
143.48876817231294,6,7.0,11119
143.50157955920494,3,4.0,11160
143.52158411447195,5,5.0,0
143.52961877622235,6,1.0,11156
143.53937461988238,7,3.0,11077
143.55328731952326,17,3.0,-9120
143.56014649364744,1,2.0,11161
143.5645062519068,10,1.0,11109
143.56984967968924,6,3.0,11154
143.588334066765,7,10.0,11078
143.59199552148732,1,4.0,11162
143.60943469903398,1,3.0,11163
143.61609057928058,10,41.0,11137
143.6215221469187,3,36.0,11164
143.6291678685832,7,5.0,11121
143.6346373886961,6,9.0,11147
143.65414953567654,7,1.0,11108
143.66431338660203,1,2.0,11165
143.67047804217253,3,11.0,11166
143.6736201141109,5,2.0,0
143.68006377927105,17,11.0,-546
143.70619597884888,10,7.0,11128
143.71000710818262,3,5.0,11167
143.71098178953682,4,5.0,11168
143.71740235584022,1,15.0,11169
143.71741621489576,12,3.0,11061
143.71825820839018,17,3.0,-2652
143.7232007109694,6,3.0,11148
143.72370373960345,7,9.0,11091
143.72525785893652,17,3.0,-6249
143.73592966604585,7,6.0,11098
143.7544864769994,11,29.0,11054
143.7707849475494,10,5.0,11168
143.77123753706923,16,3.0,10846
143.7948900295009,6,2.0,11165
143.80390703562395,17,2.0,-7700
143.81117168932056,6,2.0,11161
143.81603910873844,1,12.0,11170
143.82995202177148,1,3.0,11171
143.83232871031117,11,1.0,11073
143.84731009479114,11,41.0,10968
143.8574552816999,1,4.0,11172
143.86451532893656,6,18.0,11140
143.867120476451,17,2.0,-12768
143.88171172018684,6,2.0,11135
143.88686846585242,4,2.0,11173
143.88904317800248,6,9.0,11115
143.89318371988625,11,12.0,11074
143.90338895427203,3,30.0,11174
143.90989477831872,16,56.0,3909
143.93612391578074,6,1.0,11081
143.95529709659334,17,4.0,-12008
143.9584966342627,4,8.0,11175
143.97571608727876,1,1.0,11176
143.98708113369995,7,3.0,11089
143.9922760894488,3,15.0,11177
143.99279513965536,4,39.0,11178
144.03254874205825,6,3.0,11163
144.04296743582023,3,60.0,11179
144.04485458165183,10,60.0,11179
144.05007008088032,7,3.0,11088
144.06893061627522,4,6.0,11180
144.07716515324566,3,2.0,11181
144.07815817625462,4,9.0,11182
144.0790218091641,3,10.0,11183
144.08710546281912,6,3.0,11171
144.08714101420415,6,2.0,11051
144.0987939346824,7,3.0,11045
144.09930694342444,10,39.0,11178
144.10549901413899,10,30.0,11174
144.11798195959597,17,1.0,-6960
144.12363170762467,11,4.0,11111
144.1252245105343,1,5.0,11184
144.13315601041137,3,10.0,11185
144.13546830987022,6,2.0,11133
144.13970656037264,1,3.0,11186
144.15263898059058,10,5.0,11167
144.15816626367925,10,5.0,11149
144.1672036809025,5,1.0,0
144.17359589423467,6,2.0,11120
144.1764483593802,4,5.0,11187
144.17973978604664,16,6.0,10797
144.18224964047812,11,3.0,11000
144.1863782835034,1,5.0,11188
144.2114434316769,11,36.0,11018
144.21451567732095,4,2.0,11189
144.22145308282234,16,1.0,10826
144.2296348665109,10,8.0,11175
144.24095187025353,6,5.0,11184
144.24404441313544,7,3.0,11148
144.25505788819757,4,3.0,11190
144.27406638414948,3,27.0,11191
144.30693527542417,10,11.0,11166
144.30937720295842,10,9.0,11182
144.3140901196087,17,1.0,-13143
144.33270130183877,11,2.0,11150
144.3376262183464,5,8.0,0
144.3578381900323,7,10.0,11025
144.35819038779022,10,10.0,11183
144.36059196673844,10,27.0,11191
144.3698196492457,10,4.0,11160
144.37098158075008,7,12.0,11101
144.37560016462183,7,24.0,11130
144.39699686255327,11,48.0,11058
144.4002764538714,1,2.0,11192
144.4020262281817,4,11.0,11193
144.41491410131982,1,3.0,11194
144.4182314440504,11,5.0,11094
144.42470755296029,11,2.0,11113
144.44738341171137,10,3.0,11190
144.4562953429625,16,39.0,10869
144.46089462009218,17,1.0,-933
144.4781392004074,1,3.0,11195
144.48938161087327,6,12.0,11170
144.50004712639878,11,41.0,11092
144.5022732058919,1,1.0,11196
144.50721636669587,3,60.0,11197
144.51430757816044,11,6.0,11129
144.5235558213315,4,33.0,11198
144.52491797323958,11,46.0,11099
144.52937417543808,16,6.0,10750
144.53103307079252,7,2.0,11161
144.55196878930877,17,1.0,-11083
144.55486115065412,9,5.0,11085
144.55495079388263,4,47.0,11199
144.55831936591258,4,2.0,11200
144.56160253014914,1,7.0,11201
144.56223886082535,1,12.0,11202
144.5689388046658,17,2.0,-6954
144.57078551973567,3,16.0,11203
144.57344874417979,10,2.0,11181
144.58003128412443,6,12.0,11202
144.59271375267446,1,4.0,11204
144.60898995657075,1,3.0,11205
144.60909571406884,16,5.0,3834
144.61993485948315,12,41.0,11137
144.62423439733786,11,3.0,11104
144.64784162008553,10,11.0,11193
144.6506844763637,10,1.0,11116
144.6608837695861,7,2.0,11067
144.6678373308222,10,5.0,11187
144.6725040598393,1,4.0,11206
144.67531782224697,11,2.0,11117
144.6858893548037,16,1.0,4620
144.69952050774643,7,5.0,11124
144.70914793953662,7,7.0,11126
144.713221645797,10,10.0,11185
144.7174744848197,17,1.0,-1510
144.72441087012825,7,2.0,11097
144.73729139796154,16,13.0,10874
144.7543036784313,7,6.0,11151
144.75700689060977,11,52.0,11105
144.75996580647598,10,6.0,11180
144.76013936036722,3,20.0,11207
144.773613888686,3,13.0,11208
144.7900142703572,10,60.0,11197
144.79561586827805,9,3.0,11061
144.7998671163456,16,7.0,7647
144.82562734644307,7,1.0,11141
144.83319170307186,7,2.0,11135
144.83663178104604,3,41.0,11209
144.84154301426202,17,1.0,-5728
144.8475905213165,1,5.0,11210
144.8629798674039,10,1.0,11146
144.86489680126328,16,56.0,998
144.87707496891701,11,3.0,11159
144.87917992043342,11,28.0,11100
144.8880352489344,7,4.0,11136
144.88847007625975,1,4.0,11211
144.89202188324552,16,1.0,10833
144.90144940597287,7,2.0,11066
144.90265820759032,16,4.0,10895
144.91184456728539,10,15.0,11177
144.95471776636725,6,3.0,11195
144.95570366999124,10,10.0,11095
144.96039167012574,3,12.0,11212
144.96738770960192,1,2.0,11213
144.9708778908443,17,4.0,-12366
144.97780898021912,8,6.0,11107
144.98116454190128,6,1.0,11196
144.98857745039172,16,3.0,3824
144.9949116880077,17,8.0,-2671
145.01253748962017,4,25.0,11214
145.02842136709216,4,4.0,11215
145.04253224903326,1,2.0,11216
145.04348841015585,1,9.0,11217
145.05303569871742,11,1.0,11109
145.05528415983252,6,1.0,11143
145.0574196927557,11,11.0,11166
145.07447773880978,7,7.0,11119
145.0998356916471,7,1.0,11118
145.1071601285398,11,19.0,11114
145.11438431689297,16,5.0,2945
145.11955420033107,1,3.0,11218
145.132026785973,4,2.0,11219
145.13532656788828,1,7.0,11220
145.148669356642,16,10.0,547
145.1686287846601,4,5.0,11221
145.17162932843567,16,10.0,10890
145.17885523352322,7,3.0,11049
145.17885523352322,16,3.0,11049
145.1906981318754,16,3.0,6019
145.19448243392458,7,1.0,11081
145.20072218438418,4,1.0,11222
145.20195027193606,6,2.0,11213
145.21979136865107,6,1.0,11176
145.22220277863087,1,28.0,11223
145.2285852878675,1,3.0,11224
145.23524474754794,10,13.0,11208
145.23783895953707,6,3.0,11186
145.23826084014027,6,2.0,11216
145.24047205105683,7,1.0,11156
145.2435567004568,16,8.0,10986
145.2439237444642,7,4.0,11142
145.2497659426559,4,10.0,11225
145.25046917392152,1,4.0,11226
145.25253383891018,9,6.0,11107
145.27104498301293,3,57.0,11227
145.27193368685448,10,5.0,11221
145.27518383028925,10,13.0,11127
145.27655827481973,16,8.0,10971
145.28883724098023,10,2.0,11189
145.2923150864709,6,6.0,11152
145.29356522254545,4,2.0,11228
145.3038758018722,6,28.0,11223
145.3074857596981,6,4.0,11172
145.31503879720944,7,3.0,11171
145.3197350859345,3,12.0,11229
145.32812488848506,17,1.0,-4538
145.32933093896827,7,2.0,11106
145.3306857403111,16,6.0,10870
145.33638946064306,10,6.0,11125
145.34526914337567,16,2.0,4514
145.36163199638787,10,33.0,11198
145.36706823404847,4,1.0,11230
145.37732326532873,8,2.0,11213
145.38094449046028,11,9.0,11182
145.39172846133246,1,2.0,11231
145.40134596205309,3,8.0,11232
145.40594100356446,11,12.0,11026
145.41352513489855,1,8.0,11233
145.4191435377819,3,41.0,11234
145.42072249857236,4,17.0,11235
145.43438414591944,11,4.0,11160
145.4363743325091,7,40.0,11131
145.44278010131336,6,4.0,11204
145.44286875482805,10,1.0,11158
145.4468188157564,4,8.0,11236
145.44836252667065,1,3.0,11237
145.44938436665632,1,2.0,11238
145.4529979825979,1,3.0,11239
145.45514746749436,10,8.0,11236
145.45742469487146,16,59.0,10346
145.46214217687148,8,1.0,11143
145.4693256277833,11,60.0,11197
145.4778310186977,7,2.0,11112
145.4857768862057,16,1.0,10877
145.49520759106127,6,3.0,11205
145.50897767807052,6,3.0,11194
145.51521306022576,1,2.0,11240
145.51914401541737,10,17.0,11235
145.54538847608532,10,12.0,11229
145.54560301682355,4,17.0,11241
145.54705935682665,7,5.0,11122
145.5691535294746,11,3.0,11144
145.57358138669173,10,41.0,11209
145.5772728116334,11,10.0,11134
145.5817645392157,7,3.0,11154
145.645264343696,10,36.0,11164
145.64957020010877,10,47.0,11199
145.65642416606684,4,2.0,11242
145.6583375695724,3,2.0,11243
145.69065636379065,3,4.0,11244
145.696597653606,1,6.0,11245
145.71109912766678,7,12.0,11170
145.71489627790834,1,7.0,11246
145.7178208808861,7,18.0,11140
145.72358953249844,6,3.0,11239
145.7616260015837,11,5.0,11096
145.76730897602758,4,2.0,11247
145.77844920996284,3,5.0,11248
145.78432878050356,1,4.0,11249
145.79616221471647,1,9.0,11250
145.79768637876322,10,31.0,11155
145.7988009864442,4,4.0,11251
145.81554858747137,16,47.0,10859
145.8333363645348,10,12.0,11212
145.83417364520997,11,2.0,11181
145.8491627447414,4,4.0,11252
145.85791612620386,7,2.0,11165
145.85815631142302,1,1.0,11253
145.8627860803956,8,28.0,11223
145.8646265585164,11,30.0,11174
145.86775488551876,10,2.0,11228
145.8682077902524,3,24.0,11254
145.87495370676982,16,2.0,8340
145.8972471771772,11,10.0,11095
145.90386986684965,4,8.0,11255
145.91001096895195,11,57.0,11145
145.91365565449186,1,3.0,11256
145.91458605303754,7,3.0,11163
145.92190768075375,1,1.0,11257
145.93958251738073,4,14.0,11258
145.9492122428694,16,2.0,7494
145.950349262122,5,2.0,0
145.98045442435568,6,3.0,11237
145.98730502389856,6,2.0,11139
145.9875909917056,1,2.0,11259
145.99290192538538,5,3.0,0
145.99301420032356,10,5.0,11248
145.99518715127968,6,2.0,11231
145.99946618013712,10,1.0,11230
146.00355799787488,16,5.0,10849
146.01734133736494,6,4.0,11226
146.0279658327232,4,2.0,11260
146.04146568775397,7,3.0,11195
146.05161466944523,6,1.0,11257
146.05305683601946,17,1.0,-8704
146.0562824219426,16,31.0,10860
146.09420845583168,4,4.0,11261
146.1004716189328,11,7.0,11128
146.10682899217352,3,2.0,11262
146.12400791767703,6,3.0,11218
146.12816760727634,6,5.0,11188
146.131024172073,10,8.0,11232
146.13611073857106,10,2.0,11242
146.14328396735596,11,60.0,11179
146.14339300108847,17,2.0,-8504
146.15728865289518,10,4.0,11251
146.15876157766527,17,2.0,-10324
146.16694412132128,4,2.0,11263
146.18073157331617,10,4.0,11252
146.18705096959545,6,2.0,11192
146.20037659613638,10,57.0,11227
146.20186395438603,10,24.0,11254
146.20305736135668,4,5.0,11264
146.20878505869737,11,10.0,11185
146.2112389465146,9,41.0,11137
146.21547820407835,10,16.0,11203
146.224328742287,4,1.0,11265
146.23792129409958,6,4.0,11162
146.25080948336347,6,4.0,11123
146.25789644522854,1,2.0,11266
146.2680743511735,11,10.0,11183
146.2748550395772,4,1.0,11267
146.28769215155597,6,9.0,11250
146.2896775450138,9,28.0,11223
146.29739120747684,3,6.0,11268
146.30694427498676,6,4.0,11249
146.30978166062923,11,5.0,11187
146.3109545564596,11,33.0,11198
146.31483030681997,11,5.0,11168
146.32982819162405,7,2.0,11120
146.34546368329742,11,11.0,11193
146.34752390980475,6,3.0,11256
146.35031231769273,1,2.0,11269
146.36711240187225,1,3.0,11270
146.36850488481574,6,2.0,11238
146.3904397659161,10,25.0,11214
146.39954166483878,16,40.0,10896
146.4037584853674,1,7.0,11271
146.40743234675887,10,6.0,11268
146.42576376235405,6,7.0,11271
146.4290184231015,4,1.0,11272
146.45205783734946,6,1.0,11253
146.45878623427157,1,11.0,11273
146.48648176732584,7,3.0,11132
146.5088755894928,1,1.0,11274
146.5107585781645,7,9.0,11115
146.5117586677434,6,1.0,11103
146.51595380328598,17,9.0,-9620
146.53213612809668,17,22.0,-7275
146.53924367682993,10,2.0,11263
146.5411830878483,6,2.0,11240
146.55356730190664,3,38.0,11275
146.5629912235335,6,11.0,11273
146.57896821381772,1,2.0,11276
146.5842633023967,7,1.0,11082
146.58849051347684,11,1.0,11138
146.60255393786514,11,36.0,11164
146.61041633592438,17,1.0,-4569
146.6174655272672,10,41.0,11234
146.626635281419,1,9.0,11277
146.6273553926196,11,41.0,11209
146.63932913055197,4,13.0,11278
146.64096736633013,5,27.0,0
146.64305781602502,4,1.0,11279
146.66698012776513,1,3.0,11280
146.6728053018546,6,5.0,11210
146.6795324401574,7,4.0,11172
146.688300961145,10,1.0,11265
146.72232270835102,11,39.0,11178
146.72911156877774,1,8.0,11281
146.73257240415936,7,1.0,11196
146.74713392426327,11,3.0,11190
146.74946605561038,6,14.0,11157
146.74946611724508,16,8.0,10802
146.75174674342662,10,2.0,11200
146.75242184554483,3,5.0,11282
146.75377989702207,6,9.0,11277
146.7624318829503,10,4.0,11215
146.7628261386778,16,51.0,4289
146.78065642117207,16,15.0,871
146.78161452059754,17,2.0,-5469
146.78884249070026,10,8.0,11255
146.8129542943835,10,2.0,11173
146.81324286759826,9,2.0,11213
146.82509400534767,6,3.0,11280
146.82771902586583,10,38.0,11275
146.83577381475288,6,3.0,11224
146.84311643998376,7,2.0,11133
146.84930229668976,1,2.0,11283
146.84974908152913,4,3.0,11284
146.86282740382597,11,47.0,11199
146.87329858875194,1,9.0,11285
146.87534975002848,1,4.0,11286
146.88392438135804,10,3.0,11284
146.90995259575223,16,10.0,6816
146.91180040909623,8,2.0,11240
146.91405037159748,3,12.0,11287
146.9240564152698,10,4.0,11261
146.926746370587,3,43.0,11288
146.94518060263957,7,9.0,11147
146.9476858094362,10,1.0,11222
146.98429875411125,17,1.0,-10746
146.9955586742551,4,10.0,11289
146.99636563581234,6,2.0,11259
146.99967009083284,11,5.0,11248
147.01127015795672,16,5.0,242
147.01270907356908,6,2.0,11269
147.015323472189,17,2.0,-12014
147.01564465002073,3,39.0,11290
147.02618175567207,16,2.0,10827
147.03360860135643,10,2.0,11247
147.03507379653846,5,2.0,0
147.04076428197484,18,,0
147.04084964163684,101,1.0,11291
147.04705040641142,18,,0
147.0471097959141,103,6.0,11292
147.04731895650934,5,4.0,0
147.04764089699782,10,2.0,11243
147.05672861183652,5,5.0,0
147.06254065075552,7,3.0,11186
147.0691224273882,1,4.0,11293
147.08026932703498,5,3.0,0
147.08097742100247,3,10.0,11294
147.0851548118229,7,3.0,11237
147.0880052141201,6,8.0,11233
147.09243234326252,10,14.0,11258
147.10789082394408,5,1.0,0
147.11145713978607,11,13.0,11208
147.13230295957106,11,16.0,11203
147.1816067530628,3,45.0,11295
147.18197089918746,17,31.0,-11141
147.19086975989907,11,5.0,11221
147.19164524011313,17,7.0,-1828
147.19931488814493,16,1.0,10774
147.20117700336536,3,5.0,11296
147.2035984092996,10,10.0,11289
147.21317807974268,11,13.0,11127
147.23059223567535,10,20.0,11207
147.23854561254927,6,15.0,11169
147.24227426530214,1,1.0,11297
147.25038347143274,10,1.0,11279
147.25162970080305,11,1.0,11146
147.2537329210335,8,1.0,11291
147.25513719877895,7,2.0,11216
147.27752128061104,4,4.0,11298
147.2793067248988,5,4.0,0
147.2808565150153,4,24.0,11299
147.28138820882552,1,1.0,11300
147.28624760012985,16,10.0,2499
147.29435626533584,4,4.0,11301
147.31012072436513,11,15.0,11177
147.3257434618326,4,4.0,11302
147.33038222131105,10,4.0,11298
147.3313224771262,1,4.0,11303
147.34196312061076,5,3.0,0
147.34232405224822,6,7.0,11201
147.35068675512747,11,5.0,11167
147.35440464806575,1,4.0,11304
147.36104479758123,10,2.0,11219
147.36478983842255,1,3.0,11305
147.36812132426073,6,6.0,11245
147.3782648961165,16,2.0,9165
147.383330761288,11,1.0,11116
147.40410470979967,11,2.0,11242
147.4080484626448,4,6.0,11306
147.40839680168233,17,5.0,-11617
147.43510078506552,3,7.0,11307
147.4373679575992,4,8.0,11308
147.4415570402931,7,2.0,11051
147.44157143757047,7,3.0,11194
147.46282356521743,11,2.0,11200
147.4745127341831,6,4.0,11304
147.4758285007025,17,7.0,-12268
147.47973770954613,6,4.0,11293
147.4894521951401,7,3.0,11205
147.50448222074186,7,1.0,11257
147.50465250346141,6,1.0,11300
147.51327136491605,6,9.0,11285
147.5312231366522,6,4.0,11206
147.5621359039312,1,1.0,11309
147.56705860429824,7,9.0,11277
147.56883872670414,9,1.0,11143
147.57310887140278,1,5.0,11310
147.58574334103284,7,4.0,11204
147.5874657217126,10,6.0,11306
147.5918873253267,1,2.0,11311
147.6032151317882,11,5.0,11149
147.60833032457495,4,34.0,11312
147.6226580709039,12,1.0,11230
147.63227963938618,10,2.0,11260
147.63848579022383,8,8.0,11233
147.64407749698412,10,43.0,11288
147.6528217000912,10,12.0,11287
147.66023035969096,7,1.0,11176
147.66573901570226,4,34.0,11313
147.67298333728894,11,2.0,11173
147.68278115327934,3,53.0,11314
147.68871040865446,1,25.0,11315
147.69008074792467,5,16.0,0
147.69757748585698,10,8.0,11308
147.71407504516603,10,34.0,11312
147.71539462383856,4,7.0,11316
147.7243807602776,10,4.0,11301
147.72449159434495,7,4.0,11162
147.73353208143965,1,4.0,11317
147.73646833478406,16,16.0,3862
147.7422875852405,11,8.0,11175
147.7462142308597,7,6.0,11152
147.7522747999589,10,2.0,11262
147.75732450941643,17,3.0,-12121
147.75823900002484,11,8.0,11232
147.76443166435635,4,5.0,11318
147.78312952546764,11,6.0,11125
147.7834045661346,10,24.0,11299
147.79982134341486,5,3.0,0
147.80258304542212,11,6.0,11180
147.81176591270767,6,7.0,11220
147.8132335534175,6,5.0,11310
147.82120553196972,1,3.0,11319
147.8260384591832,7,2.0,11238
147.84450150124712,7,12.0,11202
147.84718197455982,7,3.0,11218
147.84940090927964,3,56.0,11320
147.86550297383008,17,1.0,-776
147.8706495231948,7,1.0,11253
147.87707496891701,16,3.0,11159
147.87825710301257,11,27.0,11191
147.88264735868418,1,14.0,11321
147.88338101724867,5,2.0,0
147.88860734757574,1,1.0,11322
147.89421562997893,4,2.0,11323
147.89675922932824,1,4.0,11324
147.90424555198442,10,53.0,11314
147.92904969782384,1,6.0,11325
147.93232624597493,11,31.0,11155
147.96523990434977,10,7.0,11316
147.9699426859616,7,2.0,11139
147.97749682242124,3,34.0,11326
147.9790064612984,4,2.0,11327
147.9912825447732,6,2.0,11311
147.99442931648247,5,5.0,0
148.0012542621991,3,39.0,11328
148.00378813887735,6,1.0,11297
148.0071022163526,6,2.0,11283
148.0072036702937,10,5.0,11296
148.00884879264413,1,1.0,11329
148.02168002660753,11,41.0,11234
148.03874194859173,18,,0
148.03883138924633,101,3.0,11330
148.05870484030075,1,4.0,11331
148.05949864161278,12,1.0,11279
148.08756797446713,4,3.0,11332
148.09024441598805,10,5.0,11318
148.09682680385572,1,1.0,11333
148.10591314824006,16,10.0,2308
148.12340153717622,6,4.0,11324
148.12882691949739,16,11.0,3085
148.1311793684257,10,13.0,11278
148.13805840568256,6,1.0,11274
148.14053542748005,4,25.0,11334
148.15129406977468,7,9.0,11250
148.1546727075176,16,4.0,10815
148.15686756190104,10,45.0,11295
148.1578807016445,17,3.0,-2488
148.1615081554474,16,3.0,6528
148.16836141305188,7,15.0,11169
148.1726291158657,11,43.0,11288
148.17380360604665,1,3.0,11335
148.17500908905168,6,8.0,11281
148.17895681565292,3,14.0,11336
148.1854940159039,11,25.0,11214
148.19277645850528,3,49.0,11337
148.1986325228675,10,34.0,11313
148.2053471543258,11,12.0,11229
148.20573803616816,4,2.0,11338
148.20885559613276,16,5.0,11012
148.20900008092642,7,4.0,11226
148.2094823651964,5,1.0,0
148.21132021435167,12,4.0,11215
148.21622628664053,10,2.0,11327
148.2178810993019,10,4.0,11302
148.2452089502294,6,4.0,11303
148.2489893800593,12,10.0,11289
148.25018381825046,10,56.0,11320
148.25067347959435,10,7.0,11307
148.26292454682766,16,2.0,10878
148.27207489109355,7,3.0,11224
148.29456449983175,1,3.0,11339
148.30667157203723,6,4.0,11286
148.30757937832928,16,2.0,6458
148.32203461044236,7,4.0,11153
148.32744823904397,17,1.0,-10625
148.3299781309533,8,8.0,11281
148.33484436049443,1,3.0,11340
148.3369471617682,6,3.0,11340
148.34021409368145,16,36.0,11040
148.3423221192323,10,17.0,11241
148.3575809562171,1,1.0,11341
148.35836634160646,4,2.0,11342
148.36179793352883,4,5.0,11343
148.36182161394416,10,1.0,11267
148.38142007055225,11,8.0,11236
148.38844347405035,6,6.0,11325
148.40692079709902,7,5.0,11184
148.42577715011768,16,3.0,10949
148.4269348035002,3,30.0,11344
148.4388899632363,11,24.0,11254
148.4458826849732,7,5.0,11188
148.44790236650195,11,2.0,11228
148.4483896953911,7,6.0,11245
148.4788955556195,6,1.0,11333
148.47961392612342,3,7.0,11345
148.4799247244525,11,17.0,11235
148.48031497069223,10,39.0,11290
148.4823010811272,3,52.0,11346
148.48773223209795,7,14.0,11157
148.49163852554545,7,3.0,11280
148.4934987452259,10,7.0,11345
148.49948163489674,8,3.0,11330
148.50560907144816,10,25.0,11334
148.50692605382577,10,5.0,11282
148.5103752822868,11,2.0,11243
148.51887681377994,9,4.0,11215
148.54258438087072,1,2.0,11347
148.5437672820574,1,7.0,11348
148.5455874977012,9,1.0,11230
148.55310814522565,4,5.0,11349
148.57239864777057,1,4.0,11350
148.58330885375395,16,3.0,10887
148.58594182130759,6,4.0,11350
148.59210119326522,10,5.0,11349
148.61149584945258,10,5.0,11343
148.61940312737357,7,7.0,11271
148.61985268269558,17,4.0,-7044
148.62554363087884,10,3.0,11332
148.6271007961443,3,1.0,11351
148.63714666529637,11,4.0,11261
148.6431099650619,16,2.0,851
148.65688393384116,7,4.0,11249
148.66026825365782,6,3.0,11335
148.67288139271778,12,6.0,11292
148.67583941526647,4,1.0,11352
148.6814593328297,4,3.0,11353
148.70177849129615,11,6.0,11268
148.70588687285488,16,46.0,2879
148.7074054081833,10,34.0,11326
148.71930055754484,3,3.0,11354
148.7391485050438,5,1.0,0
148.75231499781503,11,14.0,11258
148.7528592417772,11,2.0,11262
148.7539697059815,6,14.0,11321
148.76331384658548,6,2.0,11266
148.76483630847207,4,3.0,11355
148.81422652172978,7,2.0,11283
148.83801352067516,11,2.0,11189
148.83933698402674,17,4.0,-8935
148.84107756296618,16,3.0,6554
148.85111478678917,7,4.0,11293
148.86132045677314,7,3.0,11239
148.89360308848825,10,4.0,11244
148.90017620787467,4,5.0,11356
148.901142566161,7,2.0,11259
148.90631747761444,10,10.0,11225
148.92397804267188,1,7.0,11357
148.94748249336024,11,1.0,11222
148.9476131743972,5,2.0,0
148.96162399359255,17,7.0,-10355
148.96798907602604,1,4.0,11358
148.97294185526937,1,8.0,11359
148.97352314803805,9,3.0,11330
148.98086366003898,17,2.0,-4037
148.98689165179562,11,12.0,11212
148.98694774593744,11,4.0,11252
148.98694774593744,16,4.0,11252
148.98916137799898,4,9.0,11360
148.98996590572153,17,3.0,-1129
149.0031396892738,11,53.0,11314
149.01298268960056,6,2.0,11276
149.0140246919322,4,9.0,11361
149.01772611613546,11,4.0,11298
149.03152094351793,6,7.0,11357
149.03177715326743,18,,0
149.03203097245012,101,5.0,11362
149.052587109538,6,8.0,11359
149.0650610092034,11,5.0,11318
149.08971045383484,9,8.0,11233
149.09073651393194,4,6.0,11363
149.09718980418953,4,7.0,11364
149.1038584875781,17,8.0,-9390
149.1101043776073,6,4.0,11211
149.11943938032178,8,11.0,11273
149.13885357638213,4,5.0,11365
149.1589814116097,16,2.0,10997
149.16508515027348,5,13.0,0
149.17153382380818,3,30.0,11366
149.17188145995868,1,37.0,11367
149.18161580007018,17,2.0,-9788
149.18341216023964,6,1.0,11329
149.18837542234283,1,4.0,11368
149.19687440296045,1,1.0,11369
149.19761861571598,11,13.0,11278
149.22598826940688,7,2.0,11192
149.2491581661028,4,2.0,11370
149.25044902913803,4,9.0,11371
149.2653066163173,6,3.0,11339
149.26619692460986,4,10.0,11372
149.28460161309292,7,4.0,11123
149.2856275549922,9,1.0,11291
149.29172370022903,4,38.0,11373
149.30108658115952,1,5.0,11374
149.3121710007985,16,36.0,898
149.3132169450323,1,2.0,11375
149.31412773526978,6,9.0,11217
149.31808019009708,10,39.0,11328
149.3200571614359,10,1.0,11352
149.32215031684194,6,3.0,11270
149.32475003839485,10,5.0,11365
149.3567116161423,6,37.0,11367
149.3584412656129,17,1.0,-8631
149.36220671421523,4,3.0,11376
149.3710169546865,3,16.0,11377
149.3717060461526,16,8.0,62
149.37484555895438,1,6.0,11378
149.39109970759213,10,52.0,11346
149.39757136876824,4,4.0,11379
149.40931781252993,9,2.0,11240
149.41380549513997,11,34.0,11313
149.4165618849959,9,11.0,11273
149.42416973747606,7,9.0,11285
149.4259908766312,7,2.0,11231
149.44788764235463,1,4.0,11380
149.45145925485198,6,7.0,11246
149.4583051977601,4,3.0,11381
149.46028227384204,7,7.0,11201
149.48531339198965,11,5.0,11282
149.49527497602116,11,8.0,11308
149.500664934749,7,4.0,11206
149.5153403151158,11,2.0,11327
149.52270292761668,3,1.0,11382
149.533753554289,1,1.0,11383
149.53732408140928,10,4.0,11379
149.54849341224264,17,7.0,-11369
149.55502611146986,5,2.0,0
149.55521863998675,11,2.0,11219
149.55770792869325,7,5.0,11310
149.5616565208296,4,2.0,11384
149.56867017192587,7,4.0,11303
149.57108804905502,10,5.0,11264
149.5874129313975,6,4.0,11317
149.58885953931127,7,3.0,11335
149.5965409986756,10,2.0,11384
149.60744427629112,6,25.0,11315
149.60824887794644,1,21.0,11385
149.60907948809108,11,3.0,11284
149.6172733437331,10,38.0,11373
149.63006759536097,1,1.0,11386
149.63649683472462,6,1.0,11369
149.64359038256293,5,1.0,0
149.64553356393952,17,8.0,-7203
149.65313372147529,4,4.0,11387
149.6545516688115,11,6.0,11306
149.66479098115946,7,4.0,11304
149.6650793727117,1,2.0,11388
149.6754546260484,10,3.0,11353
149.6897300433911,1,8.0,11389
149.6962612514553,16,22.0,3027
149.69708023944253,16,53.0,10897
