time,event,degree,inf_id
40.76996772838221,10,1.0,8225
40.77189372915504,15,3.0,-12067
40.772165792420914,16,1.0,3033
40.77276850914339,5,8.0,0
40.78089869841594,11,8.0,8328
40.7828923486119,5,1.0,0
40.783202333929786,15,3.0,-12081
40.78633221442094,17,1.0,-10327
40.786379217251636,13,1.0,-12169
40.78673894589018,16,1.0,6974
40.78691615291198,13,1.0,-12181
40.787204808124834,17,1.0,-9534
40.79364072903087,17,1.0,-9726
40.79717416910097,14,9.0,-12166
40.79912646261823,14,4.0,-12156
40.79937882850894,1,21.0,8382
40.80531086744741,15,1.0,-12082
40.8114920194759,17,2.0,-11611
40.813518103729855,16,1.0,4116
40.81649806315505,1,13.0,8383
40.81671191809628,17,4.0,-10680
40.817746911414446,17,1.0,-9890
40.82143701966124,7,1.0,8272
40.82308777273049,15,6.0,-12055
40.831366143747665,5,5.0,0
40.83182275344025,10,6.0,8375
40.83247958180061,10,5.0,8306
40.83471693250201,5,9.0,0
40.83710894139367,5,6.0,0
40.83737688409258,5,4.0,0
40.84491490082945,6,1.0,8349
40.84509640231669,1,5.0,8384
40.845111658136034,7,6.0,8227
40.846749908614306,14,3.0,-12162
40.84681867957471,4,4.0,8385
40.84832998826098,12,32.0,8311
40.84896396791478,5,2.0,0
40.853811152012064,15,40.0,-12041
40.85959585969316,16,3.0,8193
40.86140582421194,14,1.0,-12163
40.86369903756386,5,3.0,0
40.86753822775894,17,1.0,-6126
40.873160631450084,17,2.0,-5700
40.87364589795629,14,2.0,-12184
40.87414232079446,15,14.0,-12038
40.87650708039408,17,8.0,-10509
40.87815242797495,6,4.0,8378
40.87831375042762,5,4.0,0
40.879010572605964,11,9.0,8287
40.88337807145528,5,3.0,0
40.88451365686692,4,9.0,8386
40.88711934470648,15,1.0,-12060
40.88779820136963,17,3.0,-8691
40.88843465025139,17,1.0,-11229
40.891090445150475,13,1.0,-12180
40.898341955786464,5,3.0,0
40.9019261691663,15,2.0,-12053
40.905533795676135,15,3.0,-12078
40.90605389450901,11,2.0,8289
40.910806054120485,1,1.0,8387
40.91224146619724,15,1.0,-12058
40.91224199948406,17,3.0,-10390
40.914647229607624,5,1.0,0
40.917387691636485,11,10.0,8296
40.917416632302874,5,1.0,0
40.91913464172875,1,1.0,8388
40.92180130479446,17,1.0,-9781
40.922069306642925,14,6.0,-12164
40.92315888055722,17,3.0,-11038
40.92485313954254,7,3.0,8224
40.92701868919451,16,5.0,3267
40.927492727880505,17,1.0,-7826
40.92846346099385,5,18.0,0
40.93473658585015,5,2.0,0
40.93486438793187,16,59.0,963
40.938812128367765,10,4.0,8347
40.94380972766277,7,3.0,8315
40.9441468924375,14,1.0,-12173
40.945199993499386,5,1.0,0
40.95021888556693,16,58.0,4008
40.95250252317147,13,10.0,-12200
40.95933404734527,12,3.0,8323
40.959543063960055,17,3.0,-9416
40.96121420992681,17,8.0,-9252
40.966132706710255,15,1.0,-12085
40.96632662074161,4,8.0,8389
40.96647473367698,5,4.0,0
40.970158801121485,11,4.0,8293
40.97308522115134,17,8.0,-6717
40.97693042924701,11,6.0,8288
40.97766050788718,6,12.0,8336
40.97963323572662,5,2.0,0
40.97968856591128,14,3.0,-12158
40.98164985877541,17,3.0,-7601
40.983797870456854,15,1.0,-12066
40.983873455155376,7,2.0,8316
40.985980295801234,15,12.0,-12071
40.987525311300764,5,6.0,0
40.991541626955154,4,8.0,8390
40.9922381825834,13,2.0,-12187
40.99334326143179,17,3.0,-8523
40.99575016329929,7,2.0,8231
40.99824303424177,5,1.0,0
41.00077966812614,17,1.0,-9735
41.00220383511055,16,2.0,7276
41.00487501699451,14,7.0,-12217
41.00511358762047,5,1.0,0
41.010929720240945,17,1.0,-330
41.01171313170165,1,3.0,8391
41.015130224927326,13,1.0,-12218
41.017468543503334,5,1.0,0
41.02333716994016,5,7.0,0
41.023485222386654,12,2.0,8147
41.027156400674684,15,12.0,-12138
41.027317233606965,5,3.0,0
41.02858016706346,9,3.0,8219
41.0296718325054,6,1.0,8337
41.03121075023944,10,21.0,8341
41.03283554956238,5,8.0,0
41.03429611273427,11,2.0,8338
41.03784492902789,15,2.0,-12147
41.042629361202856,5,10.0,0
41.043537144652944,10,4.0,8385
41.04499810664018,17,7.0,-8017
41.04524380609443,15,5.0,-12119
41.04656308413397,5,24.0,0
41.05272724752684,5,6.0,0
41.05585921066188,15,1.0,-12127
41.06110177559812,3,59.0,8392
41.07000297815841,13,5.0,-12237
41.07814956309932,7,2.0,8228
41.08085191355567,17,2.0,-4376
41.08917193896069,5,3.0,0
41.09155872069823,17,2.0,-9312
41.09300598172499,7,7.0,8295
41.096853873760736,17,1.0,-10879
41.09988067716447,16,10.0,7682
41.1002850771873,1,2.0,8393
41.10368960137012,11,41.0,8264
41.1037758049083,15,3.0,-12133
41.111203303022975,17,1.0,-31
41.11212337026085,14,1.0,-12230
41.117643164701384,15,3.0,-12117
41.118463126950715,16,2.0,7635
41.119083798113294,17,1.0,-947
41.12155987495987,5,8.0,0
41.12513141283304,17,16.0,-5821
41.12561452345449,4,7.0,8394
41.127314765823456,13,8.0,-12224
41.12814203356365,10,7.0,8394
41.12949458491334,10,59.0,8392
41.137383420908655,5,7.0,0
41.14201062473008,5,1.0,0
41.14788012665146,5,3.0,0
41.14790950268167,17,1.0,-8172
41.15021838274208,1,1.0,8395
41.15120143649419,15,3.0,-12104
41.15132983506621,13,1.0,-12210
41.157445837199276,10,37.0,8344
41.164026763646405,14,6.0,-12220
41.16480665594779,17,11.0,-11175
41.16562484608925,11,46.0,8222
41.170952539435405,17,2.0,-2149
41.17263523838901,4,3.0,8396
41.175348009156096,17,5.0,-7108
41.18245068611531,6,13.0,8383
41.18277811614867,13,3.0,-12211
41.18665152955006,4,11.0,8397
41.187206468032706,14,2.0,-12201
41.190559672231686,5,1.0,0
41.19607142072981,5,3.0,0
41.1968087238367,15,2.0,-12099
41.19834204924519,7,1.0,8212
41.20072853653036,15,2.0,-12107
41.201222911570426,3,59.0,8398
41.205471741921116,17,2.0,-9309
41.20822850560816,15,2.0,-12140
41.21635510106027,3,19.0,8399
41.216788282405695,17,2.0,-9120
41.21722437642511,13,6.0,-12216
41.21852435148478,16,4.0,7870
41.22023560146704,15,3.0,-12143
41.22214816544695,5,4.0,0
41.22362999792682,13,1.0,-12239
41.22424014811347,17,2.0,-10990
41.22472868431814,17,6.0,-8698
41.22493626780835,15,1.0,-12113
41.22582952144045,17,3.0,-6187
41.227283674178246,17,17.0,-9715
41.229002309899194,13,4.0,-12206
41.229022844231324,6,3.0,8365
41.230899328549874,5,2.0,0
41.23370680410417,1,27.0,8400
41.25135091655168,13,2.0,-12234
41.25813522066032,14,12.0,-12236
41.25881413691391,17,8.0,-11246
41.26123695188647,6,2.0,8377
41.26824995676979,17,2.0,-7638
41.27106739168557,17,3.0,-10843
41.27203496894072,13,3.0,-12245
41.272780149607726,5,4.0,0
41.27514076922286,17,22.0,-8565
41.27540886139788,1,1.0,8401
41.27702529595986,17,1.0,-10499
41.278011792160015,6,9.0,8348
41.27896873379573,14,3.0,-12225
41.28202281261566,5,1.0,0
41.28837661998528,15,14.0,-12132
41.29089720379532,17,4.0,-3639
41.29310453028256,14,5.0,-12243
41.29579060298957,13,1.0,-12240
41.297742927388214,17,3.0,-11126
41.300770904213664,13,1.0,-12232
41.30155783581505,5,7.0,0
41.301974773068,16,16.0,8043
41.303791201402646,15,1.0,-12121
41.304029702630274,6,1.0,8353
41.30731032802519,16,1.0,4739
41.3138100946424,6,5.0,8358
41.31474055349297,6,5.0,8384
41.31918051015134,7,5.0,8325
41.323060704343426,1,2.0,8402
41.32423477479249,5,2.0,0
41.3280026698243,17,2.0,-10616
41.32838656113517,1,5.0,8403
41.3293999776297,13,2.0,-12233
41.3312595105879,17,1.0,-9914
41.33456516239537,9,2.0,8147
41.337640339219575,5,3.0,0
41.341019562431754,5,3.0,0
41.34499909303412,5,1.0,0
41.34625450036378,15,1.0,-12097
41.34693568250411,5,4.0,0
41.34917010871409,17,7.0,-10206
41.35000711384039,17,5.0,-8767
41.35002092791635,11,7.0,8319
41.354628335109894,5,3.0,0
41.354804808579374,7,2.0,8307
41.35654546812137,10,9.0,8386
41.35854423278245,17,1.0,-11926
41.360790132433664,15,1.0,-12148
41.361854400803146,5,25.0,0
41.36274432152538,5,2.0,0
41.36651831317858,11,12.0,8298
41.36698499795596,10,59.0,8398
41.37062424268127,15,1.0,-12146
41.37355161275183,15,3.0,-12101
41.37918802476368,5,5.0,0
41.380332631241764,5,6.0,0
41.38170118161227,5,20.0,0
41.38286595065352,17,7.0,-7218
41.38551964363371,15,12.0,-12128
41.38662841116851,17,4.0,-10386
41.38754374572755,9,5.0,8270
41.389106732436986,11,23.0,8343
41.391945609325134,6,5.0,8334
41.39580751740842,14,3.0,-12226
41.398163308867666,5,3.0,0
41.400903084551416,15,12.0,-12152
41.4026335994321,17,1.0,-10722
41.403874050058306,14,7.0,-12246
41.40890857301829,13,1.0,-12207
41.4145911542482,5,31.0,0
41.414673760197424,17,1.0,-6129
41.420055608166386,17,1.0,-4853
41.425860226076,14,1.0,-12221
41.43048685587213,17,2.0,-9463
41.432721986358764,5,2.0,0
41.43466761159682,15,1.0,-12135
41.435760272690075,17,3.0,-8926
41.441143419549825,3,6.0,8404
41.44305232231608,14,2.0,-12222
41.44503147266468,17,2.0,-2598
41.44727953813246,3,24.0,8405
41.449796811353316,15,2.0,-12124
41.45129385023508,15,4.0,-12116
41.45338992832447,17,3.0,-8951
41.456808225202295,5,4.0,0
41.4568296960335,5,3.0,0
41.46269483560219,17,2.0,-10326
41.466937217294415,15,2.0,-12125
41.46927222775702,17,1.0,-10114
41.46990488338033,1,8.0,8406
41.472576707946565,15,3.0,-12105
41.47472864080602,17,2.0,-10724
41.4749005917452,17,1.0,-9550
41.47735120686187,5,2.0,0
41.479908968609465,13,1.0,-12244
41.480583616465815,5,5.0,0
41.48220097384324,5,3.0,0
41.484849695525604,17,3.0,-10816
41.48755990855037,17,1.0,-10214
41.48972133782616,5,1.0,0
41.48996899580756,10,45.0,8356
41.49131039048584,6,1.0,8379
41.49600880044623,15,2.0,-12111
41.496695625011974,1,1.0,8407
41.501446031885145,17,1.0,-7264
41.51154292954715,5,1.0,0
41.512578748206536,13,12.0,-12209
41.512972261679444,13,58.0,-12204
41.51724280074161,16,2.0,7944
41.519808461608875,17,6.0,-11710
41.524473097762254,4,11.0,8408
41.525761216153846,6,1.0,8395
41.52748626471796,17,1.0,-10536
41.53582999059929,5,3.0,0
41.536034241280284,17,1.0,-10829
41.53610741044225,5,26.0,0
41.53665853247863,13,7.0,-12212
41.53705887760561,15,4.0,-12122
41.542667107056104,3,10.0,8409
41.544187190398446,5,4.0,0
41.54427438574007,17,1.0,-10632
41.544868927314496,14,1.0,-12238
41.5451607561444,15,1.0,-12130
41.545481530238334,15,3.0,-12145
41.54663302755315,5,4.0,0
41.551832428120974,6,3.0,8391
41.552773335270814,17,11.0,-8219
41.55757767357325,5,1.0,0
41.558505653842566,17,2.0,-7506
41.560002358442276,17,1.0,-11557
41.56043900339633,17,1.0,-7082
41.56084286335067,1,1.0,8410
41.56127630050153,5,1.0,0
41.564986770108696,5,1.0,0
41.568181945869476,14,11.0,-12228
41.568274509604706,14,3.0,-12227
41.56979789603166,17,3.0,-8695
41.57771275571155,13,5.0,-12214
41.58025693320287,17,2.0,-11668
41.58416900218805,10,31.0,8380
41.5855018614566,7,2.0,8322
41.585608544949444,5,7.0,0
41.58719235132382,15,2.0,-12096
41.591144839076854,10,8.0,8318
41.59129999502581,5,12.0,0
41.600009277442794,7,1.0,8369
41.60129343454187,15,1.0,-12137
41.60323152173261,17,1.0,-9521
41.608925433643904,17,5.0,-10030
41.60954088379097,5,3.0,0
41.612870374651216,17,11.0,-11744
41.6197892014126,14,1.0,-12229
41.620518713170554,4,4.0,8411
41.62083557776817,17,2.0,-10818
41.628323139278976,4,1.0,8412
41.63006820222481,15,6.0,-12110
41.630719542363764,17,4.0,-6949
41.63127239217885,15,1.0,-12150
41.63456752944926,4,2.0,8413
41.63478420132385,13,1.0,-12235
41.63507888252634,1,1.0,8414
41.63810832096932,17,1.0,-4217
41.63939635553641,17,1.0,-10279
41.6443062868622,11,14.0,8362
41.6443062868622,16,14.0,8362
41.64434767031575,15,5.0,-12103
41.6460336382338,5,3.0,0
41.648725042888394,17,19.0,-11001
41.65092797473687,16,11.0,7937
41.65396018594109,5,7.0,0
41.657851056879146,5,2.0,0
41.660613158248196,17,8.0,-9194
41.66223538035112,1,3.0,8415
41.66365772161939,6,1.0,8407
41.6640689281548,17,1.0,-8289
41.666900097288774,15,1.0,-12109
41.672106873412986,10,6.0,8404
41.67328902797583,5,3.0,0
41.674673471960446,10,14.0,8248
41.674932736570824,1,9.0,8416
41.67852969216057,16,7.0,8076
41.67856869574002,15,11.0,-12098
41.682301543497935,7,1.0,8243
41.6825749656215,4,1.0,8417
41.68452016793833,17,3.0,-629
41.68526137179287,9,3.0,8323
41.68951118452109,17,1.0,-10083
41.696940840356625,14,1.0,-12223
41.70098688041627,15,4.0,-12139
41.70107057318917,14,1.0,-12202
41.70398669288691,1,4.0,8418
41.707921136785586,5,5.0,0
41.70811393857435,10,8.0,8390
41.71405722001236,4,2.0,8419
41.714954940065155,13,3.0,-12219
41.716134715759,15,1.0,-12120
41.71728427509579,17,1.0,-8953
41.71821774473987,15,6.0,-12151
41.723434268452586,10,2.0,8419
41.724772084764076,14,1.0,-12231
41.72764156071901,10,10.0,8409
41.72890086018871,15,3.0,-12102
41.728909073251316,17,5.0,-6620
41.737449154880835,17,4.0,-10261
41.738402719008384,14,1.0,-12213
41.741028767612285,5,4.0,0
41.7416606532267,1,11.0,8420
41.743926212103915,17,2.0,-8287
41.746171165904634,17,1.0,-8110
41.74685013564543,7,2.0,8280
41.74722760846539,5,1.0,0
41.750810561025276,5,7.0,0
41.75553965920613,15,3.0,-12118
41.75553965920613,17,3.0,-12118
41.75613346763798,16,1.0,6679
41.756701761932874,5,2.0,0
41.758071063160706,5,1.0,0
41.75930755745398,16,51.0,8014
41.761655833676485,5,7.0,0
41.763357252262324,6,3.0,8415
41.763376616323534,1,3.0,8421
41.76627804052245,17,6.0,-9145
41.76897391190601,15,2.0,-12136
41.770859368208725,5,2.0,0
41.77502614095076,11,46.0,8226
41.775799185418336,15,4.0,-12112
41.78088984740074,5,1.0,0
41.78261775391412,6,11.0,8420
41.785519448261994,17,1.0,-8650
41.79084133998628,17,8.0,-11580
41.792099920915476,1,4.0,8422
41.794259911497555,6,9.0,8416
41.800195378206574,1,8.0,8423
41.80076579974513,15,43.0,-12149
41.80451519535407,17,1.0,-8343
41.806845703006296,11,3.0,8271
41.806938009129084,13,1.0,-12215
41.80860205159636,11,5.0,8320
41.812662760081096,17,5.0,-9774
41.813112068244784,15,29.0,-12131
41.814438845414,1,31.0,8424
41.815315150212115,3,39.0,8425
41.81585703002292,17,4.0,-10771
41.817732611151754,15,1.0,-12144
41.81860471847262,13,5.0,-12241
41.81865284828754,17,1.0,-10431
41.82013961740599,15,7.0,-12106
41.82670657677537,15,1.0,-12114
41.827028104060936,15,1.0,-12123
41.830249011895695,7,11.0,8294
41.83508611284703,8,13.0,8383
41.838526978738855,11,4.0,8347
41.842381322077365,17,2.0,-9427
41.84272233266984,5,11.0,0
41.844374555481764,1,3.0,8426
41.84438630558504,4,3.0,8427
41.847249529758415,5,1.0,0
41.848626927897776,5,8.0,0
41.85300859559631,5,1.0,0
41.86463463560587,13,5.0,-12242
41.868784525825745,17,2.0,-3072
41.87011022590892,15,5.0,-12154
41.87054321405337,17,2.0,-7520
41.87590244547652,6,21.0,8359
41.87919314268421,5,3.0,0
41.87980219217022,10,4.0,8411
41.880004591020466,7,3.0,8291
41.8824501584731,5,3.0,0
41.883520583694796,7,3.0,8302
41.88692786574736,13,1.0,-12208
41.886954331108626,13,2.0,-12205
41.88697169275134,15,3.0,-12100
41.887855764346895,5,4.0,0
41.88837998802279,6,1.0,8414
41.889124224295784,17,5.0,-9966
41.889637620548626,5,2.0,0
41.892849766338,15,2.0,-12153
41.89325921405767,6,3.0,8381
41.89757993532233,5,4.0,0
41.8977710271769,11,5.0,8306
41.898202952098465,5,5.0,0
41.9019564288346,15,5.0,-12115
41.90384709297816,5,8.0,0
41.91058950627039,5,1.0,0
41.91673285786944,17,10.0,-11387
41.917289053996925,1,6.0,8428
41.91815915545749,17,3.0,-9354
41.91870772177776,15,2.0,-12108
41.924587383378295,17,1.0,-10796
41.9257237104968,17,2.0,-9594
41.9260648526094,17,1.0,-4439
41.92759302517663,1,1.0,8429
41.927776248774705,4,49.0,8430
41.92909735208833,17,1.0,-9248
41.9333940524229,17,1.0,-10892
41.93353103522075,11,1.0,8340
41.93357884913436,5,1.0,0
41.935861472400504,5,1.0,0
41.93794466482777,17,4.0,-7943
41.94032202704696,6,1.0,8401
41.94570503295492,17,15.0,-7954
41.948984305249176,15,5.0,-12134
41.94900827379077,15,1.0,-12129
41.95291371931687,5,3.0,0
41.95930026461326,11,23.0,8354
41.96079665952984,5,4.0,0
41.962982319981464,15,2.0,-12126
41.96390627205816,11,1.0,8324
41.966331048056844,5,1.0,0
41.97070678824163,4,47.0,8431
41.97125865106779,5,2.0,0
41.97342877952153,16,1.0,7794
41.975310265461644,15,4.0,-12141
41.98031266059573,17,1.0,-7839
41.98511119686271,14,5.0,-12203
41.987308088998525,16,5.0,7513
41.98907036126145,10,1.0,8417
41.99598688275599,17,3.0,-11689
41.996399316856575,10,3.0,8376
41.99705351761734,11,18.0,8321
42.000199125532006,17,2.0,-9452
42.00202667383895,13,5.0,-12257
42.00257476591509,113,52.0,-12274
42.002612166294256,15,1.0,-12192
42.007023656244336,17,4.0,-10857
42.00804353026491,14,2.0,-12290
42.01146364212171,5,3.0,0
42.01393387755243,17,2.0,-6902
42.01571278195243,5,3.0,0
42.01642599085089,17,5.0,-9811
42.02930260759183,16,3.0,3287
42.03361318204642,5,9.0,0
42.03367332304187,9,32.0,8311
42.03817341683261,11,15.0,8241
42.041456659422224,6,27.0,8400
42.043788012508166,6,6.0,8428
42.0458488280471,5,2.0,0
42.0504777226241,5,8.0,0
42.05182159743421,15,2.0,-12187
42.05421588835,17,1.0,-9623
42.06038718795856,5,2.0,0
42.06312746178968,5,4.0,0
42.06756390213537,10,12.0,8327
42.082981033432304,15,2.0,-12184
42.088493977392716,17,7.0,-11023
42.08884993329725,10,3.0,8427
42.09091019617938,5,2.0,0
42.09158019204315,7,7.0,8208
42.102828057685926,1,4.0,8432
42.105021323828666,13,1.0,-12252
42.105748981122375,5,7.0,0
42.107456513127715,17,1.0,-9840
42.109147563075595,5,1.0,0
42.11168348672701,6,21.0,8382
42.11395187427427,3,18.0,8433
42.11934706644702,15,3.0,-12162
42.12646154207428,14,2.0,-12270
42.126760621623504,5,4.0,0
42.13243566983947,16,7.0,6533
42.137116884736855,14,1.0,-12262
42.13838343677932,7,5.0,8360
42.139817021002905,13,7.0,-12260
42.14204990366837,17,1.0,-6793
42.14277640845208,17,1.0,-9448
42.14501741016733,17,10.0,-9749
42.145263760621546,17,1.0,-9719
42.149919403946065,15,1.0,-12169
42.15206338455344,17,2.0,-11635
42.15370114592837,5,2.0,0
42.15635854253947,11,19.0,8374
42.16017942606188,10,4.0,8332
42.16253023302838,15,1.0,-12173
42.166472275032085,17,4.0,-11505
42.16973983114427,5,2.0,0
42.17053953381285,11,47.0,8326
42.1709436912744,17,1.0,-10419
42.17238569552829,5,1.0,0
42.17251899485532,15,5.0,-12157
42.1746373686388,11,59.0,8398
42.17567900593521,17,2.0,-6695
42.17677950128478,5,2.0,0
42.177605254610384,17,5.0,-9059
42.18203325075473,5,1.0,0
42.18364128419756,13,11.0,-12286
42.18576686209679,4,2.0,8434
42.197395318974316,1,1.0,8435
42.19788249948017,15,4.0,-12160
42.20335559190613,17,2.0,-6328
42.20680133446105,17,2.0,-8553
42.20990104603325,10,2.0,8413
42.217746404841364,5,3.0,0
42.21812142061332,17,6.0,-8655
42.219379698127305,5,3.0,0
42.219918691483855,7,4.0,8314
42.22377957624118,14,6.0,-12271
42.22446156205989,17,2.0,-8718
42.22541682513055,13,1.0,-12266
42.22725985935777,4,4.0,8436
42.230352150446606,17,1.0,-7306
42.230818439292555,17,2.0,-10371
42.23158028711427,17,21.0,-11441
42.23509118264809,5,3.0,0
42.24101118512202,15,1.0,-12193
42.247770508947376,14,3.0,-12265
42.248256318153935,7,3.0,8304
42.249402997999034,5,8.0,0
42.249744335276446,6,1.0,8350
42.25254933515165,7,2.0,8377
42.256048888564415,11,14.0,8248
42.26268741597556,15,6.0,-12182
42.26362506472398,4,12.0,8437
42.263801218694056,17,5.0,-11661
42.26535290253637,15,1.0,-12195
42.26680408606484,15,4.0,-12165
42.26861403812306,17,2.0,-6592
42.26932440456081,17,1.0,-9967
42.272740202593546,4,10.0,8438
42.27401058734706,17,2.0,-2481
42.27629698206724,11,7.0,8394
42.282754884520585,113,60.0,-12259
42.28920891629073,15,1.0,-12181
42.289723080641615,1,4.0,8439
42.29395492909088,5,9.0,0
42.296016809949066,17,1.0,-6529
42.29783985260193,5,3.0,0
42.298815235824506,17,1.0,-10457
42.304771448335856,13,7.0,-12275
42.30515608615324,14,7.0,-12292
42.31082292408525,13,3.0,-12261
42.31106088407596,17,2.0,-9245
42.31291388006759,14,5.0,-12269
42.31304269761965,17,2.0,-942
42.31667839264181,5,3.0,0
42.318308190318554,15,1.0,-12194
42.319624785277206,15,2.0,-12172
42.32068406743965,6,8.0,8423
42.322855691617676,5,3.0,0
42.32372670605807,5,1.0,0
42.32395944954419,5,2.0,0
42.324176429595035,17,5.0,-11930
42.330730063890314,13,1.0,-12248
42.33235964672284,7,8.0,8266
42.33376449983575,10,12.0,8437
42.33935496367077,7,8.0,8292
42.34192901059947,13,1.0,-12281
42.34398781896849,11,3.0,8297
42.34682254933752,7,9.0,8348
42.347721617626405,5,2.0,0
42.34786183592761,15,1.0,-12155
42.35825069185181,17,11.0,-11798
42.358948269364134,11,5.0,8309
42.360073254746304,5,18.0,0
42.36074357227874,11,5.0,8342
42.36373752271356,3,5.0,8440
42.3701477011615,14,4.0,-12254
42.37199255743142,5,6.0,0
42.37333307295322,5,5.0,0
42.374414873132714,17,1.0,-11434
42.37449253683496,1,5.0,8441
42.37584142230324,5,2.0,0
42.37933768511677,11,3.0,8218
42.385391732900764,12,1.0,8417
42.38741981487563,16,4.0,4807
42.388893914908316,15,1.0,-12163
42.39136194368994,5,1.0,0
42.393343761171,13,3.0,-12278
42.396356084139335,10,11.0,8397
42.397634458482955,15,2.0,-12175
42.397660647075256,1,2.0,8442
42.39880299749363,17,10.0,-9053
42.39904632248597,17,2.0,-11209
42.40475125281148,5,5.0,0
42.40536576656037,7,1.0,8361
42.40856168126582,13,1.0,-12284
42.408717816973365,5,2.0,0
42.41045179402235,5,4.0,0
42.411434505544364,17,2.0,-9561
42.41396782184844,5,1.0,0
42.41801095636122,5,2.0,0
42.424446858986194,1,1.0,8443
42.42447565594794,5,3.0,0
42.425210696952824,5,2.0,0
42.4263620489157,5,3.0,0
42.426655516520725,6,4.0,8422
42.42803411234027,5,3.0,0
42.42975232467333,7,1.0,8258
42.43927763033747,5,2.0,0
42.439879650562645,6,4.0,8439
42.441468840190694,15,3.0,-12197
42.45548975995493,6,1.0,8410
42.466489104905676,17,5.0,-10568
42.4668242439077,15,1.0,-12180
42.46808976510121,5,3.0,0
42.470251936235705,10,1.0,8357
42.47793132674595,4,5.0,8444
42.480935360782574,13,1.0,-12258
42.48273222449711,5,1.0,0
42.48396418421625,5,1.0,0
42.485763749341444,3,22.0,8445
42.48709011532196,17,2.0,-9979
42.48888461619362,15,3.0,-12196
42.4893669727142,14,1.0,-12250
42.49037480565132,4,5.0,8446
42.49341739063652,5,4.0,0
42.49538509208391,17,1.0,-10562
42.497680311970015,5,5.0,0
42.50172261213595,15,1.0,-12179
42.50493659369946,16,12.0,1844
42.507680443883515,10,18.0,8433
42.50938874259397,17,1.0,-10580
42.5110339077215,13,3.0,-12272
42.51623150774413,17,2.0,-11136
42.51660173056757,7,5.0,8384
42.51893230741206,10,3.0,8396
42.52362597764298,7,1.0,8349
42.52444775755758,1,4.0,8447
42.52810925848977,17,1.0,-9991
42.52851887805316,11,4.0,8385
42.530287952122535,3,33.0,8448
42.533342901174876,16,3.0,4268
42.53389923413047,15,1.0,-12191
42.53549414339053,5,2.0,0
42.53671479162021,16,3.0,5273
42.53780820874586,17,2.0,-11183
42.539792346035235,14,3.0,-12276
42.540564736744216,6,3.0,8426
42.54352710597753,17,1.0,-7980
42.54797141000313,13,4.0,-12288
42.556875961680795,3,57.0,8449
42.557930961359375,5,3.0,0
42.56071898366566,10,8.0,8389
42.565477050714584,17,3.0,-9172
42.56564748624975,16,2.0,8199
42.56594493165185,13,3.0,-12291
42.567026469989415,5,2.0,0
42.56752489963401,13,1.0,-12256
42.572886323585536,17,1.0,-9784
42.57963469719464,5,4.0,0
42.58058694723965,16,7.0,7925
42.58150112749756,17,5.0,-8943
42.58211589678089,3,56.0,8450
42.58370179046681,4,3.0,8451
42.58373997178626,13,4.0,-12268
42.584808761629304,17,3.0,-10295
42.585005346993725,17,1.0,-10220
42.594089223598964,17,1.0,-7988
42.594561817834034,17,2.0,-10243
42.59668033486918,15,4.0,-12156
42.59960479884526,7,3.0,8284
42.60425956403449,10,4.0,8436
42.606893164024996,15,1.0,-12186
42.6081707640195,10,7.0,8331
42.610245558024275,15,1.0,-12167
42.61027048015524,15,3.0,-12185
42.6113132634068,3,5.0,8452
42.61793836075671,17,3.0,-10368
42.617946618703,11,40.0,8178
42.620285757271056,17,1.0,-9822
42.620288364278444,11,37.0,8344
42.622504105481575,17,3.0,-7600
42.62440149931728,17,1.0,-5709
42.625173406387965,17,3.0,-11045
42.62677007764014,5,3.0,0
42.63442114757648,10,57.0,8449
42.63682590185797,5,2.0,0
42.63687682707877,4,3.0,8453
42.637590108119355,17,2.0,-11969
42.63881319127844,13,1.0,-12283
42.63930652699198,5,7.0,0
42.64164025955023,15,19.0,-12183
42.64298468158006,5,2.0,0
42.643226010065106,17,1.0,-9682
42.65007327172272,5,1.0,0
42.65010928079918,14,2.0,-12249
42.65105873683579,17,3.0,-7197
42.652525864022316,1,5.0,8454
42.65362970343151,3,52.0,8455
42.66076264026035,15,6.0,-12176
42.661175862583704,17,6.0,-9334
42.662063507933524,5,2.0,0
42.663300126392784,17,4.0,-8023
42.66347963567085,11,45.0,8356
42.66391732289219,13,1.0,-12277
42.66466418406345,15,3.0,-12158
42.66742620186513,14,9.0,-12253
42.66832879770517,5,3.0,0
42.66980847215563,17,7.0,-7912
42.676148453024524,15,5.0,-12177
42.67935793020549,17,2.0,-10237
42.67977450913827,16,4.0,6057
42.67988715195343,13,2.0,-12273
42.68000410494638,1,4.0,8456
42.68173125036492,1,6.0,8457
42.68651476556438,17,6.0,-8213
42.691452011809005,17,2.0,-11034
42.691970616349536,17,1.0,-9851
42.69236352271153,5,14.0,0
42.69281996460965,17,1.0,-9844
42.699799017895,13,1.0,-12287
42.70035045468245,17,3.0,-7173
42.70346292216393,5,2.0,0
42.70545616295158,1,3.0,8458
42.705824383953306,17,5.0,-10204
42.7110061769745,10,16.0,8330
42.712338080657574,1,5.0,8459
42.71260628009369,10,5.0,8444
42.71283016922925,5,3.0,0
42.71384837449661,13,1.0,-12289
42.71403243934721,15,53.0,-12188
42.71735279183215,17,2.0,-9942
42.72123479103636,10,33.0,8448
42.724790408673385,5,2.0,0
42.7285254818438,13,1.0,-12247
42.72873264909911,17,2.0,-10429
42.72899962428598,9,1.0,8283
42.73463750924872,5,8.0,0
42.73508471708466,5,2.0,0
