time,event,degree,inf_id
34.758892368384906,15,2.0,-11229
34.76015928126407,13,1.0,-11765
34.76074533282232,15,2.0,-11031
34.76244714562793,13,2.0,-11819
34.764133381481585,15,1.0,-11222
34.76482277123105,15,4.0,-11266
34.76488450857545,15,1.0,-11128
34.76541863233942,5,8.0,0
34.765788714445065,17,1.0,-7460
34.76712380057011,13,2.0,-11778
34.76882760990433,5,6.0,0
34.768925459708846,15,6.0,-11304
34.76941170667961,17,3.0,-8135
34.77185008609273,13,2.0,-11830
34.77470806511688,14,4.0,-11761
34.7759536527288,113,55.0,-11817
34.77686956239085,17,3.0,-7880
34.77689078705375,13,1.0,-11827
34.77793562366172,17,8.0,-7655
34.77871340722121,5,2.0,0
34.77955939433355,15,1.0,-11169
34.779914401077924,15,5.0,-11449
34.780986186488285,15,3.0,-11295
34.7846547333335,13,1.0,-11780
34.785028606242655,17,2.0,-7319
34.78566540283763,17,2.0,-10708
34.78682469282441,17,7.0,-6990
34.786834978134564,17,1.0,-10719
34.78812075511004,13,1.0,-11796
34.78945965363213,13,1.0,-11790
34.79183505386803,5,2.0,0
34.79225923110202,14,4.0,-11737
34.79415738994322,15,2.0,-11283
34.79705162909514,5,2.0,0
34.79839871647499,113,42.0,-11752
34.79880508290274,15,3.0,-11447
34.80094207235019,17,2.0,-8800
34.801129344537536,17,4.0,-8456
34.80379057289841,15,4.0,-11453
34.80407856373007,17,5.0,-1513
34.804083092941916,17,3.0,-9733
34.80952274127148,17,1.0,-5103
34.80975376631159,13,2.0,-11843
34.81046618125763,5,11.0,0
34.812919677270536,5,3.0,0
34.817849528088715,13,4.0,-11739
34.817998188045394,15,3.0,-11084
34.818629161395336,13,1.0,-11813
34.81985961468823,15,2.0,-11149
34.820250820726464,15,1.0,-11255
34.823364480346385,17,3.0,-8618
34.823407862365116,17,1.0,-9443
34.82440570566349,15,5.0,-11209
34.82440570566349,17,5.0,-11209
34.82666453539115,15,1.0,-11221
34.8283489744279,17,1.0,-6611
34.82843147780685,17,6.0,-6177
34.83079984983606,5,9.0,0
34.83084275924949,16,11.0,8522
34.83105600060485,5,2.0,0
34.83261967463611,5,2.0,0
34.83500834406012,5,3.0,0
34.83890574686068,15,3.0,-11152
34.841985050824476,15,21.0,-11369
34.84788812604197,15,6.0,-11423
34.84950751405046,16,5.0,1292
34.85341898718024,13,1.0,-11798
34.85357286026929,14,7.0,-11816
34.85466085838983,5,3.0,0
34.85502308797182,5,4.0,0
34.85869606478176,15,11.0,-11035
34.86144491423251,5,2.0,0
34.86468111877502,14,4.0,-11784
34.86957322911952,16,2.0,5040
34.870769176061785,17,8.0,-4178
34.87090498446676,14,4.0,-11767
34.87210453688918,17,1.0,-10851
34.87290996209313,15,2.0,-11286
34.87436958811223,5,1.0,0
34.87479264191877,15,6.0,-11293
34.87646963987322,17,1.0,-1175
34.883738522314225,17,1.0,-10540
34.88381557746631,15,1.0,-11296
34.88596997226959,13,9.0,-11828
34.88667277260669,5,3.0,0
34.888155910391106,5,3.0,0
34.889606536474005,17,8.0,-10592
34.89002631261551,13,3.0,-11809
34.89050995172303,17,9.0,-10098
34.89163219165001,15,3.0,-11315
34.894236392610225,15,11.0,-11244
34.89505410350063,15,1.0,-11282
34.898252530361425,16,30.0,1994
34.89840616906235,15,2.0,-11218
34.89875741747113,17,4.0,-7797
34.90008968141717,5,3.0,0
34.90231267192176,15,1.0,-11329
34.90328644405936,15,1.0,-11270
34.90593404429172,17,1.0,-8500
34.909474417204706,14,1.0,-11802
34.91318185695956,5,3.0,0
34.91357291872706,113,35.0,-11785
34.91360186222842,15,4.0,-11379
34.91435074688188,5,4.0,0
34.91486237198279,16,25.0,4703
34.91963926367161,15,3.0,-11259
34.921395785442904,15,1.0,-11145
34.921463802173946,15,7.0,-11096
34.9226758641761,17,2.0,-6578
34.92358835383262,15,1.0,-11215
34.92371849365772,5,1.0,0
34.92687667205781,5,2.0,0
34.92787151045167,14,2.0,-11760
34.92812715367519,15,3.0,-11072
34.930376015282064,5,3.0,0
34.93092371327624,17,3.0,-8848
34.93179061226558,5,1.0,0
34.93247839196526,17,1.0,-8683
34.932796328905646,13,3.0,-11851
34.93291451446922,14,10.0,-11808
34.935964700967254,15,4.0,-11091
34.936058860928966,15,6.0,-11317
34.93870422683523,15,1.0,-11119
34.942731188065366,14,1.0,-11811
34.94318600663633,13,2.0,-11734
34.944891139455095,5,1.0,0
34.9475097358664,16,11.0,2897
34.949268922066025,17,50.0,-4571
34.95007968208077,15,1.0,-11201
34.951573049823814,13,1.0,-11757
34.95548074906611,5,7.0,0
34.955624400255765,13,9.0,-11841
34.9563524832139,5,3.0,0
34.957008760684246,16,5.0,6502
34.958856430926126,5,8.0,0
34.95913871336468,15,8.0,-11318
34.95958369629989,15,1.0,-11135
34.96298776594615,13,3.0,-11842
34.964563830419955,14,5.0,-11835
34.96581655386684,14,4.0,-11847
34.966874784664974,5,1.0,0
34.96951683916078,5,2.0,0
34.97095847726385,13,1.0,-11854
34.97646440115524,17,1.0,-412
34.976645750486085,17,9.0,-8124
34.97696758668829,15,3.0,-11339
34.9781663659742,15,2.0,-11040
34.98411550020983,15,1.0,-11139
34.98462548274531,16,1.0,5056
34.98489292402424,17,1.0,-8423
34.99162720346207,15,2.0,-11362
34.99162720346207,17,2.0,-11362
34.99167354693431,15,2.0,-11103
34.995003437980046,15,1.0,-11150
34.99542664284433,13,2.0,-11763
34.99831384164667,15,2.0,-11216
34.998328918060174,15,9.0,-11392
35.00033370234253,13,2.0,-11896
35.00281472759277,17,3.0,-10445
35.00533192683193,13,2.0,-11878
35.00687296708085,5,4.0,0
35.00702713397769,16,2.0,3421
35.0071903416033,18,,0
35.00732944891527,101,3.0,8732
35.009147111973896,17,5.0,-10245
35.01002199755077,5,2.0,0
35.01258665077248,15,1.0,-11523
35.01258665077248,17,1.0,-11523
35.018504577221414,15,1.0,-11551
35.019124158376506,5,4.0,0
35.02053145402724,5,1.0,0
35.021067610639506,18,,0
35.021275333521444,101,28.0,8733
35.022048770272086,15,4.0,-11323
35.02452056857876,5,2.0,0
35.02639671954772,16,3.0,7874
35.026702706729765,15,12.0,-11562
35.02720116041774,17,8.0,-5760
35.02752349887572,17,1.0,-11264
35.02788840037511,5,4.0,0
35.028200313157,16,3.0,7355
35.03035720277862,17,1.0,-8019
35.03065241819089,6,2.0,8731
35.03126198029727,17,1.0,-21
35.032845997658704,5,2.0,0
35.0340187882977,17,1.0,-9802
35.03416305098877,15,2.0,-11430
35.03430126071656,18,,0
35.034384209314894,101,4.0,8734
35.04002551281425,13,4.0,-11870
35.0416292721279,13,2.0,-11900
35.04256487263596,5,2.0,0
35.04348639707609,15,2.0,-11347
35.04490170529846,17,2.0,-10747
35.04644155961483,15,11.0,-11425
35.04667125966775,17,9.0,-10135
35.04677283994486,15,1.0,-11370
35.04678361897449,14,5.0,-11874
35.047349254822656,13,9.0,-11899
35.051930390378594,15,1.0,-11460
35.05334203318032,5,10.0,0
35.06650669517309,15,4.0,-11328
35.06703342052552,15,5.0,-11427
35.068451834379346,15,2.0,-11415
35.069221267778396,17,1.0,-1538
35.07607665799791,13,6.0,-11894
35.08092743692734,5,12.0,0
35.082683670751074,5,3.0,0
35.086724214570175,15,3.0,-11336
35.08858943233409,16,1.0,8456
35.09341636414723,15,2.0,-11513
35.09467775066257,13,2.0,-11903
35.09510547348478,5,3.0,0
35.099385476950296,5,2.0,0
35.10486181446115,15,6.0,-11578
35.108873750592764,17,2.0,-3977
35.11420836544412,5,5.0,0
35.115153289922425,15,1.0,-11538
35.12846641267542,15,1.0,-11386
35.13150573939945,15,4.0,-11494
35.133935037184955,17,1.0,-7906
35.135402784713314,15,3.0,-11368
35.137177851666515,13,9.0,-11907
35.137691866317866,17,9.0,-7604
35.152089736361546,15,1.0,-11387
35.15230406182611,15,3.0,-11361
35.16197580473178,15,1.0,-11391
35.162140429233276,15,1.0,-11403
35.166985940274934,15,1.0,-11485
35.16767042097759,13,9.0,-11866
35.173537724427575,15,2.0,-11451
35.17481237631382,5,7.0,0
35.184599459045835,5,3.0,0
35.1854917946669,17,3.0,-5066
35.1859531360495,15,9.0,-11488
35.188600938451835,15,1.0,-11355
35.18906542882518,5,5.0,0
35.1905136367936,17,7.0,-8954
35.19256904091254,15,1.0,-11478
35.19314040596247,16,8.0,8537
35.193393939243705,15,3.0,-11435
35.195360460719044,17,4.0,-8637
35.195748889410126,15,10.0,-11393
35.197846390673966,15,1.0,-11378
35.19933659319317,5,4.0,0
35.20623783286474,5,4.0,0
35.20819203559815,15,3.0,-11394
35.209089330263154,17,4.0,-7641
35.20983427429391,13,5.0,-11887
35.210208004989354,16,2.0,5996
35.210990451022056,5,7.0,0
35.21647581181428,5,3.0,0
35.21923662436976,13,10.0,-11909
35.22165159060833,5,4.0,0
35.22380028353056,15,3.0,-11330
35.22726519080667,15,1.0,-11489
35.22774433290889,11,5.0,8725
35.228192799072076,5,2.0,0
35.22870629709451,5,6.0,0
35.230052692182454,17,3.0,-71
35.233950231938195,15,1.0,-11524
35.233950231938195,17,1.0,-11524
35.235271140910896,15,2.0,-11545
35.238136905290204,5,1.0,0
35.23873280539917,17,1.0,-10555
35.24137243164679,14,4.0,-11862
35.24272211606235,5,6.0,0
35.24536098749869,13,3.0,-11865
35.25025028250815,17,6.0,-7410
35.25223766938845,13,6.0,-11875
35.25566086437757,13,3.0,-11910
35.259858510348266,15,1.0,-11555
35.25988699166599,15,1.0,-11428
35.26152011603912,16,8.0,7388
35.26700561117961,16,1.0,5665
35.26734296460582,13,10.0,-11912
35.272134247579366,15,1.0,-11505
35.272352862205175,14,5.0,-11897
35.275133202172036,5,1.0,0
35.279340745352165,16,7.0,6291
35.28206126742942,15,2.0,-11334
35.2828697333826,17,1.0,-8199
35.28421858111807,5,32.0,0
35.29000493495073,17,1.0,-10160
35.29020793276711,17,5.0,-9160
35.2907680808818,15,4.0,-11569
35.29120703412372,17,2.0,-10748
35.293057921796645,13,1.0,-11873
35.29687472917999,5,2.0,0
35.297302950732956,17,4.0,-4962
35.299038494710274,5,7.0,0
35.29942168487321,17,7.0,-8917
35.30403882779292,15,24.0,-11464
35.30636264890089,17,2.0,-9221
35.30718669550535,17,2.0,-11356
35.30800308771587,16,5.0,5912
35.30899854019983,17,1.0,-10134
35.31156838660062,5,7.0,0
35.31382917249347,15,5.0,-11565
35.315287294010915,5,11.0,0
35.318108393680895,17,1.0,-5432
35.31840156775703,113,31.0,-11871
35.324046190624784,15,5.0,-11456
35.32538858434029,13,2.0,-11883
35.33101996509189,15,5.0,-11367
35.33130353118917,15,5.0,-11579
35.3343871099611,5,2.0,0
35.334669726394985,5,3.0,0
35.33758027019998,16,4.0,6940
35.34147148540903,5,2.0,0
35.34464734389485,17,1.0,-8270
35.346508401220255,13,1.0,-11901
35.34768557594015,17,1.0,-5630
35.34871848196641,5,4.0,0
35.34873103396978,15,1.0,-11408
35.34889336032407,5,50.0,0
35.352179096012335,15,3.0,-11454
35.35492378419386,15,3.0,-11348
35.355109491418986,5,2.0,0
35.35518614466406,13,2.0,-11898
35.35644546728564,14,5.0,-11867
35.356689427218434,5,5.0,0
35.35795209653174,17,1.0,-1145
35.35846679474576,13,2.0,-11861
35.362604680840626,5,9.0,0
35.36480770503361,17,1.0,-6594
35.36686623117118,15,1.0,-11580
35.367443613479544,15,10.0,-11516
35.36785808856344,15,1.0,-11413
35.369314204067216,5,21.0,0
35.37226202280972,15,2.0,-11422
35.37279437420548,15,1.0,-11552
35.373248541193,14,4.0,-11885
35.37340154479291,5,9.0,0
35.3755742843811,15,2.0,-11406
35.37990763933886,15,1.0,-11576
35.37999965540975,16,17.0,1092
35.38003327067587,17,4.0,-8701
35.38453107567237,13,6.0,-11917
35.386154127321404,17,1.0,-5502
35.38969695067545,13,1.0,-11913
35.393595263063006,16,17.0,8719
35.394830543977484,5,2.0,0
35.39488507177927,15,2.0,-11563
35.395555440320905,16,11.0,7476
35.39675377280496,17,3.0,-8516
35.399131528162656,5,4.0,0
35.400242085643164,17,4.0,-8958
35.401255750163266,5,6.0,0
35.40262753825584,15,1.0,-11407
35.402651412372414,16,4.0,4416
35.40307831862489,15,2.0,-11517
35.40308555656177,13,1.0,-11911
35.403821011086194,15,1.0,-11571
35.40438306935823,13,1.0,-11881
35.40476097559252,14,1.0,-11908
35.40640966104641,15,2.0,-11559
35.409449529513836,17,33.0,-5678
35.409890364255276,15,1.0,-11412
35.417372276482524,5,4.0,0
35.41868262110162,15,2.0,-11548
35.41926274013292,17,4.0,-10182
35.419370149228335,17,2.0,-4088
35.422928981411296,15,2.0,-11424
35.42308617632696,15,3.0,-11455
35.42741201616653,15,1.0,-11476
35.42866701559657,15,5.0,-11461
35.436043592384785,5,3.0,0
35.43635837625883,17,4.0,-10171
35.43997207579082,16,8.0,8074
35.440904819732204,13,6.0,-11889
35.4439206704387,11,3.0,8727
35.44596874493516,5,1.0,0
35.44717793634758,5,3.0,0
35.4487113072636,5,3.0,0
35.44884348019789,13,2.0,-11915
35.4491426198588,13,5.0,-11892
35.4492669014193,16,2.0,3800
35.45018424877213,15,1.0,-11581
35.450986873721945,15,5.0,-11486
35.45370774092337,5,1.0,0
35.453755450043516,17,1.0,-3720
35.45555549879946,5,3.0,0
35.45713486273329,15,3.0,-11411
35.45918486819731,17,1.0,-585
35.460053633478,16,44.0,1741
35.46209828861718,5,2.0,0
35.46234216995137,5,8.0,0
35.462546379047296,5,3.0,0
35.46259209616557,16,1.0,8614
35.46332296982493,5,3.0,0
35.46501013319301,13,1.0,-11860
35.46580921414008,5,9.0,0
35.46761936103064,13,3.0,-11880
35.46868383350526,5,6.0,0
35.47145168927053,17,5.0,-10124
35.47228988134103,5,2.0,0
35.47562744896247,5,5.0,0
35.4761350600511,15,1.0,-11561
35.47875813299734,17,7.0,-4590
35.47958201311855,5,4.0,0
35.485272661782766,5,1.0,0
35.489455576904085,13,4.0,-11890
35.49251099862463,5,10.0,0
35.49447488958393,15,2.0,-11466
35.49737321348511,15,10.0,-11536
35.50558665806462,13,6.0,-11872
35.50723471862065,15,4.0,-11554
35.5086568265624,5,1.0,0
35.509634083435905,13,2.0,-11905
35.51652964991546,15,7.0,-11503
35.51858415306595,17,1.0,-7966
35.52264088963578,5,2.0,0
35.522823605310826,15,5.0,-11541
35.52446344325976,15,3.0,-11410
35.528783556611536,17,1.0,-7679
35.53170688387021,15,3.0,-11417
35.531964339993934,15,6.0,-11510
35.534930828012136,17,3.0,-4243
35.53519823784345,14,3.0,-11888
35.53612741492391,15,3.0,-11527
35.53685305401412,15,16.0,-11371
35.537574585737886,13,1.0,-11918
35.53870200679658,17,1.0,-9632
35.54117347741252,5,1.0,0
35.5435322448754,5,7.0,0
35.54568448701814,14,1.0,-11876
35.546538768914395,5,2.0,0
35.5470850566175,5,2.0,0
35.550085855253116,16,3.0,7276
35.55043119506573,17,1.0,-7272
35.55134336663717,17,1.0,-6321
35.552271630011965,15,6.0,-11522
35.557519577722786,5,4.0,0
35.559440420592544,5,2.0,0
35.56023822045778,5,2.0,0
35.56301910506784,15,2.0,-11402
35.56351503093555,5,3.0,0
35.5643129473585,17,2.0,-10972
35.565898258067776,17,1.0,-9975
35.56833912408838,5,6.0,0
35.570494498528426,17,10.0,-5825
35.574998057962496,15,3.0,-11349
35.57868215283159,13,1.0,-11904
35.57984526296721,17,5.0,-7404
35.583069021988564,17,2.0,-5417
35.58484683118757,5,4.0,0
35.585752872382464,16,3.0,8485
35.5930891912857,17,1.0,-5627
35.597357917759844,15,1.0,-11556
35.597357917759844,17,1.0,-11556
35.597520935036826,5,15.0,0
35.60045311663434,15,3.0,-11343
35.602054532160594,15,2.0,-11514
35.60385412353285,5,1.0,0
35.60455474477884,15,3.0,-11375
35.608058997014886,5,3.0,0
35.6083481440409,5,20.0,0
35.60971999471121,15,1.0,-11404
35.61170911611384,5,1.0,0
35.613411511238304,5,6.0,0
35.614269255116135,5,2.0,0
35.61572477157152,17,2.0,-8007
35.62329919230336,15,4.0,-11558
35.62590463349893,5,3.0,0
35.63045023508904,17,47.0,-7011
35.63220446120127,5,4.0,0
35.632970320375534,14,3.0,-11877
35.640489731446245,15,1.0,-11515
35.640670109301226,17,2.0,-7222
35.64610896723067,15,1.0,-11385
35.64882853411557,15,1.0,-11507
35.65337785873422,17,3.0,-8513
35.654537347961636,15,4.0,-11506
35.65459230217001,17,2.0,-5217
35.66090680038779,1,3.0,8735
35.66908755647592,5,1.0,0
35.66966611827549,15,7.0,-11429
35.671402613881085,17,2.0,-3685
35.67304574785905,4,1.0,8736
35.67352409053043,5,7.0,0
35.67736244315151,5,2.0,0
35.68313316815049,17,34.0,-8938
35.68386188745106,17,6.0,-6124
35.6892091328717,15,10.0,-11484
35.69069820538119,5,41.0,0
35.69194169570808,17,9.0,-5308
35.69305406401377,15,9.0,-11504
35.694587367096595,15,1.0,-11399
35.695788055470274,5,3.0,0
35.69643941943246,5,1.0,0
35.698527031784145,15,1.0,-11487
35.69868921624564,17,4.0,-7015
35.70024696849261,13,1.0,-11902
35.70149203477655,15,1.0,-11511
35.70216220344158,15,4.0,-11340
35.70573788135965,5,1.0,0
35.70715869937666,13,2.0,-11864
35.7112297845521,15,3.0,-11473
35.71325547174512,17,1.0,-7640
35.716392080892,13,2.0,-11869
35.717629494096585,17,27.0,-3871
35.72232263582946,14,3.0,-11891
35.72357537659494,15,10.0,-11589
35.72491572662168,5,3.0,0
35.72646872077543,17,1.0,-56
35.731378718256266,17,3.0,-2650
35.73190190453591,15,2.0,-11358
35.73327371085903,16,13.0,6539
35.733353233798866,15,2.0,-11547
35.73501799079779,5,1.0,0
35.739103575455346,17,10.0,-7437
35.742602462138144,17,4.0,-4078
35.74485724420613,17,1.0,-8328
35.74567717350077,15,5.0,-11572
35.74995142007722,15,2.0,-11479
35.7520405132084,15,1.0,-11396
35.753562330243966,17,3.0,-10059
35.762485764701054,17,4.0,-7129
35.77193031328961,5,2.0,0
35.772191857903564,17,3.0,-8476
35.7746244765556,17,1.0,-8108
35.7754026857631,16,1.0,4300
35.77979238811079,17,3.0,-9216
35.77989429100876,17,4.0,-3761
35.785730182994634,16,5.0,6358
35.78951766176886,5,4.0,0
35.790502274731836,5,2.0,0
35.791560319420796,17,1.0,-10789
35.791615065268985,5,5.0,0
35.792280346891154,15,6.0,-11401
35.79453386035084,8,28.0,8733
35.79708122077205,5,5.0,0
35.79721640065684,5,2.0,0
35.7984337673352,15,1.0,-11519
35.79908866990348,17,2.0,-6509
35.8009657123183,15,4.0,-11468
35.80180610408381,17,4.0,-8508
35.804567652698424,15,2.0,-11364
35.80723475741458,17,1.0,-7470
35.808002685118026,5,3.0,0
35.808348527495895,13,2.0,-11916
35.81262764218828,5,5.0,0
35.814428767185056,15,3.0,-11582
35.82047493343465,17,3.0,-5356
35.820615052565444,15,1.0,-11445
35.820615052565444,17,1.0,-11445
35.82091450166664,5,4.0,0
35.82226220313305,15,1.0,-11490
35.82554188294104,15,3.0,-11529
35.82577910248762,5,2.0,0
35.82965262295322,5,4.0,0
35.83005026067339,5,9.0,0
35.83282975863547,15,7.0,-11465
35.83368316147376,17,6.0,-9228
35.83758564954619,15,2.0,-11499
35.83856229168845,15,1.0,-11363
35.840011029990116,5,2.0,0
35.842435717941726,17,8.0,-3589
35.843836379842614,16,2.0,8171
35.845427854630884,5,1.0,0
35.8491030983318,17,1.0,-8722
35.849471611090486,17,2.0,-9556
35.853756665563914,10,1.0,8736
35.85550787529003,17,4.0,-6948
35.857097872656325,17,3.0,-6779
35.86421876981382,5,2.0,0
35.86500685419216,15,2.0,-11437
35.86617238827176,15,3.0,-11585
35.86648190340884,15,3.0,-11477
35.86807604276783,15,2.0,-11584
35.87082059542335,5,9.0,0
35.87237063002009,14,1.0,-11879
35.873853599972165,15,1.0,-11459
35.876265441335356,13,1.0,-11882
35.87634107230865,17,2.0,-7951
35.87673277239688,16,3.0,6787
35.880893531141844,14,5.0,-11868
35.883824326101035,15,1.0,-11491
35.890503025032864,15,6.0,-11346
35.891420351054364,15,4.0,-11324
35.895863232782,15,3.0,-11439
35.90012555063393,11,1.0,8730
35.90215309737583,17,4.0,-8121
35.90638697714068,13,3.0,-11863
35.91140625580386,15,2.0,-11521
35.9134655810511,17,5.0,-8414
35.91754638759263,17,3.0,-9741
35.919416418666344,15,4.0,-11492
35.920421764573895,13,11.0,-11886
35.924595613779964,17,1.0,-7993
35.9250372391832,13,2.0,-11914
35.92505594301728,15,2.0,-11475
35.92569806454079,15,11.0,-11502
35.92607722605737,17,19.0,-6316
35.927140387265865,15,1.0,-11373
35.927227973290556,17,1.0,-8421
35.9418809050607,15,1.0,-11463
35.94561707743634,17,1.0,-10559
35.948975460614946,15,7.0,-11416
35.949342329064635,17,9.0,-5710
35.95322073911976,17,1.0,-5503
35.96604024675042,17,3.0,-10812
35.96630967838782,5,4.0,0
35.96701279070149,17,4.0,-8174
35.968299248946266,5,1.0,0
35.96924911563734,13,1.0,-11906
35.970476532392624,9,28.0,8733
35.970512814572366,15,1.0,-11446
35.97833851576304,15,2.0,-11573
35.98053683476738,17,1.0,-6621
35.9823329945438,17,1.0,-5953
35.98260521406959,14,4.0,-11884
35.98308653313025,5,1.0,0
35.98408682036787,17,1.0,-4063
35.986468742747405,13,1.0,-11895
35.98830114376648,15,3.0,-11528
35.990018843257005,14,11.0,-11893
35.99011463676506,15,1.0,-11321
35.99179459539009,15,2.0,-11414
35.99337902581312,5,3.0,0
35.995388839513005,15,3.0,-11549
35.998995437114495,5,1.0,0
36.01101583583874,5,6.0,0
36.013475046157524,17,2.0,-6671
36.01558794231808,15,1.0,-11566
36.016143175344766,5,1.0,0
36.01874170946874,14,2.0,-11943
36.020825950216896,15,4.0,-11595
36.02874781323523,13,2.0,-11936
36.029492828208284,15,1.0,-11564
36.03103750238092,15,2.0,-11625
36.031774443972864,16,17.0,5550
36.03562320113857,15,3.0,-11606
36.03765028856257,15,8.0,-11600
36.04358392744964,5,2.0,0
36.044498898686186,5,2.0,0
36.05345433412512,5,3.0,0
36.055885336321325,15,2.0,-11671
36.056930178389834,5,1.0,0
36.05754360826731,15,7.0,-11675
36.06310235113396,5,6.0,0
36.06826882169515,5,2.0,0
36.06987789372362,15,2.0,-11711
36.070687299498914,14,1.0,-11949
36.07214282467427,17,5.0,-7215
36.07963536720783,5,2.0,0
36.08068121598749,17,4.0,-8655
36.083205461181635,17,2.0,-11291
36.088708263816635,15,5.0,-11481
36.08882687799246,5,2.0,0
36.0928760480756,14,6.0,-11950
36.09472775953104,15,4.0,-11462
36.102497995249045,15,9.0,-11501
36.10509657696815,15,1.0,-11676
36.10544175349418,14,1.0,-11945
36.10633122873558,5,5.0,0
36.10887915698818,15,37.0,-11611
36.10897478042539,5,3.0,0
36.11076894338089,16,1.0,7704
36.11377401060593,17,2.0,-9413
36.11660566715016,17,2.0,-8451
36.11725960719746,16,34.0,5356
36.11924694181116,15,1.0,-11593
36.119806548739845,15,7.0,-11689
36.122899964870506,13,2.0,-11966
36.128147391227245,5,1.0,0
36.136470701359166,5,4.0,0
36.137900215892984,17,2.0,-7289
36.13828611907531,17,1.0,-5847
36.138503818422016,13,1.0,-11967
36.14013027431224,13,1.0,-11940
36.145055399658254,5,1.0,0
36.146696702981025,15,1.0,-11509
36.14979438553301,13,4.0,-11920
36.15049587191639,5,4.0,0
36.15381732121737,17,2.0,-8905
36.154804434065376,15,10.0,-11599
36.15512116836308,5,3.0,0
36.157665939917706,14,1.0,-11934
36.158438564437624,15,2.0,-11683
36.16141606166198,17,1.0,-6677
36.16511658037051,15,2.0,-11568
36.16673861788126,17,1.0,-458
36.169145180466444,15,3.0,-11674
36.16946604375645,15,3.0,-11681
36.17083176496431,13,4.0,-11964
36.178743838764134,14,8.0,-11970
36.17960865617521,5,1.0,0
36.179969464492316,5,3.0,0
36.18448582582536,15,8.0,-11696
36.18636844866605,15,1.0,-11704
36.19133027764922,13,50.0,-11924
36.19160682211108,16,21.0,8176
36.19486539599401,15,1.0,-11637
36.19652484520986,17,3.0,-1179
36.204294522087764,13,1.0,-11921
36.20776969262288,13,5.0,-11938
36.20778721229987,13,4.0,-11954
36.215711803396694,15,5.0,-11654
36.21676897159912,15,1.0,-11634
36.21839066829621,14,1.0,-11971
36.218706945865264,14,4.0,-11941
36.224546267893075,5,3.0,0
36.224585309073824,17,2.0,-8042
36.23364081371061,5,1.0,0
36.234679928378156,17,1.0,-8335
36.23519236016414,15,3.0,-11665
36.2358539347763,17,2.0,-8922
36.23996620823392,15,1.0,-11633
36.24023697118277,5,4.0,0
36.24123957361894,17,2.0,-9980
36.24560734804696,15,1.0,-11680
36.24577959555763,15,1.0,-11474
36.24886848600341,13,1.0,-11952
36.26136903539766,5,17.0,0
36.261587827096584,17,15.0,-4257
36.26273307419506,5,1.0,0
36.26373062984612,15,1.0,-11712
36.26415643363298,15,8.0,-11553
36.2733169389472,13,2.0,-11931
36.27447187462228,5,6.0,0
36.27847638882288,17,5.0,-2059
36.28291779300381,17,12.0,-5554
36.2832249780147,15,1.0,-11496
36.28392184920925,15,1.0,-11721
36.285282102417185,15,4.0,-11530
36.28579267157251,17,11.0,-9676
36.28625958744987,17,1.0,-10864
36.287476599067986,16,6.0,6706
36.29364778668756,15,3.0,-11690
36.29412190636009,15,1.0,-11467
36.2946150527296,16,10.0,8389
36.294647239521446,5,1.0,0
36.2967010740308,5,1.0,0
36.2973868165864,15,12.0,-11694
36.297847780910175,5,2.0,0
36.30050223585997,15,1.0,-11703
36.301579061054696,17,1.0,-10398
36.30184993705155,15,1.0,-11583
36.30199327155623,16,7.0,3376
36.303559894272006,15,3.0,-11567
36.305431451279745,14,6.0,-11953
36.30588861359526,5,1.0,0
36.3064947145786,13,2.0,-11977
36.307061456351214,5,1.0,0
36.30806869478193,15,1.0,-11705
36.3185419980892,17,3.0,-6003
36.319030037964026,17,3.0,-4246
36.322549123983784,15,3.0,-11700
36.32310186326639,14,2.0,-11919
36.323951977360686,15,1.0,-11550
36.32763131173229,16,3.0,6553
36.334801685417624,15,1.0,-11719
36.335085885189116,17,4.0,-2573
36.336401727560286,17,19.0,-5590
36.3372224564946,17,2.0,-10322
36.340026405118174,15,1.0,-11597
36.34094959449952,15,1.0,-11575
36.34135426235985,13,1.0,-11957
36.34975944834345,17,3.0,-9832
36.35199181977501,6,1.0,8728
36.3606392847581,15,3.0,-11472
36.36184696023993,5,2.0,0
36.36378822194819,5,2.0,0
36.36816609024824,5,3.0,0
36.36884886257756,15,4.0,-11714
36.37436342348945,15,5.0,-11691
36.37621538103941,15,2.0,-11661
36.377838646837944,17,4.0,-10807
36.3881044914071,5,6.0,0
36.38899159768895,5,4.0,0
36.39009989325352,13,4.0,-11937
36.39790329078262,15,2.0,-11531
36.3984539540222,5,2.0,0
36.399610468152446,5,4.0,0
36.4017349572262,15,2.0,-11512
36.40190246155029,15,1.0,-11684
36.40559391483522,15,1.0,-11638
36.41002629946196,17,1.0,-1401
36.41055096617341,13,1.0,-11975
36.41721671020112,5,2.0,0
36.41829411237528,17,3.0,-8920
36.42282417080805,15,1.0,-11653
36.42359983845066,5,6.0,0
36.423628470906614,14,9.0,-11933
36.42474727415308,16,53.0,2965
36.429532513752996,15,4.0,-11543
36.435013323504386,5,3.0,0
36.43624098564663,5,1.0,0
36.43866318462394,16,2.0,2699
36.43882199093438,15,2.0,-11594
36.440335924178356,17,2.0,-9230
36.44065026777569,5,9.0,0
36.44185082083739,17,4.0,-10453
36.44655532154293,15,8.0,-11592
36.446951090846284,15,2.0,-11724
36.45243749384718,15,1.0,-11658
36.45268351098475,5,4.0,0
36.453641815782404,15,3.0,-11532
36.45484766714792,15,8.0,-11708
36.45704782854349,5,1.0,0
