time,event,degree,inf_id
152.55765868232908,5,3.0,0
152.56859871071595,17,3.0,-6499
152.5918412683103,10,4.0,13633
152.59984077780047,17,2.0,-9909
152.6076533179426,17,3.0,-206
152.6099157574855,3,52.0,13657
152.62258658567043,1,5.0,13658
152.67834299098604,10,8.0,13631
152.71983309962442,11,1.0,13548
152.72035848546446,16,37.0,13479
152.7700795835144,10,9.0,13646
152.7907476633305,1,9.0,13659
152.79452903435538,11,50.0,13606
152.80474374972997,4,2.0,13660
152.82568201870902,17,4.0,-6106
152.83464829382712,10,2.0,13660
152.85344727400212,7,2.0,13620
152.86582942648522,17,2.0,-12131
152.87908828989603,10,3.0,13640
152.8828998610054,10,52.0,13657
152.8873821551707,6,9.0,13659
152.9149132904652,6,7.0,13656
152.92150917366138,7,3.0,13626
152.94082635564328,3,22.0,13661
152.95540916232468,16,49.0,33
152.95831166836584,17,3.0,-12646
152.96116623648132,17,2.0,-3678
152.9872392541745,11,56.0,13616
152.9923198928381,10,2.0,13608
152.9975593374083,17,2.0,-9504
153.00052399880005,11,7.0,13627
153.0062956477364,16,3.0,13368
153.020785564559,7,2.0,13615
153.02235861164607,11,4.0,13648
153.03820948849173,11,3.0,13651
153.05522683251047,11,4.0,13633
153.05762574444674,7,4.0,13596
153.06849740184583,10,4.0,13635
153.08282500505095,17,2.0,-11103
153.08937302556433,7,1.0,13605
153.0944277030419,11,2.0,13625
153.11122301416717,10,38.0,13654
153.1199601368493,6,2.0,13645
153.14746803882363,7,3.0,13621
153.15280861360452,7,7.0,13599
153.15356276970863,16,4.0,11432
153.16262428328494,17,1.0,-1621
153.1927563430963,16,6.0,685
153.208952072736,1,2.0,13662
153.24615659090992,10,1.0,13655
153.25365920774396,10,22.0,13661
153.2934940928465,4,5.0,13663
153.30523213601163,4,3.0,13664
153.30809720424693,16,4.0,6087
153.30960772412186,1,1.0,13665
153.34746857022486,1,6.0,13666
153.34842817984313,17,2.0,-2211
153.35460348381432,11,11.0,13634
153.37359741440832,6,6.0,13666
153.37492186959395,6,2.0,13653
153.40801175816344,17,1.0,-5416
153.43096341769146,16,12.0,8310
153.44961895516872,7,4.0,13595
153.46424718761753,3,43.0,13667
153.47384086499798,11,6.0,13576
153.51058282213705,12,2.0,13660
153.51389946501516,16,13.0,5610
153.52147201399228,11,9.0,13623
153.52186080962576,4,22.0,13668
153.57952668616676,1,1.0,13669
153.58236101521211,17,1.0,-4828
153.59073517054892,7,2.0,13630
153.59235536055652,17,2.0,-4082
153.6046244743849,4,4.0,13670
153.61600501369225,9,3.0,13638
153.66581739338397,17,4.0,-12959
153.7005702401064,10,43.0,13667
153.71099806080665,3,7.0,13671
153.7139938499331,11,3.0,13640
153.72142569582806,10,4.0,13670
153.7350489724022,17,10.0,-5047
153.7430472515846,6,1.0,13669
153.76906453794308,4,2.0,13672
153.78862857502622,6,1.0,13665
153.81670975860217,4,2.0,13673
153.82900302252173,17,4.0,-5013
153.8335865043577,6,5.0,13658
153.8450037410827,17,2.0,-8075
153.8560739790413,10,1.0,13639
153.87588563266215,5,11.0,0
153.89301282370542,11,46.0,13636
153.8965964484968,1,2.0,13674
153.91350960230454,10,9.0,13624
153.92326091910658,10,3.0,13664
153.92689589315967,12,3.0,13664
153.96821464326158,1,2.0,13675
153.97769807989712,6,2.0,13675
153.98112742651028,17,1.0,-8947
154.01596131347736,7,2.0,13622
154.02155037794617,11,1.0,13655
154.0480318242505,7,4.0,13632
154.0626264456563,17,4.0,-9994
154.11094337965577,11,3.0,13597
154.12149798714864,11,2.0,13652
154.12149798714864,16,2.0,13652
154.1495349489722,7,1.0,13650
154.14988440383578,17,12.0,-7941
154.16101097748077,16,3.0,2369
154.16981924303266,16,1.0,6373
154.27277386311445,17,14.0,-5118
154.27602987915557,16,12.0,4173
154.2819867944422,3,2.0,13676
154.3158745756556,11,38.0,13654
154.33434168739194,7,9.0,13659
154.40268476558876,10,5.0,13663
154.40573381601737,17,1.0,-11122
154.41859081960553,1,9.0,13677
154.45489126291534,6,2.0,13674
154.45523214544897,10,4.0,13641
154.4630243212508,7,7.0,13656
154.47168373534817,16,16.0,2678
154.47835613119605,4,3.0,13678
154.47853206921548,4,6.0,13679
154.4883689658238,1,19.0,13680
154.49432464881852,16,5.0,4332
154.50189552870043,1,4.0,13681
154.5284897220226,7,6.0,13666
154.53930377843986,7,1.0,13643
154.5518272041631,11,4.0,13635
154.57662526043217,16,5.0,12927
154.58606027104915,7,2.0,13644
154.59698692064595,4,4.0,13682
154.6071550828281,6,1.0,13649
154.6186194581571,9,2.0,13660
154.62947455467497,11,9.0,13646
154.63364901608435,6,9.0,13677
154.64245620473892,10,6.0,13679
154.6557448351805,12,22.0,13661
154.65669190883327,3,42.0,13683
154.66345268197358,4,1.0,13684
154.69214890586824,3,31.0,13685
154.69367472961764,11,1.0,13639
154.7143975245005,10,31.0,13685
154.7279953223813,10,2.0,13672
154.74203445984648,16,54.0,13506
154.7543523060425,10,22.0,13668
154.75441135079922,11,8.0,13631
154.75947948356472,4,7.0,13686
154.79448821068908,3,12.0,13687
154.8278379274717,6,2.0,13662
154.83200893098905,8,1.0,13642
154.83329430732687,17,5.0,-1736
154.83406288096322,7,1.0,13665
154.8440762012365,10,42.0,13683
154.8444196250564,16,2.0,4640
154.8474773634785,1,1.0,13688
154.857777579061,11,4.0,13574
154.85792257695152,17,1.0,-12259
154.86566759460723,5,1.0,0
154.88346906088015,5,1.0,0
154.88776080272328,3,5.0,13689
154.89301282370542,16,46.0,13636
154.92194452017074,7,5.0,13658
154.94972374044409,1,31.0,13690
154.9832888461076,10,3.0,13678
154.99400043719973,1,4.0,13691
154.99764932843723,11,9.0,13624
155.01121355720983,7,2.0,13675
155.02155037794617,16,1.0,13655
155.04464683445707,16,1.0,7774
155.0467794637856,16,6.0,7449
155.08473438581487,4,5.0,13692
155.1142059730964,4,1.0,13693
155.1160969990183,16,8.0,6446
155.1337358316979,1,2.0,13694
155.143458842678,1,4.0,13695
155.14605741819437,10,7.0,13686
155.15333555045993,10,1.0,13693
155.19574385160712,10,1.0,13684
155.1985298913857,10,5.0,13689
155.25961724808357,10,11.0,13618
155.26582849444696,4,3.0,13696
155.27320173620987,6,19.0,13680
155.298175609267,6,4.0,13681
155.30232619306955,17,1.0,-9230
155.33309417392098,3,43.0,13697
155.3606712440892,17,4.0,-2612
155.3765635462303,3,12.0,13698
155.44050598129868,17,2.0,-10073
155.48193500454386,11,2.0,13672
155.49778868287098,7,2.0,13653
155.50163608958394,10,2.0,13673
155.53433060248668,4,2.0,13699
155.55990878795222,17,1.0,-7708
155.60420455283827,17,3.0,-2626
155.60570516390501,16,28.0,13560
155.60987157294952,10,5.0,13692
155.64771785246987,10,4.0,13682
155.65937675688684,11,52.0,13657
155.66139765905706,4,3.0,13700
155.6631650802827,1,1.0,13701
155.68551556159952,1,1.0,13702
155.69544385295006,9,1.0,13642
155.70709739724137,7,1.0,13669
155.741156722131,6,4.0,13695
155.74303573593292,11,2.0,13608
155.74959199444015,11,43.0,13667
155.78395783621676,6,31.0,13690
155.82907429738455,4,8.0,13703
155.8413420675279,7,7.0,13637
155.85330884151267,10,3.0,13700
155.86332268445386,17,1.0,-11735
155.88738771960084,4,1.0,13704
155.9030168355511,1,1.0,13705
155.94698900202593,10,12.0,13687
155.96304317592958,1,1.0,13706
155.97927507993145,6,1.0,13706
155.97964586856776,1,4.0,13707
156.00940068558882,10,3.0,13696
156.015057749487,4,11.0,13708
156.04570937774199,3,2.0,13709
156.04579022805504,6,1.0,13702
156.04785509738673,4,1.0,13710
156.09099487183647,1,3.0,13711
156.12542576777335,7,9.0,13677
156.1328655505088,16,1.0,4722
156.1527238115213,1,4.0,13712
156.16888915634186,16,1.0,3550
156.16915688502144,17,1.0,-7673
156.18905419034388,11,5.0,13663
156.1948207260749,16,56.0,205
156.22967347359656,16,48.0,811
156.23656863177246,5,1.0,0
156.23818757682355,11,4.0,13641
156.26578715075897,16,1.0,7664
156.26596968411533,16,6.0,10601
156.2738863130078,17,2.0,-180
156.2820710243931,3,3.0,13713
156.3224771648134,6,4.0,13712
156.34583359043296,4,2.0,13714
156.37418865110698,4,4.0,13715
156.38664009954806,4,10.0,13716
156.41085118380454,16,9.0,12283
156.42843237217912,4,3.0,13717
156.4472436655463,17,2.0,-11390
156.44791626767562,17,3.0,-12568
156.44908841712189,4,4.0,13718
156.45202657840775,10,43.0,13697
156.48662178327632,10,12.0,13698
156.50643478003897,1,2.0,13719
156.5309128001865,9,22.0,13661
156.53415169397607,5,3.0,0
156.53764425553607,16,1.0,8503
156.53916893858263,16,10.0,4317
156.54420639897808,16,56.0,200
156.547127318784,10,4.0,13718
156.550003546847,1,5.0,13720
156.552726167162,16,12.0,4219
156.56351720206737,17,2.0,-12821
156.59752382434516,17,1.0,-11503
156.61094393366744,10,10.0,13716
156.61626313169404,4,5.0,13721
156.6185582902185,10,4.0,13715
156.62229042019874,17,1.0,-5645
156.62915099336743,16,6.0,13472
156.65080369090202,17,2.0,-4970
156.65456146719566,11,3.0,13678
156.66588260929467,1,4.0,13722
156.66595507721797,1,2.0,13723
156.66896760561252,7,1.0,13649
156.69634917498973,10,2.0,13699
156.7126284926842,4,1.0,13724
156.7292489596224,10,1.0,13724
156.73007420397977,1,1.0,13725
156.73418785297227,4,3.0,13726
156.73885942000754,16,11.0,13441
156.74683915440409,6,1.0,13701
156.77252108363612,1,3.0,13727
156.811814906113,11,5.0,13689
156.86296582194407,7,2.0,13647
156.87368958689174,4,3.0,13728
156.87411779555345,17,3.0,-3328
156.87946129261533,4,4.0,13729
156.88911950163921,10,4.0,13729
156.91443449481932,1,3.0,13730
156.9195977257906,6,5.0,13720
156.92331656496185,9,3.0,13664
156.93041612043578,3,20.0,13731
156.96762901423972,1,2.0,13732
156.98915026730495,7,31.0,13690
156.99724992319503,4,6.0,13733
157.05252961665792,16,44.0,8843
157.0625333434307,16,1.0,7415
157.062913183364,16,2.0,6524
157.06549006851836,11,42.0,13683
157.08870792498698,1,7.0,13734
157.09349700846383,1,6.0,13735
157.09418850162422,16,1.0,13439
157.09510427008357,10,7.0,13671
157.11575646713123,17,1.0,-2882
157.12729683771363,6,3.0,13711
157.12746900986195,10,8.0,13703
157.13046340290555,6,4.0,13691
157.13246155264824,3,54.0,13736
157.15103234495797,7,4.0,13695
157.18841926490717,16,2.0,4977
157.22510841992863,10,5.0,13721
157.23210519980105,10,3.0,13717
157.23494543907498,6,2.0,13694
157.23851816727327,10,1.0,13710
157.24491866605655,6,2.0,13723
157.28330348167984,10,6.0,13733
157.28406720912838,16,2.0,7971
157.29200546724056,17,1.0,-3846
157.3105123326952,17,2.0,-11147
157.326298310545,1,2.0,13737
157.33851611757356,11,7.0,13686
157.3490613993746,17,3.0,-12352
157.3579909927814,10,1.0,13704
157.37039268223043,6,1.0,13688
157.3975503040191,7,2.0,13662
157.41425416535418,10,2.0,13714
157.42144210519902,11,3.0,13696
157.42259162500108,16,9.0,8790
157.42391900091687,1,4.0,13738
157.43612800937174,4,2.0,13739
157.44031913728202,11,12.0,13687
157.46193722724766,10,3.0,13728
157.4666642177724,10,3.0,13726
157.47366190532557,12,4.0,13718
157.48273676075365,11,1.0,13693
157.50063268839764,17,2.0,-10927
157.50249952492982,16,1.0,1650
157.50354745265327,16,1.0,7679
157.50980444051783,10,2.0,13709
157.50993833895853,17,2.0,-11595
157.53326574940286,16,5.0,3111
157.55275888116478,11,4.0,13682
157.56214946001708,10,20.0,13731
157.6059320309504,7,1.0,13706
157.6400879325844,6,2.0,13737
157.6416898262313,5,1.0,0
157.64450525171293,11,1.0,13684
157.64572064936877,7,2.0,13645
157.64865080504896,3,41.0,13740
157.65439673403984,6,4.0,13707
157.6625335178656,11,4.0,13715
157.68239813732717,4,4.0,13741
157.68653809128472,11,2.0,13673
157.7036858461254,1,3.0,13742
157.7266676104779,6,1.0,13725
157.7541231433187,11,4.0,13670
157.77316093945237,6,1.0,13705
157.7930584757557,10,4.0,13741
157.80666150401336,7,1.0,13702
157.80893756072922,6,3.0,13742
157.82115180202783,5,4.0,0
157.83013308180804,7,2.0,13674
157.839617954042,6,4.0,13722
157.90367962137208,1,6.0,13743
157.90633665496375,16,58.0,651
157.91620920300687,17,1.0,-3361
157.9284795412312,11,1.0,13724
157.93737793636728,1,3.0,13744
157.9542890523614,7,4.0,13681
157.95937084166266,1,4.0,13745
157.97466275599922,1,8.0,13746
157.98195908108352,17,3.0,-7451
157.99265459998125,1,1.0,13747
158.02326057923204,16,7.0,9271
158.03505591019467,16,2.0,1125
158.04680753397616,11,31.0,13685
158.0698163062191,17,10.0,-6969
158.08262824504473,11,22.0,13668
158.08298575326748,1,3.0,13748
158.11319678984958,16,1.0,4423
158.11585298688502,6,6.0,13735
158.1232957495239,1,4.0,13749
158.16453327897776,11,5.0,13692
158.2102647428502,1,9.0,13750
158.23608502384468,3,4.0,13751
158.25370766937897,1,3.0,13752
158.2622693645884,17,5.0,-3175
158.26299714080648,6,1.0,13747
158.2704142578467,17,1.0,-1485
158.28841176647518,5,1.0,0
158.29134292813032,11,12.0,13698
158.29719094940472,17,3.0,-8640
158.29864038508893,11,6.0,13679
158.30382300096514,7,19.0,13680
158.3758409028688,16,5.0,4382
158.3799457302095,1,10.0,13753
158.4162446976316,1,5.0,13754
158.4210932209716,11,8.0,13703
158.4445236570676,11,11.0,13618
158.47351644369368,17,1.0,-12159
158.47380700179653,6,4.0,13749
158.4831967830978,6,10.0,13753
158.49778868287098,16,2.0,13653
158.51568045009358,3,3.0,13755
158.5161176527739,17,2.0,-371
158.53540184923608,4,5.0,13756
158.55535695841075,6,4.0,13738
158.56925724091732,11,10.0,13716
158.57245922272992,10,41.0,13740
158.58752843997587,11,1.0,13704
158.6011959502608,11,2.0,13699
158.6213541863622,6,5.0,13754
158.6592341172526,16,2.0,9924
158.67723776155498,4,5.0,13757
158.68195994781175,17,3.0,-12010
158.68204252191487,17,1.0,-4339
158.68594419805495,1,8.0,13758
158.71183064358087,3,50.0,13759
158.72047499985172,3,9.0,13760
158.78246310421844,11,3.0,13726
158.80274256834764,4,4.0,13761
158.8069576547209,6,2.0,13732
158.84530819700115,4,4.0,13762
158.90621714822817,10,2.0,13676
158.9215064829051,10,4.0,13761
158.95319149703855,10,4.0,13751
158.95390716413314,4,5.0,13763
158.95733710459257,11,7.0,13671
158.9722298821987,10,3.0,13713
158.98701284829383,3,4.0,13764
158.99938057623444,10,5.0,13756
159.00441834803325,11,5.0,13721
159.03242628439793,1,14.0,13765
159.04197209546209,16,6.0,7181
159.04231253676693,6,3.0,13752
159.04476685813685,10,9.0,13760
159.0541510868404,6,14.0,13765
159.080394990642,6,8.0,13746
159.08119792056894,8,4.0,13738
159.08354842970675,11,2.0,13714
159.12021985660616,7,4.0,13691
159.12318373886677,10,50.0,13759
159.12469792504183,7,4.0,13712
159.1262816463993,17,2.0,-2287
159.13400297807888,16,2.0,5609
159.1342114072179,1,1.0,13766
159.14888384707007,11,3.0,13700
159.15278776936594,16,4.0,7928
159.15318286340255,4,4.0,13767
159.1574307965617,7,1.0,13688
159.20917951316036,6,3.0,13744
159.21220904406104,6,3.0,13748
159.22031785423314,1,3.0,13768
159.2437977914135,9,4.0,13718
159.24521455236004,7,2.0,13737
159.25877503811986,5,5.0,0
159.2807562778344,1,2.0,13769
159.32203740355,4,9.0,13770
159.32835579588695,10,11.0,13708
159.35428154820065,6,2.0,13719
159.35945237922448,16,47.0,9417
159.39794246414,6,2.0,13769
159.40116776413302,11,3.0,13717
159.419955081943,11,2.0,13709
159.4265704438523,6,8.0,13758
159.43503740212788,7,1.0,13705
159.45681611956272,10,5.0,13757
159.46819532991142,1,2.0,13771
159.4969427737938,11,3.0,13728
159.51502060226107,8,8.0,13758
159.53213142493388,7,2.0,13694
159.53568159195785,7,5.0,13720
159.5383456111131,16,6.0,8533
159.55450990667026,5,1.0,0
159.55945825073664,6,4.0,13745
159.5748643029515,7,6.0,13735
159.5818020900039,10,4.0,13762
159.5825778888298,11,1.0,13710
159.58507447359355,16,15.0,5957
159.59858812767715,7,2.0,13723
159.60130146855715,1,1.0,13772
159.6070792456568,16,4.0,2187
159.6093561948231,17,1.0,-2674
159.62123976642377,1,1.0,13773
159.63450433669047,6,9.0,13750
159.68375458077958,17,3.0,-6950
159.72348358063752,7,10.0,13753
159.73942135450835,5,2.0,0
159.74198910615394,7,3.0,13742
159.77880909236913,11,9.0,13760
159.79262089674546,6,7.0,13734
159.80434791824464,7,1.0,13701
159.81968209901765,10,3.0,13755
159.82914171470708,17,2.0,-11297
159.86458019609566,16,35.0,2484
159.88566668654823,4,6.0,13774
159.88683727017096,17,5.0,-8945
159.8896921786145,1,2.0,13775
159.91282131587042,7,4.0,13722
159.91738057821405,10,2.0,13739
159.92451080293242,3,23.0,13776
159.9395535975397,3,56.0,13777
159.9465333668514,16,6.0,6585
159.94883303899982,17,1.0,-7931
159.95028507939762,10,9.0,13770
159.9540148789007,6,1.0,13773
159.97136154464482,3,5.0,13778
159.9801626475527,6,6.0,13743
160.00552147495554,11,4.0,13761
160.00943348148584,16,48.0,8807
160.0138035404244,10,4.0,13764
160.01740538742467,11,6.0,13733
160.02437088331894,11,41.0,13740
160.04850381352503,1,9.0,13779
160.05479925780878,16,2.0,13571
160.08899355611933,1,5.0,13780
160.0890204725259,1,3.0,13781
160.0951951630896,1,3.0,13782
160.11773529218848,6,3.0,13727
160.13833689964596,1,5.0,13783
160.16574846570916,1,3.0,13784
160.19318980545367,11,50.0,13759
160.19318980545367,16,50.0,13759
160.24061952346884,3,19.0,13785
160.242123108751,10,56.0,13777
160.25233764105187,16,1.0,5324
160.25426559378766,7,3.0,13711
160.29260875077023,1,1.0,13786
160.3090451947392,6,1.0,13772
160.31029796505123,10,23.0,13776
160.33255344847396,11,20.0,13731
160.3408237083594,10,5.0,13778
160.3968611448407,17,3.0,-1715
160.41711577353206,7,8.0,13746
160.4371105949071,16,11.0,10723
160.4595801477504,17,7.0,-6385
160.48304971671027,3,2.0,13787
160.4847919557713,6,1.0,13766
160.50136203135241,10,5.0,13763
160.5322516402149,3,4.0,13788
160.5513954329669,17,1.0,-11925
160.5540067476359,4,16.0,13789
160.55424047777444,7,2.0,13719
160.55999611103184,7,3.0,13744
160.5621642519905,17,1.0,-4316
160.5748643029515,16,6.0,13735
160.5795886411821,17,8.0,-11282
160.5965935399197,6,3.0,13784
160.61409752699018,11,5.0,13757
160.62295449604403,16,2.0,13556
160.63908343932476,3,2.0,13790
160.6510144604205,10,4.0,13767
160.6595364359775,8,3.0,13784
160.6611392602187,17,4.0,-12575
160.67178602168383,11,43.0,13697
160.67239018082074,6,1.0,13786
160.69780487535223,10,2.0,13790
160.71983309962442,16,1.0,13548
160.72328616088424,7,5.0,13754
160.74093527711338,16,1.0,4255
160.76628413184898,1,1.0,13791
160.79104255076498,11,3.0,13755
160.79168229189366,16,3.0,4664
160.83384684884447,10,16.0,13789
160.83747603170963,7,14.0,13765
160.86076380945158,6,5.0,13783
160.8664712541235,17,1.0,-3823
160.86867351508633,11,4.0,13764
160.8724606467348,17,1.0,-6523
160.87968921677415,17,1.0,-3182
160.90558571305107,6,2.0,13775
160.934908829981,6,3.0,13781
160.94901685153056,5,1.0,0
160.95726217072183,4,1.0,13792
160.96920547051775,11,4.0,13729
160.99086216098766,1,11.0,13793
161.00394151208292,10,6.0,13774
161.03320250607246,10,4.0,13788
161.05165045508028,10,54.0,13736
161.06426684903855,11,4.0,13741
161.09865593648857,4,4.0,13794
161.1162144328574,7,1.0,13773
161.11785732213792,7,9.0,13750
161.14233848662076,3,3.0,13795
161.17251180477408,11,4.0,13751
161.1760817033924,11,5.0,13756
161.18343162241834,17,3.0,-11664
161.19157973125397,11,9.0,13770
161.1926732728197,7,7.0,13734
161.1988105594249,7,4.0,13707
161.23800121188305,6,2.0,13771
161.2740662073911,7,1.0,13725
161.2764861914616,4,6.0,13796
161.3206463270528,17,3.0,-3058
161.33503069194592,10,6.0,13796
161.33856417278753,4,2.0,13797
161.34889073277958,16,9.0,6711
161.34945057967224,10,4.0,13794
161.3737963774586,9,8.0,13758
161.3775416020865,1,1.0,13798
161.3942619420394,10,1.0,13792
161.39473264370093,16,3.0,3194
161.39709458875126,11,4.0,13762
161.4664610588031,6,3.0,13730
161.51229064321822,3,17.0,13799
161.53683695888543,7,1.0,13747
161.54864880641927,1,5.0,13800
161.55203972424357,17,3.0,-8693
161.56688876678712,11,11.0,13708
161.57202813917596,8,3.0,13748
161.5799770622089,7,2.0,13769
161.59352222872226,6,3.0,13768
161.65142622447877,1,1.0,13801
161.6689674951424,10,2.0,13787
161.69572693026535,4,2.0,13802
161.71808045626724,16,3.0,11605
161.75146851246075,10,17.0,13799
161.75278511442397,3,9.0,13803
161.7590930386214,4,8.0,13804
161.80027884332887,7,4.0,13749
161.80666150401336,16,1.0,13702
161.82911067596677,11,2.0,13676
161.83666778808532,17,5.0,-11195
161.84276519056152,17,1.0,-6479
161.84779619816075,4,6.0,13805
161.85092133645054,1,3.0,13806
161.86839642624068,6,5.0,13800
161.88105992804,1,3.0,13807
161.92727783684967,6,11.0,13793
161.9468496914942,16,1.0,5423
161.9504251344701,9,3.0,13748
161.96686162298164,10,8.0,13804
161.9808125048931,4,6.0,13808
162.00159243787624,11,2.0,13790
162.00508538819156,4,10.0,13809
162.0279311336676,18,,0
162.02800469368918,104,4.0,13810
162.0399888730693,6,3.0,13782
162.04491530756238,1,2.0,13811
162.04863365114133,7,1.0,13766
162.0686384248879,7,1.0,13772
162.0842926871799,17,2.0,-152
162.09644720300835,7,2.0,13732
162.1042449570183,10,19.0,13785
162.11478973541242,4,2.0,13812
162.11597773021236,16,10.0,11990
162.11656359793793,11,6.0,13774
162.1591508624819,11,5.0,13763
162.19215476752348,17,6.0,-10080
162.2075552284446,3,59.0,13813
162.21267438653413,16,5.0,3683
162.26246963343272,7,3.0,13781
162.26548258048965,16,3.0,13530
162.28142532387258,11,3.0,13713
162.29391925635773,6,3.0,13806
162.30975844450305,11,2.0,13739
162.3158745756556,16,38.0,13654
162.3410593626556,17,1.0,-11668
162.35365798854446,10,2.0,13812
162.3823061707704,17,1.0,-6939
162.4265000701691,10,3.0,13795
162.43956460935263,11,4.0,13788
162.50222386620993,10,59.0,13813
162.53431503061267,4,7.0,13814
162.5908343977856,7,3.0,13768
162.60824958252522,9,4.0,13738
162.63746735659504,17,1.0,-3215
162.643686779771,1,3.0,13815
162.64929548546098,16,1.0,3381
162.68506141408727,1,1.0,13816
162.75269855109102,12,4.0,13810
162.76676689161886,6,2.0,13811
162.78933806116348,17,1.0,-6030
162.79809398062827,3,52.0,13817
162.80939955752774,16,1.0,2664
162.81229273379068,16,17.0,11578
162.8284313491952,17,4.0,-5497
162.86781513134673,7,3.0,13727
162.87066111046548,11,16.0,13789
162.87256377486608,10,10.0,13809
162.88646442236822,10,2.0,13802
162.89481469532132,11,4.0,13794
162.9166276735103,1,1.0,13818
162.94201306845284,17,5.0,-9075
162.9721345037773,6,3.0,13807
162.98012071572415,5,3.0,0
162.9900504394882,17,7.0,-10417
163.02588623408047,18,,0
163.02600533062267,101,9.0,13819
163.03361581745165,11,1.0,13792
163.03570013698257,11,4.0,13767
163.05259331758478,16,11.0,13607
163.07293658408497,17,3.0,-7182
163.08937302556433,16,1.0,13605
163.09813141687255,17,2.0,-9074
163.10921228566036,1,3.0,13820
163.1209349220695,4,10.0,13821
163.13834633120976,7,2.0,13771
163.14693348711592,8,9.0,13819
163.14996558706014,11,6.0,13796
163.16693459036085,10,10.0,13821
163.1892606616861,7,6.0,13743
163.22439496129644,6,3.0,13820
163.2269169730046,7,5.0,13783
163.2427856085468,4,1.0,13822
163.24392260963884,10,1.0,13822
163.26161919552598,7,2.0,13775
163.26195148934352,6,1.0,13818
163.2786353897259,3,26.0,13823
163.2932016808833,6,1.0,13798
163.293643915809,10,2.0,13797
163.29569471401024,6,3.0,13815
163.2960577929568,11,56.0,13777
163.30112701536186,11,17.0,13799
163.32351738854305,17,2.0,-10193
163.38566174302983,1,13.0,13824
163.39763624249474,11,23.0,13776
163.4418131214834,3,3.0,13825
163.47146076414126,10,7.0,13814
163.47376714090058,16,5.0,10049
163.48716485019077,16,25.0,11862
163.49480359861516,10,6.0,13808
163.50186108829476,9,3.0,13784
163.50343274787085,5,4.0,0
163.51992931714844,7,5.0,13800
163.5518272041631,16,4.0,13635
163.56138174534382,7,3.0,13752
163.56152125223,16,2.0,6396
163.56257248868366,17,2.0,-8393
163.5853866556252,7,3.0,13806
163.59288188099202,1,1.0,13826
163.60782433877807,17,1.0,-7653
163.62518036669024,6,1.0,13816
163.64883198420094,17,1.0,-4042
163.6675301660438,6,9.0,13779
163.66775743594278,6,13.0,13824
163.6856164153476,16,14.0,6166
163.68721847829283,7,11.0,13793
163.68810954563963,10,9.0,13803
163.70149130504188,5,2.0,0
163.72348358063752,16,10.0,13753
163.72677264246227,16,4.0,13495
163.75122713812272,7,3.0,13782
163.7523972834369,7,4.0,13745
163.77090948798156,17,1.0,-7000
163.8027241221418,3,4.0,13827
163.8217631233055,1,4.0,13828
163.83493578133078,11,59.0,13813
163.84149517770794,4,4.0,13829
163.84449693074322,17,3.0,-8152
163.90471014635398,17,1.0,-1205
163.90560817636847,17,10.0,-1508
163.91836201913554,11,5.0,13778
163.940280182029,16,2.0,1282
163.9694291285292,3,5.0,13830
163.98256926726233,16,2.0,152
163.9952573414753,11,2.0,13802
164.01113373560122,16,20.0,9003
164.04291653214992,6,1.0,13791
164.04326168300688,16,8.0,13514
164.04666410755246,4,1.0,13831
164.05757948521637,6,5.0,13780
164.12305050088708,17,1.0,-9600
164.12850394254062,9,4.0,13810
164.13677427247785,11,2.0,13787
164.13971383299844,17,1.0,-5920
164.14909154057273,10,6.0,13805
164.21453268873532,3,39.0,13832
164.218928137253,10,4.0,13827
164.24623415879086,1,4.0,13833
164.27363078289963,1,2.0,13834
164.28249165224605,7,2.0,13811
164.29690603720667,11,1.0,13822
164.36082181409776,10,39.0,13832
164.40339237694772,16,5.0,13540
164.41549267077565,4,2.0,13835
164.43377141978877,11,19.0,13785
164.4469675536234,16,5.0,1743
164.45663716071383,7,3.0,13807
164.46267325824005,4,2.0,13836
164.47111800300374,10,3.0,13825
164.48190353278935,9,9.0,13819
164.4996282362851,10,4.0,13829
164.5017874277108,17,1.0,-23
164.51558851777614,3,9.0,13837
164.52147201399228,16,9.0,13623
164.53955570857994,17,1.0,-3070
164.56687665537464,17,5.0,-400
164.57566098561983,16,4.0,8759
164.58367366631705,17,18.0,-2155
164.59063176066425,1,4.0,13838
164.5948680705303,16,5.0,11308
164.64232615398487,11,2.0,13812
164.64389752288696,17,3.0,-7490
164.6503230055629,6,1.0,13826
164.68684285202832,16,8.0,6481
164.74270933845207,16,37.0,11517
164.77944712534446,5,1.0,0
164.7877194367396,17,1.0,-3711
164.78828142805125,17,31.0,-6843
164.82775356226188,6,4.0,13838
164.85019668123059,16,1.0,2363
164.8611567534331,3,35.0,13839
164.90507058065054,16,51.0,1043
164.926497062866,7,1.0,13818
164.92760711992707,17,2.0,-13020
164.93183022901763,6,4.0,13833
164.9669485021789,7,1.0,13798
164.9872392541745,16,56.0,13616
165.01314223959244,10,1.0,13831
165.03350439866261,7,1.0,13786
165.06112445706998,1,1.0,13840
165.13352512652952,10,2.0,13835
165.1379524470938,3,14.0,13841
165.14607979915294,11,6.0,13808
165.18989590344265,11,8.0,13804
165.21546031833464,10,14.0,13841
165.24794841512562,17,2.0,-8568
165.25142486474286,16,2.0,6538
165.25442186911616,10,5.0,13830
165.26003613314518,11,7.0,13814
165.27564164725405,1,5.0,13842
165.30041086166938,10,9.0,13837
165.30466919677863,10,26.0,13823
