time,event,degree,inf_id
160.18438502163855,6,3.0,12425
160.1846005703431,11,3.0,10387
160.18598757530478,6,5.0,11634
160.1870405387103,7,4.0,12004
160.18982790407995,8,3.0,11723
160.19208941611942,10,1.0,12273
160.1923231761617,11,14.0,10549
160.1931481108999,4,6.0,12426
160.1932758849906,6,3.0,12132
160.19506075030648,4,2.0,12427
160.19687396949317,11,13.0,11390
160.19687396949317,16,13.0,11390
160.19721908126286,7,9.0,11810
160.19857881594672,6,3.0,12027
160.20310531967127,11,5.0,11773
160.2061362554495,1,4.0,12428
160.20857917495823,10,1.0,12381
160.2094700056772,11,3.0,11287
160.21318688581292,16,6.0,9132
160.21360707329438,7,3.0,11301
160.21435741571753,1,4.0,12429
160.21452834658635,9,1.0,11528
160.21470553784903,6,1.0,12417
160.21647554844245,6,3.0,12039
160.21846364628985,6,9.0,10848
160.2226851520877,1,1.0,12430
160.2244901759096,1,3.0,12431
160.2272924969862,11,8.0,12014
160.22917087472402,10,58.0,12313
160.2307975380254,11,54.0,11807
160.23154219390432,7,3.0,11496
160.23231585389541,11,7.0,12085
160.23798118417386,7,14.0,11437
160.2393768307982,7,4.0,12235
160.24205162498683,16,4.0,8899
160.24251667224928,7,20.0,11359
160.2436657420861,1,5.0,12432
160.24851933984775,1,12.0,12433
160.25245457554567,1,4.0,12434
160.25251801070507,11,12.0,11057
160.25381619526596,9,8.0,11260
160.2550693711257,10,4.0,12272
160.25515168570317,9,29.0,10554
160.25567517391474,3,7.0,12435
160.25732117210745,3,38.0,12436
160.2581237594868,6,6.0,11876
160.25872027373882,11,4.0,11745
160.25997140739833,6,2.0,12356
160.2603835158536,16,20.0,9236
160.26113539070155,7,2.0,11661
160.26219820793276,11,7.0,11846
160.2623728260409,10,22.0,12115
160.26246866075758,11,2.0,11739
160.26484266245023,7,2.0,11639
160.26558540333517,11,5.0,11934
160.2668532631602,3,36.0,12437
160.26841638736528,10,10.0,12315
160.2716958535496,9,1.0,12252
160.27175055041718,6,12.0,12282
160.27182962215508,6,2.0,12130
160.2726056318916,4,5.0,12438
160.27268445843032,7,10.0,11668
160.27298742007932,1,5.0,12439
160.27355720187168,7,4.0,12229
160.2736690286041,11,16.0,12040
160.27368884178622,10,6.0,12324
160.27476490641655,9,7.0,11017
160.27509044546755,4,6.0,12440
160.27965962812172,11,6.0,12065
160.28440625364823,1,1.0,12441
160.2850087872927,4,9.0,12442
160.28863312052198,4,1.0,12443
160.2893692493504,11,2.0,12146
160.2900351654591,11,6.0,11538
160.29043396608043,4,3.0,12444
160.29317276995872,7,2.0,11401
160.29469871562733,11,41.0,12157
160.29566742905646,11,35.0,11535
160.30027188316376,1,10.0,12445
160.30128774657098,11,10.0,12131
160.3021081111577,7,3.0,11910
160.30269249614022,11,2.0,11874
160.3044490636257,7,3.0,11483
160.30746819278238,16,10.0,9785
160.3080665753659,6,2.0,11713
160.31369764524064,11,11.0,11146
160.33011773827297,1,4.0,12446
160.33751720790255,11,33.0,10595
160.33853199879408,6,7.0,12410
160.34152757892753,7,13.0,12128
160.344148566248,5,2.0,0
160.3451468173416,11,3.0,11898
160.34549960494775,11,8.0,12061
160.34566115618622,7,4.0,11309
160.34570131020126,6,5.0,12439
160.34688108464815,11,2.0,11821
160.34859283741213,4,3.0,12447
160.348630817549,16,24.0,10075
160.349969555144,6,2.0,12408
160.35667937069192,6,4.0,12283
160.3588300686235,1,5.0,12448
160.36090719034698,6,6.0,12245
160.36117896796944,6,2.0,12346
160.36142031562673,10,3.0,12421
160.3672914410342,16,3.0,10304
160.36743570993048,7,4.0,11896
160.37209611922697,7,2.0,12076
160.37366196016984,8,2.0,11781
160.37451871619203,1,4.0,12449
160.37953902270868,11,4.0,11923
160.38039410371806,7,2.0,11694
160.38076482483382,16,4.0,11137
160.38174460932981,10,6.0,12261
160.38175483300807,9,4.0,11236
160.38204713208154,11,42.0,12125
160.38370925723083,7,3.0,11657
160.38530054295708,6,5.0,12407
160.38532284226244,7,1.0,11647
160.38590324528255,12,7.0,12114
160.38607772716986,17,2.0,-11379
160.38704854669996,7,3.0,11867
160.38783320437386,4,12.0,12450
160.38806284856145,11,2.0,12293
160.38849520848345,11,7.0,11667
160.38849520848345,16,7.0,11667
160.38954489859293,4,3.0,12451
160.39020642024752,1,2.0,12452
160.39125239357423,1,3.0,12453
160.39626537537225,6,1.0,12391
160.39996218805308,6,6.0,11577
160.40263769337682,10,1.0,12404
160.4042744613222,6,3.0,12079
160.40437613005386,7,2.0,11280
160.40805836128524,10,22.0,12290
160.409703489405,7,3.0,11626
160.40997137128088,1,3.0,12454
160.41091343503973,6,5.0,12448
160.4143158007067,4,1.0,12455
160.41513059690374,6,2.0,12304
160.4167912074101,1,10.0,12456
160.42046123485363,6,2.0,12195
160.42090233495622,7,2.0,11903
160.42104491508965,6,5.0,12002
160.42427148958248,10,36.0,12437
160.4246396585097,9,10.0,12367
160.4276556703616,10,4.0,11700
160.42770058052696,16,1.0,10885
160.4294546431693,11,2.0,11615
160.42956870749614,7,4.0,11748
160.4301502756847,7,5.0,10988
160.43057071501312,4,26.0,12457
160.4337874873945,10,1.0,11000
160.43420916419873,6,1.0,12441
160.4358787227948,11,3.0,11106
160.43722250090303,1,5.0,12458
160.43722478780342,12,1.0,12045
160.43726786088996,7,4.0,11956
160.44410172906316,7,4.0,12102
160.44592930877346,7,2.0,12050
160.44658737951553,7,4.0,12265
160.4477891955967,4,2.0,12459
160.4496537951193,16,27.0,9157
160.4510724581157,5,1.0,0
160.4522962179495,11,4.0,10394
160.45322782188043,4,19.0,12460
160.45350153320484,11,4.0,10106
160.45447426924923,1,3.0,12461
160.45746775997827,7,1.0,11953
160.45787621551227,7,9.0,11553
160.45872911780344,6,60.0,11885
160.45909013158376,9,4.0,12071
160.46111230497715,10,2.0,11983
160.46189580118815,6,2.0,12366
160.4627161477115,11,9.0,11253
160.46314167169155,10,2.0,11851
160.4662564768888,7,5.0,12352
160.46629970710964,5,3.0,0
160.46750566151422,11,7.0,12036
160.46769373627632,6,5.0,12389
160.47043584777498,11,41.0,12100
160.47091698367709,1,1.0,12462
160.4710116671867,11,1.0,11856
160.4723875557841,10,6.0,12341
160.47407165435615,17,5.0,-2611
160.47634593300802,1,2.0,12463
160.4771645404625,11,10.0,11940
160.47758427223744,11,3.0,11812
160.4790392342607,11,19.0,12250
160.47935481628542,7,2.0,12172
160.48037832771095,6,2.0,12141
160.4815240485308,9,3.0,11723
160.48255258170192,11,3.0,12031
160.4828506143468,3,11.0,12464
160.4873028763192,10,30.0,11804
160.48904573143355,12,24.0,12154
160.49209495648657,8,1.0,11805
160.4944307277321,6,3.0,12373
160.49452586397894,10,8.0,12416
160.4950972196227,10,5.0,12370
160.49556406547185,8,3.0,12193
160.4956400663303,11,3.0,12041
160.49734774283107,6,3.0,12251
160.50248693736947,10,26.0,12457
160.50409341437765,9,3.0,12097
160.50419131097516,7,2.0,12135
160.50448472483106,10,12.0,12348
160.50523937242872,11,13.0,11344
160.5081646178232,7,4.0,11648
160.51003269679265,7,1.0,12092
160.5105098372911,6,7.0,11987
160.51100433360736,16,5.0,6559
160.5115440570395,9,5.0,12197
160.51272638067735,1,4.0,12465
160.51353991747771,7,6.0,12206
160.51464653608159,7,1.0,12205
160.51978972741273,10,3.0,11481
160.521458829596,10,12.0,12450
160.52205938147765,6,5.0,12372
160.5225423290548,4,1.0,12466
160.52357858927562,7,1.0,12021
160.52360248735798,7,3.0,11815
160.52783414275777,17,2.0,-2089
160.5288710274222,1,2.0,12467
160.5325778815742,11,11.0,11669
160.53420573142597,7,9.0,12095
160.53480451044538,7,3.0,12150
160.5353175292516,11,4.0,11685
160.5451009322556,6,2.0,12401
160.5463590810528,4,1.0,12468
160.5475970931222,16,1.0,6237
160.5496050357937,7,4.0,12262
160.5506131695937,16,14.0,9555
160.55090346480847,9,4.0,12011
160.55121584695323,1,1.0,12469
160.55572238374165,1,6.0,12470
160.559377252434,7,2.0,11877
160.55941292094772,7,2.0,11603
160.56350581041337,1,11.0,12471
160.5670900948693,11,30.0,11861
160.57082668226357,7,6.0,11643
160.57224544310733,16,9.0,1608
160.5727802332136,11,1.0,12009
160.5727802332136,16,1.0,12009
160.57545995788104,11,9.0,12153
160.57681566873194,7,4.0,11787
160.5777524605494,10,3.0,12090
160.57858842580106,12,6.0,12142
160.58025741803527,11,3.0,11456
160.58129961616893,8,4.0,12283
160.5851196186309,1,2.0,12472
160.58723052296696,11,1.0,11653
160.59002170401385,7,1.0,12096
160.5902833169213,11,6.0,12035
160.5918502819791,7,2.0,11750
160.5918549250728,7,1.0,11681
160.59562596097294,11,2.0,11975
160.5966972310773,11,12.0,11564
160.60037196122934,3,17.0,12473
160.60195345995396,11,1.0,12162
160.60215938648898,11,7.0,11868
160.60260349847795,10,1.0,12443
160.60921636982016,10,3.0,11841
160.61064417338483,6,1.0,12211
160.61178251183583,3,27.0,12474
160.61393599612052,16,52.0,127
160.6154843444901,11,1.0,11770
160.61853935724938,11,1.0,11583
160.6197306737323,1,7.0,12475
160.62043909319019,7,4.0,12139
160.62087497982327,11,6.0,11897
160.62221605085486,7,2.0,11219
160.6233808837422,11,2.0,11542
160.6235621954979,7,14.0,11900
160.62482724181316,7,4.0,11451
160.62549091923947,11,6.0,11737
160.6270744903001,10,21.0,12236
160.62984525952024,7,2.0,11179
160.63276678252038,7,3.0,12039
160.63318068357302,11,52.0,11645
160.63508615289638,1,1.0,12476
160.63618625091567,11,9.0,11746
160.6366078104538,7,2.0,12160
160.63824915157602,16,2.0,9385
160.6403138172038,10,6.0,12270
160.6403900626545,6,4.0,12428
160.64538319716175,1,11.0,12477
160.64623696954595,7,3.0,10991
160.64623696954595,16,3.0,10991
160.64672891331026,7,3.0,11502
160.64690116307432,4,2.0,12478
160.6486845786981,1,1.0,12479
160.65404412896092,10,57.0,12360
160.65469850575536,7,4.0,11444
160.65601280201759,6,4.0,12023
160.65659299542276,9,5.0,12070
160.6568844537828,1,7.0,12480
160.65792686682715,11,11.0,11636
160.6585475424298,17,5.0,-10089
160.65921736232133,7,1.0,12190
160.65960186835306,7,2.0,12204
160.6597443840446,7,5.0,11601
160.661030722172,10,5.0,12420
160.66258834580816,11,4.0,12020
160.66310223455577,16,4.0,10983
160.6632107407524,11,9.0,11999
160.66431435877664,10,5.0,11893
160.66586371926402,11,11.0,11922
160.66696504807544,10,2.0,12351
160.66813393685595,1,7.0,12481
160.67326538648186,10,4.0,12228
160.68257944956463,16,6.0,10222
160.68804520693993,6,2.0,12472
160.68927819338194,11,1.0,12337
160.69222349990227,7,1.0,12151
160.69262426574693,7,3.0,11566
160.69830914745617,11,4.0,11842
160.69960633587124,16,59.0,8893
160.70321611843295,7,2.0,11941
160.70516132388784,11,2.0,12200
160.7060925160586,10,58.0,11901
160.7070135313077,1,2.0,12482
160.70896887422506,10,6.0,12426
160.70916725406113,7,2.0,12064
160.70958562270062,11,3.0,12173
160.71303953947194,7,2.0,11844
160.7165285823862,6,2.0,12463
160.7171844721168,11,1.0,11882
160.7175452492763,7,2.0,11618
160.71800856300524,6,2.0,11190
160.71991711295985,7,2.0,12357
160.7208919848953,16,2.0,11212
160.72196758275018,10,27.0,12474
160.72480262133524,4,5.0,12483
160.73154321668488,6,6.0,12353
160.73285567242922,11,30.0,12196
160.73336915904022,1,2.0,12484
160.73723940331493,10,4.0,12385
160.73735473043217,6,2.0,12415
160.7387526753814,7,3.0,12198
160.73957682536522,10,56.0,11729
160.74209409277768,7,2.0,11872
160.74431393421256,11,3.0,12091
160.7447577238426,7,2.0,12048
160.74548548049606,6,12.0,12433
160.74671753967942,11,4.0,11997
160.74842435041862,11,5.0,12158
160.74945350646993,10,2.0,11866
160.75411221445074,7,4.0,11948
160.75468821944366,1,4.0,12485
160.75531973046478,16,1.0,6325
160.75555493039036,4,1.0,12486
160.755786848087,1,2.0,12487
160.75602996245124,1,4.0,12488
160.75619517884704,11,4.0,12003
160.7580197116993,11,2.0,12330
160.75864041545427,11,7.0,11980
160.75946525894406,6,1.0,12379
160.76026581219975,16,11.0,8983
160.76179223348566,4,2.0,12489
160.76595078744526,11,6.0,11880
160.7687828674823,1,5.0,12490
160.76965008230297,7,11.0,11955
160.76980615869658,6,2.0,12484
160.76992451549887,7,5.0,11660
160.77079385099086,16,10.0,10850
160.77187273401438,1,6.0,12491
160.77459226027835,11,1.0,11808
160.7771068465215,7,1.0,12129
160.77714498278218,10,1.0,12331
160.77954932630405,6,1.0,11440
160.78463512306615,1,6.0,12492
160.78942441382532,11,3.0,11718
160.79003782917565,11,2.0,12176
160.79804470989538,4,2.0,12493
160.7986464727474,11,11.0,11488
160.7987501980643,1,7.0,12494
160.7994010239075,11,5.0,11622
160.8001254454716,16,4.0,7635
160.80591623584417,10,1.0,12189
160.80635788433122,10,3.0,12377
160.8065401488885,6,3.0,12454
160.8070318720439,1,7.0,12495
160.808774496894,9,1.0,11942
160.80882134315624,7,2.0,11985
160.813821624844,6,10.0,12059
160.81455028121647,10,9.0,12442
160.81917962589083,7,2.0,11784
160.82022541576686,16,10.0,9743
160.82022819736494,6,4.0,11976
160.82197973717095,7,1.0,11544
160.82330950533077,1,3.0,12496
160.83255975116597,1,3.0,12497
160.8338489792996,1,1.0,12498
160.83503248262593,11,12.0,11753
160.83575132238408,10,1.0,12376
160.83597564418795,6,5.0,12490
160.83784512916847,7,1.0,12174
160.83882640837373,11,9.0,11698
160.8389054098042,7,1.0,11319
160.84194700139898,7,3.0,12086
160.8431284981787,1,4.0,12499
160.84488628714587,7,2.0,12259
160.8458584930116,10,15.0,12178
160.8461750183645,6,7.0,12495
160.846417467921,7,7.0,12012
160.84656628136995,7,8.0,12005
160.84886545509656,7,3.0,12017
160.8509885432112,1,2.0,12500
160.85147802447474,11,16.0,12034
160.85653293509228,7,4.0,12336
160.86350925064676,11,2.0,12274
160.8664608745552,6,4.0,12499
160.87037602263996,1,8.0,12501
160.87076264357495,3,7.0,12502
160.87127362028608,6,8.0,12257
160.87238782213518,6,6.0,12470
160.87339985033253,4,2.0,12503
160.8743140017315,7,2.0,12345
160.87770172985122,1,2.0,12504
160.87774937833376,7,6.0,11769
160.87943702276195,1,3.0,12505
160.87947728942774,7,6.0,12303
160.88011201895824,8,60.0,11885
160.88035760398057,6,1.0,12469
160.88130927347714,3,59.0,12506
160.88277537885523,6,24.0,12237
160.88315740674892,4,3.0,12507
160.88565509680734,6,5.0,12104
160.88571191105115,6,11.0,11881
160.8860581205929,11,4.0,11427
160.89021361216518,9,6.0,11249
160.8908499921631,10,1.0,12382
160.8914873997812,10,3.0,12403
160.89178102151374,1,4.0,12508
160.8919247767716,1,2.0,12509
160.89442614693908,7,3.0,11785
160.89753490712525,7,9.0,12120
160.89889999598878,9,1.0,11992
160.90102546195175,11,8.0,12277
160.90169796780876,1,3.0,12510
160.90354743677923,4,1.0,12511
160.9045862298676,16,1.0,8810
160.9071546382333,6,2.0,11962
160.90976373691032,7,1.0,12000
160.91038302966825,12,3.0,12026
160.91138284744574,6,6.0,12314
160.91213361100446,10,6.0,12342
160.91592263398502,6,1.0,12386
160.9188230551992,7,4.0,12241
160.92106181669837,7,2.0,11801
160.92154692624737,16,12.0,10051
160.9229364592353,4,8.0,12512
160.92401493882076,1,7.0,12513
160.92472755241837,7,3.0,12116
160.92487907985424,7,6.0,12284
160.9276956367135,11,2.0,11904
160.92794354619235,7,4.0,12083
160.92846219672336,16,3.0,11709
160.92958938473103,4,27.0,12514
160.9324653000685,11,8.0,12255
160.93254331571498,7,1.0,12007
160.93281532094875,7,3.0,11945
160.93342007054932,16,2.0,2698
160.9346013316754,11,3.0,11465
160.93475478732572,12,43.0,12148
160.93715616278735,4,1.0,12515
160.94341774604146,16,5.0,10104
160.94893375961624,1,1.0,12516
160.94986953585575,7,1.0,12134
160.95180237149776,1,10.0,12517
160.9532833318454,10,9.0,12244
160.95821025283698,7,1.0,12111
160.95909967298383,11,6.0,12361
160.96025077576112,10,7.0,12246
160.96302011793185,11,3.0,11650
160.9659461962506,7,10.0,11972
160.96623491216576,10,5.0,12483
160.96634715047463,11,29.0,11925
160.96677667844307,7,4.0,11758
160.96894520850427,6,10.0,12077
160.97174206387544,10,17.0,12473
160.97278507502472,16,1.0,10212
160.9732465236152,8,2.0,11713
160.9736681241277,1,3.0,12518
160.97521765486815,11,7.0,12167
160.97616785454807,10,1.0,12486
160.98075294434733,16,3.0,383
160.98140190676628,16,1.0,11912
160.98673566761533,7,20.0,11651
160.98775401578223,11,2.0,12136
160.98879250424923,11,4.0,12015
160.99413892892701,11,2.0,11823
160.9962971446075,11,6.0,12306
160.99853335456453,6,3.0,12078
160.9996802551932,11,5.0,12302
161.00025423224767,16,5.0,8735
161.0096989424769,11,7.0,12057
161.0110747689878,6,3.0,12510
161.01133720254256,4,2.0,12519
161.01338867186308,3,59.0,12520
161.01649190271678,10,2.0,12489
161.01742052967717,6,1.0,12409
161.01846692036088,7,1.0,10828
161.02003440778117,6,5.0,12296
161.02248647659832,10,1.0,12339
161.0228672937576,7,3.0,12280
161.02299367809454,1,5.0,12521
161.02435463930487,6,4.0,12107
161.02473813761256,7,3.0,12060
161.0250663305176,7,5.0,11580
161.02540679290192,1,1.0,12522
161.0260550228049,11,7.0,12069
161.02821249469704,10,27.0,12514
161.02854947597538,1,3.0,12523
161.030784632296,10,5.0,12307
161.03330607860738,6,5.0,12183
161.03885194472997,11,15.0,11795
161.03963387763628,6,7.0,12494
161.0398031008087,11,3.0,11469
161.0442132508018,7,2.0,11597
161.04559801831763,3,18.0,12524
161.04668149699754,11,39.0,10564
161.04866037932715,7,5.0,11586
161.04926495136792,11,2.0,12384
161.05011656123844,1,3.0,12525
161.05047008691727,6,7.0,12218
161.05144029962665,1,1.0,12526
161.0514822926063,11,4.0,12272
161.0525715201764,11,28.0,11721
161.05304386043932,6,1.0,12305
161.05310028201941,4,6.0,12527
161.0534955063564,3,3.0,12528
161.05391040110072,4,22.0,12529
161.05448252118742,12,9.0,12094
161.05744720424386,4,3.0,12530
161.0580317846265,10,1.0,12466
161.0595647007041,11,8.0,11943
161.05959785964183,7,3.0,11573
161.06301325145415,1,1.0,12531
161.07112150668507,6,3.0,12155
161.07167224297208,6,2.0,12418
161.07321207244635,7,3.0,12029
161.07561620080355,1,6.0,12532
161.07767646076488,6,4.0,12119
161.07883096535699,11,6.0,11974
161.07974428382494,3,2.0,12533
161.08421005843755,10,3.0,12451
161.08475329332225,1,3.0,12534
161.08476099350293,10,6.0,12298
161.08484509953254,1,1.0,12535
161.085591810261,7,4.0,11994
161.0860217286281,6,1.0,12522
161.08689863456573,6,1.0,12430
161.08702462124975,6,1.0,12402
161.08853226041208,1,2.0,12536
161.08861309558617,4,2.0,12537
161.08943880859226,1,1.0,12538
161.09293920077556,17,2.0,-10227
161.09691240250032,8,1.0,11894
161.09779544970053,6,3.0,11984
161.09833618753032,6,7.0,12481
161.10451693604625,7,5.0,12051
161.10606503761346,1,3.0,12539
161.10628353788147,11,6.0,12188
161.1066217699402,8,1.0,12138
161.10705699638015,11,1.0,11712
161.10952631208065,4,5.0,12540
161.11080187610105,10,2.0,12074
161.11131701558324,10,5.0,12166
161.1117200379965,1,2.0,12541
161.11236790867324,7,7.0,12294
161.1153771841751,11,6.0,12156
161.11728611423106,11,14.0,12224
161.11836898379343,1,60.0,12542
161.12001530046442,17,3.0,-6813
161.12089160320272,7,3.0,11977
161.1217733540476,6,5.0,12230
161.12908492159534,7,2.0,11930
161.13281251866027,11,2.0,11658
161.13362678325706,4,4.0,12543
161.13424466715247,6,3.0,12523
161.13558059312217,11,2.0,10522
161.1358171006276,7,3.0,11275
161.13700009948897,7,1.0,12038
161.14332880380522,7,1.0,11818
161.14430746911341,6,4.0,12488
161.1468638833762,10,6.0,12334
161.14694297772323,7,12.0,11591
161.14856559662812,11,2.0,11947
161.149637126031,4,4.0,12544
161.15000071804727,1,1.0,12545
161.15042041653055,6,10.0,12456
161.15503717598025,11,2.0,11726
161.16366845948414,9,1.0,11894
161.1643147149188,17,1.0,-8193
161.166151173892,16,5.0,10399
161.16668798102395,6,1.0,12387
161.17489381196808,7,3.0,11776
161.17522108661768,16,4.0,8491
161.1822356849919,1,5.0,12546
161.184243346616,6,6.0,12491
161.1887821884346,10,8.0,12512
161.1921875373693,8,6.0,11361
161.19318405806473,7,2.0,12227
161.19318405806473,16,2.0,12227
161.19363593804357,8,7.0,11987
161.19396496110122,6,3.0,12394
161.19635368682407,11,2.0,10906
161.19982358653056,1,2.0,12547
161.20269626879477,6,3.0,12539
161.20463436103955,11,7.0,11957
161.20617401085667,11,4.0,12022
161.20968072977573,17,1.0,-1283
161.21147571675604,9,1.0,11805
161.21398826040922,4,10.0,12548
161.21813574092434,4,6.0,12549
161.21817037543565,11,4.0,11088
161.2191477581969,7,14.0,11873
161.2191536577724,11,29.0,11431
161.2242670993838,11,5.0,12049
161.22652720362623,10,7.0,12435
161.2267354954005,1,7.0,12550
161.2274424744444,11,8.0,11968
161.22881850831192,7,2.0,12304
161.2303459207479,9,1.0,12138
161.23059836677666,1,15.0,12551
161.23093958171032,8,1.0,11266
161.2312802141143,6,2.0,12500
161.23229015212846,10,2.0,12406
161.23269769749555,11,10.0,11300
161.23707011410417,1,3.0,12552
161.23839358971455,11,2.0,12209
161.23864489193133,11,6.0,12046
161.2391731075567,16,4.0,10309
161.24085452353043,10,2.0,12493
161.24133891307812,6,4.0,12485
161.24188573734824,9,2.0,11713
161.24248699987993,11,22.0,12181
161.2442583574679,10,1.0,12515
161.24642358059785,6,3.0,12328
161.2470621836312,6,3.0,11969
161.24813436988646,11,19.0,12354
161.2494574654649,1,7.0,12553
161.2514792489747,7,1.0,12417
161.25185807260513,7,1.0,12192
161.2523982660737,6,7.0,12513
161.2582888654567,16,6.0,9914
161.2583754480386,10,1.0,12511
161.25901523944557,4,1.0,12554
161.25947140381365,8,6.0,12470
161.25996762378054,16,16.0,9088
161.25998138602006,7,1.0,12300
161.26020487760422,17,1.0,-10344
161.26063253365467,11,4.0,12169
161.26419904767593,9,47.0,11757
161.2643240786852,11,1.0,12126
161.2654050123781,8,4.0,12219
161.26684744647557,6,5.0,12432
161.26775503039119,7,7.0,12231
161.26804620372135,7,2.0,10989
161.27076595984735,6,1.0,12344
161.27353563744865,7,1.0,12359
161.2757989312908,10,2.0,12478
161.27615798862445,4,1.0,12555
161.27755888089487,10,9.0,12326
161.27825257953913,10,6.0,12423
161.28084225782138,11,2.0,11116
161.28893686808496,12,2.0,11983
161.2925867319997,1,1.0,12556
161.29325285842953,7,9.0,11579
161.2963576577722,11,6.0,12261
161.2992382126781,1,5.0,12557
161.30356801899495,10,1.0,11831
161.30545893838948,7,1.0,12220
161.31137453429739,11,13.0,12098
161.31217228374047,11,6.0,12281
161.3137080142149,9,43.0,12148
161.31508101790925,1,21.0,12558
161.3203816790312,6,7.0,12475
161.32039257004578,7,9.0,11571
161.32133503172793,7,4.0,12428
161.32324958630454,7,10.0,12123
161.32400184659744,1,5.0,12559
161.32650113786568,4,6.0,12560
161.32695219141928,6,4.0,12449
161.32702749234753,7,3.0,11686
161.32768801501877,11,49.0,12067
161.32961284768254,4,3.0,12561
161.33435014300096,10,2.0,12503
161.33643841121744,7,1.0,12271
161.33665820066034,6,3.0,12199
161.33789257888427,7,3.0,11848
161.33809800423856,7,2.0,12013
161.33842897748534,16,3.0,10756
161.3387705020439,11,5.0,11854
161.33889675940213,7,6.0,12297
161.3431690311124,10,22.0,12529
161.34351214797863,7,6.0,12182
161.34377136882765,7,5.0,12137
161.3457170138889,10,1.0,12187
161.34652542914512,1,5.0,12562
161.3534690370836,11,21.0,11352
161.35438420327296,16,4.0,11567
161.35592726678533,4,1.0,12563
161.36027194483557,10,17.0,12398
161.3612820707405,6,5.0,12546
161.36211179148177,7,3.0,12425
161.36695864386343,6,1.0,12393
161.36731014238592,7,12.0,12263
161.3676618124883,11,4.0,12168
161.3691369043802,7,4.0,12275
161.3695929134237,6,1.0,12538
161.37212951587603,7,1.0,12253
161.37293713639406,6,11.0,12477
161.37326498852084,11,13.0,11963
161.37528912670584,10,4.0,12414
161.3762363409801,10,12.0,12419
161.37804883505518,6,5.0,12562
161.38083452702242,3,4.0,12564
161.38196142579628,1,1.0,12565
161.38734468058817,9,3.0,12193
161.38863510297344,11,4.0,11937
161.39228824335396,1,2.0,12566
161.39920746928098,11,2.0,11851
161.40262545751855,7,1.0,12256
161.40664913112352,1,3.0,12567
161.4073280937158,16,2.0,10402
161.4091038309924,6,1.0,12400
161.41113893826292,11,3.0,12016
161.41539728651966,11,7.0,12264
161.41646536307465,7,10.0,12088
161.41884247246338,7,1.0,12276
161.41917195467664,4,1.0,12568
161.42092456190838,11,5.0,11893
161.4252989747722,11,12.0,11883
161.42536543855567,7,5.0,12439
161.42627118687284,4,3.0,12569
161.42656794616784,1,2.0,12570
161.42669289762182,11,13.0,11870
161.42933162871535,10,15.0,12309
161.42969957028708,6,7.0,12553
161.43013734309005,7,2.0,12177
161.43067012484173,7,1.0,12222
161.43270757421737,1,4.0,12571
161.43366959608304,11,1.0,12273
161.43730037370972,10,4.0,12332
161.43775375607288,11,6.0,11619
161.43801327750265,1,1.0,12572
161.43967232634483,10,5.0,12540
161.4420103621114,16,5.0,10433
161.44384800453963,4,4.0,12573
161.44473344503635,1,4.0,12574
161.4460976638935,7,1.0,12052
161.45031359215255,7,1.0,11949
161.4521753267229,16,5.0,9952
161.45245445667294,7,4.0,11122
161.4552161377436,7,2.0,12463
161.45565268101743,1,1.0,12575
161.456452192551,10,2.0,12537
161.45649300199958,3,9.0,12576
161.46077251093456,10,6.0,12368
161.46100997224048,16,2.0,10557
161.46218550071703,4,8.0,12577
161.46246982358704,7,4.0,11849
161.46284213803506,8,11.0,12164
161.46637305146697,7,1.0,11108
161.46827451474638,9,1.0,12045
161.4706582850116,1,2.0,12578
161.47112629561767,3,9.0,12579
161.47254869494057,6,4.0,12446
161.473416168984,10,1.0,12563
161.47808867448964,6,3.0,12399
161.47956546173464,7,8.0,12028
161.48398998018698,11,3.0,11996
161.48536645495162,6,10.0,12445
161.4906106499806,11,5.0,12208
161.4934966229203,4,2.0,12580
161.49539258894043,11,5.0,11512
161.49687783497987,1,2.0,12581
161.49925285419314,7,3.0,12078
161.50045893577217,9,15.0,11797
161.50060747855863,11,2.0,11911
161.50199788593812,10,4.0,12573
161.5023963375589,10,6.0,12201
161.5067047677352,7,1.0,12075
161.51295663126425,6,5.0,12207
161.51331178558908,16,4.0,9808
161.51336013218858,6,5.0,12063
161.51461907667635,10,6.0,12549
161.5160272829106,10,19.0,12460
161.52127172275058,3,4.0,12582
161.52329742821297,11,22.0,11458
161.5243928407933,7,3.0,12055
161.5282512483862,4,1.0,12583
161.5309164436283,6,1.0,12476
161.53212522265892,11,3.0,12140
161.53246252054254,7,4.0,11976
161.53723592933653,1,6.0,12584
161.54035755900924,6,1.0,12118
161.54118870637285,6,1.0,12556
161.5430719108064,1,2.0,12585
161.5469271068263,7,1.0,12379
161.550131837658,1,6.0,12586
161.55170573128507,1,6.0,12587
161.5528957620551,1,4.0,12588
161.5529244738524,6,4.0,12429
161.55472354171914,7,3.0,12132
161.55488965002775,11,32.0,12043
161.55779087378536,3,33.0,12589
161.55848578389308,7,1.0,11860
161.558532520174,6,6.0,12492
161.56001773928853,1,2.0,12590
161.56152130316755,11,3.0,12152
161.56239335192015,16,6.0,665
161.56497950834427,10,4.0,12543
161.5652554648728,6,3.0,12411
161.57267958168742,1,3.0,12591
161.57387655664834,6,2.0,12487
161.57555406980543,11,2.0,12295
161.5761441725879,10,59.0,12520
161.5795880970394,11,8.0,11971
161.5795880970394,16,8.0,11971
161.5797487753058,7,6.0,12245
