time,event,degree,inf_id
79.87112678831856,7,5.0,8336
79.87472687695178,6,7.0,8337
79.88124901080218,7,2.0,8300
79.89159337753102,5,11.0,0
79.90553658928438,10,1.0,8309
79.90811426927678,11,9.0,8322
79.91293094215456,15,57.0,-12986
79.91448669044581,5,4.0,0
79.91925083325415,13,2.0,-13063
79.91925083325415,17,2.0,-13063
79.92120057923252,15,1.0,-12989
79.92276127107209,5,9.0,0
79.92827534530448,5,1.0,0
79.93340988438756,15,2.0,-12982
79.95132704584081,14,4.0,-13047
79.99006963809921,17,6.0,-12656
79.99384672007989,5,7.0,0
80.00602731435343,6,2.0,8311
80.03594783152965,17,9.0,-8138
80.05798680552219,5,3.0,0
80.06128999790243,14,3.0,-13100
80.06129194386301,15,1.0,-12991
80.0677742892564,15,4.0,-13021
80.07101153761121,10,42.0,8333
80.07662700461098,1,2.0,8342
80.09016259665205,13,51.0,-13097
80.09758052147838,14,2.0,-13085
80.10111493696772,5,5.0,0
80.10479824361813,13,1.0,-13094
80.10878483065412,17,3.0,-2559
80.1184047864611,15,1.0,-13022
80.14650235042278,1,9.0,8343
80.16185663198365,17,3.0,-11765
80.1735532592584,15,1.0,-13015
80.1735532592584,17,1.0,-13015
80.18777965763393,5,2.0,0
80.20548615551128,5,6.0,0
80.20825500771844,5,2.0,0
80.2281217449165,14,1.0,-13082
80.24037693625573,13,4.0,-13098
80.27468323173832,11,1.0,8331
80.28421736281807,14,1.0,-13086
80.29150380262008,17,3.0,-12467
80.29675247921908,16,44.0,1740
80.32203887568708,17,16.0,-12977
80.36585316406202,3,13.0,8344
80.37304095957913,11,44.0,8335
80.37495643612877,13,2.0,-13071
80.39214311718315,1,1.0,8345
80.40373233527197,15,1.0,-12993
80.4050754735186,13,1.0,-13077
80.41955770536165,5,6.0,0
80.42500300905176,113,25.0,-13087
80.42766091518435,17,2.0,-12938
80.43542896217662,11,1.0,8309
80.4419417255606,15,2.0,-12990
80.45928588232701,16,2.0,3866
80.46013326255189,15,6.0,-13002
80.46437069736321,15,1.0,-12995
80.465917927838,14,3.0,-13074
80.46804622197419,7,7.0,8338
80.47895808274009,5,4.0,0
80.484242358815,13,1.0,-13093
80.4990558153066,5,2.0,0
80.50027329559434,13,1.0,-13084
80.51287431312656,14,1.0,-13095
80.51366770742054,17,4.0,-12846
80.51655727109792,14,2.0,-13073
80.53589385062692,15,2.0,-13004
80.54726354018477,14,10.0,-13089
80.54726354018477,17,10.0,-13089
80.55095720905886,17,3.0,-12785
80.56127771444255,13,2.0,-13072
80.56309384751654,17,29.0,-9436
80.58720553339637,6,9.0,8343
80.59991362855438,7,9.0,8324
80.60004956676384,5,17.0,0
80.60662773284794,16,11.0,7659
80.61247575432407,13,34.0,-13079
80.63159434232837,5,8.0,0
80.63650275061204,5,11.0,0
80.65760081974946,15,1.0,-12996
80.67021820481853,13,1.0,-13076
80.67021820481853,17,1.0,-13076
80.68419100607001,14,1.0,-13081
80.68595480368798,13,1.0,-13090
80.68595480368798,17,1.0,-13090
80.69205805803844,14,1.0,-13091
80.69537241940121,5,1.0,0
80.69670749947767,5,5.0,0
80.69938045370043,4,1.0,8346
80.71931739852025,5,8.0,0
80.72278249786206,11,4.0,8327
80.73050823118224,4,19.0,8347
80.73151706617054,7,4.0,8329
80.74766973353803,15,1.0,-13006
80.75548970446911,5,3.0,0
80.7612784703226,4,6.0,8348
80.76231612375,17,1.0,-12907
80.76955898291328,13,2.0,-13078
80.77095244229923,1,2.0,8349
80.77527950190881,5,8.0,0
80.77640356856435,10,1.0,8346
80.78442065714061,15,1.0,-12999
80.78797759804564,15,1.0,-12997
80.81152646035157,17,19.0,-12805
80.81902589611346,15,1.0,-12992
80.8321250376048,10,17.0,8323
80.83634782995098,4,1.0,8350
80.85067596812115,13,1.0,-13099
80.86670322982383,17,10.0,-12604
80.86848586952418,13,1.0,-13092
80.87344762416846,7,3.0,8307
80.87748739552048,15,4.0,-13000
80.8968385981103,17,1.0,-7053
80.90594061951363,15,3.0,-13003
80.91333948511995,7,1.0,8326
80.91438509069535,15,1.0,-13005
80.92068716720198,17,2.0,-8195
80.92449064578271,5,3.0,0
80.92618935230324,14,7.0,-13096
80.93284825531094,15,1.0,-12998
80.93599784730354,13,1.0,-13080
80.94393135632404,10,13.0,8332
80.94989362113543,13,1.0,-13075
80.95300429929178,6,2.0,8349
80.95431428174702,1,7.0,8351
80.95527154988827,15,1.0,-13013
80.96747465816287,13,1.0,-13088
80.97680029647488,13,2.0,-13083
80.98373318056763,5,11.0,0
80.98788147494135,17,2.0,-12873
80.99903302253779,5,4.0,0
81.02054673282534,13,4.0,-13128
81.02859746717992,18,,0
81.02867341824148,101,1.0,8352
81.0294960094337,14,4.0,-13122
81.02979265617331,11,39.0,8328
81.05839943457843,16,6.0,5022
81.06339740846941,5,2.0,0
81.06589105568291,6,8.0,8330
81.09732249194481,5,2.0,0
81.10064299727338,13,4.0,-13102
81.10741182092282,15,5.0,-13035
81.11189009938353,4,7.0,8353
81.11481410548444,15,2.0,-13011
81.12235401211439,13,1.0,-13124
81.12715005279162,14,2.0,-13104
81.16595157179668,5,13.0,0
81.18358583797364,11,2.0,8320
81.2005436106565,17,1.0,-3445
81.20139417811434,6,1.0,8345
81.21437088336208,17,53.0,-11906
81.21530077648487,7,2.0,8311
81.21762175418584,5,6.0,0
81.24289394089492,13,2.0,-13101
81.24541583474728,13,1.0,-13110
81.26762503313907,5,2.0,0
81.27432742079877,5,2.0,0
81.2754214999798,17,3.0,-12766
81.27853153545423,5,2.0,0
81.30658349439577,13,10.0,-13111
81.31447219260868,16,31.0,383
81.33011726288105,5,5.0,0
81.33383483658096,17,7.0,-9495
81.33939285712879,6,7.0,8351
81.34334909858548,5,1.0,0
81.34620201262601,14,4.0,-13106
81.34620201262601,17,4.0,-13106
81.34679926330729,5,2.0,0
81.34689349147797,14,2.0,-13107
81.3521865923453,1,8.0,8354
81.36198889763067,15,6.0,-13017
81.36440350787625,15,1.0,-13008
81.37572904587704,15,3.0,-13030
81.40824774954129,13,36.0,-13121
81.44020282240595,15,1.0,-13012
81.44020282240595,17,1.0,-13012
81.4574217371381,10,13.0,8341
81.47466456180571,13,3.0,-13126
81.51094460239,5,3.0,0
81.51188960179446,13,8.0,-13119
81.5155943593044,7,2.0,8334
81.51946475865681,10,7.0,8353
81.53493263763687,15,1.0,-13037
81.54056867529303,17,1.0,-9537
81.54697598474132,5,2.0,0
81.57786512340853,6,2.0,8342
81.58112341727794,15,1.0,-13018
81.58389506432036,7,9.0,8343
81.58422425326037,15,1.0,-13016
81.62302445766441,5,2.0,0
81.62645438205719,13,4.0,-13130
81.62645438205719,17,4.0,-13130
81.62688022534566,15,1.0,-13020
81.62748854717985,13,2.0,-13120
81.63143906126163,5,2.0,0
81.6391478148651,17,1.0,-12889
81.6400325033314,16,2.0,8314
81.6413990452447,4,17.0,8355
81.64263009498225,13,3.0,-13108
81.64263009498225,17,3.0,-13108
81.648813631956,13,1.0,-13114
81.648813631956,17,1.0,-13114
81.65131177012351,14,2.0,-13115
81.66134075522504,13,2.0,-13116
81.67050780345325,17,1.0,-13064
81.67579449437152,4,12.0,8356
81.67667005143653,5,1.0,0
81.67682631049452,17,6.0,-12779
81.68106716490037,5,3.0,0
81.69037816275957,15,2.0,-13027
81.7047074244721,17,1.0,-6874
81.71520439010408,13,1.0,-13105
81.71849610509817,13,1.0,-13123
81.71879941907724,13,1.0,-13117
81.73009266500684,13,6.0,-13112
81.73936004913597,17,8.0,-12861
81.74833502648238,15,1.0,-13007
81.75998117443028,15,2.0,-13028
81.76303358569125,13,2.0,-13118
81.76303358569125,17,2.0,-13118
81.76579616084423,14,4.0,-13113
81.76579616084423,17,4.0,-13113
81.77807526703923,5,4.0,0
81.79942843269296,16,48.0,3454
81.80082010907412,15,1.0,-13010
81.81439726533242,11,42.0,8333
81.81656063249036,15,2.0,-13023
81.82737760291866,13,3.0,-13103
81.84598033835759,13,18.0,-13125
81.84794508302954,14,4.0,-13129
81.84794508302954,17,4.0,-13129
81.84828816950703,10,13.0,8344
81.85707717589166,13,1.0,-13109
81.91469964862777,15,2.0,-13014
81.92067708607048,15,3.0,-13019
81.92097548540553,17,9.0,-12773
81.92352116025158,10,6.0,8348
81.9292655597977,17,3.0,-12940
81.92943282895772,13,2.0,-13127
81.93733515357549,5,5.0,0
81.94766074957754,6,8.0,8354
81.95444923389667,16,4.0,4422
81.95567289723498,17,3.0,-12743
81.9725428969202,15,3.0,-13009
81.97320304189981,4,4.0,8357
81.98200393534172,10,1.0,8350
81.99243028039889,15,2.0,-13025
82.00468200481758,15,2.0,-13038
82.01520786491791,9,16.0,8305
82.01644633605622,16,8.0,7614
82.02433047723599,17,1.0,-12566
82.0258935126177,14,2.0,-13142
82.04931610981066,14,3.0,-13141
82.05092837079282,17,2.0,-9913
82.06254860774439,13,1.0,-13139
82.07088707814971,10,5.0,8340
82.07323259910704,5,5.0,0
82.08046398296233,17,3.0,-8814
82.08956371984709,10,19.0,8347
82.09403385885487,5,2.0,0
82.10524943586601,5,1.0,0
82.10943033750773,1,2.0,8358
82.11850820965775,15,4.0,-13036
82.12587933675294,17,7.0,-12958
82.1283930353126,1,5.0,8359
82.13021158379328,17,4.0,-4520
82.1343864593106,5,1.0,0
82.18180679268681,14,4.0,-13146
82.1848989223019,14,4.0,-13131
82.20489941565278,7,7.0,8337
82.2068507664204,5,4.0,0
82.20759188525024,16,11.0,4264
82.23610309921018,10,5.0,8339
82.24343944951787,5,2.0,0
82.26967869363172,5,1.0,0
82.27009828917626,15,2.0,-13057
82.27110697664618,14,2.0,-13135
82.29136776114333,16,7.0,32
82.29303277623127,5,2.0,0
82.29806846390667,11,1.0,8346
82.3210335217152,5,5.0,0
82.32271354220362,13,1.0,-13158
82.32582043576159,17,7.0,-12768
82.33285738075281,1,2.0,8360
82.35431839796261,15,14.0,-13024
82.3589014044325,10,4.0,8357
82.36011592100533,5,2.0,0
82.38625488245701,14,4.0,-13148
82.3981360863689,17,1.0,-11146
82.40004561795817,15,2.0,-13026
82.40355801530323,15,1.0,-13060
82.40649161407978,13,2.0,-13160
82.42016978546779,5,2.0,0
82.42507203225139,14,12.0,-13155
82.42655854890724,15,1.0,-13033
82.4398966191016,15,2.0,-13039
82.44089916188616,15,5.0,-13058
82.45773698851195,7,8.0,8354
82.4792071875044,15,5.0,-13048
82.4796714548703,8,1.0,8352
82.48643689673511,12,13.0,8344
82.50226356904982,13,2.0,-13133
82.50226356904982,17,2.0,-13133
82.50833970233812,13,1.0,-13154
82.51370918060242,1,6.0,8361
82.52386933744351,5,5.0,0
82.52954781728579,5,4.0,0
82.53118445717358,5,1.0,0
82.54466779712781,14,2.0,-13150
82.54491755498863,17,5.0,-12949
82.55548563677985,5,5.0,0
82.56618826982091,13,2.0,-13147
82.57902627733463,6,5.0,8359
82.58847895257368,14,4.0,-13151
82.58847895257368,17,4.0,-13151
82.59741592492406,13,1.0,-13159
82.59741592492406,17,1.0,-13159
82.59769056439957,13,12.0,-13132
82.60190470519916,7,8.0,8330
82.60374529043017,16,4.0,5710
82.60604401103939,5,1.0,0
82.60710535345765,14,3.0,-13157
82.61247575432407,17,34.0,-13079
82.61804752394019,17,2.0,-12795
82.62979515282048,13,2.0,-13156
82.62979515282048,17,2.0,-13156
82.63752241888218,17,4.0,-5026
82.6527257897385,5,3.0,0
82.66258439537614,13,4.0,-13143
82.66671557349004,13,1.0,-13153
82.67202727081721,15,2.0,-13029
82.69133015338848,15,2.0,-13051
82.69205805803844,17,1.0,-13091
82.69492532314938,5,3.0,0
82.70275939119847,13,15.0,-13137
82.70275939119847,17,15.0,-13137
82.70868202254654,13,2.0,-13138
82.71987783344215,17,1.0,-4945
82.73254022231795,15,31.0,-13046
82.73943999941665,5,3.0,0
82.7407163423916,5,5.0,0
82.78570678319956,13,1.0,-13136
82.78582170624736,16,53.0,2732
82.78753448667291,6,6.0,8361
82.79649287864422,5,3.0,0
82.80822610186758,17,11.0,-13070
82.81597066608634,17,3.0,-12953
82.82080652103024,15,1.0,-13034
82.83418395153996,11,13.0,8332
82.83870021999445,13,3.0,-13140
82.86251163204264,15,7.0,-13031
82.87618265847851,15,5.0,-13032
82.88497668630426,15,1.0,-13040
82.88987989857354,5,3.0,0
82.89405913021469,5,3.0,0
82.8962482921459,17,5.0,-9636
82.90206306578334,13,23.0,-13144
82.90206306578334,17,23.0,-13144
82.90615373154641,5,4.0,0
82.91497279551663,17,4.0,-7443
82.91750645361346,17,22.0,-12899
82.92822952533731,15,1.0,-13068
82.93340988438756,17,2.0,-12982
82.94110767810636,14,4.0,-13152
82.94224234131966,17,1.0,-7420
82.9586527148562,14,1.0,-13134
82.96142057516165,11,7.0,8353
82.96523740347597,15,2.0,-13042
82.97184206017094,16,2.0,7396
82.97695709403318,13,1.0,-13149
82.9855811783096,7,2.0,8349
82.99096455758429,13,3.0,-13145
82.99810955436668,7,2.0,8342
83.00240489493508,5,4.0,0
83.00402317416015,13,2.0,-13171
83.00589307592995,16,5.0,7627
83.02052497601782,5,7.0,0
83.02290050776163,13,1.0,-13166
83.05063552079837,17,1.0,-12662
83.0610091662856,15,1.0,-13055
83.06739440967807,1,4.0,8362
83.11229425378778,13,1.0,-13174
83.13489502864165,14,1.0,-13162
83.13489502864165,17,1.0,-13162
83.14866651145468,5,1.0,0
83.14998711698392,17,5.0,-12875
83.16304639299406,13,5.0,-13165
83.1670640740004,5,2.0,0
83.17319007432967,17,1.0,-372
83.21048164029753,15,1.0,-13044
83.21480358373249,3,34.0,8363
83.22729267325175,11,17.0,8323
83.23605776194404,7,5.0,8359
83.24485763908964,5,3.0,0
83.31779388153092,14,21.0,-13167
83.34366962186645,15,1.0,-13061
83.34790979121892,13,1.0,-13164
83.35478347416706,5,2.0,0
83.39271841046784,17,1.0,-6653
83.3987950483901,5,5.0,0
83.40943518059002,16,7.0,5029
83.41701038691289,5,11.0,0
83.42165704599873,5,1.0,0
83.42556911326115,1,1.0,8364
83.43045941514887,16,8.0,3901
83.43398941179278,17,2.0,-2386
83.4481616302017,5,2.0,0
83.45400766515586,17,1.0,-9711
83.46082355811,13,1.0,-13169
83.46082355811,17,1.0,-13169
83.47692138334571,15,8.0,-13052
83.48980004896781,11,5.0,8340
83.51886541268601,5,2.0,0
83.53187460215854,10,17.0,8355
83.53554275181774,15,2.0,-13066
83.55754229457904,11,13.0,8341
83.56127771444255,17,2.0,-13072
83.56530243008297,6,2.0,8360
83.57610329063229,6,4.0,8362
83.58912322511333,15,4.0,-13054
83.60088531582387,7,1.0,8345
83.62140343307574,5,8.0,0
83.6255717100693,17,2.0,-12744
83.64417997421445,5,6.0,0
83.65262006189457,13,1.0,-13163
83.68203878564543,17,8.0,-3452
83.69735359232747,15,3.0,-13059
83.72514296990808,5,4.0,0
83.73604009602461,5,58.0,0
83.76430649924524,11,1.0,8350
83.77188495836879,14,3.0,-13170
83.77264528044205,3,4.0,8365
83.78856946001267,11,5.0,8339
83.80933741978669,17,2.0,-13056
83.81065153221645,11,19.0,8347
83.81597199265943,4,1.0,8366
83.82015316173009,14,8.0,-13168
83.83415450025532,9,13.0,8344
83.8443425259387,114,18.0,-13172
83.86357523716153,16,5.0,7052
83.86924523724146,17,9.0,-13050
83.87549675431246,16,3.0,7913
83.89041272544773,14,2.0,-13161
83.89347254879588,5,3.0,0
83.90125426857388,17,7.0,-12900
83.91564702110618,4,15.0,8367
83.9350495692514,5,6.0,0
83.95132704584081,17,4.0,-13047
83.9520359616106,15,9.0,-13041
83.9586527148562,17,1.0,-13134
83.96404181543443,14,3.0,-13173
84.00134711569896,14,3.0,-13182
84.0038777967091,17,1.0,-12830
84.00812853826301,17,1.0,-12808
84.0097582091625,16,5.0,6432
84.05322038917693,13,2.0,-13185
84.0552385021216,16,6.0,5988
84.07101169343618,16,16.0,1000
84.07185550550153,5,8.0,0
84.0734568424237,13,1.0,-13179
84.08694042669568,15,3.0,-13100
84.09523755846911,14,1.0,-13176
84.1031493664282,4,4.0,8368
84.11300717280234,5,10.0,0
84.12069470255767,13,2.0,-13184
84.12069470255767,17,2.0,-13184
84.12141466762927,5,3.0,0
84.12733464544611,5,11.0,0
84.13238011617968,5,4.0,0
84.14895526597769,5,1.0,0
84.15643770014267,1,1.0,8369
84.16137509899909,13,3.0,-13178
84.16861107145259,5,2.0,0
84.1688763072924,15,2.0,-13071
84.2090728930267,5,1.0,0
84.21838613277471,5,2.0,0
84.23080129273701,14,1.0,-13175
84.23080129273701,17,1.0,-13175
84.24015934251511,10,1.0,8366
84.26955864027254,17,3.0,-4245
84.2708033353243,5,1.0,0
84.32200495545219,15,1.0,-13086
84.32913487017794,5,1.0,0
84.34630532091218,13,1.0,-13187
84.34630532091218,17,1.0,-13187
84.34734132507572,13,1.0,-13177
84.37622310567843,17,1.0,-12552
84.37943126480364,5,22.0,0
84.38570351107728,5,2.0,0
84.38887468554853,14,3.0,-13188
84.42539798863135,6,1.0,8364
84.42595368172324,9,1.0,8352
84.45062197162557,5,7.0,0
84.48413526232851,10,4.0,8368
84.49168996057158,5,3.0,0
84.50831572185386,17,1.0,-13065
84.52196529321803,5,2.0,0
84.53539894228382,17,3.0,-664
84.53648393748361,17,2.0,-12777
84.56726608369421,11,6.0,8348
84.5781418086579,16,45.0,1955
84.58836234489807,5,3.0,0
84.59517076480152,10,12.0,8356
84.61654213784716,17,2.0,-12811
84.65195720001586,14,3.0,-13186
84.65577297021363,5,1.0,0
84.6713641556623,17,1.0,-12871
84.6866825495499,17,3.0,-12921
84.70618184509135,17,25.0,-12918
84.70832186268791,15,1.0,-13082
84.71265363250747,17,1.0,-9532
84.7591407091354,3,60.0,8370
84.76917749460873,10,15.0,8367
84.77911129007751,15,51.0,-13097
84.78360879927172,16,55.0,2650
84.8016085147193,5,7.0,0
84.80972515037394,4,54.0,8371
84.82629606761053,10,4.0,8365
84.85048940530167,7,7.0,8351
84.8577276399321,13,31.0,-13181
84.85964106267355,5,3.0,0
84.87354059299628,1,4.0,8372
84.89041272544773,17,2.0,-13161
84.8928481038879,17,1.0,-1040
84.90495837116357,15,1.0,-13094
84.90523798106688,15,4.0,-13098
84.91691649293882,15,2.0,-13085
84.91707844289343,5,3.0,0
84.93466424097953,5,40.0,0
84.93499520045509,7,6.0,8361
84.95229965384691,16,60.0,4448
84.96025415884456,5,1.0,0
84.97620621693292,14,2.0,-13183
84.97620621693292,17,2.0,-13183
84.97680029647488,17,2.0,-13083
84.98807055980865,17,1.0,-7466
84.99402283627917,13,3.0,-13180
84.9967950722529,16,2.0,7187
84.99810955436668,16,2.0,8342
84.9989493064156,17,1.0,-12677
85.00467883478062,1,2.0,8373
85.01219139996678,6,2.0,8358
85.02092032907767,14,4.0,-13202
85.05993570250205,7,1.0,8364
85.0806258773168,13,1.0,-13199
85.08526637513664,5,7.0,0
85.09537674330691,5,5.0,0
85.09723481486093,5,2.0,0
85.10493394892706,13,1.0,-13198
85.12112210713845,15,2.0,-13104
85.16254569130606,6,4.0,8372
85.24610403274161,16,6.0,4712
85.26359120657887,5,4.0,0
85.28207221979963,15,1.0,-13110
85.29251066248928,16,2.0,191
85.29486801358998,17,19.0,-2493
85.29915815415485,6,1.0,8369
85.30007923576964,14,2.0,-13201
85.3122970030436,14,10.0,-13194
85.31426558717737,16,6.0,2447
85.3424017452358,5,3.0,0
85.38628720917994,7,2.0,8360
85.3974917316985,17,1.0,-5085
85.40649161407978,17,2.0,-13160
85.44202852130289,114,38.0,-13189
85.44681623062144,15,4.0,-13128
85.45608046675206,13,1.0,-13191
85.45670664671292,10,54.0,8371
85.46462251328043,11,4.0,8368
85.47457971503738,114,49.0,-13193
85.47463145120477,1,7.0,8374
85.4887908642053,16,9.0,3927
85.5065040793276,15,4.0,-13102
85.519282151702,11,15.0,8367
85.52333748106935,16,2.0,5282
85.57700059525557,4,8.0,8375
85.60199747129887,15,10.0,-13111
85.6202219634902,15,4.0,-13122
85.6558527891428,5,10.0,0
85.66091882882401,17,6.0,-13049
85.66094094677689,17,16.0,-8067
85.66134075522504,17,2.0,-13116
85.6805073113039,15,1.0,-13124
85.68653716475448,5,1.0,0
85.69739561872672,5,6.0,0
85.70134222013066,10,60.0,8370
85.71821142875346,10,34.0,8363
85.74526066644627,1,13.0,8376
85.7602925075976,17,5.0,-12843
85.80234701960129,14,2.0,-13195
85.82500228342727,13,1.0,-13192
85.82500228342727,17,1.0,-13192
85.84049693148941,5,2.0,0
85.8421997832454,1,7.0,8377
85.84381620474474,5,1.0,0
85.86299556735898,3,14.0,8378
85.86446649886659,13,2.0,-13190
85.87076527404494,10,8.0,8375
85.8718880649774,17,2.0,-6816
85.87468616633485,5,1.0,0
85.87513243086241,6,2.0,8373
85.87685725377993,15,2.0,-13101
85.8828449594622,3,8.0,8379
85.88390146272718,5,42.0,0
85.89151279694423,1,8.0,8380
85.90152730918891,3,9.0,8381
85.90437996944918,5,1.0,0
85.9164936837942,11,4.0,8357
85.92617420656396,14,1.0,-13197
85.93019528173025,13,2.0,-13196
85.96424858081217,5,4.0,0
85.97139630346503,10,8.0,8379
85.97695709403318,17,1.0,-13149
85.99200536384882,3,59.0,8382
85.99211087240566,1,2.0,8383
85.99541181761369,13,4.0,-13200
85.9999724517304,5,1.0,0
86.00399537676489,5,3.0,0
86.02087448260069,17,1.0,-12922
86.0342589740308,3,41.0,8384
86.04994651699197,5,1.0,0
86.05803398936963,17,5.0,-2184
86.07168740465379,16,5.0,8294
86.07482142027756,5,6.0,0
86.08896764584252,13,3.0,-13204
86.08896764584252,17,3.0,-13204
86.10165636069944,15,2.0,-13142
86.10849360766632,17,7.0,-9801
86.11446127460275,17,3.0,-5123
86.13707144969803,10,9.0,8381
86.15039323479989,5,4.0,0
86.15856766725433,13,33.0,-13210
86.1838309172583,11,17.0,8355
86.19046580202294,13,5.0,-13206
86.19046580202294,17,5.0,-13206
86.19602799088993,7,4.0,8362
86.20354388103006,6,7.0,8377
86.21845096393467,5,2.0,0
86.22076023592773,13,4.0,-13216
86.23142210499988,15,4.0,-13148
86.23548775606068,15,2.0,-13135
86.26086681120452,13,2.0,-13209
86.26181152373516,17,1.0,-12260
86.2700274201505,4,37.0,8385
86.27583173755608,1,44.0,8386
86.32604509905157,15,1.0,-13158
86.32604509905157,17,1.0,-13158
86.33109272976465,16,1.0,3033
86.35033453261858,14,1.0,-13213
86.35855671066943,11,4.0,8365
86.36767338365422,15,4.0,-13131
86.37048075895846,1,1.0,8387
86.38359286904178,10,41.0,8384
86.38750746384115,5,2.0,0
86.39181052864235,5,3.0,0
86.39371932546314,13,56.0,-13212
86.3969567694359,10,37.0,8385
86.42766106451926,3,58.0,8388
86.46030416081382,4,15.0,8389
86.46804622197419,16,7.0,8338
86.47161002125085,3,54.0,8390
86.47309025868076,5,8.0,0
86.47481856690558,5,3.0,0
86.47804181680422,3,5.0,8391
86.487469532696,15,4.0,-13146
86.49930828881213,15,3.0,-13141
86.50259128172894,13,3.0,-13215
86.5066435937277,17,1.0,-12732
86.52372367240451,4,7.0,8392
86.5319696893025,17,2.0,-3088
86.5325469638675,13,3.0,-13207
86.5325469638675,17,3.0,-13207
86.5340832731205,17,4.0,-10200
86.5385366308007,10,58.0,8388
86.56618826982091,17,2.0,-13147
86.57270887591889,3,30.0,8393
86.58447580347487,17,1.0,-5584
86.6139090042218,16,1.0,2041
86.62000635112652,5,3.0,0
86.63175980328964,6,7.0,8374
86.63498232749754,16,7.0,12
86.63765967687954,14,3.0,-13203
86.63771547694056,4,5.0,8394
86.63873433197695,1,2.0,8395
86.65030514297894,1,5.0,8396
86.65170614345276,4,47.0,8397
86.66762145922934,6,8.0,8380
86.69253685952658,13,1.0,-13205
86.69451466409885,4,11.0,8398
86.70359050680489,17,1.0,-13043
86.70715223272862,4,9.0,8399
86.7139547764633,13,10.0,-13214
86.73006489032622,7,2.0,8358
86.73006489032622,16,2.0,8358
86.74142504500043,17,1.0,-9105
86.75677108057457,11,60.0,8370
86.80875454084676,13,2.0,-13211
86.8144384304332,15,1.0,-13139
86.8144384304332,17,1.0,-13139
86.82054709136018,1,40.0,8400
86.82478780081287,1,7.0,8401
86.82880223242825,4,7.0,8402
86.83289840475456,11,54.0,8371
86.84385826913856,5,3.0,0
86.86346918611068,4,8.0,8403
86.89333351582424,5,9.0,0
86.8995406576448,8,7.0,8374
86.91959748010588,1,1.0,8404
86.94989362113543,17,1.0,-13075
86.95291789799428,10,7.0,8402
86.9693163310844,13,6.0,-13208
86.99312587005676,17,1.0,-169
87.01928214985148,1,2.0,8405
87.02209485320354,10,15.0,8389
87.03489633774235,5,7.0,0
87.04734612455799,5,2.0,0
87.05926229381436,5,3.0,0
87.06568165150081,6,2.0,8383
87.06874144138628,1,9.0,8406
87.0831596339337,10,54.0,8390
87.09624470280085,6,1.0,8387
87.10104855600039,6,40.0,8400
87.1014704441018,5,4.0,0
87.1106595457347,6,1.0,8404
87.11735644597113,17,3.0,-12892
87.11835615498951,5,2.0,0
87.13216704334462,5,2.0,0
87.13413847082198,5,6.0,0
87.1377773257424,10,7.0,8392
87.14139900931482,4,5.0,8407
87.14140779352299,4,3.0,8408
87.14391908532306,1,1.0,8409
87.15665051985091,4,10.0,8410
87.16110483599145,16,1.0,5276
87.16137509899909,17,3.0,-13178
87.17158292026119,10,5.0,8407
87.18244944947719,10,14.0,8378
87.18701748946307,10,5.0,8391
87.20764605480477,17,1.0,-12863
87.20842202849205,16,11.0,3080
87.21906658195643,5,1.0,0
87.21914034929088,16,27.0,5043
87.2515210106475,6,7.0,8401
87.25319051568783,16,57.0,8285
87.26086681120452,17,2.0,-13209
87.26929635828719,5,57.0,0
87.27673050144763,16,14.0,4477
87.28071386562517,4,2.0,8411
87.28153704691134,17,1.0,-7915
87.2856029467783,3,4.0,8412
87.29114133318048,5,1.0,0
87.29141215918426,17,2.0,-12974
87.31706035333802,6,9.0,8406
87.3250395719878,1,3.0,8413
87.34117709037062,10,8.0,8403
87.34734132507572,17,1.0,-13177
87.36344014668475,6,5.0,8396
87.37253074616915,5,2.0,0
87.39373193035298,6,1.0,8409
87.39624333596505,16,53.0,25
87.4034527183406,10,59.0,8382
87.40355801530323,17,1.0,-13060
87.40732208400902,1,6.0,8414
87.42810124420248,1,30.0,8415
87.4455782409623,3,60.0,8416
87.44607428332597,1,4.0,8417
87.45055320372188,10,2.0,8411
87.45430033655926,5,8.0,0
87.4668006078525,17,2.0,-2836
87.47316243635164,17,3.0,-7189
87.4758701557626,3,5.0,8418
87.48186750123843,16,1.0,4682
87.51784544501513,16,13.0,2832
87.51915711594462,17,1.0,-4618
87.52708072591695,1,3.0,8419
87.53959830911778,1,8.0,8420
87.54466779712781,17,2.0,-13150
87.5481436708106,1,4.0,8421
87.5482086780917,1,6.0,8422
87.5620974595423,4,17.0,8423
87.57057727963033,6,3.0,8419
87.59410955086061,17,1.0,-12693
87.59976852185758,1,3.0,8424
87.60025960556794,3,28.0,8425
87.60205872434922,11,1.0,8366
87.61686197308182,5,4.0,0
87.62067763672864,1,24.0,8426
87.62898433454382,1,3.0,8427
87.63062780520208,6,30.0,8415
87.63590832467108,10,4.0,8412
87.64696609880569,10,28.0,8425
87.66671557349004,17,1.0,-13153
87.66900219985226,17,4.0,-12786
87.67945380323515,4,5.0,8428
87.69459975627998,4,1.0,8429
87.70127286180235,5,14.0,0
87.70302865649687,1,4.0,8430
87.70769309152034,10,5.0,8428
87.71140914347082,7,1.0,8369
87.7133451804571,5,1.0,0
87.72093945825212,4,1.0,8431
87.74298031057212,11,8.0,8375
87.7433248036869,11,12.0,8356
87.75187042755391,7,1.0,8404
87.75561007322395,5,1.0,0
87.78053453877276,6,6.0,8414
87.79073795602218,1,13.0,8432
87.81343991571923,4,11.0,8433
