time,event,degree,inf_id
35.52075165583607,15,1.0,-11531
35.522403485992875,15,1.0,-11429
35.52473227344481,17,1.0,-8193
35.52502198554572,13,3.0,-11887
35.5352584796374,7,9.0,7860
35.5354295947975,5,1.0,0
35.53631571579473,17,7.0,-4266
35.537665994495285,17,3.0,-7571
35.53886697026796,15,5.0,-11512
35.54459679009726,15,4.0,-11579
35.54547994157573,12,3.0,7891
35.54804460057206,15,2.0,-11387
35.5520748696305,17,8.0,-4987
35.55786982443882,15,48.0,-11583
35.56533217632719,17,2.0,-10345
35.56649944239765,17,1.0,-3753
35.5677979472165,15,1.0,-11419
35.573237760266466,5,9.0,0
35.573725234472185,15,1.0,-11587
35.576262899397875,17,1.0,-6218
35.57762063036458,5,2.0,0
35.578742184920515,15,3.0,-11391
35.58117539301236,17,2.0,-9807
35.583736018615305,5,7.0,0
35.584161805693945,15,1.0,-11582
35.584295823771576,15,3.0,-11499
35.585418623276325,13,5.0,-11865
35.586942961047676,5,2.0,0
35.58993026377843,16,1.0,6346
35.59096988414109,17,1.0,-8503
35.59573805518904,15,3.0,-11486
35.596178660208906,5,3.0,0
35.60284204060229,15,11.0,-11588
35.604352379979346,17,4.0,-5779
35.60491170287158,5,4.0,0
35.60799143913282,4,2.0,7896
35.60901142327553,5,3.0,0
35.61115904979232,17,10.0,-7222
35.61549697745495,17,1.0,-9022
35.61633458219723,15,4.0,-11528
35.61902188207014,17,9.0,-7001
35.62829376994212,17,3.0,-9664
35.63163590247342,15,5.0,-11386
35.631924951941166,11,30.0,7878
35.63254692335363,17,5.0,-2795
35.63489015521669,15,7.0,-11381
35.634929966883504,17,4.0,-6806
35.63518565665916,17,4.0,-9984
35.63825917156318,17,1.0,-4371
35.63978592401334,15,3.0,-11452
35.646601390431954,13,1.0,-11896
35.64801753291958,13,1.0,-11908
35.6483351713753,5,1.0,0
35.65026109945871,5,1.0,0
35.65130365991761,5,3.0,0
35.65318979942305,5,1.0,0
35.65443879151658,15,1.0,-11577
35.65770129109158,13,4.0,-11869
35.65782021247734,17,2.0,-8968
35.65836885561207,17,1.0,-10261
35.66455647764715,15,2.0,-11559
35.66761108921915,17,7.0,-8498
35.67016284137918,13,9.0,-11864
35.670343513156496,17,5.0,-5561
35.67312692051508,15,3.0,-11503
35.67467241984072,14,1.0,-11892
35.67564565332846,15,3.0,-11543
35.67875327567879,17,2.0,-4703
35.67967144279024,5,1.0,0
35.68079139819065,17,1.0,-7587
35.6822083926623,17,4.0,-6101
35.682656277989985,16,2.0,2666
35.68804970745988,17,1.0,-1744
35.690283450521314,15,2.0,-11370
35.69638400027596,17,16.0,-3744
35.6992306051882,15,1.0,-11457
35.70090408966436,17,8.0,-10706
35.706678626739446,15,2.0,-11502
35.70706752558536,17,1.0,-8199
35.70931668290869,17,2.0,-6869
35.71190671841997,17,3.0,-7062
35.716506833559826,15,27.0,-11525
35.717743113587126,5,4.0,0
35.71847854721542,17,3.0,-6638
35.71854634168047,16,4.0,5782
35.71938971069378,17,2.0,-9128
35.71978862327623,17,3.0,-6247
35.7224618784545,14,1.0,-11868
35.72687557626995,17,1.0,-1637
35.727206004365705,15,7.0,-11345
35.727521788388394,5,3.0,0
35.7315574284009,17,2.0,-5829
35.735363552367836,15,2.0,-11589
35.73599496565335,15,5.0,-11460
35.73833479730904,15,3.0,-11396
35.7383656995556,16,6.0,7767
35.739241211781774,15,6.0,-11426
35.74242351366507,16,6.0,6462
35.74389627502121,5,3.0,0
35.74475157820807,8,13.0,7892
35.74963740339557,14,2.0,-11899
35.75093716556661,17,24.0,-7010
35.75281957811759,15,1.0,-11537
35.758832304003,15,3.0,-11551
35.75947871524187,5,7.0,0
35.76082622088545,15,1.0,-11435
35.76185988099678,5,7.0,0
35.764050297941026,5,2.0,0
35.76411565116367,15,1.0,-11450
35.76697333991976,5,3.0,0
35.767657292889886,15,9.0,-11517
35.76899691103982,17,2.0,-7002
35.770743861172924,5,1.0,0
35.771238358629425,15,4.0,-11420
35.77581432502732,17,5.0,-5915
35.77612609662714,5,1.0,0
35.77635429132639,15,3.0,-11490
35.77734786249375,5,1.0,0
35.77931077465036,5,1.0,0
35.78277292320331,15,3.0,-11374
35.78667475796105,17,1.0,-9796
35.79005754617699,5,17.0,0
35.79114623115632,9,18.0,7869
35.79230049068438,17,6.0,-10911
35.79261763513751,17,5.0,-8628
35.79278581252008,15,1.0,-11544
35.79506941648469,15,2.0,-11449
35.798942889062936,5,4.0,0
35.80266666008591,15,1.0,-11451
35.80272249077946,5,5.0,0
35.803657067440334,15,2.0,-11507
35.80442135906879,15,3.0,-11574
35.805672627151026,5,3.0,0
35.80694910812742,14,2.0,-11877
35.8073189088269,5,2.0,0
35.81263057882127,15,3.0,-11534
35.81272711577289,5,1.0,0
35.81594917426704,17,9.0,-5409
35.82420132067716,17,14.0,-8086
35.82715421562142,17,6.0,-8896
35.8284212061267,5,3.0,0
35.82899069551924,15,1.0,-11447
35.829770883427116,16,5.0,6333
35.830838557034085,17,3.0,-5320
35.83315440678693,17,7.0,-9046
35.836142294930966,17,1.0,-9371
35.83722587728004,15,1.0,-11367
35.83825719875266,17,1.0,-7227
35.84127349216096,5,29.0,0
35.843926758516105,15,7.0,-11488
35.847306868128946,17,1.0,-4130
35.84892324546589,15,2.0,-11437
35.84892324546589,17,2.0,-11437
35.84902422262186,17,3.0,-9992
35.85176108214722,13,3.0,-11911
35.85181029415758,17,1.0,-4874
35.85299912654112,14,11.0,-11900
35.85304802253363,16,54.0,7285
35.85746105649991,15,2.0,-11570
35.858212834182225,17,3.0,-5241
35.86132513459816,5,1.0,0
35.86195388730096,5,4.0,0
35.863457190562364,15,6.0,-11463
35.86654399415279,16,9.0,7695
35.86979299216375,7,5.0,7859
35.87099824679934,14,3.0,-11866
35.87213399448633,5,8.0,0
35.872244907356986,5,2.0,0
35.87508346870372,5,6.0,0
35.87668324930714,13,1.0,-11901
35.878827566596065,15,9.0,-11550
35.879720875617686,5,1.0,0
35.88104608238698,11,5.0,7870
35.882288629008706,5,1.0,0
35.88250162669543,13,3.0,-11889
35.88268459998741,15,4.0,-11513
35.886961940006756,5,4.0,0
35.88704541680045,5,6.0,0
35.89262267439425,15,2.0,-11538
35.89415441541058,5,2.0,0
35.895941818042765,5,5.0,0
35.89672381397662,13,2.0,-11902
35.89945156438845,5,9.0,0
35.90372534042693,5,5.0,0
35.90613166875873,5,3.0,0
35.907172415638044,17,7.0,-8524
35.907934824584274,17,3.0,-8920
35.910167325920604,15,1.0,-11418
35.910922554076734,17,3.0,-9782
35.91491298784269,15,2.0,-11571
35.91906581420286,5,4.0,0
35.922288007071984,13,3.0,-11891
35.92256872399923,17,2.0,-9827
35.92720620243861,14,6.0,-11895
35.93618030802957,5,1.0,0
35.936889960881786,15,1.0,-11561
35.939485222077806,15,1.0,-11498
35.94033294464981,17,1.0,-5879
35.94103710992251,15,2.0,-11539
35.94186391677401,15,2.0,-11575
35.94434722494028,5,1.0,0
35.947037987437,7,6.0,7867
35.952171169722526,5,3.0,0
35.95488330283164,15,3.0,-11520
35.957394588390294,5,4.0,0
35.957469356716594,15,1.0,-11320
35.95940519265132,17,3.0,-7548
35.95953975148682,5,3.0,0
35.96040048107821,5,2.0,0
35.960828068754125,17,4.0,-8357
35.96274940276968,15,6.0,-11484
35.97039357446551,15,1.0,-11477
35.971752714220045,14,2.0,-11876
35.97200451319231,15,1.0,-11480
35.97244980075856,15,5.0,-11533
35.97296650749829,15,17.0,-11461
35.97482379129135,5,1.0,0
35.975110487872584,15,2.0,-11566
35.975110487872584,17,2.0,-11566
35.975896975131846,14,2.0,-11890
35.98716629002418,13,2.0,-11886
35.987191058375586,17,7.0,-7513
35.98934952852252,13,5.0,-11860
35.989824373696315,15,1.0,-11567
35.99130314133956,17,2.0,-7286
35.99375912109545,17,1.0,-11066
35.99416554457762,13,1.0,-11884
35.996121553469244,1,7.0,7897
35.997289954155505,15,1.0,-11478
36.00236162701391,5,4.0,0
36.00545172877183,17,3.0,-10736
36.012652409618354,17,1.0,-9844
36.013003454668485,5,1.0,0
36.01515745417953,15,15.0,-11684
36.020219654827756,14,3.0,-11930
36.02300276724325,15,11.0,-11639
36.02847413247943,17,6.0,-9300
36.0290054961259,13,4.0,-11939
36.02956711729358,17,8.0,-10025
36.032276147882705,5,3.0,0
36.03464173043497,15,4.0,-11645
36.035438366251825,17,2.0,-5417
36.03736164959319,14,1.0,-11966
36.0378354701147,17,5.0,-9721
36.03950682556902,17,4.0,-5776
36.039858371615274,5,1.0,0
36.04014422518573,15,2.0,-11713
36.04111717746038,17,1.0,-9109
36.043365678253835,5,3.0,0
36.047398325237,4,4.0,7898
36.04798028697731,15,3.0,-11564
36.05021115726362,13,7.0,-11932
36.054547611117314,5,5.0,0
36.05824609452338,17,1.0,-9183
36.05835587813374,16,10.0,4597
36.06204741865778,15,6.0,-11618
36.063396933779956,5,5.0,0
36.0652861804593,5,3.0,0
36.06562724994023,15,2.0,-11617
36.06703438843316,17,2.0,-10834
36.0670997099052,13,2.0,-11944
36.068020590130615,113,47.0,-11936
36.06862394075517,17,3.0,-10978
36.071629568825344,16,3.0,6765
36.07371485859792,17,6.0,-9454
36.075830942652814,17,2.0,-9479
36.078049844543656,14,6.0,-11970
36.07844051078654,13,1.0,-11950
36.08076855842771,13,1.0,-11962
36.08100713155099,17,1.0,-5403
36.08104329089363,5,1.0,0
36.08132839824546,14,1.0,-11951
36.081836457837525,5,5.0,0
36.0847763933768,17,5.0,-9662
36.08490132628134,17,3.0,-9301
36.08515093985354,17,1.0,-7248
36.088378862284884,17,1.0,-9645
36.090152768750904,13,1.0,-11935
36.100681862310495,15,4.0,-11580
36.10159435683308,8,3.0,7890
36.104538451716444,13,1.0,-11925
36.10626196517444,16,51.0,3424
36.1066087405802,17,2.0,-2453
36.107170899339756,15,3.0,-11677
36.11170175579052,15,1.0,-11720
36.113688736259746,15,1.0,-11620
36.114213764005015,17,1.0,-7334
36.11568046702879,5,4.0,0
36.116079484444114,17,2.0,-5878
36.12281444249545,17,4.0,-11521
36.125866002556684,13,4.0,-11954
36.12923910289374,15,3.0,-11678
36.129732151721754,17,1.0,-8962
36.12999978552453,15,2.0,-11501
36.13144021176591,5,16.0,0
36.13625762008861,15,6.0,-11692
36.13823041584196,15,2.0,-11638
36.13938599966916,15,1.0,-11690
36.14531001590776,15,3.0,-11691
36.14731284956649,15,2.0,-11721
36.14826178279415,15,2.0,-11557
36.15133006148379,15,3.0,-11719
36.15474963508796,16,6.0,2393
36.15599764246647,15,1.0,-11652
36.156145615780346,15,2.0,-11487
36.15990358243284,13,1.0,-11955
36.161607067284194,15,6.0,-11681
36.16419499318385,15,5.0,-11464
36.16665257601558,5,41.0,0
36.167372843621465,13,1.0,-11940
36.16752704559006,17,6.0,-9069
36.1713871153489,16,4.0,5038
36.17623923743942,16,6.0,2140
36.17860946865887,17,3.0,-11102
36.17979305436105,17,3.0,-11481
36.179990042776495,15,18.0,-11608
36.18410258379603,13,6.0,-11933
36.18484562398063,5,3.0,0
36.188156815053155,17,1.0,-11466
36.19582438357385,7,2.0,7851
36.1970328821086,15,1.0,-11633
36.201603209320744,5,7.0,0
36.20367199546512,5,10.0,0
36.20777922069977,5,7.0,0
36.210799307219375,17,3.0,-6921
36.214390410433225,10,4.0,7889
36.215211229343325,5,3.0,0
36.21679606770533,15,1.0,-11494
36.21825336296587,13,2.0,-11963
36.22148065225622,17,9.0,-7411
36.223507425348124,15,3.0,-11646
36.22704586023926,5,1.0,0
36.227194034188244,15,6.0,-11500
36.22976006662086,16,6.0,6645
36.22978180220226,17,11.0,-7766
36.23070948247233,5,2.0,0
36.23467280341765,17,4.0,-10395
36.238631156170264,14,4.0,-11974
36.239151358816585,17,1.0,-6269
36.24040618626046,15,1.0,-11602
36.24406398597389,15,2.0,-11565
36.244631983345975,15,2.0,-11656
36.2463667469821,15,1.0,-11670
36.24771616083788,5,4.0,0
36.24779454875708,15,2.0,-11688
36.25377669759492,5,1.0,0
36.260311815833646,4,31.0,7899
36.26105618871466,13,3.0,-11948
36.26167132928179,5,4.0,0
36.26225040740183,17,2.0,-3750
36.26550201391573,5,7.0,0
36.265984644507746,16,2.0,7531
36.27023917562454,17,2.0,-10532
36.27033343677777,15,3.0,-11643
36.27750442296649,15,3.0,-11597
36.28419473034305,15,3.0,-11671
36.28937956960912,14,1.0,-11919
36.28998606160985,15,1.0,-11456
36.29251230640426,15,4.0,-11689
36.29336301557985,15,10.0,-11667
36.30526902363842,5,4.0,0
36.31371137347567,17,3.0,-10511
36.317121979382,16,6.0,6459
36.31818357479029,5,9.0,0
36.32014379079363,17,4.0,-5205
36.324348063623916,15,1.0,-11700
36.32467930650547,6,5.0,7894
36.32679509604232,16,5.0,3929
36.32923596970206,14,2.0,-11920
36.33057682263637,5,2.0,0
36.33549161209966,17,2.0,-9050
36.337884511722876,15,7.0,-11471
36.338623346544125,13,1.0,-11977
36.34024517107173,16,15.0,4221
36.34451613182632,15,1.0,-11659
36.347386414739475,5,3.0,0
36.3483201021093,15,2.0,-11526
36.34959364009686,17,1.0,-10785
36.351417940046595,5,5.0,0
36.35512690218784,4,3.0,7900
36.3574200925693,14,3.0,-11964
36.359562735099644,17,9.0,-5817
36.362502799737335,5,1.0,0
36.362674385255595,15,3.0,-11585
36.365724703017605,15,3.0,-11594
36.36715572145623,11,3.0,7829
36.36805146003026,15,7.0,-11468
36.37121234582668,5,7.0,0
36.37266934169078,5,2.0,0
36.37399423391143,16,48.0,758
36.37595447894879,5,51.0,0
36.381194454409716,15,10.0,-11680
36.38204409668833,5,7.0,0
36.38382064672124,15,1.0,-11530
36.38485628960679,15,1.0,-11511
36.387203267319904,17,1.0,-5385
36.387671140482,15,3.0,-11664
36.38926308561042,5,8.0,0
36.39141698665374,5,2.0,0
36.39272078920889,15,2.0,-11695
36.39350659852763,15,4.0,-11455
36.39627640409245,14,10.0,-11938
36.39780537160918,13,1.0,-11943
36.39981708091114,17,1.0,-9293
36.41610749444302,7,1.0,7884
36.41778137435699,15,1.0,-11694
36.418101373297795,17,3.0,-9066
36.41822255237808,10,3.0,7900
36.42099630881601,5,1.0,0
36.42127138697763,15,1.0,-11611
36.422438738052435,17,5.0,-10732
36.424391140076075,15,1.0,-11462
36.430587122109635,15,5.0,-11584
36.43100231864667,15,1.0,-11703
36.43201494912046,15,1.0,-11682
36.43261704056757,14,1.0,-11927
36.43491068744199,5,9.0,0
36.436371777478,15,4.0,-11612
36.43832671826064,17,5.0,-7569
36.43892383714961,5,2.0,0
36.43938018136536,13,1.0,-11975
36.44407881368575,17,5.0,-5105
36.44416116802884,13,2.0,-11971
36.448134523643475,5,1.0,0
36.44929076204675,5,4.0,0
36.45031785978706,17,3.0,-8093
36.450437126727145,5,2.0,0
36.45164406186945,16,10.0,3121
36.45193566927465,11,5.0,7886
36.45435148155497,15,1.0,-11601
36.454607863053,15,1.0,-11529
36.455776973459976,15,6.0,-11669
36.456782388080434,15,1.0,-11628
36.45996989107718,15,7.0,-11712
36.46096613508016,5,56.0,0
36.46239609337088,5,4.0,0
36.46392026064232,13,9.0,-11931
36.464743887398306,17,2.0,-6785
36.46511204625318,17,8.0,-10380
36.46641736952519,14,6.0,-11960
36.46654677804293,15,7.0,-11644
36.466689942045974,15,10.0,-11491
36.468576077021275,15,1.0,-11657
36.468907775795984,13,1.0,-11961
36.46900466812104,15,4.0,-11683
36.470099276981436,15,2.0,-11648
36.47228063483264,17,8.0,-5657
36.4779561463637,5,14.0,0
36.478690318551514,15,1.0,-11697
36.48029794149545,15,10.0,-11482
36.48283386787614,15,3.0,-11496
36.48814652411353,15,2.0,-11701
36.48980658707064,15,2.0,-11554
36.49109199323645,17,2.0,-9551
36.495362759780065,13,1.0,-11922
36.495699709479624,17,3.0,-7690
36.495845929832115,17,2.0,-8729
36.496089198884185,5,2.0,0
36.49778019559815,13,1.0,-11947
36.49977907430277,15,2.0,-11614
36.50335295931724,17,1.0,-5449
36.50341750003437,13,1.0,-11967
36.505088918401135,14,2.0,-11972
36.505758478944905,5,1.0,0
36.514519518941725,17,1.0,-9824
36.51789037453261,17,1.0,-5700
36.51937007775146,5,1.0,0
36.52057845325861,13,2.0,-11965
36.52101274138772,5,1.0,0
36.521929192253296,5,4.0,0
36.52310219353342,15,3.0,-11717
36.52729534350973,17,13.0,-10806
36.52732314160359,113,48.0,-11976
36.53253200182893,15,4.0,-11549
36.53523077404118,15,2.0,-11632
36.54239636299888,15,1.0,-11655
36.54651942365793,14,4.0,-11949
36.55065158717754,16,50.0,4313
36.55176742443192,17,11.0,-11273
36.55205103492793,17,1.0,-10784
36.552987802490684,7,2.0,7888
36.55345667886887,15,2.0,-11616
36.55380824117253,17,1.0,-10019
36.55413464544965,5,1.0,0
36.55713153909179,14,1.0,-11956
36.557249556584104,5,1.0,0
36.56007365857917,5,2.0,0
36.5645971004146,15,2.0,-11635
36.56835490754315,15,16.0,-11590
36.57027740164351,17,3.0,-6042
36.57280343828574,16,1.0,486
36.577704276310364,5,1.0,0
36.58086765603223,5,1.0,0
36.583407272605,14,2.0,-11957
36.58410843415805,15,3.0,-11573
36.58410843415805,17,3.0,-11573
36.58540345705003,15,3.0,-11722
36.58753350550421,15,1.0,-11706
36.58885847162576,5,15.0,0
36.594054062376216,17,2.0,-8716
36.59561938395998,15,5.0,-11654
36.5958217305156,13,2.0,-11969
36.60383444188483,9,3.0,7890
36.60521998835524,15,3.0,-11613
36.60583526753287,5,2.0,0
36.60735940168543,15,1.0,-11665
36.60779632118232,7,10.0,7885
36.6084808099749,11,4.0,7879
36.612366660275654,9,3.0,7891
36.61404646923216,5,2.0,0
36.6145901223377,17,1.0,-10176
36.61505868607341,14,2.0,-11923
36.62214720017021,13,2.0,-11929
36.625914198039304,5,13.0,0
36.627418197174904,5,1.0,0
36.63107063922017,17,1.0,-6403
36.633041937571086,5,3.0,0
36.633886683938,16,2.0,6824
36.63421800803809,5,2.0,0
36.63916878192742,5,3.0,0
36.64206518291688,113,59.0,-11952
36.64504306430435,5,4.0,0
36.646761017185355,17,2.0,-4454
36.64976754093183,15,1.0,-11506
36.65025109093594,17,1.0,-6503
36.650624726945495,5,5.0,0
36.65070813532217,14,2.0,-11945
36.65140025957767,16,3.0,4654
36.65367208857536,17,3.0,-9817
36.65412372528647,17,2.0,-9585
36.65720453612111,15,1.0,-11492
36.660958743945066,5,4.0,0
36.66520369424225,5,5.0,0
36.666533728616066,15,3.0,-11473
36.666533728616066,17,3.0,-11473
36.666824563497116,17,2.0,-9791
36.66943538541349,17,2.0,-8508
36.670670178610536,15,7.0,-11467
36.6722999509742,17,1.0,-8413
36.67240275874692,13,2.0,-11942
36.67841459604446,17,2.0,-9485
36.6790270171694,13,5.0,-11941
36.68431135767994,15,4.0,-11658
36.68450860395789,15,2.0,-11622
36.68600461728246,17,1.0,-6588
36.69105253043376,10,4.0,7898
36.69165687822733,5,4.0,0
36.692599039635724,17,7.0,-9147
36.69366519122487,5,2.0,0
36.69377292844208,15,2.0,-11637
36.69542174943243,17,3.0,-1436
36.697275540437175,17,1.0,-9325
36.6981866509723,14,4.0,-11921
36.703285758930186,5,17.0,0
36.705104229319474,16,1.0,7617
36.70524822100414,15,1.0,-11673
36.70671597078369,15,1.0,-11724
36.71308448401137,17,4.0,-9588
36.713608976189605,14,4.0,-11934
36.715694718337076,15,1.0,-11723
36.71654251824725,5,6.0,0
36.716720250774934,15,2.0,-11685
36.71769673848234,17,60.0,-10143
36.718900487059074,14,1.0,-11959
36.718919258304574,15,1.0,-11540
36.72831766071437,17,2.0,-9478
36.73022276191878,17,19.0,-6768
36.73429640478572,5,15.0,0
36.735749735466975,15,3.0,-11581
36.73693861602587,15,2.0,-11714
36.749422305409226,16,5.0,5325
36.7496089449451,15,1.0,-11489
36.75143127700961,17,5.0,-6570
36.75195276197941,17,2.0,-11318
36.7529996756138,16,11.0,5612
36.75328014154825,15,1.0,-11610
36.75337963837926,15,2.0,-11626
36.75762008289545,5,6.0,0
36.75911209600715,13,1.0,-11958
36.75998727632021,15,7.0,-11641
36.76154117713585,15,2.0,-11600
36.761989722642284,15,4.0,-11634
36.763142814581144,15,2.0,-11698
36.76364442035615,13,1.0,-11937
36.763970579599366,16,37.0,361
36.765015734874595,17,2.0,-8244
36.765630349372174,13,1.0,-11924
36.770880235770626,17,2.0,-8090
36.77176736419897,1,17.0,7901
36.77256574075544,15,1.0,-11675
36.777994950910056,15,1.0,-11705
36.778522245109905,5,2.0,0
36.77909855243225,9,13.0,7892
36.781278636196014,13,1.0,-11946
36.78450023967184,17,3.0,-10168
36.788695410210366,17,7.0,-8538
36.796319878738515,17,9.0,-8355
36.79702452305508,15,2.0,-11568
36.8023081754463,17,6.0,-8288
36.804095215042835,5,2.0,0
36.806923912275515,5,3.0,0
36.80762813643062,15,2.0,-11624
36.81126050644745,15,1.0,-11662
36.81143113810258,15,1.0,-11519
36.81169381733136,17,2.0,-5800
36.81215769955705,15,2.0,-11676
36.81341525211622,5,7.0,0
36.81546154838054,5,2.0,0
36.81671900371671,15,2.0,-11475
36.819721358953934,17,3.0,-3969
36.822996008559436,17,2.0,-8552
36.825056496859034,17,1.0,-8155
36.82582075318063,17,4.0,-10812
36.828794074219445,5,3.0,0
36.83415262443025,15,1.0,-11693
36.83984544957216,15,2.0,-11661
36.845290385749244,5,1.0,0
36.84668826144073,15,1.0,-11625
36.84753039866748,15,2.0,-11591
36.85447249076567,15,1.0,-11674
36.85467468283262,15,2.0,-11636
36.85872434134392,15,18.0,-11532
36.86155370920902,5,18.0,0
36.86194223678626,15,11.0,-11702
36.86341350010948,5,2.0,0
36.872121446881984,5,6.0,0
36.873287936591296,16,5.0,2084
36.87586232478065,17,3.0,-10677
36.87651879596049,5,4.0,0
36.87831594610272,13,1.0,-11973
36.87984482713316,17,1.0,-556
36.880992094315076,17,2.0,-7401
36.8812191735396,15,1.0,-11485
36.88863622383261,15,25.0,-11596
36.88872948869762,16,3.0,7684
36.89014993897567,17,2.0,-8214
36.893084797281254,13,1.0,-11928
36.89636561507907,15,4.0,-11514
36.89751885150966,5,1.0,0
36.89791851365769,15,4.0,-11715
36.91025295932741,5,2.0,0
36.91149420158419,15,3.0,-11593
36.913026435875416,13,10.0,-11953
36.91308515205254,15,8.0,-11696
36.913475912613926,15,1.0,-11707
36.91397613577825,17,1.0,-8129
36.91590523827403,5,4.0,0
36.915954284793656,17,1.0,-8147
36.916621992125144,17,2.0,-4123
36.91673535276014,17,3.0,-292
36.91742223660225,17,2.0,-9879
36.92056771714924,5,2.0,0
36.923526261421415,17,4.0,-7731
36.92669437400306,17,2.0,-7495
36.928243079867194,15,2.0,-11709
36.928316373164634,15,1.0,-11708
36.928316373164634,17,1.0,-11708
36.939460097296546,15,6.0,-11686
36.939619202787185,17,7.0,-8176
36.93994681022606,5,1.0,0
36.942686128593095,17,1.0,-7168
36.94394958510347,14,2.0,-11968
36.94544768669262,5,4.0,0
36.94590941895218,17,4.0,-9565
36.94730190371176,5,3.0,0
36.95158474590327,15,1.0,-11668
36.95643193883722,17,15.0,-5508
36.9578834068036,17,3.0,-8100
36.96507941272918,10,2.0,7896
36.96603751405252,15,1.0,-11623
36.96991777952667,5,8.0,0
36.97206370643357,15,8.0,-11615
36.975047647589776,17,2.0,-8441
36.97671702882716,14,4.0,-11926
36.97807966759375,17,1.0,-4588
36.97992933520037,17,1.0,-8291
36.98025601146238,15,7.0,-11458
36.98293976633575,17,1.0,-10684
36.991956827880124,17,1.0,-8938
36.995297641571234,15,5.0,-11699
37.00259819165804,5,2.0,0
37.00804014317456,5,24.0,0
37.01073328143758,17,3.0,-9970
37.01722875962438,15,2.0,-11735
37.02506035430294,13,2.0,-12022
37.02875431199752,17,1.0,-6334
37.02974843287762,5,6.0,0
37.02995715922651,13,1.0,-12016
37.03218005228863,5,4.0,0
37.035250130115706,5,3.0,0
37.0353842202349,17,2.0,-7037
37.03737952218127,5,3.0,0
37.03762847717197,15,3.0,-11806
37.03794028924313,15,1.0,-11825
37.0390234407625,5,1.0,0
37.04068463895807,17,1.0,-6156
37.043364380086764,17,1.0,-10946
37.04486259135256,5,5.0,0
37.04998817456723,13,2.0,-12011
37.0533623114527,15,1.0,-11605
37.0542619381279,15,5.0,-11734
37.0556244077681,16,3.0,2966
37.05811446198309,5,6.0,0
37.05814325042075,16,6.0,6855
37.059935693975014,6,7.0,7897
37.062469954146096,15,7.0,-11809
37.06911145546234,15,3.0,-11791
37.075681564077684,14,2.0,-12033
37.08064340087565,15,6.0,-11640
37.080730083600386,5,4.0,0
37.083445167166296,17,2.0,-8561
37.087642442803165,14,8.0,-11983
37.093367788914904,17,5.0,-10640
37.095338132051,7,2.0,7874
37.09542335292476,17,5.0,-9090
37.09777525581376,17,1.0,-9002
37.09856896123777,14,1.0,-12010
37.09927688956608,15,1.0,-11757
37.101504066156,14,3.0,-12015
37.10754816207367,17,11.0,-10663
37.11166216741075,15,1.0,-11733
37.115811701609,15,1.0,-11819
37.1166742313781,13,1.0,-12000
37.11965401722296,15,2.0,-11736
37.12207596464268,5,7.0,0
37.12218267471573,17,1.0,-9680
37.12264157227454,7,7.0,7877
37.123103648373025,4,12.0,7902
37.125105509740195,14,4.0,-11989
37.12591550647523,17,2.0,-10361
37.12648563238838,5,3.0,0
37.12667006526196,17,3.0,-6090
37.131373497453374,15,1.0,-11760
37.13380410376009,5,4.0,0
37.13409532045547,14,2.0,-11982
37.13712921303819,17,5.0,-6385
37.140665859621556,15,1.0,-11763
37.14150224528716,15,5.0,-11672
37.145253048232135,14,2.0,-11981
37.14669379662219,16,6.0,5358
37.14849818582798,15,2.0,-11774
37.15716130423196,5,1.0,0
37.16025043896675,17,1.0,-10373
37.16206340961967,15,2.0,-11797
37.16543022098684,5,2.0,0
37.1673702029871,13,6.0,-12023
37.17637612056554,5,3.0,0
37.18052001091524,15,1.0,-11802
37.18581784463135,15,2.0,-11801
37.18597258862736,15,2.0,-11821
37.18666937489978,14,4.0,-12012
37.18728294471809,17,5.0,-8792
37.188893349050005,14,1.0,-12004
37.19145370634334,13,1.0,-12028
37.193178829408915,5,2.0,0
37.19344318135294,13,13.0,-12002
37.197302759583955,16,5.0,7647
37.19765202667961,16,2.0,3047
37.19853473261535,5,2.0,0
37.19907359972888,5,1.0,0
37.20155612441515,5,1.0,0
37.20504096972721,5,3.0,0
37.20671156888404,17,1.0,-11510
37.21034373568095,5,1.0,0
37.213856084293624,15,1.0,-11660
37.21430349235276,15,1.0,-11729
37.21622144204062,16,2.0,7349
37.21669923629042,5,7.0,0
37.21844979946081,16,11.0,3770
37.21940226001733,16,3.0,7216
37.21974679560971,17,11.0,-5554
37.22082927105769,15,6.0,-11711
37.22159265451312,10,12.0,7902
37.22271084289728,13,2.0,-11996
37.22404746985467,17,4.0,-2779
37.228793374527875,15,3.0,-11858
37.24444771304549,17,3.0,-8977
37.250992173616844,14,1.0,-11985
37.25406348605259,17,1.0,-9508
37.25579732332933,16,1.0,5571
37.25587247313614,17,2.0,-9716
37.25649491009658,17,2.0,-7560
37.256555601442166,13,1.0,-12019
37.25963524093817,17,5.0,-8512
37.25982550103039,15,3.0,-11725
37.25982952642995,13,3.0,-12013
37.26053183612536,14,5.0,-11995
37.26078989613489,15,16.0,-11745
37.26158186503619,17,5.0,-8736
37.26161413348105,16,7.0,5167
37.262816942788966,17,1.0,-10690
37.26689008644487,17,5.0,-8917
37.26758154359842,13,1.0,-11990
37.26793552472962,17,2.0,-10883
37.28090761523772,17,2.0,-8708
37.282399454877094,17,6.0,-9598
37.28408854218006,15,2.0,-11607
37.28841549596958,5,1.0,0
37.28874944765388,14,4.0,-12029
37.29118180640357,15,2.0,-11742
37.295697989111524,5,1.0,0
