time,event,degree,inf_id
98.10235843540067,1,5.0,11224
98.10238760883415,5,6.0,0
98.10597451878029,16,1.0,10301
98.11699851303415,5,1.0,0
98.12364913683128,5,1.0,0
98.13769294901512,16,3.0,10955
98.18919897707627,3,5.0,11225
98.19094153724448,16,2.0,10087
98.22695759521777,5,2.0,0
98.2428112123612,5,1.0,0
98.26600453381977,10,6.0,11216
98.272333510808,1,2.0,11226
98.27651493848727,4,14.0,11227
98.31928458188618,16,2.0,11074
98.32279917750213,16,10.0,10759
98.32454532637702,7,6.0,11205
98.34197138116662,10,5.0,11225
98.35176715049887,16,1.0,10828
98.35959485522297,4,1.0,11228
98.36058592646923,10,14.0,11227
98.365228260408,11,3.0,11179
98.365228260408,16,3.0,11179
98.37381550107337,5,1.0,0
98.37566774477985,16,5.0,3828
98.39932984302662,17,2.0,-11457
98.42234108250766,17,1.0,-12994
98.42669842652869,6,3.0,11220
98.45222749847528,11,10.0,11204
98.46794984153013,17,2.0,-2235
98.4747696589502,6,2.0,11226
98.47594711504905,1,11.0,11229
98.49419910058519,16,1.0,7707
98.52734008241998,11,4.0,11209
98.52762376530538,6,1.0,11202
98.53590692126812,16,6.0,10626
98.5365879077265,5,2.0,0
98.5636709797867,6,3.0,11223
98.57622729137938,5,7.0,0
98.61276302756164,1,6.0,11230
98.63439481754034,6,5.0,11224
98.66509616838475,5,2.0,0
98.66790583149299,4,37.0,11231
98.67757807041394,8,1.0,11212
98.70181277140794,1,3.0,11232
98.70788025231279,10,1.0,11228
98.71116730039913,17,4.0,-5768
98.7254044788295,17,3.0,-13049
98.72767708795246,5,2.0,0
98.73070907603902,5,2.0,0
98.73079949408769,16,50.0,10944
98.73130623749891,10,37.0,11217
98.73186434164697,16,4.0,10161
98.73440592044959,3,31.0,11233
98.7703424201373,5,1.0,0
98.83547426499428,7,7.0,11207
98.84687267571368,5,19.0,0
98.88638284705594,10,18.0,11215
98.88934944968194,16,4.0,11141
98.90348180338883,5,1.0,0
98.90466989651726,4,6.0,11234
98.91134491299512,5,2.0,0
98.91452360143384,10,6.0,11234
98.93053145068316,17,8.0,-11358
98.93330191173678,1,2.0,11235
98.9361033669681,10,31.0,11233
99.02614754771123,6,6.0,11230
99.03339449540135,5,21.0,0
99.04582750556548,1,1.0,11236
99.0726199035771,11,6.0,11216
99.08664218467068,5,7.0,0
99.09016850922262,16,18.0,11134
99.13046482746753,17,4.0,-9434
99.13249066162135,16,8.0,5936
99.13463222715939,16,6.0,11107
99.14250566024067,5,4.0,0
99.18245227970093,6,3.0,11232
99.18370191166605,11,1.0,11221
99.19901529714447,17,1.0,-3567
99.19909349206776,17,52.0,-12209
99.22159321260423,11,4.0,11191
99.2477156706207,17,18.0,-12463
99.26531337995071,17,3.0,-13190
99.288307875029,16,5.0,2598
99.31426510107924,7,5.0,11224
99.31561026129803,16,57.0,7499
99.33039795621336,1,3.0,11237
99.3461777843782,17,1.0,-368
99.3571291071931,5,1.0,0
99.3605005587264,3,50.0,11238
99.36071822806991,1,2.0,11239
99.36511319235277,17,2.0,-12159
99.37000406097535,17,7.0,-11503
99.38221477224315,16,3.0,5998
99.39764552194825,3,34.0,11240
99.41216757142685,5,2.0,0
99.44108509364622,5,2.0,0
99.49814963149876,1,21.0,11241
99.5058147891105,5,3.0,0
99.53258233906779,17,9.0,-13157
99.55558215196795,5,3.0,0
99.56344593215213,16,3.0,9489
99.58688029933097,17,1.0,-12317
99.60316524078902,7,3.0,11214
99.61276347407055,4,1.0,11242
99.61991144316555,6,2.0,11239
99.63403483021469,7,1.0,11203
99.64539385133605,17,6.0,-2898
99.66559064127193,10,1.0,11242
99.6839260892717,1,3.0,11243
99.68452362210994,5,1.0,0
99.70130715853958,16,3.0,2943
99.71347169355239,16,2.0,10813
99.72280931091873,17,1.0,-7835
99.73277860196512,12,22.0,11206
99.73383524262206,17,4.0,-13109
99.73442850699867,17,3.0,-13142
99.74326392079651,1,6.0,11244
99.7523166174656,11,1.0,11228
99.75516967918483,11,41.0,11208
99.76421295218879,6,2.0,11235
99.77098207956878,10,37.0,11231
99.77411159624928,16,3.0,10928
99.7930265037704,16,1.0,10868
99.81029454021113,5,3.0,0
99.81436923116063,17,8.0,-7336
99.82142366441843,5,1.0,0
99.82525950311161,7,3.0,11223
99.83530656513162,17,7.0,-10423
99.84091103429162,7,1.0,11213
99.86143293924664,7,3.0,11220
99.86387195520446,11,15.0,11211
99.88706668610294,6,6.0,11244
99.89296822422568,16,4.0,6554
99.90384605862894,17,1.0,-881
99.93501938413858,5,2.0,0
99.93937094945086,16,1.0,8288
99.9397090400033,4,3.0,11245
99.97613156507992,5,2.0,0
99.99465438948127,6,21.0,11241
100.00101408604577,1,1.0,11246
100.00343222922773,3,45.0,11247
100.0085791429902,5,3.0,0
100.04525076811154,1,3.0,11248
100.06343339337752,17,6.0,-9399
100.08912926206523,11,37.0,11217
100.10898366720208,17,4.0,-13203
100.11763921403809,5,4.0,0
100.13962202152821,6,11.0,11229
100.14479040937347,7,2.0,11239
100.1513171990158,5,2.0,0
100.15987382596744,17,3.0,-8186
100.19038460380251,5,7.0,0
100.19091233191088,5,2.0,0
100.22111044353029,1,1.0,11249
100.25984252318057,1,2.0,11250
100.33664518919001,17,2.0,-5136
100.35784739996178,11,6.0,11234
100.36517746976949,3,6.0,11251
100.3712770419857,17,1.0,-8091
100.37967511679095,9,22.0,11206
100.40379189651706,7,2.0,11226
100.43489564111415,17,3.0,-12912
100.44948281729707,17,1.0,-10360
100.45830271624494,7,1.0,11202
100.47539666946253,17,1.0,-3360
100.48526372405314,10,6.0,11251
100.48905278907921,16,2.0,10598
100.50902697949144,5,2.0,0
100.51079593741538,16,3.0,11041
100.51478205736092,16,6.0,6368
100.51893699609326,1,2.0,11252
100.52862606562095,10,3.0,11245
100.5317363093078,17,2.0,-10941
100.53260984759865,11,3.0,11218
100.54548626790438,5,2.0,0
100.58475519313869,5,8.0,0
100.58749975560508,17,6.0,-5381
100.6078766366668,17,1.0,-6526
100.67641749707646,6,1.0,11249
100.68908435040842,10,3.0,11222
100.69873108889072,5,2.0,0
100.70389947621241,1,3.0,11253
100.70826601662836,5,6.0,0
100.72248491401561,16,2.0,11115
100.72352069761727,11,18.0,11215
100.72835319238064,17,1.0,-8129
100.86114040871196,5,1.0,0
100.86412759907712,16,6.0,11063
100.87792529530196,6,3.0,11237
100.88301682668154,16,7.0,10910
100.92571431412823,11,14.0,11227
100.94152224943673,6,3.0,11243
100.95616821139456,16,22.0,5562
100.96825465836645,7,3.0,11232
100.98180352849458,17,3.0,-13069
100.98497860921702,7,21.0,11241
100.9953086805703,7,6.0,11230
101.03892857320153,1,4.0,11254
101.0614377954569,5,1.0,0
101.08604136391516,9,1.0,11212
101.11267491429018,5,1.0,0
101.15309097993595,16,2.0,11197
101.15945594323013,17,2.0,-12279
101.163203894102,17,1.0,-12214
101.17871658145368,5,11.0,0
101.28203172810396,17,3.0,-10852
101.28248124048952,17,1.0,-2795
101.28463445512875,17,1.0,-7798
101.28557954219988,10,45.0,11247
101.2899777609113,10,34.0,11240
101.2963421046326,6,2.0,11252
101.30258436082185,7,2.0,11210
101.34534709321885,11,31.0,11233
101.35108095568143,17,1.0,-2926
101.40753137655061,6,1.0,11236
101.40889435661286,5,4.0,0
101.43395835763869,16,5.0,3373
101.47265969888772,16,10.0,10709
101.49934384633028,17,1.0,-9982
101.49943136422496,16,4.0,10098
101.50203234594588,5,3.0,0
101.51442680284973,16,6.0,11169
101.5181361241797,4,2.0,11255
101.52984774584645,5,4.0,0
101.54985546935632,4,4.0,11256
101.55016749945052,4,2.0,11257
101.57541543547994,17,16.0,-391
101.60347569736138,1,10.0,11258
101.61919947923276,5,2.0,0
101.63366185692557,11,5.0,11225
101.66325722048445,5,3.0,0
101.68414913265934,17,4.0,-936
101.68461788983957,16,11.0,10861
101.6977804360107,17,4.0,-11330
101.71103602508322,1,1.0,11259
101.7471091087921,1,3.0,11260
101.77535833434476,6,1.0,11259
101.77541822742057,17,2.0,-2031
101.77842661750792,4,11.0,11261
101.79304244849527,7,1.0,11249
101.80509907210836,4,4.0,11262
101.83058670049053,5,1.0,0
101.90223513756841,5,2.0,0
101.91799870083236,6,3.0,11248
101.92647348989728,6,3.0,11260
101.95934818654554,10,11.0,11261
101.96091662258489,17,1.0,-3469
101.97118588592761,16,1.0,11132
101.99495228899805,10,50.0,11238
102.00132495127554,17,24.0,-12856
102.02605287082186,17,1.0,-12944
102.04511290271807,16,5.0,9045
102.04861701019311,16,3.0,5939
102.10132879998551,7,2.0,11235
102.11294522125269,16,20.0,7482
102.11807447282389,16,58.0,11048
102.12226857031781,17,4.0,-13144
102.12906932649392,16,10.0,10911
102.13126230976745,5,4.0,0
102.14412522218325,5,25.0,0
102.14998630710816,17,4.0,-6431
102.16654338939956,5,1.0,0
102.17013963228219,6,1.0,11219
102.17912414795677,1,4.0,11263
102.18042082383931,6,1.0,11246
102.18394463898755,16,12.0,5652
102.18906820552037,7,3.0,11243
102.2012837951938,6,4.0,11254
102.20964214317691,16,5.0,1677
102.21972154450087,1,3.0,11264
102.26317614714162,10,2.0,11255
102.263480999562,17,1.0,-2569
102.2697377521882,1,3.0,11265
102.28054334124747,17,4.0,-2817
102.32775854999052,5,4.0,0
102.33181681114424,7,3.0,11237
102.36493937211654,5,3.0,0
102.36828391497812,1,3.0,11266
102.38308711866446,1,2.0,11267
102.40014553556121,11,34.0,11240
102.40738773693472,7,6.0,11244
102.40770329077584,5,1.0,0
102.41012795384235,11,1.0,11242
102.42049570695937,17,6.0,-9806
102.43586195268172,16,13.0,10917
102.43797503250732,1,7.0,11268
102.44210253169423,17,4.0,-10374
102.44920590913517,6,3.0,11265
102.45841266829491,17,4.0,-2025
102.46019668297197,4,59.0,11269
102.47710870067164,5,2.0,0
102.47898477624027,1,2.0,11270
102.49254325919073,5,14.0,0
102.4977033939825,7,11.0,11229
102.50600260266633,1,6.0,11271
102.52572221998838,16,3.0,10745
102.53089234890034,17,1.0,-13164
102.55810242450728,3,32.0,11272
102.59361730382298,17,4.0,-7350
102.5982286274298,16,2.0,11103
102.61885577371874,1,26.0,11273
102.69740209583235,6,2.0,11270
102.69788333926365,4,1.0,11274
102.71660624582628,3,35.0,11275
102.74301865983634,6,10.0,11258
102.75040754630722,10,59.0,11269
102.7621009109453,16,2.0,5670
102.76888246755615,1,5.0,11276
102.77095145788344,6,3.0,11264
102.78188576979599,4,3.0,11277
102.80343839566885,16,6.0,5160
102.85370492600644,3,8.0,11278
102.8589665493054,4,3.0,11279
102.8626129098803,7,4.0,11254
102.8748283870732,1,12.0,11280
102.90632246238333,6,2.0,11267
102.91348363128841,11,37.0,11231
102.9140857484456,10,4.0,11256
102.92065924090738,16,2.0,10618
102.93950312141317,5,7.0,0
102.94943562315976,5,5.0,0
103.019943771422,6,7.0,11268
103.03398535554345,6,26.0,11273
103.03413858933637,16,9.0,359
103.04023264893856,3,7.0,11281
103.05236409480558,5,2.0,0
103.0544373572568,1,3.0,11282
103.0661731893931,11,6.0,11251
103.06717390913332,5,1.0,0
103.08395508989013,3,17.0,11283
103.08705668765438,16,8.0,11071
103.14136169237247,17,1.0,-9093
103.16576074755656,11,45.0,11247
103.18459593423844,4,2.0,11284
103.18561848242366,11,3.0,11245
103.19970800900464,17,1.0,-9366
103.20257030414956,16,36.0,314
103.2034169742205,4,26.0,11285
103.21883988568268,5,1.0,0
103.25335260084844,4,2.0,11286
103.27412478187928,6,5.0,11276
103.2869879473775,7,1.0,11236
103.31145415809627,16,4.0,10902
103.32204780661279,17,1.0,-9170
103.3468997122673,5,1.0,0
103.37334629916128,10,32.0,11272
103.39897153446556,5,2.0,0
103.40859230560987,11,11.0,11261
103.42045151253703,5,7.0,0
103.42239928496682,16,2.0,10061
103.43264187898177,17,2.0,-1250
103.46912184578856,6,3.0,11266
103.53685893048566,11,50.0,11238
103.54010674636189,5,1.0,0
103.54209917596481,16,1.0,2817
103.54463434931611,17,15.0,-13013
103.55344073766085,6,6.0,11271
103.58423915448836,6,3.0,11253
103.62513004179307,5,1.0,0
103.63206920612423,17,1.0,-12192
103.64836814827737,17,1.0,-10757
103.6498038743605,17,1.0,-5343
103.65568007460502,10,8.0,11278
103.6804841926266,16,7.0,5706
103.69101548658547,5,3.0,0
103.70523746314088,3,25.0,11287
103.72313026319188,1,8.0,11288
103.73067147084032,5,1.0,0
103.74594940069201,5,1.0,0
103.7535549695996,16,2.0,8419
103.75926167972489,6,4.0,11263
103.78375676797504,10,2.0,11286
103.78768838590474,10,17.0,11283
103.814855655229,7,3.0,11248
103.85389510393624,4,8.0,11289
103.85796325534012,10,2.0,11257
103.8626619698529,5,2.0,0
103.86691915000927,17,1.0,-7180
103.88833272190246,5,1.0,0
103.88931081106648,16,26.0,3247
103.89010616643047,1,2.0,11290
103.90957733930215,5,6.0,0
103.9372874911564,16,2.0,11117
103.98602572225377,5,3.0,0
104.00062763619361,1,3.0,11291
104.00406525456975,3,2.0,11292
104.03538503555727,7,3.0,11265
104.05121148735067,7,3.0,11260
104.056207738776,12,59.0,11269
104.07377654153186,6,2.0,11250
104.08301157626316,7,2.0,11252
104.08764648536429,4,1.0,11293
104.09327961857599,17,2.0,-1057
104.11917194267117,10,3.0,11277
104.16784245561352,10,8.0,11289
104.18217939759714,1,2.0,11294
104.22798996794738,1,1.0,11295
104.25674206671671,10,4.0,11262
104.28482032811606,17,1.0,-12738
104.29246251858439,1,1.0,11296
104.30754947279142,10,35.0,11275
104.31885264130695,5,14.0,0
104.3210962747346,17,2.0,-11780
104.33195909718788,1,1.0,11297
104.34670633116687,12,3.0,11277
104.36354609374469,7,2.0,11267
104.36557333474599,5,2.0,0
104.39385078376174,1,3.0,11298
104.39705674085835,9,59.0,11269
104.40071394310802,10,7.0,11281
104.40251646998973,10,1.0,11293
104.4673648192184,4,3.0,11299
104.47154565378628,6,3.0,11291
104.48533392944911,6,2.0,11294
104.48759264713505,1,17.0,11300
104.51406990344374,6,1.0,11296
104.57223689029726,17,2.0,-11929
104.60215526670328,17,4.0,-5997
104.60316524078902,16,3.0,11214
104.6063411463994,7,3.0,11266
104.61074055781812,7,6.0,11271
104.61258043454384,10,3.0,11279
104.61326497489507,1,2.0,11301
104.61327639467262,5,3.0,0
104.61605631585407,6,17.0,11300
104.61966088962025,7,3.0,11264
104.62008770382953,11,2.0,11255
104.64827818401267,7,1.0,11259
104.65080851726553,10,2.0,11292
104.66221268643848,1,3.0,11302
104.68786842145241,16,5.0,10901
104.69793696078486,1,3.0,11303
104.74414050474601,11,4.0,11256
104.78533942846343,16,9.0,9136
104.79464016692721,11,8.0,11278
104.79607032095434,6,3.0,11303
104.80187533607312,10,26.0,11285
104.83246405266598,17,2.0,-2963
104.83856416453926,7,7.0,11268
104.84221201879485,5,2.0,0
104.85895871321026,1,2.0,11304
104.87431238551889,16,2.0,6016
104.91649202556326,5,8.0,0
104.92851505434473,5,1.0,0
104.95167873689641,1,4.0,11305
104.96502503361408,7,1.0,11246
104.96599487003195,7,26.0,11273
104.99721984162233,3,6.0,11306
105.03263774547686,7,5.0,11276
105.03500129013635,1,3.0,11307
105.04809395394366,7,1.0,11219
105.07249669394616,10,2.0,11284
105.09411830656155,7,2.0,11250
105.13630257385522,5,1.0,0
105.14942144812316,6,3.0,11302
105.15415306864884,11,3.0,11222
105.16284782965764,6,2.0,11290
105.1670272335196,5,1.0,0
105.17470805543967,17,1.0,-8161
105.19219709209786,5,1.0,0
105.19384081466835,4,1.0,11308
105.1980695575453,17,3.0,-3036
105.22544414149212,7,2.0,11270
105.24455292156406,3,41.0,11309
105.24786547615287,11,2.0,11257
105.28693342729858,5,4.0,0
105.31220712590228,16,1.0,10998
105.3296686191086,17,4.0,-13038
105.35033048537147,1,4.0,11310
105.38495219353126,6,3.0,11298
105.39957718738397,5,1.0,0
105.45240006614263,10,25.0,11287
105.45583610932613,7,3.0,11253
105.47428003846167,6,4.0,11305
105.47751399373034,10,6.0,11306
105.50523582913776,4,3.0,11311
105.50783275227577,1,5.0,11312
105.52596539064669,7,17.0,11300
105.52596539064669,16,17.0,11300
105.54127625726474,5,2.0,0
105.54694589404653,7,10.0,11258
105.60260502502318,17,2.0,-13089
105.64254756770306,17,1.0,-12267
105.66298959460144,16,1.0,8960
105.66401828153616,4,3.0,11313
105.68442835898519,11,2.0,11286
105.70861855194384,17,2.0,-6582
105.73445186883048,10,3.0,11313
105.76510495440573,5,1.0,0
105.768019596606,11,1.0,11293
105.77934231533973,4,4.0,11314
105.782228324143,17,5.0,-4237
105.78453996301141,1,1.0,11315
105.7991357182415,3,13.0,11316
105.81553279309088,11,35.0,11275
105.83168295189466,16,26.0,3596
105.85193765512791,4,2.0,11317
105.85292053578578,17,4.0,-11258
105.85855621801473,7,4.0,11263
105.87873531396166,11,17.0,11283
105.88908104304976,16,3.0,2832
105.8992842723096,6,4.0,11310
105.90280371463126,1,5.0,11318
105.91550315389928,6,1.0,11295
105.92230192046365,5,4.0,0
105.9284273287124,10,3.0,11299
105.93127702809011,5,1.0,0
105.93214444974512,17,1.0,-13034
105.95505291695478,10,2.0,11317
105.98257152389453,6,12.0,11280
106.00616633737778,11,32.0,11272
106.02388679502411,5,3.0,0
106.07970399468856,5,1.0,0
106.11073153799194,1,2.0,11319
106.12278227159351,17,1.0,-548
106.12613935255163,11,25.0,11287
106.13156647895723,17,8.0,-11988
106.14340604614227,4,2.0,11320
106.15438269075754,9,3.0,11277
106.15784437051155,17,1.0,-11619
106.1613950837625,5,4.0,0
106.18454932473449,5,3.0,0
106.19576238763275,3,15.0,11321
106.20446154204784,6,2.0,11304
106.20559321849925,17,1.0,-3876
106.2324002922854,11,7.0,11281
106.24276197636676,6,2.0,11301
106.27904337705647,4,4.0,11322
106.28692715697377,17,1.0,-5214
106.30548213271813,16,2.0,2739
106.31729263128989,17,4.0,-3856
106.32720237499217,10,1.0,11308
106.34861690703427,16,3.0,11085
106.34868333761509,10,15.0,11321
106.35206680309442,1,2.0,11323
106.35337358588936,16,6.0,1898
106.35952373382209,7,1.0,11296
106.38176247383154,10,4.0,11322
106.3941974687153,11,3.0,11279
106.40463728848752,17,2.0,-10268
106.42876381058878,7,2.0,11294
106.43307010975364,16,36.0,2338
106.44168266649639,11,8.0,11289
106.44615192482857,16,8.0,11157
106.51217524807089,4,8.0,11324
106.52960913586055,16,4.0,6908
106.54076061066218,6,3.0,11307
106.57962671894016,1,3.0,11325
106.59418432639983,17,17.0,-3088
106.62342195293687,17,2.0,-10503
106.65431473039128,11,2.0,11292
106.65561820534217,17,2.0,-12664
106.70090443971415,5,1.0,0
106.70095013309556,5,2.0,0
106.71535365803602,10,1.0,11274
106.75441856418023,5,2.0,0
106.7858601829557,16,5.0,4003
106.7967462634478,17,3.0,-13074
106.80990246787881,5,3.0,0
106.81163712823155,16,1.0,2833
106.81654684635186,4,2.0,11326
106.82024697962302,7,3.0,11298
106.82543662025373,17,2.0,-1608
106.8319018309312,5,2.0,0
106.84664428966468,5,2.0,0
106.86295455188511,7,3.0,11303
106.865466037497,7,3.0,11302
106.86615114100915,5,1.0,0
106.87020639200226,5,1.0,0
106.87278529325717,11,26.0,11285
106.88470304525885,1,3.0,11327
106.89959703484755,17,1.0,-9525
106.90540823250667,10,8.0,11324
106.92414666676187,17,4.0,-12176
106.933684845643,6,1.0,11315
106.94536018062252,6,5.0,11312
106.96494761552839,7,4.0,11310
106.96940753501303,5,4.0,0
106.99162453194127,5,2.0,0
107.02790750592015,10,4.0,11314
107.03186495837375,17,4.0,-4980
107.03198078594104,1,1.0,11328
107.03541125731859,16,2.0,925
107.05171407144937,5,2.0,0
107.05803343736187,6,3.0,11325
107.10937784334445,16,7.0,11152
107.11277270122042,6,3.0,11327
107.12469438518411,10,41.0,11309
107.18235943197524,6,2.0,11323
107.19103324083356,4,16.0,11329
107.19145282207323,16,4.0,1121
107.19984706623212,7,3.0,11291
107.26254104740184,5,8.0,0
107.26683755372471,5,3.0,0
107.3117342455675,16,53.0,8991
107.32266297975544,11,2.0,11284
107.32351979955571,10,2.0,11326
107.33147214927341,6,2.0,11319
107.33445262181209,11,3.0,11313
107.35286877653597,8,2.0,11290
107.35712122960761,16,6.0,11147
107.38544603808906,6,1.0,11328
107.40292684346949,7,12.0,11280
107.41324524300349,7,5.0,11312
107.41324524300349,16,5.0,11312
107.44796593953431,5,22.0,0
107.46445430012453,11,6.0,11306
107.49629187298923,6,5.0,11318
107.51660450837011,5,3.0,0
107.53189059090009,5,5.0,0
107.59440715128294,17,1.0,-10213
107.59717559091885,5,4.0,0
107.60408777222575,11,4.0,11262
107.61176059488861,17,4.0,-6176
107.64089354830742,6,3.0,11282
107.67486498549626,10,13.0,11316
107.70297794249505,3,56.0,11330
107.72321961607487,10,3.0,11311
107.72382126132538,3,21.0,11331
107.7262976827214,17,1.0,-31
107.73351390541056,1,4.0,11332
107.75732913035746,11,3.0,11299
107.81773260991943,17,1.0,-11798
107.82724042638407,7,2.0,11304
107.85507114324759,7,1.0,11295
107.86591058579273,10,21.0,11331
107.88569734470909,17,2.0,-9711
107.8999986133155,10,2.0,11320
107.92050811464392,11,15.0,11321
107.92202686352138,4,7.0,11333
107.92431164071108,11,2.0,11317
107.93149063897408,9,2.0,11290
107.9340622625355,5,1.0,0
107.94816782681053,5,5.0,0
108.01162326884797,5,2.0,0
108.01669334092881,6,1.0,11297
108.02191223713311,3,30.0,11334
108.0286456013985,3,52.0,11335
108.03405491004354,7,5.0,11318
108.03593168782028,1,4.0,11336
108.05950100565978,5,4.0,0
108.08841432748171,10,7.0,11333
108.09868206650857,10,52.0,11335
108.11163999937108,5,2.0,0
108.13845000591786,1,3.0,11337
108.14631688903593,16,4.0,8922
108.16400674713078,1,1.0,11338
108.17941740571094,1,1.0,11339
108.18371597035332,7,2.0,11301
108.18502884304493,4,2.0,11340
108.26266350636192,11,4.0,11314
108.2819610103013,1,22.0,11341
108.28590882971538,1,3.0,11342
108.28708973268556,11,4.0,11322
108.28949099747342,4,2.0,11343
108.31760372853502,11,1.0,11308
108.32739404452721,5,1.0,0
108.38576681387009,5,2.0,0
108.38682490113713,1,2.0,11344
108.40614762375016,17,3.0,-7021
108.40913515900455,1,4.0,11345
108.41277718178607,6,4.0,11332
108.47000925197167,6,1.0,11338
108.49081392666075,7,1.0,11315
108.49586117708634,17,2.0,-7045
108.49688029301649,6,3.0,11342
108.49749961088598,17,14.0,-2632
108.51503078408433,16,56.0,2607
108.51676344065324,17,1.0,-10114
108.53685893048566,16,50.0,11238
108.53892795860746,7,3.0,11282
108.54569837365592,5,3.0,0
108.57363757446085,11,2.0,11320
108.57447623213864,17,2.0,-11696
108.57582947612154,7,3.0,11325
108.58568681997703,17,2.0,-5620
108.59535164019795,16,3.0,7021
108.64125061179841,5,4.0,0
108.69093978338198,6,2.0,11344
108.73236385838472,10,2.0,11340
108.7406937258918,10,16.0,11329
108.75292039712161,1,1.0,11346
108.75559048095194,5,1.0,0
108.77546232511241,16,5.0,9619
108.7825621164357,1,5.0,11347
108.79955209152416,16,8.0,1524
108.81038628542152,1,2.0,11348
108.82718139665448,5,3.0,0
108.84036268186863,11,1.0,11274
108.850357390464,10,2.0,11343
108.85250548702706,17,2.0,-6061
108.86439451930875,11,8.0,11324
108.87742824998847,6,5.0,11347
108.89487138242565,1,5.0,11349
108.8991645857325,3,5.0,11350
108.92921120483024,16,37.0,627
108.92987319692422,6,5.0,11349
108.97100775981073,1,4.0,11351
108.98505867466677,6,1.0,11339
109.02296414198868,4,5.0,11352
109.08939639955983,17,2.0,-10820
109.09601109123102,6,4.0,11336
109.09840649008159,7,2.0,11319
109.11452372021151,17,1.0,-10918
109.15977435014851,5,3.0,0
109.17180433649614,17,1.0,-8401
109.20648826718632,7,4.0,11305
109.22301442600863,16,23.0,2015
109.2267071453916,4,2.0,11353
109.24565667125856,6,8.0,11288
109.2473140711501,17,2.0,-9672
109.25268293238396,4,15.0,11354
109.25462993285828,5,1.0,0
109.26239534002882,5,4.0,0
109.28732118123305,6,4.0,11345
109.3274208184753,10,5.0,11350
109.35993616207354,11,21.0,11331
109.36308628888952,1,3.0,11355
109.36436165434651,16,12.0,10967
109.38330277563406,5,6.0,0
109.40968428148781,11,52.0,11335
109.42932027569573,16,5.0,2477
109.43795017486148,5,7.0,0
109.46065079192279,1,2.0,11356
109.46107263667774,1,3.0,11357
109.47896675728043,1,4.0,11358
109.49969958158455,10,15.0,11354
109.5111258014993,17,1.0,-6063
109.52411557139226,17,2.0,-6185
109.52474000670492,3,8.0,11359
109.52734008241998,16,4.0,11209
109.53436810652646,8,3.0,11327
109.53552974949675,11,7.0,11333
109.54350107547387,6,3.0,11337
109.55097356689045,7,2.0,11323
109.55643399022428,5,6.0,0
109.57541255611113,6,4.0,11351
109.58661607901485,10,30.0,11334
109.61217628226262,16,7.0,5437
109.61456986046167,5,10.0,0
109.62815115404777,16,1.0,6727
109.63067535267378,3,7.0,11360
109.65535756521996,7,3.0,11307
109.678865580843,17,2.0,-2115
109.68520279483202,11,3.0,11311
109.72077551769021,17,1.0,-13209
109.72083066490717,1,1.0,11361
109.72272321875849,6,2.0,11348
109.7870000013303,6,3.0,11357
109.82572661037143,5,1.0,0
109.8445859926096,6,2.0,11356
109.85538891487955,5,1.0,0
109.87573112625572,16,1.0,8382
109.8995846569355,16,1.0,5396
109.9064702011457,3,43.0,11362
109.91944269727836,17,2.0,-11549
109.92389126563091,7,1.0,11328
109.94170618793045,16,1.0,3255
109.96001233239883,17,1.0,-1714
109.98140747600068,5,1.0,0
109.98183525321997,17,4.0,-6783
109.991443502638,5,3.0,0
109.99575059483004,5,3.0,0
110.03282735031655,10,43.0,11362
110.09229082958349,11,41.0,11309
110.0940930439068,4,4.0,11363
110.09734137691535,11,16.0,11329
110.11288447360266,16,2.0,8620
110.12342872644899,1,4.0,11364
110.1268153749153,5,7.0,0
110.13125423047728,17,1.0,-9728
110.13721830641428,7,5.0,11349
110.13791758671498,16,3.0,5716
110.14316058491423,5,4.0,0
110.17283546443664,17,3.0,-9976
110.18741751180877,6,3.0,11355
110.19464178177945,7,1.0,11338
110.2303464227305,7,5.0,11347
110.26324951725769,17,4.0,-11134
110.26396087665847,17,1.0,-10932
110.26905251570902,3,6.0,11365
110.2757471023307,1,5.0,11366
110.28473858073284,16,3.0,9668
110.28714993720268,16,10.0,10033
110.30909929030344,10,2.0,11353
110.31426510107924,16,5.0,11224
110.3283169502691,3,14.0,11367
110.37747171272679,5,1.0,0
110.39539696345531,6,1.0,11346
110.3987086023872,11,13.0,11316
110.42298610178266,10,6.0,11365
110.44090257527212,17,5.0,-10940
110.4699031195906,17,1.0,-4931
110.4822671446484,11,2.0,11340
110.54479716269539,3,13.0,11368
110.6308740213104,17,5.0,-12164
110.6345891856799,7,2.0,11348
110.65184331413606,16,7.0,636
110.68117929335054,11,2.0,11343
110.69054560063537,5,4.0,0
110.69256925660483,17,1.0,-12372
110.71364828228923,1,2.0,11369
110.72062244840792,1,2.0,11370
110.75779613213473,16,23.0,11019
110.76946091436635,16,3.0,10521
110.78463319357272,17,1.0,-11682
110.79111931768826,3,29.0,11371
110.7920012170534,4,51.0,11372
110.799729904427,6,5.0,11366
110.81049982974312,1,1.0,11373
110.82209395960733,16,11.0,10638
110.82827252373501,9,3.0,11327
110.82948641160519,17,1.0,-10599
110.83003926960338,6,4.0,11358
110.8317951797687,17,6.0,-3980
110.84584103491734,6,1.0,11361
110.84792233579144,6,2.0,11369
110.85619917072884,17,2.0,-10236
110.85911358978326,7,3.0,11357
110.86123585715427,7,4.0,11332
110.86814344634816,17,2.0,-6332
110.87354222236115,16,6.0,1626
110.87382951793923,17,9.0,-1105
110.87600099787996,17,5.0,-3113
