time,event,degree,inf_id
36.370025746964465,15,9.0,-11720
36.37579844843927,16,10.0,895
36.37652235028949,15,1.0,-11663
36.37664946474913,13,4.0,-11925
36.37945164270886,16,4.0,6202
36.38854156145466,15,1.0,-11495
36.39065974947113,17,10.0,-6670
36.39321698298407,15,1.0,-11604
36.39434900911857,17,7.0,-10397
36.39627505228243,17,3.0,-6929
36.39743839302167,17,5.0,-8370
36.40011005151631,17,12.0,-47
36.40464365656822,15,1.0,-11672
36.408292608735536,8,6.0,8720
36.40843992729653,15,4.0,-11698
36.41138687445489,6,7.0,8716
36.41220980767511,14,6.0,-11942
36.412903567287984,5,7.0,0
36.41471908118996,17,1.0,-6269
36.41488558984268,17,6.0,-10865
36.415079400306695,5,2.0,0
36.416682604538444,15,2.0,-11551
36.41738674394368,9,23.0,8671
36.41807790306808,5,3.0,0
36.4187364158055,16,7.0,8578
36.421375333227026,17,11.0,-9200
36.42210943848556,17,2.0,-8091
36.42226591065141,15,14.0,-11682
36.42229057005804,17,7.0,-3574
36.42344037946084,5,3.0,0
36.4248332506812,15,2.0,-11721
36.42584431479008,5,6.0,0
36.425883269740744,5,1.0,0
36.42743872000377,5,3.0,0
36.42980392142536,16,1.0,1063
36.43922059395033,15,5.0,-11700
36.44328027330856,5,1.0,0
36.445085049932985,11,8.0,8683
36.445908533009934,15,2.0,-11679
36.446999097749654,17,3.0,-5052
36.45039396261421,14,2.0,-11922
36.450417509125764,13,4.0,-11963
36.45172627449663,17,1.0,-8763
36.45795257728063,17,2.0,-7796
36.461958984770284,16,3.0,6136
36.46402812886974,13,17.0,-11920
36.464770935455505,15,5.0,-11674
36.465649411704014,17,4.0,-6446
36.46936019986157,15,3.0,-11612
36.47144051772857,17,4.0,-6255
36.479572152669235,17,3.0,-10747
36.480348348463906,5,12.0,0
36.482722106201166,16,2.0,8272
36.4857517205732,15,4.0,-11716
36.49058771788383,11,5.0,8713
36.4911433506189,13,8.0,-11958
36.49325728880086,5,4.0,0
36.49729248554801,5,2.0,0
36.498689557513345,113,50.0,-11940
36.5022586831861,17,4.0,-5446
36.50295798807742,5,8.0,0
36.503026956754404,15,3.0,-11596
36.50342153102169,15,4.0,-11660
36.50403147659146,15,4.0,-11605
36.50669118913743,15,1.0,-11629
36.506914236404825,16,1.0,7686
36.51154970218374,15,3.0,-11702
36.514370883731154,5,6.0,0
36.51462987970317,13,1.0,-11944
36.5172016366134,5,4.0,0
36.51743182694463,17,2.0,-6874
36.51745214258134,15,1.0,-11598
36.51788932046269,13,4.0,-11967
36.52021856904058,15,11.0,-11711
36.52137981882218,17,1.0,-10137
36.52181347196402,15,1.0,-11609
36.521930030451685,17,2.0,-9066
36.522401759375796,15,10.0,-11608
36.535925405518256,13,5.0,-11965
36.53668948248162,17,3.0,-5342
36.54068415003532,17,10.0,-7292
36.540923862416335,15,1.0,-11634
36.54179914714666,15,1.0,-11718
36.54555582042899,16,15.0,6229
36.5462093654684,5,1.0,0
36.54897057739552,17,3.0,-7000
36.550036725272925,15,1.0,-11603
36.550985981204555,15,2.0,-11664
36.55290005706198,5,3.0,0
36.55474110052584,15,12.0,-11611
36.554923456247174,5,1.0,0
36.55562006462521,5,2.0,0
36.55728174469182,15,3.0,-11691
36.55728174469182,17,3.0,-11691
36.56183193039932,5,4.0,0
36.56578710709428,15,2.0,-11628
36.57003128527556,17,3.0,-8257
36.575174360298384,17,1.0,-6544
36.575614723513716,15,6.0,-11697
36.57834197479028,15,6.0,-11600
36.57836503633458,15,8.0,-11705
36.58023650237548,5,25.0,0
36.5814394772821,15,2.0,-11710
36.58241566670019,10,3.0,8721
36.58567551080877,5,2.0,0
36.586376084886965,17,2.0,-10922
36.58908383172946,5,2.0,0
36.58937023187779,5,3.0,0
36.589944592812714,14,1.0,-11961
36.59100223450325,15,1.0,-11712
36.596121487266075,17,1.0,-10767
36.596251986955586,17,1.0,-8609
36.59738222421678,5,3.0,0
36.604388962979854,4,4.0,8729
36.60780803182763,17,5.0,-8942
36.61047739160449,17,1.0,-1162
36.610855625982055,17,2.0,-11055
36.61477017013215,17,3.0,-7753
36.61483440481791,13,5.0,-11926
36.6149162547537,5,1.0,0
36.61589295473326,15,2.0,-11703
36.61695395899599,15,3.0,-11694
36.6201685792817,17,1.0,-7107
36.62430377513563,17,5.0,-6938
36.62801102963062,11,2.0,8695
36.63250781247431,13,1.0,-11931
36.634589231702726,15,1.0,-11722
36.63709767396057,5,13.0,0
36.638209020749706,13,2.0,-11964
36.638771528652114,14,10.0,-11950
36.64058182954254,17,1.0,-5775
36.64543420237836,5,1.0,0
36.646410746128616,10,4.0,8729
36.64830739820472,10,9.0,8704
36.64860424876571,5,1.0,0
36.651922157221065,5,2.0,0
36.65347788040838,5,32.0,0
36.65500313783139,5,1.0,0
36.65592777302355,15,4.0,-11615
36.65892518200085,15,1.0,-11633
36.659924309023054,6,1.0,8715
36.66263535830537,15,1.0,-11653
36.66421926790406,17,1.0,-5903
36.668575394314395,13,45.0,-11977
36.67123226446338,5,3.0,0
36.67327936514594,15,1.0,-11713
36.6757969157162,15,3.0,-11669
36.67815608058135,5,3.0,0
36.67882305436382,15,10.0,-11622
36.68195067333711,17,1.0,-3689
36.68225821431029,15,1.0,-11614
36.68682758667024,15,2.0,-11595
36.69469977244951,17,2.0,-6196
36.69626219611775,5,5.0,0
36.69688892106721,14,2.0,-11943
36.69760567560941,17,3.0,-9284
36.701855080478516,17,6.0,-11379
36.702331239366806,6,1.0,8728
36.70513043540473,15,2.0,-11560
36.70522302755917,15,13.0,-11456
36.70790977476234,16,3.0,8293
36.7090528905006,16,3.0,8567
36.709496807122854,17,2.0,-8536
36.712791326116,15,4.0,-11616
36.71626613770728,17,1.0,-7687
36.718793392375304,13,1.0,-11945
36.71882083685186,5,3.0,0
36.71969396377863,16,2.0,1434
36.72046112224203,15,2.0,-11651
36.72553890896825,16,11.0,861
36.72580591733738,5,2.0,0
36.726061905208425,15,2.0,-11645
36.72714179469556,15,3.0,-11670
36.7271583781648,17,1.0,-8928
36.72903340452821,15,4.0,-11648
36.72991217851147,5,4.0,0
36.730146563578266,13,2.0,-11929
36.730420798830615,15,5.0,-11641
36.73224405361344,15,1.0,-11631
36.73717046526555,13,4.0,-11949
36.73979649298257,5,3.0,0
36.74368940849101,15,1.0,-11650
36.74384116140908,17,4.0,-6951
36.744587021590206,14,4.0,-11954
36.74475243117157,13,2.0,-11955
36.745097205826056,17,2.0,-5004
36.74590840985894,17,4.0,-10460
36.7546350470486,5,1.0,0
36.75996220212302,15,3.0,-11661
36.76145804842659,16,3.0,5703
36.76418583346204,16,1.0,674
36.765953635227184,13,3.0,-11968
36.766973699997926,15,3.0,-11678
36.76768435880262,5,3.0,0
36.769375288159026,17,3.0,-7611
36.772436209736796,15,2.0,-11707
36.77496345439522,5,1.0,0
36.77792056064297,13,1.0,-11951
36.778121401431136,5,3.0,0
36.779752854729495,17,1.0,-3904
36.782115613903684,14,4.0,-11934
36.78268489911967,13,1.0,-11973
36.78449865544371,15,3.0,-11646
36.78525488723995,17,8.0,-9385
36.78750585486888,16,1.0,1883
36.78984501714283,17,2.0,-6786
36.792440302763275,1,1.0,8730
36.79518593800604,13,2.0,-11946
36.79643564601423,17,3.0,-10637
36.80031688562639,5,3.0,0
36.80145415962999,17,1.0,-4065
36.80962251539769,15,7.0,-11590
36.81208732877954,7,6.0,8697
36.81434221681511,13,1.0,-11952
36.81482480963061,15,2.0,-11683
36.817754384196284,17,5.0,-6807
36.81815475849126,14,5.0,-11921
36.819514730095335,17,2.0,-9563
36.81954817647389,15,1.0,-11620
36.820826726909495,15,2.0,-11591
36.82493606548698,14,10.0,-11928
36.825045666878985,6,4.0,8723
36.825721570324504,16,3.0,8137
36.82846272266815,9,6.0,8720
36.8285685979276,17,6.0,-7182
36.82945463807557,15,7.0,-11602
36.83449211519733,5,9.0,0
36.834669276504364,13,1.0,-11962
36.835166707497315,13,1.0,-11959
36.835411803471054,15,3.0,-11563
36.83874695571749,15,2.0,-11643
36.84199369075943,5,4.0,0
36.843635768016114,11,8.0,8717
36.84367733768039,17,31.0,-8039
36.84371042790715,14,4.0,-11974
36.84392373205957,15,1.0,-11714
36.845789204191654,5,1.0,0
36.84910794756932,5,3.0,0
36.85482317038988,15,48.0,-11724
36.855065000572054,15,2.0,-11610
36.856554926967554,5,1.0,0
36.85833081623297,5,3.0,0
36.8584568239174,15,2.0,-11652
36.858641768203135,16,2.0,5941
36.859703836370386,15,8.0,-11654
36.86203227642888,7,2.0,8705
36.8630634166558,15,9.0,-11637
36.866912879005135,5,1.0,0
36.86732278222028,17,5.0,-1601
36.86973089138092,5,2.0,0
36.870167661018236,16,51.0,8431
36.87226923353555,17,1.0,-8728
36.875311293859596,15,1.0,-11659
36.87713368596621,15,3.0,-11699
36.87715529994419,16,7.0,8378
36.87771902856257,16,58.0,8530
36.879774945725025,15,3.0,-11583
36.88034077621242,13,4.0,-11941
36.880630804238514,15,2.0,-11655
36.88276069400378,17,1.0,-6084
36.88336580232487,5,3.0,0
36.88393301492934,15,7.0,-11684
36.884399331247224,14,1.0,-11970
36.88621679844303,15,2.0,-11534
36.886522290999224,5,2.0,0
36.88814531414353,16,4.0,8401
36.89103967023928,14,2.0,-11933
36.89223882393816,17,4.0,-6022
36.89512296513028,5,1.0,0
36.89539938277109,15,1.0,-11503
36.897870405212736,14,7.0,-11948
36.898220782504765,17,2.0,-5607
36.898782546581536,16,3.0,7268
36.90059426208671,5,5.0,0
36.90121523292999,17,1.0,-10537
36.905601575019844,5,4.0,0
36.90614347184761,15,2.0,-11526
36.90644399077486,15,3.0,-11666
36.90792749492899,17,4.0,-7140
36.910469372541755,16,4.0,8259
36.91095319834199,15,1.0,-11599
36.9137729014933,17,1.0,-8794
36.91581244654974,17,1.0,-8075
36.91684437399978,15,2.0,-11613
36.91957240966041,17,2.0,-4476
36.92199051685985,17,3.0,-10554
36.923387837855984,17,6.0,-7277
36.92522721160361,15,3.0,-11649
36.92680738802751,15,1.0,-11636
36.927549718805544,15,1.0,-11630
36.92937534753598,15,2.0,-11690
36.93021845255191,15,10.0,-11618
36.9355206499409,15,3.0,-11647
36.93656659077457,5,2.0,0
36.949877032647606,5,3.0,0
36.94988781297694,17,6.0,-10833
36.950425896235444,17,6.0,-6547
36.95201885697107,15,1.0,-11635
36.95229216645795,17,8.0,-3417
36.95233462688043,17,4.0,-4440
36.95344457589671,5,4.0,0
36.95415121643576,17,3.0,-11574
36.9545774468653,17,2.0,-4461
36.95584074330776,17,6.0,-9242
36.96228916940953,17,6.0,-4510
36.96298766313241,15,3.0,-11573
36.963338813735206,17,5.0,-11575
36.96662883575213,15,1.0,-11625
36.96792570075437,5,9.0,0
36.96917153535158,17,14.0,-6093
36.9715105271619,17,1.0,-3361
36.973780049650195,15,1.0,-11561
36.977812302747814,15,44.0,-11680
36.97988842262765,14,4.0,-11923
36.98517772307642,17,8.0,-1918
36.98615618409511,17,3.0,-6336
36.98746439166214,17,2.0,-8752
36.987669304553826,5,2.0,0
36.98794151667323,16,4.0,4715
36.989728864182936,17,9.0,-10994
36.994048890751735,14,14.0,-11930
36.99439044359709,5,1.0,0
36.99467200811641,17,1.0,-10108
36.99647548887613,15,2.0,-11593
36.99647548887613,17,2.0,-11593
36.99973548235421,17,2.0,-8506
37.006854828668914,14,1.0,-12020
37.00785910935313,5,1.0,0
37.00841423357433,5,3.0,0
37.008967192213156,15,1.0,-11855
37.00955815287055,5,2.0,0
37.013821424942684,13,4.0,-12000
37.01572054064806,13,2.0,-12021
37.01663626238598,17,2.0,-6167
37.017078383825435,15,1.0,-11798
37.01730226440492,17,3.0,-9966
37.019174786132886,17,2.0,-8347
37.02215167286349,15,3.0,-11828
37.02238239609187,13,51.0,-11998
37.027069965141315,7,3.0,8712
37.03269275084906,15,4.0,-11689
37.033683404088826,15,2.0,-11805
37.03924123776375,15,1.0,-11854
37.0460431205471,15,9.0,-11719
37.047922222157226,13,2.0,-12026
37.04854306110859,5,2.0,0
37.0499989891601,5,3.0,0
37.05052266644981,15,1.0,-11858
37.050844976350305,16,19.0,6055
37.05261850021,17,1.0,-9151
37.05628103987288,17,2.0,-9528
37.05672717936467,15,6.0,-11809
37.058916595624865,17,32.0,-7884
37.06188148653442,6,1.0,8711
37.06302224612768,15,3.0,-11597
37.06503827492052,17,4.0,-10416
37.06504500443033,2,1.0,8731
37.07176189951501,17,1.0,-9724
37.072594414090716,13,7.0,-12002
37.07271369460467,17,1.0,-10521
37.073576907207155,5,22.0,0
37.076181995477164,5,1.0,0
37.07662777432338,15,2.0,-11789
37.07966834745757,5,2.0,0
37.080143864216474,15,19.0,-11838
37.08162086303018,17,10.0,-9427
37.08438711188617,5,2.0,0
37.08678581438128,16,4.0,8219
37.09014219131991,16,50.0,2997
37.091586792996694,15,5.0,-11733
37.09249465371836,5,4.0,0
37.09718042482905,5,3.0,0
37.10136611919759,17,1.0,-10436
37.104784096734576,17,1.0,-10662
37.10775470203972,14,1.0,-12009
37.10993325944314,17,3.0,-8334
37.11077142979233,15,1.0,-11834
37.11153980615196,15,2.0,-11747
37.11180180380894,13,3.0,-11996
37.119155869657675,5,1.0,0
37.12582151359251,17,4.0,-8158
37.12716746439202,5,22.0,0
37.12973901430354,5,5.0,0
37.130688448659654,15,1.0,-11766
37.13282871167235,16,11.0,8595
37.13614444726237,16,1.0,2278
37.13783003857929,5,2.0,0
37.14054679443849,5,2.0,0
37.14097859521505,11,4.0,8699
37.14629151821542,11,6.0,8724
37.15537459415393,15,1.0,-11819
37.15537459415393,17,1.0,-11819
37.155991083785,14,3.0,-12023
37.159505086443815,5,1.0,0
37.16162390217392,15,5.0,-11848
37.163990110920224,15,1.0,-11849
37.16408587001516,16,3.0,8101
37.1643866484573,15,2.0,-11814
37.17209172320193,17,7.0,-8351
37.17325267279193,17,1.0,-9362
37.17666974637173,17,4.0,-8631
37.180135400663644,15,1.0,-11742
37.180696896724335,15,3.0,-11739
37.183103389838934,11,3.0,8694
37.18653386207949,13,1.0,-12033
37.18971315459184,5,2.0,0
37.1898305012523,10,2.0,8725
37.19043349468991,17,2.0,-8472
37.190476413257585,17,1.0,-11079
37.19190017641629,14,3.0,-11979
37.19226612027024,5,3.0,0
37.19270128683921,17,8.0,-10367
37.19499419422795,5,1.0,0
37.197461022913856,13,1.0,-12001
37.19957203972024,5,5.0,0
37.19969237333571,17,1.0,-8496
37.20061090777096,17,8.0,-6462
37.20089632990486,5,3.0,0
37.20224400423167,5,9.0,0
37.204642788182824,16,5.0,8352
37.20658912631737,13,3.0,-11997
37.21193829979133,17,1.0,-7838
37.21227622779766,14,13.0,-12014
37.22090893137301,17,9.0,-10688
37.22094313184722,15,9.0,-11767
37.22205005579312,15,2.0,-11730
37.22575579354265,17,3.0,-3811
37.22744818029243,17,3.0,-1795
37.2277907973666,5,4.0,0
37.230182743425345,14,1.0,-11985
37.23063226278155,15,2.0,-11776
37.231864779298355,5,2.0,0
37.237388163326074,13,2.0,-11990
37.24710468901555,5,1.0,0
37.24842112610034,15,7.0,-11851
37.2513769508002,15,1.0,-11752
37.25167708472948,16,20.0,164
37.25269886471554,5,34.0,0
37.25496792335793,15,1.0,-11801
37.25499883230619,5,1.0,0
37.255006293023456,15,1.0,-11758
37.255939670634746,17,7.0,-3422
37.25712498930203,13,5.0,-12035
37.261364498242585,16,2.0,7538
37.264916565659846,16,6.0,6434
37.26605520838735,15,2.0,-11831
37.266473062223845,15,4.0,-11823
37.269819642504366,15,2.0,-11800
37.26999492900399,11,6.0,8706
37.27151018862753,17,1.0,-500
37.28364757280392,5,5.0,0
37.28416609815559,13,5.0,-12018
37.28852744652187,15,50.0,-11840
37.28864446857615,5,1.0,0
37.28930271741578,15,5.0,-11821
37.29255675688993,5,1.0,0
37.29267045277395,16,2.0,6028
37.29708724797474,15,2.0,-11807
37.29966097225566,15,2.0,-11768
37.31359837282586,13,1.0,-12007
37.31419988924427,17,2.0,-9419
37.31816127445103,15,6.0,-11780
37.32252622754997,17,10.0,-4497
37.32355702761158,5,4.0,0
37.324583080131816,15,3.0,-11754
37.325918902047874,15,2.0,-11778
37.32640028037914,14,1.0,-11980
37.32677333158192,5,8.0,0
37.33150666980023,15,1.0,-11852
37.333693298735724,15,4.0,-11709
37.336984584487666,17,10.0,-8757
37.337932240738255,15,2.0,-11816
37.33919749946296,7,2.0,8710
37.33990209481142,13,1.0,-12017
37.34273958849873,17,1.0,-10186
37.34340843241955,5,1.0,0
37.34738755349941,15,4.0,-11740
37.35052889201557,17,7.0,-10235
37.35109089794943,15,3.0,-11756
37.352707575086384,14,1.0,-11983
37.354474799236186,5,5.0,0
37.35889110080589,13,39.0,-12025
37.359080071734724,17,1.0,-4295
37.36154737257805,15,4.0,-11764
37.362094855327825,15,2.0,-11843
37.3624601786695,5,1.0,0
37.363508080408344,17,1.0,-9713
37.36663627907837,15,3.0,-11806
37.36663627907837,17,3.0,-11806
37.36869806942874,5,3.0,0
37.371592585790026,17,1.0,-5619
37.37233639370228,5,3.0,0
37.37235324489079,5,1.0,0
37.37250873264974,17,2.0,-9433
37.37330052525918,15,1.0,-11785
37.37656108585432,5,8.0,0
37.37691833499704,5,1.0,0
37.380379097014064,15,1.0,-11812
37.38210746879906,5,1.0,0
37.38728673318923,17,1.0,-8381
37.393591488579105,17,5.0,-8922
37.39503586153306,15,1.0,-11810
37.39883336458595,15,2.0,-11825
37.39897419864175,13,12.0,-11986
37.399294897120534,15,1.0,-11728
37.39954205014857,17,2.0,-7120
37.4015953183642,17,7.0,-10190
37.40739576769924,15,3.0,-11667
37.40797098068398,17,3.0,-4152
37.416216507137634,5,1.0,0
37.41885778529169,15,4.0,-11757
37.419849786685944,17,2.0,-8688
37.42300956493262,17,1.0,-8353
37.42716194529158,17,8.0,-8978
37.42777188043979,5,2.0,0
37.43149551504827,17,2.0,-11545
37.431875069562906,15,1.0,-11750
37.43289195065664,5,2.0,0
37.4373872144463,13,1.0,-11992
37.439275063909015,15,40.0,-11846
37.43927592424202,13,2.0,-12016
37.44015273119608,17,3.0,-8788
37.45042615549101,5,2.0,0
37.45056618540492,5,8.0,0
37.45100479881014,5,3.0,0
37.45360051967551,16,12.0,4825
37.455105095770904,17,5.0,-1640
37.45595602171314,15,3.0,-11802
37.45595602171314,17,3.0,-11802
37.459433282222726,14,6.0,-11994
37.46269725806136,5,5.0,0
37.46838055463665,15,1.0,-11787
37.46905319877325,5,9.0,0
37.46917619202658,17,2.0,-8432
37.47055572040524,15,3.0,-11769
37.4707228076536,14,4.0,-11988
37.47191977185104,16,5.0,7870
37.472394569811016,15,2.0,-11857
37.47377740517906,15,3.0,-11788
37.481303539004834,13,2.0,-11987
37.48985818049569,17,4.0,-9512
37.49341318162553,5,6.0,0
37.495260892147286,17,1.0,-8919
37.50006257373884,17,3.0,-6111
37.50135221570686,17,1.0,-8475
37.50149113233312,5,3.0,0
37.50176017301879,15,1.0,-11779
37.504267628372155,17,4.0,-2518
37.50880054434992,15,18.0,-11804
37.512138282734114,5,1.0,0
37.51219751731612,17,4.0,-7837
37.51946287736413,13,1.0,-11991
37.521582697141014,17,1.0,-7389
37.52419207737724,15,1.0,-11803
37.52467291512866,14,1.0,-12034
37.52675065551658,15,1.0,-11735
37.529811645801445,17,4.0,-10947
37.531365158669985,17,3.0,-1057
37.537770585651074,17,4.0,-8616
37.543992076922024,15,2.0,-11786
37.55124449791156,14,1.0,-12015
37.552490446654645,15,2.0,-11826
37.55267209332729,15,4.0,-11827
37.55494607011748,15,1.0,-11845
37.55511819700825,15,2.0,-11782
37.55565727792103,5,9.0,0
37.55803341760972,5,6.0,0
37.5648848411022,15,1.0,-11842
37.56619345947717,5,1.0,0
37.566649658236585,14,2.0,-12024
37.568864270240624,15,3.0,-11760
37.56999608649087,15,1.0,-11594
37.57310317529887,5,3.0,0
37.57365375246746,15,1.0,-11794
37.57622255657757,17,4.0,-1073
37.57644634452595,13,1.0,-12012
37.578876864409494,15,4.0,-11727
37.580271595944275,15,1.0,-11717
37.58188760992495,15,4.0,-11820
37.58494493352695,5,4.0,0
37.58565192835376,5,3.0,0
37.590747538458025,14,1.0,-12030
37.59267884441743,5,3.0,0
37.59726432988594,14,7.0,-11995
37.59775150398054,15,3.0,-11731
37.598876011792555,5,1.0,0
37.60083378911064,17,1.0,-6927
37.601071702919114,16,2.0,7475
37.60131640966158,15,2.0,-11743
37.606348173754036,13,2.0,-12019
37.607113752852776,15,1.0,-11770
37.60717033928138,5,1.0,0
37.60814481626159,5,3.0,0
37.60899146456707,15,1.0,-11811
37.612764138247734,15,2.0,-11813
37.6128718191119,15,1.0,-11856
37.61536331465905,15,3.0,-11795
37.616399042104675,17,1.0,-9919
37.61739924129891,17,1.0,-9394
37.61909795364819,17,2.0,-11364
37.620709389921174,15,1.0,-11771
37.62591577489232,5,2.0,0
37.62778247400533,15,2.0,-11753
37.628390725140726,5,4.0,0
37.62908761281517,17,1.0,-6698
37.62915685273441,17,6.0,-5431
37.63232390344878,17,6.0,-9617
37.633589874953365,11,9.0,8704
37.63434089792468,16,58.0,215
37.637610919486285,15,54.0,-11822
37.641141464188316,15,2.0,-11737
37.64450655813253,15,2.0,-11859
37.64696711076612,14,1.0,-12036
37.647392092214105,13,1.0,-12010
37.64779650144113,17,1.0,-8032
37.64792551203921,17,4.0,-11504
37.648197514666336,17,3.0,-10873
37.649090685085305,5,3.0,0
37.650225787492,13,2.0,-12031
37.65213716926575,15,2.0,-11841
37.65945280784553,15,3.0,-11695
37.66153960456127,15,5.0,-11781
37.66228786876541,5,2.0,0
37.662848186920925,17,2.0,-7964
37.66659944027556,15,2.0,-11808
37.66894293673083,16,3.0,3801
37.67202561256413,17,2.0,-9218
37.67335353387103,15,2.0,-11791
37.67755416390453,17,2.0,-4184
37.68410978028409,14,2.0,-12022
37.68569653558015,17,3.0,-6126
37.68594124824153,13,10.0,-12013
37.68874768538994,5,2.0,0
37.68997811097448,17,4.0,-10360
37.69116142760949,15,1.0,-11850
37.69219147778011,15,1.0,-11829
37.69313008777502,17,1.0,-8084
37.694492671994446,15,1.0,-11784
37.702445773567156,5,1.0,0
37.70455351197478,5,2.0,0
37.70487336476207,5,3.0,0
37.70548896319829,17,1.0,-7353
37.707034030569005,15,6.0,-11751
37.70772054535374,17,2.0,-10070
37.7099869083719,13,2.0,-12003
37.711312495984,15,9.0,-11815
37.71206154551155,14,1.0,-12011
37.71225524129721,15,5.0,-11732
37.71288265830819,15,1.0,-11792
37.719357696580424,15,4.0,-11749
37.72112856577208,5,2.0,0
37.72489886743049,17,2.0,-7678
37.72656895306591,15,1.0,-11746
37.72811438839305,17,10.0,-8885
37.728538351773516,15,1.0,-11762
37.73694763770072,17,2.0,-8052
37.73792285956928,15,5.0,-11693
37.73859915304248,13,1.0,-12006
37.738783932650655,5,5.0,0
37.739412683943875,14,16.0,-11978
37.74404346367276,5,6.0,0
37.745909701342356,15,3.0,-11844
37.75394963575134,15,1.0,-11761
37.75407957527016,15,2.0,-11738
37.75809032213121,17,1.0,-7771
37.759476574792316,15,1.0,-11775
37.76025596336156,13,16.0,-12028
37.76879686217101,17,2.0,-10858
37.768941465974486,13,5.0,-12004
37.77001351096212,17,1.0,-4493
37.77182382255988,5,3.0,0
37.7774878657092,5,4.0,0
37.77862509703676,15,1.0,-11741
37.78072412495057,5,1.0,0
37.78261266106272,15,2.0,-11755
37.78327223335921,5,3.0,0
37.78884930594847,15,1.0,-11726
37.792734873311716,17,2.0,-6960
37.79412516044313,17,7.0,-7060
37.80075098516828,15,29.0,-11765
37.80097689284062,17,2.0,-8664
37.805116962894914,5,3.0,0
37.807149180923474,15,6.0,-11835
37.81094788480026,5,3.0,0
37.81270002808386,5,1.0,0
37.81543608572066,15,1.0,-11799
37.81561429322838,15,1.0,-11632
37.81943687951752,17,10.0,-8572
37.81954817647389,17,1.0,-11620
37.82087390590353,17,1.0,-7982
37.826396856508744,17,3.0,-7181
37.82709427652896,17,1.0,-10393
37.82784225776847,15,1.0,-11734
37.8284663754747,15,3.0,-11847
37.82945463807557,17,7.0,-11602
37.82964701303344,5,1.0,0
37.832307394599724,15,4.0,-11797
37.83235660779162,5,12.0,0
37.832951150157335,16,1.0,8285
37.83951526951818,17,6.0,-10038
37.839783919908974,17,6.0,-11555
37.84320410278612,14,1.0,-11999
37.843444143105955,15,6.0,-11790
37.845353365164904,13,5.0,-12027
37.84762404406196,13,1.0,-11984
37.84800271786246,5,4.0,0
37.84906221696923,17,1.0,-5844
37.852089590221766,17,6.0,-8476
37.8532733571912,17,1.0,-4864
37.855181948574305,14,3.0,-12029
37.85771371571536,15,2.0,-11748
37.86270686855414,5,1.0,0
37.862953628416705,15,1.0,-11817
37.86486741214996,17,2.0,-8414
37.865490844316525,17,1.0,-7643
37.86646277787761,13,2.0,-11989
37.87521579792924,13,1.0,-11981
37.87707253250871,15,6.0,-11818
37.884464305952974,17,1.0,-7846
37.888850813111915,5,3.0,0
37.889923271884,17,2.0,-4140
37.889960931455974,15,3.0,-11745
37.89294806047476,15,2.0,-11833
37.89341333047995,5,5.0,0
37.894787006728166,14,2.0,-12008
37.89529676103863,15,4.0,-11837
37.896276479618436,17,4.0,-8708
37.89733368833837,13,2.0,-12032
37.89943152023663,17,3.0,-10140
37.90047523928271,15,9.0,-11763
37.901496647111415,15,2.0,-11824
37.91302231840869,17,10.0,-6394
37.9134864614607,15,13.0,-11796
37.91370506262811,17,8.0,-6499
37.91391898889677,5,4.0,0
37.91440810974541,16,1.0,7339
37.91752571564962,17,7.0,-9283
37.91932541627127,13,7.0,-11993
37.921483972373444,17,1.0,-8778
37.922281109268866,15,1.0,-11777
37.923270166347535,17,1.0,-7124
37.923276631361446,17,3.0,-6775
37.92394854772573,17,1.0,-5973
37.924803645807366,15,5.0,-11744
37.92837345520503,15,1.0,-11676
37.92873347797848,17,5.0,-8813
37.931171691028425,15,6.0,-11725
37.93183087488205,17,2.0,-1523
37.93835921484787,7,4.0,8727
37.94732937862066,15,6.0,-11783
37.94742867954983,15,5.0,-11706
37.948311084626575,15,2.0,-11729
37.94838006939762,15,3.0,-11736
37.948899805544976,17,7.0,-8886
37.95257404114551,5,25.0,0
37.95288295995181,17,1.0,-7807
37.95558070898208,1,9.0,8732
37.96352255188084,5,3.0,0
37.96475356228908,15,10.0,-11836
37.96955525760321,13,2.0,-12005
37.9705004360717,15,2.0,-11830
37.97145009454168,17,5.0,-10821
37.9759648857285,6,1.0,8730
37.97644646949541,5,3.0,0
37.978080412375036,16,4.0,1904
37.981460865376356,15,1.0,-11832
37.99012557720039,13,2.0,-11982
37.99057120441588,15,1.0,-11853
37.99133181372454,5,1.0,0
37.99783733622441,17,1.0,-6819
37.99867300681649,17,3.0,-10597
38.00114915941691,113,44.0,-12082
38.00205012479062,15,8.0,-11894
38.00498427898994,17,2.0,-9188
38.00917014854981,5,3.0,0
38.01219990549422,5,2.0,0
38.01452857213399,5,1.0,0
38.01677714343351,15,2.0,-11907
38.016799547027055,17,1.0,-3885
38.019249736558166,16,1.0,8580
38.02127292993614,5,7.0,0
38.02535385598574,15,7.0,-11960
38.02754647926055,15,2.0,-11908
38.03394508298676,15,2.0,-11929
38.035946232600594,15,10.0,-11875
38.03776226767483,5,1.0,0
38.04047709095698,5,2.0,0
38.04158830889956,13,2.0,-12091
38.042527420915974,13,14.0,-12048
38.0447048034601,14,1.0,-12067
38.049546173378744,17,1.0,-9555
38.05263196072967,15,12.0,-11881
38.05502346680748,13,1.0,-12046
38.05901923295474,13,2.0,-12070
38.06563512470769,1,2.0,8733
38.06780379815616,13,1.0,-12039
38.06868787735013,15,4.0,-11919
38.0724074701286,15,1.0,-11931
38.072472725190366,15,2.0,-11868
