time,event,degree,inf_id
160.57944621502222,7,3.0,12478
160.595353894578,10,5.0,12616
160.61057540597463,6,4.0,12609
160.6169069372667,6,4.0,12638
160.61879810185465,7,3.0,12574
160.62493009802816,11,8.0,12535
160.62582608753988,1,6.0,12650
160.63028079357224,11,3.0,12545
160.6363977061887,7,2.0,12432
160.64318660424874,3,2.0,12651
160.6494966534829,11,7.0,12590
160.6616098596439,16,7.0,11650
160.6644730314683,16,3.0,12174
160.66849877527747,17,2.0,-8523
160.67057857902728,4,2.0,12652
160.6719343129056,1,1.0,12653
160.67223894013367,16,4.0,11807
160.67641106542737,1,3.0,12654
160.67648503361548,10,3.0,12636
160.67908354580402,4,6.0,12655
160.68688015273258,3,34.0,12656
160.6978867177738,16,2.0,8820
160.71198306683323,6,2.0,12639
160.72406939336145,7,2.0,12514
160.72547937737815,7,1.0,12568
160.7378760026112,10,2.0,12634
160.74391431653694,6,3.0,12612
160.7666457383842,16,5.0,6987
160.77385130825456,4,10.0,12657
160.77496128903533,16,2.0,7606
160.78855778182427,10,3.0,12622
160.7896337874006,7,4.0,12494
160.79546508301416,7,5.0,12457
160.80076060319234,4,3.0,12658
160.81303798656813,6,2.0,12583
160.8154460997848,7,4.0,12536
160.82260392344702,12,7.0,12466
160.83115571266495,10,43.0,12586
160.837443438225,1,1.0,12659
160.83790508309866,6,3.0,12552
160.83952588042447,4,13.0,12660
160.85493325253742,11,11.0,12537
160.88463401287734,7,2.0,12378
160.89037138544714,6,9.0,12614
160.89724753552946,17,14.0,-6787
160.89758693140976,11,11.0,12530
160.89758693140976,16,11.0,12530
160.90110574273555,10,10.0,12657
160.90311094809437,6,1.0,12659
160.9155069456074,6,7.0,12630
160.92093479724937,16,55.0,245
160.9254857677443,1,3.0,12661
160.9255861605276,16,20.0,1897
160.93172398920817,10,49.0,12611
160.94259299165955,16,5.0,4084
160.9430700091587,16,2.0,3278
160.94616228343975,6,4.0,12579
160.9515451252918,7,2.0,12506
160.9537086682332,1,3.0,12662
160.95446937357076,11,5.0,12605
160.95580872809268,16,19.0,11643
160.9560409376887,7,1.0,12529
160.96081631287154,7,3.0,12554
160.96417747877524,4,6.0,12663
160.96846925437512,1,7.0,12664
160.98136503179518,7,10.0,12592
160.98141532690363,16,2.0,11899
161.00809784234417,1,4.0,12665
161.00834456751156,10,5.0,12470
161.01540539639413,8,3.0,12493
161.0212408286252,10,8.0,12607
161.02848306072494,4,1.0,12666
161.0363358913529,6,2.0,12645
161.05983073377786,7,3.0,12496
161.0665485242051,12,2.0,12582
161.08803401520532,3,11.0,12667
161.09129170905413,12,52.0,12538
161.09691350782356,11,7.0,12515
161.10139225815556,11,1.0,12576
161.1075330215463,11,7.0,12589
161.10853344412578,6,3.0,12503
161.1090324980384,1,1.0,12668
161.11989003077358,10,37.0,12593
161.12048490133643,11,4.0,12491
161.1209161918362,6,6.0,12650
161.1322183393332,3,9.0,12669
161.14009321171278,10,1.0,12581
161.15133928157258,12,49.0,12611
161.1533724025122,11,46.0,12526
161.16606091596105,7,3.0,12539
161.16868149539863,6,3.0,12610
161.17305220082164,6,2.0,12640
161.17348103052046,3,8.0,12670
161.18049950331084,4,3.0,12671
161.1808674922831,7,3.0,12567
161.1810934034872,11,13.0,12549
161.18313884373867,16,6.0,5857
161.19251768193524,17,3.0,-8975
161.19445036766447,3,22.0,12672
161.20264538745988,7,2.0,12036
161.20323645327844,4,10.0,12673
161.21623550031003,7,4.0,12603
161.21755578606908,7,4.0,12485
161.218606636463,10,8.0,12632
161.22262934160813,10,5.0,12642
161.22641345761568,11,5.0,12608
161.23056554564073,17,5.0,-9698
161.2521038074884,11,9.0,12504
161.2593277239232,17,3.0,-4789
161.25978803022846,17,1.0,-7947
161.26086260783404,7,2.0,12519
161.2746129467095,16,3.0,12158
161.27595886355377,3,47.0,12674
161.290921985893,11,50.0,12591
161.2967605992695,10,5.0,12643
161.29943445340024,10,9.0,12669
161.30715425418404,10,34.0,12656
161.31274483330034,1,1.0,12675
161.3384352874752,10,47.0,12674
161.3505402566461,6,2.0,12575
161.35179400997114,1,2.0,12676
161.3520670499739,4,1.0,12677
161.35325965487655,1,8.0,12678
161.35939011528785,16,1.0,11584
161.35976300009312,7,7.0,12560
161.37759371129533,6,6.0,12649
161.38572570672827,10,3.0,12637
161.39172620626184,4,29.0,12679
161.39310562596873,1,3.0,12680
161.39532008417456,16,3.0,11963
161.39839715045588,10,17.0,12584
161.40057303986725,9,7.0,12466
161.40139114147607,16,37.0,131
161.40214628259417,9,3.0,12596
161.40290173113334,10,22.0,12672
161.40390901262347,1,6.0,12681
161.40400893402273,10,1.0,12666
161.40505762775393,9,9.0,12489
161.40797926266774,11,10.0,12553
161.40980107283286,4,3.0,12682
161.41354905972827,7,29.0,12300
161.41868747004366,3,4.0,12683
161.42561221652895,4,5.0,12684
161.42852078783554,6,1.0,12675
161.4286641504444,6,1.0,12557
161.44063372637183,1,1.0,12685
161.44120722649984,10,8.0,12670
161.4438078975047,10,4.0,12626
161.44409228915492,7,2.0,12573
161.449831141831,9,2.0,12582
161.47037590886754,10,6.0,12655
161.47528332141584,11,30.0,12498
161.4771168877787,6,6.0,12681
161.47953553966494,6,5.0,12648
161.49648026326213,7,2.0,12615
161.49854388400902,1,4.0,12686
161.50728253650792,16,3.0,12543
161.5073053821127,1,2.0,12687
161.51238642247893,6,4.0,12665
161.5127487269459,6,3.0,12680
161.5128744748509,17,3.0,-1437
161.52018380537575,1,5.0,12688
161.52545151864066,4,2.0,12689
161.53594106455282,3,20.0,12690
161.5544793491668,6,1.0,12668
161.56075815157743,4,1.0,12691
161.5639259127965,11,7.0,12367
161.56545609002757,10,6.0,12663
161.5693537904888,6,3.0,12661
161.57014871232022,9,10.0,12577
161.57493483864718,16,2.0,11619
161.5751269685824,4,4.0,12692
161.58815846678456,16,12.0,8905
161.58882757082384,10,2.0,12689
161.58938854067907,11,16.0,12620
161.6012167309379,7,3.0,12383
161.60861561749945,7,2.0,12583
161.613263916651,6,1.0,12653
161.62173340023722,10,11.0,12667
161.62615573512778,4,6.0,12693
161.63183671654537,11,15.0,12480
161.63327960911494,10,4.0,12683
161.63619968317872,7,4.0,12609
161.63751584176404,10,6.0,12693
161.64030812454232,3,7.0,12694
161.64138669967886,4,4.0,12695
161.64653143133032,6,3.0,12654
161.66683541327117,17,3.0,-9419
161.6770179313052,4,6.0,12696
161.684623821506,11,6.0,12415
161.68479680776747,11,11.0,12617
161.6858394838999,11,5.0,12564
161.6934101918833,11,21.0,12566
161.70177172686343,11,10.0,12657
161.7135816341519,10,6.0,12696
161.71361992947277,4,3.0,12697
161.71879315114933,6,2.0,12687
161.71947925247412,16,17.0,5454
161.72151223378717,17,1.0,-8558
161.72205131717752,3,54.0,12698
161.7225269217955,1,3.0,12699
161.72760078250542,17,3.0,-9612
161.74675694375412,7,9.0,12458
161.75155693924884,7,3.0,12598
161.7782294675164,17,3.0,-12667
161.77853511516017,7,2.0,12534
161.78670873501093,6,6.0,12641
161.78859815263502,4,2.0,12700
161.80162744623914,10,7.0,12694
161.80623889922578,16,2.0,11148
161.81776783854735,16,5.0,11691
161.82074247773406,6,3.0,12699
161.82816291117783,4,3.0,12701
161.8495425849285,1,5.0,12702
161.87174618856815,10,1.0,12691
161.87341705962706,9,52.0,12538
161.88508937545072,17,1.0,-2589
161.88659218446097,3,5.0,12703
161.886858511659,11,2.0,12587
161.8885105745599,1,15.0,12704
161.909351477578,10,3.0,12701
161.91373705550694,7,1.0,12507
161.92009050714714,10,3.0,12658
161.92338372668556,1,3.0,12705
161.93756205282114,10,4.0,12695
161.9380887623216,10,4.0,12623
161.94452929467954,9,8.0,12547
161.9484791304496,7,6.0,12681
161.95922408854403,1,2.0,12706
161.9672711123815,4,11.0,12707
161.97240038731775,11,17.0,12584
161.97240038731775,16,17.0,12584
161.98274513037487,6,4.0,12594
161.99012318429203,16,7.0,10661
161.99091187645837,17,3.0,-5502
161.99828652447687,18,,0
161.99873444341864,104,5.0,12708
162.0152498338752,11,2.0,12625
162.02108361743078,8,2.0,12640
162.02266684783987,11,2.0,12572
162.02601064715273,11,60.0,12604
162.0317993629624,7,1.0,12628
162.0322078688227,10,2.0,12651
162.03535232214173,7,4.0,12595
162.04453033866892,4,18.0,12709
162.05376569723956,10,3.0,12697
162.05927561123355,16,9.0,11623
162.0644082489056,10,5.0,12703
162.06734041886665,12,5.0,12708
162.07839875678246,10,21.0,12646
162.07868697473685,7,3.0,12627
162.0818565377004,7,3.0,12349
162.08327073109734,7,3.0,12612
162.0941781580929,5,4.0,0
162.1149638241892,4,48.0,12710
162.12085921634932,6,3.0,12662
162.12707721843512,1,2.0,12711
162.1275908458112,6,2.0,12635
162.13220138219708,10,2.0,12700
162.1411631362129,6,4.0,12686
162.15302912751483,10,29.0,12679
162.16125320887258,3,9.0,12712
162.16162869113518,17,3.0,-2241
162.1900876466747,8,7.0,12630
162.19178774591765,16,2.0,12018
162.19569084450816,1,4.0,12713
162.22832175682436,6,11.0,12647
162.23072343186737,4,5.0,12714
162.23450244884467,4,1.0,12715
162.23757950197188,11,25.0,12565
162.24677251477502,10,48.0,12710
162.2682817929031,7,2.0,12631
162.27225912034348,5,2.0,0
162.29105024814115,16,6.0,11836
162.29520517334024,7,2.0,12639
162.29560823483857,6,2.0,12676
162.2987690973161,4,6.0,12716
162.30023476764762,1,5.0,12717
162.3004673504538,7,3.0,12661
162.30059151412635,10,13.0,12660
162.31487887764237,6,1.0,12685
162.31608049317512,1,2.0,12718
162.3319341487931,1,2.0,12719
162.33687791153196,4,3.0,12720
162.34271623668175,6,2.0,12718
162.34467429848058,10,5.0,12684
162.34574494823067,1,2.0,12721
162.35001175693168,16,14.0,6006
162.3562301208692,7,11.0,12599
162.37026334408023,1,10.0,12722
162.39315099569288,10,10.0,12673
162.4139163310245,4,5.0,12723
162.4226582043755,6,2.0,12644
162.42479649550734,1,15.0,12724
162.42481703968062,1,2.0,12725
162.42888559665772,4,4.0,12726
162.4332293158866,5,4.0,0
162.436160811907,16,1.0,11912
162.44831370144902,7,1.0,12521
162.45958246490198,4,4.0,12727
162.4665130949293,10,1.0,12715
162.47874255121465,3,7.0,12728
162.4794569735956,1,2.0,12729
162.48277097275698,12,3.0,12697
162.4896605316497,11,5.0,12445
162.48983972327562,7,2.0,12600
162.49101968449395,1,2.0,12730
162.49763231459227,16,7.0,11585
162.50499367032154,11,3.0,12636
162.50862770507388,7,3.0,12662
162.50910615926512,17,2.0,-6916
162.51941973444528,12,2.0,12651
162.53778238154754,9,3.0,12493
162.54858381719706,10,1.0,12677
162.54892488707523,6,3.0,12705
162.54952605763202,11,3.0,12622
162.57429690051453,3,31.0,12731
162.5870426266116,11,4.0,12626
162.58819702872847,6,2.0,12730
162.5942048154172,1,2.0,12732
162.60809735990102,11,6.0,12602
162.6092993678757,11,15.0,12505
162.6265280206837,6,1.0,12621
162.63661009722793,4,6.0,12733
162.63955931963866,7,4.0,12580
162.64968078755706,10,4.0,12692
162.65697422105745,10,10.0,12624
162.6635575237549,3,33.0,12734
162.67044186457932,7,4.0,12579
162.6742944515045,10,6.0,12733
162.6843378679469,11,6.0,12696
162.6865014722462,3,9.0,12735
162.6979093279302,4,4.0,12736
162.69795975630123,16,4.0,11879
162.69972134015964,4,3.0,12737
162.70682779425138,10,56.0,12618
162.7132816585679,16,4.0,11679
162.71633104492378,7,5.0,12648
162.7208430838036,7,1.0,12578
162.72393565876183,10,7.0,12728
162.7329788986803,17,6.0,-7220
162.73298157385338,11,11.0,12585
162.73544940016475,17,1.0,-741
162.7367222038729,7,2.0,12613
162.75565440144766,1,4.0,12738
162.76486520565277,9,7.0,12630
162.76501535354114,7,2.0,12597
162.7654939258857,6,8.0,12678
162.76710860961265,3,31.0,12739
162.7785128279011,7,6.0,12649
162.7865949167614,3,23.0,12740
162.78773617916454,11,37.0,12593
162.7896337874006,16,4.0,12494
162.79024413545918,6,2.0,12725
162.79192749529048,11,8.0,12632
162.80499403479544,7,6.0,12650
162.80499832706778,6,2.0,12711
162.8073101534332,3,4.0,12741
162.80749354241055,3,4.0,12742
162.83089848892905,7,2.0,12645
162.8330809467859,3,18.0,12743
162.83371110614434,1,8.0,12744
162.8375419316548,4,16.0,12745
162.83944119922856,4,6.0,12746
162.85136340091458,3,14.0,12747
162.863302928333,11,3.0,12532
162.86406472775514,16,7.0,11200
162.8642462347085,11,5.0,12642
162.86532174525863,16,5.0,2175
162.86691771204227,7,1.0,12653
162.88014520002025,7,1.0,12557
162.88116532344645,4,7.0,12748
162.90468673910277,11,5.0,12470
162.9193393762552,10,4.0,12736
162.92313160969223,1,2.0,12749
162.9309480313739,10,6.0,12716
162.93371447440995,17,3.0,-8481
162.95137065802868,16,2.0,6683
162.97774556522208,10,18.0,12743
162.97871258262785,10,20.0,12690
162.98314878568286,11,6.0,12693
162.98983586046418,11,39.0,12629
162.99141640060333,16,57.0,7322
162.99969603645226,16,8.0,12299
163.0124730407939,7,3.0,12503
163.01690567513688,7,2.0,12575
163.02592238694328,18,,0
163.02598630247567,103,6.0,12750
163.02941945009596,11,6.0,12663
163.03078259695874,10,4.0,12726
163.03155025938747,10,4.0,12741
163.03283426765873,16,14.0,3678
163.04010488257333,7,2.0,12635
163.044339734987,11,3.0,12658
163.0478474038903,16,3.0,12454
163.07824126483257,1,10.0,12751
163.07969227367371,10,31.0,12739
163.08162937715656,9,2.0,12640
163.09377975363674,7,1.0,12559
163.09711215024763,1,2.0,12752
163.09730468231132,7,4.0,12665
163.10106649714928,7,3.0,12552
163.1048149811505,11,1.0,12691
163.1076781665177,16,48.0,11741
163.11139090273736,7,9.0,12614
163.11192101443032,4,3.0,12753
163.11986202191488,16,7.0,11712
163.1308723665974,1,3.0,12754
163.1355637654495,16,2.0,11857
163.13842052793075,6,2.0,12732
163.14392989199348,1,1.0,12755
163.14641647358275,4,2.0,12756
163.16256147534273,6,2.0,12752
163.16436344918387,11,3.0,12637
163.2031261103536,7,4.0,12365
163.22311069673418,1,1.0,12757
163.23440276782435,3,52.0,12758
163.25855424704775,7,2.0,12562
163.26429389983352,1,2.0,12759
163.2666886568931,7,3.0,12569
163.26799798741484,7,3.0,12610
163.27094572509313,1,2.0,12760
163.27795048448894,16,2.0,1874
163.28299621902156,10,14.0,12747
163.28542235615095,1,2.0,12761
163.28914100189553,6,2.0,12760
163.28974286232744,11,2.0,12689
163.31157549789503,11,2.0,12634
163.31711791017386,10,9.0,12712
163.32148249351118,10,3.0,12671
163.32230852823486,7,3.0,12654
163.32288726853193,11,22.0,12672
163.32362841394902,7,2.0,12687
163.3353076823618,6,2.0,12721
163.33630007845298,9,2.0,12651
163.3365852852454,16,1.0,11075
163.3431199403669,11,34.0,12656
163.34371369057973,10,52.0,12758
163.34626544827543,16,3.0,12421
163.34919775534462,6,10.0,12722
163.35064713364244,16,17.0,5432
163.35359227696017,16,2.0,12420
163.3553861881882,10,2.0,12652
163.3564614562475,1,5.0,12762
163.35725406310465,11,1.0,12581
163.37228319939257,10,54.0,12698
163.3726724069777,16,22.0,2682
163.38290499929343,1,6.0,12763
163.38671334649243,16,5.0,5659
163.38927615505085,6,3.0,12754
163.40365087641374,1,1.0,12764
163.41751100834006,4,3.0,12765
163.42543668372787,11,11.0,12601
163.426512061014,7,1.0,12619
163.4268851544726,6,5.0,12717
163.4302832224443,6,10.0,12606
163.44449265755267,9,49.0,12611
163.44589111551545,16,1.0,2375
163.45512877824524,16,1.0,6812
163.4654489201627,1,3.0,12766
163.47672662119436,10,3.0,12682
163.49186870576926,11,11.0,12667
163.50223314921794,7,1.0,12668
163.50553613593988,10,4.0,12727
163.51480528624987,7,2.0,12644
163.52377520149875,1,3.0,12767
163.53016739299855,11,9.0,12481
163.53541122958086,11,21.0,12646
163.5360128306172,1,1.0,12768
163.54628545672966,10,4.0,12742
163.5499591359761,4,3.0,12769
163.5563044123246,7,6.0,12641
163.559054651409,11,1.0,12666
163.58633476247655,9,3.0,12697
163.59071325743813,7,11.0,12647
163.60114502137228,11,7.0,12694
163.60768422231374,11,29.0,12679
163.6254086799138,6,4.0,12713
163.62945279521236,6,1.0,12755
163.63216026722216,4,2.0,12770
163.6452759668134,7,4.0,12594
163.64571067737697,7,1.0,12685
163.64724961168116,3,58.0,12771
163.6480612033042,16,13.0,9600
163.64979195476212,17,11.0,-7043
163.67349005046177,6,2.0,12759
163.68370999178333,10,3.0,12737
163.70207350713628,1,2.0,12772
163.70907520909054,10,11.0,12707
163.71077465306473,17,1.0,-7231
163.71455644990675,16,2.0,6277
163.71720011303245,6,2.0,12761
163.71941287252187,1,2.0,12773
163.7277241285742,10,23.0,12740
163.72891388392298,11,8.0,12670
163.7484120907014,1,11.0,12774
163.75183007474885,4,2.0,12775
163.7523115223789,4,6.0,12776
163.76637662821628,10,3.0,12769
163.76827569476092,17,2.0,-7907
163.77125518598663,6,7.0,12664
163.77200787134325,16,6.0,11939
163.7881252385033,4,1.0,12777
163.79794685604742,11,5.0,12684
163.8001096974259,1,4.0,12778
163.8108601942159,4,6.0,12779
163.81830711478054,11,57.0,12527
163.82097873846675,1,5.0,12780
163.83422673438386,6,3.0,12767
163.84128149178977,3,7.0,12781
163.84892989653332,1,4.0,12782
163.85037044849284,11,2.0,12652
163.85522217416698,4,7.0,12783
163.86012510128336,7,1.0,12633
163.86949767980886,10,6.0,12746
163.87384790341446,17,4.0,-460
163.8751251680775,17,5.0,-5627
163.8881099760574,7,4.0,12686
163.8916609475909,11,48.0,12710
163.89756512975225,10,3.0,12765
163.8991613059117,10,5.0,12723
163.90838267256615,17,2.0,-304
163.91612287171367,6,4.0,12778
163.91898331691135,16,4.0,12185
163.919230360114,16,2.0,4497
163.92028050574567,11,6.0,12655
163.93579933270172,6,2.0,12706
163.94359608679153,10,2.0,12756
163.94732029378275,16,30.0,9310
163.95572036540477,1,4.0,12784
163.9570748657125,6,2.0,12773
163.96296547686921,11,5.0,12643
163.96763443598417,11,4.0,12683
163.9753553126277,4,3.0,12785
163.9788721386755,7,1.0,12659
163.98109696223935,11,4.0,12692
163.99036253549656,1,4.0,12786
163.99495836039253,1,5.0,12787
163.99669302125207,16,3.0,2793
163.9992854921448,12,9.0,12669
163.99934971847,3,1.0,12788
164.00119752607844,16,21.0,11758
164.00672793792955,12,6.0,12750
164.01566008710307,16,3.0,12068
164.02823732071505,11,54.0,12698
164.04514479733956,10,2.0,12770
164.0533469547916,6,15.0,12724
164.0557429342939,6,1.0,12764
164.0602029816116,10,58.0,12771
164.072406273766,10,3.0,12753
164.08627682227066,16,4.0,11586
164.08848299557343,6,8.0,12744
164.09700565682314,17,3.0,-10168
164.0993248206032,7,3.0,12705
164.10747018498196,7,1.0,12675
164.11357066211514,6,4.0,12786
164.12081537162993,7,1.0,12621
164.12632379944262,7,3.0,12699
164.13005756912455,6,4.0,12738
164.14504694020545,10,31.0,12731
164.1480333247563,10,7.0,12748
164.17975765519935,3,11.0,12789
164.19658354621498,16,1.0,12345
164.21697227813976,11,1.0,12715
164.2364613174388,10,6.0,12776
164.23883464145442,11,4.0,12726
164.2474803489131,7,2.0,12718
164.2604810215171,1,3.0,12790
164.2714262341162,10,7.0,12781
164.27738383717443,6,5.0,12702
164.29084527396114,7,2.0,12760
164.3101193702313,16,10.0,12523
164.31709762554615,11,8.0,12607
164.32195989947667,1,1.0,12791
164.3240674912917,6,2.0,12719
164.32712119451654,11,4.0,12741
164.3456411858839,1,5.0,12792
164.34805971043332,16,4.0,11913
164.36198844914034,1,5.0,12793
164.36477428457601,7,2.0,12730
164.39097361824548,11,4.0,12695
164.3932026249836,9,5.0,12708
164.393347490797,11,7.0,12728
164.39464632072747,11,4.0,12623
164.4168363722454,11,4.0,12736
164.43839507893057,1,2.0,12794
164.43891335438235,16,1.0,12339
164.45073615814016,9,9.0,12669
164.45771954040077,16,3.0,11865
164.46506417145196,10,1.0,12788
164.4730486497342,4,30.0,12795
164.4742452786282,11,6.0,12716
164.47859038981684,4,2.0,12796
164.4789511517894,11,56.0,12618
164.49020189686928,10,18.0,12709
164.49214363056137,7,8.0,12678
164.49862922691676,4,5.0,12797
164.50268298228548,5,6.0,0
164.51019845806277,11,14.0,12747
164.51184420759895,3,1.0,12798
164.51764982447432,4,16.0,12799
164.53179348961663,16,2.0,4160
164.53300647768077,16,5.0,11982
164.5358637607059,1,2.0,12800
164.5519595866891,7,2.0,12732
164.55696251767495,1,33.0,12801
164.56367292711408,4,11.0,12802
164.57167904099393,16,30.0,2437
164.5915133810059,1,4.0,12803
164.59257146982245,3,2.0,12804
164.59640050833403,10,5.0,12797
164.60124682417188,11,6.0,12733
164.6072099683883,11,7.0,12748
164.62026294605127,7,1.0,12456
164.62265511682665,10,6.0,12779
164.62342194435138,7,2.0,12725
164.62789931470235,6,11.0,12774
164.64111504421214,11,10.0,12624
164.64350297623056,6,2.0,12794
164.64881775335803,1,5.0,12805
164.65863431322285,10,16.0,12745
164.65866570384244,6,5.0,12793
164.6610452505035,11,47.0,12674
164.6621567215346,6,5.0,12688
164.67633556987636,6,33.0,12801
164.68915299049297,1,3.0,12806
164.69679879508325,11,2.0,12700
164.70298791026678,7,2.0,12721
164.72855087776122,10,33.0,12734
164.7461135498332,6,2.0,12800
164.75342936601828,16,3.0,11539
164.75520617424846,16,4.0,12062
164.75810632899737,1,5.0,12807
164.76129916108135,1,2.0,12808
164.76259320597464,16,2.0,11841
164.76269649969444,3,18.0,12809
164.7803187376752,16,4.0,12257
164.78092416782522,7,10.0,12606
164.80426026531376,1,2.0,12810
164.81331781983673,6,5.0,12805
164.83401279873826,5,2.0,0
164.84225390238365,7,2.0,12711
164.84633793712294,4,1.0,12811
164.85430804529216,6,6.0,12763
164.85643668991182,11,10.0,12673
164.8636834995556,16,3.0,12499
164.86684841825144,7,2.0,12761
164.87530113999756,11,1.0,12677
164.87727033044402,8,1.0,12755
164.8836823710235,10,11.0,12802
164.88936420028568,11,9.0,12712
164.90288454462515,6,4.0,12803
164.91947797890953,7,3.0,12767
164.9286416483674,1,2.0,12812
164.93005769175062,17,3.0,-3817
164.9334070373237,1,3.0,12813
164.9350784075547,16,3.0,11349
164.93970916894918,10,9.0,12735
164.93985023757267,1,1.0,12814
164.95200381007658,11,4.0,12742
164.953712044864,10,7.0,12783
164.95906897315336,7,2.0,12676
164.97638191129303,17,1.0,-10381
164.98161432868102,6,5.0,12787
164.986993188899,10,16.0,12799
164.99133647030885,4,3.0,12815
165.0065591212471,16,3.0,12206
165.01079972555888,4,4.0,12816
165.01364924755205,7,3.0,12680
165.0192756739316,4,24.0,12817
165.0272558772075,10,24.0,12817
165.03241636011538,6,3.0,12813
165.04793610108342,1,5.0,12818
165.04891764948616,11,18.0,12743
165.05180482927486,9,6.0,12750
165.05233197473123,16,3.0,12377
165.05339114801623,10,5.0,12714
165.05355538023505,4,2.0,12819
165.05727624603026,4,9.0,12820
165.110857373918,11,4.0,12727
165.12048490133643,16,4.0,12491
165.13580875636933,6,3.0,12790
165.1521712236848,10,2.0,12804
165.15751361112098,16,13.0,12315
165.15986657975026,6,3.0,12766
165.159969316027,16,1.0,12262
165.17227887562964,17,4.0,-6365
165.1779083393663,9,1.0,12755
165.19113306189251,1,2.0,12821
165.19820500668246,1,3.0,12822
165.2100375263336,1,3.0,12823
165.21347812121627,1,2.0,12824
165.21565469147848,11,52.0,12758
165.2160382826992,6,4.0,12782
165.221124148699,4,23.0,12825
165.22386708747194,16,1.0,11762
165.22498257114387,11,3.0,12701
165.24343593417763,10,1.0,12811
165.2538631650464,7,7.0,12664
165.25619879226315,7,4.0,12713
165.26316607157938,16,2.0,12204
165.2633415387423,7,2.0,12773
165.3283389271317,7,2.0,12759
165.35238350517392,6,3.0,12822
165.36584760356334,17,1.0,-12449
165.36909918379905,11,16.0,12799
165.3807936541622,7,4.0,12638
165.385583267563,16,8.0,1078
165.39896047681975,6,2.0,12729
165.40918429926865,10,3.0,12815
165.4111470942043,17,2.0,-5709
165.41382557070705,1,5.0,12826
165.41517802783406,11,43.0,12586
165.42082818339375,6,2.0,12821
165.42395711870407,11,3.0,12682
165.4290488481243,6,5.0,12762
165.44084717207102,6,5.0,12780
165.44302833051236,1,1.0,12827
165.446484352024,17,12.0,-12887
165.45086971992708,7,2.0,12719
165.45417216662858,3,48.0,12828
165.47796146292092,10,1.0,12798
165.48765841793158,16,5.0,12190
165.48969424193427,16,2.0,11683
165.5029501659968,7,8.0,12744
165.51118651912566,1,3.0,12829
165.5307578478118,3,10.0,12830
165.53217950437832,4,16.0,12831
165.55055305884335,16,12.0,11983
165.57519872766684,7,5.0,12717
165.5924565006144,16,7.0,11259
165.60241521833686,1,3.0,12832
165.60797000535163,10,48.0,12828
165.60972254610982,1,5.0,12833
165.61215501401014,6,5.0,12818
165.62281798127646,12,6.0,12776
165.62569745041262,16,9.0,11941
165.62742494081286,12,7.0,12783
165.63002545165378,7,5.0,12702
165.63554488375095,10,2.0,12819
165.63620168883665,11,3.0,12737
165.64217243932183,16,5.0,11708
165.65313535995222,10,9.0,12820
165.6692254413583,6,5.0,12833
165.6698981698691,11,31.0,12731
165.69448220716495,11,13.0,12660
165.7054041386318,1,3.0,12834
165.7217467179968,3,39.0,12835
165.72183823195613,11,3.0,12671
165.72797641700902,1,8.0,12836
165.73308727537975,10,3.0,12785
165.74327142271272,17,3.0,-11175
165.7482426834482,6,3.0,12834
165.75531145609705,3,13.0,12837
165.75608968967543,1,4.0,12838
165.7563543564637,11,7.0,12781
165.76626965094306,6,4.0,12838
165.76833299459486,12,5.0,12797
165.7722205333191,17,3.0,-7338
165.77402277858513,16,8.0,12294
165.77950537561804,11,3.0,12769
165.78547312673172,6,1.0,12827
165.78870318104782,6,5.0,12792
165.79364801001807,6,5.0,12807
165.79701757849446,11,6.0,12746
165.79921222891218,7,5.0,12793
165.80685926276763,1,3.0,12839
165.81593334300277,16,4.0,10511
165.82376377711657,6,3.0,12806
165.83039696971952,4,5.0,12840
165.83043398560088,6,2.0,12808
165.83177693104818,10,5.0,12840
165.8343081245797,16,7.0,6068
165.83540611947376,16,5.0,11918
165.83975029068796,16,11.0,798
165.84404427843162,16,7.0,4320
165.8480718948735,6,2.0,12749
165.8509539365019,10,1.0,12777
165.86230395491015,1,1.0,12841
165.86494809010367,3,58.0,12842
165.87694142440205,10,16.0,12831
165.87736489449517,10,23.0,12825
165.8822773026735,11,5.0,12723
165.9010291928452,11,16.0,12745
165.903885092131,11,31.0,12739
165.90532806937654,7,1.0,12764
165.910241620061,10,11.0,12789
165.91147062863038,7,33.0,12801
165.91171024462787,16,22.0,2032
165.9215959566879,1,2.0,12843
165.92530468529293,11,5.0,12714
165.92651649949588,6,3.0,12823
165.94511874295628,16,14.0,6252
165.95470602301705,16,4.0,11883
165.95879712248413,6,1.0,12768
165.9600219980022,11,23.0,12740
165.9614781813607,17,2.0,-11774
165.96666681484993,6,3.0,12839
165.97756741994712,16,1.0,12051
165.97972261455402,17,2.0,-3253
166.00022618787716,7,2.0,12794
166.00131884173703,11,18.0,12709
166.0096873345016,11,5.0,12703
166.0124730407939,16,3.0,12503
166.02570670620167,6,1.0,12814
166.03956806781343,6,1.0,12757
166.07876561823127,1,3.0,12844
166.08235466559586,1,26.0,12845
166.1122148882304,1,2.0,12846
166.11607848143788,11,3.0,12815
166.12169307442696,6,26.0,12845
166.1285494327278,17,2.0,-11498
166.12928333114073,16,9.0,8406
166.13438478426465,1,5.0,12847
166.13796061463424,7,3.0,12813
166.153395143899,1,7.0,12848
166.1548388051968,7,4.0,12778
166.1558364986278,7,4.0,12803
166.19668871370644,11,2.0,12804
166.20332295269847,6,2.0,12824
166.20361563199995,6,8.0,12836
166.20934407846485,10,39.0,12835
166.2156234381784,4,1.0,12849
