time,event,degree,inf_id
78.00853253583182,9,7.0,11548
78.02546087463345,10,1.0,11666
78.02773770360571,14,4.0,-13036
78.03056490651343,15,5.0,-12972
78.04305395146514,15,5.0,-12958
78.04542559947828,15,2.0,-12968
78.04723279360562,16,34.0,11170
78.04785504836136,10,3.0,11677
78.0531724565862,14,8.0,-13039
78.07024844888913,5,7.0,0
78.07471932062218,13,1.0,-13031
78.07537692416469,16,3.0,10166
78.07699614809627,11,3.0,11652
78.11651293573328,7,6.0,11604
78.1187400961289,16,15.0,10751
78.13295757032742,5,6.0,0
78.1406176175083,5,10.0,0
78.16978722069584,15,4.0,-12965
78.18136954977591,13,1.0,-13027
78.19925592674605,4,1.0,11695
78.20005867988928,15,3.0,-12967
78.20088466723051,5,2.0,0
78.20254051848048,11,4.0,11671
78.21925051516253,11,1.0,11640
78.22676821582343,3,26.0,11696
78.23331374798407,13,2.0,-13026
78.23584021210863,5,1.0,0
78.24088621134467,5,4.0,0
78.26699652522848,16,1.0,10241
78.32208946178339,5,1.0,0
78.33990517352622,10,29.0,11693
78.34335857069644,13,3.0,-13033
78.36573475975811,13,1.0,-13028
78.36741711350163,17,2.0,-12108
78.37627546813519,5,3.0,0
78.38301856501391,5,4.0,0
78.38506372479684,5,1.0,0
78.38998114774158,13,2.0,-13032
78.3929564259174,5,1.0,0
78.3939024844106,7,2.0,11654
78.39672186271318,13,2.0,-13034
78.39718144503743,17,3.0,-4827
78.40034626771678,7,6.0,11668
78.4045552050949,5,2.0,0
78.40580934149301,5,4.0,0
78.41139692014063,16,2.0,11018
78.42170266693154,11,24.0,11653
78.42761183166472,15,5.0,-12963
78.450652180306,5,1.0,0
78.45199381633377,8,1.0,11634
78.45268695167971,17,21.0,-12188
78.45377472481967,13,13.0,-13025
78.45760468604549,7,1.0,11563
78.4842050183078,17,1.0,-4687
78.48947130587693,16,4.0,10288
78.49201047673189,5,4.0,0
78.49448576679521,16,5.0,11077
78.50601303192788,16,5.0,11486
78.51017227909813,16,5.0,10008
78.5164494909396,5,1.0,0
78.5252136982251,5,4.0,0
78.52814179850297,5,3.0,0
78.54134170825164,14,3.0,-13024
78.54862454795811,15,1.0,-12971
78.54958940726627,13,1.0,-13029
78.55091801096727,13,4.0,-13037
78.56761115617687,4,10.0,11697
78.57779776892608,17,6.0,-12772
78.60063253043444,13,1.0,-13030
78.60238741261186,11,4.0,11667
78.60790712193493,7,4.0,11660
78.62908192742421,5,3.0,0
78.63440325696791,6,7.0,11682
78.63499029988036,7,3.0,11647
78.63959716612872,5,4.0,0
78.64194596074442,1,1.0,11698
78.64682954283967,5,2.0,0
78.65904742004174,16,49.0,9498
78.68525966343749,17,1.0,-12902
78.68993219345349,17,3.0,-12924
78.69076452840841,15,1.0,-12956
78.69076452840841,17,1.0,-12956
78.70447671501749,4,3.0,11699
78.71352114048486,16,4.0,4082
78.71678587616428,17,5.0,-12584
78.72413499806257,16,3.0,10371
78.73070528273293,5,6.0,0
78.734896087898,113,35.0,-13035
78.73604550090802,11,3.0,11677
78.76362288515777,4,4.0,11700
78.7689557860519,17,2.0,-12903
78.77159499819304,5,2.0,0
78.78330535426275,1,8.0,11701
78.78512201679993,17,2.0,-12917
78.79579442077426,15,3.0,-12961
78.79951012839884,13,11.0,-13038
78.81476497529076,5,2.0,0
78.8193782255483,7,3.0,11670
78.82368179531487,17,4.0,-6396
78.82467488093543,17,1.0,-12812
78.83582413256515,10,1.0,11695
78.84587838927604,5,2.0,0
78.8579994553898,11,2.0,11691
78.86227995851348,11,2.0,11663
78.86477254101473,4,5.0,11702
78.87597611683586,7,2.0,11685
78.87976369210018,17,3.0,-3725
78.88345854772433,5,3.0,0
78.88629236260047,5,4.0,0
78.89093770246141,5,1.0,0
78.90981854473827,16,14.0,11290
78.93385095574529,1,3.0,11703
78.93558921914699,16,3.0,11442
78.9363651431878,10,10.0,11697
78.94165527888629,15,1.0,-12957
78.94550184991562,11,4.0,11659
78.948645624427,17,4.0,-8601
78.96947814187726,15,5.0,-12960
78.97321892194103,17,41.0,-12948
78.98199648255229,13,5.0,-13040
78.99366336313702,11,4.0,11656
79.00713268219202,13,2.0,-13063
79.0105337711259,11,5.0,11687
79.01542445172522,15,1.0,-12974
79.0218170818105,13,1.0,-13055
79.02537208832806,5,10.0,0
79.02731551763593,11,2.0,11683
79.03451684609087,15,3.0,-12975
79.03995570204467,5,1.0,0
79.04446686514376,4,1.0,11704
79.05249652604972,13,6.0,-13045
79.05465376422015,4,8.0,11705
79.05926959157134,16,4.0,2702
79.05940817667425,11,3.0,11661
79.07910981062041,16,2.0,11233
79.10227182978596,4,4.0,11706
79.11631814601537,16,22.0,10712
79.13100081921681,13,6.0,-13059
79.14344135967711,16,6.0,9795
79.1442021039717,15,1.0,-12978
79.1511769704802,5,2.0,0
79.16113078110064,10,5.0,11616
79.16463486730464,15,1.0,-12983
79.17625861325511,7,5.0,11672
79.18176654893314,16,7.0,10446
79.18920149238328,10,1.0,11704
79.20082936067584,16,4.0,11631
79.2015279627514,17,1.0,-12807
79.20596532762104,17,5.0,-2451
79.20733864968331,1,3.0,11707
79.21105388991293,11,7.0,11669
79.21387613652938,5,8.0,0
79.23525536559725,5,6.0,0
79.23617952242746,13,1.0,-13047
79.2367424708174,16,3.0,941
79.23711533996655,6,3.0,11707
79.24696025754218,14,1.0,-13049
79.25634105298289,16,8.0,11071
79.26225116013632,10,26.0,11696
79.26821591281302,16,1.0,11207
79.26942187497842,13,1.0,-13066
79.27526757606529,4,6.0,11708
79.2804666970859,5,28.0,0
79.28525792650413,5,4.0,0
79.29907732895519,16,4.0,11521
79.301383389069,5,45.0,0
79.30529296159153,5,1.0,0
79.30881977399501,17,1.0,-12862
79.3183939456265,14,6.0,-13068
79.3317147234537,14,2.0,-13065
79.35716786928269,13,3.0,-13043
79.35974141498686,1,4.0,11709
79.36862743357065,15,3.0,-12980
79.37286075241498,15,3.0,-12988
79.38236894239321,7,3.0,11681
79.39709784001008,16,2.0,10710
79.39756201909083,5,4.0,0
79.40107108244818,16,43.0,8928
79.41050329612114,13,1.0,-13061
79.42590675519297,14,12.0,-13064
79.43283340786179,13,1.0,-13042
79.44112038730516,1,2.0,11710
79.44401021116441,6,8.0,11701
79.4530144697156,16,4.0,11325
79.45578562301118,15,1.0,-12987
79.45578562301118,17,1.0,-12987
79.46654467883006,13,5.0,-13069
79.46736983568962,4,4.0,11711
79.4758230767749,16,46.0,10774
79.47793656527857,14,2.0,-13057
79.50158007785024,10,6.0,11708
79.5159024078406,15,3.0,-12973
79.53558235653433,7,4.0,11686
79.53567854251975,16,14.0,11059
79.53651464322573,5,3.0,0
79.53802331135655,7,2.0,11639
79.53964055653516,16,1.0,11260
79.53964292621124,5,2.0,0
79.54174861563924,13,1.0,-13046
79.56440838230793,16,4.0,10976
79.57272014042535,13,16.0,-13060
79.58627002892462,16,28.0,10285
79.58719604226532,13,1.0,-13044
79.59322019073524,13,2.0,-13067
79.5948348533912,16,2.0,10624
79.59582790552817,13,1.0,-13070
79.59689248207563,17,1.0,-12787
79.5975978161373,15,2.0,-12989
79.59773198725624,15,3.0,-12986
79.60004555861627,16,2.0,2425
79.60397100780696,5,4.0,0
79.60972420523687,16,2.0,11476
79.61509024442533,5,5.0,0
79.62065300245996,5,6.0,0
79.62265357748743,11,3.0,11676
79.63601802680238,14,4.0,-13058
79.6462815066014,15,2.0,-12984
79.65170579425127,16,1.0,9950
79.66722576603748,5,1.0,0
79.67249748580987,14,3.0,-13051
79.67249748580987,17,3.0,-13051
79.67628678305063,4,5.0,11712
79.67856517918443,3,21.0,11713
79.67912315017902,5,1.0,0
79.6797711935115,14,9.0,-13062
79.68228586849251,5,1.0,0
79.6868322271098,16,47.0,6650
79.6946392015708,16,6.0,10874
79.70785716411402,15,6.0,-13004
79.71851060789871,10,4.0,11700
79.72409586195141,16,22.0,11048
79.7255414782659,5,4.0,0
79.73270263669491,15,6.0,-12977
79.73318269793238,5,5.0,0
79.74984667513287,17,3.0,-12926
79.75046283620476,5,3.0,0
79.7507926910667,13,3.0,-13050
79.76286003034353,4,14.0,11714
79.77949498527572,4,2.0,11715
79.78202418450914,16,51.0,10360
79.78865911214726,13,12.0,-13056
79.78867141024746,15,9.0,-12976
79.79290939156138,16,9.0,11488
79.79589250963585,13,2.0,-13048
79.79721704927233,16,8.0,10981
79.80955983449763,16,3.0,9732
79.81166980267895,5,1.0,0
79.83034293211459,10,4.0,11706
79.83185964807629,16,9.0,4166
79.8328993041924,10,4.0,11711
79.84256146127781,15,2.0,-13002
79.85734522258393,16,16.0,11414
79.85788863159841,14,5.0,-13052
79.86177386642277,15,3.0,-12981
79.86236109702016,10,42.0,11675
79.86375332177788,1,2.0,11716
79.87048192977853,7,2.0,11628
79.87403358609981,14,4.0,-13053
79.87403358609981,17,4.0,-13053
79.875318370319,4,8.0,11717
79.88428392615583,13,3.0,-13041
79.90465763970042,13,2.0,-13054
79.90534356172179,5,4.0,0
79.91423083717905,15,1.0,-12979
79.94787195519555,16,1.0,4378
79.95119561431262,16,1.0,4319
79.96071474902828,16,3.0,9432
79.96222103703263,17,5.0,-12710
79.97078377288733,16,6.0,11111
79.97293066540624,4,1.0,11718
79.97322076610767,15,5.0,-12982
79.98479930820591,1,9.0,11719
79.98611388953728,15,2.0,-12985
79.98706244083165,7,7.0,11665
79.99689420258748,10,21.0,11713
80.00390491478706,15,1.0,-12993
80.00795669396248,17,13.0,-10930
80.02085150064458,13,23.0,-13091
80.02151102088172,15,1.0,-13022
80.0232419520255,14,3.0,-13090
80.03637668554492,11,7.0,11692
80.03906231041097,11,29.0,11693
80.04026663361503,16,8.0,10451
80.04222481058235,5,8.0,0
80.04472504614564,11,1.0,11666
80.05199649567395,3,8.0,11720
80.05479771730208,16,59.0,1200
80.10208259597759,4,37.0,11721
80.10391133533969,6,3.0,11694
80.10449090234638,16,6.0,11475
80.10474753954416,1,3.0,11722
80.10562613961773,16,2.0,10399
80.10889900230967,17,4.0,-12809
80.11543991646364,13,2.0,-13092
80.12813862425453,11,1.0,11695
80.1291252632813,15,2.0,-12996
80.13650533873336,15,3.0,-12999
80.13906950012584,16,3.0,10038
80.14681632327961,16,45.0,2253
80.14721799542983,6,5.0,11690
80.14890464580976,15,3.0,-12995
80.14978296527644,10,2.0,11684
80.15272793144021,16,2.0,10685
80.15600869268121,17,1.0,-9824
80.19574694066596,1,3.0,11723
80.19887669237883,13,25.0,-13079
80.2031350642642,11,58.0,11606
80.20562977371961,13,10.0,-13097
80.20805312400915,6,2.0,11716
80.21302841743949,5,4.0,0
80.21495918655003,5,2.0,0
80.21855848715536,1,1.0,11724
80.22664091646688,5,2.0,0
80.23468570305006,13,41.0,-13087
80.2466573955473,6,1.0,11698
80.24751522166356,11,1.0,11678
80.25181437361303,14,1.0,-13095
80.26206493822495,17,4.0,-6815
80.2807120341367,10,8.0,11720
80.28381215878822,13,1.0,-13077
80.28601297213183,16,6.0,10215
80.28810822633838,15,5.0,-13007
80.28845559785587,13,8.0,-13081
80.28845559785587,17,8.0,-13081
80.29087748221306,17,4.0,-6463
80.29612949829809,15,2.0,-12991
80.29761720571562,15,1.0,-13014
80.29935790835427,5,1.0,0
80.29941737185213,13,6.0,-13093
80.30299716616396,15,2.0,-13011
80.31867314205644,6,3.0,11723
80.3269921033684,11,5.0,11616
80.34714774095414,14,3.0,-13073
80.34782686770214,14,1.0,-13072
80.35620984841769,13,1.0,-13080
80.36735193047629,15,1.0,-13005
80.37358178781146,16,25.0,7263
80.38802148220796,16,4.0,8309
80.39490673522641,4,1.0,11725
80.39733960472313,15,3.0,-13000
80.39907839476695,6,1.0,11724
80.40270024707633,16,7.0,10292
80.41699403662007,13,2.0,-13088
80.41859015302742,16,1.0,11243
80.42543546058411,17,7.0,-9833
80.4424125046993,16,4.0,11469
80.44472870902624,9,1.0,11634
80.45727673077889,15,1.0,-12992
80.46094094014958,16,7.0,10253
80.46133329068735,14,3.0,-13084
80.46374479916228,11,11.0,11689
80.46747708326356,5,3.0,0
80.46802099491302,5,1.0,0
80.46983537677832,7,3.0,11707
80.4705359530346,5,6.0,0
80.48061910091972,13,1.0,-13086
80.48507460121697,13,1.0,-13082
80.49545390344768,5,1.0,0
80.4973652647612,15,1.0,-13001
80.51418049540415,17,3.0,-12725
80.53859487985638,17,5.0,-12899
80.54194202688267,17,1.0,-1286
80.54950609137333,15,3.0,-13012
80.5524998058229,14,5.0,-13076
80.55318160357783,5,1.0,0
80.56429408285219,5,1.0,0
80.56579244759713,14,2.0,-13074
80.56828345691588,13,1.0,-13071
80.57208721816575,5,2.0,0
80.57576454573393,10,1.0,11718
80.57674167158487,10,2.0,11715
80.58416543252125,6,9.0,11719
80.59052855595043,16,6.0,11163
80.5992764930377,11,1.0,11704
80.60035054732784,16,6.0,10826
80.61186999462423,14,6.0,-13089
80.6139618317003,17,2.0,-10284
80.62577711027639,14,6.0,-13085
80.64518951932291,16,1.0,11135
80.6456784014364,5,1.0,0
80.65374852092582,5,19.0,0
80.65430800762907,13,1.0,-13083
80.65723356461469,13,7.0,-13075
80.6616597401507,10,14.0,11714
80.66226423043288,17,1.0,-4472
80.66727125222141,14,5.0,-13096
80.67173991810844,17,1.0,-12901
80.70831693051024,15,1.0,-13006
80.71484140388418,13,4.0,-13100
80.72175087658671,10,5.0,11712
80.72501406219463,16,13.0,249
80.72748651513324,5,3.0,0
80.73564856535674,5,2.0,0
80.77998765576204,13,1.0,-13078
80.78867141024746,17,9.0,-12976
80.78954299688544,13,9.0,-13098
80.78998921011494,15,2.0,-13003
80.80212053930023,15,1.0,-12990
80.81482164030163,10,8.0,11705
80.81649128775585,13,19.0,-13099
80.82796555624181,17,8.0,-4927
80.84525668842466,4,8.0,11726
80.84540034652754,10,9.0,11688
80.84578393367288,5,1.0,0
80.85265795553475,15,3.0,-12997
80.85403932627348,17,3.0,-12858
80.87101763423466,11,4.0,11711
80.87455328662655,10,3.0,11699
80.87741193473941,16,33.0,750
80.89678176520763,17,2.0,-12737
80.90703784437665,7,3.0,11723
80.90974260647178,1,3.0,11727
80.91259442650565,17,2.0,-12928
80.918318664292,17,1.0,-12593
80.92407481617823,5,4.0,0
80.93081372713795,13,3.0,-13094
80.93156281846723,16,4.0,10990
80.93840120003232,5,1.0,0
80.94222248011722,17,2.0,-12964
80.9486290500085,10,37.0,11721
80.95317254089888,16,9.0,11368
80.95799811160464,7,7.0,11682
80.96135543303055,6,2.0,11679
80.96986587140606,15,2.0,-12998
80.97716198117291,6,4.0,11709
80.9817215293718,16,4.0,9926
80.99487237348929,16,2.0,11341
80.998208882038,17,5.0,-11753
81.00699499842885,13,1.0,-13118
81.0128481501085,5,6.0,0
81.01605323120552,16,4.0,10731
81.01932322034473,5,1.0,0
81.02060632731897,18,,0
81.02061909275585,103,55.0,11728
81.02437977501228,16,2.0,7580
81.0345408219133,13,4.0,-13102
81.04743037635706,13,1.0,-13122
81.06128856006998,15,1.0,-13016
81.06733938816166,16,5.0,11354
81.07175753557497,13,1.0,-13126
81.07193511889815,16,8.0,10422
81.08237503073705,5,4.0,0
81.10082407977607,5,1.0,0
81.10474711019874,15,1.0,-13017
81.10782208012648,13,15.0,-13109
81.11482689389844,5,1.0,0
81.11548540704548,10,1.0,11725
81.1227923012146,16,2.0,11594
81.12353942217868,13,3.0,-13101
81.13310786150413,14,1.0,-13120
81.1390036992932,11,26.0,11696
81.1415452835762,1,7.0,11729
81.14663865089665,15,1.0,-13018
81.1473366519996,4,2.0,11730
81.15051263017821,3,46.0,11731
81.15789482519463,15,2.0,-13026
81.1586982948169,16,6.0,11212
81.160966380902,10,8.0,11726
81.16264630594857,13,9.0,-13130
81.16362126514913,3,57.0,11732
81.16981357388514,16,5.0,10948
81.18174939190004,12,55.0,11728
81.19391692121303,16,2.0,11008
81.20817554347252,10,46.0,11731
81.21962146081066,13,1.0,-13106
81.23429245861458,7,8.0,11701
81.23816369904725,13,2.0,-13129
81.23855764264822,16,15.0,10311
81.2447047392086,5,3.0,0
81.24879445877926,16,4.0,6475
81.25061873118217,10,57.0,11732
81.26718261931232,16,4.0,10633
81.26869889777475,5,3.0,0
81.28635311633943,15,4.0,-13036
81.29407527410247,13,5.0,-13104
81.30712535988057,5,1.0,0
81.31323137805319,16,6.0,11324
81.33171649812459,15,12.0,-13015
81.3317210212229,5,11.0,0
81.33432242735445,13,2.0,-13123
81.33432242735445,17,2.0,-13123
81.34070739147937,5,1.0,0
81.34177476507824,16,11.0,7305
81.34960264969291,16,2.0,11337
81.36654167952346,16,4.0,9394
81.37000454960787,1,56.0,11733
81.37390358210284,13,4.0,-13117
81.37651528303554,11,8.0,11705
81.37779405578809,7,1.0,11698
81.37892907168818,10,8.0,11717
81.38332573867363,15,2.0,-13020
81.38332573867363,17,2.0,-13020
81.39480454110395,17,2.0,-1269
81.39861925256781,13,1.0,-13112
81.39861925256781,17,1.0,-13112
81.40426380135766,5,1.0,0
81.41699403662007,17,2.0,-13088
81.42664530783024,15,1.0,-13009
81.4273856224573,5,1.0,0
81.43437506320915,5,1.0,0
81.43524892990034,1,1.0,11734
81.4418131260131,16,6.0,11461
81.44302758186492,6,6.0,11674
81.44317050064845,10,2.0,11730
81.4471746945124,15,4.0,-13008
81.4673073566715,14,2.0,-13119
81.4760121017395,15,1.0,-13028
81.48137306491698,5,3.0,0
81.48263842972356,11,4.0,11700
81.48286117249236,6,3.0,11703
81.48484282720662,17,5.0,-11646
81.48891196850691,14,5.0,-13128
81.494203162558,16,30.0,10770
81.49497079151965,17,2.0,-12741
81.49671077246659,15,1.0,-13027
81.49730969419372,16,1.0,7074
81.50147735083348,13,1.0,-13105
81.50990665911938,1,2.0,11735
81.5272358481118,16,2.0,552
81.53846544571125,15,1.0,-13031
81.54136846122076,15,6.0,-13019
81.55503462095925,14,1.0,-13115
81.55655692065025,1,4.0,11736
81.5621121140004,11,6.0,11708
81.56459544282924,17,1.0,-12396
81.56551555128213,5,3.0,0
81.57484166051282,6,2.0,11735
81.57673099988737,16,2.0,11280
81.57888432131448,1,1.0,11737
81.58101847782893,7,5.0,11690
81.58435906487568,15,3.0,-13033
81.59106428137942,5,57.0,0
81.60559963844247,14,1.0,-13110
81.60559963844247,17,1.0,-13110
81.6057989421076,15,3.0,-13010
81.60779259572527,17,6.0,-4618
81.61330694331747,13,1.0,-13111
81.61371143433506,16,15.0,9632
81.61662979042826,1,1.0,11738
81.62415794008722,1,1.0,11739
81.62914357072924,5,6.0,0
81.63650928257518,16,3.0,10747
81.63751631359807,113,42.0,-13103
81.63981077884922,11,9.0,11688
81.64215443336724,13,2.0,-13116
81.64506840006626,17,14.0,-5712
81.65263936026109,6,1.0,11737
81.6534327915664,17,3.0,-12869
81.67087048313454,8,9.0,11719
81.67210104968889,17,3.0,-12936
81.67680498432811,15,1.0,-13013
81.68567620605441,15,3.0,-13021
81.6934420180006,15,1.0,-13023
81.70395969645023,17,3.0,-12641
81.70424027797162,1,11.0,11740
81.70516806375109,16,11.0,10777
81.71455580932846,13,4.0,-13124
81.71516370705146,16,8.0,10812
81.71800003804752,5,3.0,0
81.7278102593415,16,8.0,10195
81.75617399714974,7,18.0,11655
81.76484631509474,11,10.0,11697
81.77285874611702,14,7.0,-13113
81.77499390353731,4,1.0,11741
81.7813353557797,16,1.0,10495
81.78136356340222,13,2.0,-13107
81.78289064819205,14,1.0,-13108
81.78289064819205,17,1.0,-13108
81.79262277924073,5,1.0,0
81.79936813225844,5,2.0,0
81.80201944266571,5,2.0,0
81.81619846353354,13,2.0,-13125
81.81649128775585,17,19.0,-13099
81.81657480636004,14,2.0,-13114
81.81657480636004,17,2.0,-13114
81.82163721878143,17,2.0,-12836
81.83306347000071,15,8.0,-13039
81.83511894395902,16,2.0,11113
81.84137348629788,5,2.0,0
81.8510832280283,16,5.0,10622
81.86563553083282,6,11.0,11740
81.8712791670176,13,1.0,-13127
81.87611475109865,16,17.0,11520
81.87917388044191,17,3.0,-12853
81.90456479243112,17,2.0,-12843
81.9052380268804,16,1.0,11650
81.918992433986,5,1.0,0
81.92381823371333,17,1.0,-12932
81.93026164148391,7,2.0,11716
81.93135483528413,4,4.0,11742
81.9350606899149,6,2.0,11710
81.93560713896495,5,1.0,0
81.93581149640305,16,5.0,10953
81.949854160969,5,1.0,0
81.95984520363056,17,1.0,-12867
81.96750196106873,10,5.0,11702
81.97694144249347,6,4.0,11736
81.97989907585482,17,1.0,-12881
81.98190773473723,16,2.0,7462
81.98574690530074,17,1.0,-12966
81.99771872004537,14,5.0,-13121
82.01017435785948,13,1.0,-13141
82.02602933768124,14,7.0,-13154
82.03056490651343,17,5.0,-12972
82.03366992616535,14,4.0,-13144
82.0399344299326,17,6.0,-5960
82.04362704995167,15,2.0,-13032
82.05012555587368,6,7.0,11729
82.05533979706973,11,2.0,11684
82.05629130937345,16,12.0,8165
82.05663508023788,15,1.0,-13030
82.06199247470228,16,6.0,11157
82.07724590968654,14,3.0,-13157
82.0797453760874,5,8.0,0
82.08948771042073,13,2.0,-13134
82.1048784518563,16,7.0,10433
82.10548571161672,13,1.0,-13138
82.10735152181422,16,2.0,10764
82.119776608163,11,42.0,11675
82.12087351658631,15,1.0,-13047
82.12441256582767,10,2.0,11680
82.14633686278547,13,3.0,-13155
82.15438580245431,13,3.0,-13132
82.15779877474492,7,3.0,11694
82.16728869008179,17,4.0,-12884
82.17976157459599,14,7.0,-13146
82.1804379447642,10,1.0,11741
82.18553510831467,5,2.0,0
82.20638305191548,13,2.0,-13135
82.20638305191548,17,2.0,-13135
82.20715103540454,11,8.0,11720
82.21341113334918,11,46.0,11731
82.21341113334918,16,46.0,11731
82.21702872707779,15,1.0,-13066
82.2242573487265,16,1.0,2752
82.22712385194984,5,3.0,0
82.22969140116602,5,1.0,0
82.23426526996886,15,5.0,-13040
82.25075450728971,1,4.0,11743
82.26386880812899,5,2.0,0
82.26757983962113,15,6.0,-13059
82.268876969918,16,42.0,11003
82.27377403738086,13,21.0,-13149
82.27377403738086,17,21.0,-13149
82.27576980587071,6,1.0,11739
82.28122064816009,3,46.0,11744
82.29276863166804,13,1.0,-13158
82.29276863166804,17,1.0,-13158
82.29525680274593,16,7.0,6030
82.30206558448342,1,1.0,11745
82.31024584757029,13,1.0,-13159
82.32383146902225,5,6.0,0
82.34112744955974,1,1.0,11746
82.36201657709545,1,10.0,11747
82.37458589172404,17,3.0,-11034
82.37688595061974,16,13.0,11566
82.37977407155338,17,2.0,-10190
82.38503934613038,17,4.0,-12569
82.39506802399168,17,8.0,-4049
82.39508196891728,16,3.0,11426
82.4105478367492,13,2.0,-13133
82.41104671937728,17,4.0,-12773
82.42379743275059,7,6.0,11674
82.42746451430918,17,3.0,-12786
82.42900166849668,17,2.0,-12721
82.43051072679799,15,4.0,-13037
82.44497875483077,13,1.0,-13137
82.44910171274324,5,2.0,0
82.4502295501702,6,10.0,11747
82.4711432312367,15,1.0,-13055
82.47535018611197,16,11.0,11502
82.49143948520145,113,37.0,-13139
82.51215202200467,16,1.0,11544
82.5139327032616,6,56.0,11733
82.53861854199633,15,13.0,-13025
82.54082740799504,5,1.0,0
82.54434359843806,113,54.0,-13152
82.54461630536846,13,6.0,-13160
82.55021573930995,17,2.0,-9914
82.55056733526112,13,3.0,-13156
82.55509349043683,13,2.0,-13143
82.56101862537768,1,8.0,11748
82.56303334879654,14,4.0,-13131
82.5825359526199,5,3.0,0
82.58358083648962,16,54.0,402
82.59177352550388,11,2.0,11715
82.61534070451934,7,4.0,11709
82.62209445091733,13,2.0,-13140
82.62918068719127,4,13.0,11749
82.63834020018083,5,6.0,0
82.64030726407107,4,1.0,11750
82.65121483586542,4,29.0,11751
82.65540377890763,7,7.0,11729
82.66335874001004,17,9.0,-12888
82.68926374035073,13,4.0,-13142
82.69077176384371,16,2.0,9455
82.70052360896435,14,1.0,-13136
82.70052360896435,17,1.0,-13136
82.70458798230378,15,2.0,-13034
82.71495726080187,13,1.0,-13150
82.71515299599315,5,2.0,0
82.71623353906418,16,10.0,11542
82.71896412422996,13,2.0,-13147
82.73007196789982,14,1.0,-13151
82.73044017852203,7,4.0,11736
82.77131644492158,5,2.0,0
82.77171834547534,5,5.0,0
82.7846116204427,15,1.0,-13049
82.79494533340218,15,2.0,-13065
82.7972058354725,16,3.0,11547
82.80483871766226,17,8.0,-9109
82.80843811192288,13,3.0,-13148
82.81486993136065,15,2.0,-13063
82.8202773129677,15,3.0,-13024
82.84355665732535,15,11.0,-13038
82.85014431145419,17,12.0,-12372
82.86250735706545,11,14.0,11714
82.87233430833687,16,2.0,1861
82.87513556191331,5,4.0,0
82.88175566095077,17,1.0,-9593
82.88825520065402,16,1.0,2416
82.89353640598326,5,6.0,0
82.90270557689874,16,11.0,11588
82.90781960397229,15,3.0,-13043
82.91072714146316,10,29.0,11751
82.91364749334154,13,1.0,-13145
82.92054322381416,15,6.0,-13068
82.923051233475,13,6.0,-13153
82.92868893212612,12,3.0,11699
82.92988322059368,5,2.0,0
82.93290202444126,17,3.0,-11706
82.9370768514787,15,1.0,-13029
82.93953309811023,7,3.0,11703
82.94007823196507,11,5.0,11702
82.9581828242789,5,1.0,0
82.97333198252096,15,6.0,-13045
82.99544119764364,9,55.0,11728
83.01139220250576,3,9.0,11752
83.02586960801816,1,1.0,11753
83.03754437001892,9,9.0,11719
83.05090894143349,5,4.0,0
83.05188689854592,1,1.0,11754
83.07015424284381,9,3.0,11699
83.09262276308176,6,4.0,11743
83.09844315980818,17,12.0,-12927
83.09854306277269,16,2.0,8378
83.10168081600713,5,2.0,0
83.12271343366852,10,9.0,11752
83.13059193485587,5,2.0,0
83.13470757800036,16,2.0,10191
83.14326255669734,15,12.0,-13064
83.1437033885643,17,2.0,-2814
83.15182558811001,7,1.0,11737
83.15819236992877,6,1.0,11754
83.18225860815028,16,10.0,7762
83.18873037448984,17,1.0,-11097
83.19700109976544,16,46.0,10915
83.20275203981181,5,5.0,0
83.20650728554135,11,8.0,11717
83.20715103540454,16,8.0,11720
83.21796951867195,5,2.0,0
83.22029813319445,14,3.0,-13165
83.22347085849482,15,1.0,-13061
83.22915038611615,14,3.0,-13169
83.22964907194894,5,4.0,0
83.2360429182997,15,2.0,-13057
83.26351261016123,5,2.0,0
83.28170601385372,5,7.0,0
83.29295706363767,13,4.0,-13167
83.29761720571562,17,1.0,-13014
83.30295519229034,6,1.0,11734
83.31550359328202,16,2.0,11079
83.33820781158752,5,4.0,0
83.33969990657532,10,4.0,11742
83.34336344007203,13,14.0,-13172
83.35201742022996,1,7.0,11755
83.35319554918239,14,4.0,-13170
83.37962092582558,4,5.0,11756
83.39073303008432,5,11.0,0
83.39104984990075,1,4.0,11757
83.39681848407079,11,57.0,11732
83.42033000763065,5,4.0,0
83.42981682227412,15,16.0,-13060
83.43085042158063,5,2.0,0
83.47402689600005,4,9.0,11758
83.47639503074778,4,1.0,11759
83.48061910091972,17,1.0,-13086
83.48607923193347,10,9.0,11758
83.49635062157462,10,5.0,11756
83.50627975159674,7,2.0,11735
83.51086203620783,1,7.0,11760
83.51092004049669,17,4.0,-12740
83.52214306535446,6,7.0,11760
83.52793187526073,5,2.0,0
83.52962683662152,17,4.0,-12712
83.53376112396822,14,3.0,-13171
83.53376112396822,17,3.0,-13171
83.53545401469266,4,8.0,11761
83.53937953138507,16,3.0,11013
83.54644157134663,7,1.0,11724
83.55548344223408,5,15.0,0
83.5558957475341,6,3.0,11722
83.55730569939942,17,4.0,-7303
83.56303334879654,17,4.0,-13131
83.57817836397328,13,3.0,-13163
83.58263965487998,13,4.0,-13166
83.58556535287318,5,3.0,0
83.59361892707241,4,23.0,11762
83.60547071270375,11,1.0,11741
83.60694132803917,13,3.0,-13173
83.61851970603192,10,8.0,11761
