time,event,degree,inf_id
101.81538557448879,11,9.0,11320
101.81601502487868,1,2.0,11782
101.81919864204849,4,4.0,11783
101.82016065853897,1,5.0,11784
101.82473736068488,1,4.0,11785
101.82496970139115,1,5.0,11786
101.82508258694197,17,2.0,-5857
101.82519388541377,11,25.0,11326
101.82696963629024,8,1.0,10935
101.82706970279453,6,1.0,11481
101.82814879227453,7,3.0,11222
101.82852428466771,7,4.0,11176
101.83045805891388,4,2.0,11787
101.83111150612949,11,34.0,10517
101.83265471418086,10,9.0,11628
101.83314902663221,4,2.0,11788
101.83430049525705,7,1.0,10798
101.835031072159,6,48.0,11332
101.83550111348048,6,11.0,11403
101.83811279255806,11,1.0,11495
101.83920235924188,7,1.0,11094
101.83956905667787,1,10.0,11789
101.83990135714859,1,1.0,11790
101.84012866060489,11,5.0,11113
101.84097971155617,6,3.0,11585
101.84241233246655,11,6.0,10625
101.84298478426528,4,4.0,11791
101.84579453335687,6,7.0,11508
101.85146331934806,1,1.0,11792
101.85320957895959,3,51.0,11793
101.85417641892171,6,4.0,11303
101.85587968335545,7,2.0,11346
101.85730545720997,16,8.0,8741
101.85965144080636,3,6.0,11794
101.86163155108623,16,3.0,8824
101.86340856727067,11,8.0,11465
101.864443114932,7,5.0,11129
101.8646514760287,7,3.0,10966
101.865134256736,7,7.0,11107
101.8658194313262,10,2.0,11380
101.86597318475295,7,3.0,11296
101.86719536527538,6,3.0,11195
101.8701781394854,1,3.0,11795
101.87105638492798,4,5.0,11796
101.87145078409961,7,4.0,10946
101.87192560583676,10,2.0,11039
101.87406380759518,7,1.0,10457
101.87631958623368,10,3.0,11474
101.87691206854407,7,11.0,11251
101.87750757114495,1,4.0,11797
101.87963906442542,11,1.0,11444
101.88058490686618,11,6.0,11060
101.88137322539728,10,9.0,11285
101.88180847056204,6,2.0,11316
101.88262181650374,11,1.0,10735
101.88267551948168,4,3.0,11798
101.8831748469149,6,5.0,11786
101.88552618990278,1,3.0,11799
101.88735329462459,1,2.0,11800
101.88756509434097,1,11.0,11801
101.88792646509357,4,2.0,11802
101.8905284023609,6,4.0,11797
101.8930258019748,11,4.0,11052
101.89360278948885,5,3.0,0
101.89369581696745,11,4.0,10184
101.894093432133,7,4.0,11353
101.89433209435238,10,10.0,11587
101.89587460071324,7,1.0,10941
101.89616238698115,5,3.0,0
101.89627561423147,7,1.0,10656
101.89725184460575,6,4.0,11660
101.89756256825184,1,3.0,11803
101.8987015836415,11,20.0,10727
101.9011859527747,3,10.0,11804
101.90336876986399,1,1.0,11805
101.90451629412709,1,1.0,11806
101.90566899312131,1,7.0,11807
101.90747643829158,11,7.0,11247
101.91161985193975,11,23.0,11245
101.91172626550319,7,1.0,11328
101.91208518932334,11,5.0,10147
101.91515653366075,4,7.0,11808
101.915251537981,7,1.0,11330
101.91859415061649,7,5.0,11341
101.91885189490867,10,7.0,11043
101.92026625603995,6,3.0,11799
101.9212807999568,4,2.0,11809
101.92510991698789,1,4.0,11810
101.92717150473979,6,1.0,11574
101.92733594720772,4,10.0,11811
101.92804560332986,6,3.0,11287
101.928984124734,10,1.0,11450
101.92930168078999,6,32.0,11754
101.92930846451644,1,27.0,11812
101.93006677879457,11,57.0,11515
101.93431030519814,4,8.0,11813
101.93433850884222,6,12.0,11654
101.93544432343285,7,3.0,10458
101.93561919506806,1,4.0,11814
101.93718085370496,6,6.0,11544
101.93874715050215,6,7.0,11727
101.93906493900936,1,8.0,11815
101.94096813180762,10,3.0,11798
101.94161399950765,7,2.0,11056
101.94233146636627,10,4.0,11278
101.94281208455754,10,5.0,11777
101.94395614999706,6,4.0,11455
101.94569527211195,10,4.0,10982
101.94856827232394,6,4.0,11577
101.94881561889247,6,1.0,11274
101.94996275886209,1,3.0,11816
101.95056779107345,4,10.0,11817
101.95069012491271,6,2.0,11717
101.95410616058491,9,3.0,11290
101.95479888990035,6,5.0,10827
101.95507993268654,7,3.0,10769
101.95818041434597,7,1.0,10756
101.95969131606067,5,1.0,0
101.95993523001961,11,17.0,10224
101.9609987642231,7,13.0,10140
101.96151989230135,7,1.0,10082
101.96406746314909,11,1.0,9677
101.96557844703922,7,1.0,11146
101.96596492652162,4,6.0,11818
101.96777592603432,17,5.0,-3534
101.96891663546494,6,1.0,11745
101.97039584648797,4,3.0,11819
101.971423912123,7,6.0,10902
101.97157744086627,7,3.0,10924
101.97321399852231,6,8.0,11024
101.974609007707,11,3.0,11358
101.974609007707,16,3.0,11358
101.97661126579835,7,13.0,10725
101.9775518876045,7,2.0,11371
101.9805686707975,7,2.0,11292
101.98080093677748,7,5.0,11228
101.98266358517493,7,2.0,10462
101.9839730273509,17,4.0,-1157
101.98433327706475,7,3.0,11157
101.98452471946605,7,4.0,10989
101.98708025183832,10,41.0,11629
101.98708625469946,11,9.0,11128
101.98711168184072,7,3.0,11338
101.9874447744568,11,3.0,11362
101.9883331265262,6,1.0,11695
101.99000064025078,1,3.0,11820
101.99097295734141,7,2.0,10741
101.99219740843809,3,37.0,11821
101.99266449614441,6,1.0,11315
101.99283964931097,7,42.0,11323
101.99380698755517,7,7.0,11035
101.99403767430101,1,15.0,11822
101.99416673752472,10,7.0,11272
101.99444577267016,1,6.0,11823
101.99520564765642,7,1.0,10991
101.99679992536865,1,7.0,11824
101.99778302576608,10,2.0,11774
101.99830910984332,6,5.0,11395
101.99880110599,6,4.0,11547
101.99932952697266,7,4.0,11442
102.00224195409676,10,5.0,11676
102.00250183369086,11,33.0,10763
102.00360182532626,16,5.0,6467
102.00873587271754,11,25.0,11022
102.0094185871466,16,6.0,8648
102.01191292710666,7,13.0,11363
102.01643998155447,10,39.0,11738
102.01680939972584,16,3.0,8575
102.01702905577807,11,3.0,10515
102.01806696860473,10,5.0,11707
102.01862722001117,1,3.0,11825
102.02336504726402,9,1.0,10935
102.02338154690764,1,5.0,11826
102.02375830267385,10,1.0,11640
102.02428717866565,8,3.0,11690
102.02433087318364,16,52.0,8796
102.02470544337032,11,2.0,11407
102.02604136496727,7,4.0,11218
102.0268786398018,6,2.0,11534
102.02863403991549,11,5.0,11268
102.02869853066018,7,10.0,10669
102.03038856071169,6,2.0,11734
102.03211705531243,6,1.0,11668
102.03253454089989,7,4.0,10599
102.033409715623,3,6.0,11827
102.03427781674505,4,5.0,11828
102.035859669732,1,2.0,11829
102.0363945418807,11,8.0,10888
102.03642021804706,7,2.0,11137
102.03775716201285,1,6.0,11830
102.03924739988055,1,4.0,11831
102.03966491195472,10,2.0,11569
102.04031587002562,11,10.0,11322
102.04037155785274,4,14.0,11832
102.04168816672278,4,4.0,11833
102.04197675818537,11,5.0,10654
102.0446347629351,6,2.0,11742
102.04550039382445,10,3.0,11590
102.0489250879477,6,2.0,11188
102.05585448929513,11,11.0,11119
102.0562945443426,1,8.0,11834
102.05683427002987,1,2.0,11835
102.05750045457489,4,3.0,11836
102.06055144863612,6,3.0,11705
102.06083509665018,7,5.0,11223
102.0641653714315,1,8.0,11837
102.06451718500392,11,3.0,11173
102.0647824992709,10,50.0,11641
102.06616289111896,10,1.0,11684
102.06711523340397,6,6.0,10650
102.06929013018086,7,3.0,10282
102.07054561766476,10,6.0,11753
102.07150672046728,6,3.0,10647
102.07433263031143,1,3.0,11838
102.07458044065297,1,2.0,11839
102.07492388802896,1,2.0,11840
102.07541721153383,6,2.0,11782
102.07635074167703,7,2.0,10846
102.07880801216614,7,4.0,11236
102.07886705220824,11,1.0,11460
102.08224603285768,10,3.0,11714
102.08346212405216,17,2.0,-6979
102.0840881642135,6,1.0,11805
102.08503207944806,10,4.0,11617
102.08644209434446,3,57.0,11841
102.0871083154025,11,8.0,11377
102.08856398694442,11,5.0,11204
102.08991498760486,10,1.0,11683
102.0927118179792,1,5.0,11842
102.0929817188969,4,5.0,11843
102.09380664651015,3,1.0,11844
102.0953429126907,7,7.0,11116
102.09701266555373,4,4.0,11845
102.09731018188572,7,13.0,11055
102.09989278269494,11,7.0,11202
102.1022383442509,6,6.0,11488
102.10235119674543,10,3.0,11605
102.10586208804438,7,1.0,10765
102.1082968935415,4,10.0,11846
102.11041545216395,10,1.0,11844
102.11053106277427,1,2.0,11847
102.11700881792252,1,1.0,11848
102.11909424294973,6,5.0,11354
102.11913968737436,6,1.0,11357
102.12029575312084,1,1.0,11849
102.12150341742165,11,7.0,10967
102.12468554231512,6,6.0,11766
102.12474489932862,6,5.0,11842
102.12636466271185,7,4.0,10747
102.12900443110584,7,3.0,10130
102.13212991625461,4,5.0,11850
102.13226878658182,4,4.0,11851
102.13551781933973,1,3.0,11852
102.13615252319586,6,3.0,11451
102.1365895682777,1,8.0,11853
102.13921433029303,11,4.0,11435
102.13945567479887,11,28.0,11254
102.140081501396,11,2.0,10383
102.14199921720207,6,4.0,10986
102.14237812497682,6,4.0,11814
102.14580662466712,1,2.0,11854
102.14674835973942,7,3.0,11147
102.14726623967267,1,4.0,11855
102.14800933604751,7,5.0,11187
102.14862009504668,7,2.0,11351
102.14996545986304,4,3.0,11856
102.15124502740429,11,18.0,11312
102.1518992665543,7,1.0,11099
102.15566760418149,4,5.0,11857
102.15574709027494,16,2.0,8632
102.15601825312561,6,2.0,11650
102.15720607176875,10,3.0,10601
102.16055838125011,10,1.0,11778
102.1623393204149,7,1.0,10154
102.16398050967372,9,12.0,11416
102.16446658881995,11,3.0,11182
102.16517027143782,5,6.0,0
102.16530115485278,7,1.0,10688
102.16658614240242,7,3.0,10775
102.1671344701442,16,53.0,9836
102.16738449386905,1,1.0,11858
102.17032357262569,6,11.0,11801
102.17155907519981,10,6.0,11752
102.1737698650787,10,5.0,11419
102.17455018892258,7,3.0,10445
102.17488336903727,11,55.0,11307
102.17495735659227,1,4.0,11859
102.17523556325357,6,43.0,10945
102.1760116341648,11,36.0,10901
102.17986362495249,7,1.0,10510
102.18051896454956,7,3.0,11427
102.18163983993469,16,9.0,5791
102.18568495336076,10,3.0,10858
102.18621733635212,7,3.0,11203
102.18860757297381,7,1.0,11012
102.1894103031383,1,8.0,11860
102.19001381118575,10,3.0,11856
102.19005068755733,8,2.0,11261
102.19007929280853,4,11.0,11861
102.1939539276848,11,6.0,10486
102.19411109144231,11,3.0,11497
102.19426813485401,11,7.0,10574
102.19561105548217,10,34.0,11780
102.19792542427602,9,3.0,11122
102.19808028132458,10,3.0,11167
102.19824689989353,1,4.0,11862
102.19843424814223,6,1.0,11086
102.19941567040668,11,53.0,10832
102.20002942961673,1,9.0,11863
102.20260570550484,11,10.0,11519
102.20422112002439,1,15.0,11864
102.20523047291685,3,16.0,11865
102.20550977531362,10,4.0,11626
102.2076801000615,7,21.0,10938
102.20790187802142,1,4.0,11866
102.21173952995308,7,17.0,10642
102.21465722845691,10,8.0,11674
102.21513232487689,7,4.0,11645
102.21544654353892,11,6.0,10453
102.22094818957501,10,12.0,11584
102.22160221083571,7,4.0,10921
102.22557976992947,11,17.0,11051
102.22577279881916,11,3.0,10757
102.22628691289042,8,4.0,11376
102.22641824613522,11,5.0,10428
102.22671500807199,7,6.0,10965
102.22718844070755,11,3.0,11365
102.22759055114707,6,3.0,11773
102.22843629952541,7,2.0,10810
102.2284448538746,11,3.0,11069
102.22865386914822,6,4.0,11644
102.22955140805958,1,1.0,11867
102.23272987933888,1,3.0,11868
102.23421450790644,6,9.0,11619
102.23450475604083,10,5.0,11850
102.23558474202038,4,1.0,11869
102.23621446820943,6,3.0,11682
102.237637686105,5,1.0,0
102.23880400445434,1,21.0,11870
102.23903807756129,4,12.0,11871
102.24074917421297,8,3.0,11195
102.24301384336536,7,2.0,11478
102.24645519349329,6,7.0,11807
102.24817694915548,1,13.0,11872
102.24944370873781,11,6.0,10382
102.2561707764477,11,9.0,11302
102.25680161419749,7,2.0,11291
102.25903679731935,10,6.0,11818
102.26344293445261,5,7.0,0
102.26410027556224,11,6.0,11378
102.26458646852006,16,11.0,9497
102.26555451483667,11,2.0,11139
102.26578655770848,10,11.0,11861
102.26785759447462,6,2.0,11709
102.26970117654821,1,3.0,11873
102.27161606701158,1,5.0,11874
102.27233698837854,1,7.0,11875
102.27295257680984,4,2.0,11876
102.27422964291951,16,6.0,8541
102.27428371938537,11,19.0,11267
102.27432585901039,6,7.0,11391
102.27449188902402,1,8.0,11877
102.27644752896255,16,34.0,10156
102.2764537133121,8,10.0,11484
102.28354687308659,6,10.0,11755
102.2847014496418,11,3.0,10717
102.28544031792086,10,4.0,11390
102.28885289829327,6,5.0,10997
102.29028077305634,5,1.0,0
102.29110341943407,1,6.0,11878
102.29169245240341,11,7.0,11214
102.29177244117861,11,21.0,10097
102.2928736495243,11,2.0,11244
102.29577583657525,11,5.0,11496
102.29655214623939,6,4.0,11855
102.29727650832048,1,4.0,11879
102.29749677262679,7,7.0,11476
102.29814809496446,10,8.0,11736
102.29862645972791,8,4.0,11054
102.30073260777264,10,25.0,11509
102.30245794003315,10,22.0,11708
102.30300112058346,10,57.0,11841
102.30422995795914,6,1.0,11716
102.30492022184502,6,4.0,11859
102.3055490400869,7,2.0,10064
102.30713685403863,1,3.0,11880
102.3075282437049,6,13.0,11872
102.30900164162847,1,16.0,11881
102.30933678492055,7,7.0,11002
102.31178961805125,7,3.0,10521
102.31283133721577,6,3.0,11852
102.31409623875372,7,2.0,10121
102.31489584544612,4,5.0,11882
102.31711602318254,6,1.0,11665
102.31767778550208,1,3.0,11883
102.31789065882683,4,8.0,11884
102.31790835062289,11,7.0,10304
102.31809877885527,9,6.0,10824
102.31847271463883,4,1.0,11885
102.31892947848239,10,2.0,11876
102.31914515116814,7,1.0,11220
102.32205142571846,6,2.0,11672
102.32543634652778,7,6.0,10449
102.32898941102845,7,33.0,10704
102.3290294412465,1,3.0,11886
102.3343355566731,11,4.0,11293
102.33672071239822,4,3.0,11887
102.3389200636242,11,3.0,11111
102.343282710344,10,47.0,11592
102.3449090174727,11,7.0,11413
102.3449090174727,16,7.0,11413
102.34553230731211,4,5.0,11888
102.34766613358902,4,2.0,11889
102.3498947466593,6,1.0,11867
102.34993356054177,9,1.0,11088
102.35043358816941,1,4.0,11890
102.35430698333904,7,6.0,11062
102.35624739941656,6,11.0,11729
102.35692268933417,17,7.0,-9815
102.35703998512653,1,4.0,11891
102.35771388299739,11,3.0,11010
102.35807916127793,11,2.0,11533
102.35933565347793,10,8.0,11565
102.35950919307919,7,36.0,11065
102.36482148861403,1,1.0,11892
102.3664737557562,7,9.0,11053
102.37044577130663,1,4.0,11893
102.3725268291086,9,15.0,9885
102.37334525560489,1,3.0,11894
102.37568131512009,6,4.0,11458
102.37601981793044,4,10.0,11895
102.37649974462367,1,7.0,11896
102.37943461808673,1,3.0,11897
102.3820513927958,3,6.0,11898
102.38243596084953,6,3.0,11886
102.38443840644686,6,15.0,11864
102.38453107884997,1,2.0,11899
102.38517971402763,9,4.0,11376
102.38518435811326,7,3.0,10972
102.386068146769,1,5.0,11900
102.38678967255508,4,5.0,11901
102.38806800350507,1,1.0,11902
102.38921763430147,11,4.0,11028
102.39073079328826,7,3.0,11367
102.39073430872422,7,1.0,10519
102.39091675433122,7,2.0,11045
102.39212060996063,8,2.0,10948
102.39226807827,3,57.0,11903
102.39367417546669,6,5.0,11517
102.39597668397892,3,8.0,11904
102.39626282024177,6,1.0,11849
102.39821276249079,6,5.0,11756
102.39896903568066,7,1.0,10841
102.4012996035106,6,6.0,11760
102.40161478754797,1,2.0,11905
102.40273572434329,7,4.0,11696
102.40357501141341,9,13.0,10682
102.40504892163253,6,2.0,11854
102.4093055377609,7,4.0,10981
102.40958265369606,10,50.0,11564
102.4105297588745,3,1.0,11906
102.41077943964221,1,9.0,11907
102.41117407771794,10,2.0,11787
102.41132933201685,7,4.0,10881
102.41355707320321,4,42.0,11908
102.41625948101967,17,1.0,-12625
102.41868243178997,10,5.0,11507
102.4192479867618,11,3.0,11180
102.41932573705941,6,3.0,11432
102.41944658737175,4,3.0,11909
102.41971891381293,4,3.0,11910
102.41990494824591,11,2.0,11410
102.42052389866018,4,7.0,11911
102.42078267016909,1,10.0,11912
102.42103541836875,16,2.0,8165
102.4213443660656,7,7.0,10644
102.42181298040504,10,6.0,11794
102.42192421664745,11,24.0,10746
102.4228760837915,6,3.0,11795
102.4256507874051,4,5.0,11913
102.42643287140766,1,8.0,11914
102.42984287902647,7,1.0,11382
102.43102637918408,16,1.0,9951
102.4320755854836,16,8.0,11154
102.43240202138843,11,3.0,10637
102.43296560880671,1,3.0,11915
102.43330371879014,11,14.0,11586
102.43381561362133,7,5.0,11208
102.43464467956325,10,57.0,11903
102.43686861313903,4,8.0,11916
102.4396082206862,6,1.0,11685
102.4411542436872,1,11.0,11917
102.44447977821201,6,4.0,11893
102.44653356623189,1,6.0,11918
102.44843591746341,11,6.0,11693
102.44934568934438,6,2.0,11899
102.45038689747642,11,3.0,11480
102.45166834888904,10,2.0,11802
102.45223501327729,11,4.0,10129
102.45340768613188,11,2.0,11441
102.4536592983039,11,29.0,11262
102.45526781860336,16,22.0,9386
102.45735426085506,7,2.0,11445
102.45751001058939,1,10.0,11919
102.45760361200912,11,43.0,11070
102.45973629007108,6,3.0,11897
102.45997422805796,1,6.0,11920
102.46021211045553,7,7.0,11232
102.46091887050329,1,6.0,11921
102.46259738927468,7,7.0,11309
102.4638610321094,16,2.0,2501
102.465473302484,3,5.0,11922
102.46638560694217,10,5.0,11828
102.46664817502477,6,11.0,11751
102.46967600027446,4,6.0,11923
102.47017817920539,7,3.0,11692
102.47203330809579,9,2.0,10948
102.4740530081854,7,5.0,11361
102.47563843018663,1,1.0,11924
102.47613211709428,7,4.0,10992
102.47723467075728,11,50.0,11075
102.47727077475128,11,40.0,11397
102.47759319898866,11,30.0,11355
102.4810085903523,4,2.0,11925
102.48321827848564,1,10.0,11926
102.48604208456207,7,1.0,11489
102.48740206781638,6,5.0,11784
102.487812766192,10,1.0,11699
102.48839348015964,6,6.0,11920
102.48973844685432,10,6.0,11031
102.49047796277125,11,9.0,10918
102.49076536817167,4,2.0,11927
102.49109005831812,11,13.0,10421
102.49169039136835,7,3.0,10607
102.49201938427694,7,3.0,11385
102.49327087373759,10,2.0,11595
102.49353634078672,11,2.0,11513
102.49371166362468,11,4.0,11447
102.4977244574363,9,2.0,11261
102.49841510969277,4,1.0,11928
102.49931051619998,11,1.0,11504
102.50106024559652,10,2.0,11545
102.50259319660712,6,8.0,11860
102.50390344046687,7,1.0,10498
102.5046241532013,4,2.0,11929
102.50499160951696,6,3.0,11747
102.50730741036924,6,4.0,11890
102.50731827903444,6,6.0,11767
102.51031521723583,1,5.0,11930
102.51057661661362,1,4.0,11931
102.51288562907231,6,10.0,11926
102.51480282748602,7,2.0,11156
102.51547737784165,7,1.0,11108
102.51547737784165,16,1.0,11108
102.51642856954663,7,4.0,11454
102.51754678601431,11,22.0,10927
102.51765037679367,6,2.0,11622
102.5183329474736,1,2.0,11932
102.52108000440013,8,6.0,11554
102.52131353087323,5,31.0,0
102.5221509852313,10,12.0,11871
102.5233062969469,7,1.0,11004
102.52558346161341,1,2.0,11933
102.52641371172429,16,5.0,10830
102.52655550734147,7,3.0,11109
102.52842578270959,6,1.0,11792
102.52881520979908,4,13.0,11934
102.53221360708751,7,10.0,10877
102.53470643897434,4,54.0,11935
102.53951968350842,11,3.0,11313
102.54145853473281,6,6.0,11918
102.54181211299944,6,4.0,11785
102.54262139277759,10,16.0,11213
102.5428075863263,6,2.0,11932
102.54458435987813,16,48.0,11179
102.54516934485868,1,10.0,11936
102.54640085469251,6,7.0,11593
102.5486946864253,6,3.0,11762
102.54937326372752,10,5.0,11882
102.55105577314471,3,3.0,11937
102.55356251868213,6,4.0,11681
102.55516165116539,1,5.0,11938
102.5552060393727,7,6.0,11308
102.55641020252472,7,3.0,11386
102.55736524069754,11,25.0,11583
102.55775559513064,3,5.0,11939
102.56134336776704,10,8.0,11904
102.56203779010548,6,2.0,11779
102.56465327713101,10,12.0,11499
102.564912903484,11,12.0,10884
102.564912903484,16,12.0,10884
102.56581550553501,1,7.0,11940
102.56628752010596,3,1.0,11941
102.56650348319114,10,5.0,11402
102.5667873664066,7,10.0,10984
102.5674828274545,7,3.0,11451
102.56811004700987,4,7.0,11942
102.57170795835965,10,5.0,11487
102.57190718734863,1,8.0,11943
102.57353031352183,11,29.0,10485
102.57366503111172,11,2.0,11039
102.57497355653888,16,8.0,4890
102.57547356629111,6,2.0,11243
102.57588403059967,1,4.0,11944
102.5811487261733,11,2.0,11136
102.58220330713694,7,1.0,11192
102.58230110914504,7,3.0,10544
102.58273579154759,5,2.0,0
102.58312423727322,11,4.0,10905
102.58583183293403,6,8.0,11598
102.58625301405594,6,3.0,11894
102.5868799777821,6,4.0,11944
102.58857205162009,11,2.0,11529
102.58910488492664,11,1.0,11334
102.58914467574475,7,4.0,11604
102.58920232532179,4,3.0,11945
102.60016895996577,3,12.0,11946
102.60100617401801,7,8.0,11048
102.6027824634529,7,1.0,11025
102.60324548938536,10,5.0,11901
102.60406602013886,6,3.0,11493
102.60472470989474,3,4.0,11947
102.60529344665316,1,10.0,11948
102.60564934245004,7,5.0,11207
102.60671378756982,11,13.0,11127
102.61177996196044,6,6.0,11878
102.61222953575827,6,2.0,11443
102.61288703632101,6,6.0,11522
102.61764609661583,7,2.0,10977
102.62138617262951,7,2.0,10138
102.62546291628531,7,4.0,10904
102.62790940017342,7,7.0,11389
102.6284043416084,11,11.0,11479
102.62921762144279,1,1.0,11949
102.63180898759353,7,6.0,10864
102.63264747056279,16,56.0,8764
102.63311096628831,6,3.0,11728
102.63386244957239,7,2.0,10887
102.634798092767,10,3.0,11836
102.63618342687512,7,4.0,11599
102.63633937350848,1,1.0,11950
102.64298615967664,11,6.0,10855
102.64307721491572,11,3.0,11461
102.64336433035729,6,27.0,11812
102.64536109955944,11,1.0,11388
102.64606259984666,11,6.0,11394
102.64707210550111,11,4.0,11017
102.6546510199601,16,3.0,9654
102.6581518254897,6,3.0,11097
102.65915250143887,10,4.0,11947
102.65921066308015,6,1.0,11858
102.66206609697774,10,10.0,11804
102.66491120384039,11,7.0,11720
102.66690068356439,4,19.0,11951
102.66836795168291,11,1.0,10408
102.66888816063903,6,6.0,11830
102.66920995060568,11,6.0,10934
102.669351126673,6,8.0,11853
102.67064885152195,16,1.0,10246
102.67320227743544,7,4.0,10916
102.67415110179206,7,13.0,10783
102.6749819326897,7,4.0,11131
102.67525612034308,7,3.0,11500
102.67746071279592,6,10.0,11936
102.67880961492597,5,8.0,0
102.67895505179513,7,3.0,11185
102.67937876059513,10,4.0,11528
102.67954981846725,7,9.0,11102
102.68011814454054,7,1.0,11468
102.68366687266864,7,4.0,10891
102.68416817276528,3,8.0,11952
102.68446276660059,7,1.0,10575
102.6855910976093,1,6.0,11953
102.68614075163141,7,3.0,11318
102.68683935933737,11,2.0,10677
102.68711306000506,7,2.0,11186
102.68951742006918,7,7.0,11436
102.69591658405972,10,34.0,11591
102.69666987752034,1,1.0,11954
102.70061156047367,16,1.0,8200
102.70146081638018,11,2.0,11518
102.70282936988198,10,3.0,11819
102.70419308392005,7,2.0,11606
102.70751922203183,6,3.0,11915
102.71125289446613,16,2.0,10548
102.71228330732578,6,7.0,11145
102.71630030168481,7,2.0,11417
102.71687778086945,4,3.0,11955
102.71759967304175,4,1.0,11956
102.7186520163011,10,2.0,11675
102.7187047840532,1,1.0,11957
102.71966348511117,1,4.0,11958
102.7199754339795,1,1.0,11959
102.7210928009913,10,6.0,11735
102.72127969968903,6,8.0,11837
102.72188253730457,6,4.0,11576
102.72391813609782,11,16.0,11401
102.73176517819282,1,5.0,11960
102.73243104729568,4,1.0,11961
102.73274488696883,11,1.0,11110
102.73354766502277,17,1.0,-10421
102.7344983194709,11,8.0,11144
102.73636426720579,11,5.0,11777
102.73968234450906,7,2.0,11289
102.741017502523,7,4.0,10217
102.74281120675344,4,2.0,11962
102.74349669876929,4,44.0,11963
102.74489359906327,11,18.0,10789
102.74685935162466,7,8.0,11471
102.74735303425989,7,1.0,11437
102.74753481309416,6,1.0,11679
102.74927977471886,7,3.0,11642
102.75111901244222,3,3.0,11964
102.7538547186759,11,3.0,10897
102.76298547836247,11,3.0,11474
102.7632599206881,7,5.0,11132
102.76418912741808,11,8.0,10899
102.76644383315693,11,3.0,11311
102.76682679060082,1,2.0,11965
102.76801913664946,6,7.0,11691
102.76834199573551,3,5.0,11966
102.76953550912357,10,37.0,11821
102.7695614030161,4,2.0,11967
102.76974403012169,11,60.0,11539
102.77067746057682,11,19.0,11466
102.77166465294974,1,3.0,11968
102.77193120758089,6,2.0,11768
102.77231435227205,1,2.0,11969
102.77355725556119,6,3.0,11825
102.77435746648729,10,3.0,11909
102.7773857187886,6,1.0,11924
102.77885242608846,6,12.0,11718
102.77995429643283,10,18.0,11096
102.78037023938857,4,12.0,11970
102.7839970957417,7,4.0,11317
102.7844386552031,1,1.0,11971
102.78559666406974,10,2.0,11929
102.78574549490607,1,9.0,11972
102.78741188304463,7,2.0,10010
102.78837748854768,3,17.0,11973
102.788560081404,10,8.0,11884
102.78924288505435,1,3.0,11974
102.7904943860654,10,1.0,11956
102.79261703531616,11,5.0,11266
102.79303768291956,7,2.0,11511
102.79553091913583,1,1.0,11975
102.79641358995148,1,6.0,11976
102.79716579207214,11,17.0,10968
102.80006998962293,6,1.0,11806
102.80052295878367,1,7.0,11977
102.8009403180123,3,8.0,11978
102.80236317189284,4,4.0,11979
102.80246283630547,11,4.0,11615
102.80293123414582,1,5.0,11980
102.80337157640967,6,5.0,11440
102.80390650794997,11,51.0,11301
102.8050575573017,1,1.0,11981
102.80553014432866,10,4.0,11845
102.8065056596205,3,3.0,11982
102.81198419390697,6,5.0,11960
102.81392484663569,10,17.0,11973
102.8146050056886,17,3.0,-12938
102.81474986878962,7,4.0,11855
102.81979092370658,4,6.0,11983
102.82005079102247,3,15.0,11984
102.8203538302439,7,1.0,11123
102.82038731250961,6,12.0,11434
102.82111167606507,10,4.0,11502
102.82159116029024,1,1.0,11985
102.82328257458877,6,2.0,11835
102.82381306274713,4,7.0,11986
102.82584174953813,1,9.0,11987
102.8273484464191,7,2.0,11717
102.82860018733305,1,9.0,11988
102.82896085253378,10,8.0,11750
102.8294647027385,7,1.0,11531
102.83057751748456,10,11.0,11526
102.83158268741019,6,2.0,11840
102.83299773637175,12,3.0,11653
102.83304067252381,10,5.0,11922
102.83345780849044,11,6.0,11429
102.83358452140102,7,43.0,10096
102.83539852087117,6,6.0,11662
102.8360758562982,7,33.0,11463
102.83682631553005,9,4.0,11054
102.83774378500254,6,6.0,11921
102.8385526060765,11,1.0,11206
102.84093778982226,7,6.0,11473
102.84274966233129,11,5.0,11462
102.84311166025012,1,3.0,11989
102.84452308953422,16,3.0,9043
102.84519638653721,7,1.0,11422
102.84722582429127,7,3.0,11058
102.84768886268293,7,2.0,11525
102.84963630265909,6,3.0,11697
102.85029781419956,7,9.0,11506
102.85236630542249,16,4.0,1398
102.85388675259698,7,1.0,11281
102.85516282849429,7,5.0,11100
102.86143361100181,6,4.0,11879
102.86205689003216,11,5.0,11033
102.86271174344951,1,1.0,11990
102.86342227077387,10,53.0,11724
102.86397986466687,6,3.0,11713
102.86429086385293,10,8.0,11952
102.86507420085884,7,2.0,10670
102.86702656992257,10,14.0,11832
102.8679263448863,10,4.0,11492
102.86990557780807,6,3.0,11248
102.87245551055037,4,3.0,11991
102.87296039087575,7,9.0,11633
102.87300248751751,6,2.0,11562
102.87339015501368,17,5.0,-7503
102.87501716038591,7,1.0,11763
102.87516826970071,6,8.0,11548
102.87647963453917,7,10.0,11926
102.87680041496202,10,12.0,11970
102.87760633802486,3,4.0,11992
102.88280815351517,7,2.0,11306
102.88555399990686,7,2.0,11630
102.88615689617542,6,7.0,11824
102.8877186389932,16,12.0,8607
102.88904719705033,1,8.0,11993
102.88932288611436,10,1.0,11869
