time,event,degree,inf_id
139.3120868654206,10,6.0,11374
139.3255709318007,11,1.0,11308
139.32696008034097,11,15.0,11281
139.33239150286718,11,4.0,11344
139.3391760328768,1,5.0,11439
139.34084956579187,11,40.0,11307
139.34144247336184,6,5.0,11402
139.3426833054329,10,11.0,11385
139.34768578561105,10,26.0,11383
139.3547871942074,1,1.0,11440
139.35599847849946,11,12.0,11373
139.3576404376646,4,4.0,11441
139.36132015624793,5,2.0,0
139.36151928248856,7,2.0,11314
139.36488952135056,6,51.0,11393
139.36568248639676,11,44.0,11262
139.40096913452354,6,2.0,11422
139.40333505079175,11,38.0,11340
139.40949913163627,10,22.0,11417
139.4125207145661,3,14.0,11442
139.41784582076912,1,2.0,11443
139.42664963799942,10,19.0,11429
139.4279155704868,1,5.0,11444
139.4296303411961,1,7.0,11445
139.4327350111719,16,1.0,11196
139.43628563383854,11,20.0,11323
139.44447750116274,11,1.0,11388
139.44892204442104,1,14.0,11446
139.4531296797624,11,6.0,11336
139.4559814059291,11,51.0,11334
139.46141049575496,16,7.0,1948
139.48776298833738,6,10.0,11362
139.50989996308058,1,2.0,11447
139.51362751003825,7,2.0,11332
139.5155250235062,7,3.0,11256
139.51950929975803,11,4.0,11346
139.5203373376279,16,1.0,8771
139.52264852952706,1,10.0,11448
139.53258596715722,7,3.0,11298
139.5413827994779,1,2.0,11449
139.54881202274612,17,2.0,-12236
139.5532156145126,11,4.0,11301
139.55435154929955,6,7.0,11445
139.56094043481698,7,3.0,11351
139.5729744265144,11,7.0,11230
139.5779776135986,7,8.0,11392
139.57915363591914,4,13.0,11450
139.58044956589174,6,2.0,11447
139.59853656026377,11,1.0,11319
139.60035957484354,1,1.0,11451
139.6127985361111,17,2.0,-4294
139.61474241770802,1,2.0,11452
139.6193864294964,11,2.0,11403
139.62243449278387,4,4.0,11453
139.6319004815735,1,9.0,11454
139.63914305507805,11,30.0,11335
139.6753392000432,16,19.0,9763
139.69921984548017,1,3.0,11455
139.70250567943827,10,13.0,11428
139.70657353019988,6,1.0,11440
139.7105504817781,16,1.0,10958
139.71234687008817,10,4.0,11432
139.71638781968997,6,1.0,11435
139.72473270711117,7,5.0,11342
139.72592160400956,7,7.0,11413
139.7518558274081,7,5.0,11315
139.75292086081987,11,1.0,11363
139.75293566888442,10,13.0,11450
139.75688542014706,16,4.0,6704
139.7716980852276,8,2.0,11347
139.7760265237149,7,3.0,11364
139.776163193274,10,8.0,11398
139.79262359720664,10,4.0,11441
139.80621253016403,1,23.0,11456
139.81688773202282,4,6.0,11457
139.8222029125983,9,9.0,11312
139.84406842819283,4,4.0,11458
139.84507232504052,7,2.0,11296
139.84757690771312,6,1.0,11436
139.85514296964433,17,15.0,-11217
139.85615359940584,6,2.0,11416
139.8677633608411,11,1.0,11343
139.86917836167189,1,4.0,11459
139.87889619806654,11,40.0,11380
139.88298431873403,16,4.0,10873
139.88587819265769,5,6.0,0
139.89411804974557,4,30.0,11460
139.89601314095978,1,30.0,11461
139.90371709710297,11,18.0,11352
139.9057105747842,7,6.0,11293
139.91427713646925,12,6.0,11374
139.91517152583575,16,4.0,1986
139.9183187926792,10,5.0,11384
139.9232490454023,10,1.0,11419
139.92792269019796,7,1.0,11285
139.93857346743778,4,1.0,11462
139.94412306561915,10,50.0,11414
139.94960935299267,4,30.0,11463
139.95078828258679,17,4.0,-11872
139.95311253733834,17,1.0,-6867
139.9575192013345,10,3.0,11418
139.95969277712595,11,6.0,11408
139.98213220549306,10,14.0,11442
139.98241598836393,1,3.0,11464
139.98490617916758,6,2.0,11452
139.98660628242692,7,8.0,11375
139.9911886046217,10,7.0,11423
139.99445044103282,11,1.0,11268
139.9955413311117,11,14.0,11279
140.0017816560112,18,,0
140.00195313461316,104,4.0,11465
140.005276329452,6,4.0,11378
140.01080199282188,16,1.0,3828
140.0143040368674,5,1.0,0
140.01941302276296,4,10.0,11466
140.02324849439194,6,1.0,11354
140.0338008731005,18,,0
140.0339264759783,101,2.0,11467
140.05091118122735,10,1.0,11462
140.05387123783368,4,7.0,11468
140.05708705989673,11,2.0,11280
140.06177707520766,5,1.0,0
140.0845237077339,1,3.0,11469
140.0848397889791,6,3.0,11455
140.09407790220652,12,4.0,11233
140.10844148705107,7,1.0,11369
140.11682383193914,11,26.0,11383
140.13848735236255,10,30.0,11460
140.14250049293824,1,2.0,11470
140.14850593145906,6,2.0,11449
140.15796339603483,11,2.0,11317
140.15796339603483,16,2.0,11317
140.1646413385737,16,31.0,4959
140.20419094465095,6,6.0,11318
140.20754112760065,1,2.0,11471
140.22754266741288,16,3.0,9949
140.2377827770976,1,3.0,11472
140.24722237307694,6,5.0,11386
140.25007685210812,7,4.0,11376
140.2523201369897,6,4.0,11430
140.25694675940116,11,21.0,11366
140.2645513956345,7,4.0,11294
140.27749270352925,7,5.0,11402
140.2802729159833,16,9.0,10905
140.284507225093,10,4.0,11453
140.2852256103987,9,2.0,11347
140.30333933827131,16,15.0,11093
140.30405536238402,5,4.0,0
140.3083896249126,11,5.0,11391
140.32143012144803,11,1.0,11349
140.3241697423645,1,2.0,11473
140.32624846686338,10,40.0,11427
140.3284638413363,4,5.0,11474
140.3298677285073,9,4.0,11233
140.3316106951558,4,3.0,11475
140.340045341309,16,2.0,7055
140.34705139069118,16,1.0,11203
140.35727171714083,3,5.0,11476
140.3593263476643,10,4.0,11433
140.3637706370536,11,11.0,11385
140.38360445145588,16,2.0,2793
140.38372791379,1,1.0,11477
140.38545748034213,6,5.0,11444
140.40307682882553,1,2.0,11478
140.40322319756876,6,14.0,11446
140.40357202276715,6,4.0,11438
140.40738804237915,8,4.0,11438
140.4118278916461,7,2.0,11330
140.4121505146756,6,3.0,11469
140.4149324298377,6,1.0,11426
140.4248391944083,8,1.0,11360
140.43024136969353,7,5.0,11401
140.43513493768543,17,1.0,-1980
140.44465951325802,4,5.0,11479
140.47020907211004,6,9.0,11454
140.4773825697624,10,9.0,11387
140.4827690993916,7,2.0,11447
140.4870078640601,6,1.0,11434
140.4879414355334,7,11.0,11350
140.50208941813554,8,2.0,11467
140.5029359021887,4,6.0,11480
140.5072651259861,10,3.0,11431
140.51424292732239,7,3.0,11353
140.51515076541733,6,1.0,11424
140.5297078001468,6,30.0,11461
140.54493876595836,1,9.0,11481
140.55423132996117,10,1.0,11412
140.5549301209629,3,11.0,11482
140.55550313500214,1,3.0,11483
140.55751371609244,10,4.0,11458
140.56054343006102,7,9.0,11372
140.56262333292634,4,1.0,11484
140.56491660262697,7,6.0,11318
140.56800755495547,6,1.0,11411
140.57517584190452,1,3.0,11485
140.57838824280353,16,6.0,6928
140.5959992348223,11,14.0,11399
140.59792547291002,7,2.0,11422
140.64175120282064,10,6.0,11480
140.65050211405833,10,11.0,11482
140.6509583351453,16,3.0,10724
140.65430715352446,16,4.0,11145
140.65631576182224,10,4.0,11421
140.66068884313233,1,2.0,11486
140.66545213061835,11,18.0,11345
140.66754020219878,10,3.0,11475
140.67506518495597,7,1.0,11358
140.67590966159315,17,2.0,-6203
140.677027300329,6,2.0,11486
140.68420990726128,11,3.0,11389
140.6847798450326,6,3.0,11472
140.69209173425662,11,24.0,11377
140.70442584658673,12,4.0,11465
140.70602012812307,10,30.0,11463
140.7061805056645,4,46.0,11487
140.71088112104937,7,4.0,11397
140.71596309083398,4,4.0,11488
140.7193796726408,6,2.0,11470
140.73784583501373,11,22.0,11417
140.7590512360731,5,7.0,0
140.77189960184765,17,1.0,-12338
140.7730997199622,4,2.0,11489
140.77827144740903,11,55.0,11310
140.78057345124543,11,44.0,11415
140.78132205950615,6,2.0,11478
140.78587660019966,1,3.0,11490
140.79342305146443,17,2.0,-10712
140.7940221879769,1,14.0,11491
140.8026927025127,11,8.0,11398
140.80762070819773,7,3.0,11348
140.80762070819773,16,3.0,11348
140.84354885427973,3,13.0,11492
140.84457179561397,11,1.0,11381
140.8459400610698,3,48.0,11493
140.85527999164248,4,7.0,11494
140.85667829713543,4,1.0,11495
140.86124026130102,4,1.0,11496
140.87361494893347,7,3.0,11361
140.87864572523927,6,3.0,11324
140.88569170961716,10,48.0,11493
140.88605396694783,6,10.0,11448
140.88851074419077,1,12.0,11497
140.90275722839775,16,4.0,11069
140.913051101664,17,1.0,-9920
140.9207697271426,4,2.0,11498
140.9314145861136,6,4.0,11459
140.9366729883576,10,5.0,11476
140.96021942503162,6,2.0,11405
140.97148533637238,7,4.0,11378
140.97585033825507,11,13.0,11450
140.99658439099318,1,4.0,11499
141.0007383831025,4,1.0,11500
141.00988140529142,6,3.0,11490
141.01302136177983,4,1.0,11501
141.02746859991274,11,26.0,11322
141.02809964437336,18,,0
141.028230624142,101,5.0,11502
141.0326040935327,6,1.0,11477
141.03421012204169,1,1.0,11503
141.0691599648231,10,13.0,11492
141.07140636384557,1,9.0,11504
141.08065693789354,4,3.0,11505
141.0810680640828,11,14.0,11442
141.09303125809438,7,4.0,11430
141.09418190600965,11,1.0,11400
141.09418190600965,16,1.0,11400
141.09459293592178,7,10.0,11357
141.12350250228891,8,9.0,11454
141.13002585950053,3,2.0,11506
141.13947868051508,4,1.0,11507
141.14317060029566,10,1.0,11496
141.15505283349748,11,30.0,11460
141.15601258543876,16,1.0,6933
141.16036511948997,11,54.0,11394
141.17932646551873,5,13.0,0
141.1808477326632,1,4.0,11508
141.1872008831127,6,2.0,11471
141.18866175955054,1,6.0,11509
141.19101904002179,1,1.0,11510
141.20214659576777,3,46.0,11511
141.20309330974766,6,14.0,11491
141.2074228056444,5,3.0,0
141.22735661457642,4,7.0,11512
141.22851717381343,1,1.0,11513
141.2331482587518,6,7.0,11368
141.2481593155309,7,10.0,11362
141.25973262008873,6,3.0,11483
141.26764515557304,16,49.0,908
141.2743056103309,7,2.0,11449
141.30143575354464,10,7.0,11395
141.30746464950903,7,2.0,11416
141.31156745206658,10,5.0,11479
141.31237570332857,9,2.0,11467
141.31429012038691,7,1.0,11410
141.33987327197195,7,2.0,11452
141.33987327197195,16,2.0,11452
141.34127267198403,16,8.0,8905
141.3647602045861,10,10.0,11466
141.38086428127943,6,5.0,11439
141.38853223889046,1,1.0,11514
141.39445160969728,4,5.0,11515
141.40052021092743,4,5.0,11516
141.40550348816373,7,7.0,11445
141.4127975789131,3,58.0,11517
141.4136779752968,11,4.0,11432
141.41425707344746,1,8.0,11518
141.41856858515004,6,1.0,11513
141.42051627285073,10,1.0,11501
141.42352245897698,6,3.0,11464
141.42661140088725,11,50.0,11414
141.42919637722386,7,31.0,11420
141.43496687896925,4,20.0,11519
141.44618615319303,11,5.0,11356
141.4544693929456,6,23.0,11456
141.46455436374967,6,1.0,11451
141.4659076576929,10,2.0,11489
141.4696626432215,1,4.0,11520
141.47227013260093,16,13.0,11073
141.47908857244488,16,5.0,2165
141.47944045453352,10,1.0,11390
141.48631805909045,7,1.0,11440
141.48888251596745,3,8.0,11521
141.49656447301737,1,11.0,11522
141.49693897752277,17,1.0,-9762
141.50971576632503,7,51.0,11393
141.52034022990435,10,3.0,11505
141.5264543500277,1,7.0,11523
141.5440263585704,11,40.0,11427
141.55913324186557,10,4.0,11488
141.56973674725685,16,59.0,10991
141.57278301558114,10,5.0,11474
141.5779776135986,16,8.0,11392
141.58245847133253,17,2.0,-10406
141.5963687197007,7,30.0,11461
141.59907594791443,6,1.0,11503
141.61575129617773,10,2.0,11506
141.62720892744935,12,48.0,11493
141.6319128479617,4,2.0,11524
141.6452777189396,17,3.0,-4729
141.65356925590714,6,7.0,11523
141.66313563456814,9,1.0,11360
141.6807236215874,11,9.0,11387
141.6879128702263,3,57.0,11525
141.68800819595023,17,2.0,-2922
141.70151830289768,6,2.0,11443
141.70508762796294,16,2.0,10855
141.7082722932006,7,2.0,11338
141.71519757718988,9,4.0,11465
141.71685109062955,10,7.0,11468
141.7184790933327,10,20.0,11519
141.7207439574466,5,1.0,0
141.73585585287114,11,4.0,11407
141.73689198349683,7,5.0,11444
141.76270598126757,10,7.0,11494
141.77211265084966,17,3.0,-11779
141.7825399352308,10,58.0,11517
141.79708484722738,3,24.0,11526
141.80169185549306,17,1.0,-6218
141.8040276182351,4,1.0,11527
141.81647581158603,7,2.0,11379
141.8281128146617,10,7.0,11370
141.8329092778858,5,1.0,0
141.845452963011,16,6.0,4113
141.880963711134,10,3.0,11425
141.88504137025527,10,57.0,11525
141.90922193685137,6,3.0,11485
141.9410362191109,11,57.0,11404
141.9510789122252,1,18.0,11528
141.95175423209164,11,13.0,11428
141.9679343706048,10,7.0,11512
141.97506743865836,6,9.0,11504
141.97943638335903,11,13.0,11396
141.9794911028687,4,13.0,11529
141.99164761914696,17,1.0,-8016
141.99489646963715,7,1.0,11436
141.99733460910286,10,1.0,11507
142.00039326282567,1,2.0,11530
142.0058790418997,18,,0
142.00588740061792,101,5.0,11531
142.01731027837232,1,4.0,11532
142.0181801934265,11,4.0,11441
142.02497800947404,11,13.0,11492
142.05537948212216,11,5.0,11384
142.0598304192578,7,5.0,11386
142.06036911471642,1,18.0,11533
142.06337054508563,10,2.0,11498
142.06749486571422,16,51.0,1127
142.0709601058387,7,3.0,11324
142.09327844705,5,4.0,0
142.09355591724648,11,1.0,11462
142.09527746057154,6,9.0,11481
142.10061353976062,11,4.0,11453
142.10339780729004,6,4.0,11508
142.12160399777886,6,4.0,11532
142.12925458967553,6,2.0,11238
142.12947417828295,11,7.0,11423
142.13621507000954,17,2.0,-1350
142.13864114887147,11,4.0,11421
142.14434033859865,7,11.0,11406
142.15631034102088,11,19.0,11429
142.16937271495536,9,4.0,11438
142.17259172182227,10,1.0,11500
142.19241936753738,7,2.0,11405
142.20079124462833,6,6.0,11509
142.21066943733987,10,6.0,11457
142.21897139940634,6,2.0,11530
142.21949498005762,7,2.0,11478
142.22543804698506,4,2.0,11534
142.25306316955286,1,6.0,11535
142.2597609075022,1,1.0,11536
142.26749883530675,4,5.0,11537
142.27050747147905,1,5.0,11538
142.2745379783013,4,7.0,11539
142.28122577509495,16,6.0,11231
142.2989869068066,11,30.0,11463
142.30841896969173,10,7.0,11539
142.3134967810341,10,24.0,11526
142.32027671511833,5,2.0,0
142.34373264465032,9,6.0,11374
142.34582177910357,16,4.0,11125
142.35787356415082,1,3.0,11540
142.36108415016508,10,46.0,11487
142.36184160317325,11,1.0,11496
142.36526680265246,11,3.0,11475
142.3772601747853,16,6.0,10983
142.3833478291928,7,14.0,11446
142.39188117819663,10,13.0,11529
142.39235236156273,10,5.0,11516
142.39419845333367,17,18.0,-4505
142.4324170417052,7,2.0,11486
142.45705862191264,7,1.0,11477
142.46022489145986,7,3.0,11483
142.47735475096408,16,10.0,9781
142.49272590317884,9,9.0,11454
142.50434297333257,1,4.0,11541
142.51569736767652,11,3.0,11431
142.51858220279442,3,4.0,11542
142.5334943851711,16,34.0,5028
142.53615220031298,7,3.0,11472
142.58085753877162,11,11.0,11482
142.59410047304297,16,8.0,4301
142.6006963580037,12,58.0,11517
142.6010863896159,4,2.0,11543
142.6076243884294,7,1.0,11426
142.60773320075117,1,3.0,11544
142.61232371966813,4,4.0,11545
142.62279881273608,1,3.0,11546
142.62537407613516,10,5.0,11537
142.65422003827842,16,2.0,5835
142.65709447404217,11,3.0,11505
142.6582879063459,7,1.0,11411
142.66497099693996,16,3.0,2412
142.6655528052339,11,4.0,11488
142.66566074031275,16,23.0,11032
142.66819430228105,10,1.0,11495
142.67943289897673,1,1.0,11547
142.708588156195,1,4.0,11548
142.71060279637632,11,1.0,11412
142.71779277409192,11,7.0,11494
142.7334701105747,6,1.0,11514
142.7442498305564,4,3.0,11549
142.74531666443218,6,3.0,11544
142.74914566833382,9,48.0,11493
142.75995930002216,1,3.0,11550
142.77127420339366,11,57.0,11382
142.7756748930534,11,7.0,11468
142.7756748930534,16,7.0,11468
142.77820582440046,10,5.0,11515
142.77920640395834,11,4.0,11433
142.78018812223218,16,27.0,5749
142.78422258992939,10,2.0,11534
142.81342014976016,4,43.0,11551
142.8257713645884,16,37.0,11067
142.83255403591616,11,5.0,11516
142.83535410919927,10,9.0,11409
142.84296511848328,7,1.0,11435
142.869604831195,4,3.0,11552
142.87854052148313,1,2.0,11553
142.87996063742378,17,22.0,-7372
142.89902739515017,5,7.0,0
142.9024113838946,11,3.0,11418
142.91837650459442,1,2.0,11554
142.92292108524012,6,2.0,11554
142.94377883303576,16,51.0,1637
142.9650109593058,16,1.0,7137
142.97049897131163,17,35.0,-10554
142.9794941973699,6,4.0,11499
142.9943021765678,16,10.0,2930
142.99797082979185,4,30.0,11555
143.0228374634964,7,2.0,11470
143.0488792816375,7,1.0,11424
143.07694081550602,10,3.0,11437
143.0905982272532,11,6.0,11480
143.1030801247833,6,1.0,11536
143.10741623976241,1,1.0,11556
143.12588256002547,10,43.0,11551
143.13486132980114,10,4.0,11542
143.14235135459182,17,2.0,-8719
143.14469331512439,7,2.0,11443
143.15497539864998,11,1.0,11419
143.15739995935797,5,1.0,0
143.16174034561132,8,5.0,11531
143.16322743695335,7,2.0,11355
143.1725796682209,17,1.0,-13150
143.17308390019232,6,4.0,11520
143.199020080001,7,7.0,11368
143.21528827215755,11,7.0,11395
143.2356531089376,10,1.0,11527
143.23572491725668,4,2.0,11557
143.237730368963,7,1.0,11354
143.24193638264185,10,4.0,11545
143.24949885731195,16,8.0,11058
143.2556410328809,1,11.0,11558
143.2684090217536,10,30.0,11555
143.27841273655403,4,2.0,11559
143.27997910739205,7,2.0,11530
143.28056564869814,7,14.0,11491
143.3046574529738,1,4.0,11560
143.31010736032678,6,1.0,11510
143.31258302043938,6,3.0,11540
143.3127874341118,17,9.0,-10959
143.34023771011343,11,2.0,11489
143.3559518341768,16,2.0,10933
143.37050079067552,10,2.0,11559
143.37233266076834,1,2.0,11561
143.37703535480412,11,5.0,11474
143.38770048838504,16,2.0,8582
143.39443113600262,3,34.0,11562
143.39832819998577,10,46.0,11511
143.42428867698715,11,7.0,11370
143.43827718692668,11,7.0,11512
143.44981633247883,7,3.0,11490
143.45499415571604,16,55.0,11005
143.46188134431023,4,8.0,11563
143.46441562488258,7,3.0,11469
143.4664989502041,8,6.0,11509
143.4710832053338,17,11.0,-232
143.47946498926416,1,3.0,11564
143.48088019189402,16,2.0,5363
143.48204604420965,1,4.0,11565
143.485848427901,4,5.0,11566
143.48967444256394,7,1.0,11514
143.4927528383634,7,3.0,11464
143.49686026352788,16,2.0,7987
143.51881353716325,6,18.0,11533
143.52070308865567,1,1.0,11567
143.52080729057798,6,2.0,11473
143.52236778613621,7,4.0,11459
143.5262695033851,1,3.0,11568
143.52703585505193,7,2.0,11554
143.5313538989284,11,57.0,11525
143.53174871402038,10,2.0,11557
143.5579722643664,7,7.0,11523
143.55992821004253,3,8.0,11569
143.56491660262697,16,6.0,11318
143.56757193883547,6,11.0,11522
143.57009065877463,7,23.0,11456
143.57208860334086,6,5.0,11538
143.58154243898474,4,5.0,11570
143.60109595904086,3,33.0,11571
143.61117070162476,6,1.0,11567
143.61545047633538,7,3.0,11544
143.64893841048652,10,34.0,11562
143.65530072154831,1,1.0,11572
143.66550681341002,6,11.0,11558
143.67960872773682,6,4.0,11565
143.68024113354102,11,4.0,11458
143.6906291908426,17,6.0,-7373
143.69824390355438,8,4.0,11508
143.72045550057172,1,3.0,11573
143.7272844446476,1,2.0,11574
143.74102745617313,16,11.0,8580
143.74500577225575,1,6.0,11575
143.74514402364227,16,3.0,11084
143.74932745981067,5,3.0,0
143.76625549450884,10,2.0,11524
143.7665044300991,10,3.0,11552
143.77184953380555,4,4.0,11576
143.7745030457821,17,2.0,-7721
143.77995712634024,1,1.0,11577
143.78147765407817,11,3.0,11425
143.7926558276154,6,3.0,11564
143.79910913366808,3,13.0,11578
143.79989877095477,1,3.0,11579
143.81375628028084,7,5.0,11439
143.83410683192184,11,20.0,11519
143.84531986684866,11,10.0,11466
143.867022231709,10,5.0,11566
143.86793402880744,11,1.0,11390
143.87361494893347,16,3.0,11361
143.8844089102467,1,6.0,11580
143.8848660412051,6,1.0,11547
143.88491502832375,6,2.0,11561
143.89149018634805,16,3.0,11154
143.90407310734457,11,1.0,11501
143.90417929202974,9,6.0,11509
143.91224435264368,10,13.0,11578
143.91845332078765,11,7.0,11539
143.93480775948635,6,3.0,11573
143.9375162753927,17,7.0,-6970
143.93832099716053,1,8.0,11581
143.9486686169096,11,24.0,11526
143.9511130563554,1,7.0,11582
143.9699018119252,1,10.0,11583
143.97090381322116,1,6.0,11584
143.9822282296363,6,12.0,11497
143.98402399763924,11,5.0,11476
143.99048943523414,7,9.0,11481
144.00378129280605,6,2.0,11574
144.03354471905868,4,5.0,11585
144.03576391307132,7,2.0,11238
144.04447975063735,11,5.0,11479
144.04503688938289,8,5.0,11502
144.06663085872344,3,33.0,11586
144.07079058875524,6,6.0,11584
144.07682752904262,8,1.0,11536
144.08702333490075,6,6.0,11535
144.10138786508418,3,2.0,11587
144.1114441067496,1,7.0,11588
144.11546733262813,16,2.0,11129
144.12186634759576,11,1.0,11507
144.12449999489382,16,6.0,11112
144.1322591480589,1,3.0,11589
144.13774210133445,17,2.0,-3401
144.1378441752525,4,2.0,11590
144.13805497266952,6,1.0,11556
144.1399841479757,9,58.0,11517
144.14520298072642,16,2.0,10982
144.14759905880004,11,2.0,11557
144.1595181559779,4,5.0,11591
144.1895140144448,16,4.0,11091
144.1963244500786,11,2.0,11506
144.197038816257,1,18.0,11592
144.20084858287007,1,6.0,11593
144.21145068250067,16,3.0,11141
144.22545803356317,17,1.0,-3353
144.226149561818,11,2.0,11498
144.2617383514627,11,5.0,11515
144.263249654114,10,3.0,11549
144.26450826074355,10,33.0,11571
144.27485558648826,6,7.0,11582
144.28743245117255,4,2.0,11594
144.28931351510582,17,2.0,-10371
144.30458334358516,7,3.0,11455
144.31302118989606,11,6.0,11457
144.315412987535,16,5.0,10595
144.33268073999898,6,3.0,11579
144.3547371404218,7,3.0,11485
144.36900455893075,6,8.0,11518
144.40081849663363,6,3.0,11568
144.40968950871238,4,6.0,11595
144.446687004272,6,4.0,11548
144.451191661142,10,8.0,11563
144.45325171367634,5,1.0,0
144.45640192804294,6,6.0,11593
144.4599299849252,6,8.0,11581
144.4671866254476,16,6.0,4395
144.4718459581796,3,36.0,11596
144.49061551391918,1,2.0,11597
144.4929922811747,10,4.0,11576
144.50480702820866,10,6.0,11595
144.50576677817,6,10.0,11583
144.51240791007515,11,46.0,11487
144.5131800580354,7,1.0,11434
144.5340005708932,1,7.0,11598
144.53533605584903,7,2.0,11471
144.5449311636042,11,5.0,11537
144.54754400200213,16,2.0,3525
144.54987072111362,11,2.0,11534
144.55298922849929,17,3.0,-9543
144.56039434021872,3,3.0,11599
144.56083469561284,6,4.0,11560
144.57157355486888,7,1.0,11513
144.57341111574584,8,2.0,11473
144.58564856085744,11,34.0,11562
144.62410463216725,6,4.0,11541
144.62672045526176,16,3.0,5547
144.62882222286976,17,1.0,-9274
144.63964131336772,7,1.0,11510
144.6491576703707,6,3.0,11546
144.66623147062265,4,15.0,11600
144.6801082606414,7,9.0,11504
144.68436581125314,6,1.0,11572
144.69212261941055,10,3.0,11599
144.70671131818696,17,1.0,-5538
144.70867515479375,16,2.0,6168
144.74380927404604,7,1.0,11451
144.771424103413,17,3.0,-6088
144.78544438041249,1,2.0,11601
144.79011112032507,1,2.0,11602
144.7999108869935,10,2.0,11543
144.82437493334473,6,2.0,11601
144.83000437071516,11,1.0,11527
144.84236143119054,4,4.0,11603
144.86444484883802,17,3.0,-3300
144.87303754191493,4,20.0,11604
144.87676073588491,6,7.0,11588
144.8908211582441,17,2.0,-11737
144.89899392450337,11,46.0,11511
144.91876434647617,16,11.0,8175
144.92503295527695,17,1.0,-6387
144.92543114194956,9,4.0,11508
144.92795931474137,16,3.0,4232
144.92940717071147,4,3.0,11605
144.9349529893993,17,4.0,-419
144.93807912823144,9,5.0,11502
144.94390173401283,1,51.0,11606
144.95949188855337,10,4.0,11603
144.96167422776614,6,3.0,11589
144.96209132379806,11,2.0,11559
144.97378804930148,9,2.0,11473
144.9745004889127,11,30.0,11555
145.0059026344304,1,2.0,11607
145.05630801825413,17,4.0,-12876
145.06093533854587,5,3.0,0
145.06448818557428,12,43.0,11551
145.06923386006994,10,3.0,11605
145.0730269241263,10,2.0,11590
145.0773942157826,16,5.0,9871
145.08620053618003,6,2.0,11602
145.08931562557746,10,1.0,11484
145.08938433587696,10,15.0,11600
145.1217080090934,7,4.0,11532
145.13682098572582,1,9.0,11608
145.16623821044917,7,1.0,11503
145.16763923411497,17,1.0,-3488
145.19514575062308,11,13.0,11529
145.1992952535647,4,2.0,11609
145.21022050372562,7,4.0,11499
145.21092847141216,4,11.0,11610
145.2139416498322,7,10.0,11448
145.22870148461803,6,9.0,11608
145.2462729621093,16,14.0,11186
145.259680752833,6,2.0,11597
145.2770302120853,11,3.0,11599
145.28982868865015,11,5.0,11566
145.29630774777112,10,11.0,11610
145.31106875760807,16,3.0,10890
145.32710245539897,4,1.0,11611
145.3510205458891,11,3.0,11437
145.35612538268356,16,14.0,3344
145.37948161808768,7,4.0,11560
145.38321777275178,10,8.0,11569
145.42158329711958,7,1.0,11547
145.43024136969353,16,5.0,11401
145.45053164086391,1,3.0,11612
145.4580089888906,1,4.0,11613
145.47222234935455,10,2.0,11587
145.47391972686705,16,6.0,10741
145.49454786972407,16,23.0,726
145.50377329528717,7,1.0,11567
145.5124225815212,16,39.0,1482
145.51700422725276,11,6.0,11595
145.5179632846941,16,2.0,4776
145.55456663395412,6,6.0,11580
145.5554241686767,10,5.0,11591
145.56313435315602,6,6.0,11575
145.5708564720103,16,5.0,6955
145.61835226674893,6,18.0,11592
145.62071046411205,1,6.0,11614
145.62753351891575,7,7.0,11582
145.65006119354646,7,2.0,11574
145.67941932577006,3,33.0,11615
145.68149687328483,6,2.0,11607
145.7018342205578,10,1.0,11611
145.71716179428603,7,3.0,11573
145.7226678354147,6,7.0,11598
145.72388125783235,6,18.0,11528
145.73996063308624,1,6.0,11616
145.7518558274081,16,5.0,11315
145.7661197729063,6,4.0,11613
145.80052708596892,7,18.0,11533
145.8068936514676,16,32.0,5210
145.81552502020426,9,43.0,11551
145.82593849738237,11,4.0,11576
145.84562000961768,17,6.0,-4763
145.86224386866212,4,3.0,11617
145.86865343109125,10,8.0,11521
145.91138216385033,7,4.0,11548
145.9163225603332,6,6.0,11614
145.93348788790615,1,3.0,11618
145.9337993742742,5,3.0,0
145.93840366133907,6,1.0,11577
145.954251605524,9,1.0,11536
145.95851045620543,6,3.0,11612
145.96256260527545,1,2.0,11619
145.96932315314245,7,6.0,11535
145.97915250886228,7,3.0,11540
145.98896283384357,11,1.0,11500
145.9955413311117,16,14.0,11279
146.04230617488386,7,11.0,11558
146.08814539467653,11,13.0,11578
146.13668722251478,7,5.0,11538
146.15568825926408,4,2.0,11620
146.16925707715436,10,3.0,11617
146.17455396852327,1,2.0,11621
146.17527059326895,11,1.0,11484
146.1782357057197,10,33.0,11615
146.20181953396244,6,51.0,11606
146.20797171557206,16,1.0,11171
146.2131075140831,11,3.0,11605
146.22696268483958,3,7.0,11622
146.25910446880448,11,4.0,11545
146.26241353837358,16,20.0,1677
146.30953605361051,3,6.0,11623
146.31169724235562,10,6.0,11623
146.3166571874585,11,1.0,11495
146.32224477233058,1,3.0,11624
146.33052605919343,1,5.0,11625
146.34520550257653,7,1.0,11556
146.3482649924227,16,2.0,11290
146.35198488683292,7,6.0,11614
146.35235437925996,6,2.0,11619
146.35896776619322,6,2.0,11553
146.36361910536738,7,4.0,11541
146.36691069443475,10,2.0,11594
146.3722834552791,6,3.0,11618
146.3724054904888,3,7.0,11626
146.3763372545728,11,4.0,11603
146.39238875548136,17,5.0,-11795
146.39906121821056,7,10.0,11583
146.41317682250377,1,4.0,11627
146.43453161530226,5,1.0,0
146.45045285543432,7,3.0,11579
