time,event,degree,inf_id
113.66106568615331,1,3.0,11746
113.6624728200021,16,11.0,7648
113.66693480709473,10,5.0,11224
113.67050618757084,10,3.0,11292
113.67192021545452,4,3.0,11747
113.67391307194316,1,16.0,11748
113.67874462827379,10,33.0,11699
113.68319563140363,10,5.0,11395
113.6837634006594,11,50.0,10902
113.68454025759601,10,3.0,10609
113.68582037941681,4,9.0,11749
113.68625651003046,1,3.0,11750
113.6865598581994,11,4.0,10692
113.68731911884032,4,4.0,11751
113.68752535478905,7,8.0,11077
113.68776778844246,7,6.0,11153
113.68776990346925,6,13.0,11341
113.6886141596382,1,1.0,11752
113.68989343454751,10,2.0,11122
113.69198261220625,9,6.0,11115
113.69266307621233,7,1.0,11512
113.69295785783338,6,1.0,11020
113.69350066182204,4,1.0,11753
113.69758198265727,1,2.0,11754
113.69959308708462,1,3.0,11755
113.69961090484134,11,2.0,11285
113.70147936083956,4,4.0,11756
113.70166126017739,6,3.0,11390
113.70167588168465,1,4.0,11757
113.70222495369175,6,6.0,11645
113.70274108180008,6,1.0,11717
113.70710075781213,7,2.0,10974
113.70772229753692,11,6.0,11260
113.71035601899467,11,11.0,10481
113.7128216770668,7,5.0,10751
113.71682536978082,16,7.0,9965
113.7169319428488,11,10.0,10735
113.72340343882865,6,1.0,11657
113.72360265424768,10,2.0,11723
113.7246957102445,11,3.0,10636
113.72514506805562,10,8.0,11686
113.72514568125085,6,4.0,11745
113.72550945815038,7,2.0,11300
113.72584292044698,6,7.0,10659
113.72605294492128,6,1.0,11721
113.72969016872699,6,1.0,11570
113.73037807287795,7,2.0,10402
113.73201837705194,7,7.0,10882
113.73210786729894,10,11.0,11481
113.7323935377293,6,3.0,11540
113.73256921894155,6,5.0,11535
113.73281053753087,11,6.0,11567
113.7332450162213,4,6.0,11758
113.73429986461437,3,22.0,11759
113.73637801186628,4,9.0,11760
113.737248449206,10,3.0,11598
113.73917913227523,4,3.0,11761
113.73965099456429,11,2.0,11283
113.73992908398829,4,3.0,11762
113.74037541234279,7,4.0,11422
113.74153532706053,11,2.0,11243
113.7429124561186,11,4.0,11286
113.74693036025852,3,2.0,11763
113.74694765615693,11,2.0,10999
113.7470657669237,1,3.0,11764
113.74735825118039,10,3.0,11418
113.74865503179943,11,3.0,10770
113.74905195407653,4,2.0,11765
113.74923490900304,16,2.0,9945
113.74974761058971,3,12.0,11766
113.75252206362434,1,16.0,11767
113.75346632368378,6,5.0,11734
113.75453971451643,4,2.0,11768
113.75499824145534,7,5.0,10678
113.75587816534592,7,7.0,11183
113.75598941796837,12,7.0,10996
113.75651890068708,6,3.0,11123
113.75799904064819,1,9.0,11769
113.75941954214748,3,3.0,11770
113.76040614252273,11,3.0,10423
113.76052969564516,7,7.0,11054
113.76106283170989,1,3.0,11771
113.76226624260848,1,3.0,11772
113.76246456377169,1,4.0,11773
113.76263562052492,3,3.0,11774
113.76602707900946,3,9.0,11775
113.7664684115883,7,12.0,11400
113.76771948629734,4,7.0,11776
113.7681523819429,16,23.0,8713
113.7709647003338,10,2.0,11628
113.77162948357902,6,6.0,11268
113.77205901792865,1,2.0,11777
113.77261995426666,4,1.0,11778
113.77333582922243,1,4.0,11779
113.7740275212163,7,5.0,10987
113.7758456099067,12,14.0,10892
113.77596051503647,10,4.0,11319
113.77905407826631,6,3.0,11662
113.78315798172599,11,3.0,11001
113.785534635051,11,29.0,11230
113.78568272188947,10,4.0,11727
113.7862569063397,7,1.0,11216
113.78775223834994,11,55.0,10155
113.7888261285158,10,49.0,10261
113.78993483289236,1,29.0,11780
113.79008774236729,7,7.0,10863
113.7905898747566,1,4.0,11781
113.79073623166848,7,1.0,11186
113.7940944938409,7,7.0,11225
113.794344885095,6,2.0,11427
113.79469983748537,6,3.0,11755
113.79575689065919,4,3.0,11782
113.79667338291098,1,3.0,11783
113.79722259378933,9,2.0,10330
113.79924006370656,11,42.0,10950
113.8004859916563,7,3.0,10422
113.80070660679078,9,3.0,10499
113.80658817563582,7,5.0,9658
113.80705573483309,6,4.0,11595
113.80973330046787,7,3.0,11209
113.81016751327346,6,3.0,11771
113.81030617332436,1,3.0,11784
113.81130641644474,6,3.0,11669
113.81188092772898,11,15.0,10599
113.81439978522599,6,2.0,11435
113.81783144209841,6,3.0,11653
113.81812626458833,7,8.0,11282
113.81973806750614,10,10.0,11424
113.8233548124302,11,16.0,10219
113.82354038611484,10,38.0,11703
113.82394067243834,1,1.0,11785
113.8243678366346,7,3.0,11561
113.82638329493629,7,3.0,10520
113.82642420366838,11,3.0,10595
113.82652840924793,10,3.0,11594
113.82708978657003,10,11.0,11622
113.82876161448344,6,4.0,11277
113.8308818151712,6,5.0,10904
113.83149604712423,11,2.0,11464
113.83261912698543,7,3.0,11124
113.8326887641958,6,4.0,11604
113.833490229368,1,4.0,11786
113.8349373018787,7,3.0,11027
113.83547141088121,10,9.0,11557
113.8356750374887,7,2.0,10670
113.83621522449226,10,54.0,11414
113.83684483516016,10,2.0,11677
113.83945983522639,1,4.0,11787
113.84003036279188,1,2.0,11788
113.84144758922022,10,1.0,11515
113.84159182195665,11,4.0,11168
113.84400920109618,1,3.0,11789
113.84618341766486,11,4.0,11026
113.84743016362967,6,6.0,11685
113.84757575811896,11,60.0,10858
113.84861975419821,11,7.0,11051
113.84913714777981,11,9.0,11009
113.84921126383925,7,1.0,10523
113.85169092067669,1,2.0,11790
113.85336881547653,11,2.0,11130
113.85618992916076,1,9.0,11791
113.85933121352875,6,4.0,11140
113.86612088466244,6,4.0,11733
113.86658875304465,4,5.0,11792
113.86674159363618,4,1.0,11793
113.8682623807029,7,3.0,11496
113.86885614921675,12,4.0,11478
113.86891488422158,4,9.0,11794
113.8709877238181,1,3.0,11795
113.87216514367542,1,2.0,11796
113.87233705881837,7,7.0,10615
113.87523216592342,16,39.0,9088
113.87660474902621,11,5.0,11480
113.87778590548908,7,2.0,10377
113.87844109073629,1,2.0,11797
113.87890978816783,10,7.0,11228
113.87913404372203,6,2.0,11664
113.88057407634969,6,1.0,11654
113.88079997700603,10,2.0,11223
113.88255056211011,7,4.0,10146
113.88271633444147,7,1.0,11184
113.88330799604576,7,5.0,11409
113.88615873221548,11,16.0,11177
113.8862943986801,7,4.0,11171
113.88658927356023,7,2.0,10993
113.8887661276482,7,7.0,11383
113.89348697752148,11,7.0,11058
113.89509754854309,12,22.0,11007
113.89741308876897,6,3.0,11719
113.8977809758289,7,4.0,10860
113.8999061290428,7,3.0,10909
113.90002299654165,6,2.0,11621
113.90166909479369,10,14.0,10740
113.90221854321166,6,3.0,11440
113.90513117771462,6,2.0,10966
113.90542055344446,10,9.0,11471
113.90562796777733,4,4.0,11798
113.90675744883826,10,19.0,11466
113.90882038582916,6,2.0,11443
113.91032701765475,9,2.0,10501
113.9106855814727,6,2.0,11477
113.91321938930732,10,6.0,11732
113.91330416641927,7,7.0,9916
113.91446476539576,1,10.0,11799
113.91647898337379,11,20.0,11121
113.91708164503434,10,11.0,11381
113.91770264190387,11,24.0,11134
113.91824812610399,6,4.0,10690
113.91858411877406,7,1.0,11236
113.91860846284727,11,2.0,11252
113.92021517492951,6,2.0,11797
113.92130513689342,6,8.0,11590
113.9227461168026,1,6.0,11800
113.92644220400202,11,7.0,10634
113.92819805406731,10,36.0,11651
113.92899907418925,6,2.0,11623
113.93144799770369,11,2.0,9981
113.93161382179979,10,4.0,11364
113.93349366744829,11,34.0,11093
113.93563049093969,7,6.0,10227
113.93615061994721,11,1.0,11339
113.93989772331537,7,7.0,11486
113.94026105998277,11,1.0,11301
113.94029417133095,6,5.0,11708
113.94046922854568,7,6.0,11107
113.94109205544083,7,3.0,10963
113.94143911735289,3,28.0,11801
113.94383855446836,6,3.0,11498
113.94421127634743,10,12.0,11517
113.94600158822104,6,11.0,11741
113.94886463705494,7,5.0,11275
113.95012211399339,6,2.0,11693
113.95043654633133,1,1.0,11802
113.95153216730706,6,9.0,11456
113.95346562314023,11,4.0,10813
113.9543014041164,7,6.0,11352
113.95520631737489,1,4.0,11803
113.95640200979062,11,5.0,11144
113.95879425250784,7,2.0,11108
113.96452648653232,4,17.0,11804
113.96453323732439,7,1.0,11025
113.96867480155345,10,1.0,11676
113.96953008597804,1,5.0,11805
113.97245329022067,10,9.0,11373
113.97313937995422,7,5.0,11157
113.97348774098087,7,11.0,11325
113.97377092634996,10,14.0,11586
113.974503237217,11,3.0,10816
113.97491410941042,9,4.0,10074
113.97527483271189,4,8.0,11806
113.97688388123106,10,49.0,11667
113.97810891223772,4,8.0,11807
113.97967964119104,11,3.0,10962
113.98065519084955,11,39.0,10591
113.98224484049436,6,3.0,11784
113.98306155127892,7,2.0,11704
113.98355242954055,4,5.0,11808
113.98426854520805,1,5.0,11809
113.98639557449692,16,3.0,8689
113.98925089001828,11,21.0,10582
113.99006951192752,7,1.0,10992
113.99125647212404,1,3.0,11810
113.99145540071197,4,10.0,11811
113.99284052286677,10,4.0,11798
113.99317183470373,6,9.0,11791
113.99397505060524,6,2.0,10803
113.99892121708196,11,16.0,10537
113.99892657269302,1,9.0,11812
113.99906275839713,6,3.0,11462
114.00161934559668,4,6.0,11813
114.00277362251552,10,3.0,11770
114.00396694390633,6,4.0,11757
114.00465159504289,11,2.0,11304
114.0054651041729,6,3.0,10677
114.00579039313882,6,3.0,11358
114.00705775082949,7,2.0,10762
114.00880677720279,1,2.0,11814
114.00961963231295,1,1.0,11815
114.01052223952975,7,2.0,11237
114.01377484875123,4,1.0,11816
114.01584385130255,11,2.0,10820
114.01615988086868,10,1.0,11099
114.01623653368384,11,5.0,11328
114.01697106081805,11,6.0,10167
114.01816757880877,7,1.0,9952
114.01879361387455,1,2.0,11817
114.02301814857103,4,7.0,11818
114.02461170922079,1,24.0,11819
114.02476113881525,6,4.0,11423
114.02549568870441,11,57.0,10926
114.02594515545134,10,5.0,11808
114.02648435594658,4,18.0,11820
114.02893965205118,11,1.0,10869
114.02980512342438,7,1.0,11050
114.0321103939384,11,3.0,10900
114.03436439326198,6,1.0,11711
114.03600057976021,7,2.0,10896
114.03944245950896,4,3.0,11821
114.04261012827541,6,2.0,11754
114.05018547344142,11,6.0,11491
114.05076032961794,10,1.0,11737
114.05197082169893,11,1.0,10880
114.05289146714631,11,19.0,11618
114.0529600134296,7,5.0,11264
114.05354839007433,4,22.0,11822
114.05415219045584,11,13.0,11342
114.05453272086436,1,7.0,11823
114.05897425407923,7,4.0,11091
114.05972911441732,6,14.0,11687
114.06187971697202,7,7.0,11273
114.06745609441964,1,1.0,11824
114.06827108327836,7,1.0,11205
114.06894492903257,7,3.0,10916
114.06999750698148,7,3.0,10248
114.0702876655162,11,36.0,11000
114.07207864311115,1,5.0,11825
114.07249543853982,17,4.0,-12647
114.07319134751808,6,1.0,11537
114.07397378980735,16,2.0,9092
114.07604934474703,7,3.0,11100
114.07604934474703,16,3.0,11100
114.07846646509631,11,13.0,10571
114.08073174337127,4,19.0,11826
114.08111803984129,6,3.0,11652
114.0843846052597,1,3.0,11827
114.08504405732663,10,8.0,11506
114.08505268546159,6,1.0,11488
114.08573359018015,10,35.0,11659
114.08614941312248,6,9.0,11353
114.087074418605,7,4.0,10722
114.08765254932383,7,6.0,10505
114.08839407118408,1,1.0,11828
114.08855919183593,11,7.0,11059
114.08923220460959,11,7.0,10848
114.0895480175031,7,7.0,11206
114.08964212520829,11,1.0,10877
114.09196481667935,3,4.0,11829
114.09306793645489,7,5.0,10984
114.09362258220247,7,2.0,11249
114.09488815024018,7,9.0,10350
114.09689004158209,6,1.0,11641
114.09824008624044,7,2.0,11310
114.09848642009311,7,3.0,10905
114.09935019754664,6,1.0,11151
114.10018736399589,4,2.0,11830
114.10029577484562,7,7.0,11411
114.10173673319278,11,11.0,11102
114.10365084041521,6,6.0,11701
114.10409786844545,7,4.0,11675
114.10490602319084,6,1.0,11548
114.1057026896559,10,2.0,11830
114.1066822936114,9,4.0,10975
114.1077130919195,10,12.0,11724
114.10881518647626,11,3.0,11691
114.1111891790098,11,18.0,10336
114.1118354227113,4,6.0,11831
114.11237749738368,11,3.0,10654
114.11247526947832,17,6.0,-5433
114.11297124010221,1,6.0,11832
114.1137435341119,11,6.0,11593
114.11478567216011,16,49.0,8864
114.1161194028638,6,16.0,11748
114.11623508026591,7,1.0,10730
114.11877067106784,6,2.0,11470
114.11954975979855,3,8.0,11833
114.12013273401288,7,3.0,11084
114.12064195136304,7,13.0,11082
114.12097577681497,7,1.0,10073
114.12245098327263,11,29.0,10515
114.12400594977679,1,6.0,11834
114.12501695026857,11,5.0,11210
114.1272189042487,10,13.0,11071
114.1318370150859,3,8.0,11835
114.13521516878873,6,5.0,11696
114.1360287072922,10,4.0,11751
114.13630616339171,7,4.0,10725
114.13704953991856,6,6.0,11722
114.14004158135964,3,25.0,11836
114.14045977307136,1,3.0,11837
114.14061416456035,4,3.0,11838
114.14529057201321,6,16.0,11767
114.14541514755082,11,1.0,11131
114.14557734429734,6,1.0,11824
114.14562024792929,9,3.0,10490
114.14769709428589,16,9.0,10792
114.14811874023525,11,3.0,10801
114.14952112925235,9,7.0,10783
114.15080266550441,7,2.0,11126
114.15202156751178,7,2.0,11384
114.15310309137699,5,2.0,0
114.15314644268649,4,36.0,11839
114.15341363064526,10,6.0,11429
114.15409904169185,1,4.0,11840
114.15483405719051,1,3.0,11841
114.15524860194996,1,2.0,11842
114.15771472594578,1,2.0,11843
114.15823034932082,11,3.0,11270
114.1583715521618,6,4.0,11786
114.1591288441572,10,1.0,11793
114.16011269075612,11,38.0,10940
114.16039899488213,6,4.0,11500
114.1614232848501,1,1.0,11844
114.16367170592778,7,4.0,11545
114.16389322818813,10,9.0,11794
114.16437089858664,11,2.0,10989
114.16447831567707,7,11.0,11112
114.16629016395855,7,7.0,11312
114.16831014494457,7,1.0,11476
114.16959685482418,3,44.0,11845
114.16966216231766,10,19.0,11826
114.17161848664779,1,4.0,11846
114.17183442925537,6,2.0,10420
114.17283563516492,7,2.0,10946
114.17540428025804,3,14.0,11847
114.17552473632382,10,3.0,11536
114.17598528683709,11,7.0,10720
114.17786943486324,6,3.0,11681
114.17790384259786,11,2.0,11307
114.17858203962308,7,1.0,11361
114.17921061374409,10,5.0,11712
114.17956795457859,6,3.0,11663
114.18302447208798,1,4.0,11848
114.18427108564971,7,1.0,11016
114.18441817614416,10,9.0,11760
114.1867210716179,6,2.0,11239
114.18735682327792,4,10.0,11849
114.18856086455519,1,3.0,11850
114.18951719627735,7,5.0,11473
114.1897820741282,4,3.0,11851
114.19027356606627,7,7.0,10873
114.19076334476797,10,8.0,11833
114.19248600125184,10,30.0,11726
114.19308716875759,11,6.0,10225
114.19498216732784,6,3.0,11827
114.19524891198184,4,5.0,11852
114.1969504745909,10,5.0,11792
114.19763495240636,4,4.0,11853
114.20011858214076,10,21.0,11602
114.20076197336445,10,14.0,11132
114.20191395759069,11,3.0,11204
114.20541422991157,7,8.0,11063
114.205919276285,7,7.0,11173
114.20808061304612,5,1.0,0
114.20850504351546,1,4.0,11854
114.20898027577337,5,3.0,0
114.21222552000596,6,2.0,11444
114.21437133028537,6,1.0,11523
114.21576460952066,4,28.0,11855
114.21609230954971,1,13.0,11856
114.21709362243962,6,3.0,11539
114.2172751033157,6,4.0,11714
114.21953031693643,7,3.0,10927
114.22536014044702,11,1.0,10352
114.22555302152703,11,5.0,11357
114.22556279841984,1,4.0,11857
114.22804162225276,7,1.0,11049
114.2289581564849,7,1.0,10970
114.22917393735568,3,1.0,11858
114.23164280310638,4,1.0,11859
114.23166908170664,1,5.0,11860
114.23249528703505,11,10.0,10104
114.2329146515509,9,4.0,11478
114.23578108714294,16,11.0,10452
114.2365246776299,3,11.0,11861
114.23671668464587,6,9.0,11658
114.2372214018399,1,5.0,11862
114.23724481122305,7,1.0,11208
114.23759871625101,4,3.0,11863
114.24072577360177,11,9.0,11363
114.24160405332407,16,52.0,10306
114.24227733687272,11,4.0,11106
114.24294839127032,10,9.0,11461
114.24352212751661,3,38.0,11864
114.24756359058766,1,1.0,11865
114.24796101523111,10,14.0,11847
114.25334108149363,4,9.0,11866
114.25401070856005,1,1.0,11867
114.25423900798626,6,3.0,11750
114.25444129018824,5,1.0,0
114.25458973907432,7,12.0,11233
114.2554721721396,7,13.0,10898
114.25718115933334,17,36.0,-1165
114.25853847204424,6,3.0,11772
114.25859148279675,7,2.0,10756
114.259652154618,6,2.0,11817
114.25974073513646,7,6.0,11380
114.26100806894847,1,1.0,11868
114.26164796194931,6,4.0,11262
114.26255716168582,4,2.0,11869
114.26542420387905,3,9.0,11870
114.26673705562474,11,5.0,10971
114.26682739351666,7,6.0,10948
114.2676402567733,7,2.0,10810
114.26803270059881,7,7.0,10619
114.26947396863511,3,17.0,11871
114.27115747295593,6,4.0,11781
114.27234623930731,11,3.0,11401
114.27594869664996,11,3.0,11678
114.27735822678164,7,5.0,11391
114.27844459112686,7,2.0,11299
114.28053446371456,10,1.0,11735
114.28395249522322,7,7.0,11212
114.28406176275782,11,6.0,11242
114.28572520070243,1,7.0,11872
114.2857328912687,5,1.0,0
114.2880363163876,4,3.0,11873
114.28836394578839,3,14.0,11874
114.29492178833627,11,10.0,11021
114.294962662349,6,2.0,10789
114.29632109883465,16,3.0,9668
114.29645038864568,6,3.0,11841
114.29681330833095,7,3.0,11525
114.29728092763301,6,1.0,11868
114.29750115230806,11,16.0,11563
114.29771427075183,11,20.0,11403
114.29836027715874,6,3.0,11665
114.29839422154089,11,2.0,11366
114.29865586437667,10,4.0,11147
114.30035635882868,4,4.0,11875
114.30039242833169,1,1.0,11876
114.30086549648082,1,8.0,11877
114.30117262985972,10,2.0,11765
114.30395613022792,11,5.0,11266
114.30532430308531,1,1.0,11878
114.30704256077782,7,3.0,11281
114.30726285866042,11,9.0,10995
114.30906017212406,6,15.0,11666
114.31113729024797,1,1.0,11879
114.31350966295625,6,1.0,11752
114.31466321638003,4,7.0,11880
114.31492934567324,9,5.0,11165
114.316177852825,1,4.0,11881
114.31666368859672,16,3.0,510
114.3186232436783,7,1.0,11118
114.32071961839048,10,6.0,11813
114.3224891535845,7,3.0,10937
114.32286663007848,6,5.0,11809
114.32387605754987,7,1.0,11094
114.32665983855222,16,35.0,8836
114.32722838265394,11,12.0,11317
114.33089562763259,6,2.0,11507
114.33124003005582,6,10.0,11720
114.33147221335688,6,3.0,11783
114.33154123278767,7,4.0,11097
114.33336791874672,4,1.0,11882
114.33624463993647,3,6.0,11883
114.33644070342203,7,2.0,11348
114.33674415381039,4,4.0,11884
114.3387024382149,4,8.0,11885
114.33928720357474,7,19.0,11128
114.34019667274467,6,2.0,11162
114.34024212342597,7,4.0,10192
114.34077347346954,7,2.0,10049
114.3411715514986,11,3.0,10938
114.34163673791518,10,8.0,11807
114.34180936950062,11,2.0,11356
114.34424123282542,4,1.0,11886
114.34543897923328,11,5.0,11065
114.34616520745033,7,12.0,11207
114.34738238132985,6,3.0,11764
114.34814418403832,4,6.0,11887
114.34884191027827,12,6.0,11032
114.3508712444129,4,14.0,11888
114.35119641500916,12,7.0,11457
114.3512830375789,4,6.0,11889
114.35133978992734,7,1.0,10607
114.35333421795559,6,2.0,11790
114.35390964974495,6,8.0,11877
114.35579834587196,10,8.0,11179
114.35620210721484,1,3.0,11890
114.35629114820573,11,1.0,10280
114.35637379715975,3,7.0,11891
114.35668584507519,10,38.0,11864
114.35676900117467,4,3.0,11892
114.35692929412389,4,7.0,11893
114.3584704661899,7,2.0,11435
114.35884010397551,7,24.0,10716
114.359442825451,1,2.0,11894
114.35999056738855,7,5.0,11180
114.3614756876913,11,15.0,11103
114.36224859206835,11,21.0,10453
114.36295292568175,10,1.0,11333
114.3632010209142,11,5.0,9814
114.36476230007572,1,7.0,11895
114.36729104677086,7,1.0,10556
114.36779520033707,11,4.0,11178
114.36994214970817,4,7.0,11896
114.37117270489831,6,2.0,11894
114.3715782147688,3,36.0,11897
114.37175367071615,4,1.0,11898
114.37193100148004,11,2.0,11544
114.37245651184135,7,2.0,11584
114.376966378224,7,4.0,11220
114.37757335596658,16,2.0,11141
114.3786908119191,11,13.0,11199
114.37973183331898,6,6.0,11631
114.38017397924837,11,2.0,11191
114.38206858517994,1,3.0,11899
114.38258214210565,7,6.0,11417
114.38371720171587,1,4.0,11900
114.38599127981104,4,3.0,11901
114.38647694531171,6,2.0,11842
114.38781054589529,1,6.0,11902
114.38810302228632,11,2.0,11298
114.38820574270127,7,19.0,11448
114.38975319714275,10,13.0,11305
114.38977109347032,7,1.0,10498
114.39049340842213,11,10.0,11137
114.39125081040395,1,1.0,11903
114.39261523653752,6,8.0,11688
114.39424781608821,11,9.0,11143
114.39549034069869,6,4.0,11854
114.39634584998231,6,3.0,11644
114.39686671345358,3,24.0,11904
114.39694897818423,1,1.0,11905
114.3975675522129,10,9.0,11866
114.39789989793071,16,2.0,9363
114.39824868398115,7,3.0,10552
114.39893240515839,3,33.0,11906
114.40264388179207,7,9.0,11408
114.40450429916883,5,3.0,0
114.4059097939349,1,1.0,11907
114.40603484066136,10,3.0,11218
114.40733274709869,11,5.0,11138
114.41032837602557,6,7.0,11455
114.41150767538416,6,1.0,11505
114.41487514615015,6,4.0,11848
114.41492940066001,7,9.0,10565
114.41637730134944,1,1.0,11908
114.41878664296456,7,2.0,11509
114.42002608174225,11,9.0,11410
114.4205145398402,7,5.0,11271
114.4209715091974,11,3.0,10899
114.42126284258069,10,12.0,11766
114.4213382273817,10,6.0,11889
114.42203202891055,6,9.0,11661
114.4226060736112,6,3.0,11850
114.42412170861832,6,3.0,11746
114.42517939890892,7,4.0,11193
114.42895524233204,6,4.0,11840
114.43179059629772,3,4.0,11909
114.43193888149848,1,1.0,11910
114.43651005539681,3,12.0,11911
114.44058893424862,7,1.0,10941
114.44059615786927,11,5.0,10517
114.44249490914164,6,4.0,11683
114.44567867643143,11,5.0,11078
114.44704727486743,4,18.0,11912
114.44751803638928,10,36.0,11897
114.44781544718907,16,5.0,8832
114.44802140204165,7,5.0,11139
114.44913619354098,1,2.0,11913
114.44919075958057,7,1.0,11176
114.44970589147492,4,17.0,11914
114.453276362991,4,4.0,11915
114.45344818489794,7,2.0,11338
114.45402217565206,6,8.0,11465
114.45780080789805,6,4.0,11881
114.45834240082127,10,23.0,11250
114.45854478550977,7,4.0,10426
114.45861946041842,1,2.0,11916
114.45973351425253,1,4.0,11917
114.46070380108172,4,1.0,11918
114.46140463719911,10,31.0,11601
114.46347417087738,1,2.0,11919
114.46430436616845,6,10.0,11799
114.46552915960223,11,27.0,10957
114.46831907391321,16,2.0,9294
114.46862521487036,4,11.0,11920
114.46912147003152,11,16.0,11370
114.46995904563184,16,1.0,8838
114.47253432145443,11,2.0,11038
114.47337511521293,6,2.0,11695
114.47378300499449,7,3.0,11174
114.47546397046533,4,4.0,11921
114.4761005225065,11,37.0,10545
114.4770610582596,6,3.0,11837
114.47816715489863,1,2.0,11922
114.47904352131391,11,35.0,11198
114.47980803378562,6,6.0,11800
114.48141708010627,11,3.0,11397
114.48251530927197,1,5.0,11923
114.48251598646927,7,8.0,11222
114.4829809608499,10,2.0,11768
114.48374222356323,10,1.0,11918
114.48478165948316,3,12.0,11924
114.48510150465441,7,7.0,10661
114.4886282854698,7,6.0,11229
114.48865279218555,10,7.0,11893
114.49194826363701,1,1.0,11925
114.49209608842098,11,5.0,11072
114.49240562210194,7,2.0,10743
114.49328344908052,1,2.0,11926
114.49336692552015,5,2.0,0
114.49380614995918,1,1.0,11927
114.49503463089887,11,3.0,11074
114.49722280364992,4,2.0,11928
114.4986787785003,1,3.0,11929
114.4993523657401,1,7.0,11930
114.49958363326608,7,7.0,10982
114.50196486154546,3,5.0,11931
114.50402818746906,7,9.0,11441
114.50923098649494,17,1.0,-9628
114.5102510809857,7,9.0,11324
114.5168182898131,11,2.0,11502
114.51736551993397,11,2.0,11399
114.51844832023447,11,2.0,10650
114.51905241464445,7,3.0,10845
114.52134213074544,11,26.0,11393
114.52283033102431,1,10.0,11932
114.5247119211967,11,15.0,10822
114.52481445462092,10,1.0,11753
114.52560613735517,1,6.0,11933
114.52822303286642,7,4.0,10985
114.53115677356928,3,54.0,11934
114.53162031142381,11,5.0,10895
114.53532098135463,10,9.0,11870
114.53594285210195,10,15.0,11650
114.5385458887954,1,3.0,11935
114.53957757494612,11,10.0,11405
114.53964794655055,4,4.0,11936
114.54154999634542,4,8.0,11937
114.54253081409264,7,3.0,11267
114.54254312443113,7,1.0,11490
114.54340615450374,7,2.0,11189
114.54625450865153,16,5.0,9291
114.54678369096261,7,3.0,11309
114.55971787089726,6,3.0,11534
114.5618899008143,1,2.0,11938
114.5632220338196,1,3.0,11939
114.56345131651656,11,8.0,10798
114.56389243947083,7,9.0,11042
114.56397840692914,7,1.0,11226
114.56427079838421,6,1.0,11447
114.56651427155282,11,31.0,11428
114.56826740934004,7,3.0,11355
114.56931342941307,6,8.0,11668
114.56935798057339,3,6.0,11940
114.57215104123134,10,44.0,11845
114.57473615209081,11,42.0,11135
114.57810105017714,11,13.0,11219
114.57968241244772,4,3.0,11941
114.58167614538188,11,5.0,11712
114.58241331340498,7,2.0,10680
114.58247458755835,6,4.0,11555
114.5844112970349,11,3.0,11013
114.58679529535381,7,2.0,11311
114.5876052441796,3,2.0,11942
114.58780741062682,7,4.0,11733
114.58880098706975,7,4.0,11472
114.58930105156142,11,5.0,11432
114.59161035054481,11,9.0,11511
114.59161035054481,16,9.0,11511
114.59273128065439,6,4.0,11803
114.59353919730282,7,13.0,11254
114.59360920331657,7,2.0,11362
114.5959398646208,7,8.0,10497
114.59658902789332,11,20.0,11388
114.59799296186522,11,2.0,11166
114.59926612628102,11,6.0,10778
114.60067942638543,11,2.0,10672
114.60208924066981,1,3.0,11943
114.60426843952953,16,13.0,8684
114.60598722224269,1,10.0,11944
114.60761179356223,10,1.0,11886
114.6110354470946,1,2.0,11945
114.61306051549806,11,9.0,11320
114.61333143584561,11,4.0,10712
114.61370231377718,5,1.0,0
114.61453111760406,1,3.0,11946
114.6152604125868,7,5.0,11452
114.61648815916571,7,25.0,10997
114.61657691076809,10,3.0,11782
114.61756358880291,6,2.0,11684
114.61884310033629,11,2.0,10747
114.61921783141656,1,2.0,11947
114.61972867302316,10,18.0,11820
114.62051934817158,10,3.0,11892
114.62072730243162,7,3.0,10572
114.62141118445462,7,7.0,10878
114.62361580368399,1,2.0,11948
114.62384296708717,10,3.0,11821
114.62405802788209,10,7.0,11610
114.62442809896014,6,7.0,11706
114.62456573925674,4,10.0,11949
114.6276935927855,7,1.0,11287
114.62869121903954,6,7.0,11895
114.62902912199542,7,4.0,10744
114.63306025892224,10,21.0,11582
114.63385288628741,16,2.0,7319
114.63425824090005,10,12.0,11744
114.63743123215892,6,5.0,11064
114.63752922295399,16,5.0,10412
114.6376934328676,12,3.0,11594
114.6377320822649,3,46.0,11950
114.63873127853904,3,7.0,11951
114.63985345588009,7,3.0,11076
114.641671559647,11,24.0,11385
114.64466232946802,11,3.0,11187
114.64849718978788,7,12.0,11458
114.64989327301423,11,3.0,11314
114.65026695067509,6,1.0,11828
114.65049938707679,10,14.0,11888
114.6506953801888,6,2.0,11843
114.65191364545518,6,2.0,11938
114.65492512884492,7,4.0,10939
114.65607173430774,3,46.0,11952
114.65696696077073,11,3.0,11169
114.65755471200377,7,2.0,11437
114.66044904276168,3,42.0,11953
114.66077119157453,10,16.0,11740
114.6628370048064,1,3.0,11954
114.66298823038179,7,1.0,10084
114.66408861848586,10,4.0,11936
114.66782577654233,7,2.0,11564
114.6738020520586,7,7.0,11351
114.67459612910264,10,7.0,11776
114.67460411990969,6,3.0,11392
114.67602224439077,7,1.0,10952
114.67688760178456,1,9.0,11955
114.67776971885048,11,58.0,11572
114.67894675979366,10,11.0,10980
114.67952912202907,1,2.0,11956
