time,event,degree,inf_id
91.6099952056059,6,1.0,11034
91.64858056119203,16,52.0,8928
91.6521513954092,5,5.0,0
91.66738435643896,3,6.0,11036
91.6737321694785,5,3.0,0
91.69043590357865,5,2.0,0
91.69128211205637,17,2.0,-5422
91.72209973641746,5,5.0,0
91.72290981261038,10,54.0,11029
91.75581800464192,6,3.0,11035
91.8412962850892,17,2.0,-12857
91.84802558987049,16,5.0,10723
91.87031849059585,5,15.0,0
91.8753687387448,16,4.0,10920
91.91628807176316,17,1.0,-3197
91.9241369052227,16,6.0,10122
91.98443037503883,3,5.0,11037
91.98883351357219,6,1.0,11033
91.99727339085057,3,45.0,11038
92.01462904932664,5,18.0,0
92.02963440864517,18,,0
92.02973491635196,101,5.0,11039
92.03258912772284,16,7.0,9893
92.04831540241858,1,3.0,11040
92.06702898167195,6,3.0,11028
92.08811356687777,10,50.0,11031
92.10014893139399,4,6.0,11041
92.12450110892236,1,5.0,11042
92.12770982879606,5,14.0,0
92.13288707190158,10,6.0,11041
92.15506717729778,1,1.0,11043
92.15906077224898,11,35.0,11019
92.21470395912422,11,20.0,11017
92.22681634046019,10,6.0,11036
92.23184273385266,17,2.0,-12442
92.23248311285035,1,15.0,11044
92.23815314169211,6,2.0,11015
92.25274818555252,17,46.0,-12979
92.27458446690665,10,5.0,11037
92.28733258165752,17,3.0,-1858
92.29909065523985,5,2.0,0
92.3020652568344,17,4.0,-12875
92.30457969259498,5,1.0,0
92.30466761923415,6,3.0,11040
92.30992688248355,5,8.0,0
92.31145405507536,17,4.0,-13168
92.31225851573711,17,3.0,-13143
92.3197890085789,5,1.0,0
92.35185099629616,5,8.0,0
92.38765536955104,10,45.0,11038
92.39299331856456,11,2.0,11021
92.39735330009768,16,15.0,6274
92.41647863003485,11,2.0,11026
92.42206664059651,5,1.0,0
92.43994885012808,17,1.0,-3893
92.47523369842067,4,6.0,11045
92.49836245873401,17,1.0,-5365
92.5208887625037,1,12.0,11046
92.52369695844034,17,1.0,-6182
92.53391121211779,17,2.0,-13177
92.54841760100881,4,1.0,11047
92.54913341246167,3,12.0,11048
92.5638456371143,5,1.0,0
92.57820218700203,16,8.0,11004
92.58156133521356,7,3.0,11035
92.59010600633111,17,3.0,-12989
92.59086948475718,5,10.0,0
92.60898513745555,5,3.0,0
92.61945147712565,3,8.0,11049
92.61957556091377,16,1.0,8869
92.62786265989884,16,60.0,2994
92.63701161139369,16,1.0,6214
92.6416482672657,5,1.0,0
92.67284140891638,17,1.0,-10949
92.67347938622204,17,9.0,-6296
92.67660164900892,6,15.0,11044
92.69982297439303,17,3.0,-10327
92.7498321652237,17,4.0,-4223
92.7528858521748,5,2.0,0
92.76274555386026,10,6.0,11045
92.79677133122715,16,2.0,10188
92.8351755556392,10,12.0,11048
92.85817261080787,7,1.0,11033
92.85879511160822,17,2.0,-13109
92.86699356135001,4,7.0,11050
92.89209615673506,5,4.0,0
92.9073050429811,5,2.0,0
92.9173753455267,5,5.0,0
92.91748725175015,17,2.0,-8515
92.94004458072453,16,24.0,3714
92.94573935173341,6,1.0,11043
92.94917316662982,1,6.0,11051
92.94945251224738,1,5.0,11052
92.95234092935581,16,5.0,10070
92.95564073149028,17,2.0,-13137
92.95929505183436,17,5.0,-12872
92.96461354507868,6,5.0,11042
92.96474327206488,10,8.0,11049
92.97050634785819,5,5.0,0
92.98318382801166,3,44.0,11053
93.00153513216686,17,1.0,-13184
93.00171380473346,3,59.0,11054
93.00974539863664,10,1.0,11047
93.02175856531187,11,20.0,11027
93.02620400083161,1,9.0,11055
93.02682569616312,10,7.0,11050
93.02988824165773,17,3.0,-12914
93.03726202803993,18,,0
93.03727557493937,103,36.0,11056
93.064112519619,17,15.0,-12529
93.07088344595783,17,2.0,-13150
93.10631031597009,17,3.0,-11371
93.11511881803939,11,54.0,11029
93.22366923840735,6,3.0,11030
93.23467529030387,1,3.0,11057
93.24163379630981,17,1.0,-4474
93.25231201856012,4,2.0,11058
93.28584487251462,3,25.0,11059
93.30008976216588,1,3.0,11060
93.31826623512165,5,1.0,0
93.33220892594571,11,6.0,11036
93.37495034814876,10,2.0,11058
93.38214896360714,7,2.0,11015
93.38907704344828,1,6.0,11061
93.41834886905903,10,8.0,11032
93.44125130639193,8,5.0,11039
93.45137681810286,16,3.0,11003
93.47152437050876,10,25.0,11059
93.48327219446018,17,2.0,-1921
93.48353222053306,5,10.0,0
93.49672260397261,17,1.0,-13037
93.49948166135067,5,3.0,0
93.50956427862468,5,4.0,0
93.51687133169894,4,2.0,11062
93.52854424105332,3,59.0,11063
93.53960522000934,16,1.0,6063
93.54892826362045,17,6.0,-13054
93.55734782481157,17,2.0,-13192
93.5584169398764,17,9.0,-13175
93.5657839013465,6,6.0,11051
93.58328905222044,16,1.0,3136
93.58440642347664,5,4.0,0
93.60169872940713,3,2.0,11064
93.60212493403647,1,5.0,11065
93.67993055368231,1,5.0,11066
93.6977498876808,1,3.0,11067
93.71830462820691,11,5.0,11037
93.72016513472182,6,6.0,11061
93.72673880155837,5,1.0,0
93.7299604366199,5,2.0,0
93.73252593385878,17,1.0,-13050
93.73361797439642,17,3.0,-4808
93.73481010965425,17,3.0,-12782
93.74415645725207,1,28.0,11068
93.7518283729063,17,1.0,-13003
93.76457933361985,3,51.0,11069
93.77783630184115,17,3.0,-6070
93.77851801282922,7,7.0,11024
93.78890621604434,6,3.0,11067
93.8024488678384,5,7.0,0
93.80492239219295,17,2.0,-11278
93.81346302384384,1,2.0,11070
93.8291560486803,5,1.0,0
93.83492092389199,17,5.0,-562
93.83943817257898,16,6.0,10339
93.85089470620098,6,3.0,11057
93.85790699398054,1,1.0,11071
93.8603432510049,17,1.0,-13147
93.86085182785196,6,3.0,11060
93.87388830380095,5,1.0,0
93.91881356807251,6,12.0,11046
93.92213831067465,17,3.0,-3750
93.9655325886115,16,3.0,5632
93.97340397223705,6,9.0,11055
93.99161640239402,17,9.0,-13123
93.9947855607953,5,3.0,0
94.00990746695503,10,2.0,11064
94.065903493922,6,5.0,11052
94.08181477093078,1,5.0,11072
94.11110945368252,4,5.0,11073
94.11529306802072,5,1.0,0
94.1172201404322,5,1.0,0
94.12559456378737,5,4.0,0
94.18424329215118,7,1.0,11034
94.21150427231447,4,12.0,11074
94.22920442753775,5,7.0,0
94.24452881757078,16,3.0,7396
94.25785513540522,1,3.0,11075
94.25856312813058,5,3.0,0
94.25974280136502,17,1.0,-5414
94.26072600181864,5,3.0,0
94.27438413784844,5,4.0,0
94.28871642751024,1,4.0,11076
94.2965906616254,17,9.0,-12583
94.30357568267114,7,5.0,11042
94.32987783183678,11,6.0,11045
94.34352078848882,6,5.0,11066
94.34907905356324,11,1.0,11047
94.37333233414932,1,1.0,11077
94.40764884340628,7,3.0,11030
94.4120167508157,7,3.0,11067
94.42807665046311,6,4.0,11076
94.43513808623811,16,5.0,10933
94.44339772495158,17,1.0,-13026
94.45439326439984,11,50.0,11031
94.46142033303433,1,1.0,11078
94.48266851101381,6,3.0,11075
94.49965051060146,5,1.0,0
94.5180639780828,9,5.0,11039
94.55787410454785,11,6.0,11041
94.57168012112552,5,5.0,0
94.60982171312673,6,1.0,11078
94.6133041571162,16,5.0,10511
94.62923828899598,4,6.0,11079
94.63185870269852,16,5.0,10888
94.63434538260414,7,5.0,11052
94.63736444185203,5,1.0,0
94.64070592543774,5,1.0,0
94.65655815546644,10,6.0,11079
94.67336180365955,17,2.0,-1573
94.67500827231014,11,2.0,11058
94.69362974393697,17,7.0,-2229
94.70341768669871,17,2.0,-7010
94.70493178678356,5,1.0,0
94.71550612957995,6,1.0,11071
94.72456175427945,5,1.0,0
94.74358023535413,16,2.0,7113
94.74409609684987,7,3.0,11028
94.7446565997329,3,5.0,11080
94.7458172771278,17,1.0,-13105
94.74668390728696,17,1.0,-12797
94.76118506177588,11,12.0,11048
94.76538702957735,7,3.0,11060
94.7684813001721,7,9.0,11055
94.80002477667026,16,1.0,5953
94.83037228130559,16,7.0,1997
94.8375416827053,17,1.0,-13065
94.84170768075002,5,5.0,0
94.85333766827802,5,12.0,0
94.89594228175855,7,3.0,11075
94.90941382245138,17,1.0,-2857
94.93783155449496,16,2.0,10846
94.94624010073086,5,2.0,0
94.95136959155128,5,1.0,0
94.96242452952741,16,30.0,507
94.96835951501745,11,25.0,11059
95.00208541922275,7,1.0,11043
95.01069149565605,5,10.0,0
95.03889629194985,18,,0
95.03891069079206,101,6.0,11081
95.04953853708182,16,8.0,9417
95.0992794260253,4,51.0,11082
95.12891532562843,6,5.0,11072
95.16887913675808,5,2.0,0
95.24298007859292,1,3.0,11083
95.27182541234251,17,1.0,-10514
95.29922479179861,16,17.0,10928
95.3023180848992,6,5.0,11065
95.30938115040375,6,1.0,11077
95.33293913153854,11,8.0,11032
95.35475261430808,5,7.0,0
95.35908724233009,5,1.0,0
95.35923954583332,5,2.0,0
95.36469531211094,3,20.0,11084
95.36961947084254,6,2.0,11070
95.40493562121684,5,51.0,0
95.42933171996182,5,15.0,0
95.43597244832699,12,36.0,11056
95.43965041273925,11,7.0,11050
95.44896685281414,5,12.0,0
95.4641990272406,17,1.0,-13182
95.5243536863447,17,2.0,-13133
95.55020927000089,7,6.0,11061
95.55166289170059,5,3.0,0
95.55256434124453,5,1.0,0
95.55418322497982,12,45.0,11038
95.56873751139271,7,3.0,11057
95.56929540281084,17,2.0,-3762
95.58856479556023,7,1.0,11078
95.59223252829722,17,2.0,-4043
95.59264313601484,7,12.0,11046
95.60464913322625,17,2.0,-7107
95.61362987918702,1,2.0,11085
95.61844426267085,10,59.0,11063
95.62182304597397,17,10.0,-9048
95.6770641706738,16,2.0,5323
95.68955791358563,5,1.0,0
95.69974634473736,5,1.0,0
95.70376112037265,5,1.0,0
95.70440048464823,10,20.0,11084
95.73329534057036,17,8.0,-13189
95.74391838450167,8,6.0,11081
95.75674044992003,10,12.0,11074
95.7668256327816,17,4.0,-4244
95.77976863492991,17,6.0,-12974
95.78296276865423,10,51.0,11069
95.78791270233394,17,6.0,-13194
95.83177439287326,10,5.0,11080
95.85093570793869,5,1.0,0
95.91761832628356,7,1.0,11071
95.93234120652701,10,51.0,11082
95.93595703991993,5,2.0,0
95.98508732711933,17,1.0,-158
96.00060763414226,1,6.0,11086
96.00373810523674,11,2.0,11064
96.03353803245605,4,20.0,11087
96.04745403123859,1,9.0,11088
96.0614069972233,17,3.0,-10270
96.07189025057431,5,3.0,0
96.09113539837666,5,1.0,0
96.09843231597789,6,6.0,11086
96.10812752761666,5,4.0,0
96.13512504064603,16,7.0,10836
96.15732553566193,7,5.0,11072
96.17155599227141,5,10.0,0
96.18492523766982,17,1.0,-6196
96.21370263097482,1,3.0,11089
96.21719689772205,17,1.0,-13032
96.22192745614075,7,15.0,11044
96.22361970635936,5,1.0,0
96.24567065422094,5,5.0,0
96.24886561789093,5,2.0,0
96.24948740526679,16,7.0,10903
96.253915048409,16,2.0,2797
96.27000676373996,3,56.0,11090
96.2737035947259,10,20.0,11087
96.28854088004795,17,12.0,-2597
96.29161930213884,4,1.0,11091
96.3031647541202,16,1.0,6966
96.33999247877387,9,45.0,11038
96.35554654338232,9,36.0,11056
96.35554654338232,16,36.0,11056
96.38050939070938,1,13.0,11092
96.38379035208959,1,7.0,11093
96.38896426280971,17,2.0,-13138
96.476335828029,6,3.0,11089
96.4914043313375,17,1.0,-13106
96.50248936508804,17,2.0,-5461
96.51463060521878,5,3.0,0
96.53358976535165,5,2.0,0
96.56832034090971,3,3.0,11094
96.57868524067467,10,2.0,11062
96.61909092480637,3,35.0,11095
96.62089394971865,17,1.0,-9147
96.64138172021438,16,3.0,6964
96.64712438558558,16,1.0,5084
96.67549838687246,6,3.0,11083
96.68353228532098,10,5.0,11073
96.68646482829561,17,2.0,-9822
96.69039873302346,17,2.0,-3512
96.69402640849482,10,35.0,11095
96.7105920605855,7,5.0,11065
96.73392244208007,5,4.0,0
96.7457872063111,11,8.0,11049
96.77244483233177,16,1.0,8554
96.77591410379455,10,3.0,11094
96.7902353065596,1,10.0,11096
96.80074798703907,7,6.0,11086
96.80941514957725,1,13.0,11097
96.83583581717785,10,56.0,11090
96.85154964276597,3,53.0,11098
96.87089649023758,10,44.0,11053
96.88417608694353,5,2.0,0
96.89954212249212,5,4.0,0
96.93184009412367,7,3.0,11040
96.93397754935597,17,2.0,-1697
96.94932785699551,1,3.0,11099
96.96979676336481,1,1.0,11100
96.9756795821529,5,1.0,0
96.97575820398986,10,59.0,11054
96.97649526866701,16,6.0,6661
97.00298539665306,6,9.0,11088
97.0071386954019,11,59.0,11063
97.0071386954019,16,59.0,11063
97.02436504795799,6,1.0,11100
97.04081698607179,5,2.0,0
97.06692234726518,1,1.0,11101
97.09130376787554,7,6.0,11051
97.09327863416999,7,2.0,11070
97.09536291799087,3,58.0,11102
97.10548641505036,1,15.0,11103
97.11934931815884,9,6.0,11081
97.13651879572723,4,7.0,11104
97.14052484339105,1,2.0,11105
97.14461706132275,5,1.0,0
97.18879603281412,6,15.0,11103
97.19417236018748,16,1.0,3978
97.2133181974844,1,3.0,11106
97.23180680425114,10,58.0,11102
97.23729787769444,5,5.0,0
97.245665901323,11,51.0,11069
97.25883734127065,5,1.0,0
97.26967186657662,16,2.0,6150
97.27433601247986,16,6.0,8368
97.3272580319139,11,20.0,11084
97.33155444666909,11,5.0,11073
97.34749145426727,1,4.0,11107
97.3617489443329,17,1.0,-6183
97.36184095140096,1,4.0,11108
97.37134295456345,10,1.0,11091
97.38424645832434,17,1.0,-12995
97.3866752502868,12,5.0,11080
97.39486968686673,4,6.0,11109
97.4413742716551,1,3.0,11110
97.45888786488257,1,1.0,11111
97.46413894210315,4,3.0,11112
97.46806664226551,9,5.0,11080
97.47760548201998,6,2.0,11085
97.49619002343209,1,4.0,11113
97.50245668976267,3,12.0,11114
97.53865864780866,6,4.0,11108
97.56409956292535,5,3.0,0
97.5762976484898,6,10.0,11096
97.57748538094691,16,59.0,8294
97.58103879786987,10,3.0,11112
97.5919393671399,6,1.0,11101
97.59338985112353,11,44.0,11053
97.60038025447352,6,2.0,11105
97.61326650887787,16,1.0,6589
97.62405841609625,16,5.0,3244
97.64526834014698,10,7.0,11104
97.67324015629211,4,16.0,11115
97.67451780612029,1,3.0,11116
97.67490380431352,6,3.0,11116
97.67954821139033,1,1.0,11117
97.68481794206697,3,23.0,11118
97.70051919877322,5,1.0,0
97.71827379359281,5,2.0,0
97.75729854681,11,20.0,11087
97.76556644348827,5,1.0,0
97.76821557770671,1,1.0,11119
97.79513157380173,10,12.0,11114
97.79708714543004,11,51.0,11082
97.80878699854047,4,10.0,11120
97.84712301276119,11,35.0,11095
97.85197219366844,5,17.0,0
97.85347710068183,4,3.0,11121
97.86190870746952,3,56.0,11122
97.86892421207777,16,9.0,10954
97.87706891131643,1,1.0,11123
97.88579979104627,6,1.0,11111
97.8875152673731,3,4.0,11124
97.89488766408863,5,4.0,0
97.91417772301882,10,23.0,11118
97.91604616425481,11,6.0,11079
97.92377185256916,17,1.0,-4496
97.93184009412367,16,3.0,11040
97.9337481085253,4,11.0,11125
97.93796671915545,10,4.0,11124
97.9505643193313,5,2.0,0
97.95514708475467,5,3.0,0
97.95754117196176,5,2.0,0
97.95799046297383,5,3.0,0
97.97766226835988,10,53.0,11098
97.99020705536374,6,13.0,11097
97.99094528498843,5,2.0,0
98.01060839666236,1,24.0,11126
98.0382597092165,17,3.0,-13164
98.04140044505003,7,5.0,11066
98.04682788549103,4,41.0,11127
98.05722542557437,1,2.0,11128
98.06283424012479,7,3.0,11089
98.07943442921415,16,20.0,6082
98.08245360100466,17,8.0,-10810
98.09261316824687,8,2.0,11105
98.11446479789083,5,5.0,0
98.14744316164595,5,3.0,0
98.1538405839465,6,3.0,11110
98.16706651014161,10,41.0,11127
98.1722956862201,4,2.0,11129
98.2026440517248,17,1.0,-10475
98.20670658828311,10,2.0,11129
98.2135262555284,6,1.0,11123
98.22917504016071,1,17.0,11130
98.2331926948179,4,1.0,11131
98.23557446990108,10,56.0,11122
98.30085515493329,17,4.0,-12955
98.31304031363742,16,12.0,9189
98.31738120928063,11,58.0,11102
98.32612298506176,6,13.0,11092
98.32851176045922,6,28.0,11068
98.33495149753104,6,2.0,11128
98.34052381968323,1,3.0,11132
98.343542441687,1,5.0,11133
98.34452615400659,17,3.0,-12262
98.36246990306358,16,2.0,10780
98.3672610213353,10,3.0,11121
98.37285161305209,3,60.0,11134
98.37513689068795,3,11.0,11135
98.37838604036791,1,2.0,11136
98.41179812647164,4,10.0,11137
98.43011332781903,5,1.0,0
98.44119014603402,7,4.0,11076
98.45880109597246,6,2.0,11136
98.46252256926253,17,3.0,-12896
98.46719746287995,1,1.0,11138
98.46870371219583,11,56.0,11090
98.47231908669184,6,3.0,11099
98.48315304193231,16,1.0,10982
98.48330052333307,10,11.0,11135
98.505042680025,17,2.0,-4827
98.50743971453466,6,17.0,11130
98.51792174375967,6,7.0,11093
98.5270314878773,7,1.0,11077
98.55435308627013,1,25.0,11139
98.56342154090291,11,12.0,11074
98.56358878689088,17,5.0,-13018
98.57597814055524,7,15.0,11103
98.59114177877233,6,3.0,11106
98.59395620581726,5,14.0,0
98.5979751833705,1,15.0,11140
98.62703076459611,7,13.0,11097
98.6391782353181,17,1.0,-3296
98.6542605498335,6,15.0,11140
98.66566998144947,4,21.0,11141
98.68116973191871,1,6.0,11142
98.69258513714314,16,13.0,8646
98.6939382006963,5,2.0,0
98.69536578172516,17,7.0,-2054
98.70315251297932,4,12.0,11143
98.7074213407445,6,5.0,11133
98.73439930883828,4,3.0,11144
98.76212364524059,17,1.0,-8821
98.7626918325948,1,2.0,11145
98.7645199983224,17,4.0,-2896
98.77296413303444,6,24.0,11126
98.77381280065892,11,3.0,11094
98.78830244853661,1,3.0,11146
98.8163772406991,3,2.0,11147
98.82177838786735,1,24.0,11148
98.84185386223783,10,1.0,11131
98.8544948899515,5,3.0,0
98.85450890480958,5,3.0,0
98.85939048968388,11,2.0,11062
98.85950980320058,17,1.0,-7111
98.86397467991065,6,1.0,11117
98.86774208465633,16,23.0,125
98.87733512517265,17,3.0,-4385
98.87996799729426,17,1.0,-4203
98.88292191894503,1,1.0,11149
98.8862942162547,11,3.0,11112
98.89068531224775,10,11.0,11125
98.89069444848731,6,24.0,11148
98.8953660055149,17,1.0,-9015
98.90758653639705,6,1.0,11138
98.91953446912349,7,10.0,11096
98.9230790152234,8,3.0,11110
98.9354172579678,4,6.0,11150
98.94629765451187,16,14.0,8286
98.95078937582997,1,4.0,11151
98.96315262325713,7,9.0,11088
98.96552340257806,17,1.0,-13044
98.97611589400249,9,2.0,11105
98.97619176366265,6,1.0,11149
98.99394538650263,5,2.0,0
99.0053349353324,5,5.0,0
99.00932048456306,5,1.0,0
99.0125914047679,17,2.0,-12333
99.01865961661746,9,3.0,11110
99.03733536731335,4,3.0,11152
99.04425853627109,17,4.0,-13042
99.06213334973505,6,3.0,11146
99.06294383331178,16,12.0,9656
99.07189911044539,10,6.0,11150
99.07859154811332,5,8.0,0
99.08135881433968,4,14.0,11153
99.08343616517875,4,6.0,11154
99.08430153538828,6,6.0,11142
99.12255254685991,17,10.0,-1037
99.12848017928526,5,1.0,0
99.17595733296015,4,3.0,11155
99.1765827491441,6,3.0,11132
99.18740721456301,17,1.0,-13102
99.19261901123087,3,14.0,11156
99.19517116533585,16,5.0,10228
99.22235320993306,6,2.0,11145
99.25532149122513,17,1.0,-13039
99.26447111730943,7,2.0,11085
99.30199572476083,7,13.0,11092
99.32612642548996,17,3.0,-10263
99.33323644650869,4,17.0,11157
99.34180795382584,1,6.0,11158
99.35100071601346,1,4.0,11159
99.35200779729676,5,3.0,0
99.35372501646242,16,2.0,9366
99.36518997807606,10,3.0,11152
99.37166922170235,10,14.0,11156
99.38716898188447,1,9.0,11160
99.39711570862278,5,3.0,0
99.41389213737565,1,4.0,11161
99.41952373574593,10,10.0,11120
99.4326299445236,7,3.0,11099
99.46136805010848,7,24.0,11126
99.4629387735116,7,2.0,11136
99.48006386920832,1,1.0,11162
99.48349733041488,17,1.0,-1262
99.49119600961939,1,2.0,11163
99.49178346731185,17,3.0,-7007
99.50532762948771,5,2.0,0
99.51490583893995,6,6.0,11158
99.51718719886706,3,35.0,11164
99.56109605771769,10,12.0,11143
99.56600565142463,7,1.0,11100
99.56793305490207,3,4.0,11165
99.64085797086096,1,5.0,11166
99.64418800822426,5,7.0,0
99.65465461150058,5,2.0,0
99.67518961050413,5,5.0,0
99.68343774174895,6,4.0,11151
99.68428601748903,17,3.0,-3855
99.73592352468806,4,4.0,11167
99.75615372749552,6,4.0,11159
99.75826063223934,11,12.0,11114
99.7754260222813,5,7.0,0
99.81421338663509,4,1.0,11168
99.83241753111412,5,2.0,0
99.83358236165058,5,3.0,0
99.86782968161381,10,14.0,11153
99.87043922338003,7,1.0,11138
99.8837798949826,11,53.0,11098
99.88969306560574,5,1.0,0
99.92555770858539,17,3.0,-7097
99.93407188057783,17,2.0,-12918
99.93539456317879,1,3.0,11169
99.93997227820789,5,2.0,0
99.94881640849592,10,3.0,11144
99.95577508907428,17,1.0,-13055
99.96237186592255,17,3.0,-4851
99.96599417058809,11,2.0,11129
99.98045290207055,6,1.0,11119
99.98765861401063,11,4.0,11124
99.99696296275815,5,2.0,0
100.00482699785825,7,7.0,11093
100.0100855402061,16,1.0,4220
100.02396752932017,16,2.0,7383
100.03600201175767,6,4.0,11113
100.03964848483798,4,2.0,11170
100.0506324495022,10,4.0,11167
100.05174072806479,5,6.0,0
100.05392585133664,4,1.0,11171
100.05627643437765,16,2.0,10672
100.06367001105086,11,7.0,11104
100.0688374426734,3,17.0,11172
100.08637457575117,7,28.0,11068
100.11989665972546,10,2.0,11170
100.12280868069145,4,1.0,11173
100.12875415652488,6,5.0,11166
100.13207234645215,11,59.0,11054
100.14537830940739,10,6.0,11109
100.14550823617722,5,7.0,0
100.17095883540223,17,1.0,-8955
100.17846915263448,17,1.0,-11337
100.18292985639489,3,3.0,11174
100.18764149208732,17,12.0,-9105
100.18893252261442,7,1.0,11101
100.19191672044403,10,10.0,11137
100.19459611066559,16,1.0,11002
100.20550262534485,11,1.0,11091
100.20700577552071,16,11.0,4489
100.22395444311066,17,2.0,-4156
100.22762423826211,1,5.0,11175
100.23213224587286,5,1.0,0
100.25347050058232,17,1.0,-12551
100.27207220920361,10,1.0,11171
100.28056706893575,10,16.0,11115
100.29049615919385,16,10.0,1532
100.29068744105852,10,17.0,11172
100.29550831106435,11,23.0,11118
100.30113307992275,1,3.0,11176
100.32183171081884,17,5.0,-3847
100.32943772682748,1,3.0,11177
100.3430297943266,11,3.0,11121
100.34612728103356,6,4.0,11161
100.35300482794344,5,4.0,0
100.35930971953043,6,3.0,11169
100.36329621061738,7,15.0,11140
100.39335875548404,17,1.0,-4921
100.3964000057842,5,1.0,0
100.41485629460995,4,9.0,11178
100.46457588891613,7,3.0,11146
100.47380302752731,4,12.0,11179
100.49507465878155,16,1.0,10611
100.49787818254578,7,24.0,11148
100.50477462796735,16,5.0,7180
100.50926042925244,1,2.0,11180
100.5310812667986,1,8.0,11181
100.53827011876037,16,8.0,10965
100.54081959782269,10,17.0,11157
100.54650208729086,7,3.0,11083
100.5539068412585,10,21.0,11141
100.56291359856696,7,1.0,11149
100.58945569089056,5,1.0,0
100.60637559536889,4,2.0,11182
100.61482178805174,7,6.0,11142
100.61745122113416,11,41.0,11127
100.62001308892992,7,6.0,11158
100.63434538260414,16,5.0,11052
100.63576593742114,17,1.0,-8137
100.63864022111171,5,4.0,0
100.65055354826092,7,2.0,11145
100.65794260655768,17,2.0,-4692
100.66468495107559,6,3.0,11176
100.66956466320022,10,60.0,11134
100.68250966022303,5,3.0,0
100.69273524640306,1,1.0,11183
100.69279074850012,7,4.0,11108
100.70876479245361,11,1.0,11131
100.71654711324139,11,3.0,11152
100.72763921376777,1,2.0,11184
100.73067290089422,6,2.0,11180
100.73314453185671,16,3.0,6960
100.76195323325253,10,9.0,11178
100.78613212438593,10,35.0,11164
100.80235491721729,7,2.0,11128
100.83783489140363,7,3.0,11169
100.85728184705226,17,5.0,-11955
100.86698518507842,16,3.0,10102
100.86788526284897,3,5.0,11185
100.87315438769815,16,3.0,642
100.88202592168462,7,3.0,11106
100.88638336843846,6,9.0,11160
100.89670548672034,16,22.0,3167
100.92095107885011,17,1.0,-11347
100.92290309497666,16,8.0,10885
100.97544671142397,16,2.0,8405
100.97937115509022,17,1.0,-321
100.98022308245602,16,1.0,5745
101.01231026670355,11,11.0,11125
101.01542516805391,1,10.0,11186
101.01955992296456,5,1.0,0
101.02474598104837,4,7.0,11187
101.03834330504634,5,1.0,0
101.0432281016565,1,5.0,11188
101.04648623046778,10,1.0,11168
101.04845580263374,5,1.0,0
101.05151337491456,5,4.0,0
101.0603152614673,7,1.0,11117
101.08358554213562,7,1.0,11119
101.09311022735893,5,1.0,0
101.1058869332711,10,3.0,11174
101.12217971124477,16,5.0,10419
101.13791971194155,16,4.0,10334
101.15255570279238,11,11.0,11135
101.16679085605082,17,2.0,-10463
101.19055013423382,5,5.0,0
101.19823172344607,3,11.0,11189
101.20004577260528,1,2.0,11190
101.20815414268002,6,25.0,11139
101.21156430726855,6,8.0,11181
101.21518068908296,17,2.0,-13186
101.21759359771744,17,15.0,-13134
101.22267243611475,1,2.0,11191
101.22450516485767,11,56.0,11122
101.22494986618958,17,1.0,-1317
101.27081205373224,6,4.0,11107
101.27365482031456,4,3.0,11192
101.28723480218804,7,3.0,11132
101.29572442707196,4,42.0,11193
101.30880355474903,5,36.0,0
101.31358598640075,6,2.0,11190
101.31549249629128,10,12.0,11179
101.33931768307511,6,3.0,11177
101.34933614182536,10,4.0,11165
101.35244861592074,5,2.0,0
101.38047673819817,17,4.0,-12506
101.38561982543217,16,4.0,9583
101.38823947690423,1,12.0,11194
101.39361252509417,1,6.0,11195
101.39398409416111,7,5.0,11133
101.40433305078136,11,9.0,11178
101.40713525957523,6,10.0,11186
101.40781233251357,5,2.0,0
101.40981532322697,6,12.0,11194
101.41481953304853,16,3.0,7305
101.41883264049741,4,2.0,11196
101.42926616707803,16,11.0,5749
101.45532687918308,1,1.0,11197
101.47124030523597,10,5.0,11185
101.47426459735807,8,10.0,11186
101.48881199048958,5,1.0,0
101.5022585164851,1,5.0,11198
101.51397784820355,7,3.0,11116
101.51854847658663,17,6.0,-13151
101.52254155687386,5,2.0,0
101.52582783511038,16,46.0,2575
101.53084868854256,7,1.0,11123
101.55243413687522,1,1.0,11199
101.56838914056254,3,49.0,11200
101.58454306321073,16,6.0,7585
101.58462500790594,6,5.0,11175
101.58878005187084,10,1.0,11173
101.59038402979519,1,2.0,11201
101.60296110063358,10,6.0,11154
101.62366145700443,6,1.0,11197
101.64316810496587,11,3.0,11144
101.67979612266434,1,2.0,11202
101.68388422865078,6,1.0,11162
101.69070748493202,6,2.0,11163
101.69482313269062,7,4.0,11151
101.72183807753763,7,4.0,11159
101.72518792158033,1,4.0,11203
101.72909048918379,6,1.0,11183
101.73111892056298,10,3.0,11192
101.73359639195294,16,16.0,4662
101.74463007895021,3,45.0,11204
101.74992812445515,10,3.0,11155
101.75124019526727,1,11.0,11205
101.78558717982318,10,42.0,11193
101.84219178436362,5,4.0,0
101.8485871991237,3,41.0,11206
101.85711663802064,17,51.0,-487
101.8663560360181,4,2.0,11207
101.87640809627433,17,5.0,-12997
101.90067160601546,10,11.0,11189
101.90866741524007,5,8.0,0
101.92488879297362,7,2.0,11190
101.92561296267961,11,6.0,11150
101.94105831270224,1,10.0,11208
101.96773929832277,5,1.0,0
101.97425719580468,11,16.0,11115
101.97693045366925,5,3.0,0
101.97861829932768,17,16.0,-12129
102.01157619398452,1,2.0,11209
102.02547154646761,11,4.0,11167
102.05818003193644,7,17.0,11130
