time,event,degree,inf_id
147.15622139422663,7,4.0,12817
147.15639002918005,1,6.0,12889
147.1618296052223,10,2.0,12832
147.1633136604537,11,1.0,12491
147.16380364925743,10,3.0,12692
147.16753159181567,10,4.0,12699
147.1727913979945,6,2.0,12750
147.1858388416889,6,3.0,12749
147.18757752383735,7,1.0,12705
147.19227294189747,10,2.0,12867
147.1948458459697,1,2.0,12890
147.20797972279618,11,3.0,12463
147.2149661555334,16,4.0,12409
147.21599665068226,7,3.0,12518
147.2169132372514,7,4.0,12634
147.21798488036228,6,1.0,12310
147.2191623547157,4,2.0,12891
147.22564635375235,7,2.0,12642
147.2262740333633,11,9.0,12585
147.23311128276222,1,4.0,12892
147.23560430217816,6,2.0,12825
147.24083904456063,7,1.0,12734
147.2447826984384,7,2.0,12556
147.24490996864142,10,2.0,12868
147.25323154957223,1,1.0,12893
147.26284309792254,3,16.0,12894
147.2680328881791,7,4.0,12715
147.26856194697547,10,2.0,12521
147.2688714900209,1,7.0,12895
147.27850395857664,16,23.0,9788
147.28617137466517,10,2.0,12872
147.2920751023438,1,6.0,12896
147.29263361126965,4,1.0,12897
147.29778527992235,7,21.0,12638
147.2994690032642,1,1.0,12898
147.30222845506486,12,8.0,12880
147.3052846119623,7,3.0,12551
147.30572815127508,6,1.0,12843
147.3112531528389,16,40.0,10128
147.31194299007691,7,13.0,12853
147.31610349143733,11,5.0,12740
147.32200006472755,16,8.0,9573
147.32550395583996,10,12.0,12608
147.32604419129885,6,2.0,12859
147.32850330912902,1,3.0,12899
147.33902898280144,1,1.0,12900
147.34519706003803,1,2.0,12901
147.35633265744076,1,9.0,12902
147.36160470807462,1,6.0,12903
147.36205461029513,16,6.0,9842
147.3630381017476,10,47.0,12863
147.36334969887685,10,22.0,12878
147.3655674541841,6,6.0,12896
147.37049143418804,1,6.0,12904
147.37453171142062,16,3.0,9677
147.37523548571176,16,3.0,9482
147.3777366610564,10,21.0,12887
147.38247587994576,11,6.0,12358
147.38384496534277,10,1.0,12836
147.3864790487315,6,2.0,12501
147.38703381126126,17,2.0,-4123
147.39233762319668,7,6.0,12539
147.3950156928298,16,12.0,9270
147.39549468599057,16,1.0,11705
147.40100377661025,7,2.0,12672
147.40562709841456,10,5.0,12860
147.40653083750044,7,3.0,12316
147.40708951632362,7,2.0,12631
147.4120291129398,7,3.0,12771
147.41353282612374,1,2.0,12905
147.41567645320652,7,2.0,12474
147.416872605589,16,1.0,7611
147.41855961879702,6,7.0,12808
147.42140359853653,3,1.0,12906
147.42708825940008,7,3.0,12780
147.42838152395555,11,16.0,12708
147.43250886172547,17,2.0,-1038
147.43568398707646,1,2.0,12907
147.4385293357216,16,9.0,10713
147.43860412861457,16,9.0,11272
147.43866397230713,7,5.0,12816
147.43898422511526,7,2.0,12221
147.44045669638277,6,2.0,12852
147.4478180625937,6,2.0,12901
147.44894949836518,6,3.0,12886
147.45194264152005,12,6.0,12883
147.45433028088985,6,2.0,12721
147.45495762637992,16,2.0,9544
147.45886311228438,16,37.0,713
147.46203208099888,7,4.0,12688
147.4694000264941,10,1.0,12884
147.4728266294068,11,4.0,12623
147.48060722337638,7,6.0,12677
147.48254165477147,16,6.0,2395
147.482983726008,7,4.0,12679
147.49100899398516,7,1.0,12788
147.4917111286326,1,2.0,12908
147.49332695037052,1,2.0,12909
147.49875165547758,6,2.0,12888
147.50462229822043,1,2.0,12910
147.5082574316015,6,2.0,12802
147.51019091732977,1,1.0,12911
147.51147343358966,1,1.0,12912
147.5143723934586,6,1.0,12870
147.5161198069991,7,7.0,12728
147.53859319598243,4,6.0,12913
147.53989782051033,6,1.0,12912
147.54011590304106,10,6.0,12606
147.5414776015592,1,4.0,12914
147.5425782972551,1,3.0,12915
147.5427662323884,6,2.0,12881
147.5448134063447,1,3.0,12916
147.54698101767508,11,6.0,12461
147.5494052838653,11,17.0,12774
147.5570185748317,16,6.0,9813
147.5648913395682,10,3.0,12864
147.56777109402708,6,6.0,12889
147.5693899761371,11,2.0,12550
147.57051541917568,4,1.0,12917
147.5727913974131,16,5.0,9823
147.57664719485007,1,1.0,12918
147.59120653158868,7,4.0,12393
147.5921664102462,11,15.0,12345
147.59344022344212,16,3.0,10014
147.5959481083404,1,8.0,12919
147.6026520652594,6,3.0,12702
147.60485256049745,7,3.0,12739
147.6050001218567,16,2.0,12414
147.6169784195327,16,2.0,11452
147.61700214007567,7,6.0,12741
147.6178154822771,6,2.0,12735
147.61820582784867,11,9.0,12756
147.61933073210488,11,1.0,12711
147.62213237185176,7,23.0,12584
147.62404566697626,10,10.0,12796
147.62490441019935,16,2.0,10853
147.62816091413362,3,38.0,12920
147.63053452040157,10,5.0,12862
147.64232142985068,7,3.0,12468
147.6442457861257,3,5.0,12921
147.6491096153775,11,6.0,12743
147.65383744079395,11,5.0,12687
147.65790234022043,10,3.0,12833
147.66029612095414,3,3.0,12922
147.66549282205156,16,2.0,5940
147.66935200988473,11,9.0,12831
147.67371687830757,1,4.0,12923
147.6810278674219,3,1.0,12924
147.68998056409052,16,2.0,11155
147.6912329064822,11,18.0,12760
147.69180137509562,7,3.0,12753
147.6953167909293,16,10.0,6227
147.70392177508117,4,4.0,12925
147.7135281997472,6,4.0,12823
147.72406321975188,1,2.0,12926
147.7260141561192,16,2.0,10015
147.72788881109744,11,8.0,12542
147.7311173750304,11,2.0,12348
147.73492759580924,3,6.0,12927
147.73586159971885,4,6.0,12928
147.73750490955535,10,9.0,12882
147.73842010459515,11,56.0,12325
147.74005570589958,11,31.0,12637
147.7435321394882,7,4.0,12636
147.7451750251227,7,2.0,12370
147.74734771470392,6,3.0,12849
147.75124267653663,3,8.0,12929
147.75231058522076,6,3.0,12899
147.76006239344014,7,2.0,12665
147.7636702030555,10,11.0,12873
147.76654157490003,6,1.0,12918
147.77329916264546,6,6.0,12903
147.7815437251619,1,1.0,12930
147.78770663284402,5,4.0,0
147.7881644682612,11,3.0,12686
147.79136939829127,1,2.0,12931
147.79615480669736,4,5.0,12932
147.79755511619078,16,2.0,9053
147.8041768184503,11,12.0,12558
147.80561152186993,10,4.0,12871
147.8073049508931,6,1.0,12856
147.8199640133495,11,6.0,12806
147.8260427444185,11,4.0,12581
147.83167804962702,11,8.0,12783
147.83890601588294,6,5.0,12773
147.8398659253415,6,1.0,12893
147.84105647077016,4,5.0,12933
147.8470705947182,16,5.0,11359
147.84714917292413,16,4.0,9184
147.8484809531314,11,5.0,12860
147.8559850429194,16,4.0,9449
147.8645255839074,1,2.0,12934
147.86463169821405,6,4.0,12892
147.86524037683037,11,5.0,12716
147.88715780944798,4,8.0,12935
147.8938313769865,11,10.0,12485
147.89464171097356,11,2.0,12747
147.90791195779244,4,3.0,12936
147.90873800771118,6,2.0,12910
147.9089608018048,12,1.0,12884
147.91018227729396,11,22.0,12845
147.91053905375713,7,2.0,12618
147.91479151564891,16,2.0,6957
147.92102168528237,6,1.0,12930
147.92235971901442,16,2.0,10665
147.9234656378161,6,7.0,12895
147.928940421768,1,4.0,12937
147.92965450364002,7,6.0,12787
147.9306688856745,16,1.0,12272
147.9307032962487,7,1.0,12869
147.93275898989793,16,2.0,9642
147.93693080185645,17,4.0,-4709
147.93756716500687,16,31.0,9348
147.9381298603491,10,5.0,12932
147.9421353226836,4,10.0,12938
147.94378515195731,1,24.0,12939
147.94629243752814,7,3.0,12776
147.95097521047816,6,3.0,12915
147.9563112916049,10,3.0,12922
147.9568120845079,7,2.0,12795
147.95998482880015,16,6.0,12030
147.97054221170686,7,1.0,12791
147.9708105279312,7,1.0,12603
147.98023950864558,11,50.0,12282
147.98876379688787,7,1.0,12648
147.9943335284839,7,7.0,12668
148.00227747268525,10,4.0,12861
148.0046326957711,7,4.0,12656
148.00783891805509,16,6.0,10876
148.00887842353353,4,15.0,12940
148.00993840364137,7,3.0,12731
148.01732163730483,1,2.0,12941
148.02072138834353,1,2.0,12942
148.02174614886326,10,8.0,12847
148.02933010643198,18,,0
148.02946486620215,104,18.0,12943
148.03138937336203,4,1.0,12944
148.03515323868302,11,2.0,12801
148.03609785511821,7,4.0,12707
148.03727002656092,1,3.0,12945
148.03764215041838,1,4.0,12946
148.03900511049963,16,6.0,12457
148.03939736107776,3,9.0,12947
148.04276911316015,7,2.0,12813
148.05174652672542,16,4.0,5135
148.0521442381536,6,2.0,12942
148.06204690563408,1,1.0,12948
148.0623780383074,10,16.0,12894
148.0641454274821,16,2.0,9480
148.06623886310467,10,9.0,12947
148.076536676419,10,1.0,12906
148.09018008474803,11,2.0,12805
148.10756634612292,6,4.0,12826
148.11196666479827,1,1.0,12949
148.11421739793397,17,2.0,-2890
148.12142135615807,16,8.0,11543
148.12386482480582,7,2.0,12844
148.13018686236703,11,46.0,12696
148.13739633756168,11,4.0,12695
148.13855030664885,4,4.0,12950
148.14546094134562,16,11.0,12160
148.14768987518303,10,4.0,12925
148.14945612176618,6,5.0,12681
148.15049791689844,16,1.0,10904
148.157144002588,10,15.0,12940
148.16189967926894,1,3.0,12951
148.1674338656862,1,2.0,12952
148.16925365106025,1,1.0,12953
148.1736062407045,7,11.0,12530
148.17874594532407,17,1.0,-7048
148.1835983713199,1,3.0,12954
148.19074786990433,6,2.0,12952
148.19440989943925,6,4.0,12937
148.1987283893892,17,3.0,-12815
148.21054625755696,16,2.0,11677
148.21426355233308,10,10.0,12938
148.2166312440753,10,2.0,12891
148.23030311640176,7,2.0,12684
148.23259733048718,6,3.0,12954
148.23829232451868,7,4.0,12360
148.25662979920682,6,1.0,12848
148.25731978538735,10,2.0,12700
148.2588419495904,6,1.0,12949
148.26192826177416,1,4.0,12955
148.26452974493665,1,2.0,12956
148.26575530466343,1,1.0,12957
148.2667456444426,7,5.0,12761
148.26699580824172,10,1.0,12944
148.26817136923017,11,52.0,12778
148.26945054203802,16,1.0,8870
148.27129181774316,10,4.0,12838
148.27222575670788,7,20.0,12758
148.28092886190754,11,5.0,12593
148.28999399095443,4,3.0,12958
148.29187475947546,11,9.0,12555
148.29922822650119,10,8.0,12929
148.30434183561374,16,6.0,208
148.30571670632543,11,21.0,12887
148.30895460493355,6,1.0,12900
148.31464443295508,17,3.0,-5839
148.31628036194255,16,1.0,10228
148.31931465840356,1,5.0,12959
148.32368305527166,16,9.0,1658
148.32943540265202,6,1.0,12911
148.32974213637496,7,4.0,12830
148.33265312470883,16,3.0,10141
148.33434473851543,11,6.0,12818
148.33456572387811,11,4.0,12855
148.33602352053887,9,8.0,12880
148.34171753135925,7,2.0,12901
148.34221448704187,1,3.0,12960
148.3430831860331,4,5.0,12961
148.347344720165,11,5.0,12704
148.34811353589888,1,2.0,12962
148.3491136412755,4,4.0,12963
148.35559180106597,7,3.0,12886
148.3563673519647,7,6.0,12742
148.36070857581086,3,8.0,12964
148.36238208629874,6,3.0,12562
148.3629726248143,7,1.0,12843
148.3746577762061,4,1.0,12965
148.37684854272888,1,1.0,12966
148.3771273690362,10,4.0,12963
148.37896152446856,11,2.0,12784
148.38100612014892,7,2.0,12859
148.38464652015733,10,1.0,12924
148.39373824482297,1,5.0,12967
148.39454528928025,11,25.0,12779
148.3948727234945,12,4.0,12871
148.39574180091316,11,3.0,12692
148.4065486798093,11,13.0,12775
148.41805164888612,7,4.0,12846
148.42786830413593,1,6.0,12968
148.43578510244015,3,14.0,12969
148.44219224560865,17,1.0,-12800
148.4486535843277,16,3.0,10463
148.4566612887473,7,2.0,12501
148.45778838379027,7,11.0,12820
148.458681176676,10,14.0,12969
148.45877685722448,7,5.0,12269
148.46470602369413,10,1.0,12851
148.4647697173559,6,4.0,12914
148.4663084306808,16,7.0,10093
148.46710256836937,16,4.0,7722
148.46733683857119,11,3.0,12866
148.47326984404836,7,1.0,12812
148.4785283814188,17,3.0,-13097
148.4824652860272,3,18.0,12970
148.48393080607656,7,43.0,12748
148.48944898538812,6,4.0,12885
148.49283263269285,1,10.0,12971
148.49443979129,3,4.0,12972
148.4963052299012,1,17.0,12973
148.50314167012218,16,3.0,8983
148.50776785461449,10,4.0,12765
148.51613557828736,6,2.0,12931
148.51838605569014,6,2.0,12908
148.51984010118386,7,4.0,12725
148.52010012519085,11,5.0,12862
148.5248510220824,11,15.0,12332
148.5265067548089,11,9.0,12772
148.5272902220768,11,14.0,12850
148.53134933657427,4,1.0,12974
148.53268729743385,7,7.0,12808
148.53880990792214,1,1.0,12975
148.54015870974916,16,8.0,12292
148.54472687477562,1,11.0,12976
148.54513871119124,11,2.0,12578
148.54839124754795,4,4.0,12977
148.55101988293458,16,3.0,10319
148.56567550109102,6,9.0,12902
148.56950998479533,6,2.0,12411
148.5776179521072,11,1.0,12420
148.57965857173406,6,2.0,12956
148.58258397523693,6,10.0,12865
148.58407938834733,17,1.0,-4461
148.59575444555452,11,10.0,12796
148.5959111855215,11,2.0,12868
148.59711828300848,10,4.0,12669
148.59887021717256,11,4.0,12736
148.60216930360878,7,1.0,12639
148.6109480855977,7,2.0,12768
148.61626314433016,6,4.0,12923
148.61707321874613,3,3.0,12978
148.62197289078233,16,1.0,9691
148.62230018143464,7,2.0,12746
148.62513993804592,16,47.0,10993
148.6253444448741,11,1.0,12659
148.6253444448741,16,1.0,12659
148.63316811937682,17,1.0,-12718
148.63432661759293,11,1.0,12824
148.637583780937,16,4.0,11931
148.64133927494345,11,1.0,12689
148.65683856077496,11,3.0,12706
148.65803045277357,7,1.0,12870
148.66201124253124,16,3.0,2051
148.66570562802758,1,1.0,12979
148.6663583227873,16,2.0,12173
148.67272545275796,4,3.0,12980
148.67559590856487,4,1.0,12981
148.67563691144957,4,6.0,12982
148.6762112559296,4,1.0,12983
148.6762590660174,11,2.0,12837
148.68229784925566,11,4.0,12800
148.6875053515248,11,9.0,12879
148.69774609993974,10,1.0,12965
148.69859387926067,1,4.0,12984
148.69906498144707,7,1.0,12856
148.70020528145483,10,5.0,12921
148.70574842757932,6,4.0,12576
148.7059890918724,1,7.0,12985
148.70727398894257,11,6.0,12606
148.7172736338562,11,18.0,12540
148.72038393311124,17,2.0,-7055
148.72486938170238,12,13.0,12729
148.727096011289,6,2.0,12907
148.72786023303436,6,1.0,12957
148.72813884727745,7,3.0,12819
148.73019422601305,9,1.0,12884
148.7343360261141,11,47.0,12863
148.73744148005957,16,5.0,11045
148.7416431756878,6,2.0,12793
148.74495901295626,11,40.0,12814
148.75455481603777,10,6.0,12982
148.76104965596232,11,2.0,12867
148.76860337556522,7,3.0,12915
148.7747444071768,7,6.0,12633
148.7753432184003,1,3.0,12986
148.77823961682245,16,7.0,11639
148.7923061901192,11,23.0,12755
148.7935396414977,3,10.0,12987
148.79832340563854,16,2.0,8665
148.79895193472152,7,5.0,12671
148.8006716422976,6,3.0,12951
148.8008044668394,10,1.0,12762
148.80584853424918,10,30.0,12857
148.81443345657866,16,29.0,8831
148.81452694580722,16,3.0,12601
148.8176541735117,10,6.0,12927
148.84323456416257,7,2.0,12802
148.8472070668769,11,4.0,12803
148.85118840638344,7,4.0,12826
148.85520914457385,16,1.0,11771
148.8568923142861,17,1.0,-3541
148.85849251380736,7,3.0,12749
148.8601568436407,7,3.0,12301
148.86748780587888,11,4.0,12877
148.87140440335764,16,11.0,10069
148.87151860747613,4,4.0,12988
148.87989841116266,10,4.0,12950
148.88046069280966,7,2.0,12721
148.88445368972498,17,1.0,-12966
148.88926153991406,16,1.0,10368
148.89067937138557,10,3.0,12958
148.89171634647386,1,4.0,12989
148.8932777973503,6,2.0,12909
148.89780595239822,6,4.0,12984
148.90769798642438,10,6.0,12928
148.91085060234974,7,1.0,12848
148.92588946132298,10,10.0,12987
148.92749075945702,7,3.0,12745
148.9279184946495,10,4.0,12972
148.9316012419242,16,7.0,11681
148.9414090163743,10,1.0,12917
148.95177380593162,7,2.0,12952
148.9534415404887,7,1.0,12604
148.96901794209185,16,10.0,9585
148.96918068754513,11,7.0,12829
148.9747704682886,7,1.0,12723
148.97914710379902,16,13.0,10612
148.9826920081047,7,1.0,12912
148.98287007163938,6,11.0,12976
148.9870264028806,11,12.0,12608
148.9945699896121,16,6.0,10089
148.99521567147224,7,2.0,12825
149.00439038316756,16,21.0,10992
149.0066734906192,6,5.0,12959
149.00680648525216,18,,0
149.0068493086989,101,2.0,12990
149.00686138869432,10,1.0,12983
149.00712750362217,10,5.0,12858
149.01677364907096,16,3.0,9985
149.01744673698695,1,10.0,12991
149.0190558111559,6,5.0,12967
149.02030820682813,10,5.0,12933
149.04003190179964,16,1.0,9732
149.0410149685185,1,3.0,12992
149.04220753414126,16,2.0,6409
149.04368455975657,8,4.0,12576
149.04744095791432,11,50.0,12744
149.04843198265604,1,3.0,12993
149.05000731272824,7,3.0,12899
149.05707524037646,7,3.0,12213
149.05712125378795,7,2.0,12852
149.05837285067173,16,3.0,10599
149.06298429014774,9,13.0,12729
149.07019317965137,6,4.0,12955
149.07216456922356,1,5.0,12994
149.07263817943806,11,4.0,12296
149.07736305144243,7,2.0,12750
149.07937481231286,6,6.0,12904
149.07987401471527,16,13.0,11057
149.08236792602543,7,1.0,12900
149.08590189235437,16,3.0,12404
149.0869035313357,1,4.0,12995
149.08691227653674,4,3.0,12996
149.10195631907797,11,31.0,12548
149.10560192954907,10,3.0,12821
149.10661583622684,16,4.0,11393
149.1106352675411,7,2.0,12726
149.1134511966904,3,2.0,12997
149.11718629547147,7,2.0,11777
149.11909831470783,6,1.0,12975
149.11976930181973,16,12.0,10748
149.1219023028789,6,10.0,12991
149.1273087546591,6,2.0,12941
149.13126074663992,1,3.0,12998
149.13139367440624,11,22.0,12878
149.13546039859816,16,5.0,10574
149.14310790506934,7,1.0,12310
149.14318460343358,7,2.0,12174
149.14430182923624,16,1.0,10943
149.1452515482433,11,53.0,12822
149.15187137517356,1,3.0,12999
149.15997248792732,11,2.0,12832
149.1636196099265,7,7.0,12895
149.16462615797664,10,6.0,12913
149.16538797799785,16,35.0,10204
149.16594682884772,7,2.0,12907
149.1664646700883,7,1.0,12709
149.17942734620175,11,16.0,12894
149.18461713758927,6,2.0,12905
149.19864401812862,16,60.0,9036
149.20045678639244,7,2.0,12685
149.2104480436951,11,7.0,12794
149.21742928607475,7,6.0,12781
149.2180790471981,10,3.0,12978
149.2233957789622,1,2.0,13000
149.22471367528829,1,3.0,13001
149.2510763651687,6,5.0,12875
149.25467622599336,4,9.0,13002
149.25563149821087,7,4.0,12823
149.26093837756648,10,6.0,12876
149.262608714884,17,1.0,-10077
149.26268962072308,7,3.0,12841
149.2630368271208,6,4.0,12946
149.27165701684916,16,3.0,11882
149.27509376685865,11,10.0,12835
149.28187403652913,1,3.0,13003
149.28704721311354,6,1.0,12948
149.29292203620727,7,6.0,12903
149.29385133299957,7,2.0,12735
149.29417295440655,10,4.0,12988
149.29572363886902,5,1.0,0
149.30435191453952,10,3.0,12980
149.305145789706,10,1.0,12897
149.3084130808769,7,3.0,12702
149.31613198718125,4,4.0,13004
149.31944484878147,9,5.0,12792
149.3308827668643,1,2.0,13005
149.33631809316057,16,15.0,11006
149.3457465675205,7,2.0,12881
149.34857516432132,10,4.0,13004
149.34944309989186,7,4.0,12937
149.3499322558152,16,1.0,10214
149.3653690619499,7,6.0,12896
149.36698882571883,3,2.0,13006
149.37458946950775,16,12.0,9193
149.37896416858868,10,3.0,12936
149.39937456469025,4,7.0,13007
149.4042786183658,6,2.0,12926
149.41318154187223,10,4.0,12977
149.4210837420025,16,4.0,11908
149.4221716885356,11,5.0,12932
149.4402638285315,6,1.0,12979
149.4408671385602,6,4.0,12989
149.44130820139588,1,10.0,13008
149.44372556936273,16,1.0,10915
149.44396752978884,6,1.0,12953
149.4447558071663,11,3.0,12733
149.44495779493886,5,3.0,0
149.44844924950513,11,11.0,12873
149.45378353893724,3,3.0,13009
149.46607653022105,1,6.0,13010
149.469629813577,11,30.0,12635
149.46997927777787,11,3.0,12833
149.47635104631448,11,1.0,12836
149.48621606748733,4,2.0,13011
149.490320175643,11,2.0,12872
149.4986691317985,7,3.0,12730
149.50734458571478,11,8.0,12834
149.51814194901766,7,3.0,12676
149.51935378142446,10,2.0,13006
149.52578777126394,16,2.0,11886
149.5306516260879,11,4.0,12699
149.53331277363026,7,6.0,12237
149.53331277363026,16,6.0,12237
149.53711440729174,7,3.0,12954
149.5382255751051,7,5.0,12681
149.54504720421403,16,24.0,1298
149.55338457817928,17,14.0,-10867
149.55724145341503,17,2.0,-3175
149.56215897988412,11,1.0,12944
149.5693996502525,6,3.0,12986
149.58264030139702,16,3.0,5523
149.58294110257884,16,6.0,11688
149.58355237694644,7,1.0,12949
149.58451424766716,11,4.0,12669
149.5847832298729,16,3.0,11440
149.59044326078376,16,3.0,12533
149.5932821863141,16,4.0,9357
149.5963901160068,7,10.0,12865
149.60004932892525,7,6.0,12810
149.62319354586324,1,3.0,13012
149.63745714600884,10,5.0,12754
149.6435521548802,7,1.0,12720
149.6665903197232,6,3.0,12916
149.6739841441809,6,3.0,12992
149.67451717420596,16,33.0,10797
149.68532228879633,7,1.0,12893
149.68698335192758,4,9.0,13013
149.69057456837356,8,2.0,12990
149.69599223856457,6,3.0,12999
149.70396901512194,9,2.0,12990
149.70606912082104,4,6.0,13014
149.71473098517484,16,7.0,8819
149.7165946607207,7,7.0,12828
149.71844022652465,7,3.0,12874
149.72093555150806,3,43.0,13015
149.72730942842216,16,8.0,11172
149.74060689925054,1,8.0,13016
149.74292306889947,11,2.0,12769
149.7546355797721,16,4.0,10268
149.7581021366827,4,2.0,13017
149.75943544392672,16,55.0,11751
149.76069735638484,16,2.0,9249
149.7813404153392,16,53.0,10962
149.785720988137,16,2.0,8963
149.79474317161205,16,10.0,1574
149.80292100120255,6,17.0,12973
149.81918379809036,16,5.0,11157
149.81968669044215,16,57.0,10636
149.83984000014996,7,2.0,12888
149.84161188883058,6,2.0,13005
149.84490316375616,6,24.0,12939
149.85023445660468,7,5.0,12854
149.85604741484107,11,1.0,12906
149.85604741484107,16,1.0,12906
149.85752996217144,7,6.0,12904
149.8640615208392,11,4.0,12950
149.88032314826086,16,3.0,9391
149.88240496284735,1,6.0,13018
149.88583987399994,7,2.0,12910
149.8876808436803,7,1.0,12930
149.89085182889787,3,41.0,13019
149.89827628817372,16,1.0,12041
149.9072406868028,17,3.0,-3862
149.90757641676126,3,3.0,13020
149.91085060234974,16,1.0,12848
149.92291746351182,16,3.0,8818
149.9234407109406,16,3.0,12436
149.9297148905387,16,60.0,9083
149.93167886275515,10,9.0,13002
149.93288687590214,16,11.0,10944
149.93319755246645,11,14.0,12969
149.94068247363586,11,4.0,12925
149.9460764933171,16,18.0,10529
149.9514797971207,10,2.0,12997
149.9559938502207,9,6.0,12883
149.95818939621142,16,2.0,9760
149.960508088576,11,2.0,12521
149.97621593713603,16,5.0,8675
149.9799231532401,16,5.0,5586
149.9866714754713,16,4.0,10246
149.992614937642,16,5.0,9435
150.00185142116874,18,,0
150.00195275809023,101,3.0,13021
150.0094034190126,1,4.0,13022
150.00975032278,10,6.0,12405
150.01258331406638,11,1.0,12851
150.01498078130874,11,2.0,12700
150.01598202697983,7,5.0,12773
150.02868735385928,16,1.0,11411
150.05160772640218,16,4.0,10167
150.05168228944672,10,6.0,13014
150.05517769441917,6,3.0,12998
150.05928217989108,16,2.0,9688
150.0601755078087,4,1.0,13023
150.06378816340114,12,18.0,12943
150.07524648855565,11,54.0,12815
150.08310554535353,6,2.0,12934
150.08632027519533,6,3.0,13003
150.102093763899,16,4.0,10292
150.10292605945472,10,38.0,12920
150.1042802104363,4,13.0,13024
150.1075300723979,10,2.0,13011
150.11172344827528,1,1.0,13025
150.1172277327076,10,9.0,13013
150.11837702414945,16,2.0,10496
150.12979863778932,7,5.0,12799
150.13018686236703,16,46.0,12696
150.13202210498838,10,3.0,13020
150.14152548831828,7,3.0,12727
150.14186096837807,16,5.0,11784
150.1458221228407,6,1.0,12807
150.14722318969615,16,3.0,9679
150.15003157506433,1,3.0,13026
150.15027177229075,16,5.0,9346
150.15233158847997,11,58.0,12766
150.1535152764924,7,3.0,12809
150.15516015617033,9,15.0,12785
150.15925828137236,5,7.0,0
150.16165119411025,16,11.0,10953
150.16245230708844,1,2.0,13027
150.16549970563952,16,46.0,8803
150.1671011292663,6,2.0,12962
150.17045532212913,9,18.0,12943
150.17435331528281,6,2.0,13000
150.18906900569766,9,4.0,12871
150.1902406969597,16,23.0,11302
150.19239107332317,6,10.0,13008
150.19800845580963,7,5.0,12959
150.19800845580963,16,5.0,12959
150.20011995191916,11,4.0,12861
150.2056597931394,16,26.0,12067
150.20930351368483,6,1.0,13025
150.2148473316331,1,2.0,13028
150.21918290626894,11,1.0,12762
150.21974188257653,11,10.0,12938
150.22296299796892,17,4.0,-11963
150.2249188909776,7,2.0,12941
150.2294154011492,11,10.0,12987
150.23136819990256,3,4.0,13029
150.23867606804916,6,8.0,13016
150.2542067985251,7,4.0,12914
150.26124199169647,1,1.0,13030
150.26394520664795,6,8.0,12919
150.27060445433483,7,3.0,12562
150.27148851934714,16,24.0,11286
150.27181412794138,6,3.0,12945
150.2753422012114,10,13.0,13024
150.28302846582997,11,2.0,12891
150.30671369997737,1,2.0,13031
150.31652360519698,7,1.0,12975
150.32154627520978,11,5.0,12858
150.3235960049211,6,10.0,12971
150.3539491160663,11,3.0,12821
150.35601364778327,1,5.0,13032
150.35715120425598,16,8.0,11907
150.38214224338827,10,1.0,13023
150.40194911501925,6,2.0,13031
150.42269194610995,7,2.0,12956
150.43494267486233,16,2.0,1329
150.45961062987342,16,56.0,1089
150.4778475616836,1,4.0,13033
150.47982890663198,7,10.0,12991
150.482983726008,16,4.0,12679
150.4873352166982,1,7.0,13034
150.49012530987065,16,15.0,8875
150.50277866361614,16,1.0,9645
150.51078953611614,16,20.0,9226
150.52051075199932,11,6.0,12913
150.527929085589,7,4.0,12827
150.53010388862873,7,3.0,12849
150.54041236472312,10,18.0,12970
150.5463663413673,4,1.0,13035
150.54661301785603,10,41.0,13019
150.5535947735853,16,49.0,1357
150.55858458424845,16,8.0,11256
150.55932619621927,4,2.0,13036
150.56017846845057,1,4.0,13037
150.57585192768266,16,4.0,10180
150.57990750516345,7,2.0,12908
150.58172566841938,6,3.0,12993
150.6005392124036,9,4.0,12576
150.60075536385207,10,1.0,12974
150.60309908348995,6,4.0,13022
150.604917485133,7,3.0,12992
150.60530316903524,16,12.0,12192
150.61404952170733,6,3.0,13001
150.6199852466293,16,3.0,9668
150.62027465528215,5,3.0,0
150.62045155855665,16,1.0,11983
150.64341911738117,7,6.0,12889
150.64550103779513,4,3.0,13038
150.65886662421912,6,4.0,13033
150.66356678106044,16,6.0,9321
150.66954795425832,16,15.0,11539
150.6785243601426,16,12.0,11625
150.68008193287235,11,15.0,12940
150.69060792287905,6,4.0,13037
150.6907514983311,16,16.0,11139
150.69296006528575,16,9.0,8793
150.70111249397823,10,43.0,13015
150.70411851805042,1,6.0,13039
150.72369567446896,16,8.0,12313
150.7319413595449,4,2.0,13040
150.73613043165673,16,9.0,11667
150.73960253722595,16,4.0,10526
150.74393820074587,16,4.0,10457
150.74583390414494,16,3.0,9667
150.74638688318527,10,2.0,13040
150.7507436790754,16,12.0,9254
150.75287447863187,8,2.0,12909
150.75536129616975,7,11.0,12976
150.77110178295285,10,5.0,12961
150.78753279264333,7,2.0,12411
150.78960803903712,4,22.0,13041
150.79096596840532,6,7.0,12985
150.79786888401435,1,3.0,13042
150.79978922334686,4,4.0,13043
150.80257353920135,16,3.0,11749
150.80349193533056,16,5.0,11611
150.80641291995397,6,1.0,13030
150.8079476632441,16,6.0,11500
150.8091173371122,1,3.0,13044
150.8170865096457,7,3.0,13003
150.8230840046797,16,57.0,9447
150.8237968891399,16,14.0,11304
150.83185096314438,11,13.0,13024
150.8358340199124,4,3.0,13045
150.83929072172845,16,3.0,12376
150.85504879462314,6,4.0,12995
150.86188050883376,11,3.0,12958
