time,event,degree,inf_id
101.44087907284691,7,44.0,8679
101.44093059948824,1,1.0,9067
101.44131923484233,10,21.0,8909
101.44176597353757,11,46.0,8532
101.4426931059737,1,13.0,9068
101.44272712521182,1,2.0,9069
101.44418599513607,11,37.0,8619
101.44465385257732,7,1.0,8698
101.44664004956343,10,14.0,8574
101.44852884250298,11,30.0,8850
101.44914763005472,4,5.0,9070
101.45096366492531,1,1.0,9071
101.45254452364173,6,14.0,8932
101.45488366834417,11,5.0,8672
101.4666549668573,1,3.0,9072
101.46676682754214,6,1.0,8938
101.46787049277414,10,51.0,8697
101.46916273377681,7,3.0,8732
101.46928428098575,1,3.0,9073
101.47579224987473,1,3.0,9074
101.47767674455528,6,5.0,8925
101.48215549478218,1,9.0,9075
101.48674218234,7,9.0,8641
101.48972770694124,1,9.0,9076
101.49044016646312,1,9.0,9077
101.4944042287481,3,8.0,9078
101.49708085394009,11,3.0,8638
101.49827449527434,3,5.0,9079
101.49902030861396,6,2.0,8869
101.499835169757,6,3.0,9048
101.50242337698259,17,3.0,-1020
101.50680338021492,6,1.0,8916
101.50935132342094,10,33.0,8627
101.5126031360191,11,47.0,8719
101.51277575858765,10,2.0,8875
101.51319588077268,4,1.0,9080
101.52063241453016,4,14.0,9081
101.52179975179678,6,3.0,8964
101.52238003974159,7,7.0,8630
101.52549963454257,4,2.0,9082
101.52631501814058,4,4.0,9083
101.52840531042754,17,6.0,-13007
101.52875182633139,6,6.0,8997
101.52889023141891,4,56.0,9084
101.53268050787817,7,6.0,8818
101.53297276746976,7,4.0,8521
101.53332306715902,6,1.0,8901
101.5345437315321,6,4.0,9056
101.5357523979084,1,6.0,9085
101.53921576587604,6,4.0,8988
101.53940595068126,1,3.0,9086
101.53989271663183,4,2.0,9087
101.53993971274744,4,6.0,9088
101.54100169451318,1,1.0,9089
101.54147714086464,4,14.0,9090
101.54348753274776,17,4.0,-2097
101.54363748631425,7,23.0,8472
101.54524000360038,1,4.0,9091
101.5468015362401,7,29.0,8792
101.55266864534217,10,3.0,8802
101.5551213077901,1,8.0,9092
101.5558964743833,10,48.0,8928
101.55665762427323,1,4.0,9093
101.55743559543382,1,5.0,9094
101.55803519901917,1,4.0,9095
101.55920501363163,6,2.0,8853
101.55967910127988,1,43.0,9096
101.56226257941178,4,3.0,9097
101.56323945715616,1,2.0,9098
101.56660130936875,11,7.0,8599
101.56771750500224,1,2.0,9099
101.57211308853658,11,42.0,8681
101.57285159736627,3,2.0,9100
101.57303868823735,1,3.0,9101
101.57706032778269,6,5.0,8931
101.58003361123201,6,9.0,9075
101.58018939219271,1,4.0,9102
101.58035797254038,1,3.0,9103
101.58352710830154,3,36.0,9104
101.58676132963383,3,53.0,9105
101.58739442011012,1,3.0,9106
101.59630851039094,4,13.0,9107
101.59658018053723,10,2.0,9062
101.59722712262403,5,4.0,0
101.6016372069278,10,17.0,9066
101.60354394279068,4,10.0,9108
101.60821164147573,10,14.0,9090
101.61277554300423,11,21.0,8780
101.61357185052631,3,30.0,9109
101.61408895670543,6,3.0,8983
101.61469790980763,6,3.0,8702
101.61725036757228,11,10.0,8483
101.61904703337764,11,3.0,8688
101.62021780795635,6,5.0,9094
101.62317809540876,10,7.0,8843
101.62471646735844,10,10.0,8892
101.62521490766015,1,2.0,9110
101.62544154031922,4,2.0,9111
101.62628219228492,6,3.0,8816
101.62818775315863,10,56.0,9084
101.6329825346153,11,11.0,8654
101.63710977051826,10,15.0,9059
101.63998463624245,11,52.0,8588
101.64289090891145,1,1.0,9112
101.64337980891584,4,2.0,9113
101.64395053104109,4,7.0,9114
101.64398168288832,1,4.0,9115
101.6467240175623,4,3.0,9116
101.64930086358609,8,3.0,8880
101.65106117571979,6,2.0,9031
101.65143971193696,5,1.0,0
101.65315205979434,1,3.0,9117
101.65337697218904,6,8.0,9053
101.65363527400581,3,2.0,9118
101.65476505254483,1,5.0,9119
101.65536738813759,3,2.0,9120
101.65568806058661,11,16.0,8626
101.65930859303077,1,4.0,9121
101.66041460957408,6,4.0,9091
101.66229092832634,17,8.0,-2829
101.66252641375141,4,9.0,9122
101.66386220028814,11,38.0,8762
101.66756778480027,6,3.0,9073
101.67097929535477,7,13.0,8809
101.6715252485493,1,9.0,9123
101.67390119676607,3,58.0,9124
101.67421785643286,10,3.0,8827
101.67530148555768,10,7.0,8962
101.67572152489963,1,4.0,9125
101.67656660208057,6,1.0,9044
101.67708001514612,6,9.0,8945
101.68011624400549,10,6.0,9010
101.6844907571707,3,27.0,9126
101.68796798387261,4,7.0,9127
101.69050439376521,6,2.0,9033
101.6909047260951,1,3.0,9128
101.6910824597993,4,5.0,9129
101.69121941839224,6,3.0,9013
101.69142157522022,6,1.0,8914
101.69185428443889,1,3.0,9130
101.69700000137274,10,8.0,9078
101.69749764929595,1,3.0,9131
101.69998604224782,1,1.0,9132
101.70060175442283,1,3.0,9133
101.70281478435697,1,4.0,9134
101.70608179412216,11,2.0,8789
101.70641995022442,11,1.0,8750
101.70734724058066,7,8.0,8663
101.70788892722912,3,23.0,9135
101.71186187158281,7,2.0,8666
101.71422893088358,1,4.0,9136
101.71570449086818,10,9.0,9043
101.72388321010841,10,1.0,9080
101.72607507507134,6,7.0,9026
101.72819605249587,10,11.0,8985
101.72881933425198,6,3.0,9072
101.7391128100565,10,5.0,9129
101.74055830698781,11,1.0,8773
101.74074012562473,4,9.0,9137
101.74281621114831,4,12.0,9138
101.74529004170161,1,1.0,9139
101.7454888314378,8,4.0,8610
101.74706505756897,17,1.0,-13198
101.74928977779118,4,6.0,9140
101.75156281279715,1,1.0,9141
101.75164842176092,4,3.0,9142
101.75334209960499,1,5.0,9143
101.75413303350742,7,5.0,8667
101.75593583605706,4,45.0,9144
101.7595679906994,1,3.0,9145
101.7611483201402,7,41.0,8576
101.76224033064518,5,3.0,0
101.76225504877128,3,57.0,9146
101.76267433184435,1,5.0,9147
101.76315109340263,1,3.0,9148
101.76461112302506,6,2.0,8979
101.76614399570083,1,5.0,9149
101.76851120765986,1,10.0,9150
101.770752832955,10,45.0,8904
101.77152666421256,3,43.0,9151
101.77300358034023,3,49.0,9152
101.77447986461416,7,2.0,8806
101.77621896787738,1,2.0,9153
101.77677177552646,11,20.0,8836
101.7768366889241,6,2.0,9098
101.7770178773076,10,8.0,8963
101.78279729661435,10,2.0,9120
101.78300161041399,10,2.0,9054
101.7889087912588,10,36.0,9014
101.79020365181643,4,1.0,9154
101.79038435088411,4,9.0,9155
101.7910291694213,10,3.0,9116
101.79150472712222,8,12.0,8430
101.79592820178932,10,34.0,9018
101.79879806898056,1,3.0,9156
101.80169593710295,4,1.0,9157
101.80239847363175,6,4.0,8557
101.80413842095193,10,56.0,8720
101.80515996404525,3,7.0,9158
101.80579103332576,11,21.0,8602
101.80716452886293,4,4.0,9159
101.81056788520888,4,20.0,9160
101.82014068089799,10,2.0,9100
101.8215361701942,5,1.0,0
101.82155482323509,7,4.0,8783
101.82182676670703,10,7.0,9127
101.82197023444718,10,10.0,8696
101.82221383685622,1,1.0,9161
101.82289048589048,10,6.0,8957
101.82450429482802,10,12.0,9138
101.82523362948963,1,7.0,9162
101.83024952613833,1,1.0,9163
101.83054869527079,1,4.0,9164
101.83220140285016,1,2.0,9165
101.83249537127612,10,7.0,8912
101.83354758399315,11,5.0,8754
101.83472855291186,1,6.0,9166
101.83958894290939,11,1.0,8637
101.84365572509616,11,31.0,8682
101.8463592728526,10,1.0,8956
101.84657651589332,10,36.0,9104
101.84671216331608,7,1.0,8482
101.84711954428244,11,14.0,8593
101.84796881032725,11,7.0,8670
101.84898154525337,10,57.0,9049
101.84933093511422,1,1.0,9167
101.84947980456036,16,2.0,8360
101.85273404331942,7,2.0,8710
101.85377512603802,1,3.0,9168
101.85407787557945,1,1.0,9169
101.85641315081482,4,42.0,9170
101.857421398151,4,3.0,9171
101.85743874029225,1,5.0,9172
101.85770697960889,6,13.0,9028
101.86229371119722,17,2.0,-12807
101.86756048458628,10,9.0,9122
101.8681068968604,1,3.0,9173
101.86971336950221,6,4.0,9125
101.87086298469454,10,6.0,9088
101.87167023955794,7,6.0,8658
101.87169713134763,10,30.0,9109
101.87187210653408,6,4.0,8624
101.87353461536449,1,6.0,9174
101.87518884856878,11,17.0,8676
101.8757397118206,4,2.0,9175
101.87606098080911,6,2.0,8680
101.8776622185256,11,3.0,8947
101.87810347544067,6,3.0,8989
101.8782146042012,7,4.0,8797
101.880010831195,4,18.0,9176
101.88214251255324,1,3.0,9177
101.88372408324929,1,4.0,9178
101.8841260634319,4,48.0,9179
101.88452610714116,11,4.0,8647
101.88460616881825,6,3.0,8952
101.88527911163519,4,12.0,9180
101.88612528492338,1,6.0,9181
101.88650148435208,5,5.0,0
101.88890708753162,10,14.0,9032
101.88957496950769,6,2.0,8753
101.88997911185325,6,10.0,9150
101.8904662241467,7,2.0,8595
101.8904662241467,16,2.0,8595
101.89047855310118,6,1.0,8570
101.8930363772115,4,2.0,9182
101.89307363873108,6,3.0,9156
101.89361328688625,1,1.0,9183
101.89517275429195,11,54.0,8784
101.89584420762195,7,1.0,8747
101.8996549747746,7,1.0,8603
101.89971302012778,7,2.0,8717
101.90318959145588,1,11.0,9184
101.90374322283674,10,10.0,8735
101.90439161404991,6,8.0,9092
101.90489586352663,6,5.0,9143
101.90642710202668,5,3.0,0
101.90954879006146,1,1.0,9185
101.90958769529921,11,3.0,8554
101.91146258329593,3,50.0,9186
101.9122451869267,5,1.0,0
101.91375820223017,10,2.0,9118
101.91377574836531,10,15.0,8860
101.91524381409855,1,3.0,9187
101.91725265824404,4,6.0,9188
101.91790296421529,7,3.0,8819
101.91807605161587,1,3.0,9189
101.91842055694376,10,20.0,9160
101.91877493306166,10,43.0,9151
101.9197654946264,10,7.0,9025
101.92194970670567,1,1.0,9190
101.92252746285922,4,2.0,9191
101.92273743239396,4,12.0,9192
101.92315791655872,4,4.0,9193
101.92328276101972,1,5.0,9194
101.92615780120971,11,7.0,8734
101.92703512361159,6,1.0,9141
101.92956299180271,10,14.0,9041
101.93215411869846,1,2.0,9195
101.93252526165136,10,17.0,8967
101.93364842923303,1,1.0,9196
101.93651261592775,7,2.0,8464
101.93694091331034,6,5.0,8984
101.93799696593469,1,3.0,9197
101.93937470550702,17,1.0,-1442
101.94006496680502,4,2.0,9198
101.94054749402873,4,5.0,9199
101.9465892042903,10,4.0,8905
101.947776427227,11,14.0,8650
101.9481406814523,11,59.0,8917
101.94920744357549,3,22.0,9200
101.94934057981189,6,4.0,8893
101.95212873558766,1,6.0,9201
101.9528987793713,10,27.0,9126
101.9530447960648,1,3.0,9202
101.95425033333129,7,1.0,8553
101.95564424929827,5,4.0,0
101.95909203063029,10,9.0,8982
101.96044563977065,6,4.0,9102
101.96056531593338,3,13.0,9203
101.96067670953768,10,7.0,9114
101.96627915677749,1,2.0,9204
101.9676987782487,7,10.0,8537
101.96929936239796,11,46.0,8694
101.97049773686904,6,9.0,8822
101.97187851789006,11,2.0,8617
101.97322128806249,11,3.0,8830
101.97777159122566,11,30.0,8715
101.97882627463137,6,2.0,9023
101.98063727487079,10,55.0,8881
101.98225070160763,12,2.0,9054
101.98368242560284,4,22.0,9205
101.98513725813557,7,3.0,8867
101.98525322456182,17,2.0,-6741
101.98754276653499,7,2.0,8598
101.98929895273812,7,3.0,8790
101.9897585871244,4,4.0,9206
101.99037913496348,1,5.0,9207
101.9911473098245,12,6.0,8781
101.9919694722344,6,9.0,9012
101.99245851653558,1,2.0,9208
101.99432192375987,7,2.0,8926
101.99457028718177,11,36.0,8757
101.99753650674647,7,1.0,8550
101.99868088520486,4,22.0,9209
102.00001949506893,7,1.0,8687
102.00081121151722,11,11.0,8712
102.00305967978491,1,3.0,9210
102.00370706278127,10,18.0,9064
102.00985216442113,6,43.0,9096
102.01032550340462,6,3.0,8977
102.01138161717537,7,2.0,8728
102.0116358336552,6,4.0,9178
102.01399320207614,10,58.0,9124
102.01609294722107,1,4.0,9211
102.01618070183936,1,4.0,9212
102.01619076074255,1,2.0,9213
102.01640101343811,1,4.0,9214
102.01640566574613,3,32.0,9215
102.01759044539378,10,1.0,9035
102.02088057993895,3,47.0,9216
102.02173964720721,1,2.0,9217
102.02215134112818,4,2.0,9218
102.0233268501885,1,3.0,9219
102.02639559838856,1,10.0,9220
102.02693159327211,11,2.0,8664
102.02772330168712,10,19.0,8800
102.02775169696844,1,4.0,9221
102.02928430675892,6,2.0,9099
102.033849498242,10,2.0,8951
102.03461819281415,6,2.0,9110
102.03483168538675,10,2.0,9191
102.03498314833087,6,1.0,9063
102.03536556197922,1,5.0,9222
102.03924888296338,6,9.0,8582
102.0392883914041,10,4.0,8856
102.03984522449802,1,5.0,9223
102.04150051107864,4,3.0,9224
102.04160140201785,6,9.0,9076
102.04461140239226,11,42.0,8536
102.0448187291317,6,1.0,8849
102.04550394820043,6,3.0,9117
102.04621083664905,3,3.0,9225
102.04830001879444,7,1.0,8707
102.05372738077922,10,16.0,9015
102.05375216152854,6,11.0,8950
102.05524565341067,7,60.0,8772
102.05951282916787,3,21.0,9226
102.06155416559831,10,57.0,9146
102.06761825817618,7,1.0,8587
102.06780057727121,1,1.0,9227
102.06902878658782,3,49.0,9228
102.06947590089487,4,3.0,9229
102.07208398804758,1,15.0,9230
102.0736682665655,6,1.0,8858
102.07389881947908,1,10.0,9231
102.0739956011462,6,13.0,9068
102.07745299881779,1,1.0,9232
102.08004983586493,4,5.0,9233
102.08010943753656,7,37.0,8662
102.08308345925757,6,6.0,8872
102.08320661570863,11,9.0,8775
102.09110845784238,1,8.0,9234
102.09569996589573,10,8.0,8974
102.09658629273224,6,1.0,9020
102.0998093134183,4,9.0,9235
102.10998612731424,10,4.0,9021
102.11051186382758,11,32.0,8811
102.11317013093539,6,3.0,9177
102.11397838634767,4,8.0,9236
102.11633797929807,6,8.0,9002
102.1184292263733,6,6.0,8882
102.12138687540369,1,18.0,9237
102.122042178797,10,6.0,9188
102.12435157708585,10,5.0,9050
102.1245185177537,3,39.0,9238
102.12704600381124,1,2.0,9239
102.13075347530187,4,12.0,9240
102.13207059457912,11,52.0,8466
102.13277460100365,12,14.0,9032
102.13506783322067,10,9.0,9235
102.13509011009114,6,6.0,9024
102.13610654936595,4,3.0,9241
102.13698025639455,10,5.0,8879
102.13892940795024,6,4.0,9221
102.1398723709214,3,15.0,9242
102.14105909667353,4,53.0,9243
102.14703357301228,11,10.0,8915
102.15236031200617,10,8.0,9236
102.15263681019134,10,42.0,9170
102.15282167060533,1,3.0,9244
102.152838858484,1,2.0,9245
102.15350728883708,4,57.0,9246
102.1564391795157,7,49.0,8534
102.15943726145781,10,12.0,9180
102.15947113323845,1,2.0,9247
102.15972128606705,1,8.0,9248
102.16150772043694,10,49.0,9228
102.1630387425029,10,9.0,8999
102.16495598098867,7,2.0,8853
102.16526813069218,10,48.0,9179
102.16847703748797,6,4.0,9093
102.1687167328174,1,2.0,9249
102.16917197582717,11,31.0,8668
102.17215472593118,6,2.0,9208
102.173207406206,7,11.0,8573
102.17434258697723,10,18.0,9176
102.1748969765867,16,6.0,6715
102.17653436011621,4,4.0,9250
102.17976741237581,10,15.0,8920
102.18225177583166,6,23.0,8992
102.18376449497792,10,19.0,8969
102.18397394978777,4,51.0,9251
102.18449861627376,1,6.0,9252
102.18860973675284,7,9.0,8960
102.1899019602509,1,3.0,9253
102.19571219827667,3,54.0,9254
102.19608726331988,6,1.0,9232
102.19695755066392,6,2.0,8852
102.19784595275674,1,6.0,9255
102.19935731191454,6,18.0,9237
102.20044523615765,10,50.0,9186
102.20162051203135,4,7.0,9256
102.20242701526534,1,2.0,9257
102.20394302947275,1,1.0,9258
102.20404840905216,4,3.0,9259
102.20590911557876,1,6.0,9260
102.20637531811258,4,2.0,9261
102.20736000882957,3,11.0,9262
102.20834173624962,11,51.0,8646
102.20903444369195,11,2.0,8760
102.2107447961967,5,3.0,0
102.212129172468,6,3.0,9133
102.21295438657071,12,8.0,8963
102.21375085857098,6,5.0,8900
102.21529180798473,1,15.0,9263
102.21550449987598,3,5.0,9264
102.21845918075029,6,1.0,9190
102.21853277165566,7,8.0,8870
102.22165862991075,10,53.0,9105
102.22596227758287,4,15.0,9265
102.227380997855,6,1.0,8898
102.22898010305416,10,9.0,9055
102.22948162400321,6,7.0,9001
102.2343065053669,11,6.0,8724
102.23538319871399,3,12.0,9266
102.23541817416354,6,1.0,9167
102.23554734947851,7,8.0,8580
102.23778645190791,4,1.0,9267
102.23944491984068,3,1.0,9268
102.24212664885803,10,2.0,9113
102.2454639385632,1,1.0,9269
102.24807909319968,6,2.0,9247
102.2490925860657,1,2.0,9270
102.25182329111217,6,2.0,8887
102.25328693325812,6,6.0,9260
102.25332416461545,11,3.0,9007
102.25374661869894,7,5.0,8600
102.2548780858197,1,5.0,9271
102.25526962934082,6,1.0,8767
102.25753671015444,6,2.0,9249
102.25763123587775,6,2.0,9204
102.26069024755132,4,5.0,9272
102.261585886116,10,5.0,9272
102.26239540090954,9,5.0,8575
102.26381837977733,4,5.0,9273
102.26541259511744,11,40.0,8512
102.26601623738664,6,2.0,8994
102.26930936262902,17,4.0,-8171
102.27009457875783,4,7.0,9274
102.2718566131274,10,53.0,9243
102.27413898275823,10,54.0,9254
102.27573348165323,3,48.0,9275
102.27633983502349,6,3.0,9131
102.2763997554671,6,4.0,9212
102.28033620840091,6,1.0,9185
102.28097045508423,1,2.0,9276
102.28194256014434,3,45.0,9277
102.2819429886274,10,5.0,8955
102.28401495539438,1,7.0,9278
102.28529289221163,1,15.0,9279
102.28690896211813,10,32.0,9215
102.2871322973118,10,2.0,8705
102.28747617091196,3,25.0,9280
102.28765724636769,12,8.0,8608
102.28791025881175,3,58.0,9281
102.28902641096076,1,4.0,9282
102.28946990098297,3,2.0,9283
102.28952537383857,10,9.0,8832
102.2896402263203,3,5.0,9284
102.29170944770728,1,2.0,9285
102.29203810745416,10,3.0,8863
102.29739124670624,1,2.0,9286
102.29798038071266,6,4.0,8438
102.29883260929738,3,13.0,9287
102.30838851028693,11,2.0,8568
102.3108443416615,6,6.0,9166
102.31538619951431,1,3.0,9288
102.3155118626761,17,7.0,-8915
102.31575749798864,1,3.0,9289
102.31604490310393,7,4.0,8621
102.31644345988822,6,5.0,9065
102.31685328942763,10,2.0,9261
102.3178252899425,6,18.0,8908
102.31913158743527,1,8.0,9290
102.32070915680285,10,3.0,9225
102.32164448814265,17,2.0,-9165
102.32212956740793,6,1.0,9089
102.3234792699195,3,3.0,9291
102.32491276958268,7,6.0,8546
102.32499383967853,1,28.0,9292
102.32520439822059,16,12.0,7445
102.32605987004023,4,1.0,9293
102.32694946387845,4,2.0,9294
102.3277642688248,7,2.0,8817
102.32803424229587,17,3.0,-10778
102.33082297816952,11,2.0,8831
102.33109121737309,9,12.0,8430
102.33301417554577,11,9.0,8942
102.33391503545812,10,5.0,8970
102.33426000813,10,27.0,8972
102.33470076814098,1,8.0,9295
102.33515653952693,6,1.0,9000
102.33568738276023,3,4.0,9296
102.33808649191185,6,11.0,8902
102.33977398045278,6,11.0,9184
102.3402724595878,7,3.0,8959
102.34234957644689,4,3.0,9297
102.34456274868097,10,13.0,9107
102.34831843607742,17,10.0,-9469
102.34900415422388,10,2.0,9283
102.34946465480736,6,4.0,9211
102.35074344932718,1,9.0,9298
102.35177673940957,1,5.0,9299
102.35375668839865,1,2.0,9300
102.35391250717034,6,3.0,9187
102.35492481309431,10,13.0,9287
102.35609701085562,4,2.0,9301
102.35636492377786,11,11.0,8583
102.35781638679623,3,39.0,9302
102.35812917140527,7,3.0,8567
102.35841639049922,1,10.0,9303
102.35938084295118,1,20.0,9304
102.36048110630476,6,2.0,9276
102.36406006553138,6,2.0,9036
102.36577370370064,1,3.0,9305
102.36794946656939,7,5.0,8605
102.36817183495828,1,2.0,9306
102.36987823328654,6,7.0,9278
102.37314038885988,3,31.0,9307
102.37386375341575,3,5.0,9308
102.37415716875762,3,9.0,9309
102.37445117432985,10,22.0,9200
102.3750389736398,10,2.0,9082
102.37795230592513,4,40.0,9310
102.3791985669146,6,9.0,9298
102.38130094501638,4,3.0,9311
102.38457487014794,11,7.0,8743
102.38753231352963,1,5.0,9312
102.38848786724066,7,4.0,8857
102.38939415427595,7,4.0,8684
102.38990596966605,4,4.0,9313
102.3903170412419,6,3.0,9253
102.39113744167523,10,5.0,9199
102.39159032571314,6,4.0,9134
102.394144271712,4,2.0,9314
102.39428848695313,10,3.0,9142
102.3949661656933,5,4.0,0
102.39617323768653,4,5.0,9315
102.39660317893484,4,16.0,9316
102.39797945596362,6,4.0,8936
102.40012640795888,4,1.0,9317
102.40081768746498,9,3.0,8880
102.40131906980078,3,4.0,9318
102.4025357770092,11,45.0,8771
102.40637498231138,6,6.0,9037
102.40685253846144,6,2.0,8891
102.40888693823348,7,5.0,8931
102.40892638175288,12,5.0,8879
102.41085632221744,1,4.0,9319
102.41394410917424,1,5.0,9320
102.41465480655094,6,1.0,9132
102.41563409058773,10,1.0,9039
102.4159816183148,9,1.0,8746
102.41600529972946,11,47.0,8973
102.41609778770118,1,3.0,9321
102.41626965509508,6,7.0,9162
102.42025256163659,6,3.0,9197
102.42188691077007,7,5.0,8899
102.42365974131387,10,21.0,9226
102.42509997446584,1,16.0,9322
102.42737178287085,6,3.0,8996
102.42840691557282,10,4.0,9318
102.42953310017462,1,5.0,9323
102.43283999063193,10,7.0,8731
102.43432185507994,10,24.0,9030
102.43490249791479,6,3.0,9145
102.43500371389985,1,2.0,9324
102.43650842740125,3,41.0,9325
102.4367028434736,10,12.0,9266
102.43705868165144,10,1.0,8944
102.44049784694718,1,18.0,9326
102.44093504845496,7,29.0,9038
102.44321590836527,4,10.0,9327
102.44580218342428,6,3.0,9148
102.4481915729883,1,5.0,9328
102.45255724925622,11,8.0,8739
102.45695096588011,6,8.0,9295
102.45856707380236,6,8.0,9248
102.46106348274571,11,4.0,8929
102.46253304137467,6,6.0,9174
102.46268168763609,4,59.0,9329
102.46269090009793,1,1.0,9330
102.4641605007961,12,19.0,8800
102.46566758330975,11,6.0,8591
102.46566758330975,16,6.0,8591
102.46863094178732,11,48.0,8635
102.46935985079449,1,29.0,9331
102.46981789530037,4,9.0,9332
102.47063166300099,1,4.0,9333
102.47284836045185,9,2.0,8671
102.47316348410936,11,1.0,9080
102.47523388996032,5,4.0,0
102.47641410906328,10,4.0,9159
102.47703584467924,1,2.0,9334
102.47830765754522,4,4.0,9335
102.47952703183901,17,6.0,-5346
102.48100658286491,1,1.0,9336
102.48124653352463,1,3.0,9337
102.48282634850338,12,3.0,8820
102.48750674286603,4,1.0,9338
102.48957559468424,11,6.0,8782
102.49013203971508,1,2.0,9339
102.49071695116557,11,21.0,8909
102.4909764184099,1,8.0,9340
102.49160532241899,1,8.0,9341
102.49173442094602,4,11.0,9342
102.49652688012686,11,3.0,8752
102.49685051518212,4,8.0,9343
102.49756476592617,1,3.0,9344
102.4996366305434,3,2.0,9345
102.50035333308179,6,3.0,8953
102.50047497162598,4,2.0,9346
102.50163367397917,1,4.0,9347
102.50348337520485,10,8.0,9045
102.50468046601533,3,36.0,9348
102.50567296505838,10,2.0,8761
102.50624817160313,6,2.0,9069
102.5070385725584,7,10.0,8829
102.50725601329684,9,4.0,8610
102.50908816352033,6,9.0,9123
102.51090664090297,6,5.0,9323
102.51548399549979,1,11.0,9349
102.51620123392995,7,4.0,8686
102.51652283841074,11,14.0,9090
102.51812869751396,5,3.0,0
102.51860285669389,11,6.0,8529
102.51968383150552,10,14.0,8975
102.52318193486747,10,1.0,9022
102.52580156740979,11,3.0,9005
102.52822107412422,6,10.0,9231
102.52909463963921,6,2.0,9300
102.5292096551144,10,8.0,9057
102.53106403397051,7,2.0,9098
102.53143807954321,3,12.0,9350
102.53184457762457,10,10.0,9108
102.53541650363962,3,37.0,9351
102.53633678002508,10,3.0,9171
102.53681149687259,1,7.0,9352
102.53834620446959,10,14.0,8803
102.53872890412349,4,10.0,9353
102.5390553889226,6,2.0,9017
102.53936301581632,10,4.0,9206
102.54311044619115,11,48.0,8928
102.54559037582646,8,3.0,8693
102.54589312369943,1,7.0,9354
102.54644953574817,3,5.0,9355
102.54746338419892,1,2.0,9356
102.55504899103268,10,29.0,8895
102.55528629333506,1,2.0,9357
102.55624544684882,6,6.0,9252
102.55771479493261,4,4.0,9358
102.55941206056872,7,2.0,8522
102.56347510964176,6,2.0,9245
102.56754700678869,1,8.0,9359
102.56787106828769,10,2.0,9301
102.57363731852193,11,4.0,8855
102.57455350092137,11,5.0,8927
102.57733134061789,6,6.0,9085
102.57839920445939,8,6.0,9260
102.58149423946311,4,7.0,9360
102.58215847756856,6,5.0,9147
102.5827360217263,3,6.0,9361
102.58404219938562,11,6.0,8846
102.5845292673735,6,4.0,8890
102.58507765334124,6,6.0,8961
102.58615532644026,9,3.0,8693
102.5865612810367,6,9.0,9060
102.58941948529761,6,2.0,9239
102.58963238599011,11,53.0,8903
102.59047879637623,7,8.0,9002
102.59059543024277,10,5.0,9273
102.59088655116558,11,14.0,8574
102.59714260980608,1,4.0,9362
102.59816555681958,11,3.0,8655
102.59880165677883,10,10.0,9353
102.59918381588322,10,40.0,9310
102.59927306951057,10,45.0,9277
102.60095714788979,11,54.0,8801
102.60154498708096,10,41.0,9325
102.60529487155641,6,1.0,9071
102.6060133147354,10,31.0,8993
102.60823893073452,4,39.0,9363
102.61006889497214,1,5.0,9364
102.6104298152001,10,12.0,8805
102.61057418104228,4,3.0,9365
102.61073741790302,11,53.0,8798
102.61285042941246,7,4.0,9056
102.61368829978854,6,2.0,9286
102.61463138649755,6,9.0,9058
102.61681634527226,1,6.0,9366
102.61903033132634,7,4.0,8436
102.6227440660298,10,39.0,9363
102.62288698406037,6,1.0,8965
102.62426453114341,6,4.0,9362
102.62655789296085,4,6.0,9367
102.62801531104147,6,4.0,8910
102.62810549601622,11,57.0,8848
102.62887850599486,10,2.0,8968
102.62912625731828,10,58.0,9281
102.63200376689244,1,1.0,9368
102.63291198188533,6,5.0,9223
102.64000553950625,7,3.0,8648
102.6410420588754,10,45.0,9144
102.64150853083687,1,6.0,9369
102.64311936479334,7,1.0,8810
102.64369536721485,11,19.0,8859
102.64591068764548,6,5.0,9034
102.64696754460738,1,4.0,9370
102.64814806186038,17,1.0,-4028
102.64908450499173,4,24.0,9371
102.64944820840894,12,5.0,9050
102.6532155041834,3,6.0,9372
102.66093957438981,4,4.0,9373
102.66149408880518,4,4.0,9374
102.6625704546716,10,25.0,8990
102.66297653287663,10,32.0,9061
102.66390777452722,1,5.0,9375
102.66505837678967,6,4.0,9095
102.66540286021242,10,51.0,8769
102.66589687249534,1,6.0,9376
102.66771937669881,1,3.0,9377
102.67045568709506,4,10.0,9378
102.67247670309922,3,36.0,9379
102.67404144084527,3,59.0,9380
102.67524770404904,1,12.0,9381
102.67683601892517,10,3.0,9241
102.67694537897555,10,3.0,9311
102.67703003498592,11,2.0,9100
102.67747368728396,3,5.0,9382
102.68000727078828,1,3.0,9383
102.68311811819332,6,4.0,9282
102.68417033802253,3,48.0,9384
102.68521455393223,1,1.0,9385
102.68684443581104,10,4.0,9373
102.68879936488058,8,2.0,9276
102.69024192144475,7,3.0,8977
102.69322372994202,1,6.0,9386
102.69345573549347,1,7.0,9387
102.69399707722081,6,1.0,9330
102.69432043191148,1,1.0,9388
102.69658381287117,1,2.0,9389
102.69732689323781,1,4.0,9390
102.69751265584456,4,5.0,9391
102.69786937397066,4,2.0,9392
102.70185739969106,10,10.0,9029
102.70204858881638,4,3.0,9393
102.70265437715898,1,4.0,9394
102.71082655938082,11,4.0,8856
102.71354090729713,3,23.0,9395
102.7152421374775,10,2.0,9182
102.71603266644448,1,6.0,9396
102.71619458428195,1,3.0,9397
102.71641290406485,3,2.0,9398
