time,event,degree,inf_id
115.51744021068447,1,6.0,12055
115.51968756453346,9,4.0,11971
115.52285793579222,7,2.0,11838
115.5431509642366,7,12.0,11981
115.54454015326282,16,1.0,8826
115.54542277296684,9,3.0,11853
115.5593187347622,6,2.0,11991
115.57665728963025,7,1.0,11864
115.59074525111885,16,1.0,8903
115.5920574933163,10,49.0,11979
115.59521844386413,11,7.0,11844
115.60726773321632,6,1.0,12051
115.61121186399103,7,4.0,11882
115.61928524757552,6,2.0,12047
115.62882463622246,7,3.0,11890
115.64269697785264,7,2.0,11988
115.6456820424184,6,4.0,12044
115.64936498285397,10,27.0,11915
115.65122151632823,12,5.0,11894
115.65220122117837,1,9.0,12056
115.66876575367726,10,3.0,12053
115.67760921087917,11,5.0,11953
115.68268057637138,16,12.0,11771
115.6847040912598,10,16.0,12041
115.69959896978806,3,6.0,12057
115.70557272398217,10,2.0,11917
115.70663738342805,1,4.0,12058
115.70894006605691,4,3.0,12059
115.70903540377736,7,1.0,11856
115.7168600031069,6,28.0,11970
115.71991312356914,1,6.0,12060
115.73306076418987,5,5.0,0
115.75321632277495,4,3.0,12061
115.7536900694479,4,3.0,12062
115.75397270280469,7,1.0,11929
115.76588869744016,1,1.0,12063
115.76821474748309,7,9.0,11930
115.76873826867227,9,5.0,11894
115.77093143803005,4,3.0,12064
115.77221453929425,7,5.0,12000
115.78276143588029,9,3.0,12024
115.80919387965582,16,1.0,7885
115.81314897036158,10,3.0,12062
115.82743858775844,16,4.0,11927
115.82855055744209,9,1.0,11648
115.82879556015683,4,6.0,12065
115.8344062408939,5,1.0,0
115.86075154682362,7,11.0,11858
115.8615944173431,1,2.0,12066
115.86639361301084,6,2.0,12035
115.87240575777828,11,1.0,11884
115.87316563019166,4,4.0,12067
115.8852831067747,6,2.0,11978
115.89278909419855,16,4.0,11240
115.89333760761821,11,33.0,11960
115.89490405440476,11,6.0,11957
115.90061160480353,7,9.0,11842
115.9062308274724,11,2.0,11941
115.90836286809106,10,3.0,12061
115.91640887409973,11,3.0,11773
115.91856137266755,3,3.0,12068
115.92094966323702,7,2.0,11975
115.92500777883292,10,21.0,12052
115.92964165508124,7,2.0,11990
115.9584181978607,1,4.0,12069
115.97307065836732,10,53.0,12025
115.98160096674742,3,33.0,12070
116.0003135604318,11,31.0,11961
116.0060504053389,16,1.0,11765
116.01573652633509,7,3.0,12013
116.01801814736554,10,5.0,11992
116.01909586120404,10,6.0,12016
116.02087661031244,10,3.0,12068
116.02684444219574,6,4.0,12054
116.0288551097543,18,,0
116.02892177386168,104,13.0,12071
116.0316732293454,4,4.0,12072
116.03894807361088,6,9.0,12050
116.05073777478903,6,1.0,12037
116.05166225625142,5,6.0,0
116.05864004699708,6,2.0,12038
116.06553373274465,4,9.0,12073
116.07171687790658,4,14.0,12074
116.07866275598393,10,9.0,12073
116.0790781757184,7,4.0,11987
116.08684946784047,7,4.0,11959
116.1112985626902,10,6.0,12015
116.11795770652358,4,4.0,12075
116.1188334806506,10,6.0,12057
116.11892825401306,16,3.0,7216
116.13617349473665,10,6.0,12065
116.14021939457292,11,15.0,11940
116.14638706517559,17,1.0,-7597
116.1478828447058,6,1.0,12020
116.15603582960414,5,2.0,0
116.15831639100612,7,1.0,11919
116.17369227503559,10,18.0,11976
116.17670311775511,1,1.0,12076
116.1789275038411,7,10.0,11956
116.18534965636573,11,55.0,11964
116.19745442069262,10,9.0,11996
116.20716347455598,5,1.0,0
116.2128627225751,7,2.0,11991
116.21688057879028,10,2.0,11995
116.2209228524655,5,2.0,0
116.22553344116137,1,4.0,12077
116.2312692127325,7,4.0,11883
116.2412035382723,17,8.0,-684
116.24253307650777,7,3.0,11980
116.24253307650777,16,3.0,11980
116.25168857271703,16,8.0,11482
116.26271021617683,11,4.0,12005
116.27317323354532,7,3.0,11926
116.28197209129667,11,21.0,11985
116.29692767118893,5,1.0,0
116.33218993035763,5,8.0,0
116.33412673360796,11,10.0,11967
116.34268307164703,6,4.0,12069
116.35392876116022,1,1.0,12078
116.36831840916653,10,14.0,12074
116.36921947024643,10,4.0,11994
116.3773595198212,1,4.0,12079
116.37962114604849,16,6.0,11878
116.40124393647007,6,4.0,12077
116.401373132855,7,9.0,12023
116.41002123487465,11,1.0,12048
116.41723141175353,7,1.0,11857
116.42592335283474,4,11.0,12080
116.43059297410569,10,2.0,12042
116.43311504870778,17,10.0,-12875
116.43406816566768,6,9.0,11999
116.44441962830652,11,1.0,12008
116.4474924830059,11,11.0,11946
116.45141771315753,5,1.0,0
116.4522110163752,11,1.0,11977
116.45471232745366,17,3.0,-2760
116.46015993401768,10,57.0,11982
116.48588993118874,7,2.0,12047
116.48634474320087,6,3.0,12033
116.49030404946492,7,2.0,12003
116.50182578938504,16,1.0,11774
116.50688001026597,6,6.0,12060
116.54000063554611,7,1.0,11962
116.54479063284406,7,3.0,11904
116.54566457332582,5,1.0,0
116.55720248532401,17,5.0,-2747
116.56236703147218,4,2.0,12081
116.56500956405955,7,3.0,12036
116.57768289279402,7,7.0,12006
116.58029724693513,10,12.0,12010
116.58320980902074,1,4.0,12082
116.59721774743531,1,5.0,12083
116.59870829123943,12,2.0,12042
116.61049697809298,10,4.0,12049
116.62190354825492,6,1.0,12076
116.6222628439024,11,49.0,11979
116.62895014829475,11,5.0,11969
116.63045429036237,10,3.0,12064
116.64078636231363,4,5.0,12084
116.649540218154,1,4.0,12085
116.6514519513521,10,5.0,12026
116.65952727790899,6,1.0,11973
116.67711013299366,7,8.0,11989
116.68275970498743,1,3.0,12086
116.68341345477882,4,5.0,12087
116.68669744771906,6,3.0,12086
116.69579470008755,1,10.0,12088
116.70968107927132,17,2.0,-13001
116.71305469824237,6,10.0,12088
116.71630156213966,10,4.0,12072
116.7289850254669,5,4.0,0
116.74466202171693,16,1.0,11735
116.76795833726655,4,1.0,12089
116.76799901387781,16,1.0,10411
116.77915579678164,1,3.0,12090
116.78433514149557,6,3.0,12090
116.78785988480612,11,4.0,12014
116.79327448467932,10,33.0,12070
116.81190806997678,3,2.0,12091
116.81351669411232,6,2.0,12066
116.82649714590744,4,1.0,12092
116.8458660707621,17,5.0,-2244
116.84756535746047,16,2.0,11924
116.84877196634044,6,4.0,12079
116.85133640734858,3,7.0,12093
116.8550295896637,16,2.0,11436
116.85769095665358,1,2.0,12094
116.85789447337079,10,40.0,12001
116.86680008560154,10,1.0,12092
116.86944652337385,12,53.0,12025
116.87136039810592,10,5.0,12039
116.89640677591574,3,5.0,12095
116.89986305388108,10,4.0,12067
116.89989022180744,10,5.0,12087
116.90140855828447,10,7.0,12093
116.90177578415923,10,3.0,12059
116.90246038183672,4,3.0,12096
116.90962106634124,16,5.0,5514
116.91484623130961,1,1.0,12097
116.91780179586138,10,11.0,12002
116.92926545542163,7,28.0,11970
116.92926545542163,16,28.0,11970
116.92965685691507,11,8.0,12022
116.9362139033145,1,2.0,12098
116.95781340664864,5,4.0,0
116.9594520704594,10,2.0,12046
116.97084538899216,10,4.0,12075
116.97998595129603,16,1.0,2023
116.98350081217998,6,3.0,12032
116.98351207618478,17,9.0,-6758
116.98450125605531,6,2.0,12098
116.98892645679209,11,2.0,11917
116.99788461988598,7,3.0,12027
117.03096885108604,4,5.0,12099
117.03218794621466,16,50.0,11605
117.04475409473882,4,6.0,12100
117.0448981113896,7,9.0,12050
117.05075486335919,10,2.0,12081
117.05224500740144,1,2.0,12101
117.05405281574438,7,2.0,11966
117.05859859801002,10,2.0,12091
117.06310679044013,16,5.0,3617
117.08505934625687,1,3.0,12102
117.08620597055331,16,3.0,8549
117.08906190225723,7,1.0,12020
117.08906190225723,16,1.0,12020
117.09673460990109,11,12.0,12010
117.12155831863505,10,5.0,12084
117.13769788877762,6,2.0,12101
117.15853486822482,1,1.0,12103
117.16546031428332,16,35.0,806
117.1913422259686,6,9.0,12056
117.19903430716148,4,6.0,12104
117.19995937848003,6,5.0,12034
117.2009277192379,7,1.0,11968
117.20832865624156,11,4.0,11994
117.22430670804886,1,5.0,12105
117.23607252584287,6,6.0,12055
117.2468046249922,17,5.0,-11125
117.25009053822326,10,5.0,12099
117.25686655555563,11,27.0,11915
117.26426364437604,1,1.0,12106
117.2701638328503,1,4.0,12107
117.29743640347696,11,21.0,12052
117.3088860982804,1,2.0,12108
117.31044984296595,6,3.0,12102
117.31557192851119,16,2.0,9964
117.3271808889336,1,6.0,12109
117.3411863583006,11,2.0,12030
117.3507798670609,11,3.0,12062
117.35320287089228,7,9.0,11999
117.3546915682627,7,1.0,12018
117.36858247995886,4,4.0,12110
117.3862415241363,10,46.0,12012
117.39040392683964,10,5.0,12095
117.41119453951279,6,5.0,12105
117.41852156885828,6,5.0,12083
117.42194307786328,11,5.0,12087
117.42388794566085,7,1.0,11973
117.42724075175403,10,1.0,12089
117.43059294252701,1,2.0,12111
117.44198138531361,6,2.0,12111
117.4424849020369,7,2.0,12009
117.44460561605528,11,14.0,11944
117.44494796578327,11,6.0,11993
117.44847887173117,7,2.0,11974
117.450728626476,3,36.0,12112
117.46010937932698,16,3.0,11363
117.46382472433605,8,4.0,12054
117.47183888273929,5,4.0,0
117.49067517764662,1,4.0,12113
117.50347591859493,11,6.0,12057
117.52220820923458,1,3.0,12114
117.52366659872735,4,2.0,12115
117.52819520709033,4,28.0,12116
117.53622670603255,10,6.0,12104
117.54570143714399,11,2.0,12091
117.55614605029689,11,38.0,12019
117.56420318204971,16,7.0,3245
117.56838568401962,7,9.0,11983
117.57096640817021,6,4.0,12058
117.57670239385648,16,2.0,3488
117.57901246140413,10,2.0,12115
117.58402343909886,16,46.0,11692
117.58948617014947,7,1.0,12051
117.5920000475394,4,3.0,12117
117.59262210638417,9,2.0,12042
117.6122207834109,7,1.0,11879
117.6285755137567,11,10.0,11998
117.63255574473946,11,3.0,12021
117.65200836498835,10,3.0,12117
117.67270068106271,5,2.0,0
117.69462470565878,7,3.0,12043
117.6946718523554,7,4.0,11897
117.72030787617508,4,2.0,12118
117.72471967232006,4,5.0,12119
117.7282209915966,6,6.0,12109
117.72854403498911,4,8.0,12120
117.73288981576997,11,9.0,11996
117.76025510044177,10,8.0,12028
117.76964005349025,17,1.0,-9930
117.78751217068368,17,1.0,-1593
117.79448770119077,7,2.0,12098
117.80136802610689,10,8.0,12120
117.81492072932657,6,4.0,12085
117.8156670483501,7,2.0,12040
117.81861338448613,3,7.0,12121
117.82807633936537,16,5.0,8005
117.84676989182681,1,4.0,12122
117.85220370833272,11,11.0,12002
117.85352061926213,5,7.0,0
117.86850819562426,5,7.0,0
117.86926122901372,7,3.0,11834
117.88411209634475,7,4.0,12077
117.89002079640173,12,13.0,12071
117.89490405440476,16,6.0,11957
117.8975173830669,16,18.0,4524
117.93735599498373,17,1.0,-12842
117.93976319302197,11,16.0,12041
117.9416132442989,17,1.0,-4059
117.94230708546468,11,3.0,12053
117.942440444456,7,9.0,12056
117.94362133976475,4,7.0,12123
117.94854647012845,11,6.0,12016
117.9692996783452,16,2.0,11536
117.97510289530692,9,13.0,12071
117.98761249529348,11,5.0,12084
117.998350161453,9,53.0,12025
118.0002732196352,3,4.0,12124
118.00767591745782,7,7.0,11793
118.02025248434589,11,14.0,12074
118.03879760641676,18,,0
118.03885863024156,101,1.0,12125
118.04333208351571,6,4.0,12107
118.04786290663722,17,1.0,-11519
118.07533485623942,10,6.0,12100
118.07729280992992,11,1.0,12092
118.07854613952775,11,6.0,12104
118.08275830263781,7,1.0,12076
118.09429105396043,7,2.0,12035
118.09791617525083,16,3.0,4876
118.10580994975683,16,3.0,4700
118.12537116097518,11,7.0,12093
118.14914448614877,11,2.0,11995
118.16088456377861,5,3.0,0
118.16314614956059,16,2.0,7523
118.18566422872017,11,4.0,12075
118.18566422872017,16,4.0,12075
118.20767840967592,11,57.0,11982
118.21196881477755,16,43.0,11400
118.23871601689827,3,5.0,12126
118.23897918708599,7,8.0,12017
118.24392915423483,1,7.0,12127
118.24498959804701,11,5.0,12095
118.24662324294462,6,1.0,12103
118.25958719638972,1,2.0,12128
118.27765233981735,7,4.0,12044
118.28272307391863,6,1.0,12097
118.29509147901013,7,4.0,12069
118.29731350036762,6,1.0,12063
118.30664069704561,4,3.0,12129
118.306816764169,11,33.0,12070
118.31034877015459,16,8.0,11603
118.31339615779012,10,3.0,12096
118.31527313482805,11,3.0,12059
118.31613398271399,16,4.0,11596
118.3308341073589,11,3.0,12117
118.3559792303129,7,2.0,12066
118.35934927806865,1,5.0,12130
118.37049459745774,16,34.0,11754
118.37416821927391,8,1.0,12125
118.38602431018967,10,2.0,12118
118.39420894229784,11,3.0,12061
118.42666492059169,6,1.0,12078
118.4324519341603,10,5.0,12031
118.43859461309103,7,5.0,12083
118.44433976494504,11,4.0,12049
118.44948117953277,11,5.0,12039
118.45542452186015,17,2.0,-11863
118.47361241812621,7,3.0,12086
118.47809184168965,6,3.0,12029
118.49591117759503,4,49.0,12131
118.51027864463471,10,7.0,12121
118.52167032653404,4,5.0,12132
118.56849794050855,16,5.0,11531
118.59141108105894,16,1.0,8406
118.5933979309942,10,7.0,12123
118.59611188374424,7,1.0,12037
118.59801694304264,16,35.0,11211
118.61646316906457,10,4.0,12124
118.62467049865893,17,2.0,-2210
118.65066535631239,11,6.0,12065
118.6517370836799,10,49.0,12131
118.66038213616912,16,5.0,3163
118.67925664683379,11,18.0,11976
118.67952194127938,16,2.0,10817
118.68919076700419,7,6.0,12109
118.69075751327915,7,4.0,11936
118.69574320085475,11,4.0,12072
118.71523846910159,1,2.0,12133
118.7414609751437,16,5.0,11509
118.747188975544,5,2.0,0
118.75713336139312,11,2.0,12046
118.78133617850708,7,6.0,12055
118.78133617850708,16,6.0,12055
118.81193514403013,16,2.0,1737
118.8272304702163,11,5.0,11992
118.82921652134766,11,5.0,12031
118.83241163469219,5,1.0,0
118.84996480127685,17,1.0,-10640
118.8590747451649,9,4.0,12054
118.86269928487802,17,3.0,-1519
118.88012102266234,1,2.0,12134
118.88782460856413,17,41.0,-1595
118.9167085835335,11,3.0,12068
118.93257806085302,5,2.0,0
118.93405843306309,1,1.0,12135
118.95209639567504,9,1.0,12125
118.9549103409818,1,1.0,12136
118.95848755162652,7,3.0,12033
118.97765137269376,16,38.0,11676
118.9782918853311,16,57.0,585
118.99313821359522,7,2.0,12111
118.99394443347504,11,5.0,12099
118.9957772302966,16,14.0,11833
119.01128162628018,16,9.0,3959
119.03253578452562,10,3.0,12129
119.04617341649323,6,5.0,12130
119.05215007582754,16,31.0,5932
119.06880944992331,5,2.0,0
119.06895593723715,4,2.0,12137
119.07792161983812,16,36.0,11278
119.11824600900627,7,5.0,12034
119.12512892760131,7,2.0,12038
119.12612555707196,17,2.0,-11503
119.1271460652803,10,11.0,12080
119.12853894148334,1,3.0,12138
119.17414238706183,6,4.0,12082
119.17976751515421,1,1.0,12139
119.19571185680745,6,7.0,12127
119.20431798174457,16,5.0,6067
119.20457963271481,7,1.0,12103
119.22310110814689,7,4.0,12107
119.22947056136388,16,1.0,8071
119.23165401594646,16,4.0,11413
119.2339960426577,10,36.0,12112
119.24856369530477,11,2.0,11938
119.25363340010595,6,4.0,12122
119.27297142335138,7,3.0,12032
119.27469040631969,7,4.0,12079
119.28123904906198,1,3.0,12140
119.30332498944802,11,40.0,12001
119.31080101600682,7,6.0,12060
119.3116310185152,4,1.0,12141
119.31852930472947,7,4.0,12085
119.32254874994635,4,16.0,12142
119.32971801666343,11,8.0,12028
119.33648480803436,7,1.0,11925
119.3467893438525,11,2.0,12081
119.34824273086743,7,5.0,12105
119.35231600366333,7,2.0,12101
119.37052220761802,5,2.0,0
119.3973698570484,6,3.0,12140
119.39860381438022,16,11.0,560
119.43534242782547,10,5.0,12132
119.44526431546322,11,5.0,12026
119.44698469842902,16,59.0,11549
119.47374960617398,6,4.0,12113
119.47953591304609,1,1.0,12143
119.48810919890947,17,15.0,-7663
119.49013263187916,3,9.0,12144
119.51335177607601,16,3.0,11386
119.54227405267464,5,1.0,0
119.54833315891976,17,1.0,-10539
119.58229022077369,6,1.0,12143
119.5925341118161,6,2.0,12133
119.60254165996163,3,7.0,12145
119.6180329909264,7,1.0,12063
119.6231256261381,1,2.0,12146
119.65995107610911,11,7.0,12123
119.66807385082767,6,1.0,12139
119.67316212904886,7,10.0,12088
119.69034333752337,6,2.0,12134
119.70822690139101,5,6.0,0
119.71037967668681,16,1.0,11714
119.72154114187984,17,3.0,-4445
119.72404310588313,16,6.0,11550
119.73398712534491,1,5.0,12147
119.73492341180989,5,4.0,0
119.74365663346936,6,3.0,12138
119.78414808075584,7,2.0,11978
119.78558564038596,11,4.0,12067
119.83207742132426,5,4.0,0
119.83466010259531,17,3.0,-3590
119.84009351542001,7,4.0,12045
119.85313286168414,10,2.0,12137
119.89103405832385,3,8.0,12148
119.91484289064039,1,5.0,12149
119.92964165508124,16,2.0,11990
119.93355852127664,11,8.0,12120
119.94271966699016,16,1.0,403
119.94725006089008,6,5.0,12149
119.95561246457285,6,2.0,12128
119.95616018160352,6,2.0,12146
119.9587596206656,3,54.0,12150
119.9633171288464,4,10.0,12151
119.97087465855087,16,4.0,11847
119.98266495221904,11,2.0,12115
119.98277364739585,7,3.0,12090
119.98574397613896,6,2.0,12094
119.99560525605203,11,3.0,12064
119.99730442250181,11,9.0,12073
119.99730442250181,16,9.0,12073
119.9982671071017,16,9.0,11051
119.99992890589185,16,6.0,7862
120.00259985478743,11,7.0,12121
120.00767238716735,5,2.0,0
120.04505983423911,18,,0
120.04508634042737,103,24.0,12152
120.06413835957939,16,56.0,1307
120.08189609662607,3,8.0,12153
120.1069313863494,17,1.0,-2534
120.15573259155529,16,5.0,11311
120.15702331075964,1,4.0,12154
120.17364557174186,10,28.0,12116
120.17820245799578,1,5.0,12155
120.18242292234959,17,1.0,-5276
120.18856861148389,16,46.0,11486
120.19829859080502,6,1.0,12136
120.19978657782067,7,3.0,12102
120.2061944324988,16,12.0,11704
120.2191186084932,6,1.0,12135
120.22684050654514,7,4.0,12122
120.24580831401396,1,4.0,12156
120.26053219240004,1,5.0,12157
120.27874625506523,1,1.0,12158
120.2880685191952,16,2.0,11507
120.28889837778952,11,46.0,12012
120.28992456764492,17,3.0,-13211
120.29267804321306,11,6.0,12015
120.29340144838783,11,3.0,12129
120.2964778355044,7,3.0,12029
120.31797170537034,3,41.0,12159
120.31852930472947,16,4.0,12085
120.3391882620877,4,2.0,12160
120.3737511081185,7,4.0,12058
120.40044951954262,10,54.0,12150
120.4092085249469,17,4.0,-12390
120.43422965250244,11,1.0,12089
120.45056268413923,7,7.0,12127
120.45159032296765,11,6.0,12100
120.48218678310528,17,3.0,-10593
120.50418530454084,10,8.0,12148
120.50799023611756,11,2.0,12118
120.51398792193235,10,8.0,12153
120.52805632251747,10,9.0,12144
120.52906289309078,17,3.0,-10777
120.55271138551836,16,7.0,5127
120.58423644248066,16,42.0,3447
120.59018861277316,1,2.0,12161
120.5962063726838,5,2.0,0
120.61170856124983,16,5.0,826
120.61287569411022,1,2.0,12162
120.61485648432615,11,5.0,12132
120.6619834662546,16,30.0,4469
120.66302431657566,17,3.0,-5404
120.67270398007138,7,1.0,12078
120.68913864398118,16,1.0,11463
120.72271777820927,17,3.0,-8648
120.73261867098454,7,1.0,12136
120.78753181485861,16,6.0,11323
120.79114454778538,1,3.0,12163
120.79149999320113,1,1.0,12164
120.81090391240593,10,7.0,12145
120.82246092032214,7,5.0,12130
120.86519924940974,4,10.0,12165
120.87030561967359,17,2.0,-8628
120.874611944941,17,11.0,-8218
120.88173664516843,4,4.0,12166
120.88338405185861,11,3.0,12096
120.90104933569995,3,7.0,12167
120.94040812240655,16,1.0,11518
120.94230708546468,16,3.0,12053
120.94785466057527,7,2.0,12128
120.96282094304219,11,28.0,12116
120.97153582253901,17,1.0,-8048
120.97465832965327,1,3.0,12168
120.97726729110339,1,2.0,12169
120.97733208196216,6,2.0,12169
120.978665545355,7,3.0,12140
120.98022933663236,8,1.0,12097
120.99547815979678,6,5.0,12157
121.00191724215462,7,1.0,12135
121.0098747863231,10,41.0,12159
121.01568355965478,4,3.0,12170
121.01774880165141,4,1.0,12171
121.02245878697605,10,10.0,12151
121.0244067493607,10,4.0,12110
121.02489838275912,17,5.0,-8529
121.03425416592786,10,1.0,12171
121.06310776952023,4,7.0,12172
121.07747657348835,5,2.0,0
121.08830729149538,6,2.0,12162
121.09494293170415,1,2.0,12173
121.10661009295009,3,6.0,12174
121.13941679839262,16,39.0,3934
121.14287964185215,6,1.0,12158
121.15790114765727,6,2.0,12161
121.16307025963205,6,2.0,12173
121.1639012030399,6,3.0,12114
121.20418190216864,16,1.0,5142
121.21597031923267,1,6.0,12175
121.21739015664859,1,1.0,12176
121.22851107622817,11,4.0,12124
121.2350301139455,11,11.0,12080
121.23514228647697,5,4.0,0
121.27096213892649,3,8.0,12177
121.27523245480727,16,2.0,11787
121.27569596857734,16,13.0,8912
121.28197209129667,16,21.0,11985
121.28551153538908,1,1.0,12178
121.28841145235207,6,1.0,12164
121.29534890704417,17,1.0,-10436
121.30196741045008,5,3.0,0
121.31405783079023,16,1.0,11687
121.34392771668472,16,5.0,8459
121.36983769488079,6,4.0,12156
121.37305446529093,3,51.0,12179
121.37339696980379,3,4.0,12180
121.39829904782076,5,2.0,0
121.41844993288063,5,1.0,0
121.42188596546049,7,2.0,12146
121.44377739838356,9,1.0,12097
121.4547798358747,7,2.0,12134
121.4594786751217,5,3.0,0
121.4754486899873,16,8.0,2196
121.4780679943877,12,24.0,12152
121.50290051623058,16,3.0,8846
121.50928899918934,7,5.0,12149
121.53460725788837,5,4.0,0
121.54366112645933,16,58.0,9127
121.54918735089498,10,7.0,12172
121.56750155329289,11,7.0,12145
121.57919447913972,10,5.0,12126
121.58852268044518,17,2.0,-1668
121.59510156338729,7,4.0,12082
121.60475876953453,17,1.0,-5666
121.6200012510212,17,1.0,-3781
121.63351364890403,7,4.0,12156
121.66376146873012,1,4.0,12181
121.67998960584515,4,4.0,12182
121.69075751327915,16,4.0,11936
121.69395459937917,5,1.0,0
121.70205472248323,6,1.0,12178
121.7312590346597,7,3.0,12138
121.73806779540686,4,19.0,12183
121.76436794472328,16,1.0,2420
121.76775588573425,1,2.0,12184
121.77061047058378,6,5.0,12147
121.77392035120899,5,7.0,0
121.77618411027316,5,8.0,0
121.78459687832935,11,2.0,12137
121.78618562387753,16,44.0,11458
121.78881680786408,3,6.0,12185
121.79140498948499,11,54.0,12150
121.80331595396764,10,5.0,12119
121.81136731792431,6,6.0,12175
121.81646994736903,1,6.0,12186
121.81736627426056,17,7.0,-9626
121.82910245348978,11,49.0,12131
121.82951383824198,4,14.0,12187
121.83965705241981,6,1.0,12106
121.84262469251284,16,6.0,11943
121.86211963202761,11,9.0,12144
121.86562942571857,6,2.0,12184
121.87090289870623,17,2.0,-9403
121.8755322836777,1,7.0,12188
121.88158175295284,7,2.0,12094
121.88158175295284,16,2.0,12094
121.89546241300043,16,47.0,5698
121.93053202540511,6,5.0,12155
121.93245126452759,8,2.0,12169
121.95982949095125,16,2.0,11855
121.96177633242985,17,4.0,-10173
121.96586151705498,17,2.0,-1703
121.97605656526719,16,3.0,11615
121.99002954866599,16,12.0,11537
122.00163455041869,3,1.0,12189
122.02174103313376,10,1.0,12141
122.0230210644654,7,3.0,12114
122.04727313088507,16,3.0,11287
122.05226875517008,16,3.0,7632
122.05562919518069,10,10.0,12165
122.06019045964354,6,3.0,12168
122.07069012735019,5,7.0,0
122.09502187283496,9,2.0,12169
122.13386871360362,16,6.0,11689
122.16185643290058,7,4.0,12113
122.1883410957002,7,2.0,12133
122.19228983689251,5,4.0,0
122.20775472550592,6,6.0,12186
122.21505477650184,10,2.0,12160
122.2404144739487,3,11.0,12190
122.24436477982103,10,3.0,12170
122.24648239736014,4,5.0,12191
122.25799890492377,10,8.0,12177
122.2736299205681,16,11.0,333
122.31083899499347,16,4.0,11796
122.33076906738938,6,7.0,12188
122.33594667733811,11,8.0,12148
122.37484858172034,4,3.0,12192
122.37717228178863,10,6.0,12185
122.37721526306422,5,4.0,0
122.42888036507253,16,2.0,11800
122.46318985235112,17,1.0,-376
122.476905239883,10,51.0,12179
122.47943718273157,17,1.0,-7339
122.50096468742638,1,4.0,12193
122.51747169033206,10,7.0,12167
122.53784485179466,6,4.0,12154
122.54725265572098,4,4.0,12194
122.54881332425583,6,3.0,12163
122.5522138121094,1,4.0,12195
122.56095999858205,4,3.0,12196
122.56156102084648,16,2.0,7780
122.56816014480941,7,1.0,12143
122.572428283656,1,1.0,12197
122.59654065314677,1,3.0,12198
122.59765481476147,16,3.0,3771
122.63981490797742,1,4.0,12199
122.65987817405221,10,4.0,12194
122.67390488780472,11,8.0,12153
122.67711013299366,16,8.0,11989
122.69592534860027,6,1.0,12197
122.7020126856249,6,1.0,12176
122.70804968394108,7,5.0,12155
122.72112163619121,1,3.0,12200
122.728902922608,5,2.0,0
122.74862611613618,3,55.0,12201
122.7627505668313,10,14.0,12187
122.76421490403266,7,2.0,12162
122.80048338013647,11,5.0,12126
122.80767064529864,4,4.0,12202
122.81095580237586,16,43.0,11831
122.81321996997809,8,3.0,12163
122.87552853574957,17,1.0,-2977
122.8877245731607,7,5.0,12157
122.89594870597762,16,4.0,11788
122.90813752629118,5,2.0,0
122.91518969108702,1,2.0,12203
122.91661110419741,7,1.0,12139
122.92184403047577,6,4.0,12181
122.94697581640682,6,2.0,12108
122.95666014255913,10,4.0,12202
122.9688944767558,16,11.0,3770
122.97055280675124,11,36.0,12112
122.9804204911546,1,1.0,12204
122.998350161453,16,53.0,12025
123.00032760574142,16,5.0,11590
123.00359586193393,7,2.0,12161
123.00916877153087,4,2.0,12205
123.01864561651556,5,1.0,0
123.07980039882518,17,4.0,-12805
123.10053563473026,10,2.0,12205
123.10377651794393,3,8.0,12206
123.10454897781308,11,41.0,12159
123.15984802388064,17,1.0,-10666
123.19055657889078,4,13.0,12207
123.21392724789528,17,2.0,-12386
123.21458834834111,1,3.0,12208
123.2419492786277,10,4.0,12180
123.24577304950617,7,6.0,12175
123.2654693654614,1,4.0,12209
123.27850462726927,5,3.0,0
123.28830512392489,10,55.0,12201
123.29349463657263,6,2.0,12203
123.32106093338116,10,5.0,12191
123.33940835487158,3,47.0,12210
123.34575700052436,5,5.0,0
123.39505293779546,4,3.0,12211
123.41443003766503,11,8.0,12177
123.43168213076684,6,3.0,12208
123.43907997731411,7,7.0,12188
123.45136493203526,11,10.0,12151
123.45825817616401,11,4.0,12110
123.48588993118874,16,2.0,12047
123.49013249859662,7,2.0,12173
123.49287360688122,16,3.0,11472
123.51208922108259,5,11.0,0
123.5188991252025,17,1.0,-6345
123.53335095360445,5,1.0,0
123.56079871704341,11,7.0,12172
123.5674327841898,16,5.0,9792
123.56866533897916,4,6.0,12212
123.57743856705926,11,1.0,12171
123.59067866010524,5,2.0,0
123.59262210638417,16,2.0,12042
123.63132245404113,5,25.0,0
123.63254410635327,5,4.0,0
123.63424765531127,16,1.0,11554
123.63564916547881,7,6.0,12186
123.63629042558473,16,5.0,11231
123.64112108811207,16,1.0,7740
123.65205270674463,11,3.0,12170
123.6718142234592,7,1.0,12176
123.68667881725318,4,9.0,12213
123.71650191613098,16,8.0,11907
123.71803266657771,7,1.0,12164
123.72257214731637,1,4.0,12214
123.73983104448097,4,2.0,12215
123.76349204108658,5,6.0,0
123.811028863608,1,4.0,12216
123.81653493710334,11,6.0,12185
123.81772221802976,1,5.0,12217
123.82699465723242,7,3.0,12168
123.82742095949459,11,4.0,12194
123.8710974859468,16,6.0,7366
123.89346918517083,5,4.0,0
123.91838106928374,1,2.0,12218
123.93557523748547,1,1.0,12219
123.93976319302197,16,16.0,12041
123.95615092447622,10,13.0,12207
123.95851680015718,16,6.0,11567
123.95859086444638,7,1.0,12158
