time,event,degree,inf_id
29.569037807004296,5,9.0,0
29.56921399308912,15,1.0,-9360
29.570514637058047,15,1.0,-9473
29.570783571352298,14,2.0,-10960
29.571101580324473,17,2.0,-7278
29.571220020753447,13,1.0,-10915
29.572617015108193,15,23.0,-10111
29.572678381982954,15,1.0,-10055
29.57331254047748,5,7.0,0
29.57614890200662,15,2.0,-9688
29.57666574728283,16,3.0,1895
29.576768823038506,10,9.0,8294
29.57790955883026,15,2.0,-9768
29.57815293705951,5,7.0,0
29.579762327164193,13,1.0,-10871
29.58059498641534,15,8.0,-9564
29.58166121027139,15,1.0,-9474
29.581801365115577,13,1.0,-10910
29.582308739613833,15,1.0,-9736
29.582502998982065,13,3.0,-10767
29.58479489424957,15,1.0,-9581
29.585072491080144,17,19.0,-4348
29.585414348807788,15,1.0,-9538
29.58665078523542,15,4.0,-9717
29.586868629746533,11,2.0,8285
29.587167065213638,15,2.0,-9646
29.587204561597634,17,7.0,-6623
29.588591230336313,13,1.0,-10946
29.589157906649174,15,1.0,-9366
29.590177085756018,13,1.0,-10786
29.590353042765692,13,1.0,-11008
29.591912605458912,14,1.0,-10873
29.592414650378295,15,3.0,-9715
29.59396087917641,17,1.0,-7259
29.595915086590015,14,2.0,-10755
29.59701026919809,15,1.0,-9536
29.598096817459485,5,3.0,0
29.601266315197964,15,2.0,-9328
29.602105405261163,16,2.0,7170
29.60244253328455,5,1.0,0
29.60298665224514,15,2.0,-9501
29.603997128187913,5,2.0,0
29.60423418649203,17,4.0,-7628
29.606004075006776,15,5.0,-9377
29.60767172525366,15,18.0,-9442
29.60795181014552,15,11.0,-9520
29.6086034571497,15,1.0,-9832
29.609303663259283,14,3.0,-10854
29.609334757471018,13,1.0,-10906
29.609519150931277,17,7.0,-7673
29.610350332666638,13,3.0,-10947
29.61163225120489,13,16.0,-10985
29.611907067031648,15,3.0,-9649
29.612036872441642,15,4.0,-9624
29.61211995915805,15,1.0,-9703
29.61303947951688,1,4.0,8321
29.613278860543133,15,2.0,-10086
29.613567352367458,16,15.0,1391
29.61610176219697,15,1.0,-9747
29.617246315715377,5,4.0,0
29.61830941823873,13,4.0,-10935
29.618836476385454,5,1.0,0
29.619478601740727,13,1.0,-10853
29.619888535963785,17,1.0,-7343
29.620071333549525,14,2.0,-10934
29.62214874999794,13,6.0,-10832
29.623542114880593,17,9.0,-2019
29.624173260414093,13,5.0,-10878
29.624954777340335,15,3.0,-9389
29.624954777340335,17,3.0,-9389
29.625550959110434,15,3.0,-9749
29.627885213158084,5,3.0,0
29.628093116436084,15,7.0,-9504
29.63019659762971,13,3.0,-11004
29.63040823065355,17,5.0,-4338
29.631362114902927,15,11.0,-9376
29.631449179366026,13,3.0,-10969
29.63183758631508,17,1.0,-5038
29.632132195370453,15,2.0,-9626
29.632382221055234,15,25.0,-9427
29.63269282296048,15,1.0,-9899
29.63272367784349,15,2.0,-9555
29.633609129516095,17,5.0,-6447
29.633764107696642,5,1.0,0
29.633850063957706,14,36.0,-10804
29.63713153225108,15,8.0,-9706
29.637240742034084,15,2.0,-9346
29.63774920297296,15,1.0,-9529
29.63785967474066,16,1.0,5627
29.638246955456708,13,1.0,-10925
29.63835303744437,5,4.0,0
29.639140025719243,15,5.0,-9841
29.641661782920846,15,3.0,-9385
29.642327682099044,13,2.0,-10784
29.642345548824615,15,3.0,-9502
29.642899114123278,14,2.0,-10802
29.643451876671634,16,2.0,6255
29.64453319218687,15,1.0,-9327
29.64470337090562,5,2.0,0
29.644721850697415,16,1.0,6587
29.646496179325446,13,1.0,-10967
29.647069335069112,17,5.0,-7305
29.648225253882178,13,1.0,-10783
29.64860532053357,13,3.0,-10740
29.64899076688764,17,1.0,-8365
29.650939261107734,113,40.0,-10842
29.651427852387318,14,2.0,-11023
29.651860845452127,15,2.0,-9552
29.651869406199985,14,2.0,-10841
29.652086323472712,10,60.0,8320
29.655318989499875,15,1.0,-9577
29.656093815550104,14,2.0,-10746
29.6564608909673,13,1.0,-10800
29.6566627017714,15,4.0,-9662
29.65696365798269,15,2.0,-9521
29.657962034629485,15,2.0,-9430
29.658651917971103,15,1.0,-9728
29.658695770734873,15,3.0,-9567
29.6593951905821,14,2.0,-10844
29.659813941690278,13,3.0,-10921
29.659901381203934,17,2.0,-8022
29.660209733707045,15,2.0,-9492
29.660865670719417,15,2.0,-9689
29.662141785774452,14,3.0,-10810
29.663260348156484,15,3.0,-9837
29.664173363561602,14,5.0,-10735
29.66526638075905,13,2.0,-10933
29.669110990193932,17,3.0,-7521
29.669402569140235,15,1.0,-9615
29.669463175348945,13,1.0,-10779
29.66967731903082,15,2.0,-9510
29.670606937767936,17,3.0,-5594
29.673004035722595,6,2.0,8311
29.673746433332308,14,2.0,-10874
29.674393105530374,13,3.0,-10980
29.674993040261697,13,2.0,-10852
29.67534496550039,5,1.0,0
29.67587830693145,13,5.0,-10781
29.676710066937353,15,1.0,-9350
29.677253988806797,14,6.0,-10840
29.67739499489305,15,2.0,-9898
29.679558198703756,5,1.0,0
29.679716179943608,15,2.0,-10021
29.681744327858397,13,4.0,-10909
29.68213510025207,14,2.0,-10812
29.68359385245193,13,3.0,-10936
29.68380576406718,11,5.0,8316
29.685835635039986,17,4.0,-8161
29.686365249457506,15,40.0,-9705
29.68640294608175,113,58.0,-10993
29.68697999520262,15,2.0,-9974
29.688514432497325,15,4.0,-9399
29.68872219597414,13,5.0,-10747
29.689362097108276,15,1.0,-9847
29.689710322730907,13,1.0,-10764
29.693324407602397,15,2.0,-9560
29.694018292196418,5,4.0,0
29.694146217112678,13,2.0,-10843
29.69444040794341,13,10.0,-10785
29.69488279070493,15,1.0,-9380
29.69488279070493,17,1.0,-9380
29.696169263238236,13,1.0,-10827
29.696692059816257,15,1.0,-10093
29.698138193963075,13,3.0,-10856
29.698410213082344,15,1.0,-9381
29.698471289291888,9,9.0,8235
29.69891631703361,15,5.0,-9343
29.699191621799116,15,3.0,-9480
29.69946961504453,14,1.0,-10770
29.6998565876036,6,6.0,8319
29.700889281203057,15,1.0,-9790
29.700970987435145,17,3.0,-7708
29.701025048741613,15,5.0,-10097
29.701157578764622,17,6.0,-4085
29.701574543208842,5,5.0,0
29.70159752946707,15,1.0,-9640
29.701870507697457,5,10.0,0
29.70324119543071,15,1.0,-9871
29.704332637856844,15,2.0,-9587
29.704444382618252,13,1.0,-10869
29.705008652574605,17,4.0,-5456
29.70561333360891,13,4.0,-10888
29.70563369439716,16,10.0,7812
29.706166575494077,17,1.0,-5225
29.706483923827918,14,4.0,-10885
29.708769737651266,5,1.0,0
29.709154181236514,17,5.0,-5843
29.71101786181189,15,2.0,-9527
29.7119336454507,13,1.0,-10768
29.712240887992017,13,2.0,-11020
29.714087420507752,16,12.0,30
29.7157218168804,15,9.0,-9415
29.717069999669167,13,5.0,-11011
29.71917157697056,15,4.0,-9628
29.720050400468445,14,2.0,-11013
29.720590206370833,15,7.0,-9726
29.72146889068289,15,1.0,-10118
29.722073696889673,17,1.0,-6342
29.724299450336613,13,1.0,-10968
29.72476922781228,13,8.0,-10732
29.72617552412399,15,3.0,-9709
29.726654056291586,14,6.0,-10928
29.727189696745846,15,14.0,-9539
29.72775008526117,17,1.0,-7881
29.728250285031017,15,2.0,-9493
29.728759669221763,15,3.0,-9483
29.731019999329238,11,39.0,8296
29.731356839395108,15,7.0,-9562
29.731667195200128,15,3.0,-9494
29.73196399762314,15,5.0,-9636
29.733904027589034,17,2.0,-6259
29.735097705855416,15,2.0,-9455
29.73560708078323,17,5.0,-4938
29.737545056404052,15,1.0,-9589
29.73995991352633,17,1.0,-3418
29.7399682807865,14,4.0,-10771
29.74123880240754,14,1.0,-10949
29.741598424242326,15,2.0,-9396
29.741598424242326,17,2.0,-9396
29.74200934818664,15,1.0,-9470
29.742430565034706,13,4.0,-10889
29.74299322394451,5,5.0,0
29.744842597754705,13,3.0,-11014
29.745415910923686,14,6.0,-11002
29.747442139703335,15,4.0,-9482
29.748194224243424,17,6.0,-2838
29.748312153456233,13,1.0,-10861
29.749317694937364,5,4.0,0
29.750208696827123,15,4.0,-9820
29.75108238908963,15,3.0,-9363
29.75198206027015,14,3.0,-10963
29.752054680317364,15,1.0,-9516
29.75403732953725,15,2.0,-9958
29.75473238970367,17,2.0,-5988
29.755900764162412,5,2.0,0
29.757459125946845,17,4.0,-135
29.757471672318626,5,3.0,0
29.7578324750937,13,1.0,-11021
29.7613626572346,15,4.0,-9880
29.76166598581862,17,1.0,-5458
29.76194851702633,15,3.0,-9512
29.761953154825505,14,10.0,-10736
29.761994112509722,14,2.0,-10820
29.76230715081907,15,1.0,-9362
29.76293473593173,17,1.0,-3505
29.762964096389684,5,3.0,0
29.76333909084366,13,9.0,-10880
29.763545031299987,17,1.0,-7047
29.76360070199227,15,1.0,-9858
29.763773151858736,12,6.0,8276
29.764118756393334,13,7.0,-10775
29.76465887535722,13,8.0,-10846
29.766632139779627,15,5.0,-9943
29.76679040244946,13,1.0,-10864
29.76927568042712,15,1.0,-9550
29.76991610023803,13,2.0,-10975
29.770325552890515,14,4.0,-10954
29.771808840718922,14,4.0,-10809
29.773438121564446,4,6.0,8322
29.77439674184094,15,8.0,-9692
29.77632271504011,15,1.0,-9345
29.776820480346412,15,1.0,-9392
29.776936150837205,13,10.0,-10790
29.777119067666884,15,7.0,-9467
29.77756418923069,15,2.0,-9603
29.778153722372693,16,6.0,7022
29.778852658961345,15,19.0,-9732
29.779197444883323,5,3.0,0
29.77921146606848,15,9.0,-9444
29.78015362601899,17,2.0,-4987
29.780293856173024,15,32.0,-9613
29.78132730137127,15,3.0,-9349
29.782291682441524,15,4.0,-9759
29.78290675996883,15,4.0,-9390
29.78579487314408,15,3.0,-9921
29.79008429999751,17,1.0,-5888
29.79072626944592,5,4.0,0
29.790872202779674,17,25.0,-7178
29.79120988959833,15,3.0,-9650
29.792834011145214,17,2.0,-7780
29.79339246827491,15,11.0,-9604
29.793882752643004,15,2.0,-9971
29.79426054723198,17,1.0,-6798
29.795288033527395,15,1.0,-9834
29.795338769118047,17,2.0,-2961
29.796030960090405,15,1.0,-9702
29.7961279452357,15,3.0,-9903
29.79622485554655,13,3.0,-10845
29.798028028661996,17,2.0,-6131
29.799690685779815,15,3.0,-9990
29.7998580339046,15,3.0,-9739
29.800086487668317,15,1.0,-9475
29.80150487744584,13,6.0,-10751
29.802494145672718,16,18.0,3634
29.803428123729045,15,3.0,-9422
29.804737453597063,15,4.0,-9331
29.80598408409236,15,4.0,-9802
29.80758727431911,17,1.0,-6382
29.807670246573256,15,2.0,-9522
29.80935038576566,5,1.0,0
29.809774122699924,5,6.0,0
29.810093719776894,13,6.0,-10799
29.810492026867063,13,2.0,-10807
29.810536667109815,17,2.0,-7969
29.812979390917945,15,1.0,-9478
29.814784955308077,5,3.0,0
29.817224519434383,15,3.0,-9458
29.819475418919914,13,9.0,-10875
29.820084910419105,15,8.0,-9518
29.820179846143475,17,2.0,-4563
29.82035292235255,17,3.0,-7509
29.822894366696936,13,6.0,-10733
29.82337553324414,15,29.0,-9500
29.82580002038489,17,1.0,-6696
29.826072721176068,14,3.0,-10801
29.82674796910176,17,3.0,-6588
29.827347372796407,15,2.0,-9361
29.82816403370748,15,10.0,-9515
29.82923907614341,15,1.0,-9466
29.830873716171713,10,6.0,8322
29.831087315649658,17,1.0,-5578
29.832090174328243,14,1.0,-10870
29.832337823322653,15,3.0,-9681
29.832601974595434,15,3.0,-9623
29.833834030336487,16,4.0,2786
29.83394686622794,17,5.0,-3464
29.834076450919564,15,1.0,-9598
29.835416777454018,13,3.0,-10738
29.836267767722767,5,13.0,0
29.83720080357442,17,12.0,-6347
29.838945354685567,13,1.0,-10765
29.838990277151805,15,12.0,-9572
29.83956809672195,14,3.0,-10806
29.84328242296982,15,1.0,-9864
29.84363278623014,14,1.0,-10900
29.843805404840836,1,3.0,8323
29.84606754737996,15,6.0,-9711
29.8469117244441,113,48.0,-10962
29.847017840742666,16,1.0,7438
29.847116735034877,17,4.0,-5913
29.84721465288548,15,1.0,-9675
29.847671309142562,15,6.0,-9953
29.847881092506697,16,48.0,1110
29.84845624304971,13,2.0,-10739
29.8506355617093,1,1.0,8324
29.850900862686245,17,3.0,-2807
29.852267361940115,15,1.0,-9357
29.853925336345586,13,6.0,-10896
29.857044622187715,15,7.0,-9468
29.858101847988642,13,1.0,-10743
29.862878019979203,9,5.0,8281
29.863369392858445,15,1.0,-9497
29.864166031536776,17,1.0,-6230
29.86461972145636,13,2.0,-10877
29.866895355752067,15,1.0,-9408
29.8669481711091,15,1.0,-9464
29.86799583953476,15,2.0,-10051
29.868403571718186,15,2.0,-9642
29.868959247490018,14,4.0,-10929
29.870203491398243,17,11.0,-4330
29.87053723244204,15,2.0,-9665
29.870794319364588,14,20.0,-10938
29.872320851600527,13,2.0,-10742
29.873082542010618,14,1.0,-10757
29.873990236199333,15,38.0,-9648
29.87414883051563,5,4.0,0
29.875521572591843,15,2.0,-9479
29.876829186405594,17,1.0,-4227
29.87748912608332,15,2.0,-9419
29.877599358922694,17,4.0,-3304
29.878193680372753,5,2.0,0
29.87838159861494,17,4.0,-2183
29.87911393279794,12,3.0,8247
29.879404321146087,1,2.0,8325
29.880174000317822,15,4.0,-10033
29.881662513548942,15,1.0,-9661
29.88342033610023,13,2.0,-11010
29.884045556925223,15,1.0,-9549
29.884350082665936,16,8.0,5740
29.884618804858036,17,1.0,-971
29.884824218747077,13,2.0,-10817
29.885238526457854,16,4.0,6309
29.886811394208905,5,2.0,0
29.887516194025714,13,1.0,-10762
29.88753437641485,5,2.0,0
29.88786981872491,17,2.0,-7676
29.889053649105755,15,6.0,-9457
29.88985242397006,5,1.0,0
29.890163621455038,15,1.0,-9778
29.890723850044655,15,1.0,-9780
29.892205423550383,15,1.0,-9460
29.894470448304222,15,1.0,-9462
29.895932240615146,13,1.0,-10849
29.896253680834384,14,2.0,-10982
29.896615540210664,17,1.0,-6795
29.897002775664347,17,1.0,-7742
29.89808882048036,15,2.0,-9359
29.898193377232918,17,1.0,-8314
29.89856445764886,5,3.0,0
29.89868158002702,5,4.0,0
29.90130047460796,13,1.0,-10942
29.901356831363284,14,4.0,-10752
29.901518439779558,13,17.0,-10761
29.902688315872,13,6.0,-10887
29.90275462056698,13,1.0,-10833
29.907261626836355,15,1.0,-9424
29.907636362162407,17,3.0,-4228
29.908348345141228,13,1.0,-10965
29.908388034605316,15,2.0,-9575
29.90994193065847,13,1.0,-10834
29.912406068835644,5,5.0,0
29.91245992728138,16,2.0,7133
29.913773956736694,15,3.0,-9568
29.914571949629167,14,6.0,-11000
29.91462425158254,14,3.0,-10966
29.91488918713083,1,6.0,8326
29.915276471310648,15,3.0,-9429
29.916946098383043,13,8.0,-10772
29.918419136707712,14,2.0,-10778
29.918485746812657,17,12.0,-5126
29.91968848642844,5,1.0,0
29.920583506576826,15,1.0,-9574
29.92066827313886,5,17.0,0
29.921678837859808,15,2.0,-9553
29.92188826797376,14,2.0,-11025
29.922478894769945,5,4.0,0
29.924351049822306,15,1.0,-9342
29.924609213422332,14,3.0,-10879
29.924757231074445,11,14.0,8289
29.924770707031577,15,3.0,-10032
29.925358306726956,17,1.0,-4067
29.926481343528053,13,5.0,-10990
29.92803337314659,5,1.0,0
29.928072303849657,15,3.0,-9583
29.93051358093213,15,3.0,-9693
29.93092714382962,15,1.0,-9513
29.93100345852667,5,4.0,0
29.931739847743046,5,5.0,0
29.93272603758515,16,58.0,7926
29.932797272434453,14,2.0,-10937
29.933227286943808,1,1.0,8327
29.933268114839144,17,1.0,-7564
29.933948879374054,17,1.0,-616
29.93688586510867,17,1.0,-4001
29.937600651891117,5,7.0,0
29.937881014055097,10,3.0,8317
29.93810385394162,16,3.0,4350
29.93866052940225,15,8.0,-9867
29.938794385318076,17,1.0,-7784
29.94034192237065,16,50.0,4789
29.94098505360839,5,21.0,0
29.941497383325853,17,2.0,-1962
29.942307628322798,5,1.0,0
29.943686625441384,5,2.0,0
29.950209040208954,15,3.0,-9680
29.950721223936583,15,2.0,-9436
29.950976664621717,13,1.0,-10997
29.951727015597616,14,3.0,-10916
29.951825735556504,15,3.0,-9817
29.95233527411475,15,1.0,-9423
29.952778394212867,15,1.0,-10056
29.95336017452226,17,1.0,-3930
29.95443694625104,5,3.0,0
29.955737913523336,13,2.0,-10958
29.956742845011306,17,2.0,-5251
29.95842051524146,15,1.0,-10061
29.959047215475202,17,2.0,-4520
29.95937987136197,15,5.0,-9873
29.959901424239153,16,47.0,1160
29.960213870732623,17,2.0,-56
29.9603911529636,15,1.0,-9556
29.9613966032692,17,1.0,-6432
29.961462075340197,15,1.0,-9459
29.961921251625014,15,2.0,-9625
29.962793420848886,15,2.0,-9930
29.964128750547797,15,7.0,-9496
29.964128750547797,17,7.0,-9496
29.96419733646031,17,12.0,-3908
29.964794711741884,7,6.0,8252
29.966497588741095,5,1.0,0
29.968433191347852,7,5.0,8185
29.96859360979236,15,2.0,-9722
29.96877042166919,17,4.0,-6351
29.969369601646846,15,5.0,-9758
29.96968022347211,1,2.0,8328
29.970070047435296,7,10.0,8282
29.970157203923126,17,1.0,-4407
29.97125999743989,15,6.0,-10054
29.973817041335547,15,2.0,-9909
29.97383024368174,17,4.0,-5137
29.97413343961993,16,3.0,4626
29.974764951533338,13,2.0,-10872
29.975712438404532,5,4.0,0
29.977450374832927,17,2.0,-3856
29.978878655663134,17,4.0,-6984
29.98126939517472,15,2.0,-9367
29.98241425660108,13,1.0,-10876
29.9824855886584,13,1.0,-10825
29.983368734969748,15,2.0,-9591
29.984611866478353,13,3.0,-10860
29.984745329195633,15,1.0,-9927
29.984795035611665,11,18.0,8259
29.987738703113216,15,1.0,-10059
29.987738703113216,17,1.0,-10059
29.987993576257413,13,1.0,-10793
29.9894277685186,5,1.0,0
29.990673016095716,13,1.0,-10952
29.992230261985682,17,3.0,-8599
29.992937730899676,15,2.0,-9471
29.99386314118762,17,2.0,-4583
29.994452610496342,13,5.0,-10847
29.996768354028582,13,2.0,-11018
29.996873014201302,13,1.0,-10905
29.997541206768275,15,6.0,-9673
29.99870965122442,13,1.0,-10926
30.000113559265415,15,1.0,-9767
30.001813957331027,13,1.0,-11302
30.00199769649102,15,1.0,-10136
30.002420104499354,5,4.0,0
30.00280074611647,13,1.0,-11102
30.00317192465609,17,2.0,-7462
30.004060937273714,15,2.0,-10395
30.007931319740457,15,2.0,-9795
30.008428522860275,15,3.0,-10083
30.009419684949737,5,8.0,0
30.009679985683906,15,3.0,-10376
30.009946748436025,5,4.0,0
30.010157322776543,15,3.0,-10144
30.010157322776543,17,3.0,-10144
30.010297369123858,15,2.0,-10275
30.010502715958747,5,3.0,0
30.01093421465376,15,1.0,-10383
30.011189411202437,14,2.0,-11069
30.01175597377211,15,2.0,-10197
30.012389812707884,15,1.0,-10250
30.012619612636843,15,1.0,-9959
30.01283505204057,15,5.0,-9843
30.01330097432265,15,2.0,-10015
30.01349968009224,17,4.0,-5992
30.01502075846305,16,35.0,3127
30.01606241317478,13,2.0,-11234
30.017082744462694,15,1.0,-10278
30.01890621118829,16,5.0,6653
30.019962308815114,15,5.0,-10282
30.020628267319527,15,1.0,-10217
30.021294404006806,14,5.0,-11128
30.02148733373057,14,1.0,-11034
30.022414961615052,5,1.0,0
30.02249552492393,5,4.0,0
30.023778619851168,14,15.0,-11107
30.024561271550084,15,8.0,-10046
30.024835503508747,15,17.0,-10007
30.025311596152495,15,2.0,-10134
30.027309054758824,5,2.0,0
30.02736242097109,6,1.0,8327
30.030153829992823,13,2.0,-11221
30.03243870769137,14,4.0,-11242
30.032480612651014,15,5.0,-10409
30.036787747812188,5,1.0,0
30.03713645113293,16,2.0,2291
30.03840342595924,15,1.0,-10075
30.038579816659738,13,1.0,-11248
30.040733549385983,13,2.0,-11151
30.041353984006548,14,1.0,-11233
30.042112129393026,15,3.0,-9939
30.04412049507046,17,13.0,-6740
30.045330298365606,9,3.0,8247
30.04712395076407,5,3.0,0
30.047229032563287,9,6.0,8276
30.0494698890551,5,2.0,0
30.051427052298116,5,13.0,0
30.052641678042725,15,2.0,-10328
30.052679008931968,15,1.0,-10090
30.054712444403183,15,15.0,-9961
30.05492696073421,15,4.0,-10325
30.057049830659565,5,5.0,0
30.057570221140214,15,2.0,-10304
30.059338141731956,15,1.0,-9893
30.059750215204243,15,2.0,-10384
30.060172733172934,15,2.0,-10073
30.060523201614547,1,6.0,8329
30.060653281854968,16,57.0,190
30.062343154163727,17,2.0,-2631
30.06265336529948,113,33.0,-11227
30.063544681195804,14,2.0,-11140
30.065492655914408,15,1.0,-10001
30.065492655914408,17,1.0,-10001
30.065632339069904,15,2.0,-9882
30.065922970497382,7,4.0,8310
30.067237891445416,14,1.0,-11086
30.068461867848825,15,3.0,-10155
30.069352791371866,15,1.0,-9970
30.070325815915915,15,12.0,-10103
30.070423653035164,15,5.0,-10052
30.071170757268675,13,2.0,-11277
30.07429660168907,14,3.0,-11143
30.074307125326087,15,2.0,-9951
30.07470998750033,13,1.0,-11139
30.077657883873208,5,3.0,0
30.081380396792778,1,3.0,8330
30.08211297596866,5,1.0,0
30.082330925910632,15,3.0,-10121
30.082507661798182,16,1.0,6607
30.083110684569615,15,2.0,-9805
30.084137374352103,15,4.0,-10156
30.084424266850807,5,2.0,0
30.085766085673164,15,2.0,-10160
30.087239574740103,13,1.0,-11197
30.08756424449471,17,5.0,-4426
30.088120190897747,17,4.0,-8666
30.08813136576438,13,2.0,-11071
30.08851604931236,16,15.0,5555
30.088912554810587,15,9.0,-9878
30.08962076680493,13,2.0,-11159
30.08984412681437,14,2.0,-11185
30.089981194310646,113,41.0,-11031
30.090270173731504,14,2.0,-11294
30.091245293955573,15,1.0,-9846
30.091508132660817,5,2.0,0
30.093427954211094,15,4.0,-10246
30.093427954211094,17,4.0,-10246
30.093911042025432,17,1.0,-3152
30.095231152877624,13,2.0,-11085
30.095984005008944,14,7.0,-11237
30.096640457415297,14,10.0,-11317
30.097495713173345,13,2.0,-11195
30.10191691375821,13,2.0,-11152
30.102433304026274,14,5.0,-11215
30.102560970470343,14,1.0,-11091
30.106278577448073,17,3.0,-8119
30.10732235485676,15,4.0,-9861
30.108600384716947,7,3.0,8255
30.108668728451708,15,3.0,-10220
30.109286983315524,14,5.0,-11196
30.109966442644136,16,14.0,1832
30.110138838319855,5,5.0,0
30.11154290158442,5,12.0,0
30.11361861854726,15,3.0,-10216
30.11367902641036,15,9.0,-10424
30.11375941594193,16,27.0,2950
30.114072833379478,15,2.0,-9936
30.11539130193373,16,54.0,2152
30.11585979572742,13,1.0,-11153
30.118131686881927,17,2.0,-8822
30.118821808843204,14,1.0,-11198
30.119224397928125,14,5.0,-11281
30.123308064432425,13,6.0,-11070
30.12344660205638,13,2.0,-11160
30.124579888129613,15,14.0,-10151
30.12477361867955,5,3.0,0
30.126045846959197,15,3.0,-10146
30.126441083343796,15,2.0,-9771
30.12660689931655,13,6.0,-11231
30.12730957937979,13,5.0,-11258
30.12863663894144,14,1.0,-11115
30.133447580662068,13,1.0,-11051
30.134025049069034,14,3.0,-11308
30.134457865803988,5,2.0,0
30.1357929852488,5,11.0,0
30.136166660305367,15,5.0,-10211
30.137555903225664,5,1.0,0
30.138186705989,13,1.0,-11319
30.139322459446046,5,1.0,0
30.140159892827363,15,2.0,-9789
30.141243569706784,16,7.0,4563
30.14170971827443,13,8.0,-11082
30.14299970640461,16,6.0,7550
30.144220566432626,5,1.0,0
30.147018275626248,15,13.0,-10223
30.147126387400455,15,2.0,-9912
30.147442288084168,15,5.0,-9973
30.147677749314145,5,11.0,0
30.147829621915957,15,2.0,-10289
30.148235066296245,14,3.0,-11304
30.14992328275702,13,2.0,-11122
30.1515931700547,5,2.0,0
30.152930198673417,17,2.0,-3154
30.156275153209283,14,1.0,-11270
30.157522713972593,13,14.0,-11141
30.157889904949897,13,5.0,-11251
30.158916335538542,5,1.0,0
30.159139784895906,5,1.0,0
30.1601301639977,15,1.0,-9828
30.160209787706865,13,1.0,-11182
30.160355323269716,15,15.0,-10138
30.162187605154728,15,1.0,-10207
30.165893539604845,15,3.0,-10324
30.165938138879504,15,3.0,-10167
30.167774272090604,14,2.0,-11043
30.17055807475498,16,4.0,518
30.17229494288888,14,3.0,-11318
30.172447201710607,5,4.0,0
30.17287580760546,15,5.0,-10344
30.175353972752028,15,8.0,-10389
30.17682236356174,15,5.0,-10199
30.17682236356174,17,5.0,-10199
30.17754328235733,15,3.0,-10010
30.177714132133097,13,4.0,-11075
30.17839730788903,5,3.0,0
30.178409233891205,15,9.0,-10415
30.17870272129419,15,4.0,-10050
30.181248961612486,17,4.0,-8558
30.18134689260497,17,2.0,-9612
30.18227240861883,5,4.0,0
30.183267505890555,15,2.0,-9827
30.18400581306719,15,2.0,-9761
30.184620286706764,15,4.0,-10161
30.184620286706764,17,4.0,-10161
30.184693049197612,10,3.0,8284
30.184967570657143,13,5.0,-11184
30.186558577513456,5,2.0,0
30.18695359136786,11,58.0,8303
30.190621359917387,5,4.0,0
30.190634684707664,13,2.0,-11046
30.190856280078666,11,6.0,8227
30.191855575899915,16,2.0,1673
30.19198179262218,15,1.0,-10002
30.192380413194133,15,2.0,-10147
30.192670204157988,5,10.0,0
30.194665301264667,15,3.0,-9929
30.19488407389321,15,4.0,-10131
30.195628501264363,15,1.0,-10372
30.195914597962272,5,17.0,0
30.196935830746558,15,1.0,-10039
30.197971679684017,14,18.0,-11169
30.198413449462738,17,1.0,-3276
30.19857683271555,15,2.0,-9952
30.199295757498923,15,2.0,-9819
30.20275045073094,13,2.0,-11067
30.202758244655765,17,9.0,-5218
30.203889254334758,15,2.0,-9969
30.206793200190646,15,2.0,-9786
30.20827232856005,15,22.0,-10239
30.20870516137828,15,2.0,-10013
30.208988574466193,14,3.0,-11176
30.210848236099245,13,1.0,-11094
30.211058574088774,13,12.0,-11230
30.211522487042913,5,5.0,0
30.211598683927402,15,3.0,-10081
30.21178512035469,15,2.0,-9980
30.212077678551584,5,3.0,0
30.21352573945186,15,27.0,-9986
30.213988633021103,13,2.0,-11105
30.21421689443981,15,1.0,-9885
30.214381956015174,15,1.0,-10368
30.215058508864537,16,2.0,5220
30.21521303651065,15,2.0,-10135
30.215778137179843,15,6.0,-9892
30.215778137179843,17,6.0,-9892
30.218257633622667,15,1.0,-10047
30.21826468900643,13,8.0,-11130
30.21899893538234,14,3.0,-11286
30.21909174754279,15,3.0,-9891
30.219586742441205,5,3.0,0
30.221436623440038,17,1.0,-8503
30.221692047826295,5,1.0,0
30.221900817438705,14,3.0,-11068
30.22456252372155,14,4.0,-11166
30.224733873950854,5,3.0,0
30.224956928328794,15,2.0,-10150
30.22688915137634,14,4.0,-11101
30.22710246896392,5,4.0,0
30.227389935077603,15,3.0,-10287
30.22862448759635,13,3.0,-11146
30.228753116025025,15,1.0,-9886
30.230723463922484,13,1.0,-11090
30.231472981805478,15,2.0,-9796
30.23580712021089,15,1.0,-10066
30.237370890149023,5,2.0,0
30.237577638251594,16,5.0,3744
30.237791132732042,15,3.0,-10419
30.237931230757198,13,2.0,-11121
30.239051398615565,15,2.0,-10132
30.24102157414506,13,2.0,-11074
30.243216928799306,6,2.0,8309
30.24353608209516,17,1.0,-5389
30.245993957856466,5,4.0,0
30.249395294419482,9,5.0,8243
30.2511772166174,13,3.0,-11293
30.251752123011578,13,1.0,-11290
30.25216779766379,15,2.0,-10273
30.25216779766379,17,2.0,-10273
30.253282105191417,14,4.0,-11113
30.253312438260043,6,2.0,8313
30.25366035179792,16,4.0,7620
30.25403396127245,15,10.0,-10301
30.255429896521623,15,3.0,-10417
30.256296304480532,15,16.0,-9853
30.25810145489027,15,3.0,-10140
30.259818857007474,15,23.0,-10159
30.262650290366278,13,3.0,-11054
30.263051509214016,15,1.0,-10378
