time,event,degree,inf_id
124.47599421094003,10,3.0,8953
124.47679686205653,10,41.0,8965
124.47845012557877,6,1.0,8871
124.47932396730877,5,2.0,0
124.48420856437535,6,17.0,8919
124.48464299624426,12,2.0,8949
124.49605709108334,4,2.0,8989
124.50490336453532,4,9.0,8990
124.51240915342305,1,2.0,8991
124.51546466693995,17,2.0,-5505
124.51805306075013,17,6.0,-6765
124.54948589424005,17,1.0,-6606
124.55894235132934,1,3.0,8992
124.59875182634138,11,1.0,8961
124.61235782210619,5,4.0,0
124.61701471078766,8,17.0,8919
124.61865888048733,1,3.0,8993
124.6189729123612,11,5.0,8958
124.6236854573504,4,14.0,8994
124.62664087125454,6,3.0,8987
124.64031280045991,5,13.0,0
124.64103723681049,7,4.0,8908
124.64402764575702,10,9.0,8873
124.64465027172983,11,45.0,8816
124.66053498613199,1,2.0,8995
124.69075415935757,11,19.0,8962
124.73202032106123,6,2.0,8963
124.74733405434559,17,3.0,-9264
124.76771991448824,4,3.0,8996
124.77277574725493,10,25.0,8988
124.80197358645715,6,1.0,8931
124.80588152797043,10,4.0,8957
124.81333750683702,6,2.0,8968
124.81381318908339,5,6.0,0
124.83068403765733,9,4.0,8946
124.84842796899831,3,1.0,8997
124.85955680095785,8,4.0,8930
124.86244719116428,6,4.0,8986
124.87657576592606,10,46.0,8982
124.87671975503486,1,1.0,8998
124.8797724913889,9,2.0,8949
124.89027423108895,7,3.0,8920
124.89027423108895,16,3.0,8920
124.91364716103143,11,54.0,8932
124.92671006506802,6,1.0,8942
124.92762186728821,1,1.0,8999
124.92835696522515,11,9.0,8915
124.93424558830759,10,14.0,8994
124.93644016382213,9,3.0,8940
124.94000422568668,16,3.0,3787
124.95040335466629,17,1.0,-9632
124.97321945474366,1,8.0,9000
124.97649295162192,9,2.0,8913
124.98041773731448,11,23.0,8952
124.98633078653158,9,3.0,8875
125.00502933036306,4,8.0,9001
125.00614950342481,3,3.0,9002
125.0341962542308,7,4.0,8956
125.03446278139361,5,50.0,0
125.048672336625,10,2.0,8980
125.05040809772841,9,4.0,8930
125.05865043621974,11,4.0,8929
125.06141846652181,8,1.0,8942
125.06293222823567,17,1.0,-2369
125.07881444604767,1,3.0,9003
125.0927168047769,7,4.0,8862
125.09700451867924,5,2.0,0
125.10355978498413,6,1.0,8937
125.11653414471009,1,1.0,9004
125.11726982411832,16,1.0,1842
125.11737762697848,6,3.0,8993
125.12093363134427,6,3.0,8992
125.12442775880591,1,3.0,9005
125.12959595486709,10,27.0,8938
125.13844400551265,1,7.0,9006
125.1400531954709,6,4.0,8966
125.1414628944786,6,8.0,9000
125.2054363611348,17,3.0,-12318
125.21174723373696,6,8.0,8925
125.21452239901102,17,1.0,-12696
125.23149514355525,10,37.0,8960
125.26328547022294,6,6.0,8973
125.26627946515514,4,3.0,9007
125.26959104238851,6,3.0,8964
125.28541059208034,7,3.0,8941
125.28560949609648,4,4.0,9008
125.31005404302572,9,3.0,8882
125.31118740687522,10,9.0,8990
125.31253367667397,1,1.0,9009
125.31396847706161,17,3.0,-4167
125.32163837658173,6,10.0,8948
125.32985305251191,1,1.0,9010
125.34449037572313,16,2.0,6877
125.34558412087048,17,2.0,-8021
125.35176958098714,16,13.0,546
125.35591272076877,5,3.0,0
125.36195160397124,9,1.0,8847
125.37903382091753,6,3.0,9003
125.40364784854974,10,9.0,8979
125.41258158448662,10,4.0,9008
125.43187282593973,4,54.0,9011
125.4413066992858,4,2.0,9012
125.44894936783523,11,16.0,8881
125.45808106670877,16,1.0,2814
125.48391188682372,4,4.0,9013
125.53788987034797,7,3.0,8954
125.5402981219679,12,2.0,8828
125.55583184048005,6,2.0,8909
125.56312057824701,10,2.0,8989
125.57119668417451,4,1.0,9014
125.57344704544929,9,4.0,8917
125.5778330593585,3,26.0,9015
125.57905760411907,17,1.0,-8645
125.58611118370234,1,1.0,9016
125.59918837379904,1,1.0,9017
125.65379815932914,17,5.0,-8289
125.6702699534773,8,3.0,8992
125.67851867544776,16,6.0,8845
125.70432318374952,17,2.0,-9400
125.70923028601744,11,3.0,8943
125.7157353071659,4,5.0,9018
125.72673279529725,11,25.0,8988
125.72772897244477,3,3.0,9019
125.72775715187845,11,58.0,8874
125.72885056632413,7,22.0,8984
125.73325884072938,10,5.0,9018
125.73494490245028,11,9.0,8873
125.74303937408501,7,4.0,8944
125.74604559562832,16,6.0,574
125.76855518103531,6,3.0,9005
125.77387298111067,16,3.0,8851
125.79157166113114,6,7.0,9006
125.79867527321284,9,17.0,8919
125.79867527321284,16,17.0,8919
125.81936903411584,16,3.0,49
125.82925904874841,6,1.0,9010
125.83866567056903,7,1.0,8935
125.84537341982366,9,2.0,8828
125.85303621396055,3,59.0,9020
125.8672049286083,8,2.0,8921
125.87476728433793,11,2.0,8980
125.89904225150894,7,21.0,8976
125.9056591832156,6,1.0,8999
125.91119389205052,11,3.0,8953
125.9133600535043,7,4.0,8910
125.91812278761599,6,2.0,8991
125.9198003890515,7,2.0,8963
125.94626192038581,1,9.0,9021
125.95967422694605,6,3.0,8959
125.97769597150571,6,1.0,8998
125.9823340578883,4,12.0,9022
125.98381698079147,11,4.0,8974
125.98921647073948,17,4.0,-1033
126.00282851092928,11,37.0,8960
126.01560647784922,16,2.0,3963
126.01803334601199,18,,0
126.01816797998275,104,7.0,9023
126.0267698630048,1,28.0,9024
126.03688542710428,7,4.0,8966
126.0532770528878,5,6.0,0
126.05604817466161,7,4.0,8924
126.05977175855833,17,1.0,-8957
126.06264976985386,17,5.0,-8188
126.0651769267947,10,3.0,9007
126.07459021327139,17,3.0,-8007
126.08703699856152,10,4.0,9013
126.09118533197328,6,4.0,8978
126.12602969902764,10,12.0,9022
126.13458691735373,7,15.0,8903
126.13591381391116,6,2.0,8995
126.13683241345494,10,8.0,9001
126.14649250758585,11,27.0,8938
126.14754839652366,5,2.0,0
126.15842722485155,4,5.0,9025
126.16659395215675,5,4.0,0
126.16924137457501,17,2.0,-5935
126.1716601977443,6,6.0,8927
126.18409046468221,6,1.0,9004
126.18900606179935,1,2.0,9026
126.22217604311493,16,5.0,8422
126.22292993691238,16,18.0,1803
126.2313059779717,7,1.0,8931
126.23139086091132,3,14.0,9027
126.23302210633234,6,1.0,9016
126.23807792868456,10,26.0,9015
126.26144016826129,11,9.0,8981
126.28123719743176,10,59.0,9020
126.29483130146957,7,1.0,8950
126.30103507758423,11,41.0,8965
126.3096652614128,17,1.0,-5706
126.31673107185057,10,54.0,9011
126.32270345422292,4,5.0,9028
126.32777162708143,5,3.0,0
126.34988677006396,6,1.0,9009
126.34998739950467,1,1.0,9029
126.35930116994119,8,3.0,9005
126.36577630216142,1,5.0,9030
126.38108929717508,7,2.0,8970
126.39379720893224,10,14.0,9027
126.4008314478242,6,28.0,9024
126.42543751524343,7,3.0,8939
126.42936461820008,3,34.0,9031
126.44940974526143,1,17.0,9032
126.4501110142183,17,1.0,-11060
126.45243633104032,7,5.0,8916
126.46291545948229,10,5.0,9028
126.4684797810532,3,8.0,9033
126.4844700002685,7,8.0,9000
126.48922209761416,9,3.0,9005
126.49384655953232,7,8.0,8925
126.5040845573759,10,10.0,8971
126.5142744576729,1,7.0,9034
126.51439388529965,7,4.0,8986
126.51921755265907,12,14.0,9027
126.55539768072596,6,3.0,8969
126.559006370918,8,2.0,8968
126.56800320989805,12,46.0,8982
126.5795109728963,10,5.0,8951
126.59502533116653,12,7.0,9023
126.61050341366766,1,4.0,9035
126.61603691579117,6,9.0,9021
126.61870910443365,6,7.0,9034
126.64879805504695,9,1.0,8942
126.67060911670589,7,1.0,8937
126.67153026751404,10,8.0,9033
126.68500978486101,11,14.0,8994
126.69308527114609,6,9.0,8947
126.69953052099413,3,7.0,9036
126.70657244160132,10,3.0,9019
126.71177663325285,1,2.0,9037
126.71568326610026,9,46.0,8982
126.72438162608519,4,1.0,9038
126.74516942189283,5,1.0,0
126.75145770253268,16,4.0,8783
126.75169196747547,16,13.0,8854
126.75486121035496,17,2.0,-11587
126.76427764031303,11,4.0,8957
126.76469007374703,1,2.0,9039
126.77960189342471,7,2.0,8876
126.79663012023684,1,2.0,9040
126.80251867706598,6,4.0,9035
126.80363442414806,12,54.0,9011
126.8222949044494,7,1.0,8871
126.82684919467317,10,41.0,8955
126.83736713518171,6,2.0,9040
126.8445356071637,7,1.0,9016
126.85794381383569,10,7.0,9036
126.88137887545662,10,5.0,8975
126.8837042446935,16,1.0,8775
126.89139350891968,10,3.0,8996
126.8923384636972,10,1.0,9038
126.89705197526905,8,2.0,8909
126.89955212500185,1,3.0,9041
126.90054179190521,16,3.0,5302
126.91804837119393,17,8.0,-9522
126.92233025876041,6,2.0,9039
126.92389250516487,7,7.0,9006
126.9492493107697,7,1.0,8933
126.97014913013437,6,1.0,9017
126.98147367665646,6,2.0,9026
126.98455564179847,3,51.0,9042
126.98484800484302,12,59.0,9020
126.98497514938748,4,50.0,9043
127.02030458446255,10,2.0,9012
127.02759780136519,5,3.0,0
127.03708970118373,4,2.0,9044
127.05366859866335,6,1.0,9029
127.05535083126705,10,2.0,9044
127.07714696621652,17,4.0,-2734
127.09408490309347,4,13.0,9045
127.09952821753792,7,2.0,8991
127.09985471311677,8,1.0,9009
127.10963313310178,8,4.0,8978
127.11173460933892,11,3.0,9007
127.1199175401427,7,1.0,8999
127.13809109207288,7,11.0,8983
127.14922646707745,10,5.0,9025
127.15406176094436,16,7.0,7880
127.162705337447,4,3.0,9046
127.16862202598344,7,3.0,8987
127.18182190086102,7,6.0,8973
127.18201108145827,5,1.0,0
127.19346197100097,11,7.0,8977
127.2187154175668,6,3.0,9041
127.23645710063755,5,2.0,0
127.24709635381318,7,3.0,8964
127.27523643754633,17,1.0,-4438
127.27526050601436,1,1.0,9047
127.28205788079605,3,33.0,9048
127.2978121710026,1,2.0,9049
127.29927671376923,17,1.0,-5063
127.32166293641863,17,2.0,-448
127.33396082747021,4,5.0,9050
127.33844866636021,1,5.0,9051
127.34873523365957,11,4.0,9013
127.3492721087588,6,2.0,9049
127.3804580041901,6,2.0,9037
127.39950517068482,16,34.0,1991
127.41467726932147,11,4.0,8967
127.42156609522051,7,28.0,9024
127.43385775953992,5,2.0,0
127.43735953231476,10,5.0,9050
127.45217806831347,12,2.0,9044
127.46812784161033,12,5.0,9025
127.48911886554916,7,3.0,9003
127.5053513570753,11,5.0,9018
127.5130716896402,10,3.0,9046
127.53219412431498,7,3.0,8969
127.5338745232009,7,3.0,8993
127.59917152928818,17,4.0,-828
127.6150171279712,9,54.0,9011
127.62946736854502,3,5.0,9052
127.63194133570579,10,1.0,8997
127.63542835685533,10,13.0,9045
127.64791823840193,7,1.0,9010
127.66488223109012,5,4.0,0
127.66814645779178,5,2.0,0
127.6924108666832,17,7.0,-12304
127.69640607617299,10,51.0,9042
127.6981594643256,17,6.0,-8717
127.70170972819595,3,60.0,9053
127.71082131168556,10,34.0,9031
127.7158215510462,17,2.0,-11882
127.7165407378334,11,5.0,8951
127.71940926811985,10,50.0,9043
127.72321746986417,11,3.0,9019
127.7273239615439,1,4.0,9054
127.76680015989837,4,1.0,9055
127.80971538195723,7,2.0,9039
127.8285346145622,1,1.0,9056
127.83484776873848,7,1.0,9004
127.84061075975349,17,17.0,-7756
127.85960508926172,9,1.0,9009
127.8602097926246,9,4.0,8978
127.86071428571769,16,1.0,415
127.87294716046958,12,2.0,8989
127.8785805627042,5,1.0,0
127.88079515691318,5,2.0,0
127.88207519137092,9,2.0,8989
127.90158588681719,11,5.0,9028
127.92458923956475,11,9.0,8979
127.93304425887564,17,1.0,-482
127.9421473856965,10,5.0,9052
127.94355169836177,11,1.0,9038
127.95280043340509,7,6.0,8927
127.96427500059218,8,1.0,9029
127.9795095318797,7,2.0,8995
128.01323373559518,5,4.0,0
128.01472125184947,9,2.0,8968
128.07146313901936,11,9.0,8990
128.11518601442324,11,5.0,8975
128.11844364896552,4,5.0,9057
128.12495201724622,9,59.0,9020
128.1376861701237,9,14.0,9027
128.14023694360716,7,10.0,8948
128.14200694745816,11,8.0,9001
128.1628144189794,4,7.0,9058
128.1771663788393,7,4.0,9035
128.22391452741542,10,3.0,9002
128.24823501872007,16,9.0,6986
128.270638342344,11,3.0,8996
128.27248004864794,6,5.0,9051
128.2764704161835,7,4.0,8972
128.29093550509094,17,3.0,-11053
128.29182646129587,10,1.0,9014
128.29643069289824,16,5.0,8762
128.313489910372,9,7.0,9023
128.32253614897945,7,2.0,9026
128.32831468363895,17,3.0,-9498
128.33274609738342,1,2.0,9059
128.3428744924738,11,5.0,9050
128.3509249489248,9,2.0,8909
128.35280340768844,6,4.0,9054
128.36275034892654,9,5.0,9025
128.3807967233816,16,10.0,5871
128.38498068650577,16,2.0,2866
128.4183716789624,5,7.0,0
128.42975232268253,5,1.0,0
128.45891497279632,7,2.0,9049
128.4630486700511,7,1.0,9017
128.473624150716,9,2.0,8921
128.4863553938482,1,1.0,9060
128.49365834439718,16,55.0,4786
128.50330599085294,11,4.0,9008
128.50387610841867,6,5.0,9030
128.50430029440878,17,5.0,-1646
128.5177296318608,17,2.0,-8546
128.53060829463487,10,5.0,9057
128.57249551061605,7,9.0,9021
128.59849659580254,1,3.0,9061
128.64076847182892,17,5.0,-3530
128.65336838238696,4,30.0,9062
128.66282039619747,6,1.0,9047
128.66625516941673,7,3.0,8959
128.68050968804195,7,7.0,9034
128.6842497632649,11,41.0,8955
128.71384956372088,7,3.0,9041
128.77283259488104,17,55.0,-11296
128.8053435565454,10,41.0,8985
128.8190627864816,17,5.0,-1582
128.83690702408208,16,4.0,3984
128.8380031804142,17,1.0,-749
128.8413611700854,5,27.0,0
128.86093588654785,17,3.0,-5409
128.88796376223797,11,12.0,9022
128.8987953593558,16,4.0,5294
128.90045933447718,17,1.0,-9596
128.92724132357242,11,2.0,9012
128.95753558683379,17,1.0,-4794
128.9684709608069,11,34.0,9031
129.01161600643087,6,1.0,9060
129.02276543385696,18,,0
129.02284677219637,104,19.0,9063
129.02916645705974,10,1.0,9055
129.04119685270976,1,10.0,9064
129.08592875783214,11,13.0,9045
129.086222511573,3,20.0,9065
129.09820676931054,6,10.0,9064
129.118687098138,10,60.0,9053
129.15376814446995,17,7.0,-11047
129.16832925491542,16,2.0,4867
129.1739896398324,5,3.0,0
129.19171769096988,10,7.0,9058
129.19492942831076,10,30.0,9062
129.2071636094392,11,51.0,9042
129.2216640927769,11,50.0,9043
129.2225896785108,1,3.0,9066
129.22582746146415,17,4.0,-4245
129.25664994138845,16,17.0,8758
129.26171944848122,5,5.0,0
129.27754152192037,6,17.0,9032
129.29010483586265,7,4.0,9054
129.30118932573737,3,60.0,9067
129.31481297527043,7,1.0,8998
129.31506044566967,17,3.0,-12162
129.32054750161117,5,4.0,0
129.3313379075443,17,9.0,-7891
129.3595650105957,17,1.0,-2010
129.3644998446445,1,1.0,9068
129.38766059542266,5,1.0,0
129.40488534887646,17,1.0,-1499
129.42352411234612,7,5.0,9051
129.42950980590822,17,2.0,-4793
129.43588876261268,10,20.0,9065
129.44833926129783,7,2.0,9040
129.4795770477158,17,5.0,-10498
129.50938704036432,11,7.0,9036
129.50938704036432,16,7.0,9036
129.55354051669286,1,4.0,9069
129.5629362856426,5,5.0,0
129.61921587112107,17,2.0,-2448
129.61960123795558,16,28.0,8835
129.63867994755586,17,1.0,-4442
129.65893851032567,17,7.0,-8391
129.672012660084,11,10.0,8971
129.67757686920893,12,5.0,9052
129.6806625980039,1,3.0,9070
129.682062765713,11,1.0,9014
129.69518857578748,6,2.0,9059
129.7112720845146,17,1.0,-11908
129.74699507392944,11,26.0,9015
129.76178990016567,11,1.0,8997
129.76233199933918,11,8.0,9033
129.78235128566502,5,16.0,0
129.78543660047265,6,3.0,9066
129.79010234900795,9,5.0,9052
129.79222286146293,1,3.0,9071
129.8207836178521,3,9.0,9072
129.82247413710766,5,3.0,0
129.82315516541564,4,2.0,9073
129.82439820829433,5,4.0,0
129.876590096585,16,55.0,1017
129.88191101938713,5,1.0,0
129.88760499407806,7,9.0,8947
129.92328223490298,16,4.0,947
129.93162948192443,5,1.0,0
129.94055915186323,7,2.0,9037
129.9829717280753,10,60.0,9067
130.0134957282482,17,1.0,-9172
130.03846309642492,7,1.0,9047
130.05141423839106,16,53.0,8827
130.05318302233604,16,2.0,8811
130.06864086960223,16,54.0,8826
130.06885752602795,1,5.0,9074
130.07157850625055,17,2.0,-7038
130.08535831999143,16,2.0,8747
130.0882695386461,1,4.0,9075
130.1195002402197,7,1.0,9060
130.12087799212753,1,4.0,9076
130.13458691735372,16,15.0,8903
130.13923520020452,6,3.0,9070
130.15262989946575,16,4.0,7402
130.16309671850897,7,5.0,9030
130.16318936193892,9,2.0,9044
130.16975337326903,6,3.0,9061
130.186080480238,16,9.0,2405
130.2004928802666,16,7.0,8836
130.21324783297686,11,5.0,9057
130.22763794033563,10,2.0,9073
130.237983460952,10,9.0,9072
130.27943235815604,5,1.0,0
130.2922477969009,17,1.0,-8987
130.29498963732684,17,1.0,-11701
130.32672849345707,3,11.0,9077
130.3371655604859,5,3.0,0
130.34737909834547,17,6.0,-4621
130.35483965566712,6,4.0,9075
130.3846906586042,4,7.0,9078
130.39423213236384,1,8.0,9079
130.39754319245077,6,4.0,9076
130.40120512744406,6,4.0,9069
130.42834881086867,1,3.0,9080
130.45485000930532,1,5.0,9081
130.46216180025615,1,7.0,9082
130.48299172453625,17,4.0,-8536
130.48726448062283,12,19.0,9063
130.50050432137527,17,11.0,-8585
130.57067485867728,16,3.0,2211
130.58902379207018,11,3.0,9046
130.6045123954513,16,1.0,8926
130.66532519844603,10,11.0,9077
130.6776523147355,16,3.0,8846
130.69283599880083,16,8.0,7585
130.69857751830708,3,43.0,9083
130.71397815801467,11,60.0,9053
130.75451743827213,16,1.0,5269
130.78459018680178,17,11.0,-3612
130.80359985764244,6,8.0,9079
130.8093524936575,5,1.0,0
130.82184650539062,6,5.0,9074
130.82367875590168,7,10.0,9064
130.82674705146684,9,19.0,9063
130.85376332091394,5,8.0,0
130.85989983887603,9,3.0,8992
130.86138436674213,17,4.0,-904
130.87455916489859,9,1.0,9029
130.88498067577575,5,2.0,0
130.89427944690337,4,5.0,9084
130.91819485634136,17,5.0,-10754
130.92009181538938,3,14.0,9085
130.9682696819691,5,4.0,0
130.9804177373145,16,23.0,8952
130.99882422029836,7,3.0,9070
131.01000108239913,6,1.0,9056
131.01931783412,1,2.0,9086
131.06338551341125,11,30.0,9062
131.09325866406817,11,20.0,9065
131.10370878912366,5,1.0,0
131.11463968369537,5,4.0,0
131.15053236144482,1,12.0,9087
131.15691610499044,6,3.0,9080
131.16642415224902,16,2.0,5712
131.17792966670152,10,14.0,9085
131.1971475460034,11,60.0,9067
131.2437818601361,16,3.0,8857
131.2548044277769,1,3.0,9088
131.27985711242493,8,4.0,9069
131.31792233430534,6,12.0,9087
131.33133291684572,4,51.0,9089
131.35904169777632,7,4.0,9076
131.39098337892676,4,4.0,9090
131.39532588667797,4,28.0,9091
131.43151148483298,10,33.0,9048
131.43278587761924,17,1.0,-13089
131.43931716406325,7,4.0,9075
131.44602130829907,16,4.0,6571
131.44906958554455,16,1.0,4005
131.45898527298735,11,1.0,9055
131.46315498955093,10,4.0,9090
131.48091703093175,3,8.0,9092
131.4814765285603,11,3.0,9002
131.53327192260016,17,1.0,-8655
131.53744589560202,7,5.0,9074
131.5685675812807,3,4.0,9093
131.5889769894585,4,4.0,9094
131.64103927945027,1,1.0,9095
131.64201104520833,7,17.0,9032
131.66735367318037,6,1.0,9068
131.71188890506895,7,2.0,9059
131.72045383080416,17,4.0,-2824
131.75343090844032,9,4.0,9069
131.75631983580578,11,2.0,9073
131.7855380919853,1,4.0,9096
131.83303573453694,17,19.0,-7621
131.83311574825774,11,41.0,8985
131.8512299652371,5,1.0,0
131.86631140633466,6,1.0,9095
131.86766959661304,10,4.0,9093
131.87055199695016,10,7.0,9078
131.87130424595082,10,4.0,9094
131.87197986266577,6,4.0,9096
131.93320864193487,16,4.0,8550
131.9576946131134,17,3.0,-7988
131.99212949541547,10,51.0,9089
132.00310677590423,3,57.0,9097
132.01980364937543,17,4.0,-6671
132.0596108523922,10,8.0,9092
132.06895340036087,16,1.0,5639
132.09325866406817,16,20.0,9065
132.1292448374475,5,1.0,0
132.15409098415802,6,3.0,9071
132.19620787116304,10,43.0,9083
132.20854200411083,16,9.0,2385
132.21716078967398,16,46.0,8797
132.2186416891931,16,14.0,6269
132.265257822596,3,22.0,9098
132.27889621482328,3,9.0,9099
132.28333470055352,17,2.0,-11761
132.31596938073073,3,7.0,9100
132.3485941303354,16,2.0,6780
132.36238686785146,4,3.0,9101
132.41532226835287,7,3.0,9066
132.42532541830428,7,8.0,9079
132.45572477266504,8,1.0,9095
132.46550253869736,10,3.0,9101
132.46668355349485,1,1.0,9102
132.4913874968046,7,1.0,9056
132.49608945002197,17,10.0,-1799
132.50594983606493,10,5.0,9084
132.52043856287798,11,7.0,9058
132.53881422832575,17,2.0,-6702
132.5417292020966,1,7.0,9103
132.5673526683309,5,22.0,0
132.6028588579838,6,5.0,9081
132.60334382634204,17,1.0,-10912
132.62034863353827,11,33.0,9048
132.63858889216385,16,3.0,4853
132.65172642128238,1,2.0,9104
132.66654512106098,17,1.0,-6380
132.6921860835293,17,1.0,-11849
132.71738615377114,5,1.0,0
132.71840158307867,11,9.0,9072
132.74099878179484,4,5.0,9105
132.77289886888647,6,1.0,9102
132.78455477640762,16,45.0,8866
132.84069399083478,6,2.0,9086
132.8440089642503,4,4.0,9106
132.8472587284135,11,43.0,9083
132.85867624713578,10,5.0,9105
132.89884562144093,17,2.0,-96
132.92469511795713,10,7.0,9100
132.92680427479718,16,25.0,1661
132.92908067608462,10,28.0,9091
132.9525030687125,17,5.0,-10993
132.96441556072065,6,7.0,9103
132.96524201435966,3,46.0,9107
133.00850809020451,9,1.0,9095
133.02414542538077,4,8.0,9108
133.0272776484418,1,23.0,9109
133.0337623291413,7,3.0,9061
133.07741537465452,1,2.0,9110
133.10201029615087,10,4.0,9106
133.10389676628571,10,46.0,9107
133.10567558962467,16,1.0,8830
133.1135163073222,3,27.0,9111
133.13083808156566,11,7.0,9078
133.13347671986935,1,1.0,9112
133.142405059851,17,1.0,-8089
133.15936804985148,17,1.0,-10588
133.18411393883486,6,2.0,9104
133.22442430745758,11,51.0,9089
133.2408432502072,1,2.0,9113
133.2538024631639,12,14.0,9085
133.2731925787726,16,3.0,8790
133.27991029212387,16,1.0,8822
133.2932058675532,6,2.0,9110
133.29503067980656,16,16.0,4480
133.31423237800774,11,11.0,9077
133.34327314981468,6,23.0,9109
133.35904169777632,16,4.0,9076
133.36495828560226,17,2.0,-7539
133.4235242728442,17,2.0,-3174
133.44664073196654,1,4.0,9114
133.45752150871184,7,1.0,9068
133.46077614973345,10,9.0,9099
133.47529125055124,9,14.0,9085
133.4836621409025,3,57.0,9115
133.50833934311729,16,1.0,1282
133.50906604447164,10,8.0,9108
133.56797614627138,7,7.0,9103
133.56984035303114,10,57.0,9097
133.57263102196052,11,4.0,9093
133.57268332390578,1,1.0,9116
133.59237929425262,1,3.0,9117
133.59808498607163,5,7.0,0
133.60290567950685,1,2.0,9118
133.61061305348332,16,8.0,8839
133.61889931496808,1,9.0,9119
133.62706125013196,6,1.0,9112
133.659489363631,12,7.0,9100
133.6660060827628,7,3.0,9071
133.7153128489662,16,41.0,5461
133.72695364565746,16,15.0,788
133.72782598527098,4,4.0,9120
133.72913075184593,8,23.0,9109
133.73532765308065,5,3.0,0
133.77005094019844,1,2.0,9121
133.79237470780637,6,1.0,9116
133.8453810433501,10,22.0,9098
133.8729920752242,3,9.0,9122
133.8864565536393,7,3.0,9080
133.90992148518586,6,2.0,9121
133.9198003890515,16,2.0,8963
133.92701358151356,1,1.0,9123
133.9335260122988,5,1.0,0
133.97709187804324,10,27.0,9111
133.97866091089753,6,7.0,9082
133.9802449157807,6,3.0,9088
133.9911983869081,6,2.0,9113
133.9915477572097,7,12.0,9087
133.99938672196544,1,6.0,9124
134.01644436864703,11,3.0,9101
134.0184203020552,8,3.0,9088
134.09794680017782,11,4.0,9090
134.10359791162523,17,5.0,-4653
134.11782875486102,5,10.0,0
134.1216259934589,16,3.0,3952
134.1221516183913,10,4.0,9120
134.13656269970238,16,9.0,8864
134.19029172989528,6,9.0,9119
134.20466610287065,1,9.0,9125
134.20745380688956,5,14.0,0
134.2205737999029,7,2.0,9086
134.2227224756037,6,2.0,9118
134.2510477244698,1,2.0,9126
134.26239548709356,1,2.0,9127
134.26658373033646,7,1.0,9102
134.29523677052885,4,2.0,9128
134.30674473097662,1,3.0,9129
134.3125933900478,16,18.0,5742
134.31436355431268,16,1.0,1501
134.32629619333457,6,1.0,9123
134.32715034894616,5,5.0,0
134.37425507748796,16,3.0,5431
134.3884507796785,11,28.0,9091
134.42532541830428,16,8.0,9079
134.5007842859002,1,1.0,9130
134.50893687740074,17,8.0,-4596
134.52433385188857,3,53.0,9131
134.6065595145647,5,2.0,0
134.62339831193904,1,4.0,9132
134.6264646129619,17,1.0,-1866
134.69202667043731,17,2.0,-9426
134.7111170066924,17,2.0,-9385
134.75355452264554,11,5.0,9084
134.77536541831353,11,4.0,9094
134.78976687608971,16,8.0,1469
134.80591954762195,10,2.0,9128
134.80732931757095,11,8.0,9092
134.8260583251097,7,5.0,9081
134.83593122755386,17,3.0,-8921
134.85899215257848,17,3.0,-7582
134.8817146991127,4,14.0,9133
134.89391143704125,6,6.0,9124
134.89945706431098,16,7.0,7316
134.93564014675488,16,7.0,601
134.96971902672504,11,46.0,9107
134.99833009455267,5,50.0,0
135.02289748505333,18,,0
135.02290142452006,103,44.0,9134
135.0364010051273,17,2.0,-9621
135.05865043621975,16,4.0,8929
135.09222265552674,6,1.0,9130
135.0947831661388,16,3.0,5278
135.15469863125975,4,1.0,9135
135.17700360539283,7,4.0,9096
135.18202989379176,6,2.0,9126
135.18245889607678,11,27.0,9111
135.19401019695312,10,9.0,9122
135.21961051457666,6,9.0,9125
135.2237859662905,17,1.0,-5735
135.2716261989815,7,2.0,9121
135.28765226239872,1,2.0,9136
135.32499082646873,1,2.0,9137
135.34705889466107,16,2.0,5355
135.353053373268,11,8.0,9108
135.3664225404807,8,9.0,9125
135.37465887981182,4,11.0,9138
135.38299456875617,3,6.0,9139
135.38587376450948,7,2.0,9113
135.40210892967056,17,1.0,-10308
135.4448213206291,9,3.0,9088
135.4505014170896,6,3.0,9117
135.4523955499332,6,2.0,9136
135.46390007234328,10,6.0,9139
135.48524634425743,10,11.0,9138
135.4938465595323,16,8.0,8925
135.496281952363,16,1.0,8620
135.53311282454678,10,57.0,9115
135.54859453692802,16,8.0,4787
135.57365251526096,9,7.0,9100
135.57773059867455,6,2.0,9137
135.59413261577564,6,2.0,9127
135.60388528089763,11,9.0,9099
135.7034701850018,7,2.0,9104
135.74800959157292,1,2.0,9140
135.81870336470595,6,4.0,9132
135.8345001519715,5,4.0,0
135.8385933606538,11,22.0,9098
135.86249127548973,7,2.0,9110
135.8823635785627,1,9.0,9141
135.9072239528002,17,1.0,-6250
135.91152620180648,6,2.0,9140
135.93929005544982,3,45.0,9142
135.97740645622744,10,45.0,9142
135.984473064939,17,18.0,-11653
136.00737085856983,7,1.0,9116
136.01168804989663,3,5.0,9143
136.02796580178278,11,5.0,9105
136.03269663476618,1,57.0,9144
136.05221229278524,11,4.0,9120
136.06813418936153,10,53.0,9131
136.08703916627042,7,6.0,9124
136.1199175401427,16,1.0,8999
136.12250603799706,16,46.0,8885
136.18645723787822,16,17.0,8741
136.19346197100097,16,7.0,8977
136.19695194807827,17,4.0,-8891
136.24536261369877,1,49.0,9145
136.26658373033646,16,1.0,9102
136.294261102652,7,9.0,9119
136.33908476012817,7,2.0,9136
136.34289225334624,11,57.0,9097
