time,event,degree,inf_id
37.95913123905422,17,3.0,-10570
37.961803966578486,17,6.0,-8515
37.963315799971454,17,4.0,-7052
37.966204697549905,14,3.0,-11988
37.971270333779174,13,1.0,-12003
37.971458795107864,5,8.0,0
37.974617163676704,15,4.0,-11859
37.97524327149524,15,2.0,-11744
37.98155513495277,17,4.0,-8366
37.98311756481365,5,2.0,0
37.98678704083687,17,2.0,-7407
37.99439802934863,15,1.0,-11609
37.994409714997644,17,1.0,-8300
37.99490768223733,15,1.0,-11759
37.99575437209731,17,2.0,-9739
38.001435986623754,17,2.0,-7625
38.00210402025776,5,2.0,0
38.00316559389918,14,2.0,-12059
38.00342247950621,17,2.0,-7759
38.00461883272092,5,2.0,0
38.00579321196814,17,21.0,-6824
38.00696103426015,5,1.0,0
38.008721302406435,16,2.0,2768
38.01694290768227,15,1.0,-11872
38.018472675830935,15,18.0,-11875
38.022386769930385,15,1.0,-11963
38.02662848380834,15,3.0,-11901
38.02817003351998,5,2.0,0
38.02848871641599,14,2.0,-12072
38.030845131210384,13,2.0,-12077
38.037128192824696,5,4.0,0
38.03758835858203,5,3.0,0
38.04813581442609,17,2.0,-7968
38.04929079707789,15,37.0,-11948
38.05467506472897,13,8.0,-12048
38.057309948566896,14,13.0,-12063
38.058137023892606,5,1.0,0
38.05971925394956,15,3.0,-11973
38.061797192393044,17,3.0,-10221
38.061926828618326,17,1.0,-8718
38.06280631743284,15,4.0,-11921
38.06807117989459,15,1.0,-11957
38.068288901166994,17,4.0,-7926
38.07031651511853,13,1.0,-12050
38.07034074407366,17,1.0,-8392
38.07115561485397,17,1.0,-9339
38.072888877908156,15,1.0,-11887
38.07375386601579,17,1.0,-8447
38.07648503812313,5,1.0,0
38.079312096149955,15,2.0,-11877
38.092451542838134,15,3.0,-11733
38.09768856278519,17,2.0,-9334
38.10601931496269,5,2.0,0
38.10832999636066,14,2.0,-12069
38.109261196511284,13,2.0,-12064
38.10967571463647,5,4.0,0
38.11175367333658,15,1.0,-11943
38.11212430983601,15,2.0,-11949
38.11256538330282,15,7.0,-11947
38.12114854592105,5,1.0,0
38.121568332755444,15,2.0,-11915
38.13686041623841,5,3.0,0
38.13968515156026,15,4.0,-11944
38.143820474063304,5,3.0,0
38.14723431917243,5,3.0,0
38.15208125887237,5,4.0,0
38.15272474622253,17,4.0,-9190
38.156360650569916,15,4.0,-11910
38.157845310697724,16,2.0,8289
38.1615297456592,14,1.0,-12078
38.166604700662035,15,3.0,-11886
38.16698458721162,5,3.0,0
38.16820486532698,13,1.0,-12040
38.17069386496155,15,5.0,-11838
38.175510870048605,14,3.0,-12080
38.17674990327305,15,1.0,-11970
38.17999423137109,15,15.0,-11888
38.18082804450963,5,5.0,0
38.18098486283061,15,1.0,-11936
38.18168117094747,13,1.0,-12091
38.187726052407925,17,1.0,-6683
38.18825506775192,13,6.0,-12044
38.19228026970884,5,4.0,0
38.193378102806086,5,3.0,0
38.20058369125894,15,2.0,-11937
38.20325878654322,5,1.0,0
38.20560489094558,17,3.0,-11491
38.205746609893325,17,1.0,-7383
38.20789811159154,15,1.0,-11974
38.2102531397896,17,4.0,-8754
38.21897145333217,15,7.0,-11942
38.21903482347105,17,2.0,-10318
38.21950054521271,5,2.0,0
38.22719327025562,15,1.0,-11841
38.2314170479585,14,2.0,-12073
38.23220326020105,5,4.0,0
38.23971557432826,17,13.0,-8139
38.24151262542557,13,2.0,-12071
38.244906671113434,14,9.0,-12058
38.25564223922169,15,9.0,-11893
38.25624509160858,13,1.0,-12095
38.26525631082593,15,3.0,-11923
38.26853946312228,13,3.0,-12062
38.268784213526324,15,1.0,-11918
38.27234296282507,15,3.0,-11969
38.27308138514296,15,2.0,-11907
38.27745581724121,15,5.0,-11880
38.27822252916345,15,1.0,-11962
38.27822252916345,17,1.0,-11962
38.27997124654325,15,1.0,-11899
38.282890162564456,17,1.0,-2940
38.28524410778583,15,1.0,-11890
38.29393524433167,17,3.0,-7597
38.29646194118257,15,4.0,-11758
38.29663104285865,17,4.0,-10236
38.297238665063,15,4.0,-11940
38.299594316399016,5,11.0,0
38.302548833738285,15,2.0,-11865
38.303726024917815,15,11.0,-11911
38.30473162974253,15,4.0,-11862
38.308273553225284,13,1.0,-12054
38.31090842524671,14,4.0,-12066
38.31122744315982,17,3.0,-5392
38.31361312136549,16,2.0,4717
38.313936642341744,15,1.0,-11902
38.3152344541892,5,1.0,0
38.31585904915003,5,4.0,0
38.31719990350836,5,1.0,0
38.31829492354075,5,1.0,0
38.321831150846975,5,2.0,0
38.32764497637392,17,2.0,-10677
38.33223110499572,13,4.0,-12047
38.333956403369115,5,4.0,0
38.33605428356033,15,1.0,-11754
38.33711678660957,14,4.0,-12074
38.34702538685927,5,2.0,0
38.35030534887233,13,5.0,-12060
38.356206687752476,17,2.0,-9167
38.35691056017355,16,4.0,3977
38.357472218294184,113,34.0,-12043
38.36273444698793,13,1.0,-12049
38.366787801645316,13,1.0,-12046
38.37501402195312,15,1.0,-11953
38.37542719842851,15,2.0,-11802
38.376363521444055,17,2.0,-8857
38.3772697302826,15,1.0,-11892
38.37860607978743,15,6.0,-11930
38.38334655308123,13,4.0,-12089
38.38637545774933,5,1.0,0
38.386394360270856,5,6.0,0
38.38896305719773,17,2.0,-353
38.39596425678503,15,2.0,-11765
38.39694181895689,15,1.0,-11917
38.39722952489922,5,1.0,0
38.39892555499084,17,1.0,-5171
38.3992472055947,5,8.0,0
38.40572944526864,13,2.0,-12086
38.41030350101065,15,1.0,-11920
38.41225713868824,5,1.0,0
38.41358284967862,5,3.0,0
38.41480089836219,15,3.0,-11879
38.41658068727036,15,6.0,-11938
38.41682444358056,17,2.0,-11445
38.42556781478077,14,3.0,-12093
38.42774088073297,5,5.0,0
38.42982307935484,17,2.0,-2029
38.431642232917184,13,3.0,-12065
38.43926942716173,17,1.0,-11589
38.439928316239424,15,3.0,-11908
38.443311379105936,17,3.0,-10729
38.46440446262421,15,1.0,-11967
38.4751380275587,16,3.0,2260
38.47595995685622,13,3.0,-12090
38.47687255324909,5,7.0,0
38.47843007987422,17,2.0,-5455
38.4799438001588,5,1.0,0
38.48120541234685,15,5.0,-11770
38.48266178336609,5,3.0,0
38.48309051025918,15,16.0,-11896
38.48564178100224,15,2.0,-11726
38.48964726395316,17,1.0,-9855
38.49141967477826,17,2.0,-5985
38.49230395829361,17,2.0,-10811
38.496184854886934,5,5.0,0
38.50224964499442,14,1.0,-12039
38.504296862216535,17,3.0,-5769
38.50687943087209,16,2.0,7137
38.50803628491054,17,1.0,-11387
38.508139344104336,15,4.0,-11927
38.511713512546066,15,7.0,-11925
38.51289638437112,15,1.0,-11869
38.51426611381492,5,4.0,0
38.51572352108792,17,8.0,-8525
38.516353372325256,13,3.0,-12070
38.520904007548936,17,1.0,-8672
38.52879636852944,5,4.0,0
38.53232421680514,5,1.0,0
38.53261336388206,15,1.0,-11866
38.53261336388206,17,1.0,-11866
38.53784704344937,13,2.0,-12088
38.5389344499463,15,1.0,-11960
38.54221726049005,13,11.0,-12042
38.54295724145179,17,1.0,-10330
38.543937447211896,5,10.0,0
38.54762155891747,5,4.0,0
38.55157139129425,5,1.0,0
38.55271827669445,17,8.0,-11377
38.553803009344776,15,2.0,-11965
38.555234787693024,15,8.0,-11971
38.55531437177665,5,55.0,0
38.562404172684225,5,9.0,0
38.56292683937578,17,2.0,-4000
38.56818263152982,5,1.0,0
38.572554992450435,5,1.0,0
38.573303344060164,17,3.0,-10508
38.574338600554874,16,1.0,3263
38.5747266835262,17,4.0,-6788
38.575416970113295,17,4.0,-9599
38.577588395421124,13,3.0,-12083
38.57787313556975,5,1.0,0
38.577923782116414,5,55.0,0
38.58180848695359,15,1.0,-11914
38.58406495108085,17,4.0,-6566
38.584401689717716,15,2.0,-11867
38.58465921507527,15,1.0,-11935
38.58816451489417,17,2.0,-9958
38.58996668197491,15,1.0,-11961
38.5925771603738,14,1.0,-12068
38.59298789853705,17,23.0,-8776
38.59960158326102,17,1.0,-4360
38.60209628115837,15,1.0,-11972
38.604809054967426,5,2.0,0
38.60690018498462,15,3.0,-11934
38.61009954293814,5,1.0,0
38.61069771731471,17,6.0,-9036
38.61495094598073,5,4.0,0
38.618738005756406,15,1.0,-11884
38.62244775383373,14,1.0,-12037
38.62309325764879,5,1.0,0
38.625270462073466,5,1.0,0
38.62555310342018,5,4.0,0
38.62674147629315,17,2.0,-10032
38.63016573245669,17,3.0,-7054
38.63375207804018,5,5.0,0
38.6364826577641,5,4.0,0
38.63815070402382,15,3.0,-11941
38.638441120426535,17,1.0,-11374
38.64122472494351,17,3.0,-10093
38.645962670016516,5,3.0,0
38.65533216379343,5,3.0,0
38.657324352717836,14,1.0,-12053
38.65867871888807,17,17.0,-8328
38.65943739275474,15,5.0,-11913
38.659896038627444,17,2.0,-5021
38.662569855013714,17,1.0,-11595
38.665368927819515,5,11.0,0
38.66759225957119,17,1.0,-7835
38.66763640327219,17,5.0,-7510
38.668116682048556,15,1.0,-11954
38.668116682048556,17,1.0,-11954
38.67097104675252,13,3.0,-12056
38.673404895125486,17,2.0,-7249
38.67533275379424,13,8.0,-12079
38.67679849334894,13,3.0,-12061
38.683239039173046,5,1.0,0
38.6836736838292,16,49.0,2775
38.684967257737654,17,6.0,-8774
38.68662460909786,15,3.0,-11956
38.69334495695158,15,3.0,-11906
38.69426068037453,13,2.0,-12087
38.69656409920421,17,1.0,-6086
38.69702543504424,13,5.0,-12067
38.69729975707772,15,3.0,-11860
38.698319742328444,5,1.0,0
38.700928666415216,5,1.0,0
38.701340221160955,15,3.0,-11871
38.70262840442268,17,3.0,-10617
38.704094589794494,17,2.0,-4796
38.70870329820383,17,3.0,-9627
38.70870608928995,16,1.0,6911
38.710046185997484,5,5.0,0
38.71051557192541,15,1.0,-11924
38.71402583693613,15,2.0,-11894
38.71615991652972,5,1.0,0
38.71730904382403,5,4.0,0
38.71774706241219,15,3.0,-11868
38.71774706241219,17,3.0,-11868
38.72182436520284,15,2.0,-11755
38.72547902140491,5,1.0,0
38.72587331518512,5,1.0,0
38.72684372167235,5,4.0,0
38.72753822865038,15,1.0,-11959
38.729007237447064,17,1.0,-4690
38.72970452360731,13,1.0,-12092
38.7346472164898,16,2.0,6345
38.736636296037325,17,5.0,-7577
38.73715056361038,15,2.0,-11870
38.74649324097388,15,1.0,-11931
38.74651651451783,15,1.0,-11895
38.74698206683921,15,4.0,-11897
38.74800060883977,14,4.0,-12085
38.74891761014319,17,3.0,-10928
38.75233288339263,15,1.0,-11881
38.75497201776016,15,1.0,-11898
38.757915138594626,5,2.0,0
38.76194000674547,5,1.0,0
38.765939549240315,13,6.0,-12041
38.76960720147074,5,1.0,0
38.76974268508068,5,2.0,0
38.77408499109471,15,1.0,-11863
38.775706787722264,13,1.0,-12075
38.776594104770055,17,3.0,-7559
38.784586466924935,5,1.0,0
38.785943913503914,17,2.0,-8394
38.78795350582701,17,2.0,-5913
38.78955875477871,15,1.0,-11904
38.78995348863803,5,1.0,0
38.790176031915834,13,2.0,-12057
38.79203893592262,15,5.0,-11951
38.79256825443643,17,1.0,-5997
38.793853501586504,5,2.0,0
38.801341244369866,11,6.0,8330
38.80622736964988,15,2.0,-11878
38.80642829721853,17,7.0,-9847
38.81089658389176,17,1.0,-9585
38.81350445873894,5,1.0,0
38.81385453970677,17,2.0,-8674
38.81422794877953,13,5.0,-12052
38.8144367409315,17,1.0,-863
38.815986170039565,17,1.0,-7582
38.82037290818375,15,3.0,-11958
38.82276463936565,14,1.0,-12084
38.82534129150377,13,2.0,-12081
38.82709765028645,15,2.0,-11946
38.827525528531126,15,8.0,-11977
38.827827465079174,15,5.0,-11864
38.82805663589807,5,2.0,0
38.82918689576293,15,1.0,-11964
38.83082750870695,15,3.0,-11882
38.83217268514213,5,19.0,0
38.834391569663055,15,2.0,-11814
38.83488669139615,15,1.0,-11932
38.834957845652674,17,6.0,-8289
38.83530170607702,15,2.0,-11813
38.83601347420705,17,3.0,-6996
38.83617670986074,15,7.0,-11919
38.8414533595301,15,3.0,-11916
38.8414533595301,17,3.0,-11916
38.84673535778866,15,1.0,-11933
38.84805439753227,17,1.0,-8265
38.85010049285602,5,2.0,0
38.85084340820424,17,4.0,-9009
38.85210385147082,15,3.0,-11966
38.85528664412058,17,1.0,-6183
38.857326204907594,16,1.0,7794
38.858020329001256,5,3.0,0
38.85873363238635,17,2.0,-6117
38.85967797736848,17,2.0,-3744
38.86005693653293,5,4.0,0
38.86532655151558,15,5.0,-11891
38.866885719896864,13,1.0,-12076
38.86723626691098,15,9.0,-11928
38.868350705828746,17,1.0,-9590
38.86906241302025,15,2.0,-11903
38.86996410254295,14,3.0,-12038
38.872004415627686,5,11.0,0
38.8733272057812,15,3.0,-11861
38.87628186728868,15,4.0,-11975
38.87978434059616,5,1.0,0
38.88454101517009,15,1.0,-11952
38.88558167749514,5,4.0,0
38.88627336570212,15,6.0,-11905
38.890268783433605,15,3.0,-11760
38.89306013844305,16,1.0,7984
38.89702931194527,15,4.0,-11889
38.89782615476483,5,2.0,0
38.90261045035675,5,1.0,0
38.90765270491697,15,1.0,-11955
38.90765270491697,17,1.0,-11955
38.910875997723856,14,4.0,-12082
38.92133961787677,15,3.0,-11874
38.927451446630805,17,1.0,-11716
38.927813467308376,5,2.0,0
38.93419828252743,17,1.0,-9130
38.9365103442056,17,2.0,-6985
38.93759241975774,15,1.0,-11926
38.942774886575215,15,1.0,-11791
38.943530977723384,15,2.0,-11883
38.9501450341895,5,4.0,0
38.95538247328022,15,2.0,-11876
38.96138524359712,17,2.0,-6309
38.96183546819052,17,1.0,-9566
38.962546893907124,5,3.0,0
38.96260462871178,17,1.0,-9527
38.96533742783419,15,3.0,-11929
38.9657570923752,13,5.0,-12055
38.96617498516439,15,1.0,-11885
38.97151993773859,15,3.0,-11803
38.97552322267098,13,8.0,-12045
38.976565364605335,15,2.0,-11945
38.98008694993639,17,3.0,-9462
38.98116861366678,17,1.0,-9540
38.98408941646372,15,1.0,-11793
38.98954067009615,15,5.0,-11837
38.98998860775743,14,1.0,-12051
38.9915534499836,14,4.0,-12094
38.99372644706097,5,3.0,0
38.99698343821996,15,5.0,-11909
39.000068701970775,5,4.0,0
39.00068096174108,17,3.0,-8943
39.005528312273526,17,2.0,-9983
39.01072581638203,113,33.0,-12101
39.010745664243494,14,12.0,-12104
39.011438402835005,5,1.0,0
39.01219898215374,11,2.0,8329
39.015218894666674,17,1.0,-8378
39.016033446630324,5,4.0,0
39.01645313837853,5,1.0,0
39.01976658784048,5,1.0,0
39.02073326285785,13,2.0,-12134
39.02184348178553,13,1.0,-12153
39.023541584336805,15,17.0,-11997
39.0242458950513,15,2.0,-11983
39.024771422173565,15,2.0,-11984
39.02826580272051,17,51.0,-8906
39.03470204366174,17,1.0,-8424
39.03904799144051,5,5.0,0
39.0420747410044,16,5.0,8190
39.04334882102338,17,2.0,-8932
39.04366832880652,17,8.0,-9588
39.045141000078154,16,47.0,3573
39.04575874800889,14,4.0,-12148
39.04606529089239,15,11.0,-12034
39.04631611629587,5,3.0,0
39.04646618873773,16,1.0,8219
39.050464295746906,5,3.0,0
39.055478143698764,17,4.0,-7906
39.057999753376265,17,3.0,-6399
39.05923853407424,17,1.0,-11241
39.06037204287967,5,4.0,0
39.065798331031466,17,3.0,-7925
39.071799466741375,5,6.0,0
39.082385789125645,13,1.0,-12140
39.08438238744115,16,49.0,1945
39.086062222473736,15,3.0,-12009
39.08686905227091,13,1.0,-12129
39.09365618957212,13,2.0,-12115
39.09505441649985,15,3.0,-12023
39.099050091647,14,2.0,-12111
39.10249792184793,17,2.0,-7284
39.10324822484819,13,3.0,-12136
39.10496569419681,15,1.0,-11979
39.111664740344835,13,10.0,-12145
39.11311166914419,15,5.0,-12016
39.11657106220669,16,3.0,5757
39.11828073248807,5,1.0,0
39.12422630615901,15,6.0,-12019
39.126065317617034,17,1.0,-5930
39.12747108866853,15,3.0,-12007
39.142015733637436,17,8.0,-9409
39.14417538500615,17,18.0,-10029
39.1482170251629,17,2.0,-8405
39.14921451260662,13,2.0,-12149
39.15148292563006,17,1.0,-6674
39.15257780406027,17,1.0,-9794
39.152625367317995,17,1.0,-8301
39.15310609893689,16,1.0,7898
39.1632611902885,13,1.0,-12131
39.16431011638166,17,1.0,-3623
39.16520230347409,17,1.0,-8459
39.16769597102051,5,2.0,0
39.172196413393145,17,4.0,-8510
39.17573452940185,17,8.0,-9316
39.175736400122176,15,4.0,-12022
39.17888313123981,5,1.0,0
39.182566293569295,14,1.0,-12126
39.19832586983655,14,10.0,-12102
39.202323728700996,5,7.0,0
39.21121510884486,17,13.0,-8071
39.213304897086616,5,1.0,0
39.21509562219383,16,2.0,8194
39.219802342451544,17,5.0,-3327
39.22228757086441,17,1.0,-10870
39.22555104745413,15,1.0,-12021
39.23633040979156,16,3.0,7445
39.236789499464074,5,2.0,0
39.2393415389417,17,3.0,-10986
39.24324840769916,17,2.0,-6652
39.247061306363506,17,1.0,-11253
39.25289684792506,17,2.0,-5819
39.25464164587147,15,1.0,-11978
39.25615846802272,17,1.0,-4391
39.25893723197327,17,1.0,-8764
39.26128145124271,17,1.0,-6664
39.26295187324328,5,4.0,0
39.2661917411776,13,3.0,-12137
39.26760112727681,15,1.0,-12032
39.271362807194095,17,2.0,-8977
39.271497755857816,5,7.0,0
39.28125796548592,17,15.0,-8035
39.281370178216534,13,1.0,-12147
39.289974239563904,15,2.0,-12013
39.290494923223925,14,2.0,-12130
39.30495169099042,17,1.0,-11358
39.30594007556145,15,2.0,-12017
39.30712330707727,15,2.0,-12012
39.308966250342706,5,1.0,0
39.30924630698489,14,2.0,-12135
39.312495053197644,17,4.0,-9185
39.317506797445944,13,42.0,-12132
39.31797403484096,5,4.0,0
39.31809256726774,17,2.0,-10095
39.31855178076863,16,3.0,8093
39.320307727252874,5,2.0,0
39.3205166315245,15,8.0,-12010
39.32078026310136,5,5.0,0
39.327102168477374,14,2.0,-12142
39.32916879196136,5,3.0,0
39.332807997202195,17,1.0,-5276
39.33904962533222,5,1.0,0
39.34324313555433,17,2.0,-9844
39.34744725920446,14,8.0,-12100
39.35025057347978,17,4.0,-11794
39.35220019998398,17,1.0,-9060
39.3522950231259,5,2.0,0
39.35372845498407,13,1.0,-12108
39.355615719184755,17,1.0,-104
39.36052369620369,5,1.0,0
39.361513003391885,13,1.0,-12150
39.36362084001565,5,10.0,0
39.366347513134464,14,2.0,-12124
39.36685393589072,15,1.0,-12004
39.37284097826291,17,1.0,-10948
39.375939206796936,13,2.0,-12117
39.37868767115455,5,1.0,0
39.37987960923829,13,13.0,-12110
39.382399941491535,5,4.0,0
39.38531436220411,5,4.0,0
39.38556300161364,15,4.0,-11987
39.38972437405241,15,2.0,-11980
39.39628895087599,16,13.0,7508
39.4001089580366,13,2.0,-12119
39.409123677776634,5,1.0,0
39.41761931027063,15,6.0,-11985
39.42021441973585,5,2.0,0
39.42349254323361,13,3.0,-12138
39.428661874644064,17,8.0,-8870
39.43072244574566,13,3.0,-12114
39.43396110753404,5,1.0,0
39.43694186399139,13,1.0,-12106
39.43751644224076,15,1.0,-12000
39.442525270017256,15,5.0,-11992
39.44657052014983,15,1.0,-12026
39.449555522104895,5,1.0,0
39.4543212112588,17,2.0,-10181
39.461273770436705,17,2.0,-10467
39.46332363036091,5,4.0,0
39.4635800528917,17,22.0,-9113
39.476166536918406,17,2.0,-9516
39.47745950656328,14,12.0,-12133
39.477783658771436,17,1.0,-4996
39.47961124900167,5,3.0,0
39.48181730888231,5,2.0,0
39.48193321328374,5,9.0,0
39.48323006479752,5,1.0,0
39.48360313629774,5,1.0,0
39.48378564266628,17,2.0,-11082
39.48604516878315,17,2.0,-8497
39.48644025551113,17,2.0,-849
39.489188260131115,15,3.0,-12036
39.493115302007965,17,1.0,-7628
39.49384113479245,13,1.0,-12128
39.49858389042036,14,3.0,-12122
39.50050276105033,17,5.0,-6299
39.50125027574406,17,10.0,-5595
39.503136173233635,16,1.0,7553
39.50437496148434,17,11.0,-8307
39.50722019415004,17,2.0,-11509
39.51513834057797,13,3.0,-12120
39.51776036881728,17,4.0,-9709
39.51798942779335,5,1.0,0
39.519485375776625,15,2.0,-12015
39.5206196286787,15,3.0,-11981
39.522978608308364,17,1.0,-8905
39.52548471503732,15,54.0,-12035
39.531880297473435,5,30.0,0
39.532226964208235,13,1.0,-12107
39.53439390411399,17,4.0,-10855
39.53930957482482,13,2.0,-12151
39.550975561501254,5,4.0,0
39.551991859477866,5,3.0,0
39.55262463049509,15,3.0,-12014
39.55648935944241,13,3.0,-12097
39.564341740699156,17,2.0,-9175
39.58070281663478,17,3.0,-10423
39.582968955524215,5,1.0,0
39.58473224498548,17,2.0,-239
39.588365847414465,15,1.0,-11999
39.591295390419,15,6.0,-11996
39.59164935311655,5,2.0,0
39.59857958263014,15,4.0,-11998
39.599056932418925,17,3.0,-10727
39.60455700737054,13,2.0,-12143
39.60579792709734,17,2.0,-11583
39.61614760289991,5,2.0,0
39.63058930357188,17,5.0,-1718
39.630951669967914,17,2.0,-2618
39.63339522120219,15,1.0,-12003
39.63375267537482,5,2.0,0
39.64405785730698,17,18.0,-7801
39.64831087870343,5,10.0,0
39.65866956918407,5,2.0,0
39.6594892820498,14,3.0,-12123
39.660323874989956,17,1.0,-10696
39.664270368921265,17,4.0,-6881
39.665142950816524,15,38.0,-12020
39.66574020877643,13,3.0,-12121
39.666553927726916,5,1.0,0
39.667334557365024,17,14.0,-8788
39.668110312231775,16,2.0,8248
39.66905278171589,17,3.0,-10202
39.66994123303699,5,4.0,0
39.670735703614405,15,4.0,-12027
39.6732931482809,5,1.0,0
39.68650131493928,17,4.0,-10915
39.687908232451576,15,1.0,-11993
39.69262501449536,17,1.0,-7830
39.6932129756485,5,3.0,0
39.70199270474806,17,1.0,-3848
39.7075527487586,17,10.0,-8657
39.708975022193194,17,1.0,-9646
39.71294199821782,17,2.0,-11160
39.714053022312385,15,3.0,-12008
39.716404511325,5,9.0,0
39.71905680364373,13,1.0,-12099
39.72226937045807,17,2.0,-7765
39.724677282270015,17,2.0,-7508
39.72924133699189,15,1.0,-12011
39.73561229744576,5,2.0,0
39.73751685702732,5,1.0,0
39.737904553507846,5,12.0,0
39.74003206081677,14,58.0,-12116
39.74010785333211,17,2.0,-8907
39.742314266672516,17,3.0,-3254
39.743518492076575,14,1.0,-12152
39.74528873559038,5,1.0,0
39.746960465672416,17,59.0,-9073
39.749027770392374,14,2.0,-12125
39.750928997349114,5,4.0,0
39.75305941717639,5,5.0,0
39.753527466164655,13,2.0,-12113
39.7535899272872,5,2.0,0
39.75567298328045,16,5.0,5715
39.76059824561955,17,1.0,-11068
39.763793798140775,5,4.0,0
39.76421208129374,17,8.0,-11135
39.76633163466875,15,3.0,-12001
39.766607772451366,14,6.0,-12098
39.76999712070072,5,3.0,0
39.77204386691105,17,1.0,-8524
39.77637124574736,13,3.0,-12144
39.77708806034664,15,3.0,-12018
39.780986595003675,17,1.0,-9294
39.787342938080954,16,2.0,1205
39.79012254667874,5,29.0,0
39.79090793313095,5,6.0,0
39.79277146836905,113,51.0,-12141
39.79484402383118,15,7.0,-12033
39.79498067822785,5,7.0,0
39.79551311449612,17,1.0,-10057
39.79855929204462,15,2.0,-11989
39.80015905687084,17,3.0,-10027
39.80347797800999,5,1.0,0
39.81045169805024,17,1.0,-4367
39.81083639838734,14,17.0,-12154
39.81360504510092,15,2.0,-12031
39.81806802591958,5,1.0,0
39.81902131168878,15,3.0,-12029
39.82573252486073,13,7.0,-12127
39.8269426084767,14,1.0,-12096
39.831262824247105,5,4.0,0
39.841766587782175,15,3.0,-12028
39.841766587782175,17,3.0,-12028
39.84651912227637,14,2.0,-12139
39.84669022324411,17,6.0,-11072
39.8475124743435,15,3.0,-11988
39.84898466729438,5,6.0,0
39.85384682201323,17,1.0,-11041
39.855819830868285,13,2.0,-12109
39.85660879507387,5,1.0,0
39.85736028620097,17,6.0,-9729
39.860191601775405,14,36.0,-12105
39.86191055232443,17,5.0,-7776
39.867102156033035,17,1.0,-9539
39.868304014552734,5,2.0,0
39.871007276458045,15,1.0,-12024
39.876371126484415,15,1.0,-12005
39.87822714484901,5,6.0,0
39.87977427851184,5,1.0,0
39.88109699381045,5,1.0,0
39.891701720782876,15,1.0,-11994
39.89475702990248,16,1.0,6039
39.89773867443608,15,1.0,-12025
39.89867092842694,5,3.0,0
39.89985682130977,17,1.0,-6219
39.90107344140387,17,7.0,-10921
39.90222041619241,15,3.0,-12002
39.90314032942036,17,2.0,-11322
39.903310738659165,5,2.0,0
39.9044572816541,14,1.0,-12118
39.90509012943534,15,1.0,-11991
39.90585689634707,17,1.0,-5995
39.9115488376567,17,9.0,-6639
39.91801437804535,17,6.0,-8523
39.920773941149726,17,7.0,-9730
39.92110322715979,17,1.0,-11804
39.921633132702745,15,1.0,-11995
39.92905986560322,15,3.0,-11986
39.93451703021034,15,6.0,-12006
39.9358559864454,15,2.0,-11990
39.94476162969514,17,4.0,-8077
39.954497628778995,17,4.0,-10871
39.95499492907601,5,1.0,0
39.95515251001228,5,4.0,0
39.96252416253196,14,3.0,-12112
39.96319888010351,5,4.0,0
39.965903748716116,5,4.0,0
39.965914360801776,5,4.0,0
39.97258986535856,17,3.0,-10285
39.97363621017082,5,24.0,0
39.98023078279395,17,3.0,-9271
39.980376127509516,13,6.0,-12103
39.984291110438654,16,3.0,8146
39.989784833753745,17,4.0,-10086
39.996768426439694,17,1.0,-7914
39.99762717036591,14,2.0,-12146
39.998127247946094,5,3.0,0
39.998707866317645,15,2.0,-12030
40.00530212515035,17,2.0,-9997
40.00573561491393,15,6.0,-12041
40.006752872057724,14,2.0,-12164
40.00991391027394,17,1.0,-10707
40.01115858934212,5,3.0,0
40.011539410133125,17,21.0,-9666
40.01555811474094,17,1.0,-11450
40.01585133449011,5,1.0,0
40.01723364500813,15,3.0,-12065
40.01881468059544,5,6.0,0
40.021806220232094,17,2.0,-11038
40.02725683344556,17,1.0,-4715
40.03502495802762,5,2.0,0
40.04038306491141,15,1.0,-12040
40.04250678511128,17,4.0,-11154
40.04681804950315,17,1.0,-10392
40.05016310787766,15,2.0,-12059
40.05200570456492,17,3.0,-10482
40.06382339041083,5,5.0,0
40.06706897740757,17,2.0,-8801
40.07492185648483,17,6.0,-11089
40.07598147944647,17,3.0,-11196
40.07655073232016,15,8.0,-12045
40.078628118468316,5,4.0,0
40.08396007892904,17,6.0,-11069
40.088596657091095,17,1.0,-11664
40.09115274601983,16,60.0,3586
40.09618656045186,17,3.0,-11217
40.101314031951745,16,6.0,6529
40.106562911434324,5,6.0,0
40.107427812552075,17,1.0,-5811
40.10926276499774,17,2.0,-11572
40.10948749328756,13,1.0,-12196
40.11087587904526,5,8.0,0
40.11320628521678,5,2.0,0
40.113742053443204,5,1.0,0
40.11620304516432,5,4.0,0
40.122489493792315,5,5.0,0
40.12283280741042,13,3.0,-12171
40.13582188039429,5,8.0,0
40.13665099798195,15,2.0,-12073
40.14072158746442,17,8.0,-10684
40.14179394157085,17,1.0,-8230
40.1418753827351,17,1.0,-10865
40.145852316073075,17,12.0,-9888
40.14921810056531,17,1.0,-8734
40.14936742720329,15,1.0,-12037
40.15026126019219,5,2.0,0
40.153931697898486,17,1.0,-10973
40.1590444680825,16,2.0,7755
40.160545798204446,14,3.0,-12167
40.16236367897796,13,9.0,-12188
40.16417771985009,5,8.0,0
40.174073742627826,5,31.0,0
40.17596995512772,13,5.0,-12195
40.19096235821256,5,4.0,0
40.191903002274394,15,2.0,-12071
40.19383283082437,15,3.0,-12083
40.194425332593774,5,5.0,0
40.19518781652853,16,27.0,470
40.19726113010637,5,1.0,0
40.20080630680648,15,11.0,-12042
40.20809611556712,17,2.0,-9455
