time,event,degree,inf_id
105.41806883212216,4,1.0,8662
105.43765445651069,5,3.0,0
105.44395200782698,10,1.0,8662
105.54302517473995,9,1.0,8649
105.56308166887347,4,5.0,8663
105.6271805725079,17,1.0,-13048
105.63242224134696,9,1.0,8647
105.64194960748038,16,5.0,1576
105.65978103006437,10,6.0,8660
105.66716378006191,5,2.0,0
105.67155011550494,17,14.0,-9766
105.67327683304524,16,13.0,6442
105.6787810849606,5,4.0,0
105.68450955101594,11,50.0,8644
105.68899569444106,10,4.0,8659
105.68962662215833,16,10.0,5739
105.71961747661102,17,4.0,-5799
105.77656108306981,5,3.0,0
105.83479398035483,11,4.0,8658
105.84724142956868,1,2.0,8664
105.85998118067901,10,5.0,8663
105.94462403940763,10,3.0,8661
105.97236552461709,17,2.0,-6022
106.05208484317137,5,1.0,0
106.10146698242819,5,4.0,0
106.11075272793198,4,8.0,8665
106.12243909138998,17,2.0,-11745
106.1307402177411,4,51.0,8666
106.16540221500934,7,3.0,8645
106.20365372432387,5,3.0,0
106.2355106373301,11,1.0,8662
106.2836045132225,5,3.0,0
106.3103208145666,10,8.0,8665
106.3442650957999,17,3.0,-10468
106.39974326510267,11,12.0,8656
106.40688131142277,5,26.0,0
106.41948289205321,3,52.0,8667
106.42639815798117,17,1.0,-13201
106.52621287904672,5,1.0,0
106.53128458893647,5,3.0,0
106.54442144622104,17,2.0,-13126
106.54790723574689,5,4.0,0
106.55296416822908,5,3.0,0
106.58902382901375,16,5.0,423
106.65008510444117,10,52.0,8667
106.65990553463779,6,2.0,8664
106.6636476925813,17,37.0,-12981
106.685463101008,17,2.0,-12967
106.70800421249041,3,29.0,8668
106.70896353743677,17,40.0,-12016
106.71919939298674,5,2.0,0
106.79322497679733,17,3.0,-12177
106.80912924422164,17,1.0,-13047
106.80983078264333,5,4.0,0
106.82393436529253,6,18.0,8655
106.8248320956128,17,1.0,-2597
106.82532896847468,17,2.0,-2327
106.90125774082318,17,3.0,-62
106.91208056066485,3,60.0,8669
106.91871233326899,5,1.0,0
106.95710428470251,17,1.0,-5081
107.00206424395165,5,3.0,0
107.03299240729427,16,14.0,8343
107.15493967110366,16,1.0,6411
107.1691649960104,4,10.0,8670
107.17529681150965,5,2.0,0
107.179082079187,7,1.0,8653
107.28199055703637,5,2.0,0
107.30354236809018,5,10.0,0
107.33499643276011,16,8.0,4948
107.34653054588301,16,10.0,493
107.35187199726337,11,1.0,8657
107.3740660721609,5,11.0,0
107.38747609834203,5,1.0,0
107.39031025196833,11,5.0,8663
107.46916428680802,3,47.0,8671
107.50983923079065,17,10.0,-4651
107.54320109383266,1,1.0,8672
107.5523355012891,17,1.0,-8610
107.55278438576757,11,40.0,8652
107.56752166700493,4,58.0,8673
107.5759062522485,17,1.0,-4813
107.63594914794032,17,12.0,-10280
107.64543248971805,6,1.0,8672
107.66210307299183,4,8.0,8674
107.66784925684162,10,60.0,8669
107.66860392727823,10,29.0,8668
107.67494262922162,17,1.0,-12115
107.72474831881249,11,52.0,8667
107.72736004575904,3,51.0,8675
107.73225839837261,10,47.0,8671
107.74232590095293,5,1.0,0
107.76162246876984,16,3.0,7581
107.80079652866131,9,52.0,8651
107.81275675502633,1,6.0,8676
107.85053536529095,11,29.0,8654
107.85181151150607,17,5.0,-5920
107.94529167467685,11,8.0,8665
107.95621648605254,16,2.0,1583
107.97945420003742,11,6.0,8660
108.0453633125056,8,18.0,8655
108.24485043596407,16,13.0,8609
108.28142218079667,7,2.0,8664
108.29763902035691,5,2.0,0
108.35729090504142,17,1.0,-3695
108.44720572154951,16,3.0,6666
108.48493129241476,10,58.0,8673
108.49465621124506,17,1.0,-1888
108.50061116590992,16,3.0,4543
108.71306774794218,17,7.0,-4168
108.7161270127365,5,3.0,0
108.72636084921734,17,3.0,-1342
108.74220772941901,3,52.0,8677
108.76382326392105,5,2.0,0
108.7662269176314,11,3.0,8661
108.79882604761939,1,1.0,8678
108.80374990014742,17,2.0,-11253
108.8107870552928,11,29.0,8668
108.85757403399343,5,1.0,0
108.85882256406248,17,5.0,-12783
108.8671924293985,17,2.0,-8410
108.87143405149317,1,1.0,8679
108.87924641165603,17,3.0,-12492
108.88379140702024,17,1.0,-4581
108.89249239088511,1,7.0,8680
108.89762034043216,1,10.0,8681
108.93447679535161,17,1.0,-8532
108.93996940221963,9,18.0,8655
109.00244067110484,5,1.0,0
109.0293717415717,17,2.0,-6902
109.03707082005337,17,1.0,-6820
109.05813114016591,16,1.0,2764
109.05923540016985,11,4.0,8659
109.09239812736249,5,4.0,0
109.10481997897911,1,6.0,8682
109.11114330224707,16,10.0,6661
109.13772400974086,5,2.0,0
109.14152871652058,6,7.0,8680
109.15400321069238,17,3.0,-308
109.16552766661805,1,2.0,8683
109.16874625652606,1,4.0,8684
109.17736764215644,16,8.0,6160
109.22909221864441,6,10.0,8681
109.27224666044377,8,1.0,8672
109.31715022062843,17,3.0,-5677
109.32125847413425,6,6.0,8676
109.34849928400361,10,51.0,8666
109.37737870084548,5,48.0,0
109.39814069560143,4,8.0,8685
109.42227494015111,6,1.0,8679
109.45080586869373,6,2.0,8683
109.46060337921602,5,4.0,0
109.47692991717213,17,8.0,-11025
109.49452639838944,5,1.0,0
109.5144683691623,5,1.0,0
109.54306752949387,5,6.0,0
109.58758898436096,5,4.0,0
109.59243368947222,17,2.0,-9648
109.6002978960739,17,5.0,-8418
109.60622569092229,10,8.0,8674
109.63454803242935,12,58.0,8673
109.65978754581846,6,1.0,8678
109.69402217694127,4,3.0,8686
109.73955282838384,16,35.0,3869
109.73956024906201,5,6.0,0
109.84749298995004,17,5.0,-11759
109.85071194811233,10,51.0,8675
109.8560937886624,17,4.0,-8357
109.95065869917615,1,2.0,8687
109.95973530586772,9,58.0,8673
109.99607099484916,17,1.0,-8280
110.01532517294271,5,8.0,0
110.01968628070364,17,1.0,-6543
110.03587345426787,1,4.0,8688
110.05486993227773,4,3.0,8689
110.0812660100251,16,10.0,7081
110.12418982029219,3,59.0,8690
110.2436171243441,5,12.0,0
110.24670056738027,5,3.0,0
110.27627686752699,17,1.0,-1882
110.31571051459358,16,4.0,29
110.37892573409292,4,28.0,8691
110.39280473098722,6,4.0,8684
110.41958805312598,17,4.0,-12622
110.43756197593899,17,7.0,-784
110.46378355564099,5,1.0,0
110.47795153406854,4,9.0,8692
110.4995589152348,3,43.0,8693
110.52753253343344,3,6.0,8694
110.55079183444477,6,2.0,8687
110.56630360274765,16,7.0,5156
110.58916233739338,7,7.0,8680
110.6010082294028,5,1.0,0
110.63035056746608,17,1.0,-11744
110.65035863524824,5,4.0,0
110.6929843138086,11,60.0,8669
110.69451870254437,10,43.0,8693
110.69838852071062,1,1.0,8695
110.71337906805275,5,18.0,0
110.73078751849272,1,4.0,8696
110.75713297270953,16,4.0,5163
110.75912919861487,3,32.0,8697
110.78175331694014,10,3.0,8686
110.79357027333467,10,6.0,8694
110.79908324058479,5,4.0,0
110.81099193308921,16,10.0,1339
110.81554043275308,11,47.0,8671
110.83692943318867,3,11.0,8698
110.88226028842847,10,52.0,8677
110.88473102591949,5,1.0,0
110.89671683417701,10,28.0,8691
110.90636202236931,10,3.0,8689
110.917800686665,5,1.0,0
110.92515779759644,1,1.0,8699
110.95839086790961,5,12.0,0
110.96165964956307,17,3.0,-13055
110.97549397547776,6,1.0,8695
110.98241852377267,8,6.0,8676
111.058479761867,7,10.0,8681
111.09017463650393,11,51.0,8666
111.15416330826156,10,9.0,8692
111.1587818349537,9,6.0,8676
111.1661482856469,16,49.0,3867
111.17909774676679,1,2.0,8700
111.19263976868693,10,8.0,8685
111.2457618897951,5,1.0,0
111.28669693336295,5,2.0,0
111.35505739871422,17,4.0,-990
111.3805280745549,5,1.0,0
111.3878595027843,3,1.0,8701
111.41469714309791,5,2.0,0
111.41980194203583,1,10.0,8702
111.42479865551807,7,1.0,8678
111.44010185575975,16,4.0,6764
111.45225289057656,1,1.0,8703
111.45432576636158,5,2.0,0
111.47884429324857,1,1.0,8704
111.51957383886915,1,4.0,8705
111.5606338680799,11,52.0,8677
111.61722515935077,11,51.0,8675
111.70091364999301,16,3.0,4586
111.71248716267822,11,8.0,8685
111.73648686354088,5,3.0,0
111.73696738426571,17,1.0,-7858
111.75049500916498,6,6.0,8682
111.75285579473166,5,3.0,0
111.7544585839686,6,2.0,8700
111.76597979307024,16,2.0,3188
111.76854017047798,17,8.0,-4428
111.78492628483716,5,7.0,0
111.80030967689122,6,4.0,8688
111.80651336778975,1,4.0,8706
111.82327511880571,6,10.0,8702
111.8233444302823,4,5.0,8707
111.82337068256321,11,3.0,8686
111.8518777241969,10,1.0,8701
111.90094843670195,9,1.0,8672
111.92044174991518,10,32.0,8697
111.95851185371708,6,1.0,8699
111.97765860321222,6,4.0,8705
112.00500345902637,12,8.0,8674
112.00881015846997,18,,0
112.00907696553203,103,60.0,8708
112.0178759394817,10,5.0,8707
112.03453788987326,6,4.0,8696
112.04702389441408,1,7.0,8709
112.05558599861726,10,11.0,8698
112.07794314336905,17,1.0,-9330
112.17772219164416,7,1.0,8695
112.18386314097287,16,5.0,5318
112.19235486456613,1,5.0,8710
112.21486677592047,8,4.0,8688
112.2292079418016,6,1.0,8703
112.25944306596858,9,8.0,8674
112.34850614169676,4,7.0,8711
112.35516961358503,16,5.0,3602
112.37298082646744,11,6.0,8694
112.39533821396437,16,43.0,4249
112.4197426952434,7,2.0,8683
112.458915166263,17,12.0,-5170
112.48819538190621,16,16.0,1826
112.52721889676441,17,5.0,-13063
112.54545928703402,1,4.0,8712
112.547641479703,4,4.0,8713
112.56744542075921,1,1.0,8714
112.64047438252351,6,7.0,8709
112.65450275546209,5,7.0,0
112.65669746642313,10,7.0,8711
112.68450955101594,16,50.0,8644
112.68689502955091,6,1.0,8704
112.68703872358138,10,59.0,8690
112.70075312594923,17,1.0,-11405
112.70127473650031,5,2.0,0
112.70999085124919,6,4.0,8706
112.71907968242427,5,1.0,0
112.73325979357331,4,31.0,8715
112.75058384535484,1,2.0,8716
112.81444036786532,7,1.0,8703
112.82131234003324,17,2.0,-2320
112.82597266705619,17,1.0,-3984
112.8499984265624,16,2.0,2081
112.8513379512419,12,43.0,8693
112.86140423748182,17,3.0,-6916
112.86527318022536,4,12.0,8717
112.87624276917147,17,2.0,-3990
112.87842659671729,12,9.0,8692
112.91566118469862,3,4.0,8718
112.94268460897058,7,4.0,8684
112.97035957031353,16,2.0,2143
112.9872989576789,5,1.0,0
112.98848802322127,7,6.0,8682
113.0443989894402,16,2.0,6035
113.07549753208666,5,6.0,0
113.07683449108285,4,6.0,8719
113.0908609817242,16,5.0,7456
113.09462565487193,10,10.0,8670
113.10465553408191,3,60.0,8720
113.11017920771002,17,4.0,-11648
113.14037521939511,7,2.0,8700
113.15096189540736,6,1.0,8714
113.15260960183758,1,1.0,8721
113.15314144719596,10,60.0,8720
113.16200590998804,3,7.0,8722
113.17003901152532,7,1.0,8679
113.20000003019653,17,7.0,-1117
113.22674832714817,12,60.0,8708
113.23228737806171,7,2.0,8687
113.27240060421028,4,8.0,8723
113.27326453675374,11,3.0,8689
113.30880507228392,7,4.0,8705
113.32656462501606,3,2.0,8724
113.32998978013258,9,43.0,8693
113.33996148171569,9,4.0,8688
113.38618940891281,8,10.0,8702
113.39783389902698,4,7.0,8725
113.42433671150516,4,6.0,8726
113.42618131232788,17,1.0,-11802
113.44327360038776,3,5.0,8727
113.44373730962725,4,13.0,8728
113.51056437782321,11,1.0,8701
113.52216077891444,17,3.0,-8009
113.52251634176572,10,5.0,8727
113.54853867269846,3,59.0,8729
113.5548638439201,5,3.0,0
113.57486762475041,4,10.0,8730
113.5893210842437,16,2.0,4373
113.59498200973195,4,43.0,8731
113.59850980468168,11,59.0,8690
113.60177983316615,10,6.0,8719
113.70069266899485,5,2.0,0
113.73413532497828,4,6.0,8732
113.73589454471318,5,4.0,0
113.77555931436773,10,4.0,8713
113.79369721969876,5,1.0,0
113.80769809111406,10,31.0,8715
113.81637516789452,10,6.0,8726
113.82174622371389,3,55.0,8733
113.83709562864236,5,4.0,0
113.85173373730342,7,1.0,8699
113.86340774762235,17,3.0,-475
113.88938725810634,11,32.0,8697
113.93076932788776,17,7.0,-11861
113.9331230880451,9,9.0,8692
113.93712474560901,17,2.0,-8269
113.9705198759833,17,1.0,-999
113.99249436625631,11,60.0,8720
113.99965761998128,7,7.0,8709
114.01382136490714,17,15.0,-10186
114.02036531936025,11,10.0,8670
114.02984865549676,1,3.0,8734
114.05069366875435,5,2.0,0
114.09951860999902,17,8.0,-6483
114.18813009038237,10,10.0,8730
114.27027616269082,12,11.0,8698
114.28052512243426,6,1.0,8721
114.30335535106198,1,2.0,8735
114.30448004010526,5,1.0,0
114.3220041747449,10,8.0,8723
114.40438882832142,10,12.0,8717
114.43065947228277,16,2.0,2876
114.44317806664512,16,27.0,170
114.48702820068151,10,43.0,8731
114.49467046307127,10,2.0,8724
114.53001838830438,9,10.0,8702
114.54400902611418,6,5.0,8710
114.54601054877229,10,4.0,8718
114.56296936410878,4,5.0,8736
114.56706539308368,3,1.0,8737
114.58109906144902,6,2.0,8716
114.6491916464573,11,4.0,8713
114.65597928640496,17,4.0,-3350
114.65934942339152,16,1.0,3702
114.66356832015897,3,27.0,8738
114.68572052468646,11,7.0,8711
114.73270361728882,11,28.0,8691
114.74230970135288,5,5.0,0
114.75359821186987,7,4.0,8706
114.76256552023793,16,3.0,966
114.80968753288198,7,1.0,8714
114.82560660177882,4,3.0,8739
114.82971753596993,11,6.0,8726
114.83073143790666,6,3.0,8734
114.87482086459327,17,5.0,-12795
114.89587589732822,7,1.0,8704
114.94312399891098,17,1.0,-3123
114.94524014863516,5,4.0,0
114.94663277586491,1,2.0,8740
114.9512313102193,12,4.0,8718
114.95356162943982,10,6.0,8732
114.95841603981722,5,14.0,0
114.96389963626346,6,2.0,8735
114.9667171886223,1,6.0,8741
114.97995162586464,5,6.0,0
115.03301268845757,5,2.0,0
115.04001058590536,5,3.0,0
115.05590365349362,4,7.0,8742
115.0646591805297,16,9.0,3329
115.06715839137031,10,1.0,8737
115.06794691175728,10,7.0,8742
115.15576007503185,16,46.0,842
115.16473760138147,9,11.0,8698
115.16524325690095,5,46.0,0
115.17764819844682,7,1.0,8721
115.1877101234758,17,5.0,-11770
115.20925718025656,16,1.0,8359
115.24815421832879,17,1.0,-4559
115.28138592083803,1,1.0,8743
115.28418236663103,17,3.0,-3306
115.2890393550906,9,60.0,8708
115.29289740905652,5,6.0,0
115.33195657869406,5,3.0,0
115.37656307207534,16,1.0,5888
115.39204393215986,5,1.0,0
115.3960748480077,3,10.0,8744
115.41111522683092,17,46.0,-9513
115.42501329675976,5,3.0,0
115.43927847247329,5,8.0,0
115.46785034243983,6,4.0,8712
115.48648921747105,7,4.0,8696
115.48648921747105,16,4.0,8696
115.51856286992823,10,59.0,8729
115.57691222103702,6,6.0,8741
115.5990143255981,11,31.0,8715
115.61082799855116,10,13.0,8728
115.64308207220375,10,10.0,8744
115.65450663599952,7,2.0,8716
115.65450663599952,16,2.0,8716
115.65491205045038,16,1.0,4116
115.65795531089523,3,5.0,8745
115.68582624005813,16,2.0,1608
115.69222223084672,17,2.0,-7824
115.77645458611808,3,52.0,8746
115.81663018705424,17,1.0,-9314
115.81722604765855,5,5.0,0
115.84927866420034,17,2.0,-6207
115.85166290398442,17,11.0,-866
115.86591283014259,5,2.0,0
115.88176966150273,7,5.0,8710
115.8871046019678,10,27.0,8738
115.88788634985363,6,1.0,8743
115.89597830381689,17,5.0,-5070
115.90112855967439,17,1.0,-1837
115.9289450570656,16,1.0,8639
115.9300245802902,17,1.0,-6962
115.94098058075875,16,2.0,6078
115.94241264947082,5,9.0,0
115.94753161484641,11,8.0,8723
115.96728862125987,1,3.0,8747
115.98815814478384,11,43.0,8731
116.04240233590826,18,,0
116.04241645985931,101,1.0,8748
116.04989162877821,5,10.0,0
116.05849077247629,11,10.0,8730
116.07942306130151,16,8.0,7571
116.08684441981231,11,5.0,8707
116.0958489128152,10,55.0,8733
116.13234917671889,16,47.0,1138
116.13779209932814,17,1.0,-2147
116.14359366136011,1,2.0,8749
116.16342907045633,17,3.0,-9763
116.1754120890892,3,31.0,8750
116.17889106106792,3,7.0,8751
116.19214687016171,12,27.0,8738
116.2036616804215,11,6.0,8719
116.22043230105734,16,6.0,5779
116.27035557655823,5,3.0,0
116.28762450010063,11,7.0,8742
116.29059676420631,11,5.0,8727
116.31519561101538,4,11.0,8752
116.32889886175379,16,4.0,8373
116.35552525225654,17,3.0,-1363
116.3975151480658,3,51.0,8753
116.43394769679918,11,12.0,8717
116.43498511905311,17,3.0,-10775
116.4419359124216,10,7.0,8725
116.45108847769546,4,7.0,8754
116.4729889618583,5,4.0,0
116.49772252294527,17,1.0,-7021
116.5081610383772,11,2.0,8724
116.50893156792941,17,2.0,-9298
116.524396716828,6,2.0,8749
116.53539621466255,16,5.0,4324
116.55090089978023,10,31.0,8750
116.55860614349247,10,11.0,8752
116.56388753249196,5,3.0,0
116.57310657834331,5,2.0,0
116.61736754645528,11,6.0,8732
116.61736754645528,16,6.0,8732
116.62467220682046,5,2.0,0
116.65993042603142,17,1.0,-9942
116.68211400842961,5,2.0,0
116.69895325123355,10,7.0,8754
116.74567198756644,5,1.0,0
116.75406179674474,9,4.0,8718
116.79105904488694,4,5.0,8755
116.79636884883143,5,7.0,0
116.80193054633729,10,52.0,8746
116.8057538525101,16,19.0,4143
116.80609200096218,16,8.0,2889
116.83100626894729,10,7.0,8751
116.85062794729082,5,1.0,0
116.87056301552005,11,13.0,8728
116.88029270094192,16,3.0,7176
116.89126437342426,5,10.0,0
116.9014943231883,10,5.0,8736
116.9232878302478,5,9.0,0
116.9346407089711,16,8.0,1591
116.94708214222622,17,1.0,-13058
116.94754492150922,5,1.0,0
116.96142384430344,5,6.0,0
116.96308390176102,6,2.0,8740
116.97168250729858,9,27.0,8738
116.98470559957526,8,1.0,8748
116.99087501281333,17,32.0,-8265
116.99747262064437,4,53.0,8756
117.0072877259258,7,4.0,8712
117.01547425316785,16,9.0,8429
117.10881848006136,8,6.0,8741
117.14052436659532,7,1.0,8743
117.18899944189538,4,9.0,8757
117.22449810233189,10,9.0,8757
117.2355106373301,16,1.0,8662
117.24248337253707,5,1.0,0
117.24833829465415,7,2.0,8735
117.26021125919473,11,11.0,8752
117.29595052557752,3,57.0,8758
117.30964530338584,1,14.0,8759
117.39531864996196,6,3.0,8747
117.41131485509756,5,4.0,0
117.42166534679819,6,14.0,8759
117.43756553225754,4,8.0,8760
117.43924190490725,16,3.0,6782
117.45728216794184,17,4.0,-1444
117.46132391616167,5,1.0,0
117.47394541727095,10,8.0,8760
117.50504644044005,17,2.0,-12009
117.52422917809386,17,3.0,-10816
117.54302517473995,16,1.0,8649
117.57505157383868,17,11.0,-9629
117.58078504372392,16,8.0,4197
117.68091740741781,3,50.0,8761
117.72077110843085,1,5.0,8762
117.75001755036361,4,2.0,8763
117.79731602206331,11,1.0,8737
117.81662171209115,5,3.0,0
117.81839496007626,5,2.0,0
117.8190667392275,10,2.0,8763
117.83240653241621,5,1.0,0
117.83840966884242,11,55.0,8733
117.84379468852889,7,3.0,8734
117.86444769796093,11,59.0,8729
117.87632416704882,17,2.0,-7918
117.91351556554946,10,5.0,8755
117.94550733412585,6,5.0,8762
117.97881350392555,10,57.0,8758
117.98772199465446,17,1.0,-3906
118.02695629633956,17,1.0,-5958
118.02828811639809,18,,0
118.02835375388962,104,20.0,8764
118.04780418884991,16,7.0,8375
118.0658762261206,11,7.0,8751
118.20208502925877,16,7.0,6794
118.20275762694158,17,1.0,-9212
118.27476449679514,1,2.0,8765
118.28251052794214,11,7.0,8725
118.32771219104258,17,8.0,-1828
118.35487028573948,16,21.0,7850
118.38607326170673,17,1.0,-117
118.38610502853177,17,1.0,-7429
118.41370888880807,4,4.0,8766
118.42440652768893,5,2.0,0
118.50438055012405,5,4.0,0
118.5152760836731,12,20.0,8764
118.55437448942217,10,51.0,8753
118.5646462879757,17,1.0,-11157
118.58692693136867,1,1.0,8767
118.62903818582494,17,1.0,-5701
118.63203694260409,16,2.0,5933
118.63550724138928,5,2.0,0
118.63832418152248,11,31.0,8750
118.65336428330497,16,7.0,4585
118.67548587483215,9,1.0,8748
118.73533113173453,10,50.0,8761
118.77211365040304,17,3.0,-2518
118.78846863862258,8,2.0,8740
118.82918528920085,16,3.0,2078
118.85189744144199,10,7.0,8722
118.87112819310106,5,6.0,0
118.8890619464062,17,1.0,-3567
118.89893025645587,5,1.0,0
118.90175317901839,7,5.0,8762
118.90662211881848,11,7.0,8754
118.91013665555167,16,16.0,4055
118.91529734764012,9,2.0,8740
118.9414764035383,11,2.0,8763
118.95924426975162,5,1.0,0
118.98313389892326,7,2.0,8749
118.994102000382,10,53.0,8756
118.9993714119486,16,1.0,5753
118.99965761998128,16,7.0,8709
119.01988297944494,16,24.0,2436
119.02257862847952,10,3.0,8739
119.04287497143896,5,12.0,0
119.04798693933198,11,10.0,8744
119.05942823585004,12,53.0,8756
119.11410307162349,3,7.0,8768
119.14893495373062,3,50.0,8769
119.1968242301854,16,19.0,926
119.20954043298819,9,6.0,8741
119.22943234503323,16,2.0,4541
119.23589280241883,1,10.0,8770
119.27774620928575,4,21.0,8771
119.30728915867,10,5.0,8745
119.31017883173972,5,4.0,0
119.31650202045135,11,9.0,8757
119.35100963653393,6,10.0,8770
119.35187199726337,16,1.0,8657
119.3592308169629,9,20.0,8764
119.37296692532412,5,2.0,0
119.38250660324042,7,14.0,8759
119.38864360301679,16,2.0,7393
119.40051015460512,11,52.0,8746
119.40292428915112,10,21.0,8771
119.424584986108,16,3.0,1822
119.46516131610242,10,4.0,8766
119.49244158891779,5,5.0,0
119.50213115720844,17,1.0,-8858
119.5321959812762,12,21.0,8771
119.53708270765566,11,8.0,8760
119.53906143204132,17,2.0,-10589
119.56414880955437,4,10.0,8772
119.57859480692383,5,4.0,0
119.60572192086411,11,5.0,8736
119.65720535992148,5,2.0,0
119.66539594228213,5,4.0,0
119.68103428534191,16,59.0,350
119.78328928763635,17,2.0,-2572
119.78980410553288,16,5.0,3424
119.79273167896295,1,2.0,8773
119.8147176357834,4,7.0,8774
119.83933700347087,6,2.0,8765
119.85437831159976,10,7.0,8774
119.87507344650955,17,2.0,-6624
119.9169508746417,16,9.0,116
119.91842393571474,3,37.0,8775
119.93996940221963,16,18.0,8655
119.94531977034717,1,13.0,8776
119.96881247191942,5,59.0,0
119.99228126801158,5,1.0,0
120.03945435975149,18,,0
120.03947285013585,101,2.0,8777
120.1099335409819,4,9.0,8778
120.19270431215563,5,5.0,0
120.23350379514368,16,2.0,6997
120.24361848525851,8,3.0,8747
120.25662984895142,10,37.0,8775
120.2604780356927,6,1.0,8767
120.26314316851524,3,19.0,8779
120.2785968008322,9,53.0,8756
120.30426059099564,11,50.0,8761
120.3348000779366,10,50.0,8769
120.36930521052305,5,57.0,0
120.39450941005846,17,1.0,-6920
120.42631480476132,1,3.0,8780
120.43912225510535,11,3.0,8739
120.46125992344174,5,5.0,0
120.47612669374192,6,3.0,8780
120.48141746601463,17,1.0,-9277
120.48224975981887,10,9.0,8778
120.49905574213383,5,1.0,0
120.51328883616289,8,10.0,8770
120.5140442865505,3,59.0,8781
120.55690505467571,16,6.0,1248
120.56962974166767,10,59.0,8781
120.57109168089178,17,2.0,-12096
120.62499684989196,4,8.0,8782
120.66989020243415,1,10.0,8783
120.68113158021045,11,7.0,8722
120.69129587746535,5,1.0,0
120.70114086815964,16,1.0,2639
120.73042136966919,3,27.0,8784
120.7420077025024,5,2.0,0
120.76284753103228,5,2.0,0
120.77602096319872,17,4.0,-5660
120.82811789082052,3,5.0,8785
120.84458734083763,10,19.0,8779
120.86889610316962,17,3.0,-3178
120.90541463361538,8,2.0,8777
120.92597448225996,9,3.0,8747
121.03368433812565,5,9.0,0
121.03393902718192,6,13.0,8776
121.03679353740799,7,3.0,8780
121.06799409032486,4,26.0,8786
121.07704409192924,12,59.0,8781
121.10890310284732,16,7.0,1702
121.11353689652191,9,2.0,8777
121.13472270987201,5,2.0,0
121.15281582730482,9,10.0,8770
121.1586054184089,3,33.0,8787
121.18088384596783,3,43.0,8788
121.2000205190253,1,6.0,8789
121.23167448691429,9,21.0,8771
121.23618647607871,11,5.0,8745
121.24279824449276,17,2.0,-3813
121.25765732710201,11,57.0,8758
121.26760948333404,5,1.0,0
121.30753423858911,5,4.0,0
121.31818703669141,16,1.0,8534
121.33084114525896,10,26.0,8786
121.36638282551532,5,1.0,0
121.39024382952297,16,1.0,7053
121.41136052082733,16,4.0,5701
121.44880128914625,1,1.0,8790
121.45389033295736,1,11.0,8791
121.51259140144887,1,4.0,8792
121.537278921038,6,6.0,8789
121.54785513670873,17,6.0,-8368
121.6273898753879,5,2.0,0
121.64757106009664,11,5.0,8755
121.67661169502084,16,2.0,1443
121.68799223196996,3,41.0,8793
121.6924959411547,10,5.0,8785
121.6951262698311,11,7.0,8774
121.70179000175348,16,2.0,8546
121.76091201027242,6,1.0,8790
121.7630181847019,1,4.0,8794
121.79020550030074,4,30.0,8795
121.80515566792046,10,30.0,8795
121.81555955111085,17,2.0,-12132
121.8158791747482,16,6.0,7957
121.8253609187754,11,50.0,8769
121.84025991771419,8,13.0,8776
121.84586615573316,10,27.0,8784
121.90229731774374,17,25.0,-10490
121.92749259241651,17,1.0,-3393
121.93260204335796,3,59.0,8796
121.95230069324214,17,3.0,-11622
121.96674873843743,5,1.0,0
121.9759697109047,4,7.0,8797
122.02484268152031,17,1.0,-11798
122.03276818280719,5,9.0,0
122.03546372865745,11,51.0,8753
122.04777902950796,17,1.0,-1260
122.05211457356147,7,1.0,8767
122.05834424289645,5,4.0,0
122.12716117710539,16,5.0,821
122.13134850932673,10,7.0,8797
122.13238568698847,17,4.0,-2319
122.13323599073163,7,2.0,8765
122.16473760138147,16,11.0,8698
122.1719133990176,5,1.0,0
122.1805494020847,17,1.0,-10427
122.18634659466206,6,4.0,8792
122.22953915598255,17,1.0,-11768
122.26021125919473,16,11.0,8752
122.32325255770328,3,5.0,8798
122.32592317585627,16,1.0,4001
122.37743445253047,17,17.0,-12959
122.39348713683185,1,2.0,8799
122.41065715957028,5,2.0,0
122.448138182207,1,1.0,8800
122.45511355452399,17,1.0,-11773
122.49294612698219,6,2.0,8799
122.5215431618942,9,13.0,8776
122.53648325478316,6,4.0,8794
122.56239825435614,10,7.0,8768
122.58340826198818,1,1.0,8801
122.5927570527981,6,1.0,8801
122.59473486832012,3,3.0,8802
122.61959697626068,17,1.0,-13033
122.64887123981468,17,4.0,-9074
122.65889937059596,1,2.0,8803
122.66594221365783,12,30.0,8795
122.77825530273333,16,2.0,1207
122.77912585367348,5,2.0,0
122.79090145372247,9,59.0,8781
122.8107870552928,16,29.0,8668
122.82592252988017,1,1.0,8804
122.84323312478226,11,9.0,8778
122.85261231947725,6,10.0,8783
122.86843948799633,11,5.0,8785
122.86843948799633,16,5.0,8785
122.91824893892709,17,1.0,-7177
122.9428782167955,11,37.0,8775
122.95091705968748,10,10.0,8772
122.96583733995234,10,41.0,8793
122.99411420076648,1,3.0,8805
122.99768294388254,1,11.0,8806
123.05818031423263,17,1.0,-11023
123.08057172832186,5,2.0,0
123.1102991541853,5,4.0,0
123.13038839472311,1,3.0,8807
123.13225967234389,6,2.0,8773
123.15595900638377,11,19.0,8779
123.15746859540454,16,2.0,1385
123.21585430960329,10,8.0,8782
123.22591633724595,17,1.0,-11632
123.2535889906402,17,13.0,-12416
123.26318787462877,16,2.0,406
123.29120949404637,5,5.0,0
123.31189384057217,9,30.0,8795
123.31683145030468,5,2.0,0
123.32244785741422,5,11.0,0
123.32329039931776,10,33.0,8787
123.40656196673058,17,8.0,-1373
