time,event,degree,inf_id
105.47292882335839,17,1.0,-11439
105.47880593766095,17,2.0,-4222
105.56783465095154,5,1.0,0
105.59159361830199,17,6.0,-8090
105.60453770838261,5,1.0,0
105.60499083507389,7,5.0,9313
105.63591324973264,5,9.0,0
105.65808888233789,16,5.0,3997
105.72663007300807,16,56.0,4744
105.72715352594878,17,2.0,-5463
105.85500384606121,11,5.0,9310
105.86480456559849,17,3.0,-7142
105.88195563137391,10,56.0,9316
105.89814821123606,17,3.0,-7726
105.91951552680246,7,3.0,9312
105.92778424939596,5,3.0,0
105.96634478631049,4,8.0,9318
106.02379879762483,16,1.0,3266
106.03432479057011,5,6.0,0
106.10329863411535,16,16.0,514
106.17640331881393,17,2.0,-9400
106.19133084436832,16,6.0,3364
106.2046936047658,5,3.0,0
106.302463311159,17,3.0,-2456
106.33555869394165,7,2.0,9314
106.37185069335877,5,7.0,0
106.3769698335463,5,3.0,0
106.44661110629387,17,6.0,-326
106.52402235433206,1,36.0,9319
106.66803187294923,16,2.0,7941
106.73728261566455,17,2.0,-12112
106.77175992932449,16,27.0,5324
106.78485097133681,5,3.0,0
106.79838224682838,5,4.0,0
106.82639588282561,6,36.0,9319
106.86645618188078,16,4.0,5301
106.88287286045941,5,2.0,0
106.88689397252166,17,4.0,-11089
106.90749312720426,5,5.0,0
106.93379411591548,5,2.0,0
106.95970317206182,1,3.0,9320
106.96226238025538,16,6.0,9201
106.97830857507746,5,12.0,0
106.99772901022229,5,9.0,0
107.08708731387763,5,1.0,0
107.09722938867638,6,3.0,9320
107.10325315260604,10,8.0,9318
107.11372148802066,17,2.0,-13208
107.13162524732225,17,11.0,-5343
107.1415294019089,16,3.0,8921
107.1731300364473,17,3.0,-10303
107.20918253640797,5,5.0,0
107.37294579911921,16,11.0,9072
107.38467270648142,5,1.0,0
107.3937393605886,5,3.0,0
107.40464580242048,17,6.0,-2260
107.45440877955228,16,1.0,5352
107.51098535097823,4,19.0,9321
107.54119837671759,9,2.0,9311
107.55201718309577,4,5.0,9322
107.5535020216325,17,2.0,-12272
107.57800390388404,16,2.0,7029
107.60168478773305,5,3.0,0
107.62157866885336,5,2.0,0
107.65160484141546,17,1.0,-9563
107.67791132199334,4,3.0,9323
107.68489124600586,16,55.0,668
107.69066461849256,17,8.0,-2930
107.70510283916224,1,1.0,9324
107.72951077971821,17,3.0,-8078
107.75193681458465,17,1.0,-6272
107.76256248492489,17,6.0,-4709
107.76572296942298,17,3.0,-2743
107.7753240562345,1,7.0,9325
107.79145775839343,17,2.0,-8024
107.83635497787941,5,7.0,0
107.85415678709288,16,1.0,4390
107.86147888673024,4,8.0,9326
107.94173573467417,16,9.0,9177
107.96904542607504,17,4.0,-12877
107.97224385787572,16,1.0,9283
108.00746405191879,16,11.0,9307
108.04001990160882,5,3.0,0
108.04231557169578,10,3.0,9323
108.07127454678725,16,2.0,8180
108.08079339563716,5,2.0,0
108.08096668181207,16,3.0,9197
108.09527980681307,5,1.0,0
108.10851949760901,4,4.0,9327
108.1534711311054,6,1.0,9324
108.19493296655556,7,1.0,9317
108.23157316454628,5,1.0,0
108.27413782140549,5,7.0,0
108.30967148186538,16,7.0,9118
108.31528388524175,16,8.0,2251
108.32110042464069,5,2.0,0
108.35922776125864,5,3.0,0
108.42170383219508,10,8.0,9326
108.45506828670288,16,2.0,9308
108.49024677766204,5,13.0,0
108.54907939518432,3,3.0,9328
108.55022681705475,16,6.0,9183
108.63217102461067,17,1.0,-12979
108.67172645092698,5,1.0,0
108.67976808762725,16,54.0,1101
108.68336611735857,4,3.0,9329
108.7065064175494,5,1.0,0
108.74000166421123,16,42.0,3893
108.75651856614003,4,1.0,9330
108.75788249434943,5,3.0,0
108.76982202016335,16,7.0,765
108.7863228405472,16,2.0,7519
108.80320281291795,16,33.0,9251
108.8270033942404,10,5.0,9322
109.00792651762573,17,1.0,-9800
109.01610565792217,10,4.0,9327
109.06016383921339,11,56.0,9316
109.06018334464869,5,1.0,0
109.10050700487372,5,16.0,0
109.1152875958839,17,5.0,-11244
109.18631042880891,17,12.0,-13004
109.19723698551755,5,4.0,0
109.3221061854383,5,2.0,0
109.33612276322508,16,56.0,2772
109.4033088212123,16,46.0,4147
109.42525085008842,10,3.0,9329
109.43497077068643,7,1.0,9324
109.43947270653652,11,3.0,9323
109.50029165824895,1,4.0,9331
109.50153493029697,17,2.0,-10055
109.54915226412061,16,5.0,9289
109.5841700862895,16,18.0,6941
109.59552993452604,5,10.0,0
109.64221970674863,7,36.0,9319
109.64474858678388,17,4.0,-11788
109.68016575616834,6,4.0,9331
109.70513562660678,16,2.0,9216
109.74756928686848,1,1.0,9332
109.76550757337918,17,3.0,-12662
109.83034794201036,16,52.0,2070
109.84376707503102,5,7.0,0
109.89807376579037,5,4.0,0
109.92133442330932,10,3.0,9328
109.92580529142538,17,14.0,-1637
109.96555594154823,17,2.0,-6958
109.97245181614012,10,1.0,9330
109.99484062462759,1,4.0,9333
110.06211418473524,17,2.0,-12609
110.12496830396515,1,2.0,9334
110.16856730533434,17,11.0,-8999
110.16880491526948,5,1.0,0
110.27365517044231,16,10.0,8354
110.31104700841657,3,3.0,9335
110.31929213839034,11,8.0,9326
110.32585523252317,5,2.0,0
110.35459573322113,6,4.0,9333
110.42489638492737,4,6.0,9336
110.45230661599172,17,1.0,-11823
110.48735375970419,11,5.0,9322
110.49014872921558,5,2.0,0
110.49531470405636,1,2.0,9337
110.49541403030246,1,5.0,9338
110.52054137294017,10,3.0,9335
110.53180409313843,6,1.0,9332
110.56216291527534,5,9.0,0
110.68977616095496,11,8.0,9318
110.6915194187367,16,38.0,4246
110.73331253302969,5,1.0,0
110.7419263081518,6,5.0,9338
110.74466670422422,5,6.0,0
110.74894566954232,17,2.0,-6050
110.77301338000655,8,4.0,9331
110.79033914827406,17,1.0,-4120
110.81046210251735,17,1.0,-748
110.82506456817889,17,2.0,-4957
110.87309915180019,11,4.0,9327
110.89996699673083,5,2.0,0
110.92378754799651,16,8.0,9268
110.93550289112935,5,2.0,0
111.00726321527759,6,2.0,9337
111.0166619452967,16,8.0,3806
111.01925283185034,10,6.0,9336
111.03930649143871,5,6.0,0
111.07410951015774,8,1.0,9332
111.17446214935994,17,1.0,-12830
111.18179928669481,4,45.0,9339
111.23556662714027,5,1.0,0
111.25838221740378,17,2.0,-12415
111.31714300207717,16,1.0,8497
111.32517332588957,6,7.0,9325
111.37733642856368,11,1.0,9330
111.42405248213592,5,7.0,0
111.44244080159963,16,5.0,5872
111.44891621256059,5,2.0,0
111.46480585530158,17,1.0,-5595
111.51097794903515,5,3.0,0
111.52266171696296,17,3.0,-377
111.52538766509049,10,45.0,9339
111.6428277489141,1,3.0,9340
111.66579685543952,5,3.0,0
111.66761328037973,11,3.0,9329
111.6804788183236,4,7.0,9341
111.69182138921218,17,30.0,-5895
111.69843406993887,6,2.0,9334
111.70014007209693,17,4.0,-12549
111.70782526310256,12,6.0,9336
111.73208786618936,1,2.0,9342
111.76563076791786,5,1.0,0
111.7800911770457,16,1.0,9250
111.79282063300342,17,2.0,-10773
111.79323067993751,1,17.0,9343
111.80516189370279,9,6.0,9336
111.81711061937965,7,5.0,9338
111.84238320143163,9,1.0,9332
111.86604077056765,8,2.0,9334
111.87020817734793,6,17.0,9343
111.8807995769386,16,35.0,9181
111.89610611792294,5,3.0,0
111.90787305856388,5,4.0,0
111.91110774868977,16,32.0,4047
111.92494069103036,5,1.0,0
111.94093727621876,16,2.0,9161
111.97739651024115,7,3.0,9320
112.03269835707559,18,,0
112.032701107949,104,11.0,9344
112.07685511776515,5,3.0,0
112.07749940156559,16,4.0,9128
112.08805782938832,16,1.0,9242
112.10314616049763,17,1.0,-3727
112.12412051118929,17,1.0,-10117
112.23063956618455,16,21.0,2944
112.2352532532178,5,7.0,0
112.23530943228775,5,2.0,0
112.23807819955192,16,2.0,2928
112.24296858370363,5,4.0,0
112.27745257172097,7,7.0,9325
112.28411307751509,6,2.0,9342
112.35489178992835,11,3.0,9335
112.4206673314313,5,3.0,0
112.51125467273411,12,11.0,9344
112.54705770505586,17,4.0,-6839
112.56109097685949,17,2.0,-449
112.56778820691834,11,3.0,9328
112.58062035548652,9,4.0,9331
112.59047275611668,8,4.0,9333
112.59711803115987,9,4.0,9333
112.60241334630138,17,14.0,-8049
112.60371851502866,17,2.0,-7218
112.70057727842317,5,1.0,0
112.70136405428724,10,7.0,9341
112.70831448040346,16,9.0,6242
112.7928432856554,17,13.0,-2059
112.80500664296156,17,3.0,-8181
112.83318677586168,3,51.0,9345
112.85762148001926,1,3.0,9346
112.87781164730976,17,34.0,-5326
112.90724564075691,17,2.0,-10616
112.9157993636299,16,10.0,4052
112.93183021806406,16,4.0,9278
112.93502460966234,5,3.0,0
112.95997996292576,5,1.0,0
112.97346155956528,16,3.0,8583
113.00149986464105,5,4.0,0
113.00516395693906,6,3.0,9346
113.0342186787079,1,4.0,9347
113.0666986342686,17,1.0,-8232
113.10553087811202,4,8.0,9348
113.11757992352015,5,4.0,0
113.19493296655556,16,1.0,9317
113.19885247110808,1,1.0,9349
113.22221459035762,5,4.0,0
113.25866452110263,5,4.0,0
113.26326061269327,1,7.0,9350
113.35128139103661,5,3.0,0
113.35284068681003,7,17.0,9343
113.4217280718593,17,2.0,-4708
113.42840602248255,10,51.0,9345
113.47863422484522,5,7.0,0
113.49583485549813,1,3.0,9351
113.50602474641842,9,11.0,9344
113.59484718668813,17,1.0,-5159
113.61942663969049,10,19.0,9321
113.62013042223282,9,2.0,9334
113.62148440917879,16,6.0,1745
113.670139965784,6,3.0,9351
113.67032995116917,1,3.0,9352
113.70182906398684,16,45.0,8976
113.73369825710282,5,2.0,0
113.7404868039503,4,2.0,9353
113.74596106508736,17,1.0,-6396
113.78594855281543,7,2.0,9342
113.82751052773597,6,7.0,9350
113.87962997256743,16,2.0,7557
113.89385750326963,16,1.0,6127
113.95548614316718,16,3.0,9282
113.98934170941031,6,1.0,9349
113.99418120875235,17,2.0,-7628
113.99698441888269,10,8.0,9348
113.99847171152922,6,3.0,9340
114.02328102488393,5,3.0,0
114.16882222684072,1,7.0,9354
114.17293174261313,17,2.0,-9850
114.19871718997159,17,2.0,-2839
114.20051694116017,16,2.0,9208
114.24449714267583,17,1.0,-9102
114.27199139660836,16,20.0,4289
114.27803638876011,11,45.0,9339
114.27929334853242,16,1.0,3768
114.33113596665177,8,1.0,9349
114.3766258245755,4,19.0,9355
114.39911432233107,12,19.0,9321
114.41018312175608,11,7.0,9341
114.42373526790631,4,2.0,9356
114.44076110790964,6,7.0,9354
114.44191110896135,6,3.0,9352
114.50451671287543,5,3.0,0
114.56236302849575,10,2.0,9356
114.57764072363511,17,1.0,-5371
114.66523588983569,16,3.0,1870
114.71453438776516,17,2.0,-13048
114.7221715638733,16,9.0,8161
114.79224456439051,5,2.0,0
114.8001771291812,5,3.0,0
114.81822182761101,7,3.0,9351
114.92274276846209,16,6.0,4393
114.9551408813684,5,2.0,0
115.00590467735738,16,22.0,468
115.00855477089445,16,5.0,7194
115.05047589740981,5,3.0,0
115.0614569156222,16,53.0,1439
115.067105247119,17,2.0,-12384
115.08067730701156,11,8.0,9348
115.10188250587142,16,11.0,1629
115.10265602754849,5,2.0,0
115.11471824735321,7,3.0,9346
115.16622533917321,1,6.0,9357
115.18468107060112,5,3.0,0
115.18525610515533,17,1.0,-8970
115.23825074777965,9,19.0,9321
115.26366762785196,16,1.0,5225
115.28900446777664,16,1.0,8089
115.29734574609323,7,2.0,9337
115.30637832208039,3,7.0,9358
115.370526580695,17,1.0,-1025
115.40127303994117,7,7.0,9354
115.42657242295343,5,4.0,0
115.42680326351547,6,6.0,9357
115.47423873564004,17,13.0,-5571
115.5124347828078,17,7.0,-8647
115.52006524612322,5,3.0,0
115.67426725570604,5,3.0,0
115.71142048696295,11,51.0,9345
115.71705855650886,10,2.0,9353
115.76036155208462,5,3.0,0
115.80924792985533,17,6.0,-3039
115.82842003556597,17,5.0,-3839
115.85130458718916,16,5.0,3263
115.87253814869993,17,3.0,-5947
115.8771931975897,5,16.0,0
115.93190517605855,10,7.0,9358
115.93455974105025,5,1.0,0
115.94824946492082,7,7.0,9350
115.98642277079662,9,1.0,9349
116.0080602960336,18,,0
116.00818072170874,101,1.0,9359
116.01303158757034,7,3.0,9340
116.05079212859211,5,2.0,0
116.09365122314153,5,1.0,0
116.11993376688842,5,7.0,0
116.12857116370759,5,6.0,0
116.17869847188199,11,2.0,9356
116.19694805221998,5,1.0,0
116.23838334224298,17,1.0,-12757
116.24545642534292,17,1.0,-9362
116.27829425576648,17,2.0,-9291
116.31318127551774,17,5.0,-11898
116.34561764125608,5,1.0,0
116.35517122670205,17,2.0,-11545
116.40310777983187,6,4.0,9347
116.50745857583274,12,2.0,9353
116.55737848884417,16,1.0,9305
116.56640784274865,5,27.0,0
116.61073355776786,17,2.0,-4911
116.66519871503421,16,1.0,8691
116.68144337708861,17,4.0,-8430
116.69006833990753,16,18.0,2587
116.74856732924493,5,21.0,0
116.76413859993107,17,3.0,-10477
116.78696179209213,4,6.0,9360
116.78998697634742,5,3.0,0
116.79874488689916,9,2.0,9353
116.79874488689916,16,2.0,9353
116.8219526590496,5,2.0,0
116.82832733633853,7,3.0,9352
116.83196733050657,17,1.0,-12130
116.83683071696335,17,1.0,-1236
116.84063593882912,17,1.0,-1330
116.92471778901466,17,2.0,-1041
116.93224053782862,16,2.0,4036
116.94696022655887,16,8.0,3867
116.97568121453693,5,3.0,0
117.06709760006666,16,11.0,2647
117.19273223079543,8,6.0,9357
117.24741891880913,17,1.0,-5006
117.28831388197995,16,4.0,1511
117.3884792914622,17,4.0,-11333
117.43065575710428,16,17.0,3539
117.51985727877053,5,2.0,0
117.55148177396757,9,6.0,9357
117.56744340521342,17,1.0,-1583
117.59576804895713,17,2.0,-12433
117.61160569197699,5,3.0,0
117.62420182453317,8,1.0,9359
117.72885923610555,16,1.0,9144
117.76260292755603,10,19.0,9355
117.87309915180019,16,4.0,9327
117.95877825534492,17,4.0,-11042
117.9865435233584,5,2.0,0
118.02649565158563,18,,0
118.02661731517874,103,45.0,9361
118.10455399376842,5,1.0,0
118.13521383877895,17,3.0,-648
118.14611184316911,8,4.0,9347
118.2502479306211,17,1.0,-9656
118.25810998911943,12,45.0,9361
118.36193865117102,5,3.0,0
118.38629466553003,9,4.0,9347
118.39466968385753,16,37.0,9264
118.58470850346993,17,2.0,-11863
118.58859765971901,17,1.0,-2723
118.64366928074848,5,4.0,0
118.64749661227691,17,4.0,-11994
118.64864340216411,17,1.0,-11637
118.69725862723328,16,3.0,6718
118.72296919233376,17,1.0,-6352
118.74223780464493,10,6.0,9360
118.79216906105832,17,8.0,-9091
118.80100218731985,17,1.0,-3058
118.84790701311034,5,1.0,0
118.8497828159772,5,1.0,0
118.90068465842019,17,4.0,-2186
118.93281760823254,17,1.0,-7455
118.93440784794873,5,4.0,0
118.95540114426618,16,8.0,9249
118.99512250099556,11,19.0,9355
119.08067730701156,16,8.0,9348
119.15216143674311,17,1.0,-8578
119.16428039260808,12,7.0,9358
119.17776928605619,17,8.0,-6325
119.20916314494778,17,2.0,-12297
119.21465617701446,9,45.0,9361
119.24192524367561,17,1.0,-11217
119.3484373870751,16,3.0,9315
119.41106996792709,5,13.0,0
119.44312341033185,17,2.0,-11559
119.46480787542673,17,4.0,-9345
119.5086329341937,16,4.0,5955
119.65418288138342,5,1.0,0
119.77463584468558,9,7.0,9358
119.79453130691878,5,7.0,0
119.81091962708706,9,1.0,9359
119.8150828960901,5,5.0,0
119.85538423338973,16,2.0,1818
119.90224396511381,16,2.0,6722
119.91951552680246,16,3.0,9312
120.02634840348806,16,2.0,4821
120.02858453184894,18,,0
120.02858955256028,104,55.0,9362
120.04301265592626,5,41.0,0
120.2795875254584,17,1.0,-8700
120.29002210138704,5,1.0,0
120.33217681277989,16,2.0,2501
120.35536261431068,17,4.0,-8496
120.41409853065377,5,6.0,0
120.49144311046399,17,1.0,-4952
120.54025437893938,17,1.0,-12529
120.57412267623265,4,8.0,9363
120.60718528769897,16,36.0,1236
120.67475669254799,5,1.0,0
120.70087969459446,5,1.0,0
120.76177080776141,10,8.0,9363
120.79557083272083,16,4.0,111
120.8364711437552,16,3.0,388
120.83890733189371,1,27.0,9364
120.89892767018395,16,3.0,2144
121.07591982960422,17,1.0,-10255
121.09371454914302,16,9.0,7047
121.13138937600598,17,2.0,-11498
121.14803840275522,1,2.0,9365
121.1741555329377,5,1.0,0
121.17914602394485,4,8.0,9366
121.2365405510159,16,8.0,5838
121.28757945718932,6,2.0,9365
121.30871891972284,17,1.0,-2428
121.31079369367184,17,2.0,-10189
121.31992221692703,16,3.0,2848
121.32313413003479,12,55.0,9362
121.34934733717553,17,1.0,-10543
121.36502716408711,17,2.0,-6355
121.44928897941836,5,24.0,0
121.52900958551757,9,55.0,9362
121.54251710121845,10,8.0,9366
121.60825051093619,5,4.0,0
121.60899252277191,5,1.0,0
121.61899691900487,5,3.0,0
121.62365448125811,1,6.0,9367
121.65053705337341,5,1.0,0
121.72725575108127,5,3.0,0
121.78054841307699,1,2.0,9368
121.82317485537769,5,1.0,0
121.85976725177017,16,1.0,7032
121.8608376084839,16,9.0,5047
121.88628493397441,6,6.0,9367
121.89240238599449,16,2.0,6606
121.9089830471773,17,1.0,-2286
121.97127473021884,17,2.0,-12204
121.97775792028962,16,57.0,51
121.98058918538781,5,5.0,0
122.00019220045462,17,1.0,-12509
122.06086240454177,11,6.0,9360
122.15047619755616,16,6.0,1237
122.17216719402762,7,6.0,9367
122.22319894936103,16,7.0,8917
122.2275620012573,5,1.0,0
122.25642702107305,5,5.0,0
122.32464293213297,5,4.0,0
122.33140842995165,16,44.0,3200
122.34512190525412,5,5.0,0
122.35284068681003,16,17.0,9343
122.37187104588497,16,2.0,1679
122.39418235764937,16,14.0,4224
122.4234766930284,17,2.0,-7557
122.48653472830875,16,4.0,7866
122.57721688087572,17,2.0,-3913
122.6070680799808,17,3.0,-3275
122.63984067181123,7,2.0,9365
122.76499323149169,5,3.0,0
122.78100510909798,16,1.0,3999
122.85941236829171,6,27.0,9364
122.93703725573303,5,4.0,0
123.0443237889531,17,1.0,-13165
123.06394797554572,1,1.0,9369
123.06674677225423,5,1.0,0
123.10016117678057,16,4.0,9172
123.10934065977816,5,5.0,0
123.13549998663305,17,8.0,-10958
123.16985300690943,5,2.0,0
123.17524721902343,17,3.0,-2249
123.22813839165735,17,13.0,-9842
123.23545313409376,5,1.0,0
123.2440498511655,17,4.0,-10840
123.24751774992401,17,30.0,-4725
123.24929077945987,16,3.0,9016
123.38602949250384,17,1.0,-10496
123.53530449477053,5,6.0,0
123.55462280099826,16,11.0,2923
123.57013386748532,17,2.0,-10261
123.63239654637347,17,1.0,-914
123.6785804827406,5,2.0,0
123.72373187602297,5,3.0,0
123.76112406703821,5,2.0,0
123.82567805904979,5,5.0,0
123.8382542938234,1,4.0,9370
123.84373044135884,1,5.0,9371
123.85309126750937,17,4.0,-7995
123.86021411104156,11,8.0,9363
123.8642335631388,5,6.0,0
123.8762304349182,16,30.0,6607
123.90195204124075,5,1.0,0
123.92537508752123,6,5.0,9371
123.93152645150181,5,1.0,0
124.03331238482367,16,50.0,374
124.08960988974663,6,2.0,9368
124.10247582060481,17,1.0,-5840
124.20623469525341,5,4.0,0
124.25588731982245,17,2.0,-2925
124.25876173491446,6,4.0,9370
124.27706247957789,16,2.0,5253
124.29690121574505,17,8.0,-1820
124.35180758746831,1,25.0,9372
124.41018934594496,5,2.0,0
124.41066386472369,5,3.0,0
124.57208846254179,5,29.0,0
124.57736289336665,5,2.0,0
124.58456855499819,7,27.0,9364
124.60248072422317,17,1.0,-5625
124.73529793991457,16,55.0,2602
124.74595638588043,5,1.0,0
124.80911392446107,17,1.0,-534
124.8703466532932,11,8.0,9366
124.89752398525792,6,1.0,9369
124.95074303864693,5,1.0,0
125.07178993104384,5,2.0,0
125.09181789620855,5,2.0,0
125.101517285015,17,16.0,-1750
125.12008893313292,16,5.0,7522
125.13787097079182,16,57.0,910
125.14474848086287,16,5.0,603
125.20170765739755,5,4.0,0
125.31608817229545,16,3.0,7736
125.31929213839034,16,8.0,9326
125.3549740105269,5,1.0,0
125.397001318912,5,1.0,0
125.43621119755664,7,2.0,9368
125.51308335076862,16,1.0,416
125.53677901568612,5,2.0,0
125.61423725853773,17,1.0,-1371
125.62220845050871,17,2.0,-9546
125.66307841737549,16,5.0,5767
125.72680892041022,6,25.0,9372
125.76059650079313,17,15.0,-10921
125.79576660495562,7,5.0,9371
125.79915689932574,16,1.0,6066
125.91073320634894,5,5.0,0
125.91623684732374,17,2.0,-10330
125.96118761302642,7,4.0,9370
126.00654385773477,18,,0
126.00667032963166,104,2.0,9373
126.04714903652862,5,10.0,0
126.16072003087854,4,7.0,9374
126.17494907775504,8,1.0,9369
126.17520399640928,5,2.0,0
126.19513817806313,3,12.0,9375
126.19831472863783,5,7.0,0
126.24036529033265,16,15.0,165
126.26566433702367,5,1.0,0
126.3786505765685,5,2.0,0
126.39624752212683,10,12.0,9375
126.50449587662003,9,1.0,9369
126.60680076112342,5,2.0,0
126.60843218719137,17,1.0,-2685
126.64674760333797,17,1.0,-545
126.6503515355059,17,1.0,-1914
126.66870293837067,17,2.0,-866
126.68801436198824,1,11.0,9376
126.69227177404228,17,2.0,-11094
126.70858928651857,17,1.0,-12856
126.71106974878697,16,5.0,9290
126.78846198400674,16,2.0,9309
126.8205350289192,5,2.0,0
126.84482263376007,5,2.0,0
126.89234916304463,5,2.0,0
126.90833779621944,10,7.0,9374
126.99480335029986,4,1.0,9377
127.00127140906059,16,3.0,7222
127.07868329044953,12,2.0,9373
127.12416798762091,5,1.0,0
127.14478211116909,16,5.0,5797
127.2284911996668,6,11.0,9376
127.23311203464439,4,2.0,9378
127.24216265277879,16,2.0,9294
127.28656108191798,16,2.0,8477
127.34647976785922,5,2.0,0
127.3615238460883,17,19.0,-5418
127.44836074904032,10,1.0,9377
127.45082634287657,17,1.0,-5070
127.45751380226869,5,1.0,0
127.48143630435139,5,1.0,0
127.54119837671759,16,2.0,9311
127.54723028113469,17,1.0,-2850
127.57252005661462,5,6.0,0
127.77111168325524,17,2.0,-3948
127.86818640674898,10,2.0,9378
127.87831355971724,17,1.0,-9542
127.89913239733168,17,7.0,-3812
127.98486760042321,16,6.0,5913
127.99746412228427,5,4.0,0
128.06592569531628,16,8.0,7121
128.08056400986715,1,2.0,9379
128.11562296559555,17,3.0,-7102
128.1351116601817,6,2.0,9379
128.14639659249968,5,5.0,0
128.2439790414742,17,5.0,-12385
128.254457000678,4,37.0,9380
128.2875993188429,4,7.0,9381
128.30518809142123,11,12.0,9375
128.43720547718075,7,25.0,9372
128.44588848243566,5,1.0,0
128.563891909863,17,1.0,-6569
128.57912617937882,17,1.0,-9437
128.58923937155893,5,6.0,0
128.5901671457721,5,2.0,0
128.72685868514702,5,12.0,0
128.75381716182375,5,5.0,0
128.7598035178632,12,2.0,9378
128.80453769695032,5,1.0,0
128.85410346255173,5,3.0,0
128.8763932612815,10,7.0,9381
128.88094869071514,5,8.0,0
128.89821766713035,16,50.0,3749
128.90137224435,5,4.0,0
128.93199461607944,17,4.0,-11841
128.94410055775785,1,2.0,9382
128.9489332452016,5,18.0,0
128.96869815280678,11,7.0,9374
128.98308270113293,5,2.0,0
129.02500138661196,5,3.0,0
129.03120586681135,18,,0
129.03124547766345,103,7.0,9383
129.09319729117328,10,37.0,9380
129.13035131647138,16,38.0,72
129.13810333647658,5,2.0,0
129.18397589297138,9,2.0,9378
129.2893381721494,17,1.0,-249
129.35803264390063,16,6.0,2077
129.3651812528172,17,3.0,-4316
129.50346989741556,5,4.0,0
129.52479218117708,16,5.0,1532
129.54007271465832,16,3.0,5404
129.5607426487413,11,1.0,9377
129.67308652187222,17,3.0,-6024
129.76462213972718,16,1.0,1976
129.77877724900307,3,22.0,9384
129.89747203640954,5,1.0,0
129.9293126948721,7,2.0,9379
129.9380750218775,5,5.0,0
129.94073342079966,12,7.0,9383
129.9487203653647,16,3.0,6671
129.95778097988222,9,2.0,9373
130.0131819003806,17,1.0,-12198
130.04023231341097,17,5.0,-9751
130.1291319586681,11,37.0,9380
130.16424585464833,5,3.0,0
130.2391250785478,5,1.0,0
130.3489217930251,17,1.0,-3353
130.41928685432808,17,1.0,-3594
130.4237990511455,17,7.0,-12042
130.43556659927734,4,2.0,9385
130.5197387997684,17,19.0,-623
130.52095990483159,8,11.0,9376
130.56930953703932,9,11.0,9376
130.57099734441204,5,1.0,0
130.6108105190862,10,2.0,9385
130.65108560866076,1,4.0,9386
130.69585827196983,9,7.0,9383
130.71508173317952,6,2.0,9382
130.76210038582263,17,3.0,-9110
130.7798958890565,16,21.0,2788
130.78928874844536,16,3.0,7691
130.79382853983924,5,2.0,0
130.8692179462911,5,5.0,0
130.96210065817095,5,6.0,0
131.01461544901156,5,4.0,0
131.01868722327413,16,14.0,1886
131.03817733109707,17,3.0,-9802
131.0971332111844,11,7.0,9381
131.25350200844412,16,8.0,6172
131.2715415594457,17,1.0,-2559
131.2822058708134,17,4.0,-4849
131.43571942781458,16,2.0,6662
131.51081474690625,17,1.0,-6840
131.70024484712928,17,3.0,-4504
131.72011852132442,16,4.0,8753
131.7755390677949,16,8.0,6940
131.77982701038607,11,2.0,9385
131.81030334390468,5,1.0,0
131.81943435926598,16,2.0,8748
131.8247501487822,17,3.0,-11962
131.8895800149283,17,3.0,-6948
131.9205633775426,5,6.0,0
132.0017875333019,5,10.0,0
132.08095716175447,7,2.0,9382
132.08095716175447,16,2.0,9382
132.11195230788442,5,7.0,0
132.13448443379787,6,4.0,9386
132.1594540332588,16,2.0,250
132.18000474707884,5,1.0,0
132.31851278917676,5,3.0,0
132.5807734909644,17,1.0,-8362
132.66427582513677,17,1.0,-10692
132.69540647870502,17,2.0,-6553
132.70036411833888,17,3.0,-12545
132.75139236134063,17,4.0,-1657
132.77930520527366,16,3.0,4910
132.85536045158608,5,3.0,0
132.91359900597183,17,4.0,-1532
133.0007961588093,17,1.0,-6940
133.03261588248938,5,4.0,0
133.20735296370634,16,3.0,4505
133.38373811345048,17,3.0,-4196
133.46035702103458,16,54.0,527
133.48144438842525,16,5.0,7943
133.52373779571624,16,34.0,1941
133.64719375827778,17,1.0,-9776
133.72260200567843,16,1.0,7219
133.83549527870576,16,6.0,6945
133.91127398816246,16,1.0,6780
133.91848182267245,17,9.0,-12215
133.9475235542844,10,22.0,9384
133.98222505990233,16,6.0,4691
133.98870371307103,5,4.0,0
134.2918231706819,16,45.0,489
134.34201376240534,5,3.0,0
134.34892813911682,5,8.0,0
134.3535137653846,5,6.0,0
134.35831292746943,17,1.0,-9796
134.36753161587953,16,6.0,3829
134.37283486502662,17,26.0,-8919
134.48705260699722,17,3.0,-12577
134.6597323665345,17,2.0,-3118
134.67598806203887,5,2.0,0
134.7190684634157,17,16.0,-5725
134.79947569063876,17,1.0,-12612
134.8032581108769,16,33.0,3549
134.80816487424022,17,1.0,-7698
134.9241258792411,5,1.0,0
135.02905098648455,18,,0
135.0291075945569,104,1.0,9387
135.06636747235274,5,1.0,0
135.06946788846255,5,7.0,0
135.08732472348748,16,5.0,1127
135.217181847992,16,17.0,3721
135.4104784154079,4,3.0,9388
135.45014310695763,17,2.0,-245
135.50449587662,16,1.0,9369
135.52896683706015,17,3.0,-3785
135.54208702341498,5,3.0,0
135.5729040427708,5,5.0,0
135.66108681409727,5,8.0,0
135.69109046330493,17,1.0,-4382
135.72158650879115,17,2.0,-1833
135.7894842070168,17,7.0,-12618
135.83227282605358,17,3.0,-10129
135.8438871956274,10,3.0,9388
135.89790164933464,5,4.0,0
135.97012793141192,16,20.0,5759
135.99943500585854,17,1.0,-6707
