time,event,degree,inf_id
28.957971520845977,5,2.0,0
28.95934639741255,14,1.0,-10507
28.960596553680315,13,1.0,-10459
28.964036318837266,17,1.0,-7751
28.964721312328592,13,1.0,-10595
28.96575989002366,15,4.0,-9313
28.96681404358178,5,4.0,0
28.966849315650034,13,1.0,-10499
28.96710759288832,13,1.0,-10640
28.96753314593334,17,2.0,-7900
28.968503602615755,15,3.0,-9006
28.969367481612828,15,1.0,-9317
28.973814796638585,15,5.0,-8955
28.974816131735057,15,4.0,-9292
28.97503982683888,13,3.0,-10698
28.97545095021558,13,1.0,-10588
28.975762747242936,15,4.0,-9100
28.976847403536887,5,2.0,0
28.977952034717863,13,2.0,-10513
28.98099538642935,5,1.0,0
28.98490616873455,15,10.0,-9314
28.985049527915,14,1.0,-10581
28.986836567908156,15,1.0,-9058
28.98740312678482,15,5.0,-9249
28.98751908197613,15,2.0,-9216
28.987752614275326,14,4.0,-10481
28.990303648326194,4,3.0,8597
28.99155878135814,5,2.0,0
28.992431151025198,17,2.0,-7076
28.992900392871743,15,1.0,-9236
28.9940831046036,15,8.0,-9729
28.994323981405287,15,4.0,-9043
28.99447659388322,5,1.0,0
28.99451834368164,15,2.0,-9099
28.994652188075033,15,1.0,-8967
28.994745940896948,15,3.0,-9156
28.996229511987952,14,4.0,-10727
28.99629124035275,15,2.0,-9427
28.999637751403803,5,2.0,0
28.99966373691444,15,1.0,-9114
29.001611220182838,10,2.0,8581
29.00161717392501,15,11.0,-10041
29.00199695848004,5,3.0,0
29.002235018519787,5,10.0,0
29.00308155037062,13,1.0,-10881
29.00486914487575,13,1.0,-10895
29.005372811336212,15,3.0,-9353
29.006480510395924,6,2.0,8585
29.007373375393332,13,29.0,-11020
29.007899281059704,5,2.0,0
29.009894855057137,13,1.0,-10805
29.00992694579246,17,2.0,-7589
29.011020915870596,14,1.0,-10783
29.011154377815874,15,1.0,-9339
29.01180866530441,15,53.0,-9817
29.012480925737492,15,1.0,-10045
29.01257020484497,15,9.0,-9528
29.015502146264392,13,2.0,-10969
29.015783717996722,15,1.0,-9858
29.01753427352459,11,51.0,8549
29.018032429404006,15,1.0,-9971
29.018389924598686,15,3.0,-9556
29.02010041272884,13,1.0,-10880
29.020603914941837,14,4.0,-10936
29.021451367589364,5,5.0,0
29.022817157512236,13,1.0,-10855
29.026753654393318,15,3.0,-9668
29.026797296812003,14,2.0,-10852
29.02709445772418,5,3.0,0
29.02750880500631,15,2.0,-9596
29.028132862366814,5,2.0,0
29.029206527844288,5,5.0,0
29.031545099820047,15,1.0,-9456
29.03268885041513,15,2.0,-9826
29.033055830180274,15,3.0,-9719
29.033075488262888,5,7.0,0
29.033470001579477,13,2.0,-10876
29.03441677844631,13,1.0,-10778
29.034452277175514,15,1.0,-9942
29.036017479709088,15,4.0,-9608
29.0361257561681,13,2.0,-10940
29.036432278606966,15,12.0,-9618
29.036432278606966,17,12.0,-9618
29.037524151273857,15,7.0,-9413
29.039362147425965,15,12.0,-10118
29.041020654889973,15,9.0,-9417
29.04284385478251,15,2.0,-9850
29.04320933082126,13,3.0,-10832
29.04349609583781,15,1.0,-9390
29.04455747601713,15,2.0,-9428
29.046486198377014,15,3.0,-9403
29.05248365607897,13,3.0,-10970
29.05547962573531,15,8.0,-9518
29.05550620906746,15,1.0,-10110
29.055961193579275,15,4.0,-9831
29.056869699899462,14,8.0,-10878
29.057805567372093,15,5.0,-9607
29.05823334109231,13,3.0,-10960
29.058609912878136,15,1.0,-9357
29.059164911774843,15,3.0,-9911
29.060272739204674,13,3.0,-10847
29.060510502861817,5,1.0,0
29.063722697074397,15,6.0,-9613
29.064161530140964,15,1.0,-9484
29.06486837166524,11,35.0,8436
29.064993436956854,17,2.0,-7790
29.066200170244944,15,1.0,-10003
29.067172906523663,5,1.0,0
29.068042788275356,15,5.0,-9796
29.068851674090364,15,5.0,-9866
29.068911501890483,15,2.0,-9469
29.069703927860466,113,51.0,-10972
29.071295649115186,15,2.0,-10105
29.072854191631,14,4.0,-10967
29.073692137442247,5,1.0,0
29.073807667241038,14,4.0,-11004
29.073866838213767,15,7.0,-10124
29.075430767857704,15,5.0,-9606
29.076067336474473,15,2.0,-10037
29.076414545169357,15,1.0,-9392
29.076573379762053,13,1.0,-10889
29.078591690146833,16,51.0,1178
29.07859970172241,16,21.0,4376
29.07971135474897,14,3.0,-10996
29.08044170167538,13,1.0,-10921
29.08048363366026,15,1.0,-9582
29.080771334434125,13,3.0,-10787
29.082153404340406,17,1.0,-3557
29.082759721742224,13,8.0,-10997
29.083070676099656,17,1.0,-1227
29.08346029798858,15,2.0,-9619
29.08369323685114,13,2.0,-10963
29.08539816122572,16,3.0,7986
29.087084847976428,13,6.0,-10993
29.08728533170551,14,1.0,-10741
29.087711504582412,13,4.0,-10915
29.08879394142008,16,2.0,8204
29.090710044646816,13,1.0,-10966
29.090739307872738,15,7.0,-9659
29.09105007457336,15,3.0,-9737
29.09234618884494,15,2.0,-9416
29.09439236808145,15,4.0,-10112
29.094399575920924,13,1.0,-10835
29.0959928824021,7,3.0,8559
29.098041055733706,17,3.0,-6861
29.09892617088677,15,21.0,-9671
29.09894994944389,16,2.0,5322
29.09964900158313,15,3.0,-9760
29.101041448506408,15,4.0,-9432
29.102404255806388,17,1.0,-5551
29.103270792855596,113,58.0,-10986
29.103377775159906,15,3.0,-9359
29.106097041957902,17,5.0,-1444
29.108329126619875,15,8.0,-9632
29.108332719978538,15,4.0,-9463
29.10858102828491,13,2.0,-10856
29.11018787391323,15,1.0,-9468
29.110219313079046,14,5.0,-10773
29.11026096189035,17,3.0,-3834
29.110315486632377,5,4.0,0
29.1114811813584,4,4.0,8598
29.111840567481735,16,7.0,8259
29.112588795757485,16,5.0,7956
29.112995469838935,14,11.0,-10946
29.113138824455014,15,1.0,-9882
29.11362352781363,17,2.0,-2465
29.113864408614017,113,41.0,-11002
29.114052401674662,15,1.0,-9326
29.118432309496438,5,3.0,0
29.120089798506786,15,6.0,-10090
29.123395706464784,113,51.0,-10781
29.123815805660808,15,31.0,-9566
29.12457013119916,5,4.0,0
29.125823680461345,15,3.0,-9399
29.126377632414812,6,5.0,8583
29.126747734356723,14,13.0,-10926
29.12890999334306,13,12.0,-10812
29.130465077241453,10,8.0,8595
29.131502914901134,15,1.0,-9389
29.132318657737244,14,4.0,-10931
29.133045665021992,13,1.0,-10942
29.1333761362996,15,2.0,-9418
29.133703460316013,13,2.0,-10736
29.13634356938459,13,1.0,-10906
29.13798574641333,6,2.0,8582
29.138005506536455,15,3.0,-9371
29.138592059512543,15,5.0,-10057
29.139798839538923,15,2.0,-9557
29.139798839538923,17,2.0,-9557
29.141287181011876,15,2.0,-9639
29.142197471330924,15,1.0,-9414
29.142329234436954,14,1.0,-10780
29.144082397520545,15,6.0,-9665
29.144250053467196,15,2.0,-9541
29.14445292669134,15,4.0,-10065
29.14550846255329,15,4.0,-9646
29.145717106175063,15,4.0,-9672
29.14590520106513,5,2.0,0
29.146267466739445,5,2.0,0
29.14663070652841,3,33.0,8599
29.14705157504988,15,1.0,-9616
29.14872493633171,13,2.0,-11011
29.150434122544226,16,8.0,7292
29.151019896624423,15,1.0,-9804
29.152022804247512,15,1.0,-9560
29.15315810305751,13,3.0,-10825
29.155947844280607,15,15.0,-9336
29.15685273807132,16,2.0,7731
29.156852995973846,16,2.0,7136
29.15933705967527,15,4.0,-9956
29.159558916345336,5,1.0,0
29.160130978930173,15,1.0,-9491
29.160791835363273,15,16.0,-9524
29.160814970143864,15,1.0,-9680
29.16481195105526,12,4.0,8550
29.164949836326986,13,1.0,-10782
29.165158286923184,15,3.0,-9807
29.167372055916122,16,1.0,5351
29.16764839439544,13,1.0,-10844
29.169373052238058,5,1.0,0
29.171635995136473,15,3.0,-9642
29.172279947863814,5,27.0,0
29.172687111326823,5,3.0,0
29.172804466023788,5,12.0,0
29.17293931332816,15,4.0,-9678
29.175075502891083,15,1.0,-9777
29.175523607565538,15,4.0,-9512
29.175667650237667,14,2.0,-10746
29.176171403845007,15,6.0,-9934
29.17716240047772,15,4.0,-10085
29.17726909755718,14,4.0,-10768
29.178232166710554,15,1.0,-9405
29.179310138533893,14,3.0,-10890
29.18054637834666,14,3.0,-11018
29.18172280180689,15,2.0,-9663
29.18318377142914,14,3.0,-10958
29.184325468597837,15,5.0,-9332
29.186915441787214,13,1.0,-10902
29.187454434762284,15,1.0,-9859
29.188406878087832,15,2.0,-9450
29.189353009333065,15,1.0,-9547
29.18941214168286,15,4.0,-9331
29.19069188873956,5,4.0,0
29.191191595810437,17,55.0,-2235
29.192984387869593,14,20.0,-10862
29.193467719067854,5,1.0,0
29.19400204921729,15,3.0,-9812
29.19412896123188,13,2.0,-10962
29.195314535085934,15,2.0,-9922
29.196540522722476,15,1.0,-9789
29.197030823644774,14,2.0,-10980
29.1980555346956,5,1.0,0
29.198854038271026,15,8.0,-9600
29.199962754680566,15,1.0,-9337
29.200209317751295,13,2.0,-10790
29.201540454115502,15,2.0,-9996
29.202077770673476,15,1.0,-10134
29.2051922177543,15,3.0,-9388
29.206674707087224,6,4.0,8596
29.20669465471817,5,2.0,0
29.207172244749103,13,5.0,-10779
29.209503400270656,17,1.0,-5247
29.20952655724492,15,5.0,-9624
29.211470449646566,5,4.0,0
29.211623574625605,17,2.0,-1018
29.212943085807,15,1.0,-9554
29.213456789277416,15,3.0,-9844
29.21360720786889,5,2.0,0
29.213683564632067,15,7.0,-10034
29.214026220073137,15,2.0,-9698
29.215522180525397,15,2.0,-9508
29.215522180525397,17,2.0,-9508
29.21716676838418,15,4.0,-9532
29.21716676838418,17,4.0,-9532
29.218105475629123,17,1.0,-4389
29.21814678496237,17,2.0,-3394
29.218385675202295,15,2.0,-9551
29.219604724944492,5,3.0,0
29.22076622729864,15,1.0,-10070
29.223178748431582,13,1.0,-10973
29.22430203764671,7,2.0,8566
29.224439732552,15,1.0,-9516
29.224580570088186,13,2.0,-10950
29.22459580840267,17,2.0,-4738
29.22515035939396,16,3.0,6598
29.22530599793097,15,7.0,-9925
29.225824598569712,13,14.0,-10891
29.225859906655423,15,1.0,-9565
29.226086574550486,17,3.0,-2687
29.22717551717214,13,5.0,-10761
29.227345560320842,17,3.0,-2170
29.227729248752613,5,2.0,0
29.22946215494603,14,2.0,-10784
29.230326780257784,14,2.0,-10763
29.23109216082216,5,40.0,0
29.232348738445843,5,1.0,0
29.232747009142248,17,3.0,-4414
29.236158768450338,9,17.0,8568
29.23724375962738,17,1.0,-7378
29.239951681938585,13,2.0,-10775
29.241642411306543,17,3.0,-8417
29.241729286416486,13,14.0,-10869
29.241884585082005,15,1.0,-9724
29.242006103726506,15,2.0,-9482
29.24291723413296,15,3.0,-10021
29.244233175776753,5,5.0,0
29.244702467589068,15,1.0,-9563
29.24555246321619,16,16.0,2152
29.245894742053554,15,1.0,-9840
29.24637984612123,15,3.0,-10101
29.248157574602985,13,2.0,-11010
29.24881533530992,13,3.0,-10995
29.249912681691406,10,33.0,8599
29.250425599193125,14,1.0,-10737
29.252804433500224,5,7.0,0
29.25509347015945,12,37.0,8577
29.256517997227924,5,3.0,0
29.2590770733788,15,11.0,-9909
29.260595888207376,15,2.0,-9676
29.26241201929556,114,33.0,-10821
29.265252146687864,13,5.0,-10755
29.26599020617811,13,2.0,-10916
29.267525090146552,5,1.0,0
29.267618803886197,5,3.0,0
29.267939254278357,5,2.0,0
29.270647137639187,13,3.0,-10786
29.271848029981804,15,2.0,-9374
29.27373951936891,17,1.0,-8313
29.275634374865838,17,2.0,-5537
29.275884558920286,15,2.0,-9376
29.27617482863359,15,1.0,-9818
29.27617482863359,17,1.0,-9818
29.277283536460185,15,1.0,-9457
29.278480562021144,13,6.0,-10859
29.28138257417717,4,24.0,8600
29.28242087990045,5,9.0,0
29.282662852757205,11,11.0,8564
29.28373226502859,13,1.0,-10913
29.28385819649582,5,3.0,0
29.285408789802734,15,2.0,-9692
29.285912201520002,15,8.0,-9525
29.287082150238398,13,5.0,-10870
29.288580012131206,15,1.0,-9474
29.289253986649754,15,9.0,-9721
29.293777028091927,13,3.0,-10785
29.293781029066384,14,2.0,-10814
29.293785103901083,14,5.0,-10949
29.29459345004372,10,5.0,8584
29.294773533592682,17,18.0,-2749
29.295432705514806,5,7.0,0
29.297125469617527,13,7.0,-10811
29.29713773688073,13,1.0,-10788
29.29758911364407,5,3.0,0
29.299365086536714,13,1.0,-10801
29.30018403371837,14,3.0,-10849
29.300255787865932,13,2.0,-10834
29.301297983690393,15,2.0,-9591
29.303320411740817,17,1.0,-4454
29.3044554468958,15,43.0,-9445
29.307043398607167,15,2.0,-9694
29.307496722859305,15,1.0,-9385
29.3078668817566,17,2.0,-8488
29.311070392107997,15,1.0,-9998
29.311208662383464,5,4.0,0
29.311430196433513,15,3.0,-9720
29.311430196433513,17,3.0,-9720
29.314172102593204,15,3.0,-9479
29.314431217061642,15,6.0,-9700
29.315409772643072,5,2.0,0
29.31626953313404,15,3.0,-9409
29.31680696954942,15,1.0,-9460
29.318691261326325,15,1.0,-9382
29.32081186712504,15,1.0,-9572
29.32081186712504,17,1.0,-9572
29.32082840783839,5,2.0,0
29.32229821116919,14,2.0,-10739
29.32252493846952,15,3.0,-9845
29.32371231024964,17,9.0,-2108
29.32424839085074,13,1.0,-10769
29.324560315919957,5,11.0,0
29.325570683089715,13,4.0,-10922
29.326489243900294,13,2.0,-10911
29.32863557226033,13,1.0,-10820
29.328896693140962,17,2.0,-4779
29.329446476297846,13,12.0,-10808
29.330252453888654,15,1.0,-9348
29.332002304360042,17,1.0,-4496
29.332512737767487,15,2.0,-9358
29.333496850748627,15,3.0,-9683
29.334122225061314,17,1.0,-4290
29.335385195601717,15,2.0,-9709
29.336530419731137,15,2.0,-9915
29.33726123627676,7,6.0,8572
29.33837310351313,17,2.0,-5182
29.338771232036205,13,30.0,-10839
29.33896344408999,15,1.0,-9669
29.33924273855638,17,24.0,-4091
29.33990976813044,17,3.0,-4924
29.340689901912146,17,1.0,-9055
29.341161883253235,15,1.0,-9415
29.34312255259122,15,21.0,-9435
29.34373786062562,10,3.0,8597
29.344503912265058,5,2.0,0
29.34479586360893,15,3.0,-9946
29.34596344376621,5,4.0,0
29.346112719504283,13,2.0,-10827
29.3524507166541,15,1.0,-9571
29.35288679694947,15,1.0,-9870
29.353019789622724,13,5.0,-11017
29.353246509638304,15,1.0,-9666
29.353740665970037,15,4.0,-9732
29.353740665970037,17,4.0,-9732
29.35413971437363,15,7.0,-9343
29.35452293666201,13,1.0,-10758
29.35630951513504,14,1.0,-11001
29.357691182218584,13,2.0,-10917
29.357975461477956,15,12.0,-9483
29.360006859353447,15,1.0,-9573
29.3601846526533,5,2.0,0
29.360733196899687,15,3.0,-9650
29.360860776018722,17,3.0,-5273
29.363377818017383,5,4.0,0
29.365043332795125,15,3.0,-9691
29.365462629999364,15,1.0,-10132
29.365925390335764,14,5.0,-10858
29.37088284263438,15,3.0,-9352
29.371653575715445,15,2.0,-9548
29.374931508791697,13,1.0,-11021
29.376132420541875,5,4.0,0
29.376150673585954,13,7.0,-10920
29.376394961999676,13,2.0,-10838
29.3790677135583,13,3.0,-10826
29.379370772953113,13,2.0,-10791
29.37946306151121,13,1.0,-10804
29.380685479882374,17,4.0,-4967
29.38145259795713,15,3.0,-9394
29.381986234791484,5,8.0,0
29.382556297164694,5,4.0,0
29.383349037900366,15,1.0,-9630
29.38338640993023,5,4.0,0
29.383922241487515,17,1.0,-9270
29.385295916866944,15,3.0,-9340
29.385844851463148,13,1.0,-11000
29.38717413842591,15,8.0,-9535
29.38781443722613,6,3.0,8579
29.388172029217348,15,1.0,-9400
29.390367492888195,15,5.0,-9454
29.390367492888195,17,5.0,-9454
29.391512576055504,15,3.0,-9658
29.39295531312965,17,1.0,-3939
29.393649236615605,15,1.0,-9539
29.394522954741547,13,1.0,-10964
29.39710347191393,17,5.0,-5565
29.397559418199897,15,1.0,-9994
29.398087850960177,15,3.0,-9712
29.40078794271002,13,1.0,-10933
29.401270281983262,15,2.0,-9550
29.401270281983262,17,2.0,-9550
29.401516347092695,5,8.0,0
29.402127132741683,5,3.0,0
29.402570409794563,13,3.0,-10857
29.402863170099646,15,2.0,-9730
29.410097466626258,13,2.0,-10989
29.410767393425644,13,1.0,-10794
29.41113646058952,5,3.0,0
29.411224662860384,16,3.0,3713
29.413110607053174,15,1.0,-10083
29.414082139933388,5,13.0,0
29.416353043533597,15,1.0,-9806
29.417932239128014,14,2.0,-10885
29.418577363544856,15,2.0,-9733
29.41865308196594,5,22.0,0
29.41896726572718,13,2.0,-10937
29.421009341078562,15,1.0,-9594
29.424491373666573,15,3.0,-9785
29.42647340547032,14,1.0,-10927
29.428669939088,16,2.0,5571
29.429552155770732,17,1.0,-3799
29.430562100813862,13,1.0,-10819
29.430760235437972,15,4.0,-9673
29.430760235437972,17,4.0,-9673
29.430858484075245,15,6.0,-9501
29.431075650551787,14,4.0,-10774
29.431279674944008,3,23.0,8601
29.432197068917944,16,4.0,467
29.43265993035822,14,4.0,-10887
29.432972834628764,15,1.0,-9670
29.433888542249548,14,7.0,-11024
29.43601490791761,14,2.0,-10797
29.436675813261694,15,1.0,-9534
29.436940439330215,17,1.0,-4620
29.43695977089578,17,1.0,-2113
29.437758078979222,15,1.0,-9489
29.43810141436082,16,7.0,2567
29.4385242344217,15,5.0,-9569
29.4385242344217,17,5.0,-9569
29.43874988388338,15,1.0,-9677
29.438852593377852,13,3.0,-10943
29.438916271688562,13,2.0,-10957
29.439848608088198,5,1.0,0
29.440956764298804,15,2.0,-9728
29.443136745003304,15,2.0,-9505
29.444194969865777,17,1.0,-2505
29.446194056989167,13,1.0,-10817
29.448677041061522,13,2.0,-10990
29.44914910231796,5,1.0,0
29.44962446990134,13,2.0,-10864
29.449726814618607,14,3.0,-10999
29.44974320207655,14,1.0,-10985
29.449993773854516,15,14.0,-9364
29.450369749744496,15,2.0,-9366
29.45158932054984,15,5.0,-10073
29.45165440445745,15,2.0,-9346
29.453939676279063,13,1.0,-10982
29.453984148170928,14,7.0,-10800
29.454255487307798,16,2.0,8267
29.45432820292595,13,1.0,-10733
29.454904496462163,15,3.0,-9908
29.457799043143844,15,4.0,-9564
29.45842354529715,15,6.0,-9887
29.458797223486542,15,4.0,-9977
29.45922761240194,17,1.0,-7327
29.459229755097624,15,3.0,-9635
29.45939070439223,5,3.0,0
29.46071682592767,15,1.0,-9856
29.4611895533371,15,3.0,-9476
29.461346837664028,16,54.0,8532
29.461405155636776,17,8.0,-8374
29.46186013922415,13,2.0,-10948
29.4645976500378,13,1.0,-10879
29.46466592395377,15,7.0,-9471
29.466833879647073,5,1.0,0
29.467936592649693,5,2.0,0
29.469837965554703,13,3.0,-10776
29.473358496943405,15,8.0,-9526
29.474023560526586,15,2.0,-9342
29.47627095824727,13,2.0,-11006
29.476565570898497,14,4.0,-10854
29.477773333359178,17,4.0,-2825
29.47851144331296,5,9.0,0
29.47908547912811,16,5.0,4023
29.479289146271398,15,15.0,-10104
29.47954766192278,15,4.0,-9458
29.480259252876817,13,1.0,-10863
29.482660977319238,13,2.0,-10956
29.48321910372362,17,3.0,-8800
29.483337349286135,5,3.0,0
29.483835925838886,15,1.0,-9601
29.486401536666094,5,6.0,0
29.48740085046247,17,1.0,-245
29.48751462354294,5,3.0,0
29.4876514734898,17,2.0,-7853
29.489326666733238,15,5.0,-9651
29.48959805821358,15,4.0,-9662
29.49112611032053,14,3.0,-10977
29.492654473402787,15,1.0,-9570
29.49288690512899,15,2.0,-9447
29.49326776672506,15,4.0,-9580
29.493616432360806,16,2.0,5368
29.49398963197801,17,1.0,-9725
29.49472190177906,15,1.0,-9423
29.494945186987692,13,1.0,-10884
29.495341622353106,17,2.0,-6326
29.49535988168432,13,4.0,-10810
29.49591264893996,15,2.0,-9603
29.49720467269601,16,9.0,5653
29.497997867223564,13,1.0,-10831
29.498922754270744,15,1.0,-9527
29.499879511990976,15,2.0,-9685
29.500796004576177,15,7.0,-9481
29.501421204380772,15,1.0,-9488
29.501534096226735,15,1.0,-10053
29.502061748378495,17,1.0,-2357
29.50361954677666,17,3.0,-3590
29.503739853541845,14,2.0,-10837
29.50832003084042,5,8.0,0
29.50866379121276,14,2.0,-10742
29.508829896784277,17,3.0,-5876
29.509343259996044,17,3.0,-3249
29.51033553466843,5,2.0,0
29.510343174146353,13,1.0,-10842
29.510615939939736,5,3.0,0
29.513555354862618,17,1.0,-2035
29.514659613506463,17,2.0,-6550
29.515699186548318,14,4.0,-11008
29.516688512812244,14,3.0,-10947
29.516838903195353,13,3.0,-10938
29.51688247525305,5,4.0,0
29.51740222462819,14,1.0,-10743
29.518008427255058,16,11.0,7079
29.52007839180718,14,2.0,-10918
29.520085452782833,13,1.0,-10867
29.5206615936669,15,2.0,-9964
29.520833250714475,5,1.0,0
29.521075332287058,15,2.0,-9604
29.521868556592217,16,7.0,4465
29.522021128494362,15,1.0,-10109
29.52263264194753,15,4.0,-9863
29.52263264194753,17,4.0,-9863
29.523222602836068,15,1.0,-9597
29.52387559087638,13,2.0,-10798
29.524259172285483,15,46.0,-10068
29.524516370544593,17,9.0,-6116
29.52566367363094,15,4.0,-9347
29.526815856947493,15,1.0,-9522
29.526815856947493,17,1.0,-9522
29.526875847799054,17,1.0,-7006
29.5269283866842,16,4.0,8019
29.52737310749552,17,1.0,-6056
29.527473189922333,1,7.0,8602
29.52775909599383,15,1.0,-10011
29.529896339284058,1,8.0,8603
29.52991507895937,7,2.0,8576
29.531153236371402,17,3.0,-4875
29.53263357265412,15,1.0,-9888
29.53334010492858,15,2.0,-9644
29.533480941600054,13,3.0,-10815
29.535011123727454,15,1.0,-9552
29.535312767451195,5,1.0,0
29.536000194657795,15,2.0,-10018
29.536442422842377,13,2.0,-10983
29.539345420925716,14,2.0,-10762
29.54128544984092,16,3.0,7850
29.543280528275396,13,1.0,-10959
29.5438031416878,5,1.0,0
29.544881121943305,14,2.0,-10813
29.545336454756995,17,1.0,-5543
29.545550245835507,14,1.0,-10928
29.546350061874687,17,3.0,-6604
29.54635559645738,15,9.0,-9641
29.547210809439328,13,5.0,-10802
29.548522424707492,12,2.0,8581
29.549573327772396,16,3.0,6072
29.552874609976868,17,2.0,-6606
29.552935717933966,17,1.0,-8517
29.55361525280289,17,11.0,-8240
29.554049255429568,14,1.0,-10930
29.55431954139196,15,3.0,-9470
29.556177271330487,15,1.0,-9412
29.557531477745226,15,3.0,-9907
29.55833641312717,13,1.0,-11016
29.559428377109498,13,1.0,-10836
29.561253175417058,13,2.0,-10734
29.564658365946357,13,2.0,-11012
29.564778697284485,15,1.0,-10103
29.564811358712085,17,1.0,-5905
29.565060560471924,13,4.0,-11005
29.565175906552682,15,2.0,-10079
29.56828954346063,15,3.0,-9530
29.568451523517094,15,3.0,-9330
29.569060649414723,17,2.0,-8058
29.569620171075393,17,4.0,-5710
29.569944852578313,16,44.0,5891
29.57040161380498,5,6.0,0
29.57179592268595,13,14.0,-10877
29.571999355589153,10,1.0,8589
29.572327833607552,15,1.0,-9329
29.574583976437932,113,19.0,-10735
29.574594314824278,13,3.0,-10745
29.57518054611077,13,1.0,-10830
29.575995028853097,17,1.0,-7301
29.577169027157364,15,2.0,-9798
29.577983091284782,13,1.0,-10965
29.578599605453874,17,1.0,-5074
29.57898593184628,10,23.0,8601
29.57933406706414,15,1.0,-9953
29.579824721575164,13,8.0,-11013
29.579839631944704,15,2.0,-9545
29.579949175635072,13,2.0,-10824
29.58180570638767,15,1.0,-9655
29.581888245117746,17,2.0,-6180
29.58292137752909,15,1.0,-9396
29.585322380845184,14,1.0,-10919
29.58636077409658,15,2.0,-9587
29.586431932428614,15,1.0,-10098
29.58656048192357,17,1.0,-6586
29.58693411464897,17,1.0,-4892
29.587032821207814,13,1.0,-10754
29.587619297196923,15,9.0,-9500
29.588054417244273,17,3.0,-3353
29.588800843292766,15,2.0,-9350
29.58882408188465,13,1.0,-10974
29.589141094760762,13,2.0,-10767
29.590811870260424,15,1.0,-9402
29.59146993802316,15,1.0,-9687
29.592340873068146,14,2.0,-10841
29.59254451870892,5,1.0,0
29.59536882564079,13,7.0,-10803
29.59811613179301,13,1.0,-10846
29.598293086006468,5,1.0,0
29.598394396203187,13,6.0,-10744
29.599618600736857,17,2.0,-7994
29.600038205025083,13,3.0,-10872
29.601317442406668,6,1.0,8594
29.601476305303343,14,8.0,-11014
29.602347390638375,13,1.0,-10944
29.603682493673706,15,3.0,-9629
29.603870101930276,15,1.0,-9575
29.605073675193225,5,1.0,0
29.605397937239946,5,11.0,0
29.605628941654803,5,3.0,0
29.606603013439152,15,1.0,-10014
29.606753597230096,5,53.0,0
29.607331132429323,15,2.0,-9599
29.60837653079682,15,3.0,-9365
29.60994305863137,14,3.0,-10896
29.610577522461472,14,6.0,-10903
29.611237065931444,13,5.0,-10738
29.612082100172206,15,14.0,-9765
29.613058616187406,13,2.0,-10892
29.61346167665977,15,1.0,-10097
29.614314011109997,5,3.0,0
29.614694322748857,5,1.0,0
29.614716898027517,15,1.0,-9523
29.615315510233067,17,14.0,-6002
29.61569578998313,15,2.0,-9928
29.61942191419606,15,2.0,-10009
29.621731721252786,13,1.0,-10910
29.62200762591092,15,1.0,-9574
29.62269481972326,17,2.0,-6623
29.62320589262528,15,1.0,-9562
29.623835299428254,13,7.0,-10845
29.62420877599212,113,30.0,-10941
29.627292193116887,15,4.0,-10106
29.627478696950078,17,1.0,-4274
29.63030471163213,17,1.0,-6805
29.63298813326268,13,1.0,-10961
29.633084981592937,17,2.0,-8051
29.633943599468832,13,2.0,-10865
29.63456243389607,7,9.0,8540
29.635041218402563,15,41.0,-9627
29.636610863045743,15,2.0,-9948
29.636759780740725,14,2.0,-10907
29.63687854599257,15,2.0,-9404
29.63865802582885,13,5.0,-10900
29.640880094323,15,2.0,-9648
29.6409136119805,15,10.0,-9429
29.641334874375254,13,1.0,-10888
29.642886467031456,15,2.0,-9766
29.643272166232933,15,3.0,-9679
29.643387433205337,17,1.0,-8022
29.644115266898016,15,2.0,-9537
29.64477643937813,15,1.0,-9992
29.645515655646044,14,4.0,-10898
29.645752102014935,15,1.0,-9718
29.64670720499212,15,14.0,-9334
29.646821884914942,5,1.0,0
29.646967750560606,15,1.0,-9492
29.647159567236113,17,2.0,-3319
29.648180656565998,15,1.0,-9772
29.648191577757256,17,3.0,-7987
29.648790421250958,10,3.0,8591
29.649059863374536,5,3.0,0
29.649421513996714,16,2.0,2196
29.65036915689439,15,2.0,-9438
29.654539884914424,15,3.0,-9590
29.654637194148542,17,13.0,-5004
29.657040495916913,15,1.0,-9713
29.657351031942305,15,2.0,-9325
29.65782401798004,15,2.0,-9902
29.658520896955093,15,6.0,-9654
29.659464989973525,5,3.0,0
29.66103319019716,13,3.0,-10829
29.661755028844198,15,5.0,-9478
29.662568883970177,15,1.0,-9383
29.662673639195788,7,7.0,8501
29.66529023885479,15,2.0,-9583
29.665377312691998,10,59.0,8580
29.665483942842876,17,3.0,-1756
29.666358680278705,14,10.0,-10752
29.667051597342812,15,3.0,-9558
29.66785009944278,5,1.0,0
29.668080215224922,15,14.0,-10130
29.668541553468167,15,1.0,-9520
29.67173246670051,15,4.0,-9759
29.672012305528675,15,2.0,-9437
29.67440535026473,17,1.0,-4864
29.674693368508645,13,1.0,-10975
29.675138759933024,5,5.0,0
29.675225099090873,15,3.0,-9467
29.67542614195981,14,1.0,-10759
29.675680920732646,14,1.0,-10868
29.676753148643872,15,2.0,-10120
29.678641090283033,15,4.0,-9328
29.679288266440977,13,4.0,-10748
29.68152154003199,17,2.0,-1427
29.681909414784762,13,3.0,-10850
29.68226928446342,13,3.0,-11009
29.683057327599016,15,6.0,-9407
29.683600251947198,17,3.0,-4084
29.68451246632145,5,2.0,0
