time,event,degree,inf_id
128.2632760843116,5,1.0,0
128.27485333486385,7,10.0,8852
128.28943307116384,4,7.0,8889
128.31284565522063,10,48.0,8885
128.31705505683686,10,55.0,8862
128.3807359908995,1,4.0,8890
128.40834112075464,1,3.0,8891
128.4264359956362,16,2.0,8771
128.4478374003507,7,5.0,8874
128.45023136913983,17,3.0,-11782
128.48620889405038,10,5.0,8878
128.4978059381632,5,2.0,0
128.51070978406912,1,7.0,8892
128.55839533770904,17,5.0,-8670
128.56753608015055,16,41.0,1322
128.57221031077552,4,24.0,8893
128.58898128376558,1,6.0,8894
128.6078395902473,6,6.0,8894
128.64488848166548,4,1.0,8895
128.6787269896692,8,13.0,8866
128.7037382082923,10,24.0,8893
128.70408300957487,4,6.0,8896
128.7408737978424,5,40.0,0
128.75423931685626,5,3.0,0
128.77770004628908,17,1.0,-3982
128.79151809063006,1,7.0,8897
128.80472173715944,17,13.0,-3800
128.80618598277138,6,4.0,8890
128.8190615473722,1,4.0,8898
128.82045408531027,1,23.0,8899
128.8207174251278,11,32.0,8873
128.88511498237003,16,6.0,6499
128.93044965422948,6,23.0,8899
128.97335836355646,17,1.0,-8119
128.98162780466458,12,24.0,8893
129.02069505519063,6,1.0,8880
129.04168002124575,10,7.0,8889
129.04874318546854,18,,0
129.04881646071118,104,7.0,8900
129.07695497635092,11,42.0,8868
129.11722995313465,16,35.0,1254
129.12804837257022,7,7.0,8877
129.13191935493128,17,23.0,-578
129.13228856600432,9,22.0,8861
129.1384587545164,1,1.0,8901
129.16050963312628,6,1.0,8901
129.1717671867797,3,35.0,8902
129.1725934876589,4,3.0,8903
129.17707248085836,3,60.0,8904
129.17718606413706,4,6.0,8905
129.17918212443513,16,13.0,1422
129.18026136680427,1,10.0,8906
129.19930041956715,10,1.0,8895
129.22907473374664,8,17.0,8871
129.23342400214682,6,10.0,8906
129.25089079293247,10,6.0,8905
129.25308366708657,16,8.0,6359
129.25326920788993,1,3.0,8907
129.27039495710005,9,10.0,8875
129.2803017342963,11,55.0,8882
129.3018884503911,17,44.0,-9584
129.31447241295407,5,2.0,0
129.31649043781,1,5.0,8908
129.37293855732545,16,2.0,3757
129.37958871371404,16,5.0,4629
129.40411098786495,5,10.0,0
129.41124449190147,5,4.0,0
129.41522917387564,17,2.0,-10320
129.42914237072122,1,3.0,8909
129.45108151696115,3,60.0,8910
129.45211917634703,10,36.0,8888
129.47238166443185,17,2.0,-12986
129.48153405483873,5,2.0,0
129.50818250792605,17,1.0,-6213
129.52001321657255,10,6.0,8896
129.52143925669418,1,2.0,8911
129.53680539281282,5,2.0,0
129.54217405359202,4,5.0,8912
129.546387370833,3,59.0,8913
129.55470779278687,11,5.0,8878
129.58207506778854,17,1.0,-5762
129.64673557716472,1,4.0,8914
129.66128963353327,17,2.0,-6034
129.68110398631492,6,7.0,8897
129.68783491373065,6,3.0,8909
129.6926265381665,16,43.0,1879
129.72032744199663,17,6.0,-3867
129.73074761679354,7,4.0,8870
129.73090953370777,3,12.0,8915
129.77673914902732,8,10.0,8906
129.77850982944082,6,5.0,8908
129.78843736071886,6,3.0,8891
129.79876375419383,6,8.0,8881
129.79994493354695,16,7.0,8724
129.81347222542882,10,12.0,8883
129.81473709788878,6,4.0,8898
129.8259250458065,10,60.0,8910
129.83096981216474,1,28.0,8916
129.83965007755864,9,21.0,8863
129.89144659291827,6,2.0,8911
129.9341082636279,4,11.0,8917
129.9411376068844,10,3.0,8903
129.96048163702466,3,4.0,8918
129.96602993027173,4,7.0,8919
129.96761459388156,6,4.0,8914
129.99252334633653,4,4.0,8920
130.0050465417648,4,3.0,8921
130.03237878731687,16,11.0,3843
130.04210983002653,1,3.0,8922
130.0527255650233,1,5.0,8923
130.05326353602865,5,4.0,0
130.06352560868956,1,3.0,8924
130.08012193744867,12,6.0,8896
130.10547734441695,1,1.0,8925
130.17982441405343,11,56.0,8858
130.18238143887677,12,60.0,8910
130.19226593646758,6,28.0,8916
130.21904039414397,10,4.0,8920
130.23309667907188,6,3.0,8924
130.2493822072277,6,3.0,8907
130.26553521592584,1,4.0,8926
130.30946794027682,17,26.0,-9793
130.3131492662247,6,1.0,8925
130.361753031997,16,3.0,8783
130.3805660523409,17,5.0,-9149
130.38796772150457,6,1.0,8887
130.3950247951883,11,14.0,8884
130.4143062592101,9,17.0,8871
130.4144227009025,16,4.0,8794
130.46145693603881,10,4.0,8918
130.47117072598522,11,6.0,8905
130.47937687162278,11,1.0,8895
130.48906595241235,5,13.0,0
130.49249866943285,3,1.0,8927
130.5096345025982,17,4.0,-1335
130.54580562008576,4,8.0,8928
130.56230014861342,1,1.0,8929
130.5727091620837,10,7.0,8919
130.57754315209033,10,59.0,8913
130.61241276919424,17,1.0,-11222
130.61726323282764,1,6.0,8930
130.64569320467132,3,55.0,8931
130.653937780172,17,2.0,-3798
130.66708007834725,10,60.0,8904
130.67958965389434,16,2.0,6182
130.6840645813325,7,4.0,8890
130.70143323846105,12,7.0,8900
130.72766877029758,7,14.0,8876
130.72903828949916,5,4.0,0
130.733642689749,17,2.0,-368
130.74009500997988,7,6.0,8872
130.78723154766195,5,7.0,0
130.79578346989473,7,23.0,8899
130.80235537745918,4,7.0,8932
130.80593115983507,7,1.0,8880
130.82706333281655,8,28.0,8916
130.83514606991181,1,1.0,8933
130.84342710840318,7,1.0,8901
130.93680214383812,17,1.0,-6098
130.940096018995,4,23.0,8934
131.0074487502978,16,2.0,2368
131.04266768669277,16,1.0,3515
131.04549084964492,5,2.0,0
131.06311710234354,10,7.0,8932
131.0848847915696,10,35.0,8902
131.0932223028136,11,7.0,8886
131.13061446303468,1,1.0,8935
131.14365704309503,10,55.0,8931
131.15161675889604,3,46.0,8936
131.1582915130245,5,4.0,0
131.16217679714796,10,23.0,8934
131.16223337298752,4,8.0,8937
131.17453290833612,6,5.0,8923
131.18451249165778,7,7.0,8897
131.1892655047126,17,10.0,-8174
131.19629754380492,12,4.0,8920
131.20029026088136,9,60.0,8910
131.2335909557066,1,13.0,8938
131.2341514862065,1,1.0,8939
131.2355309862649,9,13.0,8866
131.2541999009366,4,5.0,8940
131.27486416257818,6,7.0,8892
131.286652018085,7,3.0,8907
131.28851874011275,3,55.0,8941
131.3179215168421,3,42.0,8942
131.31833047930684,6,4.0,8926
131.32783885187604,4,1.0,8943
131.3288278117938,7,6.0,8894
131.337699956067,6,1.0,8939
131.34243062947007,6,1.0,8929
131.34258109837208,10,1.0,8943
131.34497388414567,12,3.0,8903
131.37907919625522,8,1.0,8925
131.3800963605131,12,55.0,8862
131.4232411418483,10,55.0,8941
131.43992189495626,11,7.0,8889
131.44118054943405,11,12.0,8883
131.4580226360603,4,3.0,8944
131.46304563666374,10,3.0,8944
131.4635962360964,5,2.0,0
131.47761456779048,6,1.0,8935
131.48166218187728,1,7.0,8945
131.48193179840925,4,7.0,8946
131.52691184794554,16,3.0,7608
131.52873423619099,17,6.0,-8814
131.54871697140283,6,13.0,8938
131.57044658783573,7,3.0,8924
131.59227939013078,9,4.0,8920
131.60179206156542,9,7.0,8900
131.60818174717843,11,3.0,8865
131.6147027629613,1,2.0,8947
131.61850155558375,12,48.0,8885
131.62390968757555,10,5.0,8940
131.63344296562485,5,2.0,0
131.67265074800534,5,3.0,0
131.68009296224395,4,8.0,8948
131.68356231778506,10,5.0,8912
131.703195624992,1,1.0,8949
131.72017139499602,1,1.0,8950
131.72022527862708,10,1.0,8927
131.7291896378924,16,2.0,7860
131.73088362197663,4,26.0,8951
131.73374364001847,4,36.0,8952
131.74325822887081,17,1.0,-892
131.75034247411955,5,1.0,0
131.76433422889997,4,20.0,8953
131.76723685387967,11,23.0,8934
131.7734958966429,17,1.0,-5667
131.7868399700882,4,4.0,8954
131.78737857661258,9,28.0,8916
131.80467868220492,7,2.0,8911
131.8097247536017,5,8.0,0
131.8151682603482,6,6.0,8930
131.8554465555416,10,26.0,8951
131.85949551505522,9,10.0,8906
131.87066990238046,16,24.0,8702
131.88438598081336,17,7.0,-11628
131.8926824254203,5,3.0,0
131.90761516184864,1,4.0,8955
131.9463624608137,7,3.0,8891
131.9473326375637,6,1.0,8950
131.97729221490982,4,2.0,8956
131.98629628630016,1,4.0,8957
132.0127227432477,6,3.0,8922
132.01543466763343,3,37.0,8958
132.0197722310429,9,55.0,8862
132.02796452841005,7,20.0,8869
132.03668507392482,6,6.0,8879
132.03958405482513,10,8.0,8948
132.04903626856924,10,2.0,8956
132.0555445112565,3,25.0,8959
132.0642052921603,8,1.0,8950
132.08536518053037,5,3.0,0
132.09735983608758,16,1.0,5302
132.11003797859118,9,3.0,8903
132.13942496788067,1,2.0,8960
132.14996172485925,6,7.0,8945
132.15674085663665,10,46.0,8936
132.18238864778095,7,4.0,8914
132.20412028680005,10,20.0,8953
132.20630455068982,10,37.0,8958
132.2207040624614,11,4.0,8918
132.2251250269973,9,6.0,8896
132.26743692740993,10,12.0,8915
132.28457947122058,16,1.0,8846
132.28741171885576,11,55.0,8941
132.28816288483057,7,5.0,8908
132.29737737783714,5,1.0,0
132.3225219537267,6,1.0,8949
132.32286057333786,10,36.0,8952
132.33522071402672,12,26.0,8951
132.3415351564883,6,2.0,8960
132.34676096447808,5,1.0,0
132.35065148163568,9,1.0,8925
132.3514593569796,5,3.0,0
132.37030289802317,3,50.0,8961
132.38578647440485,11,60.0,8904
132.40520115510446,7,1.0,8887
132.41569550235627,1,4.0,8962
132.42121883434396,16,3.0,1833
132.4257265550936,8,1.0,8929
132.43634503489994,17,2.0,-8181
132.4692787626053,12,36.0,8952
132.4746804392131,1,2.0,8963
132.501567930023,17,9.0,-1881
132.51521614156752,4,3.0,8964
132.52164455527222,10,7.0,8946
132.53010495973902,17,1.0,-12448
132.53947088301274,5,6.0,0
132.5460635662059,16,8.0,8853
132.5573494775632,3,51.0,8965
132.59366021622034,1,4.0,8966
132.62713579979155,5,4.0,0
132.63119604886577,11,1.0,8927
132.64745413460426,10,25.0,8959
132.64942195420045,16,6.0,8818
132.66242007177706,16,5.0,8443
132.68052214975353,10,8.0,8928
132.69519402450928,16,51.0,2129
132.70168735356225,9,1.0,8929
132.7095531783386,1,3.0,8967
132.7125491979977,16,10.0,1820
132.74011277183754,12,2.0,8956
132.7405838191589,4,2.0,8968
132.77616578866798,1,1.0,8969
132.77720057780496,17,2.0,-12575
132.78768121890892,4,9.0,8970
132.80396437769096,6,4.0,8957
132.8084264589212,5,4.0,0
132.8128335501377,3,6.0,8971
132.81302094784323,7,3.0,8909
132.81771015587572,5,3.0,0
132.82707228432918,3,4.0,8972
132.83724284155326,6,2.0,8963
132.83781585725302,10,11.0,8917
132.8378868609118,10,2.0,8968
132.88827435235387,10,4.0,8972
132.90874933840098,3,14.0,8973
132.92435593053233,17,1.0,-7961
132.9296615103736,16,3.0,621
132.93862751938013,17,1.0,-6999
132.94647068738962,17,7.0,-9655
132.9499351078297,5,7.0,0
132.95428651937507,1,26.0,8974
132.9567144917503,16,5.0,8190
132.95923838539102,3,3.0,8975
132.97756173960968,6,4.0,8966
132.9911286255183,1,3.0,8976
133.0158365758795,5,2.0,0
133.02245126970246,10,3.0,8921
133.02846037206666,12,8.0,8928
133.02935640392525,1,4.0,8977
133.04204843697462,11,5.0,8940
133.04375104178322,16,9.0,7738
133.04637723109045,1,1.0,8978
133.06488243378075,6,4.0,8962
133.083290274356,1,6.0,8979
133.08624060059816,16,6.0,5466
133.1285378283598,11,7.0,8932
133.13228856600432,16,22.0,8861
133.14440640376048,7,4.0,8898
133.1509239897296,10,6.0,8971
133.1512556681214,1,3.0,8980
133.1532934817472,16,1.0,6912
133.16645456358654,11,20.0,8953
133.16943895120792,3,52.0,8981
133.17035634325276,10,4.0,8954
133.1814739225373,17,3.0,-12801
133.20143459378932,11,1.0,8943
133.2413002409372,7,2.0,8960
133.2416809074858,1,6.0,8982
133.25662971894963,6,3.0,8967
133.25690786952597,17,3.0,-632
133.2771468918607,7,8.0,8881
133.28095769887008,1,4.0,8983
133.2888709637759,10,8.0,8937
133.29045944867312,6,1.0,8978
133.29525143340499,12,7.0,8946
133.29688853046898,9,26.0,8951
133.3031208078216,17,2.0,-4276
133.30382240905251,4,3.0,8984
133.31069602755454,7,3.0,8922
133.32766264715968,11,59.0,8913
133.3322956743554,6,6.0,8982
133.33966381121866,10,42.0,8942
133.34808789030438,4,13.0,8985
133.35572117011787,10,52.0,8981
133.35634503591666,17,2.0,-5262
133.35921693271698,4,5.0,8986
133.36897485203937,7,1.0,8949
133.39910151939085,4,32.0,8987
133.4070104174316,16,46.0,13
133.41065159866264,11,7.0,8919
133.41651988600046,17,1.0,-3742
133.41716547675188,10,32.0,8987
133.41745861701702,7,7.0,8892
133.42968429047974,6,1.0,8933
133.43560049758622,3,10.0,8988
133.4488707415565,16,2.0,1363
133.45028296756905,3,40.0,8989
133.46331578559102,6,3.0,8980
133.48346222455137,3,7.0,8990
133.4907912886068,3,54.0,8991
133.49503131714292,17,11.0,-5481
133.50948220315533,1,1.0,8992
133.51676703189332,10,50.0,8961
133.52659849308435,7,7.0,8945
133.5339098968695,6,1.0,8992
133.5394876902206,1,1.0,8993
133.567596301972,6,1.0,8993
133.57066533794833,10,40.0,8989
133.61436519351437,7,1.0,8939
133.620916222326,10,51.0,8965
133.62236442845773,16,3.0,8604
133.63601702827623,3,45.0,8994
133.6411803567675,10,3.0,8964
133.6451763639353,10,5.0,8986
133.67048763527433,16,3.0,7782
133.67376135165492,11,12.0,8915
133.67383795995934,11,55.0,8931
133.67800132037976,1,8.0,8995
133.69916167392844,4,2.0,8996
133.7027300892662,17,10.0,-4229
133.70535821710098,1,4.0,8997
133.70562443604217,6,4.0,8977
133.71449666054795,8,1.0,8993
133.72223935977476,10,54.0,8991
133.7302716527022,1,1.0,8998
133.7319647173574,6,8.0,8995
133.741461552587,9,48.0,8885
133.76381347001924,5,6.0,0
133.78630794828544,11,37.0,8958
133.8167599787768,5,2.0,0
133.8187812471984,4,13.0,8999
133.82311077265845,6,4.0,8983
133.8236670366705,7,4.0,8926
133.83038826656934,7,13.0,8938
133.83569351597868,17,26.0,-3107
133.84192767765052,16,7.0,5011
133.84326929657695,17,1.0,-12827
133.85558931253084,1,8.0,9000
133.8609737387239,1,3.0,9001
133.8824010409492,16,4.0,4404
133.94134120414574,11,11.0,8917
133.95630055784804,1,7.0,9002
133.95800480625778,4,6.0,9003
133.974571997299,7,5.0,8923
133.98447446414573,12,4.0,8972
133.98750290643775,1,5.0,9004
133.98984158978837,1,4.0,9005
133.9919642831883,6,1.0,8998
133.9958727541387,7,6.0,8879
134.00796419826884,10,3.0,8984
134.05181059557503,9,4.0,8972
134.0695254451414,12,25.0,8959
134.08169816031057,10,14.0,8973
134.11537213846415,4,8.0,9006
134.13818523971332,10,13.0,8999
134.14440640376048,16,4.0,8898
134.16624986945834,16,3.0,5300
134.16631658182266,11,5.0,8912
134.17349624516316,5,2.0,0
134.18733406858178,4,5.0,9007
134.1883093804201,4,4.0,9008
134.1996157933813,9,25.0,8959
134.21355063912264,1,1.0,9009
134.21919493719116,1,3.0,9010
134.2251250269973,16,6.0,8896
134.24546539207407,12,51.0,8965
134.2512930050006,4,53.0,9011
134.27768837963745,11,3.0,8944
134.28525918408218,11,35.0,8902
134.294595661899,9,24.0,8893
134.3024768974325,9,7.0,8946
134.30434602060566,8,3.0,8980
134.3162491217082,16,2.0,8235
134.320056217809,1,7.0,9012
134.3355430590746,6,26.0,8974
134.33582548501306,3,20.0,9013
134.3777241625466,10,2.0,8996
134.38463540879835,11,42.0,8942
134.38825696214576,6,7.0,9012
134.3950450716092,6,7.0,9002
134.4026658363612,6,1.0,9009
134.405808042173,6,3.0,9010
134.4091793261864,7,4.0,8966
134.42118349137073,3,48.0,9014
134.42417699904757,17,9.0,-12879
134.44160304214864,10,53.0,9011
134.47765296965437,10,20.0,9013
134.47943893391178,7,4.0,8957
134.4869229219049,5,2.0,0
134.48857421358838,17,2.0,-7757
134.4910822833497,1,3.0,9015
134.50874672116606,6,2.0,8947
134.509816388951,10,5.0,9007
134.51253625963602,6,4.0,8955
134.52790065323433,7,4.0,8962
134.54877643815936,7,1.0,8935
134.55612626262115,16,2.0,8836
134.56371362450957,9,1.0,8993
134.5690223351123,10,48.0,9014
134.62286500285506,11,8.0,8948
134.6245276689492,11,36.0,8888
134.64329217718821,16,2.0,8191
134.6503384838797,3,5.0,9016
134.66505936620678,1,3.0,9017
134.67510602877314,6,4.0,9005
134.6863948759148,10,7.0,8990
134.7053636209841,17,3.0,-12628
134.7176412894343,11,52.0,8981
134.71924891547854,10,8.0,9006
134.75025739143334,16,4.0,7570
134.75495492544127,7,8.0,8995
134.77529865548112,17,2.0,-147
134.80862345120858,9,36.0,8952
134.8151422533359,1,1.0,9018
134.82213086918068,10,10.0,8988
134.8248641173592,6,3.0,9015
134.84495468539174,1,1.0,9019
134.85020182802947,11,8.0,8937
134.880153537751,3,32.0,9020
134.89425105440802,11,46.0,8936
134.909623511924,9,1.0,8950
134.91800440470234,1,1.0,9021
134.91871640790725,17,1.0,-12863
134.91882301780018,3,25.0,9022
134.95665896574138,10,5.0,9016
134.95786950199218,6,5.0,9004
134.95933417132002,11,6.0,8971
134.9726606165607,1,2.0,9023
134.98213816691893,4,13.0,9024
134.98384243784488,4,4.0,9025
135.00728761892526,16,5.0,418
135.01235551574777,8,3.0,8967
135.0301015100704,18,,0
135.03016342789164,101,49.0,9026
135.0350549305476,16,24.0,1572
135.04467066206206,12,40.0,8989
135.047813891096,17,3.0,-7995
135.05608146483553,1,3.0,9027
135.0716498981123,9,3.0,8967
135.0784044668306,11,3.0,8964
135.08353952820215,1,3.0,9028
135.08649851477668,6,2.0,9023
135.08816061854782,6,3.0,9028
135.096791284602,8,49.0,9026
135.11046185476656,1,3.0,9029
135.1217927703012,10,32.0,9020
135.14124476245738,10,13.0,9024
135.1507542166751,9,51.0,8965
135.1813259199161,10,4.0,9008
135.19258419605546,1,2.0,9030
135.2010356107615,9,3.0,8980
135.22409398303813,9,40.0,8989
135.22409398303813,16,40.0,8989
135.2302301914968,8,26.0,8974
135.24302875638486,12,7.0,8990
135.2436418460129,10,9.0,8970
135.25439970102929,6,3.0,8976
135.27446588526684,7,4.0,8955
135.2956773037561,1,1.0,9031
135.29771550000262,1,6.0,9032
135.32609712411053,16,8.0,4508
135.3548678602472,9,8.0,8928
135.35942819826653,10,25.0,9022
135.37570410149328,3,6.0,9033
135.38578794959548,3,11.0,9034
135.4059692812163,5,4.0,0
135.40657443940833,7,6.0,8930
135.4136412755332,10,4.0,9025
135.44194159138013,7,2.0,8963
135.4480155618356,9,7.0,8990
135.44946358968758,6,3.0,9029
135.46263379035207,7,4.0,8983
135.51652865090853,1,2.0,9035
135.52346565953454,1,6.0,9036
135.53697812057464,4,6.0,9037
135.53853276580725,1,2.0,9038
135.5389774867212,7,7.0,9002
135.54475199604667,10,11.0,9034
135.56623156175903,17,4.0,-8066
135.61299755554268,17,9.0,-4100
135.61585611948317,3,10.0,9039
135.61930164499202,11,14.0,8973
135.63632309011408,17,1.0,-9112
135.65230465754564,1,8.0,9040
135.66211314456837,3,38.0,9041
135.68368567254305,1,2.0,9042
135.6847592388469,11,50.0,8961
135.69518096160473,1,4.0,9043
135.71603485519543,16,10.0,3392
135.72800031130163,7,6.0,8982
135.79652225827834,6,3.0,9001
135.79948903192653,16,4.0,2519
135.80318546094423,5,3.0,0
135.8139344665867,11,20.0,9013
135.8165005610342,7,4.0,8977
135.81923524064104,5,4.0,0
135.8297874163255,17,2.0,-2946
135.82996558834776,6,8.0,9000
135.8357243933409,11,3.0,8921
135.85922318739927,10,10.0,9039
135.87002290955436,9,2.0,8956
135.87945936530372,11,2.0,8968
135.9035206580482,4,10.0,9044
135.9057610587192,4,1.0,9045
135.9119672552365,7,3.0,9010
135.91621346282903,10,38.0,9041
135.93075347927567,11,54.0,8991
135.93808436337784,6,3.0,9027
135.93865037223392,3,57.0,9046
135.9495527736214,11,5.0,8986
135.9697821908449,16,10.0,1994
135.96986709681877,7,1.0,8978
135.97957842962498,6,2.0,9042
136.00123922824727,3,47.0,9047
136.010490391073,1,2.0,9048
136.0125128539228,12,11.0,9034
136.01299048934814,9,49.0,9026
136.0211027845951,6,1.0,9019
136.0230689792541,5,3.0,0
136.04023953171355,5,2.0,0
136.04457150326667,4,15.0,9049
136.0529098007747,11,53.0,9011
136.07655970472734,1,13.0,9050
136.08970569636497,11,13.0,8999
136.1046259115615,17,1.0,-2169
136.11636840600477,10,57.0,9046
136.119855802567,11,32.0,8987
136.12758899844175,9,26.0,8974
136.1613575642619,12,10.0,9039
136.1639842688803,4,12.0,9051
136.16927552240173,16,14.0,6089
136.22537826476898,11,25.0,9022
136.22844880336686,16,3.0,2273
136.23332217418994,10,13.0,8985
136.24275454667577,12,13.0,8985
136.25188585211654,7,7.0,9012
136.2538803559631,11,32.0,9020
136.26936404250847,6,6.0,9036
136.31238170569458,4,42.0,9052
136.33123781846948,17,1.0,-4648
136.3389239159509,12,5.0,9007
136.3488270815848,6,2.0,9048
136.35227763921148,6,2.0,9035
136.36560529657146,7,3.0,9028
136.36726395190746,10,42.0,9052
136.38068623543995,11,2.0,8996
136.3815087640355,11,3.0,8984
136.40429453518885,7,1.0,8992
136.40812525488147,5,2.0,0
136.41939430167892,9,5.0,9007
136.42628477220995,4,8.0,9053
136.45315147986815,7,1.0,8933
136.47691461770538,4,3.0,9054
136.48646355086277,6,4.0,8997
136.50021017162658,10,3.0,9054
136.50373450922865,17,1.0,-6786
136.54940892856507,9,11.0,9034
136.56589206624994,17,2.0,-4517
136.57609519624577,7,5.0,9004
136.58111914759465,17,2.0,-10319
136.58526008723325,5,3.0,0
136.598575193144,7,3.0,9029
136.60877118921937,1,2.0,9055
136.6153638282975,6,1.0,8969
136.61573256336052,5,1.0,0
136.63529186654463,7,2.0,9023
136.642426950291,1,2.0,9056
136.65415909404507,7,3.0,8976
136.68395849185188,12,13.0,9024
136.68850756769524,7,1.0,8998
136.6974546322142,16,1.0,8741
136.73821848603538,3,7.0,9057
136.76945962932956,9,13.0,9024
136.80293664791662,4,10.0,9058
136.80754976411117,16,6.0,8229
136.82113438149054,11,8.0,9006
136.86483495846045,9,10.0,9039
136.89398393965052,12,9.0,8970
136.8949681928531,16,5.0,7543
136.93159025540456,4,10.0,9059
136.94162620693749,6,4.0,9043
136.9880243911063,10,8.0,9053
136.99192588366657,10,10.0,9044
136.99995303738757,16,4.0,8834
137.0022434812332,1,4.0,9060
137.00430234519706,16,2.0,5030
137.00694215118313,11,4.0,9025
137.03256997707103,5,4.0,0
137.0372852986244,4,3.0,9061
137.05543904269263,17,1.0,-7928
137.0558927364493,17,4.0,-2401
137.05619362418798,6,6.0,8979
137.0675860503842,16,6.0,7898
137.07441590717403,4,11.0,9062
137.0955811853747,8,2.0,9035
137.09941785070353,3,39.0,9063
137.1187031471276,12,10.0,9044
137.12300586879968,7,3.0,9027
137.13298311652585,4,56.0,9064
137.14004455125666,17,1.0,-517
137.14625364219603,16,2.0,935
137.15056003130505,4,15.0,9065
137.15732255462538,17,2.0,-1004
137.1575314488571,16,4.0,7940
137.16576374680614,6,6.0,9032
137.17982441405343,16,56.0,8858
137.1945247398967,4,35.0,9066
137.2018036547948,6,1.0,9031
137.2023780880021,16,8.0,4891
137.22824076953495,10,45.0,8994
137.2309128330655,1,4.0,9067
137.2722887892841,1,6.0,9068
137.291410849708,7,4.0,9005
137.29849964789491,11,10.0,8988
137.31565266951318,1,3.0,9069
137.322322298496,4,2.0,9070
137.35661080869187,17,2.0,-11301
137.36833362182608,10,12.0,9051
137.38272835725843,5,1.0,0
137.4309527142056,7,2.0,9042
137.43426587941573,6,3.0,9069
137.4343241109752,11,42.0,9052
137.44233142632493,3,43.0,9071
137.44617926787234,16,3.0,1377
137.44931956222874,11,57.0,9046
137.4635611227709,10,6.0,9003
137.46920529411634,10,10.0,9058
137.46948189355126,7,3.0,9015
137.4707486838742,10,15.0,9065
137.47494094403424,4,59.0,9072
137.4824703451969,16,4.0,3249
137.49562707497665,5,4.0,0
137.49783282109075,10,59.0,9072
137.5141615040416,7,2.0,8947
137.52042366899417,5,4.0,0
137.52511500115585,6,2.0,9038
137.54080248239737,7,4.0,8997
137.56803358993457,3,54.0,9073
137.60208611669145,16,1.0,8586
137.6169544037199,10,3.0,8975
137.620480566948,10,35.0,9066
137.65964764393183,10,3.0,9061
137.66569035823366,11,48.0,9014
137.67758961541,17,2.0,-11480
137.68394688351017,10,39.0,9063
137.68542871832108,10,11.0,9062
137.69715779530088,4,8.0,9074
137.7056435705395,16,1.0,8363
137.72355579764212,7,2.0,9048
137.72514025356088,16,25.0,3307
137.72622980649197,3,14.0,9075
137.75831880161476,10,47.0,9047
137.78522491147808,17,1.0,-6521
137.79546825594588,5,1.0,0
137.82300862322143,11,38.0,9041
137.84511130025862,3,15.0,9076
137.8714659634094,11,4.0,8954
137.87337635068886,8,8.0,9000
137.87723406567326,10,1.0,9045
137.93023705495747,6,1.0,9021
137.93192767577548,10,2.0,9070
137.9420363435527,11,5.0,9016
137.9420363435527,16,5.0,9016
137.94307139799622,17,1.0,-2054
137.95409030564082,11,4.0,9008
137.95464332488993,10,14.0,9075
137.9785186611589,9,10.0,9044
137.98347387298733,6,1.0,9018
138.00607115834018,10,15.0,9049
138.02560923352218,10,10.0,9059
138.0301503851848,9,9.0,8970
138.04943158524796,6,2.0,9030
138.05640562568848,16,1.0,8784
138.06990239352854,17,3.0,-13181
138.112884973942,16,2.0,4863
138.1177201570588,6,4.0,9067
138.11899169174924,9,8.0,9000
138.120010245002,6,6.0,9068
138.1424164771937,4,11.0,9077
138.1436944982263,4,7.0,9078
138.1521363088558,1,5.0,9079
138.1566334946871,17,2.0,-10398
138.16773211748344,10,7.0,9078
138.20345298216688,10,6.0,9037
138.21978431900507,11,10.0,9058
138.2221699718511,16,2.0,7430
138.22481908897058,7,1.0,9019
138.2258605867801,4,1.0,9080
138.24498775226994,17,2.0,-1825
138.24897897291396,3,17.0,9081
138.29485916857357,12,59.0,9072
138.29798973568478,17,2.0,-10087
138.31748023120787,10,43.0,9071
138.35741332377586,6,2.0,9055
138.3574787937995,7,1.0,9009
138.3616061164035,12,15.0,9049
138.36219077941982,17,3.0,-11671
138.3912228988056,11,15.0,9065
138.4178398798481,17,9.0,-11224
138.41841942460388,11,3.0,9054
138.42788489158178,7,6.0,8979
138.4329965904798,7,4.0,9043
138.4792529780146,16,1.0,3466
138.50378269595103,17,6.0,-3081
138.51291362232988,11,6.0,9003
138.51392544659043,11,8.0,9053
138.51539197927352,10,56.0,9064
138.53095986324837,3,34.0,9082
138.53178798333084,10,11.0,9077
138.551648959307,16,13.0,1798
138.58338245235544,7,1.0,8969
138.59042072979582,7,4.0,9067
138.59475160747633,7,6.0,9032
138.64331020958392,10,15.0,9076
138.6443106561232,11,3.0,9061
138.6549707323405,11,45.0,8994
138.69476796478557,17,3.0,-923
138.69482965816854,1,1.0,9083
138.69723340791307,11,35.0,9066
138.700482633162,1,6.0,9084
138.73145467854187,7,3.0,9069
138.7530845080578,7,3.0,9001
138.77735636770635,9,2.0,9035
138.78456847883194,17,1.0,-8429
138.80882653089648,16,4.0,3851
138.82001796855772,6,4.0,9060
138.84745035860576,1,7.0,9085
138.86466487200667,7,2.0,9030
138.8925486269527,16,4.0,4092
138.90394919104227,11,39.0,9063
138.9287269746389,7,1.0,9018
138.93073675744807,7,2.0,9038
139.00458953807023,11,11.0,9062
139.0099950472842,1,2.0,9086
139.02070131305646,4,22.0,9087
139.05067157601897,6,1.0,9083
139.0559667800572,7,1.0,9021
139.0578448854501,4,4.0,9088
139.06439785042383,4,52.0,9089
139.07066211983124,16,38.0,2665
139.08512891152918,8,4.0,9060
