time,event,degree,inf_id
163.00000133730828,11,1.0,9902
163.01333426991775,6,1.0,10026
163.02141329960583,1,1.0,10065
163.0279427325976,4,3.0,10066
163.02835238356738,10,42.0,10055
163.03439757959532,18,,0
163.03445158000878,104,26.0,10067
163.03998646563565,11,3.0,9959
163.04524834374183,1,3.0,10068
163.04723974577627,6,2.0,10043
163.04865652963448,10,3.0,10066
163.05495904086717,11,5.0,9801
163.05951097582602,12,8.0,10019
163.06376071420684,5,3.0,0
163.07969742552015,9,10.0,9773
163.08852522007638,17,7.0,-13054
163.09373895561296,1,11.0,10069
163.09641972998335,16,41.0,9674
163.09824286553868,6,4.0,10042
163.1046473330757,6,2.0,10039
163.115796249566,6,2.0,10032
163.1163945287292,4,35.0,10070
163.11687676030473,12,7.0,10020
163.1179478799009,17,5.0,-10998
163.12222218110887,10,39.0,9976
163.12695210329778,11,49.0,9991
163.13110651298248,6,1.0,10051
163.1335321373465,7,6.0,9973
163.1415233004811,6,2.0,10057
163.14460346450002,6,6.0,10008
163.15127551078174,4,5.0,10071
163.15559395892163,8,4.0,10042
163.1633750409792,6,7.0,10047
163.1721647253615,4,4.0,10072
163.1852104186873,10,16.0,10036
163.19425380451943,4,39.0,10073
163.197029873905,11,16.0,9870
163.20171086551397,16,10.0,9671
163.20458111326317,11,5.0,9866
163.21120118602704,1,1.0,10074
163.2120580118449,16,7.0,1720
163.22802254255762,11,4.0,9798
163.23151764722982,7,7.0,10011
163.23718756898683,7,9.0,9819
163.23934564621575,6,1.0,10034
163.23980962750102,16,34.0,8880
163.2432755524023,12,11.0,9882
163.24411128855218,3,1.0,10075
163.2475565855694,7,7.0,10017
163.24971103118563,1,1.0,10076
163.25105677702564,7,2.0,9905
163.25558289621682,7,1.0,9899
163.28184793908954,10,13.0,10003
163.28393057047117,7,4.0,10006
163.28822572603644,1,2.0,10077
163.30696544155563,17,1.0,-10088
163.31043934892335,12,1.0,10014
163.31076362191965,11,7.0,9950
163.31583573802806,11,13.0,9917
163.32883523753537,3,16.0,10078
163.34200737599105,11,4.0,9962
163.3454153722552,16,45.0,9459
163.34621836149057,1,1.0,10079
163.34693240452978,3,50.0,10080
163.35674532813826,16,41.0,5614
163.36358789934664,3,53.0,10081
163.36836895662682,6,1.0,10016
163.39615240619193,6,1.0,10079
163.40073480408802,10,12.0,10062
163.40319666514816,6,4.0,10046
163.40325596674634,7,4.0,9910
163.40816706491506,10,1.0,10075
163.41273924123703,6,3.0,9936
163.42095130370632,6,7.0,9934
163.440683457696,1,2.0,10082
163.4555272077466,12,3.0,9967
163.46488277614176,16,38.0,664
163.4691974917773,9,5.0,9945
163.47613032528713,11,22.0,9925
163.48459123284488,3,2.0,10083
163.49962996546552,6,2.0,10082
163.50003592435837,10,23.0,10056
163.50241272813727,7,2.0,9951
163.50545379766203,3,9.0,10084
163.5077461812419,6,11.0,10069
163.51127842841092,10,2.0,10040
163.51391705252874,9,3.0,9967
163.5139334813176,4,2.0,10085
163.51572949647849,6,6.0,10002
163.51650734865123,6,1.0,10074
163.51704611265683,6,1.0,10076
163.5241426243331,8,2.0,10032
163.53448407616597,11,52.0,9990
163.54465065021833,1,3.0,10086
163.5467727864157,7,3.0,9904
163.5482998124181,1,15.0,10087
163.5494264555504,12,1.0,10075
163.55012695377903,7,10.0,10024
163.55198576626003,11,30.0,9818
163.5524258705065,16,58.0,9658
163.5604438662608,10,9.0,10084
163.56340218490922,8,2.0,10039
163.56472560473148,6,5.0,10027
163.56943961564534,10,8.0,9978
163.56997427958288,3,10.0,10088
163.57116613252464,17,3.0,-3107
163.57314665427322,11,10.0,9879
163.59017565347958,3,3.0,10089
163.59186259653407,4,6.0,10090
163.5951322161161,11,6.0,9869
163.59562895187753,10,2.0,10083
163.6022178286633,7,2.0,10043
163.61238927903614,3,3.0,10091
163.61284953650548,10,34.0,9997
163.6154995270826,4,5.0,10092
163.61801038822713,9,8.0,10019
163.64038872401483,7,3.0,9876
163.65621009903217,1,3.0,10093
163.66815020346834,11,1.0,9958
163.67053575726234,7,1.0,9977
163.67078162862498,4,9.0,10094
163.6738732832352,4,4.0,10095
163.67658041346186,11,25.0,10012
163.68646703561754,11,17.0,10021
163.69361877978886,16,36.0,1340
163.69379644161066,10,8.0,10030
163.70600090739063,11,3.0,9930
163.71631237125936,1,3.0,10096
163.74653845096893,4,2.0,10097
163.74779256802987,9,8.0,9941
163.74850555604868,10,14.0,10001
163.75073285993554,1,3.0,10098
163.7596987571976,11,5.0,9956
163.76058481147263,7,58.0,9894
163.76302878391544,7,1.0,9979
163.77786483513614,12,5.0,9935
163.78236223085332,7,8.0,9890
163.78454231764252,11,2.0,10007
163.7940021727075,11,26.0,9760
163.79910541996782,1,4.0,10099
163.80362768168615,12,40.0,10029
163.8065417008416,10,12.0,10033
163.82185115419864,17,3.0,-6495
163.82907893955206,7,1.0,10026
163.83249366850242,10,10.0,10060
163.8392733122321,11,2.0,10031
163.84173243097612,9,1.0,10014
163.8612230134367,4,56.0,10100
163.86315427525795,6,4.0,10000
163.86544282684775,10,41.0,10044
163.86615171192878,6,1.0,9906
163.8680555662303,7,1.0,10051
163.86937512047015,4,2.0,10101
163.8756202286348,6,3.0,9975
163.88041431726978,7,3.0,9984
163.90417316044775,1,3.0,10102
163.90820021847563,10,1.0,9983
163.91522360861825,4,2.0,10103
163.91579394924372,6,15.0,10087
163.94000711103925,11,7.0,9896
163.95319382152553,7,4.0,9846
163.9554313620115,6,3.0,10096
163.95702862572463,7,6.0,9952
163.9572900838062,16,3.0,9650
163.9597534661461,7,2.0,9853
163.97741720484058,4,5.0,10104
163.98238732630486,1,2.0,10105
163.98592060290443,6,4.0,9963
163.98634772182294,11,2.0,9912
163.98758450657746,10,3.0,10038
163.99336840459807,16,54.0,9438
163.99344111125228,10,6.0,10054
164.00180733179639,7,2.0,9929
164.00665060337457,10,13.0,9932
164.01939274973572,11,5.0,9949
164.03146391194852,10,39.0,10073
164.03598572953283,11,13.0,10052
164.0374161440448,11,6.0,10010
164.04008966444135,3,50.0,10106
164.04496722444,10,4.0,9897
164.05936286399893,7,2.0,10004
164.07217323887448,1,1.0,10107
164.07711889359143,11,9.0,10035
164.0778378677836,7,21.0,9780
164.09468813903638,17,1.0,-10446
164.10685900650233,7,2.0,9982
164.1090340659362,11,42.0,10055
164.11994439077444,11,1.0,9847
164.13891557700194,11,50.0,9914
164.14269906216342,6,1.0,10065
164.15594500059547,10,2.0,10097
164.15798802552078,7,3.0,9938
164.16296852526978,9,40.0,10029
164.17293681165253,7,2.0,9863
164.1794453255685,4,4.0,10108
164.1899581465899,5,2.0,0
164.19451626742475,6,2.0,10105
164.20241884247966,12,16.0,10036
164.2070321239985,10,6.0,10049
164.21171110838284,11,9.0,9916
164.21434268897056,6,2.0,10059
164.22438287978366,17,2.0,-3632
164.22900289565843,10,6.0,10090
164.23362161230378,3,60.0,10109
164.2463809004803,3,12.0,10110
164.2552173198049,10,5.0,10071
164.2706986584752,1,21.0,10111
164.27864212705606,5,3.0,0
164.28598840987632,17,1.0,-3164
164.29787606450773,16,2.0,6059
164.30309312676627,12,14.0,10001
164.31011833720908,11,8.0,9987
164.3109374736125,10,9.0,10064
164.32207649659392,16,43.0,9754
164.32608633158122,9,2.0,9928
164.34040604661942,1,20.0,10112
164.34443550514587,10,4.0,10025
164.35210295908792,8,2.0,9986
164.35335149447735,3,55.0,10113
164.37285801824663,7,3.0,10005
164.37324635579733,11,7.0,9954
164.3739184085668,1,7.0,10114
164.37399216239587,6,2.0,10077
164.3876475998354,1,6.0,10115
164.39055822536892,11,7.0,9966
164.39191913293797,10,3.0,10053
164.4127450373676,12,6.0,10048
164.4190548632676,12,8.0,10030
164.41946063526885,9,1.0,9996
164.43946597081336,1,1.0,10116
164.44155614167963,1,2.0,10117
164.44910958498426,9,18.0,9811
164.4568486153193,1,1.0,10118
164.463961450485,6,3.0,10102
164.4738567548355,1,2.0,10119
164.47870314474713,11,2.0,10037
164.48288740002943,1,3.0,10120
164.48352698043047,16,17.0,9923
164.5021857463698,4,26.0,10121
164.50437371847028,7,1.0,10034
164.5132433483762,16,1.0,5420
164.51514589025678,9,6.0,10048
164.51827676014892,8,6.0,10002
164.52899859108913,17,1.0,-4333
164.53734252023895,6,2.0,10119
164.54037524845018,1,3.0,10122
164.54066044255495,6,20.0,10112
164.5414542065828,10,56.0,10100
164.54462911263025,11,3.0,9995
164.55901808350214,9,1.0,10075
164.5604519513248,10,60.0,10109
164.56104323289355,1,6.0,10123
164.56523936025755,10,53.0,10081
164.56986139613105,11,12.0,10033
164.5732075282803,3,2.0,10124
164.57432497858449,7,4.0,9943
164.57498901281429,5,3.0,0
164.58114230213266,16,5.0,9508
164.59307868750878,6,4.0,10099
164.5973403952213,16,10.0,9736
164.62005271754956,4,22.0,10125
164.63018169157502,10,3.0,10091
164.6534984016754,6,8.0,9939
164.66339632170613,11,51.0,9974
164.6651277323888,6,6.0,10123
164.66564236778538,10,60.0,10061
164.67137452119343,6,4.0,9993
164.6731102775477,7,2.0,10082
164.68273110469482,12,5.0,10071
164.71000850096064,9,1.0,9968
164.7125650509034,17,8.0,-9214
164.7150711566679,11,6.0,9970
164.71651388120407,4,6.0,10126
164.72067730324966,7,4.0,10046
164.7376971077282,10,12.0,10110
164.73781154963538,17,4.0,-7385
164.75415848689485,16,4.0,9629
164.75998337373264,10,4.0,10072
164.76841021595217,9,4.0,10042
164.77819496175312,8,2.0,10119
164.78051451970757,11,1.0,9972
164.78065792384328,7,1.0,10076
164.7823124809791,1,3.0,10127
164.8002949521342,7,3.0,9936
164.8002949521342,16,3.0,9936
164.80037870668494,9,11.0,9882
164.8009255455024,1,5.0,10128
164.80580570221474,4,19.0,10129
164.80719762700696,10,2.0,10085
164.80748709624066,17,1.0,-11472
164.83758566216795,1,15.0,10130
164.84023352880453,11,3.0,10066
164.84023352880453,16,3.0,10066
164.84829820612543,6,3.0,10093
164.86391540770876,4,3.0,10131
164.87097413909845,10,5.0,10104
164.88553632509428,8,20.0,10112
164.88855190263195,3,12.0,10132
164.8951628549437,6,3.0,10127
164.89861673639092,16,10.0,9465
164.8996882019857,3,14.0,10133
164.9102294651049,1,4.0,10134
164.9160672973152,9,5.0,9948
164.91864675003882,16,51.0,9407
164.92266690469654,6,3.0,10122
164.92322960705226,11,13.0,10003
164.94379225562233,7,1.0,9906
164.95185761317668,10,19.0,10129
164.96942721342083,3,4.0,10135
164.97048500461815,16,3.0,9871
164.9821803125157,10,6.0,10126
164.98799273753522,11,7.0,9918
164.99187283809238,17,2.0,-6830
164.99246252441966,3,7.0,10136
164.99449093237806,16,8.0,9768
165.00393187694374,10,3.0,10089
165.00925664205292,11,9.0,10084
165.01587583809098,7,4.0,10015
165.01663109623678,3,58.0,10137
165.03874311905565,7,1.0,10079
165.0442862131027,1,2.0,10138
165.0453954494204,10,24.0,10050
165.08900137450073,4,49.0,10139
165.09521719783288,11,3.0,10038
165.09577619278437,6,15.0,10130
165.09579777934704,1,4.0,10140
165.09837227368442,11,39.0,9976
165.10142691494326,11,56.0,10100
165.11937310944077,11,12.0,10110
165.1275920306168,10,25.0,10045
165.1285681422171,6,21.0,10111
165.129826993308,11,49.0,10013
165.1438897840158,11,1.0,9892
165.15362314612173,10,5.0,10092
165.20274081248712,9,8.0,10030
165.2065726738317,7,2.0,10057
165.2197189590495,7,7.0,10047
165.2305988941907,11,4.0,10023
165.23621656870208,11,3.0,9985
165.24709457466864,4,5.0,10141
165.248932946148,4,10.0,10142
165.254117481003,1,2.0,10143
165.26128157695132,1,6.0,10144
165.2628415722955,1,1.0,10145
165.26853146588053,11,12.0,10062
165.2839122145771,1,1.0,10146
165.29080006994784,6,2.0,10022
165.2942638420677,6,6.0,10115
165.30370444618535,6,1.0,10058
165.31570368929397,10,22.0,10125
165.32590905426443,10,50.0,10106
165.32639141073994,12,8.0,9978
165.330171725202,4,5.0,10147
165.33611194799985,6,1.0,10107
165.33845392400414,6,2.0,10143
165.33928282417395,4,4.0,10148
165.33976838792753,1,3.0,10149
165.34920935476214,17,2.0,-10096
165.35620336916898,7,3.0,9975
165.35714368751056,7,1.0,9903
165.36241764611168,1,8.0,10150
165.36558893031386,6,4.0,10134
165.370063917485,10,4.0,10095
165.37218313170646,10,12.0,10132
165.37412407259615,1,4.0,10151
165.37594658531216,3,5.0,10152
165.38450428865085,10,4.0,10135
165.39169922368475,17,41.0,-4057
165.39250839559034,6,1.0,10118
165.40781196087664,17,1.0,-7561
165.40938043551944,7,15.0,10087
165.409572270314,3,54.0,10153
165.4101339124391,17,3.0,-10299
165.41966198246672,7,3.0,10096
165.42919066857334,3,9.0,10154
165.4321303486372,3,8.0,10155
165.43453893458485,11,23.0,10056
165.435008956015,6,3.0,10149
165.44034278357694,10,4.0,10148
165.4420411983393,7,11.0,10069
165.45437000087335,17,1.0,-12425
165.46504743637087,7,3.0,9994
165.46665908308788,10,1.0,9988
165.4670112566752,17,3.0,-3165
165.46742877677858,10,26.0,10121
165.47052957918072,7,1.0,10016
165.49012818278314,17,3.0,-3445
165.50436383913575,11,39.0,10073
165.5065634548802,4,2.0,10156
165.5178679976843,7,6.0,10008
165.52132546885937,11,6.0,10090
165.5300776703313,9,2.0,10039
165.53776572859547,10,5.0,10147
165.56487665718885,4,2.0,10157
165.56938731989615,6,1.0,10146
165.5810426722187,6,1.0,9999
165.58398847852789,11,6.0,10049
165.586108210489,1,2.0,10158
165.58703695797502,5,2.0,0
165.59958594816652,10,10.0,10142
165.60066695329368,11,3.0,9980
165.60219755389082,11,9.0,10064
165.6096348966543,1,2.0,10159
165.6102538522041,10,49.0,10139
165.61759573017298,10,10.0,10088
165.63438791147874,7,4.0,10009
165.63899709819063,9,5.0,9935
165.65756848777343,6,3.0,10086
165.66507529222375,10,14.0,10133
165.6665676495291,10,55.0,10113
165.69298371603168,6,2.0,10158
165.6979171154417,10,4.0,10108
165.70303730932258,17,3.0,-657
165.70580890689757,3,3.0,10160
165.7062375482127,11,41.0,10044
165.70891176306404,4,40.0,10161
165.71207646973042,1,4.0,10162
165.71704927303358,9,2.0,9986
165.71826778219466,7,2.0,9964
165.72653493946714,6,5.0,10128
165.73074847297028,3,13.0,10163
165.7342328757828,10,40.0,10161
165.73940584324978,9,7.0,10020
165.74143699177841,6,3.0,10098
165.75374335298466,1,10.0,10164
165.7560764815925,4,7.0,10165
165.75663643922132,12,25.0,10045
165.76586708739282,16,3.0,6331
165.77176596217222,10,5.0,10152
165.78991051026668,11,4.0,9897
165.8112022373185,6,2.0,10138
165.81987374960474,10,2.0,10101
165.8326879269251,10,7.0,10165
165.83548234462197,17,4.0,-3538
165.8411967601303,4,7.0,10166
165.84305483251902,9,8.0,9978
165.84428998207144,1,5.0,10167
165.84579899058556,6,1.0,10116
165.8619597271492,10,8.0,10155
165.87125577695534,3,8.0,10168
165.8727625345974,10,2.0,10156
165.8731795568264,11,10.0,10060
165.88520811120412,17,4.0,-6002
165.89150919705378,7,3.0,10093
165.89779791635016,11,2.0,10040
165.90928948236356,10,5.0,10141
165.91337393857194,11,24.0,10050
165.94224085885895,12,26.0,10067
165.9483636057267,16,2.0,3991
165.9490964791825,11,6.0,10054
165.97076495903775,10,13.0,10028
165.97238458799075,16,4.0,9816
165.97555147111936,10,2.0,10124
165.98193933326667,4,6.0,10169
165.98548204421942,4,42.0,10170
165.99754250292133,10,3.0,10160
166.00303525389592,9,6.0,10002
166.0043581700181,16,6.0,1188
166.00927825161415,5,3.0,0
166.0281109138253,4,2.0,10171
166.02839835268574,4,39.0,10172
166.02973890365337,16,8.0,1210
166.03174534061253,9,4.0,9909
166.0427367322573,10,2.0,10103
166.05370305096034,1,6.0,10173
166.05471193461955,6,4.0,10162
166.06552429836762,7,2.0,10077
166.06804918548315,1,2.0,10174
166.07608339043875,7,4.0,9963
166.07711889359143,16,9.0,10035
166.08323817974542,3,46.0,10175
166.08338915596678,11,60.0,10109
166.08384630611425,1,4.0,10176
166.09470764206674,4,2.0,10177
166.0976782017957,7,3.0,10127
166.10519803156546,10,39.0,10172
166.10546393152916,8,4.0,10162
166.11500645550706,7,9.0,9992
166.14701834322426,7,8.0,9939
166.151397178624,7,6.0,10123
166.1569539847511,9,2.0,9965
166.16291097656847,7,2.0,10105
166.16505779941173,17,1.0,-11772
166.18266249923548,4,10.0,10178
166.19221339812887,16,3.0,5708
166.21582587839805,12,2.0,10103
166.2165347647168,1,6.0,10179
166.21988957027048,6,2.0,10174
166.22157318884103,6,7.0,10114
166.23296598672144,9,25.0,10045
166.2369041864693,11,22.0,10125
166.2377685193665,3,46.0,10180
166.2410556576783,16,7.0,4488
166.2459384934253,4,11.0,10181
166.25012754133277,7,3.0,10102
166.253917662736,3,38.0,10182
166.25691061874682,7,7.0,9934
166.26282452502056,10,3.0,10041
166.26368115394925,11,34.0,9997
166.2695981064944,3,9.0,10183
166.3272465645674,11,2.0,10083
166.35397380457246,10,38.0,10182
166.37880615014578,7,21.0,10111
166.3891693969664,7,6.0,10115
166.38953525294093,1,2.0,10184
166.39136353831353,3,34.0,10185
166.3991029706552,7,2.0,10143
166.40023109113267,17,1.0,-3687
166.40141602019256,7,1.0,10065
166.41060916981434,7,15.0,10130
166.41136069115322,17,1.0,-10641
166.41927050497668,16,7.0,3835
166.43213548810968,5,1.0,0
166.45387268285288,10,7.0,10166
166.459079813261,11,5.0,10147
166.46079617127793,6,6.0,10179
166.464657500204,1,2.0,10186
166.47209893786734,9,20.0,10112
166.47401680545974,1,2.0,10187
166.47528679283485,16,6.0,6201
166.47557783680833,7,4.0,9993
166.47570575805258,7,4.0,10000
166.48133478445982,6,2.0,10187
166.49821348290087,10,43.0,10063
166.50125778288736,1,6.0,10188
166.50934733955893,1,15.0,10189
166.51504642570623,10,9.0,10094
166.53448407616597,16,52.0,9990
166.53679334080405,10,16.0,10078
166.53706453049597,16,40.0,4600
166.5518364875159,1,10.0,10190
166.55885194435498,17,3.0,-8835
166.5597321566273,6,6.0,10188
166.56354898939406,11,2.0,10097
166.57293762315618,11,4.0,10135
166.5741297166747,10,8.0,10168
166.59533036697687,10,46.0,10180
166.59861411832333,7,1.0,10116
166.61481782754277,9,26.0,10067
166.61532313648462,16,1.0,6247
166.62220761312682,16,5.0,5499
166.62299930018864,1,1.0,10191
166.6239780888166,11,4.0,10072
166.64302246971627,16,1.0,6526
166.6464560494985,6,6.0,10173
166.64908408769875,9,1.0,9778
166.64931806403342,11,40.0,10161
166.65394492619666,10,10.0,10178
166.66050199112638,8,7.0,10114
166.71166733801167,7,2.0,10022
166.72902499277583,11,26.0,10121
166.73811658964868,4,3.0,10192
166.7437710082018,17,3.0,-6678
166.7509926684433,9,2.0,10032
166.7571019716072,7,2.0,10138
166.75876882961282,10,3.0,10131
166.7734510765249,17,3.0,-4817
166.77356969032832,12,3.0,10053
166.7793834756664,10,42.0,10170
166.81197825523503,7,5.0,10027
166.81410752789924,6,3.0,10068
166.8161625774437,17,4.0,-11622
166.82608137080328,9,2.0,10119
166.84690892924215,12,1.0,9988
166.85519324491605,6,2.0,10159
166.8656229854996,3,40.0,10193
166.86611963003452,12,60.0,10061
166.8668739834826,7,2.0,10059
166.87536569957155,16,4.0,2899
166.8771891561452,7,4.0,10099
166.88116760354157,12,10.0,10088
166.8847043780359,16,41.0,9704
166.89919195498416,7,4.0,10134
166.90284693671464,11,2.0,10085
166.91697320071805,11,4.0,10095
166.92417678897084,11,4.0,10108
166.92754431589364,10,9.0,10154
166.93573125028988,3,7.0,10194
166.94077690272172,10,3.0,10192
166.97264203724419,11,5.0,10152
166.98383584196844,7,1.0,10074
166.99613608666235,17,3.0,-10730
167.0023429977039,6,15.0,10189
167.01772040855724,10,6.0,10169
167.02532147141756,11,55.0,10113
167.04206393259415,16,9.0,9747
167.0444894346784,11,10.0,10178
167.04610142279307,4,4.0,10195
167.04917002748357,6,10.0,10190
167.05324379403388,11,19.0,10129
167.05360951956447,9,14.0,10001
167.05667164274547,11,53.0,10081
167.07843239106202,6,1.0,10145
167.08432328267077,11,3.0,10089
167.09617792684116,10,35.0,10070
167.11678321497698,3,22.0,10196
167.1264543639016,11,4.0,10025
167.1818843633229,6,4.0,10151
167.19567248077843,6,2.0,10186
167.20655657109188,11,39.0,10172
167.21442984798333,7,6.0,10188
167.23153488107104,6,4.0,10176
167.25335053956368,12,14.0,10133
167.25811340817847,12,50.0,10106
167.2897944508327,7,2.0,10158
167.29083202705903,17,2.0,-7130
167.2923880130523,9,3.0,10053
167.29886436588876,11,3.0,10131
167.30103623539367,16,5.0,9808
167.32545983756503,4,3.0,10197
167.32596182703753,17,1.0,-10376
167.33368931703703,11,3.0,10041
167.3480731605185,11,1.0,9983
167.35455112707245,17,1.0,-9497
167.36578012046718,10,34.0,10185
167.37328623987761,6,6.0,10144
167.37395209480638,11,5.0,10141
167.37944511409137,10,3.0,10197
167.38500709254552,16,1.0,9913
167.40011639012087,10,40.0,10193
167.41068910307354,7,6.0,10179
167.41435944771015,10,22.0,10196
167.46540347094964,11,4.0,10148
167.46577457600043,17,1.0,-795
167.46601572046904,11,3.0,10091
167.47692876004928,11,38.0,10182
167.4833452665727,11,10.0,10142
167.4911220579428,6,1.0,10191
167.49601521651476,9,4.0,10162
167.50218450461492,17,9.0,-4101
167.5093871754494,4,1.0,10198
167.5246561639886,1,5.0,10199
167.54481628148812,11,12.0,10132
167.54563409876772,9,7.0,10114
167.54884064820578,11,13.0,9932
167.55046105164595,4,10.0,10200
167.57106504703447,5,1.0,0
167.61151976931941,16,1.0,9618
167.62165669634334,17,1.0,-688
167.62659193814267,11,5.0,10104
167.6317831686967,12,22.0,10196
167.64032402565883,16,13.0,1458
167.64380567755586,10,13.0,10163
167.65030545231713,17,6.0,-6652
167.66590182309014,9,60.0,10061
167.66590182309014,16,60.0,10061
167.6670346362338,10,2.0,10157
167.66883979198394,17,1.0,-7360
167.68627544618414,7,5.0,10128
167.68686171608812,10,7.0,10136
167.69819642597008,9,10.0,10088
167.69999885595942,7,3.0,10122
167.70467450956428,6,2.0,10117
167.71882644164532,7,2.0,10174
167.72532163456967,11,2.0,10101
167.72669485231538,9,50.0,10106
167.73190301988535,16,5.0,9494
167.7372540404346,16,4.0,9730
167.73888763022214,10,7.0,10194
167.7516310554737,7,1.0,10058
167.75911514884103,11,43.0,10063
167.76175083329636,1,9.0,10201
167.76697563579546,9,16.0,10036
167.7755315576472,10,4.0,10195
167.79780083524818,7,1.0,10118
167.82640905067723,16,1.0,9222
167.82907893955206,16,1.0,10026
167.84268215126545,17,6.0,-4848
167.85577060353174,6,10.0,10164
167.86050739191916,16,2.0,9940
167.89179728964027,7,15.0,10189
167.90550573234904,11,9.0,10154
167.90564662427857,11,8.0,10168
167.90765037948495,17,2.0,-6835
167.91245689331336,1,6.0,10202
167.94952915390482,17,3.0,-10628
167.9501854608568,10,50.0,10080
167.97982192338904,1,4.0,10203
167.9813673131277,6,6.0,10202
167.98674113484614,17,1.0,-7734
168.0052401703888,4,4.0,10204
168.0055525687538,10,9.0,10183
168.00652469104097,16,2.0,3865
168.00721646917046,11,35.0,10070
168.01471028563068,1,4.0,10205
168.03174534061253,16,4.0,9909
168.03776589199123,9,14.0,10133
168.05556724020417,11,7.0,10165
168.0707376951616,7,3.0,10149
168.0739523748621,10,54.0,10153
168.09070217513195,3,16.0,10206
168.14857534958657,17,1.0,-8679
168.1494947035076,10,10.0,10200
168.14950468320694,9,2.0,10103
168.17639361211633,16,7.0,1295
168.19363484125668,3,15.0,10207
168.1977998925895,10,4.0,10204
168.19877143394888,7,2.0,10187
168.19877143394888,16,2.0,10187
168.20137589349378,6,5.0,10167
168.20578135653855,16,57.0,2167
168.22074066860844,16,1.0,9689
168.24079659899215,3,8.0,10208
168.25080388051828,10,8.0,10208
168.25799762506688,17,2.0,-11079
168.26049465464945,8,4.0,10151
168.26331536769902,12,9.0,10094
168.2682643255904,10,2.0,10177
168.2784210135149,1,7.0,10209
168.2820094659551,3,41.0,10210
168.28389452302144,7,1.0,10145
168.29577093731154,7,3.0,10086
168.31392647627726,8,10.0,10164
168.315434829022,4,2.0,10211
168.32914548228334,7,1.0,9999
168.34132681002387,1,1.0,10212
168.34792749225383,11,2.0,10124
168.3574067466748,16,6.0,1678
168.3662994197175,16,1.0,9394
168.38086900561163,7,1.0,10107
168.41068910307354,16,6.0,10179
168.4129592543296,10,46.0,10175
168.41428810555007,1,16.0,10213
168.42446037938325,16,1.0,4012
168.427982853788,16,6.0,9834
168.43718007366112,6,1.0,10212
168.4635322373911,11,3.0,10197
168.46422334894456,1,6.0,10214
168.47146501175416,3,56.0,10215
168.47500963248618,10,1.0,10198
168.4891224942263,6,9.0,10201
168.49981567025839,17,3.0,-333
168.50229450791807,17,2.0,-9104
168.50889529845398,11,7.0,10166
168.53879636188893,1,2.0,10216
168.54039034654727,16,1.0,6323
168.54504695361678,6,7.0,10209
168.54573924779424,1,10.0,10217
168.54801348620188,7,6.0,10173
168.55136321933955,12,13.0,10028
168.59734802658267,17,5.0,-8745
168.60525585244187,10,58.0,10137
168.61814549556897,11,6.0,10169
168.61979626370092,16,5.0,7828
168.62268154253167,6,4.0,10203
168.6508141414742,11,5.0,10092
168.65804597138631,1,24.0,10218
168.66616742458888,5,2.0,0
168.66617543687434,6,2.0,10184
168.66739013802788,4,11.0,10219
168.69372204312828,16,2.0,827
168.7121850836742,7,2.0,10186
168.72189567539965,7,2.0,10159
168.74266561479214,9,9.0,10094
168.74465936835307,17,1.0,-10002
168.76205041085578,6,6.0,10214
168.76880185628647,4,5.0,10220
168.7812772340553,11,3.0,10160
168.78753579641764,12,40.0,10193
168.80745242301492,6,2.0,10216
168.83856394520302,9,4.0,10151
168.84691327181133,17,2.0,-8921
168.84728451931926,16,4.0,9699
168.85307962166792,10,2.0,10211
168.87143190005787,4,4.0,10221
168.87222983155044,7,4.0,10176
168.87769005273555,8,7.0,10209
168.8794720811099,4,2.0,10222
168.88199555828777,9,1.0,9988
168.89845242967897,1,5.0,10223
168.90190908182512,1,7.0,10224
168.91122911626567,4,4.0,10225
168.91213608128572,4,7.0,10226
168.9126180014354,16,1.0,9585
168.91337393857194,16,24.0,10050
168.93423162067492,5,1.0,0
168.9477918383067,11,13.0,10163
168.95104905635284,6,4.0,10140
168.95651198219394,16,48.0,771
168.96109470277776,1,15.0,10227
168.96445129444484,10,56.0,10215
168.98006764308994,1,2.0,10228
168.98754408773394,1,2.0,10229
168.9948980284656,11,42.0,10170
168.99522390871707,4,6.0,10230
168.9994994866636,16,4.0,9843
169.00359459532874,16,10.0,2053
169.02651293460636,8,1.0,10146
169.0311072413424,1,3.0,10231
169.03269636838343,10,16.0,10206
169.03288262549117,11,8.0,10155
169.03325857643526,3,30.0,10232
169.03374046346056,17,30.0,-12987
169.06747700458843,1,1.0,10233
169.096568607266,9,5.0,10071
169.10209783619553,16,4.0,7979
169.10894649582653,10,6.0,10230
169.11877811847816,6,8.0,10150
169.11968018899435,11,2.0,10156
169.175438141639,4,1.0,10234
169.1795845430004,10,11.0,10181
169.18630875647656,9,13.0,10028
169.2000221547118,11,7.0,10136
169.20151976342066,7,3.0,10098
169.23584376749938,17,1.0,-9186
169.2361074155958,1,5.0,10235
169.23908402656662,17,1.0,-4237
169.2409020812275,12,50.0,10080
169.25212654791162,16,1.0,8640
169.25973596656598,11,6.0,10126
169.2818715167868,7,6.0,10144
169.29067319834618,11,49.0,10139
169.30741567908956,17,1.0,-10729
169.3106157849892,11,34.0,10185
169.31179011055198,6,3.0,10120
169.3124893587037,11,16.0,10078
169.31441111277476,1,3.0,10236
169.3295109297392,1,2.0,10237
169.3376018063335,17,4.0,-5656
169.33776240776427,1,9.0,10238
169.34412579556184,16,4.0,239
169.36243627315045,4,4.0,10239
